#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,5,5.240000,86.099212,340.304867,178.662910,0.003459,8.895000,4000
440799,9,4.240000,83.383553,347.185376,172.309393,0.003528,9.345000,4000
441199,5,3.395000,86.383367,334.211175,170.800007,0.003393,8.660000,4000
441599,9,3.165000,83.856729,343.577173,165.243172,0.003490,9.325000,4000
441999,5,3.060000,88.469299,332.675899,163.325193,0.003371,9.395000,4000
442399,5,2.800000,85.209038,330.665036,160.789952,0.003353,9.125000,4000
442799,4,2.895000,82.929044,340.450999,164.079078,0.003456,9.125000,4000
443199,6,2.750000,78.534209,348.023640,178.859729,0.003536,9.185000,4000
443599,5,1.750000,84.441110,335.801856,173.628854,0.003406,8.620000,4000
443999,1,0.180000,82.355691,340.731017,169.519499,0.003455,8.890000,4000
444399,9,3.505000,85.654234,354.413923,183.346320,0.003595,9.090000,4000
444799,8,3.595000,84.077703,339.901170,168.252789,0.003450,9.110000,4000
445199,3,2.650000,86.662475,340.765065,166.859409,0.003459,8.945000,4000
445599,9,5.025000,85.213361,339.870737,169.622840,0.003453,8.680000,4000
445999,4,2.965000,78.317861,337.148412,160.492136,0.003424,9.110000,4000
446399,5,4.505000,84.086632,339.952409,179.434232,0.003449,9.010000,4000
446799,2,1.195000,84.176044,340.275479,169.253023,0.003458,9.295000,4000
447199,1,0.320000,84.912384,345.429874,172.520400,0.003506,9.335000,4000
447599,4,2.015000,88.255323,347.410112,171.739360,0.003525,9.580000,4000
447999,7,2.730000,82.284696,344.806211,170.983837,0.003498,9.320000,4000
448399,8,4.415000,84.532397,339.065596,167.016920,0.003439,9.475000,4000
448799,4,2.195000,82.628999,338.853276,171.850319,0.003437,9.640000,4000
449199,8,2.550000,80.315456,343.580934,177.083438,0.003482,8.965000,4000
449599,2,0.545000,84.895255,331.469374,168.591514,0.003364,8.910000,4000
449999,5,1.800000,72.988810,340.682896,169.643521,0.003456,10.025000,4000
450399,6,1.940000,84.581689,344.509209,176.674694,0.003497,9.505000,4000
450799,5,1.755000,86.828277,336.029377,167.160896,0.003407,9.040000,4000
451199,3,1.240000,84.403213,334.123997,179.120967,0.003389,9.575000,4000
451599,13,6.785000,84.210405,348.526816,173.661920,0.003541,10.315000,4000
451999,5,1.550000,85.828005,335.893468,163.702059,0.003412,9.730000,4000
452399,8,5.955000,78.292605,340.325394,174.869610,0.003454,9.470000,4000
452799,4,2.220000,85.708890,336.845796,171.953918,0.003418,9.480000,4000
453199,11,5.780000,84.598749,342.076266,170.155728,0.003471,9.200000,4000
453599,2,0.785000,83.437739,338.864747,171.867286,0.003441,9.480000,4000
453999,3,1.885000,87.287753,336.184914,185.136493,0.003414,9.165000,4000
454399,7,2.395000,78.575083,343.905192,168.419835,0.003496,9.460000,4000
454799,3,0.905000,85.113760,339.722359,171.062664,0.003447,9.370000,4000
455199,9,3.620000,84.688272,350.532655,166.705417,0.003558,9.615000,4000
455599,7,2.605000,85.364843,333.217922,159.807941,0.003383,9.180000,4000
455999,8,4.705000,86.583566,343.249865,181.470704,0.003484,9.895000,4000
456399,2,1.215000,86.093471,335.151766,154.493396,0.003396,9.005000,4000
456799,8,4.305000,85.431033,340.888483,173.851426,0.003454,8.695000,4000
457199,5,3.560000,82.414485,335.299222,164.891293,0.003401,8.750000,4000
457599,2,0.755000,80.062292,342.602489,174.491635,0.003475,9.710000,4000
457999,4,3.125000,87.224270,353.112166,160.913147,0.003581,9.270000,4000
458399,3,1.145000,83.715144,338.878180,161.611039,0.003436,9.560000,4000
458799,3,1.455000,82.098845,349.427135,174.675471,0.003542,9.670000,4000
459199,2,1.505000,82.243927,339.400798,168.764303,0.003437,9.155000,4000
459599,8,2.840000,81.748124,347.998302,173.216811,0.003532,9.380000,4000
459999,4,2.280000,83.422061,337.149853,165.186485,0.003419,9.190000,4000
460399,6,2.015000,87.629056,342.590644,174.232021,0.003472,9.115000,4000
460799,7,2.830000,83.153366,333.535109,174.030719,0.003384,9.520000,4000
461199,3,2.185000,82.753368,344.977288,168.352621,0.003502,9.545000,4000
461599,6,2.465000,87.321291,347.479764,167.099291,0.003522,9.625000,4000
461999,9,4.905000,82.656496,339.620513,160.645398,0.003446,9.235000,4000
462399,6,1.960000,83.197358,341.433568,164.465055,0.003471,9.755000,4000
462799,3,1.385000,83.333141,332.769089,167.660863,0.003373,9.105000,4000
463199,5,2.780000,85.329255,343.808066,170.108583,0.003490,9.610000,4000
463599,5,2.675000,82.143751,347.064294,167.582236,0.003520,9.835000,4000
463999,10,4.745000,83.291792,342.226826,156.501898,0.003474,9.415000,4000
464399,6,2.480000,73.715181,327.145279,151.936376,0.003319,9.145000,4000
464799,6,2.905000,87.554933,336.511876,172.322141,0.003412,8.845000,4000
465199,6,4.035000,82.261590,339.312050,164.746943,0.003441,9.110000,4000
465599,11,4.735000,84.284946,344.320604,172.553285,0.003496,8.920000,4000
465999,2,1.575000,81.514322,329.618031,167.137470,0.003342,8.790000,4000
466399,4,1.995000,82.866019,337.586163,160.702571,0.003422,9.140000,4000
466799,7,4.735000,85.976664,343.688876,175.031000,0.003485,8.900000,4000
467199,4,1.225000,83.902711,335.490326,158.538111,0.003403,8.580000,4000
467599,6,3.595000,81.213095,343.613274,187.831583,0.003485,9.050000,4000
467999,5,1.670000,85.250580,345.068240,170.278886,0.003498,9.580000,4000
468399,3,2.425000,83.678998,332.484495,159.228341,0.003369,8.775000,4000
468799,6,4.765000,85.909639,360.315551,177.059268,0.003654,9.195000,4000
469199,5,2.565000,83.186743,337.505094,165.955975,0.003423,9.045000,4000
469599,5,2.035000,83.979233,345.752930,170.376885,0.003508,9.225000,4000
469999,3,1.370000,86.597897,331.222595,154.510183,0.003357,9.050000,4000
470399,8,3.525000,83.235667,337.055701,166.413298,0.003423,9.430000,4000
470799,5,2.155000,87.470054,341.672406,167.035343,0.003472,9.655000,4000
471199,6,2.515000,86.059580,341.429642,154.060945,0.003469,8.995000,4000
471599,4,2.030000,81.073404,328.487511,171.326785,0.003334,9.650000,4000
471999,6,3.150000,81.613137,346.700744,165.103544,0.003522,9.970000,4000
472399,2,1.340000,81.399157,327.663837,153.446312,0.003320,9.360000,4000
472799,12,4.445000,79.220969,360.347404,166.430089,0.003661,9.755000,4000
473199,3,1.180000,85.489294,331.325887,167.553360,0.003361,9.125000,4000
473599,7,3.660000,83.697603,342.398529,163.846827,0.003472,9.145000,4000
473999,3,0.745000,79.881120,335.242735,156.108743,0.003404,9.940000,4000
474399,5,2.360000,86.592589,331.646084,160.089867,0.003370,9.925000,4000
474799,8,4.070000,84.230441,354.234251,161.863389,0.003594,9.955000,4000
475199,7,2.925000,83.294364,343.906727,159.702752,0.003491,9.485000,4000
475599,9,5.460000,86.685648,339.940988,159.622152,0.003452,9.445000,4000
475999,2,0.380000,84.746877,336.466504,157.040522,0.003414,9.685000,4000
476399,5,1.695000,84.243371,339.287414,154.210763,0.003438,10.210000,4000
476799,6,2.970000,79.847234,343.071998,163.782664,0.003478,9.180000,4000
477199,6,2.415000,81.876908,335.601031,164.982656,0.003404,8.530000,4000
477599,10,3.550000,87.455095,345.648722,163.723257,0.003504,9.170000,4000
477999,4,1.745000,85.648255,333.482667,148.478093,0.003382,9.050000,4000
478399,5,2.095000,86.211583,337.454517,153.694146,0.003427,9.510000,4000
478799,6,3.205000,86.654815,355.714321,168.641509,0.003609,10.135000,4000
479199,7,2.370000,84.384348,339.724635,162.819313,0.003449,9.665000,4000
479599,3,2.450000,83.041603,332.421171,150.069583,0.003370,8.900000,4000
479999,3,2.285000,83.025784,330.172640,157.034426,0.003344,8.460000,4000
480399,11,5.570000,83.223479,358.468889,165.038407,0.003640,10.100000,4000
480799,3,0.975000,88.504964,319.792350,146.543624,0.003243,9.330000,4000
481199,5,1.580000,86.187400,340.748567,157.768343,0.003458,9.890000,4000
481599,3,1.560000,85.438264,334.541086,151.888732,0.003396,9.110000,4000
481999,2,0.645000,85.452923,351.090006,161.146289,0.003558,9.340000,4000
482399,5,1.665000,85.793627,347.424600,160.984412,0.003528,9.315000,4000
482799,6,5.530000,83.105955,341.457310,161.508243,0.003460,8.900000,4000
483199,3,2.510000,86.427200,338.637282,160.004065,0.003436,9.560000,4000
483599,6,3.315000,81.928650,346.391475,161.488997,0.003519,9.970000,4000
483999,4,2.170000,85.271790,335.261843,162.349250,0.003405,9.260000,4000
484399,8,4.215000,85.186385,337.823774,165.243312,0.003433,9.475000,4000
484799,1,0.145000,84.984533,337.620872,162.613263,0.003430,9.005000,4000
485199,4,1.520000,85.237823,341.264225,157.267156,0.003463,9.130000,4000
485599,7,2.425000,84.033424,335.646675,166.591074,0.003412,9.735000,4000
485999,5,1.550000,83.615451,337.547115,156.220690,0.003425,9.255000,4000
486399,6,2.915000,82.846887,333.047462,162.045246,0.003381,8.480000,4000
486799,5,3.105000,86.175493,341.680217,165.161668,0.003466,9.700000,4000
487199,5,2.685000,85.834178,340.427590,175.755308,0.003454,9.165000,4000
487599,2,1.680000,79.385042,327.662773,167.191890,0.003327,8.690000,4000
487999,11,5.325000,83.030196,355.262168,168.382871,0.003605,9.075000,4000
488399,3,0.740000,81.453802,334.026850,162.431634,0.003388,8.900000,4000
488799,3,3.195000,81.335298,336.777980,167.238702,0.003418,8.815000,4000
489199,5,2.320000,84.912067,334.705202,163.569483,0.003396,8.740000,4000
489599,6,2.155000,83.031756,346.573555,169.521448,0.003521,9.520000,4000
489999,7,4.785000,83.384334,329.459684,180.707930,0.003345,9.585000,4000
490399,7,3.440000,84.872651,336.982843,172.400231,0.003418,8.875000,4000
490799,6,1.795000,80.716615,347.153772,167.394009,0.003518,9.195000,4000
491199,7,3.445000,85.148306,335.696042,170.622861,0.003404,9.300000,4000
491599,3,0.890000,84.697337,328.879082,164.319493,0.003334,8.680000,4000
491999,3,2.205000,85.917731,339.241995,162.803759,0.003439,8.780000,4000
492399,5,2.705000,85.144249,342.355320,172.347301,0.003470,9.035000,4000
492799,4,1.835000,83.684917,338.305479,173.611898,0.003429,9.425000,4000
493199,8,3.215000,83.869265,346.696400,164.608378,0.003518,9.365000,4000
493599,7,3.190000,76.742950,337.122113,166.756248,0.003421,9.245000,4000
493999,7,4.015000,85.604498,336.094422,166.540945,0.003413,9.385000,4000
494399,5,1.545000,83.021398,337.736110,158.530281,0.003427,10.200000,4000
494799,7,2.970000,73.345188,347.509028,169.380349,0.003526,9.565000,4000
495199,1,0.720000,80.197840,338.478740,164.183320,0.003437,9.500000,4000
495599,6,2.080000,86.726924,349.287610,163.880593,0.003539,8.980000,4000
495999,5,2.275000,82.085299,348.319367,173.600748,0.003530,9.355000,4000
496399,8,2.785000,87.907481,341.578360,177.461213,0.003462,9.140000,4000
496799,5,2.505000,82.254301,343.926810,163.914100,0.003492,9.425000,4000
497199,7,3.700000,83.961864,341.358724,156.254171,0.003464,9.710000,4000
497599,5,2.415000,84.937049,336.094282,168.934070,0.003408,9.280000,4000
497999,5,2.910000,84.696509,346.795789,163.433489,0.003519,8.455000,4000
498399,3,0.970000,82.744255,343.658984,168.391367,0.003481,9.380000,4000
498799,5,4.875000,82.182779,331.966573,161.439475,0.003366,8.835000,4000
499199,9,5.880000,86.384033,351.801375,179.503248,0.003570,9.855000,4000
499599,6,6.055000,68.750265,337.439156,156.568506,0.003427,9.250000,4000
499999,6,3.450000,83.146180,347.273363,161.892807,0.003521,9.330000,4000
500399,5,1.630000,84.702559,344.972795,174.943574,0.003494,8.775000,4000
500799,2,1.030000,83.429633,336.233218,175.003088,0.003409,8.830000,4000
501199,6,2.065000,82.288786,340.073350,176.120106,0.003445,9.210000,4000
501599,6,2.450000,82.102963,345.923393,169.824091,0.003506,8.950000,4000
501999,5,2.480000,83.811194,348.551188,172.556941,0.003537,9.090000,4000
502399,3,0.910000,81.278070,333.281333,172.983189,0.003385,9.340000,4000
502799,4,1.185000,83.391920,340.465679,170.785119,0.003454,9.520000,4000
503199,6,2.755000,83.840522,347.169431,181.183974,0.003522,9.240000,4000
503599,3,2.715000,86.013087,336.454485,160.499232,0.003414,9.150000,4000
503999,5,1.600000,83.830550,342.563953,173.022536,0.003471,9.425000,4000
504399,5,2.160000,82.842676,337.543823,180.516083,0.003427,8.985000,4000
504799,7,3.805000,86.437827,340.257085,180.580079,0.003457,9.050000,4000
505199,5,2.055000,87.224229,339.781010,182.642195,0.003445,9.070000,4000
505599,8,4.190000,83.872096,346.868897,171.186049,0.003520,9.555000,4000
505999,5,2.770000,84.247385,345.470173,171.019988,0.003505,10.160000,4000
506399,6,2.385000,81.353987,328.354531,164.418383,0.003335,9.820000,4000
506799,4,2.300000,86.190911,338.168320,167.890564,0.003427,9.050000,4000
507199,4,1.360000,84.554976,346.399065,179.973744,0.003512,9.585000,4000
507599,3,1.485000,83.134411,335.372575,165.011136,0.003402,9.175000,4000
507999,5,3.050000,83.546425,341.349957,165.957858,0.003460,9.590000,4000
508399,7,2.530000,83.115139,337.270101,182.374464,0.003423,9.565000,4000
508799,6,3.110000,84.937277,341.195113,174.531714,0.003463,9.095000,4000
509199,5,2.670000,81.943894,347.825974,176.586288,0.003527,9.520000,4000
509599,5,1.565000,82.083459,341.125430,174.916680,0.003465,9.320000,4000
509999,8,4.010000,82.765107,358.737619,159.133527,0.003640,9.425000,4000
510399,4,1.395000,83.269446,334.628402,161.196680,0.003398,9.420000,4000
510799,2,1.220000,82.898836,335.361908,170.160721,0.003401,9.005000,4000
511199,6,6.695000,81.996052,345.605311,170.556026,0.003501,8.770000,4000
511599,8,4.140000,47.920098,345.046544,171.651323,0.003505,9.865000,4000
511999,4,1.565000,88.718249,337.494255,179.492293,0.003428,9.165000,4000
512399,4,2.355000,87.755437,341.808984,158.208372,0.003464,9.775000,4000
512799,6,2.120000,86.201864,349.816843,174.362807,0.003544,9.415000,4000
513199,5,1.565000,85.611860,348.892269,171.367458,0.003540,9.520000,4000
513599,5,1.515000,83.262327,343.319567,180.458096,0.003485,9.530000,4000
513999,8,3.655000,85.909039,341.629205,166.434745,0.003464,8.740000,4000
514399,5,1.750000,83.370832,335.007389,172.219456,0.003397,9.130000,4000
514799,7,2.365000,83.298746,332.974051,167.632166,0.003374,8.870000,4000
515199,4,1.185000,86.517453,334.447438,164.125390,0.003392,8.810000,4000
515599,2,1.040000,85.064642,342.882329,186.763461,0.003474,9.070000,4000
515999,5,2.725000,81.810879,338.972771,182.338607,0.003436,8.780000,4000
516399,8,1.955000,80.379681,350.753702,179.642553,0.003559,8.875000,4000
516799,8,3.865000,85.094617,335.902892,168.742479,0.003407,8.995000,4000
517199,8,3.775000,84.406149,344.546070,167.187762,0.003500,9.165000,4000
517599,6,3.390000,85.082256,338.733770,167.651449,0.003438,9.915000,4000
517999,2,3.635000,84.135871,344.738860,163.747994,0.003495,9.960000,4000
518399,5,1.840000,82.937847,341.568866,158.658652,0.003463,9.825000,4000
518799,2,0.710000,84.777588,336.385619,164.811765,0.003418,10.330000,4000
519199,4,2.095000,85.573229,342.820937,162.944334,0.003480,9.485000,4000
519599,8,2.625000,85.352477,349.117724,163.575387,0.003545,9.405000,4000
519999,3,4.065000,85.657420,334.813398,169.307527,0.003398,9.380000,4000
520399,6,2.515000,85.735726,348.974970,171.370122,0.003541,9.320000,4000
520799,6,3.570000,83.518834,351.141289,170.333065,0.003566,9.635000,4000
521199,7,2.770000,78.519919,344.023995,169.776629,0.003492,9.320000,4000
521599,4,2.350000,84.295859,332.410172,155.718627,0.003372,9.885000,4000
521999,6,1.815000,83.614039,341.987966,170.134924,0.003469,9.800000,4000
522399,2,0.705000,83.508602,325.661247,160.269860,0.003300,9.040000,4000
522799,5,2.725000,83.578017,334.992433,172.531681,0.003398,8.510000,4000
523199,5,2.675000,83.917287,341.468478,171.519385,0.003463,9.070000,4000
523599,8,5.600000,48.295244,345.900462,164.580993,0.003509,9.920000,4000
523999,7,5.245000,74.941713,336.469408,168.243890,0.003412,9.420000,4000
524399,4,1.575000,83.947357,340.531468,159.226065,0.003452,9.975000,4000
524799,8,3.925000,81.229575,343.745521,157.420144,0.003488,9.700000,4000
525199,5,2.160000,84.908926,340.774690,163.938416,0.003458,9.710000,4000
525599,7,2.705000,85.845112,342.580088,162.927109,0.003474,9.585000,4000
525999,5,2.420000,81.449849,332.465756,156.461938,0.003372,9.505000,4000
526399,2,2.425000,85.014216,328.834445,151.196962,0.003340,10.090000,4000
526799,6,3.985000,83.754564,353.845423,156.208726,0.003589,9.555000,4000
527199,7,4.020000,83.069115,341.939263,158.851007,0.003469,9.260000,4000
527599,6,3.825000,89.336518,347.624293,153.259048,0.003528,8.995000,4000
527999,6,2.955000,83.849151,337.015963,155.565437,0.003424,9.065000,4000
528399,2,1.450000,80.201360,332.484905,155.150395,0.003371,9.165000,4000
528799,5,2.825000,82.364542,349.942040,157.279061,0.003546,9.465000,4000
529199,4,2.250000,84.249948,346.490248,161.288227,0.003516,9.755000,4000
529599,5,1.450000,85.575709,344.091206,152.997408,0.003492,8.840000,4000
529999,3,2.030000,81.906266,332.545186,163.709644,0.003375,9.625000,4000
530399,7,2.490000,88.549678,343.052571,166.010601,0.003485,9.410000,4000
530799,3,1.505000,85.191347,335.940397,167.109281,0.003410,9.330000,4000
531199,5,1.520000,80.689272,349.055654,167.477248,0.003542,9.215000,4000
531599,4,2.830000,79.977271,344.121175,173.951944,0.003488,8.995000,4000
531999,12,6.480000,81.231882,340.205805,157.880938,0.003454,8.925000,4000
532399,4,2.070000,86.053219,340.038119,169.683605,0.003450,8.725000,4000
532799,8,3.585000,76.914927,342.903391,164.695608,0.003482,9.770000,4000
533199,6,2.500000,86.467900,334.436063,166.378571,0.003387,8.840000,4000
533599,2,0.945000,86.098572,342.837553,165.078797,0.003481,9.070000,4000
533999,1,0.755000,83.002667,338.763810,167.785882,0.003432,8.970000,4000
534399,8,4.235000,84.925993,354.181639,162.963000,0.003592,9.380000,4000
534799,9,3.695000,82.503037,343.393284,165.780190,0.003481,9.200000,4000
535199,5,2.185000,58.139629,336.233516,173.129422,0.003408,9.600000,4000
535599,4,2.130000,84.820923,337.209462,154.815711,0.003420,9.815000,4000
535999,7,4.875000,42.042753,345.440843,165.308860,0.003503,10.140000,4000
536399,11,6.025000,78.497799,348.358273,160.287864,0.003534,9.615000,4000
536799,6,2.515000,86.329975,328.498645,154.553618,0.003336,9.625000,4000
537199,1,1.390000,77.632831,324.907250,155.329683,0.003296,9.470000,4000
537599,7,2.875000,81.034972,344.058526,176.517313,0.003494,9.500000,4000
537999,9,2.765000,86.441289,345.156011,164.172097,0.003496,9.380000,4000
538399,6,2.800000,84.563068,333.647981,165.786780,0.003387,9.045000,4000
538799,3,0.995000,83.277400,335.927579,166.639518,0.003409,9.630000,4000
539199,7,2.980000,86.073222,344.206200,172.632857,0.003492,9.790000,4000
539599,3,0.895000,78.758374,331.043255,160.379940,0.003360,8.940000,4000
539999,5,1.920000,83.800394,344.581406,157.946714,0.003496,9.345000,4000
540399,5,1.985000,86.680539,345.486120,163.543979,0.003509,9.570000,4000
540799,5,1.520000,79.399990,333.654323,156.117146,0.003384,9.355000,4000
541199,9,4.615000,86.327716,334.354804,161.374641,0.003401,8.860000,4000
541599,5,2.540000,84.446088,342.709317,169.626836,0.003485,9.260000,4000
541999,3,1.065000,85.442532,341.159051,169.633257,0.003458,9.235000,4000
542399,6,1.760000,77.526794,342.064007,160.413727,0.003474,8.960000,4000
542799,9,4.420000,77.629476,335.724825,168.789696,0.003406,8.730000,4000
543199,3,1.530000,87.559212,342.949348,171.738480,0.003479,9.100000,4000
543599,6,3.275000,84.283410,335.349657,156.423349,0.003404,9.045000,4000
543999,5,1.685000,85.591542,345.316703,171.488080,0.003503,9.735000,4000
544399,7,4.165000,82.728077,333.913310,169.303663,0.003395,9.820000,4000
544799,2,0.660000,88.509361,346.641432,173.377833,0.003513,9.580000,4000
545199,5,2.045000,81.249478,346.698741,167.234631,0.003516,9.635000,4000
545599,5,2.485000,82.066527,343.537750,164.644888,0.003485,9.225000,4000
545999,5,1.675000,84.070329,339.781460,164.109784,0.003451,8.995000,4000
546399,4,3.215000,85.195281,338.838605,165.992197,0.003437,9.220000,4000
546799,3,1.205000,84.920468,347.890306,170.080545,0.003528,9.835000,4000
547199,7,4.445000,85.943968,350.304107,162.993074,0.003553,10.190000,4000
547599,1,0.540000,84.984965,331.845188,162.858859,0.003367,10.195000,4000
547999,8,2.375000,81.377620,339.428762,160.885696,0.003447,10.070000,4000
548399,7,4.585000,84.319875,330.206260,166.389850,0.003352,9.825000,4000
548799,6,2.855000,86.285493,339.953073,173.096538,0.003449,9.235000,4000
549199,2,0.785000,86.809349,338.956640,161.150329,0.003439,9.645000,4000
549599,2,1.680000,83.437136,351.347992,165.074143,0.003563,9.440000,4000
549999,7,2.990000,84.375726,342.524946,167.057963,0.003481,10.045000,4000
550399,5,3.535000,82.490887,336.045249,161.436536,0.003417,9.955000,4000
550799,6,2.385000,81.433447,333.209449,156.159389,0.003384,9.585000,4000
551199,4,1.205000,81.500264,335.571905,163.936738,0.003404,9.815000,4000
551599,8,3.305000,66.546139,343.624350,174.889129,0.003487,9.820000,4000
551999,5,1.675000,85.642868,338.689299,171.051891,0.003435,9.875000,4000
552399,8,3.195000,86.368570,351.603480,159.740568,0.003574,9.920000,4000
552799,7,3.930000,82.306596,333.648211,167.276661,0.003384,9.830000,4000
553199,9,3.685000,85.143247,342.577461,167.299954,0.003475,9.265000,4000
553599,5,2.050000,83.994842,333.932948,169.603574,0.003392,9.685000,4000
553999,4,1.975000,85.826676,339.628168,172.825224,0.003445,8.880000,4000
554399,8,2.900000,87.161030,343.697474,171.426074,0.003494,9.700000,4000
554799,3,0.720000,83.325887,327.672491,177.561889,0.003330,8.775000,4000
555199,4,1.800000,83.547951,347.137590,181.606512,0.003529,9.660000,4000
555599,3,1.530000,84.859448,331.998106,162.432303,0.003370,10.000000,4000
555999,8,4.565000,76.006996,347.010244,170.583751,0.003526,10.180000,4000
556399,10,6.625000,81.061291,344.270971,167.818682,0.003498,9.680000,4000
556799,7,3.110000,84.984365,328.803999,169.794064,0.003334,9.140000,4000
557199,5,4.925000,78.367674,339.540863,177.865531,0.003444,9.235000,4000
557599,5,2.440000,80.832387,344.564044,161.410246,0.003498,9.605000,4000
557999,7,3.450000,72.911717,344.801688,177.217320,0.003497,8.955000,4000
558399,5,3.410000,85.305973,337.363898,172.021239,0.003426,9.910000,4000
558799,5,1.655000,84.214111,341.944897,176.727918,0.003472,9.105000,4000
559199,8,2.870000,83.352240,340.987906,174.267921,0.003462,9.555000,4000
559599,4,1.270000,84.528636,344.355730,177.496539,0.003497,9.685000,4000
559999,8,2.500000,86.854385,346.413311,172.447073,0.003519,9.145000,4000
560399,6,2.395000,86.424044,339.682597,178.529105,0.003449,8.975000,4000
560799,2,1.880000,84.951349,340.854553,166.934098,0.003458,9.015000,4000
561199,11,4.405000,83.927252,341.179618,173.746608,0.003468,9.455000,4000
561599,2,0.630000,83.586292,323.183594,164.621910,0.003279,9.340000,4000
561999,8,3.690000,83.615658,352.192659,168.690662,0.003577,9.845000,4000
562399,5,1.875000,84.738352,341.198837,162.758725,0.003464,9.415000,4000
562799,4,1.945000,81.764818,326.067971,157.556914,0.003312,9.580000,4000
563199,6,2.555000,84.892052,337.918976,171.544725,0.003434,9.165000,4000
563599,6,1.740000,84.405122,340.753672,168.739298,0.003457,9.490000,4000
563999,7,2.460000,87.071730,342.770642,168.163864,0.003475,9.800000,4000
564399,6,4.020000,86.789527,346.870395,170.383790,0.003519,9.260000,4000
564799,5,1.320000,85.979972,338.083707,170.541090,0.003431,9.575000,4000
565199,12,4.160000,83.519197,338.459363,174.746663,0.003438,9.310000,4000
565599,5,2.425000,85.870381,326.177728,164.450622,0.003310,9.305000,4000
565999,4,2.215000,82.822217,341.593988,170.460874,0.003464,9.400000,4000
566399,2,0.495000,84.797223,341.861964,174.892341,0.003464,9.700000,4000
566799,9,3.285000,85.129438,341.949594,166.555642,0.003473,9.140000,4000
567199,5,2.450000,85.924735,338.759576,169.127635,0.003436,9.760000,4000
567599,10,4.075000,85.525169,347.512395,168.145013,0.003529,9.730000,4000
567999,3,0.960000,80.393273,329.388712,181.175207,0.003342,9.260000,4000
568399,6,2.365000,82.517720,342.319464,164.248134,0.003478,9.215000,4000
568799,8,4.600000,83.093939,348.585012,172.923662,0.003537,9.200000,4000
569199,5,1.510000,84.818135,336.728729,170.399583,0.003415,9.155000,4000
569599,4,1.260000,85.649619,332.914162,170.158253,0.003379,8.755000,4000
569999,12,5.790000,83.600359,345.418092,166.971629,0.003507,9.460000,4000
570399,6,2.685000,84.068190,330.060630,177.389276,0.003347,8.560000,4000
570799,1,0.840000,85.155326,328.312386,172.649983,0.003326,8.655000,4000
571199,6,3.220000,86.224471,351.958595,178.109921,0.003570,9.290000,4000
571599,7,3.790000,84.617358,351.802756,170.856135,0.003569,9.630000,4000
571999,4,2.420000,84.879758,333.400833,176.005423,0.003383,9.155000,4000
572399,3,1.555000,85.558366,349.837806,173.173858,0.003547,9.365000,4000
572799,7,3.155000,64.068858,347.323801,173.259156,0.003524,9.140000,4000
573199,1,0.295000,85.489837,329.696959,168.819510,0.003341,9.085000,4000
573599,6,1.445000,73.732069,347.091513,173.502533,0.003524,9.115000,4000
573999,1,0.300000,84.185037,337.528332,157.733679,0.003424,9.180000,4000
574399,4,1.825000,84.660164,345.010898,155.671765,0.003504,8.925000,4000
574799,4,0.940000,79.670527,336.494382,171.061175,0.003410,8.815000,4000
575199,6,2.195000,84.245569,346.286571,171.199558,0.003514,9.650000,4000
575599,7,4.310000,85.226925,338.247586,162.327890,0.003442,9.255000,4000
575999,4,1.530000,87.143568,338.474723,161.524461,0.003432,9.015000,4000
576399,5,1.825000,83.480023,340.146982,172.212836,0.003451,9.415000,4000
576799,8,3.465000,82.715425,344.377734,161.090479,0.003499,9.595000,4000
577199,3,1.475000,74.925612,325.426854,164.189057,0.003302,9.300000,4000
577599,7,3.360000,85.692005,346.017935,170.719044,0.003515,9.745000,4000
577999,5,1.650000,83.539895,333.965555,157.414691,0.003391,9.680000,4000
578399,10,5.085000,85.645056,352.958320,163.075774,0.003584,9.935000,4000
578799,3,1.570000,86.767034,326.702308,152.886401,0.003315,9.235000,4000
579199,2,0.545000,86.047930,343.190233,155.986623,0.003486,8.715000,4000
579599,8,2.360000,87.540783,351.582405,163.346920,0.003574,9.145000,4000
579999,6,2.255000,79.357773,340.074421,157.680284,0.003451,9.655000,4000
580399,1,0.325000,82.889491,338.907134,158.050177,0.003437,9.085000,4000
580799,3,0.855000,84.037413,356.622762,173.557316,0.003616,9.635000,4000
581199,3,1.420000,85.750107,337.190399,172.091369,0.003423,8.920000,4000
581599,1,0.405000,80.360804,341.912880,164.688922,0.003472,8.455000,4000
581999,10,4.900000,84.835114,348.418884,157.946729,0.003541,9.375000,4000
582399,4,1.380000,81.878138,334.643579,169.553489,0.003399,9.340000,4000
582799,5,1.540000,85.093591,342.232442,167.643792,0.003474,9.330000,4000
583199,3,1.040000,84.543001,348.251646,175.725661,0.003539,9.380000,4000
583599,4,2.220000,85.749413,341.605737,164.965724,0.003466,9.020000,4000
583999,4,2.210000,85.003839,344.401154,157.575972,0.003492,8.760000,4000
584399,5,2.455000,83.961559,339.609382,178.157821,0.003451,9.100000,4000
584799,3,1.320000,86.943383,343.136852,167.138591,0.003484,9.610000,4000
585199,3,1.195000,85.014273,339.445197,160.791424,0.003448,9.045000,4000
585599,5,3.220000,84.101295,337.163125,163.306271,0.003424,9.360000,4000
585999,4,1.785000,82.518030,338.281499,172.104072,0.003431,9.560000,4000
586399,6,1.540000,81.156561,352.048449,179.146326,0.003576,9.950000,4000
