#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,7,3.975000,94.967493,329.019544,168.293353,0.003481,9.200000,4000
440799,6,6.170000,94.883498,322.664460,182.732606,0.003413,9.675000,4000
441199,6,7.005000,89.023445,318.587900,159.914590,0.003373,9.200000,4000
441599,6,4.020000,95.934822,340.332670,186.146894,0.003602,10.060000,4000
441999,5,3.660000,95.220354,326.091820,177.898437,0.003450,9.320000,4000
442399,5,2.710000,95.702409,335.167861,191.937315,0.003545,9.000000,4000
442799,7,9.765000,94.480799,331.089239,177.612087,0.003499,8.520000,4000
443199,8,6.740000,95.261519,332.960561,189.759542,0.003521,9.360000,4000
443599,2,0.560000,95.605389,322.634123,197.215506,0.003412,9.200000,4000
443999,3,2.255000,94.905401,322.152528,176.115254,0.003410,9.440000,4000
444399,2,0.870000,95.382521,331.035460,182.090029,0.003502,10.065000,4000
444799,4,5.665000,94.877466,326.300205,194.200861,0.003449,8.795000,4000
445199,5,4.285000,94.374368,319.511304,196.510615,0.003375,8.695000,4000
445599,7,3.900000,95.597896,323.835975,175.507862,0.003424,9.165000,4000
445999,3,1.350000,95.827584,321.974594,170.668223,0.003404,8.730000,4000
446399,6,3.595000,95.212519,339.636329,181.463977,0.003591,9.240000,4000
446799,8,4.500000,95.439646,324.933806,185.444266,0.003438,9.100000,4000
447199,5,3.045000,95.190590,328.683634,176.854845,0.003472,8.695000,4000
447599,2,1.765000,95.130883,327.636567,190.689047,0.003462,9.130000,4000
447999,7,8.225000,93.075226,319.568544,177.806898,0.003376,8.735000,4000
448399,9,8.860000,95.285369,334.599474,180.817174,0.003532,9.640000,4000
448799,3,1.510000,94.030391,323.374120,178.718577,0.003416,9.305000,4000
449199,5,4.960000,94.678774,321.789505,168.918549,0.003395,8.835000,4000
449599,10,6.785000,95.413475,338.366190,181.096112,0.003575,9.390000,4000
449999,3,1.350000,95.698956,322.022905,182.429226,0.003400,8.975000,4000
450399,9,9.285000,95.346187,335.562512,177.348583,0.003544,9.325000,4000
450799,9,8.415000,74.699639,334.774429,191.079124,0.003539,9.310000,4000
451199,5,4.105000,95.659153,318.871750,183.362748,0.003367,8.945000,4000
451599,3,1.610000,94.778951,324.600298,180.398886,0.003430,9.465000,4000
451999,4,8.020000,55.632672,323.187158,177.304524,0.003411,9.265000,4000
452399,6,5.435000,91.213780,341.328810,185.086006,0.003604,9.190000,4000
452799,3,2.295000,94.784809,312.653175,180.026017,0.003305,8.930000,4000
453199,2,1.325000,94.355348,321.718825,186.229463,0.003395,9.155000,4000
453599,4,2.245000,94.920893,336.411225,183.529975,0.003557,9.035000,4000
453999,5,3.170000,94.665928,330.463021,185.912596,0.003495,9.270000,4000
454399,6,5.030000,95.241178,334.342706,197.072621,0.003532,9.080000,4000
454799,4,2.140000,94.826285,327.888813,176.235568,0.003464,9.135000,4000
455199,6,3.445000,94.527226,333.889459,186.733164,0.003530,9.485000,4000
455599,4,1.710000,95.707249,323.902106,188.068596,0.003422,9.260000,4000
455999,5,3.140000,94.755286,317.897639,178.005893,0.003362,9.405000,4000
456399,6,2.625000,95.843812,332.817505,184.502804,0.003518,9.870000,4000
456799,2,0.845000,94.874358,320.427724,172.411595,0.003389,9.015000,4000
457199,4,4.485000,95.349889,320.105188,188.591247,0.003384,9.070000,4000
457599,9,5.585000,95.566568,325.678496,185.603285,0.003447,9.130000,4000
457999,3,1.975000,95.926052,330.077039,178.765104,0.003495,9.345000,4000
458399,9,5.360000,95.795403,339.781761,189.523942,0.003594,9.655000,4000
458799,3,1.745000,95.212096,323.060698,178.264576,0.003416,9.250000,4000
459199,6,6.175000,94.765725,336.062100,183.549370,0.003548,9.005000,4000
459599,3,1.920000,95.704714,312.833620,185.434418,0.003313,9.450000,4000
459999,4,4.210000,95.085315,328.375450,163.301046,0.003471,9.005000,4000
460399,7,7.500000,54.969481,332.583503,179.862016,0.003519,8.970000,4000
460799,5,4.800000,90.990337,313.993719,182.760988,0.003322,9.285000,4000
461199,3,1.895000,95.925365,315.036470,179.918566,0.003333,9.175000,4000
461599,1,0.935000,95.547414,324.365505,178.338319,0.003431,9.755000,4000
461999,8,7.420000,94.390145,332.907426,192.402452,0.003518,9.280000,4000
462399,11,8.760000,95.895124,340.053131,185.097081,0.003601,9.445000,4000
462799,5,2.270000,95.161194,320.510786,186.080600,0.003392,9.285000,4000
463199,2,1.890000,95.500963,317.364015,172.544538,0.003360,9.235000,4000
463599,3,1.190000,95.243258,323.303172,178.873873,0.003418,8.665000,4000
463999,5,1.925000,94.975024,330.376630,177.012834,0.003495,9.105000,4000
464399,4,2.210000,95.222840,330.352465,185.785009,0.003494,9.075000,4000
464799,4,2.750000,95.127224,310.850168,172.909845,0.003291,9.500000,4000
465199,9,9.745000,92.258494,325.346071,180.467681,0.003446,9.570000,4000
465599,4,4.040000,95.050034,309.133237,177.725862,0.003269,8.215000,4000
465999,9,4.880000,94.864532,334.924406,185.324359,0.003547,9.065000,4000
466399,8,4.015000,95.682709,339.788994,178.476061,0.003596,9.510000,4000
466799,3,3.580000,94.465125,326.967972,193.898022,0.003461,9.215000,4000
467199,1,0.900000,94.951261,328.117687,172.729303,0.003474,9.115000,4000
467599,4,2.200000,95.032834,330.857692,176.071979,0.003502,9.580000,4000
467999,3,1.305000,95.482148,326.440845,172.754915,0.003458,9.480000,4000
468399,3,1.340000,95.752218,322.704925,178.518028,0.003417,9.140000,4000
468799,4,5.305000,95.267111,330.808446,185.046949,0.003501,8.990000,4000
469199,5,4.215000,95.257072,330.327553,178.781788,0.003497,8.755000,4000
469599,5,3.575000,95.801618,323.586162,181.579281,0.003423,9.365000,4000
469999,7,6.415000,93.914178,335.390339,178.237941,0.003554,9.810000,4000
470399,9,8.740000,94.312127,337.769190,186.639250,0.003574,9.550000,4000
470799,9,8.475000,95.746303,327.136375,184.332411,0.003460,9.190000,4000
471199,4,2.370000,95.200152,320.743937,165.423717,0.003393,9.400000,4000
471599,5,3.615000,94.412547,318.700537,166.504405,0.003376,9.385000,4000
471999,4,2.255000,95.816189,317.299322,173.826696,0.003356,9.040000,4000
472399,5,2.210000,94.734347,316.155908,170.513357,0.003346,9.085000,4000
472799,4,2.265000,94.525178,327.330737,189.919987,0.003459,9.180000,4000
473199,5,7.200000,94.920822,331.178921,178.190651,0.003503,9.510000,4000
473599,4,3.350000,95.070091,334.448991,183.500191,0.003535,9.695000,4000
473999,3,1.830000,95.788561,330.344383,184.162390,0.003494,8.825000,4000
474399,5,2.210000,94.783308,338.925503,193.883120,0.003584,9.640000,4000
474799,5,3.005000,94.936614,321.614009,179.388911,0.003405,9.165000,4000
475199,4,2.290000,95.641734,319.278301,170.951964,0.003378,9.255000,4000
475599,4,2.975000,94.796992,329.920479,186.699572,0.003489,9.000000,4000
475999,3,3.815000,94.610051,327.062060,190.143393,0.003461,9.040000,4000
476399,4,2.270000,94.982757,318.120506,181.251686,0.003366,9.130000,4000
476799,1,0.905000,95.670411,320.996829,185.279160,0.003393,9.175000,4000
477199,5,4.120000,92.937434,335.048492,187.480194,0.003545,10.090000,4000
477599,4,3.955000,95.187447,322.009394,177.077591,0.003405,9.795000,4000
477999,6,3.260000,94.671849,338.304966,178.309913,0.003581,9.300000,4000
478399,5,2.675000,95.276948,334.184319,186.067510,0.003538,9.775000,4000
478799,6,3.030000,95.311980,326.376987,186.290720,0.003454,9.375000,4000
479199,3,2.285000,95.012209,326.653437,178.207656,0.003453,8.800000,4000
479599,4,4.610000,94.773776,327.727156,193.598176,0.003466,9.560000,4000
479999,7,5.935000,95.746467,327.723419,171.199621,0.003468,9.210000,4000
480399,5,4.150000,94.222392,317.466228,176.649934,0.003364,9.405000,4000
480799,5,2.705000,95.847821,317.656844,180.871432,0.003363,9.415000,4000
481199,7,5.205000,93.662766,332.277652,193.754575,0.003517,9.790000,4000
481599,4,2.430000,95.550426,316.756798,183.012361,0.003351,9.130000,4000
481999,5,3.180000,95.561921,329.897487,177.068325,0.003494,9.680000,4000
482399,5,3.075000,95.680432,326.840842,189.136958,0.003462,9.120000,4000
482799,1,0.420000,95.263617,319.658817,177.073956,0.003386,9.950000,4000
483199,8,6.295000,95.012905,331.331474,186.029470,0.003509,10.150000,4000
483599,1,0.705000,94.772297,310.635376,172.637231,0.003288,8.970000,4000
483999,4,6.395000,94.582120,332.631133,182.673793,0.003520,9.240000,4000
484399,2,2.720000,95.697734,326.604450,183.074673,0.003455,9.535000,4000
484799,7,2.910000,95.569755,327.805146,174.542916,0.003470,9.395000,4000
485199,6,3.955000,95.378852,320.473021,184.512844,0.003393,8.865000,4000
485599,3,1.365000,95.315217,323.885276,186.902316,0.003429,9.400000,4000
485999,5,2.630000,95.414495,326.788325,179.231524,0.003460,9.520000,4000
486399,4,2.555000,94.322549,333.210928,188.954533,0.003527,8.985000,4000
486799,2,1.390000,95.192987,326.575105,195.684307,0.003457,8.920000,4000
487199,5,5.620000,95.365375,329.205274,178.660780,0.003486,8.880000,4000
487599,2,2.790000,95.008884,320.024377,185.452531,0.003386,8.880000,4000
487999,5,5.970000,95.729380,328.613735,195.841717,0.003475,9.320000,4000
488399,6,2.785000,94.546375,330.349807,193.063971,0.003496,9.470000,4000
488799,2,0.875000,95.298545,327.990568,192.974097,0.003473,9.480000,4000
489199,4,4.130000,95.430780,319.428724,179.037333,0.003382,8.910000,4000
489599,7,4.470000,95.417494,315.882199,199.821169,0.003346,9.305000,4000
489999,5,6.265000,94.563581,324.493241,182.918698,0.003435,9.400000,4000
490399,6,6.840000,95.100598,334.275140,189.144002,0.003538,9.565000,4000
490799,6,6.615000,94.857573,328.475390,183.320809,0.003476,9.015000,4000
491199,5,2.275000,95.520435,332.535643,193.515983,0.003522,9.605000,4000
491599,4,4.325000,62.286245,310.859680,169.860744,0.003292,9.740000,4000
491999,3,2.170000,95.132058,330.126646,185.937458,0.003500,10.385000,4000
492399,6,4.485000,95.526667,330.067696,192.076758,0.003494,9.695000,4000
492799,1,0.440000,96.059349,323.438556,204.231756,0.003423,9.610000,4000
493199,3,1.820000,95.842199,329.133154,181.703221,0.003488,9.960000,4000
493599,5,5.780000,94.910969,320.552459,187.892146,0.003397,9.490000,4000
493999,7,6.670000,95.964014,333.872941,188.866310,0.003535,9.805000,4000
494399,6,3.890000,94.984169,326.678603,189.470127,0.003460,9.395000,4000
494799,6,2.960000,94.936255,329.462537,189.844846,0.003489,9.825000,4000
495199,7,5.795000,94.269399,322.840978,185.257277,0.003418,8.995000,4000
495599,5,5.115000,84.063335,315.394097,178.873811,0.003339,8.960000,4000
495999,4,3.865000,93.561510,326.973888,188.871150,0.003465,9.725000,4000
496399,4,2.625000,95.106391,334.895595,183.051473,0.003544,9.345000,4000
496799,1,1.275000,95.077104,318.421664,182.781596,0.003370,9.215000,4000
497199,7,3.905000,94.969574,322.655001,180.821296,0.003418,8.975000,4000
497599,4,2.195000,95.081459,322.367680,188.905432,0.003415,8.890000,4000
497999,7,9.630000,94.749836,328.069633,178.264265,0.003477,9.385000,4000
498399,10,11.660000,94.470998,338.156308,194.773536,0.003587,9.600000,4000
498799,6,3.660000,93.394425,315.047733,183.075233,0.003340,9.435000,4000
499199,4,2.700000,95.780925,328.140512,180.094156,0.003479,9.985000,4000
499599,3,2.050000,94.527371,318.587710,193.047864,0.003374,9.670000,4000
499999,4,3.560000,94.977792,323.957993,185.547539,0.003432,9.490000,4000
500399,8,6.210000,91.442505,328.524457,183.235683,0.003481,9.400000,4000
500799,4,1.860000,94.639802,320.809492,180.157527,0.003400,9.635000,4000
501199,4,2.235000,95.742284,334.820108,176.485924,0.003549,9.325000,4000
501599,10,9.760000,95.033027,333.674284,178.912737,0.003535,9.620000,4000
501999,7,2.485000,95.261890,323.887257,180.516929,0.003432,8.740000,4000
502399,9,9.025000,86.995354,336.088935,182.931593,0.003562,9.405000,4000
502799,5,4.670000,95.357386,317.715197,168.832967,0.003369,9.475000,4000
503199,8,4.525000,94.416412,338.051218,189.763810,0.003583,9.375000,4000
503599,4,1.755000,95.695115,306.815015,176.077681,0.003253,8.895000,4000
503999,5,5.005000,95.285864,320.794105,183.908221,0.003400,9.110000,4000
504399,11,9.545000,89.215004,325.050002,183.649867,0.003446,9.690000,4000
504799,4,2.445000,95.120992,319.668282,173.421708,0.003392,9.660000,4000
505199,8,3.840000,94.208679,316.253287,188.843368,0.003353,9.055000,4000
505599,1,0.430000,95.437278,329.580084,179.592137,0.003493,9.080000,4000
505999,6,4.015000,95.437372,329.064588,182.198953,0.003490,9.925000,4000
506399,5,3.150000,95.240378,332.897446,186.018866,0.003531,9.225000,4000
506799,6,4.960000,95.029008,329.392134,171.775410,0.003494,9.040000,4000
507199,3,2.585000,95.376192,317.344926,168.424097,0.003365,8.535000,4000
507599,4,5.135000,95.902255,304.678854,176.603620,0.003231,8.935000,4000
507999,7,5.080000,94.925347,317.776164,171.907996,0.003374,9.290000,4000
508399,4,4.515000,95.289633,328.496096,179.836096,0.003486,9.260000,4000
508799,6,4.770000,90.196211,324.528079,184.079981,0.003444,8.985000,4000
509199,5,3.750000,95.360389,328.983973,178.203003,0.003488,9.615000,4000
509599,7,5.665000,94.923157,336.784117,187.910522,0.003570,9.135000,4000
509999,3,2.715000,94.932982,323.956940,180.629654,0.003441,9.145000,4000
510399,7,4.060000,95.229187,339.569768,201.005348,0.003601,9.580000,4000
510799,3,1.325000,95.804369,319.226379,181.163674,0.003387,9.240000,4000
511199,4,2.670000,95.525698,324.958082,174.887006,0.003447,9.740000,4000
511599,1,0.450000,95.777787,319.655549,185.827319,0.003388,8.955000,4000
511999,2,1.010000,93.646591,312.722505,183.810339,0.003319,9.065000,4000
512399,5,2.980000,94.660830,328.298652,185.499666,0.003483,9.225000,4000
512799,2,4.120000,95.646732,322.422331,194.593565,0.003419,9.115000,4000
513199,3,4.965000,94.977769,324.943831,166.477323,0.003444,8.610000,4000
513599,11,7.745000,93.522472,333.217033,180.267696,0.003535,8.960000,4000
513999,1,0.900000,95.133425,317.087086,181.914275,0.003368,9.285000,4000
514399,11,14.520000,88.962305,334.432706,178.744353,0.003548,9.495000,4000
514799,9,7.110000,95.453572,332.896966,183.260491,0.003536,9.500000,4000
515199,4,2.075000,94.016543,329.950406,200.397740,0.003501,8.915000,4000
515599,3,1.370000,94.883102,322.781308,184.153681,0.003428,9.465000,4000
515999,1,0.450000,94.694781,320.266416,168.311614,0.003397,9.195000,4000
516399,4,1.955000,94.832107,319.943435,174.885722,0.003397,8.810000,4000
516799,6,3.010000,94.497912,329.514130,172.509699,0.003500,9.610000,4000
517199,4,6.205000,90.717340,312.693770,166.993336,0.003317,8.605000,4000
517599,4,5.515000,94.731686,329.818412,181.017196,0.003505,9.310000,4000
517999,7,6.170000,95.177779,331.148615,181.899580,0.003517,9.530000,4000
518399,9,5.155000,95.009330,330.443785,188.686689,0.003511,8.860000,4000
518799,2,0.850000,95.496032,314.028668,170.084763,0.003337,9.405000,4000
519199,5,3.020000,95.042624,327.948695,171.331126,0.003487,9.615000,4000
519599,3,4.110000,95.580274,316.856399,173.714085,0.003365,8.975000,4000
519999,6,2.970000,95.530612,323.223520,178.888641,0.003440,9.260000,4000
520399,4,2.980000,95.093370,325.674058,181.777753,0.003460,8.745000,4000
520799,6,3.990000,94.985596,327.946987,188.764502,0.003485,9.055000,4000
521199,7,4.095000,95.800553,321.255720,188.103680,0.003414,8.675000,4000
521599,3,2.290000,95.424327,320.415598,178.582011,0.003404,8.515000,4000
521999,4,2.690000,94.224020,332.667544,183.798535,0.003536,9.265000,4000
522399,9,4.610000,94.913944,334.732148,189.934737,0.003559,8.790000,4000
522799,0,0.000000,95.721252,323.822112,196.706012,0.003436,8.700000,4000
523199,2,1.875000,95.641472,330.318128,180.328138,0.003512,9.635000,4000
523599,3,2.625000,95.444413,325.867964,169.197620,0.003464,9.670000,4000
523999,3,3.155000,95.023518,330.173242,173.576763,0.003510,9.625000,4000
524399,6,2.465000,94.884377,320.649229,179.266174,0.003410,8.815000,4000
524799,7,4.810000,95.737533,321.640494,177.485865,0.003417,8.595000,4000
525199,6,7.725000,94.873307,325.913032,184.153669,0.003462,9.300000,4000
525599,6,5.040000,95.115638,325.041420,182.703021,0.003452,8.585000,4000
525999,5,2.575000,95.407419,329.082354,183.927595,0.003494,9.115000,4000
526399,7,3.525000,95.403272,329.015455,183.112771,0.003495,9.315000,4000
526799,3,1.270000,95.382493,319.572192,179.712372,0.003394,8.985000,4000
527199,2,1.420000,95.742111,329.597187,186.071192,0.003502,8.965000,4000
527599,3,1.380000,95.635736,320.856331,168.722314,0.003408,9.295000,4000
527999,2,0.920000,95.123784,328.742620,192.793721,0.003491,9.480000,4000
528399,4,6.650000,94.911789,319.076888,175.318815,0.003389,9.175000,4000
528799,7,5.025000,95.518590,340.470090,192.608145,0.003617,9.805000,4000
529199,2,3.145000,94.572288,314.739380,187.422314,0.003343,9.120000,4000
529599,7,4.255000,95.349322,331.879950,179.596575,0.003526,9.715000,4000
529999,5,3.575000,95.641359,323.189006,182.302030,0.003430,9.185000,4000
530399,6,2.660000,95.487236,326.395296,178.426435,0.003463,9.115000,4000
530799,4,5.145000,93.691995,318.798506,188.311884,0.003378,9.335000,4000
531199,7,5.360000,95.568846,339.047593,178.564714,0.003599,9.540000,4000
531599,4,1.625000,95.410374,317.676574,189.320466,0.003372,9.055000,4000
531999,2,0.800000,95.372506,330.392770,185.959490,0.003502,9.590000,4000
532399,7,5.485000,95.103870,329.509320,184.136804,0.003495,9.395000,4000
532799,7,8.815000,95.122754,328.328076,184.303546,0.003484,9.520000,4000
533199,5,3.805000,95.791846,318.798052,184.688997,0.003383,8.830000,4000
533599,4,4.135000,95.619151,323.564106,176.180828,0.003434,9.155000,4000
533999,7,3.555000,95.326975,326.215773,175.224888,0.003462,9.335000,4000
534399,5,3.630000,95.706052,323.365963,173.312456,0.003431,9.025000,4000
534799,4,1.755000,92.100950,328.498338,177.934328,0.003488,9.845000,4000
535199,8,7.270000,95.340425,333.758551,181.228573,0.003541,9.255000,4000
535599,5,5.315000,93.783339,320.009528,185.435419,0.003393,8.995000,4000
535999,5,3.440000,95.167674,329.410540,172.327085,0.003495,9.280000,4000
536399,8,6.635000,94.900101,328.053809,179.643700,0.003483,9.075000,4000
536799,3,2.595000,94.781222,322.075160,182.794764,0.003416,9.280000,4000
537199,2,3.240000,95.573738,311.791521,178.301400,0.003305,9.160000,4000
537599,9,5.180000,95.172709,329.667638,181.825543,0.003496,9.185000,4000
537999,7,5.010000,94.870610,324.747903,183.640237,0.003443,8.680000,4000
538399,8,4.135000,95.051718,330.199123,186.104356,0.003500,9.335000,4000
538799,3,1.300000,95.473504,308.698542,179.199010,0.003270,8.695000,4000
539199,3,4.160000,94.631405,329.628712,186.192512,0.003494,9.300000,4000
539599,4,2.935000,95.008929,327.394759,190.298656,0.003469,9.355000,4000
539999,7,3.710000,94.757191,329.470861,183.760110,0.003492,9.110000,4000
540399,5,3.450000,94.756511,323.914999,183.093422,0.003432,8.935000,4000
540799,3,1.295000,94.851315,323.102136,187.792719,0.003426,9.625000,4000
541199,5,2.410000,93.688416,320.522533,180.677022,0.003395,9.230000,4000
541599,4,2.730000,95.292426,320.707956,184.739702,0.003397,9.385000,4000
541999,8,4.840000,95.292861,336.038418,184.798010,0.003557,9.085000,4000
542399,6,4.490000,95.394160,322.465947,179.666719,0.003417,8.810000,4000
542799,6,4.385000,94.972855,326.351233,180.229028,0.003458,9.000000,4000
543199,10,7.435000,94.955013,334.252301,179.410116,0.003537,8.695000,4000
543599,2,1.205000,95.426456,311.186344,193.442243,0.003295,9.010000,4000
543999,5,4.075000,94.800287,327.620567,200.540715,0.003470,9.360000,4000
544399,9,9.220000,81.546603,333.533743,186.914732,0.003532,9.685000,4000
544799,5,2.775000,94.828177,322.082993,186.483762,0.003411,9.950000,4000
545199,3,2.725000,95.361270,320.199664,183.339664,0.003388,9.805000,4000
545599,8,6.460000,94.065813,326.206246,178.111375,0.003455,9.830000,4000
545999,8,9.310000,95.313416,325.528310,178.354771,0.003447,9.665000,4000
546399,7,5.340000,94.446032,325.706478,190.171635,0.003450,9.535000,4000
546799,5,1.815000,96.003788,318.993193,181.325457,0.003377,9.405000,4000
547199,8,6.100000,94.350871,342.215738,193.415160,0.003621,9.785000,4000
547599,2,1.390000,94.885939,318.933415,197.892942,0.003375,9.535000,4000
547999,9,8.820000,94.615970,313.832947,186.736823,0.003324,9.435000,4000
548399,6,3.945000,95.629284,320.713042,184.662207,0.003397,9.715000,4000
548799,3,3.890000,94.844826,315.204816,186.311318,0.003336,9.080000,4000
549199,4,3.950000,94.600488,329.765881,197.734454,0.003491,9.645000,4000
549599,4,2.840000,95.836886,315.959802,192.946009,0.003348,9.095000,4000
549999,7,6.325000,94.616974,318.827948,192.796400,0.003380,9.735000,4000
550399,3,4.630000,94.806351,314.326079,180.172667,0.003329,9.645000,4000
550799,4,2.630000,95.298865,321.966344,191.026932,0.003411,9.820000,4000
551199,8,3.500000,95.577202,325.070535,186.240278,0.003442,9.350000,4000
551599,5,7.235000,94.767046,317.812417,182.980626,0.003367,9.170000,4000
551999,4,4.875000,94.269667,313.338415,193.741950,0.003316,8.780000,4000
552399,9,6.670000,94.341391,339.987415,195.328272,0.003599,9.415000,4000
552799,2,2.980000,94.985158,306.100496,189.944164,0.003241,8.820000,4000
553199,9,5.100000,92.946535,327.151095,185.402085,0.003465,9.230000,4000
553599,4,1.690000,93.086895,317.693202,176.228692,0.003366,9.575000,4000
553999,3,1.240000,94.829032,321.616297,187.320171,0.003407,9.890000,4000
554399,6,5.405000,95.454457,325.257663,176.677026,0.003446,9.620000,4000
554799,7,7.015000,94.476691,336.578999,190.477000,0.003564,10.420000,4000
555199,8,8.115000,94.877697,327.812889,187.595433,0.003467,9.165000,4000
555599,8,5.705000,94.495299,330.842456,186.232884,0.003501,9.550000,4000
555999,5,2.620000,95.503717,309.403333,187.114740,0.003275,8.635000,4000
556399,2,1.520000,95.066130,325.127363,187.278950,0.003438,9.350000,4000
556799,3,1.315000,95.405622,335.934741,186.743995,0.003557,9.220000,4000
557199,5,2.630000,95.308600,325.491347,165.856447,0.003449,10.025000,4000
557599,4,1.735000,94.368478,311.440677,184.794088,0.003296,8.530000,4000
557999,3,1.205000,95.500254,319.206714,199.551409,0.003375,8.970000,4000
558399,6,3.085000,95.775842,320.455030,178.490573,0.003388,9.135000,4000
558799,5,4.445000,93.839625,322.851741,172.804402,0.003414,8.785000,4000
559199,7,4.990000,94.884812,333.671395,187.244435,0.003532,9.690000,4000
559599,4,3.505000,95.021308,315.957712,185.036779,0.003345,8.785000,4000
559999,7,6.275000,94.725601,314.030148,177.989164,0.003320,8.630000,4000
560399,6,4.280000,94.311215,325.461476,190.826308,0.003448,10.165000,4000
560799,5,3.350000,95.091180,327.871918,187.716490,0.003475,10.070000,4000
561199,3,1.740000,95.808450,328.094167,181.266230,0.003476,9.680000,4000
561599,4,4.145000,95.121275,313.206195,183.166671,0.003319,8.990000,4000
561999,4,4.660000,95.240733,325.957543,185.933308,0.003454,9.040000,4000
562399,8,6.545000,94.746297,338.266751,192.660553,0.003582,9.920000,4000
562799,7,4.225000,94.450216,322.386545,181.095916,0.003416,8.820000,4000
563199,6,2.630000,94.564605,322.662941,172.711685,0.003422,9.360000,4000
563599,5,2.165000,95.538690,310.033219,180.565380,0.003285,8.800000,4000
563999,4,2.675000,95.219822,320.188375,194.265156,0.003394,9.670000,4000
564399,4,2.735000,94.669452,316.074049,181.879978,0.003347,9.050000,4000
564799,4,4.590000,95.256295,317.049940,189.637223,0.003364,9.725000,4000
565199,6,3.465000,95.330605,326.467490,179.385701,0.003458,9.645000,4000
565599,5,3.100000,95.494617,315.199571,193.746798,0.003336,9.450000,4000
565999,5,5.680000,94.985238,320.939380,177.993687,0.003403,8.695000,4000
566399,10,8.450000,92.900377,337.381575,201.256054,0.003574,9.090000,4000
566799,3,2.510000,95.453247,319.163095,196.250562,0.003379,8.990000,4000
567199,8,5.980000,95.072529,333.261149,189.922780,0.003533,9.375000,4000
567599,5,3.230000,95.461369,320.994007,188.048302,0.003402,9.300000,4000
567999,3,1.720000,95.567519,316.853630,176.379638,0.003358,9.550000,4000
568399,1,0.445000,95.133909,328.458960,173.657065,0.003475,9.555000,4000
568799,4,6.920000,95.643107,327.965955,189.059589,0.003471,9.035000,4000
569199,6,6.080000,95.782188,340.241735,197.354091,0.003605,9.850000,4000
569599,4,2.190000,95.139287,316.404412,181.796545,0.003352,9.090000,4000
569999,4,3.095000,95.232481,322.182376,171.348797,0.003412,9.130000,4000
570399,5,5.730000,92.903229,318.735828,169.048381,0.003377,9.450000,4000
570799,6,6.420000,93.550014,330.669356,184.922971,0.003500,9.395000,4000
571199,6,6.640000,95.620044,340.534231,181.614738,0.003608,10.430000,4000
571599,3,3.030000,94.921426,306.925047,171.464667,0.003248,9.250000,4000
571999,5,3.260000,80.894621,332.612769,182.798037,0.003522,9.300000,4000
572399,0,0.000000,94.768062,317.958310,181.225026,0.003365,8.835000,4000
572799,4,3.170000,95.103963,322.938854,182.116004,0.003419,9.275000,4000
573199,7,3.825000,95.192240,331.345637,192.182961,0.003508,9.200000,4000
573599,3,1.315000,95.328701,315.301354,179.167967,0.003337,9.280000,4000
573999,6,6.575000,93.294335,313.256638,188.310033,0.003314,8.640000,4000
574399,13,14.140000,93.898200,334.555092,184.042150,0.003542,9.115000,4000
574799,5,8.670000,93.608501,317.486390,178.831212,0.003364,8.940000,4000
575199,5,4.015000,95.260597,337.423449,179.613617,0.003573,9.855000,4000
575599,4,2.555000,95.574658,325.445610,183.695798,0.003445,9.340000,4000
575999,8,3.980000,95.341184,323.732640,185.221811,0.003426,9.385000,4000
576399,2,0.810000,95.498987,317.948215,177.527577,0.003363,9.180000,4000
576799,2,0.855000,95.496582,316.883776,176.008778,0.003348,8.615000,4000
577199,6,5.565000,95.911000,331.172784,191.417772,0.003505,9.175000,4000
577599,5,4.375000,94.011564,318.960406,181.737287,0.003372,9.040000,4000
577999,6,2.915000,95.707537,318.908780,173.545313,0.003375,9.060000,4000
578399,5,5.000000,94.572606,321.401339,183.344252,0.003401,9.470000,4000
578799,5,2.635000,94.437794,331.720773,181.922756,0.003510,8.875000,4000
579199,2,0.860000,95.237773,327.312517,177.179096,0.003463,9.280000,4000
579599,6,6.445000,93.181656,337.578782,195.275404,0.003572,9.670000,4000
579999,7,7.250000,94.766913,333.497388,189.069914,0.003528,9.405000,4000
580399,3,2.505000,95.239641,318.600225,174.547314,0.003368,9.070000,4000
580799,3,1.050000,95.126290,324.655306,180.524099,0.003437,9.465000,4000
581199,9,3.780000,95.319066,339.415351,193.361675,0.003595,9.885000,4000
581599,3,2.820000,94.583441,316.760763,183.830922,0.003351,9.245000,4000
581999,2,1.195000,95.637373,332.016842,187.736601,0.003515,9.505000,4000
582399,5,2.460000,93.648479,320.721486,198.469620,0.003390,9.255000,4000
582799,8,4.080000,95.053080,333.308964,177.837288,0.003527,9.550000,4000
583199,8,4.385000,95.260297,321.470752,181.842588,0.003402,8.625000,4000
583599,4,2.270000,95.449168,321.307023,173.353261,0.003399,9.095000,4000
583999,4,2.190000,95.072297,328.392629,173.681980,0.003474,9.075000,4000
584399,3,1.790000,95.665382,315.113557,181.071781,0.003333,8.870000,4000
584799,0,0.000000,94.994255,327.676029,191.543169,0.003464,9.580000,4000
585199,7,9.325000,93.891144,335.004081,180.491839,0.003547,9.690000,4000
585599,6,4.740000,95.877364,329.910497,181.452460,0.003492,9.515000,4000
585999,5,2.455000,94.692340,322.831348,198.927762,0.003413,9.450000,4000
586399,7,3.630000,96.281361,313.499505,186.496944,0.003321,8.950000,4000
