#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,4.130000,90.099628,352.156355,186.958629,0.003592,10.030000,4000
440799,1,0.915000,91.648040,337.176046,209.460428,0.003437,10.270000,4000
441199,6,3.625000,90.656874,358.814151,206.725234,0.003659,10.450000,4000
441599,4,4.435000,90.902617,339.972805,199.295143,0.003468,10.375000,4000
441999,4,1.560000,92.264153,343.024062,207.975829,0.003497,10.035000,4000
442399,3,0.870000,90.405291,341.403919,192.925210,0.003481,10.540000,4000
442799,3,1.275000,88.587574,341.232672,205.520508,0.003479,10.985000,4000
443199,5,2.070000,92.495999,346.454787,209.027251,0.003533,10.280000,4000
443599,4,2.095000,89.542764,341.449749,201.739621,0.003483,9.920000,4000
443999,8,3.685000,87.395747,348.061797,194.375397,0.003550,10.145000,4000
444399,7,5.300000,87.962159,346.723181,203.284069,0.003536,10.215000,4000
444799,6,2.590000,87.955280,340.330470,203.857741,0.003470,10.410000,4000
445199,5,4.280000,92.595846,348.278670,197.798042,0.003550,10.440000,4000
445599,4,1.775000,90.530327,348.168801,202.214571,0.003548,10.105000,4000
445999,5,6.330000,90.402459,338.620091,191.863326,0.003455,10.565000,4000
446399,6,4.000000,89.686985,346.210434,201.548688,0.003529,10.250000,4000
446799,1,0.735000,89.053914,336.270377,207.560519,0.003428,9.405000,4000
447199,6,3.760000,89.237205,356.635630,204.489330,0.003637,10.725000,4000
447599,2,0.430000,90.462779,340.819571,197.858508,0.003471,10.120000,4000
447999,10,4.565000,87.344230,349.268767,204.046902,0.003560,10.410000,4000
448399,5,2.220000,91.342856,347.819632,205.632940,0.003547,10.230000,4000
448799,2,1.755000,87.264241,346.822695,195.760107,0.003535,10.005000,4000
449199,7,2.295000,88.331767,343.247833,200.624083,0.003501,9.940000,4000
449599,3,2.220000,87.236852,334.516902,208.144485,0.003411,10.475000,4000
449999,6,2.365000,91.579858,346.301792,203.466501,0.003531,10.115000,4000
450399,4,1.960000,86.756942,339.422482,204.863598,0.003461,10.410000,4000
450799,5,2.680000,86.989500,343.459279,223.198181,0.003499,10.035000,4000
451199,3,1.665000,90.206438,354.892664,217.266796,0.003616,10.345000,4000
451599,1,0.415000,86.929499,343.973244,223.985913,0.003505,10.090000,4000
451999,11,7.385000,89.883721,352.587478,221.773583,0.003595,10.940000,4000
452399,7,3.835000,91.114701,332.429336,201.431810,0.003390,10.225000,4000
452799,3,1.650000,86.482665,339.574022,204.857352,0.003459,10.335000,4000
453199,7,3.170000,89.348866,362.691231,212.072011,0.003698,10.580000,4000
453599,4,2.005000,90.146796,335.732045,216.257373,0.003421,10.010000,4000
453999,8,2.950000,91.307739,342.372108,202.963046,0.003490,10.535000,4000
454399,5,2.430000,89.602691,336.342288,195.286702,0.003429,9.575000,4000
454799,5,5.035000,91.061199,331.153677,211.712992,0.003376,10.640000,4000
455199,12,8.445000,89.956283,349.123220,213.612450,0.003560,10.405000,4000
455599,9,3.185000,90.109118,340.813653,199.336445,0.003476,10.540000,4000
455999,4,1.555000,89.762745,335.752979,193.432136,0.003425,10.540000,4000
456399,7,3.725000,89.114673,350.242694,202.677156,0.003571,10.570000,4000
456799,7,3.165000,88.756791,344.562987,209.824824,0.003510,10.685000,4000
457199,3,1.800000,89.907025,348.541881,205.294898,0.003554,10.360000,4000
457599,4,1.495000,89.369511,338.348822,201.332204,0.003449,10.355000,4000
457999,4,1.915000,84.625495,343.633434,202.806228,0.003502,9.595000,4000
458399,2,0.825000,91.296044,347.729915,206.197307,0.003541,10.250000,4000
458799,9,5.790000,90.484362,337.669719,200.970571,0.003440,10.130000,4000
459199,3,1.355000,89.164555,338.263050,212.457866,0.003449,9.965000,4000
459599,5,1.715000,90.853285,342.791141,205.916648,0.003494,9.580000,4000
459999,7,4.550000,91.438674,352.989592,208.511795,0.003598,10.080000,4000
460399,4,2.595000,90.449024,345.004867,206.943027,0.003518,10.370000,4000
460799,6,3.795000,91.002646,345.508080,199.949992,0.003522,10.425000,4000
461199,4,2.510000,91.873322,336.808014,202.694326,0.003432,10.505000,4000
461599,7,3.490000,90.782363,348.485798,206.624808,0.003552,11.110000,4000
461999,2,0.825000,90.516352,332.525496,210.791639,0.003388,10.245000,4000
462399,7,3.815000,90.877672,346.305636,208.977420,0.003530,10.095000,4000
462799,6,2.235000,90.491487,341.548886,222.185896,0.003484,9.970000,4000
463199,7,5.530000,88.300418,337.805588,217.644721,0.003443,9.885000,4000
463599,9,4.195000,91.581388,346.287871,215.388996,0.003532,10.620000,4000
463999,7,3.065000,89.308009,338.927331,210.964386,0.003457,10.130000,4000
464399,4,4.895000,89.391235,347.657657,209.641352,0.003545,10.325000,4000
464799,6,6.180000,88.306255,353.588200,206.925332,0.003602,10.170000,4000
465199,7,8.155000,88.343277,337.601338,218.561429,0.003440,9.995000,4000
465599,6,7.355000,84.889151,347.493641,204.529803,0.003541,10.270000,4000
465999,4,2.435000,90.823020,338.270776,206.909891,0.003447,10.290000,4000
466399,5,1.935000,91.610062,353.890287,231.749630,0.003609,10.180000,4000
466799,6,8.770000,90.129536,344.758228,217.041505,0.003513,9.750000,4000
467199,10,6.420000,84.172583,341.152595,209.293410,0.003479,10.435000,4000
467599,6,4.445000,87.941949,342.436119,217.179276,0.003491,9.815000,4000
467999,6,2.820000,90.691455,345.415257,210.597063,0.003520,10.450000,4000
468399,10,5.495000,90.214430,357.939043,224.567554,0.003653,10.405000,4000
468799,3,1.230000,87.651000,337.779631,221.787357,0.003443,10.200000,4000
469199,6,3.575000,91.063995,346.430566,227.481390,0.003532,10.275000,4000
469599,5,3.400000,87.291256,334.693281,228.906067,0.003411,10.085000,4000
469999,3,0.830000,86.990781,348.980423,234.844523,0.003558,10.675000,4000
470399,5,2.890000,91.919591,345.853563,228.169294,0.003524,10.470000,4000
470799,4,2.020000,87.073891,345.819692,218.338818,0.003524,10.390000,4000
471199,7,3.330000,91.645467,353.644833,232.516251,0.003607,10.565000,4000
471599,5,1.850000,89.886141,337.920343,218.453596,0.003445,10.615000,4000
471999,6,4.325000,90.433611,343.330220,227.925927,0.003499,10.195000,4000
472399,4,3.415000,89.634106,349.442248,219.266861,0.003561,9.885000,4000
472799,9,3.705000,89.729008,353.232777,224.833072,0.003601,9.660000,4000
473199,6,2.065000,90.117398,336.759604,200.417743,0.003432,9.480000,4000
473599,4,1.535000,83.728687,332.773420,203.895420,0.003390,9.980000,4000
473999,7,4.040000,91.198366,337.868291,212.269281,0.003445,10.360000,4000
474399,3,2.155000,88.951071,342.169217,212.947494,0.003488,10.245000,4000
474799,7,2.850000,87.314849,353.005549,234.619261,0.003601,10.545000,4000
475199,5,1.975000,90.129551,338.457191,215.883804,0.003455,10.325000,4000
475599,4,1.450000,88.524500,348.143002,215.122489,0.003553,10.145000,4000
475999,5,1.715000,90.170422,343.821458,212.715778,0.003505,10.455000,4000
476399,8,4.595000,89.853184,339.228431,204.276874,0.003464,10.185000,4000
476799,5,2.360000,87.400909,347.896489,204.614661,0.003548,10.045000,4000
477199,7,4.190000,89.140403,345.745093,210.742733,0.003525,10.670000,4000
477599,4,2.290000,88.195373,346.836897,207.710288,0.003535,10.130000,4000
477999,3,1.520000,89.335527,340.514522,214.968552,0.003471,10.290000,4000
478399,7,6.840000,90.082854,346.936568,219.207700,0.003539,10.125000,4000
478799,6,3.940000,87.284965,348.117648,219.453467,0.003547,10.350000,4000
479199,6,3.865000,91.763278,342.303831,215.593271,0.003491,9.805000,4000
479599,2,0.895000,88.584552,339.775994,203.052051,0.003463,9.700000,4000
479999,3,2.165000,91.854455,357.174648,216.948663,0.003640,10.155000,4000
480399,5,2.930000,84.835587,337.865034,203.213224,0.003445,10.230000,4000
480799,2,3.025000,90.683445,358.860423,211.925214,0.003657,10.975000,4000
481199,5,3.380000,89.855810,348.446103,207.288041,0.003553,10.150000,4000
481599,7,3.615000,88.795967,343.849930,216.589319,0.003506,10.600000,4000
481999,4,1.240000,91.207180,334.884189,213.642362,0.003415,10.615000,4000
482399,6,3.110000,89.997822,343.091391,203.524138,0.003500,10.555000,4000
482799,4,2.515000,90.993419,339.972398,200.309091,0.003466,10.545000,4000
483199,9,5.130000,88.543777,350.306226,205.797515,0.003572,9.995000,4000
483599,7,5.330000,89.207734,331.656891,202.095023,0.003381,10.335000,4000
483999,8,4.010000,86.746113,345.531573,207.790402,0.003522,10.855000,4000
484399,5,1.545000,84.919385,338.451329,200.102044,0.003450,10.540000,4000
484799,7,4.085000,86.389226,340.232714,203.829601,0.003471,10.675000,4000
485199,5,3.835000,89.391435,348.519320,203.655160,0.003553,10.260000,4000
485599,5,2.040000,92.138330,342.123824,205.653021,0.003486,9.840000,4000
485999,5,1.985000,89.618119,344.218537,202.823378,0.003508,10.445000,4000
486399,2,1.275000,89.743343,341.977624,202.548100,0.003488,10.615000,4000
486799,9,4.650000,87.161284,353.906083,205.562762,0.003609,10.670000,4000
487199,5,2.130000,90.104800,345.992983,214.387156,0.003528,10.490000,4000
487599,0,0.935000,91.656201,337.411895,196.664427,0.003440,10.410000,4000
487999,2,0.725000,88.332845,344.599337,213.566230,0.003512,10.620000,4000
488399,3,1.520000,91.320067,348.430634,210.425382,0.003552,10.610000,4000
488799,7,2.990000,90.264405,350.598919,217.101016,0.003575,10.445000,4000
489199,3,1.645000,87.575239,345.431581,222.282402,0.003521,10.090000,4000
489599,1,0.265000,90.105726,338.803462,206.907192,0.003452,10.055000,4000
489999,5,4.815000,87.952102,347.298240,210.127189,0.003543,10.250000,4000
490399,7,4.985000,90.270071,343.491300,214.636209,0.003504,10.795000,4000
490799,7,3.750000,91.872511,348.474152,215.658390,0.003554,10.535000,4000
491199,4,2.055000,89.193445,347.098305,210.599808,0.003539,10.095000,4000
491599,5,1.725000,87.857159,350.045479,213.123780,0.003567,10.350000,4000
491999,4,2.480000,87.962083,340.818389,207.188568,0.003474,10.045000,4000
492399,6,3.275000,88.243713,346.119701,202.334457,0.003529,10.140000,4000
492799,9,4.925000,89.246443,352.299307,213.956560,0.003592,10.705000,4000
493199,5,5.465000,91.902358,334.406904,211.992212,0.003409,10.275000,4000
493599,5,3.190000,90.653003,341.736914,208.011783,0.003484,10.080000,4000
493999,5,2.250000,90.576486,347.080526,214.907739,0.003536,10.320000,4000
494399,6,6.470000,90.860987,342.683969,218.180300,0.003493,10.280000,4000
494799,7,5.060000,91.128306,349.691911,203.421011,0.003565,10.320000,4000
495199,5,4.720000,88.329091,341.053173,204.349749,0.003473,10.355000,4000
495599,11,5.160000,89.627264,342.130814,205.954013,0.003489,10.720000,4000
495999,7,3.520000,89.650985,334.730702,195.986288,0.003413,10.610000,4000
496399,6,2.625000,91.598896,355.234640,203.871357,0.003618,10.880000,4000
496799,2,0.875000,92.904652,339.970045,212.115884,0.003463,10.340000,4000
497199,3,1.205000,91.959700,344.569149,201.349957,0.003512,10.270000,4000
497599,8,6.090000,90.785380,344.302421,192.902737,0.003511,10.310000,4000
497999,3,4.100000,87.488280,342.319225,203.250349,0.003488,10.480000,4000
498399,6,2.945000,87.091447,348.515634,186.388803,0.003553,10.435000,4000
498799,6,5.135000,89.048628,348.520683,198.453311,0.003554,10.845000,4000
499199,6,1.365000,80.441593,339.559382,191.251745,0.003456,10.555000,4000
499599,7,4.125000,91.597771,344.868023,188.884189,0.003516,10.505000,4000
499999,7,2.820000,90.927943,351.419297,186.465398,0.003582,10.285000,4000
500399,3,1.215000,87.137001,339.995890,196.950645,0.003465,10.125000,4000
500799,4,1.505000,89.347299,345.704651,194.532990,0.003523,10.375000,4000
501199,8,3.510000,90.279623,344.123710,176.371578,0.003510,10.305000,4000
501599,4,1.990000,87.282058,337.228294,193.623877,0.003439,10.590000,4000
501999,5,2.935000,90.642705,344.793555,187.405357,0.003516,10.535000,4000
502399,8,3.255000,88.419287,352.980566,200.270427,0.003599,10.445000,4000
502799,5,4.355000,86.900744,341.314555,188.698574,0.003478,10.250000,4000
503199,3,2.105000,85.385403,335.268278,184.321028,0.003417,9.885000,4000
503599,5,2.175000,89.842206,357.918836,178.850015,0.003649,10.320000,4000
503999,4,1.685000,91.771904,344.737394,184.447786,0.003513,10.255000,4000
504399,4,2.630000,87.352441,340.020029,168.206529,0.003465,10.115000,4000
504799,7,5.865000,88.906032,346.840281,173.074273,0.003537,10.110000,4000
505199,5,3.475000,90.595406,352.323801,176.063390,0.003594,10.420000,4000
505599,4,1.695000,88.537885,339.601608,180.949963,0.003460,9.840000,4000
505999,9,3.980000,90.051402,352.398016,182.505646,0.003593,10.040000,4000
506399,8,4.695000,89.455373,349.228766,166.841472,0.003560,10.675000,4000
506799,5,2.355000,89.598599,327.352535,184.359075,0.003337,9.760000,4000
507199,3,1.710000,91.263602,341.357464,184.002353,0.003478,10.115000,4000
507599,3,1.775000,88.346267,347.790651,178.555595,0.003546,10.095000,4000
507999,7,3.545000,87.211354,352.267895,183.686834,0.003591,9.890000,4000
508399,1,0.415000,87.554292,331.165220,184.885147,0.003376,9.650000,4000
508799,2,0.800000,91.118386,347.782247,177.316872,0.003544,10.265000,4000
509199,4,1.635000,88.675363,355.319599,186.795217,0.003625,10.770000,4000
509599,1,0.855000,89.125943,338.178051,176.703265,0.003448,10.175000,4000
509999,4,1.985000,88.461941,359.333374,182.184793,0.003665,10.445000,4000
510399,3,3.350000,89.171050,346.960740,181.000183,0.003536,10.625000,4000
510799,6,4.150000,87.901180,341.188648,188.699990,0.003478,10.545000,4000
511199,4,4.355000,87.677885,344.243455,184.424224,0.003509,10.280000,4000
511599,5,3.485000,88.593250,354.264217,196.842396,0.003610,10.965000,4000
511999,7,4.455000,88.025113,342.081862,172.537753,0.003490,10.345000,4000
512399,2,0.805000,91.488869,327.435813,186.337989,0.003337,10.015000,4000
512799,8,4.255000,89.843432,348.108906,185.002538,0.003550,10.310000,4000
513199,2,2.335000,89.511778,351.321929,174.386347,0.003581,10.685000,4000
513599,3,3.860000,91.117169,341.311292,187.777992,0.003479,10.300000,4000
513999,11,6.155000,90.726209,353.296857,185.777454,0.003606,10.495000,4000
514399,2,1.250000,90.365745,340.288699,172.479624,0.003468,10.555000,4000
514799,3,0.980000,90.220285,337.819431,180.028754,0.003442,10.280000,4000
515199,8,5.615000,87.330199,342.804002,193.114888,0.003496,10.830000,4000
515599,10,8.255000,86.792575,356.931552,192.281704,0.003642,10.645000,4000
515999,5,2.365000,90.456468,335.690057,185.293667,0.003421,10.120000,4000
516399,3,2.875000,89.823307,333.879061,170.371483,0.003403,10.320000,4000
516799,6,3.375000,88.003451,344.301882,194.575604,0.003511,10.335000,4000
517199,2,2.045000,86.878667,341.383220,194.382348,0.003478,10.775000,4000
517599,4,3.005000,88.519823,350.841103,192.943745,0.003580,11.045000,4000
517999,8,7.955000,87.430745,347.400859,191.977953,0.003544,10.910000,4000
518399,6,5.110000,91.361349,348.741718,191.660495,0.003555,10.520000,4000
518799,3,1.980000,90.372029,338.666990,188.915609,0.003453,10.520000,4000
519199,5,2.630000,88.108126,348.356114,193.819544,0.003553,10.750000,4000
519599,7,4.025000,89.752253,344.127084,195.293465,0.003507,9.720000,4000
519999,5,2.140000,88.693456,339.110224,198.926577,0.003459,10.760000,4000
520399,1,0.450000,88.595644,336.391442,200.067711,0.003427,10.660000,4000
520799,2,1.310000,90.082213,342.021359,204.940779,0.003488,10.045000,4000
521199,12,8.210000,87.517848,359.985366,190.872381,0.003672,10.700000,4000
521599,6,4.975000,86.571550,340.380247,200.624260,0.003474,10.010000,4000
521999,7,7.415000,88.327809,347.572519,208.719156,0.003544,10.480000,4000
522399,10,6.295000,89.546126,349.667210,199.425709,0.003567,10.655000,4000
522799,4,1.335000,87.166182,346.626830,202.692137,0.003533,10.375000,4000
523199,5,4.640000,88.981732,333.062354,209.193255,0.003395,9.550000,4000
523599,3,1.770000,87.053698,344.491818,203.556689,0.003514,10.250000,4000
523999,6,2.260000,90.278837,350.746721,210.097310,0.003575,10.000000,4000
524399,3,0.865000,90.483966,340.611326,217.144109,0.003473,9.670000,4000
524799,6,3.555000,88.625853,344.786658,209.759083,0.003515,10.555000,4000
525199,5,2.185000,88.815160,353.959313,210.894247,0.003611,10.555000,4000
525599,4,3.015000,87.667628,348.600309,199.289412,0.003554,10.395000,4000
525999,7,3.745000,90.086263,350.410202,212.426654,0.003573,10.985000,4000
526399,6,3.760000,88.905040,337.972688,219.761983,0.003446,10.170000,4000
526799,4,1.895000,89.909301,337.473684,209.632201,0.003440,10.125000,4000
527199,2,2.295000,91.092683,335.564064,212.274947,0.003420,9.990000,4000
527599,4,3.890000,88.552239,338.976379,211.415513,0.003455,10.295000,4000
527999,5,3.580000,90.937415,349.438228,216.289505,0.003561,10.270000,4000
528399,2,0.720000,84.918824,337.002374,209.778054,0.003436,10.590000,4000
528799,3,1.675000,86.836414,338.916972,204.922449,0.003456,10.540000,4000
529199,6,2.780000,89.041343,341.890097,194.136478,0.003488,10.050000,4000
529599,3,2.025000,92.382393,335.486470,205.821644,0.003420,10.285000,4000
529999,9,5.410000,90.100898,343.197283,204.107515,0.003499,10.715000,4000
530399,8,3.835000,89.481843,344.520703,217.346303,0.003515,10.575000,4000
530799,4,2.045000,87.202855,344.255791,209.222774,0.003511,10.265000,4000
531199,5,2.660000,89.672965,347.402047,207.638919,0.003540,10.245000,4000
531599,1,0.370000,90.959799,332.150505,192.481806,0.003385,10.550000,4000
531999,3,0.905000,91.003245,347.580151,215.308129,0.003541,10.075000,4000
532399,6,6.360000,85.195906,331.831397,188.222294,0.003384,10.170000,4000
532799,10,7.730000,53.510832,351.307747,199.700766,0.003582,10.185000,4000
533199,5,6.290000,87.433605,337.536144,204.146917,0.003439,10.140000,4000
533599,5,3.150000,90.020701,346.823633,195.277418,0.003537,10.305000,4000
533999,9,3.700000,89.977097,352.215516,197.267101,0.003594,10.595000,4000
534399,6,4.075000,85.921335,343.719991,188.924356,0.003506,10.220000,4000
534799,4,1.395000,89.706832,345.273408,187.227907,0.003519,10.425000,4000
535199,3,1.380000,87.652193,350.232389,192.658833,0.003568,10.415000,4000
535599,3,1.375000,90.122314,336.493241,198.860867,0.003429,10.680000,4000
535999,5,1.775000,87.365325,348.049500,198.200414,0.003545,10.305000,4000
536399,5,1.745000,87.656235,338.446042,202.167762,0.003448,9.670000,4000
536799,4,1.630000,88.692551,342.940553,195.950608,0.003494,10.475000,4000
537199,3,1.600000,89.742079,348.009164,211.227808,0.003545,10.055000,4000
537599,6,2.130000,88.712270,346.233440,204.624812,0.003529,10.140000,4000
537999,3,1.575000,89.457387,345.371022,212.178094,0.003519,10.240000,4000
538399,3,1.210000,88.023607,345.230638,220.326176,0.003519,10.935000,4000
538799,11,5.585000,87.857833,348.042888,200.300414,0.003549,10.555000,4000
539199,4,3.645000,86.498373,343.885596,209.548835,0.003502,10.775000,4000
539599,6,2.715000,90.108789,344.447103,202.840079,0.003512,10.375000,4000
539999,5,2.025000,89.734472,339.709742,207.126762,0.003460,10.175000,4000
540399,2,0.660000,88.758197,332.500494,191.588168,0.003389,10.235000,4000
540799,9,5.220000,91.580779,341.768270,206.858370,0.003484,11.025000,4000
541199,10,4.335000,92.043738,336.554194,198.686821,0.003433,9.640000,4000
541599,4,1.525000,85.594458,334.103235,180.602946,0.003404,10.005000,4000
541999,6,3.275000,89.000588,349.031938,195.066605,0.003558,10.350000,4000
542399,5,2.015000,84.657152,349.614360,194.226085,0.003563,10.840000,4000
542799,6,4.650000,86.965229,345.456425,199.849023,0.003516,10.280000,4000
543199,7,4.080000,87.023927,340.735142,196.277292,0.003474,10.945000,4000
543599,3,1.020000,88.907440,334.467145,191.225006,0.003410,10.060000,4000
543999,2,0.545000,88.662965,350.802136,198.983618,0.003574,10.650000,4000
544399,2,0.635000,90.092049,338.397004,175.556052,0.003447,10.410000,4000
544799,4,1.570000,88.429754,349.889859,175.866048,0.003567,10.100000,4000
545199,6,3.400000,87.507681,348.773232,188.140962,0.003556,9.685000,4000
545599,1,0.870000,84.899782,332.497883,179.535104,0.003389,9.600000,4000
545999,9,4.880000,89.591114,349.473728,177.851940,0.003564,10.540000,4000
546399,1,0.345000,87.977294,349.986122,172.101176,0.003565,10.520000,4000
546799,5,3.140000,92.053441,345.544435,183.183206,0.003522,10.240000,4000
547199,1,0.425000,87.331094,343.252225,172.305459,0.003497,10.185000,4000
547599,6,2.765000,88.201101,347.858109,176.597518,0.003548,11.070000,4000
547999,2,0.820000,91.267549,338.739961,166.671348,0.003453,9.915000,4000
548399,4,2.090000,89.365715,338.223499,173.061765,0.003448,10.305000,4000
548799,3,1.650000,86.496210,344.247412,172.177723,0.003508,10.015000,4000
549199,3,0.920000,89.883368,351.288841,178.439682,0.003578,9.945000,4000
549599,3,1.425000,90.451995,342.646528,180.957611,0.003490,10.335000,4000
549999,4,2.345000,91.498498,346.574159,177.625168,0.003532,10.500000,4000
550399,3,2.700000,89.207211,343.526650,174.541009,0.003503,10.565000,4000
550799,2,1.755000,89.834672,344.294349,172.068165,0.003513,10.590000,4000
551199,1,0.310000,87.506891,339.270913,181.411060,0.003457,10.395000,4000
551599,5,4.160000,87.665518,344.743671,175.292125,0.003513,10.240000,4000
551999,3,2.175000,90.677720,348.999736,175.693988,0.003556,10.620000,4000
552399,7,5.900000,92.227077,349.483955,179.357482,0.003560,10.490000,4000
552799,5,2.640000,89.706490,344.887258,178.901514,0.003514,10.530000,4000
553199,9,5.195000,92.050239,343.346526,175.337676,0.003498,10.675000,4000
553599,3,2.645000,92.482504,339.480681,190.031197,0.003459,10.030000,4000
553999,2,1.290000,92.330736,347.629503,191.353018,0.003543,11.155000,4000
554399,6,3.040000,87.952764,355.779035,191.742608,0.003628,10.925000,4000
554799,3,1.605000,89.445989,341.726876,191.771801,0.003484,10.690000,4000
555199,6,2.355000,92.789440,343.179873,199.565359,0.003497,11.010000,4000
555599,6,3.350000,91.973144,336.951158,189.910275,0.003435,10.435000,4000
555999,9,6.125000,84.587069,340.420196,178.121576,0.003470,10.875000,4000
556399,6,3.860000,89.583400,346.708800,184.981975,0.003533,10.510000,4000
556799,3,1.905000,86.346362,343.304156,189.978934,0.003497,10.100000,4000
557199,8,4.465000,89.901102,346.483818,186.077194,0.003531,10.965000,4000
557599,5,2.285000,87.219718,338.164372,185.365212,0.003447,10.485000,4000
557999,2,0.660000,90.187867,343.703651,192.772786,0.003503,10.445000,4000
558399,6,2.710000,89.638629,348.419545,187.543924,0.003549,10.550000,4000
558799,3,1.125000,88.633252,338.082232,186.211669,0.003444,10.180000,4000
559199,4,2.020000,91.125363,350.004102,186.438243,0.003567,10.755000,4000
559599,4,2.455000,88.629027,337.990593,182.651494,0.003443,11.005000,4000
559999,6,2.265000,89.628431,343.797724,180.630434,0.003504,10.560000,4000
560399,8,6.895000,88.633887,345.993330,175.794977,0.003525,10.125000,4000
560799,5,7.210000,90.549281,339.404353,175.168562,0.003459,10.215000,4000
561199,7,4.470000,88.822703,361.864556,181.862760,0.003689,11.330000,4000
561599,6,3.230000,91.158555,345.724929,191.371320,0.003524,11.165000,4000
561999,5,2.055000,90.491141,346.375348,159.753785,0.003529,10.350000,4000
562399,2,3.310000,88.883665,335.885573,169.113354,0.003420,9.835000,4000
562799,4,4.395000,89.891157,354.749440,174.393691,0.003613,10.370000,4000
563199,5,2.440000,89.865573,338.168450,174.019446,0.003445,9.850000,4000
563599,6,3.500000,89.446468,341.499277,181.230833,0.003479,10.315000,4000
563999,4,2.455000,91.024568,342.710359,191.682911,0.003494,10.045000,4000
564399,4,2.285000,88.509151,347.946851,193.194726,0.003547,10.750000,4000
564799,6,2.520000,90.745904,340.365797,186.775852,0.003468,10.240000,4000
565199,3,1.605000,90.562141,345.473501,180.993131,0.003519,10.560000,4000
565599,7,4.525000,86.152015,340.304409,193.522669,0.003470,11.050000,4000
565999,3,0.985000,87.954732,341.928449,196.423383,0.003482,10.345000,4000
566399,4,2.130000,87.711422,345.641609,200.631648,0.003521,10.280000,4000
566799,3,3.555000,91.841841,346.423935,197.385272,0.003531,10.570000,4000
567199,4,2.385000,89.985991,342.567366,201.848467,0.003491,10.655000,4000
567599,4,1.940000,89.828813,345.603269,202.812729,0.003520,10.415000,4000
567999,3,1.095000,90.642347,345.392706,198.713402,0.003518,10.460000,4000
568399,5,2.650000,88.462524,355.341076,205.891441,0.003622,10.855000,4000
568799,3,1.165000,91.477495,343.423310,205.673852,0.003498,10.435000,4000
569199,7,3.170000,91.470299,346.044758,200.178101,0.003529,10.930000,4000
569599,6,5.980000,88.239665,341.995746,188.768171,0.003484,9.630000,4000
569999,4,3.970000,91.093288,344.456780,201.252960,0.003509,10.260000,4000
570399,2,1.225000,88.613442,350.686911,195.534795,0.003572,10.575000,4000
570799,5,3.930000,90.500201,342.386999,201.666547,0.003488,10.345000,4000
571199,5,4.450000,89.479015,356.277113,206.651811,0.003632,11.085000,4000
571599,2,1.015000,90.793227,335.031871,191.308439,0.003415,10.045000,4000
571999,3,2.535000,90.325224,340.929874,187.756471,0.003472,11.060000,4000
572399,4,4.210000,91.326214,353.808193,191.196134,0.003604,10.515000,4000
572799,6,2.285000,85.585457,347.442429,210.842050,0.003541,10.465000,4000
573199,5,4.835000,91.447348,342.826362,180.723794,0.003496,10.380000,4000
573599,3,2.705000,88.820672,345.578262,193.197917,0.003523,10.245000,4000
573999,3,1.660000,91.187215,346.626469,185.184904,0.003534,10.280000,4000
574399,4,2.515000,89.201125,344.098450,187.473540,0.003505,10.280000,4000
574799,8,3.975000,91.514772,346.996012,193.879591,0.003539,10.455000,4000
575199,9,6.825000,91.833728,339.682038,183.905863,0.003462,10.365000,4000
575599,3,1.955000,91.908032,338.682144,182.915402,0.003454,10.300000,4000
575999,5,2.265000,90.805413,347.713759,191.601465,0.003546,10.325000,4000
576399,6,3.290000,87.866937,348.090059,204.082980,0.003550,10.610000,4000
576799,7,3.425000,91.464604,335.933976,185.788467,0.003426,10.340000,4000
577199,4,2.015000,89.724474,340.711203,201.609775,0.003475,10.550000,4000
577599,8,4.555000,89.987011,346.480190,205.842974,0.003532,10.250000,4000
577999,3,1.275000,87.399578,337.707779,196.157130,0.003442,10.335000,4000
578399,5,1.930000,91.525444,353.094618,209.202275,0.003598,10.870000,4000
578799,3,1.490000,91.075521,337.200727,202.439035,0.003436,10.040000,4000
579199,5,1.890000,90.553635,354.665249,206.332563,0.003615,10.600000,4000
579599,3,1.020000,88.624382,343.394110,210.445616,0.003501,10.620000,4000
579999,6,3.870000,89.710632,341.061985,200.393588,0.003479,9.940000,4000
580399,8,3.695000,90.390864,351.578179,202.138980,0.003584,10.300000,4000
580799,2,1.270000,91.360743,330.081477,191.860102,0.003364,10.015000,4000
581199,5,4.395000,91.551976,349.400379,214.681497,0.003560,10.645000,4000
581599,4,2.410000,91.694972,349.677272,210.006629,0.003562,10.325000,4000
581999,1,0.870000,85.816590,339.956713,198.644624,0.003465,10.375000,4000
582399,7,4.430000,87.445522,350.617361,207.938170,0.003572,10.070000,4000
582799,3,1.325000,91.243626,346.212990,203.021037,0.003528,10.450000,4000
583199,5,3.065000,89.265309,340.755615,212.181264,0.003476,10.220000,4000
583599,4,3.015000,89.374671,337.471228,206.839147,0.003438,9.920000,4000
583999,4,3.525000,90.679971,356.029080,198.562371,0.003628,10.680000,4000
584399,6,1.810000,89.966585,342.682853,196.181235,0.003493,10.160000,4000
584799,5,2.145000,89.625731,346.973833,198.016871,0.003538,10.560000,4000
585199,4,1.985000,91.633978,350.540852,201.694662,0.003573,10.370000,4000
585599,4,1.675000,92.518121,339.581251,195.744884,0.003463,10.780000,4000
585999,4,1.505000,89.814722,348.259566,201.745771,0.003551,10.380000,4000
586399,4,3.045000,92.421724,336.346708,194.347735,0.003428,10.350000,4000
