#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,6,3.235000,96.372953,334.041686,175.386847,0.003494,11.120000,4000
440799,1,0.455000,96.971189,328.727695,161.383946,0.003433,10.160000,4000
441199,6,4.660000,95.889965,332.322460,168.897847,0.003474,10.725000,4000
441599,4,2.305000,96.925317,339.624881,186.254069,0.003551,10.395000,4000
441999,5,2.215000,96.715748,335.597733,176.823774,0.003507,11.015000,4000
442399,3,1.385000,97.026564,335.807516,176.379611,0.003507,10.500000,4000
442799,3,1.830000,96.830413,337.530580,188.962031,0.003531,10.940000,4000
443199,4,2.800000,96.352676,344.969902,179.635465,0.003608,9.990000,4000
443599,5,2.690000,96.747597,339.449126,183.641614,0.003549,10.585000,4000
443999,4,1.835000,95.762737,339.158050,181.050666,0.003546,10.265000,4000
444399,5,4.130000,96.704403,338.763369,181.478682,0.003541,10.890000,4000
444799,5,2.610000,96.827663,327.485953,180.254390,0.003425,11.140000,4000
445199,3,1.830000,96.269848,331.151895,181.931990,0.003461,9.850000,4000
445599,4,3.170000,96.632049,339.363899,195.270255,0.003550,10.215000,4000
445999,7,3.595000,96.753626,332.957062,171.801427,0.003483,10.375000,4000
446399,6,3.705000,96.217067,330.189794,172.697352,0.003454,10.665000,4000
446799,2,2.370000,96.744178,329.366811,192.412099,0.003445,10.180000,4000
447199,7,3.635000,96.963377,342.685468,192.213695,0.003587,10.755000,4000
447599,2,2.370000,95.864089,336.707430,177.859345,0.003523,10.425000,4000
447999,5,2.760000,96.950665,343.485116,185.790298,0.003595,10.925000,4000
448399,0,0.000000,96.614117,338.037887,173.214531,0.003536,10.835000,4000
448799,2,0.920000,96.641210,333.956211,165.040684,0.003491,10.310000,4000
449199,1,0.460000,96.906453,345.611392,183.428868,0.003612,10.050000,4000
449599,3,1.810000,96.692738,336.800782,187.561566,0.003518,10.120000,4000
449999,8,4.595000,96.909407,332.182638,167.690214,0.003471,9.665000,4000
450399,2,0.910000,96.889479,334.806605,176.049847,0.003502,10.715000,4000
450799,5,3.690000,96.883861,345.785174,177.352422,0.003616,9.990000,4000
451199,2,1.405000,95.892993,339.576447,174.694511,0.003549,10.190000,4000
451599,4,6.255000,89.547702,339.349522,195.461474,0.003546,10.060000,4000
451999,8,4.565000,96.905396,349.574069,186.430993,0.003657,11.370000,4000
452399,6,3.230000,96.861805,338.209906,173.577759,0.003537,10.350000,4000
452799,2,1.875000,95.919695,335.177763,175.541157,0.003502,10.270000,4000
453199,1,0.460000,96.538034,334.383524,157.693235,0.003496,9.700000,4000
453599,1,0.430000,96.334435,332.173453,163.879638,0.003473,9.995000,4000
453999,1,1.425000,96.738751,335.402018,165.011646,0.003506,9.455000,4000
454399,6,3.230000,96.946002,347.511935,173.133416,0.003634,10.755000,4000
454799,2,0.915000,96.937330,328.474104,147.856792,0.003433,9.705000,4000
455199,3,3.265000,96.138782,343.814878,174.155887,0.003593,10.480000,4000
455599,6,4.130000,96.968497,341.556491,165.950169,0.003570,10.460000,4000
455999,3,2.815000,96.408747,328.145061,163.957482,0.003431,9.805000,4000
456399,7,5.110000,96.623500,349.903368,175.080491,0.003657,10.395000,4000
456799,5,2.275000,96.666601,332.792970,167.204220,0.003479,10.510000,4000
457199,4,3.060000,93.791832,327.707465,174.086208,0.003426,10.050000,4000
457599,1,0.920000,96.390816,332.759328,159.011317,0.003477,10.645000,4000
457999,5,3.255000,96.109313,333.757630,169.768151,0.003488,10.640000,4000
458399,2,1.785000,96.640430,345.140140,168.515028,0.003606,10.900000,4000
458799,3,2.825000,96.996728,339.176670,171.883419,0.003545,11.045000,4000
459199,7,6.105000,96.942587,338.862628,165.864826,0.003545,10.250000,4000
459599,3,1.305000,96.832798,334.476107,158.305652,0.003497,10.445000,4000
459999,4,2.195000,96.667529,335.269076,151.511987,0.003504,10.585000,4000
460399,2,0.910000,96.857552,340.565889,167.275603,0.003563,10.565000,4000
460799,5,2.295000,96.960706,346.948134,167.665513,0.003629,11.385000,4000
461199,3,2.335000,95.667166,339.470580,172.420114,0.003547,10.250000,4000
461599,2,1.405000,96.868996,339.438210,170.278960,0.003545,10.425000,4000
461999,2,1.095000,95.399913,329.002120,179.509880,0.003438,10.395000,4000
462399,2,0.915000,96.462703,341.762118,172.950352,0.003570,9.970000,4000
462799,2,0.855000,96.825878,343.896915,186.687569,0.003595,10.465000,4000
463199,1,1.420000,96.977810,338.455571,182.462444,0.003533,9.810000,4000
463599,6,3.605000,96.614039,352.120937,181.007623,0.003678,10.425000,4000
463999,3,1.295000,96.686085,331.102963,180.304941,0.003458,10.120000,4000
464399,3,1.380000,96.985698,337.344119,178.876011,0.003522,10.220000,4000
464799,6,2.730000,95.930662,348.843063,187.036315,0.003645,10.370000,4000
465199,4,1.805000,96.904081,342.588526,177.079400,0.003578,10.285000,4000
465599,1,0.460000,95.921726,331.274793,174.972356,0.003458,9.745000,4000
465999,3,1.865000,96.850675,333.129830,187.315817,0.003480,10.195000,4000
466399,2,0.910000,96.077457,337.481779,171.938351,0.003525,10.195000,4000
466799,2,1.165000,95.963247,331.229065,181.528277,0.003457,10.105000,4000
467199,5,2.275000,96.885877,342.454055,179.906520,0.003575,9.820000,4000
467599,2,0.915000,96.371128,342.660796,188.913097,0.003578,10.165000,4000
467999,3,2.795000,96.657603,343.426516,178.707647,0.003587,10.250000,4000
468399,1,0.935000,96.826794,336.236899,189.581715,0.003510,10.000000,4000
468799,6,2.570000,95.903072,347.744905,192.702274,0.003633,10.225000,4000
469199,4,4.895000,94.430038,332.706234,190.918771,0.003478,10.700000,4000
469599,3,1.930000,96.897072,342.849147,194.082158,0.003582,10.050000,4000
469999,2,0.905000,95.783897,334.828338,176.615046,0.003496,9.790000,4000
470399,3,4.955000,95.594273,332.045778,182.327086,0.003470,10.445000,4000
470799,3,2.475000,96.831825,334.671168,189.206237,0.003494,10.030000,4000
471199,2,1.410000,96.896507,342.905589,200.069091,0.003580,10.160000,4000
471599,1,0.935000,96.875452,335.125929,192.841832,0.003498,9.560000,4000
471999,3,5.250000,96.004751,346.051754,201.585958,0.003613,10.220000,4000
472399,2,2.290000,96.741514,343.962426,191.457051,0.003592,10.275000,4000
472799,3,1.725000,96.840310,353.406751,188.751344,0.003693,10.500000,4000
473199,2,1.370000,95.929559,332.857422,175.118818,0.003477,9.935000,4000
473599,4,1.705000,96.611820,346.270094,184.390930,0.003616,10.505000,4000
473999,3,2.270000,96.685770,338.384889,184.644438,0.003534,10.235000,4000
474399,5,2.260000,96.377197,339.045281,179.579346,0.003543,10.695000,4000
474799,3,1.330000,95.037947,328.148827,179.676842,0.003430,10.480000,4000
475199,4,2.280000,96.709814,332.696199,193.010627,0.003477,10.650000,4000
475599,4,1.840000,96.858333,344.269361,190.070671,0.003599,10.890000,4000
475999,3,1.355000,96.773373,327.406616,182.315484,0.003421,10.100000,4000
476399,5,2.755000,96.820698,334.770638,175.776985,0.003498,10.505000,4000
476799,8,5.505000,96.554586,340.116392,167.318333,0.003555,10.900000,4000
477199,5,2.630000,95.955823,345.838732,179.312632,0.003617,10.665000,4000
477599,7,3.145000,96.855912,333.161069,179.886357,0.003485,10.540000,4000
477999,3,1.380000,29.973465,327.055028,177.317028,0.003419,10.295000,4000
478399,4,1.830000,96.943135,328.481614,176.354724,0.003435,10.125000,4000
478799,0,0.000000,96.947991,321.780301,163.598347,0.003364,10.060000,4000
479199,5,3.245000,94.556801,338.741169,166.934714,0.003543,11.285000,4000
479599,2,1.865000,95.474962,339.877389,156.111940,0.003554,10.845000,4000
479999,3,1.380000,96.805813,337.012684,154.509957,0.003524,10.020000,4000
480399,1,1.430000,96.459295,341.463515,157.099788,0.003571,10.225000,4000
480799,2,1.890000,96.320455,340.568408,154.528195,0.003561,9.805000,4000
481199,7,5.110000,96.766331,350.107516,167.096530,0.003662,10.510000,4000
481599,6,3.695000,96.937040,339.572728,150.503368,0.003552,10.610000,4000
481999,1,1.430000,96.258080,334.333175,145.604436,0.003496,10.655000,4000
482399,3,1.860000,97.057623,331.457785,152.126133,0.003464,10.145000,4000
482799,3,1.380000,96.902242,330.271075,159.072179,0.003450,9.830000,4000
483199,3,2.795000,95.556536,336.114178,157.316995,0.003516,9.960000,4000
483599,4,2.800000,97.007699,342.958882,150.492614,0.003588,9.980000,4000
483999,5,2.300000,96.986651,335.584428,161.232826,0.003512,9.765000,4000
484399,1,0.935000,96.885045,331.041670,163.070652,0.003464,10.865000,4000
484799,5,2.185000,96.372411,339.907191,160.775317,0.003556,10.540000,4000
485199,4,4.155000,96.813315,343.038966,161.374076,0.003583,10.950000,4000
485599,2,1.215000,96.632684,347.619923,171.419117,0.003634,10.405000,4000
485999,2,0.915000,96.156260,343.125386,158.804031,0.003587,10.625000,4000
486399,3,1.375000,96.320414,338.641558,157.095813,0.003541,10.320000,4000
486799,2,0.910000,95.806325,326.082726,157.322235,0.003411,10.085000,4000
487199,4,1.840000,96.782441,337.911666,156.857108,0.003533,9.985000,4000
487599,2,0.905000,96.844901,333.181629,162.604718,0.003487,10.480000,4000
487999,3,1.370000,97.050943,340.664102,172.386550,0.003565,10.850000,4000
488399,3,2.330000,96.859340,337.982875,156.900598,0.003538,10.170000,4000
488799,0,0.485000,96.606592,336.166692,156.895526,0.003520,9.785000,4000
489199,7,3.230000,96.854903,345.818207,161.852918,0.003623,9.960000,4000
489599,4,1.820000,96.408242,335.710294,149.909269,0.003518,10.190000,4000
489999,4,3.920000,96.749215,342.951899,170.969453,0.003591,10.035000,4000
490399,3,1.480000,97.034875,338.926414,158.790068,0.003545,9.790000,4000
490799,2,0.925000,96.852450,337.817070,144.657240,0.003534,10.210000,4000
491199,2,2.815000,96.785146,334.277531,153.850881,0.003497,10.510000,4000
491599,3,1.755000,96.740854,339.150723,156.184538,0.003548,10.370000,4000
491999,3,1.220000,97.073322,343.904524,154.601767,0.003597,10.615000,4000
492399,3,1.850000,96.881275,337.627898,164.454133,0.003531,10.640000,4000
492799,4,2.060000,95.284400,339.079829,166.981568,0.003550,10.410000,4000
493199,5,2.770000,97.055201,334.270557,150.366406,0.003502,9.790000,4000
493599,10,6.570000,91.596292,339.236512,148.642743,0.003555,10.115000,4000
493999,4,1.730000,97.033815,331.068951,158.781180,0.003463,10.145000,4000
494399,3,1.870000,95.638060,337.844848,152.553486,0.003536,10.235000,4000
494799,2,4.460000,92.162788,334.164656,152.067718,0.003493,9.940000,4000
495199,3,2.915000,96.802422,341.608637,147.396226,0.003574,10.545000,4000
495599,4,3.710000,96.441728,340.684419,155.663015,0.003563,10.135000,4000
495999,4,2.345000,92.784097,339.526998,153.489946,0.003553,10.065000,4000
496399,1,0.925000,96.131738,340.608182,172.744689,0.003564,10.455000,4000
496799,5,3.265000,97.134780,340.874879,150.760598,0.003566,10.550000,4000
497199,2,0.835000,96.810684,327.965659,154.789292,0.003431,10.395000,4000
497599,4,3.285000,97.112892,338.673728,163.757930,0.003543,10.425000,4000
497999,6,3.190000,96.573027,349.554838,160.254031,0.003660,10.425000,4000
498399,6,4.215000,97.066367,323.944744,166.121441,0.003394,10.105000,4000
498799,3,2.340000,95.788659,334.757230,157.132579,0.003506,10.335000,4000
499199,4,1.705000,96.771256,337.076320,169.446271,0.003531,9.980000,4000
499599,1,4.150000,95.986260,338.157950,163.992619,0.003546,10.900000,4000
499999,1,1.670000,96.151411,339.495928,160.948139,0.003552,10.050000,4000
500399,1,0.155000,96.994414,347.994710,160.417785,0.003639,9.780000,4000
500799,4,5.305000,96.783654,332.803830,157.754543,0.003483,10.060000,4000
501199,4,3.790000,96.986685,335.515796,159.360106,0.003512,10.605000,4000
501599,1,0.950000,97.136909,338.271193,164.999482,0.003539,10.505000,4000
501999,5,3.720000,96.355657,345.884602,166.702248,0.003621,11.550000,4000
502399,2,2.870000,96.806402,334.915994,168.999689,0.003504,10.445000,4000
502799,6,4.110000,94.038220,340.646087,150.100316,0.003561,10.625000,4000
503199,4,3.170000,97.140375,340.732268,165.031014,0.003564,10.685000,4000
503599,4,2.295000,96.656494,340.496731,161.057443,0.003559,11.285000,4000
503999,5,2.060000,96.166175,334.594571,150.797184,0.003493,10.240000,4000
504399,4,2.335000,96.337635,339.837461,166.701342,0.003553,10.585000,4000
504799,2,0.910000,97.117747,335.205892,162.623947,0.003503,10.325000,4000
505199,5,3.215000,97.054321,342.785266,153.273832,0.003581,10.110000,4000
505599,3,1.870000,96.615360,339.972506,158.033976,0.003547,9.735000,4000
505999,3,1.375000,97.096322,330.674534,153.572582,0.003456,10.130000,4000
506399,5,2.305000,96.942942,340.082370,157.036242,0.003555,10.480000,4000
506799,2,0.910000,96.980774,327.397595,158.404944,0.003419,9.810000,4000
507199,3,2.345000,96.355093,342.493245,157.033938,0.003580,10.555000,4000
507599,3,1.875000,97.155336,341.148588,158.246501,0.003569,10.180000,4000
507999,3,1.875000,96.958834,349.292524,155.345449,0.003648,10.315000,4000
508399,4,2.290000,96.480433,335.008888,159.977475,0.003503,10.350000,4000
508799,3,3.005000,95.983021,330.243729,144.702220,0.003447,10.255000,4000
509199,4,5.570000,97.075934,336.282463,142.706213,0.003515,10.280000,4000
509599,7,3.435000,96.450276,345.606246,151.741523,0.003613,10.840000,4000
509999,2,0.920000,95.344260,338.575346,144.775112,0.003535,9.665000,4000
510399,0,0.000000,97.015474,336.800630,155.995991,0.003519,10.610000,4000
510799,0,0.000000,96.180834,334.114525,132.353113,0.003489,9.815000,4000
511199,1,0.425000,97.084124,346.609658,147.831309,0.003617,10.860000,4000
511599,2,0.640000,96.369864,342.111077,147.563300,0.003575,9.715000,4000
511999,6,2.770000,96.352950,339.181163,137.045551,0.003542,9.615000,4000
512399,2,4.285000,96.139669,340.702250,161.211155,0.003565,10.300000,4000
512799,7,4.105000,95.958856,348.274656,159.029061,0.003644,10.640000,4000
513199,4,2.650000,96.956546,326.116361,144.816945,0.003409,9.865000,4000
513599,3,3.210000,96.630738,342.679916,149.495344,0.003583,10.395000,4000
513999,6,3.545000,96.909750,337.949281,144.774593,0.003536,10.835000,4000
514399,3,1.870000,97.083623,330.155192,147.654280,0.003454,10.600000,4000
514799,1,0.460000,96.798403,340.968314,139.011206,0.003565,10.045000,4000
515199,3,1.875000,96.937666,329.460648,141.173547,0.003450,10.150000,4000
515599,3,1.860000,96.539238,333.537856,136.729288,0.003488,10.415000,4000
515999,6,2.715000,95.880816,337.325958,135.369135,0.003533,10.300000,4000
516399,3,1.390000,97.246288,334.421896,139.342790,0.003501,10.170000,4000
516799,2,1.405000,97.034882,336.246533,143.214635,0.003525,9.745000,4000
517199,5,2.285000,97.088942,338.044305,138.450470,0.003542,9.885000,4000
517599,2,1.415000,97.391954,326.755255,142.902265,0.003426,10.225000,4000
517999,5,2.800000,97.139658,335.731954,133.434787,0.003518,10.125000,4000
518399,2,1.380000,96.701601,341.978767,137.512800,0.003584,9.955000,4000
518799,3,1.395000,97.319920,332.590925,136.757207,0.003486,10.050000,4000
519199,3,1.860000,97.233613,335.850734,145.755736,0.003521,9.915000,4000
519599,3,1.380000,97.021115,346.176308,141.154044,0.003624,10.455000,4000
519999,3,1.735000,96.804516,322.494150,138.204440,0.003379,10.110000,4000
520399,3,1.375000,97.199855,341.178602,153.630673,0.003571,10.795000,4000
520799,5,2.310000,97.223601,340.582265,147.471081,0.003566,10.080000,4000
521199,6,3.120000,96.839287,337.369580,160.815565,0.003532,10.105000,4000
521599,4,2.205000,96.565918,339.032267,149.065120,0.003548,10.480000,4000
521999,2,0.920000,97.109171,337.810407,169.299634,0.003532,10.720000,4000
522399,1,1.430000,97.102917,339.658175,152.082325,0.003554,10.465000,4000
522799,3,2.345000,97.085836,344.145766,160.154104,0.003599,10.640000,4000
523199,2,0.920000,97.225982,332.889173,146.593947,0.003481,10.005000,4000
523599,5,3.765000,96.898670,346.248747,160.273404,0.003624,10.970000,4000
523999,4,3.295000,97.123868,337.014665,144.789206,0.003525,9.905000,4000
524399,1,0.465000,96.597484,330.283167,158.631852,0.003458,10.395000,4000
524799,4,2.775000,97.136768,343.466431,151.987832,0.003597,9.850000,4000
525199,2,0.820000,96.489947,348.114655,161.096404,0.003645,10.430000,4000
525599,5,3.280000,97.126785,340.501953,151.372798,0.003566,10.260000,4000
525999,1,0.460000,97.170651,326.663040,149.567701,0.003421,10.080000,4000
526399,1,0.460000,97.167593,331.490205,163.362691,0.003469,10.095000,4000
526799,3,1.875000,97.222700,347.500436,150.838210,0.003635,10.640000,4000
527199,2,0.910000,97.107704,338.776638,154.860681,0.003544,9.980000,4000
527599,3,2.355000,97.198334,351.121162,156.911292,0.003674,10.470000,4000
527999,3,2.365000,97.179456,341.178744,150.736621,0.003571,10.050000,4000
528399,1,0.460000,97.169433,338.816997,150.450305,0.003545,9.670000,4000
528799,2,1.405000,95.806589,343.563504,156.881216,0.003591,10.095000,4000
529199,2,1.415000,95.753057,336.403834,140.409982,0.003516,9.830000,4000
529599,3,1.885000,96.971135,334.515672,139.768151,0.003499,10.055000,4000
529999,4,2.345000,97.185837,333.513172,147.799170,0.003487,9.800000,4000
530399,3,2.050000,96.420861,345.383024,151.817278,0.003610,10.805000,4000
530799,3,1.365000,97.100828,339.713206,140.669417,0.003549,10.165000,4000
531199,4,1.790000,96.990362,341.023487,143.733004,0.003565,10.895000,4000
531599,4,2.445000,96.352269,339.247307,143.951746,0.003543,10.065000,4000
531999,4,1.840000,97.246297,339.833174,143.075121,0.003555,10.160000,4000
532399,4,2.330000,97.268473,338.296602,134.975949,0.003535,9.845000,4000
532799,3,1.880000,97.015271,339.850481,148.186723,0.003552,9.880000,4000
533199,3,3.380000,96.226562,330.196794,134.148282,0.003452,9.700000,4000
533599,4,2.195000,96.706259,343.758569,146.227034,0.003593,10.080000,4000
533999,6,3.205000,96.363372,330.193744,145.991883,0.003450,10.230000,4000
534399,3,1.860000,97.003413,327.751452,153.237467,0.003425,10.150000,4000
534799,6,3.740000,97.117964,348.572883,155.714075,0.003642,10.515000,4000
535199,4,3.015000,95.764559,331.478505,148.830057,0.003464,10.080000,4000
535599,6,5.445000,96.915075,346.522447,152.145931,0.003621,10.460000,4000
535999,4,2.515000,97.189969,337.535669,135.266864,0.003522,10.005000,4000
536399,4,1.845000,96.950183,338.330906,154.341011,0.003533,10.260000,4000
536799,1,0.455000,97.160024,333.724207,151.574583,0.003479,9.635000,4000
537199,1,0.460000,97.200040,337.393989,139.393618,0.003517,9.805000,4000
537599,6,2.715000,96.668677,338.013009,148.116046,0.003529,10.080000,4000
537999,4,1.860000,96.948152,340.696557,150.681513,0.003556,9.755000,4000
538399,2,1.390000,95.543721,331.588287,145.265487,0.003460,10.470000,4000
538799,2,3.795000,97.027502,343.993189,164.267432,0.003590,10.910000,4000
539199,5,4.435000,96.441000,339.195667,146.657920,0.003539,10.165000,4000
539599,9,5.985000,96.908103,338.367411,162.937719,0.003535,10.495000,4000
539999,0,0.000000,96.273472,333.848219,165.762018,0.003488,10.285000,4000
540399,4,2.205000,96.814990,340.239258,156.006716,0.003552,10.510000,4000
540799,3,1.380000,97.278905,340.581241,169.160564,0.003553,10.480000,4000
541199,0,0.000000,97.016401,332.382485,171.790521,0.003466,10.470000,4000
541599,2,1.395000,97.144700,343.855569,171.624732,0.003588,10.255000,4000
541999,1,0.455000,97.139877,341.086726,173.259691,0.003560,10.350000,4000
542399,3,1.390000,97.217637,332.746812,155.494999,0.003472,10.165000,4000
542799,3,1.870000,97.048897,335.814247,159.874181,0.003504,9.985000,4000
543199,5,2.750000,96.759403,351.527316,168.490293,0.003668,10.540000,4000
543599,5,2.800000,97.175990,337.100240,149.456355,0.003515,9.470000,4000
543999,1,0.950000,96.063095,333.853099,174.697377,0.003483,10.345000,4000
544399,4,2.820000,97.275888,349.674006,172.909678,0.003644,10.455000,4000
544799,1,3.230000,96.903324,344.736750,162.064875,0.003592,10.595000,4000
545199,3,3.130000,97.209886,338.344655,163.711642,0.003523,10.230000,4000
545599,4,2.545000,97.242412,344.450324,180.184544,0.003591,11.220000,4000
545999,1,0.460000,97.056814,336.852868,170.380852,0.003507,9.960000,4000
546399,4,2.335000,97.103032,337.948754,174.909581,0.003523,10.715000,4000
546799,4,1.845000,97.219862,342.567588,159.282215,0.003569,9.985000,4000
547199,2,1.890000,96.683889,341.404816,174.449655,0.003556,10.180000,4000
547599,2,1.415000,96.107125,349.224631,165.271932,0.003639,10.640000,4000
547999,4,1.795000,96.849551,327.205198,171.455497,0.003411,10.735000,4000
548399,7,4.150000,97.256803,349.721253,163.241831,0.003646,10.490000,4000
548799,2,0.925000,96.851278,342.276861,162.237076,0.003567,10.550000,4000
549199,1,0.950000,96.970769,335.840690,166.695188,0.003499,10.855000,4000
549599,2,1.900000,97.088956,336.779527,166.573418,0.003511,10.505000,4000
549999,2,2.390000,97.293714,339.182133,176.830129,0.003535,11.065000,4000
550399,5,3.780000,97.318530,339.852375,169.498797,0.003544,10.170000,4000
550799,4,2.785000,96.946831,344.766557,172.819185,0.003596,11.395000,4000
551199,5,3.605000,96.718195,345.279345,185.939835,0.003600,10.925000,4000
551599,2,1.410000,95.949230,334.150599,174.599887,0.003483,10.915000,4000
551999,5,2.315000,97.347707,335.360936,154.958659,0.003497,9.930000,4000
552399,2,1.390000,95.400443,334.580529,152.813026,0.003487,10.370000,4000
552799,6,4.205000,97.173289,340.474702,170.141473,0.003549,10.465000,4000
553199,5,2.635000,95.537783,331.684465,159.311742,0.003460,9.690000,4000
553599,0,0.000000,97.305318,328.617865,160.272435,0.003425,9.975000,4000
553999,2,0.925000,96.973691,343.447115,161.982351,0.003581,10.345000,4000
554399,7,3.830000,94.784202,342.841917,154.981382,0.003578,10.750000,4000
554799,8,4.545000,96.940744,338.237133,165.024841,0.003529,10.025000,4000
555199,5,2.810000,97.203003,333.309725,170.756187,0.003481,10.490000,4000
555599,5,2.790000,97.303557,329.865242,168.936671,0.003439,9.955000,4000
555999,3,1.385000,97.264622,333.417173,160.030255,0.003477,10.325000,4000
556399,4,4.950000,95.932811,344.218669,158.867216,0.003589,10.385000,4000
556799,5,4.385000,97.238803,336.785520,159.152069,0.003514,10.040000,4000
557199,3,1.445000,96.512376,342.713932,172.106933,0.003577,10.770000,4000
557599,3,2.345000,97.191190,329.896063,161.709753,0.003443,10.950000,4000
557999,6,3.260000,96.448810,338.564526,147.352099,0.003531,10.055000,4000
558399,3,1.385000,97.248461,331.885042,157.911593,0.003461,9.630000,4000
558799,5,3.710000,97.029580,336.798366,153.623759,0.003513,9.930000,4000
559199,5,2.795000,97.341035,335.607894,150.854338,0.003502,9.880000,4000
559599,6,3.275000,97.015113,342.584812,162.158407,0.003571,9.990000,4000
559999,4,4.245000,97.199770,331.963419,159.908583,0.003459,9.820000,4000
560399,6,4.130000,97.137699,339.033598,165.867384,0.003541,11.000000,4000
560799,7,4.065000,96.896452,339.706460,164.596008,0.003545,9.980000,4000
561199,4,2.810000,97.328409,333.422458,159.044089,0.003480,10.505000,4000
561599,2,0.920000,97.262797,332.049611,155.107116,0.003464,10.395000,4000
561999,1,0.955000,96.560076,338.304220,168.697101,0.003531,10.545000,4000
562399,3,1.375000,97.082431,343.081653,169.951778,0.003579,10.835000,4000
562799,3,2.340000,96.887971,333.811749,168.764986,0.003483,10.600000,4000
563199,2,1.305000,96.893753,328.254602,166.308733,0.003423,9.695000,4000
563599,5,2.795000,97.021334,343.041052,170.023339,0.003579,10.525000,4000
563999,4,2.330000,97.159866,342.799006,176.941530,0.003575,11.120000,4000
564399,0,0.485000,97.182487,331.964674,167.063740,0.003460,10.575000,4000
564799,4,2.345000,96.500098,337.066022,168.805948,0.003516,10.405000,4000
565199,3,4.045000,94.866313,341.929173,167.681757,0.003563,10.365000,4000
565599,6,4.835000,97.081271,334.069772,163.336562,0.003480,10.095000,4000
565999,3,1.865000,97.242316,338.665156,159.823328,0.003528,10.000000,4000
566399,2,1.410000,97.283449,336.205012,146.091767,0.003502,9.755000,4000
566799,1,0.450000,97.217991,339.354461,165.917826,0.003535,10.540000,4000
567199,2,1.410000,97.167004,339.523780,183.282904,0.003539,10.605000,4000
567599,5,2.790000,96.921303,350.367064,174.826197,0.003650,10.525000,4000
567999,4,2.330000,96.590664,342.046247,178.402921,0.003563,10.720000,4000
568399,1,0.465000,97.155669,337.690698,172.227878,0.003515,10.275000,4000
568799,5,3.225000,97.133518,349.188138,178.234944,0.003638,10.540000,4000
569199,4,1.860000,97.320147,333.655490,176.073089,0.003477,10.000000,4000
569599,2,1.245000,96.571930,321.533418,185.459930,0.003350,10.530000,4000
569999,9,5.050000,97.035153,335.983823,194.906428,0.003501,10.530000,4000
570399,3,1.395000,97.341693,331.731204,175.254051,0.003457,10.330000,4000
570799,6,3.750000,97.217240,348.805209,182.969085,0.003635,10.930000,4000
571199,1,0.460000,95.796004,339.002849,174.628909,0.003529,10.015000,4000
571599,4,2.815000,97.301940,341.359409,167.030420,0.003555,9.870000,4000
571999,5,2.930000,95.205142,338.736000,188.729579,0.003532,10.065000,4000
572399,6,4.705000,96.403758,339.640932,165.534136,0.003540,10.675000,4000
572799,2,1.350000,97.111445,336.941740,165.199406,0.003513,10.675000,4000
573199,4,2.295000,96.911839,340.983324,163.346331,0.003552,10.315000,4000
573599,1,0.465000,97.205282,338.080707,180.126413,0.003522,10.625000,4000
573999,3,1.385000,96.943515,334.164216,172.110719,0.003481,10.510000,4000
574399,1,1.425000,97.306745,337.443025,172.971658,0.003516,10.920000,4000
574799,6,3.250000,97.209807,347.941008,161.559748,0.003628,10.070000,4000
575199,5,2.795000,96.652970,328.012553,161.600477,0.003418,9.975000,4000
575599,2,0.925000,97.316852,341.208110,165.506534,0.003555,9.930000,4000
575999,1,1.430000,97.292963,340.490720,164.899572,0.003546,10.015000,4000
576399,2,0.930000,97.206822,342.938591,161.611696,0.003572,10.005000,4000
576799,4,2.315000,97.217579,350.154471,182.659330,0.003652,11.200000,4000
577199,5,7.300000,97.187161,332.664836,163.639213,0.003467,10.180000,4000
577599,5,4.850000,96.104562,343.448881,156.861205,0.003579,10.390000,4000
577999,2,0.965000,97.046640,343.946619,148.891688,0.003580,10.220000,4000
578399,7,3.610000,96.902850,336.359376,150.110345,0.003505,9.815000,4000
578799,1,0.945000,97.443962,330.680795,149.665164,0.003448,10.220000,4000
579199,1,0.465000,97.339649,346.375322,154.201328,0.003608,10.760000,4000
579599,4,2.335000,97.329649,343.967130,158.597672,0.003586,11.125000,4000
579999,2,3.320000,97.177601,330.370593,149.217585,0.003445,10.505000,4000
580399,4,2.715000,97.363189,342.560566,144.479242,0.003570,10.305000,4000
580799,7,5.675000,97.290287,341.619132,149.616720,0.003561,10.290000,4000
581199,2,0.930000,97.427084,346.863874,159.019874,0.003614,10.435000,4000
581599,1,0.465000,97.333046,342.742407,159.662924,0.003573,11.060000,4000
581999,5,2.285000,96.597674,343.618878,153.815643,0.003582,10.945000,4000
582399,3,1.885000,97.053138,339.494660,150.598429,0.003536,10.040000,4000
582799,3,1.390000,97.404750,336.703118,146.348570,0.003505,10.030000,4000
583199,1,0.460000,95.885851,325.116878,142.479139,0.003389,10.170000,4000
583599,3,1.400000,97.009742,344.655445,148.638366,0.003593,10.940000,4000
583999,4,3.275000,97.190205,348.997406,160.560455,0.003637,10.400000,4000
584399,1,0.455000,96.632003,332.029909,151.531633,0.003461,10.445000,4000
584799,5,2.800000,97.368921,346.702022,162.641573,0.003615,10.115000,4000
585199,8,8.195000,97.016947,346.797691,169.729536,0.003617,10.590000,4000
585599,4,3.895000,97.400194,336.727132,151.864839,0.003506,9.435000,4000
585999,4,1.400000,97.315426,336.185518,151.280314,0.003504,10.045000,4000
586399,2,2.715000,96.807732,341.180721,149.116932,0.003555,10.265000,4000
