#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,4,3.895000,98.130178,341.155892,180.889432,0.003461,10.075000,4000
440799,7,5.555000,97.362634,349.541509,172.245790,0.003548,10.130000,4000
441199,6,5.230000,98.087117,354.446016,168.058107,0.003599,9.930000,4000
441599,5,2.370000,98.023491,348.864986,161.921362,0.003539,9.625000,4000
441999,2,1.440000,98.246061,351.757341,183.116959,0.003570,9.820000,4000
442399,3,4.235000,97.845764,350.249432,181.860203,0.003556,10.320000,4000
442799,4,2.695000,97.924634,357.664256,161.565330,0.003630,10.865000,4000
443199,4,2.895000,98.049725,351.679406,163.100401,0.003565,9.835000,4000
443599,9,5.235000,98.088875,360.413321,180.097986,0.003654,10.060000,4000
443999,3,1.430000,98.061525,336.376738,175.939179,0.003411,9.735000,4000
444399,4,4.345000,97.910959,344.427631,164.760487,0.003493,9.420000,4000
444799,5,4.805000,97.602813,350.739048,180.474156,0.003558,9.865000,4000
445199,2,1.430000,97.533397,352.375407,171.156979,0.003579,10.265000,4000
445599,5,3.290000,97.929237,350.165363,171.652975,0.003555,9.980000,4000
445999,9,10.190000,98.622838,346.226697,162.816798,0.003515,10.270000,4000
446399,3,4.925000,97.774121,339.249692,162.804949,0.003441,9.825000,4000
446799,3,1.495000,98.369116,351.588912,170.966096,0.003566,10.135000,4000
447199,6,2.870000,98.262576,347.056911,164.014710,0.003518,10.080000,4000
447599,5,3.115000,97.527007,350.137729,168.019074,0.003551,9.915000,4000
447999,5,3.860000,98.241140,347.275790,177.531038,0.003526,10.275000,4000
448399,6,3.360000,97.676328,351.458424,195.202492,0.003567,9.230000,4000
448799,3,3.360000,98.085499,337.974664,178.174601,0.003430,10.885000,4000
449199,8,4.755000,97.701152,348.744935,177.433832,0.003539,10.065000,4000
449599,2,0.955000,98.024580,340.115898,174.522264,0.003453,10.195000,4000
449999,7,7.055000,98.142995,359.880518,170.799895,0.003651,10.295000,4000
450399,5,2.645000,98.037644,348.236888,177.946350,0.003533,9.840000,4000
450799,2,0.925000,97.927678,330.288721,173.894185,0.003351,9.275000,4000
451199,7,4.285000,98.150341,353.964033,184.338376,0.003592,10.190000,4000
451599,5,4.875000,98.167116,358.117790,175.450344,0.003634,11.095000,4000
451999,5,3.390000,98.322506,350.656192,181.473220,0.003554,9.630000,4000
452399,6,4.735000,97.895028,345.995618,178.488631,0.003513,10.495000,4000
452799,5,4.235000,97.729036,343.194572,169.026791,0.003482,9.675000,4000
453199,6,3.400000,98.068896,345.681517,175.802312,0.003512,10.560000,4000
453599,6,4.465000,97.085017,346.835427,170.976229,0.003523,10.585000,4000
453999,6,4.295000,97.957796,348.728877,173.978559,0.003540,10.595000,4000
454399,6,3.825000,98.358287,350.193272,170.182035,0.003555,9.500000,4000
454799,5,2.270000,97.930619,345.003366,188.979216,0.003501,9.700000,4000
455199,1,0.950000,97.763296,336.208343,178.813900,0.003412,9.530000,4000
455599,7,3.320000,98.052312,369.356866,175.521771,0.003745,9.935000,4000
455999,3,2.920000,97.980772,341.757323,179.742800,0.003465,9.745000,4000
456399,7,4.170000,96.623422,352.368232,180.054147,0.003575,9.725000,4000
456799,4,3.850000,98.268999,342.471837,181.971870,0.003476,9.775000,4000
457199,1,0.965000,97.779570,350.859092,172.129077,0.003560,10.330000,4000
457599,9,4.765000,97.908454,349.130736,181.053528,0.003543,10.135000,4000
457999,2,0.940000,97.437599,347.459414,190.258010,0.003527,10.055000,4000
458399,7,3.780000,98.034044,345.500314,172.568130,0.003507,10.415000,4000
458799,4,2.425000,98.200537,348.747368,186.832384,0.003539,10.375000,4000
459199,6,5.920000,97.804529,333.702479,181.414299,0.003386,9.970000,4000
459599,5,3.490000,98.038410,348.598274,165.296072,0.003534,10.835000,4000
459999,6,2.850000,97.993256,346.657466,169.510835,0.003518,10.300000,4000
460399,10,5.685000,98.045972,354.016122,170.448049,0.003592,9.820000,4000
460799,6,4.820000,97.816831,348.513305,180.726365,0.003536,9.295000,4000
461199,3,5.180000,97.115341,345.276718,178.017933,0.003503,9.235000,4000
461599,9,7.000000,96.781275,349.278323,176.482729,0.003544,9.555000,4000
461999,8,5.800000,98.322751,354.212852,176.563117,0.003593,9.970000,4000
462399,4,2.355000,97.930713,345.994052,179.728707,0.003511,9.875000,4000
462799,2,0.950000,98.057568,350.718044,179.237249,0.003558,10.375000,4000
463199,3,2.380000,97.777057,342.518431,182.783429,0.003474,10.020000,4000
463599,3,2.375000,97.653332,353.050939,196.679171,0.003582,9.885000,4000
463999,1,0.965000,98.278443,343.910832,186.362191,0.003490,10.895000,4000
464399,6,6.455000,98.130132,347.559888,163.570202,0.003525,10.560000,4000
464799,7,6.480000,97.657112,365.764075,175.895354,0.003715,10.140000,4000
465199,4,5.025000,97.480306,352.586802,183.742265,0.003577,9.775000,4000
465599,5,3.575000,98.203716,352.529473,177.429471,0.003577,9.880000,4000
465999,8,4.270000,98.331328,346.324204,172.754658,0.003515,9.605000,4000
466399,2,0.935000,97.664636,347.842441,164.867967,0.003528,9.675000,4000
466799,3,1.940000,98.116855,354.622167,177.745975,0.003594,9.980000,4000
467199,1,0.470000,98.124887,346.834301,180.131537,0.003516,9.585000,4000
467599,7,5.225000,98.069619,359.844592,168.811443,0.003651,10.485000,4000
467999,2,0.910000,98.183495,337.176004,175.699421,0.003417,9.270000,4000
468399,6,3.385000,98.190160,349.873176,188.148038,0.003552,10.080000,4000
468799,9,7.215000,98.154290,367.175928,182.014403,0.003726,10.050000,4000
469199,4,2.375000,98.022456,343.791941,178.665606,0.003487,9.925000,4000
469599,7,5.300000,98.109526,349.683676,172.326786,0.003550,10.145000,4000
469999,2,0.935000,98.293678,359.106576,194.415059,0.003643,9.925000,4000
470399,8,3.765000,97.988202,344.663267,184.626365,0.003498,10.085000,4000
470799,4,1.895000,98.336958,348.711102,187.293530,0.003539,9.645000,4000
471199,6,6.140000,98.094586,347.276843,193.402776,0.003526,9.560000,4000
471599,5,3.145000,98.190609,346.022992,184.152985,0.003511,9.790000,4000
471999,4,2.880000,98.247048,343.167458,184.689759,0.003483,9.805000,4000
472399,2,2.935000,98.023519,334.961151,178.740144,0.003399,9.450000,4000
472799,12,7.830000,97.585552,365.150550,191.487130,0.003708,10.425000,4000
473199,2,1.465000,98.249118,350.288554,173.088104,0.003555,9.970000,4000
473599,4,3.425000,97.998467,343.529327,193.831920,0.003486,9.525000,4000
473999,6,3.845000,98.365434,348.737736,186.569013,0.003540,9.890000,4000
474399,3,2.435000,98.156130,338.774350,187.146733,0.003438,9.600000,4000
474799,8,5.270000,98.076975,350.282229,168.226805,0.003553,10.225000,4000
475199,4,2.830000,96.573277,340.504036,186.298496,0.003455,9.920000,4000
475599,4,4.855000,98.369278,348.022456,183.505545,0.003533,10.740000,4000
475999,8,8.435000,98.175717,346.256409,198.055137,0.003516,10.810000,4000
476399,7,8.550000,98.397967,344.097965,187.763681,0.003490,9.585000,4000
476799,3,2.410000,98.152916,348.345642,194.036133,0.003535,10.075000,4000
477199,4,1.900000,98.196675,353.948636,191.365721,0.003592,10.720000,4000
477599,3,2.965000,98.168006,352.170716,189.735651,0.003574,10.290000,4000
477999,6,3.385000,98.190465,353.736714,191.503262,0.003590,9.680000,4000
478399,2,0.905000,97.719590,344.913317,199.008408,0.003497,9.715000,4000
478799,8,5.725000,98.143542,358.441886,188.675051,0.003638,10.060000,4000
479199,7,6.705000,98.035814,338.184573,171.177475,0.003430,9.725000,4000
479599,5,2.880000,98.359033,353.886002,189.876315,0.003593,10.250000,4000
479999,2,0.960000,98.001297,348.435528,187.520527,0.003535,9.770000,4000
480399,7,6.225000,98.169139,347.302616,185.899799,0.003529,9.920000,4000
480799,7,5.170000,98.467931,347.905718,191.449776,0.003531,9.645000,4000
481199,5,2.325000,98.049204,345.939792,185.542215,0.003507,10.045000,4000
481599,3,2.430000,98.123909,348.677208,198.062989,0.003539,9.920000,4000
481999,2,1.455000,98.202043,339.038267,175.977899,0.003439,9.420000,4000
482399,7,5.760000,98.027397,359.611250,184.000121,0.003649,9.810000,4000
482799,4,2.895000,98.104340,356.714508,196.901977,0.003619,10.015000,4000
483199,8,3.780000,98.323031,345.223558,187.303800,0.003505,9.570000,4000
483599,2,1.945000,98.403095,337.284633,180.310927,0.003423,10.730000,4000
483999,9,7.155000,97.902599,356.365110,174.122771,0.003617,10.825000,4000
484399,6,3.345000,97.977191,342.630035,185.753932,0.003480,10.310000,4000
484799,4,2.375000,97.869623,345.865639,198.225067,0.003507,9.950000,4000
485199,2,2.890000,98.200757,352.168211,191.324484,0.003572,10.300000,4000
485599,2,1.455000,98.330887,353.142995,187.074103,0.003583,10.200000,4000
485999,4,3.345000,97.759815,339.266663,191.769833,0.003443,10.660000,4000
486399,8,4.830000,98.193361,360.108676,194.797512,0.003658,10.000000,4000
486799,6,3.815000,98.277271,348.510483,186.980325,0.003537,9.875000,4000
487199,5,3.815000,98.143598,344.384558,195.613427,0.003496,9.590000,4000
487599,2,4.110000,98.095063,345.857903,203.282237,0.003514,9.990000,4000
487999,5,4.000000,98.081136,354.736314,203.789035,0.003603,10.385000,4000
488399,9,6.110000,97.975345,350.329160,197.777484,0.003558,9.920000,4000
488799,3,2.215000,97.627957,341.920125,180.917984,0.003471,10.450000,4000
489199,6,4.305000,98.459876,359.155952,194.983981,0.003646,10.160000,4000
489599,2,2.265000,98.210255,356.630661,198.211705,0.003623,9.405000,4000
489999,3,2.315000,97.875059,348.278111,201.960694,0.003536,10.400000,4000
490399,5,2.890000,98.405954,357.110942,202.713379,0.003628,9.910000,4000
490799,5,6.080000,97.454231,357.190720,184.480564,0.003627,10.320000,4000
491199,7,5.220000,98.317835,338.587654,189.126871,0.003437,9.380000,4000
491599,4,2.925000,98.228449,341.521420,186.642710,0.003466,9.815000,4000
491999,6,4.775000,97.945682,356.852116,193.219945,0.003623,10.545000,4000
492399,3,5.285000,98.146445,357.370067,196.463342,0.003627,10.615000,4000
492799,3,2.800000,97.919744,346.456448,186.738548,0.003515,10.515000,4000
493199,5,2.920000,97.904598,345.361971,178.878581,0.003503,9.925000,4000
493599,4,1.835000,98.182837,349.894879,188.382167,0.003547,10.120000,4000
493999,3,1.405000,96.678780,349.155007,187.974312,0.003544,10.235000,4000
494399,3,1.880000,98.180318,346.878275,185.869003,0.003519,10.505000,4000
494799,5,7.335000,96.009132,355.472735,187.200444,0.003603,10.155000,4000
495199,7,8.440000,98.488428,344.964478,182.562100,0.003499,9.490000,4000
495599,7,4.860000,97.890240,350.620835,180.413594,0.003559,9.975000,4000
495999,5,2.480000,97.999532,347.869895,169.133678,0.003530,10.110000,4000
496399,9,6.685000,98.257824,347.815304,180.464671,0.003531,9.820000,4000
496799,3,1.445000,97.968847,340.620799,172.901427,0.003456,9.845000,4000
497199,4,2.375000,97.875761,338.226015,185.814942,0.003431,10.330000,4000
497599,6,3.870000,98.278520,344.690049,168.689718,0.003498,9.390000,4000
497999,2,1.410000,98.096174,356.082012,193.796887,0.003612,10.200000,4000
498399,4,2.405000,98.317630,346.237630,196.901127,0.003513,9.710000,4000
498799,4,1.920000,98.336635,355.138408,166.360515,0.003602,9.930000,4000
499199,5,2.870000,98.048819,339.906979,166.702902,0.003447,9.220000,4000
499599,5,2.260000,97.530784,354.793620,180.981400,0.003599,9.835000,4000
499999,6,4.320000,97.967406,345.784589,171.101822,0.003505,10.165000,4000
500399,4,1.895000,97.936098,349.561850,170.385418,0.003546,10.040000,4000
500799,4,1.885000,97.808583,342.527790,179.094994,0.003471,10.010000,4000
501199,3,2.405000,98.093193,337.847703,183.223108,0.003422,9.990000,4000
501599,5,5.920000,98.446598,354.888044,171.922651,0.003600,10.365000,4000
501999,6,4.415000,98.038869,339.097731,179.763235,0.003441,9.355000,4000
502399,4,4.280000,97.797099,342.176998,177.779788,0.003469,9.715000,4000
502799,5,4.300000,97.443400,346.168997,163.422867,0.003510,9.680000,4000
503199,6,3.400000,98.072814,342.325670,195.510570,0.003470,10.080000,4000
503599,8,4.770000,98.172956,355.950788,178.803005,0.003610,10.090000,4000
503999,6,2.865000,98.255015,347.335760,181.299145,0.003523,9.660000,4000
504399,3,2.900000,98.110065,355.149059,181.032895,0.003601,9.715000,4000
504799,4,1.945000,98.042574,342.906455,167.364285,0.003478,9.860000,4000
505199,2,0.965000,97.556353,346.245800,171.827249,0.003511,9.490000,4000
505599,5,2.650000,97.576520,342.896511,166.689612,0.003479,10.260000,4000
505999,6,2.870000,98.081756,342.355097,153.872542,0.003470,10.305000,4000
506399,1,0.970000,98.002371,341.248654,164.909562,0.003459,9.950000,4000
506799,5,2.380000,98.077987,353.310883,165.796815,0.003583,9.870000,4000
507199,3,1.415000,97.805378,347.207025,156.983547,0.003518,10.000000,4000
507599,5,2.890000,98.286750,355.151185,165.921407,0.003602,10.225000,4000
507999,2,2.435000,98.042263,345.106710,167.485384,0.003496,9.660000,4000
508399,5,2.815000,98.041015,360.829277,168.169497,0.003654,9.775000,4000
508799,6,3.720000,97.749193,335.619855,163.156779,0.003402,9.450000,4000
509199,5,2.865000,98.164807,349.201882,173.605617,0.003538,10.575000,4000
509599,4,2.865000,97.761697,330.299136,165.445037,0.003348,10.545000,4000
509999,4,2.895000,98.309798,342.141673,177.665030,0.003469,9.860000,4000
510399,4,2.415000,98.105747,357.974157,178.759925,0.003628,10.360000,4000
510799,3,1.450000,98.040918,343.657157,164.524719,0.003481,9.440000,4000
511199,4,1.850000,97.718653,346.682130,166.171213,0.003512,10.275000,4000
511599,6,2.885000,98.133309,357.630596,159.171414,0.003626,9.855000,4000
511999,4,3.355000,97.978436,337.218017,168.672381,0.003416,9.830000,4000
512399,3,1.885000,97.871860,355.075453,175.021444,0.003599,9.790000,4000
512799,4,2.355000,97.890635,356.131328,180.302147,0.003609,10.200000,4000
513199,5,2.155000,97.516211,336.993597,163.124151,0.003416,10.285000,4000
513599,2,0.975000,98.288729,329.919558,160.223206,0.003341,9.890000,4000
513999,4,1.905000,97.988838,348.242580,167.763943,0.003526,10.235000,4000
514399,6,3.820000,98.081772,344.126085,173.874011,0.003486,9.335000,4000
514799,5,3.395000,97.526442,342.587236,159.985034,0.003470,9.490000,4000
515199,1,0.485000,97.866963,337.379973,175.127236,0.003416,10.310000,4000
515599,6,3.795000,97.941095,353.829976,174.626108,0.003587,10.665000,4000
515999,3,1.900000,97.852917,340.355689,167.884562,0.003448,9.880000,4000
516399,6,4.715000,97.235608,344.973123,171.536436,0.003497,10.580000,4000
516799,8,5.740000,97.863108,353.746364,168.543494,0.003582,9.770000,4000
517199,5,2.935000,96.014793,333.972776,160.769823,0.003385,10.390000,4000
517599,1,0.985000,97.878500,328.814108,156.456397,0.003329,9.620000,4000
517999,8,4.270000,97.790084,356.316142,173.325372,0.003609,9.860000,4000
518399,5,2.385000,98.265935,352.436296,163.553574,0.003569,10.050000,4000
518799,6,2.810000,98.068830,340.649645,165.982888,0.003450,9.780000,4000
519199,2,1.410000,97.956171,334.734817,163.803828,0.003389,9.390000,4000
519599,5,2.385000,97.735888,349.021682,165.641743,0.003536,10.230000,4000
519999,5,3.335000,98.195120,350.606464,164.194771,0.003553,10.305000,4000
520399,3,1.860000,97.664808,344.001979,161.340312,0.003483,10.065000,4000
520799,7,4.335000,98.185851,356.926824,164.696517,0.003614,9.805000,4000
521199,3,1.800000,97.694246,341.202248,157.743502,0.003456,9.785000,4000
521599,2,1.950000,98.030784,336.634830,177.535922,0.003408,10.020000,4000
521999,5,6.860000,97.773263,348.682593,165.962832,0.003532,10.385000,4000
522399,5,5.405000,97.843045,350.935882,158.718034,0.003552,9.900000,4000
522799,7,5.790000,97.673576,353.109548,171.451538,0.003576,9.975000,4000
523199,2,1.910000,98.492621,336.536353,171.346506,0.003409,9.925000,4000
523599,3,1.420000,98.139177,352.729982,173.291634,0.003574,10.140000,4000
523999,7,6.775000,97.935760,345.951032,161.176264,0.003508,9.360000,4000
524399,5,6.655000,98.077615,346.024170,178.822040,0.003504,10.185000,4000
524799,9,10.025000,98.190228,358.240815,177.707356,0.003630,10.695000,4000
525199,4,3.200000,97.907222,347.207098,167.436093,0.003518,9.840000,4000
525599,2,0.935000,98.037000,342.474921,173.173659,0.003469,10.775000,4000
525999,1,0.480000,98.021407,344.228904,176.355924,0.003487,10.260000,4000
526399,5,4.775000,96.823139,343.598499,165.516430,0.003482,9.580000,4000
526799,9,9.280000,98.107159,349.908145,185.570331,0.003546,10.200000,4000
527199,5,2.365000,97.666810,345.651006,183.766346,0.003501,10.635000,4000
527599,3,1.670000,97.235209,344.496762,189.039654,0.003491,10.445000,4000
527999,5,2.590000,98.003132,360.514557,186.940581,0.003652,10.130000,4000
528399,4,2.335000,98.132703,348.873378,193.989626,0.003535,10.310000,4000
528799,5,4.310000,97.866015,338.163336,190.551196,0.003428,10.195000,4000
529199,4,4.805000,97.267659,344.414673,178.690106,0.003489,9.865000,4000
529599,5,3.765000,97.514731,339.719716,183.820287,0.003441,9.920000,4000
529999,2,0.960000,98.092513,359.063291,180.865471,0.003636,10.815000,4000
530399,5,2.370000,98.029028,345.179863,174.307475,0.003497,9.940000,4000
530799,5,3.350000,98.247299,347.199152,183.102499,0.003519,10.085000,4000
531199,4,2.920000,97.865303,338.925387,170.870490,0.003436,10.530000,4000
531599,4,2.370000,97.932089,346.581588,182.247202,0.003513,10.000000,4000
531999,7,3.780000,97.905483,349.692831,185.224362,0.003542,9.620000,4000
532399,4,1.885000,98.044161,350.998785,179.004408,0.003556,10.220000,4000
532799,4,1.775000,97.941789,346.044263,171.102230,0.003502,9.600000,4000
533199,3,4.700000,98.243135,345.212070,179.339300,0.003496,9.870000,4000
533599,6,4.625000,98.040422,349.121328,183.388432,0.003536,10.430000,4000
533999,5,2.860000,98.182446,351.237616,186.021128,0.003561,11.170000,4000
534399,2,2.410000,97.821121,348.446613,188.379264,0.003529,10.775000,4000
534799,7,3.805000,98.232171,354.594051,190.492684,0.003590,11.070000,4000
535199,5,4.225000,98.010529,345.198880,173.823262,0.003497,9.985000,4000
535599,3,2.240000,98.172860,350.711866,187.738366,0.003549,9.530000,4000
535999,2,0.975000,98.008496,354.587189,187.571157,0.003591,10.185000,4000
536399,12,12.695000,97.815137,363.792266,200.560456,0.003688,10.930000,4000
536799,3,2.200000,97.507214,343.527423,199.183856,0.003479,10.255000,4000
537199,4,2.880000,97.958894,345.248076,200.056044,0.003497,9.200000,4000
537599,4,1.935000,97.998009,346.377738,189.081380,0.003510,10.245000,4000
537999,3,1.415000,98.125894,354.409563,194.535875,0.003589,10.020000,4000
538399,3,1.425000,97.973151,353.948786,209.154771,0.003587,10.660000,4000
538799,6,2.850000,98.339162,357.029172,191.274641,0.003615,10.110000,4000
539199,4,1.910000,97.962292,336.519813,191.297076,0.003412,9.900000,4000
539599,5,3.375000,98.078224,344.931652,191.591180,0.003496,9.600000,4000
539999,4,1.925000,98.353102,348.911230,200.779795,0.003532,8.865000,4000
540399,4,3.820000,97.894433,351.968397,196.456572,0.003568,10.305000,4000
540799,5,3.335000,98.047860,346.006923,194.714352,0.003509,10.265000,4000
541199,6,2.795000,97.836231,346.453656,192.382338,0.003511,10.515000,4000
541599,10,7.205000,97.691323,346.173918,198.298605,0.003509,10.025000,4000
541999,5,2.330000,97.754197,347.240861,200.311882,0.003519,10.295000,4000
542399,4,3.375000,98.412567,348.874721,199.822528,0.003530,9.860000,4000
542799,6,2.795000,98.073522,350.388543,219.705224,0.003549,10.040000,4000
543199,1,2.400000,97.131675,339.465667,211.946461,0.003439,9.410000,4000
543599,6,4.755000,98.232727,356.956234,209.352890,0.003616,10.500000,4000
543999,3,2.365000,98.326251,349.760018,200.193233,0.003539,9.740000,4000
544399,6,4.850000,98.221541,345.763999,210.600478,0.003503,9.695000,4000
544799,7,4.280000,98.170167,344.774558,199.263475,0.003495,9.560000,4000
545199,3,1.865000,98.029354,342.968422,201.021717,0.003473,9.915000,4000
545599,2,1.380000,98.043374,352.046227,183.107570,0.003567,10.475000,4000
545999,6,3.815000,98.014930,350.408027,184.534484,0.003551,10.120000,4000
546399,6,3.290000,97.969918,342.598831,187.756485,0.003473,9.800000,4000
546799,3,2.920000,98.317842,339.703067,182.029333,0.003441,9.400000,4000
547199,6,2.845000,97.895787,353.257970,208.228842,0.003580,9.990000,4000
547599,4,4.275000,97.922715,340.217557,191.091534,0.003448,9.845000,4000
547999,4,2.760000,98.135140,344.328585,195.155576,0.003489,10.080000,4000
548399,4,2.375000,97.863426,338.705919,194.146306,0.003432,10.175000,4000
548799,3,2.900000,97.916668,355.452420,194.420327,0.003600,9.825000,4000
549199,4,4.890000,98.411418,352.597080,197.107344,0.003576,10.575000,4000
549599,4,2.380000,98.387729,352.554164,209.765538,0.003571,10.185000,4000
549999,2,0.955000,98.181028,357.890951,203.301560,0.003623,10.080000,4000
550399,2,1.455000,97.670420,342.959846,201.740180,0.003473,9.750000,4000
550799,3,3.340000,97.956464,347.342295,202.593059,0.003520,9.650000,4000
551199,3,1.385000,97.628865,350.059048,191.554190,0.003548,10.350000,4000
551599,4,3.665000,97.706028,345.085118,196.614817,0.003495,10.060000,4000
551999,5,2.870000,98.157337,353.505594,210.012826,0.003583,10.725000,4000
552399,3,2.385000,98.329079,332.079989,196.732295,0.003367,10.085000,4000
552799,7,6.145000,97.843638,361.132987,203.901264,0.003660,10.445000,4000
553199,6,3.355000,98.177071,352.276252,188.319687,0.003571,9.545000,4000
553599,5,2.405000,98.172184,327.846892,186.198001,0.003321,9.780000,4000
553999,10,7.685000,98.173222,356.211187,188.678300,0.003609,10.110000,4000
554399,2,1.940000,98.146964,345.514160,200.087261,0.003498,9.995000,4000
554799,4,1.770000,97.640192,343.612804,206.709823,0.003478,9.785000,4000
555199,3,2.915000,98.303200,349.646957,195.649887,0.003544,10.135000,4000
555599,4,3.840000,98.048869,343.193005,182.855405,0.003477,9.755000,4000
555999,7,4.955000,97.760461,349.834028,191.240553,0.003546,9.730000,4000
556399,4,2.060000,97.634981,345.986476,209.217306,0.003507,10.740000,4000
556799,5,2.865000,98.180261,345.673413,191.206702,0.003504,10.585000,4000
557199,3,1.935000,98.221252,347.301753,195.474612,0.003518,10.360000,4000
557599,6,3.825000,98.125186,345.801577,189.872584,0.003502,10.295000,4000
557999,5,3.335000,97.840953,349.447293,168.423812,0.003543,10.530000,4000
558399,6,4.305000,98.303983,355.260012,180.923733,0.003601,10.190000,4000
558799,1,0.485000,97.333620,344.562698,190.204853,0.003489,9.980000,4000
559199,6,3.330000,98.275961,351.978396,196.545837,0.003568,9.820000,4000
559599,2,0.965000,98.157649,341.317089,193.484176,0.003459,10.340000,4000
559999,3,1.895000,98.060552,355.066374,182.389273,0.003599,10.000000,4000
560399,8,4.330000,98.381928,348.136865,197.325271,0.003530,10.895000,4000
560799,4,3.380000,98.103071,349.991616,176.998278,0.003547,10.485000,4000
561199,4,2.900000,98.367637,345.186971,175.267190,0.003495,10.935000,4000
561599,6,2.870000,97.986943,352.849180,199.491996,0.003579,10.670000,4000
561999,6,5.685000,98.108731,336.923685,176.979210,0.003413,10.400000,4000
562399,7,4.775000,97.297579,346.218173,186.151365,0.003508,10.230000,4000
562799,5,3.345000,98.242333,345.189387,180.687820,0.003498,10.450000,4000
563199,2,0.940000,97.536322,350.711589,187.470607,0.003553,10.765000,4000
563599,5,2.890000,98.152792,348.294065,180.514040,0.003530,10.200000,4000
563999,4,4.340000,98.204662,340.398410,183.629193,0.003449,9.955000,4000
564399,7,4.275000,98.069401,353.660445,184.483317,0.003581,9.765000,4000
564799,5,5.815000,98.126656,342.757979,187.744097,0.003474,10.480000,4000
565199,3,2.840000,97.987477,344.284237,193.303208,0.003489,9.875000,4000
565599,5,3.850000,98.250638,355.967523,191.480477,0.003607,10.295000,4000
565999,5,4.360000,97.997242,352.013092,192.617829,0.003566,10.340000,4000
566399,3,1.450000,97.928509,350.827230,184.926938,0.003552,10.860000,4000
566799,5,3.890000,98.321826,344.877219,179.709890,0.003493,9.705000,4000
567199,4,1.930000,98.191762,354.007452,186.734406,0.003588,10.425000,4000
567599,6,3.855000,98.182607,354.948432,185.803001,0.003595,10.610000,4000
567999,6,2.820000,98.102249,341.804068,198.254251,0.003464,9.845000,4000
568399,5,2.345000,98.120871,345.080571,175.980736,0.003494,10.510000,4000
568799,8,5.425000,96.848632,345.042517,182.767480,0.003498,10.115000,4000
569199,6,5.980000,98.229689,338.083503,190.258119,0.003426,9.885000,4000
569599,5,2.835000,97.917801,362.983907,191.606570,0.003678,10.155000,4000
569999,5,3.290000,97.950913,340.021122,189.937720,0.003442,9.535000,4000
570399,4,1.910000,97.747825,343.159107,174.078903,0.003476,9.830000,4000
570799,4,1.895000,98.140492,345.723707,185.068189,0.003502,10.360000,4000
571199,4,4.885000,98.492925,341.559255,186.167930,0.003461,10.790000,4000
571599,5,3.305000,97.681868,349.411420,190.528273,0.003542,9.925000,4000
571999,3,4.330000,98.616603,352.291311,184.186019,0.003567,9.860000,4000
572399,8,10.015000,97.960221,355.725457,195.684309,0.003603,10.210000,4000
572799,4,4.220000,97.813656,338.034323,195.459338,0.003429,10.330000,4000
573199,3,1.455000,98.171305,350.951788,191.129238,0.003554,10.370000,4000
573599,7,5.300000,98.240548,344.616624,183.667535,0.003491,9.605000,4000
573999,5,2.840000,98.254989,350.079618,193.449163,0.003547,9.760000,4000
574399,5,2.375000,98.026875,337.406672,190.863556,0.003421,9.535000,4000
574799,3,1.920000,98.152374,345.517957,182.346884,0.003502,10.025000,4000
575199,6,5.290000,98.182189,342.500569,195.875205,0.003469,10.265000,4000
575599,5,3.840000,98.130765,347.618035,182.848187,0.003522,10.655000,4000
575999,2,1.440000,97.721703,351.383122,204.783830,0.003561,10.135000,4000
576399,6,3.315000,97.634751,356.260677,191.803712,0.003610,9.795000,4000
576799,4,1.900000,97.772295,341.708700,186.555722,0.003462,9.695000,4000
577199,3,1.300000,97.901474,352.150070,181.879541,0.003567,9.765000,4000
577599,5,2.890000,97.891274,346.555033,180.617457,0.003512,10.180000,4000
577999,9,5.270000,98.140269,339.947964,182.770211,0.003448,9.980000,4000
578399,2,0.930000,97.866154,325.702461,180.217863,0.003300,10.015000,4000
578799,4,1.925000,98.008282,346.036082,176.572324,0.003507,9.545000,4000
579199,4,2.730000,97.510107,338.777074,178.150416,0.003433,9.430000,4000
579599,8,6.610000,97.875054,356.444748,167.692934,0.003611,9.940000,4000
579999,6,4.355000,98.087654,342.811314,177.709112,0.003475,10.060000,4000
580399,5,3.370000,98.136515,356.542983,192.866152,0.003615,10.295000,4000
580799,3,1.930000,97.750160,343.728986,191.311857,0.003481,10.390000,4000
581199,6,2.870000,98.296200,349.973172,200.852109,0.003546,9.890000,4000
581599,3,2.330000,98.052888,338.252146,193.203985,0.003429,9.735000,4000
581999,5,2.880000,98.238628,351.993836,179.240772,0.003565,9.965000,4000
582399,4,2.390000,98.050476,359.715889,192.127991,0.003645,10.330000,4000
582799,1,0.480000,98.314862,343.248859,190.211390,0.003476,9.920000,4000
583199,3,1.960000,98.157662,352.323312,189.504960,0.003569,10.690000,4000
583599,7,7.235000,97.746768,339.427112,187.216579,0.003441,9.955000,4000
583999,4,1.860000,97.992210,353.363704,183.358698,0.003578,10.390000,4000
584399,7,3.835000,98.164868,352.464033,179.052355,0.003575,10.420000,4000
584799,3,2.425000,98.133876,347.209814,182.683927,0.003520,10.355000,4000
585199,3,1.440000,97.928460,347.174119,178.589329,0.003520,10.110000,4000
585599,2,1.450000,97.778466,334.663627,177.388985,0.003391,9.755000,4000
585999,5,3.860000,98.190217,340.564634,172.770986,0.003450,9.760000,4000
586399,7,6.320000,98.681727,351.005197,179.718142,0.003559,10.085000,4000
