#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,3,0.895000,87.715179,329.932923,184.829649,0.003445,9.135000,4000
440799,6,2.010000,88.216220,332.061364,198.760370,0.003468,9.665000,4000
441199,5,4.755000,86.612191,330.557792,188.875622,0.003445,8.905000,4000
441599,7,3.840000,86.114572,345.077514,189.109213,0.003606,9.465000,4000
441999,6,3.105000,86.986224,327.319554,180.658675,0.003417,8.835000,4000
442399,4,1.815000,88.272341,322.431767,184.929112,0.003366,8.730000,4000
442799,6,1.520000,83.945188,345.761205,196.089427,0.003611,9.115000,4000
443199,5,1.775000,86.678097,321.225884,189.249360,0.003350,8.670000,4000
443599,9,6.115000,87.514648,333.987884,186.285195,0.003493,8.935000,4000
443999,5,1.560000,86.799335,329.729551,187.685161,0.003437,8.860000,4000
444399,12,5.535000,86.522794,343.767467,200.354129,0.003585,9.610000,4000
444799,5,2.180000,86.649804,326.481114,191.654598,0.003407,9.505000,4000
445199,9,3.255000,86.361389,328.071963,202.704933,0.003419,9.545000,4000
445599,7,2.795000,78.592936,318.134307,179.180038,0.003325,9.280000,4000
445999,6,4.065000,86.742681,331.817958,173.707102,0.003461,9.140000,4000
446399,7,2.535000,85.617306,339.530991,190.907524,0.003539,9.035000,4000
446799,5,2.180000,87.241941,336.445098,196.729979,0.003510,8.990000,4000
447199,6,2.430000,87.092793,331.177237,181.601507,0.003452,9.060000,4000
447599,8,4.435000,87.525055,338.840993,188.295437,0.003534,9.085000,4000
447999,7,2.165000,87.186393,333.858226,197.313363,0.003491,9.675000,4000
448399,3,1.360000,87.955972,335.605967,193.152761,0.003504,9.545000,4000
448799,9,4.860000,85.960929,328.960465,185.823177,0.003436,8.945000,4000
449199,4,2.160000,86.376366,334.439833,187.994083,0.003483,9.305000,4000
449599,10,3.865000,88.605364,342.333852,197.042190,0.003574,9.295000,4000
449999,5,2.850000,86.177462,328.522193,197.911765,0.003418,8.420000,4000
450399,7,3.655000,87.112826,344.923261,205.557861,0.003598,9.920000,4000
450799,9,4.980000,86.382864,329.859097,182.935367,0.003435,8.985000,4000
451199,5,1.430000,83.062185,327.802535,190.800129,0.003421,8.635000,4000
451599,8,2.710000,87.413123,345.288342,189.933207,0.003598,9.040000,4000
451999,7,2.950000,86.056965,326.906593,199.675676,0.003410,9.565000,4000
452399,8,6.230000,86.887467,335.255050,196.606171,0.003494,9.325000,4000
452799,7,2.855000,87.851534,330.660663,192.897278,0.003444,9.335000,4000
453199,9,4.760000,86.072908,338.264816,200.169887,0.003520,9.115000,4000
453599,5,2.580000,88.507163,338.742210,198.232811,0.003527,9.305000,4000
453999,6,3.235000,86.572147,338.417279,194.575860,0.003525,9.420000,4000
454399,2,1.200000,85.598422,332.418090,197.465172,0.003457,9.135000,4000
454799,3,1.510000,87.020817,340.502690,205.502737,0.003541,9.820000,4000
455199,4,2.500000,86.822110,334.100829,196.399943,0.003478,8.995000,4000
455599,5,2.215000,88.015907,342.705554,200.241213,0.003570,9.560000,4000
455999,8,5.170000,88.010206,338.417650,207.201843,0.003528,9.395000,4000
456399,3,1.850000,87.647215,329.540030,191.588539,0.003430,9.660000,4000
456799,6,3.390000,85.922458,345.913829,207.453220,0.003604,9.205000,4000
457199,3,1.895000,88.589678,326.724569,192.452176,0.003395,8.915000,4000
457599,5,3.135000,86.262911,356.137720,211.601656,0.003702,9.625000,4000
457999,4,1.775000,88.216811,331.449507,196.202556,0.003442,8.520000,4000
458399,7,2.880000,88.205708,337.874227,205.550085,0.003511,9.190000,4000
458799,4,1.725000,87.637380,322.760812,200.168449,0.003354,9.120000,4000
459199,7,2.310000,87.007001,337.064254,198.912178,0.003503,9.550000,4000
459599,5,1.515000,87.581733,344.198755,192.570432,0.003575,9.250000,4000
459999,7,2.935000,85.902615,339.004517,201.851069,0.003522,8.785000,4000
460399,6,2.260000,87.203957,336.862165,198.581095,0.003502,9.305000,4000
460799,3,1.180000,87.683157,334.867176,192.902034,0.003487,9.390000,4000
461199,6,2.525000,86.168527,339.079675,195.629404,0.003530,9.920000,4000
461599,5,1.705000,86.552535,334.452364,185.402445,0.003479,9.260000,4000
461999,5,2.265000,86.205817,338.050598,208.126190,0.003517,9.380000,4000
462399,2,0.985000,87.459692,326.716191,189.570610,0.003396,9.360000,4000
462799,6,2.095000,87.952096,343.705066,199.931847,0.003576,9.550000,4000
463199,3,1.995000,86.593783,329.688912,195.404579,0.003428,8.990000,4000
463599,8,3.780000,86.428384,348.273207,203.912044,0.003622,10.135000,4000
463999,7,3.150000,86.101483,324.742604,177.224934,0.003381,9.310000,4000
464399,6,3.370000,86.768089,331.270881,177.523727,0.003444,9.365000,4000
464799,9,3.715000,86.191684,325.525375,191.208024,0.003382,9.405000,4000
465199,9,4.345000,88.864473,341.126783,193.648065,0.003541,8.980000,4000
465599,4,2.065000,87.463331,327.830720,192.972524,0.003404,8.505000,4000
465999,3,0.725000,88.484230,337.868470,201.035464,0.003508,9.625000,4000
466399,4,1.395000,87.158225,338.717925,205.738181,0.003514,8.890000,4000
466799,3,1.735000,86.149374,340.597381,197.980234,0.003534,9.505000,4000
467199,8,3.645000,86.695268,335.665337,208.182076,0.003488,9.325000,4000
467599,5,3.025000,86.279141,328.857439,206.625291,0.003413,9.420000,4000
467999,4,1.400000,86.486492,324.648231,203.776956,0.003375,9.060000,4000
468399,6,4.755000,83.572637,332.732389,219.990804,0.003458,9.505000,4000
468799,7,4.065000,87.329858,338.833394,193.222575,0.003521,9.645000,4000
469199,3,0.615000,84.353377,338.330185,199.544255,0.003514,9.340000,4000
469599,5,2.015000,86.525335,345.229035,197.174701,0.003584,9.680000,4000
469999,6,5.475000,79.198306,331.579554,199.407115,0.003439,8.420000,4000
470399,7,7.590000,80.822831,338.953250,203.598129,0.003523,9.360000,4000
470799,5,5.570000,84.328800,326.391375,203.258221,0.003390,8.900000,4000
471199,10,7.760000,83.911874,344.821155,206.869714,0.003587,9.645000,4000
471599,5,3.965000,80.366292,325.509782,207.631062,0.003374,8.595000,4000
471999,8,4.305000,87.627731,338.779087,185.044836,0.003517,9.060000,4000
472399,4,2.260000,87.302976,327.627878,197.913275,0.003406,9.060000,4000
472799,4,1.440000,85.928471,342.937574,196.053823,0.003560,9.610000,4000
473199,5,2.100000,87.937039,336.902653,197.795331,0.003498,9.280000,4000
473599,4,3.570000,79.381412,337.765860,201.195146,0.003506,9.045000,4000
473999,5,2.455000,86.066140,335.443926,211.396987,0.003487,8.945000,4000
474399,7,2.300000,86.420683,350.634813,207.152556,0.003643,9.445000,4000
474799,5,5.005000,74.060754,342.706943,202.846152,0.003562,9.590000,4000
475199,3,3.820000,86.570225,325.069036,199.813206,0.003381,9.230000,4000
475599,11,6.055000,87.203737,336.960873,209.331800,0.003506,8.855000,4000
475999,4,1.025000,86.782163,322.670200,179.214468,0.003357,8.885000,4000
476399,5,2.905000,81.155686,326.152613,183.419534,0.003393,9.045000,4000
476799,8,3.840000,86.229514,350.338601,211.826380,0.003650,9.720000,4000
477199,8,6.965000,71.160149,330.206074,194.179747,0.003437,9.440000,4000
477599,5,5.255000,81.632288,331.851246,190.361130,0.003454,9.625000,4000
477999,6,5.050000,84.923128,335.586604,186.770313,0.003498,9.220000,4000
478399,2,0.730000,87.661616,343.188140,203.873639,0.003572,9.210000,4000
478799,7,3.380000,84.335744,339.773603,210.442894,0.003535,9.220000,4000
479199,6,2.780000,86.344315,332.280201,202.768145,0.003463,9.180000,4000
479599,5,1.560000,85.278547,326.663842,187.466240,0.003401,9.285000,4000
479999,3,1.740000,87.279099,345.351154,193.935801,0.003596,8.985000,4000
480399,9,5.610000,86.227362,338.994645,191.111232,0.003534,9.595000,4000
480799,4,2.500000,86.839629,330.917560,183.514606,0.003454,9.410000,4000
481199,8,5.600000,85.196336,334.049441,185.438637,0.003493,8.990000,4000
481599,6,3.535000,84.276995,327.503556,191.240272,0.003422,9.170000,4000
481999,11,9.535000,68.429827,335.553854,192.161004,0.003510,9.405000,4000
482399,7,8.030000,69.434422,322.853716,186.717356,0.003381,9.805000,4000
482799,6,3.080000,84.716026,343.137643,193.795412,0.003581,9.780000,4000
483199,5,1.685000,86.006426,323.293406,204.193180,0.003378,8.660000,4000
483599,8,5.305000,87.314597,326.546507,185.502475,0.003407,8.660000,4000
483999,6,3.095000,86.163466,335.995875,188.529674,0.003504,8.905000,4000
484399,3,0.920000,86.913827,340.894341,189.793729,0.003574,9.375000,4000
484799,9,3.570000,87.304804,338.759714,202.047699,0.003545,9.745000,4000
485199,7,3.070000,85.869156,335.743298,203.522970,0.003500,9.030000,4000
485599,9,3.095000,87.166149,329.623624,193.619509,0.003448,9.500000,4000
485999,5,3.715000,86.002444,325.504547,201.342295,0.003400,9.365000,4000
486399,3,0.935000,86.789044,336.389343,203.221841,0.003515,9.400000,4000
486799,6,3.230000,85.349074,337.150633,213.854051,0.003515,9.435000,4000
487199,4,0.980000,86.746923,335.135850,202.750399,0.003501,9.570000,4000
487599,12,5.925000,86.354050,342.371770,210.262075,0.003571,9.650000,4000
487999,4,1.225000,86.570882,318.015499,196.786077,0.003313,8.835000,4000
488399,7,4.310000,85.980469,346.890316,201.709444,0.003621,9.575000,4000
488799,5,1.885000,86.614716,336.754075,200.399543,0.003510,9.435000,4000
489199,11,4.825000,85.874355,338.078011,202.818845,0.003531,9.110000,4000
489599,3,1.555000,85.354890,324.031071,196.207963,0.003377,9.230000,4000
489999,7,2.530000,84.695339,332.476854,208.850874,0.003467,9.245000,4000
490399,2,1.210000,87.388633,330.786528,189.146464,0.003445,9.060000,4000
490799,5,2.225000,85.068567,334.563268,193.573942,0.003487,9.015000,4000
491199,5,4.930000,78.994176,324.156850,199.477010,0.003388,9.370000,4000
491599,6,6.060000,86.456076,345.375305,224.705402,0.003606,9.735000,4000
491999,9,2.355000,86.458264,343.553027,200.001113,0.003590,9.660000,4000
492399,6,8.475000,76.540566,320.330839,189.906414,0.003347,8.720000,4000
492799,10,7.815000,86.654428,339.771452,208.457288,0.003555,9.430000,4000
493199,7,2.615000,86.562154,338.845234,203.507665,0.003530,9.165000,4000
493599,3,1.300000,86.795505,327.511615,198.765313,0.003414,9.220000,4000
493999,7,4.290000,87.598186,336.672704,204.999917,0.003514,9.195000,4000
494399,4,2.380000,86.402758,336.780549,202.522929,0.003511,9.145000,4000
494799,3,3.760000,85.768629,324.682079,204.813318,0.003381,9.030000,4000
495199,9,4.460000,87.168965,336.370905,199.413307,0.003503,9.140000,4000
495599,7,2.940000,84.399316,334.183957,183.618082,0.003491,8.840000,4000
495999,4,1.140000,85.385422,331.430063,195.739544,0.003458,9.360000,4000
496399,7,4.000000,86.625659,338.752107,190.334191,0.003534,9.580000,4000
496799,8,3.385000,87.304361,331.969795,197.809487,0.003465,10.150000,4000
497199,6,2.720000,85.374566,326.685884,180.493701,0.003405,9.020000,4000
497599,5,1.950000,86.657546,322.732737,187.192296,0.003364,8.605000,4000
497999,7,3.195000,86.268000,325.008038,192.135992,0.003390,8.980000,4000
498399,5,2.065000,84.593476,334.815370,200.879393,0.003487,9.380000,4000
498799,6,1.915000,87.371511,336.863938,185.210962,0.003512,9.570000,4000
499199,4,1.590000,87.776710,327.461997,198.786816,0.003415,9.480000,4000
499599,7,2.635000,87.547349,335.658818,203.683185,0.003500,9.825000,4000
499999,6,3.275000,85.766538,325.605638,189.171946,0.003398,9.180000,4000
500399,6,3.355000,84.877881,336.510797,197.658177,0.003504,8.715000,4000
500799,11,4.730000,85.967079,331.631028,193.930578,0.003461,8.970000,4000
501199,3,1.480000,84.929267,323.152853,200.854797,0.003368,9.060000,4000
501599,5,1.630000,83.866886,338.951842,196.853110,0.003531,8.970000,4000
501999,6,3.180000,84.342242,323.875262,203.844067,0.003374,8.865000,4000
502399,6,1.820000,86.459388,325.771358,189.182523,0.003394,9.005000,4000
502799,7,2.900000,85.972856,336.701386,192.297388,0.003509,9.450000,4000
503199,8,3.790000,86.617781,328.271555,195.299036,0.003422,9.180000,4000
503599,6,2.520000,85.268324,332.597342,184.932482,0.003473,9.600000,4000
503999,9,3.750000,85.670299,338.523439,209.774203,0.003532,9.370000,4000
504399,4,2.455000,85.604479,330.772824,192.540910,0.003445,9.080000,4000
504799,6,2.875000,86.632335,331.145473,186.279001,0.003447,9.260000,4000
505199,4,1.520000,84.167477,331.669665,193.213398,0.003457,9.040000,4000
505599,4,2.145000,86.221028,329.993019,203.816720,0.003436,8.940000,4000
505999,2,0.590000,85.081216,324.358851,206.868379,0.003376,9.145000,4000
506399,8,3.900000,82.975483,336.122559,199.911651,0.003498,9.375000,4000
506799,8,2.185000,84.904345,334.596939,205.350575,0.003489,9.550000,4000
507199,7,3.120000,86.614688,325.222505,197.727396,0.003388,8.755000,4000
507599,15,5.985000,84.801949,341.779947,212.855774,0.003568,9.510000,4000
507999,3,2.110000,86.700747,318.327903,209.938355,0.003316,9.300000,4000
508399,7,3.180000,84.330627,322.319698,199.058629,0.003352,8.800000,4000
508799,9,4.785000,81.877577,323.412144,190.918471,0.003373,8.760000,4000
509199,9,3.965000,86.091689,329.014376,195.880573,0.003434,9.100000,4000
509599,3,0.890000,85.905066,319.500617,197.059823,0.003330,9.480000,4000
509999,7,4.065000,86.111117,341.128914,218.828521,0.003556,9.430000,4000
510399,6,3.040000,87.261015,342.747737,217.829532,0.003572,9.210000,4000
510799,3,1.440000,85.134345,330.600618,204.233654,0.003440,8.820000,4000
511199,7,2.065000,86.043661,341.608720,204.919016,0.003560,9.510000,4000
511599,3,2.240000,86.703868,331.203939,202.138616,0.003450,8.965000,4000
511999,6,1.960000,86.722665,341.225819,215.746613,0.003553,9.205000,4000
512399,4,1.775000,86.480319,332.061655,202.383287,0.003458,8.870000,4000
512799,6,7.100000,83.972368,330.181421,206.681589,0.003438,8.950000,4000
513199,8,3.530000,86.674041,341.338925,207.463288,0.003552,9.540000,4000
513599,6,1.830000,85.062973,337.929001,214.758650,0.003512,9.515000,4000
513999,7,2.600000,86.473930,343.569477,201.443177,0.003573,9.610000,4000
514399,7,3.620000,86.402141,332.906071,202.333050,0.003465,8.970000,4000
514799,7,4.130000,86.751288,339.211730,214.737785,0.003533,9.635000,4000
515199,10,3.410000,86.392799,342.216961,197.064328,0.003562,9.375000,4000
515599,2,1.120000,85.110667,328.720830,192.173006,0.003425,9.280000,4000
515999,1,1.345000,83.249088,339.496151,198.031990,0.003535,9.560000,4000
516399,7,2.250000,87.572624,332.626587,208.074331,0.003464,9.035000,4000
516799,6,3.195000,86.818152,335.285115,198.390869,0.003490,9.070000,4000
517199,5,2.110000,86.359820,328.394560,198.101192,0.003420,9.365000,4000
517599,7,3.655000,84.711532,322.076628,192.981269,0.003362,8.395000,4000
517999,4,1.460000,85.061877,343.666040,195.681569,0.003582,9.485000,4000
518399,4,1.635000,83.539364,330.545644,189.868162,0.003449,8.720000,4000
518799,5,2.335000,86.429203,342.711110,200.501804,0.003573,9.370000,4000
519199,2,1.265000,83.694276,341.296595,199.137220,0.003554,9.130000,4000
519599,5,2.855000,87.009192,339.252292,214.778600,0.003531,9.170000,4000
519999,7,2.200000,86.220170,337.486267,206.538411,0.003513,9.150000,4000
520399,6,5.395000,85.630385,335.422526,186.706790,0.003499,9.160000,4000
520799,6,3.310000,85.171902,339.334259,201.247853,0.003539,9.740000,4000
521199,8,3.695000,85.091676,338.407964,200.551091,0.003528,9.420000,4000
521599,3,1.255000,88.448378,330.801742,187.736393,0.003445,9.410000,4000
521999,7,2.785000,86.892856,347.866111,205.696585,0.003630,9.160000,4000
522399,4,1.455000,87.123363,334.035995,192.160011,0.003482,9.460000,4000
522799,8,2.920000,86.235142,334.527553,207.399005,0.003489,9.375000,4000
523199,8,3.175000,86.883088,328.001485,195.743670,0.003420,8.910000,4000
523599,6,2.020000,86.994517,336.984111,197.131029,0.003509,8.840000,4000
523999,6,5.055000,82.110515,320.907237,195.788804,0.003345,8.540000,4000
524399,8,3.875000,86.655030,332.898095,198.257620,0.003480,9.110000,4000
524799,4,2.195000,87.060393,330.541375,192.838239,0.003448,9.370000,4000
525199,6,3.305000,87.326807,346.456030,200.603807,0.003608,8.860000,4000
525599,6,3.215000,85.730300,329.249242,187.139154,0.003429,8.790000,4000
525999,5,1.865000,83.468020,336.853819,184.330723,0.003512,9.050000,4000
526399,4,2.495000,87.518170,326.354920,194.337420,0.003396,8.605000,4000
526799,4,2.485000,86.651963,332.156546,191.367344,0.003458,9.275000,4000
527199,8,3.080000,87.279994,326.344422,195.845862,0.003397,8.875000,4000
527599,5,1.550000,85.276508,325.846957,205.118549,0.003398,9.210000,4000
527999,7,3.360000,85.814150,332.968880,205.236761,0.003470,8.900000,4000
528399,1,0.735000,85.057265,326.159758,185.672379,0.003398,8.345000,4000
528799,9,4.845000,86.293908,341.051502,207.392413,0.003557,9.630000,4000
529199,8,5.595000,86.389989,335.138482,191.249699,0.003493,8.915000,4000
529599,7,3.045000,87.604900,324.188913,193.528122,0.003380,9.255000,4000
529999,8,2.770000,87.208609,337.539516,193.650873,0.003515,9.815000,4000
530399,7,2.390000,87.780617,324.577241,181.223733,0.003384,9.085000,4000
530799,7,4.380000,87.061369,326.601564,185.946580,0.003403,8.965000,4000
531199,5,5.415000,85.900666,331.930836,203.935408,0.003455,9.135000,4000
531599,6,3.445000,87.126182,334.651739,191.764615,0.003487,9.360000,4000
531999,6,3.105000,86.772891,337.602794,205.613248,0.003514,8.970000,4000
532399,2,0.835000,87.514859,325.848500,198.287147,0.003388,9.150000,4000
532799,8,2.465000,86.324874,337.917823,196.795888,0.003521,8.925000,4000
533199,9,3.580000,87.703459,325.684875,188.463269,0.003395,8.690000,4000
533599,1,0.810000,86.779290,324.796684,196.816225,0.003380,8.845000,4000
533999,8,3.325000,86.708648,336.799092,202.330028,0.003509,9.240000,4000
534399,3,0.915000,85.620579,334.487129,202.574612,0.003486,9.730000,4000
534799,8,4.375000,87.844022,327.107333,198.969881,0.003409,9.410000,4000
535199,5,2.360000,86.722906,325.432351,194.079216,0.003394,9.290000,4000
535599,5,4.125000,87.929121,338.381394,193.366320,0.003524,9.110000,4000
535999,9,5.225000,78.132172,343.451869,200.212085,0.003580,9.640000,4000
536399,4,1.330000,85.345579,324.380067,205.596956,0.003386,9.300000,4000
536799,6,4.685000,84.585927,337.635198,193.583771,0.003528,9.080000,4000
537199,5,5.080000,80.723051,343.970727,201.855924,0.003591,9.740000,4000
537599,3,3.780000,87.172291,337.059822,210.842945,0.003513,8.800000,4000
537999,6,2.780000,87.779744,339.117427,205.790932,0.003534,8.985000,4000
538399,5,2.010000,85.443097,330.795501,201.168049,0.003447,8.585000,4000
538799,8,3.360000,87.647698,337.719495,200.779975,0.003521,9.270000,4000
539199,11,5.740000,86.857906,349.773596,211.835548,0.003649,9.700000,4000
539599,5,1.655000,85.247692,328.085211,201.325037,0.003419,8.575000,4000
539999,3,1.220000,86.349079,331.106735,211.133476,0.003455,9.025000,4000
540399,4,1.815000,86.038103,338.379236,198.042114,0.003531,9.540000,4000
540799,5,2.620000,86.546927,334.665126,203.523979,0.003485,8.760000,4000
541199,9,4.450000,86.265521,339.893406,214.422109,0.003540,9.635000,4000
541599,3,2.690000,87.175110,324.357451,210.128225,0.003376,9.250000,4000
541999,6,3.410000,86.200137,334.278506,212.375722,0.003486,9.945000,4000
542399,10,3.125000,86.085247,338.860057,206.083689,0.003525,9.145000,4000
542799,6,2.505000,87.248829,343.608346,201.248288,0.003583,9.535000,4000
543199,7,2.750000,85.948964,334.413861,223.764199,0.003478,8.575000,4000
543599,3,1.340000,87.024453,337.436148,211.358214,0.003512,8.510000,4000
543999,5,3.300000,86.374855,334.215891,204.703722,0.003483,9.220000,4000
544399,8,3.635000,88.104482,335.134715,211.866804,0.003497,9.235000,4000
544799,4,1.560000,86.498012,332.260614,202.904755,0.003458,8.890000,4000
545199,3,1.830000,86.678272,339.527413,210.221124,0.003534,9.250000,4000
545599,4,2.195000,86.116765,332.486403,193.398503,0.003462,9.225000,4000
545999,5,2.845000,85.862178,341.716095,209.786362,0.003561,9.280000,4000
546399,9,3.610000,86.602385,342.533876,203.532046,0.003568,9.455000,4000
546799,7,2.760000,87.636124,333.652231,208.175298,0.003475,9.045000,4000
547199,3,4.255000,80.716032,326.179994,199.357370,0.003396,8.915000,4000
547599,4,3.020000,86.919898,340.361751,214.875364,0.003546,9.560000,4000
547999,8,1.860000,83.940485,338.356052,203.819627,0.003528,9.325000,4000
548399,5,2.270000,85.743820,321.331824,187.057301,0.003351,8.805000,4000
548799,7,3.710000,87.064016,339.340335,212.429774,0.003536,9.220000,4000
549199,9,4.380000,86.364834,335.825999,202.094392,0.003498,9.250000,4000
549599,2,0.980000,88.144374,331.259733,191.260762,0.003449,9.360000,4000
549999,6,3.150000,84.035220,337.804409,205.419873,0.003514,9.285000,4000
550399,5,2.635000,85.499716,333.285424,193.199112,0.003477,9.360000,4000
550799,7,2.360000,85.254079,338.560559,193.754823,0.003525,9.270000,4000
551199,5,4.180000,82.980244,333.480698,189.608096,0.003473,8.970000,4000
551599,3,1.555000,86.675493,319.549420,196.618902,0.003324,9.325000,4000
551999,4,1.260000,86.510327,342.922867,206.648198,0.003566,9.380000,4000
552399,4,1.275000,84.509239,337.805032,189.907594,0.003516,9.390000,4000
552799,5,1.295000,87.311634,340.495101,208.426860,0.003546,9.195000,4000
553199,4,1.810000,87.280657,334.574168,193.169298,0.003480,8.780000,4000
553599,7,5.880000,62.375229,344.613318,197.401301,0.003588,9.370000,4000
553999,11,7.055000,67.595370,338.718220,204.253220,0.003527,9.200000,4000
554399,7,3.785000,84.990941,328.570134,204.075394,0.003418,9.030000,4000
554799,5,2.365000,85.841282,331.288143,197.541380,0.003448,8.960000,4000
555199,8,6.745000,85.763471,323.569977,194.504666,0.003371,9.025000,4000
555599,3,3.540000,86.121313,339.080255,180.376588,0.003529,9.240000,4000
555999,3,1.505000,84.733582,329.754105,191.064402,0.003431,9.500000,4000
556399,7,3.345000,85.823871,341.413303,203.404721,0.003558,9.595000,4000
556799,12,5.110000,84.140988,336.463517,192.013583,0.003505,9.160000,4000
557199,5,2.345000,85.902752,323.601483,195.917091,0.003363,8.380000,4000
557599,6,2.415000,85.707785,343.141342,198.241704,0.003574,9.405000,4000
557999,6,3.815000,85.760088,333.720989,194.715032,0.003472,9.030000,4000
558399,4,1.075000,86.474968,323.379340,194.697256,0.003368,8.965000,4000
558799,6,2.660000,84.284365,340.954310,197.286222,0.003556,9.345000,4000
559199,7,2.160000,86.812500,342.742248,202.859255,0.003576,9.480000,4000
559599,5,2.535000,85.650664,336.767232,192.715767,0.003508,8.955000,4000
559999,6,1.945000,80.034338,334.387879,194.139317,0.003482,9.040000,4000
560399,5,1.350000,86.586303,340.958889,201.148844,0.003552,9.200000,4000
560799,2,0.700000,87.895020,335.597039,177.181160,0.003488,8.940000,4000
561199,12,4.810000,88.409937,341.299615,188.247503,0.003560,8.990000,4000
561599,7,3.150000,86.096067,320.121695,188.500865,0.003338,8.965000,4000
561999,3,1.400000,86.750855,324.186104,192.287435,0.003372,9.275000,4000
562399,6,2.135000,84.251356,340.244684,192.992797,0.003544,9.410000,4000
562799,8,2.660000,87.434777,341.621531,199.818504,0.003557,9.265000,4000
563199,2,1.470000,86.996601,327.424204,200.975365,0.003405,8.600000,4000
563599,4,1.135000,85.661146,333.988039,188.576570,0.003476,9.175000,4000
563999,7,6.355000,83.014443,337.699048,208.227782,0.003517,9.405000,4000
564399,8,2.960000,85.611506,337.822966,191.495940,0.003515,8.840000,4000
564799,10,4.205000,86.333908,336.392316,195.393128,0.003500,8.745000,4000
565199,7,2.360000,84.738434,328.482377,198.030927,0.003422,8.860000,4000
565599,7,2.745000,85.151279,344.578948,197.730297,0.003591,9.700000,4000
565999,8,6.135000,86.595539,327.370863,192.674230,0.003401,8.835000,4000
566399,3,1.025000,85.433064,341.549754,206.654719,0.003559,9.820000,4000
566799,3,1.270000,86.169746,345.734492,202.031932,0.003602,9.285000,4000
567199,8,3.190000,86.572880,328.407236,197.081925,0.003421,9.530000,4000
567599,7,2.090000,85.673708,327.269471,190.385630,0.003412,8.570000,4000
567999,4,1.650000,86.371647,336.203393,194.800281,0.003503,8.860000,4000
568399,4,2.080000,83.273839,337.487384,207.758523,0.003519,9.245000,4000
568799,13,8.555000,84.113903,340.426123,198.848683,0.003545,8.860000,4000
569199,13,6.925000,85.400949,335.984121,203.008418,0.003503,9.225000,4000
569599,5,1.665000,87.833913,324.607505,187.640540,0.003388,9.140000,4000
569999,7,3.800000,85.764343,338.746463,202.216023,0.003531,8.835000,4000
570399,6,1.755000,86.734381,337.719316,190.315425,0.003516,8.530000,4000
570799,2,1.455000,85.689169,331.218615,202.044649,0.003450,8.760000,4000
571199,2,1.135000,85.181801,341.875811,181.036110,0.003565,9.225000,4000
571599,6,2.455000,87.305885,356.242694,193.050518,0.003710,9.605000,4000
571999,5,4.340000,78.784958,336.090724,187.479646,0.003503,9.210000,4000
572399,8,2.860000,84.867688,328.677640,184.230415,0.003423,8.975000,4000
572799,12,7.520000,83.046209,340.651134,198.283046,0.003559,8.940000,4000
573199,8,3.855000,85.104576,325.466881,198.546920,0.003387,8.380000,4000
573599,9,4.690000,78.611604,333.505912,193.133801,0.003474,9.035000,4000
573999,6,3.435000,86.661568,341.266492,182.837616,0.003552,9.080000,4000
574399,6,3.980000,86.893628,337.612716,191.027274,0.003516,9.435000,4000
574799,1,1.335000,83.537256,334.290668,199.432294,0.003474,9.205000,4000
575199,6,2.740000,86.835595,341.185263,185.790253,0.003547,9.070000,4000
575599,6,2.770000,87.396457,331.776936,186.720694,0.003451,9.180000,4000
575999,7,2.915000,84.436970,344.003340,196.827656,0.003578,9.660000,4000
576399,10,4.405000,87.314128,341.957461,196.890454,0.003557,9.100000,4000
576799,5,3.100000,87.613105,324.544889,198.829597,0.003379,9.180000,4000
577199,4,0.925000,83.814842,332.488693,189.712688,0.003458,8.980000,4000
577599,9,7.455000,78.849805,337.922682,190.458771,0.003511,9.050000,4000
577999,5,2.870000,83.965343,337.185410,191.959606,0.003502,9.490000,4000
578399,5,1.985000,87.573269,335.120386,218.534329,0.003481,9.225000,4000
578799,6,2.455000,88.326462,339.632188,205.067215,0.003526,8.985000,4000
579199,3,1.865000,85.614327,330.193721,204.752191,0.003433,9.615000,4000
579599,10,4.195000,87.090629,352.071155,207.668415,0.003666,10.085000,4000
579999,8,5.615000,86.697397,337.798050,192.528411,0.003512,9.130000,4000
580399,6,2.440000,86.735518,336.857051,209.542123,0.003501,9.380000,4000
580799,5,1.680000,82.351356,324.083013,191.914599,0.003364,8.900000,4000
581199,8,3.775000,85.447852,340.018453,207.339420,0.003532,9.740000,4000
581599,5,2.500000,84.812139,326.891794,189.948315,0.003394,8.665000,4000
581999,4,1.240000,87.833444,335.984881,194.939173,0.003488,9.815000,4000
582399,9,3.615000,86.199892,342.050528,200.224801,0.003555,9.150000,4000
582799,3,2.140000,86.368527,337.290463,201.438859,0.003506,9.755000,4000
583199,5,2.155000,85.663706,337.145499,201.236827,0.003505,8.835000,4000
583599,7,2.995000,86.662978,335.157073,205.150203,0.003481,9.280000,4000
583999,7,3.595000,85.208919,332.422704,199.555893,0.003456,8.895000,4000
584399,6,2.450000,88.284317,338.867402,197.763496,0.003526,9.350000,4000
584799,4,1.770000,88.202660,336.951963,200.469252,0.003497,8.895000,4000
585199,6,2.805000,88.216155,329.107335,190.429426,0.003418,9.195000,4000
585599,2,0.910000,85.175793,331.243424,193.792399,0.003444,9.125000,4000
585999,5,2.560000,86.613700,338.415949,193.409868,0.003518,9.425000,4000
586399,7,2.705000,83.520124,334.347944,194.028834,0.003474,8.880000,4000
