#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,7,4.045000,97.050689,347.857815,175.825553,0.003537,9.595000,4000
440799,14,4.335000,98.069801,349.002529,184.605791,0.003554,9.990000,4000
441199,7,2.455000,98.322621,339.484242,170.873697,0.003458,8.960000,4000
441599,6,4.120000,96.784571,337.703322,169.570566,0.003438,9.295000,4000
441999,8,8.775000,96.744051,351.020098,171.032946,0.003574,9.595000,4000
442399,10,7.190000,97.213711,334.621364,173.584200,0.003409,8.365000,4000
442799,11,7.065000,96.341194,346.517502,195.778606,0.003531,9.430000,4000
443199,12,7.300000,98.412959,349.115605,186.997018,0.003554,9.505000,4000
443599,8,6.910000,98.035319,349.397310,167.608540,0.003558,9.495000,4000
443999,7,3.360000,96.241764,335.879604,177.652378,0.003415,9.215000,4000
444399,10,4.885000,98.202882,342.303973,174.997601,0.003483,9.020000,4000
444799,7,1.930000,95.791343,348.816387,178.978379,0.003552,9.570000,4000
445199,6,1.460000,98.210083,341.888278,186.154678,0.003481,9.580000,4000
445599,7,4.210000,96.572529,344.140897,174.484010,0.003501,9.320000,4000
445999,7,3.240000,94.564622,354.277854,186.901182,0.003607,10.070000,4000
446399,5,3.910000,96.342592,339.460213,193.920112,0.003455,9.525000,4000
446799,8,5.890000,98.038090,356.835841,190.973725,0.003633,9.280000,4000
447199,5,4.465000,97.711883,341.597444,188.130208,0.003480,9.400000,4000
447599,12,6.645000,96.605979,355.921857,198.599679,0.003632,10.320000,4000
447999,6,3.455000,96.921679,329.561079,177.807151,0.003354,9.145000,4000
448399,6,5.130000,95.382640,343.838147,199.776724,0.003501,9.375000,4000
448799,10,2.950000,97.085941,355.172854,192.106942,0.003617,9.140000,4000
449199,7,5.240000,96.027450,332.711970,194.389915,0.003384,8.865000,4000
449599,8,6.710000,96.330151,349.180166,193.011915,0.003556,9.175000,4000
449999,6,2.830000,96.664263,350.655895,191.683390,0.003566,9.680000,4000
450399,6,1.880000,96.457306,341.997614,196.312807,0.003481,9.380000,4000
450799,7,4.940000,94.477642,348.489175,186.602853,0.003550,10.035000,4000
451199,6,2.975000,97.113534,342.729728,178.580508,0.003486,9.170000,4000
451599,8,4.290000,96.486267,350.478025,176.912682,0.003571,9.810000,4000
451999,5,4.785000,96.943931,342.992894,184.053699,0.003493,9.475000,4000
452399,4,3.235000,96.952517,344.962271,191.473324,0.003515,9.415000,4000
452799,10,8.330000,95.099912,349.330570,187.637689,0.003558,9.370000,4000
453199,6,6.845000,97.954888,345.158729,185.061733,0.003512,9.335000,4000
453599,9,6.165000,97.323038,344.521267,192.653590,0.003511,9.730000,4000
453999,8,6.315000,97.093550,350.293959,179.459304,0.003564,8.895000,4000
454399,7,4.005000,95.644852,342.191313,180.241781,0.003488,8.745000,4000
454799,7,6.695000,96.843267,337.730567,186.359007,0.003437,8.685000,4000
455199,5,3.880000,97.578193,334.503266,190.309950,0.003406,9.130000,4000
455599,15,7.285000,95.548754,354.130684,195.086530,0.003608,9.580000,4000
455999,5,2.420000,93.637977,347.044241,190.392991,0.003535,9.455000,4000
456399,4,2.710000,96.347218,338.012707,181.699014,0.003446,9.955000,4000
456799,6,3.140000,95.469469,347.553684,191.749523,0.003539,10.405000,4000
457199,7,4.965000,95.359425,338.600682,183.484274,0.003453,9.445000,4000
457599,7,7.205000,98.042141,344.339612,188.485820,0.003509,9.275000,4000
457999,9,4.200000,97.672920,352.798209,193.969213,0.003594,9.420000,4000
458399,8,4.855000,94.490593,340.625738,185.597440,0.003472,9.635000,4000
458799,5,2.405000,95.661413,336.825884,184.964516,0.003433,9.520000,4000
459199,7,1.185000,95.342418,344.421022,184.717778,0.003511,9.975000,4000
459599,9,7.630000,97.411438,352.073569,184.684813,0.003587,9.545000,4000
459999,11,5.490000,97.309586,357.907223,184.514468,0.003648,9.370000,4000
460399,2,0.740000,97.044417,325.266650,166.351398,0.003313,8.260000,4000
460799,4,0.955000,96.491378,341.677235,190.410945,0.003481,9.850000,4000
461199,7,3.785000,96.329973,337.483515,175.302473,0.003436,9.355000,4000
461599,5,2.810000,95.381355,335.684755,192.558483,0.003422,9.050000,4000
461999,8,6.325000,97.812925,353.551711,194.170790,0.003596,8.985000,4000
462399,6,2.400000,96.382734,339.288563,186.175263,0.003457,8.960000,4000
462799,12,4.750000,97.744819,350.186981,193.836523,0.003570,9.545000,4000
463199,6,1.820000,94.773847,337.022112,182.390978,0.003434,8.835000,4000
463599,12,9.845000,98.560214,352.429722,192.623926,0.003588,9.265000,4000
463999,10,5.400000,98.560438,358.469698,193.612647,0.003651,10.055000,4000
464399,4,2.890000,97.025894,347.693013,193.398157,0.003538,9.765000,4000
464799,6,2.350000,98.569144,335.621971,194.462434,0.003421,9.875000,4000
465199,7,3.715000,96.156144,343.934494,191.381131,0.003503,9.300000,4000
465599,5,1.415000,96.970067,332.350747,172.797187,0.003386,9.250000,4000
465999,8,2.625000,97.450234,343.153575,185.419029,0.003498,9.040000,4000
466399,6,2.910000,96.617599,341.377823,178.901600,0.003479,8.965000,4000
466799,8,2.790000,97.804486,344.506716,187.694196,0.003512,8.965000,4000
467199,10,4.205000,96.177361,352.070064,193.320814,0.003583,9.485000,4000
467599,9,5.705000,94.868238,346.633159,187.661198,0.003531,9.580000,4000
467999,8,4.630000,96.860000,349.618315,190.882890,0.003564,9.855000,4000
468399,9,6.485000,97.600779,354.769449,179.540724,0.003613,9.965000,4000
468799,5,5.165000,95.050478,341.037574,200.225510,0.003473,9.330000,4000
469199,8,5.110000,97.843982,337.609469,185.095174,0.003435,8.870000,4000
469599,9,3.620000,97.092978,340.812456,192.342276,0.003471,9.240000,4000
469999,2,0.930000,98.348075,340.394569,190.637467,0.003466,9.225000,4000
470399,7,1.420000,95.304217,346.270134,202.922946,0.003530,9.860000,4000
470799,8,3.350000,97.533373,354.206425,196.249879,0.003608,9.290000,4000
471199,8,3.190000,96.593510,352.381350,191.751276,0.003587,9.875000,4000
471599,6,3.910000,97.197174,340.703386,205.509403,0.003473,9.300000,4000
471999,9,5.180000,96.949722,355.600530,200.350789,0.003625,9.870000,4000
472399,15,5.405000,96.965920,363.404659,194.405178,0.003709,9.830000,4000
472799,7,2.360000,96.461980,334.776859,204.395565,0.003408,9.725000,4000
473199,5,2.425000,97.814305,330.524893,193.999964,0.003365,9.010000,4000
473599,9,2.375000,96.671560,344.533945,193.143509,0.003510,8.840000,4000
473999,8,3.920000,98.429571,338.977319,188.323080,0.003460,8.915000,4000
474399,6,0.990000,97.558179,336.082046,190.957516,0.003424,8.515000,4000
474799,7,5.905000,97.861566,349.634778,207.234084,0.003559,8.990000,4000
475199,11,9.685000,97.718338,343.897579,198.212999,0.003504,9.910000,4000
475599,8,1.920000,95.568071,339.413863,210.985691,0.003459,9.295000,4000
475999,10,4.065000,94.577501,349.393356,212.879275,0.003560,8.825000,4000
476399,11,5.775000,98.114067,355.231304,208.716487,0.003619,9.895000,4000
476799,7,4.345000,96.927169,336.546335,202.324062,0.003429,9.235000,4000
477199,7,3.350000,97.454873,338.939278,203.220557,0.003452,9.355000,4000
477599,3,0.940000,98.029940,339.196376,199.269663,0.003457,9.525000,4000
477999,5,0.975000,98.056483,348.679274,213.071602,0.003553,8.810000,4000
478399,5,5.725000,94.919431,339.888956,193.508555,0.003458,9.160000,4000
478799,12,8.935000,96.655662,351.293597,186.671348,0.003583,9.570000,4000
479199,11,5.025000,97.173994,350.326560,188.648129,0.003570,9.615000,4000
479599,7,2.425000,98.508014,336.469836,189.454296,0.003425,9.370000,4000
479999,14,5.760000,98.199442,346.586298,194.415210,0.003532,9.565000,4000
480399,8,4.090000,97.247165,353.206720,205.516535,0.003600,9.875000,4000
480799,4,1.970000,92.489925,338.781063,204.635765,0.003450,9.000000,4000
481199,8,7.625000,97.737219,342.983948,209.353881,0.003494,8.970000,4000
481599,3,0.460000,97.644933,340.917805,207.675348,0.003473,9.280000,4000
481999,4,3.400000,97.629404,346.630109,200.440429,0.003530,9.950000,4000
482399,11,6.230000,89.411173,338.608503,193.527764,0.003452,9.800000,4000
482799,12,6.820000,98.693293,340.187103,197.921775,0.003465,9.305000,4000
483199,5,3.480000,98.632398,353.859721,208.628148,0.003601,9.215000,4000
483599,7,3.365000,97.062016,354.920950,198.490275,0.003616,9.315000,4000
483999,8,4.535000,98.418705,340.231149,203.104502,0.003463,9.140000,4000
484399,9,4.840000,96.570735,363.322326,204.619078,0.003699,9.270000,4000
484799,5,3.350000,96.499592,343.838159,212.617349,0.003499,9.400000,4000
485199,9,4.565000,97.814599,340.556110,205.306653,0.003473,9.530000,4000
485599,6,3.290000,96.482673,342.982250,198.473139,0.003496,9.265000,4000
485999,4,4.860000,94.913007,343.937029,204.839518,0.003501,9.450000,4000
486399,12,7.430000,98.140558,356.198908,207.422409,0.003629,9.710000,4000
486799,5,3.625000,97.940830,336.276040,208.227718,0.003421,9.000000,4000
487199,10,2.930000,96.302859,356.535018,202.792859,0.003630,9.825000,4000
487599,9,2.860000,98.259815,351.713877,196.142701,0.003585,9.895000,4000
487999,5,1.810000,95.468093,346.784412,213.379588,0.003530,9.290000,4000
488399,12,3.200000,96.125030,354.948624,203.343900,0.003616,9.190000,4000
488799,9,1.480000,98.098592,340.735882,190.413631,0.003472,9.470000,4000
489199,6,5.905000,98.231786,335.136955,212.051497,0.003415,9.080000,4000
489599,5,2.495000,95.657885,349.754423,206.021031,0.003557,9.465000,4000
489999,5,1.545000,96.467096,350.769034,210.659245,0.003569,9.275000,4000
490399,9,2.900000,97.998447,345.611851,202.005526,0.003524,9.670000,4000
490799,7,2.115000,96.367261,345.241582,201.726377,0.003516,9.325000,4000
491199,5,1.685000,95.478959,335.911951,223.066656,0.003418,8.840000,4000
491599,10,4.315000,96.831993,357.506025,210.537287,0.003642,9.335000,4000
491999,4,0.465000,97.190377,346.958245,199.313602,0.003533,8.900000,4000
492399,7,3.200000,96.945035,358.002425,218.070629,0.003644,9.505000,4000
492799,5,2.425000,95.649483,340.162128,202.266643,0.003467,10.140000,4000
493199,4,1.480000,96.711412,344.913197,221.826187,0.003508,9.320000,4000
493599,4,2.485000,98.053443,341.378288,204.374820,0.003474,9.975000,4000
493999,9,2.750000,96.151996,353.195729,210.712030,0.003600,10.190000,4000
494399,5,1.900000,98.386010,340.039683,198.278845,0.003462,9.840000,4000
494799,8,4.260000,96.550047,345.627051,205.969439,0.003523,9.780000,4000
495199,7,2.910000,97.987691,341.748643,187.927339,0.003479,8.595000,4000
495599,7,3.340000,97.711867,349.120126,205.137062,0.003551,9.190000,4000
495999,9,7.375000,98.363426,349.849161,188.815614,0.003561,9.350000,4000
496399,9,4.930000,96.666886,348.205954,186.049730,0.003545,9.410000,4000
496799,9,4.230000,96.595803,351.107778,195.818012,0.003574,9.000000,4000
497199,5,1.925000,98.563059,344.499592,197.422726,0.003504,9.460000,4000
497599,4,1.480000,95.187139,335.580107,187.834108,0.003418,8.940000,4000
497999,8,4.130000,97.586204,346.250169,193.504378,0.003525,9.345000,4000
498399,7,6.090000,81.886721,342.237340,191.218571,0.003490,9.365000,4000
498799,9,6.700000,94.877363,344.563789,187.549032,0.003509,9.580000,4000
499199,7,6.310000,96.985471,335.318595,181.073022,0.003417,9.430000,4000
499599,8,3.860000,97.846389,355.240780,186.994165,0.003615,9.675000,4000
499999,6,3.935000,98.056084,348.230026,190.461552,0.003545,9.590000,4000
500399,7,1.880000,96.296698,353.601024,195.290650,0.003603,10.075000,4000
500799,4,2.310000,97.201663,353.226620,203.949380,0.003594,9.970000,4000
501199,7,4.600000,96.675729,353.015173,198.438965,0.003592,9.645000,4000
501599,8,7.155000,95.294686,343.785209,196.182075,0.003500,9.095000,4000
501999,8,3.715000,98.239957,341.665404,191.299015,0.003475,9.215000,4000
502399,5,3.285000,97.312586,338.496631,174.841083,0.003446,9.070000,4000
502799,10,7.130000,95.760437,344.784435,192.334066,0.003510,9.485000,4000
503199,11,4.230000,98.391762,346.711049,202.531302,0.003536,9.870000,4000
503599,7,3.370000,96.730037,339.866062,189.004267,0.003461,9.160000,4000
503999,6,2.855000,96.716193,356.799837,193.315510,0.003631,9.480000,4000
504399,9,9.255000,98.427936,347.690041,180.290365,0.003535,9.045000,4000
504799,8,2.760000,98.026217,350.477873,202.645990,0.003569,10.210000,4000
505199,9,6.070000,96.564527,338.009112,190.965339,0.003443,9.600000,4000
505599,5,3.930000,96.774065,327.442390,185.418890,0.003337,8.590000,4000
505999,6,2.950000,97.757177,354.204608,186.557386,0.003606,9.495000,4000
506399,7,5.100000,96.046104,347.187380,186.809139,0.003539,9.265000,4000
506799,7,3.555000,97.533405,341.266867,164.004881,0.003474,8.840000,4000
507199,6,2.920000,97.368570,338.215096,172.170272,0.003442,9.560000,4000
507599,5,3.340000,97.179580,345.089091,173.884799,0.003514,9.420000,4000
507999,14,5.730000,98.126049,353.331105,179.692579,0.003596,9.905000,4000
508399,12,7.240000,96.554721,342.342001,180.468055,0.003489,9.395000,4000
508799,9,3.460000,97.301421,340.894059,186.324992,0.003473,8.720000,4000
509199,8,2.950000,98.373140,343.213004,180.585776,0.003498,9.950000,4000
509599,6,3.880000,97.538925,338.749976,172.584541,0.003450,9.285000,4000
509999,8,3.680000,97.377562,339.822834,192.800524,0.003460,9.350000,4000
510399,16,15.185000,96.312944,342.277680,186.712067,0.003492,9.540000,4000
510799,7,5.620000,96.000509,338.682530,166.774958,0.003450,9.450000,4000
511199,12,4.565000,95.630572,343.559667,168.311635,0.003498,9.390000,4000
511599,9,3.920000,98.701635,345.989882,181.710056,0.003526,9.635000,4000
511999,9,4.140000,97.020033,344.343240,192.945858,0.003507,10.230000,4000
512399,6,2.925000,97.205011,348.160551,194.157065,0.003544,9.105000,4000
512799,10,5.295000,96.829710,352.411987,185.101792,0.003590,9.735000,4000
513199,5,1.965000,97.683173,340.080718,171.868227,0.003464,9.465000,4000
513599,5,1.965000,96.280079,343.044356,191.517166,0.003491,9.820000,4000
513999,6,2.230000,97.067185,344.740000,187.629068,0.003511,9.485000,4000
514399,4,1.920000,96.257140,332.858867,177.838679,0.003388,9.585000,4000
514799,8,6.405000,95.250819,342.151704,185.284049,0.003484,9.495000,4000
515199,7,1.485000,96.151278,339.080091,179.521641,0.003451,9.240000,4000
515599,6,4.770000,97.343103,351.830957,170.573171,0.003587,10.165000,4000
515999,8,2.725000,97.288603,343.466113,192.610583,0.003499,9.705000,4000
516399,9,3.840000,94.015129,354.092351,180.676851,0.003607,9.235000,4000
516799,14,4.565000,96.251796,360.484935,189.928545,0.003671,9.015000,4000
517199,5,4.270000,97.051159,342.377658,185.010768,0.003491,9.920000,4000
517599,4,2.870000,97.047316,341.967714,185.137418,0.003482,9.845000,4000
517999,6,4.305000,96.683454,343.312993,180.565706,0.003497,10.200000,4000
518399,6,1.745000,96.418266,340.998696,188.393076,0.003471,9.185000,4000
518799,13,8.515000,96.391087,343.871732,165.772597,0.003504,8.990000,4000
519199,5,3.350000,97.866427,332.746910,159.553310,0.003385,8.865000,4000
519599,5,2.420000,97.394276,340.803178,173.400443,0.003469,9.820000,4000
519999,8,5.825000,94.561346,350.722282,176.481291,0.003566,10.055000,4000
520399,8,7.275000,92.820550,358.447233,194.621697,0.003649,9.935000,4000
520799,10,4.965000,94.001450,346.326505,184.638562,0.003525,10.005000,4000
521199,9,3.540000,95.210507,344.832061,176.729380,0.003510,9.195000,4000
521599,5,0.985000,97.627642,334.870960,167.137682,0.003404,9.045000,4000
521999,10,6.925000,95.982884,340.775020,166.642037,0.003468,8.685000,4000
522399,7,1.535000,96.309824,340.156529,154.987279,0.003465,9.135000,4000
522799,8,5.535000,98.358539,341.060584,168.388857,0.003469,9.670000,4000
523199,9,5.335000,96.863269,355.646585,174.137979,0.003624,9.115000,4000
523599,9,8.700000,96.917836,343.201763,173.673680,0.003493,9.345000,4000
523999,12,5.120000,96.716334,343.109338,165.385475,0.003489,9.505000,4000
524399,11,3.850000,98.200426,341.549154,172.798071,0.003481,9.375000,4000
524799,6,2.455000,96.107438,335.123810,173.337847,0.003410,9.545000,4000
525199,3,3.225000,97.771008,363.070690,167.972183,0.003697,10.140000,4000
525599,5,1.650000,97.235844,343.092071,173.836002,0.003496,9.600000,4000
525999,8,1.965000,98.726778,345.321702,170.144250,0.003515,9.455000,4000
526399,5,3.330000,94.414697,338.818582,167.637464,0.003447,9.355000,4000
526799,10,4.390000,94.315636,350.359879,178.853898,0.003571,10.250000,4000
527199,7,6.445000,96.433407,358.265986,172.895938,0.003649,10.470000,4000
527599,5,4.060000,96.129523,337.299059,172.533090,0.003438,9.480000,4000
527999,11,6.945000,94.477156,348.321726,175.116046,0.003546,9.245000,4000
528399,11,8.325000,96.936395,350.466205,174.941340,0.003569,9.015000,4000
528799,5,2.395000,97.950346,350.403541,177.120980,0.003566,9.245000,4000
529199,13,6.005000,96.425922,353.311752,183.299238,0.003603,9.780000,4000
529599,8,2.945000,97.548783,339.470937,167.559171,0.003459,8.980000,4000
529999,5,0.960000,96.647674,333.828922,180.265681,0.003400,8.920000,4000
530399,4,1.965000,97.671862,344.627989,168.973396,0.003504,9.555000,4000
530799,7,4.020000,97.975981,341.192707,175.041317,0.003470,9.130000,4000
531199,8,6.570000,97.469587,348.568026,181.508912,0.003545,9.660000,4000
531599,10,6.665000,97.849828,337.567305,180.694512,0.003434,9.770000,4000
531999,7,5.325000,95.822264,340.745786,170.599277,0.003472,10.055000,4000
532399,7,5.760000,97.132891,342.331097,179.671266,0.003483,9.490000,4000
532799,11,5.210000,97.614747,357.717336,174.552850,0.003646,9.080000,4000
533199,10,7.420000,97.786343,339.411519,185.334446,0.003458,9.830000,4000
533599,17,11.105000,97.545899,347.101009,197.103158,0.003534,9.650000,4000
533999,4,3.590000,94.913435,333.506541,184.070864,0.003395,9.555000,4000
534399,5,1.895000,97.503764,345.421559,184.968821,0.003516,9.230000,4000
534799,9,4.270000,96.486859,347.535634,201.441693,0.003536,8.970000,4000
535199,9,3.325000,97.192397,339.056364,184.029849,0.003449,10.205000,4000
535599,7,2.940000,96.351059,341.992185,197.318646,0.003480,9.405000,4000
535999,7,1.900000,98.329191,350.121845,189.656770,0.003563,9.055000,4000
536399,8,3.320000,97.057443,349.550010,193.224676,0.003558,10.115000,4000
536799,15,7.895000,97.688946,347.235658,189.564206,0.003531,9.910000,4000
537199,8,4.335000,98.656570,343.609966,192.005538,0.003493,10.575000,4000
537599,10,4.605000,96.984432,352.012594,200.451702,0.003580,9.880000,4000
537999,6,2.355000,94.384870,334.931381,179.374748,0.003408,9.260000,4000
538399,10,8.370000,98.695536,341.904512,194.926698,0.003479,9.475000,4000
538799,9,3.775000,95.982895,338.043553,188.697746,0.003438,8.950000,4000
539199,14,7.270000,97.593568,353.020281,201.446594,0.003589,9.285000,4000
539599,6,1.950000,98.056236,339.345839,186.144399,0.003447,9.170000,4000
539999,7,3.830000,94.578141,352.827132,190.967736,0.003589,9.675000,4000
540399,9,6.165000,97.689517,351.351212,173.495205,0.003571,9.205000,4000
540799,5,1.890000,97.205409,351.787593,190.183647,0.003579,9.685000,4000
541199,8,6.060000,97.937154,341.808836,182.115813,0.003475,9.555000,4000
541599,6,3.150000,97.029324,346.551793,180.569844,0.003525,9.895000,4000
541999,6,1.290000,97.634716,348.189879,188.615850,0.003542,9.380000,4000
542399,5,1.945000,96.690559,336.686439,189.798077,0.003422,9.425000,4000
542799,5,1.295000,96.514577,340.808930,183.954275,0.003464,9.910000,4000
543199,3,0.950000,97.079270,341.981153,190.943107,0.003477,10.050000,4000
543599,6,1.395000,97.567841,345.164224,172.898402,0.003514,9.195000,4000
543999,10,2.765000,97.563993,346.715799,197.801624,0.003527,9.795000,4000
544399,13,10.510000,96.956560,353.930927,194.578001,0.003597,9.245000,4000
544799,6,2.830000,95.745566,336.525856,173.581283,0.003419,9.370000,4000
545199,9,4.290000,97.605319,343.185048,190.384314,0.003495,9.860000,4000
545599,9,1.910000,97.358826,346.074544,181.761694,0.003520,9.505000,4000
545999,10,3.940000,94.837812,337.209127,192.991506,0.003431,9.675000,4000
546399,10,6.970000,97.771336,340.082311,199.527899,0.003460,9.440000,4000
546799,6,4.485000,95.566872,335.904384,191.332795,0.003415,9.045000,4000
547199,7,2.155000,97.239642,355.955164,198.837601,0.003619,9.190000,4000
547599,3,1.375000,96.617047,343.808815,182.041636,0.003497,8.910000,4000
547999,12,3.780000,97.237096,350.852001,186.147887,0.003568,9.265000,4000
548399,7,2.940000,97.975515,343.096493,196.639623,0.003494,8.935000,4000
548799,10,2.475000,98.615192,344.278500,199.617629,0.003502,9.045000,4000
549199,7,2.195000,97.342083,350.931001,192.530208,0.003571,9.645000,4000
549599,6,1.890000,98.229889,346.296289,198.238452,0.003524,9.670000,4000
549999,11,4.265000,97.875612,353.374028,192.864389,0.003595,9.355000,4000
550399,4,1.555000,95.266887,336.423545,191.311959,0.003420,9.525000,4000
550799,8,6.360000,98.042646,343.978835,193.671133,0.003498,9.735000,4000
551199,5,2.375000,98.085757,349.478314,197.166600,0.003554,9.630000,4000
551599,12,5.880000,95.964025,353.812272,186.857099,0.003603,9.560000,4000
551999,8,2.415000,96.638650,341.996493,204.321516,0.003477,9.690000,4000
552399,7,5.075000,98.186615,351.084314,190.510535,0.003573,9.580000,4000
552799,11,7.355000,90.550387,342.753017,193.964335,0.003487,9.940000,4000
553199,8,6.250000,97.016793,347.629857,173.043524,0.003533,9.060000,4000
553599,8,6.690000,97.384399,335.478594,181.460742,0.003412,9.295000,4000
553999,7,8.455000,97.924023,349.758482,206.737255,0.003561,9.670000,4000
554399,7,5.470000,97.753677,349.957428,185.522348,0.003558,9.540000,4000
554799,9,2.915000,98.424277,339.498702,204.808466,0.003455,9.400000,4000
555199,4,2.430000,94.745357,340.638093,198.476314,0.003465,8.970000,4000
555599,12,3.380000,97.717062,354.634769,204.395521,0.003603,9.495000,4000
555999,5,1.940000,98.692842,336.860732,198.993762,0.003423,9.405000,4000
556399,9,10.685000,94.489944,349.031277,196.437612,0.003551,9.085000,4000
556799,13,5.685000,96.710849,341.624344,187.058379,0.003478,9.545000,4000
557199,9,5.885000,97.903135,345.493895,186.228508,0.003518,9.840000,4000
557599,6,5.240000,95.855039,339.043773,197.540285,0.003452,9.245000,4000
557999,11,3.910000,98.016560,346.613795,190.288035,0.003530,9.535000,4000
558399,6,3.990000,96.579317,337.491136,178.142231,0.003437,9.505000,4000
558799,6,2.155000,98.369758,346.589076,203.139482,0.003521,9.655000,4000
559199,10,6.655000,98.313612,344.320774,201.699821,0.003500,9.205000,4000
559599,14,9.215000,98.844957,345.440260,181.715687,0.003515,9.340000,4000
559999,5,6.395000,98.541264,333.000546,185.018743,0.003385,9.550000,4000
560399,7,4.370000,97.398845,344.407389,186.724611,0.003505,8.950000,4000
560799,5,1.605000,97.765451,338.210403,183.064323,0.003438,8.810000,4000
561199,11,4.330000,97.680306,347.036125,183.393994,0.003538,9.650000,4000
561599,7,2.260000,96.595182,343.438548,180.274886,0.003499,9.490000,4000
561999,6,3.030000,96.224173,339.603912,190.728665,0.003455,8.855000,4000
562399,5,2.730000,95.298310,341.549796,193.499524,0.003476,9.005000,4000
562799,9,5.275000,96.630555,346.617325,179.977652,0.003526,9.080000,4000
563199,7,3.715000,97.777547,342.260152,189.144636,0.003482,8.710000,4000
563599,8,6.410000,97.710155,338.180827,179.040357,0.003441,8.825000,4000
563999,14,5.390000,96.939724,353.282120,190.859709,0.003595,8.935000,4000
564399,6,1.455000,97.547913,328.060425,189.356541,0.003336,9.320000,4000
564799,8,5.130000,96.557115,337.341704,186.101808,0.003429,9.200000,4000
565199,9,8.720000,98.342626,345.903264,184.762669,0.003520,9.195000,4000
565599,11,6.690000,97.606758,350.598523,190.406028,0.003565,9.220000,4000
565999,10,5.890000,98.017049,339.884673,180.941006,0.003463,9.605000,4000
566399,5,1.895000,97.297763,344.174281,170.566891,0.003502,9.665000,4000
566799,5,1.520000,95.728043,342.893409,171.560424,0.003489,9.705000,4000
567199,8,3.215000,94.707826,340.206049,174.517540,0.003466,9.695000,4000
567599,8,1.480000,98.536440,337.126230,176.094468,0.003433,9.165000,4000
567999,9,5.440000,95.801853,342.948921,172.460854,0.003488,9.430000,4000
568399,9,4.135000,97.504418,331.985169,174.341773,0.003378,9.325000,4000
568799,5,2.405000,96.893022,331.919232,166.745024,0.003382,9.520000,4000
569199,10,3.830000,96.997447,352.664596,179.077548,0.003590,9.880000,4000
569599,7,2.875000,98.655526,347.675515,179.285698,0.003536,8.945000,4000
569999,11,2.165000,95.731563,351.581159,166.909991,0.003577,9.375000,4000
570399,8,3.405000,98.288516,331.497589,166.595773,0.003374,8.915000,4000
570799,6,3.865000,93.907587,340.724509,171.745867,0.003471,9.865000,4000
571199,6,3.990000,95.947527,334.421097,156.418839,0.003406,9.465000,4000
571599,12,4.935000,97.261417,350.675975,172.237866,0.003571,9.840000,4000
571999,8,2.040000,95.622878,349.161002,186.995206,0.003556,9.820000,4000
572399,7,4.935000,97.151356,343.964424,155.354234,0.003505,9.370000,4000
572799,4,4.460000,97.728972,338.155555,163.947358,0.003438,8.760000,4000
573199,10,7.395000,97.307100,352.320210,168.037051,0.003586,9.670000,4000
573599,6,3.635000,95.876153,352.465517,169.305005,0.003588,9.635000,4000
573999,8,2.425000,97.992734,353.314358,155.294992,0.003593,9.340000,4000
574399,6,2.435000,97.579021,340.624277,165.912422,0.003465,9.320000,4000
574799,7,3.930000,83.393816,339.390183,165.195950,0.003451,9.310000,4000
575199,8,4.025000,95.023559,342.519503,161.099198,0.003488,9.010000,4000
575599,6,3.210000,97.679147,344.266543,174.120951,0.003501,9.975000,4000
575999,11,3.820000,96.788812,338.062883,166.062048,0.003441,9.735000,4000
576399,10,7.960000,98.235279,343.661460,171.198470,0.003498,9.375000,4000
576799,5,4.325000,97.240310,335.092302,170.739170,0.003407,9.000000,4000
577199,9,7.970000,97.988895,342.403020,168.557236,0.003484,9.225000,4000
577599,7,6.420000,97.531167,348.641889,160.463497,0.003552,9.505000,4000
577999,11,8.770000,96.302841,357.442885,170.597989,0.003639,9.280000,4000
578399,11,4.595000,96.620081,344.681345,179.614271,0.003506,9.295000,4000
578799,4,3.155000,98.033840,343.504350,166.986960,0.003495,9.585000,4000
579199,8,2.880000,96.386807,335.806352,180.212775,0.003421,9.615000,4000
579599,11,2.900000,88.060349,338.698663,165.292041,0.003450,8.875000,4000
579999,5,1.880000,94.946896,338.556469,169.289750,0.003446,9.000000,4000
580399,6,2.515000,96.271645,357.299530,175.612436,0.003631,9.745000,4000
580799,3,2.885000,98.002732,331.606774,168.839735,0.003374,9.835000,4000
581199,8,5.510000,97.732720,343.031848,176.594401,0.003490,9.140000,4000
581599,10,9.025000,98.053519,350.682277,168.634356,0.003568,9.460000,4000
581999,14,8.875000,94.747954,348.819699,162.296290,0.003552,9.005000,4000
582399,10,6.770000,97.425717,343.794918,153.080556,0.003504,9.230000,4000
582799,6,3.725000,96.961987,337.451406,156.007102,0.003435,9.145000,4000
583199,7,1.920000,97.401974,342.948016,168.540749,0.003490,9.915000,4000
583599,5,1.745000,96.301218,333.047522,165.594096,0.003389,9.270000,4000
583999,8,3.305000,96.066472,338.688800,173.811740,0.003446,9.930000,4000
584399,4,1.490000,97.759606,344.586138,170.666040,0.003504,9.590000,4000
584799,5,2.345000,98.505742,345.230519,158.184893,0.003509,9.425000,4000
585199,6,2.445000,97.705002,343.080815,162.557410,0.003495,9.000000,4000
585599,8,6.420000,97.508698,342.175998,153.143543,0.003484,8.985000,4000
585999,9,8.985000,96.065453,333.330163,151.098420,0.003390,8.810000,4000
586399,18,8.690000,97.375808,356.032442,164.889764,0.003632,9.845000,4000
