#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,5.420000,99.264303,338.865672,184.642586,0.003491,9.665000,4000
440799,7,3.445000,99.277148,330.894236,171.882213,0.003408,9.390000,4000
441199,8,0.990000,99.162279,321.275414,165.166602,0.003308,9.260000,4000
441599,12,3.455000,99.249881,340.633657,175.149110,0.003510,9.870000,4000
441999,15,4.410000,99.177862,333.081727,168.112420,0.003431,9.230000,4000
442399,6,0.980000,99.212247,331.980942,172.946900,0.003416,9.415000,4000
442799,11,1.965000,99.301857,349.184924,178.173794,0.003593,8.785000,4000
443199,11,2.935000,98.950766,333.771365,175.313921,0.003436,9.165000,4000
443599,17,3.960000,99.170828,349.354931,167.112675,0.003603,9.105000,4000
443999,4,0.495000,99.344126,332.817631,173.177876,0.003426,9.225000,4000
444399,14,3.960000,98.979089,343.886383,171.703440,0.003547,9.540000,4000
444799,5,1.980000,99.272465,323.080754,168.002992,0.003326,9.230000,4000
445199,15,6.480000,99.368882,346.183412,180.296745,0.003563,9.325000,4000
445599,14,4.995000,99.377629,334.181217,175.456631,0.003440,9.435000,4000
445999,10,2.025000,98.672990,339.299920,168.885825,0.003496,9.645000,4000
446399,6,0.990000,99.300609,336.123997,172.475442,0.003463,9.165000,4000
446799,12,4.450000,99.254608,340.064075,173.998891,0.003502,9.965000,4000
447199,11,3.295000,98.938025,343.834128,180.570683,0.003540,9.020000,4000
447599,17,4.450000,99.429626,345.749407,184.880705,0.003559,9.640000,4000
447999,9,1.975000,99.307972,341.385412,185.359890,0.003514,9.970000,4000
448399,9,2.470000,99.075391,340.579473,183.158532,0.003508,9.605000,4000
448799,9,2.450000,99.344178,338.684972,168.653622,0.003489,9.975000,4000
449199,9,2.960000,99.190909,335.291043,175.210998,0.003453,9.695000,4000
449599,13,5.900000,99.261573,346.449807,175.795805,0.003568,9.210000,4000
449999,11,3.465000,99.257824,343.032255,166.329606,0.003532,9.470000,4000
450399,8,0.990000,99.273300,331.966023,184.417580,0.003416,8.830000,4000
450799,9,2.470000,99.121277,342.273318,176.538645,0.003524,9.730000,4000
451199,13,5.425000,99.361364,326.788982,158.854085,0.003367,9.295000,4000
451599,8,2.460000,99.173663,327.630270,164.863991,0.003374,9.380000,4000
451999,14,2.455000,99.225777,354.816428,171.585593,0.003655,9.450000,4000
452399,8,0.995000,99.286846,327.830717,166.851047,0.003375,9.415000,4000
452799,10,3.460000,98.931850,334.411983,176.846104,0.003448,9.340000,4000
453199,13,4.450000,99.321962,337.813178,168.441704,0.003483,9.455000,4000
453599,11,5.775000,98.455908,339.503803,170.907377,0.003497,9.190000,4000
453999,7,2.825000,98.683432,336.227699,175.753730,0.003464,9.245000,4000
454399,9,4.905000,98.657024,343.284613,181.167598,0.003538,9.085000,4000
454799,10,2.455000,98.912215,337.308515,180.741704,0.003475,9.320000,4000
455199,10,2.015000,98.044754,330.377713,181.472142,0.003403,9.695000,4000
455599,9,3.475000,99.278916,328.043009,172.038781,0.003382,9.395000,4000
455999,12,2.965000,99.454423,344.247749,183.991646,0.003552,9.455000,4000
456399,10,3.930000,99.244414,334.263677,174.365689,0.003443,9.120000,4000
456799,7,1.485000,99.094159,336.223533,178.811698,0.003459,9.515000,4000
457199,7,1.475000,99.060190,330.468117,170.802014,0.003406,9.940000,4000
457599,15,5.945000,98.864389,338.635797,176.793809,0.003494,9.775000,4000
457999,12,2.460000,99.113832,344.167751,169.580265,0.003549,9.635000,4000
458399,8,1.965000,99.082129,331.913257,166.724810,0.003420,9.120000,4000
458799,7,3.460000,99.158037,326.644598,175.187272,0.003366,9.460000,4000
459199,4,0.980000,99.165202,332.300488,176.009080,0.003423,9.210000,4000
459599,10,1.955000,99.108377,333.302461,177.720117,0.003433,9.060000,4000
459999,6,0.950000,99.122319,330.286413,174.343128,0.003400,9.110000,4000
460399,15,5.820000,98.856430,348.276075,167.475595,0.003591,9.135000,4000
460799,14,4.795000,99.232879,341.422992,175.389703,0.003520,9.325000,4000
461199,10,2.465000,99.171246,338.779974,175.592825,0.003486,9.470000,4000
461599,10,2.955000,99.128631,343.308152,175.622029,0.003538,10.460000,4000
461999,7,2.460000,99.268626,332.055241,164.032433,0.003422,9.480000,4000
462399,12,2.470000,99.419008,344.127723,174.071725,0.003546,9.210000,4000
462799,9,4.175000,99.164786,330.976122,173.279732,0.003406,9.385000,4000
463199,11,4.580000,99.044280,334.181277,164.693792,0.003443,9.700000,4000
463599,10,2.170000,98.522326,348.560121,171.657219,0.003587,10.005000,4000
463999,4,0.975000,99.033540,341.962321,192.734968,0.003516,9.390000,4000
464399,8,1.975000,99.417630,333.572549,176.714907,0.003428,10.035000,4000
464799,8,1.980000,99.350723,348.338994,176.199956,0.003587,9.505000,4000
465199,11,2.480000,99.080488,348.054315,173.827194,0.003580,10.035000,4000
465599,12,3.470000,99.388823,328.478092,168.965625,0.003384,10.185000,4000
465999,8,3.965000,99.432135,329.622557,164.056307,0.003390,9.915000,4000
466399,12,3.455000,98.864187,342.400753,176.895506,0.003523,10.315000,4000
466799,10,1.480000,99.396231,341.058112,167.882977,0.003508,10.035000,4000
467199,5,3.980000,99.324328,329.351722,165.437703,0.003388,10.555000,4000
467599,9,2.470000,97.949762,344.557468,170.536254,0.003548,10.485000,4000
467999,6,0.990000,99.224746,343.189155,163.844358,0.003534,9.730000,4000
468399,8,1.985000,99.114521,342.366496,180.537714,0.003520,9.895000,4000
468799,8,1.485000,99.394573,327.201129,175.513748,0.003366,9.300000,4000
469199,15,4.940000,99.359532,343.281610,179.575703,0.003537,9.695000,4000
469599,9,1.960000,99.172854,334.164887,172.970358,0.003441,9.285000,4000
469999,11,2.460000,99.309908,338.407127,174.872509,0.003485,9.190000,4000
470399,11,4.385000,99.045611,333.015283,173.264758,0.003429,8.865000,4000
470799,9,2.950000,99.178147,336.036303,183.124847,0.003462,9.745000,4000
471199,3,0.495000,98.876327,318.330603,180.608103,0.003276,8.865000,4000
471599,14,2.960000,99.388785,347.886072,185.582650,0.003585,9.755000,4000
471999,13,5.335000,99.093598,342.198761,182.601404,0.003526,9.825000,4000
472399,12,4.445000,99.150594,346.192820,183.658413,0.003568,10.030000,4000
472799,7,1.480000,99.215920,323.880237,174.467171,0.003332,9.050000,4000
473199,10,4.665000,99.352164,341.407062,190.281063,0.003515,9.475000,4000
473599,8,3.555000,98.605193,331.200643,181.074285,0.003413,9.565000,4000
473999,4,1.495000,98.669891,328.871877,176.430801,0.003385,9.205000,4000
474399,12,2.965000,98.780737,338.238482,174.736928,0.003487,9.080000,4000
474799,11,1.975000,99.161755,349.709831,180.787744,0.003602,9.555000,4000
475199,6,1.480000,98.732823,335.440539,187.973048,0.003452,9.455000,4000
475599,5,2.935000,99.063546,331.607173,174.979315,0.003414,9.165000,4000
475999,10,4.440000,99.336239,336.635378,174.840737,0.003472,9.620000,4000
476399,17,6.665000,98.767266,352.461926,195.636409,0.003634,9.875000,4000
476799,7,2.245000,98.283563,325.849391,179.843206,0.003351,9.545000,4000
477199,11,5.885000,99.330382,334.170381,174.856236,0.003441,9.725000,4000
477599,15,3.450000,99.268028,340.833673,190.266123,0.003515,9.440000,4000
477999,12,4.410000,99.294764,339.065109,183.948514,0.003492,10.180000,4000
478399,5,0.985000,99.156720,327.568707,176.427157,0.003371,9.205000,4000
478799,14,5.405000,99.200272,352.388366,179.912151,0.003627,10.440000,4000
479199,7,2.485000,99.126100,329.533208,170.345904,0.003395,9.005000,4000
479599,14,2.945000,98.939612,350.069259,185.518860,0.003606,9.425000,4000
479999,5,3.020000,97.861961,331.982199,180.263859,0.003414,9.380000,4000
480399,15,8.395000,98.599748,344.099776,186.418745,0.003543,9.585000,4000
480799,13,7.710000,99.350078,334.220350,174.357737,0.003442,9.440000,4000
481199,7,4.275000,99.132790,338.360065,170.337650,0.003484,9.600000,4000
481599,11,4.685000,99.092434,335.740433,189.415844,0.003459,9.395000,4000
481999,9,3.865000,98.890136,327.128274,162.781886,0.003370,9.900000,4000
482399,12,4.410000,99.126993,335.519395,177.010215,0.003457,9.740000,4000
482799,12,3.420000,98.408228,338.047282,186.218994,0.003484,10.095000,4000
483199,10,2.405000,98.905430,329.860272,172.255721,0.003397,9.455000,4000
483599,11,3.845000,99.093560,335.389136,187.836826,0.003456,9.175000,4000
483999,7,4.295000,99.062862,345.789687,180.455352,0.003566,10.100000,4000
484399,17,6.205000,99.168823,342.312351,173.828371,0.003526,9.310000,4000
484799,6,0.985000,99.070594,333.427238,186.007949,0.003433,9.585000,4000
485199,9,0.995000,99.142416,334.663581,181.434619,0.003447,9.570000,4000
485599,9,3.445000,99.260775,323.099777,185.108557,0.003325,8.760000,4000
485999,10,1.405000,99.116971,341.367880,178.750721,0.003512,9.675000,4000
486399,14,4.450000,99.360694,334.659441,171.236800,0.003450,9.210000,4000
486799,17,5.930000,99.315743,346.949375,177.257290,0.003576,9.915000,4000
487199,5,1.470000,99.207091,333.945052,187.695963,0.003438,8.770000,4000
487599,8,1.975000,98.286821,336.364807,189.442688,0.003466,9.485000,4000
487999,9,2.470000,99.413825,341.918591,200.244466,0.003522,9.840000,4000
488399,8,2.435000,99.121567,328.771885,182.872582,0.003389,9.180000,4000
488799,9,2.465000,99.340955,333.787855,172.920354,0.003442,9.490000,4000
489199,8,0.475000,99.253487,339.097239,180.466586,0.003492,9.895000,4000
489599,10,2.470000,99.171475,335.791075,198.377902,0.003459,10.135000,4000
489999,11,1.460000,99.269237,345.557930,183.908201,0.003560,9.360000,4000
490399,6,2.965000,99.125833,342.972351,186.643943,0.003531,9.445000,4000
490799,10,3.960000,99.207369,331.493846,168.668649,0.003415,9.960000,4000
491199,10,2.425000,99.048944,343.482585,190.240457,0.003537,10.365000,4000
491599,9,2.480000,99.002080,343.560630,175.164005,0.003541,9.520000,4000
491999,9,1.970000,98.629492,332.629469,182.603257,0.003427,9.310000,4000
492399,11,5.985000,97.072120,343.379172,176.704819,0.003534,9.465000,4000
492799,10,6.890000,94.576732,341.732927,170.809651,0.003520,9.530000,4000
493199,10,2.880000,99.234678,334.568873,165.371867,0.003454,9.685000,4000
493599,5,3.745000,98.643651,330.396065,175.845732,0.003403,9.285000,4000
493999,10,3.925000,97.901255,339.329602,170.891446,0.003498,9.625000,4000
494399,7,7.910000,99.263399,325.503100,170.785745,0.003354,8.980000,4000
494799,12,4.960000,99.437745,342.820493,184.888312,0.003534,9.885000,4000
495199,11,4.750000,98.698448,347.510577,176.100470,0.003584,10.160000,4000
495599,6,1.955000,99.097969,348.113365,192.375241,0.003593,9.835000,4000
495999,8,3.410000,99.059644,327.365625,176.654867,0.003373,9.175000,4000
496399,12,3.935000,99.207808,336.093255,169.827679,0.003465,8.785000,4000
496799,14,3.445000,99.271268,342.212469,175.280411,0.003526,8.875000,4000
497199,10,6.420000,99.319829,333.314532,185.145746,0.003435,9.000000,4000
497599,8,4.395000,99.208002,339.060012,175.526853,0.003494,9.165000,4000
497999,8,2.945000,99.293940,333.053703,171.710724,0.003430,9.495000,4000
498399,6,2.455000,98.890401,335.620884,173.111248,0.003457,9.520000,4000
498799,7,3.480000,99.308274,331.673978,176.917330,0.003420,9.195000,4000
499199,9,5.725000,98.963058,340.821252,175.021901,0.003515,9.095000,4000
499599,10,2.235000,99.404661,334.656637,175.647593,0.003451,9.320000,4000
499999,10,3.960000,99.224088,344.039822,182.730506,0.003549,10.030000,4000
500399,5,0.955000,98.847168,334.227976,173.013291,0.003444,9.460000,4000
500799,15,7.405000,99.166141,351.140403,179.380999,0.003621,10.440000,4000
501199,5,1.965000,99.164436,332.743488,168.543399,0.003423,9.605000,4000
501599,14,5.805000,98.951821,337.938747,168.038757,0.003483,9.005000,4000
501999,6,0.875000,98.872385,325.483847,173.779251,0.003353,9.825000,4000
502399,7,1.970000,99.075939,332.504193,186.962262,0.003423,9.905000,4000
502799,11,2.950000,99.263591,325.562288,176.407082,0.003360,9.300000,4000
503199,8,2.440000,99.129855,336.122496,176.565832,0.003469,9.710000,4000
503599,10,3.460000,98.699291,333.398934,182.967873,0.003434,9.285000,4000
503999,4,0.960000,99.022464,328.547008,168.447450,0.003382,9.070000,4000
504399,12,3.910000,98.755703,343.107661,180.782903,0.003536,9.710000,4000
504799,9,4.130000,98.489015,333.124843,173.290057,0.003434,9.850000,4000
505199,11,3.400000,99.182582,338.232037,170.132715,0.003488,9.465000,4000
505599,7,0.490000,99.207186,347.091257,179.929207,0.003576,9.580000,4000
505999,7,1.485000,99.114483,332.008230,168.673309,0.003426,9.645000,4000
506399,8,2.945000,98.579527,333.873651,172.039021,0.003442,9.155000,4000
506799,5,4.315000,98.847406,326.306686,178.755215,0.003361,9.105000,4000
507199,12,2.945000,99.294105,353.752648,179.177878,0.003648,10.355000,4000
507599,8,1.835000,99.025101,335.740048,177.130869,0.003463,9.600000,4000
507999,7,3.400000,99.124550,344.523123,173.970281,0.003554,8.955000,4000
508399,7,1.490000,99.189067,330.965192,175.290468,0.003413,9.160000,4000
508799,8,1.955000,99.154981,348.891809,181.009458,0.003596,9.700000,4000
509199,12,3.275000,98.850559,332.453331,172.838610,0.003427,9.315000,4000
509599,7,2.910000,99.115490,332.921072,159.565663,0.003439,9.030000,4000
509999,8,3.260000,98.652346,334.354217,170.521530,0.003448,9.445000,4000
510399,11,2.970000,99.215249,341.368643,167.104071,0.003522,10.180000,4000
510799,7,0.990000,98.946952,335.347590,183.838040,0.003456,9.735000,4000
511199,5,0.985000,99.202408,343.085646,179.726843,0.003539,9.590000,4000
511599,8,3.445000,99.101408,338.133418,162.858735,0.003488,10.105000,4000
511999,5,2.955000,98.893420,338.296764,174.098836,0.003490,9.860000,4000
512399,4,1.470000,98.653510,339.677420,185.182338,0.003501,9.035000,4000
512799,12,6.160000,98.774608,346.969475,177.214666,0.003581,10.400000,4000
513199,6,3.455000,98.685597,322.360160,161.506435,0.003328,8.780000,4000
513599,13,3.905000,99.243221,347.529542,172.734791,0.003589,9.565000,4000
513999,8,2.455000,99.256477,332.464747,177.399878,0.003427,9.310000,4000
514399,9,2.950000,99.073259,347.849214,176.715411,0.003588,8.925000,4000
514799,8,5.420000,99.200533,334.667253,166.668970,0.003451,9.510000,4000
515199,6,0.985000,97.734626,336.917399,177.353907,0.003471,9.095000,4000
515599,6,3.455000,99.010926,332.804609,168.903667,0.003429,8.765000,4000
515999,9,3.375000,98.956273,337.257249,180.181197,0.003480,9.525000,4000
516399,11,4.465000,99.207840,347.733827,173.081368,0.003589,9.605000,4000
516799,9,2.965000,99.346009,343.802007,175.009806,0.003547,9.480000,4000
517199,11,3.910000,99.106439,341.011757,179.747125,0.003518,8.770000,4000
517599,3,1.485000,99.040174,332.830662,162.754251,0.003429,9.045000,4000
517999,9,4.400000,99.251059,337.581022,166.325731,0.003480,9.235000,4000
518399,6,1.970000,98.396364,335.199881,179.312418,0.003456,9.520000,4000
518799,14,5.915000,99.321107,335.376223,172.035827,0.003457,8.995000,4000
519199,5,1.460000,99.133839,328.362898,159.610474,0.003382,8.365000,4000
519599,10,1.475000,99.165831,339.664325,184.857756,0.003503,9.215000,4000
519999,5,0.490000,99.337309,337.325581,172.773615,0.003480,9.400000,4000
520399,6,1.985000,99.281897,340.100939,162.421812,0.003513,9.510000,4000
520799,13,3.460000,99.281712,358.162991,177.760812,0.003697,9.545000,4000
521199,10,5.430000,99.377348,337.828708,170.380309,0.003486,9.455000,4000
521599,7,3.465000,99.107894,333.175385,171.116537,0.003438,9.075000,4000
521999,6,0.960000,99.002368,329.333192,166.708901,0.003398,9.045000,4000
522399,8,2.970000,98.952644,333.925323,162.739183,0.003443,9.505000,4000
522799,12,4.395000,98.538706,339.148117,162.521801,0.003499,8.955000,4000
523199,8,3.460000,99.321319,333.366113,167.530591,0.003441,9.475000,4000
523599,7,1.980000,98.822292,342.861140,169.391105,0.003539,9.610000,4000
523999,5,1.820000,98.708078,324.914336,173.650207,0.003354,9.170000,4000
524399,7,0.960000,99.185741,346.654604,178.835778,0.003577,9.045000,4000
524799,11,4.440000,99.118163,340.553089,177.190039,0.003514,8.450000,4000
525199,14,4.895000,99.223539,342.443515,176.526319,0.003536,9.075000,4000
525599,7,1.980000,99.036076,343.802752,173.401848,0.003544,9.700000,4000
525999,6,1.945000,99.022055,330.965989,181.918398,0.003409,9.280000,4000
526399,8,3.335000,96.954719,330.201768,176.653663,0.003407,8.470000,4000
526799,5,1.460000,98.773134,337.063753,175.047950,0.003479,9.395000,4000
527199,7,5.875000,98.898356,335.402802,169.090223,0.003460,9.820000,4000
527599,11,4.365000,98.770779,343.114992,170.144526,0.003548,10.260000,4000
527999,5,1.480000,99.394488,329.442860,178.456469,0.003399,10.300000,4000
528399,9,3.930000,99.119101,329.002463,177.379412,0.003399,8.890000,4000
528799,16,6.475000,99.291514,348.054745,183.015303,0.003599,9.535000,4000
529199,10,5.875000,99.222428,344.885397,171.433186,0.003561,9.515000,4000
529599,11,4.860000,98.636143,342.090395,171.412700,0.003533,9.455000,4000
529999,9,2.395000,98.982452,345.167790,184.490415,0.003566,9.370000,4000
530399,1,0.420000,98.828176,320.772590,170.543677,0.003307,8.930000,4000
530799,5,2.190000,97.834648,333.302201,177.123605,0.003442,9.950000,4000
531199,6,1.335000,98.696647,338.590149,185.423906,0.003494,9.800000,4000
531599,13,4.950000,99.188697,344.208312,176.455255,0.003556,9.020000,4000
531999,7,2.475000,99.073802,349.790590,181.946138,0.003612,10.025000,4000
532399,2,0.000000,98.776426,326.313651,181.754583,0.003366,9.370000,4000
532799,9,3.465000,99.247303,343.455363,170.027567,0.003550,9.510000,4000
533199,5,0.990000,98.962935,343.143541,169.986113,0.003541,9.390000,4000
533599,14,5.890000,99.010296,352.165610,174.124509,0.003637,8.960000,4000
533999,8,1.955000,99.126304,340.341880,180.735237,0.003518,9.320000,4000
534399,9,2.480000,99.291062,342.052168,181.841417,0.003534,10.000000,4000
534799,4,0.000000,99.155368,323.594797,170.900817,0.003340,9.395000,4000
535199,10,3.470000,99.245175,339.451226,177.766943,0.003509,9.725000,4000
535599,10,2.955000,98.825171,337.490250,179.282640,0.003488,9.660000,4000
535999,12,6.990000,98.836259,336.070666,172.293049,0.003474,9.910000,4000
536399,8,2.510000,98.764442,341.039049,171.981235,0.003523,9.300000,4000
536799,6,1.965000,99.100042,326.987077,173.558919,0.003374,9.390000,4000
537199,10,3.470000,99.227011,349.040961,176.866040,0.003607,9.815000,4000
537599,12,2.930000,99.053889,338.585290,174.058896,0.003495,9.810000,4000
537999,11,6.385000,99.091569,354.745922,172.511013,0.003666,9.570000,4000
538399,5,0.955000,99.079309,322.570475,171.307947,0.003328,9.670000,4000
538799,7,4.635000,99.082664,337.019707,163.088996,0.003479,9.555000,4000
539199,6,3.615000,99.428786,333.669209,180.535406,0.003442,9.945000,4000
539599,8,2.480000,99.172475,327.626951,171.297168,0.003381,9.790000,4000
539999,7,4.450000,99.117226,331.733277,162.082069,0.003429,10.115000,4000
540399,10,1.480000,99.191357,339.688649,170.521942,0.003510,9.990000,4000
540799,10,1.950000,98.531247,333.026334,174.807481,0.003437,9.945000,4000
541199,6,0.495000,98.821084,335.881947,180.190885,0.003467,10.100000,4000
541599,10,4.860000,99.008677,338.401905,170.494120,0.003496,9.275000,4000
541999,11,4.920000,99.217986,344.506780,165.711819,0.003560,10.480000,4000
542399,11,7.825000,98.955422,336.485853,168.141161,0.003479,10.345000,4000
542799,6,1.480000,99.111993,325.793055,166.274986,0.003365,9.395000,4000
543199,6,1.955000,99.212978,337.826856,176.606166,0.003487,9.300000,4000
543599,6,2.925000,99.257258,323.298195,181.460911,0.003337,9.425000,4000
543999,8,5.450000,99.204840,337.278988,183.788124,0.003482,9.615000,4000
544399,9,3.380000,99.079192,338.948246,177.893248,0.003503,9.885000,4000
544799,7,2.960000,99.224704,335.334035,176.046106,0.003463,9.775000,4000
545199,5,0.490000,99.187012,331.972000,168.968504,0.003430,10.210000,4000
545599,12,2.455000,99.019780,348.392633,182.892581,0.003600,10.575000,4000
545999,11,2.915000,98.770842,332.601415,178.162852,0.003439,9.490000,4000
546399,14,6.805000,91.766994,334.929165,176.386366,0.003461,9.830000,4000
546799,10,3.275000,99.158337,341.347769,174.431361,0.003532,9.100000,4000
547199,6,1.480000,99.245121,339.465752,166.129579,0.003506,9.680000,4000
547599,9,1.960000,99.249088,343.845933,173.765879,0.003553,9.720000,4000
547999,9,4.835000,98.930468,334.034478,172.895676,0.003448,9.085000,4000
548399,8,3.385000,99.056964,340.044802,164.604948,0.003512,9.415000,4000
548799,9,3.890000,98.868095,331.054907,175.877363,0.003421,9.485000,4000
549199,12,3.935000,97.878028,341.037065,176.757565,0.003527,9.300000,4000
549599,6,4.785000,99.329632,333.419318,181.834642,0.003439,9.350000,4000
549999,8,3.730000,99.096771,338.781568,192.391088,0.003499,9.255000,4000
550399,8,7.260000,99.238376,343.292629,175.238531,0.003545,9.720000,4000
550799,10,5.710000,99.042303,336.467752,187.207362,0.003477,9.855000,4000
551199,9,3.105000,98.203409,335.715044,183.198741,0.003469,9.210000,4000
551599,6,2.440000,98.575870,336.273467,177.551183,0.003475,9.180000,4000
551999,8,2.420000,99.041764,339.358270,187.673170,0.003504,9.160000,4000
552399,7,3.450000,98.564619,332.986021,183.872149,0.003442,8.930000,4000
552799,7,4.295000,98.635081,334.666506,180.667107,0.003460,9.265000,4000
553199,8,1.810000,99.177452,338.488895,190.755041,0.003497,9.645000,4000
553599,6,1.965000,98.813858,340.953997,174.718570,0.003522,9.670000,4000
553999,11,3.430000,99.143667,335.846477,162.765324,0.003473,9.525000,4000
554399,8,2.980000,97.762900,334.770442,173.780524,0.003460,8.720000,4000
554799,12,4.235000,98.723643,343.859870,179.695389,0.003558,9.305000,4000
555199,13,7.690000,98.864821,348.500821,170.135939,0.003603,9.485000,4000
555599,8,3.930000,98.866221,331.225592,170.757721,0.003423,8.855000,4000
555999,9,4.455000,99.036566,339.094377,181.958035,0.003506,9.745000,4000
556399,7,5.255000,99.111223,323.419157,172.035657,0.003344,9.365000,4000
556799,3,2.310000,98.564774,339.342565,179.353236,0.003502,9.380000,4000
557199,9,4.410000,99.244839,349.454644,187.016408,0.003611,9.990000,4000
557599,10,2.370000,98.981725,334.996381,181.075577,0.003463,9.160000,4000
557999,6,1.980000,99.204972,332.582983,183.087154,0.003436,9.160000,4000
558399,3,0.985000,99.248719,336.418601,179.602198,0.003469,8.995000,4000
558799,9,5.425000,99.230756,334.481650,172.647609,0.003456,9.800000,4000
559199,13,6.120000,98.712941,340.468114,168.580487,0.003518,9.145000,4000
559599,6,1.455000,99.147432,338.434635,164.938316,0.003501,9.940000,4000
559999,12,3.880000,99.173184,335.522451,177.243777,0.003474,9.990000,4000
560399,11,6.405000,98.822401,334.477505,176.098262,0.003460,9.605000,4000
560799,5,5.460000,99.261500,313.421731,172.559141,0.003238,8.810000,4000
561199,13,8.875000,98.694955,348.667411,176.249337,0.003604,9.085000,4000
561599,5,2.465000,98.972058,329.383811,168.859150,0.003407,9.600000,4000
561999,9,2.960000,99.121648,338.640985,184.685032,0.003504,9.820000,4000
562399,12,3.920000,99.154399,329.295149,185.060172,0.003408,9.470000,4000
562799,7,4.465000,98.819170,328.422383,176.130174,0.003396,9.615000,4000
563199,11,3.455000,98.964023,345.179767,186.399820,0.003571,9.280000,4000
563599,12,2.940000,97.847140,341.039356,172.199965,0.003531,9.205000,4000
563999,7,1.980000,99.277712,337.067771,177.734264,0.003486,10.085000,4000
564399,3,2.480000,99.059123,343.475758,173.291083,0.003552,9.665000,4000
564799,8,2.455000,98.692916,330.821823,166.926179,0.003419,9.395000,4000
565199,7,1.915000,98.902319,328.792411,178.108984,0.003401,9.445000,4000
565599,15,1.970000,99.283716,346.685785,175.116912,0.003585,9.465000,4000
565999,13,2.475000,99.021517,347.614885,177.862368,0.003601,9.635000,4000
566399,4,1.470000,99.242999,322.781171,175.227323,0.003336,8.990000,4000
566799,10,1.475000,99.093565,339.056677,172.644034,0.003508,8.960000,4000
567199,7,1.955000,99.069187,345.885552,173.296699,0.003581,9.380000,4000
567599,8,3.420000,99.155167,344.745234,180.104181,0.003567,9.230000,4000
567999,11,2.890000,99.079008,333.149001,171.578091,0.003446,9.475000,4000
568399,11,2.480000,99.328557,346.336625,176.539890,0.003584,10.010000,4000
568799,9,2.460000,99.204874,340.471009,174.157850,0.003521,9.655000,4000
569199,5,1.985000,99.170673,334.376153,179.396846,0.003454,9.550000,4000
569599,10,2.945000,99.112497,332.175306,170.953848,0.003437,9.380000,4000
569999,11,2.955000,99.167349,329.142911,161.576907,0.003405,9.635000,4000
570399,12,4.895000,99.213575,335.409377,179.784170,0.003468,9.735000,4000
570799,9,1.480000,99.252478,332.686175,169.425492,0.003444,8.980000,4000
571199,12,2.945000,99.249000,341.853549,174.102948,0.003535,9.820000,4000
571599,6,2.470000,99.192385,331.169267,168.552397,0.003425,9.375000,4000
571999,10,1.960000,99.248175,342.902602,171.318281,0.003546,9.740000,4000
572399,8,3.950000,98.999137,345.110544,176.310570,0.003567,9.420000,4000
572799,8,3.455000,99.257932,328.726824,177.238883,0.003398,9.330000,4000
573199,6,0.995000,98.959476,336.656674,178.301610,0.003480,9.070000,4000
573599,6,1.975000,99.238462,338.738336,174.289287,0.003498,9.060000,4000
573999,4,0.495000,98.955178,334.454990,178.344570,0.003458,9.175000,4000
574399,11,5.375000,98.802519,347.624564,191.257201,0.003595,9.715000,4000
574799,11,2.950000,99.180732,338.535816,181.803540,0.003500,9.790000,4000
575199,7,1.980000,98.847443,333.470895,179.325212,0.003445,9.330000,4000
575599,9,2.945000,99.328500,342.384795,163.322823,0.003543,9.375000,4000
575999,6,1.975000,99.005225,342.588631,176.797522,0.003540,9.405000,4000
576399,8,2.465000,99.371634,339.290965,183.827882,0.003506,9.680000,4000
576799,5,1.975000,99.231073,339.222178,175.774697,0.003507,8.970000,4000
577199,6,0.495000,98.923732,335.661953,176.584029,0.003469,9.590000,4000
577599,13,5.215000,98.234062,345.987648,172.747379,0.003580,9.325000,4000
577999,6,3.470000,99.127931,321.924867,177.315101,0.003325,9.340000,4000
578399,9,4.430000,99.272042,342.195077,177.672831,0.003535,9.150000,4000
578799,11,3.420000,99.074329,335.104570,181.336663,0.003463,9.285000,4000
579199,10,1.485000,98.454410,336.343152,173.131886,0.003476,9.165000,4000
579599,8,0.495000,99.308667,339.527648,184.011711,0.003510,9.520000,4000
579999,12,3.455000,99.045672,334.756487,178.309792,0.003462,9.525000,4000
580399,14,6.620000,98.683089,341.330238,172.090423,0.003527,9.485000,4000
580799,3,0.985000,99.163509,327.727427,171.173057,0.003382,9.335000,4000
581199,6,1.485000,99.246392,341.843997,180.609188,0.003533,9.600000,4000
581599,6,2.445000,99.173226,339.192555,177.605753,0.003501,9.545000,4000
581999,5,1.440000,98.823731,321.640200,174.246150,0.003325,9.275000,4000
582399,6,2.465000,99.088871,339.834836,178.363379,0.003508,9.195000,4000
582799,11,4.455000,98.861369,338.493154,184.379688,0.003499,9.390000,4000
583199,11,4.825000,98.468364,340.390293,163.558506,0.003521,9.240000,4000
583599,7,4.275000,98.904301,337.298348,166.469299,0.003486,9.080000,4000
583999,11,3.940000,99.040660,344.764955,183.023481,0.003563,9.255000,4000
584399,9,3.480000,99.109728,348.190313,180.031554,0.003598,9.680000,4000
584799,7,1.965000,98.861247,342.040210,181.321578,0.003532,9.550000,4000
585199,7,0.495000,98.598697,335.424040,167.785970,0.003466,9.680000,4000
585599,9,0.985000,98.906850,334.393150,171.694088,0.003458,9.305000,4000
585999,10,3.930000,99.302974,340.066483,190.298909,0.003510,9.455000,4000
586399,7,3.950000,99.290982,329.789946,188.102003,0.003402,9.295000,4000
