#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,150,182.389999,100.000000,439.950514,184.080843,0.004604,14.475000,100
451199,142,180.804993,100.000000,440.372165,201.018425,0.004582,12.520000,100
451599,148,175.304993,100.000000,435.419078,181.822476,0.004530,11.625000,100
451999,146,172.699997,100.000000,437.725197,177.264122,0.004554,11.560000,100
452399,148,191.289993,100.000000,433.464740,174.654446,0.004519,12.150000,100
452799,146,198.949997,100.000000,434.817401,178.522744,0.004533,11.980000,100
453199,150,199.119995,100.000000,441.359962,164.655456,0.004610,12.830000,100
453599,151,205.335007,100.000000,459.186344,195.950900,0.004791,13.395000,100
453999,157,210.794998,100.000000,454.720670,169.874194,0.004747,12.215000,100
454399,154,209.330002,100.000000,459.874012,183.330483,0.004788,12.210000,100
454799,157,193.994995,100.000000,447.241176,177.355697,0.004655,11.785000,100
455199,146,177.100006,100.000000,444.750616,167.972328,0.004628,12.195000,100
455599,143,177.759995,100.000000,425.591564,161.645500,0.004429,12.055000,100
455999,157,178.309998,100.000000,459.084384,183.268251,0.004784,12.405000,100
456399,147,177.154999,100.000000,432.811146,169.815039,0.004505,11.335000,100
456799,156,201.595001,100.000000,454.718582,185.312489,0.004739,12.840000,100
457199,150,203.649994,100.000000,433.255973,182.979141,0.004504,11.785000,100
457599,151,203.354996,100.000000,449.317725,190.890635,0.004677,12.115000,100
457999,154,183.589996,100.000000,440.644683,186.052043,0.004577,12.850000,100
458399,147,181.895004,100.000000,437.925660,191.196761,0.004562,12.215000,100
458799,149,187.850006,100.000000,418.749271,177.555338,0.004348,10.990000,100
459199,144,184.184998,100.000000,435.843721,168.033334,0.004536,12.105000,100
459599,151,178.880005,100.000000,440.310514,166.684744,0.004589,12.355000,100
459999,137,156.169998,100.000000,410.181387,173.670838,0.004295,12.995000,100
460399,135,155.350006,100.000000,416.697059,167.854387,0.004329,12.290000,100
460799,143,162.485001,100.000000,423.860117,174.753723,0.004432,13.230000,100
461199,142,172.679993,100.000000,425.440907,170.770830,0.004431,12.000000,100
461599,146,163.320007,100.000000,433.375727,187.769476,0.004518,12.605000,100
461999,148,180.470001,100.000000,439.215396,169.642476,0.004572,11.485000,100
462399,150,183.669998,100.000000,449.040227,176.998989,0.004686,13.230000,100
462799,145,177.580002,100.000000,428.164015,182.089953,0.004464,12.475000,100
463199,141,151.779999,100.000000,426.218082,177.343717,0.004452,12.725000,100
463599,135,172.240005,100.000000,420.850040,167.298158,0.004379,11.785000,100
463999,144,188.770004,100.000000,443.740685,193.652920,0.004628,13.275000,100
464399,154,190.425003,100.000000,451.417583,196.203734,0.004714,13.455000,100
464799,141,186.695007,100.000000,423.807821,183.162382,0.004405,12.275000,100
465199,135,176.544998,100.000000,425.393223,189.294637,0.004444,12.525000,100
465599,149,193.380005,100.000000,445.397843,203.110913,0.004652,13.430000,100
465999,153,186.860001,100.000000,438.771682,189.634379,0.004568,11.990000,100
466399,148,188.705002,100.000000,428.994515,180.215463,0.004482,12.970000,100
466799,153,194.779999,100.000000,439.413301,172.866242,0.004572,11.885000,100
467199,156,204.889999,100.000000,452.120985,202.502936,0.004719,12.575000,100
467599,142,181.649994,100.000000,435.646756,192.675512,0.004536,11.895000,100
467999,134,172.865005,100.000000,424.092646,182.424824,0.004422,12.530000,100
468399,156,180.630005,100.000000,451.531031,189.139119,0.004716,13.470000,100
468799,151,177.410004,100.000000,445.751904,179.388035,0.004640,12.540000,100
469199,132,149.889999,100.000000,413.540277,180.547365,0.004309,11.975000,100
469599,147,164.955002,100.000000,446.457211,178.904254,0.004633,12.305000,100
469999,145,167.615005,100.000000,443.926164,199.314679,0.004616,12.525000,100
470399,148,172.389999,100.000000,437.828211,178.763021,0.004549,11.550000,100
470799,144,152.654999,100.000000,430.895147,179.656093,0.004485,11.780000,100
471199,140,157.820007,100.000000,428.916270,176.884858,0.004486,13.600000,100
471599,150,174.979996,100.000000,454.353156,187.754635,0.004719,12.040000,100
471999,150,181.434998,100.000000,433.180732,182.230585,0.004514,12.215000,100
472399,144,169.184998,100.000000,428.325399,179.222026,0.004468,12.205000,100
472799,148,188.725006,100.000000,432.113323,180.675030,0.004488,12.205000,100
473199,159,200.675003,100.000000,451.761377,180.115244,0.004690,12.140000,100
473599,158,209.104996,100.000000,454.804599,195.613296,0.004727,12.630000,100
473999,146,191.470001,100.000000,427.716017,177.406162,0.004451,11.320000,100
474399,145,185.250000,100.000000,434.327805,186.730267,0.004512,12.280000,100
474799,143,194.940002,100.000000,433.424342,180.812804,0.004507,12.115000,100
475199,149,201.904999,100.000000,444.928722,194.657232,0.004623,11.970000,100
475599,146,197.949997,100.000000,438.008127,177.565036,0.004564,12.440000,100
475999,154,201.085007,100.000000,454.358450,186.603723,0.004735,12.820000,100
476399,143,193.940002,100.000000,436.365017,186.962385,0.004542,12.785000,100
476799,144,181.880005,100.000000,441.335261,188.517980,0.004601,12.850000,100
477199,147,180.705002,100.000000,427.710353,182.529530,0.004451,12.260000,100
477599,146,192.479996,100.000000,449.179591,190.737765,0.004676,13.575000,100
477999,142,194.774994,100.000000,436.175998,183.001936,0.004551,12.675000,100
478399,156,228.070007,100.000000,457.185662,201.009801,0.004762,13.215000,100
478799,153,215.979996,100.000000,438.882309,157.512248,0.004576,11.885000,100
479199,153,216.175003,100.000000,452.287764,193.408895,0.004700,12.655000,100
479599,153,210.919998,100.000000,444.850448,189.030848,0.004630,12.670000,100
479999,145,198.065002,100.000000,435.262525,179.219298,0.004535,12.925000,100
480399,149,211.535004,100.000000,449.277519,177.143662,0.004675,12.125000,100
480799,152,198.205002,100.000000,433.035833,182.334787,0.004516,13.325000,100
481199,139,170.225006,100.000000,422.080020,164.216323,0.004404,13.075000,100
481599,147,189.285004,100.000000,433.792128,179.490417,0.004521,12.865000,100
481999,140,179.464996,100.000000,431.539623,184.667547,0.004495,12.735000,100
482399,139,172.949997,100.000000,424.080117,167.423133,0.004418,12.705000,100
482799,143,188.910004,100.000000,425.593716,177.156962,0.004431,12.525000,100
483199,152,194.000000,100.000000,451.551738,189.716148,0.004698,12.720000,100
483599,158,200.190002,100.000000,460.350296,200.435922,0.004782,12.915000,100
483999,145,196.544998,100.000000,423.870135,178.774318,0.004425,12.775000,100
484399,149,190.574997,100.000000,440.364564,176.264997,0.004585,12.050000,100
484799,146,196.595001,100.000000,440.961385,176.559631,0.004580,11.900000,100
485199,142,190.634995,100.000000,443.545423,178.390278,0.004607,11.680000,100
485599,156,184.365005,100.000000,447.070733,176.342174,0.004654,12.900000,100
485999,157,189.660004,100.000000,451.777997,189.721479,0.004709,12.905000,100
486399,134,176.975006,100.000000,413.858958,177.609115,0.004304,12.005000,100
486799,148,189.785004,100.000000,445.488322,194.396777,0.004633,12.255000,100
487199,136,171.589996,100.000000,426.569826,175.616108,0.004451,13.065000,100
487599,141,173.904999,100.000000,443.135151,187.974768,0.004617,12.840000,100
487999,148,160.604996,100.000000,440.578893,180.666893,0.004589,12.285000,100
488399,132,161.449997,100.000000,423.491443,183.595963,0.004394,11.880000,100
488799,147,182.270004,100.000000,439.853446,188.142345,0.004576,12.115000,100
489199,142,189.770004,100.000000,441.400443,189.381871,0.004585,12.330000,100
489599,152,181.225006,100.000000,444.422690,177.637033,0.004619,12.050000,100
489999,145,178.475006,100.000000,443.609416,184.528869,0.004619,12.405000,100
490399,151,189.804993,100.000000,454.153189,195.761361,0.004728,12.915000,100
490799,149,190.664993,100.000000,441.109362,181.849185,0.004596,13.000000,100
491199,142,168.914993,100.000000,426.267555,169.789380,0.004439,13.175000,100
491599,140,173.274994,100.000000,436.041514,187.750722,0.004538,12.965000,100
491999,142,170.250000,100.000000,430.895756,186.004834,0.004482,12.810000,100
492399,147,184.425003,100.000000,437.516606,182.526356,0.004545,12.420000,100
492799,143,165.539993,100.000000,434.539331,180.654959,0.004524,12.440000,100
493199,148,170.134995,100.000000,445.945722,189.133667,0.004627,11.930000,100
493599,145,175.235001,100.000000,422.853036,184.346276,0.004394,11.120000,100
493999,142,161.350006,100.000000,422.217639,168.258586,0.004402,12.750000,100
494399,139,162.169998,100.000000,424.812900,176.261525,0.004420,12.575000,100
494799,136,160.044998,100.000000,422.219647,177.043915,0.004390,11.905000,100
495199,143,158.384995,100.000000,450.094047,180.694716,0.004691,14.325000,100
495599,135,162.330002,100.000000,424.630904,176.850916,0.004409,11.885000,100
495999,138,168.574997,100.000000,428.485635,187.613396,0.004453,12.165000,100
496399,154,190.335007,100.000000,441.279600,193.901459,0.004604,13.210000,100
496799,147,190.860001,100.000000,433.595416,189.454301,0.004513,12.235000,100
497199,142,174.164993,100.000000,443.072487,188.835971,0.004622,13.480000,100
497599,139,158.324997,100.000000,427.967574,172.940982,0.004476,13.915000,100
497999,137,155.389999,100.000000,426.417924,190.549665,0.004463,13.410000,100
498399,146,167.115005,100.000000,424.796109,183.899146,0.004441,12.345000,100
498799,139,156.815002,100.000000,421.176267,172.377107,0.004397,12.840000,100
499199,134,152.000000,100.000000,422.710057,184.651953,0.004400,12.025000,100
499599,141,167.634995,100.000000,432.882817,178.640661,0.004506,12.530000,100
499999,146,159.794998,100.000000,435.535457,172.744734,0.004541,12.665000,100
500399,140,149.994995,100.000000,413.541944,189.266597,0.004308,11.980000,100
500799,149,165.255005,100.000000,441.326895,199.826132,0.004601,12.175000,100
501199,139,164.485001,100.000000,445.330827,178.937734,0.004630,11.860000,100
501599,147,187.669998,100.000000,458.564877,192.601666,0.004763,11.890000,100
501999,146,178.949997,100.000000,438.814312,198.373228,0.004564,11.595000,100
502399,157,210.615005,100.000000,459.148886,212.842300,0.004779,12.215000,100
502799,154,194.639999,100.000000,443.786871,192.691918,0.004631,12.640000,100
503199,146,161.625000,100.000000,444.627687,200.282739,0.004630,13.215000,100
503599,141,150.404999,100.000000,434.739745,203.809815,0.004537,12.805000,100
503999,135,146.285004,100.000000,416.752830,187.836035,0.004328,12.225000,100
504399,134,152.005005,100.000000,402.672375,181.338155,0.004205,12.165000,100
504799,142,158.895004,100.000000,438.334494,194.183991,0.004562,13.100000,100
505199,140,157.975006,100.000000,439.778201,191.262561,0.004576,12.920000,100
505599,162,178.205002,100.000000,460.785949,199.672545,0.004804,12.655000,100
505999,141,156.615005,100.000000,420.772068,190.754236,0.004377,11.020000,100
506399,131,152.289993,100.000000,417.188576,187.879567,0.004327,11.930000,100
506799,146,167.195007,100.000000,433.192814,185.722653,0.004512,11.590000,100
507199,143,170.649994,100.000000,434.434997,181.262483,0.004517,12.630000,100
507599,144,158.214996,100.000000,429.453462,184.350558,0.004484,12.735000,100
507999,152,181.585007,100.000000,440.554267,184.577606,0.004579,11.545000,100
508399,142,180.384995,100.000000,425.980871,169.817751,0.004450,12.360000,100
508799,147,183.865005,100.000000,430.699690,189.764060,0.004486,12.715000,100
509199,152,184.449997,100.000000,443.620522,204.821718,0.004629,13.895000,100
509599,144,173.024994,100.000000,432.327966,191.844497,0.004509,12.565000,100
509999,149,188.725006,100.000000,429.410647,184.424987,0.004480,12.235000,100
510399,145,182.975006,100.000000,434.057102,175.682735,0.004514,12.210000,100
510799,150,188.684998,100.000000,425.940056,186.547923,0.004434,11.660000,100
511199,145,194.695007,100.000000,429.531927,183.822793,0.004476,11.950000,100
511599,155,193.229996,100.000000,446.257124,196.848929,0.004654,12.490000,100
511999,150,194.250000,100.000000,442.393627,187.856142,0.004619,12.035000,100
512399,155,198.085007,100.000000,447.685505,203.195800,0.004661,11.400000,100
512799,154,199.789993,100.000000,442.062104,189.165977,0.004609,11.690000,100
513199,148,191.990005,100.000000,431.150500,185.516967,0.004493,11.280000,100
513599,154,199.335007,100.000000,444.037796,187.441032,0.004624,11.530000,100
513999,162,213.020004,100.000000,465.945049,208.738441,0.004854,12.555000,100
514399,148,191.589996,100.000000,421.531764,191.919860,0.004386,10.885000,100
514799,154,201.289993,100.000000,444.695396,195.074953,0.004634,12.205000,100
515199,156,197.679993,100.000000,455.779000,194.991513,0.004753,12.835000,100
515599,145,188.824997,100.000000,427.478905,174.615584,0.004447,11.465000,100
515999,149,190.964996,100.000000,434.467925,174.044915,0.004518,11.305000,100
516399,148,178.750000,100.000000,433.464137,169.429090,0.004516,11.510000,100
516799,144,192.115005,100.000000,434.957345,183.335152,0.004535,11.825000,100
517199,161,198.100006,100.000000,456.026656,204.345212,0.004761,13.010000,100
517599,142,165.934998,100.000000,424.461368,179.800931,0.004426,12.270000,100
517999,149,179.990005,100.000000,437.641824,194.191513,0.004553,12.375000,100
518399,136,175.414993,100.000000,436.429425,189.578200,0.004553,11.855000,100
518799,149,178.720001,100.000000,424.340427,185.060835,0.004428,12.070000,100
519199,153,183.669998,100.000000,452.396680,189.137875,0.004718,11.955000,100
519599,146,169.449997,100.000000,431.552606,190.134629,0.004509,12.710000,100
519999,151,178.875000,100.000000,429.100872,187.975570,0.004470,11.600000,100
520399,159,193.115005,100.000000,449.583240,179.042035,0.004691,12.235000,100
520799,148,189.934998,100.000000,442.260392,191.397404,0.004614,13.055000,100
521199,154,186.184998,100.000000,450.576252,189.327162,0.004700,13.140000,100
521599,152,182.100006,100.000000,429.406017,176.069854,0.004475,11.815000,100
521999,143,173.669998,100.000000,417.568790,178.702558,0.004354,11.590000,100
522399,153,180.169998,100.000000,445.252373,191.841658,0.004636,12.310000,100
522799,124,159.524994,100.000000,383.619520,173.678012,0.003992,10.385000,100
523199,148,182.225006,100.000000,432.662577,174.919716,0.004510,11.090000,100
523599,152,192.559998,100.000000,441.644733,186.929921,0.004596,11.925000,100
523999,145,168.744995,100.000000,443.590712,191.669972,0.004628,13.440000,100
524399,150,180.535004,100.000000,439.251407,181.589836,0.004570,12.315000,100
524799,147,183.744995,100.000000,436.129116,185.070648,0.004537,12.900000,100
525199,144,187.244995,100.000000,442.435491,190.100793,0.004608,12.455000,100
525599,146,191.744995,100.000000,443.417508,206.641902,0.004621,12.715000,100
525999,159,195.509995,100.000000,462.092608,193.912128,0.004821,12.530000,100
526399,142,187.645004,100.000000,431.241266,180.640788,0.004494,11.835000,100
526799,142,174.910004,100.000000,420.015320,187.419329,0.004385,12.585000,100
527199,132,156.714996,100.000000,402.424255,182.145157,0.004197,12.250000,100
527599,149,193.580002,100.000000,456.758356,195.828327,0.004761,13.300000,100
527999,154,187.490005,100.000000,450.763600,196.747369,0.004710,13.075000,100
528399,143,181.464996,100.000000,425.976416,181.616306,0.004443,11.925000,100
528799,147,187.404999,100.000000,440.992246,192.460527,0.004602,12.560000,100
529199,153,198.759995,100.000000,446.040784,193.259714,0.004639,12.700000,100
529599,152,199.315002,100.000000,426.275145,188.012734,0.004439,12.475000,100
529999,138,188.419998,100.000000,424.075723,189.051127,0.004409,11.860000,100
530399,151,187.619995,100.000000,436.640739,192.454705,0.004546,11.840000,100
530799,156,188.455002,100.000000,454.716381,199.197813,0.004746,13.505000,100
531199,152,184.345001,100.000000,430.102465,183.214723,0.004480,12.195000,100
531599,144,173.860001,100.000000,431.253082,189.589208,0.004498,12.255000,100
531999,141,184.455002,100.000000,424.068373,186.142145,0.004404,11.215000,100
532399,152,196.455002,100.000000,430.415776,186.975897,0.004485,12.565000,100
532799,151,196.014999,100.000000,440.067732,190.280257,0.004592,13.205000,100
533199,155,192.789993,100.000000,445.919996,189.904179,0.004651,11.485000,100
533599,145,197.955002,100.000000,442.007447,190.376886,0.004605,11.310000,100
533999,151,186.080002,100.000000,440.559461,184.587936,0.004580,11.780000,100
534399,151,191.850006,100.000000,438.982183,188.505218,0.004578,12.250000,100
534799,152,195.445007,100.000000,442.258084,196.609647,0.004617,12.125000,100
535199,156,204.574997,100.000000,454.447949,200.215181,0.004729,12.800000,100
535599,150,192.169998,100.000000,439.012379,186.970487,0.004579,12.785000,100
535999,158,207.285004,100.000000,448.687902,206.444071,0.004692,13.025000,100
536399,154,204.464996,100.000000,445.008024,180.938401,0.004645,12.135000,100
536799,156,201.285004,100.000000,441.098089,184.467060,0.004606,12.730000,100
537199,149,207.740005,100.000000,433.667362,182.075769,0.004522,12.830000,100
537599,159,221.705002,100.000000,451.418087,197.528695,0.004708,12.325000,100
537999,154,200.335007,100.000000,438.749330,189.076203,0.004587,11.635000,100
538399,154,204.270004,100.000000,441.110400,208.046046,0.004603,12.775000,100
538799,155,213.800003,100.000000,437.695023,185.914858,0.004572,12.850000,100
539199,152,210.794998,100.000000,427.802686,192.667492,0.004478,12.140000,100
539599,151,220.800003,100.000000,423.720246,182.406390,0.004431,11.900000,100
539999,159,216.945007,100.000000,447.609552,196.820001,0.004665,12.980000,100
540399,150,189.475006,100.000000,445.537914,202.241049,0.004639,13.240000,100
540799,138,180.649994,100.000000,423.973523,162.901429,0.004421,12.015000,100
541199,147,192.425003,100.000000,424.231122,184.928496,0.004427,12.585000,100
541599,152,218.184998,100.000000,441.997851,197.265148,0.004609,12.745000,100
541999,162,202.699997,100.000000,462.137970,194.414609,0.004846,12.900000,100
542399,142,182.940002,100.000000,421.061671,181.452112,0.004392,11.360000,100
542799,158,209.074997,100.000000,455.380739,204.414353,0.004755,13.070000,100
543199,154,220.880005,100.000000,440.610030,188.567166,0.004603,12.725000,100
543599,168,222.789993,100.000000,474.382908,188.090173,0.004942,12.650000,100
543999,153,193.365005,100.000000,436.836939,191.331707,0.004558,11.785000,100
544399,146,192.774994,100.000000,444.730519,198.452031,0.004643,12.400000,100
544799,159,191.985001,100.000000,455.547620,188.358348,0.004762,12.055000,100
545199,151,194.559998,100.000000,434.633879,178.881098,0.004541,11.625000,100
545599,155,188.699997,100.000000,450.830804,197.913224,0.004702,11.860000,100
545999,153,202.164993,100.000000,439.545613,195.553995,0.004572,11.765000,100
546399,143,172.740005,100.000000,416.967658,176.792086,0.004343,11.535000,100
546799,146,173.755005,100.000000,427.585611,177.711794,0.004460,12.365000,100
547199,148,194.524994,100.000000,422.582875,171.209003,0.004414,11.375000,100
547599,156,189.360001,100.000000,445.990123,185.399951,0.004655,12.600000,100
547999,143,185.365005,100.000000,437.645611,198.677921,0.004548,12.540000,100
548399,139,166.994995,100.000000,418.157023,201.633403,0.004353,12.630000,100
548799,141,173.304993,100.000000,432.422301,195.354210,0.004509,12.605000,100
549199,145,165.854996,100.000000,436.513378,198.567899,0.004547,12.260000,100
549599,145,168.175003,100.000000,424.370959,189.419802,0.004417,11.685000,100
549999,137,160.369995,100.000000,419.038879,202.622990,0.004375,12.455000,100
550399,143,163.625000,100.000000,428.596939,206.065111,0.004454,12.395000,100
550799,132,162.865005,100.000000,404.939474,187.436729,0.004214,11.540000,100
551199,138,157.139999,100.000000,408.209051,184.102266,0.004247,10.690000,100
551599,138,148.449997,100.000000,421.373348,185.811741,0.004394,12.455000,100
551999,137,154.250000,100.000000,428.249824,182.804626,0.004474,12.310000,100
552399,137,166.539993,100.000000,433.077431,199.279969,0.004517,12.725000,100
552799,138,157.559998,100.000000,415.755484,191.385149,0.004320,11.705000,100
553199,147,164.104996,100.000000,435.213228,189.761995,0.004530,12.040000,100
553599,143,179.610001,100.000000,427.506233,187.518467,0.004465,12.325000,100
553999,142,189.160004,100.000000,431.932121,189.912177,0.004497,12.335000,100
554399,155,187.389999,100.000000,429.754752,185.972235,0.004472,12.135000,100
554799,140,157.300003,100.000000,432.127803,175.488569,0.004493,12.035000,100
555199,142,181.690002,100.000000,425.933355,178.858676,0.004426,11.020000,100
555599,145,170.610001,100.000000,431.578380,180.459643,0.004480,11.760000,100
555999,146,166.044998,100.000000,424.240913,194.617589,0.004405,10.860000,100
556399,150,168.949997,100.000000,444.881657,207.388305,0.004621,12.635000,100
556799,148,169.899994,100.000000,428.831089,184.097468,0.004456,11.685000,100
557199,141,169.110001,100.000000,431.461520,188.466904,0.004483,11.680000,100
557599,136,169.285004,100.000000,423.403523,184.541832,0.004401,12.300000,100
557999,142,182.095001,100.000000,428.989896,189.565456,0.004467,12.080000,100
558399,146,178.085007,100.000000,430.129950,189.470473,0.004468,11.670000,100
558799,134,163.100006,100.000000,425.160839,183.884507,0.004404,11.165000,100
559199,152,169.494995,100.000000,451.396346,206.387818,0.004696,13.305000,100
559599,146,181.179993,100.000000,443.591951,193.439194,0.004608,11.950000,100
559999,135,153.570007,100.000000,416.454485,177.137689,0.004328,11.295000,100
560399,148,167.110001,100.000000,435.755764,197.507027,0.004533,12.500000,100
560799,136,170.809998,100.000000,423.087207,181.613195,0.004405,12.125000,100
561199,143,172.274994,100.000000,434.950262,195.580744,0.004519,12.300000,100
561599,143,182.494995,100.000000,426.563708,196.342002,0.004436,12.405000,100
561999,141,180.225006,100.000000,425.882533,184.205871,0.004425,11.700000,100
562399,149,190.315002,100.000000,440.888135,189.730122,0.004579,11.555000,100
562799,143,176.875000,100.000000,430.145109,191.783824,0.004459,12.035000,100
563199,134,159.164993,100.000000,409.342591,179.369803,0.004242,11.695000,100
563599,140,169.315002,100.000000,424.126341,188.701089,0.004396,11.460000,100
563999,157,200.929993,100.000000,450.812860,194.888524,0.004673,12.325000,100
564399,147,187.330002,100.000000,443.137168,190.368005,0.004586,11.330000,100
564799,155,200.660004,100.000000,449.377886,200.938835,0.004657,12.390000,100
565199,146,175.115005,100.000000,425.882864,199.012371,0.004420,12.305000,100
565599,149,171.235001,100.000000,437.049361,179.676253,0.004524,11.750000,100
565999,132,158.554993,100.000000,412.150278,193.201604,0.004276,12.295000,100
566399,137,175.250000,100.000000,433.649599,177.203019,0.004490,11.525000,100
566799,131,160.800003,100.000000,408.378848,181.960631,0.004243,12.145000,100
567199,146,171.384995,100.000000,425.537718,178.500916,0.004417,12.065000,100
567599,133,167.445007,100.000000,423.683402,188.962822,0.004372,11.330000,100
567999,142,174.755005,100.000000,427.716215,190.721326,0.004428,11.645000,100
568399,141,179.750000,100.000000,429.764139,186.554853,0.004450,12.370000,100
568799,142,184.324997,100.000000,422.303370,167.738127,0.004373,11.675000,100
569199,157,189.100006,100.000000,440.056387,189.430639,0.004571,12.165000,100
569599,136,173.904999,100.000000,433.021991,195.070254,0.004477,11.915000,100
569999,145,169.580002,100.000000,436.284849,191.805114,0.004526,11.840000,100
570399,146,189.389999,100.000000,435.004594,184.089898,0.004516,12.225000,100
570799,147,176.985001,100.000000,424.565248,171.607104,0.004399,11.340000,100
571199,149,172.360001,100.000000,443.661586,194.116590,0.004600,12.480000,100
571599,146,161.884995,100.000000,419.314314,186.183870,0.004341,11.865000,100
571999,150,194.664993,100.000000,443.090414,200.832250,0.004584,11.885000,100
572399,151,191.875000,100.000000,441.244085,188.087439,0.004568,11.720000,100
572799,143,188.365005,100.000000,424.888071,170.506330,0.004396,11.915000,100
573199,146,200.050003,100.000000,436.660752,195.668415,0.004522,12.570000,100
573599,155,186.324997,100.000000,441.492119,192.868420,0.004585,12.470000,100
573999,136,167.725006,100.000000,412.153001,175.640416,0.004270,12.065000,100
574399,152,181.184998,100.000000,437.703573,182.833609,0.004557,12.620000,100
574799,141,185.134995,100.000000,427.805686,182.817586,0.004435,12.095000,100
575199,149,197.625000,100.000000,434.649212,168.570303,0.004502,11.960000,100
575599,143,193.929993,100.000000,446.039155,199.649093,0.004617,11.915000,100
575999,145,182.735001,100.000000,443.515590,191.311234,0.004584,11.520000,100
576399,144,186.940002,100.000000,431.272132,182.781982,0.004473,11.545000,100
576799,156,186.149994,100.000000,452.303640,189.208303,0.004691,13.580000,100
577199,140,165.634995,100.000000,416.759285,176.943755,0.004329,11.780000,100
577599,144,167.854996,100.000000,429.193224,174.273838,0.004441,11.295000,100
577999,137,180.264999,100.000000,401.229803,162.142168,0.004162,11.415000,100
578399,160,198.080002,100.000000,463.301402,194.783505,0.004796,12.745000,100
578799,148,194.360001,100.000000,441.028354,186.539738,0.004569,11.620000,100
579199,143,201.970001,100.000000,432.873744,177.868616,0.004483,11.525000,100
579599,150,209.384995,100.000000,437.463160,184.113433,0.004545,12.510000,100
579999,148,197.940002,100.000000,433.022126,177.002636,0.004483,11.645000,100
580399,137,194.940002,100.000000,415.502334,176.700459,0.004292,11.030000,100
580799,153,196.750000,100.000000,441.213939,196.420597,0.004571,12.405000,100
581199,151,216.490005,100.000000,444.617596,188.403856,0.004602,11.405000,100
581599,147,201.460007,100.000000,426.459193,183.943539,0.004427,12.100000,100
581999,147,208.845001,100.000000,429.204647,184.066229,0.004439,11.790000,100
582399,154,212.690002,100.000000,453.390917,206.693882,0.004701,12.780000,100
582799,150,196.255005,100.000000,430.391173,180.573430,0.004478,12.990000,100
583199,151,204.089996,100.000000,438.016082,189.008175,0.004537,12.465000,100
583599,154,205.529999,100.000000,434.980571,178.826503,0.004515,11.935000,100
583999,147,199.089996,100.000000,437.889823,182.156795,0.004548,11.975000,100
584399,146,182.830002,100.000000,419.618036,181.727994,0.004341,11.810000,100
584799,147,197.384995,100.000000,433.619512,198.891207,0.004486,11.195000,100
585199,146,185.044998,100.000000,432.768993,189.674872,0.004488,12.405000,100
585599,142,183.229996,100.000000,430.100018,186.474209,0.004449,11.495000,100
585999,158,192.345001,100.000000,449.415423,177.544181,0.004650,11.735000,100
586399,158,185.770004,100.000000,459.667591,177.608546,0.004764,12.295000,100
586799,150,195.949997,100.000000,426.467999,183.848761,0.004415,11.940000,100
587199,149,197.720001,100.000000,436.232781,185.256100,0.004521,12.065000,100
587599,164,197.289993,100.000000,446.231036,187.901474,0.004622,11.830000,100
587999,142,187.100006,100.000000,428.356120,182.215628,0.004444,12.790000,100
588399,149,182.610001,100.000000,435.817638,192.590433,0.004516,12.600000,100
588799,139,153.104996,100.000000,426.351585,185.489054,0.004416,12.445000,100
589199,139,168.960007,100.000000,417.306361,173.875059,0.004326,11.320000,100
589599,139,169.550003,100.000000,411.289301,172.069641,0.004267,11.895000,100
589999,144,171.595001,100.000000,425.320058,176.930979,0.004410,12.640000,100
590399,151,200.440002,100.000000,441.904127,185.123843,0.004584,12.185000,100
590799,155,188.735001,100.000000,456.298916,193.868948,0.004733,13.010000,100
591199,152,183.804993,100.000000,433.386813,178.190144,0.004501,11.835000,100
591599,149,191.229996,100.000000,435.068747,186.228824,0.004518,11.745000,100
591999,144,191.384995,100.000000,419.220001,191.697380,0.004340,11.810000,100
592399,154,202.539993,100.000000,450.316433,199.642997,0.004672,13.050000,100
592799,148,197.425003,100.000000,429.647921,187.235833,0.004445,11.270000,100
593199,146,177.410004,100.000000,426.374902,187.090312,0.004418,11.410000,100
593599,150,174.014999,100.000000,436.732755,161.913096,0.004520,12.380000,100
593999,154,196.975006,100.000000,436.443524,183.589272,0.004515,12.025000,100
594399,143,193.399994,100.000000,431.705156,180.838393,0.004472,11.965000,100
594799,151,188.755005,100.000000,424.008951,180.483832,0.004392,11.495000,100
595199,136,177.964996,100.000000,413.223772,180.448377,0.004273,12.150000,100
595599,149,208.830002,100.000000,432.589860,187.775238,0.004484,12.015000,100
595999,162,205.490005,100.000000,452.648518,185.772671,0.004687,12.530000,100
596399,147,186.850006,100.000000,432.707656,175.684539,0.004488,12.175000,100
596799,152,194.925003,100.000000,428.611718,184.848741,0.004439,12.005000,100
597199,150,198.389999,100.000000,442.056503,198.968161,0.004576,12.710000,100
597599,149,208.154999,100.000000,426.332122,178.459639,0.004412,11.285000,100
597999,148,206.759995,100.000000,433.738488,186.925351,0.004492,12.305000,100
598399,149,203.960007,100.000000,445.973527,179.904195,0.004620,12.320000,100
598799,155,211.414993,100.000000,428.133625,184.097149,0.004432,11.750000,100
599199,144,208.985001,100.000000,425.376478,187.819123,0.004401,11.470000,100
599599,152,200.520004,100.000000,435.809515,203.582590,0.004516,11.340000,100
599999,156,209.660004,100.000000,452.618836,194.618044,0.004685,12.040000,100
600399,159,208.839996,100.000000,457.540217,192.803817,0.004743,12.845000,100
600799,155,200.065002,100.000000,439.922686,189.164900,0.004565,12.595000,100
