#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,165,255.320007,100.000000,486.145389,191.878882,0.005091,13.210000,100
451199,164,259.084991,100.000000,488.420069,194.426201,0.005109,12.360000,100
451599,175,282.899994,100.000000,513.689675,204.029334,0.005381,13.870000,100
451999,170,255.979996,100.000000,506.653722,202.469836,0.005302,13.815000,100
452399,173,254.884995,100.000000,508.480773,190.659256,0.005318,13.495000,100
452799,169,235.785004,100.000000,501.635395,180.720599,0.005244,13.625000,100
453199,169,247.684998,100.000000,493.941175,192.622569,0.005167,13.705000,100
453599,169,250.330002,100.000000,496.197681,192.279147,0.005192,13.120000,100
453999,170,247.759995,100.000000,504.230255,194.734525,0.005271,12.910000,100
454399,168,241.455002,100.000000,493.294675,189.820849,0.005155,12.515000,100
454799,166,242.054993,100.000000,494.420439,182.576419,0.005172,13.190000,100
455199,166,235.764999,100.000000,496.600962,188.138355,0.005191,12.815000,100
455599,162,233.154999,100.000000,500.325621,197.417607,0.005228,13.260000,100
455999,169,244.190002,100.000000,503.805755,200.125301,0.005274,13.090000,100
456399,169,242.970001,100.000000,496.248824,210.192725,0.005189,12.905000,100
456799,157,238.725006,100.000000,473.663874,192.377948,0.004957,12.795000,100
457199,166,258.529999,100.000000,486.697526,189.884231,0.005088,12.965000,100
457599,174,262.019989,100.000000,511.660669,192.369806,0.005359,13.150000,100
457999,173,268.809998,100.000000,498.135636,202.229633,0.005203,12.810000,100
458399,175,274.540009,100.000000,506.344486,200.289318,0.005295,13.085000,100
458799,171,262.859985,100.000000,486.818212,199.864653,0.005095,12.710000,100
459199,170,257.975006,100.000000,500.688882,191.873427,0.005240,13.455000,100
459599,177,266.295013,100.000000,504.675320,197.945176,0.005280,13.220000,100
459999,172,253.570007,100.000000,492.306456,196.947148,0.005150,13.015000,100
460399,179,264.540009,100.000000,524.321602,199.714427,0.005486,13.405000,100
460799,166,280.959991,100.000000,491.022547,195.698080,0.005143,12.640000,100
461199,183,280.765015,100.000000,524.803717,194.956369,0.005498,13.980000,100
461599,167,249.455002,100.000000,509.945039,199.205048,0.005335,13.180000,100
461999,162,248.360001,100.000000,489.055971,185.736725,0.005118,12.565000,100
462399,165,271.519989,100.000000,494.942931,191.911827,0.005169,13.105000,100
462799,167,270.584991,100.000000,496.236689,182.483125,0.005184,13.190000,100
463199,173,288.144989,100.000000,504.422430,197.513171,0.005268,12.885000,100
463599,170,269.950012,100.000000,500.661462,192.015298,0.005239,12.615000,100
463999,168,268.665009,100.000000,500.431146,195.762964,0.005232,13.085000,100
464399,178,279.065002,100.000000,510.991660,199.885019,0.005339,13.340000,100
464799,178,288.920013,100.000000,517.718396,197.779497,0.005408,13.905000,100
465199,173,303.105011,100.000000,507.118464,189.900684,0.005298,12.800000,100
465599,179,302.980011,100.000000,514.221517,200.004017,0.005378,13.365000,100
465999,171,297.815002,100.000000,490.452804,181.415073,0.005135,12.810000,100
466399,180,314.975006,100.000000,511.946077,185.841744,0.005355,13.480000,100
466799,181,312.119995,100.000000,512.530350,201.228855,0.005359,12.900000,100
467199,183,311.125000,100.000000,521.498141,190.911663,0.005450,13.585000,100
467599,175,311.160004,100.000000,510.898323,196.756114,0.005337,13.940000,100
467999,177,317.790009,100.000000,501.798396,193.902469,0.005244,13.260000,100
468399,179,304.984985,100.000000,510.746291,190.455469,0.005346,13.175000,100
468799,177,303.804993,100.000000,504.513714,183.997039,0.005278,12.575000,100
469199,173,297.144989,100.000000,497.502929,185.917490,0.005202,13.450000,100
469599,182,297.170013,100.000000,514.681872,191.933845,0.005378,13.420000,100
469999,177,299.059998,100.000000,514.125293,186.611096,0.005372,13.730000,100
470399,171,292.234985,100.000000,502.231783,179.501579,0.005251,13.605000,100
470799,172,296.165009,100.000000,501.274721,188.796997,0.005248,13.605000,100
471199,184,311.510010,100.000000,514.641255,192.185294,0.005387,13.575000,100
471599,175,308.274994,100.000000,506.600015,188.888548,0.005304,13.055000,100
471999,175,314.054993,100.000000,503.680877,194.966656,0.005267,12.755000,100
472399,173,318.845001,100.000000,500.100853,180.317238,0.005233,13.375000,100
472799,178,312.434998,100.000000,505.630249,195.881475,0.005290,13.200000,100
473199,183,313.234985,100.000000,510.630637,196.802349,0.005343,14.035000,100
473599,181,326.500000,100.000000,514.716955,195.718309,0.005384,13.915000,100
473999,180,315.755005,100.000000,505.972392,199.349148,0.005282,13.290000,100
474399,173,311.885010,100.000000,499.867137,199.510793,0.005231,13.425000,100
474799,178,312.415009,100.000000,508.473480,191.893155,0.005315,13.265000,100
475199,178,318.459991,100.000000,513.704638,185.020693,0.005373,13.270000,100
475599,186,321.464996,100.000000,532.073262,184.218337,0.005562,13.695000,100
475999,175,307.785004,100.000000,505.758029,194.039759,0.005293,12.735000,100
476399,180,322.454987,100.000000,525.662428,197.826036,0.005503,13.475000,100
476799,176,314.054993,100.000000,505.318344,201.869747,0.005292,13.355000,100
477199,181,315.609985,100.000000,522.042880,195.782973,0.005472,14.220000,100
477599,176,324.114990,100.000000,501.675604,192.794843,0.005258,13.630000,100
477999,184,323.964996,100.000000,515.254171,197.119484,0.005396,13.745000,100
478399,174,309.815002,100.000000,488.568331,196.870152,0.005119,12.240000,100
478799,173,316.644989,100.000000,499.304615,190.179613,0.005230,13.095000,100
479199,183,320.019989,100.000000,520.687698,208.596976,0.005451,13.930000,100
479599,180,318.540009,100.000000,515.270584,203.061841,0.005400,13.760000,100
479999,177,302.135010,100.000000,511.681449,178.311879,0.005364,12.815000,100
480399,186,328.915009,100.000000,529.693725,212.107254,0.005553,13.885000,100
480799,181,319.070007,100.000000,517.093548,192.957776,0.005420,13.150000,100
481199,181,313.975006,100.000000,515.935081,194.697360,0.005410,13.985000,100
481599,179,316.049988,100.000000,496.659792,199.381295,0.005206,14.275000,100
481999,187,321.589996,100.000000,519.380181,185.876530,0.005446,14.490000,100
482399,183,328.165009,100.000000,520.411626,205.058377,0.005455,13.530000,100
482799,185,316.214996,100.000000,520.115448,179.845363,0.005450,12.915000,100
483199,184,316.394989,100.000000,511.929509,196.802592,0.005369,13.675000,100
483599,180,302.535004,100.000000,511.731497,198.104848,0.005362,13.390000,100
483999,176,289.809998,100.000000,510.475960,194.757126,0.005343,13.320000,100
484399,170,291.549988,100.000000,496.483832,180.181062,0.005197,12.660000,100
484799,182,317.609985,100.000000,512.863177,184.077412,0.005376,13.355000,100
485199,177,314.045013,100.000000,511.098303,203.216052,0.005354,13.375000,100
485599,179,295.250000,100.000000,509.957874,193.817666,0.005345,13.175000,100
485999,175,285.795013,100.000000,504.507129,185.166138,0.005280,12.945000,100
486399,176,307.410004,100.000000,504.232293,187.750812,0.005280,12.805000,100
486799,180,305.964996,100.000000,507.935756,185.990929,0.005326,12.370000,100
487199,178,307.774994,100.000000,514.911538,210.902518,0.005401,13.570000,100
487599,186,305.774994,100.000000,528.576569,201.048111,0.005534,13.770000,100
487999,180,317.054993,100.000000,517.481618,196.441400,0.005424,13.090000,100
488399,182,316.869995,100.000000,518.745899,187.239393,0.005437,13.530000,100
488799,184,320.170013,100.000000,518.269985,192.043784,0.005434,13.685000,100
489199,176,320.339996,100.000000,501.401806,176.350311,0.005250,12.960000,100
489599,187,312.160004,100.000000,515.851549,205.122004,0.005406,13.980000,100
489999,181,303.575012,100.000000,524.471246,188.482718,0.005496,14.060000,100
490399,169,298.404999,100.000000,496.850192,181.126433,0.005207,13.235000,100
490799,178,327.404999,100.000000,519.469243,186.509465,0.005438,13.180000,100
491199,180,334.799988,100.000000,512.286019,179.767117,0.005370,13.005000,100
491599,176,323.920013,100.000000,502.106611,182.082843,0.005260,12.905000,100
491999,181,326.850006,100.000000,515.978141,199.370130,0.005409,13.765000,100
492399,182,336.075012,100.000000,521.605175,185.156323,0.005458,13.100000,100
492799,189,330.084991,100.000000,510.361803,183.690573,0.005348,13.255000,100
493199,183,341.075012,100.000000,504.861144,199.145582,0.005298,13.050000,100
493599,176,301.385010,100.000000,504.975521,173.585803,0.005291,13.050000,100
493999,179,323.279999,100.000000,511.516901,183.201975,0.005362,13.605000,100
494399,180,333.684998,100.000000,505.404334,184.289655,0.005307,13.515000,100
494799,180,331.345001,100.000000,509.931574,194.260806,0.005344,13.760000,100
495199,171,318.494995,100.000000,508.283157,195.308154,0.005323,13.700000,100
495599,175,333.059998,100.000000,507.815592,185.007148,0.005318,12.795000,100
495999,181,326.619995,100.000000,512.660599,193.748677,0.005378,13.305000,100
496399,183,328.614990,100.000000,511.644719,186.023278,0.005364,13.530000,100
496799,176,320.605011,100.000000,505.870019,193.570461,0.005304,13.660000,100
497199,176,334.730011,100.000000,515.119097,199.002143,0.005394,14.335000,100
497599,185,345.049988,100.000000,516.910217,190.050644,0.005418,13.315000,100
497999,183,328.815002,100.000000,518.402932,201.630997,0.005436,13.260000,100
498399,180,332.670013,100.000000,524.870417,208.737759,0.005496,13.685000,100
498799,181,324.964996,100.000000,507.852544,184.829522,0.005320,13.830000,100
499199,182,317.975006,100.000000,511.631305,197.352061,0.005360,14.105000,100
499599,175,322.540009,100.000000,504.137453,198.844773,0.005280,13.865000,100
499999,182,322.470001,100.000000,511.488641,178.779644,0.005354,13.400000,100
500399,185,324.755005,100.000000,525.919561,180.117826,0.005507,13.735000,100
500799,185,327.809998,100.000000,523.325989,186.027984,0.005486,13.265000,100
501199,179,330.345001,100.000000,511.361242,200.134050,0.005354,13.220000,100
501599,185,324.684998,100.000000,513.827484,189.685203,0.005383,13.395000,100
501999,185,333.119995,100.000000,528.695224,188.817971,0.005544,14.130000,100
502399,184,333.320007,100.000000,522.976577,196.093429,0.005480,13.075000,100
502799,182,329.885010,100.000000,519.098477,187.018208,0.005436,13.540000,100
503199,174,318.885010,100.000000,495.823933,186.824649,0.005194,12.590000,100
503599,175,322.864990,100.000000,501.107705,188.725053,0.005254,13.270000,100
503999,179,345.549988,100.000000,507.570997,186.378871,0.005320,13.185000,100
504399,183,346.964996,100.000000,516.984752,193.673272,0.005422,13.320000,100
504799,185,346.375000,100.000000,516.345570,184.040540,0.005419,12.950000,100
505199,181,346.035004,100.000000,518.893982,193.077437,0.005437,12.745000,100
505599,179,329.399994,100.000000,511.365493,204.097736,0.005371,13.590000,100
505999,182,325.855011,100.000000,521.720926,201.707906,0.005467,13.580000,100
506399,175,313.595001,100.000000,495.311423,191.388211,0.005194,12.625000,100
506799,177,309.114990,100.000000,510.736745,197.790088,0.005350,13.735000,100
507199,173,310.714996,100.000000,500.448629,183.230346,0.005247,13.290000,100
507599,186,328.420013,100.000000,522.097310,200.099004,0.005474,13.565000,100
507999,180,310.880005,100.000000,518.394823,198.966435,0.005434,13.025000,100
508399,181,313.954987,100.000000,505.624794,182.251533,0.005302,13.110000,100
508799,184,320.795013,100.000000,513.040577,200.710440,0.005378,13.665000,100
509199,179,321.225006,100.000000,505.458531,195.154047,0.005298,13.490000,100
509599,187,314.024994,100.000000,525.271732,188.294120,0.005506,13.625000,100
509999,177,303.649994,100.000000,507.139977,190.675421,0.005318,13.580000,100
510399,175,318.524994,100.000000,506.181085,196.828896,0.005308,12.765000,100
510799,177,312.954987,100.000000,513.323090,193.298518,0.005379,13.790000,100
511199,180,316.725006,100.000000,515.955043,192.176197,0.005412,13.850000,100
511599,186,317.015015,100.000000,521.006275,202.153962,0.005465,13.865000,100
511999,183,319.174988,100.000000,515.820194,196.844543,0.005409,13.980000,100
512399,186,316.024994,100.000000,517.405962,195.980128,0.005435,13.685000,100
512799,176,301.549988,100.000000,506.368535,201.692178,0.005315,13.695000,100
513199,176,304.540009,100.000000,504.094295,187.942605,0.005280,12.680000,100
513599,186,322.450012,100.000000,512.089887,195.236560,0.005379,13.735000,100
513999,177,313.010010,100.000000,505.807558,208.325329,0.005307,14.025000,100
514399,174,309.135010,100.000000,502.451881,195.395999,0.005270,12.750000,100
514799,183,301.880005,100.000000,518.977203,201.076210,0.005444,13.545000,100
515199,179,290.475006,100.000000,504.583804,179.811450,0.005294,12.800000,100
515599,183,308.385010,100.000000,528.399737,195.431983,0.005541,13.735000,100
515999,189,309.869995,100.000000,523.034690,201.528041,0.005484,13.735000,100
516399,185,295.915009,100.000000,514.275671,188.714619,0.005393,13.500000,100
516799,178,296.125000,100.000000,503.507116,192.864385,0.005277,12.945000,100
517199,178,295.114990,100.000000,503.479661,208.580822,0.005283,13.200000,100
517599,179,302.109985,100.000000,508.824575,197.488367,0.005338,13.195000,100
517999,182,301.299988,100.000000,513.642625,194.244169,0.005388,14.430000,100
518399,180,300.355011,100.000000,509.544217,191.846717,0.005342,13.615000,100
518799,172,294.885010,100.000000,497.317833,188.880059,0.005217,14.490000,100
519199,178,306.519989,100.000000,519.355794,203.347720,0.005446,14.800000,100
519599,178,310.079987,100.000000,519.245884,204.980436,0.005443,14.050000,100
519999,185,327.829987,100.000000,518.372030,190.410309,0.005435,13.780000,100
520399,178,316.369995,100.000000,502.993600,195.071552,0.005272,13.510000,100
520799,178,323.940002,100.000000,507.635834,188.261271,0.005320,13.130000,100
521199,180,331.315002,100.000000,518.100173,198.254354,0.005431,12.715000,100
521599,185,337.790009,100.000000,521.491525,194.488133,0.005470,13.170000,100
521999,183,322.054993,100.000000,514.943218,190.304945,0.005399,13.470000,100
522399,176,312.040009,100.000000,494.045778,191.086613,0.005186,12.895000,100
522799,175,326.239990,100.000000,503.406607,185.071729,0.005273,12.460000,100
523199,185,328.045013,100.000000,511.206195,187.670050,0.005364,13.455000,100
523599,187,334.500000,100.000000,526.867046,194.623726,0.005528,14.385000,100
523999,179,301.915009,100.000000,506.701942,170.139520,0.005313,13.095000,100
524399,182,333.279999,100.000000,516.002697,192.257080,0.005413,14.210000,100
524799,187,342.660004,100.000000,510.290531,183.687227,0.005356,13.145000,100
525199,185,352.774994,100.000000,520.376736,185.711564,0.005458,13.160000,100
525599,185,354.304993,100.000000,513.142917,200.778957,0.005383,13.650000,100
525999,178,341.804993,100.000000,509.635160,199.639775,0.005340,12.915000,100
526399,183,335.035004,100.000000,520.379505,179.630318,0.005460,13.730000,100
526799,187,350.119995,100.000000,521.691843,203.463725,0.005470,13.940000,100
527199,183,355.399994,100.000000,509.702056,204.345531,0.005338,12.810000,100
527599,183,332.440002,100.000000,511.350962,190.102150,0.005361,12.890000,100
527999,184,335.855011,100.000000,519.647234,195.493231,0.005444,12.950000,100
528399,184,334.024994,100.000000,511.811643,193.776541,0.005361,12.570000,100
528799,186,335.609985,100.000000,517.556623,196.281873,0.005425,13.900000,100
529199,185,335.470001,100.000000,524.662037,193.772179,0.005492,13.730000,100
529599,184,320.785004,100.000000,517.372615,184.328970,0.005419,13.170000,100
529999,174,304.325012,100.000000,508.432218,195.302964,0.005322,12.660000,100
530399,176,314.154999,100.000000,504.870013,181.770327,0.005285,12.600000,100
530799,178,322.739990,100.000000,509.597242,195.427954,0.005333,13.900000,100
531199,181,332.704987,100.000000,520.149690,200.206385,0.005444,13.670000,100
531599,179,309.804993,100.000000,513.624655,191.858734,0.005376,13.520000,100
531999,176,323.825012,100.000000,503.456816,189.597862,0.005265,13.150000,100
532399,184,322.329987,100.000000,523.460519,189.776243,0.005476,13.800000,100
532799,177,317.875000,100.000000,507.944827,201.813637,0.005312,13.255000,100
533199,181,310.825012,100.000000,515.567562,187.211253,0.005406,13.650000,100
533599,180,314.209991,100.000000,508.238454,190.832942,0.005323,12.875000,100
533999,180,322.910004,100.000000,512.810286,195.423526,0.005367,13.640000,100
534399,182,328.864990,100.000000,512.804720,186.097019,0.005366,13.595000,100
534799,182,319.559998,100.000000,522.180213,210.362869,0.005467,14.575000,100
535199,179,322.035004,100.000000,510.708048,195.625779,0.005348,13.615000,100
535599,182,320.295013,100.000000,513.945212,181.765462,0.005384,13.435000,100
535999,181,322.299988,100.000000,519.487048,198.312629,0.005442,13.545000,100
536399,176,323.010010,100.000000,513.661211,185.808259,0.005379,13.085000,100
536799,183,339.225006,100.000000,514.732289,201.007909,0.005385,13.715000,100
537199,180,326.230011,100.000000,518.747870,193.465435,0.005426,12.710000,100
537599,183,339.915009,100.000000,517.059411,189.157067,0.005411,13.350000,100
537999,184,332.660004,100.000000,526.674923,199.442989,0.005512,14.325000,100
538399,188,331.100006,100.000000,528.594285,185.203038,0.005526,13.410000,100
538799,171,310.839996,100.000000,488.553041,188.431739,0.005119,13.135000,100
539199,173,304.375000,100.000000,511.154124,179.328267,0.005349,12.680000,100
539599,185,313.945007,100.000000,523.013678,184.185155,0.005474,13.740000,100
539999,181,319.394989,100.000000,516.835766,185.949576,0.005409,13.855000,100
540399,182,308.065002,100.000000,506.895419,188.822720,0.005306,13.570000,100
540799,181,314.209991,100.000000,523.498303,200.103931,0.005473,13.280000,100
541199,182,330.285004,100.000000,520.804270,214.731996,0.005454,14.220000,100
541599,172,317.434998,100.000000,497.684791,182.460812,0.005212,12.520000,100
541999,178,322.049988,100.000000,505.047409,198.661190,0.005285,12.915000,100
542399,179,310.464996,100.000000,511.114237,201.840473,0.005348,13.125000,100
542799,178,317.984985,100.000000,503.703889,183.586737,0.005275,12.960000,100
543199,177,315.915009,100.000000,521.059959,202.252947,0.005453,13.810000,100
543599,175,323.445007,100.000000,508.674791,190.738105,0.005322,13.205000,100
543999,182,323.505005,100.000000,512.417336,202.713266,0.005372,13.195000,100
544399,177,321.380005,100.000000,511.400894,193.499042,0.005353,13.025000,100
544799,177,315.480011,100.000000,503.880941,184.373172,0.005280,12.900000,100
545199,180,319.959991,100.000000,512.110315,192.981991,0.005365,13.775000,100
545599,179,315.519989,100.000000,506.821229,187.643051,0.005305,13.430000,100
545999,179,306.375000,100.000000,517.883048,193.763122,0.005424,13.395000,100
546399,176,289.464996,100.000000,503.519883,178.683279,0.005269,13.365000,100
546799,174,284.630005,100.000000,500.938435,187.716082,0.005240,13.415000,100
547199,182,292.049988,100.000000,517.113866,190.941055,0.005420,13.960000,100
547599,175,284.304993,100.000000,510.575295,184.436138,0.005349,13.695000,100
547999,178,302.959991,100.000000,512.713873,205.503742,0.005370,13.035000,100
548399,182,298.380005,100.000000,522.282207,202.884427,0.005473,13.765000,100
548799,179,303.434998,100.000000,506.156378,191.290623,0.005311,13.540000,100
549199,175,282.434998,100.000000,500.457743,184.489937,0.005239,13.295000,100
549599,168,292.785004,100.000000,488.664980,192.135862,0.005121,13.150000,100
549999,177,290.125000,100.000000,499.736355,194.628378,0.005240,13.680000,100
550399,183,304.005005,100.000000,508.990298,196.968087,0.005332,13.740000,100
550799,182,299.234985,100.000000,517.323902,195.545290,0.005421,13.685000,100
551199,177,279.375000,100.000000,503.195416,199.185008,0.005275,13.670000,100
551599,171,283.725006,100.000000,499.083216,197.892950,0.005232,13.880000,100
551999,179,286.964996,100.000000,520.295487,208.341625,0.005452,14.185000,100
552399,172,277.600006,100.000000,501.812502,201.810303,0.005257,13.225000,100
552799,173,264.989990,100.000000,507.646478,192.856664,0.005311,13.000000,100
553199,171,264.144989,100.000000,496.766171,197.832468,0.005206,13.225000,100
553599,171,273.595001,100.000000,499.768601,186.884834,0.005231,12.780000,100
553999,165,269.739990,100.000000,484.472299,202.289025,0.005076,13.330000,100
554399,173,260.519989,100.000000,508.626495,205.127431,0.005322,14.285000,100
554799,172,278.355011,100.000000,501.916239,188.376939,0.005264,13.030000,100
555199,174,269.045013,100.000000,505.888663,194.518611,0.005300,13.085000,100
555599,181,282.595001,100.000000,515.321805,207.897703,0.005398,14.110000,100
555999,173,262.089996,100.000000,502.047489,189.196516,0.005263,13.985000,100
556399,168,254.735001,100.000000,490.936524,199.518728,0.005142,12.900000,100
556799,176,267.309998,100.000000,505.960750,197.592255,0.005306,14.325000,100
557199,168,246.429993,100.000000,485.091810,185.709453,0.005088,13.115000,100
557599,186,274.839996,100.000000,525.588482,214.898148,0.005508,13.310000,100
557999,172,250.259995,100.000000,500.572647,184.212954,0.005246,12.675000,100
558399,166,267.674988,100.000000,489.574133,189.207266,0.005130,12.725000,100
558799,179,275.750000,100.000000,511.819646,207.835559,0.005366,13.315000,100
559199,176,273.000000,100.000000,509.995322,204.745341,0.005336,13.030000,100
559599,183,273.029999,100.000000,525.283899,200.577692,0.005496,13.655000,100
559999,174,267.614990,100.000000,507.809018,179.777441,0.005327,12.805000,100
560399,172,263.679993,100.000000,504.434371,216.665450,0.005289,13.645000,100
560799,169,258.234985,100.000000,484.125192,188.737554,0.005083,12.925000,100
561199,167,248.574997,100.000000,494.860930,200.259967,0.005194,13.245000,100
561599,173,247.309998,100.000000,504.706709,194.072657,0.005282,13.665000,100
561999,170,265.575012,100.000000,502.708934,200.120230,0.005265,12.800000,100
562399,174,272.054993,100.000000,493.660580,195.217546,0.005165,13.000000,100
562799,178,294.989990,100.000000,508.444850,193.625422,0.005325,13.570000,100
563199,175,276.829987,100.000000,511.287970,193.141117,0.005353,13.465000,100
563599,173,258.105011,100.000000,504.789205,199.193745,0.005288,13.130000,100
563999,164,256.320007,100.000000,489.742525,190.221655,0.005123,12.415000,100
564399,169,265.045013,100.000000,494.858311,197.886998,0.005186,13.375000,100
564799,182,274.755005,100.000000,517.076831,193.984069,0.005413,13.440000,100
565199,180,267.309998,100.000000,514.037398,193.975477,0.005384,13.310000,100
565599,172,255.895004,100.000000,506.756869,208.211995,0.005306,13.195000,100
565999,170,258.894989,100.000000,505.202203,203.665692,0.005290,13.085000,100
566399,168,264.089996,100.000000,498.608849,204.436182,0.005223,13.040000,100
566799,169,261.730011,100.000000,489.784643,201.171232,0.005126,13.135000,100
567199,171,259.515015,100.000000,505.247542,195.705621,0.005288,13.680000,100
567599,171,257.899994,100.000000,505.110746,197.740962,0.005294,13.075000,100
567999,172,266.154999,100.000000,504.148198,195.514863,0.005276,12.970000,100
568399,173,277.010010,100.000000,507.306397,199.560195,0.005308,13.175000,100
568799,176,277.799988,100.000000,505.924841,213.425135,0.005303,13.270000,100
569199,166,264.600006,100.000000,500.432438,200.332269,0.005234,13.495000,100
569599,175,280.934998,100.000000,508.213645,210.645052,0.005323,13.850000,100
569999,172,275.244995,100.000000,503.426782,199.731747,0.005264,13.510000,100
570399,172,276.625000,100.000000,503.259103,205.543069,0.005268,14.055000,100
570799,172,270.864990,100.000000,497.478101,199.900917,0.005216,13.235000,100
571199,175,279.000000,100.000000,506.635483,194.399523,0.005312,13.785000,100
571599,177,270.885010,100.000000,516.696034,205.146809,0.005418,13.825000,100
571999,172,254.714996,100.000000,500.327545,204.234822,0.005247,13.725000,100
572399,171,263.875000,100.000000,487.896517,193.703737,0.005108,12.790000,100
572799,173,271.540009,100.000000,492.985735,189.601278,0.005164,13.580000,100
573199,167,264.285004,100.000000,491.190115,199.409091,0.005148,13.025000,100
573599,177,291.130005,100.000000,511.840331,182.681862,0.005363,13.590000,100
573999,178,280.309998,100.000000,509.037991,207.815551,0.005336,13.405000,100
574399,176,269.595001,100.000000,506.242563,184.457802,0.005308,13.340000,100
574799,177,269.845001,100.000000,514.872708,189.097606,0.005400,13.570000,100
575199,170,257.234985,100.000000,496.238859,210.770354,0.005206,13.870000,100
575599,176,256.299988,100.000000,512.514577,197.376540,0.005368,14.075000,100
575999,170,263.429993,100.000000,499.675897,194.930006,0.005230,13.220000,100
576399,175,275.589996,100.000000,506.157533,199.563530,0.005306,13.180000,100
576799,178,282.345001,100.000000,512.300117,202.339215,0.005369,13.275000,100
577199,179,272.709991,100.000000,507.086766,190.259627,0.005319,13.835000,100
577599,166,259.290009,100.000000,493.726755,193.960563,0.005183,13.195000,100
577999,173,278.674988,100.000000,495.292457,189.593529,0.005194,12.925000,100
578399,179,288.959991,100.000000,512.494612,197.565506,0.005372,13.370000,100
578799,176,271.614990,100.000000,498.304924,215.752066,0.005216,12.700000,100
579199,178,292.464996,100.000000,509.944339,220.417165,0.005346,13.810000,100
579599,172,290.029999,100.000000,494.546755,198.625617,0.005178,12.980000,100
579999,168,268.640015,100.000000,503.137587,191.215639,0.005275,13.090000,100
580399,176,271.260010,100.000000,503.279889,192.654528,0.005270,13.020000,100
580799,181,279.350006,100.000000,506.583937,212.776281,0.005316,12.660000,100
581199,172,280.940002,100.000000,506.419822,199.768174,0.005310,13.645000,100
581599,177,285.684998,100.000000,509.858963,206.431632,0.005344,14.065000,100
581999,179,280.179993,100.000000,510.916019,204.703441,0.005363,13.455000,100
582399,174,258.565002,100.000000,496.385521,188.182647,0.005198,12.470000,100
582799,175,283.144989,100.000000,516.224288,195.165720,0.005408,13.005000,100
583199,174,259.545013,100.000000,501.534069,198.807451,0.005260,13.290000,100
583599,164,262.484985,100.000000,489.589255,201.634129,0.005134,13.475000,100
583999,166,265.410004,100.000000,497.827502,193.738417,0.005216,13.440000,100
584399,168,272.399994,100.000000,496.435066,203.738737,0.005209,13.295000,100
584799,176,285.135010,100.000000,505.096045,200.706052,0.005300,13.400000,100
585199,181,292.125000,100.000000,518.961375,204.019258,0.005439,14.165000,100
585599,172,292.295013,100.000000,499.680086,189.355957,0.005244,12.870000,100
585999,175,288.595001,100.000000,492.102295,189.305123,0.005158,12.615000,100
586399,177,291.674988,100.000000,509.010487,202.074860,0.005340,13.410000,100
586799,171,273.540009,100.000000,496.263844,204.344106,0.005201,13.145000,100
587199,170,285.795013,100.000000,502.499727,192.498352,0.005271,13.215000,100
587599,173,275.739990,100.000000,500.072093,190.609943,0.005245,12.815000,100
587999,166,265.315002,100.000000,477.424970,180.738470,0.005008,12.360000,100
588399,175,280.019989,100.000000,511.008743,193.938610,0.005355,13.070000,100
588799,180,298.989990,100.000000,515.010361,197.384742,0.005399,13.495000,100
589199,179,296.144989,100.000000,506.792041,200.213001,0.005312,13.310000,100
589599,175,295.649994,100.000000,500.840429,203.964854,0.005253,13.175000,100
589999,177,298.415009,100.000000,506.977148,197.913969,0.005308,13.535000,100
590399,182,298.429993,100.000000,521.331506,200.500425,0.005463,13.670000,100
590799,183,294.684998,100.000000,511.974299,207.125973,0.005371,13.755000,100
591199,178,303.005005,100.000000,513.664213,206.622538,0.005380,13.370000,100
591599,180,299.765015,100.000000,514.863439,197.581806,0.005397,13.840000,100
591999,177,297.549988,100.000000,500.247879,185.478051,0.005244,13.200000,100
592399,177,304.684998,100.000000,511.779690,189.112689,0.005366,13.460000,100
592799,178,290.885010,100.000000,503.325420,199.554545,0.005278,13.155000,100
593199,167,277.075012,100.000000,488.170681,193.664745,0.005118,12.615000,100
593599,174,288.234985,100.000000,501.134508,182.053010,0.005258,13.575000,100
593999,175,296.875000,100.000000,506.598487,201.037169,0.005305,12.985000,100
594399,174,287.524994,100.000000,503.543601,187.693759,0.005270,12.385000,100
594799,180,287.380005,100.000000,507.122005,194.731643,0.005318,12.955000,100
595199,173,286.869995,100.000000,503.559160,196.719761,0.005275,13.225000,100
595599,168,271.320007,100.000000,482.655308,190.968593,0.005055,12.130000,100
595999,165,268.114990,100.000000,496.207515,201.712139,0.005200,13.030000,100
596399,180,277.160004,100.000000,515.031641,204.135090,0.005401,13.345000,100
596799,172,280.480011,100.000000,503.385482,192.670221,0.005272,13.030000,100
597199,177,279.690002,100.000000,512.923548,196.324194,0.005382,13.565000,100
597599,172,259.970001,100.000000,506.874042,203.697992,0.005314,12.860000,100
597999,175,275.945007,100.000000,509.100830,198.193345,0.005340,12.950000,100
598399,177,268.500000,100.000000,507.321613,199.044582,0.005325,13.705000,100
598799,170,254.074997,100.000000,500.344912,195.497481,0.005239,13.155000,100
599199,174,257.910004,100.000000,497.334864,192.945549,0.005219,13.285000,100
599599,162,241.589996,100.000000,487.246361,209.167248,0.005104,12.945000,100
599999,169,247.845001,100.000000,493.217957,198.876475,0.005170,13.260000,100
600399,168,256.540009,100.000000,493.400969,199.452722,0.005170,13.170000,100
600799,172,247.994995,100.000000,503.309591,206.603036,0.005274,13.170000,100
