#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,164,202.244995,100.000000,493.964218,227.085201,0.005085,13.140000,100
451199,160,204.345001,100.000000,494.526567,234.132067,0.005088,13.080000,100
451599,162,194.089996,100.000000,489.794617,209.577491,0.005041,13.325000,100
451999,159,199.225006,100.000000,506.937870,226.930117,0.005221,13.230000,100
452399,159,211.054993,100.000000,497.853341,232.028107,0.005128,13.885000,100
452799,167,217.970001,100.000000,508.806151,231.147061,0.005238,13.540000,100
453199,162,206.335007,100.000000,498.196467,209.862455,0.005133,12.845000,100
453599,161,213.600006,100.000000,498.994269,233.528822,0.005142,13.490000,100
453999,164,193.964996,100.000000,500.391684,230.824095,0.005157,13.755000,100
454399,155,183.789993,100.000000,486.646830,229.266590,0.005011,13.280000,100
454799,159,179.485001,100.000000,494.110149,222.365940,0.005088,13.185000,100
455199,149,176.755005,100.000000,474.172940,213.823798,0.004880,12.450000,100
455599,150,187.789993,100.000000,480.950163,229.104017,0.004953,13.320000,100
455999,162,188.865005,100.000000,503.092736,218.616260,0.005181,13.590000,100
456399,144,187.044998,100.000000,473.767373,225.087095,0.004875,12.915000,100
456799,163,191.865005,100.000000,495.296334,241.652448,0.005100,13.520000,100
457199,157,187.494995,100.000000,488.575061,218.886911,0.005029,12.760000,100
457599,158,197.744995,100.000000,487.496466,208.025632,0.005022,12.960000,100
457999,154,178.690002,100.000000,495.595271,227.942584,0.005097,13.775000,100
458399,152,186.899994,100.000000,489.301614,214.938282,0.005034,13.215000,100
458799,154,207.494995,100.000000,478.425156,218.975926,0.004924,13.020000,100
459199,160,208.335007,100.000000,491.515593,211.980533,0.005063,13.270000,100
459599,168,232.315002,100.000000,502.781619,226.690963,0.005181,13.870000,100
459999,167,224.179993,100.000000,502.471861,224.205096,0.005175,14.005000,100
460399,164,214.755005,100.000000,494.728743,227.374595,0.005094,13.615000,100
460799,169,220.839996,100.000000,505.144821,218.868291,0.005202,14.285000,100
461199,166,224.804993,100.000000,500.172585,227.570098,0.005152,13.705000,100
461599,167,220.600006,100.000000,497.780352,232.978691,0.005126,13.330000,100
461999,164,207.085007,100.000000,499.100027,216.228736,0.005140,13.265000,100
462399,156,206.274994,100.000000,488.858818,219.703481,0.005033,13.770000,100
462799,153,212.910004,100.000000,484.185842,215.729785,0.004986,13.110000,100
463199,172,217.714996,100.000000,526.547476,249.817869,0.005424,14.990000,100
463599,155,200.770004,100.000000,480.851022,218.091086,0.004958,12.895000,100
463999,159,206.639999,100.000000,503.716889,224.029598,0.005187,13.615000,100
464399,166,223.524994,100.000000,505.018595,224.111875,0.005205,13.895000,100
464799,164,211.220001,100.000000,500.757524,228.177227,0.005162,13.175000,100
465199,158,200.179993,100.000000,494.334946,227.799354,0.005093,13.535000,100
465599,156,204.895004,100.000000,480.379623,216.396415,0.004950,12.910000,100
465999,164,206.324997,100.000000,497.824897,216.877168,0.005133,13.515000,100
466399,169,210.600006,100.000000,512.553245,231.267218,0.005282,13.665000,100
466799,153,185.524994,100.000000,484.022961,213.192430,0.004982,13.125000,100
467199,163,191.554993,100.000000,505.785813,226.557219,0.005209,13.515000,100
467599,157,199.735001,100.000000,491.880071,206.931155,0.005075,13.025000,100
467999,158,194.785004,100.000000,500.592469,227.052538,0.005154,13.630000,100
468399,151,194.020004,100.000000,484.723099,223.266754,0.004992,13.280000,100
468799,155,208.070007,100.000000,494.082796,234.956800,0.005086,13.825000,100
469199,163,214.169998,100.000000,503.204438,221.609481,0.005187,13.455000,100
469599,155,189.130005,100.000000,484.039846,221.627439,0.004985,12.470000,100
469999,167,211.845001,100.000000,510.836831,230.966176,0.005261,13.220000,100
470399,161,209.770004,100.000000,501.232153,229.694839,0.005160,13.245000,100
470799,147,189.600006,100.000000,470.071878,205.758878,0.004841,12.415000,100
471199,159,198.309998,100.000000,495.025999,208.111238,0.005100,13.265000,100
471599,161,200.445007,100.000000,493.163081,212.851934,0.005082,13.075000,100
471999,153,204.475006,100.000000,488.863577,230.670341,0.005033,12.700000,100
472399,160,213.914993,100.000000,498.360516,214.128067,0.005135,13.215000,100
472799,161,201.440002,100.000000,488.903430,210.924624,0.005030,13.350000,100
473199,159,207.589996,100.000000,488.172228,218.278313,0.005028,13.740000,100
473599,165,211.005005,100.000000,497.024549,234.296606,0.005123,13.310000,100
473999,163,207.755005,100.000000,497.730737,214.604941,0.005124,13.165000,100
474399,167,221.145004,100.000000,501.091971,228.911167,0.005166,13.580000,100
474799,155,184.125000,100.000000,486.337022,228.042292,0.005006,13.255000,100
475199,163,203.065002,100.000000,487.625630,217.296394,0.005024,13.120000,100
475599,163,207.020004,100.000000,495.937000,216.372188,0.005111,13.170000,100
475999,167,216.679993,100.000000,511.854780,234.663964,0.005269,13.505000,100
476399,156,203.070007,100.000000,495.897465,226.750820,0.005106,13.720000,100
476799,164,218.250000,100.000000,499.008782,231.876124,0.005140,13.400000,100
477199,166,212.134995,100.000000,511.259095,218.299700,0.005262,12.935000,100
477599,164,229.399994,100.000000,496.722628,243.717984,0.005114,13.130000,100
477999,162,223.054993,100.000000,491.067055,242.343166,0.005057,12.785000,100
478399,169,226.589996,100.000000,512.750268,240.358044,0.005282,13.585000,100
478799,169,229.759995,100.000000,511.158995,222.095212,0.005270,13.340000,100
479199,162,221.559998,100.000000,495.339088,222.115118,0.005104,13.440000,100
479599,161,215.880005,100.000000,488.371250,217.553533,0.005033,12.710000,100
479999,172,248.065002,100.000000,502.271795,214.649415,0.005182,12.880000,100
480399,171,238.904999,100.000000,505.414395,228.632982,0.005207,13.470000,100
480799,173,251.794998,100.000000,523.578889,244.714589,0.005397,14.635000,100
481199,163,244.445007,100.000000,500.390277,224.640904,0.005155,13.885000,100
481599,172,240.445007,100.000000,513.034133,232.602141,0.005287,13.890000,100
481999,166,239.764999,100.000000,515.851035,229.338864,0.005313,14.040000,100
482399,166,233.345001,100.000000,511.586864,220.677571,0.005268,13.580000,100
482799,171,240.544998,100.000000,506.064692,227.457881,0.005217,13.550000,100
483199,170,225.990005,100.000000,505.241748,230.369455,0.005204,13.625000,100
483599,163,220.419998,100.000000,502.526146,227.519254,0.005174,13.060000,100
483999,156,213.169998,100.000000,494.522771,220.087618,0.005089,13.340000,100
484399,161,237.005005,100.000000,500.787992,228.034904,0.005159,13.530000,100
484799,165,241.774994,100.000000,499.121551,220.827399,0.005138,13.450000,100
485199,172,255.320007,100.000000,500.172787,213.951338,0.005150,13.490000,100
485599,171,244.619995,100.000000,508.123974,220.428103,0.005233,13.645000,100
485999,172,241.850006,100.000000,515.354460,222.058891,0.005308,14.135000,100
486399,169,234.070007,100.000000,504.888096,240.557762,0.005199,13.460000,100
486799,163,219.820007,100.000000,491.738567,230.355597,0.005064,12.995000,100
487199,163,217.214996,100.000000,499.806989,228.379343,0.005149,13.660000,100
487599,164,236.690002,100.000000,499.128295,213.686486,0.005134,12.710000,100
487999,174,239.035004,100.000000,519.751836,236.466292,0.005352,14.145000,100
488399,173,248.865005,100.000000,511.781968,232.419718,0.005272,14.420000,100
488799,162,250.190002,100.000000,492.956069,218.873099,0.005073,13.670000,100
489199,175,248.145004,100.000000,516.369581,236.468422,0.005318,14.075000,100
489599,170,244.110001,100.000000,517.706565,245.045971,0.005330,13.705000,100
489999,174,256.769989,100.000000,515.961678,234.723329,0.005311,13.880000,100
490399,166,231.244995,100.000000,502.759489,230.945687,0.005176,13.550000,100
490799,171,243.205002,100.000000,507.925529,225.887209,0.005227,13.385000,100
491199,170,233.860001,100.000000,510.228798,215.923280,0.005254,12.885000,100
491599,168,242.630005,100.000000,502.096939,224.680394,0.005171,13.540000,100
491999,170,239.904999,100.000000,505.035181,221.285090,0.005205,13.775000,100
492399,168,238.800003,100.000000,509.789475,234.214263,0.005247,13.980000,100
492799,164,230.445007,100.000000,502.160882,225.417964,0.005164,13.635000,100
493199,165,245.175003,100.000000,488.055119,225.484450,0.005028,13.105000,100
493599,166,234.839996,100.000000,502.311782,217.097760,0.005170,13.230000,100
493999,165,241.274994,100.000000,498.199303,212.134619,0.005132,13.400000,100
494399,168,239.880005,100.000000,514.899238,228.724203,0.005301,13.220000,100
494799,164,229.529999,100.000000,495.454599,219.960763,0.005099,13.445000,100
495199,169,238.164993,100.000000,505.381980,228.463599,0.005207,13.580000,100
495599,161,219.339996,100.000000,487.049717,216.709175,0.005018,13.120000,100
495999,165,218.089996,100.000000,511.244231,236.184009,0.005261,14.140000,100
496399,166,218.720001,100.000000,493.736309,214.943717,0.005084,13.315000,100
496799,162,226.539993,100.000000,492.480480,225.858919,0.005067,13.095000,100
497199,168,234.985001,100.000000,515.424066,215.306821,0.005304,13.705000,100
497599,160,230.225006,100.000000,500.165764,236.999429,0.005143,13.760000,100
497999,170,242.100006,100.000000,504.451058,220.248782,0.005198,13.640000,100
498399,174,257.915009,100.000000,508.737197,228.708540,0.005246,13.810000,100
498799,177,250.380005,100.000000,512.363575,214.471642,0.005278,13.225000,100
499199,173,244.535004,100.000000,496.448048,212.635423,0.005109,12.820000,100
499599,176,250.615005,100.000000,512.227039,222.875203,0.005276,13.715000,100
499999,184,276.029999,100.000000,524.635694,235.148961,0.005405,14.315000,100
500399,173,264.255005,100.000000,496.695956,215.759147,0.005117,13.500000,100
500799,173,276.345001,100.000000,506.952590,219.933252,0.005218,13.285000,100
501199,176,280.984985,100.000000,515.665700,207.583798,0.005312,13.660000,100
501599,183,271.440002,100.000000,535.595903,214.675102,0.005516,14.295000,100
501999,176,266.464996,100.000000,521.649819,230.879658,0.005371,13.895000,100
502399,174,281.489990,100.000000,510.919987,226.179432,0.005258,14.250000,100
502799,177,281.010010,100.000000,518.662868,222.013470,0.005339,13.635000,100
503199,172,276.619995,100.000000,510.192119,235.334570,0.005255,13.865000,100
503599,171,278.799988,100.000000,507.833931,233.491738,0.005228,13.100000,100
503999,177,273.894989,100.000000,517.231372,215.443032,0.005325,13.720000,100
504399,165,267.829987,100.000000,503.573897,234.090793,0.005185,13.890000,100
504799,167,272.880005,100.000000,499.952000,223.522276,0.005149,13.335000,100
505199,178,274.470001,100.000000,519.253325,223.900329,0.005349,13.670000,100
505599,176,272.075012,100.000000,520.662666,225.581150,0.005368,14.370000,100
505999,177,272.135010,100.000000,508.690595,226.723327,0.005242,13.565000,100
506399,178,269.850006,100.000000,513.929529,208.757125,0.005296,14.595000,100
506799,175,265.334991,100.000000,519.789888,222.499845,0.005359,13.410000,100
507199,168,259.945007,100.000000,513.069469,235.031494,0.005286,13.340000,100
507599,178,277.524994,100.000000,519.365861,231.695596,0.005348,13.925000,100
507999,173,264.700012,100.000000,506.181127,220.683010,0.005213,13.590000,100
508399,178,281.690002,100.000000,521.501801,219.957468,0.005372,14.180000,100
508799,181,278.619995,100.000000,522.964461,215.532279,0.005392,14.340000,100
509199,167,278.125000,100.000000,505.555692,225.615143,0.005202,12.915000,100
509599,180,268.170013,100.000000,515.652938,227.523125,0.005313,14.165000,100
509999,175,267.475006,100.000000,515.039845,223.057418,0.005304,14.040000,100
510399,179,266.390015,100.000000,518.244439,228.189076,0.005340,14.260000,100
510799,172,264.554993,100.000000,511.438629,213.825197,0.005272,14.305000,100
511199,175,288.524994,100.000000,516.219717,238.849418,0.005315,14.465000,100
511599,180,271.494995,100.000000,530.582062,222.286312,0.005470,14.380000,100
511999,171,279.345001,100.000000,517.498466,234.383296,0.005329,13.890000,100
512399,176,269.174988,100.000000,509.629213,224.583710,0.005244,13.445000,100
512799,170,264.924988,100.000000,505.676121,211.452619,0.005210,13.870000,100
513199,172,251.210007,100.000000,503.535363,208.022001,0.005190,13.475000,100
513599,172,253.604996,100.000000,517.842687,235.685855,0.005337,14.110000,100
513999,172,262.329987,100.000000,518.213982,224.831441,0.005335,14.020000,100
514399,175,244.985001,100.000000,511.380917,234.131149,0.005261,14.145000,100
514799,166,230.720001,100.000000,498.466791,227.568702,0.005129,13.170000,100
515199,168,242.729996,100.000000,505.060113,216.694758,0.005206,13.605000,100
515599,175,254.830002,100.000000,512.939462,228.578063,0.005289,13.975000,100
515999,163,247.940002,100.000000,498.323454,231.671768,0.005129,13.265000,100
516399,176,264.625000,100.000000,515.741866,233.531569,0.005315,14.175000,100
516799,168,245.175003,100.000000,496.545748,224.591839,0.005113,13.370000,100
517199,165,241.350006,100.000000,500.400645,220.518010,0.005156,13.430000,100
517599,163,244.100006,100.000000,489.021452,208.759434,0.005034,13.185000,100
517999,175,257.290009,100.000000,514.367993,232.448963,0.005301,14.015000,100
518399,176,264.540009,100.000000,514.145406,217.388960,0.005299,13.240000,100
518799,174,267.820007,100.000000,512.354935,211.519205,0.005278,13.795000,100
519199,173,267.815002,100.000000,511.722901,225.189282,0.005271,13.815000,100
519599,172,265.190002,100.000000,509.019375,210.298660,0.005242,13.335000,100
519999,178,259.375000,100.000000,509.104271,230.951547,0.005242,13.210000,100
520399,168,238.350006,100.000000,502.669754,213.672317,0.005173,12.925000,100
520799,170,254.869995,100.000000,505.611760,205.633538,0.005205,13.880000,100
521199,170,242.255005,100.000000,506.654643,219.965989,0.005216,13.460000,100
521599,165,228.735001,100.000000,493.399041,221.240867,0.005076,13.905000,100
521999,172,257.600006,100.000000,510.909071,202.333993,0.005261,13.335000,100
522399,170,259.980011,100.000000,510.888111,225.252013,0.005261,13.425000,100
522799,170,248.619995,100.000000,497.290709,220.017188,0.005123,12.985000,100
523199,173,265.255005,100.000000,500.113520,222.953238,0.005153,13.180000,100
523599,170,265.274994,100.000000,507.496672,227.298254,0.005225,13.590000,100
523999,177,271.035004,100.000000,524.867415,214.939675,0.005406,13.720000,100
524399,173,266.679993,100.000000,522.933287,229.854869,0.005379,13.985000,100
524799,175,269.559998,100.000000,515.583975,217.430475,0.005302,13.665000,100
525199,178,273.244995,100.000000,517.161426,229.075409,0.005320,13.885000,100
525599,172,244.080002,100.000000,500.919274,221.401958,0.005158,13.475000,100
525999,175,254.595001,100.000000,518.936019,235.262940,0.005341,14.165000,100
526399,173,247.985001,100.000000,509.661120,224.584642,0.005247,13.665000,100
526799,165,248.750000,100.000000,498.191875,216.106746,0.005129,13.425000,100
527199,170,252.669998,100.000000,502.253612,233.193466,0.005174,13.425000,100
527599,176,270.589996,100.000000,520.544486,250.621941,0.005361,14.030000,100
527999,177,280.475006,100.000000,525.810111,223.193817,0.005410,14.225000,100
528399,172,264.434998,100.000000,507.957165,224.653558,0.005226,13.500000,100
528799,169,267.850006,100.000000,509.265055,219.721689,0.005239,13.495000,100
529199,175,250.184998,100.000000,510.435821,229.769818,0.005253,13.410000,100
529599,165,250.214996,100.000000,504.167134,219.371780,0.005187,13.745000,100
529999,174,261.940002,100.000000,513.372981,227.853757,0.005281,13.430000,100
530399,178,267.015015,100.000000,517.521057,240.056070,0.005326,13.670000,100
530799,169,274.630005,100.000000,501.512130,224.654587,0.005164,13.360000,100
531199,175,275.929993,100.000000,511.915327,213.547058,0.005271,13.890000,100
531599,178,263.625000,100.000000,513.634220,222.310202,0.005290,13.490000,100
531999,174,267.815002,100.000000,514.724485,226.427563,0.005299,14.150000,100
532399,175,271.649994,100.000000,512.382997,239.935636,0.005271,13.750000,100
532799,174,267.415009,100.000000,517.760766,233.503611,0.005331,14.555000,100
533199,165,238.544998,100.000000,500.458239,221.948085,0.005150,14.120000,100
533599,173,259.644989,100.000000,500.745305,227.550632,0.005155,13.715000,100
533999,171,254.554993,100.000000,502.870190,241.297838,0.005174,13.875000,100
534399,181,268.184998,100.000000,524.842648,235.348106,0.005405,13.785000,100
534799,175,254.089996,100.000000,505.613434,222.265086,0.005203,13.475000,100
535199,169,249.809998,100.000000,516.577735,227.622690,0.005316,14.125000,100
535599,173,250.770004,100.000000,516.011898,232.516296,0.005309,14.045000,100
535999,176,263.609985,100.000000,511.982560,227.910881,0.005270,13.860000,100
536399,170,257.355011,100.000000,503.117960,227.903866,0.005178,13.565000,100
536799,175,254.585007,100.000000,508.461169,232.580948,0.005236,13.880000,100
537199,175,265.684998,100.000000,518.555498,227.490342,0.005339,14.225000,100
537599,173,255.535004,100.000000,520.049605,207.025633,0.005349,14.145000,100
537999,175,284.244995,100.000000,513.377970,234.001803,0.005284,13.760000,100
538399,171,266.464996,100.000000,501.165033,223.521201,0.005160,13.620000,100
538799,178,289.005005,100.000000,518.758328,229.909245,0.005342,14.100000,100
539199,180,278.339996,100.000000,517.506088,235.414535,0.005328,13.875000,100
539599,174,260.765015,100.000000,511.642323,205.498026,0.005270,13.705000,100
539999,175,271.095001,100.000000,518.405729,246.782770,0.005336,13.580000,100
540399,171,262.584991,100.000000,514.527591,217.553136,0.005292,13.440000,100
540799,168,265.700012,100.000000,509.116924,239.023227,0.005237,13.795000,100
541199,175,248.835007,100.000000,518.117652,225.979617,0.005334,13.815000,100
541599,176,244.634995,100.000000,502.826772,223.692780,0.005176,13.865000,100
541999,177,249.264999,100.000000,508.140158,235.682753,0.005230,14.370000,100
542399,167,231.945007,100.000000,498.622268,233.969700,0.005130,13.705000,100
542799,175,247.684998,100.000000,509.838697,246.533757,0.005244,13.675000,100
543199,178,265.049988,100.000000,514.844314,221.971689,0.005292,13.280000,100
543599,178,253.794998,100.000000,521.997492,233.829451,0.005374,13.580000,100
543999,171,257.815002,100.000000,498.129930,200.977813,0.005127,13.160000,100
544399,166,238.830002,100.000000,502.872699,227.699021,0.005168,13.435000,100
544799,169,252.029999,100.000000,499.380398,230.217545,0.005138,14.165000,100
545199,174,259.135010,100.000000,496.777521,241.759839,0.005114,13.490000,100
545599,170,254.904999,100.000000,504.154780,240.515280,0.005185,13.755000,100
545999,172,262.339996,100.000000,508.793358,220.225451,0.005226,13.610000,100
546399,170,248.384995,100.000000,501.349776,237.262704,0.005154,13.490000,100
546799,172,256.209991,100.000000,515.948965,233.145793,0.005310,13.700000,100
547199,175,255.085007,100.000000,511.211741,217.374928,0.005257,13.705000,100
547599,176,227.164993,100.000000,516.734918,224.826628,0.005310,13.665000,100
547999,160,218.110001,100.000000,491.956036,226.053843,0.005056,13.035000,100
548399,174,262.890015,100.000000,514.923838,237.933058,0.005300,13.925000,100
548799,174,257.225006,100.000000,503.683021,228.961094,0.005185,13.895000,100
549199,178,279.315002,100.000000,510.653518,216.593040,0.005264,13.830000,100
549599,175,264.959991,100.000000,510.480113,240.270535,0.005249,13.580000,100
549999,182,283.945007,100.000000,518.146650,238.028818,0.005326,13.590000,100
550399,171,261.364990,100.000000,511.353696,224.848942,0.005260,14.290000,100
550799,175,258.494995,100.000000,519.836612,242.260183,0.005352,15.090000,100
551199,170,263.274994,100.000000,506.896442,231.841937,0.005211,13.570000,100
551599,176,271.184998,100.000000,522.759685,232.575502,0.005375,14.430000,100
551999,174,267.244995,100.000000,506.581469,246.370527,0.005214,14.315000,100
552399,182,264.600006,100.000000,528.392050,237.561465,0.005432,14.420000,100
552799,174,268.570007,100.000000,521.496703,238.613488,0.005366,14.230000,100
553199,168,247.255005,100.000000,491.924588,231.796078,0.005061,13.195000,100
553599,174,245.990005,100.000000,508.565711,229.367283,0.005228,13.960000,100
553999,176,238.149994,100.000000,524.392939,233.765152,0.005390,14.620000,100
554399,169,239.460007,100.000000,503.187577,208.560692,0.005177,14.540000,100
554799,176,244.695007,100.000000,515.669607,238.730979,0.005308,13.950000,100
555199,164,248.574997,100.000000,494.225601,234.316398,0.005084,13.705000,100
555599,177,255.600006,100.000000,516.528331,237.656813,0.005313,13.565000,100
555999,176,259.015015,100.000000,521.677194,229.249171,0.005365,13.980000,100
556399,178,267.575012,100.000000,522.349254,247.448402,0.005375,14.345000,100
556799,180,272.964996,100.000000,519.869323,226.924536,0.005348,13.890000,100
557199,175,265.885010,100.000000,519.185701,230.878569,0.005344,13.830000,100
557599,173,262.329987,100.000000,506.215720,226.643908,0.005205,13.665000,100
557999,175,249.940002,100.000000,506.931292,239.969471,0.005213,13.555000,100
558399,177,257.894989,100.000000,512.392817,232.607445,0.005278,14.170000,100
558799,172,250.119995,100.000000,504.996741,236.028962,0.005196,13.540000,100
559199,171,246.544998,100.000000,510.631762,247.290722,0.005253,13.320000,100
559599,178,267.265015,100.000000,522.616096,234.514051,0.005379,14.615000,100
559999,174,260.325012,100.000000,509.373446,226.057558,0.005243,13.935000,100
560399,175,263.290009,100.000000,512.861184,209.404342,0.005273,13.410000,100
560799,174,258.570007,100.000000,513.727288,231.284740,0.005285,13.895000,100
561199,178,271.484985,100.000000,520.598449,234.535916,0.005354,14.320000,100
561599,172,256.954987,100.000000,506.615622,226.248502,0.005212,13.375000,100
561999,181,250.225006,100.000000,527.808740,250.698461,0.005431,13.900000,100
562399,168,242.044998,100.000000,494.158842,226.378525,0.005082,13.110000,100
562799,166,235.759995,100.000000,504.370037,229.491314,0.005190,13.365000,100
563199,170,262.934998,100.000000,503.674119,235.782842,0.005179,13.595000,100
563599,178,254.735001,100.000000,514.357776,231.652938,0.005290,14.265000,100
563999,172,257.660004,100.000000,503.829148,236.519056,0.005183,13.310000,100
564399,171,263.464996,100.000000,498.901709,215.545322,0.005136,13.365000,100
564799,176,261.644989,100.000000,511.359565,218.105093,0.005260,13.550000,100
565199,171,262.075012,100.000000,506.320379,220.237864,0.005208,13.640000,100
565599,179,266.994995,100.000000,519.508987,233.165014,0.005349,13.985000,100
565999,178,259.339996,100.000000,511.978519,219.524828,0.005266,13.650000,100
566399,177,257.964996,100.000000,513.867420,231.760905,0.005285,13.825000,100
566799,171,256.265015,100.000000,492.038340,233.087710,0.005065,12.830000,100
567199,167,246.919998,100.000000,499.548791,234.815571,0.005141,14.085000,100
567599,172,244.654999,100.000000,503.883160,239.850989,0.005178,13.735000,100
567999,164,243.494995,100.000000,500.174091,227.609589,0.005141,13.655000,100
568399,171,249.580002,100.000000,496.974058,232.835434,0.005112,13.495000,100
568799,164,263.154999,100.000000,494.718671,217.430798,0.005088,13.280000,100
569199,172,260.065002,100.000000,510.618912,231.368133,0.005249,13.195000,100
569599,177,252.190002,100.000000,510.527305,222.121268,0.005255,13.590000,100
569999,172,268.489990,100.000000,506.334070,222.794567,0.005212,13.660000,100
570399,184,274.100006,100.000000,527.274861,231.240347,0.005424,14.915000,100
570799,171,266.945007,100.000000,513.372967,228.765266,0.005283,14.170000,100
571199,161,249.679993,100.000000,493.351013,215.837498,0.005073,13.600000,100
571599,177,262.315002,100.000000,511.710748,237.123043,0.005268,13.720000,100
571999,172,261.089996,100.000000,508.162604,229.911378,0.005226,12.985000,100
572399,170,245.804993,100.000000,509.275054,229.199343,0.005237,13.805000,100
572799,178,263.079987,100.000000,511.854843,236.537619,0.005272,13.915000,100
573199,174,249.304993,100.000000,515.136694,224.259702,0.005303,14.050000,100
573599,169,242.270004,100.000000,496.885698,226.286250,0.005117,13.415000,100
573999,170,256.454987,100.000000,512.445615,238.577049,0.005274,14.625000,100
574399,182,271.015015,100.000000,533.425639,227.796548,0.005494,14.020000,100
574799,169,259.864990,100.000000,507.102243,236.927365,0.005214,13.455000,100
575199,170,241.175003,100.000000,506.151245,241.976036,0.005210,14.620000,100
575599,172,268.934998,100.000000,516.174390,235.985319,0.005316,13.480000,100
575999,174,263.880005,100.000000,515.597445,230.421895,0.005308,13.305000,100
576399,177,267.660004,100.000000,508.033971,219.107291,0.005231,13.300000,100
576799,176,271.760010,100.000000,519.309230,229.610528,0.005351,13.445000,100
577199,174,258.434998,100.000000,516.686546,219.924645,0.005316,13.735000,100
577599,174,244.375000,100.000000,515.921089,243.107359,0.005309,13.445000,100
577999,171,256.290009,100.000000,512.379127,225.176906,0.005273,13.810000,100
578399,179,270.304993,100.000000,524.581013,234.492419,0.005395,13.620000,100
578799,185,267.704987,100.000000,531.506589,235.496838,0.005467,14.275000,100
579199,174,276.345001,100.000000,510.637183,217.878987,0.005252,12.570000,100
579599,172,257.070007,100.000000,514.540597,246.288223,0.005287,13.590000,100
579999,174,263.809998,100.000000,521.895516,237.053820,0.005371,14.420000,100
580399,172,244.494995,100.000000,514.422206,256.008654,0.005292,14.210000,100
580799,172,231.675003,100.000000,501.315076,226.320781,0.005161,14.020000,100
581199,158,217.735001,100.000000,484.258543,212.726685,0.004981,12.550000,100
581599,173,251.925003,100.000000,512.994268,241.213850,0.005277,14.055000,100
581999,167,244.600006,100.000000,507.552720,248.567763,0.005226,13.900000,100
582399,171,243.725006,100.000000,507.890209,228.497595,0.005225,13.695000,100
582799,169,242.699997,100.000000,507.546423,225.397401,0.005222,13.395000,100
583199,171,254.669998,100.000000,509.279612,222.392448,0.005245,13.450000,100
583599,172,264.890015,100.000000,512.276948,234.432588,0.005272,14.285000,100
583999,171,256.429993,100.000000,505.587333,237.412455,0.005197,13.645000,100
584399,172,240.619995,100.000000,509.069707,242.530295,0.005235,13.355000,100
584799,168,233.130005,100.000000,509.034774,234.008512,0.005238,14.000000,100
585199,173,241.735001,100.000000,512.963306,229.184206,0.005274,13.905000,100
585599,171,242.285004,100.000000,521.721331,247.478517,0.005363,13.915000,100
585999,176,249.619995,100.000000,509.640189,229.978414,0.005240,13.525000,100
586399,169,245.940002,100.000000,501.931636,220.387062,0.005163,12.880000,100
586799,176,265.394989,100.000000,516.069537,228.800402,0.005306,13.375000,100
587199,171,259.230011,100.000000,513.566543,229.865617,0.005284,13.450000,100
587599,173,257.579987,100.000000,503.248186,235.547269,0.005178,13.525000,100
587999,175,251.294998,100.000000,508.382235,233.533623,0.005229,13.425000,100
588399,178,276.625000,100.000000,521.014023,223.643088,0.005356,13.605000,100
588799,178,251.490005,100.000000,519.719669,236.165316,0.005344,14.140000,100
589199,172,243.190002,100.000000,511.039715,243.489790,0.005256,14.060000,100
589599,165,239.054993,100.000000,497.834490,224.942706,0.005112,13.610000,100
589999,173,238.270004,100.000000,511.990950,214.337320,0.005264,13.650000,100
590399,165,234.279999,100.000000,491.329005,213.630148,0.005059,13.045000,100
590799,170,240.440002,100.000000,510.255476,214.547326,0.005254,13.870000,100
591199,173,260.279999,100.000000,512.569957,239.960266,0.005272,13.590000,100
591599,174,267.714996,100.000000,517.813856,224.761759,0.005330,14.775000,100
591999,177,251.229996,100.000000,506.129859,215.430709,0.005212,13.220000,100
592399,167,247.244995,100.000000,490.431074,223.460954,0.005045,13.180000,100
592799,176,255.285004,100.000000,520.473083,240.680891,0.005358,14.065000,100
593199,176,265.804993,100.000000,510.962567,230.384922,0.005260,13.925000,100
593599,171,241.600006,100.000000,510.181953,221.392062,0.005250,14.390000,100
593999,174,253.029999,100.000000,509.600654,244.119951,0.005243,13.515000,100
594399,170,236.455002,100.000000,503.638462,240.475119,0.005178,13.420000,100
594799,169,240.095001,100.000000,504.474246,229.186090,0.005192,13.560000,100
595199,172,244.779999,100.000000,511.411727,232.690280,0.005268,13.985000,100
595599,169,253.985001,100.000000,504.423809,229.632850,0.005189,13.080000,100
595999,176,247.630005,100.000000,514.881319,243.166692,0.005295,13.720000,100
596399,180,241.289993,100.000000,524.309098,233.060487,0.005396,14.885000,100
596799,164,234.720001,100.000000,500.280512,217.041513,0.005148,13.225000,100
597199,167,238.955002,100.000000,503.563844,217.007020,0.005184,13.410000,100
597599,177,260.605011,100.000000,520.239509,235.771019,0.005353,13.910000,100
597999,174,253.315002,100.000000,514.043809,229.684540,0.005293,14.260000,100
598399,165,241.529999,100.000000,499.315136,215.236996,0.005130,12.655000,100
598799,172,245.740005,100.000000,517.392074,256.959645,0.005325,14.455000,100
599199,172,242.070007,100.000000,512.095667,238.535571,0.005266,13.810000,100
599599,171,242.679993,100.000000,507.857737,224.122508,0.005226,14.210000,100
599999,169,252.065002,100.000000,505.210228,234.437680,0.005201,13.810000,100
600399,179,260.109985,100.000000,509.266704,215.906929,0.005243,13.825000,100
600799,178,250.500000,100.000000,514.192305,216.452768,0.005290,13.865000,100
