#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,163,272.255005,100.000000,429.795785,179.117375,0.004684,11.565000,100
451199,159,246.274994,100.000000,413.215256,180.973105,0.004510,11.200000,100
451599,151,253.809998,100.000000,411.597862,178.191291,0.004490,11.310000,100
451999,157,249.945007,100.000000,414.041617,171.680848,0.004522,11.600000,100
452399,158,267.359985,100.000000,419.206906,181.051499,0.004579,11.560000,100
452799,161,292.975006,100.000000,418.704158,180.968250,0.004565,11.565000,100
453199,167,281.964996,100.000000,438.723574,181.043407,0.004795,11.490000,100
453599,168,278.029999,100.000000,430.927659,189.014122,0.004705,11.115000,100
453999,156,258.630005,100.000000,417.842490,182.941425,0.004563,10.780000,100
454399,163,262.154999,100.000000,432.603946,185.044041,0.004726,11.445000,100
454799,161,256.559998,100.000000,435.146934,190.420978,0.004760,12.170000,100
455199,155,240.505005,100.000000,414.017674,189.344027,0.004523,10.670000,100
455599,146,249.300003,100.000000,399.874672,173.084483,0.004356,9.710000,100
455999,167,265.684998,100.000000,448.275369,189.708130,0.004881,11.345000,100
456399,153,265.760010,100.000000,416.962110,176.497046,0.004540,11.090000,100
456799,166,268.250000,100.000000,435.212811,181.540826,0.004749,11.200000,100
457199,158,233.384995,100.000000,421.337354,170.250641,0.004602,11.350000,100
457599,162,243.860001,100.000000,426.056354,191.815988,0.004645,10.940000,100
457999,160,257.644989,100.000000,410.702515,180.271238,0.004473,10.765000,100
458399,163,258.524994,100.000000,439.042077,185.349577,0.004788,11.600000,100
458799,160,254.384995,100.000000,424.864352,201.363361,0.004644,12.040000,100
459199,149,259.434998,100.000000,408.076269,183.469421,0.004429,10.930000,100
459599,168,269.855011,100.000000,441.599876,203.598373,0.004796,11.550000,100
459999,163,261.510010,100.000000,422.592331,192.695094,0.004598,11.400000,100
460399,163,262.015015,100.000000,418.993380,190.127097,0.004557,11.710000,100
460799,153,258.760010,100.000000,393.102980,175.371551,0.004267,10.415000,100
461199,158,264.489990,100.000000,428.032783,185.241823,0.004660,11.710000,100
461599,168,256.390015,100.000000,443.269467,195.626873,0.004815,11.930000,100
461999,159,262.274994,100.000000,422.441215,183.461673,0.004593,11.050000,100
462399,168,281.440002,100.000000,434.016615,204.353793,0.004709,11.545000,100
462799,167,280.725006,100.000000,438.357012,192.407289,0.004764,11.460000,100
463199,160,260.464996,100.000000,423.002978,198.648687,0.004591,11.435000,100
463599,163,265.184998,100.000000,430.283683,187.125786,0.004673,10.935000,100
463999,153,271.475006,100.000000,411.911775,188.828515,0.004475,10.840000,100
464399,159,271.144989,100.000000,425.505345,193.345656,0.004632,11.680000,100
464799,161,268.140015,100.000000,417.403944,185.311122,0.004540,11.445000,100
465199,165,273.565002,100.000000,438.647127,205.011642,0.004769,10.965000,100
465599,163,274.619995,100.000000,432.099886,203.067464,0.004707,11.620000,100
465999,162,267.734985,100.000000,427.887367,191.022931,0.004659,11.715000,100
466399,161,258.339996,100.000000,432.601846,195.900402,0.004715,11.790000,100
466799,160,263.045013,100.000000,422.777087,180.150405,0.004609,11.465000,100
467199,166,275.850006,100.000000,445.800463,209.865112,0.004839,11.890000,100
467599,167,275.885010,100.000000,433.832500,197.092908,0.004721,11.640000,100
467999,161,252.259995,100.000000,427.900456,186.230251,0.004654,10.910000,100
468399,165,266.524994,100.000000,447.892715,201.101501,0.004868,11.325000,100
468799,158,258.625000,100.000000,421.089918,179.009389,0.004588,10.790000,100
469199,165,271.609985,100.000000,435.613625,197.819446,0.004740,11.655000,100
469599,170,265.420013,100.000000,441.816173,188.388411,0.004805,11.185000,100
469999,153,254.190002,100.000000,417.378730,191.352870,0.004551,10.825000,100
470399,161,254.645004,100.000000,438.961124,180.578771,0.004785,12.245000,100
470799,148,246.559998,100.000000,405.366371,168.755056,0.004430,10.870000,100
471199,165,251.850006,100.000000,433.626436,190.482694,0.004714,10.760000,100
471599,163,254.220001,100.000000,416.994626,182.948712,0.004545,10.730000,100
471999,157,256.635010,100.000000,418.409782,172.425589,0.004572,11.005000,100
472399,161,251.375000,100.000000,429.790333,182.793836,0.004699,11.580000,100
472799,154,238.725006,100.000000,420.324061,178.758739,0.004585,10.740000,100
473199,159,247.419998,100.000000,427.534113,181.871479,0.004669,11.290000,100
473599,159,247.904999,100.000000,437.897316,185.792849,0.004775,11.135000,100
473999,156,250.330002,100.000000,415.732943,179.963144,0.004532,10.190000,100
474399,159,249.389999,100.000000,431.018382,175.367184,0.004702,11.265000,100
474799,154,237.455002,100.000000,424.791448,177.932749,0.004637,10.585000,100
475199,164,234.335007,100.000000,436.484582,186.451329,0.004770,11.755000,100
475599,156,244.479996,100.000000,427.117274,178.784350,0.004655,11.190000,100
475999,162,252.044998,100.000000,439.347649,202.581110,0.004799,11.905000,100
476399,162,267.630005,100.000000,430.435914,184.008571,0.004697,10.960000,100
476799,160,266.325012,100.000000,434.491659,181.854938,0.004743,11.555000,100
477199,174,276.540009,100.000000,440.298556,187.891388,0.004804,11.545000,100
477599,144,251.389999,100.000000,403.462364,170.704846,0.004406,10.185000,100
477999,165,264.135010,100.000000,441.918198,181.950840,0.004824,11.565000,100
478399,163,243.074997,100.000000,429.030435,179.014904,0.004686,11.545000,100
478799,157,240.210007,100.000000,411.790067,180.335275,0.004508,10.585000,100
479199,162,260.119995,100.000000,433.670721,189.266756,0.004734,11.770000,100
479599,162,251.850006,100.000000,417.245295,176.520465,0.004557,10.750000,100
479999,151,248.785004,100.000000,413.357615,164.948694,0.004518,10.730000,100
480399,158,257.345001,100.000000,424.720284,175.749749,0.004647,11.430000,100
480799,163,268.920013,100.000000,414.987922,177.953397,0.004530,11.355000,100
481199,150,253.044998,100.000000,417.085965,171.956330,0.004549,11.050000,100
481599,158,252.139999,100.000000,417.042515,179.374781,0.004562,12.435000,100
481999,152,243.910004,100.000000,416.348443,177.614968,0.004545,10.820000,100
482399,163,267.114990,100.000000,429.629632,182.696227,0.004697,11.485000,100
482799,166,256.600006,100.000000,436.285922,185.974291,0.004758,11.295000,100
483199,157,236.134995,100.000000,418.881647,174.297344,0.004581,11.165000,100
483599,159,225.705002,100.000000,416.814380,190.270352,0.004566,11.420000,100
483999,150,221.835007,100.000000,412.127638,169.382138,0.004520,11.475000,100
484399,149,225.304993,100.000000,407.414882,179.526855,0.004464,10.995000,100
484799,158,209.904999,100.000000,419.777026,191.319926,0.004593,10.890000,100
485199,147,204.574997,100.000000,415.781519,177.620427,0.004566,11.350000,100
485599,140,217.574997,100.000000,403.421254,180.533616,0.004416,10.850000,100
485999,156,239.690002,100.000000,437.457402,178.995292,0.004785,11.980000,100
486399,165,228.020004,100.000000,440.558760,195.271922,0.004822,10.900000,100
486799,156,219.684998,100.000000,424.813191,173.972412,0.004662,10.760000,100
487199,165,249.160004,100.000000,425.347969,157.555650,0.004670,11.150000,100
487599,155,234.065002,100.000000,408.764863,161.298709,0.004473,10.445000,100
487999,148,224.820007,100.000000,419.594009,184.999459,0.004601,10.880000,100
488399,142,231.059998,100.000000,409.496345,177.707848,0.004492,10.340000,100
488799,154,249.580002,100.000000,404.937374,172.331672,0.004432,10.425000,100
489199,164,260.739990,100.000000,441.770142,172.246322,0.004848,11.225000,100
489599,149,244.619995,100.000000,408.543414,174.223558,0.004482,10.105000,100
489999,166,269.204987,100.000000,436.245742,185.135724,0.004791,12.270000,100
490399,165,256.739990,100.000000,442.001949,169.563558,0.004851,11.905000,100
490799,164,233.074997,100.000000,430.522686,183.947128,0.004712,11.460000,100
491199,158,232.115005,100.000000,418.157578,191.148472,0.004587,10.665000,100
491599,156,230.119995,100.000000,421.616258,165.880992,0.004614,10.410000,100
491999,160,254.164993,100.000000,421.954699,179.212514,0.004645,11.595000,100
492399,154,243.695007,100.000000,414.675027,173.853695,0.004553,10.590000,100
492799,157,232.220001,100.000000,433.222605,199.232434,0.004750,11.255000,100
493199,149,223.929993,100.000000,410.186853,183.436911,0.004502,11.105000,100
493599,158,218.475006,100.000000,421.642878,183.240460,0.004635,11.185000,100
493999,154,217.970001,100.000000,418.530973,177.972173,0.004612,11.675000,100
494399,155,227.169998,100.000000,425.897512,173.693163,0.004678,11.655000,100
494799,154,217.865005,100.000000,420.846454,188.530880,0.004625,11.155000,100
495199,162,241.875000,100.000000,435.672157,164.376548,0.004780,10.870000,100
495599,152,223.024994,100.000000,426.057611,173.260502,0.004672,11.490000,100
495999,147,220.384995,100.000000,412.720397,181.842428,0.004532,10.910000,100
496399,146,209.565002,100.000000,398.588193,174.322573,0.004366,10.225000,100
496799,148,215.705002,100.000000,413.293330,171.022600,0.004542,11.515000,100
497199,149,223.074997,100.000000,420.026902,176.214200,0.004612,10.660000,100
497599,162,247.554993,100.000000,435.909926,179.570786,0.004781,11.765000,100
497999,164,245.264999,100.000000,431.985085,170.127003,0.004739,11.495000,100
498399,151,238.240005,100.000000,413.907243,164.656565,0.004551,10.965000,100
498799,152,241.919998,100.000000,435.030396,168.601600,0.004777,10.735000,100
499199,162,262.269989,100.000000,434.884072,189.228066,0.004765,11.020000,100
499599,174,284.619995,100.000000,441.979731,187.102271,0.004849,11.260000,100
499999,164,263.660004,100.000000,432.353737,163.288212,0.004748,11.575000,100
500399,161,250.184998,100.000000,421.593115,165.738704,0.004624,11.350000,100
500799,161,254.770004,100.000000,437.034287,178.206156,0.004795,11.850000,100
501199,169,240.839996,100.000000,428.791858,174.749211,0.004716,11.255000,100
501599,158,226.770004,100.000000,421.524495,174.272084,0.004634,11.330000,100
501999,154,234.975006,100.000000,415.050398,175.413108,0.004559,10.965000,100
502399,154,236.940002,100.000000,429.659728,183.138080,0.004719,11.495000,100
502799,144,216.110001,100.000000,407.812460,158.239219,0.004483,10.295000,100
503199,161,239.850006,100.000000,419.308130,177.374693,0.004606,11.510000,100
503599,154,230.029999,100.000000,417.041810,165.061741,0.004578,10.225000,100
503999,166,254.979996,100.000000,444.898840,171.526344,0.004891,11.640000,100
504399,162,242.425003,100.000000,421.013600,164.338523,0.004628,11.180000,100
504799,158,240.710007,100.000000,415.799185,172.728730,0.004556,10.600000,100
505199,157,238.695007,100.000000,425.676551,171.845786,0.004691,11.200000,100
505599,147,236.289993,100.000000,429.196023,169.362866,0.004725,11.185000,100
505999,158,247.990005,100.000000,437.249749,170.889044,0.004799,11.175000,100
506399,159,239.529999,100.000000,425.887153,173.961604,0.004680,11.200000,100
506799,157,233.544998,100.000000,429.472546,165.688210,0.004720,11.045000,100
507199,161,220.630005,100.000000,432.412979,173.045665,0.004754,11.090000,100
507599,156,227.044998,100.000000,424.448606,165.873704,0.004659,10.860000,100
507999,152,220.330002,100.000000,429.181023,163.020492,0.004713,10.960000,100
508399,150,226.880005,100.000000,424.181091,177.022831,0.004663,11.620000,100
508799,159,236.895004,100.000000,435.104812,165.619311,0.004782,10.920000,100
509199,160,219.580002,100.000000,419.829145,176.212299,0.004618,10.535000,100
509599,155,228.839996,100.000000,420.436773,174.082105,0.004614,10.925000,100
509999,153,243.494995,100.000000,411.353975,158.497356,0.004521,10.320000,100
510399,153,234.675003,100.000000,410.275751,170.719345,0.004512,10.870000,100
510799,157,227.220001,100.000000,423.772598,177.357331,0.004664,11.155000,100
511199,151,223.220001,100.000000,425.305345,171.808126,0.004673,11.115000,100
511599,157,228.440002,100.000000,431.003775,170.094316,0.004739,11.365000,100
511999,151,251.625000,100.000000,428.004285,172.995062,0.004694,11.175000,100
512399,156,268.750000,100.000000,433.275187,164.492330,0.004745,10.760000,100
512799,163,244.744995,100.000000,433.575703,172.388591,0.004770,11.510000,100
513199,149,222.044998,100.000000,410.003718,160.937941,0.004522,11.390000,100
513599,163,246.494995,100.000000,422.985509,184.183992,0.004653,11.250000,100
513999,160,230.149994,100.000000,427.983235,166.589302,0.004704,11.145000,100
514399,157,216.054993,100.000000,429.896296,186.409687,0.004719,11.315000,100
514799,165,244.699997,100.000000,446.983077,174.119231,0.004912,11.020000,100
515199,159,237.119995,100.000000,434.495145,172.493755,0.004775,11.030000,100
515599,167,252.270004,100.000000,443.478263,177.807141,0.004860,11.265000,100
515999,162,251.244995,100.000000,435.300361,160.408475,0.004782,11.725000,100
516399,162,269.864990,100.000000,436.257730,175.203571,0.004791,11.890000,100
516799,166,247.309998,100.000000,447.032701,186.761593,0.004909,11.715000,100
517199,160,233.264999,100.000000,412.731853,176.071897,0.004540,10.630000,100
517599,160,227.169998,100.000000,440.638935,182.462229,0.004841,11.420000,100
517999,150,229.210007,100.000000,429.871942,173.781332,0.004712,10.220000,100
518399,150,226.615005,100.000000,418.120627,161.895505,0.004582,10.830000,100
518799,148,235.869995,100.000000,417.067486,177.091928,0.004589,10.715000,100
519199,153,252.675003,100.000000,418.466394,167.516249,0.004606,10.845000,100
519599,159,266.489990,100.000000,428.330177,182.369004,0.004693,10.610000,100
519999,161,274.804993,100.000000,429.196437,178.851797,0.004707,11.390000,100
520399,163,257.595001,100.000000,430.280104,177.454224,0.004731,11.250000,100
520799,155,254.524994,100.000000,418.106868,164.276466,0.004587,11.150000,100
521199,156,262.244995,100.000000,427.095078,172.805173,0.004676,10.745000,100
521599,166,257.239990,100.000000,444.745027,181.008962,0.004886,11.055000,100
521999,160,244.554993,100.000000,418.667088,173.278945,0.004586,10.360000,100
522399,159,243.274994,100.000000,450.325929,182.329693,0.004936,11.860000,100
522799,163,229.914993,100.000000,437.895893,174.517650,0.004807,11.725000,100
523199,149,227.419998,100.000000,417.830188,183.011171,0.004565,11.110000,100
523599,163,239.774994,100.000000,444.228810,180.934147,0.004882,11.950000,100
523999,155,230.955002,100.000000,424.459074,172.413947,0.004650,10.855000,100
524399,153,230.955002,100.000000,425.134735,180.981014,0.004656,10.715000,100
524799,161,251.434998,100.000000,436.114820,182.628766,0.004775,11.620000,100
525199,165,260.954987,100.000000,441.294502,187.900810,0.004829,11.170000,100
525599,165,255.250000,100.000000,440.007050,185.075035,0.004831,12.120000,100
525999,162,246.710007,100.000000,432.047108,171.437024,0.004738,11.110000,100
526399,147,235.899994,100.000000,408.105676,175.380013,0.004471,10.060000,100
526799,162,269.785004,100.000000,444.195903,184.784094,0.004864,11.335000,100
527199,165,280.779999,100.000000,439.947457,170.657467,0.004815,11.035000,100
527599,164,273.734985,100.000000,439.401495,188.172845,0.004821,11.755000,100
527999,165,258.119995,100.000000,432.287591,183.327997,0.004749,11.370000,100
528399,161,269.434998,100.000000,427.335007,190.241038,0.004684,11.770000,100
528799,153,264.614990,100.000000,417.288568,169.715928,0.004578,11.405000,100
529199,168,271.290009,100.000000,451.422652,176.642086,0.004952,12.315000,100
529599,164,294.850006,100.000000,441.291562,180.748931,0.004835,11.225000,100
529999,161,275.609985,100.000000,437.182787,185.633104,0.004767,11.370000,100
530399,167,273.950012,100.000000,438.636743,184.342244,0.004806,11.880000,100
530799,160,259.940002,100.000000,422.152732,179.393344,0.004629,11.140000,100
531199,166,274.845001,100.000000,447.000743,188.488911,0.004893,11.405000,100
531599,164,268.970001,100.000000,452.999958,194.621853,0.004959,11.175000,100
531999,170,273.765015,100.000000,446.342276,201.063865,0.004894,11.755000,100
532399,170,268.274994,100.000000,447.847464,192.293392,0.004909,11.770000,100
532799,168,266.739990,100.000000,444.362385,193.410531,0.004875,10.915000,100
533199,162,279.279999,100.000000,443.551638,189.135860,0.004860,11.355000,100
533599,156,268.950012,100.000000,426.568877,185.687271,0.004674,10.990000,100
533999,167,281.369995,100.000000,436.132580,176.010383,0.004786,11.025000,100
534399,166,296.730011,100.000000,446.801238,193.665214,0.004896,11.460000,100
534799,166,296.445007,100.000000,450.958755,196.557730,0.004939,11.585000,100
535199,167,291.975006,100.000000,439.623891,186.781871,0.004811,11.680000,100
535599,162,279.559998,100.000000,440.203755,180.613985,0.004831,10.995000,100
535999,161,289.845001,100.000000,429.889388,188.156231,0.004706,11.110000,100
536399,165,310.364990,100.000000,437.512889,193.658123,0.004789,11.335000,100
536799,170,313.864990,100.000000,444.326793,183.652744,0.004866,11.210000,100
537199,175,324.214996,100.000000,456.531161,195.391728,0.004989,11.990000,100
537599,168,304.600006,100.000000,442.434491,194.286624,0.004848,11.135000,100
537999,172,303.345001,100.000000,454.860203,202.701373,0.004979,11.870000,100
538399,173,304.484985,100.000000,448.572208,186.299856,0.004906,12.040000,100
538799,169,309.195007,100.000000,450.420202,194.663298,0.004933,11.585000,100
539199,173,311.279999,100.000000,453.566511,197.180629,0.004966,11.795000,100
539599,167,301.230011,100.000000,447.193050,182.141579,0.004897,12.085000,100
539999,177,288.334991,100.000000,444.657367,174.340086,0.004875,12.100000,100
540399,164,273.690002,100.000000,419.198273,182.399200,0.004589,10.715000,100
540799,160,263.765015,100.000000,430.544873,191.930953,0.004722,11.400000,100
541199,165,269.690002,100.000000,445.913378,202.022844,0.004888,11.745000,100
541599,166,280.994995,100.000000,447.493831,184.120489,0.004901,11.825000,100
541999,167,284.345001,100.000000,437.162921,193.394188,0.004793,11.290000,100
542399,170,280.880005,100.000000,447.154494,173.630419,0.004896,11.640000,100
542799,171,271.765015,100.000000,439.478722,197.178596,0.004821,11.390000,100
543199,163,277.470001,100.000000,431.115979,187.093980,0.004722,11.405000,100
543599,166,285.339996,100.000000,432.413762,194.750589,0.004743,11.895000,100
543999,159,269.209991,100.000000,422.097511,184.679434,0.004636,11.370000,100
544399,162,285.464996,100.000000,442.636637,191.908527,0.004855,11.960000,100
544799,167,285.475006,100.000000,447.393628,186.195763,0.004905,12.130000,100
545199,163,288.130005,100.000000,445.616013,181.581001,0.004882,11.290000,100
545599,169,285.774994,100.000000,445.481671,202.896465,0.004871,11.890000,100
545999,168,287.144989,100.000000,450.225098,187.932411,0.004924,11.930000,100
546399,168,293.325012,100.000000,449.620526,205.134339,0.004920,11.820000,100
546799,162,284.239990,100.000000,440.941930,200.465027,0.004831,12.140000,100
547199,156,279.695007,100.000000,426.889508,174.140465,0.004679,11.520000,100
547599,164,292.204987,100.000000,430.551686,195.606328,0.004702,11.015000,100
547999,170,297.950012,100.000000,426.768590,178.190673,0.004679,10.510000,100
548399,161,296.589996,100.000000,439.091222,200.151641,0.004816,11.465000,100
548799,175,301.130005,100.000000,447.020761,186.625514,0.004905,11.425000,100
549199,168,300.850006,100.000000,433.092767,183.220769,0.004757,11.050000,100
549599,163,282.559998,100.000000,433.798496,190.750719,0.004742,11.240000,100
549999,160,266.950012,100.000000,409.188938,186.530982,0.004479,10.645000,100
550399,166,269.984985,100.000000,423.732704,177.756206,0.004640,11.010000,100
550799,169,275.524994,100.000000,439.554551,182.231661,0.004808,10.945000,100
551199,155,260.600006,100.000000,421.527108,171.542164,0.004610,10.760000,100
551599,160,265.135010,100.000000,428.653869,179.641072,0.004692,11.235000,100
551999,162,282.894989,100.000000,435.233632,189.325466,0.004777,11.375000,100
552399,172,297.554993,100.000000,439.727533,193.051080,0.004819,11.675000,100
552799,170,289.100006,100.000000,442.856896,190.687174,0.004846,11.660000,100
553199,165,288.619995,100.000000,440.764766,194.171018,0.004836,11.485000,100
553599,163,292.755005,100.000000,434.500522,187.743707,0.004761,11.720000,100
553999,175,291.464996,100.000000,453.956764,187.583142,0.004967,11.560000,100
554399,163,276.250000,100.000000,440.907347,177.462232,0.004821,11.115000,100
554799,163,279.165009,100.000000,442.906458,191.742559,0.004846,11.565000,100
555199,160,277.149994,100.000000,434.987032,195.264812,0.004756,11.275000,100
555599,162,266.649994,100.000000,434.462850,193.046901,0.004754,11.120000,100
555999,162,275.704987,100.000000,428.420548,194.203331,0.004691,11.595000,100
556399,162,280.695007,100.000000,436.526230,184.017690,0.004774,12.175000,100
556799,165,270.345001,100.000000,428.670211,179.455279,0.004700,11.210000,100
557199,168,281.190002,100.000000,441.066094,190.754534,0.004818,11.180000,100
557599,162,289.415009,100.000000,432.664544,184.090602,0.004732,11.310000,100
557999,166,280.595001,100.000000,436.746104,187.092716,0.004780,11.670000,100
558399,167,279.070007,100.000000,445.327480,205.712892,0.004868,11.915000,100
558799,170,298.464996,100.000000,446.118404,208.560738,0.004865,11.100000,100
559199,162,286.149994,100.000000,440.226591,197.592084,0.004816,11.825000,100
559599,173,302.739990,100.000000,456.824881,200.602162,0.004978,11.975000,100
559999,165,294.899994,100.000000,433.658996,197.982167,0.004735,10.935000,100
560399,170,294.170013,100.000000,444.253906,195.475234,0.004848,11.260000,100
560799,166,284.209991,100.000000,432.509897,192.240497,0.004720,11.480000,100
561199,156,283.695007,100.000000,419.479783,186.122116,0.004581,10.770000,100
561599,173,300.970001,100.000000,447.209473,189.592727,0.004885,12.260000,100
561999,156,287.350006,100.000000,425.795149,190.366065,0.004644,10.920000,100
562399,164,283.945007,100.000000,423.410674,178.105847,0.004621,11.255000,100
562799,161,284.315002,100.000000,433.538902,174.898834,0.004735,11.320000,100
563199,160,263.494995,100.000000,430.276990,186.062593,0.004684,11.390000,100
563599,168,266.750000,100.000000,436.401175,174.604264,0.004762,11.140000,100
563999,159,269.290009,100.000000,431.876205,183.423037,0.004709,11.185000,100
564399,161,269.109985,100.000000,427.374758,194.608742,0.004666,11.130000,100
564799,157,261.734985,100.000000,415.303833,177.930487,0.004536,10.760000,100
565199,169,297.260010,100.000000,439.666118,190.446684,0.004790,11.430000,100
565599,171,304.869995,100.000000,454.301772,205.005367,0.004953,11.700000,100
565999,174,318.170013,100.000000,451.662028,180.089659,0.004925,11.980000,100
566399,174,306.600006,100.000000,447.965081,192.222462,0.004875,11.780000,100
566799,172,306.489990,100.000000,447.761544,192.511880,0.004877,11.475000,100
567199,170,292.579987,100.000000,447.441881,199.473692,0.004872,11.415000,100
567599,164,271.489990,100.000000,439.244216,201.978856,0.004785,11.340000,100
567999,166,284.579987,100.000000,435.419908,187.330166,0.004748,11.025000,100
568399,170,290.035004,100.000000,446.284140,191.968054,0.004854,11.810000,100
568799,161,286.769989,100.000000,436.625317,191.113180,0.004751,11.245000,100
569199,176,312.029999,100.000000,447.322481,189.533505,0.004882,12.285000,100
569599,165,303.885010,100.000000,445.014867,189.121074,0.004853,11.825000,100
569999,173,323.855011,100.000000,457.336141,203.505087,0.004971,12.090000,100
570399,176,311.595001,100.000000,458.793373,201.034050,0.004990,11.655000,100
570799,170,313.734985,100.000000,454.146275,195.249370,0.004929,11.525000,100
571199,181,310.744995,100.000000,463.003039,191.325831,0.005036,12.300000,100
571599,173,295.850006,100.000000,446.035980,193.492548,0.004865,12.000000,100
571999,168,296.269989,100.000000,435.929072,190.086332,0.004740,11.475000,100
572399,166,307.670013,100.000000,446.841806,200.280767,0.004858,11.505000,100
572799,164,319.725006,100.000000,444.315891,194.468908,0.004837,11.895000,100
573199,169,309.815002,100.000000,450.239276,190.549398,0.004898,11.355000,100
573599,170,335.980011,100.000000,441.994715,201.312967,0.004808,11.590000,100
573999,172,337.769989,100.000000,449.508854,194.374867,0.004885,11.630000,100
574399,168,332.964996,100.000000,436.110908,181.974660,0.004740,11.345000,100
574799,174,318.484985,100.000000,462.357573,203.231944,0.005028,11.050000,100
575199,184,316.600006,100.000000,457.670014,207.421330,0.004982,11.815000,100
575599,170,306.339996,100.000000,448.040039,189.020265,0.004878,12.365000,100
575999,171,300.950012,100.000000,449.521301,184.944114,0.004892,11.190000,100
576399,163,293.984985,100.000000,429.694187,197.342110,0.004677,10.640000,100
576799,171,311.260010,100.000000,445.437156,190.682587,0.004848,11.700000,100
577199,171,316.920013,100.000000,450.791369,205.545527,0.004899,11.265000,100
577599,164,293.940002,100.000000,439.033610,199.006860,0.004774,11.910000,100
577999,170,310.095001,100.000000,438.647437,176.825625,0.004776,11.610000,100
578399,164,301.684998,100.000000,428.610340,183.284282,0.004677,11.825000,100
578799,173,295.839996,100.000000,447.843653,194.965156,0.004870,11.180000,100
579199,167,264.285004,100.000000,439.454274,206.982462,0.004797,11.585000,100
579599,169,268.980011,100.000000,439.945917,206.653639,0.004796,11.595000,100
579999,166,273.075012,100.000000,427.053081,193.728863,0.004661,11.295000,100
580399,170,270.589996,100.000000,438.972293,202.507269,0.004795,11.900000,100
580799,168,288.005005,100.000000,424.993804,190.760277,0.004639,11.455000,100
581199,169,275.054993,100.000000,449.130211,202.501886,0.004891,11.665000,100
581599,163,278.644989,100.000000,428.376729,188.993217,0.004685,11.315000,100
581999,167,270.024994,100.000000,444.009245,205.642323,0.004842,11.595000,100
582399,165,259.059998,100.000000,444.986492,201.657259,0.004851,11.375000,100
582799,167,268.910004,100.000000,439.905252,189.380762,0.004798,11.460000,100
583199,170,289.200012,100.000000,438.227795,190.866129,0.004774,11.540000,100
583599,174,297.029999,100.000000,447.350536,197.617510,0.004863,11.490000,100
583999,162,296.279999,100.000000,434.970009,202.242525,0.004735,11.785000,100
584399,170,297.130005,100.000000,447.434281,204.467490,0.004870,11.910000,100
584799,174,296.204987,100.000000,455.007550,193.829557,0.004952,11.685000,100
585199,167,279.184998,100.000000,445.883121,195.085280,0.004854,11.230000,100
585599,159,287.570007,100.000000,451.793545,190.350376,0.004906,11.500000,100
585999,168,284.345001,100.000000,434.582207,186.856381,0.004725,12.075000,100
586399,170,291.850006,100.000000,443.798893,183.491882,0.004833,11.900000,100
586799,174,294.149994,100.000000,455.343163,189.433200,0.004957,11.925000,100
587199,164,294.885010,100.000000,433.997348,197.791197,0.004725,11.680000,100
587599,162,294.584991,100.000000,433.809507,190.175573,0.004722,11.640000,100
587999,163,304.600006,100.000000,435.430683,193.979714,0.004751,12.240000,100
588399,170,300.950012,100.000000,442.719754,194.175970,0.004817,11.820000,100
588799,164,281.170013,100.000000,419.233941,194.063075,0.004568,11.450000,100
589199,170,285.350006,100.000000,439.542987,197.478474,0.004783,11.480000,100
589599,157,275.579987,100.000000,425.598898,195.165744,0.004629,10.885000,100
589999,161,279.329987,100.000000,435.285347,188.605167,0.004727,10.655000,100
590399,170,304.390015,100.000000,434.867355,196.780825,0.004731,11.885000,100
590799,171,289.489990,100.000000,442.126991,206.269139,0.004808,11.695000,100
591199,162,292.785004,100.000000,429.266982,188.954975,0.004667,11.570000,100
591599,168,295.950012,100.000000,446.399593,206.697419,0.004852,11.855000,100
591999,177,301.779999,100.000000,453.123183,190.289921,0.004923,12.135000,100
592399,163,307.329987,100.000000,432.662893,198.134084,0.004700,10.930000,100
592799,173,317.089996,100.000000,457.854401,213.014194,0.004970,11.945000,100
593199,169,333.385010,100.000000,448.522873,204.429401,0.004873,11.510000,100
593599,179,334.614990,100.000000,451.571260,209.301877,0.004908,12.430000,100
593999,174,323.480011,100.000000,451.842050,192.064276,0.004911,12.535000,100
594399,172,325.285004,100.000000,449.276759,199.761983,0.004885,11.545000,100
594799,172,315.130005,100.000000,452.621020,198.615324,0.004924,11.800000,100
595199,166,302.665009,100.000000,446.293180,193.905942,0.004854,11.420000,100
595599,171,317.584991,100.000000,460.384264,190.799044,0.005010,11.890000,100
595999,169,313.765015,100.000000,443.719763,200.573402,0.004818,11.310000,100
596399,166,294.200012,100.000000,435.929303,194.235005,0.004748,12.300000,100
596799,168,311.464996,100.000000,429.909584,192.870582,0.004681,11.385000,100
597199,161,317.779999,100.000000,443.917723,175.944884,0.004815,11.405000,100
597599,171,321.535004,100.000000,450.118222,203.444258,0.004886,11.865000,100
597999,166,338.035004,100.000000,441.720444,200.622636,0.004792,11.605000,100
598399,162,323.769989,100.000000,424.572379,176.002576,0.004606,10.575000,100
598799,171,316.140015,100.000000,448.175092,193.537917,0.004856,10.970000,100
599199,170,301.459991,100.000000,453.964626,203.558304,0.004938,11.965000,100
599599,168,310.385010,100.000000,446.147931,195.946228,0.004848,11.355000,100
599999,176,302.119995,100.000000,451.813658,198.265537,0.004911,11.395000,100
600399,168,301.899994,100.000000,443.346172,179.797654,0.004811,11.090000,100
600799,166,307.049988,100.000000,438.447598,203.750827,0.004766,11.210000,100
