#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,189,400.125000,100.000000,536.112043,196.346572,0.005544,12.920000,100
601599,184,377.200012,100.000000,535.563510,178.568885,0.005536,13.835000,100
601999,182,387.239990,100.000000,519.332180,178.918122,0.005375,12.525000,100
602399,180,375.920013,100.000000,512.844225,191.750810,0.005296,11.955000,100
602799,182,358.644989,100.000000,518.217298,182.420622,0.005356,12.720000,100
603199,180,366.429993,100.000000,521.988376,200.478092,0.005392,12.800000,100
603599,181,367.975006,100.000000,528.749286,198.067560,0.005471,12.675000,100
603999,181,377.429993,100.000000,523.163456,182.753143,0.005418,12.620000,100
604399,184,382.559998,100.000000,526.503428,182.246482,0.005456,12.770000,100
604799,183,386.170013,100.000000,524.585005,176.026997,0.005436,12.655000,100
605199,184,379.825012,100.000000,529.968592,183.135451,0.005486,12.565000,100
605599,184,408.239990,100.000000,524.222136,185.803915,0.005425,12.665000,100
605999,185,398.329987,100.000000,540.242446,187.815145,0.005595,12.960000,100
606399,186,397.980011,100.000000,525.056702,185.567532,0.005434,12.055000,100
606799,192,398.095001,100.000000,536.832644,186.974283,0.005563,12.790000,100
607199,187,387.785004,100.000000,535.527501,185.222264,0.005558,12.715000,100
607599,186,379.859985,100.000000,531.356503,190.535302,0.005506,12.570000,100
607999,190,379.915009,100.000000,549.555132,188.278674,0.005695,13.990000,100
608399,183,353.434998,100.000000,531.696817,175.632603,0.005509,12.410000,100
608799,180,334.579987,100.000000,545.919587,182.486006,0.005649,12.690000,100
609199,177,339.885010,100.000000,538.276473,184.927863,0.005574,12.860000,100
609599,188,353.424988,100.000000,542.447177,186.857188,0.005625,12.970000,100
609999,179,328.440002,100.000000,529.120062,185.820071,0.005483,12.125000,100
610399,177,321.769989,100.000000,534.278027,185.058513,0.005536,11.945000,100
610799,178,325.825012,100.000000,530.804924,196.433011,0.005494,12.040000,100
611199,170,313.065002,100.000000,521.703744,190.058698,0.005408,11.870000,100
611599,181,326.250000,100.000000,526.096046,187.665169,0.005450,12.060000,100
611999,177,348.295013,100.000000,532.288662,187.643431,0.005516,12.515000,100
612399,180,346.410004,100.000000,525.609665,179.716717,0.005447,12.365000,100
612799,175,338.024994,100.000000,518.891751,186.502810,0.005366,12.255000,100
613199,175,350.230011,100.000000,519.411324,195.094853,0.005385,13.125000,100
613599,185,353.454987,100.000000,532.845240,188.535181,0.005522,12.305000,100
613999,178,352.609985,100.000000,524.623896,194.812151,0.005440,12.200000,100
614399,178,332.500000,100.000000,529.818806,177.578117,0.005485,12.610000,100
614799,182,344.114990,100.000000,526.796577,191.834724,0.005467,12.305000,100
615199,176,332.565002,100.000000,520.731356,193.062442,0.005394,11.965000,100
615599,174,322.285004,100.000000,527.820093,173.201764,0.005471,12.500000,100
615999,183,342.364990,100.000000,527.852009,185.857426,0.005474,12.520000,100
616399,177,344.535004,100.000000,531.128964,200.617199,0.005505,12.430000,100
616799,186,351.114990,100.000000,542.533087,188.993317,0.005624,12.585000,100
617199,177,343.015015,100.000000,524.596455,186.307180,0.005444,12.420000,100
617599,182,359.434998,100.000000,531.906013,178.775210,0.005504,12.115000,100
617999,184,360.179993,100.000000,534.829091,183.950965,0.005540,12.205000,100
618399,180,379.339996,100.000000,530.915588,183.479226,0.005495,11.950000,100
618799,190,394.234985,100.000000,551.621780,202.895010,0.005714,12.635000,100
619199,184,376.940002,100.000000,527.548797,176.412492,0.005465,11.825000,100
619599,183,357.144989,100.000000,532.641550,181.644465,0.005519,12.915000,100
619999,188,370.515015,100.000000,535.228251,193.464722,0.005547,12.905000,100
620399,182,360.154999,100.000000,539.256899,191.536613,0.005587,12.630000,100
620799,176,361.049988,100.000000,513.985502,181.147559,0.005335,11.960000,100
621199,180,360.904999,100.000000,536.485829,190.513606,0.005562,12.595000,100
621599,176,343.109985,100.000000,522.433870,168.684894,0.005414,12.155000,100
621999,184,366.714996,100.000000,532.304710,189.955035,0.005524,12.560000,100
622399,182,345.540009,100.000000,537.146689,204.753413,0.005574,12.520000,100
622799,182,325.839996,100.000000,535.463620,197.909724,0.005551,12.520000,100
623199,179,335.575012,100.000000,518.170523,189.039124,0.005373,13.060000,100
623599,176,324.380005,100.000000,520.713036,179.418464,0.005404,13.305000,100
623999,174,310.924988,100.000000,525.597007,180.741119,0.005457,13.185000,100
624399,176,329.160004,100.000000,522.048739,185.118308,0.005422,12.465000,100
624799,181,340.089996,100.000000,525.611003,171.663359,0.005448,12.650000,100
625199,180,336.109985,100.000000,531.637797,190.470063,0.005522,12.470000,100
625599,179,323.234985,100.000000,531.653245,187.094172,0.005525,12.495000,100
625999,178,306.369995,100.000000,520.034712,169.513955,0.005404,13.325000,100
626399,167,325.429993,100.000000,507.044070,186.963467,0.005272,12.600000,100
626799,178,341.114990,100.000000,521.275116,189.154563,0.005410,12.315000,100
627199,183,373.364990,100.000000,534.645344,195.964000,0.005562,12.490000,100
627599,178,340.765015,100.000000,523.949423,193.380325,0.005447,12.600000,100
627999,178,363.170013,100.000000,528.207917,184.388296,0.005494,11.780000,100
628399,181,348.000000,100.000000,539.609746,201.398367,0.005609,12.770000,100
628799,176,321.290009,100.000000,523.943030,188.711498,0.005444,12.815000,100
629199,177,352.230011,100.000000,517.292478,190.217931,0.005393,12.815000,100
629599,180,364.445007,100.000000,530.233369,180.931655,0.005512,12.725000,100
629999,178,364.674988,100.000000,537.506370,179.185649,0.005587,12.440000,100
630399,184,382.880005,100.000000,539.856181,187.591863,0.005612,12.765000,100
630799,178,351.570007,100.000000,529.021351,183.640588,0.005494,12.735000,100
631199,182,330.704987,100.000000,533.025707,196.605643,0.005539,13.030000,100
631599,165,299.529999,100.000000,507.985164,174.817795,0.005287,12.395000,100
631999,170,288.565002,100.000000,524.045644,174.206050,0.005450,12.345000,100
632399,167,282.420013,100.000000,512.261216,177.172780,0.005322,12.075000,100
632799,168,281.315002,100.000000,530.833216,191.186565,0.005513,12.785000,100
633199,169,283.894989,100.000000,515.718353,182.514564,0.005361,11.870000,100
633599,177,284.475006,100.000000,533.011807,187.782767,0.005538,13.195000,100
633999,162,256.609985,100.000000,514.445803,188.306607,0.005346,12.310000,100
634399,165,251.699997,100.000000,510.266859,181.849983,0.005290,11.695000,100
634799,172,252.115005,100.000000,523.075744,189.998114,0.005430,12.070000,100
635199,167,263.704987,100.000000,516.373295,186.324792,0.005364,12.335000,100
635599,166,280.929993,100.000000,514.895878,190.263459,0.005352,12.290000,100
635999,171,292.964996,100.000000,519.347931,183.277992,0.005393,12.185000,100
636399,181,331.565002,100.000000,532.238030,206.002605,0.005544,12.325000,100
636799,176,324.559998,100.000000,523.874243,189.911049,0.005444,12.170000,100
637199,178,302.179993,100.000000,533.807283,187.776026,0.005558,12.470000,100
637599,166,293.500000,100.000000,512.791578,194.349121,0.005335,12.055000,100
637999,167,306.515015,100.000000,518.469819,183.298605,0.005394,12.355000,100
638399,175,313.095001,100.000000,535.809409,178.522995,0.005570,12.970000,100
638799,183,342.480011,100.000000,538.129132,176.239506,0.005603,11.880000,100
639199,178,338.265015,100.000000,525.361614,184.644963,0.005468,11.955000,100
639599,171,328.964996,100.000000,521.346648,188.786168,0.005423,12.890000,100
639999,181,324.154999,100.000000,532.322792,205.723283,0.005537,13.010000,100
640399,180,322.820007,100.000000,527.110214,175.335862,0.005485,12.925000,100
640799,182,320.970001,100.000000,542.963542,193.563120,0.005651,12.895000,100
641199,180,321.445007,100.000000,533.706161,185.607430,0.005556,12.430000,100
641599,178,307.535004,100.000000,536.051393,180.991845,0.005576,12.085000,100
641999,171,303.420013,100.000000,522.074722,167.656438,0.005425,11.725000,100
642399,182,315.315002,100.000000,537.543868,182.409273,0.005579,12.400000,100
642799,176,304.420013,100.000000,527.748115,173.955467,0.005484,12.910000,100
643199,174,296.035004,100.000000,520.993824,173.484480,0.005414,12.225000,100
643599,169,295.704987,100.000000,523.475784,194.567248,0.005436,13.065000,100
643999,167,287.089996,100.000000,509.814473,168.478187,0.005289,12.125000,100
644399,174,284.559998,100.000000,531.785465,187.099053,0.005521,12.795000,100
644799,174,296.880005,100.000000,522.963531,189.817641,0.005428,12.500000,100
645199,176,292.125000,100.000000,524.151792,189.529670,0.005446,12.745000,100
645599,168,290.239990,100.000000,513.702847,178.564726,0.005337,12.395000,100
645999,172,302.929993,100.000000,519.434104,174.449105,0.005394,11.665000,100
646399,172,298.779999,100.000000,526.668500,193.834243,0.005475,13.180000,100
646799,175,290.519989,100.000000,529.423309,183.423134,0.005502,13.215000,100
647199,184,304.445007,100.000000,541.781541,191.772632,0.005627,12.995000,100
647599,177,298.454987,100.000000,526.568526,186.111876,0.005471,12.915000,100
647999,180,302.450012,100.000000,524.958393,178.369681,0.005453,12.470000,100
648399,177,294.725006,100.000000,527.743074,200.745275,0.005480,13.015000,100
648799,171,285.304993,100.000000,521.081663,181.887544,0.005413,13.065000,100
649199,173,283.640015,100.000000,527.180848,199.932593,0.005473,12.490000,100
649599,170,281.795013,100.000000,520.053636,184.668234,0.005400,12.330000,100
649999,163,277.070007,100.000000,510.922956,179.553769,0.005304,12.780000,100
650399,172,268.929993,100.000000,530.304974,195.130638,0.005512,13.580000,100
650799,169,267.234985,100.000000,517.357185,185.082678,0.005374,12.910000,100
651199,167,266.290009,100.000000,515.211928,173.598787,0.005346,12.985000,100
651599,163,263.345001,100.000000,513.388634,181.705059,0.005326,12.285000,100
651999,169,272.894989,100.000000,524.272426,200.011626,0.005445,12.095000,100
652399,171,268.309998,100.000000,524.230973,186.417973,0.005443,12.205000,100
652799,167,269.619995,100.000000,516.360506,180.366927,0.005354,12.130000,100
653199,168,280.359985,100.000000,508.443144,187.938095,0.005282,12.515000,100
653599,165,282.285004,100.000000,506.143266,201.699924,0.005261,12.425000,100
653999,166,288.225006,100.000000,521.218678,205.928578,0.005412,12.550000,100
654399,175,297.200012,100.000000,529.476660,189.438219,0.005497,12.940000,100
654799,169,293.424988,100.000000,521.332825,183.241600,0.005410,12.580000,100
655199,164,281.265015,100.000000,502.971235,182.794888,0.005221,11.950000,100
655599,161,273.720001,100.000000,501.518553,176.229762,0.005210,13.025000,100
655999,170,290.760010,100.000000,515.011667,190.841850,0.005347,12.020000,100
656399,169,292.609985,100.000000,517.075837,188.246995,0.005362,12.050000,100
656799,165,315.000000,100.000000,516.980397,180.568979,0.005361,12.550000,100
657199,175,327.399994,100.000000,523.378106,184.036350,0.005430,12.470000,100
657599,172,300.505005,100.000000,519.698456,180.973014,0.005392,12.510000,100
657999,175,309.700012,100.000000,517.313943,182.949277,0.005373,12.390000,100
658399,177,316.114990,100.000000,529.658142,184.300763,0.005493,12.050000,100
658799,184,313.355011,100.000000,532.327253,182.796798,0.005521,12.440000,100
659199,182,309.184998,100.000000,540.239135,201.971882,0.005606,13.050000,100
659599,173,325.114990,100.000000,512.588166,177.249566,0.005321,12.280000,100
659999,174,327.260010,100.000000,512.342413,185.995125,0.005325,12.295000,100
660399,179,311.005005,100.000000,533.598242,181.407362,0.005541,12.775000,100
660799,177,327.695007,100.000000,522.752219,180.204739,0.005429,12.665000,100
661199,178,321.690002,100.000000,526.805754,178.887308,0.005464,12.310000,100
661599,176,325.154999,100.000000,523.474071,174.309144,0.005431,12.745000,100
661999,183,324.000000,100.000000,538.763278,192.037915,0.005593,12.955000,100
662399,174,324.459991,100.000000,528.405824,183.970798,0.005489,12.945000,100
662799,175,334.619995,100.000000,527.928803,191.232795,0.005480,12.645000,100
663199,178,316.450012,100.000000,521.004929,180.214172,0.005412,12.810000,100
663599,174,327.769989,100.000000,513.279932,196.906039,0.005323,12.410000,100
663999,178,336.809998,100.000000,522.929006,183.934771,0.005435,12.680000,100
664399,176,349.880005,100.000000,523.850462,185.356739,0.005440,13.040000,100
664799,173,350.850006,100.000000,520.503922,197.760908,0.005400,12.740000,100
665199,184,336.885010,100.000000,540.658155,191.747518,0.005616,12.720000,100
665599,171,312.204987,100.000000,518.007404,193.512263,0.005380,12.705000,100
665999,171,310.010010,100.000000,519.644967,180.862224,0.005393,13.250000,100
666399,174,318.904999,100.000000,510.978906,187.877491,0.005299,12.605000,100
666799,179,306.964996,100.000000,533.270722,190.272874,0.005534,12.460000,100
667199,175,297.200012,100.000000,522.708260,193.293397,0.005420,12.080000,100
667599,165,294.285004,100.000000,505.956047,178.133345,0.005248,11.795000,100
667999,174,284.040009,100.000000,521.783823,174.959582,0.005415,12.295000,100
668399,169,276.519989,100.000000,521.081875,180.862635,0.005396,12.270000,100
668799,172,280.404999,100.000000,518.276823,186.182356,0.005376,12.540000,100
669199,174,281.730011,100.000000,516.469671,180.848797,0.005360,12.205000,100
669599,168,269.809998,100.000000,511.672852,175.844391,0.005313,12.355000,100
669999,172,281.109985,100.000000,512.997290,178.449218,0.005324,12.965000,100
670399,166,287.464996,100.000000,517.699897,187.198062,0.005373,12.585000,100
670799,175,299.445007,100.000000,521.748987,186.667476,0.005413,12.535000,100
671199,170,280.589996,100.000000,509.997169,182.356014,0.005285,12.470000,100
671599,169,275.524994,100.000000,513.931460,185.321553,0.005332,13.040000,100
671999,174,280.535004,100.000000,515.830871,181.909379,0.005352,12.250000,100
672399,165,290.119995,100.000000,501.522442,202.317787,0.005206,12.615000,100
672799,174,317.635010,100.000000,515.634259,197.826798,0.005360,12.500000,100
673199,181,311.510010,100.000000,536.722572,182.848180,0.005572,12.855000,100
673599,182,303.385010,100.000000,527.541017,181.544995,0.005475,12.895000,100
673999,181,301.700012,100.000000,528.088631,182.487746,0.005481,12.980000,100
674399,179,299.385010,100.000000,523.442230,178.349136,0.005431,12.220000,100
674799,171,303.024994,100.000000,523.095431,191.698984,0.005429,12.375000,100
675199,171,300.769989,100.000000,515.094551,192.840727,0.005347,12.495000,100
675599,175,291.424988,100.000000,516.367982,187.617042,0.005364,12.660000,100
675999,176,285.075012,100.000000,520.245426,192.859376,0.005404,11.880000,100
676399,172,303.040009,100.000000,515.588934,189.672970,0.005358,12.305000,100
676799,176,311.765015,100.000000,510.764700,187.501842,0.005309,12.350000,100
677199,178,319.065002,100.000000,518.953477,187.024264,0.005397,12.495000,100
677599,176,321.309998,100.000000,518.178052,185.997369,0.005383,12.035000,100
677999,173,323.984985,100.000000,519.730399,187.836926,0.005399,12.695000,100
678399,181,339.390015,100.000000,531.383432,185.505501,0.005518,12.945000,100
678799,178,352.924988,100.000000,513.704981,178.503335,0.005343,13.015000,100
679199,183,355.445007,100.000000,531.530304,182.143411,0.005518,12.735000,100
679599,183,337.859985,100.000000,521.260393,179.249953,0.005418,12.480000,100
679999,182,321.649994,100.000000,517.471104,183.037107,0.005379,12.525000,100
680399,171,328.315002,100.000000,504.729465,179.311393,0.005240,12.070000,100
680799,178,330.825012,100.000000,524.290809,179.076709,0.005433,12.830000,100
681199,174,346.524994,100.000000,510.436845,188.419687,0.005302,12.420000,100
681599,177,349.114990,100.000000,515.507311,191.224977,0.005354,12.370000,100
681999,186,340.625000,100.000000,543.074231,178.546582,0.005638,12.975000,100
682399,171,329.140015,100.000000,503.100163,182.087055,0.005227,12.340000,100
682799,178,347.704987,100.000000,524.391217,188.230778,0.005447,13.165000,100
683199,178,354.385010,100.000000,515.604544,191.670978,0.005361,12.870000,100
683599,180,359.144989,100.000000,523.367095,185.386225,0.005438,13.035000,100
683999,179,325.190002,100.000000,523.742652,193.488705,0.005442,12.885000,100
684399,175,322.000000,100.000000,510.384705,174.043724,0.005296,12.565000,100
684799,178,318.459991,100.000000,515.029970,194.222209,0.005349,12.945000,100
685199,171,299.834991,100.000000,505.882976,185.172814,0.005256,12.615000,100
685599,166,300.644989,100.000000,513.581013,176.282259,0.005336,12.580000,100
685999,171,291.929993,100.000000,511.871215,179.313060,0.005317,12.430000,100
686399,164,279.679993,100.000000,492.141095,180.788302,0.005113,12.190000,100
686799,167,289.315002,100.000000,503.896843,192.978541,0.005237,12.685000,100
687199,164,258.404999,100.000000,497.062563,184.957281,0.005160,12.545000,100
687599,169,280.549988,100.000000,514.582679,188.747259,0.005341,12.925000,100
687999,171,285.285004,100.000000,512.266739,179.399178,0.005322,12.630000,100
688399,168,271.339996,100.000000,509.141846,180.785618,0.005282,12.500000,100
688799,167,267.484985,100.000000,502.488678,187.713444,0.005213,12.110000,100
689199,163,272.329987,100.000000,497.523634,187.169012,0.005159,12.165000,100
689599,165,262.654999,100.000000,507.135693,188.807386,0.005256,12.695000,100
689999,165,267.049988,100.000000,493.469419,184.026275,0.005115,12.205000,100
690399,165,286.964996,100.000000,503.271192,184.708443,0.005211,12.780000,100
690799,166,295.255005,100.000000,490.642297,184.095878,0.005088,11.930000,100
691199,178,323.410004,100.000000,515.832002,179.063411,0.005349,12.250000,100
691599,171,338.765015,100.000000,501.342972,196.427465,0.005202,12.090000,100
691999,183,348.119995,100.000000,526.274507,181.141865,0.005462,12.405000,100
692399,174,327.739990,100.000000,527.635506,180.305967,0.005471,12.830000,100
692799,174,335.364990,100.000000,511.009105,189.949375,0.005302,12.275000,100
693199,183,351.565002,100.000000,521.019933,189.455343,0.005404,12.745000,100
693599,182,345.695007,100.000000,516.232219,189.996333,0.005349,12.810000,100
693999,179,352.130005,100.000000,516.918153,184.316729,0.005352,12.380000,100
694399,175,355.475006,100.000000,510.839803,183.781097,0.005291,13.055000,100
694799,183,371.114990,100.000000,522.374077,188.239323,0.005411,13.320000,100
695199,183,377.894989,100.000000,519.791997,175.357142,0.005386,12.985000,100
695599,183,371.984985,100.000000,519.439741,194.817339,0.005378,12.490000,100
695999,177,370.885010,100.000000,511.770841,183.562411,0.005301,12.295000,100
696399,185,354.250000,100.000000,523.511566,182.674015,0.005426,13.600000,100
696799,180,362.554993,100.000000,512.692242,186.051763,0.005322,13.245000,100
697199,187,374.375000,100.000000,526.536281,175.514582,0.005461,12.465000,100
697599,183,353.459991,100.000000,515.283630,181.835028,0.005341,13.020000,100
697999,189,362.709991,100.000000,525.397944,192.991651,0.005444,13.735000,100
698399,181,343.535004,100.000000,521.672121,187.514327,0.005406,13.220000,100
698799,178,355.350006,100.000000,512.713710,198.524495,0.005312,12.410000,100
699199,179,358.600006,100.000000,513.689320,195.342851,0.005320,12.845000,100
699599,180,369.760010,100.000000,516.810134,193.032785,0.005346,12.850000,100
699999,173,371.540009,100.000000,516.463577,187.751100,0.005349,12.500000,100
700399,185,384.904999,100.000000,514.007865,187.787590,0.005330,12.300000,100
700799,185,398.260010,100.000000,523.384105,186.329783,0.005421,12.505000,100
701199,187,402.429993,100.000000,526.737740,178.325398,0.005455,13.780000,100
701599,189,414.200012,100.000000,528.870177,181.320584,0.005470,13.275000,100
701999,191,457.420013,100.000000,541.234118,196.467929,0.005602,14.030000,100
702399,193,463.019989,100.000000,534.180802,187.515072,0.005535,13.125000,100
702799,191,458.029999,100.000000,538.826811,192.203345,0.005579,13.290000,100
703199,198,475.035004,100.000000,551.981923,199.495503,0.005723,12.680000,100
703599,192,480.089996,100.000000,541.681903,194.075661,0.005603,12.315000,100
703999,192,492.260010,100.000000,530.078211,189.963287,0.005493,13.010000,100
704399,196,496.065002,100.000000,540.990326,184.788528,0.005601,13.115000,100
704799,193,481.424988,100.000000,529.925189,193.561380,0.005489,12.715000,100
705199,195,460.809998,100.000000,532.782811,188.801587,0.005516,12.675000,100
705599,193,467.524994,100.000000,546.184047,193.725914,0.005653,13.545000,100
705999,193,452.795013,100.000000,534.382191,194.036388,0.005539,13.665000,100
706399,192,451.674988,100.000000,529.659506,179.502300,0.005492,13.100000,100
706799,185,426.214996,100.000000,517.681885,177.246861,0.005357,12.365000,100
707199,189,419.320007,100.000000,526.219240,179.307179,0.005453,13.105000,100
707599,185,409.470001,100.000000,513.418077,177.450109,0.005322,12.430000,100
707999,188,416.795013,100.000000,525.012036,187.569084,0.005441,13.045000,100
708399,186,410.065002,100.000000,529.975216,175.950266,0.005492,12.925000,100
708799,188,412.760010,100.000000,530.425447,193.941355,0.005486,12.935000,100
709199,187,384.654999,100.000000,526.508630,186.495416,0.005453,13.630000,100
709599,179,381.459991,100.000000,511.393293,168.791781,0.005298,13.310000,100
709999,183,373.815002,100.000000,524.873234,184.799819,0.005436,14.135000,100
710399,186,363.070007,100.000000,519.338753,189.791740,0.005378,13.225000,100
710799,177,337.635010,100.000000,505.570748,189.772090,0.005233,12.365000,100
711199,169,320.690002,100.000000,490.417006,182.736972,0.005078,13.070000,100
711599,174,343.309998,100.000000,503.983006,198.231696,0.005217,11.930000,100
711999,181,332.290009,100.000000,512.095465,188.690727,0.005298,12.375000,100
712399,180,324.549988,100.000000,520.131297,187.882242,0.005376,12.420000,100
712799,178,322.779999,100.000000,513.576515,199.538524,0.005318,13.095000,100
713199,178,321.109985,100.000000,521.837096,194.430649,0.005399,12.650000,100
713599,171,326.760010,100.000000,501.552116,198.303622,0.005187,12.495000,100
713999,172,326.385010,100.000000,513.525533,213.427075,0.005315,12.780000,100
714399,174,314.704987,100.000000,510.031062,199.926276,0.005278,12.295000,100
714799,172,316.234985,100.000000,488.063253,171.815141,0.005045,11.810000,100
715199,173,312.625000,100.000000,499.397837,186.873536,0.005173,12.455000,100
715599,170,319.404999,100.000000,502.779713,180.084187,0.005205,12.490000,100
715999,174,318.559998,100.000000,502.324740,179.366496,0.005203,12.400000,100
716399,175,322.045013,100.000000,499.944407,184.319271,0.005177,12.500000,100
716799,173,308.630005,100.000000,491.315027,190.631193,0.005092,12.015000,100
717199,164,313.100006,100.000000,477.935169,188.148171,0.004955,11.485000,100
717599,177,326.190002,100.000000,505.652505,180.497578,0.005237,11.895000,100
717999,167,314.010010,100.000000,479.162710,172.540280,0.004967,11.175000,100
718399,174,313.114990,100.000000,502.865368,194.513963,0.005215,12.860000,100
718799,166,314.200012,100.000000,479.310948,176.298849,0.004969,11.405000,100
719199,176,292.510010,100.000000,500.440781,184.787645,0.005189,12.565000,100
719599,167,287.845001,100.000000,499.896705,188.318301,0.005180,12.370000,100
719999,162,284.595001,100.000000,487.397818,182.611959,0.005047,11.450000,100
720399,169,286.839996,100.000000,509.575965,196.969540,0.005278,12.750000,100
720799,170,291.404999,100.000000,499.394163,190.546305,0.005177,11.815000,100
721199,167,291.049988,100.000000,490.559543,166.221425,0.005079,11.935000,100
721599,176,301.829987,100.000000,506.834321,187.097272,0.005256,12.490000,100
721999,173,294.285004,100.000000,516.636572,182.913273,0.005359,12.465000,100
722399,168,285.054993,100.000000,504.672174,176.068814,0.005228,12.540000,100
722799,164,281.739990,100.000000,496.050249,183.744290,0.005142,12.130000,100
723199,174,290.559998,100.000000,508.889689,177.665788,0.005278,12.610000,100
723599,167,290.815002,100.000000,481.652450,174.413010,0.005000,11.535000,100
723999,166,301.239990,100.000000,492.904241,178.222189,0.005111,12.850000,100
724399,170,310.975006,100.000000,496.616789,180.130226,0.005153,11.675000,100
724799,174,302.815002,100.000000,501.244476,189.435483,0.005187,11.560000,100
725199,174,308.619995,100.000000,500.573005,189.731665,0.005190,12.120000,100
725599,173,306.559998,100.000000,497.336061,182.889472,0.005152,12.100000,100
725999,173,296.125000,100.000000,505.057936,172.708898,0.005239,12.695000,100
726399,162,290.420013,100.000000,484.446486,181.759966,0.005013,11.390000,100
726799,175,318.695007,100.000000,524.273072,184.751209,0.005421,12.715000,100
727199,171,324.609985,100.000000,507.443232,184.541917,0.005263,12.535000,100
727599,176,341.095001,100.000000,513.367533,194.762001,0.005324,11.955000,100
727999,172,370.765015,100.000000,502.215892,181.736389,0.005207,12.240000,100
728399,180,370.934998,100.000000,517.682846,180.389508,0.005368,12.400000,100
728799,185,374.790009,100.000000,523.859835,190.869572,0.005432,13.040000,100
729199,188,370.575012,100.000000,520.891538,179.112753,0.005400,13.075000,100
729599,183,381.174988,100.000000,521.054846,189.186343,0.005401,12.810000,100
729999,186,382.505005,100.000000,525.723972,187.435988,0.005455,12.735000,100
730399,185,390.355011,100.000000,518.599785,188.081547,0.005376,12.840000,100
730799,186,392.739990,100.000000,527.778247,199.232080,0.005470,13.015000,100
731199,188,394.334991,100.000000,527.620689,184.856648,0.005469,12.875000,100
731599,184,386.470001,100.000000,518.756546,197.596130,0.005381,13.515000,100
731999,182,391.920013,100.000000,524.320665,161.612294,0.005432,12.820000,100
732399,184,416.114990,100.000000,525.860261,192.114064,0.005452,12.220000,100
732799,191,427.010010,100.000000,543.438805,210.578317,0.005634,13.170000,100
733199,189,437.774994,100.000000,531.722557,180.231707,0.005515,12.455000,100
733599,194,438.135010,100.000000,540.864647,191.319425,0.005614,13.755000,100
733999,186,420.584991,100.000000,526.257838,194.406491,0.005461,13.110000,100
734399,189,411.450012,100.000000,538.254584,189.078707,0.005577,13.465000,100
734799,192,420.625000,100.000000,546.790550,200.748417,0.005667,13.255000,100
735199,190,417.299988,100.000000,546.874305,193.091015,0.005669,13.175000,100
735599,194,424.549988,100.000000,539.120396,184.038122,0.005590,12.635000,100
735999,190,418.325012,100.000000,543.077322,179.743723,0.005630,13.170000,100
736399,196,427.739990,100.000000,542.206577,183.600944,0.005624,12.835000,100
736799,188,427.089996,100.000000,539.869605,189.779443,0.005594,13.275000,100
737199,191,406.804993,100.000000,546.246934,177.383752,0.005663,13.405000,100
737599,192,422.024994,100.000000,548.532888,180.951168,0.005688,12.795000,100
737999,191,423.154999,100.000000,536.959744,187.114348,0.005563,13.130000,100
738399,191,432.339996,100.000000,547.436677,186.531305,0.005668,12.595000,100
738799,192,450.204987,100.000000,539.505822,181.777856,0.005592,13.060000,100
739199,191,445.059998,100.000000,544.108750,180.769601,0.005636,12.650000,100
739599,182,440.630005,100.000000,518.755657,189.689581,0.005376,12.240000,100
739999,191,444.140015,100.000000,545.187139,177.778972,0.005645,12.750000,100
740399,190,427.630005,100.000000,540.805224,179.359832,0.005598,13.095000,100
740799,198,433.730011,100.000000,560.889807,201.704127,0.005809,14.300000,100
741199,191,425.225006,100.000000,553.272183,198.872596,0.005732,13.670000,100
741599,192,424.420013,100.000000,551.068432,195.978712,0.005712,13.055000,100
741999,190,435.075012,100.000000,540.165783,197.555759,0.005595,12.890000,100
742399,191,446.424988,100.000000,537.390745,205.468011,0.005576,13.155000,100
742799,195,434.760010,100.000000,554.512404,201.445670,0.005745,13.440000,100
743199,190,422.394989,100.000000,542.499183,186.755729,0.005618,12.970000,100
743599,192,421.260010,100.000000,540.664418,170.745218,0.005605,12.925000,100
743999,187,430.424988,100.000000,540.775683,174.887568,0.005603,13.040000,100
744399,194,428.015015,100.000000,545.866539,190.113202,0.005663,13.180000,100
744799,189,420.234985,100.000000,541.070092,194.577926,0.005607,13.010000,100
745199,188,438.170013,100.000000,536.579191,191.063207,0.005559,13.285000,100
745599,194,433.299988,100.000000,550.933915,199.711300,0.005703,13.955000,100
745999,187,426.114990,100.000000,535.239931,179.376891,0.005546,12.670000,100
746399,189,430.424988,100.000000,551.307133,193.453244,0.005717,13.285000,100
746799,188,438.769989,100.000000,528.929124,191.173568,0.005494,12.765000,100
747199,191,427.519989,100.000000,537.057050,175.867425,0.005567,12.855000,100
747599,187,433.815002,100.000000,529.381112,175.244428,0.005493,13.395000,100
747999,189,415.149994,100.000000,537.338414,179.598968,0.005582,13.215000,100
748399,190,412.924988,100.000000,536.235500,186.143977,0.005562,12.510000,100
748799,183,418.494995,100.000000,529.638723,178.050098,0.005498,12.505000,100
749199,194,424.459991,100.000000,542.602791,172.034111,0.005628,12.715000,100
749599,188,411.679993,100.000000,545.118720,193.296332,0.005660,13.620000,100
749999,192,402.304993,100.000000,532.435362,170.746584,0.005535,13.370000,100
750399,193,407.899994,100.000000,541.616494,190.787463,0.005618,13.020000,100
750799,188,401.750000,100.000000,532.477626,192.328224,0.005531,12.900000,100
751199,185,414.010010,100.000000,530.407312,178.421691,0.005506,13.105000,100
