#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,174,267.494995,100.000000,528.588229,172.657143,0.005397,13.095000,100
451199,178,268.385010,100.000000,539.133536,170.349127,0.005503,13.220000,100
451599,169,245.449997,100.000000,523.740573,168.035334,0.005348,13.060000,100
451999,172,258.230011,100.000000,517.320088,167.527693,0.005287,13.495000,100
452399,177,266.584991,100.000000,535.058357,174.009308,0.005464,12.960000,100
452799,182,277.325012,100.000000,543.273162,157.341833,0.005551,13.650000,100
453199,181,259.375000,100.000000,548.280114,170.434882,0.005604,14.145000,100
453599,170,229.544998,100.000000,516.788661,171.160702,0.005279,14.155000,100
453999,175,228.259995,100.000000,538.669201,172.121107,0.005502,13.580000,100
454399,178,247.214996,100.000000,539.041694,178.453332,0.005509,13.720000,100
454799,158,222.559998,100.000000,505.745363,155.546904,0.005162,13.240000,100
455199,173,240.919998,100.000000,533.192714,155.485308,0.005448,14.620000,100
455599,167,239.580002,100.000000,513.413270,179.296882,0.005245,12.900000,100
455999,171,256.070007,100.000000,524.256740,173.072786,0.005359,13.770000,100
456399,176,254.095001,100.000000,531.461671,172.457401,0.005429,13.995000,100
456799,169,269.045013,100.000000,525.234798,161.933191,0.005366,12.940000,100
457199,172,270.630005,100.000000,523.494465,159.352004,0.005353,12.820000,100
457599,168,259.070007,100.000000,522.215409,174.533307,0.005339,13.735000,100
457999,172,260.035004,100.000000,523.011358,178.264222,0.005346,13.410000,100
458399,172,264.695007,100.000000,536.443068,165.197258,0.005481,13.385000,100
458799,182,268.744995,100.000000,546.655686,173.176593,0.005590,13.615000,100
459199,179,292.019989,100.000000,535.384143,165.154691,0.005471,13.015000,100
459599,185,286.385010,100.000000,549.662501,176.023908,0.005616,13.570000,100
459999,178,281.135010,100.000000,531.205861,169.072430,0.005430,13.585000,100
460399,174,269.114990,100.000000,531.704534,171.709618,0.005435,13.390000,100
460799,181,272.904999,100.000000,535.609422,174.739483,0.005478,13.495000,100
461199,178,271.285004,100.000000,537.299492,171.723175,0.005491,13.535000,100
461599,180,269.315002,100.000000,550.816358,177.176259,0.005628,13.115000,100
461999,186,280.760010,100.000000,548.422881,175.927441,0.005604,13.905000,100
462399,178,279.399994,100.000000,544.461347,161.778931,0.005564,12.870000,100
462799,175,266.394989,100.000000,529.231940,170.522427,0.005406,13.170000,100
463199,178,275.565002,100.000000,539.050057,178.834766,0.005510,13.960000,100
463599,179,277.154999,100.000000,542.001198,176.549920,0.005539,13.725000,100
463999,173,275.625000,100.000000,538.820687,171.964702,0.005501,13.400000,100
464399,176,267.100006,100.000000,541.169665,167.931575,0.005529,13.685000,100
464799,177,280.795013,100.000000,538.193834,180.270975,0.005497,13.365000,100
465199,175,282.695007,100.000000,531.533045,166.160444,0.005428,12.800000,100
465599,178,284.970001,100.000000,543.078891,170.650447,0.005548,13.340000,100
465999,181,288.959991,100.000000,542.899804,178.483992,0.005551,13.060000,100
466399,184,286.445007,100.000000,538.382737,176.437671,0.005509,13.945000,100
466799,185,293.859985,100.000000,548.506729,176.873428,0.005611,13.605000,100
467199,175,276.989990,100.000000,522.711348,167.164951,0.005344,12.175000,100
467599,180,278.524994,100.000000,538.230290,185.564431,0.005508,13.930000,100
467999,177,299.304993,100.000000,536.438062,180.225230,0.005485,13.460000,100
468399,180,320.290009,100.000000,538.135262,170.544416,0.005500,13.030000,100
468799,190,311.625000,100.000000,550.310227,182.264101,0.005628,13.745000,100
469199,189,318.619995,100.000000,542.829264,183.689395,0.005548,13.750000,100
469599,180,317.070007,100.000000,533.054234,193.293048,0.005449,13.605000,100
469999,181,323.730011,100.000000,531.531965,169.388801,0.005433,13.480000,100
470399,185,340.470001,100.000000,538.440040,188.089371,0.005507,13.685000,100
470799,192,347.029999,100.000000,557.355247,170.976979,0.005700,13.725000,100
471199,193,342.994995,100.000000,549.956372,187.282682,0.005629,14.040000,100
471599,186,331.890015,100.000000,546.728432,183.655168,0.005592,13.340000,100
471999,185,341.875000,100.000000,543.348616,185.558145,0.005552,14.000000,100
472399,180,332.730011,100.000000,533.282070,172.665436,0.005451,13.725000,100
472799,186,333.144989,100.000000,535.115856,190.311554,0.005475,13.850000,100
473199,185,337.890015,100.000000,544.353014,184.155577,0.005567,14.505000,100
473599,188,338.045013,100.000000,555.389721,178.967756,0.005683,13.975000,100
473999,186,333.100006,100.000000,550.337416,198.966462,0.005628,13.455000,100
474399,186,318.250000,100.000000,542.122251,170.505407,0.005542,13.030000,100
474799,177,310.890015,100.000000,539.901783,173.595284,0.005527,13.220000,100
475199,185,344.489990,100.000000,546.683882,180.283006,0.005595,13.450000,100
475599,185,328.390015,100.000000,545.623003,175.413307,0.005583,14.040000,100
475999,185,333.415009,100.000000,547.966231,175.961633,0.005604,13.485000,100
476399,183,310.654999,100.000000,538.683857,180.178489,0.005509,13.400000,100
476799,185,331.290009,100.000000,544.582129,175.162525,0.005568,12.935000,100
477199,189,328.505005,100.000000,548.469217,183.934119,0.005611,13.350000,100
477599,178,325.325012,100.000000,538.299603,168.781592,0.005498,13.395000,100
477999,185,344.445007,100.000000,549.813638,164.899365,0.005617,13.590000,100
478399,182,345.135010,100.000000,536.497978,175.051073,0.005491,13.220000,100
478799,189,341.005005,100.000000,553.470674,184.911854,0.005664,13.855000,100
479199,186,337.855011,100.000000,546.957568,178.494580,0.005590,14.295000,100
479599,189,349.334991,100.000000,548.165267,173.745125,0.005605,13.740000,100
479999,183,338.559998,100.000000,545.402967,178.454708,0.005579,14.340000,100
480399,181,347.059998,100.000000,542.256900,182.380835,0.005548,14.320000,100
480799,187,355.010010,100.000000,552.968274,175.683956,0.005656,13.740000,100
481199,188,357.375000,100.000000,552.622441,180.585277,0.005651,14.150000,100
481599,187,359.424988,100.000000,545.589943,184.342506,0.005578,13.260000,100
481999,183,354.019989,100.000000,545.985301,184.069642,0.005581,13.915000,100
482399,187,340.000000,100.000000,551.390112,178.995310,0.005639,13.305000,100
482799,188,336.559998,100.000000,547.828911,186.170056,0.005599,13.780000,100
483199,184,347.399994,100.000000,545.879999,173.801715,0.005581,13.760000,100
483599,189,346.364990,100.000000,553.016888,197.057093,0.005655,13.530000,100
483999,187,336.744995,100.000000,548.105210,176.192577,0.005600,13.465000,100
484399,189,353.825012,100.000000,555.038784,172.203488,0.005679,13.510000,100
484799,187,341.515015,100.000000,539.961602,187.717863,0.005523,13.685000,100
485199,183,357.404999,100.000000,552.704967,186.219239,0.005651,14.325000,100
485599,185,353.049988,100.000000,543.247355,176.451295,0.005558,13.750000,100
485999,192,360.230011,100.000000,554.870293,188.434813,0.005679,14.605000,100
486399,188,337.790009,100.000000,541.375370,169.222552,0.005541,13.895000,100
486799,183,333.179993,100.000000,535.208183,183.400696,0.005474,13.110000,100
487199,189,357.260010,100.000000,557.721826,180.200515,0.005710,13.905000,100
487599,193,366.130005,100.000000,552.854177,171.797391,0.005662,13.375000,100
487999,185,340.945007,100.000000,540.386400,167.309782,0.005528,13.405000,100
488399,181,333.470001,100.000000,535.651401,156.065513,0.005482,12.935000,100
488799,182,327.614990,100.000000,539.147450,170.307348,0.005516,13.860000,100
489199,186,330.390015,100.000000,539.196729,181.177727,0.005517,13.525000,100
489599,190,345.269989,100.000000,550.771718,189.618460,0.005638,14.175000,100
489999,190,348.279999,100.000000,552.411209,183.081337,0.005647,13.135000,100
490399,188,352.105011,100.000000,541.542891,182.570490,0.005543,12.485000,100
490799,188,354.834991,100.000000,547.221301,183.032806,0.005599,13.375000,100
491199,186,342.489990,100.000000,541.568545,167.952106,0.005539,13.250000,100
491599,184,327.260010,100.000000,533.215845,182.713962,0.005451,13.190000,100
491999,188,350.910004,100.000000,548.386233,179.025972,0.005609,13.555000,100
492399,188,349.125000,100.000000,548.827164,172.564600,0.005616,13.870000,100
492799,187,363.015015,100.000000,547.088996,188.962091,0.005600,14.720000,100
493199,183,352.375000,100.000000,545.793197,186.900460,0.005586,14.075000,100
493599,188,344.540009,100.000000,534.078579,185.478108,0.005469,13.805000,100
493999,183,343.980011,100.000000,543.222175,179.891033,0.005558,14.075000,100
494399,186,353.880005,100.000000,551.313866,173.597559,0.005644,14.000000,100
494799,180,344.119995,100.000000,540.696661,175.369269,0.005534,13.445000,100
495199,182,362.230011,100.000000,536.606606,180.603601,0.005500,14.190000,100
495599,190,357.954987,100.000000,552.322397,179.716420,0.005651,14.030000,100
495999,191,343.220001,100.000000,553.407270,173.756557,0.005661,13.960000,100
496399,183,322.975006,100.000000,532.491718,168.112217,0.005448,12.930000,100
496799,189,343.075012,100.000000,545.608326,175.192460,0.005584,13.060000,100
497199,184,339.894989,100.000000,530.164099,186.803432,0.005424,13.060000,100
497599,188,350.845001,100.000000,552.337609,178.177955,0.005653,13.580000,100
497999,188,340.769989,100.000000,541.284022,171.920006,0.005530,14.315000,100
498399,186,343.315002,100.000000,536.610806,175.857330,0.005490,13.495000,100
498799,186,367.545013,100.000000,549.079817,179.649165,0.005615,13.845000,100
499199,190,357.535004,100.000000,555.778819,183.733445,0.005689,14.205000,100
499599,191,373.334991,100.000000,543.666969,183.810313,0.005569,12.510000,100
499999,189,375.920013,100.000000,548.053237,175.704584,0.005609,13.030000,100
500399,185,363.239990,100.000000,548.462656,175.858533,0.005610,13.470000,100
500799,190,376.375000,100.000000,553.404739,192.889711,0.005662,13.815000,100
501199,190,368.250000,100.000000,553.351464,180.192097,0.005664,14.445000,100
501599,188,357.109985,100.000000,545.196421,187.317075,0.005588,14.830000,100
501999,186,351.119995,100.000000,545.954177,174.569501,0.005590,14.315000,100
502399,190,352.750000,100.000000,553.198353,189.811155,0.005661,13.820000,100
502799,187,361.265015,100.000000,542.849037,186.488432,0.005559,14.205000,100
503199,188,352.285004,100.000000,546.537984,188.676925,0.005595,13.685000,100
503599,186,381.244995,100.000000,543.700378,171.776628,0.005566,13.795000,100
503999,192,374.549988,100.000000,557.951812,199.683691,0.005708,13.605000,100
504399,189,366.535004,100.000000,549.273967,163.014238,0.005620,13.375000,100
504799,188,355.825012,100.000000,550.561881,174.315940,0.005632,13.685000,100
505199,191,344.440002,100.000000,550.472336,183.585736,0.005634,14.030000,100
505599,190,365.225006,100.000000,554.532633,193.777148,0.005668,14.430000,100
505999,185,350.095001,100.000000,537.932094,175.330736,0.005507,13.855000,100
506399,189,368.019989,100.000000,550.806462,165.672649,0.005630,13.270000,100
506799,189,359.214996,100.000000,555.686896,177.860144,0.005681,13.570000,100
507199,192,358.934998,100.000000,548.847098,183.760423,0.005611,13.275000,100
507599,192,362.070007,100.000000,556.530091,170.269709,0.005694,14.065000,100
507999,185,360.100006,100.000000,544.308651,177.079224,0.005566,13.275000,100
508399,186,365.325012,100.000000,539.207318,167.896002,0.005512,13.285000,100
508799,187,399.695007,100.000000,548.465003,177.768691,0.005609,13.840000,100
509199,194,382.950012,100.000000,558.127815,185.184338,0.005713,14.120000,100
509599,190,368.394989,100.000000,549.257138,175.457205,0.005621,13.995000,100
509999,193,350.334991,100.000000,547.963660,176.623793,0.005611,13.520000,100
510399,190,350.690002,100.000000,550.139787,186.918004,0.005631,13.725000,100
510799,190,349.894989,100.000000,555.616640,180.214138,0.005685,14.035000,100
511199,187,338.095001,100.000000,543.487122,178.009920,0.005560,13.475000,100
511599,183,357.630005,100.000000,546.185769,203.999847,0.005592,13.780000,100
511999,189,352.480011,100.000000,549.593612,189.547857,0.005624,14.010000,100
512399,189,357.890015,100.000000,548.612512,182.418120,0.005613,14.845000,100
512799,189,347.054993,100.000000,543.712733,190.800375,0.005561,14.345000,100
513199,189,365.605011,100.000000,551.047538,188.283137,0.005631,13.225000,100
513599,190,370.075012,100.000000,551.085951,179.220504,0.005639,14.150000,100
513999,192,365.225006,100.000000,549.873357,197.184172,0.005623,13.775000,100
514399,190,359.575012,100.000000,556.138736,173.900649,0.005683,13.130000,100
514799,187,364.445007,100.000000,548.301287,166.356561,0.005604,12.980000,100
515199,187,356.899994,100.000000,549.845473,163.216943,0.005617,12.815000,100
515599,190,359.635010,100.000000,552.039650,185.433922,0.005649,13.875000,100
515999,184,339.910004,100.000000,541.168586,190.956035,0.005532,14.475000,100
516399,183,330.720001,100.000000,540.836247,176.705515,0.005532,14.655000,100
516799,183,336.410004,100.000000,534.055978,180.043995,0.005463,13.635000,100
517199,181,337.734985,100.000000,536.535241,177.559406,0.005483,12.885000,100
517599,187,342.304993,100.000000,553.262892,171.917740,0.005660,14.100000,100
517999,181,339.084991,100.000000,534.583180,179.840518,0.005468,13.705000,100
518399,187,341.945007,100.000000,550.564325,194.641620,0.005631,14.260000,100
518799,184,343.954987,100.000000,547.764323,174.848328,0.005599,13.500000,100
519199,189,348.179993,100.000000,551.996378,189.509099,0.005648,14.395000,100
519599,182,330.045013,100.000000,532.035695,183.330185,0.005440,14.045000,100
519999,188,325.045013,100.000000,552.304951,175.164034,0.005648,14.920000,100
520399,185,338.815002,100.000000,541.331999,167.943690,0.005534,13.700000,100
520799,186,348.420013,100.000000,549.704482,183.558528,0.005616,13.410000,100
521199,187,332.244995,100.000000,551.359386,177.855626,0.005630,13.700000,100
521599,185,320.825012,100.000000,543.843103,180.105406,0.005554,13.340000,100
521999,184,328.845001,100.000000,543.240057,178.004163,0.005555,13.670000,100
522399,188,341.864990,100.000000,556.094597,174.636910,0.005688,13.670000,100
522799,190,341.385010,100.000000,553.815649,176.736437,0.005662,13.105000,100
523199,185,353.035004,100.000000,539.672230,185.615616,0.005519,13.600000,100
523599,184,343.554993,100.000000,545.033142,164.529104,0.005570,13.180000,100
523999,188,350.075012,100.000000,546.659963,175.360137,0.005592,13.655000,100
524399,187,338.799988,100.000000,551.383580,176.401307,0.005643,14.210000,100
524799,182,332.494995,100.000000,536.942060,167.105138,0.005486,13.235000,100
525199,182,332.595001,100.000000,538.661768,168.413480,0.005510,12.960000,100
525599,182,326.945007,100.000000,550.109308,162.754366,0.005619,13.470000,100
525999,187,315.165009,100.000000,540.652536,184.739499,0.005524,14.080000,100
526399,187,308.980011,100.000000,539.002604,170.670899,0.005508,13.850000,100
526799,189,303.100006,100.000000,551.400087,184.114847,0.005639,14.075000,100
527199,179,307.695007,100.000000,542.913218,182.587551,0.005549,14.305000,100
527599,183,309.440002,100.000000,536.657792,182.364080,0.005481,13.040000,100
527999,178,302.714996,100.000000,534.689073,175.989479,0.005467,13.660000,100
528399,183,323.184998,100.000000,556.678753,181.219266,0.005691,14.750000,100
528799,180,291.934998,100.000000,545.051368,171.781349,0.005565,13.650000,100
529199,180,312.670013,100.000000,530.991344,177.180764,0.005427,13.230000,100
529599,183,305.260010,100.000000,546.036457,166.476405,0.005575,13.000000,100
529999,185,317.684998,100.000000,537.730233,171.485078,0.005499,13.160000,100
530399,182,306.100006,100.000000,548.304597,171.594795,0.005608,13.585000,100
530799,175,298.635010,100.000000,535.920409,179.338876,0.005478,13.300000,100
531199,183,306.890015,100.000000,528.873292,179.208617,0.005409,13.280000,100
531599,182,321.910004,100.000000,529.060672,171.148267,0.005406,12.870000,100
531999,186,329.239990,100.000000,545.060746,162.317263,0.005570,13.190000,100
532399,192,320.195007,100.000000,557.938468,174.174522,0.005700,14.410000,100
532799,181,289.309998,100.000000,533.083708,168.055029,0.005447,12.955000,100
533199,183,289.440002,100.000000,549.557121,173.726374,0.005620,13.885000,100
533599,181,305.579987,100.000000,544.194893,174.280984,0.005562,12.885000,100
533999,183,311.829987,100.000000,545.952232,192.645710,0.005580,13.700000,100
534399,186,311.804993,100.000000,544.609638,165.993117,0.005568,13.690000,100
534799,186,304.880005,100.000000,544.697590,183.602542,0.005567,13.600000,100
535199,186,313.350006,100.000000,550.556120,169.373516,0.005625,13.885000,100
535599,180,296.269989,100.000000,535.363749,166.093115,0.005472,13.885000,100
535999,178,302.605011,100.000000,537.311849,176.396165,0.005496,13.405000,100
536399,184,324.929993,100.000000,548.744391,181.776295,0.005605,13.465000,100
536799,185,308.475006,100.000000,543.617207,179.371068,0.005555,13.265000,100
537199,185,309.899994,100.000000,543.501731,173.757829,0.005565,14.855000,100
537599,181,317.809998,100.000000,535.403448,166.460601,0.005472,13.695000,100
537999,190,334.614990,100.000000,554.587679,189.011985,0.005670,13.675000,100
538399,189,316.644989,100.000000,554.751550,185.200274,0.005667,14.625000,100
538799,185,286.309998,100.000000,548.019263,179.542574,0.005604,14.785000,100
539199,178,292.380005,100.000000,531.902404,197.768767,0.005444,14.950000,100
539599,176,272.875000,100.000000,530.686695,181.767541,0.005427,14.415000,100
539999,183,293.380005,100.000000,541.369414,172.942414,0.005538,13.510000,100
540399,183,289.850006,100.000000,544.685635,184.896634,0.005571,13.945000,100
540799,180,303.000000,100.000000,539.584842,181.547932,0.005514,14.195000,100
541199,186,302.959991,100.000000,551.458978,171.016763,0.005635,13.875000,100
541599,184,297.174988,100.000000,551.253148,177.257273,0.005633,13.345000,100
541999,173,294.160004,100.000000,521.204842,164.274995,0.005323,12.655000,100
542399,183,303.640015,100.000000,541.922527,168.659917,0.005539,13.000000,100
542799,183,303.089996,100.000000,550.256925,188.517219,0.005624,13.895000,100
543199,188,321.545013,100.000000,545.113851,172.355038,0.005577,13.405000,100
543599,179,302.130005,100.000000,536.934869,162.644643,0.005491,13.205000,100
543999,179,311.589996,100.000000,545.736974,166.244777,0.005577,14.105000,100
544399,179,316.049988,100.000000,525.064407,168.579169,0.005370,13.565000,100
544799,185,308.964996,100.000000,554.803465,188.074063,0.005674,14.300000,100
545199,185,326.595001,100.000000,547.100509,174.690829,0.005596,13.110000,100
545599,189,322.109985,100.000000,552.551461,177.836849,0.005654,13.790000,100
545999,179,317.165009,100.000000,539.841135,167.043761,0.005513,13.085000,100
546399,185,316.815002,100.000000,540.676329,164.608306,0.005530,13.575000,100
546799,188,323.375000,100.000000,553.177837,177.264322,0.005661,13.880000,100
547199,187,309.614990,100.000000,554.015283,169.868154,0.005669,13.945000,100
547599,183,309.829987,100.000000,545.584459,192.155936,0.005584,14.305000,100
547999,189,291.980011,100.000000,551.964647,171.856731,0.005643,14.315000,100
548399,182,312.429993,100.000000,544.084713,174.581389,0.005565,13.695000,100
548799,185,311.690002,100.000000,551.220033,169.890615,0.005637,12.855000,100
549199,187,321.279999,100.000000,548.349860,179.124132,0.005604,12.775000,100
549599,187,298.779999,100.000000,546.885268,176.841092,0.005590,13.255000,100
549999,189,317.230011,100.000000,548.505556,176.096052,0.005614,13.900000,100
550399,184,331.545013,100.000000,540.893800,172.865341,0.005528,13.770000,100
550799,184,326.665009,100.000000,549.125604,171.068474,0.005610,13.185000,100
551199,184,332.119995,100.000000,542.456215,171.641576,0.005543,13.175000,100
551599,189,345.855011,100.000000,551.389751,174.451345,0.005644,14.040000,100
551999,194,341.315002,100.000000,565.254333,175.140792,0.005779,14.410000,100
552399,184,323.494995,100.000000,554.175630,164.523902,0.005664,14.000000,100
552799,186,317.214996,100.000000,544.099871,169.209853,0.005564,13.920000,100
553199,183,339.730011,100.000000,546.446838,184.069766,0.005583,14.555000,100
553599,187,333.434998,100.000000,552.496429,163.178209,0.005646,13.170000,100
553999,188,321.904999,100.000000,550.264890,181.503327,0.005626,13.915000,100
554399,184,316.149994,100.000000,548.218427,186.030984,0.005604,14.255000,100
554799,184,313.345001,100.000000,548.710029,177.217918,0.005610,13.945000,100
555199,187,337.165009,100.000000,547.609594,179.567772,0.005598,13.790000,100
555599,186,327.635010,100.000000,543.835738,178.383279,0.005562,13.770000,100
555999,187,312.910004,100.000000,542.234596,172.066729,0.005541,13.725000,100
556399,184,322.239990,100.000000,539.866099,176.862841,0.005521,13.735000,100
556799,185,337.684998,100.000000,544.512936,185.247882,0.005571,13.795000,100
557199,185,332.899994,100.000000,534.324718,171.242713,0.005466,12.950000,100
557599,187,344.785004,100.000000,543.464835,199.681561,0.005555,13.280000,100
557999,191,336.720001,100.000000,553.744713,187.033580,0.005660,14.405000,100
558399,180,326.005005,100.000000,531.968039,190.011435,0.005435,13.700000,100
558799,184,337.149994,100.000000,543.935736,175.456665,0.005564,13.905000,100
559199,190,356.130005,100.000000,550.395777,174.347371,0.005627,13.450000,100
559599,193,359.549988,100.000000,553.522489,184.020323,0.005662,13.475000,100
559999,185,325.815002,100.000000,547.218063,182.573134,0.005592,14.050000,100
560399,184,335.394989,100.000000,535.457358,171.973051,0.005473,13.495000,100
560799,183,333.464996,100.000000,540.087710,175.913445,0.005521,13.390000,100
561199,195,342.954987,100.000000,561.075025,177.166784,0.005735,14.025000,100
561599,183,313.554993,100.000000,545.960267,184.402338,0.005576,13.920000,100
561999,181,318.970001,100.000000,535.138374,191.475626,0.005469,13.255000,100
562399,188,338.809998,100.000000,542.599461,180.591318,0.005549,13.370000,100
562799,183,343.265015,100.000000,546.128042,159.236826,0.005587,13.320000,100
563199,186,341.929993,100.000000,543.553154,175.026180,0.005552,13.335000,100
563599,190,359.700012,100.000000,547.482309,182.920823,0.005595,13.060000,100
563999,189,355.904999,100.000000,557.671744,178.810378,0.005698,14.140000,100
564399,196,346.695007,100.000000,557.789649,177.189101,0.005708,14.685000,100
564799,183,324.260010,100.000000,540.809202,164.356412,0.005530,13.260000,100
565199,184,322.855011,100.000000,543.620393,174.810075,0.005556,13.125000,100
565599,182,322.755005,100.000000,542.686131,175.123839,0.005552,13.820000,100
565999,184,314.684998,100.000000,541.106554,176.428509,0.005531,13.640000,100
566399,187,318.285004,100.000000,551.347947,180.834732,0.005638,14.025000,100
566799,182,318.864990,100.000000,541.309057,171.959248,0.005531,13.315000,100
567199,187,339.885010,100.000000,546.937549,163.263473,0.005591,13.505000,100
567599,187,319.179993,100.000000,550.370498,185.499120,0.005631,14.335000,100
567999,177,323.385010,100.000000,533.202218,181.622944,0.005455,13.115000,100
568399,188,333.994995,100.000000,539.597796,165.467313,0.005513,13.245000,100
568799,191,335.570007,100.000000,552.692708,177.949979,0.005651,13.535000,100
569199,192,335.475006,100.000000,554.581791,169.074881,0.005672,14.095000,100
569599,185,349.899994,100.000000,544.230869,177.090938,0.005567,13.160000,100
569999,190,342.385010,100.000000,556.667526,187.285425,0.005694,14.275000,100
570399,182,330.070007,100.000000,538.180492,178.277790,0.005508,14.070000,100
570799,184,321.410004,100.000000,534.564915,172.098739,0.005465,14.220000,100
571199,181,339.334991,100.000000,539.706266,187.827555,0.005520,14.350000,100
571599,192,354.000000,100.000000,558.266833,177.049290,0.005705,13.990000,100
571999,182,330.000000,100.000000,540.112829,165.401132,0.005522,12.875000,100
572399,185,342.709991,100.000000,538.112911,194.338917,0.005501,13.020000,100
572799,181,324.024994,100.000000,547.652520,180.175072,0.005600,13.785000,100
573199,180,338.029999,100.000000,540.502988,170.133628,0.005528,14.040000,100
573599,193,332.785004,100.000000,556.592154,173.022320,0.005689,14.260000,100
573999,182,313.470001,100.000000,540.969361,168.502895,0.005528,13.390000,100
574399,186,310.885010,100.000000,543.765363,172.220242,0.005554,14.260000,100
574799,179,322.730011,100.000000,529.876340,170.134864,0.005420,13.465000,100
575199,188,333.720001,100.000000,548.041450,180.069382,0.005601,13.815000,100
575599,181,323.679993,100.000000,539.806595,174.812633,0.005524,14.275000,100
575999,179,313.609985,100.000000,545.345678,176.886546,0.005577,13.865000,100
576399,189,324.399994,100.000000,552.340902,178.799135,0.005650,13.915000,100
576799,189,315.105011,100.000000,560.969941,191.020010,0.005737,14.210000,100
577199,189,338.279999,100.000000,550.751562,183.830777,0.005630,13.735000,100
577599,183,322.454987,100.000000,542.600767,187.097695,0.005547,13.465000,100
577999,189,318.359985,100.000000,552.107416,165.866024,0.005649,13.775000,100
578399,185,320.809998,100.000000,543.255251,185.570272,0.005558,13.755000,100
578799,189,326.089996,100.000000,558.674626,173.437289,0.005713,14.440000,100
579199,187,310.489990,100.000000,533.584994,174.124604,0.005468,14.315000,100
579599,185,308.934998,100.000000,528.789304,167.115666,0.005407,13.825000,100
579999,184,305.769989,100.000000,538.350142,178.697669,0.005509,13.945000,100
580399,179,309.329987,100.000000,539.240669,172.449144,0.005504,13.540000,100
580799,185,301.105011,100.000000,539.270115,181.880818,0.005512,14.145000,100
581199,182,309.619995,100.000000,542.903679,177.034816,0.005546,13.905000,100
581599,187,302.214996,100.000000,544.388826,177.149782,0.005569,13.550000,100
581999,183,296.660004,100.000000,546.130687,175.087742,0.005577,13.175000,100
582399,186,311.359985,100.000000,548.355883,180.698147,0.005602,14.285000,100
582799,182,296.165009,100.000000,537.343817,176.968609,0.005495,13.770000,100
583199,186,321.195007,100.000000,544.011687,186.446745,0.005563,13.495000,100
583599,185,306.170013,100.000000,548.046535,171.014255,0.005605,14.005000,100
583999,189,307.695007,100.000000,561.721239,179.721606,0.005743,14.460000,100
584399,184,316.619995,100.000000,546.683131,190.638465,0.005588,13.700000,100
584799,191,323.154999,100.000000,559.191713,173.916520,0.005718,14.040000,100
585199,191,303.910004,100.000000,558.678105,174.220169,0.005712,13.735000,100
585599,181,302.734985,100.000000,543.266967,174.717701,0.005551,14.020000,100
585999,180,302.200012,100.000000,533.472999,178.769264,0.005451,13.630000,100
586399,182,326.750000,100.000000,538.309130,159.090967,0.005496,13.230000,100
586799,186,319.575012,100.000000,542.991721,172.931378,0.005549,13.120000,100
587199,181,325.019989,100.000000,537.092591,163.872417,0.005482,12.525000,100
587599,191,329.725006,100.000000,552.301554,155.623635,0.005647,13.405000,100
587999,188,329.035004,100.000000,560.120890,177.207102,0.005726,13.330000,100
588399,180,326.579987,100.000000,544.821688,168.100208,0.005568,13.585000,100
588799,189,311.179993,100.000000,557.319393,177.684429,0.005697,14.370000,100
589199,184,298.790009,100.000000,543.243242,174.306846,0.005553,13.960000,100
589599,186,306.864990,100.000000,541.574591,189.153353,0.005540,13.755000,100
589999,186,319.114990,100.000000,549.005071,164.163951,0.005609,13.755000,100
590399,192,313.989990,100.000000,552.035765,183.008098,0.005644,13.715000,100
590799,180,316.524994,100.000000,538.231358,170.212781,0.005502,13.735000,100
591199,192,340.045013,100.000000,564.061847,178.663436,0.005766,14.000000,100
591599,183,322.519989,100.000000,540.457993,178.418489,0.005522,13.430000,100
591999,187,335.515015,100.000000,552.543672,182.680026,0.005653,14.085000,100
592399,190,310.304993,100.000000,543.826109,181.666007,0.005565,13.585000,100
592799,181,306.579987,100.000000,530.783402,184.114741,0.005432,13.330000,100
593199,188,317.739990,100.000000,535.027438,174.054290,0.005467,13.525000,100
593599,186,332.635010,100.000000,544.419526,172.054973,0.005570,13.725000,100
593999,190,320.744995,100.000000,559.314397,169.952585,0.005723,14.300000,100
594399,183,330.234985,100.000000,553.601922,169.178026,0.005660,13.780000,100
594799,186,327.744995,100.000000,553.432502,166.236636,0.005663,14.435000,100
595199,184,321.515015,100.000000,552.379361,165.399891,0.005651,14.060000,100
595599,185,302.940002,100.000000,550.976373,170.877643,0.005626,13.595000,100
595999,182,298.739990,100.000000,537.727764,180.024240,0.005503,14.335000,100
596399,184,319.250000,100.000000,545.714492,164.540899,0.005579,13.785000,100
596799,181,297.635010,100.000000,542.922488,187.176339,0.005549,14.275000,100
597199,183,309.904999,100.000000,539.668295,180.242935,0.005515,13.620000,100
597599,179,309.410004,100.000000,529.886516,170.856552,0.005411,13.455000,100
597999,187,325.424988,100.000000,545.490984,179.046300,0.005575,14.045000,100
598399,186,308.385010,100.000000,552.282768,181.463665,0.005645,14.755000,100
598799,187,311.700012,100.000000,556.588244,171.325975,0.005693,14.170000,100
599199,180,307.690002,100.000000,533.669377,177.047344,0.005452,13.650000,100
599599,182,314.674988,100.000000,546.703776,176.936850,0.005589,13.310000,100
599999,188,345.380005,100.000000,549.942881,159.076608,0.005620,12.920000,100
600399,188,338.934998,100.000000,553.071663,174.059154,0.005657,13.950000,100
600799,186,320.535004,100.000000,549.898813,171.124270,0.005620,14.665000,100
