#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,180,305.154999,100.000000,529.499718,231.658098,0.005513,13.220000,100
451199,174,299.489990,100.000000,512.662493,217.561745,0.005337,13.325000,100
451599,174,302.255005,100.000000,516.035306,216.863695,0.005377,13.245000,100
451999,184,327.220001,100.000000,535.481616,227.079595,0.005577,13.550000,100
452399,183,336.100006,100.000000,537.981528,243.407466,0.005606,14.050000,100
452799,185,340.605011,100.000000,535.319079,222.642588,0.005574,14.050000,100
453199,176,312.105011,100.000000,513.411679,211.245694,0.005354,13.660000,100
453599,178,341.049988,100.000000,526.972395,228.668792,0.005486,13.465000,100
453999,181,346.045013,100.000000,521.126651,210.770723,0.005424,13.195000,100
454399,183,353.779999,100.000000,523.014816,216.180123,0.005451,13.780000,100
454799,179,328.720001,100.000000,526.768834,230.681924,0.005484,13.450000,100
455199,182,332.269989,100.000000,531.191601,223.830557,0.005522,13.280000,100
455599,179,330.644989,100.000000,517.101600,215.752793,0.005384,12.760000,100
455999,184,333.625000,100.000000,525.588357,211.467284,0.005472,13.180000,100
456399,188,340.415009,100.000000,537.659895,224.160130,0.005597,13.980000,100
456799,174,319.510010,100.000000,506.856571,200.725705,0.005275,11.990000,100
457199,187,340.464996,100.000000,534.063056,219.882108,0.005561,12.855000,100
457599,181,349.934998,100.000000,531.449848,219.942821,0.005529,13.865000,100
457999,185,347.904999,100.000000,537.422662,222.343478,0.005594,13.735000,100
458399,177,331.904999,100.000000,516.592944,227.522561,0.005383,13.275000,100
458799,182,315.945007,100.000000,526.897387,217.775209,0.005488,14.525000,100
459199,179,311.160004,100.000000,522.198820,209.484749,0.005435,14.460000,100
459599,180,322.829987,100.000000,517.952434,213.909121,0.005391,13.580000,100
459999,184,332.945007,100.000000,532.617936,221.553437,0.005550,14.300000,100
460399,182,336.454987,100.000000,521.123289,229.807790,0.005433,13.810000,100
460799,183,341.934998,100.000000,531.647792,220.820047,0.005537,13.265000,100
461199,190,354.665009,100.000000,539.248871,226.116205,0.005614,13.730000,100
461599,184,357.725006,100.000000,538.896041,242.584011,0.005617,14.405000,100
461999,190,364.119995,100.000000,540.927897,214.481633,0.005633,14.420000,100
462399,183,362.684998,100.000000,527.323221,217.346430,0.005488,13.395000,100
462799,185,358.160004,100.000000,533.830596,216.946819,0.005562,13.685000,100
463199,183,353.915009,100.000000,530.074628,214.401352,0.005520,13.605000,100
463599,180,334.015015,100.000000,529.534662,223.437100,0.005510,13.780000,100
463999,174,327.734985,100.000000,511.902142,218.354964,0.005329,12.885000,100
464399,183,336.720001,100.000000,525.840358,220.059372,0.005478,13.785000,100
464799,182,346.975006,100.000000,526.879379,214.278459,0.005480,13.605000,100
465199,179,355.165009,100.000000,521.232172,213.928751,0.005425,13.655000,100
465599,192,364.690002,100.000000,536.998675,214.715614,0.005595,13.195000,100
465999,180,364.059998,100.000000,538.565292,234.294623,0.005613,14.350000,100
466399,190,371.265015,100.000000,544.720599,231.826693,0.005673,13.315000,100
466799,192,381.065002,100.000000,548.774099,224.656763,0.005722,14.045000,100
467199,185,345.704987,100.000000,535.424063,230.346339,0.005579,14.090000,100
467599,179,320.355011,100.000000,523.998144,229.547006,0.005456,13.095000,100
467999,176,331.420013,100.000000,517.648358,206.646878,0.005390,13.450000,100
468399,174,334.875000,100.000000,525.887122,223.982414,0.005474,13.490000,100
468799,182,364.244995,100.000000,536.389172,236.138378,0.005586,14.120000,100
469199,184,375.665009,100.000000,535.480470,221.928180,0.005574,13.590000,100
469599,184,374.920013,100.000000,530.845604,232.309501,0.005532,13.490000,100
469999,193,378.075012,100.000000,542.432416,235.488100,0.005657,13.710000,100
470399,184,372.464996,100.000000,531.921298,232.337450,0.005540,13.530000,100
470799,182,370.665009,100.000000,528.304491,219.758051,0.005499,13.610000,100
471199,186,369.109985,100.000000,533.734467,232.327514,0.005556,13.090000,100
471599,189,340.765015,100.000000,534.970791,231.031066,0.005570,13.500000,100
471999,184,339.630005,100.000000,534.706565,228.234408,0.005567,13.205000,100
472399,184,354.950012,100.000000,533.941557,223.363196,0.005562,13.795000,100
472799,183,357.924988,100.000000,531.335244,232.291851,0.005530,13.825000,100
473199,187,360.445007,100.000000,523.190860,228.124997,0.005456,13.865000,100
473599,185,362.750000,100.000000,527.144548,218.265575,0.005491,13.665000,100
473999,184,371.720001,100.000000,534.515011,204.398188,0.005566,13.260000,100
474399,186,384.160004,100.000000,529.857412,216.682378,0.005527,13.930000,100
474799,186,364.600006,100.000000,537.809036,243.775633,0.005600,13.740000,100
475199,185,363.575012,100.000000,534.907390,213.282266,0.005575,14.830000,100
475599,182,371.584991,100.000000,527.893996,231.305293,0.005502,13.555000,100
475999,184,357.755005,100.000000,527.286147,221.617202,0.005492,13.175000,100
476399,185,372.149994,100.000000,537.816103,225.491115,0.005601,13.645000,100
476799,184,365.029999,100.000000,524.340333,208.869476,0.005457,13.080000,100
477199,185,380.654999,100.000000,534.773571,230.161185,0.005570,13.815000,100
477599,190,377.989990,100.000000,537.168222,220.245932,0.005592,12.855000,100
477999,184,367.910004,100.000000,529.327545,230.111269,0.005514,14.120000,100
478399,182,367.510010,100.000000,516.377453,230.492740,0.005384,13.765000,100
478799,185,367.065002,100.000000,537.184611,228.405186,0.005590,13.865000,100
479199,189,373.695007,100.000000,538.322148,200.854862,0.005603,13.740000,100
479599,183,388.894989,100.000000,526.141194,233.367397,0.005481,13.630000,100
479999,188,389.695007,100.000000,536.105384,227.525730,0.005584,13.220000,100
480399,192,389.125000,100.000000,539.795055,215.672082,0.005623,13.650000,100
480799,188,371.790009,100.000000,536.379331,223.522576,0.005588,13.770000,100
481199,181,350.015015,100.000000,525.117403,220.300432,0.005474,14.505000,100
481599,184,374.769989,100.000000,524.641528,228.967510,0.005465,12.865000,100
481999,183,377.130005,100.000000,533.563450,220.965624,0.005561,13.970000,100
482399,183,378.649994,100.000000,532.156416,211.168977,0.005550,14.380000,100
482799,192,383.179993,100.000000,536.685646,211.453105,0.005598,14.025000,100
483199,185,366.174988,100.000000,538.995101,224.633806,0.005619,13.590000,100
483599,187,372.424988,100.000000,540.356925,228.790428,0.005631,13.790000,100
483999,184,375.100006,100.000000,532.612322,224.963986,0.005552,13.540000,100
484399,189,381.804993,100.000000,539.641389,238.413984,0.005624,14.430000,100
484799,187,369.315002,100.000000,549.274300,232.970704,0.005719,13.680000,100
485199,188,377.255005,100.000000,544.941705,241.488704,0.005678,14.580000,100
485599,179,368.720001,100.000000,523.503771,217.684121,0.005456,13.395000,100
485999,184,380.234985,100.000000,530.214829,220.874102,0.005534,13.530000,100
486399,188,373.484985,100.000000,547.726150,226.697435,0.005707,13.895000,100
486799,190,368.739990,100.000000,531.963579,243.620937,0.005541,13.895000,100
487199,183,355.045013,100.000000,520.891513,223.542470,0.005424,12.790000,100
487599,185,352.875000,100.000000,527.856659,237.126337,0.005504,13.600000,100
487999,184,355.799988,100.000000,542.053323,214.979397,0.005637,13.335000,100
488399,187,355.459991,100.000000,539.504790,224.992049,0.005620,13.470000,100
488799,183,368.279999,100.000000,527.737048,217.941034,0.005494,13.020000,100
489199,191,355.345001,100.000000,546.639584,230.875887,0.005699,13.470000,100
489599,186,345.359985,100.000000,538.184449,231.446920,0.005607,13.765000,100
489999,182,349.964996,100.000000,527.960077,221.800142,0.005494,13.470000,100
490399,188,363.565002,100.000000,539.245310,223.993313,0.005618,13.850000,100
490799,182,338.160004,100.000000,528.015537,203.886817,0.005497,12.860000,100
491199,185,342.505005,100.000000,529.982989,233.677859,0.005519,13.305000,100
491599,185,354.910004,100.000000,530.404194,214.164017,0.005538,13.855000,100
491999,183,338.760010,100.000000,526.511386,225.019754,0.005484,12.905000,100
492399,186,322.299988,100.000000,533.576421,225.192507,0.005559,13.790000,100
492799,178,328.769989,100.000000,516.095445,215.747359,0.005379,13.445000,100
493199,185,341.505005,100.000000,535.410057,230.718636,0.005588,14.940000,100
493599,185,346.709991,100.000000,540.165791,231.869942,0.005628,13.130000,100
493999,192,354.869995,100.000000,542.101300,231.485216,0.005657,14.325000,100
494399,186,333.149994,100.000000,531.238864,217.092478,0.005537,13.870000,100
494799,183,329.329987,100.000000,523.243846,219.892920,0.005460,14.140000,100
495199,175,312.380005,100.000000,517.000470,219.659448,0.005383,13.795000,100
495599,180,321.640015,100.000000,526.190447,233.728588,0.005485,13.555000,100
495999,175,325.894989,100.000000,524.333385,203.499267,0.005465,13.675000,100
496399,180,327.095001,100.000000,529.366786,213.328746,0.005517,13.550000,100
496799,184,334.369995,100.000000,535.726365,228.238837,0.005585,13.415000,100
497199,184,325.730011,100.000000,536.283609,214.266976,0.005586,13.280000,100
497599,182,317.359985,100.000000,519.756691,220.413766,0.005412,12.925000,100
497999,183,322.355011,100.000000,527.932648,224.102691,0.005502,13.440000,100
498399,183,314.214996,100.000000,532.128567,220.902341,0.005546,13.270000,100
498799,176,318.454987,100.000000,524.223082,236.424480,0.005462,12.905000,100
499199,172,321.820007,100.000000,515.980622,214.067143,0.005379,12.940000,100
499599,182,321.630005,100.000000,524.845268,211.973279,0.005473,13.145000,100
499999,184,338.739990,100.000000,528.346880,212.376843,0.005508,13.410000,100
500399,183,326.239990,100.000000,528.794813,221.285335,0.005511,13.785000,100
500799,182,330.299988,100.000000,519.791436,220.075829,0.005418,13.435000,100
501199,181,342.390015,100.000000,524.437289,214.580214,0.005470,13.465000,100
501599,177,335.910004,100.000000,519.759373,210.761162,0.005422,13.590000,100
501999,182,339.799988,100.000000,525.189435,216.947437,0.005477,13.570000,100
502399,184,342.984985,100.000000,527.953615,205.907394,0.005505,13.305000,100
502799,180,368.065002,100.000000,524.758364,226.172491,0.005466,13.460000,100
503199,181,358.875000,100.000000,528.799848,218.895564,0.005515,13.715000,100
503599,187,352.755005,100.000000,536.346006,229.176422,0.005598,13.580000,100
503999,182,329.559998,100.000000,530.858866,212.358559,0.005533,13.575000,100
504399,182,344.815002,100.000000,519.747674,220.870883,0.005421,13.255000,100
504799,181,339.334991,100.000000,523.912174,229.662306,0.005463,13.980000,100
505199,182,347.815002,100.000000,528.564799,227.596620,0.005512,13.220000,100
505599,179,360.049988,100.000000,526.509112,217.264392,0.005488,12.890000,100
505999,179,354.750000,100.000000,522.720535,226.089568,0.005448,13.870000,100
506399,184,349.709991,100.000000,532.504582,230.158882,0.005558,14.325000,100
506799,181,329.065002,100.000000,521.896836,233.348879,0.005445,14.095000,100
507199,178,322.445007,100.000000,510.207807,217.967019,0.005322,13.650000,100
507599,185,320.920013,100.000000,530.559469,233.097098,0.005539,14.105000,100
507999,184,316.035004,100.000000,524.811774,230.434095,0.005476,13.575000,100
508399,172,309.475006,100.000000,514.051955,229.098649,0.005355,13.620000,100
508799,179,324.894989,100.000000,525.956176,202.980847,0.005481,13.815000,100
509199,179,335.994995,100.000000,533.535344,226.205315,0.005559,13.180000,100
509599,182,348.220001,100.000000,525.607545,213.671167,0.005483,13.330000,100
509999,183,355.750000,100.000000,524.095182,211.738470,0.005467,12.555000,100
510399,183,347.524994,100.000000,528.214720,222.674117,0.005513,13.080000,100
510799,174,334.170013,100.000000,517.804643,231.809215,0.005398,13.320000,100
511199,179,346.700012,100.000000,524.123615,220.652164,0.005468,13.600000,100
511599,176,353.040009,100.000000,520.902882,225.432863,0.005440,13.555000,100
511999,189,370.665009,100.000000,538.523987,217.824837,0.005615,13.525000,100
512399,190,384.220001,100.000000,536.585341,222.565972,0.005602,13.970000,100
512799,182,368.179993,100.000000,531.314805,241.263316,0.005537,13.620000,100
513199,190,377.970001,100.000000,535.887783,242.351282,0.005597,13.955000,100
513599,184,358.644989,100.000000,536.310053,213.920718,0.005589,13.320000,100
513999,182,372.940002,100.000000,525.808359,213.083705,0.005484,13.760000,100
514399,188,361.815002,100.000000,531.801574,220.608321,0.005553,14.345000,100
514799,189,371.540009,100.000000,530.557093,219.856715,0.005537,13.435000,100
515199,183,379.864990,100.000000,520.271618,212.292553,0.005425,13.310000,100
515599,187,382.385010,100.000000,530.256190,230.158842,0.005530,13.785000,100
515999,187,377.725006,100.000000,529.901239,225.292618,0.005537,13.665000,100
516399,187,362.984985,100.000000,529.618649,241.193882,0.005529,14.220000,100
516799,181,355.279999,100.000000,529.293757,234.926104,0.005528,13.730000,100
517199,186,346.390015,100.000000,531.526226,215.059958,0.005544,13.715000,100
517599,182,366.179993,100.000000,525.692705,219.443507,0.005481,12.695000,100
517999,186,366.239990,100.000000,534.464478,226.117545,0.005576,14.215000,100
518399,180,372.920013,100.000000,524.274840,226.470323,0.005470,13.550000,100
518799,188,363.065002,100.000000,534.366145,214.989500,0.005573,13.475000,100
519199,184,345.665009,100.000000,529.626804,216.606111,0.005526,13.905000,100
519599,185,327.244995,100.000000,531.111778,228.933792,0.005543,13.575000,100
519999,182,334.605011,100.000000,526.116955,224.021750,0.005496,13.605000,100
520399,179,314.654999,100.000000,525.428336,217.296726,0.005480,13.850000,100
520799,175,315.730011,100.000000,514.729282,205.810216,0.005370,12.920000,100
521199,173,317.075012,100.000000,510.974006,223.465405,0.005331,13.560000,100
521599,177,315.204987,100.000000,516.837395,230.771560,0.005393,13.735000,100
521999,176,320.524994,100.000000,522.009281,210.248649,0.005443,13.675000,100
522399,178,310.350006,100.000000,523.209309,228.442954,0.005460,13.825000,100
522799,174,321.075012,100.000000,519.920084,230.578784,0.005429,14.630000,100
523199,172,306.515015,100.000000,515.916114,215.453420,0.005384,12.695000,100
523599,178,311.524994,100.000000,521.882622,205.381018,0.005440,13.410000,100
523999,180,320.285004,100.000000,523.815067,217.229187,0.005461,12.585000,100
524399,166,327.570007,100.000000,500.599091,212.579151,0.005217,12.375000,100
524799,184,345.804993,100.000000,530.441536,217.935600,0.005535,13.425000,100
525199,177,322.760010,100.000000,524.705543,216.040933,0.005470,13.230000,100
525599,178,308.084991,100.000000,533.943625,211.853766,0.005567,13.770000,100
525999,176,312.934998,100.000000,530.009045,210.686580,0.005526,12.635000,100
526399,170,285.829987,100.000000,509.311951,212.844528,0.005313,12.420000,100
526799,172,284.929993,100.000000,518.279663,218.007090,0.005409,12.955000,100
527199,180,305.380005,100.000000,523.975465,227.109740,0.005467,13.725000,100
527599,168,292.644989,100.000000,514.122696,210.650810,0.005366,13.270000,100
527999,168,299.320007,100.000000,502.636740,218.421566,0.005246,12.780000,100
528399,175,310.000000,100.000000,520.506789,233.122910,0.005432,13.285000,100
528799,169,295.804993,100.000000,519.614020,229.576711,0.005423,13.860000,100
529199,167,271.190002,100.000000,507.249506,203.670010,0.005290,12.990000,100
529599,158,262.500000,100.000000,489.931859,209.900878,0.005106,11.860000,100
529999,174,279.154999,100.000000,522.019223,218.705305,0.005441,13.495000,100
530399,169,289.850006,100.000000,507.094892,227.863264,0.005298,13.350000,100
530799,173,301.065002,100.000000,512.144892,228.166856,0.005348,13.345000,100
531199,171,307.295013,100.000000,512.470299,220.446015,0.005342,13.325000,100
531599,171,300.160004,100.000000,517.835604,227.260145,0.005398,12.815000,100
531999,174,314.295013,100.000000,519.747690,214.270686,0.005418,12.790000,100
532399,180,326.489990,100.000000,526.315109,227.020744,0.005489,13.785000,100
532799,185,341.549988,100.000000,528.883070,201.659589,0.005516,13.550000,100
533199,182,343.549988,100.000000,530.585071,212.368746,0.005541,13.785000,100
533599,179,325.299988,100.000000,519.538780,218.867583,0.005427,14.170000,100
533999,176,313.975006,100.000000,525.028752,220.649384,0.005484,14.345000,100
534399,178,330.385010,100.000000,526.049529,224.107180,0.005488,14.380000,100
534799,170,322.299988,100.000000,526.161140,220.477797,0.005490,13.870000,100
535199,184,327.394989,100.000000,537.140968,233.919778,0.005602,14.020000,100
535599,179,335.394989,100.000000,525.394943,215.860974,0.005481,13.825000,100
535999,176,329.320007,100.000000,525.855055,237.608431,0.005493,14.385000,100
536399,182,347.135010,100.000000,526.783923,220.147471,0.005499,13.430000,100
536799,183,334.299988,100.000000,522.137715,231.607918,0.005448,13.150000,100
537199,174,359.950012,100.000000,514.093256,213.329081,0.005368,13.070000,100
537599,187,359.635010,100.000000,537.206396,231.345422,0.005609,13.560000,100
537999,176,353.385010,100.000000,524.876294,234.054884,0.005475,13.430000,100
538399,181,353.179993,100.000000,531.091557,211.342481,0.005543,13.600000,100
538799,185,358.940002,100.000000,535.908190,214.925429,0.005590,13.675000,100
539199,174,334.260010,100.000000,510.940037,219.848420,0.005335,13.280000,100
539599,186,337.084991,100.000000,539.459652,228.273394,0.005628,13.935000,100
539999,182,330.345001,100.000000,532.945098,233.039093,0.005561,13.845000,100
540399,186,342.165009,100.000000,532.698590,205.252518,0.005565,14.260000,100
540799,181,324.149994,100.000000,519.294952,217.472874,0.005420,13.785000,100
541199,181,328.269989,100.000000,523.392513,214.408563,0.005462,13.615000,100
541599,177,317.950012,100.000000,523.338692,221.243348,0.005455,13.420000,100
541999,184,327.109985,100.000000,532.566470,234.256012,0.005550,12.965000,100
542399,179,327.494995,100.000000,525.594894,219.074224,0.005482,13.460000,100
542799,181,320.059998,100.000000,523.305127,209.816506,0.005462,13.470000,100
543199,175,323.635010,100.000000,517.856134,212.212293,0.005400,13.330000,100
543599,183,345.230011,100.000000,525.718599,216.372717,0.005492,13.625000,100
543999,179,335.200012,100.000000,512.959636,215.947707,0.005353,12.590000,100
544399,177,350.904999,100.000000,527.308653,214.894688,0.005495,12.725000,100
544799,179,353.994995,100.000000,526.825444,221.049601,0.005494,13.665000,100
545199,179,367.045013,100.000000,529.180041,234.131797,0.005523,12.430000,100
545599,182,355.559998,100.000000,530.898565,211.815523,0.005537,13.085000,100
545999,183,337.644989,100.000000,528.016902,232.841508,0.005519,14.335000,100
546399,179,340.345001,100.000000,526.880816,235.573024,0.005492,13.235000,100
546799,185,329.434998,100.000000,533.808501,226.792744,0.005563,13.490000,100
547199,181,333.915009,100.000000,529.155242,213.826185,0.005522,14.040000,100
547599,183,352.440002,100.000000,527.935237,216.310400,0.005512,13.695000,100
547999,184,358.204987,100.000000,528.087463,221.881253,0.005517,13.985000,100
548399,179,348.184998,100.000000,529.725709,219.701814,0.005531,13.490000,100
548799,182,354.454987,100.000000,533.400785,230.077403,0.005568,13.155000,100
549199,177,351.600006,100.000000,517.921774,233.299447,0.005405,12.390000,100
549599,185,353.434998,100.000000,519.787073,213.670467,0.005421,12.570000,100
549999,180,337.535004,100.000000,527.794716,230.534326,0.005518,13.960000,100
550399,178,344.149994,100.000000,524.052958,227.558811,0.005476,13.870000,100
550799,177,350.755005,100.000000,517.963346,224.924851,0.005409,13.670000,100
551199,181,355.600006,100.000000,532.107179,205.580842,0.005557,13.380000,100
551599,178,350.575012,100.000000,530.352806,230.269008,0.005537,13.330000,100
551999,186,354.700012,100.000000,535.114017,213.497507,0.005595,14.055000,100
552399,182,343.774994,100.000000,521.634366,217.746253,0.005453,13.815000,100
552799,184,356.114990,100.000000,523.037654,222.584189,0.005460,13.310000,100
553199,181,345.755005,100.000000,518.969610,219.589377,0.005424,13.245000,100
553599,181,343.364990,100.000000,531.272171,223.762732,0.005550,13.530000,100
553999,175,355.230011,100.000000,524.416574,215.377939,0.005474,13.525000,100
554399,180,362.375000,100.000000,517.578959,208.315304,0.005402,12.450000,100
554799,182,366.734985,100.000000,524.281394,220.051018,0.005473,13.620000,100
555199,180,354.015015,100.000000,526.503442,215.105537,0.005501,13.945000,100
555599,185,358.359985,100.000000,531.554997,211.240451,0.005553,13.585000,100
555999,181,366.339996,100.000000,528.994114,204.379709,0.005525,13.445000,100
556399,179,376.779999,100.000000,518.157886,225.653923,0.005421,13.490000,100
556799,181,362.304993,100.000000,526.346398,225.214221,0.005497,13.500000,100
557199,184,349.179993,100.000000,525.048748,219.228622,0.005486,13.265000,100
557599,186,351.119995,100.000000,523.028403,208.006491,0.005458,13.070000,100
557999,182,339.989990,100.000000,515.136648,210.092798,0.005375,13.010000,100
558399,184,358.994995,100.000000,539.216463,227.874592,0.005629,13.685000,100
558799,182,359.584991,100.000000,523.457591,218.807379,0.005465,13.520000,100
559199,191,374.890015,100.000000,541.909663,230.620354,0.005652,13.750000,100
559599,188,341.165009,100.000000,532.201386,225.144968,0.005555,14.060000,100
559999,178,318.320007,100.000000,523.026554,214.976142,0.005455,13.975000,100
560399,180,327.369995,100.000000,524.193334,225.425138,0.005469,13.700000,100
560799,189,337.200012,100.000000,533.273762,231.318946,0.005566,13.610000,100
561199,182,344.600006,100.000000,526.278937,229.009026,0.005494,13.660000,100
561599,183,348.325012,100.000000,514.075115,225.540109,0.005365,13.325000,100
561999,179,325.859985,100.000000,525.886210,221.927194,0.005482,12.980000,100
562399,172,288.704987,100.000000,501.576276,213.792324,0.005229,12.665000,100
562799,171,286.494995,100.000000,512.327474,215.955679,0.005348,13.480000,100
563199,177,305.614990,100.000000,526.222763,223.698353,0.005491,13.850000,100
563599,174,289.239990,100.000000,519.539728,237.371558,0.005420,14.150000,100
563999,171,279.125000,100.000000,512.916010,235.045002,0.005354,13.525000,100
564399,172,264.325012,100.000000,504.966851,236.242616,0.005268,12.915000,100
564799,171,275.739990,100.000000,513.128871,248.465709,0.005345,13.430000,100
565199,170,282.364990,100.000000,498.705705,216.625986,0.005200,12.590000,100
565599,172,290.670013,100.000000,514.325153,239.261593,0.005366,13.325000,100
565999,176,275.929993,100.000000,516.115175,225.652194,0.005381,13.275000,100
566399,172,278.714996,100.000000,509.942770,229.565261,0.005315,13.065000,100
566799,173,268.774994,100.000000,514.726387,219.867799,0.005357,12.710000,100
567199,180,283.385010,100.000000,519.366243,220.299470,0.005414,13.785000,100
567599,161,269.769989,100.000000,502.721946,215.121426,0.005236,12.650000,100
567999,177,286.915009,100.000000,518.074954,217.641048,0.005400,12.975000,100
568399,165,282.690002,100.000000,497.205072,236.599814,0.005180,12.875000,100
568799,176,286.084991,100.000000,514.871015,222.623963,0.005371,12.865000,100
569199,177,288.420013,100.000000,528.562025,248.711520,0.005510,13.515000,100
569599,177,283.140015,100.000000,523.538409,237.105947,0.005457,13.315000,100
569999,171,279.720001,100.000000,506.879576,219.839372,0.005285,13.310000,100
570399,174,286.144989,100.000000,515.128688,222.792928,0.005376,13.515000,100
570799,177,296.614990,100.000000,523.064444,228.920637,0.005454,13.365000,100
571199,170,281.429993,100.000000,510.586173,221.242165,0.005324,13.380000,100
571599,172,287.475006,100.000000,514.971083,225.292460,0.005363,12.730000,100
571999,179,293.234985,100.000000,525.708460,226.066382,0.005485,13.600000,100
572399,177,289.084991,100.000000,517.591236,230.968732,0.005394,13.030000,100
572799,172,301.035004,100.000000,505.709847,205.838007,0.005270,12.790000,100
573199,174,308.674988,100.000000,521.942812,214.867927,0.005441,13.270000,100
573599,182,314.885010,100.000000,516.288970,232.384264,0.005395,13.555000,100
573999,172,327.049988,100.000000,502.687970,213.771656,0.005242,12.485000,100
574399,181,307.290009,100.000000,529.557641,209.930101,0.005519,13.500000,100
574799,177,300.984985,100.000000,527.249653,230.566346,0.005501,13.040000,100
575199,168,290.839996,100.000000,508.940870,221.071903,0.005302,12.735000,100
575599,171,291.524994,100.000000,506.799542,208.522936,0.005285,13.400000,100
575999,176,291.035004,100.000000,504.192955,235.849953,0.005262,14.215000,100
576399,172,295.929993,100.000000,517.828530,228.484122,0.005400,13.705000,100
576799,172,315.545013,100.000000,515.563203,222.779584,0.005380,13.330000,100
577199,177,310.799988,100.000000,525.462795,212.701124,0.005482,14.120000,100
577599,180,324.605011,100.000000,524.256493,215.687632,0.005472,13.775000,100
577999,179,310.964996,100.000000,529.646395,231.165947,0.005528,14.015000,100
578399,182,333.765015,100.000000,514.448133,219.255635,0.005371,12.975000,100
578799,178,311.464996,100.000000,522.687871,228.531749,0.005463,13.320000,100
579199,176,300.165009,100.000000,507.397903,221.242378,0.005294,12.890000,100
579599,178,323.524994,100.000000,519.298254,220.546088,0.005412,13.115000,100
579999,179,309.385010,100.000000,522.276333,223.609159,0.005454,13.885000,100
580399,171,311.540009,100.000000,513.833882,218.188023,0.005360,13.080000,100
580799,178,309.105011,100.000000,516.251559,221.911815,0.005390,13.535000,100
581199,174,324.679993,100.000000,521.004582,235.096172,0.005441,13.600000,100
581599,186,339.390015,100.000000,539.729621,245.283291,0.005633,14.385000,100
581999,174,339.019989,100.000000,517.632063,226.331894,0.005404,13.605000,100
582399,182,339.040009,100.000000,524.569669,230.523567,0.005479,13.515000,100
582799,186,344.274994,100.000000,521.421121,232.383651,0.005436,12.790000,100
583199,187,337.380005,100.000000,522.501262,235.680658,0.005458,13.760000,100
583599,180,335.855011,100.000000,519.398136,229.724907,0.005420,13.455000,100
583999,177,315.105011,100.000000,511.820278,223.932848,0.005339,13.320000,100
584399,173,309.899994,100.000000,514.990352,214.469793,0.005370,12.700000,100
584799,187,320.459991,100.000000,540.706301,235.303307,0.005642,14.460000,100
585199,175,320.820007,100.000000,510.325455,208.797983,0.005324,13.160000,100
585599,174,304.885010,100.000000,517.588201,228.621650,0.005404,13.875000,100
585999,169,314.660004,100.000000,508.844494,230.814994,0.005311,12.925000,100
586399,175,302.244995,100.000000,516.307640,217.125566,0.005387,13.680000,100
586799,177,301.220001,100.000000,524.354066,216.577335,0.005466,13.420000,100
587199,173,294.279999,100.000000,510.542934,226.427108,0.005328,13.210000,100
587599,171,298.225006,100.000000,514.765378,215.173956,0.005370,13.450000,100
587999,176,303.285004,100.000000,514.263568,211.649500,0.005368,13.075000,100
588399,173,297.804993,100.000000,521.124667,230.453700,0.005437,13.335000,100
588799,179,310.045013,100.000000,510.994283,214.994496,0.005337,13.635000,100
589199,176,320.200012,100.000000,522.357689,218.762238,0.005446,13.445000,100
589599,182,316.135010,100.000000,528.342367,215.978890,0.005515,13.980000,100
589999,179,319.774994,100.000000,528.949673,215.763863,0.005519,13.620000,100
590399,174,308.869995,100.000000,514.550723,214.924899,0.005371,13.720000,100
590799,179,337.160004,100.000000,524.216395,217.000860,0.005476,13.370000,100
591199,182,335.440002,100.000000,533.973405,234.562141,0.005578,13.945000,100
591599,182,333.589996,100.000000,517.828416,225.771418,0.005404,13.420000,100
591999,184,321.679993,100.000000,527.412341,229.265840,0.005516,13.635000,100
592399,177,306.730011,100.000000,511.118776,225.886947,0.005336,13.565000,100
592799,174,308.149994,100.000000,519.935002,216.169313,0.005423,13.830000,100
593199,174,307.815002,100.000000,509.155877,222.538569,0.005315,13.475000,100
593599,177,311.190002,100.000000,524.111319,228.437879,0.005468,13.030000,100
593999,175,320.089996,100.000000,515.068456,219.511656,0.005370,13.025000,100
594399,178,317.279999,100.000000,518.210710,229.833204,0.005408,13.610000,100
594799,178,307.635010,100.000000,531.347534,216.413544,0.005540,13.275000,100
595199,166,300.325012,100.000000,499.738899,217.716097,0.005212,12.450000,100
595599,176,291.334991,100.000000,524.785320,215.667972,0.005470,13.510000,100
595999,175,290.734985,100.000000,524.296402,227.086848,0.005461,13.320000,100
596399,166,280.605011,100.000000,504.924882,211.845854,0.005265,12.625000,100
596799,173,288.070007,100.000000,514.963767,218.711803,0.005376,13.130000,100
597199,169,277.005005,100.000000,506.162606,202.132772,0.005278,12.800000,100
597599,169,297.244995,100.000000,502.758911,205.256896,0.005239,12.065000,100
597999,176,311.350006,100.000000,523.625585,214.442622,0.005462,13.485000,100
598399,173,284.015015,100.000000,512.712360,213.749769,0.005354,13.720000,100
598799,174,292.880005,100.000000,511.613237,223.324012,0.005340,13.050000,100
599199,176,282.535004,100.000000,525.459690,229.175985,0.005488,14.145000,100
599599,176,290.579987,100.000000,516.494814,213.511275,0.005393,13.345000,100
599999,172,286.195007,100.000000,514.915361,219.296304,0.005381,13.945000,100
600399,175,279.130005,100.000000,520.596574,231.829758,0.005435,13.985000,100
600799,170,291.885010,100.000000,515.096091,234.043394,0.005373,13.950000,100
