#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,171,335.980011,100.000000,479.676564,191.373262,0.005026,12.440000,100
451199,167,339.250000,100.000000,476.651917,188.882651,0.004992,12.655000,100
451599,177,350.399994,100.000000,499.064982,185.062122,0.005225,12.960000,100
451999,175,341.649994,100.000000,482.377805,187.372413,0.005055,12.555000,100
452399,173,343.024994,100.000000,492.731817,190.128312,0.005154,12.765000,100
452799,175,350.695007,100.000000,487.291677,177.169717,0.005103,12.990000,100
453199,169,349.845001,100.000000,476.269100,197.158765,0.004990,12.425000,100
453599,177,354.079987,100.000000,497.670610,199.740196,0.005216,14.330000,100
453999,178,356.144989,100.000000,489.674026,194.124649,0.005138,13.545000,100
454399,180,364.450012,100.000000,497.191783,190.261494,0.005202,13.275000,100
454799,175,344.269989,100.000000,485.968868,193.882434,0.005091,13.175000,100
455199,177,341.165009,100.000000,488.286536,191.129424,0.005119,12.965000,100
455599,179,335.119995,100.000000,496.946554,198.729087,0.005208,12.740000,100
455999,168,329.904999,100.000000,468.776669,201.898041,0.004912,12.360000,100
456399,175,324.820007,100.000000,489.424740,187.211484,0.005133,13.710000,100
456799,168,306.690002,100.000000,469.150086,195.567662,0.004919,12.825000,100
457199,176,305.734985,100.000000,487.530216,203.544963,0.005112,12.565000,100
457599,166,281.595001,100.000000,482.401504,195.125191,0.005055,12.680000,100
457999,168,305.804993,100.000000,482.705633,192.343198,0.005065,12.100000,100
458399,171,303.059998,100.000000,495.674389,192.595630,0.005197,13.230000,100
458799,177,307.589996,100.000000,491.403659,200.183044,0.005153,13.675000,100
459199,168,292.489990,100.000000,474.248763,178.172838,0.004975,12.540000,100
459599,174,297.160004,100.000000,489.708904,195.063922,0.005135,12.545000,100
459999,174,290.075012,100.000000,482.669079,181.671734,0.005062,13.065000,100
460399,167,285.535004,100.000000,478.085216,196.814373,0.005016,12.905000,100
460799,165,285.119995,100.000000,469.842773,188.174717,0.004926,12.230000,100
461199,164,292.190002,100.000000,475.870683,191.923275,0.004990,12.845000,100
461599,170,289.760010,100.000000,489.358615,196.661270,0.005134,13.310000,100
461999,163,289.339996,100.000000,475.912436,184.977865,0.004997,13.885000,100
462399,170,310.239990,100.000000,482.776803,192.055034,0.005064,13.525000,100
462799,170,303.545013,100.000000,481.204910,176.844884,0.005042,12.290000,100
463199,168,297.644989,100.000000,483.800582,189.099973,0.005079,12.390000,100
463599,168,302.559998,100.000000,488.234156,200.836996,0.005120,12.960000,100
463999,175,311.445007,100.000000,492.216404,201.803839,0.005162,12.105000,100
464399,164,302.154999,100.000000,464.480269,181.611860,0.004872,13.300000,100
464799,171,319.820007,100.000000,483.771545,192.979536,0.005074,12.450000,100
465199,175,319.065002,100.000000,480.572801,198.181254,0.005041,12.355000,100
465599,172,303.839996,100.000000,478.844759,193.701172,0.005022,12.940000,100
465999,173,320.605011,100.000000,495.161134,196.707077,0.005190,12.890000,100
466399,174,313.005005,100.000000,476.534356,185.565527,0.004994,12.380000,100
466799,180,331.045013,100.000000,489.278652,183.994476,0.005130,12.935000,100
467199,174,342.940002,100.000000,479.792787,194.880702,0.005031,12.580000,100
467599,178,362.660004,100.000000,480.891941,185.355716,0.005039,12.395000,100
467999,175,367.950012,100.000000,498.468833,199.258199,0.005221,13.495000,100
468399,183,380.510010,100.000000,500.283230,198.540487,0.005247,13.200000,100
468799,178,374.929993,100.000000,489.152612,190.210360,0.005127,13.410000,100
469199,179,373.160004,100.000000,491.579481,180.184543,0.005160,12.850000,100
469599,176,356.700012,100.000000,493.378094,199.633800,0.005173,13.055000,100
469999,181,352.934998,100.000000,499.319293,191.788085,0.005243,13.090000,100
470399,179,345.809998,100.000000,490.349584,197.190385,0.005149,13.155000,100
470799,179,362.299988,100.000000,488.139673,201.393947,0.005128,12.930000,100
471199,173,347.070007,100.000000,475.343256,195.819255,0.004984,13.320000,100
471599,180,354.174988,100.000000,493.386031,191.892257,0.005173,13.410000,100
471999,174,328.994995,100.000000,483.772716,199.788506,0.005073,13.205000,100
472399,176,343.125000,100.000000,481.912764,177.381505,0.005059,12.775000,100
472799,167,345.554993,100.000000,474.184812,187.196294,0.004978,12.430000,100
473199,175,375.049988,100.000000,498.181455,199.212431,0.005223,12.625000,100
473599,181,366.470001,100.000000,496.862673,197.423073,0.005207,12.875000,100
473999,176,340.915009,100.000000,489.189492,200.680129,0.005131,12.705000,100
474399,173,327.265015,100.000000,476.148301,191.713584,0.005012,12.680000,100
474799,180,349.019989,100.000000,486.523444,192.305360,0.005103,11.855000,100
475199,169,330.924988,100.000000,480.267540,191.144569,0.005038,13.045000,100
475599,166,332.125000,100.000000,477.468441,173.019827,0.005011,13.525000,100
475999,178,337.649994,100.000000,497.216776,198.941658,0.005212,13.105000,100
476399,171,308.214996,100.000000,475.086267,178.802071,0.004994,12.540000,100
476799,160,313.475006,100.000000,460.522045,180.040365,0.004841,12.380000,100
477199,170,330.700012,100.000000,488.033109,182.798025,0.005127,12.640000,100
477599,173,322.545013,100.000000,492.409588,207.485506,0.005171,12.985000,100
477999,178,319.424988,100.000000,493.499706,193.045222,0.005180,12.515000,100
478399,167,325.570007,100.000000,475.047210,183.692504,0.004987,11.955000,100
478799,177,322.424988,100.000000,482.196031,183.608982,0.005067,12.360000,100
479199,171,341.660004,100.000000,477.265625,185.709643,0.005015,12.515000,100
479599,168,344.945007,100.000000,477.774854,183.615909,0.005012,12.590000,100
479999,171,332.339996,100.000000,482.084602,179.870247,0.005063,12.860000,100
480399,172,318.204987,100.000000,481.085527,194.544035,0.005055,13.245000,100
480799,176,334.859985,100.000000,480.894705,188.132437,0.005058,13.240000,100
481199,165,313.130005,100.000000,473.026047,182.285766,0.004969,13.060000,100
481599,173,327.000000,100.000000,501.995217,181.203398,0.005270,13.735000,100
481999,176,342.795013,100.000000,486.104402,202.052064,0.005114,13.160000,100
482399,172,328.484985,100.000000,498.584932,190.591299,0.005237,12.990000,100
482799,168,311.434998,100.000000,472.855482,180.165949,0.004974,13.045000,100
483199,168,315.524994,100.000000,480.690293,189.116018,0.005052,13.590000,100
483599,164,334.929993,100.000000,483.050481,189.778707,0.005073,12.760000,100
483999,177,323.380005,100.000000,487.863275,184.933035,0.005127,13.855000,100
484399,171,319.084991,100.000000,477.713208,178.880774,0.005016,13.545000,100
484799,168,317.065002,100.000000,488.805988,183.531289,0.005137,13.540000,100
485199,166,302.505005,100.000000,490.620507,193.248092,0.005146,12.775000,100
485599,178,337.989990,100.000000,498.768885,196.912875,0.005240,14.180000,100
485999,179,335.105011,100.000000,495.114670,189.434168,0.005193,13.265000,100
486399,176,326.869995,100.000000,493.466241,187.931667,0.005177,13.080000,100
486799,171,325.834991,100.000000,470.596919,186.571207,0.004938,12.075000,100
487199,174,334.464996,100.000000,479.946027,183.069471,0.005034,12.180000,100
487599,178,343.540009,100.000000,495.724888,179.363971,0.005198,12.975000,100
487999,182,347.244995,100.000000,500.051939,192.476343,0.005253,13.365000,100
488399,175,352.214996,100.000000,487.385129,182.826141,0.005106,13.075000,100
488799,177,351.345001,100.000000,487.527657,178.344678,0.005110,13.210000,100
489199,182,351.730011,100.000000,491.247898,193.090216,0.005161,13.050000,100
489599,173,340.359985,100.000000,479.010496,182.174140,0.005022,12.120000,100
489999,172,319.665009,100.000000,475.030389,194.549806,0.004990,12.350000,100
490399,169,297.154999,100.000000,476.561892,195.524703,0.005008,12.840000,100
490799,178,308.410004,100.000000,492.331123,194.575282,0.005166,13.585000,100
491199,169,308.195007,100.000000,473.306179,194.449370,0.004973,12.715000,100
491599,174,320.975006,100.000000,483.186164,194.644523,0.005075,12.550000,100
491999,176,312.720001,100.000000,495.449372,182.742625,0.005201,13.305000,100
492399,171,314.380005,100.000000,482.680905,196.338187,0.005071,12.885000,100
492799,173,289.769989,100.000000,480.518334,189.724363,0.005048,12.675000,100
493199,166,296.730011,100.000000,475.023273,177.880120,0.005001,12.805000,100
493599,167,295.404999,100.000000,474.953015,183.218874,0.004994,12.290000,100
493999,170,298.739990,100.000000,487.449484,188.883081,0.005120,12.595000,100
494399,166,282.755005,100.000000,484.716144,190.820542,0.005083,11.860000,100
494799,158,280.600006,100.000000,458.904058,184.911504,0.004817,12.205000,100
495199,169,300.040009,100.000000,479.721642,182.782901,0.005039,12.190000,100
495599,173,303.644989,100.000000,495.234520,189.512011,0.005200,13.445000,100
495999,170,272.445007,100.000000,488.442619,186.903852,0.005130,13.310000,100
496399,163,269.679993,100.000000,478.148134,187.313007,0.005027,12.630000,100
496799,160,268.239990,100.000000,475.850628,200.996252,0.004991,13.085000,100
497199,157,267.880005,100.000000,467.847567,192.695531,0.004913,12.920000,100
497599,167,281.489990,100.000000,480.084437,187.071631,0.005044,12.450000,100
497999,162,288.649994,100.000000,473.673796,179.396504,0.004967,11.770000,100
498399,167,296.845001,100.000000,483.653623,202.147920,0.005071,11.890000,100
498799,169,286.665009,100.000000,474.955480,177.509556,0.004992,12.315000,100
499199,165,278.734985,100.000000,484.546917,196.981300,0.005087,12.220000,100
499599,155,268.524994,100.000000,468.552001,181.991867,0.004922,12.035000,100
499999,165,292.144989,100.000000,477.394748,178.545833,0.005019,12.355000,100
500399,160,280.000000,100.000000,465.055324,180.783977,0.004882,12.100000,100
500799,174,279.774994,100.000000,481.138419,193.086709,0.005050,13.160000,100
501199,160,285.339996,100.000000,468.806221,181.292890,0.004917,11.690000,100
501599,176,302.790009,100.000000,494.105978,203.842861,0.005182,12.155000,100
501999,166,314.855011,100.000000,479.021486,197.172733,0.005021,12.225000,100
502399,169,304.989990,100.000000,484.991429,196.404124,0.005086,12.630000,100
502799,173,327.309998,100.000000,479.430049,191.171461,0.005029,12.575000,100
503199,172,327.239990,100.000000,485.428436,195.866210,0.005094,13.685000,100
503599,172,327.369995,100.000000,488.266256,188.341168,0.005117,12.705000,100
503999,176,316.750000,100.000000,482.639687,197.293040,0.005064,12.855000,100
504399,167,301.940002,100.000000,472.548834,177.819468,0.004955,12.335000,100
504799,169,307.380005,100.000000,481.370318,195.049528,0.005053,11.635000,100
505199,165,314.075012,100.000000,468.824073,189.880556,0.004917,12.040000,100
505599,168,319.329987,100.000000,489.159197,187.686254,0.005133,13.490000,100
505999,175,333.279999,100.000000,483.364033,193.304885,0.005071,13.275000,100
506399,173,338.579987,100.000000,493.376875,195.068317,0.005174,13.595000,100
506799,170,333.845001,100.000000,476.371415,184.494249,0.004997,12.475000,100
507199,181,326.100006,100.000000,489.548356,189.089106,0.005138,12.435000,100
507599,174,315.924988,100.000000,488.814256,181.185970,0.005130,12.625000,100
507999,168,323.049988,100.000000,470.892327,179.728751,0.004938,12.110000,100
508399,174,338.355011,100.000000,487.809253,208.905257,0.005127,13.390000,100
508799,168,314.239990,100.000000,489.969286,194.181919,0.005144,13.845000,100
509199,176,319.994995,100.000000,503.760347,186.482308,0.005274,12.560000,100
509599,167,292.464996,100.000000,471.452274,175.661949,0.004948,12.865000,100
509999,168,275.850006,100.000000,486.229078,195.193919,0.005098,13.235000,100
510399,159,265.109985,100.000000,475.613221,191.782978,0.004990,12.985000,100
510799,167,269.385010,100.000000,474.218085,187.910658,0.004979,13.625000,100
511199,164,289.464996,100.000000,481.402847,194.363909,0.005050,13.795000,100
511599,163,278.945007,100.000000,476.737357,182.283641,0.005007,13.690000,100
511999,166,276.220001,100.000000,482.925222,191.706876,0.005057,13.150000,100
512399,165,273.714996,100.000000,462.994362,190.128540,0.004865,12.795000,100
512799,168,274.304993,100.000000,476.609099,179.942455,0.005001,13.645000,100
513199,164,274.524994,100.000000,483.307575,200.170127,0.005079,13.760000,100
513599,158,275.345001,100.000000,458.014729,181.599887,0.004806,11.490000,100
513999,173,294.144989,100.000000,500.471726,194.721498,0.005256,13.320000,100
514399,166,264.369995,100.000000,476.603315,201.670901,0.005004,12.525000,100
514799,165,265.559998,100.000000,487.150794,195.866733,0.005110,12.260000,100
515199,166,259.364990,100.000000,478.143896,195.565294,0.005019,12.770000,100
515599,156,235.860001,100.000000,466.743598,197.034242,0.004902,12.440000,100
515999,149,237.934998,100.000000,454.573142,186.586388,0.004768,12.340000,100
516399,166,254.195007,100.000000,483.362371,187.955444,0.005079,12.585000,100
516799,158,248.270004,100.000000,469.247731,191.501485,0.004926,11.750000,100
517199,159,256.184998,100.000000,468.210614,188.939368,0.004915,12.290000,100
517599,164,256.459991,100.000000,476.300210,173.047450,0.004999,12.050000,100
517999,164,272.084991,100.000000,486.792528,185.038861,0.005112,12.960000,100
518399,162,268.899994,100.000000,470.395424,184.599782,0.004941,12.050000,100
518799,163,271.834991,100.000000,475.892618,180.113847,0.005000,12.980000,100
519199,163,276.315002,100.000000,482.485123,200.033778,0.005074,14.565000,100
519599,160,273.875000,100.000000,467.524519,188.291824,0.004910,12.980000,100
519999,173,278.230011,100.000000,497.336450,201.464742,0.005220,14.230000,100
520399,168,273.015015,100.000000,482.611360,184.106921,0.005078,13.265000,100
520799,166,266.415009,100.000000,469.536846,183.767255,0.004932,12.680000,100
521199,165,265.445007,100.000000,477.735143,196.079180,0.005015,12.955000,100
521599,169,277.750000,100.000000,465.993919,177.271732,0.004896,13.560000,100
521999,172,293.225006,100.000000,491.805892,188.190581,0.005163,13.070000,100
522399,176,284.279999,100.000000,474.881810,179.376923,0.004987,12.310000,100
522799,168,289.480011,100.000000,468.967748,189.886274,0.004926,12.285000,100
523199,159,279.484985,100.000000,472.160199,184.102914,0.004946,11.920000,100
523599,172,302.700012,100.000000,491.460871,194.962182,0.005151,12.350000,100
523999,164,288.795013,100.000000,470.775953,179.472398,0.004941,12.765000,100
524399,165,284.494995,100.000000,482.284021,177.588467,0.005059,13.065000,100
524799,163,261.070007,100.000000,472.824592,175.835306,0.004962,12.630000,100
525199,164,258.084991,100.000000,474.339937,188.687525,0.004989,12.950000,100
525599,166,275.950012,100.000000,483.531457,185.124976,0.005077,12.585000,100
525999,163,284.839996,100.000000,479.004544,189.948910,0.005031,13.460000,100
526399,165,292.779999,100.000000,482.390503,195.255796,0.005062,12.895000,100
526799,166,294.209991,100.000000,480.027792,189.385318,0.005044,14.110000,100
527199,166,283.355011,100.000000,483.865208,182.674477,0.005071,12.565000,100
527599,164,289.190002,100.000000,480.133897,197.139186,0.005036,12.785000,100
527999,176,291.285004,100.000000,492.772770,192.390198,0.005172,12.620000,100
528399,174,281.614990,100.000000,475.723824,185.811292,0.004992,11.940000,100
528799,166,289.839996,100.000000,475.265394,186.499388,0.004980,13.095000,100
529199,159,286.799988,100.000000,471.783471,198.391629,0.004950,12.965000,100
529599,170,329.065002,100.000000,483.999345,196.324372,0.005082,13.230000,100
529999,175,335.269989,100.000000,497.858424,193.110413,0.005225,13.010000,100
530399,168,332.774994,100.000000,483.837096,191.775832,0.005080,12.685000,100
530799,172,337.790009,100.000000,493.101213,197.069979,0.005170,12.775000,100
531199,172,317.214996,100.000000,483.163554,189.560244,0.005066,12.890000,100
531599,169,320.285004,100.000000,478.816510,183.948935,0.005022,12.480000,100
531999,177,327.799988,100.000000,494.248040,191.330026,0.005190,13.295000,100
532399,161,318.075012,100.000000,466.907100,168.220019,0.004892,12.115000,100
532799,174,325.109985,100.000000,472.506986,175.559167,0.004958,12.435000,100
533199,166,312.079987,100.000000,468.804756,184.558547,0.004921,12.375000,100
533599,164,297.114990,100.000000,476.953792,184.186031,0.004997,11.865000,100
533999,174,311.035004,100.000000,490.183912,189.206738,0.005141,12.620000,100
534399,170,305.190002,100.000000,476.294205,185.638390,0.004992,12.480000,100
534799,171,315.975006,100.000000,490.022496,197.701464,0.005134,12.395000,100
535199,169,317.984985,100.000000,489.839040,185.050146,0.005132,12.180000,100
535599,181,323.035004,100.000000,490.461691,191.786389,0.005149,12.860000,100
535999,174,327.605011,100.000000,497.329133,197.652789,0.005216,12.185000,100
536399,178,320.125000,100.000000,481.711806,197.040834,0.005046,12.865000,100
536799,173,323.320007,100.000000,489.815484,190.156030,0.005136,12.105000,100
537199,174,325.864990,100.000000,482.092604,185.665913,0.005060,13.030000,100
537599,177,326.195007,100.000000,487.396414,197.705030,0.005118,13.420000,100
537999,167,317.404999,100.000000,480.341238,189.159952,0.005043,12.325000,100
538399,175,319.399994,100.000000,497.061391,201.375316,0.005216,13.010000,100
538799,168,316.540009,100.000000,470.519803,185.884708,0.004937,12.705000,100
539199,177,331.614990,100.000000,495.962869,183.684124,0.005199,12.650000,100
539599,165,307.700012,100.000000,472.709501,179.420980,0.004963,13.655000,100
539999,171,306.329987,100.000000,485.804507,185.999591,0.005093,12.520000,100
540399,167,295.209991,100.000000,474.841576,186.020560,0.004990,13.315000,100
540799,170,298.609985,100.000000,483.522922,182.465874,0.005078,12.980000,100
541199,168,298.475006,100.000000,483.735144,182.166004,0.005078,13.210000,100
541599,172,300.320007,100.000000,484.154228,202.579307,0.005082,13.145000,100
541999,169,294.769989,100.000000,478.174574,187.832824,0.005019,12.825000,100
542399,170,305.350006,100.000000,475.525231,189.329909,0.004985,12.445000,100
542799,170,307.304993,100.000000,476.450258,194.934138,0.004994,11.645000,100
543199,168,314.255005,100.000000,492.117403,192.296108,0.005163,12.915000,100
543599,167,309.799988,100.000000,463.351021,180.037188,0.004861,12.305000,100
543999,174,308.369995,100.000000,473.347476,185.873155,0.004974,12.555000,100
544399,173,303.785004,100.000000,488.201777,201.669180,0.005127,12.870000,100
544799,170,302.595001,100.000000,485.030461,183.428512,0.005094,12.625000,100
545199,177,306.945007,100.000000,502.086771,209.989637,0.005278,12.895000,100
545599,174,316.665009,100.000000,480.468045,181.360246,0.005046,12.650000,100
545999,173,320.019989,100.000000,486.701542,179.047193,0.005112,12.380000,100
546399,173,322.924988,100.000000,484.908349,198.468410,0.005089,13.590000,100
546799,170,311.894989,100.000000,486.247568,186.501209,0.005104,12.340000,100
547199,168,306.535004,100.000000,483.284002,192.937992,0.005072,12.730000,100
547599,164,299.404999,100.000000,485.470062,187.341606,0.005098,12.305000,100
547999,168,286.839996,100.000000,492.733772,194.432353,0.005179,13.025000,100
548399,166,280.274994,100.000000,475.650796,183.781918,0.004995,12.830000,100
548799,163,273.845001,100.000000,471.613638,204.553010,0.004956,12.775000,100
549199,169,266.945007,100.000000,481.099807,190.041150,0.005062,13.055000,100
549599,161,265.339996,100.000000,474.687405,186.953351,0.004993,12.320000,100
549999,165,274.000000,100.000000,477.520909,189.901932,0.005021,13.680000,100
550399,162,280.440002,100.000000,477.559071,194.166983,0.005019,13.055000,100
550799,165,282.089996,100.000000,479.061616,201.290237,0.005038,13.020000,100
551199,161,255.574997,100.000000,465.235838,192.597960,0.004897,12.120000,100
551599,167,260.670013,100.000000,483.733492,192.419148,0.005089,12.310000,100
551999,163,261.575012,100.000000,479.378374,186.857408,0.005048,11.965000,100
552399,163,272.635010,100.000000,471.623569,181.633620,0.004967,12.255000,100
552799,163,268.679993,100.000000,469.123553,184.313843,0.004936,12.865000,100
553199,171,296.234985,100.000000,493.013290,183.868591,0.005194,13.250000,100
553599,164,279.934998,100.000000,471.923727,189.356076,0.004965,12.705000,100
553999,167,283.394989,100.000000,474.927685,191.211716,0.004997,12.525000,100
554399,170,281.404999,100.000000,493.157524,191.245412,0.005190,12.870000,100
554799,159,280.440002,100.000000,483.419871,183.263960,0.005089,11.815000,100
555199,166,262.679993,100.000000,486.532600,189.890014,0.005127,13.065000,100
555599,152,266.829987,100.000000,473.780018,179.082548,0.004986,12.955000,100
555999,165,277.605011,100.000000,489.920563,194.987631,0.005156,13.315000,100
556399,167,276.320007,100.000000,477.435036,173.960554,0.005026,13.850000,100
556799,163,251.634995,100.000000,482.239430,195.692875,0.005075,13.925000,100
557199,155,266.579987,100.000000,471.835783,191.718965,0.004972,14.530000,100
557599,165,265.545013,100.000000,481.573978,208.749714,0.005076,13.740000,100
557999,161,258.290009,100.000000,479.750100,192.993963,0.005051,12.695000,100
558399,161,235.945007,100.000000,481.478065,192.140955,0.005071,13.270000,100
558799,147,241.000000,100.000000,455.310569,184.628423,0.004793,12.605000,100
559199,165,260.390015,100.000000,479.101705,191.341138,0.005053,13.250000,100
559599,158,257.394989,100.000000,472.390349,182.868026,0.004976,12.200000,100
559999,166,262.595001,100.000000,482.225711,179.225379,0.005075,13.210000,100
560399,158,253.449997,100.000000,472.405002,168.068977,0.004974,12.025000,100
560799,161,248.554993,100.000000,481.089238,191.427847,0.005064,12.350000,100
561199,165,260.304993,100.000000,487.633518,196.619510,0.005141,12.045000,100
561599,157,244.479996,100.000000,475.319722,195.978702,0.004998,12.130000,100
561999,158,243.449997,100.000000,480.525783,202.851284,0.005061,12.200000,100
562399,160,252.600006,100.000000,481.136716,182.025012,0.005072,12.785000,100
562799,165,255.250000,100.000000,485.931514,205.011834,0.005124,13.010000,100
563199,162,265.570007,100.000000,487.309046,192.768432,0.005137,12.830000,100
563599,166,247.225006,100.000000,483.486305,190.667947,0.005101,12.820000,100
563999,163,253.899994,100.000000,476.380425,182.218909,0.005027,14.050000,100
564399,155,248.794998,100.000000,468.036968,188.113789,0.004943,13.525000,100
564799,166,254.820007,100.000000,481.927477,194.957955,0.005076,12.705000,100
565199,165,257.399994,100.000000,486.581302,196.399869,0.005126,13.695000,100
565599,157,246.169998,100.000000,459.520022,182.607335,0.004848,13.070000,100
565999,160,251.035004,100.000000,474.547639,177.094083,0.005013,13.005000,100
566399,167,235.130005,100.000000,484.918141,190.280681,0.005115,13.515000,100
566799,156,237.949997,100.000000,477.452204,186.467847,0.005034,13.010000,100
567199,160,222.884995,100.000000,467.469292,186.400652,0.004931,12.670000,100
567599,154,234.184998,100.000000,469.191815,182.129561,0.004954,12.835000,100
567999,164,253.669998,100.000000,478.312233,185.027624,0.005051,12.665000,100
568399,156,240.960007,100.000000,465.578740,186.326807,0.004914,12.765000,100
568799,163,263.464996,100.000000,473.459799,184.372236,0.004994,12.430000,100
569199,162,256.225006,100.000000,475.146664,194.354985,0.005006,11.845000,100
569599,168,266.625000,100.000000,485.878341,187.278458,0.005127,12.760000,100
569999,162,255.164993,100.000000,478.950046,190.245867,0.005046,12.205000,100
570399,158,261.679993,100.000000,478.112358,187.655315,0.005040,11.995000,100
570799,165,273.084991,100.000000,486.010792,180.709957,0.005127,13.285000,100
571199,167,261.084991,100.000000,485.059681,184.740368,0.005126,13.130000,100
571599,162,260.059998,100.000000,472.692187,197.317305,0.004986,13.140000,100
571999,164,263.825012,100.000000,474.619327,191.910510,0.004993,12.005000,100
572399,162,266.619995,100.000000,485.807681,201.513804,0.005123,12.815000,100
572799,165,284.154999,100.000000,483.832124,187.253245,0.005097,12.885000,100
573199,167,285.399994,100.000000,492.776867,191.056272,0.005188,12.440000,100
573599,170,287.054993,100.000000,495.845775,209.969587,0.005227,12.350000,100
573999,158,253.399994,100.000000,471.631222,197.035549,0.004967,11.695000,100
574399,167,276.375000,100.000000,479.344396,194.059469,0.005052,12.740000,100
574799,164,271.255005,100.000000,477.818272,189.464402,0.005036,12.390000,100
575199,163,291.130005,100.000000,472.788641,189.198183,0.004981,12.315000,100
575599,162,274.100006,100.000000,477.479200,205.477486,0.005030,12.435000,100
575999,162,281.765015,100.000000,484.080422,179.995874,0.005100,12.905000,100
576399,167,295.804993,100.000000,479.284787,183.068380,0.005050,13.590000,100
576799,163,281.855011,100.000000,463.831160,179.471352,0.004878,11.690000,100
577199,178,285.375000,100.000000,496.087033,186.571392,0.005228,12.865000,100
577599,165,282.809998,100.000000,474.706214,194.720949,0.004994,11.795000,100
577999,165,304.404999,100.000000,475.396177,197.977591,0.005006,11.920000,100
578399,176,310.010010,100.000000,491.933402,185.720179,0.005177,11.725000,100
578799,172,300.445007,100.000000,488.684411,189.448960,0.005144,13.210000,100
579199,171,292.660004,100.000000,501.021969,192.970561,0.005269,13.370000,100
579599,166,283.910004,100.000000,481.413194,203.013048,0.005070,11.825000,100
579999,168,283.505005,100.000000,486.370506,186.528189,0.005121,12.425000,100
580399,166,265.010010,100.000000,490.269652,193.571856,0.005159,12.635000,100
580799,174,276.714996,100.000000,483.896457,187.817915,0.005094,12.010000,100
581199,169,271.015015,100.000000,480.154654,185.077621,0.005056,12.815000,100
581599,166,284.204987,100.000000,484.962880,187.460273,0.005107,12.855000,100
581999,166,283.875000,100.000000,484.879960,185.103686,0.005097,12.445000,100
582399,166,279.015015,100.000000,476.385639,187.841280,0.005014,12.810000,100
582799,161,261.165009,100.000000,485.310105,193.360245,0.005111,13.650000,100
583199,158,271.364990,100.000000,469.999292,186.162923,0.004951,12.625000,100
583599,162,271.234985,100.000000,465.772217,177.905861,0.004902,11.825000,100
583999,166,265.399994,100.000000,483.562337,186.792068,0.005087,11.990000,100
584399,161,267.755005,100.000000,478.494555,189.400301,0.005036,12.270000,100
584799,165,269.725006,100.000000,480.381355,189.915321,0.005057,12.530000,100
585199,167,274.184998,100.000000,487.785697,173.729210,0.005130,12.580000,100
585599,170,280.910004,100.000000,495.026594,190.056846,0.005203,12.730000,100
585999,167,256.114990,100.000000,480.210084,193.274607,0.005058,13.110000,100
586399,161,236.990005,100.000000,474.772279,188.400589,0.004996,12.400000,100
586799,149,229.865005,100.000000,459.349752,181.987945,0.004828,12.665000,100
587199,147,231.514999,100.000000,462.805443,195.162252,0.004875,13.350000,100
587599,161,248.824997,100.000000,485.418065,206.559969,0.005103,12.615000,100
587999,155,232.664993,100.000000,466.169277,181.666052,0.004908,11.870000,100
588399,157,245.779999,100.000000,482.292479,199.672257,0.005075,12.580000,100
588799,172,267.154999,100.000000,497.927550,204.447489,0.005237,12.720000,100
589199,161,254.770004,100.000000,472.150951,177.975982,0.004971,12.340000,100
589599,159,259.410004,100.000000,478.663259,183.551127,0.005037,13.275000,100
589999,160,270.904999,100.000000,477.116976,178.432540,0.005017,12.540000,100
590399,176,269.154999,100.000000,502.252453,184.873810,0.005285,13.445000,100
590799,162,275.940002,100.000000,476.375962,187.678503,0.005010,12.390000,100
591199,162,295.089996,100.000000,475.293242,205.828964,0.005008,12.675000,100
591599,163,297.989990,100.000000,477.758045,176.892370,0.005024,12.530000,100
591999,169,309.260010,100.000000,479.253525,181.457013,0.005043,12.675000,100
592399,172,295.980011,100.000000,493.076347,190.309359,0.005184,12.610000,100
592799,164,300.459991,100.000000,478.596987,184.445678,0.005041,12.175000,100
593199,169,292.725006,100.000000,481.316071,188.804251,0.005067,12.960000,100
593599,168,299.119995,100.000000,483.955547,192.450629,0.005082,12.730000,100
593999,174,314.005005,100.000000,502.255326,197.427463,0.005280,12.975000,100
594399,166,308.730011,100.000000,486.510042,197.970851,0.005108,12.260000,100
594799,176,317.190002,100.000000,487.135449,181.052525,0.005125,12.725000,100
595199,177,306.809998,100.000000,501.110560,193.669589,0.005266,13.510000,100
595599,166,290.625000,100.000000,469.572846,178.751575,0.004940,13.570000,100
595999,169,288.119995,100.000000,485.789452,194.750270,0.005110,13.105000,100
596399,164,283.000000,100.000000,472.468317,181.451669,0.004970,12.675000,100
596799,167,283.575012,100.000000,477.033471,183.551899,0.005020,12.435000,100
597199,162,271.559998,100.000000,477.216233,187.386755,0.005024,13.580000,100
597599,166,275.755005,100.000000,476.268598,178.215767,0.005011,12.430000,100
597999,162,277.825012,100.000000,474.973170,180.598519,0.005000,13.600000,100
598399,167,288.234985,100.000000,486.735589,185.943349,0.005121,13.480000,100
598799,174,292.484985,100.000000,487.312844,198.788716,0.005142,13.740000,100
599199,162,288.285004,100.000000,475.094561,179.312128,0.004995,12.695000,100
599599,163,292.084991,100.000000,473.992725,173.897622,0.004984,12.235000,100
599999,166,281.644989,100.000000,473.698760,193.366350,0.004996,13.075000,100
600399,173,313.524994,100.000000,493.571404,194.087636,0.005193,13.065000,100
600799,168,304.565002,100.000000,478.237511,191.621485,0.005035,12.450000,100
