#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,184,391.929993,100.000000,474.257147,185.801264,0.005078,11.095000,100
451199,183,411.579987,100.000000,475.891157,182.663310,0.005099,11.775000,100
451599,181,411.584991,100.000000,487.957860,205.378675,0.005222,12.310000,100
451999,186,406.089996,100.000000,487.240108,213.462603,0.005211,12.445000,100
452399,183,389.945007,100.000000,479.554934,193.317772,0.005131,12.390000,100
452799,185,383.559998,100.000000,486.815000,192.249327,0.005210,11.610000,100
453199,181,392.434998,100.000000,468.291159,185.102967,0.005012,10.735000,100
453599,183,394.625000,100.000000,484.559146,187.880368,0.005186,11.685000,100
453999,177,401.105011,100.000000,461.505199,181.090223,0.004935,11.115000,100
454399,189,422.274994,100.000000,495.570823,198.421144,0.005303,12.050000,100
454799,183,418.369995,100.000000,472.087327,193.424062,0.005048,11.585000,100
455199,192,431.415009,100.000000,496.460022,192.312183,0.005307,12.135000,100
455599,181,418.255005,100.000000,493.743698,200.598885,0.005274,12.320000,100
455999,186,410.725006,100.000000,482.649843,188.159420,0.005160,12.295000,100
456399,177,383.774994,100.000000,459.157429,179.844891,0.004911,11.525000,100
456799,183,395.959991,100.000000,480.663752,185.598747,0.005143,12.245000,100
457199,180,393.989990,100.000000,476.172473,187.476162,0.005092,11.920000,100
457599,182,386.559998,100.000000,462.392081,187.001381,0.004952,11.915000,100
457999,185,389.005005,100.000000,492.989722,191.987096,0.005267,12.330000,100
458399,180,375.540009,100.000000,484.991753,184.894331,0.005182,11.880000,100
458799,184,380.940002,100.000000,475.409064,191.445207,0.005090,11.745000,100
459199,179,376.299988,100.000000,465.635143,187.464067,0.004985,11.690000,100
459599,179,393.920013,100.000000,480.042652,189.482670,0.005132,11.245000,100
459999,178,389.475006,100.000000,470.647890,185.445323,0.005033,11.705000,100
460399,183,409.079987,100.000000,478.865167,195.103208,0.005123,11.850000,100
460799,185,423.420013,100.000000,468.967626,190.060124,0.005018,11.105000,100
461199,190,434.470001,100.000000,485.182784,196.634412,0.005189,12.025000,100
461599,184,433.404999,100.000000,485.039045,179.383907,0.005177,11.575000,100
461999,188,422.190002,100.000000,487.627393,196.969955,0.005218,11.965000,100
462399,187,416.505005,100.000000,478.833798,196.835084,0.005124,11.795000,100
462799,178,401.760010,100.000000,479.005792,190.734074,0.005125,12.345000,100
463199,183,394.494995,100.000000,468.854488,192.372402,0.005008,11.980000,100
463599,179,398.654999,100.000000,466.677139,185.487570,0.004992,11.790000,100
463999,183,405.160004,100.000000,484.189662,203.436574,0.005181,12.125000,100
464399,182,398.720001,100.000000,481.639851,185.485887,0.005147,11.670000,100
464799,182,404.859985,100.000000,481.257373,202.596984,0.005146,11.975000,100
465199,185,410.375000,100.000000,476.775799,193.648374,0.005105,12.155000,100
465599,182,396.920013,100.000000,465.621610,181.188924,0.004990,11.780000,100
465999,177,392.195007,100.000000,465.165171,176.314313,0.004988,12.115000,100
466399,179,419.875000,100.000000,475.055404,175.135944,0.005087,11.620000,100
466799,188,434.454987,100.000000,485.742970,183.932678,0.005194,12.140000,100
467199,186,413.605011,100.000000,465.554897,182.837978,0.004993,11.515000,100
467599,183,413.554993,100.000000,471.487135,197.334861,0.005050,11.985000,100
467999,184,420.575012,100.000000,474.031562,195.138163,0.005073,12.285000,100
468399,193,436.950012,100.000000,494.273879,208.907479,0.005289,12.885000,100
468799,186,428.665009,100.000000,477.276833,180.831061,0.005107,12.215000,100
469199,187,420.704987,100.000000,467.400388,195.614766,0.005005,11.410000,100
469599,183,405.364990,100.000000,477.317480,192.195249,0.005111,11.905000,100
469999,180,401.579987,100.000000,474.884205,195.305946,0.005092,12.300000,100
470399,183,419.635010,100.000000,484.727840,193.438901,0.005193,11.660000,100
470799,187,427.945007,100.000000,482.267405,198.638522,0.005162,11.465000,100
471199,184,431.940002,100.000000,477.577500,200.743004,0.005118,11.360000,100
471599,186,419.209991,100.000000,483.321202,204.694660,0.005172,11.760000,100
471999,183,400.890015,100.000000,476.869323,187.865213,0.005097,11.830000,100
472399,180,394.119995,100.000000,467.023892,180.131553,0.004994,11.465000,100
472799,180,385.549988,100.000000,463.963171,196.226246,0.004964,11.705000,100
473199,180,384.160004,100.000000,470.967771,180.978941,0.005054,11.595000,100
473599,171,379.565002,100.000000,460.313830,179.049466,0.004927,11.280000,100
473999,184,391.149994,100.000000,473.669845,191.809304,0.005079,12.025000,100
474399,182,404.619995,100.000000,477.662520,183.244929,0.005114,11.865000,100
474799,185,399.269989,100.000000,486.224869,206.191548,0.005208,12.020000,100
475199,178,399.299988,100.000000,465.402046,194.782639,0.004987,11.740000,100
475599,181,406.600006,100.000000,470.434017,180.304780,0.005033,11.220000,100
475999,187,397.744995,100.000000,480.251057,206.889871,0.005144,12.150000,100
476399,184,398.329987,100.000000,487.352243,185.171245,0.005214,12.200000,100
476799,181,401.380005,100.000000,482.399960,187.764435,0.005162,12.000000,100
477199,182,397.614990,100.000000,474.379594,189.428687,0.005075,11.475000,100
477599,183,404.184998,100.000000,477.285164,192.241129,0.005107,12.035000,100
477999,185,421.674988,100.000000,481.581848,189.100680,0.005154,11.995000,100
478399,187,411.725006,100.000000,492.379038,193.381475,0.005267,12.735000,100
478799,190,399.584991,100.000000,501.451508,200.715079,0.005368,12.810000,100
479199,185,385.315002,100.000000,489.523735,187.149250,0.005243,12.225000,100
479599,185,403.549988,100.000000,487.808176,202.959359,0.005226,12.355000,100
479999,185,395.739990,100.000000,476.176574,193.648496,0.005109,12.020000,100
480399,180,397.684998,100.000000,461.423263,179.990233,0.004944,12.035000,100
480799,180,394.630005,100.000000,460.302069,192.346863,0.004930,11.075000,100
481199,182,396.964996,100.000000,480.100197,206.857735,0.005160,11.730000,100
481599,181,403.619995,100.000000,469.449757,185.172028,0.005035,11.615000,100
481999,190,419.984985,100.000000,486.256088,186.972728,0.005218,13.090000,100
482399,185,413.470001,100.000000,487.664864,198.887939,0.005229,12.550000,100
482799,180,404.864990,100.000000,480.840977,196.724741,0.005150,12.680000,100
483199,187,418.000000,100.000000,488.243142,201.890536,0.005233,12.220000,100
483599,179,422.630005,100.000000,472.293072,189.658866,0.005054,11.545000,100
483999,192,418.255005,100.000000,495.575616,200.929026,0.005309,12.150000,100
484399,188,423.589996,100.000000,481.442618,180.922505,0.005164,12.075000,100
484799,192,408.559998,100.000000,480.514732,185.977726,0.005155,12.500000,100
485199,178,394.709991,100.000000,461.623043,189.307392,0.004948,11.775000,100
485599,173,405.410004,100.000000,471.675699,194.465522,0.005047,11.555000,100
485999,182,396.945007,100.000000,470.616284,188.381882,0.005043,12.075000,100
486399,182,387.739990,100.000000,455.016411,186.071923,0.004878,11.325000,100
486799,184,392.744995,100.000000,478.705103,198.730705,0.005127,12.640000,100
487199,185,400.654999,100.000000,483.854508,194.507816,0.005183,11.945000,100
487599,189,417.290009,100.000000,493.397772,202.992629,0.005289,12.115000,100
487999,190,424.190002,100.000000,492.114381,188.270729,0.005273,11.805000,100
488399,183,405.065002,100.000000,474.221663,182.470627,0.005084,11.970000,100
488799,182,412.529999,100.000000,477.617347,204.310264,0.005122,11.955000,100
489199,180,396.114990,100.000000,464.865973,187.007109,0.004979,11.720000,100
489599,184,403.855011,100.000000,477.772115,185.264666,0.005124,12.115000,100
489999,185,395.385010,100.000000,485.320166,192.452171,0.005200,11.855000,100
490399,181,405.954987,100.000000,470.359665,182.805549,0.005043,11.690000,100
490799,183,408.459991,100.000000,466.121033,187.140872,0.005002,11.475000,100
491199,186,400.630005,100.000000,477.359770,183.061571,0.005120,11.785000,100
491599,186,400.859985,100.000000,480.670307,195.726021,0.005156,12.205000,100
491999,187,403.584991,100.000000,472.177422,189.609484,0.005073,11.645000,100
492399,187,405.929993,100.000000,472.373810,189.298518,0.005074,11.725000,100
492799,185,390.989990,100.000000,478.944340,198.086895,0.005141,11.475000,100
493199,180,406.160004,100.000000,471.509333,199.985661,0.005058,11.625000,100
493599,191,435.755005,100.000000,488.265730,195.026881,0.005249,12.390000,100
493999,182,422.265015,100.000000,467.696211,183.661760,0.005022,11.880000,100
494399,184,430.825012,100.000000,479.646765,187.373056,0.005154,11.910000,100
494799,188,438.524994,100.000000,485.800095,194.475233,0.005219,12.385000,100
495199,188,423.774994,100.000000,479.535088,195.087709,0.005151,12.340000,100
495599,187,409.054993,100.000000,469.962705,179.931003,0.005058,12.365000,100
495999,185,401.804993,100.000000,471.670046,183.540611,0.005078,11.905000,100
496399,188,425.380005,100.000000,476.361050,195.421091,0.005119,11.810000,100
496799,190,432.945007,100.000000,477.583279,197.026461,0.005130,12.275000,100
497199,188,420.940002,100.000000,482.389851,185.252496,0.005181,12.685000,100
497599,188,425.234985,100.000000,476.336996,190.071098,0.005118,12.260000,100
497999,183,411.130005,100.000000,468.308103,183.930474,0.005021,11.065000,100
498399,186,419.489990,100.000000,479.219896,193.856425,0.005147,12.380000,100
498799,186,424.420013,100.000000,477.870740,191.073421,0.005133,12.615000,100
499199,187,425.029999,100.000000,470.682874,188.118904,0.005060,11.830000,100
499599,190,424.464996,100.000000,477.446117,197.866316,0.005126,12.235000,100
499999,188,404.899994,100.000000,479.817840,190.162912,0.005149,11.905000,100
500399,186,409.304993,100.000000,478.016751,193.289899,0.005134,11.805000,100
500799,189,398.329987,100.000000,475.988780,186.452300,0.005124,13.060000,100
501199,187,407.864990,100.000000,481.723653,188.623069,0.005183,11.925000,100
501599,181,405.545013,100.000000,462.691433,177.559208,0.004975,11.865000,100
501999,186,398.225006,100.000000,471.779661,180.002508,0.005066,11.985000,100
502399,185,404.600006,100.000000,474.859769,200.403554,0.005100,11.970000,100
502799,186,408.010010,100.000000,475.955699,191.342790,0.005117,11.435000,100
503199,184,413.589996,100.000000,457.746658,179.843769,0.004918,11.330000,100
503599,182,421.089996,100.000000,475.196545,176.330071,0.005102,11.505000,100
503999,188,406.279999,100.000000,467.208292,196.794539,0.005020,11.645000,100
504399,182,411.954987,100.000000,467.957572,185.369700,0.005021,11.680000,100
504799,181,392.375000,100.000000,460.506213,188.933246,0.004939,11.875000,100
505199,181,411.450012,100.000000,459.137880,193.319326,0.004930,11.575000,100
505599,181,398.339996,100.000000,469.099920,186.932431,0.005032,11.305000,100
505999,173,391.600006,100.000000,472.858993,196.795105,0.005074,11.640000,100
506399,187,389.489990,100.000000,461.816245,187.340129,0.004970,11.995000,100
506799,178,388.265015,100.000000,441.234538,204.181310,0.004733,11.230000,100
507199,187,410.470001,100.000000,480.980073,189.269657,0.005160,12.775000,100
507599,179,399.230011,100.000000,458.848107,192.786577,0.004928,11.730000,100
507999,191,403.000000,100.000000,480.189251,182.683766,0.005160,12.150000,100
508399,187,417.545013,100.000000,481.705986,199.875790,0.005167,12.295000,100
508799,181,401.005005,100.000000,465.892890,186.420430,0.005002,11.565000,100
509199,181,403.049988,100.000000,468.451501,201.183163,0.005024,11.530000,100
509599,180,392.804993,100.000000,458.807314,194.411226,0.004924,12.240000,100
509999,176,404.494995,100.000000,459.019243,189.986703,0.004924,11.590000,100
510399,186,406.635010,100.000000,480.407241,191.320696,0.005150,12.520000,100
510799,182,412.040009,100.000000,472.638606,194.351394,0.005063,12.435000,100
511199,185,401.984985,100.000000,459.629928,190.068666,0.004922,12.075000,100
511599,188,399.015015,100.000000,477.255018,191.249042,0.005116,12.295000,100
511999,182,397.834991,100.000000,464.948194,197.797496,0.004979,12.125000,100
512399,180,401.755005,100.000000,465.440771,190.507057,0.004981,11.510000,100
512799,184,414.975006,100.000000,472.318303,202.760686,0.005068,11.465000,100
513199,184,434.500000,100.000000,468.529512,189.660713,0.005027,11.820000,100
513599,188,428.364990,100.000000,469.198699,193.624515,0.005033,11.705000,100
513999,187,421.540009,100.000000,467.708088,186.955314,0.005019,11.970000,100
514399,189,425.114990,100.000000,469.700957,188.640994,0.005046,12.080000,100
514799,192,426.005005,100.000000,483.032892,205.998753,0.005181,12.475000,100
515199,176,422.184998,100.000000,458.960028,184.525264,0.004926,11.700000,100
515599,185,442.644989,100.000000,476.427564,188.759641,0.005105,11.840000,100
515999,187,437.904999,100.000000,485.189394,179.344400,0.005192,12.435000,100
516399,183,433.660004,100.000000,488.371711,200.934491,0.005222,12.360000,100
516799,194,445.450012,100.000000,497.040924,212.273614,0.005319,12.370000,100
517199,187,439.234985,100.000000,483.767810,204.292405,0.005170,12.365000,100
517599,191,422.404999,100.000000,492.815773,199.375445,0.005271,11.570000,100
517999,192,430.950012,100.000000,483.477263,204.871109,0.005173,12.190000,100
518399,188,422.739990,100.000000,474.390671,192.638190,0.005074,11.320000,100
518799,182,422.234985,100.000000,473.996554,193.063472,0.005074,12.030000,100
519199,184,435.035004,100.000000,469.113463,197.245914,0.005017,11.605000,100
519599,191,441.290009,100.000000,481.535684,194.394521,0.005172,12.455000,100
519999,186,451.559998,100.000000,482.849715,201.971678,0.005168,12.730000,100
520399,185,439.369995,100.000000,473.799622,188.130659,0.005068,12.195000,100
520799,181,432.470001,100.000000,472.130155,195.788416,0.005057,11.945000,100
521199,189,427.024994,100.000000,474.604640,183.760038,0.005089,12.680000,100
521599,181,417.010010,100.000000,469.639687,194.717300,0.005027,12.065000,100
521999,189,423.285004,100.000000,486.083474,204.719988,0.005196,12.250000,100
522399,189,431.475006,100.000000,476.785782,186.146428,0.005103,11.760000,100
522799,187,420.040009,100.000000,479.434449,197.650605,0.005138,12.055000,100
523199,183,426.885010,100.000000,465.252210,185.087488,0.004980,12.040000,100
523599,185,427.630005,100.000000,471.926755,190.350113,0.005053,11.825000,100
523999,185,448.734985,100.000000,468.202019,188.718713,0.005007,12.305000,100
524399,187,443.755005,100.000000,480.819101,203.145075,0.005142,11.930000,100
524799,189,426.329987,100.000000,473.793859,199.683933,0.005062,12.310000,100
525199,181,424.790009,100.000000,459.622857,182.349405,0.004915,11.375000,100
525599,188,443.394989,100.000000,479.921060,180.398754,0.005138,12.495000,100
525999,187,446.285004,100.000000,473.796920,199.669061,0.005063,12.155000,100
526399,184,420.204987,100.000000,460.300981,208.283491,0.004923,11.265000,100
526799,188,423.904999,100.000000,477.479025,197.690474,0.005109,12.345000,100
527199,181,432.739990,100.000000,470.105506,195.939085,0.005024,12.120000,100
527599,183,393.464996,100.000000,458.668121,194.009652,0.004902,11.670000,100
527999,182,406.850006,100.000000,461.493267,192.457117,0.004939,11.450000,100
528399,182,403.230011,100.000000,459.662051,183.933714,0.004924,12.175000,100
528799,189,413.260010,100.000000,486.960117,197.751278,0.005206,12.950000,100
529199,185,411.795013,100.000000,478.416226,185.136102,0.005115,11.730000,100
529599,186,433.529999,100.000000,479.642610,199.556952,0.005130,12.400000,100
529999,182,429.329987,100.000000,464.959828,188.004636,0.004975,11.630000,100
530399,185,416.385010,100.000000,471.814564,198.422302,0.005051,12.275000,100
530799,187,417.535004,100.000000,472.252825,188.608210,0.005049,12.560000,100
531199,185,417.570007,100.000000,470.196685,198.063218,0.005032,12.155000,100
531599,185,412.869995,100.000000,470.071422,179.028385,0.005033,11.685000,100
531999,186,417.415009,100.000000,472.121440,202.146000,0.005058,11.965000,100
532399,182,412.519989,100.000000,446.823965,194.654985,0.004793,11.765000,100
532799,180,414.690002,100.000000,478.392172,198.067924,0.005122,12.015000,100
533199,183,405.894989,100.000000,477.596390,196.327210,0.005114,12.380000,100
533599,182,401.390015,100.000000,463.320026,186.334102,0.004951,12.210000,100
533999,182,405.269989,100.000000,479.841526,198.719017,0.005124,11.305000,100
534399,183,399.179993,100.000000,454.131592,176.281718,0.004861,11.670000,100
534799,186,402.015015,100.000000,480.316378,186.206795,0.005130,12.395000,100
535199,187,409.329987,100.000000,481.500615,199.459446,0.005141,12.505000,100
535599,184,409.325012,100.000000,475.825288,198.785115,0.005083,12.195000,100
535999,188,411.480011,100.000000,475.166457,197.677947,0.005070,11.805000,100
536399,181,412.695007,100.000000,461.688782,204.679692,0.004928,12.100000,100
536799,188,407.470001,100.000000,468.764569,177.272190,0.005003,11.885000,100
537199,186,392.459991,100.000000,460.802592,184.951492,0.004925,12.540000,100
537599,178,390.260010,100.000000,459.302888,184.723530,0.004901,12.160000,100
537999,182,392.975006,100.000000,467.892947,192.283982,0.004996,12.695000,100
538399,181,385.809998,100.000000,469.545096,182.762024,0.005015,11.740000,100
538799,183,385.480011,100.000000,474.457491,191.627758,0.005068,11.910000,100
539199,181,396.024994,100.000000,470.218181,186.746211,0.005019,11.875000,100
539599,183,396.114990,100.000000,473.895686,198.551516,0.005057,12.285000,100
539999,183,411.734985,100.000000,466.661099,184.648417,0.004986,11.315000,100
540399,184,404.875000,100.000000,479.502256,194.948687,0.005111,11.645000,100
540799,182,406.160004,100.000000,468.795527,189.236206,0.005007,11.705000,100
541199,183,415.415009,100.000000,465.458266,190.001235,0.004972,11.895000,100
541599,189,433.334991,100.000000,490.230758,185.835105,0.005228,12.255000,100
541999,186,404.070007,100.000000,481.304027,191.585824,0.005129,12.480000,100
542399,179,398.394989,100.000000,462.281522,187.530962,0.004929,11.680000,100
542799,185,406.204987,100.000000,470.572660,200.147950,0.005018,12.390000,100
543199,178,404.415009,100.000000,461.233907,194.858680,0.004912,11.980000,100
543599,180,389.690002,100.000000,451.552263,181.010592,0.004819,11.920000,100
543999,173,400.309998,100.000000,461.372612,181.380884,0.004917,11.740000,100
544399,183,420.595001,100.000000,484.038916,186.643380,0.005156,12.390000,100
544799,179,405.859985,100.000000,464.286298,185.265672,0.004944,11.545000,100
545199,179,392.994995,100.000000,461.154067,172.762696,0.004917,11.725000,100
545599,188,403.045013,100.000000,483.851317,187.666492,0.005163,11.940000,100
545999,192,406.315002,100.000000,493.979938,206.600573,0.005262,12.125000,100
546399,181,407.239990,100.000000,476.924137,186.453608,0.005090,12.460000,100
546799,188,418.640015,100.000000,487.415165,183.280588,0.005194,12.105000,100
547199,182,410.239990,100.000000,479.316630,177.450381,0.005104,12.015000,100
547599,183,403.369995,100.000000,481.631931,186.499915,0.005134,12.490000,100
547999,178,402.704987,100.000000,454.635200,183.335872,0.004846,11.085000,100
548399,182,382.209991,100.000000,473.228823,192.491030,0.005043,12.535000,100
548799,181,393.445007,100.000000,471.770620,191.782524,0.005028,12.255000,100
549199,186,389.089996,100.000000,469.083040,191.448753,0.005003,11.995000,100
549599,180,394.545013,100.000000,450.407718,201.545853,0.004802,11.430000,100
549999,180,396.820007,100.000000,453.032682,196.771671,0.004834,11.335000,100
550399,179,406.054993,100.000000,459.625443,191.936194,0.004896,11.435000,100
550799,183,419.059998,100.000000,470.916815,186.568177,0.005028,12.065000,100
551199,192,430.510010,100.000000,478.278884,195.145662,0.005101,11.870000,100
551599,185,425.190002,100.000000,483.027468,202.198488,0.005156,12.530000,100
551999,181,425.920013,100.000000,475.887502,184.287863,0.005070,11.580000,100
552399,181,424.765015,100.000000,487.405156,201.171366,0.005197,11.725000,100
552799,188,425.839996,100.000000,477.168720,198.314243,0.005100,11.500000,100
553199,181,419.684998,100.000000,474.263423,198.956670,0.005049,11.860000,100
553599,191,408.609985,100.000000,489.404600,188.624878,0.005224,11.975000,100
553999,184,415.535004,100.000000,479.504277,200.373578,0.005110,12.070000,100
554399,178,420.484985,100.000000,467.656687,189.918835,0.004979,11.495000,100
554799,190,437.690002,100.000000,496.808336,202.111762,0.005290,12.175000,100
555199,188,427.029999,100.000000,483.375384,188.243777,0.005150,12.315000,100
555599,186,411.364990,100.000000,468.179479,188.468673,0.004996,12.310000,100
555999,182,393.100006,100.000000,474.094504,198.051377,0.005065,12.220000,100
556399,180,402.279999,100.000000,471.601323,183.210621,0.005031,12.200000,100
556799,185,412.200012,100.000000,477.172410,199.267484,0.005090,12.520000,100
557199,182,396.984985,100.000000,473.254695,180.762590,0.005044,12.110000,100
557599,186,402.424988,100.000000,474.641491,185.324894,0.005063,11.825000,100
557999,190,403.859985,100.000000,478.595658,185.616763,0.005104,11.815000,100
558399,184,404.505005,100.000000,483.372283,197.447829,0.005152,11.965000,100
558799,190,420.290009,100.000000,485.268421,196.571895,0.005173,12.465000,100
559199,184,400.950012,100.000000,471.191774,192.497515,0.005021,12.290000,100
559599,187,414.234985,100.000000,481.755665,190.968013,0.005135,11.915000,100
559999,182,407.649994,100.000000,471.853081,187.616183,0.005018,11.920000,100
560399,180,395.885010,100.000000,461.695588,171.197549,0.004915,11.480000,100
560799,181,397.260010,100.000000,478.221860,193.159868,0.005088,12.175000,100
561199,183,410.399994,100.000000,485.226252,194.050505,0.005170,11.985000,100
561599,188,403.345001,100.000000,486.354487,186.478967,0.005184,11.985000,100
561999,188,403.795013,100.000000,472.772472,204.169445,0.005041,11.515000,100
562399,183,400.619995,100.000000,469.166448,170.642807,0.004995,11.170000,100
562799,182,405.679993,100.000000,474.254658,184.129083,0.005061,11.800000,100
563199,185,396.315002,100.000000,495.047582,183.026857,0.005283,11.785000,100
563599,185,389.894989,100.000000,476.885208,191.675398,0.005081,11.920000,100
563999,179,389.755005,100.000000,463.844113,179.707300,0.004943,11.580000,100
564399,181,382.709991,100.000000,473.991290,180.915289,0.005059,12.015000,100
564799,182,393.825012,100.000000,477.173057,196.928030,0.005096,11.655000,100
565199,179,391.584991,100.000000,479.647739,194.683504,0.005114,12.280000,100
565599,181,381.765015,100.000000,485.265666,197.766684,0.005179,12.100000,100
565999,181,393.609985,100.000000,483.207136,193.894186,0.005148,11.685000,100
566399,180,387.540009,100.000000,479.476986,183.971898,0.005110,12.050000,100
566799,186,401.739990,100.000000,490.048240,192.104893,0.005221,12.620000,100
567199,184,410.980011,100.000000,480.067745,196.063640,0.005124,12.130000,100
567599,188,434.065002,100.000000,494.449682,201.483332,0.005271,11.755000,100
567999,179,411.225006,100.000000,476.642740,195.648290,0.005078,11.735000,100
568399,178,399.505005,100.000000,468.611238,187.029633,0.004995,11.165000,100
568799,184,397.565002,100.000000,484.289734,186.635425,0.005163,12.350000,100
569199,185,399.934998,100.000000,480.782512,189.997666,0.005123,11.995000,100
569599,178,398.434998,100.000000,476.223890,187.415529,0.005076,11.890000,100
569999,182,400.614990,100.000000,479.799451,189.980746,0.005111,11.465000,100
570399,183,394.109985,100.000000,476.777539,190.357740,0.005073,11.750000,100
570799,183,404.744995,100.000000,476.419121,203.403740,0.005072,12.245000,100
571199,186,408.674988,100.000000,487.620403,188.649818,0.005198,11.930000,100
571599,178,405.489990,100.000000,472.756896,174.461069,0.005040,11.165000,100
571999,183,405.454987,100.000000,480.887637,195.792279,0.005126,11.385000,100
572399,184,399.809998,100.000000,487.366673,182.411535,0.005193,12.095000,100
572799,184,395.005005,100.000000,476.060177,183.611116,0.005078,11.975000,100
573199,181,398.394989,100.000000,476.757690,191.295564,0.005084,11.945000,100
573599,186,403.505005,100.000000,481.719450,188.554159,0.005139,12.150000,100
573999,184,376.494995,100.000000,473.157453,180.840657,0.005048,11.700000,100
574399,178,374.480011,100.000000,467.594844,177.917936,0.004984,11.680000,100
574799,181,361.635010,100.000000,461.618704,170.404259,0.004922,11.325000,100
575199,180,356.434998,100.000000,469.559747,182.806801,0.005008,11.760000,100
575599,183,366.640015,100.000000,464.816092,180.057569,0.004963,11.780000,100
575999,177,357.010010,100.000000,461.421190,170.145321,0.004933,11.740000,100
576399,186,368.339996,100.000000,484.516757,188.785724,0.005176,11.775000,100
576799,180,372.825012,100.000000,471.558701,174.916652,0.005031,11.920000,100
577199,175,366.260010,100.000000,455.961251,181.823506,0.004868,11.280000,100
577599,182,363.315002,100.000000,471.601433,177.847405,0.005035,11.670000,100
577999,181,361.524994,100.000000,470.953673,187.581367,0.005025,11.520000,100
578399,178,379.250000,100.000000,469.937765,178.661439,0.005016,11.550000,100
578799,183,385.475006,100.000000,472.887561,182.077622,0.005049,12.105000,100
579199,180,379.820007,100.000000,471.469786,181.140063,0.005024,11.505000,100
579599,181,399.929993,100.000000,475.384476,194.943056,0.005071,11.595000,100
579999,185,395.095001,100.000000,477.295167,175.276190,0.005087,11.775000,100
580399,180,396.295013,100.000000,471.458783,175.087504,0.005027,11.655000,100
580799,183,382.394989,100.000000,472.854899,191.313907,0.005049,11.530000,100
581199,176,393.505005,100.000000,467.144154,184.102731,0.004982,10.955000,100
581599,181,376.565002,100.000000,474.705206,194.452107,0.005072,11.830000,100
581999,175,376.584991,100.000000,471.681140,179.698646,0.005031,11.490000,100
582399,181,396.190002,100.000000,473.664116,184.907727,0.005054,11.785000,100
582799,182,395.059998,100.000000,486.416446,198.751479,0.005185,11.480000,100
583199,182,388.309998,100.000000,484.410123,185.223657,0.005168,11.700000,100
583599,180,372.695007,100.000000,474.102118,187.238715,0.005055,12.335000,100
583999,182,376.279999,100.000000,479.889856,192.294748,0.005126,12.060000,100
584399,186,397.174988,100.000000,499.101123,191.435005,0.005326,12.255000,100
584799,178,393.304993,100.000000,478.001496,202.971807,0.005101,11.380000,100
585199,185,391.079987,100.000000,485.730524,193.937238,0.005175,11.850000,100
585599,173,393.140015,100.000000,463.534365,179.760886,0.004946,11.155000,100
585999,181,393.130005,100.000000,482.449254,189.745796,0.005149,12.450000,100
586399,183,385.609985,100.000000,483.084027,187.030664,0.005151,11.810000,100
586799,176,386.075012,100.000000,468.096419,193.950968,0.004996,10.835000,100
587199,179,398.934998,100.000000,480.252188,209.231775,0.005128,12.090000,100
587599,185,383.834991,100.000000,477.008113,180.371511,0.005098,11.670000,100
587999,179,369.420013,100.000000,464.492353,179.744282,0.004955,10.940000,100
588399,185,390.029999,100.000000,487.343892,192.295737,0.005202,12.090000,100
588799,186,400.950012,100.000000,472.491131,194.447639,0.005040,11.780000,100
589199,182,410.450012,100.000000,480.897341,183.808486,0.005130,12.130000,100
589599,180,396.684998,100.000000,480.336024,195.773940,0.005130,12.860000,100
589999,182,395.239990,100.000000,481.903019,189.290080,0.005141,12.505000,100
590399,180,384.429993,100.000000,464.764731,183.711008,0.004961,11.345000,100
590799,186,384.815002,100.000000,485.347531,189.017497,0.005178,12.165000,100
591199,188,378.850006,100.000000,488.179191,183.510023,0.005210,12.450000,100
591599,172,368.924988,100.000000,463.208490,174.938946,0.004938,11.635000,100
591999,179,351.540009,100.000000,473.754065,172.813405,0.005055,11.735000,100
592399,176,349.785004,100.000000,441.482697,188.519683,0.004712,10.970000,100
592799,177,371.315002,100.000000,464.794059,194.800260,0.004968,11.945000,100
593199,173,365.559998,100.000000,466.380269,199.463348,0.004978,11.390000,100
593599,181,384.339996,100.000000,478.930041,200.788250,0.005110,11.905000,100
593999,179,375.355011,100.000000,484.448333,195.456538,0.005168,11.645000,100
594399,182,389.355011,100.000000,491.836482,197.337252,0.005252,11.780000,100
594799,181,394.660004,100.000000,475.289534,182.992186,0.005072,11.290000,100
595199,180,404.440002,100.000000,474.872319,196.726027,0.005063,11.300000,100
595599,180,408.804993,100.000000,475.963302,180.194756,0.005087,11.195000,100
595999,187,420.065002,100.000000,489.826202,188.781558,0.005234,12.640000,100
596399,187,412.920013,100.000000,479.487802,183.875653,0.005128,12.020000,100
596799,185,419.595001,100.000000,484.070419,196.628951,0.005161,12.335000,100
597199,186,395.445007,100.000000,475.711681,179.785226,0.005074,11.900000,100
597599,184,404.135010,100.000000,480.565547,184.054016,0.005135,11.810000,100
597999,178,381.730011,100.000000,462.024171,175.006622,0.004944,11.585000,100
598399,176,374.820007,100.000000,474.251734,179.070401,0.005071,11.780000,100
598799,179,381.700012,100.000000,469.094110,183.183491,0.005009,11.120000,100
599199,177,383.679993,100.000000,478.358589,187.659635,0.005104,12.175000,100
599599,174,377.825012,100.000000,463.959902,184.670773,0.004956,12.145000,100
599999,181,393.670013,100.000000,477.610597,185.246955,0.005101,11.480000,100
600399,178,379.519989,100.000000,472.356028,185.775552,0.005051,12.030000,100
600799,176,385.119995,100.000000,469.035054,193.919391,0.005014,11.790000,100
