#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,170,256.005005,100.000000,515.277842,197.184019,0.005292,12.540000,100
451199,179,246.235001,100.000000,521.682312,193.741363,0.005360,13.580000,100
451599,179,240.914993,100.000000,537.152064,211.716862,0.005515,13.740000,100
451999,174,246.565002,100.000000,517.543988,208.763678,0.005313,12.525000,100
452399,179,262.750000,100.000000,536.350350,207.112859,0.005509,13.645000,100
452799,178,255.149994,100.000000,528.440061,221.166356,0.005431,12.560000,100
453199,179,258.070007,100.000000,534.220256,205.686554,0.005482,13.445000,100
453599,178,242.585007,100.000000,522.942493,202.757918,0.005371,13.075000,100
453999,178,239.464996,100.000000,529.722548,199.305263,0.005437,13.085000,100
454399,175,249.195007,100.000000,525.683001,200.160012,0.005394,12.525000,100
454799,180,264.765015,100.000000,523.737193,199.847548,0.005382,12.745000,100
455199,183,262.899994,100.000000,535.948325,209.397165,0.005506,12.820000,100
455599,176,253.880005,100.000000,523.102570,207.728203,0.005373,12.865000,100
455999,180,247.220001,100.000000,538.289286,205.755905,0.005527,13.885000,100
456399,179,257.024994,100.000000,529.697103,191.788102,0.005443,13.060000,100
456799,182,256.665009,100.000000,535.520753,196.740663,0.005503,13.545000,100
457199,173,254.664993,100.000000,524.472421,212.335979,0.005387,13.260000,100
457599,180,259.290009,100.000000,528.005863,193.489037,0.005422,12.845000,100
457999,176,257.130005,100.000000,523.206121,207.065910,0.005377,12.185000,100
458399,176,259.855011,100.000000,527.569734,207.412284,0.005418,13.790000,100
458799,176,248.065002,100.000000,524.439610,209.750663,0.005389,13.790000,100
459199,180,259.244995,100.000000,536.079045,208.708100,0.005511,13.140000,100
459599,178,259.850006,100.000000,527.673371,201.875935,0.005419,13.365000,100
459999,170,247.054993,100.000000,510.010258,206.400073,0.005238,12.590000,100
460399,180,259.915009,100.000000,536.329409,207.466904,0.005509,12.780000,100
460799,178,262.084991,100.000000,524.918579,201.258237,0.005392,13.135000,100
461199,180,272.954987,100.000000,534.551313,208.399058,0.005492,12.930000,100
461599,185,263.730011,100.000000,539.995854,212.271690,0.005543,13.225000,100
461999,174,262.535004,100.000000,508.920183,201.517199,0.005225,12.535000,100
462399,175,274.274994,100.000000,520.894061,200.050753,0.005354,13.820000,100
462799,176,274.885010,100.000000,527.191607,197.381429,0.005418,13.165000,100
463199,185,283.589996,100.000000,543.319674,191.211139,0.005581,14.020000,100
463599,183,260.519989,100.000000,520.809165,202.942273,0.005346,12.945000,100
463999,183,277.195007,100.000000,528.247157,183.383780,0.005425,12.510000,100
464399,178,270.459991,100.000000,523.252264,196.918521,0.005373,12.600000,100
464799,186,283.385010,100.000000,530.654518,215.876687,0.005448,12.875000,100
465199,187,256.640015,100.000000,529.755631,195.960741,0.005441,13.080000,100
465599,177,265.015015,100.000000,519.444949,197.444143,0.005336,13.075000,100
465999,177,281.970001,100.000000,524.806712,188.343638,0.005388,13.110000,100
466399,180,287.975006,100.000000,531.693761,203.418644,0.005457,13.520000,100
466799,178,283.065002,100.000000,514.728711,209.131781,0.005282,12.790000,100
467199,186,294.005005,100.000000,540.947340,209.243730,0.005549,12.620000,100
467599,187,317.355011,100.000000,530.418695,211.269121,0.005445,13.070000,100
467999,185,313.809998,100.000000,531.845950,197.264741,0.005460,12.855000,100
468399,186,319.600006,100.000000,525.117584,201.278827,0.005388,12.720000,100
468799,184,310.644989,100.000000,523.668263,196.708736,0.005372,12.625000,100
469199,186,308.109985,100.000000,538.510118,214.972062,0.005528,13.560000,100
469599,186,308.505005,100.000000,533.891949,201.566687,0.005479,13.300000,100
469999,179,304.450012,100.000000,519.545113,206.507961,0.005335,12.575000,100
470399,187,305.850006,100.000000,545.736904,215.621815,0.005602,12.985000,100
470799,189,293.200012,100.000000,541.907098,210.764117,0.005559,13.660000,100
471199,175,281.420013,100.000000,517.624273,189.204235,0.005314,12.665000,100
471599,179,281.184998,100.000000,511.602163,196.908345,0.005250,12.980000,100
471999,177,276.654999,100.000000,521.906896,188.949252,0.005361,12.815000,100
472399,186,285.739990,100.000000,532.463002,197.622510,0.005470,13.585000,100
472799,182,279.894989,100.000000,535.035690,183.367516,0.005493,13.190000,100
473199,172,260.220001,100.000000,510.847654,202.835425,0.005248,13.105000,100
473599,184,267.019989,100.000000,531.400757,201.989032,0.005455,13.730000,100
473999,172,261.975006,100.000000,515.345458,189.580433,0.005291,12.700000,100
474399,173,258.734985,100.000000,520.351081,188.269324,0.005345,12.790000,100
474799,172,258.095001,100.000000,514.963507,190.549122,0.005290,13.210000,100
475199,173,260.665009,100.000000,516.160666,177.642813,0.005305,12.760000,100
475599,177,253.410004,100.000000,517.383670,201.443450,0.005312,13.115000,100
475999,178,260.489990,100.000000,520.318988,200.193360,0.005342,13.085000,100
476399,181,261.364990,100.000000,533.420291,211.942206,0.005481,12.765000,100
476799,173,259.695007,100.000000,522.717937,196.708747,0.005369,12.630000,100
477199,175,250.404999,100.000000,526.141719,206.197648,0.005402,12.990000,100
477599,174,239.035004,100.000000,509.519711,193.425042,0.005240,13.285000,100
477999,178,243.035004,100.000000,526.984263,193.465028,0.005423,13.655000,100
478399,176,255.410004,100.000000,515.887826,186.402358,0.005302,13.405000,100
478799,168,243.755005,100.000000,506.219891,191.320256,0.005200,12.440000,100
479199,174,261.820007,100.000000,524.790977,204.940788,0.005399,13.245000,100
479599,176,240.815002,100.000000,524.285047,202.871188,0.005391,13.145000,100
479999,185,259.609985,100.000000,538.266314,209.100565,0.005535,13.255000,100
480399,179,250.639999,100.000000,520.431546,199.072382,0.005354,13.385000,100
480799,174,245.744995,100.000000,527.507460,202.829115,0.005419,13.040000,100
481199,177,250.289993,100.000000,519.514107,207.786628,0.005343,13.525000,100
481599,173,244.085007,100.000000,524.255537,205.703122,0.005389,13.100000,100
481999,185,266.339996,100.000000,545.911838,197.350410,0.005609,13.405000,100
482399,177,269.470001,100.000000,530.703716,202.359477,0.005451,13.605000,100
482799,181,254.619995,100.000000,537.409772,209.688119,0.005523,13.775000,100
483199,174,248.339996,100.000000,521.589207,199.367671,0.005362,12.815000,100
483599,171,250.654999,100.000000,518.203421,187.720089,0.005323,12.720000,100
483999,178,262.029999,100.000000,522.966878,193.374829,0.005372,12.890000,100
484399,178,252.865005,100.000000,520.734085,191.519347,0.005350,12.195000,100
484799,174,255.804993,100.000000,517.195120,207.018704,0.005316,12.690000,100
485199,181,278.024994,100.000000,535.029106,198.941031,0.005493,13.655000,100
485599,175,270.665009,100.000000,521.348141,193.397691,0.005354,11.875000,100
485999,180,263.704987,100.000000,525.979760,190.442323,0.005406,12.760000,100
486399,180,249.054993,100.000000,530.199649,196.271464,0.005450,12.875000,100
486799,172,236.815002,100.000000,523.381081,209.658695,0.005377,13.035000,100
487199,176,240.520004,100.000000,520.301641,194.473023,0.005349,12.755000,100
487599,174,250.759995,100.000000,522.284511,187.591233,0.005365,12.915000,100
487999,175,249.095001,100.000000,523.195392,191.400249,0.005377,13.135000,100
488399,174,251.294998,100.000000,511.086206,198.391236,0.005255,12.965000,100
488799,175,261.415009,100.000000,521.643437,196.471283,0.005354,12.925000,100
489199,186,281.000000,100.000000,539.008216,191.176166,0.005542,13.500000,100
489599,181,259.494995,100.000000,522.894271,203.757740,0.005372,12.705000,100
489999,173,247.720001,100.000000,520.404660,190.033685,0.005345,12.710000,100
490399,180,250.559998,100.000000,519.789158,196.857730,0.005340,12.970000,100
490799,173,251.315002,100.000000,516.575856,197.412047,0.005309,13.225000,100
491199,174,250.160004,100.000000,526.227665,177.615090,0.005406,13.440000,100
491599,173,264.244995,100.000000,520.003895,193.163148,0.005342,13.110000,100
491999,174,261.994995,100.000000,518.801632,199.773140,0.005332,13.010000,100
492399,177,269.700012,100.000000,524.278180,217.674018,0.005387,13.110000,100
492799,175,276.000000,100.000000,524.319918,207.455181,0.005389,12.530000,100
493199,182,258.299988,100.000000,534.178010,210.260247,0.005492,13.130000,100
493599,178,262.250000,100.000000,521.446928,198.192829,0.005359,12.635000,100
493999,179,255.815002,100.000000,527.853605,207.689673,0.005423,12.915000,100
494399,179,249.324997,100.000000,531.862593,222.848212,0.005470,13.710000,100
494799,170,233.585007,100.000000,515.475349,194.527056,0.005297,12.530000,100
495199,174,236.934998,100.000000,524.370374,208.840084,0.005390,13.315000,100
495599,175,252.380005,100.000000,528.593556,216.247252,0.005430,12.735000,100
495999,174,251.184998,100.000000,523.183027,201.719655,0.005375,12.735000,100
496399,181,266.339996,100.000000,533.527508,197.822156,0.005484,13.310000,100
496799,178,257.015015,100.000000,538.488156,206.263131,0.005534,13.480000,100
497199,180,234.294998,100.000000,529.972831,202.778543,0.005447,12.565000,100
497599,175,231.130005,100.000000,522.240685,199.458889,0.005368,13.135000,100
497999,169,241.250000,100.000000,517.080815,204.487942,0.005317,12.475000,100
498399,170,246.490005,100.000000,508.515903,198.322652,0.005225,12.425000,100
498799,179,255.089996,100.000000,523.984689,189.508033,0.005386,12.950000,100
499199,172,245.770004,100.000000,524.202114,191.610680,0.005384,12.925000,100
499599,170,241.375000,100.000000,518.746868,198.590111,0.005329,12.520000,100
499999,170,242.005005,100.000000,517.766722,183.396541,0.005317,12.100000,100
500399,176,249.500000,100.000000,522.278669,209.212213,0.005371,12.815000,100
500799,176,245.419998,100.000000,521.641639,207.901287,0.005362,12.980000,100
501199,172,237.649994,100.000000,521.036853,210.164862,0.005356,12.980000,100
501599,178,240.115005,100.000000,527.657885,194.584369,0.005419,12.625000,100
501999,172,254.149994,100.000000,517.174711,195.599801,0.005322,12.675000,100
502399,170,242.664993,100.000000,527.642805,193.914574,0.005418,12.165000,100
502799,173,227.440002,100.000000,522.262119,193.414440,0.005372,12.925000,100
503199,173,230.229996,100.000000,526.757640,184.471544,0.005415,13.320000,100
503599,171,228.304993,100.000000,528.259102,211.703615,0.005433,13.385000,100
503999,169,216.949997,100.000000,524.510168,197.906080,0.005391,12.985000,100
504399,171,231.179993,100.000000,520.357390,191.617664,0.005347,13.105000,100
504799,172,213.544998,100.000000,512.678429,181.358489,0.005264,12.990000,100
505199,167,214.669998,100.000000,515.210974,199.827628,0.005294,12.700000,100
505599,166,222.240005,100.000000,506.180118,190.359225,0.005205,12.200000,100
505999,180,233.009995,100.000000,545.033083,194.930989,0.005605,13.615000,100
506399,171,222.095001,100.000000,513.486218,190.923649,0.005279,12.500000,100
506799,173,231.050003,100.000000,525.465076,198.699202,0.005408,12.390000,100
507199,172,234.024994,100.000000,507.994712,180.058031,0.005226,12.530000,100
507599,172,230.164993,100.000000,513.673373,184.203185,0.005282,13.025000,100
507999,175,261.554993,100.000000,528.355580,196.614076,0.005435,12.570000,100
508399,181,252.369995,100.000000,536.225795,196.918000,0.005516,12.135000,100
508799,175,239.554993,100.000000,519.921980,183.961582,0.005344,12.740000,100
509199,170,240.800003,100.000000,511.844086,188.198247,0.005265,12.685000,100
509599,177,245.195007,100.000000,524.997870,187.932929,0.005398,13.135000,100
509999,183,254.850006,100.000000,541.694310,191.749861,0.005570,13.735000,100
510399,165,239.884995,100.000000,511.197755,197.826053,0.005254,12.880000,100
510799,171,265.910004,100.000000,518.664833,180.942713,0.005331,12.805000,100
511199,180,280.269989,100.000000,526.591087,185.238397,0.005415,13.290000,100
511599,175,260.505005,100.000000,527.081221,199.557937,0.005411,12.940000,100
511999,176,251.625000,100.000000,523.306189,179.620468,0.005377,13.490000,100
512399,171,245.639999,100.000000,524.983693,188.226593,0.005392,12.760000,100
512799,171,254.664993,100.000000,519.705872,184.875014,0.005344,12.735000,100
513199,180,258.690002,100.000000,532.667481,181.871365,0.005473,12.000000,100
513599,177,256.875000,100.000000,531.426468,188.359918,0.005459,12.805000,100
513999,184,249.604996,100.000000,529.865900,195.018527,0.005451,12.690000,100
514399,177,256.829987,100.000000,523.385505,189.226281,0.005378,12.940000,100
514799,180,267.954987,100.000000,528.332510,196.227039,0.005430,12.715000,100
515199,178,239.975006,100.000000,531.336149,190.354440,0.005462,13.580000,100
515599,175,249.279999,100.000000,524.521495,189.974719,0.005389,12.880000,100
515999,178,249.490005,100.000000,523.833326,180.624180,0.005378,12.375000,100
516399,177,249.839996,100.000000,526.177843,197.411554,0.005406,12.700000,100
516799,179,264.700012,100.000000,536.637685,189.330882,0.005507,12.545000,100
517199,174,250.205002,100.000000,520.325955,193.248565,0.005346,12.740000,100
517599,178,258.309998,100.000000,528.143952,197.217372,0.005424,12.690000,100
517999,180,248.744995,100.000000,532.961471,195.456092,0.005476,12.660000,100
518399,170,237.509995,100.000000,515.857433,211.011220,0.005293,12.520000,100
518799,176,241.039993,100.000000,527.264489,194.790992,0.005417,12.625000,100
519199,168,226.419998,100.000000,522.146706,179.631585,0.005360,12.745000,100
519599,170,217.050003,100.000000,510.681715,193.370995,0.005248,12.795000,100
519999,169,227.645004,100.000000,518.981886,188.670325,0.005329,13.080000,100
520399,170,233.690002,100.000000,520.322788,198.668971,0.005347,13.575000,100
520799,171,239.860001,100.000000,525.729038,194.981749,0.005398,13.835000,100
521199,177,254.994995,100.000000,530.285258,196.745171,0.005449,13.595000,100
521599,176,249.970001,100.000000,528.715717,187.200429,0.005425,13.100000,100
521999,184,240.865005,100.000000,547.034516,189.151560,0.005617,13.635000,100
522399,173,229.904999,100.000000,526.119115,203.907131,0.005407,13.220000,100
522799,173,222.184998,100.000000,520.353934,189.250842,0.005345,12.155000,100
523199,161,223.820007,100.000000,513.686889,177.110425,0.005274,12.335000,100
523599,177,234.600006,100.000000,526.851272,187.857102,0.005414,12.945000,100
523999,167,215.820007,100.000000,506.798636,198.049729,0.005203,12.545000,100
524399,173,229.145004,100.000000,530.149733,196.959223,0.005443,12.745000,100
524799,170,233.470001,100.000000,515.822644,194.815618,0.005304,13.015000,100
525199,175,225.369995,100.000000,524.441315,198.962593,0.005385,12.970000,100
525599,173,219.460007,100.000000,524.681309,191.542136,0.005391,13.585000,100
525999,170,217.869995,100.000000,512.314809,187.279180,0.005263,12.985000,100
526399,171,219.529999,100.000000,520.053602,195.821018,0.005343,12.660000,100
526799,164,221.985001,100.000000,517.431556,192.564268,0.005309,12.845000,100
527199,175,211.770004,100.000000,532.983417,200.904789,0.005471,12.735000,100
527599,164,212.675003,100.000000,510.289984,194.487638,0.005245,12.540000,100
527999,166,210.625000,100.000000,514.678935,197.032530,0.005287,11.890000,100
528399,170,218.345001,100.000000,520.479859,194.266022,0.005340,12.120000,100
528799,169,224.664993,100.000000,515.388192,198.718162,0.005296,12.280000,100
529199,172,224.410004,100.000000,528.789069,193.596603,0.005430,12.810000,100
529599,164,205.925003,100.000000,516.579009,210.159987,0.005303,13.175000,100
529999,164,195.119995,100.000000,508.393258,188.010599,0.005217,12.355000,100
530399,166,211.514999,100.000000,513.807217,181.518326,0.005278,12.415000,100
530799,172,209.524994,100.000000,527.789783,195.038037,0.005419,12.700000,100
531199,167,209.139999,100.000000,518.954041,194.685407,0.005324,12.500000,100
531599,167,211.445007,100.000000,516.935097,191.373098,0.005307,12.865000,100
531999,165,208.695007,100.000000,517.406515,193.388145,0.005308,13.225000,100
532399,170,211.264999,100.000000,511.963390,177.969764,0.005252,12.100000,100
532799,168,220.625000,100.000000,518.716743,195.167883,0.005322,13.350000,100
533199,174,227.205002,100.000000,527.342851,198.041669,0.005414,13.180000,100
533599,170,227.869995,100.000000,520.724995,188.232286,0.005344,13.225000,100
533999,166,230.164993,100.000000,515.964723,180.683087,0.005293,13.325000,100
534399,169,227.195007,100.000000,516.570135,198.191863,0.005300,13.090000,100
534799,169,231.500000,100.000000,512.552614,184.054458,0.005261,12.950000,100
535199,185,238.475006,100.000000,540.164358,181.101300,0.005547,13.720000,100
535599,179,239.139999,100.000000,534.779022,197.311131,0.005493,13.500000,100
535999,175,231.354996,100.000000,520.868941,196.887757,0.005344,13.680000,100
536399,176,243.274994,100.000000,530.817917,192.311565,0.005448,13.480000,100
536799,177,247.714996,100.000000,532.742451,193.275675,0.005473,13.270000,100
537199,179,245.089996,100.000000,541.991923,205.421541,0.005567,13.950000,100
537599,180,240.764999,100.000000,531.168247,186.330538,0.005458,13.750000,100
537999,172,240.369995,100.000000,527.467847,207.676393,0.005422,13.480000,100
538399,167,224.619995,100.000000,516.477585,193.856520,0.005304,13.695000,100
538799,172,244.589996,100.000000,522.077236,181.472701,0.005364,13.835000,100
539199,179,256.779999,100.000000,538.041047,195.019656,0.005519,13.545000,100
539599,176,239.039993,100.000000,528.866243,197.428506,0.005430,13.305000,100
539999,174,242.535004,100.000000,519.593886,187.052726,0.005329,13.720000,100
540399,176,244.100006,100.000000,530.242881,181.808443,0.005442,13.550000,100
540799,177,244.684998,100.000000,526.565963,193.819816,0.005407,13.955000,100
541199,177,234.639999,100.000000,537.150768,209.320852,0.005512,14.535000,100
541599,182,251.625000,100.000000,530.560448,188.797681,0.005450,13.195000,100
541999,171,236.199997,100.000000,523.745192,190.846800,0.005375,13.175000,100
542399,178,252.490005,100.000000,523.366171,177.795744,0.005369,13.195000,100
542799,183,246.419998,100.000000,532.162742,183.445750,0.005459,13.520000,100
543199,178,239.389999,100.000000,528.374404,186.734859,0.005424,13.245000,100
543599,178,243.985001,100.000000,518.603553,194.593081,0.005321,12.580000,100
543999,178,239.205002,100.000000,529.320998,202.909055,0.005434,13.165000,100
544399,176,232.350006,100.000000,524.934814,180.133171,0.005388,13.095000,100
544799,166,229.830002,100.000000,504.322235,190.216460,0.005172,12.235000,100
545199,180,247.960007,100.000000,524.735273,190.331040,0.005389,13.495000,100
545599,178,228.645004,100.000000,531.275344,191.891712,0.005460,13.045000,100
545999,175,249.990005,100.000000,530.856618,182.774420,0.005450,12.680000,100
546399,173,233.830002,100.000000,531.757740,191.655168,0.005459,13.620000,100
546799,180,231.755005,100.000000,520.478115,187.242475,0.005336,12.795000,100
547199,172,225.339996,100.000000,520.154591,185.164998,0.005336,12.820000,100
547599,174,247.270004,100.000000,513.284678,194.255011,0.005268,12.100000,100
547999,182,238.289993,100.000000,533.535380,205.074194,0.005475,12.780000,100
548399,176,245.580002,100.000000,526.821127,200.654201,0.005406,13.200000,100
548799,173,237.000000,100.000000,520.753690,183.878241,0.005348,12.880000,100
549199,173,218.024994,100.000000,516.381494,184.764613,0.005300,12.565000,100
549599,172,232.675003,100.000000,514.664401,183.306449,0.005284,12.025000,100
549999,164,222.960007,100.000000,510.380328,188.553037,0.005240,12.710000,100
550399,176,237.005005,100.000000,524.414943,194.035952,0.005381,12.685000,100
550799,174,238.130005,100.000000,506.060289,201.834311,0.005191,11.975000,100
551199,175,244.830002,100.000000,527.364227,202.470693,0.005414,13.020000,100
551599,171,236.684998,100.000000,519.099778,202.333357,0.005332,13.600000,100
551999,176,237.184998,100.000000,520.476604,187.477307,0.005343,12.500000,100
552399,165,226.289993,100.000000,506.942200,187.961511,0.005201,12.745000,100
552799,169,235.880005,100.000000,521.215637,182.634486,0.005351,13.065000,100
553199,171,234.509995,100.000000,519.970158,189.682296,0.005338,12.875000,100
553599,176,243.380005,100.000000,529.855730,208.909542,0.005438,14.115000,100
553999,171,228.539993,100.000000,519.402955,190.145669,0.005333,12.620000,100
554399,177,242.104996,100.000000,533.747942,202.630969,0.005479,12.995000,100
554799,177,223.669998,100.000000,522.532446,199.960886,0.005372,12.910000,100
555199,168,211.110001,100.000000,514.595696,208.637915,0.005284,12.675000,100
555599,166,203.600006,100.000000,519.733385,210.152603,0.005343,13.020000,100
555999,156,201.634995,100.000000,506.719036,181.453784,0.005196,12.610000,100
556399,165,199.070007,100.000000,521.447592,191.709912,0.005361,13.330000,100
556799,165,212.285004,100.000000,515.956336,191.499308,0.005296,13.520000,100
557199,168,219.535004,100.000000,517.485717,187.407161,0.005315,12.870000,100
557599,172,238.964996,100.000000,525.211411,196.195646,0.005392,12.785000,100
557999,170,223.645004,100.000000,526.283898,206.277821,0.005405,12.730000,100
558399,170,234.214996,100.000000,525.100411,183.787153,0.005389,12.265000,100
558799,170,222.449997,100.000000,526.420752,210.257813,0.005405,12.280000,100
559199,177,227.669998,100.000000,530.888494,201.471457,0.005454,13.505000,100
559599,176,233.669998,100.000000,515.054201,190.685769,0.005287,13.150000,100
559999,178,253.865005,100.000000,534.821361,202.699045,0.005494,13.050000,100
560399,170,234.964996,100.000000,517.023707,194.405580,0.005303,12.160000,100
560799,178,229.880005,100.000000,532.062027,182.754984,0.005459,12.920000,100
561199,165,212.199997,100.000000,510.926741,185.729006,0.005245,12.600000,100
561599,172,220.520004,100.000000,525.470254,192.583504,0.005395,13.175000,100
561999,173,241.014999,100.000000,527.026409,192.185886,0.005410,12.645000,100
562399,175,222.774994,100.000000,528.344354,205.105128,0.005421,13.445000,100
562799,162,227.639999,100.000000,508.081935,193.987915,0.005215,12.655000,100
563199,171,234.764999,100.000000,519.696942,189.422792,0.005337,12.865000,100
563599,175,217.279999,100.000000,526.246958,203.540444,0.005407,12.840000,100
563999,169,203.175003,100.000000,504.767023,186.466527,0.005185,12.370000,100
564399,177,208.460007,100.000000,526.992851,201.763961,0.005409,12.825000,100
564799,169,216.005005,100.000000,515.746699,192.940869,0.005297,14.105000,100
565199,172,219.475006,100.000000,525.552895,197.386687,0.005393,12.750000,100
565599,172,220.244995,100.000000,523.130674,188.972250,0.005371,12.870000,100
565999,175,227.335007,100.000000,520.573267,195.310216,0.005349,12.370000,100
566399,169,229.330002,100.000000,507.051889,188.669374,0.005202,12.380000,100
566799,170,237.360001,100.000000,518.836452,196.784770,0.005319,13.675000,100
567199,167,227.475006,100.000000,512.798857,194.516583,0.005262,13.290000,100
567599,179,236.184998,100.000000,530.864234,194.544684,0.005451,13.615000,100
567999,173,222.639999,100.000000,513.328852,191.788208,0.005269,13.560000,100
568399,174,230.634995,100.000000,528.188323,185.613700,0.005414,12.755000,100
568799,175,252.630005,100.000000,520.464231,193.859497,0.005342,13.085000,100
569199,166,241.389999,100.000000,513.974440,192.507980,0.005271,12.630000,100
569599,179,238.244995,100.000000,530.461193,193.213905,0.005449,13.530000,100
569999,167,229.445007,100.000000,513.334712,186.879294,0.005268,12.085000,100
570399,168,237.520004,100.000000,519.597765,190.425268,0.005334,13.020000,100
570799,173,244.115005,100.000000,522.157519,177.919981,0.005358,12.465000,100
571199,171,229.104996,100.000000,518.235499,200.527136,0.005322,13.035000,100
571599,163,212.225006,100.000000,513.304485,183.733130,0.005270,12.555000,100
571999,174,218.490005,100.000000,529.094026,194.044192,0.005428,13.490000,100
572399,172,230.235001,100.000000,510.536127,181.467379,0.005234,12.080000,100
572799,177,235.660004,100.000000,525.381926,186.576290,0.005396,13.365000,100
573199,174,245.214996,100.000000,528.030581,194.453817,0.005427,13.515000,100
573599,178,252.919998,100.000000,529.852883,186.062012,0.005442,12.565000,100
573999,181,264.505005,100.000000,537.499381,191.589272,0.005514,12.675000,100
574399,178,254.899994,100.000000,525.576349,183.838760,0.005393,12.090000,100
574799,179,250.414993,100.000000,525.975944,194.284471,0.005401,12.940000,100
575199,172,246.800003,100.000000,520.988177,171.238818,0.005342,13.190000,100
575599,181,276.625000,100.000000,532.644549,199.842481,0.005461,13.020000,100
575999,178,273.035004,100.000000,531.083898,191.556476,0.005448,13.215000,100
576399,185,271.605011,100.000000,533.143067,194.328314,0.005466,12.985000,100
576799,177,266.084991,100.000000,528.844800,190.655600,0.005424,12.465000,100
577199,179,258.475006,100.000000,536.412185,175.986812,0.005497,13.140000,100
577599,184,264.075012,100.000000,527.177206,177.366166,0.005408,13.245000,100
577999,162,258.579987,100.000000,492.080726,178.479128,0.005045,12.010000,100
578399,170,264.355011,100.000000,515.427934,175.664717,0.005278,12.565000,100
578799,179,272.315002,100.000000,522.538831,201.473481,0.005359,12.540000,100
579199,181,277.440002,100.000000,533.721027,191.538952,0.005469,12.800000,100
579599,182,269.885010,100.000000,533.662128,187.548013,0.005467,12.950000,100
579999,178,258.670013,100.000000,528.107038,199.978637,0.005415,13.310000,100
580399,177,260.880005,100.000000,522.660217,185.478466,0.005356,13.480000,100
580799,182,278.975006,100.000000,528.121251,177.878150,0.005410,13.135000,100
581199,182,263.894989,100.000000,527.981824,187.927645,0.005411,12.760000,100
581599,177,260.045013,100.000000,536.442457,196.419178,0.005497,13.860000,100
581999,177,266.299988,100.000000,524.644438,181.684511,0.005377,14.285000,100
582399,177,264.059998,100.000000,530.149832,189.501490,0.005428,13.280000,100
582799,181,269.029999,100.000000,526.235701,183.445142,0.005385,12.880000,100
583199,181,247.770004,100.000000,526.991524,181.309492,0.005403,13.990000,100
583599,180,271.369995,100.000000,524.277789,175.118214,0.005368,12.870000,100
583999,181,294.420013,100.000000,529.115451,190.049641,0.005412,12.545000,100
584399,188,301.105011,100.000000,540.951997,202.610407,0.005542,13.105000,100
584799,189,288.630005,100.000000,539.604397,195.932716,0.005530,13.910000,100
585199,187,280.559998,100.000000,539.989232,193.321573,0.005530,13.370000,100
585599,183,273.255005,100.000000,537.483350,190.117414,0.005500,13.625000,100
585999,180,268.625000,100.000000,518.226625,173.546469,0.005311,12.275000,100
586399,189,287.790009,100.000000,532.386222,177.009870,0.005456,13.060000,100
586799,176,278.880005,100.000000,519.894158,189.280683,0.005330,12.850000,100
587199,179,278.084991,100.000000,524.688940,191.742764,0.005376,12.840000,100
587599,177,270.334991,100.000000,537.043517,182.650564,0.005497,12.875000,100
587999,181,263.230011,100.000000,520.724982,184.880099,0.005336,12.925000,100
588399,178,281.149994,100.000000,528.322269,174.082548,0.005413,12.945000,100
588799,187,309.230011,100.000000,535.889718,187.648866,0.005492,12.980000,100
589199,188,290.940002,100.000000,537.884219,197.028926,0.005509,12.870000,100
589599,187,287.554993,100.000000,534.216890,185.206146,0.005470,13.920000,100
589999,187,280.105011,100.000000,538.063037,196.509123,0.005517,13.715000,100
590399,177,271.375000,100.000000,530.395847,182.158960,0.005434,13.815000,100
590799,181,278.970001,100.000000,528.375162,184.863762,0.005416,14.075000,100
591199,172,257.790009,100.000000,515.910260,184.040821,0.005282,12.945000,100
591599,177,263.100006,100.000000,518.800176,179.374119,0.005313,12.585000,100
591999,180,271.369995,100.000000,525.536964,186.552718,0.005382,13.220000,100
592399,186,293.214996,100.000000,532.262938,189.127113,0.005452,13.705000,100
592799,188,287.184998,100.000000,542.555787,189.560108,0.005557,14.225000,100
593199,180,269.135010,100.000000,528.193056,182.043299,0.005410,14.200000,100
593599,179,284.244995,100.000000,519.901397,160.593483,0.005321,12.195000,100
593999,178,294.174988,100.000000,520.786286,170.921564,0.005332,12.750000,100
594399,178,305.774994,100.000000,524.957022,170.634663,0.005370,12.130000,100
594799,187,304.204987,100.000000,538.131792,177.963299,0.005508,12.305000,100
595199,184,297.109985,100.000000,523.756867,175.759559,0.005366,12.920000,100
595599,193,309.035004,100.000000,540.451861,183.078201,0.005532,13.175000,100
595999,182,289.450012,100.000000,523.471415,178.708058,0.005357,12.760000,100
596399,188,303.214996,100.000000,537.854673,180.209148,0.005511,13.355000,100
596799,190,325.980011,100.000000,544.021407,184.610007,0.005573,13.675000,100
597199,189,325.140015,100.000000,536.944675,186.326419,0.005498,13.275000,100
597599,189,331.410004,100.000000,537.698633,188.475602,0.005510,13.295000,100
597999,192,327.600006,100.000000,544.347994,193.973296,0.005582,13.635000,100
598399,190,315.144989,100.000000,545.419549,176.902008,0.005586,13.180000,100
598799,184,317.420013,100.000000,532.289633,188.605596,0.005448,13.730000,100
599199,183,311.480011,100.000000,541.123130,182.951335,0.005540,13.655000,100
599599,187,290.320007,100.000000,534.692812,191.047941,0.005478,13.660000,100
599999,181,296.279999,100.000000,525.131514,178.295004,0.005378,13.225000,100
600399,183,307.045013,100.000000,528.228619,174.127712,0.005410,13.325000,100
600799,179,308.230011,100.000000,522.329795,184.442388,0.005344,13.340000,100
