#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,178,349.174988,100.000000,481.645637,189.017631,0.005286,12.555000,100
451199,171,346.184998,100.000000,477.100605,169.025837,0.005244,11.755000,100
451599,166,357.350006,100.000000,475.795232,173.926194,0.005216,11.255000,100
451999,181,373.489990,100.000000,496.494407,172.311346,0.005446,11.730000,100
452399,178,371.654999,100.000000,491.632950,174.247640,0.005385,12.595000,100
452799,181,380.024994,100.000000,497.121078,169.279935,0.005458,11.845000,100
453199,177,382.470001,100.000000,489.384744,166.497261,0.005355,11.925000,100
453599,186,378.595001,100.000000,498.081804,180.284264,0.005460,11.395000,100
453999,179,384.445007,100.000000,493.373937,176.971300,0.005396,11.900000,100
454399,172,369.934998,100.000000,480.341136,171.631576,0.005251,11.105000,100
454799,173,373.595001,100.000000,481.752096,166.422017,0.005262,11.055000,100
455199,181,375.410004,100.000000,494.439877,173.797744,0.005398,12.025000,100
455599,182,371.765015,100.000000,492.953243,167.638232,0.005379,12.310000,100
455999,181,375.665009,100.000000,497.871174,171.871557,0.005432,12.930000,100
456399,181,381.200012,100.000000,501.018313,168.415959,0.005462,12.560000,100
456799,185,369.500000,100.000000,494.107368,180.864333,0.005378,12.315000,100
457199,175,371.929993,100.000000,481.998006,148.764686,0.005246,11.070000,100
457599,177,369.765015,100.000000,486.983972,186.047773,0.005303,11.800000,100
457999,179,373.154999,100.000000,498.370163,178.796006,0.005426,12.130000,100
458399,182,358.809998,100.000000,498.361300,183.291519,0.005438,12.555000,100
458799,169,346.325012,100.000000,474.874291,165.859451,0.005162,11.180000,100
459199,176,372.049988,100.000000,491.267500,176.808693,0.005342,11.835000,100
459599,182,368.454987,100.000000,492.163133,179.743806,0.005347,11.740000,100
459999,171,357.704987,100.000000,457.722547,170.086284,0.004974,10.975000,100
460399,177,367.170013,100.000000,493.852832,169.032221,0.005376,11.750000,100
460799,176,373.625000,100.000000,483.755198,160.985708,0.005263,11.205000,100
461199,178,382.065002,100.000000,494.412683,181.258747,0.005380,11.695000,100
461599,173,360.964996,100.000000,486.577071,157.740961,0.005295,12.325000,100
461999,175,363.934998,100.000000,489.657086,163.891289,0.005336,11.730000,100
462399,172,359.660004,100.000000,482.560866,156.022379,0.005246,10.605000,100
462799,173,357.644989,100.000000,478.387097,176.593893,0.005212,10.530000,100
463199,172,359.845001,100.000000,484.120824,167.755477,0.005274,11.205000,100
463599,177,369.035004,100.000000,491.880662,161.751704,0.005359,11.910000,100
463999,173,367.670013,100.000000,491.347674,167.991845,0.005340,12.045000,100
464399,174,364.644989,100.000000,484.147216,164.599084,0.005263,11.140000,100
464799,178,358.774994,100.000000,496.247781,175.323255,0.005403,11.310000,100
465199,167,339.015015,100.000000,477.491217,165.268171,0.005199,10.755000,100
465599,180,367.434998,100.000000,490.972594,168.561241,0.005350,11.400000,100
465999,178,360.815002,100.000000,490.998214,163.807066,0.005355,12.090000,100
466399,181,364.765015,100.000000,496.988214,173.675568,0.005406,11.570000,100
466799,180,390.700012,100.000000,496.917493,172.900966,0.005400,11.790000,100
467199,183,391.904999,100.000000,494.679271,174.379799,0.005378,12.025000,100
467599,177,388.855011,100.000000,501.508825,180.526240,0.005448,11.880000,100
467999,176,372.429993,100.000000,491.228090,167.418064,0.005349,11.270000,100
468399,177,356.114990,100.000000,482.516189,175.432419,0.005263,12.875000,100
468799,177,368.209991,100.000000,489.106344,157.369236,0.005332,11.940000,100
469199,174,356.994995,100.000000,482.246188,171.271177,0.005244,11.880000,100
469599,178,367.195007,100.000000,509.182577,172.012177,0.005532,11.545000,100
469999,181,365.029999,100.000000,500.354688,177.803367,0.005437,12.245000,100
470399,176,352.929993,100.000000,486.831097,168.218282,0.005300,12.065000,100
470799,164,353.375000,100.000000,472.001450,163.803555,0.005136,10.705000,100
471199,178,369.855011,100.000000,496.675214,179.221855,0.005404,11.205000,100
471599,180,376.434998,100.000000,490.261230,176.913483,0.005342,12.285000,100
471999,183,364.225006,100.000000,497.260220,173.885510,0.005413,12.015000,100
472399,174,362.309998,100.000000,482.401659,170.162979,0.005240,11.290000,100
472799,166,356.200012,100.000000,478.907182,179.885857,0.005218,12.245000,100
473199,184,376.470001,100.000000,487.284843,168.450434,0.005313,11.360000,100
473599,175,379.714996,100.000000,490.570823,165.350594,0.005338,11.190000,100
473999,179,369.375000,100.000000,495.704923,187.227102,0.005401,12.390000,100
474399,172,360.109985,100.000000,480.682480,168.949630,0.005236,11.275000,100
474799,169,372.915009,100.000000,484.139458,168.678224,0.005269,11.770000,100
475199,182,373.364990,100.000000,499.090093,188.806414,0.005436,12.110000,100
475599,177,358.760010,100.000000,481.816759,177.008164,0.005254,12.550000,100
475999,174,361.214996,100.000000,480.808759,177.550569,0.005247,12.095000,100
476399,182,368.524994,100.000000,493.869595,187.468985,0.005395,11.915000,100
476799,180,384.209991,100.000000,494.324193,186.249627,0.005396,11.980000,100
477199,180,390.200012,100.000000,487.012978,177.365633,0.005322,11.665000,100
477599,182,380.024994,100.000000,495.175325,171.926397,0.005399,11.665000,100
477999,182,372.839996,100.000000,492.663376,178.313431,0.005375,11.895000,100
478399,181,373.279999,100.000000,496.353402,176.786704,0.005414,12.230000,100
478799,173,382.565002,100.000000,478.733650,158.622305,0.005220,11.250000,100
479199,179,379.225006,100.000000,490.397528,178.674392,0.005348,11.500000,100
479599,174,377.369995,100.000000,477.894014,175.010657,0.005213,11.235000,100
479999,184,383.429993,100.000000,500.401844,179.188305,0.005462,12.055000,100
480399,178,388.054993,100.000000,483.419010,170.528362,0.005273,12.265000,100
480799,183,391.234985,100.000000,500.414461,178.282505,0.005454,11.575000,100
481199,174,369.130005,100.000000,482.695829,173.896179,0.005267,12.165000,100
481599,169,372.429993,100.000000,480.663099,168.522259,0.005229,11.475000,100
481999,182,391.625000,100.000000,491.265081,177.364571,0.005349,11.825000,100
482399,185,384.364990,100.000000,494.851153,171.949960,0.005396,11.840000,100
482799,177,376.339996,100.000000,489.063203,183.228176,0.005338,13.230000,100
483199,185,374.894989,100.000000,493.900382,178.489542,0.005390,12.065000,100
483599,176,375.674988,100.000000,479.202504,170.879550,0.005228,11.100000,100
483999,175,371.494995,100.000000,490.153642,170.749557,0.005351,11.830000,100
484399,186,393.869995,100.000000,503.103122,170.932362,0.005499,12.070000,100
484799,181,390.899994,100.000000,487.874748,178.239725,0.005331,11.880000,100
485199,187,411.209991,100.000000,502.053625,187.179202,0.005477,12.230000,100
485599,183,400.334991,100.000000,497.046614,167.897283,0.005425,11.870000,100
485999,181,398.885010,100.000000,496.720718,182.845923,0.005413,11.620000,100
486399,184,397.755005,100.000000,503.502573,178.337798,0.005488,11.650000,100
486799,175,378.665009,100.000000,491.965480,167.512236,0.005368,11.755000,100
487199,172,389.839996,100.000000,480.588835,169.409730,0.005243,12.035000,100
487599,179,386.649994,100.000000,491.390019,178.195696,0.005355,12.090000,100
487999,177,390.274994,100.000000,484.328459,172.436922,0.005277,12.015000,100
488399,182,380.785004,100.000000,495.623612,189.429833,0.005397,12.420000,100
488799,184,391.670013,100.000000,496.313429,177.602627,0.005407,12.945000,100
489199,179,388.505005,100.000000,489.827274,190.184152,0.005333,11.655000,100
489599,183,385.174988,100.000000,489.946159,182.374267,0.005332,11.665000,100
489999,181,377.070007,100.000000,500.846266,166.828414,0.005447,12.295000,100
490399,175,373.174988,100.000000,479.622815,178.511635,0.005215,11.730000,100
490799,180,386.480011,100.000000,488.249841,177.775677,0.005314,11.540000,100
491199,181,373.309998,100.000000,499.100500,194.666703,0.005425,12.950000,100
491599,178,374.130005,100.000000,482.646234,171.123322,0.005247,12.225000,100
491999,177,373.760010,100.000000,487.436309,185.124628,0.005304,12.110000,100
492399,182,391.475006,100.000000,498.382013,184.791212,0.005425,11.995000,100
492799,182,373.654999,100.000000,497.775230,185.711363,0.005418,12.825000,100
493199,174,386.424988,100.000000,484.576446,170.471920,0.005280,12.015000,100
493599,180,404.089996,100.000000,484.216390,187.317508,0.005273,12.720000,100
493999,189,399.190002,100.000000,511.217747,185.773194,0.005569,13.635000,100
494399,184,390.964996,100.000000,496.843870,182.351688,0.005406,13.035000,100
494799,173,382.640015,100.000000,476.245806,171.011239,0.005166,12.605000,100
495199,180,393.890015,100.000000,495.625479,179.782513,0.005382,12.495000,100
495599,183,396.135010,100.000000,504.839276,190.171729,0.005484,12.880000,100
495999,187,404.125000,100.000000,507.453008,190.121538,0.005511,12.270000,100
496399,182,401.265015,100.000000,504.152781,180.951139,0.005468,12.800000,100
496799,185,385.179993,100.000000,501.160356,176.619741,0.005434,11.890000,100
497199,173,373.184998,100.000000,489.644439,176.950354,0.005306,12.210000,100
497599,182,376.875000,100.000000,493.760551,181.389254,0.005349,13.175000,100
497999,177,377.765015,100.000000,482.867644,182.326545,0.005236,12.860000,100
498399,176,372.075012,100.000000,482.590091,173.538723,0.005235,12.390000,100
498799,185,401.234985,100.000000,508.282711,184.401298,0.005515,12.065000,100
499199,181,386.725006,100.000000,498.714712,182.083712,0.005400,11.270000,100
499599,178,382.225006,100.000000,489.921046,186.915798,0.005312,11.355000,100
499999,173,357.149994,100.000000,479.670512,176.996544,0.005188,11.725000,100
500399,175,346.024994,100.000000,487.060755,165.394169,0.005272,11.265000,100
500799,176,350.869995,100.000000,489.821357,178.218749,0.005305,11.765000,100
501199,177,352.850006,100.000000,491.510264,187.565528,0.005317,11.410000,100
501599,178,348.855011,100.000000,494.735706,186.832721,0.005360,11.610000,100
501999,169,352.600006,100.000000,478.065602,181.090120,0.005177,11.685000,100
502399,172,351.734985,100.000000,477.298305,178.940838,0.005172,12.370000,100
502799,174,364.920013,100.000000,476.705740,179.163450,0.005168,11.740000,100
503199,182,366.190002,100.000000,494.664445,185.797114,0.005376,12.880000,100
503599,179,363.200012,100.000000,480.063399,160.414547,0.005213,11.515000,100
503999,180,374.545013,100.000000,491.821435,167.492824,0.005333,11.615000,100
504399,182,362.690002,100.000000,495.767435,183.634287,0.005388,12.115000,100
504799,175,363.255005,100.000000,483.166864,169.263194,0.005253,11.725000,100
505199,186,397.920013,100.000000,506.317037,175.929384,0.005509,12.465000,100
505599,173,379.279999,100.000000,485.761384,176.874453,0.005269,11.825000,100
505999,184,388.125000,100.000000,500.027897,170.649529,0.005433,11.855000,100
506399,186,388.820007,100.000000,497.191071,174.759110,0.005406,12.375000,100
506799,177,370.704987,100.000000,491.714157,180.671125,0.005345,12.095000,100
507199,177,375.065002,100.000000,493.210979,170.995111,0.005356,11.475000,100
507599,172,372.890015,100.000000,490.031845,175.990731,0.005309,11.435000,100
507999,176,396.595001,100.000000,498.416521,166.674584,0.005404,11.700000,100
508399,176,389.114990,100.000000,494.875197,184.104582,0.005365,11.635000,100
508799,176,388.665009,100.000000,484.114832,172.420565,0.005252,11.245000,100
509199,180,378.334991,100.000000,499.123440,181.815962,0.005424,12.090000,100
509599,178,383.144989,100.000000,489.760125,177.004241,0.005325,11.925000,100
509999,178,385.075012,100.000000,493.310642,174.779041,0.005356,11.550000,100
510399,173,369.184998,100.000000,479.046493,171.404451,0.005197,11.965000,100
510799,181,386.045013,100.000000,502.295834,186.709756,0.005461,12.510000,100
511199,182,381.779999,100.000000,497.908317,171.501087,0.005420,12.610000,100
511599,177,374.804993,100.000000,492.866088,191.873727,0.005359,12.935000,100
511999,179,381.565002,100.000000,490.968960,181.713575,0.005338,12.250000,100
512399,182,392.859985,100.000000,497.738826,179.960042,0.005410,12.295000,100
512799,179,384.114990,100.000000,497.745930,174.793823,0.005410,12.030000,100
513199,178,386.809998,100.000000,490.313752,167.108383,0.005323,11.130000,100
513599,171,386.540009,100.000000,488.637017,175.766278,0.005303,11.980000,100
513999,179,384.815002,100.000000,498.581393,178.522026,0.005405,11.150000,100
514399,178,373.135010,100.000000,501.009451,189.675294,0.005427,11.510000,100
514799,173,372.575012,100.000000,498.233635,183.068412,0.005406,11.995000,100
515199,174,377.595001,100.000000,485.328216,163.542453,0.005267,12.480000,100
515599,173,372.744995,100.000000,490.743896,169.145154,0.005322,13.260000,100
515999,171,380.725006,100.000000,488.082193,163.315850,0.005287,11.820000,100
516399,177,393.135010,100.000000,488.186944,165.156335,0.005296,11.235000,100
516799,181,392.315002,100.000000,498.006636,184.361003,0.005402,11.525000,100
517199,185,381.850006,100.000000,506.480594,182.204056,0.005504,13.135000,100
517599,181,374.109985,100.000000,498.477909,168.969757,0.005409,12.645000,100
517999,175,361.584991,100.000000,491.057973,167.619256,0.005328,12.660000,100
518399,173,352.864990,100.000000,480.213910,164.776939,0.005213,11.520000,100
518799,170,357.614990,100.000000,489.120741,171.766436,0.005313,11.225000,100
519199,174,353.695007,100.000000,493.000776,165.501880,0.005356,11.750000,100
519599,180,361.744995,100.000000,505.036198,184.772379,0.005484,12.480000,100
519999,177,353.795013,100.000000,478.522496,162.786596,0.005203,11.620000,100
520399,176,355.260010,100.000000,485.787960,179.684887,0.005279,11.560000,100
520799,176,345.654999,100.000000,489.341354,177.712992,0.005317,11.835000,100
521199,169,318.489990,100.000000,487.558489,184.190865,0.005298,12.645000,100
521599,178,328.095001,100.000000,501.697218,177.875289,0.005457,12.620000,100
521999,175,334.084991,100.000000,487.809652,176.847417,0.005302,11.340000,100
522399,173,369.464996,100.000000,493.856188,162.174956,0.005381,11.855000,100
522799,179,387.054993,100.000000,492.533338,160.690855,0.005360,11.430000,100
523199,180,375.875000,100.000000,494.218130,179.487672,0.005381,12.820000,100
523599,187,389.644989,100.000000,506.670674,160.075140,0.005518,11.150000,100
523999,179,371.484985,100.000000,488.137245,167.368935,0.005318,11.790000,100
524399,172,369.095001,100.000000,488.543580,166.492880,0.005327,11.570000,100
524799,168,340.484985,100.000000,483.347420,169.849468,0.005278,12.105000,100
525199,168,348.975006,100.000000,481.339088,163.360455,0.005244,12.685000,100
525599,164,342.714996,100.000000,470.515626,165.056637,0.005135,11.210000,100
525999,170,343.515015,100.000000,479.687056,160.027210,0.005242,11.690000,100
526399,175,344.565002,100.000000,483.538878,174.850886,0.005289,11.460000,100
526799,168,344.070007,100.000000,474.807622,161.148934,0.005190,11.430000,100
527199,175,340.279999,100.000000,486.891935,180.077126,0.005320,12.395000,100
527599,179,368.670013,100.000000,500.623587,159.210377,0.005462,12.230000,100
527999,178,368.454987,100.000000,500.245528,182.924975,0.005460,12.585000,100
528399,181,372.524994,100.000000,500.737713,159.049163,0.005452,12.160000,100
528799,174,347.299988,100.000000,480.798265,165.909420,0.005234,11.605000,100
529199,177,351.464996,100.000000,492.339026,175.732182,0.005362,11.860000,100
529599,170,342.535004,100.000000,472.988307,155.774789,0.005158,11.305000,100
529999,173,328.674988,100.000000,489.364640,176.912913,0.005345,11.775000,100
530399,173,311.380005,100.000000,473.209778,177.268890,0.005169,12.395000,100
530799,166,319.679993,100.000000,463.391114,165.490553,0.005052,11.310000,100
531199,165,343.519989,100.000000,476.804831,169.645940,0.005199,11.485000,100
531599,169,353.269989,100.000000,484.315872,167.955905,0.005283,11.615000,100
531999,174,367.670013,100.000000,488.077985,170.792346,0.005328,11.590000,100
532399,176,375.839996,100.000000,487.032237,175.290977,0.005307,11.255000,100
532799,177,378.279999,100.000000,482.320999,162.046718,0.005269,11.475000,100
533199,176,366.464996,100.000000,478.270809,170.464742,0.005219,11.555000,100
533599,177,370.214996,100.000000,482.371780,183.019074,0.005272,11.625000,100
533999,183,373.234985,100.000000,487.036750,179.445045,0.005324,11.425000,100
534399,175,358.144989,100.000000,487.150969,176.770573,0.005323,12.490000,100
534799,180,372.880005,100.000000,488.954424,177.451112,0.005348,11.675000,100
535199,177,369.529999,100.000000,494.570487,179.233979,0.005406,12.180000,100
535599,179,369.015015,100.000000,490.097688,165.055364,0.005370,12.010000,100
535999,182,357.285004,100.000000,495.368845,178.863565,0.005425,12.735000,100
536399,171,337.144989,100.000000,478.479186,168.303531,0.005236,11.685000,100
536799,175,342.970001,100.000000,475.898369,171.477004,0.005214,11.500000,100
537199,164,352.984985,100.000000,479.865948,181.500056,0.005241,11.810000,100
537599,179,391.260010,100.000000,491.603010,178.950540,0.005379,12.030000,100
537999,186,390.510010,100.000000,491.224532,168.290909,0.005376,11.750000,100
538399,174,373.755005,100.000000,484.327442,178.043130,0.005290,11.240000,100
538799,178,374.140015,100.000000,490.625358,176.039457,0.005368,12.055000,100
539199,178,384.394989,100.000000,484.289302,181.639934,0.005300,12.210000,100
539599,178,385.390015,100.000000,491.539717,166.081905,0.005379,11.640000,100
539999,178,373.524994,100.000000,487.557942,178.502725,0.005339,11.905000,100
540399,175,378.105011,100.000000,480.338232,178.257196,0.005256,11.760000,100
540799,187,381.739990,100.000000,501.255845,179.772319,0.005488,11.985000,100
541199,179,374.535004,100.000000,490.224735,175.357953,0.005368,12.080000,100
541599,175,372.804993,100.000000,485.928350,177.311925,0.005317,12.390000,100
541999,179,371.154999,100.000000,493.611875,174.398286,0.005399,12.845000,100
542399,179,384.445007,100.000000,494.195702,177.287680,0.005410,11.775000,100
542799,178,386.609985,100.000000,487.257520,170.290414,0.005333,11.305000,100
543199,179,388.095001,100.000000,495.336685,181.788657,0.005416,12.035000,100
543599,180,390.825012,100.000000,494.787266,184.614104,0.005409,11.575000,100
543999,181,398.899994,100.000000,490.108330,172.553810,0.005352,12.330000,100
544399,180,374.070007,100.000000,484.124254,176.034251,0.005297,11.630000,100
544799,174,369.320007,100.000000,486.713711,171.346524,0.005310,12.055000,100
545199,180,372.024994,100.000000,495.938569,178.473369,0.005412,11.985000,100
545599,178,353.054993,100.000000,497.236251,177.344410,0.005431,12.590000,100
545999,177,361.579987,100.000000,487.621358,167.783611,0.005332,11.740000,100
546399,176,345.390015,100.000000,496.674244,186.482888,0.005430,11.890000,100
546799,175,351.359985,100.000000,484.185203,157.956616,0.005291,11.360000,100
547199,169,342.839996,100.000000,480.758835,167.480051,0.005259,10.925000,100
547599,173,337.230011,100.000000,484.782844,177.996826,0.005298,11.765000,100
547999,176,350.230011,100.000000,485.290596,176.873634,0.005303,11.535000,100
548399,176,343.885010,100.000000,485.709715,160.783914,0.005300,11.200000,100
548799,161,344.100006,100.000000,463.252930,165.186031,0.005049,11.540000,100
549199,179,351.089996,100.000000,496.130332,173.117249,0.005412,11.820000,100
549599,170,357.260010,100.000000,484.892619,171.092166,0.005295,12.080000,100
549999,172,337.924988,100.000000,485.950729,171.480366,0.005311,12.190000,100
550399,173,345.195007,100.000000,479.712098,173.118382,0.005240,11.635000,100
550799,178,333.804993,100.000000,489.346933,179.213076,0.005338,11.880000,100
551199,175,339.410004,100.000000,484.444572,172.205330,0.005287,11.485000,100
551599,177,350.420013,100.000000,492.672337,171.194397,0.005374,11.190000,100
551999,165,341.109985,100.000000,483.651095,179.171357,0.005279,12.050000,100
552399,175,348.989990,100.000000,494.093265,176.579672,0.005387,11.705000,100
552799,174,354.954987,100.000000,491.941910,179.843008,0.005360,11.665000,100
553199,180,364.200012,100.000000,505.139749,183.389794,0.005512,12.225000,100
553599,175,357.000000,100.000000,491.101482,185.517671,0.005353,10.890000,100
553999,169,350.500000,100.000000,478.399200,198.491244,0.005216,11.365000,100
554399,178,339.665009,100.000000,484.307934,186.237646,0.005292,12.760000,100
554799,168,332.375000,100.000000,481.230226,169.500960,0.005249,11.400000,100
555199,175,349.170013,100.000000,497.691326,185.229430,0.005425,11.785000,100
555599,172,351.484985,100.000000,492.416450,177.115880,0.005363,11.420000,100
555999,176,361.464996,100.000000,481.331324,177.795501,0.005252,11.355000,100
556399,161,329.325012,100.000000,476.566424,167.205399,0.005192,11.730000,100
556799,174,328.600006,100.000000,493.632511,197.152966,0.005368,12.735000,100
557199,172,353.709991,100.000000,484.581756,184.373452,0.005279,10.955000,100
557599,180,378.079987,100.000000,498.622738,181.279091,0.005430,12.410000,100
557999,176,379.970001,100.000000,496.822477,177.702171,0.005411,12.015000,100
558399,176,384.214996,100.000000,490.741699,170.545255,0.005337,10.960000,100
558799,179,392.839996,100.000000,493.787180,173.703032,0.005376,11.390000,100
559199,181,370.859985,100.000000,496.250498,191.852260,0.005399,12.700000,100
559599,176,373.730011,100.000000,501.032204,195.022956,0.005447,12.195000,100
559999,180,370.489990,100.000000,503.895116,190.935448,0.005489,13.090000,100
560399,172,354.369995,100.000000,479.393827,176.649346,0.005219,12.400000,100
560799,180,352.790009,100.000000,493.042615,174.467570,0.005376,13.195000,100
561199,181,348.790009,100.000000,493.110339,182.562728,0.005377,12.135000,100
561599,166,343.119995,100.000000,480.338198,173.441304,0.005244,11.340000,100
561999,182,358.670013,100.000000,497.809490,177.811859,0.005436,11.565000,100
562399,183,365.665009,100.000000,496.019712,179.838210,0.005423,12.540000,100
562799,178,361.200012,100.000000,489.061106,171.048093,0.005341,11.215000,100
563199,178,366.214996,100.000000,486.845089,184.765751,0.005321,12.875000,100
563599,171,343.554993,100.000000,472.199546,173.698310,0.005151,11.830000,100
563999,179,364.160004,100.000000,498.588768,177.967872,0.005426,11.655000,100
564399,179,349.875000,100.000000,480.975867,172.548258,0.005234,11.405000,100
564799,174,378.160004,100.000000,488.210646,174.522439,0.005318,12.570000,100
565199,177,385.114990,100.000000,484.391890,186.298042,0.005275,11.670000,100
565599,179,387.779999,100.000000,500.073159,185.600126,0.005432,12.070000,100
565999,180,364.605011,100.000000,491.583858,175.213463,0.005341,13.140000,100
566399,178,374.545013,100.000000,485.501100,182.536013,0.005277,11.625000,100
566799,184,389.005005,100.000000,499.783494,179.367812,0.005436,11.815000,100
567199,181,380.250000,100.000000,493.576309,172.982426,0.005365,10.805000,100
567599,177,371.274994,100.000000,492.727657,177.993250,0.005354,11.355000,100
567999,179,375.084991,100.000000,491.370692,172.672536,0.005330,11.040000,100
568399,173,366.394989,100.000000,488.579673,182.764474,0.005299,11.410000,100
568799,174,365.204987,100.000000,489.638350,174.702765,0.005316,11.900000,100
569199,173,371.779999,100.000000,479.345606,161.223752,0.005207,11.720000,100
569599,171,370.429993,100.000000,484.626125,180.578053,0.005260,11.595000,100
569999,176,374.690002,100.000000,486.733575,175.899370,0.005287,12.150000,100
570399,172,378.714996,100.000000,481.225766,168.206813,0.005225,11.785000,100
570799,182,388.190002,100.000000,498.111527,184.575785,0.005410,11.990000,100
571199,182,395.424988,100.000000,498.284293,171.763596,0.005416,11.590000,100
571599,187,395.929993,100.000000,504.877986,181.427603,0.005485,11.875000,100
571999,183,400.529999,100.000000,501.245898,182.864805,0.005446,12.560000,100
572399,186,399.535004,100.000000,502.695182,177.567564,0.005461,12.640000,100
572799,179,383.779999,100.000000,498.760869,187.398356,0.005418,12.045000,100
573199,187,400.720001,100.000000,503.186325,170.763857,0.005472,11.580000,100
573599,184,408.214996,100.000000,501.421453,170.545410,0.005448,12.090000,100
573999,180,402.005005,100.000000,495.577758,167.501258,0.005383,11.980000,100
574399,177,384.220001,100.000000,485.632609,164.430652,0.005280,11.265000,100
574799,187,385.959991,100.000000,500.031910,166.159782,0.005431,12.380000,100
575199,178,380.239990,100.000000,499.065930,176.079093,0.005424,12.225000,100
575599,175,384.815002,100.000000,482.329416,158.295867,0.005242,12.250000,100
575999,183,394.304993,100.000000,499.786328,173.030267,0.005430,11.630000,100
576399,185,407.765015,100.000000,508.856773,170.201233,0.005530,12.220000,100
576799,178,388.045013,100.000000,498.815055,177.487379,0.005420,12.525000,100
577199,189,410.285004,100.000000,506.445862,167.104941,0.005506,12.855000,100
577599,181,406.750000,100.000000,497.147998,170.285033,0.005402,12.155000,100
577999,180,408.945007,100.000000,505.303450,165.693126,0.005485,12.520000,100
578399,183,414.149994,100.000000,505.119579,165.100010,0.005486,11.915000,100
578799,182,403.885010,100.000000,492.268838,161.364979,0.005340,11.100000,100
579199,183,400.269989,100.000000,502.873385,168.708154,0.005447,12.140000,100
579599,185,400.579987,100.000000,497.277825,156.593820,0.005391,11.870000,100
579999,180,389.250000,100.000000,488.711654,159.416935,0.005299,11.840000,100
580399,182,390.214996,100.000000,495.780955,153.472800,0.005376,11.270000,100
580799,176,383.940002,100.000000,495.885904,170.589395,0.005379,12.055000,100
581199,178,395.730011,100.000000,496.871533,160.496156,0.005377,11.290000,100
581599,180,404.575012,100.000000,491.618318,167.918070,0.005332,11.610000,100
581999,181,400.234985,100.000000,504.029275,182.289513,0.005470,11.715000,100
582399,190,392.940002,100.000000,506.237576,163.117913,0.005488,11.505000,100
582799,179,386.750000,100.000000,496.695899,173.996758,0.005383,12.155000,100
583199,176,388.440002,100.000000,491.345497,168.722821,0.005326,11.685000,100
583599,177,394.820007,100.000000,486.338053,170.142755,0.005278,11.325000,100
583999,180,405.519989,100.000000,499.316283,148.370883,0.005421,10.980000,100
584399,185,409.010010,100.000000,503.561195,174.778551,0.005471,11.725000,100
584799,180,405.239990,100.000000,499.718711,174.223689,0.005430,12.345000,100
585199,184,413.350006,100.000000,499.431102,175.566305,0.005427,12.510000,100
585599,186,402.934998,100.000000,499.193190,174.418216,0.005431,12.150000,100
585999,183,403.760010,100.000000,508.141817,181.856130,0.005524,12.345000,100
586399,185,401.845001,100.000000,499.013145,169.415935,0.005424,11.595000,100
586799,186,393.730011,100.000000,500.307668,172.825699,0.005434,12.710000,100
587199,188,392.454987,100.000000,502.358605,169.126914,0.005457,12.160000,100
587599,182,394.149994,100.000000,487.210415,151.667000,0.005294,10.850000,100
587999,179,397.320007,100.000000,492.669279,169.545755,0.005349,11.720000,100
588399,189,441.079987,100.000000,510.365916,167.426724,0.005545,11.790000,100
588799,189,440.535004,100.000000,505.581215,151.356048,0.005484,11.450000,100
589199,180,412.445007,100.000000,488.209474,164.902867,0.005298,11.265000,100
589599,184,422.204987,100.000000,496.645375,170.334995,0.005387,11.855000,100
589999,188,424.054993,100.000000,505.480392,183.348421,0.005493,12.725000,100
590399,181,417.019989,100.000000,487.944174,160.238604,0.005302,11.380000,100
590799,183,401.339996,100.000000,504.486888,173.269352,0.005465,11.675000,100
591199,179,387.339996,100.000000,496.422105,166.350014,0.005384,12.215000,100
591599,180,376.390015,100.000000,488.275837,158.986301,0.005305,11.440000,100
591999,183,377.484985,100.000000,507.186280,144.770361,0.005494,11.385000,100
592399,173,361.299988,100.000000,475.295513,173.892828,0.005155,11.365000,100
592799,175,368.945007,100.000000,488.777294,157.419992,0.005298,11.320000,100
593199,176,378.470001,100.000000,496.065286,172.380977,0.005376,11.685000,100
593599,177,378.700012,100.000000,486.967226,163.421017,0.005281,11.815000,100
593999,177,387.390015,100.000000,488.766360,159.763085,0.005296,10.910000,100
594399,180,386.570007,100.000000,497.495473,149.502226,0.005383,10.250000,100
594799,181,375.475006,100.000000,494.317322,164.917289,0.005361,11.435000,100
595199,186,369.089996,100.000000,496.376359,170.847972,0.005386,11.810000,100
595599,181,366.380005,100.000000,496.168928,162.506964,0.005390,12.325000,100
595999,173,372.720001,100.000000,480.221584,163.215757,0.005210,11.435000,100
596399,178,384.079987,100.000000,498.197905,171.458613,0.005407,12.465000,100
596799,185,395.834991,100.000000,499.072466,174.470392,0.005421,11.525000,100
597199,184,408.575012,100.000000,503.921735,179.107487,0.005469,12.180000,100
597599,176,408.595001,100.000000,483.340651,156.058504,0.005238,11.695000,100
597999,175,412.475006,100.000000,478.885524,157.318913,0.005195,11.215000,100
598399,180,403.250000,100.000000,485.965964,172.995956,0.005277,12.765000,100
598799,178,405.899994,100.000000,492.060196,158.205089,0.005344,12.680000,100
599199,177,392.779999,100.000000,485.382287,186.633651,0.005272,12.610000,100
599599,178,379.200012,100.000000,489.285213,170.529773,0.005314,12.220000,100
599999,179,383.565002,100.000000,490.519330,169.541581,0.005335,11.540000,100
600399,183,409.894989,100.000000,498.037084,189.927702,0.005410,11.860000,100
600799,179,396.730011,100.000000,491.530069,193.343847,0.005339,12.515000,100
