#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,195,555.489990,100.000000,506.845646,169.627939,0.005325,11.685000,100
451199,196,549.340027,100.000000,519.747857,169.519860,0.005456,12.395000,100
451599,197,557.215027,100.000000,516.899800,178.103829,0.005424,12.200000,100
451999,195,564.054993,100.000000,511.355573,153.177326,0.005374,11.945000,100
452399,192,553.270020,100.000000,506.929649,165.053322,0.005323,11.330000,100
452799,193,555.875000,100.000000,501.847879,165.735521,0.005267,11.955000,100
453199,195,568.075012,100.000000,512.826644,163.742171,0.005382,12.360000,100
453599,193,550.239990,100.000000,516.273810,173.005451,0.005426,13.035000,100
453999,190,556.724976,100.000000,504.225179,164.214770,0.005295,12.050000,100
454399,195,558.794983,100.000000,516.479603,168.448670,0.005419,12.310000,100
454799,195,562.229980,100.000000,514.535540,172.369420,0.005401,12.250000,100
455199,191,549.429993,100.000000,510.539741,169.800446,0.005368,12.055000,100
455599,196,551.784973,100.000000,516.944810,177.540430,0.005426,12.095000,100
455999,191,539.044983,100.000000,504.587905,165.359956,0.005291,11.715000,100
456399,195,562.325012,100.000000,518.523757,159.361671,0.005439,12.270000,100
456799,192,556.515015,100.000000,518.430758,162.984290,0.005444,12.350000,100
457199,197,556.414978,100.000000,520.433280,163.708270,0.005469,11.495000,100
457599,195,559.635010,100.000000,512.327107,170.133830,0.005369,11.945000,100
457999,197,568.205017,100.000000,520.291838,171.163655,0.005476,12.620000,100
458399,193,551.455017,100.000000,518.096270,163.824683,0.005440,11.700000,100
458799,189,543.674988,100.000000,503.485379,167.458205,0.005284,11.495000,100
459199,196,543.815002,100.000000,515.448424,161.625926,0.005415,11.770000,100
459599,198,546.695007,100.000000,512.450842,163.886623,0.005376,11.490000,100
459999,196,555.914978,100.000000,509.408792,172.116637,0.005351,12.265000,100
460399,194,554.294983,100.000000,515.814173,168.078072,0.005413,11.685000,100
460799,190,551.455017,100.000000,509.938055,174.611586,0.005362,12.025000,100
461199,192,567.140015,100.000000,512.949293,166.877977,0.005393,12.085000,100
461599,193,565.125000,100.000000,512.206135,165.431123,0.005380,12.015000,100
461999,197,567.705017,100.000000,517.065743,166.459409,0.005431,12.025000,100
462399,197,561.169983,100.000000,524.096558,158.946407,0.005501,12.310000,100
462799,194,556.875000,100.000000,511.841163,156.579731,0.005381,11.665000,100
463199,197,574.674988,100.000000,522.417425,169.552955,0.005487,11.915000,100
463599,192,574.844971,100.000000,510.574770,171.805569,0.005368,11.970000,100
463999,195,576.465027,100.000000,514.779485,165.367117,0.005406,12.615000,100
464399,199,587.849976,100.000000,514.213268,171.278455,0.005401,11.825000,100
464799,197,583.090027,100.000000,520.860894,170.404513,0.005472,12.030000,100
465199,197,585.565002,100.000000,509.930622,176.934722,0.005361,11.725000,100
465599,198,584.030029,100.000000,518.370666,169.577631,0.005439,12.115000,100
465999,196,573.494995,100.000000,510.982055,159.542750,0.005372,12.505000,100
466399,194,575.835022,100.000000,513.374127,162.160497,0.005396,12.235000,100
466799,198,583.849976,100.000000,518.595236,167.358138,0.005441,11.755000,100
467199,197,565.205017,100.000000,513.181967,162.287184,0.005390,10.975000,100
467599,193,573.270020,100.000000,512.128297,155.524997,0.005375,11.595000,100
467999,196,566.195007,100.000000,513.990323,164.691115,0.005399,11.970000,100
468399,198,570.934998,100.000000,519.866245,160.701558,0.005465,12.305000,100
468799,197,562.775024,100.000000,517.127367,159.325641,0.005435,12.195000,100
469199,196,568.135010,100.000000,524.949463,154.516241,0.005511,11.700000,100
469599,194,567.299988,100.000000,516.954189,156.891396,0.005424,11.695000,100
469999,190,563.815002,100.000000,512.049955,162.280209,0.005377,12.000000,100
470399,194,555.469971,100.000000,514.630408,181.488995,0.005408,11.735000,100
470799,196,569.344971,100.000000,526.456027,164.956800,0.005523,12.325000,100
471199,194,563.219971,100.000000,513.440007,155.117061,0.005390,12.140000,100
471599,197,573.530029,100.000000,514.860888,175.386890,0.005411,12.210000,100
471999,192,563.885010,100.000000,509.226405,164.309388,0.005348,11.930000,100
472399,194,560.244995,100.000000,508.624907,159.681972,0.005345,11.860000,100
472799,192,563.945007,100.000000,512.028445,162.451327,0.005384,11.455000,100
473199,197,562.554993,100.000000,526.577260,153.786540,0.005522,12.115000,100
473599,190,549.125000,100.000000,504.722403,148.549173,0.005297,11.225000,100
473999,196,558.250000,100.000000,514.138424,165.158717,0.005396,12.505000,100
474399,196,567.539978,100.000000,517.803841,163.437308,0.005443,12.185000,100
474799,195,571.594971,100.000000,520.272930,161.652525,0.005457,12.310000,100
475199,197,568.655029,100.000000,518.793025,164.994939,0.005446,12.555000,100
475599,195,571.375000,100.000000,512.082689,142.100283,0.005378,11.675000,100
475999,193,563.960022,100.000000,508.461052,165.920833,0.005341,12.120000,100
476399,197,570.255005,100.000000,521.146387,157.375953,0.005472,12.250000,100
476799,190,571.265015,100.000000,503.705769,161.385292,0.005293,12.175000,100
477199,197,575.164978,100.000000,518.473455,149.037046,0.005437,12.045000,100
477599,189,556.434998,100.000000,505.238400,157.275947,0.005303,11.725000,100
477999,198,559.719971,100.000000,519.977716,159.280265,0.005459,12.850000,100
478399,193,563.590027,100.000000,518.095025,157.315822,0.005438,12.750000,100
478799,188,547.335022,100.000000,512.065940,149.781797,0.005385,13.075000,100
479199,193,555.924988,100.000000,523.449800,164.909036,0.005493,12.775000,100
479599,191,559.424988,100.000000,502.080185,155.069779,0.005271,12.130000,100
479999,193,553.414978,100.000000,509.988890,159.536352,0.005360,12.115000,100
480399,193,548.174988,100.000000,509.199245,151.562322,0.005349,12.230000,100
480799,193,545.664978,100.000000,518.801652,161.091920,0.005442,12.225000,100
481199,194,544.255005,100.000000,508.493984,163.061179,0.005343,12.590000,100
481599,197,558.820007,100.000000,511.838988,157.412571,0.005382,12.630000,100
481999,193,559.335022,100.000000,520.029129,165.479754,0.005461,11.550000,100
482399,191,584.059998,100.000000,513.080857,170.027526,0.005397,11.410000,100
482799,192,574.200012,100.000000,506.889774,155.790269,0.005330,11.820000,100
483199,197,577.284973,100.000000,517.218019,158.671011,0.005433,11.530000,100
483599,196,588.659973,100.000000,517.912306,154.991056,0.005452,12.190000,100
483999,197,586.844971,100.000000,515.798790,163.093612,0.005428,12.565000,100
484399,194,574.044983,100.000000,519.857798,170.925427,0.005457,11.645000,100
484799,198,588.344971,100.000000,523.538048,156.249930,0.005502,11.145000,100
485199,194,568.844971,100.000000,513.900161,161.835098,0.005401,12.225000,100
485599,197,577.145020,100.000000,521.834990,173.201818,0.005491,12.900000,100
485999,195,565.770020,100.000000,507.524523,164.265674,0.005330,11.905000,100
486399,194,576.479980,100.000000,506.799460,153.993586,0.005321,11.320000,100
486799,197,580.114990,100.000000,516.010646,159.520128,0.005417,11.955000,100
487199,195,561.844971,100.000000,513.042982,161.504558,0.005387,11.395000,100
487599,193,562.835022,100.000000,511.175599,156.845073,0.005371,11.975000,100
487999,191,576.145020,100.000000,506.731566,170.028490,0.005331,12.275000,100
488399,193,574.419983,100.000000,513.173521,159.719586,0.005392,12.590000,100
488799,194,582.815002,100.000000,513.068245,157.842718,0.005383,12.405000,100
489199,195,595.364990,100.000000,510.327505,170.649639,0.005366,12.400000,100
489599,194,594.559998,100.000000,516.050794,164.720542,0.005423,12.880000,100
489999,198,590.650024,100.000000,523.878882,166.006462,0.005497,12.355000,100
490399,190,576.974976,100.000000,500.555756,153.945109,0.005258,11.600000,100
490799,198,577.734985,100.000000,517.375944,156.196781,0.005431,11.365000,100
491199,194,565.340027,100.000000,510.635840,161.934284,0.005373,12.120000,100
491599,193,562.034973,100.000000,507.409945,160.145488,0.005325,11.495000,100
491999,190,580.460022,100.000000,511.446109,162.312642,0.005376,12.530000,100
492399,198,569.794983,100.000000,517.501118,166.780236,0.005444,12.670000,100
492799,196,572.174988,100.000000,508.733437,157.773258,0.005337,11.635000,100
493199,194,582.270020,100.000000,504.866736,149.489864,0.005303,11.985000,100
493599,198,584.354980,100.000000,518.017889,166.632144,0.005442,12.415000,100
493999,196,580.544983,100.000000,512.316393,159.910247,0.005383,12.250000,100
494399,196,586.375000,100.000000,512.248498,169.449834,0.005378,12.130000,100
494799,194,580.659973,100.000000,511.807296,155.948573,0.005378,11.720000,100
495199,193,575.169983,100.000000,511.099637,152.500824,0.005374,11.900000,100
495599,194,568.354980,100.000000,506.870264,149.734025,0.005321,11.590000,100
495999,189,561.820007,100.000000,501.681971,160.739378,0.005267,11.880000,100
496399,197,583.169983,100.000000,520.640378,156.612667,0.005464,11.895000,100
496799,197,583.989990,100.000000,516.625882,151.858513,0.005422,12.595000,100
497199,197,578.630005,100.000000,523.150890,163.503883,0.005498,11.955000,100
497599,193,574.270020,100.000000,515.807062,155.081266,0.005418,11.755000,100
497999,194,598.969971,100.000000,511.519456,165.012240,0.005362,11.825000,100
498399,193,589.270020,100.000000,504.922110,150.472055,0.005303,12.470000,100
498799,194,589.994995,100.000000,526.938444,161.054515,0.005536,12.670000,100
499199,195,595.895020,100.000000,515.959537,152.489112,0.005418,12.930000,100
499599,197,606.739990,100.000000,516.412714,164.710849,0.005415,12.410000,100
499999,196,583.219971,100.000000,510.383978,157.270172,0.005364,13.280000,100
500399,197,591.534973,100.000000,512.817933,145.735792,0.005388,12.075000,100
500799,195,577.760010,100.000000,510.617513,163.357513,0.005360,12.095000,100
501199,197,575.890015,100.000000,521.212804,163.836892,0.005474,12.335000,100
501599,193,587.450012,100.000000,509.999702,152.729709,0.005355,12.170000,100
501999,195,585.450012,100.000000,508.036184,155.779626,0.005338,12.285000,100
502399,198,572.830017,100.000000,518.347303,166.267066,0.005449,12.295000,100
502799,194,571.020020,100.000000,514.643363,160.636161,0.005406,12.145000,100
503199,193,571.489990,100.000000,506.562218,155.720468,0.005321,12.540000,100
503599,195,574.869995,100.000000,517.457551,161.745860,0.005436,12.875000,100
503999,196,568.380005,100.000000,517.628603,149.819060,0.005444,12.550000,100
504399,188,547.260010,100.000000,498.816312,141.192228,0.005233,11.175000,100
504799,198,579.750000,100.000000,516.024610,159.396493,0.005422,12.290000,100
505199,193,563.090027,100.000000,521.706397,169.072295,0.005480,12.440000,100
505599,186,563.280029,100.000000,508.104706,163.920159,0.005334,12.100000,100
505999,192,578.940002,100.000000,515.377651,157.098213,0.005402,11.580000,100
506399,193,581.864990,100.000000,521.095623,162.974783,0.005476,12.050000,100
506799,196,569.250000,100.000000,519.978799,153.654460,0.005457,11.550000,100
507199,196,581.364990,100.000000,512.826941,165.311015,0.005386,12.400000,100
507599,191,566.210022,100.000000,506.915092,149.347117,0.005323,11.820000,100
507999,193,575.330017,100.000000,516.644592,156.997069,0.005419,11.515000,100
508399,198,574.354980,100.000000,519.384115,170.011591,0.005467,12.440000,100
508799,193,573.195007,100.000000,513.151012,159.998601,0.005379,11.935000,100
509199,196,568.640015,100.000000,516.592242,168.669376,0.005424,12.630000,100
509599,198,579.539978,100.000000,522.908651,169.511923,0.005492,12.700000,100
509999,196,565.549988,100.000000,515.527963,159.663860,0.005411,12.045000,100
510399,199,563.690002,100.000000,512.126424,158.839660,0.005379,11.760000,100
510799,196,581.554993,100.000000,522.397992,168.478022,0.005483,12.510000,100
511199,197,578.784973,100.000000,522.804921,168.257916,0.005491,11.560000,100
511599,195,581.205017,100.000000,519.434302,166.001167,0.005459,12.310000,100
511999,194,573.265015,100.000000,517.995488,166.120706,0.005445,12.050000,100
512399,194,583.119995,100.000000,517.845073,158.104035,0.005441,11.780000,100
512799,199,578.369995,100.000000,522.553660,169.131871,0.005493,12.150000,100
513199,196,582.734985,100.000000,503.916357,151.687477,0.005306,11.705000,100
513599,196,575.534973,100.000000,513.794632,160.630571,0.005396,11.770000,100
513999,195,581.440002,100.000000,517.817556,151.667527,0.005440,12.115000,100
514399,192,575.359985,100.000000,513.067869,146.579989,0.005397,11.665000,100
514799,194,552.599976,100.000000,511.154303,151.998268,0.005379,12.625000,100
515199,195,553.104980,100.000000,506.334784,145.641206,0.005325,12.115000,100
515599,189,550.554993,100.000000,488.606113,149.581890,0.005144,11.785000,100
515999,189,553.809998,100.000000,494.860636,155.152084,0.005204,12.380000,100
516399,191,563.734985,100.000000,506.464958,153.482195,0.005318,11.590000,100
516799,190,551.020020,100.000000,505.420084,142.074821,0.005315,11.065000,100
517199,193,555.825012,100.000000,509.695104,153.163988,0.005353,12.135000,100
517599,191,554.200012,100.000000,508.405404,152.623889,0.005346,12.185000,100
517999,194,545.929993,100.000000,513.618306,155.283797,0.005391,12.505000,100
518399,195,554.755005,100.000000,514.555857,146.361065,0.005398,12.140000,100
518799,192,552.724976,100.000000,508.857132,155.435359,0.005336,11.915000,100
519199,194,571.960022,100.000000,510.075940,150.717539,0.005364,11.965000,100
519599,191,577.109985,100.000000,514.014964,164.718099,0.005407,12.930000,100
519999,193,574.710022,100.000000,511.454135,152.433399,0.005375,12.080000,100
520399,193,573.909973,100.000000,512.796443,162.097171,0.005390,12.440000,100
520799,191,570.940002,100.000000,507.034912,150.575635,0.005329,12.145000,100
521199,197,576.645020,100.000000,514.325179,164.750066,0.005414,12.655000,100
521599,192,580.190002,100.000000,494.230307,150.719692,0.005189,11.615000,100
521999,194,583.195007,100.000000,518.014492,155.623624,0.005441,12.560000,100
522399,191,565.530029,100.000000,507.563239,154.837819,0.005345,12.180000,100
522799,190,552.450012,100.000000,505.077925,155.970604,0.005307,12.365000,100
523199,196,564.914978,100.000000,508.848324,153.788966,0.005350,11.805000,100
523599,189,548.900024,100.000000,500.883053,145.395745,0.005261,11.715000,100
523999,194,554.309998,100.000000,506.702530,143.040647,0.005317,11.320000,100
524399,195,576.474976,100.000000,509.885941,154.124999,0.005358,11.700000,100
524799,196,569.044983,100.000000,512.835751,147.201013,0.005397,11.480000,100
525199,194,567.559998,100.000000,512.925131,156.021678,0.005382,11.340000,100
525599,194,578.424988,100.000000,507.580782,154.605830,0.005342,12.410000,100
525999,192,577.219971,100.000000,506.891995,147.411069,0.005332,12.495000,100
526399,193,584.770020,100.000000,512.796937,148.220244,0.005388,11.880000,100
526799,193,569.719971,100.000000,513.882397,162.175658,0.005405,12.150000,100
527199,197,574.679993,100.000000,518.663142,143.155330,0.005446,11.670000,100
527599,197,582.500000,100.000000,521.570803,161.980507,0.005479,11.710000,100
527999,195,574.025024,100.000000,509.103341,154.564575,0.005355,12.320000,100
528399,196,581.354980,100.000000,509.036303,149.892984,0.005356,11.370000,100
528799,194,572.169983,100.000000,522.918941,156.245972,0.005490,11.650000,100
529199,195,578.494995,100.000000,516.987850,163.832884,0.005439,12.135000,100
529599,196,569.340027,100.000000,517.163903,154.434716,0.005449,12.650000,100
529999,197,582.544983,100.000000,520.094770,151.044532,0.005477,12.165000,100
530399,195,562.875000,100.000000,514.097237,155.616369,0.005410,12.390000,100
530799,196,561.494995,100.000000,519.175630,155.632695,0.005453,12.325000,100
531199,190,548.085022,100.000000,497.504676,150.906784,0.005238,12.485000,100
531599,190,553.030029,100.000000,507.900580,151.842376,0.005336,12.260000,100
531999,192,556.614990,100.000000,502.068427,146.704348,0.005291,11.825000,100
532399,195,574.859985,100.000000,511.278528,151.408417,0.005374,12.100000,100
532799,193,580.375000,100.000000,512.033199,144.833675,0.005383,11.705000,100
533199,196,571.780029,100.000000,515.218340,160.599753,0.005432,12.130000,100
533599,193,559.125000,100.000000,507.716342,143.358969,0.005338,11.365000,100
533999,192,553.309998,100.000000,510.435248,139.382960,0.005368,11.680000,100
534399,194,565.000000,100.000000,514.493709,152.731881,0.005425,11.895000,100
534799,194,572.344971,100.000000,512.570351,151.521832,0.005388,12.055000,100
535199,193,561.325012,100.000000,512.700962,150.731957,0.005398,11.815000,100
535599,195,562.750000,100.000000,506.406904,145.143210,0.005330,11.440000,100
535999,194,554.494995,100.000000,518.914438,161.101600,0.005458,11.935000,100
536399,189,557.625000,100.000000,501.499411,145.786519,0.005275,11.970000,100
536799,191,554.450012,100.000000,507.698918,143.429490,0.005341,12.755000,100
537199,194,563.979980,100.000000,514.336489,145.143965,0.005409,11.925000,100
537599,196,561.965027,100.000000,515.026145,148.742649,0.005429,12.280000,100
537999,195,581.260010,100.000000,517.039851,154.519733,0.005449,13.025000,100
538399,197,587.869995,100.000000,518.394155,166.768303,0.005454,12.130000,100
538799,194,589.494995,100.000000,506.904928,153.030161,0.005344,12.225000,100
539199,194,574.570007,100.000000,504.785221,159.015274,0.005326,12.265000,100
539599,194,584.520020,100.000000,518.081323,164.704489,0.005455,11.920000,100
539999,195,588.210022,100.000000,519.692046,154.376641,0.005476,12.455000,100
540399,195,598.044983,100.000000,516.162327,164.451494,0.005444,12.685000,100
540799,192,587.419983,100.000000,507.855641,162.686387,0.005355,11.940000,100
541199,196,583.869995,100.000000,517.907536,157.649519,0.005450,11.830000,100
541599,194,578.280029,100.000000,503.162204,150.890796,0.005310,11.660000,100
541999,198,589.734985,100.000000,520.303805,153.765783,0.005483,11.900000,100
542399,198,591.739990,100.000000,508.029362,152.338401,0.005355,11.400000,100
542799,194,594.159973,100.000000,508.997720,156.527510,0.005367,12.085000,100
543199,196,595.895020,100.000000,519.978037,152.515624,0.005483,12.105000,100
543599,197,588.659973,100.000000,507.645272,153.455531,0.005358,11.815000,100
543999,197,581.315002,100.000000,508.805979,147.375251,0.005362,11.825000,100
544399,194,558.905029,100.000000,516.823072,156.246788,0.005444,12.380000,100
544799,196,566.469971,100.000000,511.043621,150.188117,0.005378,11.825000,100
545199,189,566.890015,100.000000,508.689343,155.699279,0.005353,12.105000,100
545599,190,552.960022,100.000000,503.214591,164.897059,0.005301,12.520000,100
545999,193,568.765015,100.000000,510.371826,153.233242,0.005382,12.395000,100
546399,195,565.215027,100.000000,505.302422,147.771713,0.005314,11.635000,100
546799,194,577.604980,100.000000,513.867360,156.078228,0.005408,11.955000,100
547199,191,582.580017,100.000000,510.070077,152.794197,0.005377,12.535000,100
547599,198,589.794983,100.000000,522.408648,162.281661,0.005503,12.645000,100
547999,195,579.820007,100.000000,511.974773,167.154401,0.005402,11.585000,100
548399,193,592.695007,100.000000,511.490186,160.734771,0.005395,11.740000,100
548799,197,581.090027,100.000000,508.172795,168.343180,0.005356,11.810000,100
549199,193,568.244995,100.000000,510.179694,162.626434,0.005371,11.945000,100
549599,194,574.280029,100.000000,520.323466,154.521426,0.005476,11.945000,100
549999,190,570.265015,100.000000,502.781277,146.249523,0.005294,11.435000,100
550399,199,581.340027,100.000000,522.627427,163.781845,0.005506,12.200000,100
550799,199,588.659973,100.000000,515.203464,159.999597,0.005429,11.985000,100
551199,195,583.664978,100.000000,513.200709,170.120384,0.005407,12.385000,100
551599,194,588.265015,100.000000,512.763397,151.193462,0.005411,11.755000,100
551999,198,578.989990,100.000000,516.407133,169.075005,0.005438,11.670000,100
552399,195,567.469971,100.000000,512.713195,166.220836,0.005394,11.640000,100
552799,197,568.895020,100.000000,520.743867,169.052743,0.005487,12.285000,100
553199,192,578.405029,100.000000,508.490651,172.351106,0.005363,12.025000,100
553599,196,575.184998,100.000000,519.214212,149.625482,0.005468,11.755000,100
553999,195,576.825012,100.000000,508.078031,159.445866,0.005360,11.690000,100
554399,197,589.770020,100.000000,521.141185,158.614990,0.005498,11.795000,100
554799,198,586.770020,100.000000,513.789486,165.350774,0.005420,12.370000,100
555199,196,595.080017,100.000000,522.706106,168.136559,0.005511,12.750000,100
555599,196,594.765015,100.000000,516.552757,161.151931,0.005446,12.480000,100
555999,195,590.395020,100.000000,520.218831,172.829966,0.005488,12.630000,100
556399,196,566.659973,100.000000,515.013957,163.583365,0.005436,12.660000,100
556799,198,574.489990,100.000000,517.408656,155.786937,0.005451,12.705000,100
557199,197,563.544983,100.000000,517.140699,159.088846,0.005442,12.945000,100
557599,197,568.455017,100.000000,518.674983,153.593461,0.005455,12.200000,100
557999,198,565.765015,100.000000,531.315775,155.450972,0.005592,12.440000,100
558399,197,566.114990,100.000000,507.707735,161.398752,0.005346,11.980000,100
558799,196,579.994995,100.000000,518.206918,154.968349,0.005458,12.705000,100
559199,197,591.630005,100.000000,515.724472,158.224790,0.005435,12.635000,100
559599,193,582.325012,100.000000,505.472109,163.326646,0.005318,12.065000,100
559999,196,577.994995,100.000000,523.116660,158.775230,0.005509,12.180000,100
560399,197,580.919983,100.000000,515.745698,159.980550,0.005434,12.065000,100
560799,194,576.859985,100.000000,516.477910,167.686153,0.005443,12.395000,100
561199,197,590.359985,100.000000,516.352971,159.596171,0.005432,12.120000,100
561599,196,587.539978,100.000000,510.692099,167.813938,0.005390,12.435000,100
561999,195,586.669983,100.000000,515.218724,163.281857,0.005428,12.035000,100
562399,198,593.919983,100.000000,523.284851,157.871387,0.005514,12.685000,100
562799,198,585.650024,100.000000,520.914908,178.767234,0.005493,12.550000,100
563199,194,578.854980,100.000000,510.904463,162.900598,0.005383,11.680000,100
563599,197,586.434998,100.000000,509.678675,155.654167,0.005367,12.035000,100
563999,198,588.799988,100.000000,520.431861,156.499638,0.005474,11.760000,100
564399,196,579.494995,100.000000,514.006356,153.257863,0.005414,12.215000,100
564799,199,556.000000,100.000000,511.779914,140.487135,0.005393,12.220000,100
565199,190,569.799988,100.000000,511.056777,143.396506,0.005369,11.385000,100
565599,194,570.114990,100.000000,515.913750,151.695442,0.005424,12.690000,100
565999,198,570.184998,100.000000,514.856639,154.303597,0.005422,12.305000,100
566399,195,578.750000,100.000000,514.176127,162.876756,0.005418,12.145000,100
566799,197,571.559998,100.000000,510.914837,161.246917,0.005376,12.465000,100
567199,191,561.465027,100.000000,511.067503,166.768857,0.005377,12.360000,100
567599,195,558.950012,100.000000,507.880476,161.985254,0.005352,12.050000,100
567999,197,576.354980,100.000000,515.290710,162.843326,0.005424,12.205000,100
568399,197,578.434998,100.000000,509.728925,163.712219,0.005370,12.445000,100
568799,197,579.544983,100.000000,517.255110,164.996095,0.005450,12.095000,100
569199,197,581.219971,100.000000,511.775339,146.882433,0.005391,12.195000,100
569599,194,587.390015,100.000000,513.343738,160.512924,0.005411,11.855000,100
569999,196,575.450012,100.000000,509.379779,165.239658,0.005357,12.020000,100
570399,194,564.164978,100.000000,507.310209,153.652193,0.005339,11.365000,100
570799,193,556.940002,100.000000,508.948556,157.876967,0.005350,11.990000,100
571199,195,561.494995,100.000000,515.031648,158.596995,0.005422,11.935000,100
571599,195,578.669983,100.000000,512.534873,152.165991,0.005393,11.680000,100
571999,198,581.340027,100.000000,523.440938,179.314891,0.005514,12.260000,100
572399,195,572.645020,100.000000,508.526847,153.828924,0.005338,11.145000,100
572799,194,567.234985,100.000000,509.646994,158.697208,0.005364,12.070000,100
573199,194,561.794983,100.000000,507.861691,158.619607,0.005351,12.650000,100
573599,196,553.744995,100.000000,517.428892,166.152198,0.005457,13.050000,100
573999,191,570.494995,100.000000,506.587274,149.364350,0.005337,11.995000,100
574399,195,576.484985,100.000000,514.905871,156.436992,0.005426,12.980000,100
574799,195,577.090027,100.000000,517.275760,143.067032,0.005441,11.530000,100
575199,196,569.125000,100.000000,508.230641,156.801447,0.005357,12.665000,100
575599,195,562.875000,100.000000,508.679802,162.082616,0.005354,12.575000,100
575999,191,573.565002,100.000000,507.455099,153.754667,0.005339,11.715000,100
576399,197,570.174988,100.000000,518.396889,160.733687,0.005460,12.645000,100
576799,191,552.090027,100.000000,509.795873,160.306604,0.005365,12.330000,100
577199,195,544.864990,100.000000,514.914127,150.433948,0.005422,12.425000,100
577599,192,562.604980,100.000000,504.519421,150.039824,0.005305,11.555000,100
577999,194,575.809998,100.000000,520.483957,164.610341,0.005480,11.970000,100
578399,196,582.515015,100.000000,520.128945,158.805810,0.005482,12.765000,100
578799,197,593.965027,100.000000,521.950384,161.092526,0.005495,12.135000,100
579199,193,580.864990,100.000000,511.581673,164.589525,0.005396,12.520000,100
579599,192,583.820007,100.000000,516.151102,159.254738,0.005438,13.105000,100
579999,197,590.304993,100.000000,521.408189,161.312200,0.005489,12.675000,100
580399,195,594.044983,100.000000,518.348862,158.675088,0.005462,11.660000,100
580799,196,592.304993,100.000000,513.073950,157.191242,0.005405,11.615000,100
581199,199,587.489990,100.000000,520.051144,166.276880,0.005483,11.835000,100
581599,194,577.099976,100.000000,513.520725,158.475745,0.005414,12.245000,100
581999,195,571.854980,100.000000,512.910247,160.813107,0.005406,11.730000,100
582399,195,570.630005,100.000000,514.427288,154.548146,0.005412,11.580000,100
582799,192,581.534973,100.000000,505.043386,154.831191,0.005322,12.365000,100
583199,197,584.565002,100.000000,514.748993,152.497635,0.005426,12.305000,100
583599,198,601.434998,100.000000,518.281902,160.110996,0.005464,12.595000,100
583999,196,599.664978,100.000000,526.497610,163.638219,0.005546,12.330000,100
584399,196,579.270020,100.000000,516.781428,147.963026,0.005447,12.060000,100
584799,192,570.570007,100.000000,511.148461,164.532320,0.005386,11.080000,100
585199,198,569.659973,100.000000,527.570978,154.442230,0.005554,11.940000,100
585599,196,561.080017,100.000000,513.627496,147.856577,0.005407,12.130000,100
585999,191,565.989990,100.000000,510.581933,152.860247,0.005377,12.290000,100
586399,195,580.635010,100.000000,520.515530,154.890251,0.005479,12.190000,100
586799,192,579.789978,100.000000,512.604265,162.512250,0.005410,12.270000,100
587199,195,581.784973,100.000000,509.569042,145.691211,0.005375,11.970000,100
587599,198,567.215027,100.000000,525.788012,172.771555,0.005551,12.845000,100
587999,196,570.320007,100.000000,519.547731,161.830305,0.005473,11.970000,100
588399,195,567.695007,100.000000,517.754558,160.294070,0.005454,12.395000,100
588799,196,571.039978,100.000000,518.805328,155.399178,0.005461,11.900000,100
589199,197,572.049988,100.000000,521.050715,168.280178,0.005484,12.395000,100
589599,193,559.309998,100.000000,503.105196,158.071458,0.005308,11.885000,100
589999,193,567.969971,100.000000,507.526558,155.540334,0.005352,12.545000,100
590399,196,588.599976,100.000000,519.843223,154.922326,0.005492,12.690000,100
590799,196,585.375000,100.000000,519.533534,160.123781,0.005485,13.310000,100
591199,196,578.054993,100.000000,522.162428,166.469589,0.005510,13.255000,100
591599,194,565.140015,100.000000,508.472130,150.065224,0.005359,12.045000,100
591999,191,562.835022,100.000000,508.143701,152.152714,0.005354,12.155000,100
592399,191,554.429993,100.000000,512.319889,157.530176,0.005396,12.605000,100
592799,197,559.715027,100.000000,526.597152,156.228691,0.005539,12.585000,100
593199,198,548.414978,100.000000,511.664281,168.087463,0.005390,12.610000,100
593599,192,537.520020,100.000000,494.050338,145.415303,0.005201,11.650000,100
593999,191,529.320007,100.000000,503.020604,140.592494,0.005287,11.620000,100
594399,192,534.614990,100.000000,513.386222,157.574807,0.005410,12.675000,100
594799,193,542.354980,100.000000,512.839637,155.155855,0.005394,11.755000,100
595199,196,543.025024,100.000000,515.091750,162.386082,0.005426,12.590000,100
595599,189,549.719971,100.000000,504.886793,140.861439,0.005315,12.105000,100
595999,190,554.159973,100.000000,512.397813,149.574136,0.005387,11.730000,100
596399,193,557.344971,100.000000,512.100365,164.040519,0.005387,12.135000,100
596799,195,571.604980,100.000000,515.419473,155.810597,0.005432,12.285000,100
597199,194,569.724976,100.000000,510.872797,155.193973,0.005385,12.400000,100
597599,198,566.875000,100.000000,521.381555,174.860086,0.005482,12.810000,100
597999,194,553.364990,100.000000,514.155072,149.498275,0.005406,12.185000,100
598399,191,560.215027,100.000000,504.278309,149.292053,0.005309,11.900000,100
598799,195,579.534973,100.000000,518.568413,148.215305,0.005451,11.875000,100
599199,192,581.030029,100.000000,511.533309,139.766310,0.005384,12.335000,100
599599,192,586.494995,100.000000,506.940465,153.436346,0.005342,11.850000,100
599999,197,587.434998,100.000000,526.070276,158.625869,0.005536,12.225000,100
600399,196,574.520020,100.000000,522.757850,154.945098,0.005509,12.005000,100
600799,195,574.255005,100.000000,518.159507,154.200372,0.005449,11.885000,100
