#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,192,495.190002,100.000000,506.094454,189.690995,0.005322,12.650000,100
451199,192,513.489990,100.000000,523.011463,210.548757,0.005504,13.735000,100
451599,190,516.955017,100.000000,520.957388,207.292211,0.005487,13.580000,100
451999,192,518.559998,100.000000,527.348149,189.225865,0.005550,13.010000,100
452399,190,482.540009,100.000000,524.390084,189.426070,0.005517,12.985000,100
452799,189,495.924988,100.000000,512.878377,179.362935,0.005385,11.995000,100
453199,188,494.005005,100.000000,508.533962,175.549491,0.005349,12.370000,100
453599,193,488.059998,100.000000,520.601969,195.930523,0.005484,13.240000,100
453999,196,487.119995,100.000000,528.128246,196.298054,0.005563,13.880000,100
454399,192,481.179993,100.000000,525.913041,189.454675,0.005539,13.315000,100
454799,197,483.640015,100.000000,521.426496,177.507899,0.005495,13.240000,100
455199,192,474.755005,100.000000,515.915060,190.666049,0.005426,12.705000,100
455599,191,479.899994,100.000000,506.536501,166.065396,0.005326,11.865000,100
455999,192,482.915009,100.000000,515.560623,180.446873,0.005429,13.025000,100
456399,188,464.029999,100.000000,508.262589,182.869347,0.005350,12.365000,100
456799,192,483.535004,100.000000,524.301528,193.105382,0.005510,13.185000,100
457199,189,484.299988,100.000000,515.499971,182.658207,0.005415,12.905000,100
457599,191,488.035004,100.000000,511.596603,184.999107,0.005377,12.435000,100
457999,189,495.234985,100.000000,514.898088,183.438704,0.005418,13.325000,100
458399,187,491.904999,100.000000,516.194530,179.647760,0.005428,13.145000,100
458799,195,488.609985,100.000000,518.088995,179.051616,0.005458,14.095000,100
459199,187,461.769989,100.000000,509.129175,189.511396,0.005353,13.460000,100
459599,187,462.015015,100.000000,509.985133,187.708118,0.005365,13.200000,100
459999,189,460.239990,100.000000,509.762847,193.127958,0.005366,12.845000,100
460399,190,489.660004,100.000000,523.925340,181.874397,0.005511,13.485000,100
460799,190,494.690002,100.000000,519.458034,190.904079,0.005467,13.770000,100
461199,192,489.760010,100.000000,510.998348,181.430135,0.005378,12.535000,100
461599,189,490.345001,100.000000,514.235651,195.238890,0.005417,12.970000,100
461999,194,482.845001,100.000000,523.679791,197.786564,0.005508,12.935000,100
462399,190,475.795013,100.000000,511.009880,187.684183,0.005379,12.540000,100
462799,188,492.640015,100.000000,514.878845,194.750805,0.005415,13.200000,100
463199,190,494.524994,100.000000,515.522532,196.428550,0.005428,13.075000,100
463599,195,509.394989,100.000000,519.524325,199.087268,0.005470,12.470000,100
463999,194,514.340027,100.000000,522.153958,197.063335,0.005496,13.305000,100
464399,195,508.929993,100.000000,523.699818,201.656299,0.005511,12.945000,100
464799,195,509.945007,100.000000,513.309200,188.392771,0.005401,12.925000,100
465199,194,528.520020,100.000000,517.735565,199.925263,0.005452,12.780000,100
465599,196,526.929993,100.000000,524.610220,199.446091,0.005522,12.615000,100
465999,196,529.174988,100.000000,525.025361,198.955337,0.005515,13.170000,100
466399,194,512.104980,100.000000,513.474668,194.083381,0.005400,12.540000,100
466799,190,525.960022,100.000000,506.242179,209.910927,0.005334,12.600000,100
467199,190,539.969971,100.000000,515.984943,214.306021,0.005429,13.010000,100
467599,196,530.695007,100.000000,515.070234,188.987309,0.005433,12.645000,100
467999,195,548.575012,100.000000,508.363788,189.412499,0.005357,12.640000,100
468399,195,552.344971,100.000000,512.754204,198.474334,0.005401,12.695000,100
468799,196,551.315002,100.000000,516.971139,215.898342,0.005444,12.985000,100
469199,195,551.625000,100.000000,520.048150,211.323711,0.005481,12.635000,100
469599,197,553.059998,100.000000,518.381499,214.455530,0.005465,12.875000,100
469999,197,550.020020,100.000000,514.785192,208.494644,0.005430,12.965000,100
470399,194,543.405029,100.000000,527.728191,202.278824,0.005551,12.630000,100
470799,196,551.684998,100.000000,516.922299,204.856924,0.005450,12.310000,100
471199,196,539.025024,100.000000,516.289221,204.305762,0.005443,12.635000,100
471599,197,534.359985,100.000000,520.352617,202.801311,0.005484,12.855000,100
471999,195,538.880005,100.000000,516.349575,202.006600,0.005436,12.470000,100
472399,195,531.799988,100.000000,520.777891,200.246750,0.005482,13.335000,100
472799,193,524.354980,100.000000,512.904763,196.852604,0.005404,13.135000,100
473199,193,527.344971,100.000000,519.241329,189.405963,0.005464,13.475000,100
473599,192,532.570007,100.000000,511.582823,206.348820,0.005391,13.430000,100
473999,196,529.130005,100.000000,518.835264,207.538836,0.005465,12.410000,100
474399,194,541.544983,100.000000,509.289463,193.216424,0.005367,12.550000,100
474799,197,543.380005,100.000000,518.363752,202.247113,0.005456,12.885000,100
475199,192,544.505005,100.000000,505.233045,199.232337,0.005324,11.710000,100
475599,197,568.429993,100.000000,513.773002,194.271149,0.005412,12.225000,100
475999,196,567.945007,100.000000,525.648421,208.090172,0.005530,13.115000,100
476399,198,567.755005,100.000000,522.012648,213.363763,0.005501,12.680000,100
476799,196,558.804993,100.000000,517.529178,208.134155,0.005448,13.185000,100
477199,196,551.195007,100.000000,514.175958,213.441409,0.005414,12.805000,100
477599,195,542.315002,100.000000,518.835153,208.034868,0.005461,12.575000,100
477999,197,556.505005,100.000000,524.767333,204.298149,0.005539,13.630000,100
478399,198,550.224976,100.000000,524.916506,218.198554,0.005531,13.170000,100
478799,196,540.770020,100.000000,518.151952,203.509910,0.005459,13.430000,100
479199,197,562.849976,100.000000,522.754357,199.397436,0.005512,13.320000,100
479599,199,560.945007,100.000000,526.416456,216.268260,0.005559,13.230000,100
479999,197,559.734985,100.000000,524.497051,214.050147,0.005521,12.590000,100
480399,198,562.744995,100.000000,532.430731,208.649986,0.005607,13.130000,100
480799,197,550.715027,100.000000,530.225476,211.663724,0.005590,13.540000,100
481199,195,537.130005,100.000000,522.929401,217.807267,0.005518,13.080000,100
481599,191,527.659973,100.000000,513.204230,213.023708,0.005403,12.310000,100
481999,190,530.419983,100.000000,512.043581,219.887741,0.005393,13.005000,100
482399,192,537.664978,100.000000,515.141827,222.155502,0.005432,12.400000,100
482799,195,553.174988,100.000000,524.182770,215.355111,0.005528,13.315000,100
483199,197,539.335022,100.000000,522.942330,201.296217,0.005510,13.465000,100
483599,196,546.559998,100.000000,523.646281,204.488181,0.005512,13.375000,100
483999,197,564.590027,100.000000,527.042093,209.137944,0.005552,12.970000,100
484399,198,557.219971,100.000000,522.128452,202.168131,0.005508,13.310000,100
484799,197,552.989990,100.000000,526.697605,209.289607,0.005552,12.865000,100
485199,196,533.369995,100.000000,522.365486,213.275383,0.005503,12.965000,100
485599,192,529.070007,100.000000,516.828342,209.802166,0.005441,13.550000,100
485999,191,540.570007,100.000000,512.757200,195.408600,0.005399,13.725000,100
486399,198,542.965027,100.000000,530.191315,205.765387,0.005584,12.990000,100
486799,189,526.479980,100.000000,497.566725,206.750293,0.005233,12.470000,100
487199,194,519.085022,100.000000,518.560942,189.215064,0.005460,12.500000,100
487599,194,522.559998,100.000000,508.936134,191.595048,0.005360,12.730000,100
487999,192,527.655029,100.000000,513.966340,211.148536,0.005405,13.035000,100
488399,192,528.070007,100.000000,515.246320,214.348827,0.005427,12.510000,100
488799,191,526.945007,100.000000,516.439574,198.389827,0.005431,13.060000,100
489199,194,530.325012,100.000000,516.625622,200.181886,0.005438,13.075000,100
489599,194,520.934998,100.000000,522.752834,202.656728,0.005507,13.310000,100
489999,195,518.914978,100.000000,516.553913,188.738877,0.005435,13.420000,100
490399,192,517.924988,100.000000,504.102396,195.565263,0.005306,12.440000,100
490799,196,525.565002,100.000000,527.413390,198.498893,0.005551,13.695000,100
491199,194,519.405029,100.000000,523.639235,200.507397,0.005499,12.925000,100
491599,196,517.390015,100.000000,507.785634,207.107502,0.005342,13.375000,100
491999,195,528.880005,100.000000,522.197749,197.894186,0.005495,13.540000,100
492399,192,525.645020,100.000000,515.398319,191.808615,0.005431,13.285000,100
492799,195,512.830017,100.000000,528.400862,195.951245,0.005556,14.355000,100
493199,191,507.260010,100.000000,516.117177,195.000143,0.005428,12.905000,100
493599,193,503.010010,100.000000,510.703543,193.956072,0.005367,12.945000,100
493999,197,521.585022,100.000000,520.284945,196.183592,0.005470,13.525000,100
494399,196,525.059998,100.000000,526.781455,205.084686,0.005555,13.205000,100
494799,196,530.039978,100.000000,523.954453,205.197933,0.005525,13.150000,100
495199,195,527.789978,100.000000,526.314189,194.326037,0.005536,13.030000,100
495599,191,512.455017,100.000000,505.019931,209.309690,0.005315,12.760000,100
495999,192,506.079987,100.000000,515.023828,204.332840,0.005418,13.405000,100
496399,194,503.464996,100.000000,513.880337,208.596142,0.005402,12.905000,100
496799,188,496.040009,100.000000,508.010346,202.770158,0.005340,12.635000,100
497199,191,511.739990,100.000000,513.805388,213.622440,0.005403,12.520000,100
497599,195,523.580017,100.000000,511.792399,214.382226,0.005388,12.805000,100
497999,196,532.849976,100.000000,521.667457,208.879997,0.005496,13.210000,100
498399,194,534.594971,100.000000,518.490952,198.772607,0.005456,12.635000,100
498799,195,526.344971,100.000000,506.617159,199.754098,0.005324,12.800000,100
499199,194,532.534973,100.000000,507.909388,196.866629,0.005352,12.830000,100
499599,193,527.940002,100.000000,516.160585,209.574416,0.005439,12.635000,100
499999,194,528.994995,100.000000,518.947607,202.479747,0.005451,12.735000,100
500399,193,508.529999,100.000000,504.779016,199.688451,0.005299,12.015000,100
500799,198,504.260010,100.000000,524.264178,195.008816,0.005518,12.055000,100
501199,194,495.695007,100.000000,518.974359,201.530771,0.005466,14.095000,100
501599,193,502.890015,100.000000,516.024687,205.308583,0.005435,13.155000,100
501999,198,520.280029,100.000000,522.905222,199.983162,0.005495,12.970000,100
502399,200,528.539978,100.000000,525.353485,195.270514,0.005524,12.245000,100
502799,195,521.890015,100.000000,515.484748,212.084833,0.005427,13.125000,100
503199,189,514.844971,100.000000,506.546923,207.437498,0.005329,12.835000,100
503599,193,521.094971,100.000000,515.978952,202.422520,0.005437,13.445000,100
503999,195,529.895020,100.000000,516.456581,195.653910,0.005432,13.165000,100
504399,195,525.005005,100.000000,521.618414,200.122510,0.005485,12.785000,100
504799,195,524.559998,100.000000,518.543800,195.256872,0.005448,12.680000,100
505199,191,516.690002,100.000000,516.595883,206.099763,0.005430,12.715000,100
505599,195,509.024994,100.000000,525.876579,210.183218,0.005533,13.120000,100
505999,190,498.540009,100.000000,510.108757,198.556157,0.005368,13.330000,100
506399,191,493.054993,100.000000,514.908476,195.205393,0.005415,12.260000,100
506799,194,500.799988,100.000000,518.459686,193.957380,0.005457,13.065000,100
507199,194,489.679993,100.000000,523.344375,199.314762,0.005501,12.895000,100
507599,186,492.459991,100.000000,509.711647,199.048725,0.005360,13.650000,100
507999,191,488.440002,100.000000,512.368845,193.565671,0.005383,13.370000,100
508399,193,489.510010,100.000000,514.980933,200.463986,0.005406,13.085000,100
508799,190,479.760010,100.000000,506.447777,187.482170,0.005319,12.820000,100
509199,193,484.065002,100.000000,518.465865,203.793113,0.005442,12.390000,100
509599,188,491.795013,100.000000,514.994929,188.550714,0.005409,13.115000,100
509999,191,493.079987,100.000000,512.503757,200.808161,0.005383,12.790000,100
510399,193,507.234985,100.000000,510.064680,187.797236,0.005362,12.820000,100
510799,197,506.734985,100.000000,532.777868,197.433555,0.005602,13.280000,100
511199,192,498.915009,100.000000,520.895698,202.295638,0.005484,13.630000,100
511599,198,495.839996,100.000000,533.750972,199.694602,0.005612,13.175000,100
511999,191,499.744995,100.000000,515.348790,184.737079,0.005424,12.430000,100
512399,195,512.335022,100.000000,522.464813,204.747260,0.005498,13.185000,100
512799,194,524.750000,100.000000,527.108528,182.588994,0.005542,12.430000,100
513199,196,511.950012,100.000000,521.455252,203.649563,0.005490,13.840000,100
513599,193,515.465027,100.000000,517.267892,203.120321,0.005442,12.980000,100
513999,197,512.065002,100.000000,522.186054,203.181210,0.005499,13.200000,100
514399,195,516.354980,100.000000,522.773741,213.809026,0.005499,12.485000,100
514799,193,515.460022,100.000000,515.262068,197.901574,0.005409,12.765000,100
515199,191,514.184998,100.000000,515.237705,196.379888,0.005421,12.430000,100
515599,197,511.575012,100.000000,518.088931,193.350588,0.005448,12.620000,100
515999,193,518.635010,100.000000,512.032603,200.418457,0.005388,12.660000,100
516399,196,515.354980,100.000000,518.518896,206.586739,0.005463,12.775000,100
516799,195,512.945007,100.000000,519.312391,203.850477,0.005467,12.910000,100
517199,191,508.625000,100.000000,517.660258,206.406632,0.005451,13.765000,100
517599,186,503.454987,100.000000,504.399267,207.539785,0.005310,12.365000,100
517999,188,525.119995,100.000000,507.017430,192.516470,0.005330,11.590000,100
518399,194,531.664978,100.000000,517.621820,202.244410,0.005454,12.780000,100
518799,194,532.424988,100.000000,523.033464,205.621049,0.005511,13.855000,100
519199,196,552.775024,100.000000,513.926098,206.695197,0.005418,12.895000,100
519599,197,540.085022,100.000000,516.701697,218.183936,0.005449,12.995000,100
519999,196,545.945007,100.000000,513.568034,202.095250,0.005406,12.710000,100
520399,194,549.450012,100.000000,510.940552,208.928267,0.005379,13.055000,100
520799,193,531.455017,100.000000,507.619110,215.222372,0.005349,12.925000,100
521199,192,548.015015,100.000000,512.102259,211.290493,0.005390,12.670000,100
521599,194,547.820007,100.000000,519.185964,212.587962,0.005472,12.430000,100
521999,194,554.895020,100.000000,514.443147,213.060841,0.005422,12.405000,100
522399,194,561.275024,100.000000,517.922720,207.948235,0.005454,12.815000,100
522799,193,537.380005,100.000000,507.646305,195.444198,0.005343,12.505000,100
523199,194,544.700012,100.000000,512.546721,199.393554,0.005399,12.935000,100
523599,194,536.130005,100.000000,520.389327,224.646489,0.005484,13.550000,100
523999,191,523.549988,100.000000,506.473172,211.700834,0.005333,13.180000,100
524399,199,540.434998,100.000000,519.531172,205.579487,0.005469,13.360000,100
524799,194,543.440002,100.000000,508.778451,204.301572,0.005360,13.255000,100
525199,197,560.770020,100.000000,524.105571,207.642710,0.005523,13.590000,100
525599,197,565.804993,100.000000,525.275662,211.206338,0.005529,13.115000,100
525999,197,552.135010,100.000000,518.695471,203.346656,0.005467,12.435000,100
526399,198,559.354980,100.000000,517.431718,218.503413,0.005446,13.080000,100
526799,196,557.864990,100.000000,519.291614,207.326687,0.005466,13.155000,100
527199,192,551.135010,100.000000,511.512990,218.770641,0.005382,12.770000,100
527599,195,554.309998,100.000000,522.790247,211.505001,0.005496,13.205000,100
527999,196,555.844971,100.000000,510.765270,204.759273,0.005373,13.035000,100
528399,199,556.885010,100.000000,521.924395,203.328405,0.005497,13.570000,100
528799,193,563.544983,100.000000,515.780561,216.436294,0.005431,13.505000,100
529199,196,540.349976,100.000000,518.522812,194.919667,0.005461,13.125000,100
529599,193,524.445007,100.000000,519.059262,194.762323,0.005469,12.840000,100
529999,196,522.344971,100.000000,515.624402,189.314613,0.005431,12.440000,100
530399,195,535.474976,100.000000,524.213821,201.117049,0.005518,12.885000,100
530799,195,533.215027,100.000000,519.326678,183.792258,0.005471,13.655000,100
531199,196,532.554993,100.000000,518.693727,198.997640,0.005470,13.235000,100
531599,194,530.020020,100.000000,519.561654,194.137687,0.005471,13.075000,100
531999,195,531.010010,100.000000,516.926572,202.538385,0.005448,13.430000,100
532399,194,530.679993,100.000000,515.280057,191.237000,0.005419,12.365000,100
532799,195,523.034973,100.000000,523.397101,198.975188,0.005504,13.350000,100
533199,195,503.035004,100.000000,524.932118,197.236569,0.005518,12.825000,100
533599,188,497.989990,100.000000,506.993146,181.979720,0.005330,12.425000,100
533999,191,493.265015,100.000000,505.703849,193.873261,0.005328,12.870000,100
534399,191,497.760010,100.000000,504.280396,196.816003,0.005310,12.960000,100
534799,191,494.019989,100.000000,515.958712,196.578062,0.005428,13.385000,100
535199,187,482.214996,100.000000,501.561953,186.300955,0.005278,12.490000,100
535599,189,481.799988,100.000000,506.362162,184.797104,0.005320,12.595000,100
535999,188,475.875000,100.000000,516.827964,180.588519,0.005436,13.400000,100
536399,191,482.489990,100.000000,515.761861,178.580271,0.005415,12.225000,100
536799,185,473.765015,100.000000,504.282887,181.565729,0.005300,13.000000,100
537199,192,469.059998,100.000000,515.710923,194.225670,0.005422,13.110000,100
537599,190,465.834991,100.000000,518.319301,190.827365,0.005450,12.795000,100
537999,188,466.200012,100.000000,512.220293,180.487679,0.005379,12.225000,100
538399,189,476.000000,100.000000,508.712900,180.881718,0.005352,12.295000,100
538799,186,464.674988,100.000000,515.428106,182.560367,0.005418,12.355000,100
539199,183,454.720001,100.000000,504.617446,175.281382,0.005310,12.530000,100
539599,191,459.125000,100.000000,516.002681,190.994973,0.005428,12.950000,100
539999,188,459.045013,100.000000,510.834736,177.353070,0.005374,12.805000,100
540399,182,475.000000,100.000000,494.883380,175.751110,0.005202,12.110000,100
540799,188,479.174988,100.000000,514.262042,185.618451,0.005409,12.795000,100
541199,190,480.609985,100.000000,518.888085,191.716081,0.005452,14.120000,100
541599,189,469.904999,100.000000,516.260035,178.165746,0.005429,13.445000,100
541999,181,462.630005,100.000000,499.588065,167.974223,0.005252,13.140000,100
542399,190,452.089996,100.000000,517.552721,185.106799,0.005437,12.720000,100
542799,193,452.720001,100.000000,513.799674,176.821701,0.005411,12.685000,100
543199,185,462.640015,100.000000,511.739047,178.144015,0.005376,13.045000,100
543599,187,485.070007,100.000000,507.971317,180.491617,0.005350,13.650000,100
543999,186,471.024994,100.000000,500.555458,180.641159,0.005262,12.565000,100
544399,191,471.970001,100.000000,506.989765,201.121689,0.005327,12.235000,100
544799,189,456.404999,100.000000,515.804268,188.272618,0.005419,12.675000,100
545199,187,456.700012,100.000000,508.969438,190.680084,0.005354,12.330000,100
545599,187,475.059998,100.000000,513.595370,177.801689,0.005404,12.105000,100
545999,188,475.584991,100.000000,496.524035,178.476515,0.005223,11.890000,100
546399,190,473.625000,100.000000,508.118350,187.728414,0.005351,12.565000,100
546799,187,465.600006,100.000000,508.933404,178.611487,0.005357,12.520000,100
547199,184,460.940002,100.000000,509.308173,187.866908,0.005352,12.990000,100
547599,187,462.635010,100.000000,504.773847,185.893488,0.005301,12.440000,100
547999,193,476.160004,100.000000,515.132553,175.613365,0.005412,12.120000,100
548399,191,495.265015,100.000000,511.693442,190.654359,0.005384,12.905000,100
548799,193,498.214996,100.000000,511.834978,184.598315,0.005386,12.705000,100
549199,193,498.160004,100.000000,515.571785,185.846376,0.005422,13.685000,100
549599,194,503.114990,100.000000,524.834171,195.814638,0.005518,12.925000,100
549999,191,497.799988,100.000000,508.762967,199.885894,0.005352,12.635000,100
550399,189,484.570007,100.000000,506.181548,185.629274,0.005319,11.935000,100
550799,193,499.820007,100.000000,511.371758,188.611001,0.005380,12.640000,100
551199,192,508.725006,100.000000,511.688981,191.962785,0.005383,13.120000,100
551599,192,510.744995,100.000000,500.799595,190.012692,0.005276,12.805000,100
551999,186,480.440002,100.000000,505.629855,199.780395,0.005320,12.430000,100
552399,191,489.589996,100.000000,521.036877,191.418056,0.005472,12.820000,100
552799,186,476.130005,100.000000,496.475939,188.240900,0.005224,11.745000,100
553199,194,504.195007,100.000000,517.396616,202.687305,0.005450,12.780000,100
553599,191,509.005005,100.000000,515.404064,189.797013,0.005422,12.430000,100
553999,191,504.609985,100.000000,514.569506,210.907953,0.005418,13.230000,100
554399,195,513.234985,100.000000,507.718932,192.915337,0.005354,13.115000,100
554799,198,536.645020,100.000000,527.349247,202.197833,0.005546,13.420000,100
555199,194,533.539978,100.000000,520.375052,200.042177,0.005474,13.385000,100
555599,192,528.895020,100.000000,515.667831,190.409717,0.005423,13.300000,100
555999,192,529.059998,100.000000,511.964428,202.414465,0.005387,13.300000,100
556399,198,554.075012,100.000000,525.609704,215.534945,0.005532,13.040000,100
556799,194,558.979980,100.000000,519.604333,207.174255,0.005472,12.450000,100
557199,198,553.070007,100.000000,519.090095,205.671293,0.005462,12.895000,100
557599,195,540.695007,100.000000,512.147487,189.047807,0.005382,11.915000,100
557999,195,522.169983,100.000000,521.573797,187.428266,0.005496,13.470000,100
558399,194,527.215027,100.000000,512.909611,195.776338,0.005395,12.720000,100
558799,194,528.924988,100.000000,515.164318,183.611742,0.005414,11.985000,100
559199,190,520.844971,100.000000,507.659117,201.254827,0.005338,12.305000,100
559599,194,521.114990,100.000000,524.354031,200.285763,0.005509,12.870000,100
559999,194,516.424988,100.000000,524.428915,191.239198,0.005523,13.045000,100
560399,192,531.690002,100.000000,512.382073,192.044333,0.005386,12.875000,100
560799,196,548.700012,100.000000,525.825400,196.009991,0.005534,12.750000,100
561199,192,510.154999,100.000000,513.800331,187.410225,0.005411,12.335000,100
561599,194,512.135010,100.000000,509.606421,195.753809,0.005370,12.835000,100
561999,194,515.575012,100.000000,523.548748,193.057191,0.005509,12.725000,100
562399,190,524.294983,100.000000,522.364978,198.742954,0.005499,13.550000,100
562799,194,521.299988,100.000000,520.648642,187.650276,0.005485,13.890000,100
563199,191,506.829987,100.000000,519.416536,195.161552,0.005470,13.870000,100
563599,192,508.994995,100.000000,517.125495,197.978688,0.005438,13.155000,100
563999,196,521.250000,100.000000,518.445543,203.368267,0.005460,13.410000,100
564399,192,505.579987,100.000000,509.786396,194.875973,0.005367,12.815000,100
564799,192,513.515015,100.000000,515.948640,197.060344,0.005435,13.470000,100
565199,196,523.604980,100.000000,518.274974,184.029414,0.005454,12.780000,100
565599,194,528.434998,100.000000,519.961759,195.234183,0.005483,12.985000,100
565999,197,536.070007,100.000000,530.055577,198.692704,0.005586,13.605000,100
566399,195,526.190002,100.000000,510.245033,193.238538,0.005381,12.565000,100
566799,195,535.794983,100.000000,517.826409,187.710551,0.005453,12.920000,100
567199,196,539.955017,100.000000,522.541660,189.264475,0.005495,12.665000,100
567599,194,522.994995,100.000000,523.207875,209.266159,0.005504,12.480000,100
567999,195,516.015015,100.000000,512.328649,192.297716,0.005398,13.000000,100
568399,189,505.274994,100.000000,511.342222,185.456467,0.005383,12.835000,100
568799,191,515.109985,100.000000,517.613361,190.525580,0.005447,12.815000,100
569199,195,522.179993,100.000000,518.662574,198.263448,0.005458,13.030000,100
569599,195,531.265015,100.000000,531.426128,190.524180,0.005590,13.215000,100
569999,192,517.299988,100.000000,517.280508,190.760377,0.005439,12.560000,100
570399,194,520.679993,100.000000,525.811610,203.068099,0.005525,13.700000,100
570799,192,499.579987,100.000000,510.586429,182.583466,0.005367,12.940000,100
571199,193,511.945007,100.000000,521.396149,195.953967,0.005477,12.345000,100
571599,194,520.679993,100.000000,512.050744,191.619812,0.005392,12.655000,100
571999,189,515.489990,100.000000,514.950953,182.612957,0.005415,12.435000,100
572399,197,522.570007,100.000000,527.457946,204.302113,0.005545,14.075000,100
572799,194,530.325012,100.000000,525.470486,191.157816,0.005527,12.920000,100
573199,194,534.965027,100.000000,516.450615,191.531272,0.005437,13.135000,100
573599,195,530.844971,100.000000,519.492322,201.950186,0.005465,12.060000,100
573999,194,509.114990,100.000000,520.369588,200.221839,0.005468,12.950000,100
574399,194,506.829987,100.000000,528.609055,193.059174,0.005563,13.200000,100
574799,184,492.200012,100.000000,504.844349,186.865642,0.005310,12.515000,100
575199,191,492.744995,100.000000,521.710166,180.955129,0.005485,13.260000,100
575599,190,488.600006,100.000000,516.906734,196.383841,0.005435,12.605000,100
575999,187,485.980011,100.000000,511.710228,188.526555,0.005382,11.795000,100
576399,190,489.464996,100.000000,517.949432,184.636559,0.005444,12.640000,100
576799,188,486.654999,100.000000,506.060760,189.899961,0.005323,12.085000,100
577199,192,492.359985,100.000000,508.835611,190.149529,0.005350,12.755000,100
577599,192,503.350006,100.000000,509.031498,184.157277,0.005350,12.010000,100
577999,188,496.190002,100.000000,507.917158,181.506424,0.005344,12.595000,100
578399,194,502.454987,100.000000,518.544975,190.730766,0.005458,13.360000,100
578799,191,484.755005,100.000000,517.757462,190.284700,0.005449,13.140000,100
579199,192,503.660004,100.000000,513.373537,187.332614,0.005404,12.560000,100
579599,194,510.089996,100.000000,521.180971,181.871759,0.005482,13.025000,100
579999,194,506.325012,100.000000,514.212296,183.792976,0.005412,13.015000,100
580399,192,506.135010,100.000000,519.838899,186.932489,0.005470,13.025000,100
580799,192,500.765015,100.000000,514.525819,191.369647,0.005413,12.400000,100
581199,194,495.809998,100.000000,517.786408,174.318488,0.005450,12.120000,100
581599,189,492.299988,100.000000,507.974913,182.067852,0.005347,12.215000,100
581999,194,498.415009,100.000000,521.848301,175.963425,0.005492,13.385000,100
582399,195,508.274994,100.000000,517.884566,179.497164,0.005456,13.315000,100
582799,194,507.010010,100.000000,520.095412,199.591798,0.005475,13.830000,100
583199,191,496.385010,100.000000,510.139142,193.017787,0.005374,13.100000,100
583599,193,501.535004,100.000000,512.873325,181.414004,0.005395,12.260000,100
583999,191,506.454987,100.000000,519.665929,196.650540,0.005476,13.620000,100
584399,191,511.394989,100.000000,519.148106,188.360233,0.005464,12.750000,100
584799,192,490.730011,100.000000,522.266398,193.247703,0.005505,13.370000,100
585199,191,480.910004,100.000000,515.035445,196.945476,0.005417,12.970000,100
585599,190,475.394989,100.000000,517.293445,198.049025,0.005448,13.080000,100
585999,190,474.774994,100.000000,509.802111,196.055722,0.005371,12.620000,100
586399,186,467.070007,100.000000,513.934275,193.734846,0.005404,13.835000,100
586799,195,479.290009,100.000000,524.038044,215.731050,0.005525,14.020000,100
587199,189,500.834991,100.000000,507.875084,195.076556,0.005348,12.860000,100
587599,195,517.049988,100.000000,519.926359,200.702547,0.005467,12.905000,100
587999,193,518.614990,100.000000,522.897565,193.947249,0.005519,12.885000,100
588399,192,513.239990,100.000000,514.699939,201.188880,0.005420,12.860000,100
588799,192,516.244995,100.000000,522.094392,186.955650,0.005490,13.300000,100
589199,189,520.864990,100.000000,507.199501,194.439522,0.005343,12.645000,100
589599,195,512.294983,100.000000,514.208512,201.864203,0.005413,11.970000,100
589999,189,508.355011,100.000000,514.950816,194.141856,0.005414,12.855000,100
590399,194,510.144989,100.000000,519.324664,188.355190,0.005461,12.910000,100
590799,196,538.755005,100.000000,517.214571,205.173692,0.005445,13.010000,100
591199,198,538.840027,100.000000,517.783629,209.116605,0.005451,13.425000,100
591599,196,542.815002,100.000000,526.129998,203.687710,0.005539,13.175000,100
591999,194,532.299988,100.000000,520.247201,201.793116,0.005486,13.485000,100
592399,194,538.049988,100.000000,514.975850,208.055271,0.005429,13.230000,100
592799,191,517.530029,100.000000,510.857092,194.680460,0.005374,12.120000,100
593199,193,506.140015,100.000000,514.583094,200.554755,0.005421,12.930000,100
593599,190,502.779999,100.000000,513.380458,185.228043,0.005398,11.805000,100
593999,196,503.355011,100.000000,521.614319,204.772509,0.005488,12.885000,100
594399,190,487.614990,100.000000,510.804957,194.102510,0.005378,13.680000,100
594799,192,483.440002,100.000000,515.196048,196.935558,0.005420,12.980000,100
595199,191,477.475006,100.000000,524.272294,198.426232,0.005512,13.930000,100
595599,193,479.230011,100.000000,513.868868,209.876520,0.005408,13.130000,100
595999,189,473.529999,100.000000,509.244811,187.779252,0.005356,12.360000,100
596399,185,458.774994,100.000000,493.558738,179.986925,0.005189,11.930000,100
596799,183,472.244995,100.000000,500.605919,195.297324,0.005265,12.245000,100
597199,189,491.535004,100.000000,523.027613,194.190079,0.005501,12.805000,100
597599,188,471.494995,100.000000,516.342544,178.723197,0.005422,13.315000,100
597999,185,473.440002,100.000000,503.094627,183.786310,0.005286,11.945000,100
598399,189,480.820007,100.000000,506.627570,180.195307,0.005327,12.715000,100
598799,185,475.250000,100.000000,509.898375,174.800692,0.005356,12.505000,100
599199,187,460.290009,100.000000,505.224690,176.715796,0.005319,12.690000,100
599599,187,460.815002,100.000000,506.325909,182.304685,0.005325,12.320000,100
599999,186,462.679993,100.000000,507.681050,189.265879,0.005346,12.830000,100
600399,190,462.929993,100.000000,514.737083,180.881169,0.005422,12.920000,100
600799,189,469.644989,100.000000,508.376871,169.420416,0.005351,12.590000,100
