#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,159,235.979996,100.000000,504.016198,179.828726,0.005294,12.585000,100
451199,158,219.929993,100.000000,491.815743,186.214648,0.005154,11.965000,100
451599,155,227.285004,100.000000,502.302074,177.725469,0.005268,12.460000,100
451999,148,227.770004,100.000000,491.228864,180.498790,0.005142,11.460000,100
452399,156,224.324997,100.000000,501.952692,176.511636,0.005257,11.945000,100
452799,155,239.595001,100.000000,496.364641,192.095132,0.005201,11.530000,100
453199,155,248.225006,100.000000,491.934212,184.801145,0.005160,11.935000,100
453599,157,243.434998,100.000000,488.472749,185.190116,0.005124,11.765000,100
453999,166,258.635010,100.000000,503.866349,185.353090,0.005290,12.450000,100
454399,161,261.489990,100.000000,504.369838,170.923210,0.005290,12.255000,100
454799,166,256.850006,100.000000,508.140361,188.592310,0.005331,12.145000,100
455199,163,258.000000,100.000000,501.482689,181.493595,0.005257,12.050000,100
455599,160,251.970001,100.000000,493.899855,173.039733,0.005179,11.905000,100
455999,158,254.639999,100.000000,495.754381,180.068524,0.005197,12.275000,100
456399,160,263.559998,100.000000,503.592772,182.977920,0.005284,12.565000,100
456799,160,276.519989,100.000000,499.293889,184.990411,0.005236,12.865000,100
457199,160,286.904999,100.000000,497.470473,191.260131,0.005217,11.970000,100
457599,169,285.809998,100.000000,501.824708,178.398271,0.005258,11.835000,100
457999,173,284.214996,100.000000,512.438784,186.347536,0.005381,12.715000,100
458399,163,277.630005,100.000000,504.149305,189.399327,0.005292,12.595000,100
458799,164,288.315002,100.000000,502.610303,178.381519,0.005277,12.280000,100
459199,164,287.595001,100.000000,507.452896,188.225503,0.005324,12.415000,100
459599,169,309.984985,100.000000,511.302986,180.403779,0.005372,12.465000,100
459999,171,296.760010,100.000000,508.576135,176.738066,0.005336,11.960000,100
460399,172,295.704987,100.000000,514.705289,177.699520,0.005399,12.155000,100
460799,174,299.084991,100.000000,504.329081,179.489935,0.005297,12.295000,100
461199,170,292.734985,100.000000,509.631776,190.640152,0.005347,12.355000,100
461599,161,279.614990,100.000000,486.659288,191.640727,0.005097,12.090000,100
461999,157,281.144989,100.000000,488.897504,187.380982,0.005126,12.275000,100
462399,175,296.024994,100.000000,518.293234,179.252326,0.005437,12.390000,100
462799,161,298.209991,100.000000,495.955938,178.989589,0.005202,12.375000,100
463199,171,291.015015,100.000000,504.233694,185.126099,0.005293,12.155000,100
463599,165,306.369995,100.000000,495.861168,180.527090,0.005210,12.080000,100
463999,169,317.954987,100.000000,498.550168,178.652559,0.005234,11.860000,100
464399,174,302.015015,100.000000,505.173662,194.452170,0.005303,12.525000,100
464799,168,299.369995,100.000000,491.029518,197.330332,0.005156,12.265000,100
465199,161,299.445007,100.000000,493.313654,184.713987,0.005180,12.085000,100
465599,161,304.105011,100.000000,487.575588,188.644217,0.005117,11.765000,100
465999,175,329.329987,100.000000,509.854018,180.676254,0.005354,12.600000,100
466399,174,331.420013,100.000000,506.677930,193.754721,0.005323,12.540000,100
466799,177,313.989990,100.000000,516.023304,181.649924,0.005424,13.150000,100
467199,174,311.820007,100.000000,514.394567,193.253527,0.005403,12.475000,100
467599,173,296.709991,100.000000,514.501009,182.105622,0.005410,12.610000,100
467999,156,295.070007,100.000000,485.654265,177.636199,0.005101,11.590000,100
468399,174,310.600006,100.000000,515.976321,194.217584,0.005422,13.145000,100
468799,164,299.665009,100.000000,503.198546,179.875988,0.005286,12.585000,100
469199,160,298.225006,100.000000,485.873362,180.263503,0.005111,12.195000,100
469599,169,303.234985,100.000000,498.246863,178.726659,0.005237,12.225000,100
469999,166,293.855011,100.000000,507.061255,180.480900,0.005335,12.440000,100
470399,164,283.339996,100.000000,497.286704,191.149935,0.005224,12.525000,100
470799,168,288.779999,100.000000,495.543413,167.953073,0.005205,11.685000,100
471199,165,300.130005,100.000000,497.007223,188.748242,0.005222,12.140000,100
471599,170,297.915009,100.000000,497.341252,203.890514,0.005233,12.610000,100
471999,164,292.695007,100.000000,492.044413,181.709226,0.005172,11.540000,100
472399,167,299.795013,100.000000,495.662067,189.649457,0.005207,12.320000,100
472799,155,268.529999,100.000000,487.095479,188.599472,0.005117,12.205000,100
473199,167,285.329987,100.000000,491.615418,185.804202,0.005166,12.090000,100
473599,159,292.029999,100.000000,484.868950,192.491387,0.005096,11.830000,100
473999,164,299.720001,100.000000,493.041131,202.684216,0.005179,11.930000,100
474399,170,311.605011,100.000000,505.914331,187.540380,0.005315,12.275000,100
474799,167,296.190002,100.000000,511.982521,200.392295,0.005377,12.900000,100
475199,167,306.579987,100.000000,492.941058,179.888798,0.005181,11.550000,100
475599,169,319.755005,100.000000,514.476924,199.333816,0.005409,12.560000,100
475999,176,341.195007,100.000000,517.120234,174.027985,0.005437,11.905000,100
476399,175,340.989990,100.000000,513.266157,196.363137,0.005395,12.440000,100
476799,176,350.739990,100.000000,505.320883,189.842049,0.005308,12.320000,100
477199,178,337.035004,100.000000,510.969818,191.360230,0.005373,12.230000,100
477599,173,340.174988,100.000000,496.806122,183.671564,0.005225,11.905000,100
477999,179,336.779999,100.000000,519.402460,196.138993,0.005458,12.535000,100
478399,168,333.494995,100.000000,494.574617,193.857613,0.005204,11.960000,100
478799,176,322.464996,100.000000,496.570527,177.980099,0.005220,11.885000,100
479199,177,320.309998,100.000000,509.209793,187.308381,0.005358,12.465000,100
479599,171,326.225006,100.000000,512.189617,200.511754,0.005392,13.470000,100
479999,174,339.500000,100.000000,508.166657,185.881475,0.005345,12.610000,100
480399,172,352.855011,100.000000,499.885454,185.910914,0.005253,11.715000,100
480799,175,347.640015,100.000000,509.912067,180.737655,0.005357,12.470000,100
481199,174,350.864990,100.000000,511.240470,201.857071,0.005374,12.800000,100
481599,177,360.600006,100.000000,513.614919,192.207333,0.005412,12.450000,100
481999,174,366.720001,100.000000,501.229492,188.578072,0.005271,12.140000,100
482399,176,367.065002,100.000000,502.713867,191.121661,0.005293,12.565000,100
482799,171,337.260010,100.000000,506.784994,178.032441,0.005332,11.955000,100
483199,172,339.165009,100.000000,510.595264,179.305984,0.005370,12.135000,100
483599,168,325.459991,100.000000,503.207079,185.916584,0.005291,12.540000,100
483999,164,337.980011,100.000000,486.445696,172.971963,0.005117,11.480000,100
484399,175,344.904999,100.000000,509.713772,185.660574,0.005361,12.115000,100
484799,172,334.494995,100.000000,504.645988,181.151551,0.005310,12.620000,100
485199,168,319.875000,100.000000,492.208398,175.487863,0.005173,12.535000,100
485599,176,332.575012,100.000000,509.934703,176.707452,0.005358,12.460000,100
485999,169,322.255005,100.000000,500.370418,189.800999,0.005264,12.260000,100
486399,174,340.640015,100.000000,503.976929,188.214568,0.005310,12.325000,100
486799,179,338.114990,100.000000,516.936447,175.357884,0.005437,12.765000,100
487199,169,337.725006,100.000000,506.679667,183.490894,0.005324,12.170000,100
487599,176,340.915009,100.000000,520.538555,197.719118,0.005475,12.960000,100
487999,179,348.010010,100.000000,515.043109,193.626260,0.005418,12.335000,100
488399,174,343.654999,100.000000,506.767223,184.036206,0.005322,12.495000,100
488799,165,338.295013,100.000000,494.162269,184.072560,0.005190,12.065000,100
489199,175,336.565002,100.000000,509.555383,182.400077,0.005360,11.995000,100
489599,174,345.899994,100.000000,508.045743,179.483301,0.005336,12.055000,100
489999,175,347.470001,100.000000,506.665014,177.909986,0.005318,11.605000,100
490399,175,352.954987,100.000000,508.732657,188.222345,0.005343,12.265000,100
490799,162,349.105011,100.000000,481.902354,175.562824,0.005058,11.770000,100
491199,173,362.829987,100.000000,508.186085,193.330997,0.005341,13.100000,100
491599,171,345.880005,100.000000,510.754676,189.111727,0.005368,13.015000,100
491999,173,344.575012,100.000000,509.338132,189.670237,0.005348,12.555000,100
492399,171,336.779999,100.000000,505.132900,186.684943,0.005306,13.000000,100
492799,170,330.195007,100.000000,498.225959,187.365837,0.005234,12.775000,100
493199,175,340.815002,100.000000,508.338077,189.265127,0.005344,12.470000,100
493599,178,374.570007,100.000000,514.759987,188.367230,0.005416,12.675000,100
493999,176,366.255005,100.000000,513.912197,187.225483,0.005398,12.350000,100
494399,167,340.390015,100.000000,502.198054,189.569219,0.005276,11.945000,100
494799,167,337.809998,100.000000,501.315021,189.365177,0.005268,11.460000,100
495199,172,319.174988,100.000000,514.373319,183.188589,0.005409,12.630000,100
495599,181,315.274994,100.000000,520.381507,190.762055,0.005471,12.800000,100
495999,171,294.149994,100.000000,507.819179,194.104908,0.005338,12.520000,100
496399,164,287.750000,100.000000,497.450948,174.269986,0.005227,11.560000,100
496799,163,297.480011,100.000000,498.937919,180.434150,0.005237,11.920000,100
497199,170,332.519989,100.000000,506.273165,180.814490,0.005309,11.265000,100
497599,173,337.355011,100.000000,512.003738,182.300406,0.005381,12.535000,100
497999,168,330.105011,100.000000,504.551071,188.247493,0.005291,11.980000,100
498399,169,303.429993,100.000000,500.197357,188.806332,0.005258,11.910000,100
498799,175,329.035004,100.000000,515.843303,197.784146,0.005424,12.660000,100
499199,170,326.500000,100.000000,506.652228,185.382373,0.005321,12.230000,100
499599,169,335.255005,100.000000,503.262961,183.709134,0.005285,12.100000,100
499999,170,342.440002,100.000000,500.042793,185.629812,0.005254,11.770000,100
500399,174,337.475006,100.000000,516.697386,184.827247,0.005427,12.265000,100
500799,177,336.345001,100.000000,523.173418,197.411498,0.005498,12.570000,100
501199,167,309.404999,100.000000,488.487310,183.037896,0.005132,11.605000,100
501599,173,312.869995,100.000000,513.272063,194.532251,0.005395,12.350000,100
501999,165,319.315002,100.000000,493.074822,183.163980,0.005187,12.160000,100
502399,173,308.535004,100.000000,514.402622,190.876404,0.005415,13.230000,100
502799,170,308.695007,100.000000,511.406661,185.253016,0.005372,12.745000,100
503199,168,305.209991,100.000000,498.733636,181.527714,0.005248,12.185000,100
503599,171,292.609985,100.000000,504.600504,184.214345,0.005305,12.465000,100
503999,165,301.329987,100.000000,492.326729,172.068019,0.005175,12.245000,100
504399,162,298.420013,100.000000,496.764267,176.622984,0.005213,12.155000,100
504799,170,325.600006,100.000000,507.561018,177.671848,0.005339,12.625000,100
505199,169,326.450012,100.000000,495.219494,186.754264,0.005210,12.425000,100
505599,173,338.149994,100.000000,511.927144,185.286176,0.005378,12.540000,100
505999,170,330.529999,100.000000,511.553891,190.909576,0.005377,12.300000,100
506399,165,324.475006,100.000000,502.778897,174.773003,0.005283,12.390000,100
506799,176,324.845001,100.000000,513.217544,190.714277,0.005394,12.160000,100
507199,161,327.054993,100.000000,500.047137,182.480068,0.005256,11.995000,100
507599,169,312.070007,100.000000,511.079675,185.011257,0.005369,12.645000,100
507999,169,314.989990,100.000000,511.704086,185.982041,0.005377,12.805000,100
508399,170,315.875000,100.000000,511.455058,186.938004,0.005380,12.615000,100
508799,169,318.734985,100.000000,492.089125,176.487739,0.005184,13.125000,100
509199,164,292.649994,100.000000,498.030974,189.107143,0.005239,13.150000,100
509599,158,304.309998,100.000000,493.990058,174.277198,0.005194,12.315000,100
509999,163,287.984985,100.000000,489.119744,182.337161,0.005140,12.065000,100
510399,167,298.975006,100.000000,505.988245,175.384211,0.005320,12.015000,100
510799,159,297.125000,100.000000,485.568270,181.006052,0.005102,11.565000,100
511199,169,314.954987,100.000000,503.808113,175.821695,0.005288,12.315000,100
511599,164,300.730011,100.000000,494.176841,177.582160,0.005185,12.175000,100
511999,165,318.730011,100.000000,507.990243,197.548444,0.005336,13.295000,100
512399,161,306.454987,100.000000,498.526007,187.655145,0.005229,12.755000,100
512799,169,301.904999,100.000000,502.624843,185.325393,0.005281,12.785000,100
513199,170,295.940002,100.000000,518.366336,180.922834,0.005438,12.190000,100
513599,164,296.454987,100.000000,504.789537,179.218383,0.005294,11.900000,100
513999,164,301.459991,100.000000,509.056893,184.899920,0.005340,12.480000,100
514399,162,313.785004,100.000000,491.599692,187.842219,0.005160,11.575000,100
514799,172,317.380005,100.000000,514.902840,191.031702,0.005406,12.345000,100
515199,169,312.454987,100.000000,505.304329,176.016047,0.005304,12.200000,100
515599,169,316.725006,100.000000,505.308206,175.892170,0.005303,12.520000,100
515999,164,318.234985,100.000000,502.155288,182.141102,0.005271,12.355000,100
516399,166,332.894989,100.000000,512.832252,167.161343,0.005383,12.655000,100
516799,169,334.399994,100.000000,506.244215,183.884432,0.005318,12.085000,100
517199,171,342.505005,100.000000,507.181343,183.899286,0.005328,12.545000,100
517599,164,314.820007,100.000000,498.862189,174.708814,0.005240,12.100000,100
517999,173,336.035004,100.000000,514.848112,190.807757,0.005405,13.180000,100
518399,171,320.079987,100.000000,499.252726,171.868512,0.005227,11.895000,100
518799,168,310.404999,100.000000,503.361856,186.544946,0.005284,12.765000,100
519199,174,331.084991,100.000000,514.473774,174.725205,0.005399,12.180000,100
519599,173,315.505005,100.000000,516.657822,184.665801,0.005423,12.245000,100
519999,166,318.640015,100.000000,497.392071,178.728163,0.005228,12.150000,100
520399,171,314.934998,100.000000,507.329757,179.145798,0.005325,12.110000,100
520799,164,323.394989,100.000000,502.359181,179.291240,0.005273,12.330000,100
521199,174,319.910004,100.000000,513.318020,179.557607,0.005391,12.590000,100
521599,162,311.320007,100.000000,498.124116,190.884188,0.005231,12.860000,100
521999,171,338.739990,100.000000,510.576931,184.011891,0.005354,12.335000,100
522399,167,317.820007,100.000000,499.229314,180.847869,0.005237,12.000000,100
522799,166,318.130005,100.000000,496.653498,180.666637,0.005215,12.430000,100
523199,163,302.510010,100.000000,499.212471,171.488285,0.005239,12.720000,100
523599,169,292.839996,100.000000,501.280450,176.172959,0.005254,11.945000,100
523999,170,285.625000,100.000000,519.989682,174.203297,0.005452,11.880000,100
524399,164,285.464996,100.000000,510.230101,177.789115,0.005346,12.430000,100
524799,163,305.984985,100.000000,498.169756,188.728285,0.005224,11.270000,100
525199,170,307.714996,100.000000,512.363249,180.461820,0.005370,12.045000,100
525599,179,311.864990,100.000000,522.296244,192.021658,0.005482,13.195000,100
525999,169,308.964996,100.000000,500.510153,180.793451,0.005251,12.280000,100
526399,170,309.595001,100.000000,514.506306,179.577909,0.005395,12.310000,100
526799,163,314.345001,100.000000,501.068317,188.648779,0.005258,12.580000,100
527199,173,308.350006,100.000000,517.558138,182.990479,0.005430,12.850000,100
527599,170,310.890015,100.000000,497.161322,178.545102,0.005217,12.505000,100
527999,170,319.480011,100.000000,504.518138,187.683292,0.005287,12.580000,100
528399,165,313.075012,100.000000,508.616398,185.102945,0.005334,12.980000,100
528799,167,296.410004,100.000000,513.441358,177.679378,0.005383,13.015000,100
529199,165,286.755005,100.000000,505.021878,189.573108,0.005296,12.795000,100
529599,162,299.369995,100.000000,499.708840,182.009702,0.005237,12.590000,100
529999,167,305.570007,100.000000,505.720488,179.288566,0.005306,12.605000,100
530399,162,319.670013,100.000000,494.274983,180.662761,0.005188,13.030000,100
530799,167,331.505005,100.000000,502.592190,186.384217,0.005267,12.560000,100
531199,176,346.595001,100.000000,508.489909,183.730468,0.005335,12.470000,100
531599,171,346.420013,100.000000,505.946976,180.530370,0.005314,12.140000,100
531999,174,346.079987,100.000000,504.913766,179.818874,0.005303,12.310000,100
532399,172,323.464996,100.000000,502.675337,176.637511,0.005271,12.305000,100
532799,177,325.875000,100.000000,524.608199,182.190796,0.005504,12.385000,100
533199,169,303.839996,100.000000,506.585397,175.113987,0.005318,12.195000,100
533599,166,289.989990,100.000000,501.284219,197.257051,0.005266,12.205000,100
533999,164,305.904999,100.000000,497.502391,185.589403,0.005227,12.580000,100
534399,168,314.989990,100.000000,506.132532,196.269429,0.005322,12.335000,100
534799,172,324.255005,100.000000,506.678331,174.695105,0.005324,11.795000,100
535199,175,353.519989,100.000000,515.997643,185.327556,0.005430,12.235000,100
535599,178,349.385010,100.000000,520.631032,184.941312,0.005465,12.390000,100
535999,177,359.614990,100.000000,509.275012,193.600738,0.005360,12.280000,100
536399,169,340.945007,100.000000,498.541019,176.727847,0.005237,11.690000,100
536799,171,325.209991,100.000000,507.359783,182.218931,0.005330,11.905000,100
537199,172,328.019989,100.000000,502.409167,170.750761,0.005283,12.635000,100
537599,169,314.535004,100.000000,502.489368,174.046495,0.005287,12.555000,100
537999,173,315.295013,100.000000,515.809061,183.232812,0.005422,12.705000,100
538399,162,321.739990,100.000000,486.241966,171.866540,0.005106,11.490000,100
538799,175,350.565002,100.000000,512.819298,181.045953,0.005393,12.345000,100
539199,174,351.279999,100.000000,500.018375,181.129542,0.005256,11.765000,100
539599,183,369.809998,100.000000,520.435867,179.702826,0.005477,12.450000,100
539999,174,347.119995,100.000000,504.922805,191.432303,0.005312,12.235000,100
540399,180,354.415009,100.000000,506.408042,194.088139,0.005331,12.595000,100
540799,171,355.829987,100.000000,498.723036,182.064864,0.005237,12.355000,100
541199,173,348.109985,100.000000,506.917046,186.469108,0.005332,12.695000,100
541599,171,350.644989,100.000000,503.623527,183.038214,0.005306,12.355000,100
541999,169,334.769989,100.000000,501.670042,181.842580,0.005272,13.030000,100
542399,176,348.000000,100.000000,509.690031,181.479216,0.005363,13.600000,100
542799,173,345.644989,100.000000,504.089474,181.104009,0.005306,12.825000,100
543199,171,339.619995,100.000000,503.609562,182.396746,0.005297,11.795000,100
543599,181,333.720001,100.000000,515.979944,180.918586,0.005428,12.745000,100
543999,180,323.869995,100.000000,523.335245,194.423140,0.005505,12.520000,100
544399,168,305.665009,100.000000,500.667339,191.939022,0.005260,12.690000,100
544799,176,311.125000,100.000000,508.366830,177.918830,0.005349,12.470000,100
545199,174,324.494995,100.000000,516.124501,187.323631,0.005424,11.900000,100
545599,177,320.964996,100.000000,505.388070,180.562287,0.005315,12.685000,100
545999,164,337.559998,100.000000,501.380055,180.083393,0.005265,12.510000,100
546399,179,333.709991,100.000000,523.830452,184.158055,0.005511,12.905000,100
546799,180,333.964996,100.000000,525.683411,181.340164,0.005527,13.015000,100
547199,170,336.130005,100.000000,496.828616,177.730309,0.005225,12.170000,100
547599,177,350.980011,100.000000,512.983873,185.540644,0.005392,12.515000,100
547999,177,365.734985,100.000000,503.471414,183.424274,0.005292,12.130000,100
548399,173,353.214996,100.000000,500.031430,192.278041,0.005258,12.410000,100
548799,172,355.265015,100.000000,507.482821,176.530384,0.005337,12.085000,100
549199,176,355.529999,100.000000,508.636193,187.501977,0.005339,12.250000,100
549599,173,365.255005,100.000000,511.164551,194.311756,0.005375,12.775000,100
549999,177,373.350006,100.000000,512.680333,190.360250,0.005393,13.020000,100
550399,179,389.350006,100.000000,510.594333,199.029336,0.005365,12.500000,100
550799,179,383.239990,100.000000,512.230876,185.988272,0.005390,12.970000,100
551199,184,387.494995,100.000000,522.165214,186.176230,0.005489,13.140000,100
551599,179,395.130005,100.000000,506.140403,182.178219,0.005327,13.040000,100
551999,179,373.095001,100.000000,505.566508,196.191458,0.005313,12.935000,100
552399,184,385.970001,100.000000,522.720957,192.182011,0.005504,13.470000,100
552799,178,393.230011,100.000000,510.840053,196.911734,0.005377,12.195000,100
553199,183,406.589996,100.000000,508.184855,186.809025,0.005350,12.475000,100
553599,182,389.345001,100.000000,517.005017,195.823969,0.005431,13.380000,100
553999,184,392.674988,100.000000,515.260359,170.219481,0.005417,12.855000,100
554399,182,406.165009,100.000000,510.789238,188.012247,0.005381,13.235000,100
554799,189,410.214996,100.000000,524.819995,194.003808,0.005510,12.365000,100
555199,181,383.859985,100.000000,515.059216,200.973906,0.005413,12.510000,100
555599,173,384.904999,100.000000,503.386652,188.849756,0.005291,12.115000,100
555999,186,377.589996,100.000000,521.853939,190.709467,0.005492,12.905000,100
556399,171,357.714996,100.000000,491.401489,190.079661,0.005169,11.630000,100
556799,182,375.049988,100.000000,515.236552,178.212722,0.005421,12.345000,100
557199,173,376.019989,100.000000,500.728919,194.566929,0.005267,12.330000,100
557599,182,378.109985,100.000000,514.093722,193.397589,0.005408,12.420000,100
557999,179,356.329987,100.000000,517.555098,203.713249,0.005442,12.875000,100
558399,170,361.825012,100.000000,501.291390,198.054457,0.005272,12.190000,100
558799,176,376.070007,100.000000,517.229540,197.370719,0.005444,12.395000,100
559199,175,373.584991,100.000000,508.650446,196.282476,0.005347,12.435000,100
559599,184,376.200012,100.000000,517.530141,179.331981,0.005448,12.760000,100
559999,178,367.595001,100.000000,506.356260,191.687296,0.005328,12.710000,100
560399,181,369.345001,100.000000,508.115703,189.327576,0.005345,12.580000,100
560799,176,349.924988,100.000000,498.216281,198.718814,0.005244,12.220000,100
561199,181,365.005005,100.000000,512.828292,185.544047,0.005388,12.265000,100
561599,180,368.045013,100.000000,505.052841,179.703077,0.005310,12.270000,100
561999,181,373.084991,100.000000,509.828809,192.691414,0.005361,12.585000,100
562399,176,375.404999,100.000000,516.448097,195.014132,0.005431,12.865000,100
562799,190,375.790009,100.000000,523.662609,177.376025,0.005512,12.440000,100
563199,174,375.114990,100.000000,494.256387,173.886764,0.005204,11.940000,100
563599,172,359.954987,100.000000,501.745163,192.106983,0.005279,11.775000,100
563999,176,365.089996,100.000000,497.237923,181.420436,0.005236,11.775000,100
564399,176,380.489990,100.000000,507.490882,179.078552,0.005333,12.880000,100
564799,171,369.820007,100.000000,511.969150,184.446438,0.005387,12.705000,100
565199,187,393.299988,100.000000,523.431671,186.620852,0.005501,12.540000,100
565599,185,394.445007,100.000000,518.156595,185.466846,0.005450,12.440000,100
565999,175,390.329987,100.000000,508.196746,184.996757,0.005344,12.730000,100
566399,187,379.045013,100.000000,516.549052,188.700141,0.005436,13.105000,100
566799,178,375.559998,100.000000,504.656888,189.545168,0.005307,12.425000,100
567199,176,372.605011,100.000000,503.142111,184.702123,0.005296,12.400000,100
567599,184,381.075012,100.000000,527.191510,200.330525,0.005548,12.915000,100
567999,174,373.015015,100.000000,497.080840,187.445936,0.005227,12.200000,100
568399,171,341.149994,100.000000,491.208867,180.112242,0.005166,12.105000,100
568799,175,356.619995,100.000000,499.716036,179.207301,0.005250,12.185000,100
569199,179,354.359985,100.000000,519.079832,198.330070,0.005451,13.065000,100
569599,169,355.024994,100.000000,501.409786,183.226690,0.005269,12.150000,100
569999,176,364.140015,100.000000,508.926245,186.494970,0.005354,12.705000,100
570399,179,363.290009,100.000000,512.786979,192.379171,0.005385,12.455000,100
570799,181,355.265015,100.000000,513.773138,190.056297,0.005404,13.090000,100
571199,181,353.059998,100.000000,518.870969,193.193821,0.005452,13.045000,100
571599,176,346.190002,100.000000,507.999478,189.411660,0.005341,13.080000,100
571999,176,366.154999,100.000000,511.148851,190.066204,0.005361,12.390000,100
572399,187,369.380005,100.000000,527.321198,178.952960,0.005542,13.200000,100
572799,176,383.660004,100.000000,505.774720,181.905404,0.005312,12.040000,100
573199,183,399.005005,100.000000,520.174875,186.472493,0.005469,12.710000,100
573599,182,403.795013,100.000000,517.557725,203.247887,0.005433,12.540000,100
573999,183,399.024994,100.000000,517.365781,187.567754,0.005436,12.410000,100
574399,187,374.864990,100.000000,522.025436,189.554595,0.005488,13.030000,100
574799,179,379.899994,100.000000,519.936692,191.518094,0.005459,12.295000,100
575199,180,364.424988,100.000000,523.083237,198.667888,0.005495,13.165000,100
575599,176,356.839996,100.000000,498.617637,179.106704,0.005233,12.585000,100
575999,179,357.809998,100.000000,510.749594,181.818419,0.005366,12.460000,100
576399,177,361.424988,100.000000,510.916428,193.316144,0.005361,12.275000,100
576799,176,379.570007,100.000000,507.808016,191.527199,0.005324,12.075000,100
577199,184,388.739990,100.000000,528.052985,200.980057,0.005542,13.265000,100
577599,178,376.855011,100.000000,507.478309,197.624294,0.005325,12.545000,100
577999,175,381.989990,100.000000,512.362808,172.994502,0.005372,12.555000,100
578399,179,378.790009,100.000000,515.299323,189.036155,0.005403,12.395000,100
578799,169,371.095001,100.000000,509.256785,184.747884,0.005334,12.775000,100
579199,180,391.575012,100.000000,522.600938,186.129871,0.005477,12.855000,100
579599,186,380.190002,100.000000,525.966277,192.313723,0.005519,13.055000,100
579999,178,370.244995,100.000000,515.003175,181.056443,0.005399,12.105000,100
580399,181,368.299988,100.000000,521.495996,196.376364,0.005473,13.020000,100
580799,181,377.809998,100.000000,514.914798,181.502918,0.005404,12.290000,100
581199,178,379.869995,100.000000,515.965860,197.077515,0.005410,12.330000,100
581599,176,381.975006,100.000000,504.876642,182.390935,0.005289,12.350000,100
581999,172,406.540009,100.000000,508.937868,189.239205,0.005334,12.230000,100
582399,178,399.575012,100.000000,523.377670,181.747702,0.005489,13.010000,100
582799,185,400.109985,100.000000,524.843630,181.248880,0.005503,12.750000,100
583199,177,379.339996,100.000000,508.413877,199.186249,0.005335,12.370000,100
583599,177,380.674988,100.000000,519.389063,193.067993,0.005448,13.060000,100
583999,175,394.424988,100.000000,512.911448,185.210014,0.005385,12.785000,100
584399,181,399.144989,100.000000,513.797773,184.382556,0.005391,12.295000,100
584799,177,400.394989,100.000000,515.066113,201.304736,0.005404,12.550000,100
585199,180,416.015015,100.000000,516.614429,180.098466,0.005425,12.440000,100
585599,179,395.725006,100.000000,506.263038,180.873825,0.005318,12.305000,100
585999,185,393.915009,100.000000,515.429292,187.202461,0.005424,12.750000,100
586399,177,377.070007,100.000000,516.342907,194.856759,0.005421,13.205000,100
586799,174,376.160004,100.000000,501.225277,187.833983,0.005261,12.300000,100
587199,181,367.054993,100.000000,518.209482,197.160989,0.005437,12.550000,100
587599,176,378.230011,100.000000,508.588867,190.503682,0.005340,12.340000,100
587999,176,389.970001,100.000000,518.665306,185.960187,0.005448,12.595000,100
588399,178,382.010010,100.000000,519.334089,195.612575,0.005452,14.095000,100
588799,179,368.135010,100.000000,511.499739,181.707952,0.005368,12.765000,100
589199,178,374.320007,100.000000,509.931613,186.301542,0.005348,12.150000,100
589599,172,384.700012,100.000000,504.527347,194.698742,0.005298,12.530000,100
589999,174,365.880005,100.000000,507.174178,186.146689,0.005327,12.625000,100
590399,170,377.144989,100.000000,502.748739,189.834949,0.005286,12.540000,100
590799,175,384.989990,100.000000,502.996107,196.331254,0.005287,12.305000,100
591199,181,381.195007,100.000000,527.685393,178.237275,0.005544,12.965000,100
591599,178,378.834991,100.000000,514.052134,200.271217,0.005399,12.670000,100
591999,178,372.614990,100.000000,519.336937,188.542122,0.005452,12.255000,100
592399,174,376.575012,100.000000,508.180471,191.270088,0.005335,11.920000,100
592799,177,383.815002,100.000000,504.328003,188.574204,0.005303,13.085000,100
593199,175,384.959991,100.000000,513.490027,188.651456,0.005393,13.100000,100
593599,180,385.184998,100.000000,507.057374,189.008386,0.005332,13.090000,100
593999,180,363.734985,100.000000,511.303206,191.148578,0.005375,12.545000,100
594399,173,383.684998,100.000000,507.842837,180.685204,0.005338,12.190000,100
594799,184,390.019989,100.000000,523.574720,178.875996,0.005511,13.185000,100
595199,180,383.899994,100.000000,516.786951,184.104016,0.005430,12.695000,100
595599,179,377.065002,100.000000,510.325872,189.872984,0.005365,12.475000,100
595999,178,380.894989,100.000000,517.651910,187.104712,0.005431,12.720000,100
596399,176,372.845001,100.000000,503.674749,185.933811,0.005288,12.275000,100
596799,177,384.725006,100.000000,526.091287,196.132934,0.005515,12.915000,100
597199,178,387.329987,100.000000,523.931310,193.601059,0.005502,12.500000,100
597599,173,388.454987,100.000000,520.195948,176.851325,0.005464,12.755000,100
597999,184,396.989990,100.000000,530.821024,181.365555,0.005579,13.290000,100
598399,187,388.225006,100.000000,525.292381,179.752678,0.005519,12.835000,100
598799,175,365.470001,100.000000,514.136356,192.687067,0.005392,12.825000,100
599199,172,374.350006,100.000000,515.344359,181.072522,0.005417,12.705000,100
599599,178,366.809998,100.000000,517.388216,179.176045,0.005438,13.190000,100
599999,177,365.584991,100.000000,510.518237,188.543703,0.005365,12.950000,100
600399,170,355.850006,100.000000,511.997414,185.909634,0.005379,12.570000,100
600799,184,374.644989,100.000000,518.460847,200.729571,0.005441,12.685000,100
