#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,151,212.800003,100.000000,468.677308,214.615552,0.004991,12.765000,100
451199,148,196.994995,100.000000,462.945288,224.356970,0.004912,11.605000,100
451599,153,209.809998,100.000000,458.870019,214.480441,0.004875,11.745000,100
451999,159,200.539993,100.000000,474.586266,229.291325,0.005042,12.075000,100
452399,148,181.779999,100.000000,456.370082,213.144705,0.004850,11.440000,100
452799,148,188.970001,100.000000,470.724008,228.861794,0.005000,12.390000,100
453199,165,213.089996,100.000000,487.812294,219.964517,0.005192,12.790000,100
453599,155,199.544998,100.000000,471.901659,229.466400,0.005024,12.305000,100
453999,153,197.610001,100.000000,464.205755,221.201521,0.004940,12.065000,100
454399,158,228.514999,100.000000,484.164339,217.498381,0.005151,12.635000,100
454799,161,208.695007,100.000000,478.728551,232.721186,0.005092,12.745000,100
455199,161,205.195007,100.000000,468.343938,212.565674,0.004985,11.750000,100
455599,159,209.755005,100.000000,485.149233,216.341003,0.005165,12.910000,100
455999,162,225.110001,100.000000,479.050853,220.206117,0.005094,12.415000,100
456399,156,216.774994,100.000000,473.039041,211.519830,0.005042,12.495000,100
456799,150,223.625000,100.000000,477.799573,212.712699,0.005087,12.485000,100
457199,172,235.960007,100.000000,499.342084,216.831384,0.005314,12.460000,100
457599,164,226.955002,100.000000,505.401171,232.851401,0.005379,13.170000,100
457999,165,233.440002,100.000000,488.773036,240.679649,0.005206,13.440000,100
458399,156,228.854996,100.000000,474.392659,224.408465,0.005060,12.815000,100
458799,161,230.869995,100.000000,483.614418,235.540694,0.005148,12.510000,100
459199,152,211.934998,100.000000,467.549846,212.473110,0.004980,11.900000,100
459599,156,214.054993,100.000000,483.607102,238.795453,0.005148,12.255000,100
459999,163,216.470001,100.000000,489.999450,219.501051,0.005213,12.535000,100
460399,146,206.039993,100.000000,463.113303,235.029614,0.004929,11.995000,100
460799,154,206.070007,100.000000,485.278844,236.425592,0.005154,12.695000,100
461199,165,230.279999,100.000000,486.926075,217.526020,0.005178,12.640000,100
461599,152,220.074997,100.000000,469.167052,214.718654,0.004990,12.465000,100
461999,167,231.529999,100.000000,489.631430,232.010836,0.005215,12.410000,100
462399,169,237.335007,100.000000,488.313153,234.147235,0.005190,13.365000,100
462799,162,216.789993,100.000000,485.534108,239.843718,0.005166,12.880000,100
463199,154,209.800003,100.000000,471.666358,223.565586,0.005021,12.425000,100
463599,159,214.595001,100.000000,477.264141,227.607543,0.005076,12.245000,100
463999,166,224.330002,100.000000,488.961911,238.535258,0.005199,11.980000,100
464399,162,213.089996,100.000000,485.736645,223.595048,0.005168,12.515000,100
464799,156,229.274994,100.000000,471.676100,224.313007,0.005021,12.300000,100
465199,161,232.625000,100.000000,485.912126,232.876958,0.005179,12.990000,100
465599,165,229.880005,100.000000,490.083666,227.069893,0.005217,12.570000,100
465999,148,217.955002,100.000000,465.577738,220.781005,0.004956,12.775000,100
466399,169,229.559998,100.000000,498.428918,222.271846,0.005316,13.300000,100
466799,162,228.690002,100.000000,474.351494,228.538284,0.005053,12.010000,100
467199,158,219.729996,100.000000,482.057034,228.206792,0.005132,12.510000,100
467599,161,229.645004,100.000000,476.095668,228.397833,0.005069,13.130000,100
467999,160,226.574997,100.000000,485.803019,221.157587,0.005171,12.735000,100
468399,161,243.195007,100.000000,477.774378,224.900646,0.005082,12.450000,100
468799,161,252.720001,100.000000,480.337455,227.084544,0.005115,12.670000,100
469199,165,257.904999,100.000000,485.418007,222.819697,0.005171,12.355000,100
469599,163,269.459991,100.000000,477.037413,214.796918,0.005084,12.725000,100
469999,160,251.095001,100.000000,475.529755,219.086654,0.005059,12.305000,100
470399,165,266.190002,100.000000,490.096169,245.108474,0.005210,12.640000,100
470799,166,247.149994,100.000000,478.747160,226.472228,0.005098,12.570000,100
471199,164,250.695007,100.000000,486.236125,238.281304,0.005178,12.815000,100
471599,158,218.354996,100.000000,468.071740,229.349431,0.004990,11.975000,100
471999,152,242.559998,100.000000,468.097945,218.076970,0.004991,12.125000,100
472399,165,256.464996,100.000000,487.945349,217.444314,0.005200,12.625000,100
472799,161,261.695007,100.000000,485.304293,222.659558,0.005174,12.330000,100
473199,173,270.089996,100.000000,487.010490,228.749406,0.005196,12.235000,100
473599,168,247.934998,100.000000,484.266143,222.694716,0.005170,12.260000,100
473999,160,267.679993,100.000000,465.557076,220.550648,0.004973,12.125000,100
474399,165,250.324997,100.000000,485.691018,225.938405,0.005188,13.495000,100
474799,155,233.914993,100.000000,461.257292,206.129593,0.004916,12.105000,100
475199,161,233.505005,100.000000,478.580437,219.762455,0.005102,12.280000,100
475599,164,242.000000,100.000000,475.273856,221.172735,0.005077,12.285000,100
475999,165,261.114990,100.000000,483.579172,209.396961,0.005169,12.630000,100
476399,164,272.010010,100.000000,487.918801,230.930162,0.005202,12.670000,100
476799,169,281.795013,100.000000,480.907142,213.036232,0.005134,12.595000,100
477199,177,268.019989,100.000000,508.428923,230.576555,0.005423,13.925000,100
477599,164,266.625000,100.000000,485.582108,218.091260,0.005180,12.305000,100
477999,158,271.709991,100.000000,469.790755,220.819270,0.005018,12.410000,100
478399,175,271.554993,100.000000,487.671100,224.165893,0.005219,12.845000,100
478799,163,265.505005,100.000000,469.198580,202.109394,0.005013,11.775000,100
479199,172,253.860001,100.000000,497.522669,222.088099,0.005322,12.735000,100
479599,154,230.634995,100.000000,472.892046,207.564337,0.005054,11.965000,100
479999,154,246.320007,100.000000,462.908374,218.960118,0.004944,11.625000,100
480399,161,236.244995,100.000000,474.607723,224.118239,0.005071,12.210000,100
480799,152,234.880005,100.000000,466.652644,209.891313,0.004986,11.840000,100
481199,168,244.830002,100.000000,480.243536,220.855701,0.005124,12.585000,100
481599,156,228.714996,100.000000,458.176373,193.031073,0.004899,11.865000,100
481999,163,262.000000,100.000000,491.572449,209.929675,0.005242,12.465000,100
482399,163,251.300003,100.000000,477.922714,207.023652,0.005109,11.830000,100
482799,159,243.529999,100.000000,465.014541,206.241443,0.004971,11.240000,100
483199,159,248.460007,100.000000,474.934309,224.628150,0.005069,12.675000,100
483599,164,254.929993,100.000000,476.447204,214.851288,0.005083,12.045000,100
483999,159,253.615005,100.000000,478.288467,216.149503,0.005099,12.470000,100
484399,166,260.970001,100.000000,476.939424,217.686700,0.005093,12.330000,100
484799,164,248.089996,100.000000,484.607830,225.010461,0.005161,13.375000,100
485199,164,257.089996,100.000000,480.390166,225.029075,0.005117,13.145000,100
485599,171,254.759995,100.000000,485.881876,217.241136,0.005176,12.320000,100
485999,170,254.255005,100.000000,490.200854,223.883242,0.005225,12.075000,100
486399,169,250.600006,100.000000,483.066448,229.514921,0.005151,12.595000,100
486799,166,259.635010,100.000000,490.248094,227.034138,0.005219,13.000000,100
487199,158,241.845001,100.000000,478.434696,229.980563,0.005097,12.820000,100
487599,160,251.955002,100.000000,478.487018,218.905092,0.005089,12.565000,100
487999,170,279.625000,100.000000,488.153175,227.650949,0.005191,12.690000,100
488399,169,259.375000,100.000000,495.548482,228.498603,0.005262,13.475000,100
488799,165,246.970001,100.000000,479.232321,222.124219,0.005091,11.860000,100
489199,166,266.320007,100.000000,487.039080,232.838936,0.005180,12.800000,100
489599,169,266.265015,100.000000,485.583537,228.382426,0.005162,12.720000,100
489999,166,276.170013,100.000000,480.880770,227.625678,0.005109,12.490000,100
490399,166,277.345001,100.000000,499.474867,239.554003,0.005312,12.710000,100
490799,173,278.755005,100.000000,501.989046,230.844471,0.005328,12.890000,100
491199,164,256.054993,100.000000,487.494991,219.552548,0.005167,12.630000,100
491599,166,253.500000,100.000000,494.817157,245.884040,0.005247,13.090000,100
491999,161,248.080002,100.000000,477.682280,230.395189,0.005068,12.640000,100
492399,159,240.815002,100.000000,485.247575,235.492626,0.005138,12.645000,100
492799,156,231.815002,100.000000,462.149825,224.317575,0.004900,11.910000,100
493199,159,244.434998,100.000000,487.565605,223.784277,0.005174,13.115000,100
493599,173,250.164993,100.000000,507.313874,241.940647,0.005380,13.110000,100
493999,167,235.654999,100.000000,499.134652,234.434938,0.005286,13.125000,100
494399,168,239.779999,100.000000,493.299227,232.343783,0.005235,13.175000,100
494799,160,233.214996,100.000000,471.814631,234.334667,0.005010,12.895000,100
495199,170,222.550003,100.000000,488.581842,228.305604,0.005187,12.280000,100
495599,156,207.095001,100.000000,476.171325,215.400361,0.005050,11.940000,100
495999,163,223.324997,100.000000,475.685456,215.812637,0.005052,12.255000,100
496399,158,224.970001,100.000000,474.398784,222.735253,0.005029,12.465000,100
496799,161,225.294998,100.000000,486.810937,240.248967,0.005161,12.510000,100
497199,159,231.279999,100.000000,485.814629,226.869771,0.005146,12.440000,100
497599,160,243.804993,100.000000,483.621775,225.121177,0.005137,12.475000,100
497999,166,245.324997,100.000000,496.881234,232.076649,0.005272,13.780000,100
498399,172,239.479996,100.000000,494.659782,229.575913,0.005250,13.320000,100
498799,161,246.059998,100.000000,486.531009,234.534993,0.005157,12.470000,100
499199,164,235.964996,100.000000,493.180646,228.889800,0.005220,12.150000,100
499599,152,221.235001,100.000000,471.362745,226.627103,0.004990,12.660000,100
499999,162,215.574997,100.000000,493.171614,238.380746,0.005224,13.205000,100
500399,171,238.914993,100.000000,507.106820,226.301677,0.005367,13.805000,100
500799,160,230.809998,100.000000,491.388268,230.024689,0.005210,13.690000,100
501199,165,215.059998,100.000000,489.948980,224.469955,0.005191,13.110000,100
501599,158,218.630005,100.000000,485.053721,224.815705,0.005137,13.065000,100
501999,159,208.475006,100.000000,488.801073,228.719977,0.005178,12.690000,100
502399,167,214.645004,100.000000,489.970005,225.469837,0.005194,13.315000,100
502799,150,211.065002,100.000000,470.592635,224.267600,0.004982,11.865000,100
503199,159,235.505005,100.000000,487.308359,220.464368,0.005162,12.835000,100
503599,163,225.130005,100.000000,495.787728,233.509017,0.005256,12.925000,100
503999,163,228.774994,100.000000,486.355194,214.215534,0.005149,12.320000,100
504399,157,239.494995,100.000000,491.902087,227.047232,0.005202,12.545000,100
504799,153,239.604996,100.000000,476.993849,221.082169,0.005046,12.695000,100
505199,162,243.259995,100.000000,491.213428,230.290520,0.005195,12.575000,100
505599,168,248.625000,100.000000,486.569800,225.740485,0.005148,12.530000,100
505999,159,245.289993,100.000000,471.922532,216.034532,0.004997,11.780000,100
506399,158,240.354996,100.000000,488.481249,223.358863,0.005156,12.560000,100
506799,165,245.925003,100.000000,487.489669,234.543707,0.005149,13.235000,100
507199,167,259.109985,100.000000,480.321841,222.710548,0.005079,12.350000,100
507599,160,245.940002,100.000000,479.722395,232.310566,0.005059,12.290000,100
507999,168,246.054993,100.000000,495.314001,243.391509,0.005230,13.035000,100
508399,162,254.449997,100.000000,484.619778,239.078309,0.005117,11.840000,100
508799,171,266.704987,100.000000,507.771993,235.746449,0.005368,13.270000,100
509199,164,249.345001,100.000000,496.012290,249.183716,0.005233,12.250000,100
509599,163,263.119995,100.000000,494.847468,228.895490,0.005231,12.580000,100
509999,169,253.320007,100.000000,499.285285,238.165555,0.005278,12.955000,100
510399,167,252.024994,100.000000,489.506154,242.518534,0.005163,12.655000,100
510799,165,243.884995,100.000000,492.431230,247.509023,0.005202,12.735000,100
511199,163,255.365005,100.000000,481.716354,235.028811,0.005088,12.465000,100
511599,164,243.524994,100.000000,488.723771,233.029449,0.005171,12.305000,100
511999,169,244.460007,100.000000,500.458871,243.371531,0.005288,12.925000,100
512399,170,250.809998,100.000000,498.977387,256.497589,0.005272,12.680000,100
512799,168,242.559998,100.000000,500.152687,235.486962,0.005282,13.065000,100
513199,167,242.664993,100.000000,492.403505,241.235665,0.005197,12.990000,100
513599,166,246.949997,100.000000,498.660656,245.525239,0.005266,12.695000,100
513999,165,248.255005,100.000000,500.984102,248.401319,0.005294,13.035000,100
514399,167,241.130005,100.000000,495.792820,231.503601,0.005238,13.180000,100
514799,163,239.940002,100.000000,493.678509,234.486607,0.005218,13.220000,100
515199,153,233.899994,100.000000,473.209588,224.442773,0.005001,12.170000,100
515599,164,245.115005,100.000000,483.733330,234.272225,0.005114,12.340000,100
515999,159,230.395004,100.000000,490.745552,237.323975,0.005185,13.000000,100
516399,169,249.914993,100.000000,496.895353,242.497208,0.005251,12.700000,100
516799,173,238.925003,100.000000,504.989935,250.558388,0.005337,13.655000,100
517199,162,232.070007,100.000000,489.123982,248.197434,0.005175,12.400000,100
517599,172,239.494995,100.000000,500.070639,241.639623,0.005285,13.705000,100
517999,161,220.320007,100.000000,487.094761,230.969444,0.005144,12.575000,100
518399,161,206.434998,100.000000,494.588850,232.651869,0.005229,13.030000,100
518799,163,219.770004,100.000000,486.611950,229.514934,0.005150,12.425000,100
519199,157,223.524994,100.000000,486.063456,226.778162,0.005136,12.890000,100
519599,158,237.914993,100.000000,494.369859,229.309210,0.005220,12.655000,100
519999,170,238.475006,100.000000,489.300592,247.215804,0.005169,11.875000,100
520399,153,223.294998,100.000000,471.551567,230.174421,0.004976,11.850000,100
520799,155,228.899994,100.000000,474.522242,232.377785,0.005011,12.160000,100
521199,157,235.794998,100.000000,483.904823,239.308346,0.005113,13.305000,100
521599,167,243.259995,100.000000,487.726678,241.594081,0.005157,12.525000,100
521999,155,238.414993,100.000000,481.554388,236.763970,0.005085,12.245000,100
522399,160,235.240005,100.000000,481.656779,225.650541,0.005083,12.330000,100
522799,166,236.384995,100.000000,490.514336,245.424246,0.005182,12.625000,100
523199,157,229.794998,100.000000,481.285131,232.541915,0.005088,12.140000,100
523599,159,223.300003,100.000000,500.427743,226.144894,0.005284,12.820000,100
523999,154,228.779999,100.000000,475.544103,219.295074,0.005029,12.020000,100
524399,167,235.300003,100.000000,496.124180,237.835398,0.005244,13.840000,100
524799,169,239.470001,100.000000,496.552137,231.282818,0.005254,12.485000,100
525199,164,243.199997,100.000000,493.938908,245.854789,0.005217,12.490000,100
525599,166,265.554993,100.000000,481.837392,230.935953,0.005099,12.755000,100
525999,177,267.619995,100.000000,512.784150,241.677267,0.005421,13.390000,100
526399,167,258.890015,100.000000,491.476086,245.374369,0.005190,12.680000,100
526799,175,260.295013,100.000000,510.640830,251.108377,0.005400,14.135000,100
527199,171,258.795013,100.000000,499.149340,243.304373,0.005272,13.080000,100
527599,164,251.080002,100.000000,495.078337,238.133070,0.005233,12.655000,100
527999,169,248.539993,100.000000,501.527794,224.036203,0.005305,13.190000,100
528399,164,251.800003,100.000000,489.871447,235.564333,0.005184,12.050000,100
528799,166,242.779999,100.000000,496.245831,240.577221,0.005243,12.960000,100
529199,161,227.035004,100.000000,473.130453,224.341864,0.004999,12.345000,100
529599,160,226.645004,100.000000,476.885659,241.168553,0.005040,12.460000,100
529999,155,209.259995,100.000000,465.115698,224.815320,0.004915,12.200000,100
530399,164,212.169998,100.000000,496.463991,244.890455,0.005241,13.075000,100
530799,158,207.399994,100.000000,477.776871,250.073884,0.005042,12.755000,100
531199,149,208.149994,100.000000,465.831015,241.265236,0.004916,12.905000,100
531599,150,199.570007,100.000000,475.468655,239.185181,0.005014,12.745000,100
531999,160,216.774994,100.000000,491.717100,238.176381,0.005192,13.310000,100
532399,155,211.324997,100.000000,485.728884,244.825187,0.005123,13.325000,100
532799,155,221.524994,100.000000,476.557074,240.401386,0.005032,12.795000,100
533199,163,226.304993,100.000000,491.560576,249.298162,0.005192,12.570000,100
533599,158,220.925003,100.000000,497.631959,231.501288,0.005251,12.485000,100
533999,159,207.289993,100.000000,486.537841,246.249823,0.005133,13.175000,100
534399,148,204.380005,100.000000,483.366740,234.035686,0.005096,12.630000,100
534799,155,217.154999,100.000000,487.907340,235.988868,0.005152,12.940000,100
535199,154,206.684998,100.000000,477.826008,232.555674,0.005043,12.205000,100
535599,154,208.925003,100.000000,486.036032,251.042959,0.005132,13.690000,100
535999,158,209.490005,100.000000,501.783031,234.868851,0.005295,13.395000,100
536399,153,215.300003,100.000000,473.360973,222.224768,0.004993,11.940000,100
536799,158,212.645004,100.000000,478.270789,227.034743,0.005049,12.575000,100
537199,168,225.100006,100.000000,504.290090,253.816351,0.005322,13.200000,100
537599,156,203.369995,100.000000,490.232878,240.204741,0.005169,13.380000,100
537999,153,206.080002,100.000000,481.321630,240.795442,0.005083,12.500000,100
538399,151,204.625000,100.000000,479.507587,230.676038,0.005059,12.420000,100
538799,146,213.425003,100.000000,467.364608,238.560340,0.004928,12.875000,100
539199,156,212.809998,100.000000,488.474968,233.151696,0.005154,12.685000,100
539599,159,211.399994,100.000000,490.696332,230.094361,0.005172,13.050000,100
539999,152,201.860001,100.000000,478.789953,243.218811,0.005054,13.285000,100
540399,154,207.500000,100.000000,487.058743,231.709177,0.005138,13.635000,100
540799,163,209.264999,100.000000,495.241192,237.923559,0.005224,13.115000,100
541199,144,180.490005,100.000000,468.699926,225.468130,0.004939,12.390000,100
541599,147,198.345001,100.000000,476.391171,231.387937,0.005021,12.560000,100
541999,155,212.279999,100.000000,488.055504,240.785117,0.005143,13.330000,100
542399,155,197.554993,100.000000,488.548305,220.035988,0.005154,13.260000,100
542799,155,209.345001,100.000000,471.503034,224.882930,0.004977,12.090000,100
543199,164,216.110001,100.000000,487.676122,236.720082,0.005145,12.420000,100
543599,154,216.979996,100.000000,473.913120,226.511432,0.005007,12.535000,100
543999,165,213.509995,100.000000,498.369601,235.533603,0.005259,13.305000,100
544399,155,194.054993,100.000000,481.007093,232.477660,0.005073,12.475000,100
544799,147,178.324997,100.000000,477.060102,227.521297,0.005027,12.840000,100
545199,150,199.125000,100.000000,474.726550,236.509068,0.005010,12.205000,100
545599,142,195.699997,100.000000,466.789194,230.593069,0.004920,11.835000,100
545999,161,201.895004,100.000000,492.813707,219.391275,0.005198,12.720000,100
546399,162,192.014999,100.000000,499.182914,230.649401,0.005262,13.105000,100
546799,150,185.125000,100.000000,479.253652,234.015009,0.005050,11.770000,100
547199,149,188.065002,100.000000,475.319500,228.957625,0.005013,12.395000,100
547599,154,205.615005,100.000000,490.499869,234.766124,0.005169,12.385000,100
547999,150,204.095001,100.000000,476.253974,219.802668,0.005028,12.390000,100
548399,147,194.059998,100.000000,475.336185,227.270334,0.005016,12.855000,100
548799,155,190.080002,100.000000,487.897383,225.670413,0.005151,13.305000,100
549199,150,177.214996,100.000000,484.369550,225.111636,0.005113,13.055000,100
549599,156,184.240005,100.000000,476.717585,232.317302,0.005027,13.115000,100
549999,147,199.350006,100.000000,478.111574,234.519806,0.005047,12.760000,100
550399,156,200.990005,100.000000,487.455050,231.395188,0.005140,12.650000,100
550799,148,192.339996,100.000000,486.164915,236.905540,0.005124,11.945000,100
551199,164,203.259995,100.000000,489.070205,234.876524,0.005164,13.060000,100
551599,150,190.664993,100.000000,473.653444,234.092971,0.004996,12.635000,100
551999,159,182.789993,100.000000,487.229917,247.354846,0.005138,13.165000,100
552399,146,181.354996,100.000000,457.140454,218.372401,0.004825,12.130000,100
552799,158,190.044998,100.000000,485.670133,231.129499,0.005119,12.640000,100
553199,143,184.404999,100.000000,466.559065,222.943347,0.004924,12.150000,100
553599,154,190.970001,100.000000,486.933236,218.724984,0.005133,12.355000,100
553999,151,189.039993,100.000000,474.847347,226.312055,0.005014,12.485000,100
554399,151,197.205002,100.000000,480.981164,238.837437,0.005069,12.535000,100
554799,154,198.479996,100.000000,485.133267,223.648195,0.005114,12.910000,100
555199,144,183.274994,100.000000,469.371203,222.836537,0.004947,13.310000,100
555599,137,180.684998,100.000000,457.246901,204.519854,0.004820,12.430000,100
555999,146,173.535004,100.000000,470.709891,231.053337,0.004956,12.325000,100
556399,157,189.389999,100.000000,483.868555,230.470049,0.005100,12.390000,100
556799,144,188.570007,100.000000,469.162105,228.089621,0.004944,12.280000,100
557199,159,197.080002,100.000000,489.674762,223.276983,0.005164,12.915000,100
557599,143,168.029999,100.000000,473.604202,226.005938,0.004992,12.785000,100
557999,147,166.270004,100.000000,456.949774,209.405486,0.004820,11.920000,100
558399,148,172.324997,100.000000,474.524617,214.191083,0.004999,12.160000,100
558799,151,172.854996,100.000000,473.750050,236.536342,0.004996,12.540000,100
559199,145,179.904999,100.000000,470.667227,237.068368,0.004961,12.240000,100
559599,150,187.675003,100.000000,479.087419,218.057119,0.005059,12.180000,100
559999,144,192.645004,100.000000,469.983313,222.997272,0.004956,12.045000,100
560399,153,200.684998,100.000000,481.153306,233.250174,0.005071,12.690000,100
560799,152,185.339996,100.000000,479.092280,214.650393,0.005054,12.455000,100
561199,148,184.065002,100.000000,477.209656,226.201250,0.005034,12.800000,100
561599,155,180.210007,100.000000,473.283518,219.157890,0.004991,12.335000,100
561999,146,164.255005,100.000000,467.444888,219.909991,0.004922,12.080000,100
562399,151,174.089996,100.000000,472.917233,222.350000,0.004989,12.565000,100
562799,140,168.014999,100.000000,469.312955,232.757886,0.004947,12.770000,100
563199,153,168.500000,100.000000,483.702913,216.763840,0.005103,12.920000,100
563599,149,179.779999,100.000000,471.303319,211.495787,0.004960,12.265000,100
563999,144,174.404999,100.000000,461.952330,213.629739,0.004866,12.460000,100
564399,147,185.000000,100.000000,484.554768,225.810031,0.005102,12.360000,100
564799,152,192.994995,100.000000,492.925632,230.815170,0.005197,13.135000,100
565199,148,189.994995,100.000000,474.525275,227.349952,0.004997,12.140000,100
565599,148,190.399994,100.000000,475.589989,226.046015,0.005009,12.710000,100
565999,157,203.080002,100.000000,488.552327,222.933689,0.005150,12.555000,100
566399,150,176.934998,100.000000,480.703740,224.625108,0.005058,12.200000,100
566799,135,160.145004,100.000000,457.957593,210.160519,0.004828,12.130000,100
567199,133,166.029999,100.000000,454.075399,214.420639,0.004786,12.230000,100
567599,151,179.050003,100.000000,476.097495,216.090762,0.005016,12.250000,100
567999,140,176.190002,100.000000,463.059543,206.789208,0.004876,12.465000,100
568399,141,173.940002,100.000000,466.433450,207.449656,0.004913,12.295000,100
568799,146,168.130005,100.000000,467.650632,222.224174,0.004926,11.915000,100
569199,146,172.279999,100.000000,473.443396,216.120919,0.004989,12.350000,100
569599,140,167.264999,100.000000,464.557879,208.717651,0.004896,11.995000,100
569999,128,157.585007,100.000000,443.579673,210.500376,0.004673,11.580000,100
570399,153,185.654999,100.000000,485.058385,229.286982,0.005116,12.275000,100
570799,157,180.440002,100.000000,491.614095,212.369746,0.005178,12.735000,100
571199,146,172.955002,100.000000,468.828424,206.519860,0.004935,12.215000,100
571599,149,174.294998,100.000000,485.222945,233.914465,0.005116,13.195000,100
571999,148,157.899994,100.000000,460.970357,218.326502,0.004859,12.045000,100
572399,140,161.205002,100.000000,465.791336,219.841571,0.004899,12.000000,100
572799,143,171.815002,100.000000,470.898209,221.598240,0.004960,12.690000,100
573199,157,195.264999,100.000000,497.714313,226.243010,0.005247,13.055000,100
573599,154,190.115005,100.000000,487.841301,227.984478,0.005139,13.065000,100
573999,149,174.320007,100.000000,475.755967,222.045049,0.005012,13.060000,100
574399,156,190.934998,100.000000,490.276758,233.533962,0.005166,13.005000,100
574799,152,192.339996,100.000000,498.552229,234.140309,0.005252,13.245000,100
575199,147,190.089996,100.000000,475.931444,218.202019,0.005015,12.995000,100
575599,150,191.425003,100.000000,486.638314,234.117322,0.005125,12.650000,100
575999,154,193.619995,100.000000,492.568697,240.416054,0.005186,12.800000,100
576399,149,185.154999,100.000000,478.496836,228.710894,0.005037,12.325000,100
576799,158,186.199997,100.000000,495.107131,226.509463,0.005218,13.285000,100
577199,147,184.020004,100.000000,480.792852,218.597872,0.005061,12.790000,100
577599,163,196.309998,100.000000,505.859813,213.148357,0.005329,12.865000,100
577999,145,186.315002,100.000000,475.016249,213.671645,0.005006,12.625000,100
578399,154,174.115005,100.000000,486.217407,224.173753,0.005120,13.610000,100
578799,146,173.649994,100.000000,470.970302,220.895370,0.004960,12.375000,100
579199,146,178.570007,100.000000,479.934424,232.754492,0.005057,13.060000,100
579599,155,185.789993,100.000000,489.429958,215.257897,0.005156,13.450000,100
579999,157,190.895004,100.000000,495.073157,221.273982,0.005213,13.375000,100
580399,151,165.865005,100.000000,490.426822,212.077551,0.005158,13.460000,100
580799,150,177.315002,100.000000,477.317839,216.577757,0.005031,12.265000,100
581199,143,164.684998,100.000000,470.138809,203.710444,0.004949,12.635000,100
581599,151,164.335007,100.000000,487.423504,225.010679,0.005125,13.435000,100
581999,135,146.854996,100.000000,459.773632,204.053103,0.004840,12.130000,100
582399,143,153.264999,100.000000,475.095571,208.311073,0.004996,12.425000,100
582799,146,166.279999,100.000000,485.629292,211.235141,0.005106,12.570000,100
583199,150,153.440002,100.000000,481.444341,231.820893,0.005060,13.430000,100
583599,142,147.899994,100.000000,468.685984,221.052966,0.004932,12.710000,100
583999,142,167.160004,100.000000,472.977312,230.003693,0.004972,12.600000,100
584399,140,169.149994,100.000000,472.478902,230.769015,0.004971,12.370000,100
584799,150,179.875000,100.000000,492.735811,214.521944,0.005180,12.885000,100
585199,146,182.675003,100.000000,477.277719,232.836463,0.005018,12.885000,100
585599,140,170.384995,100.000000,477.124505,224.001353,0.005019,12.280000,100
585999,153,176.229996,100.000000,478.555229,214.529174,0.005037,12.430000,100
586399,141,160.669998,100.000000,475.340349,207.982985,0.004999,13.330000,100
586799,144,177.800003,100.000000,484.924618,215.438700,0.005096,12.645000,100
587199,145,163.615005,100.000000,473.680588,209.735095,0.004980,12.225000,100
587599,154,174.160004,100.000000,493.410937,241.133890,0.005193,12.600000,100
587999,147,173.625000,100.000000,463.444127,208.189224,0.004879,11.870000,100
588399,140,169.660004,100.000000,471.573685,210.164205,0.004960,12.195000,100
588799,145,166.160004,100.000000,473.295596,210.554492,0.004979,12.555000,100
589199,148,182.565002,100.000000,475.602143,210.762587,0.005005,12.165000,100
589599,152,188.889999,100.000000,486.870648,225.698042,0.005124,12.670000,100
589999,155,190.649994,100.000000,485.227606,210.646760,0.005109,12.835000,100
590399,147,206.089996,100.000000,480.247907,223.792314,0.005053,12.055000,100
590799,160,204.479996,100.000000,502.175923,234.986355,0.005283,13.735000,100
591199,161,216.119995,100.000000,487.973133,232.504107,0.005134,12.780000,100
591599,144,209.399994,100.000000,485.965752,212.952200,0.005111,12.690000,100
591999,158,219.815002,100.000000,485.914321,243.619149,0.005126,13.100000,100
592399,161,237.850006,100.000000,498.112706,230.945307,0.005248,12.310000,100
592799,158,216.619995,100.000000,493.600172,225.094628,0.005195,12.435000,100
593199,161,210.104996,100.000000,506.216960,239.639006,0.005328,13.165000,100
593599,161,226.800003,100.000000,493.517826,237.448826,0.005201,12.310000,100
593999,162,217.044998,100.000000,497.809741,246.462447,0.005250,12.780000,100
594399,161,235.845001,100.000000,491.426945,218.758704,0.005180,12.570000,100
594799,157,225.044998,100.000000,492.602281,241.212531,0.005191,13.280000,100
595199,161,228.854996,100.000000,500.351428,224.685066,0.005275,13.075000,100
595599,161,215.100006,100.000000,493.395186,240.791423,0.005200,13.400000,100
595999,161,231.529999,100.000000,493.141785,249.584623,0.005196,12.865000,100
596399,157,243.160004,100.000000,482.478194,249.112691,0.005084,12.305000,100
596799,160,228.654999,100.000000,486.531768,232.949645,0.005130,11.935000,100
597199,162,238.684998,100.000000,489.510480,240.489110,0.005153,12.475000,100
597599,162,238.095001,100.000000,489.004971,234.766335,0.005158,12.595000,100
597999,166,244.169998,100.000000,503.174943,235.293503,0.005301,13.535000,100
598399,151,225.779999,100.000000,481.337812,217.657184,0.005067,13.100000,100
598799,163,232.110001,100.000000,499.385717,230.065861,0.005269,13.225000,100
599199,154,208.205002,100.000000,480.380428,240.432677,0.005068,12.350000,100
599599,152,227.759995,100.000000,483.117620,223.154626,0.005090,12.730000,100
599999,167,221.289993,100.000000,499.748785,235.916589,0.005265,13.430000,100
600399,168,235.664993,100.000000,497.885637,224.750221,0.005249,12.510000,100
600799,152,220.440002,100.000000,478.742490,224.383045,0.005045,11.860000,100
