#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,178,391.825012,100.000000,495.268939,167.354724,0.005088,12.865000,100
451199,177,394.355011,100.000000,494.848278,174.831790,0.005069,12.845000,100
451599,174,395.385010,100.000000,482.753956,154.804839,0.004956,12.870000,100
451999,175,391.540009,100.000000,481.907561,165.031275,0.004940,11.920000,100
452399,176,411.005005,100.000000,481.207118,154.573278,0.004934,11.695000,100
452799,180,400.214996,100.000000,495.681890,168.026343,0.005084,12.510000,100
453199,171,392.725006,100.000000,481.249992,158.855887,0.004933,11.370000,100
453599,181,408.334991,100.000000,487.563616,176.391346,0.004995,11.455000,100
453999,181,402.480011,100.000000,490.395041,160.601161,0.005027,11.915000,100
454399,176,389.725006,100.000000,494.841594,158.136867,0.005069,12.595000,100
454799,174,389.140015,100.000000,480.866433,159.655492,0.004925,11.710000,100
455199,176,383.420013,100.000000,487.093794,177.969861,0.004992,12.730000,100
455599,174,378.429993,100.000000,490.071613,172.049266,0.005026,12.425000,100
455999,173,364.890015,100.000000,484.503928,166.331496,0.004966,12.065000,100
456399,173,364.630005,100.000000,481.370375,172.214221,0.004936,12.430000,100
456799,168,369.589996,100.000000,477.703643,171.488574,0.004895,11.600000,100
457199,173,378.570007,100.000000,477.734449,162.005244,0.004897,12.180000,100
457599,176,378.079987,100.000000,491.517100,182.697161,0.005038,12.415000,100
457999,176,383.095001,100.000000,482.677837,168.085850,0.004943,11.795000,100
458399,179,379.769989,100.000000,493.325543,164.577772,0.005050,13.465000,100
458799,171,357.809998,100.000000,471.153264,182.024070,0.004825,12.805000,100
459199,172,340.394989,100.000000,470.276896,171.860040,0.004815,11.955000,100
459599,164,356.744995,100.000000,473.460599,181.018444,0.004851,11.945000,100
459999,176,365.304993,100.000000,479.927377,166.520746,0.004916,12.145000,100
460399,176,379.125000,100.000000,486.059908,186.117741,0.004979,12.870000,100
460799,180,365.850006,100.000000,493.560227,186.969267,0.005062,12.575000,100
461199,171,328.515015,100.000000,465.388378,173.153886,0.004771,12.680000,100
461599,158,316.744995,100.000000,457.278738,182.945927,0.004677,12.885000,100
461999,162,317.760010,100.000000,466.035145,175.323172,0.004766,12.730000,100
462399,171,318.125000,100.000000,481.352604,179.930209,0.004926,12.930000,100
462799,163,326.940002,100.000000,464.716830,172.794826,0.004763,12.515000,100
463199,169,330.529999,100.000000,470.517561,178.081672,0.004816,12.005000,100
463599,161,313.195007,100.000000,470.898814,179.971783,0.004821,12.395000,100
463999,155,315.795013,100.000000,459.216443,178.856917,0.004701,12.315000,100
464399,156,306.170013,100.000000,463.925757,188.084274,0.004746,12.690000,100
464799,157,321.035004,100.000000,460.454510,184.129037,0.004716,11.765000,100
465199,164,332.054993,100.000000,470.783650,182.165800,0.004822,12.535000,100
465599,167,321.334991,100.000000,486.245261,181.207627,0.004979,12.270000,100
465999,160,320.299988,100.000000,459.453705,179.717261,0.004701,12.680000,100
466399,168,315.000000,100.000000,472.391422,178.634775,0.004841,12.250000,100
466799,159,310.894989,100.000000,463.711828,175.126972,0.004749,11.880000,100
467199,166,334.019989,100.000000,472.840554,180.001212,0.004843,12.310000,100
467599,161,317.730011,100.000000,463.227957,183.589186,0.004746,12.015000,100
467999,161,318.404999,100.000000,459.881145,172.024645,0.004706,12.050000,100
468399,168,340.100006,100.000000,479.634597,177.044208,0.004910,12.220000,100
468799,162,329.179993,100.000000,457.600795,168.886660,0.004683,12.035000,100
469199,166,331.904999,100.000000,482.042791,176.613976,0.004933,13.280000,100
469599,165,338.779999,100.000000,473.408731,191.922136,0.004842,12.010000,100
469999,170,319.079987,100.000000,480.661425,180.389274,0.004922,12.410000,100
470399,162,299.545013,100.000000,460.841736,178.284709,0.004721,12.425000,100
470799,165,315.625000,100.000000,466.209795,166.510300,0.004768,13.020000,100
471199,162,327.154999,100.000000,463.371999,164.261590,0.004738,12.715000,100
471599,162,316.415009,100.000000,471.131621,174.601587,0.004821,12.855000,100
471999,177,348.915009,100.000000,485.864025,168.412116,0.004979,12.665000,100
472399,164,332.654999,100.000000,466.827396,177.083822,0.004783,12.910000,100
472799,171,337.760010,100.000000,485.654905,183.441556,0.004976,12.535000,100
473199,163,326.100006,100.000000,459.314993,170.234625,0.004705,11.880000,100
473599,169,347.385010,100.000000,451.291646,170.134626,0.004626,12.110000,100
473999,166,340.459991,100.000000,472.985504,175.397750,0.004840,11.320000,100
474399,173,335.859985,100.000000,479.274147,173.075608,0.004907,11.675000,100
474799,170,320.000000,100.000000,463.447332,179.241785,0.004744,11.745000,100
475199,158,315.484985,100.000000,456.479555,171.169081,0.004670,12.110000,100
475599,158,325.875000,100.000000,453.628025,174.216690,0.004651,11.440000,100
475999,160,321.369995,100.000000,478.284174,179.057493,0.004895,12.445000,100
476399,164,328.265015,100.000000,473.493499,174.515420,0.004849,12.205000,100
476799,166,335.625000,100.000000,466.051919,177.214743,0.004779,12.185000,100
477199,163,322.095001,100.000000,456.922339,184.296921,0.004687,11.995000,100
477599,168,334.295013,100.000000,476.085970,174.666426,0.004878,12.485000,100
477999,168,328.345001,100.000000,470.042711,174.562827,0.004818,11.865000,100
478399,166,330.625000,100.000000,471.893323,183.035232,0.004834,12.085000,100
478799,167,326.980011,100.000000,485.736928,170.344924,0.004971,12.790000,100
479199,160,315.269989,100.000000,463.859099,182.708447,0.004743,12.760000,100
479599,163,303.994995,100.000000,459.109843,171.081487,0.004701,12.755000,100
479999,157,307.170013,100.000000,453.033884,181.966559,0.004638,12.345000,100
480399,167,319.355011,100.000000,476.110861,188.585078,0.004877,13.035000,100
480799,169,306.674988,100.000000,472.999681,172.707179,0.004843,12.645000,100
481199,157,291.855011,100.000000,449.714537,170.448260,0.004608,12.155000,100
481599,152,286.355011,100.000000,436.899696,172.615467,0.004481,10.830000,100
481999,162,292.834991,100.000000,464.086024,183.491505,0.004756,12.290000,100
482399,157,302.989990,100.000000,451.784452,184.346740,0.004627,12.125000,100
482799,151,293.809998,100.000000,443.041867,173.831207,0.004535,12.140000,100
483199,164,301.355011,100.000000,467.500529,180.026528,0.004791,13.020000,100
483599,162,296.554993,100.000000,479.675979,182.429210,0.004907,12.570000,100
483999,154,290.494995,100.000000,452.322841,185.253634,0.004625,11.755000,100
484399,163,313.540009,100.000000,468.836495,181.227445,0.004797,11.765000,100
484799,163,329.320007,100.000000,469.352083,190.250116,0.004803,11.700000,100
485199,163,335.125000,100.000000,472.386782,183.492518,0.004839,11.695000,100
485599,166,340.125000,100.000000,469.575801,185.512110,0.004806,12.565000,100
485999,169,341.015015,100.000000,465.729663,175.470343,0.004770,12.325000,100
486399,168,329.605011,100.000000,471.338421,177.666300,0.004833,12.505000,100
486799,174,347.054993,100.000000,487.648116,185.480832,0.005004,12.520000,100
487199,170,341.649994,100.000000,472.879917,200.482643,0.004848,12.710000,100
487599,160,331.815002,100.000000,462.472679,185.368254,0.004740,11.725000,100
487999,155,311.459991,100.000000,457.094960,187.331917,0.004686,11.820000,100
488399,161,309.929993,100.000000,461.456526,177.290633,0.004726,11.960000,100
488799,162,302.214996,100.000000,469.418681,189.428582,0.004810,12.250000,100
489199,160,313.970001,100.000000,454.357448,187.408113,0.004657,12.000000,100
489599,157,312.625000,100.000000,455.211546,183.315351,0.004664,11.685000,100
489999,154,323.519989,100.000000,452.636975,185.978156,0.004633,11.460000,100
490399,156,334.019989,100.000000,470.607401,189.402075,0.004824,12.425000,100
490799,159,316.910004,100.000000,472.343524,187.048126,0.004842,12.005000,100
491199,164,303.549988,100.000000,460.759619,169.876981,0.004724,12.120000,100
491599,164,299.190002,100.000000,480.035585,188.465641,0.004919,11.935000,100
491999,168,303.959991,100.000000,474.873329,178.553389,0.004869,12.145000,100
492399,162,306.230011,100.000000,459.968596,165.759142,0.004712,11.995000,100
492799,163,317.970001,100.000000,461.398817,192.213118,0.004725,12.535000,100
493199,160,336.459991,100.000000,455.959049,177.861291,0.004673,11.415000,100
493599,167,343.559998,100.000000,470.937990,181.058693,0.004828,12.195000,100
493999,171,354.890015,100.000000,466.787368,184.204528,0.004786,12.530000,100
494399,165,331.815002,100.000000,458.111830,173.721979,0.004697,11.535000,100
494799,166,349.774994,100.000000,472.993940,167.626246,0.004841,11.870000,100
495199,170,345.040009,100.000000,474.673721,187.931176,0.004866,11.615000,100
495599,163,329.075012,100.000000,457.315187,173.166914,0.004687,11.515000,100
495999,162,335.799988,100.000000,459.622451,184.067281,0.004711,11.845000,100
496399,163,336.540009,100.000000,476.011747,186.267859,0.004882,12.120000,100
496799,178,353.720001,100.000000,486.442453,189.078377,0.004992,11.395000,100
497199,175,335.529999,100.000000,472.845013,186.069179,0.004849,12.275000,100
497599,162,330.040009,100.000000,468.592840,183.850398,0.004806,11.985000,100
497999,173,351.015015,100.000000,475.737161,181.692632,0.004883,12.045000,100
498399,164,341.829987,100.000000,477.410655,183.690995,0.004890,12.380000,100
498799,162,332.165009,100.000000,479.023415,192.170752,0.004912,11.910000,100
499199,170,341.964996,100.000000,476.231603,176.309578,0.004881,12.450000,100
499599,163,319.815002,100.000000,469.819870,172.449266,0.004814,11.985000,100
499999,164,333.755005,100.000000,466.916449,170.870257,0.004786,12.320000,100
500399,163,321.464996,100.000000,468.243724,182.052857,0.004800,12.085000,100
500799,166,322.859985,100.000000,472.638260,179.377370,0.004845,12.640000,100
501199,165,319.345001,100.000000,469.434790,186.117584,0.004812,12.490000,100
501599,164,311.779999,100.000000,474.026573,191.242651,0.004859,12.945000,100
501999,160,307.640015,100.000000,464.660547,170.867373,0.004763,11.490000,100
502399,156,329.695007,100.000000,451.721345,175.307196,0.004625,11.730000,100
502799,176,337.404999,100.000000,486.810301,198.304322,0.004988,13.170000,100
503199,172,318.160004,100.000000,477.122547,192.241831,0.004888,12.715000,100
503599,166,314.690002,100.000000,468.174811,182.486904,0.004798,12.835000,100
503999,156,310.894989,100.000000,467.283755,185.252721,0.004785,12.240000,100
504399,169,331.795013,100.000000,474.075135,188.170051,0.004859,11.970000,100
504799,163,329.929993,100.000000,453.965725,181.280335,0.004658,12.450000,100
505199,163,328.980011,100.000000,453.304585,165.875096,0.004651,12.070000,100
505599,165,321.015015,100.000000,469.917040,177.943774,0.004819,13.030000,100
505999,165,321.549988,100.000000,475.560239,193.498444,0.004871,12.865000,100
506399,167,319.885010,100.000000,474.475079,185.576568,0.004862,12.485000,100
506799,155,304.700012,100.000000,451.110367,173.276583,0.004622,11.670000,100
507199,161,301.994995,100.000000,452.767211,168.721289,0.004637,11.880000,100
507599,161,316.404999,100.000000,455.542180,176.227570,0.004667,11.790000,100
507999,163,340.290009,100.000000,465.227606,168.732936,0.004773,12.030000,100
508399,167,343.190002,100.000000,474.572744,193.951778,0.004870,12.190000,100
508799,172,333.954987,100.000000,474.605729,175.077455,0.004865,12.760000,100
509199,166,340.295013,100.000000,451.871573,171.391713,0.004637,11.820000,100
509599,168,324.774994,100.000000,459.106091,175.568119,0.004710,11.425000,100
509999,163,314.635010,100.000000,460.865140,188.843779,0.004720,12.330000,100
510399,158,320.040009,100.000000,455.804557,166.469746,0.004669,11.145000,100
510799,158,324.825012,100.000000,449.856417,176.627911,0.004617,12.220000,100
511199,170,339.739990,100.000000,488.207502,188.859462,0.005006,12.855000,100
511599,163,338.679993,100.000000,469.515353,171.559593,0.004807,12.280000,100
511999,175,355.859985,100.000000,474.655618,185.075698,0.004870,12.115000,100
512399,168,342.994995,100.000000,474.620364,185.979474,0.004869,12.025000,100
512799,170,335.665009,100.000000,463.531010,187.610217,0.004758,12.270000,100
513199,161,332.804993,100.000000,459.178848,181.210483,0.004707,12.340000,100
513599,169,352.554993,100.000000,479.758180,182.442595,0.004918,12.365000,100
513999,160,324.209991,100.000000,470.993275,198.427147,0.004830,12.090000,100
514399,169,336.225006,100.000000,484.493853,175.089333,0.004969,12.095000,100
514799,166,333.609985,100.000000,461.572326,164.202533,0.004731,11.965000,100
515199,170,342.779999,100.000000,482.949994,188.545734,0.004953,12.270000,100
515599,173,329.214996,100.000000,480.209302,185.005044,0.004916,11.695000,100
515999,161,332.274994,100.000000,452.540317,189.824222,0.004633,12.285000,100
516399,169,350.345001,100.000000,463.579037,174.486043,0.004754,12.150000,100
516799,168,355.994995,100.000000,471.443441,185.878047,0.004839,12.085000,100
517199,163,334.915009,100.000000,461.308140,179.981241,0.004730,12.865000,100
517599,176,360.524994,100.000000,473.703945,171.815158,0.004860,12.585000,100
517999,165,358.834991,100.000000,475.571900,190.658400,0.004875,11.870000,100
518399,180,351.885010,100.000000,490.292129,195.191927,0.005036,12.695000,100
518799,167,344.320007,100.000000,456.133208,170.496049,0.004683,11.775000,100
519199,169,341.899994,100.000000,476.948651,196.889077,0.004893,12.050000,100
519599,172,341.515015,100.000000,483.977208,191.548767,0.004960,12.705000,100
519999,161,333.170013,100.000000,463.323832,177.101772,0.004747,11.685000,100
520399,165,321.040009,100.000000,458.869492,176.354095,0.004705,11.980000,100
520799,164,319.505005,100.000000,468.764966,192.418204,0.004801,11.750000,100
521199,154,324.359985,100.000000,463.637786,201.578257,0.004752,11.750000,100
521599,168,332.649994,100.000000,468.478690,179.343277,0.004805,12.120000,100
521999,168,329.045013,100.000000,462.967583,172.425376,0.004752,12.070000,100
522399,171,337.045013,100.000000,481.138701,186.680876,0.004929,12.940000,100
522799,161,317.295013,100.000000,465.519184,179.909305,0.004773,12.795000,100
523199,160,333.839996,100.000000,447.062688,177.743385,0.004582,11.530000,100
523599,171,329.464996,100.000000,499.608903,191.189454,0.005126,13.025000,100
523999,166,352.005005,100.000000,467.407140,177.455628,0.004792,11.480000,100
524399,168,346.174988,100.000000,466.520243,187.338382,0.004779,11.665000,100
524799,175,355.019989,100.000000,484.274119,182.027797,0.004962,12.740000,100
525199,169,353.454987,100.000000,473.984868,186.399788,0.004860,12.130000,100
525599,180,360.315002,100.000000,486.984697,182.621851,0.004998,12.950000,100
525999,164,349.489990,100.000000,469.227967,200.847719,0.004815,12.540000,100
526399,177,348.695007,100.000000,487.383467,185.992761,0.005000,12.545000,100
526799,169,360.079987,100.000000,463.934407,183.241216,0.004760,11.850000,100
527199,172,371.679993,100.000000,477.681600,190.244786,0.004895,11.945000,100
527599,178,357.309998,100.000000,490.471613,187.104767,0.005027,12.505000,100
527999,157,354.174988,100.000000,457.077656,170.074945,0.004684,12.470000,100
528399,169,359.994995,100.000000,475.222014,191.317190,0.004872,12.430000,100
528799,170,349.015015,100.000000,464.682019,184.349797,0.004765,11.975000,100
529199,167,352.135010,100.000000,466.871799,182.587356,0.004792,11.670000,100
529599,163,364.385010,100.000000,470.477850,189.726270,0.004823,11.670000,100
529999,169,352.035004,100.000000,472.865093,201.563929,0.004857,11.790000,100
530399,163,364.095001,100.000000,467.499780,191.979854,0.004793,12.000000,100
530799,171,360.839996,100.000000,471.333984,184.523319,0.004833,12.555000,100
531199,171,352.010010,100.000000,479.037070,189.024160,0.004911,11.650000,100
531599,175,347.440002,100.000000,494.839975,196.794149,0.005070,12.840000,100
531999,175,337.415009,100.000000,468.268880,183.772661,0.004804,12.795000,100
532399,168,340.570007,100.000000,487.015158,200.617367,0.004989,13.065000,100
532799,170,348.385010,100.000000,479.219423,191.012281,0.004921,13.285000,100
533199,166,320.575012,100.000000,461.052583,187.292491,0.004730,12.005000,100
533599,164,332.350006,100.000000,467.249701,200.826918,0.004799,11.610000,100
533999,171,342.549988,100.000000,472.782928,193.686805,0.004849,11.510000,100
534399,165,345.714996,100.000000,464.031574,186.582582,0.004763,11.900000,100
534799,174,311.149994,100.000000,476.132560,186.049510,0.004884,11.725000,100
535199,163,328.630005,100.000000,468.021057,176.630400,0.004798,11.495000,100
535599,165,328.589996,100.000000,467.019092,188.624788,0.004787,11.850000,100
535999,163,316.859985,100.000000,471.043811,175.918944,0.004827,12.355000,100
536399,158,317.214996,100.000000,447.629483,177.179240,0.004586,11.725000,100
536799,168,328.980011,100.000000,472.310069,187.161820,0.004848,12.640000,100
537199,154,319.149994,100.000000,442.172416,175.979249,0.004524,11.110000,100
537599,167,325.505005,100.000000,466.250242,180.446499,0.004787,11.940000,100
537999,165,335.239990,100.000000,461.061013,190.095027,0.004731,12.000000,100
538399,162,353.614990,100.000000,448.736023,179.803735,0.004602,11.320000,100
538799,173,342.785004,100.000000,475.461128,190.250234,0.004877,12.005000,100
539199,175,347.869995,100.000000,466.366240,181.448972,0.004784,11.850000,100
539599,169,352.964996,100.000000,463.742104,180.984801,0.004757,12.120000,100
539999,164,341.225006,100.000000,470.010048,187.246317,0.004820,12.190000,100
540399,170,314.589996,100.000000,474.298696,196.007129,0.004868,12.890000,100
540799,159,319.665009,100.000000,461.798855,170.397409,0.004725,12.730000,100
541199,161,319.255005,100.000000,457.367162,182.631780,0.004688,12.220000,100
541599,160,314.135010,100.000000,460.455009,192.177226,0.004719,12.075000,100
541999,163,328.415009,100.000000,449.579112,178.398871,0.004605,11.975000,100
542399,169,346.084991,100.000000,471.457950,186.396284,0.004835,11.990000,100
542799,163,351.755005,100.000000,464.436074,184.035830,0.004762,12.810000,100
543199,169,352.570007,100.000000,473.744065,189.876736,0.004858,12.335000,100
543599,168,342.829987,100.000000,476.110518,173.423830,0.004879,12.465000,100
543999,164,336.779999,100.000000,467.323389,174.654331,0.004782,11.575000,100
544399,162,323.630005,100.000000,473.022942,183.638560,0.004846,12.860000,100
544799,166,328.089996,100.000000,473.214635,181.223722,0.004848,12.025000,100
545199,159,327.575012,100.000000,463.842104,187.480479,0.004748,12.165000,100
545599,160,317.309998,100.000000,457.758843,180.604971,0.004684,11.910000,100
545999,165,316.785004,100.000000,463.477217,188.863771,0.004751,11.805000,100
546399,152,310.595001,100.000000,457.699061,190.423579,0.004684,11.430000,100
546799,162,339.804993,100.000000,467.164215,184.528047,0.004784,12.380000,100
547199,162,339.559998,100.000000,464.446166,192.236529,0.004753,12.140000,100
547599,160,363.170013,100.000000,463.248625,173.475153,0.004743,11.915000,100
547999,168,375.589996,100.000000,470.190256,172.641105,0.004813,12.485000,100
548399,174,378.864990,100.000000,485.024299,175.846687,0.004974,13.430000,100
548799,163,356.630005,100.000000,460.050418,180.148152,0.004716,11.815000,100
549199,165,364.165009,100.000000,479.606733,178.855145,0.004916,13.215000,100
549599,166,338.654999,100.000000,464.606569,175.016895,0.004755,12.800000,100
549999,169,343.040009,100.000000,473.395397,176.190443,0.004852,13.145000,100
550399,175,332.795013,100.000000,476.025425,181.293716,0.004882,13.175000,100
550799,165,317.795013,100.000000,467.103500,189.701147,0.004793,13.095000,100
551199,167,326.000000,100.000000,465.614126,170.812466,0.004777,11.315000,100
551599,162,353.404999,100.000000,456.435819,179.810593,0.004682,11.580000,100
551999,179,367.200012,100.000000,488.456818,182.463921,0.005010,12.255000,100
552399,176,366.660004,100.000000,483.003657,183.256927,0.004950,12.335000,100
552799,169,360.320007,100.000000,465.505869,174.603350,0.004775,12.615000,100
553199,167,366.535004,100.000000,471.608016,178.276611,0.004829,12.205000,100
553599,172,362.024994,100.000000,480.188275,168.460526,0.004924,12.150000,100
553999,173,349.799988,100.000000,480.955462,172.417805,0.004935,13.010000,100
554399,168,346.755005,100.000000,464.144672,172.422679,0.004756,12.470000,100
554799,172,354.105011,100.000000,474.638603,180.597963,0.004869,12.585000,100
555199,174,360.065002,100.000000,475.262863,175.220725,0.004872,12.105000,100
555599,167,349.260010,100.000000,473.708100,175.884645,0.004854,12.465000,100
555999,169,361.614990,100.000000,485.318084,171.971549,0.004974,12.390000,100
556399,172,370.989990,100.000000,482.130949,179.449893,0.004944,12.615000,100
556799,168,361.394989,100.000000,466.054543,167.338433,0.004780,12.015000,100
557199,171,356.760010,100.000000,485.497323,184.854594,0.004982,12.715000,100
557599,168,354.084991,100.000000,481.686365,179.949037,0.004940,12.110000,100
557999,173,360.605011,100.000000,495.054700,176.952069,0.005076,12.790000,100
558399,171,354.329987,100.000000,469.665419,163.195543,0.004814,12.425000,100
558799,176,353.559998,100.000000,485.452577,170.999731,0.004975,12.200000,100
559199,166,341.054993,100.000000,462.769132,176.248071,0.004741,11.995000,100
559599,172,351.535004,100.000000,472.707076,173.206419,0.004845,12.120000,100
559999,177,354.950012,100.000000,483.492056,167.072031,0.004955,12.110000,100
560399,168,335.239990,100.000000,468.615219,183.942788,0.004810,12.295000,100
560799,165,323.309998,100.000000,459.568985,178.849972,0.004708,12.430000,100
561199,173,323.600006,100.000000,474.919505,187.004501,0.004873,12.220000,100
561599,159,333.304993,100.000000,474.584594,180.842406,0.004859,12.565000,100
561999,174,358.309998,100.000000,467.654593,163.017306,0.004800,12.050000,100
562399,170,368.394989,100.000000,472.748887,179.419494,0.004850,12.360000,100
562799,178,371.179993,100.000000,492.880318,179.337247,0.005055,12.685000,100
563199,179,391.880005,100.000000,494.658748,194.178569,0.005078,12.775000,100
563599,168,370.869995,100.000000,467.222126,184.018047,0.004788,11.280000,100
563999,171,367.589996,100.000000,478.159656,181.971364,0.004907,12.450000,100
564399,176,394.535004,100.000000,480.460204,175.430883,0.004929,12.225000,100
564799,178,391.885010,100.000000,483.298217,178.444799,0.004960,12.590000,100
565199,173,381.339996,100.000000,475.751056,191.901252,0.004880,12.170000,100
565599,166,360.095001,100.000000,463.614718,181.126429,0.004754,11.945000,100
565999,172,360.089996,100.000000,467.791394,182.480379,0.004796,11.910000,100
566399,171,351.424988,100.000000,477.485316,194.870563,0.004895,11.695000,100
566799,168,353.799988,100.000000,472.910489,168.612610,0.004844,11.915000,100
567199,167,354.940002,100.000000,460.650397,161.754618,0.004729,11.680000,100
567599,171,360.359985,100.000000,478.628286,174.409213,0.004908,12.465000,100
567999,173,362.089996,100.000000,475.485404,166.609813,0.004873,12.225000,100
568399,178,381.765015,100.000000,492.440136,165.508945,0.005051,13.165000,100
568799,170,364.434998,100.000000,472.174955,156.100706,0.004843,11.950000,100
569199,173,353.440002,100.000000,470.855160,171.472733,0.004835,13.040000,100
569599,163,332.785004,100.000000,461.927085,177.769814,0.004734,11.715000,100
569999,164,342.625000,100.000000,469.003785,172.322989,0.004807,12.345000,100
570399,170,334.130005,100.000000,469.797478,185.382391,0.004821,12.655000,100
570799,170,341.559998,100.000000,476.073316,176.527140,0.004875,11.685000,100
571199,173,356.690002,100.000000,471.769433,170.359764,0.004837,12.000000,100
571599,170,361.029999,100.000000,465.502566,172.208395,0.004770,12.110000,100
571999,167,358.424988,100.000000,456.609836,170.227905,0.004678,11.830000,100
572399,173,362.195007,100.000000,468.672826,167.484735,0.004803,12.755000,100
572799,161,358.204987,100.000000,479.447810,168.812619,0.004904,13.070000,100
573199,176,370.540009,100.000000,485.091944,182.166573,0.004973,12.895000,100
573599,179,379.859985,100.000000,484.109171,171.082407,0.004969,12.550000,100
573999,166,376.709991,100.000000,474.418096,166.309195,0.004863,11.810000,100
574399,180,387.834991,100.000000,484.503323,187.987899,0.004972,12.630000,100
574799,171,364.670013,100.000000,464.224297,173.219700,0.004758,12.140000,100
575199,179,365.390015,100.000000,490.023430,178.509458,0.005022,12.600000,100
575599,165,326.945007,100.000000,470.158442,174.689210,0.004818,12.425000,100
575999,170,330.174988,100.000000,466.075272,197.308857,0.004775,12.310000,100
576399,159,324.334991,100.000000,451.210691,175.405380,0.004624,11.265000,100
576799,167,335.170013,100.000000,460.364716,174.164507,0.004717,12.170000,100
577199,162,324.345001,100.000000,471.295203,171.888325,0.004828,12.070000,100
577599,169,324.665009,100.000000,472.063626,178.911660,0.004844,12.810000,100
577999,164,328.505005,100.000000,453.489946,175.129031,0.004651,12.065000,100
578399,169,330.989990,100.000000,462.142437,188.366330,0.004734,11.765000,100
578799,163,328.589996,100.000000,468.987637,179.761387,0.004808,11.895000,100
579199,169,319.959991,100.000000,481.412353,180.562584,0.004931,12.525000,100
579599,171,331.450012,100.000000,474.639746,178.205324,0.004864,12.355000,100
579999,167,344.279999,100.000000,488.792349,194.419532,0.005007,12.550000,100
580399,168,348.454987,100.000000,475.286134,170.902661,0.004882,11.875000,100
580799,166,338.600006,100.000000,454.172339,167.650270,0.004654,11.630000,100
581199,173,351.070007,100.000000,478.805238,179.221375,0.004912,11.870000,100
581599,175,325.114990,100.000000,473.718382,183.426414,0.004855,12.615000,100
581999,162,312.404999,100.000000,467.204566,170.412552,0.004784,11.840000,100
582399,166,327.065002,100.000000,468.240364,182.121479,0.004801,12.790000,100
582799,169,351.269989,100.000000,473.682215,169.160213,0.004860,12.255000,100
583199,170,330.454987,100.000000,478.451134,196.654108,0.004912,13.190000,100
583599,176,339.649994,100.000000,492.310307,189.739052,0.005050,12.025000,100
583999,166,327.015015,100.000000,465.741909,176.421901,0.004768,12.720000,100
584399,159,330.720001,100.000000,450.961167,182.185287,0.004621,12.110000,100
584799,171,330.200012,100.000000,465.740654,186.367706,0.004770,12.445000,100
585199,157,319.035004,100.000000,443.454983,188.548141,0.004542,11.450000,100
585599,163,331.545013,100.000000,466.772007,182.232053,0.004784,12.470000,100
585999,164,357.160004,100.000000,456.584442,177.543798,0.004684,12.275000,100
586399,163,346.515015,100.000000,446.729825,181.689677,0.004579,12.045000,100
586799,168,340.894989,100.000000,461.354711,187.067602,0.004726,11.935000,100
587199,169,355.390015,100.000000,451.783663,165.501097,0.004634,11.500000,100
587599,164,339.059998,100.000000,468.021979,170.834425,0.004802,12.135000,100
587999,168,350.065002,100.000000,464.494411,187.874947,0.004762,11.640000,100
588399,169,355.470001,100.000000,468.342180,192.280059,0.004804,11.465000,100
588799,163,354.290009,100.000000,465.865977,172.680025,0.004768,11.870000,100
589199,170,369.084991,100.000000,471.311572,182.425980,0.004826,12.190000,100
589599,178,385.950012,100.000000,493.173099,172.792614,0.005053,12.380000,100
589999,173,374.255005,100.000000,480.525993,173.664664,0.004930,12.915000,100
590399,178,378.015015,100.000000,481.936406,180.618400,0.004941,12.975000,100
590799,173,349.040009,100.000000,483.043700,167.454880,0.004953,12.540000,100
591199,165,338.019989,100.000000,452.485744,174.666611,0.004637,12.075000,100
591599,173,346.695007,100.000000,482.384366,190.643965,0.004938,12.510000,100
591999,167,333.774994,100.000000,463.944233,178.464833,0.004753,12.345000,100
592399,166,314.160004,100.000000,465.170556,179.599149,0.004770,12.080000,100
592799,164,327.125000,100.000000,467.400600,175.683752,0.004788,12.320000,100
593199,167,344.649994,100.000000,470.133846,174.885527,0.004816,12.270000,100
593599,157,325.584991,100.000000,446.605102,170.945249,0.004571,11.850000,100
593999,162,341.350006,100.000000,460.289512,175.032549,0.004714,12.835000,100
594399,176,331.375000,100.000000,487.087846,182.234351,0.004994,13.250000,100
594799,170,333.489990,100.000000,471.826527,166.797518,0.004839,13.240000,100
595199,167,336.429993,100.000000,458.820897,160.154246,0.004699,12.295000,100
595599,163,350.570007,100.000000,463.372587,167.181345,0.004743,13.050000,100
595999,169,353.510010,100.000000,473.509394,180.519051,0.004848,13.740000,100
596399,175,353.690002,100.000000,477.224499,187.639063,0.004892,12.175000,100
596799,172,342.855011,100.000000,463.705629,170.758925,0.004753,12.015000,100
597199,172,357.250000,100.000000,487.167884,177.067161,0.004993,12.640000,100
597599,169,367.885010,100.000000,467.175470,165.579727,0.004787,11.760000,100
597999,174,363.144989,100.000000,479.352167,175.768537,0.004915,11.780000,100
598399,178,379.704987,100.000000,485.061466,169.230688,0.004974,12.545000,100
598799,174,371.665009,100.000000,480.361745,182.466988,0.004925,13.100000,100
599199,166,355.875000,100.000000,467.158733,164.131502,0.004785,12.475000,100
599599,170,348.285004,100.000000,476.664420,177.261628,0.004883,12.410000,100
599999,180,368.295013,100.000000,485.610816,181.488556,0.004977,12.655000,100
600399,170,343.214996,100.000000,476.979862,178.401344,0.004876,12.355000,100
600799,162,319.855011,100.000000,454.157451,175.807610,0.004646,11.245000,100
