#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,168,302.524994,100.000000,447.546334,207.726884,0.004597,12.040000,100
451199,161,296.260010,100.000000,449.905281,199.075457,0.004613,11.810000,100
451599,166,301.964996,100.000000,460.462474,212.302393,0.004729,12.960000,100
451999,168,323.369995,100.000000,469.645385,209.408278,0.004821,12.355000,100
452399,166,317.355011,100.000000,455.139452,202.830261,0.004669,12.065000,100
452799,170,333.589996,100.000000,456.998781,196.187274,0.004689,12.505000,100
453199,177,333.779999,100.000000,470.724604,212.502442,0.004836,12.545000,100
453599,172,317.359985,100.000000,453.126241,204.527388,0.004653,12.235000,100
453999,173,298.704987,100.000000,477.575993,216.781206,0.004895,13.195000,100
454399,169,303.165009,100.000000,472.297114,205.232335,0.004844,12.410000,100
454799,166,295.595001,100.000000,451.571094,210.090656,0.004636,12.330000,100
455199,169,296.355011,100.000000,470.249091,211.258659,0.004820,12.730000,100
455599,167,305.855011,100.000000,465.911355,210.705681,0.004781,12.995000,100
455999,173,297.584991,100.000000,485.434050,206.443634,0.004985,13.340000,100
456399,161,280.484985,100.000000,452.658010,205.476106,0.004642,11.820000,100
456799,161,291.635010,100.000000,461.046972,213.262900,0.004728,12.270000,100
457199,164,287.795013,100.000000,474.679027,205.333867,0.004864,12.740000,100
457599,166,301.899994,100.000000,461.551904,222.673989,0.004733,12.595000,100
457999,164,294.720001,100.000000,452.946698,203.503454,0.004649,12.370000,100
458399,163,291.209991,100.000000,450.300711,206.942043,0.004615,12.135000,100
458799,173,313.885010,100.000000,459.707935,214.039847,0.004710,11.570000,100
459199,159,295.760010,100.000000,453.664103,215.713525,0.004647,12.610000,100
459599,164,290.424988,100.000000,451.386345,219.401628,0.004630,11.745000,100
459999,162,272.549988,100.000000,458.504856,208.305586,0.004701,11.895000,100
460399,166,262.790009,100.000000,444.788385,213.213562,0.004561,11.685000,100
460799,167,259.510010,100.000000,449.566449,183.034380,0.004613,11.885000,100
461199,163,251.419998,100.000000,453.171903,211.203840,0.004645,12.245000,100
461599,171,268.579987,100.000000,477.233450,227.992535,0.004895,13.250000,100
461999,164,256.755005,100.000000,451.729656,208.599834,0.004633,12.805000,100
462399,164,270.614990,100.000000,455.536750,205.428331,0.004670,11.715000,100
462799,163,271.785004,100.000000,454.893368,205.974529,0.004662,11.495000,100
463199,156,263.619995,100.000000,435.791009,204.634191,0.004468,11.045000,100
463599,161,276.005005,100.000000,462.960993,225.460142,0.004748,12.360000,100
463999,169,287.109985,100.000000,475.092412,227.344548,0.004870,12.605000,100
464399,161,286.184998,100.000000,456.810827,202.243137,0.004679,12.255000,100
464799,165,282.700012,100.000000,451.161032,206.368492,0.004629,12.275000,100
465199,155,275.730011,100.000000,443.857435,223.382302,0.004546,12.010000,100
465599,173,293.010010,100.000000,460.929107,194.293800,0.004726,11.425000,100
465999,174,293.559998,100.000000,488.071885,209.236218,0.005007,12.620000,100
466399,166,296.260010,100.000000,458.287617,209.908460,0.004698,11.940000,100
466799,170,294.500000,100.000000,464.911557,200.539026,0.004768,12.745000,100
467199,167,295.815002,100.000000,460.298008,207.427417,0.004724,12.755000,100
467599,173,303.239990,100.000000,485.413250,211.731359,0.004973,12.105000,100
467999,165,292.885010,100.000000,464.637418,204.642450,0.004760,11.705000,100
468399,167,304.825012,100.000000,455.425236,190.840764,0.004670,12.670000,100
468799,169,311.760010,100.000000,467.138851,216.295628,0.004791,12.280000,100
469199,166,304.149994,100.000000,470.527624,214.317109,0.004819,12.245000,100
469599,167,293.339996,100.000000,469.459092,211.302447,0.004810,12.570000,100
469999,173,295.785004,100.000000,473.056643,192.100861,0.004852,12.405000,100
470399,175,300.744995,100.000000,474.024128,203.688533,0.004863,12.730000,100
470799,168,288.230011,100.000000,474.759343,215.361829,0.004871,13.265000,100
471199,165,283.125000,100.000000,463.127447,212.321416,0.004750,12.590000,100
471599,170,304.734985,100.000000,477.994183,216.532387,0.004899,13.350000,100
471999,166,297.575012,100.000000,463.679284,212.752577,0.004751,12.055000,100
472399,170,302.394989,100.000000,473.197363,209.640736,0.004854,12.110000,100
472799,168,285.640015,100.000000,459.775719,212.484080,0.004715,12.190000,100
473199,169,296.899994,100.000000,462.446205,208.493623,0.004744,12.030000,100
473599,168,301.274994,100.000000,459.638898,198.491954,0.004717,11.805000,100
473999,173,278.635010,100.000000,467.181277,219.479571,0.004785,12.360000,100
474399,162,265.809998,100.000000,453.200931,209.533101,0.004641,12.150000,100
474799,175,298.864990,100.000000,470.070566,214.101875,0.004815,12.880000,100
475199,166,289.399994,100.000000,455.808419,198.519343,0.004677,12.785000,100
475599,168,293.695007,100.000000,460.863362,207.712379,0.004726,12.225000,100
475999,173,305.230011,100.000000,474.565193,214.975470,0.004863,11.980000,100
476399,165,309.274994,100.000000,463.099950,216.936745,0.004749,12.215000,100
476799,166,311.734985,100.000000,466.854100,208.447752,0.004787,12.480000,100
477199,167,309.809998,100.000000,460.264456,205.652086,0.004722,12.750000,100
477599,175,326.859985,100.000000,472.517090,204.051576,0.004849,12.735000,100
477999,169,316.424988,100.000000,464.516427,202.683998,0.004762,12.760000,100
478399,176,319.640015,100.000000,476.237353,216.233486,0.004879,12.360000,100
478799,170,301.454987,100.000000,460.264696,214.247182,0.004720,11.910000,100
479199,167,293.230011,100.000000,455.265671,202.488158,0.004662,12.255000,100
479599,173,305.475006,100.000000,474.695604,219.830373,0.004869,12.590000,100
479999,169,310.005005,100.000000,456.296732,204.250629,0.004685,12.495000,100
480399,174,311.269989,100.000000,477.440544,211.103861,0.004895,12.490000,100
480799,171,318.589996,100.000000,475.422071,200.382414,0.004879,12.340000,100
481199,168,316.859985,100.000000,471.888978,207.885530,0.004834,12.355000,100
481599,169,337.869995,100.000000,467.297857,208.483146,0.004789,11.830000,100
481999,173,326.369995,100.000000,468.780940,203.214185,0.004804,11.785000,100
482399,173,329.125000,100.000000,472.817437,201.702125,0.004849,12.385000,100
482799,175,338.119995,100.000000,475.272203,209.472014,0.004878,12.985000,100
483199,177,346.265015,100.000000,481.860242,218.009920,0.004948,12.725000,100
483599,177,334.670013,100.000000,475.807990,216.131356,0.004878,12.280000,100
483999,173,304.125000,100.000000,471.991063,211.824399,0.004839,12.335000,100
484399,172,317.730011,100.000000,455.804534,200.150450,0.004679,11.205000,100
484799,169,321.109985,100.000000,464.814736,212.534214,0.004771,12.040000,100
485199,181,323.130005,100.000000,473.258761,219.661492,0.004857,13.035000,100
485599,168,303.885010,100.000000,458.464575,193.632186,0.004699,11.455000,100
485999,174,312.875000,100.000000,476.653651,215.152249,0.004889,13.065000,100
486399,164,289.315002,100.000000,446.450805,194.024482,0.004585,11.890000,100
486799,168,307.200012,100.000000,466.127825,200.674492,0.004783,12.835000,100
487199,169,298.494995,100.000000,463.049678,205.033003,0.004742,12.295000,100
487599,175,307.535004,100.000000,462.988486,213.218629,0.004744,11.900000,100
487999,172,303.869995,100.000000,468.599865,219.246461,0.004804,12.170000,100
488399,170,318.364990,100.000000,460.227182,199.684125,0.004721,12.420000,100
488799,176,330.804993,100.000000,467.351736,213.042724,0.004796,13.390000,100
489199,178,338.584991,100.000000,477.792896,205.601456,0.004899,12.825000,100
489599,182,329.130005,100.000000,476.428959,201.925546,0.004884,12.275000,100
489999,174,310.480011,100.000000,456.079431,208.705511,0.004676,11.985000,100
490399,172,313.355011,100.000000,468.850238,213.163550,0.004800,11.995000,100
490799,171,309.214996,100.000000,468.581297,207.010980,0.004807,11.760000,100
491199,171,311.489990,100.000000,468.531114,203.659092,0.004804,12.085000,100
491599,172,289.885010,100.000000,462.936933,194.966448,0.004748,11.510000,100
491999,173,291.829987,100.000000,467.787782,210.716101,0.004796,13.035000,100
492399,164,278.290009,100.000000,467.262734,201.500813,0.004789,12.650000,100
492799,170,274.135010,100.000000,460.535519,210.354368,0.004722,12.200000,100
493199,158,278.339996,100.000000,443.389993,203.472701,0.004547,11.685000,100
493599,172,300.170013,100.000000,467.704283,198.684444,0.004796,12.145000,100
493999,167,307.070007,100.000000,471.624434,209.312120,0.004833,12.830000,100
494399,173,325.075012,100.000000,475.303704,216.259372,0.004874,12.635000,100
494799,174,327.644989,100.000000,466.399875,209.582393,0.004784,12.245000,100
495199,167,309.565002,100.000000,465.945150,210.709238,0.004782,12.890000,100
495599,170,300.000000,100.000000,475.125041,206.033736,0.004873,12.480000,100
495999,171,312.350006,100.000000,452.876938,211.093548,0.004647,12.005000,100
496399,168,304.670013,100.000000,464.374858,206.044869,0.004761,11.985000,100
496799,162,324.204987,100.000000,450.562434,201.057271,0.004625,11.815000,100
497199,168,311.290009,100.000000,445.170250,189.445590,0.004572,11.725000,100
497599,172,295.635010,100.000000,459.599490,200.743503,0.004715,12.995000,100
497999,162,289.274994,100.000000,439.441584,199.071322,0.004509,12.290000,100
498399,164,288.559998,100.000000,449.925513,212.225912,0.004614,12.450000,100
498799,166,309.385010,100.000000,456.102845,211.512042,0.004675,12.015000,100
499199,172,288.459991,100.000000,460.554699,215.499301,0.004727,12.590000,100
499599,165,295.825012,100.000000,455.602910,208.598425,0.004668,12.240000,100
499999,175,306.329987,100.000000,472.054536,215.012162,0.004841,12.045000,100
500399,166,298.970001,100.000000,442.025120,203.363362,0.004537,11.975000,100
500799,172,302.829987,100.000000,475.124239,210.658295,0.004872,12.825000,100
501199,177,295.535004,100.000000,464.177374,220.181533,0.004760,12.215000,100
501599,170,276.980011,100.000000,466.662796,220.642717,0.004789,13.050000,100
501999,162,271.515015,100.000000,457.289869,208.425911,0.004693,12.290000,100
502399,166,269.825012,100.000000,460.750846,198.530119,0.004726,12.455000,100
502799,157,288.225006,100.000000,437.063916,203.949709,0.004482,11.820000,100
503199,165,312.309998,100.000000,462.778604,216.319371,0.004747,12.900000,100
503599,168,297.739990,100.000000,464.216336,216.448778,0.004763,13.160000,100
503999,168,297.625000,100.000000,458.869384,212.933061,0.004710,12.440000,100
504399,163,292.000000,100.000000,442.258281,206.437587,0.004538,11.740000,100
504799,160,287.230011,100.000000,449.848385,224.684047,0.004612,12.160000,100
505199,173,297.415009,100.000000,451.608571,208.313622,0.004639,12.190000,100
505599,160,287.450012,100.000000,444.257899,211.384918,0.004558,11.340000,100
505999,161,290.904999,100.000000,450.712642,199.783351,0.004620,11.995000,100
506399,164,285.899994,100.000000,451.268364,220.549918,0.004623,11.920000,100
506799,174,296.774994,100.000000,463.906239,195.623042,0.004761,12.155000,100
507199,165,275.390015,100.000000,449.112676,200.615382,0.004603,11.250000,100
507599,160,255.740005,100.000000,421.479324,202.443405,0.004323,10.930000,100
507999,165,280.769989,100.000000,457.353546,196.485342,0.004691,12.590000,100
508399,158,279.380005,100.000000,456.884586,223.014651,0.004685,12.205000,100
508799,172,312.714996,100.000000,459.446097,206.226318,0.004717,11.890000,100
509199,162,296.415009,100.000000,447.938563,209.453277,0.004589,11.525000,100
509599,157,295.595001,100.000000,444.610297,208.475298,0.004555,11.855000,100
509999,164,290.850006,100.000000,447.978187,212.003926,0.004598,11.840000,100
510399,165,288.915009,100.000000,439.536510,206.717812,0.004516,11.755000,100
510799,167,292.084991,100.000000,464.764802,216.862755,0.004771,12.515000,100
511199,170,291.125000,100.000000,459.147608,203.280255,0.004714,12.190000,100
511599,166,304.855011,100.000000,450.203062,204.391345,0.004617,11.830000,100
511999,172,298.209991,100.000000,464.159385,217.014346,0.004766,12.885000,100
512399,160,287.875000,100.000000,452.058204,215.672995,0.004633,11.805000,100
512799,163,285.730011,100.000000,461.863132,215.496966,0.004743,12.515000,100
513199,165,298.640015,100.000000,469.405934,213.758068,0.004816,12.255000,100
513599,167,286.140015,100.000000,462.761835,225.326076,0.004745,13.105000,100
513999,160,291.644989,100.000000,446.358717,214.441671,0.004574,11.745000,100
514399,169,289.850006,100.000000,478.874934,234.457743,0.004912,12.700000,100
514799,167,280.774994,100.000000,473.664276,204.623323,0.004855,12.165000,100
515199,169,272.575012,100.000000,460.429157,217.955093,0.004726,12.365000,100
515599,156,266.130005,100.000000,455.529944,195.019168,0.004668,11.930000,100
515999,162,245.330002,100.000000,459.655073,201.403067,0.004709,12.030000,100
516399,157,274.095001,100.000000,445.259382,198.706479,0.004562,11.635000,100
516799,175,300.075012,100.000000,482.018894,210.509918,0.004948,12.515000,100
517199,161,274.804993,100.000000,466.058450,225.958939,0.004783,12.635000,100
517599,167,280.609985,100.000000,454.178415,230.648752,0.004658,12.575000,100
517999,164,276.195007,100.000000,462.704408,202.745422,0.004752,13.430000,100
518399,173,277.704987,100.000000,473.451531,208.968201,0.004861,12.790000,100
518799,171,267.739990,100.000000,480.421921,212.881674,0.004931,13.360000,100
519199,161,282.804993,100.000000,453.182317,207.459701,0.004651,12.045000,100
519599,167,287.445007,100.000000,460.024052,208.492753,0.004720,12.485000,100
519999,172,279.285004,100.000000,473.207074,209.789249,0.004855,12.500000,100
520399,163,280.434998,100.000000,452.631865,221.275087,0.004643,11.820000,100
520799,165,282.404999,100.000000,457.556447,221.786037,0.004694,11.565000,100
521199,168,270.095001,100.000000,457.172026,200.579573,0.004693,11.970000,100
521599,162,285.364990,100.000000,465.225299,205.359981,0.004778,12.025000,100
521999,164,301.725006,100.000000,478.033420,214.577053,0.004909,12.835000,100
522399,173,295.959991,100.000000,461.120138,207.014757,0.004733,11.995000,100
522799,162,284.934998,100.000000,468.862673,221.323859,0.004810,12.245000,100
523199,170,283.464996,100.000000,466.690277,224.971080,0.004790,13.065000,100
523599,163,273.329987,100.000000,465.295441,214.375426,0.004774,12.640000,100
523999,167,264.575012,100.000000,460.108023,209.459148,0.004719,11.895000,100
524399,154,264.084991,100.000000,444.612267,206.669672,0.004558,11.780000,100
524799,173,268.500000,100.000000,485.484527,224.814130,0.004978,13.155000,100
525199,166,270.299988,100.000000,465.487847,200.295044,0.004779,12.165000,100
525599,171,260.105011,100.000000,467.990959,204.936159,0.004807,12.920000,100
525999,165,249.414993,100.000000,460.669279,204.187345,0.004724,12.035000,100
526399,161,262.845001,100.000000,456.072963,210.054420,0.004674,11.960000,100
526799,165,268.260010,100.000000,460.392354,211.740988,0.004724,12.080000,100
527199,164,272.209991,100.000000,458.012733,199.373605,0.004700,12.135000,100
527599,169,277.339996,100.000000,463.839410,203.562213,0.004754,12.060000,100
527999,163,271.725006,100.000000,459.968719,207.323399,0.004719,12.370000,100
528399,164,280.114990,100.000000,466.843440,199.020281,0.004789,12.540000,100
528799,162,291.510010,100.000000,453.603027,213.256456,0.004652,11.595000,100
529199,167,291.010010,100.000000,465.958710,208.142548,0.004776,11.965000,100
529599,170,288.424988,100.000000,462.050756,211.705185,0.004739,12.220000,100
529999,170,312.024994,100.000000,475.032795,205.164784,0.004872,12.370000,100
530399,169,305.054993,100.000000,464.127138,209.074496,0.004762,12.485000,100
530799,163,309.105011,100.000000,457.061436,198.548850,0.004691,12.450000,100
531199,166,324.105011,100.000000,464.621511,211.802960,0.004768,12.310000,100
531599,177,327.665009,100.000000,468.222632,199.658625,0.004810,12.230000,100
531999,171,312.595001,100.000000,456.741687,210.876483,0.004689,12.345000,100
532399,175,314.500000,100.000000,471.703722,218.263543,0.004840,12.430000,100
532799,169,317.765015,100.000000,461.967908,214.175558,0.004740,12.210000,100
533199,166,317.890015,100.000000,464.985019,215.205265,0.004774,12.815000,100
533599,165,315.584991,100.000000,452.385428,198.187450,0.004639,11.790000,100
533999,172,312.549988,100.000000,474.917207,208.273590,0.004874,12.545000,100
534399,173,325.875000,100.000000,469.936254,201.410374,0.004823,12.145000,100
534799,174,331.815002,100.000000,472.533031,201.421570,0.004852,13.140000,100
535199,170,319.489990,100.000000,453.535642,210.773702,0.004659,11.845000,100
535599,177,334.359985,100.000000,479.265067,219.743266,0.004918,13.155000,100
535999,168,314.635010,100.000000,462.721044,189.829688,0.004749,12.845000,100
536399,174,319.750000,100.000000,471.119161,189.590204,0.004832,12.135000,100
536799,165,309.760010,100.000000,465.008048,194.337478,0.004768,13.120000,100
537199,172,316.029999,100.000000,466.349928,196.788434,0.004784,12.975000,100
537599,168,312.609985,100.000000,465.147082,203.001200,0.004774,12.985000,100
537999,165,304.744995,100.000000,450.949132,192.669914,0.004628,12.180000,100
538399,170,316.959991,100.000000,461.626080,193.648882,0.004741,12.190000,100
538799,170,310.355011,100.000000,471.645135,193.188788,0.004839,12.490000,100
539199,167,313.980011,100.000000,478.620493,212.829817,0.004915,12.805000,100
539599,158,301.214996,100.000000,446.894960,205.148835,0.004588,11.635000,100
539999,178,305.329987,100.000000,473.535617,193.098255,0.004861,11.815000,100
540399,173,309.679993,100.000000,467.057599,217.502691,0.004795,12.695000,100
540799,180,315.665009,100.000000,482.065109,210.251022,0.004948,13.490000,100
541199,169,304.045013,100.000000,459.066567,216.363032,0.004707,11.650000,100
541599,168,299.899994,100.000000,464.520770,201.233081,0.004768,11.980000,100
541999,163,279.584991,100.000000,458.969750,203.674899,0.004711,12.310000,100
542399,166,274.690002,100.000000,460.812161,220.898563,0.004725,12.135000,100
542799,165,272.829987,100.000000,467.205595,220.057547,0.004791,12.600000,100
543199,162,268.614990,100.000000,463.700664,213.210408,0.004753,12.130000,100
543599,176,283.674988,100.000000,484.209226,223.525460,0.004972,12.845000,100
543999,158,258.325012,100.000000,447.081224,212.880158,0.004589,11.915000,100
544399,165,263.325012,100.000000,463.539147,217.771378,0.004758,12.570000,100
544799,161,263.619995,100.000000,460.957793,214.292217,0.004726,12.110000,100
545199,164,277.105011,100.000000,460.849049,231.202741,0.004729,11.760000,100
545599,163,277.795013,100.000000,477.899678,231.423091,0.004898,12.180000,100
545999,173,294.649994,100.000000,475.121712,227.296584,0.004874,12.090000,100
546399,160,279.265015,100.000000,464.041250,215.364770,0.004756,11.895000,100
546799,174,296.309998,100.000000,477.985362,237.849731,0.004908,12.735000,100
547199,154,278.799988,100.000000,443.167130,207.283178,0.004541,11.715000,100
547599,171,296.350006,100.000000,469.341650,207.189720,0.004822,12.485000,100
547999,165,264.915009,100.000000,460.124078,232.386717,0.004718,12.030000,100
548399,163,263.000000,100.000000,463.598472,211.540270,0.004751,12.245000,100
548799,159,271.880005,100.000000,449.818366,202.004559,0.004612,12.070000,100
549199,168,269.375000,100.000000,470.332668,227.987962,0.004827,12.280000,100
549599,161,267.855011,100.000000,450.916975,194.264620,0.004628,11.440000,100
549999,160,264.165009,100.000000,457.969015,212.431390,0.004699,11.825000,100
550399,162,263.484985,100.000000,467.072983,216.634280,0.004794,12.515000,100
550799,160,275.445007,100.000000,461.732952,212.955107,0.004737,11.720000,100
551199,163,281.415009,100.000000,469.405181,224.204440,0.004818,12.720000,100
551599,168,297.364990,100.000000,478.139043,221.519717,0.004903,12.655000,100
551999,163,282.035004,100.000000,459.339102,217.254014,0.004710,12.245000,100
552399,174,280.220001,100.000000,473.112290,227.583098,0.004854,12.875000,100
552799,165,278.265015,100.000000,456.834281,211.803984,0.004686,11.690000,100
553199,159,252.675003,100.000000,462.884518,223.425602,0.004747,11.705000,100
553599,165,242.774994,100.000000,465.141293,212.393822,0.004769,11.940000,100
553999,165,258.434998,100.000000,451.226129,196.669383,0.004626,11.975000,100
554399,161,256.380005,100.000000,458.508884,228.761482,0.004700,12.035000,100
554799,150,244.839996,100.000000,443.328600,201.521116,0.004551,11.445000,100
555199,161,253.720001,100.000000,436.773777,209.130158,0.004483,10.935000,100
555599,159,245.304993,100.000000,465.506811,207.527527,0.004774,12.405000,100
555999,160,257.070007,100.000000,456.731256,221.320588,0.004687,11.730000,100
556399,166,253.205002,100.000000,471.787335,218.557162,0.004840,12.645000,100
556799,160,243.384995,100.000000,452.507397,214.030854,0.004638,12.205000,100
557199,164,243.750000,100.000000,463.649864,222.930832,0.004753,12.715000,100
557599,165,242.895004,100.000000,472.298482,205.429950,0.004845,12.700000,100
557999,162,243.985001,100.000000,467.189102,224.832429,0.004797,13.015000,100
558399,172,253.134995,100.000000,460.783733,210.997275,0.004729,11.740000,100
558799,153,238.190002,100.000000,446.589778,213.672425,0.004578,12.070000,100
559199,159,257.234985,100.000000,458.521154,206.318319,0.004704,12.145000,100
559599,164,271.760010,100.000000,476.909614,207.009340,0.004889,12.315000,100
559999,164,263.035004,100.000000,466.120812,213.729813,0.004790,12.595000,100
560399,165,259.140015,100.000000,487.705894,236.060825,0.005003,12.980000,100
560799,161,250.179993,100.000000,459.798364,211.276212,0.004722,12.240000,100
561199,156,252.335007,100.000000,439.897403,204.646920,0.004510,11.665000,100
561599,169,268.029999,100.000000,465.170462,216.909309,0.004774,12.455000,100
561999,169,282.119995,100.000000,483.002130,210.707905,0.004952,12.585000,100
562399,162,264.739990,100.000000,449.986199,212.834130,0.004610,11.675000,100
562799,166,266.170013,100.000000,457.617554,218.095257,0.004695,12.320000,100
563199,158,253.660004,100.000000,445.300839,213.288608,0.004568,12.230000,100
563599,164,265.140015,100.000000,466.125970,221.370568,0.004779,11.945000,100
563999,156,259.000000,100.000000,444.048884,224.581095,0.004552,11.690000,100
564399,171,270.500000,100.000000,469.550655,213.801909,0.004815,12.370000,100
564799,168,282.695007,100.000000,475.846417,233.493204,0.004877,12.880000,100
565199,166,261.614990,100.000000,463.011829,232.048522,0.004753,12.520000,100
565599,163,231.235001,100.000000,461.302008,219.014496,0.004737,12.595000,100
565999,161,245.479996,100.000000,459.607128,212.764612,0.004711,11.595000,100
566399,162,258.785004,100.000000,468.668558,219.348204,0.004801,11.910000,100
566799,159,258.250000,100.000000,456.212202,228.485881,0.004676,11.965000,100
567199,167,260.100006,100.000000,466.470836,220.325038,0.004784,12.115000,100
567599,167,262.339996,100.000000,465.170761,241.732201,0.004770,12.265000,100
567999,153,245.955002,100.000000,452.001457,232.647758,0.004629,12.005000,100
568399,167,254.625000,100.000000,463.724174,225.835557,0.004762,12.310000,100
568799,159,248.479996,100.000000,449.137651,223.135428,0.004610,12.285000,100
569199,165,262.054993,100.000000,466.306577,224.023511,0.004778,11.980000,100
569599,171,264.464996,100.000000,472.482915,235.023930,0.004845,12.735000,100
569999,162,255.720001,100.000000,461.724065,211.169302,0.004731,12.385000,100
570399,162,266.950012,100.000000,458.985260,222.674074,0.004705,11.535000,100
570799,163,247.360001,100.000000,453.035826,233.249353,0.004645,12.285000,100
571199,165,262.089996,100.000000,467.795379,224.818325,0.004793,12.210000,100
571599,162,272.864990,100.000000,469.063639,236.805332,0.004807,13.085000,100
571999,164,273.174988,100.000000,467.134179,226.300488,0.004787,12.540000,100
572399,157,251.979996,100.000000,446.364924,206.304073,0.004574,11.960000,100
572799,167,250.130005,100.000000,468.292592,220.574444,0.004802,12.340000,100
573199,159,242.419998,100.000000,459.615629,214.124046,0.004716,12.230000,100
573599,158,260.320007,100.000000,444.499395,210.952097,0.004558,12.285000,100
573999,163,252.949997,100.000000,452.143611,222.740577,0.004635,12.130000,100
574399,160,271.054993,100.000000,464.469629,217.212616,0.004761,12.095000,100
574799,155,272.350006,100.000000,451.354317,220.485290,0.004628,12.285000,100
575199,151,259.989990,100.000000,434.802501,207.351356,0.004457,11.715000,100
575599,163,255.179993,100.000000,457.371446,214.116612,0.004687,11.850000,100
575999,146,233.080002,100.000000,426.962480,206.051579,0.004376,11.100000,100
576399,160,252.050003,100.000000,461.222079,230.682814,0.004729,11.895000,100
576799,155,256.304993,100.000000,449.958666,216.613484,0.004611,11.365000,100
577199,173,274.109985,100.000000,472.198168,225.753430,0.004839,12.070000,100
577599,163,254.274994,100.000000,444.757930,218.616936,0.004562,12.340000,100
577999,169,259.584991,100.000000,470.001031,229.210788,0.004818,12.720000,100
578399,156,240.270004,100.000000,436.557394,212.892791,0.004478,11.430000,100
578799,150,236.145004,100.000000,434.710345,212.146692,0.004454,11.290000,100
579199,157,234.195007,100.000000,438.647518,216.879162,0.004496,11.925000,100
579599,147,226.404999,100.000000,428.702576,217.843155,0.004394,11.495000,100
579999,155,245.725006,100.000000,463.967943,222.373319,0.004753,12.215000,100
580399,150,233.544998,100.000000,456.419203,219.310416,0.004674,12.525000,100
580799,149,229.895004,100.000000,450.297895,214.353806,0.004616,12.635000,100
581199,167,234.440002,100.000000,479.045079,221.000976,0.004905,12.665000,100
581599,152,220.585007,100.000000,433.368060,213.756311,0.004436,11.305000,100
581999,152,220.384995,100.000000,442.293840,203.819413,0.004529,11.655000,100
582399,153,227.169998,100.000000,434.868335,208.318703,0.004450,11.175000,100
582799,155,227.514999,100.000000,439.528184,220.289209,0.004504,11.605000,100
583199,157,253.914993,100.000000,455.275375,218.702044,0.004671,12.290000,100
583599,151,259.635010,100.000000,450.562606,205.055790,0.004615,11.740000,100
583999,153,267.015015,100.000000,441.428635,202.906277,0.004523,11.980000,100
584399,159,265.649994,100.000000,461.221727,215.902548,0.004727,12.125000,100
584799,156,275.595001,100.000000,464.855601,222.103742,0.004764,12.320000,100
585199,165,271.420013,100.000000,462.881620,212.367202,0.004748,12.345000,100
585599,159,263.815002,100.000000,447.852827,207.555108,0.004590,12.255000,100
585999,159,273.065002,100.000000,444.779347,226.133451,0.004567,12.930000,100
586399,165,257.970001,100.000000,465.185970,218.982606,0.004767,12.355000,100
586799,156,276.554993,100.000000,459.879226,219.868023,0.004714,12.370000,100
587199,160,266.744995,100.000000,460.043281,211.085030,0.004717,12.570000,100
587599,170,287.109985,100.000000,475.954831,230.756131,0.004882,12.570000,100
587999,169,285.730011,100.000000,463.159763,211.247682,0.004751,11.950000,100
588399,165,273.024994,100.000000,456.548775,231.012260,0.004684,12.215000,100
588799,159,251.330002,100.000000,443.099935,201.426896,0.004546,11.600000,100
589199,159,276.040009,100.000000,470.184359,216.414985,0.004817,12.380000,100
589599,164,283.945007,100.000000,463.411413,210.563065,0.004754,12.465000,100
589999,165,283.894989,100.000000,457.653204,213.878885,0.004696,11.455000,100
590399,168,274.454987,100.000000,463.404087,212.270445,0.004750,12.220000,100
590799,160,264.179993,100.000000,464.809340,221.611671,0.004761,13.360000,100
591199,154,255.639999,100.000000,452.260763,225.576367,0.004632,12.930000,100
591599,157,255.580002,100.000000,448.565972,207.798968,0.004598,12.585000,100
591999,164,270.970001,100.000000,459.568306,219.208640,0.004711,12.485000,100
592399,166,272.415009,100.000000,471.123506,224.163925,0.004832,13.090000,100
592799,164,250.919998,100.000000,461.004173,219.380408,0.004724,12.050000,100
593199,149,235.445007,100.000000,442.032340,217.145936,0.004528,12.300000,100
593599,160,249.550003,100.000000,461.295024,215.635781,0.004730,12.235000,100
593999,170,263.315002,100.000000,479.848190,216.251345,0.004920,12.855000,100
594399,160,243.190002,100.000000,436.336876,208.420869,0.004477,11.850000,100
594799,151,240.255005,100.000000,447.457902,224.407730,0.004582,11.715000,100
595199,156,257.489990,100.000000,446.980303,211.722303,0.004584,11.835000,100
595599,161,254.975006,100.000000,462.408670,210.233904,0.004734,12.440000,100
595999,156,253.544998,100.000000,443.498541,214.154525,0.004545,12.035000,100
596399,165,269.000000,100.000000,460.223903,217.254372,0.004718,12.315000,100
596799,162,257.125000,100.000000,451.611059,207.382501,0.004624,11.820000,100
597199,157,252.860001,100.000000,442.870328,227.393951,0.004537,11.775000,100
597599,155,265.989990,100.000000,454.491350,222.406502,0.004659,12.300000,100
597999,165,275.760010,100.000000,468.541960,227.465790,0.004802,12.990000,100
598399,167,292.489990,100.000000,458.584710,203.988201,0.004698,12.905000,100
598799,169,283.829987,100.000000,462.893412,213.325880,0.004749,12.640000,100
599199,165,290.225006,100.000000,462.607163,209.984278,0.004744,12.845000,100
599599,157,277.809998,100.000000,457.883519,220.398497,0.004695,12.155000,100
599999,154,261.690002,100.000000,447.510563,204.832544,0.004585,12.850000,100
600399,166,271.059998,100.000000,456.994913,213.305817,0.004688,12.330000,100
600799,173,282.140015,100.000000,475.594486,232.518946,0.004876,12.885000,100
