#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,157,237.164993,100.000000,498.922302,213.792808,0.005247,12.970000,100
451199,155,224.759995,100.000000,496.964140,197.986048,0.005229,12.460000,100
451599,154,235.554993,100.000000,481.399924,214.645334,0.005063,12.345000,100
451999,164,251.235001,100.000000,499.321606,212.772227,0.005256,12.850000,100
452399,153,264.859985,100.000000,482.720904,201.792642,0.005084,12.245000,100
452799,167,280.489990,100.000000,501.699693,203.785679,0.005282,13.035000,100
453199,154,254.679993,100.000000,475.409029,202.767087,0.005002,12.025000,100
453599,157,256.470001,100.000000,489.563795,223.225256,0.005150,12.410000,100
453999,159,247.610001,100.000000,493.919973,207.686910,0.005205,13.295000,100
454399,161,241.860001,100.000000,487.413242,228.765773,0.005127,12.240000,100
454799,158,246.270004,100.000000,487.503516,205.767188,0.005127,12.820000,100
455199,157,256.704987,100.000000,490.444472,199.775151,0.005154,12.285000,100
455599,160,264.795013,100.000000,491.999273,196.855113,0.005176,12.370000,100
455999,165,267.109985,100.000000,497.275058,226.809995,0.005234,12.995000,100
456399,161,274.625000,100.000000,494.760058,218.699819,0.005205,12.930000,100
456799,161,260.654999,100.000000,494.777112,199.590041,0.005201,13.060000,100
457199,162,257.089996,100.000000,494.360519,202.113888,0.005204,12.415000,100
457599,161,254.345001,100.000000,497.991365,214.351348,0.005246,13.400000,100
457999,159,247.854996,100.000000,494.383456,213.521131,0.005204,13.170000,100
458399,155,252.470001,100.000000,488.115657,205.260896,0.005135,13.270000,100
458799,158,234.179993,100.000000,488.228813,202.231034,0.005137,12.955000,100
459199,163,232.414993,100.000000,503.345372,206.272986,0.005300,12.855000,100
459599,153,233.949997,100.000000,480.071683,214.466556,0.005046,12.635000,100
459999,155,246.134995,100.000000,481.732962,212.833774,0.005062,11.930000,100
460399,158,259.934998,100.000000,495.473520,220.936706,0.005209,12.685000,100
460799,164,251.714996,100.000000,500.330261,205.923731,0.005264,12.715000,100
461199,153,259.765015,100.000000,483.084468,223.794976,0.005081,12.805000,100
461599,167,265.269989,100.000000,496.728082,232.871654,0.005226,13.705000,100
461999,148,246.759995,100.000000,471.841078,221.767414,0.004954,12.330000,100
462399,160,254.119995,100.000000,489.280216,216.282178,0.005146,13.180000,100
462799,154,265.105011,100.000000,480.772891,227.330837,0.005056,12.610000,100
463199,167,272.975006,100.000000,507.239432,228.479109,0.005331,12.890000,100
463599,166,266.554993,100.000000,502.101425,227.640695,0.005279,12.960000,100
463999,169,271.790009,100.000000,503.850697,236.084813,0.005297,13.155000,100
464399,149,243.854996,100.000000,468.295542,224.300646,0.004916,12.540000,100
464799,160,267.375000,100.000000,490.269388,221.615560,0.005147,13.375000,100
465199,158,285.239990,100.000000,491.387529,233.568274,0.005165,13.665000,100
465599,155,283.410004,100.000000,493.175934,202.151850,0.005185,13.140000,100
465999,159,269.410004,100.000000,484.579275,217.184758,0.005094,12.355000,100
466399,167,253.720001,100.000000,492.792511,211.266166,0.005181,12.895000,100
466799,161,271.605011,100.000000,484.100067,221.405073,0.005087,12.520000,100
467199,170,270.545013,100.000000,498.931345,217.182538,0.005246,13.600000,100
467599,163,259.859985,100.000000,499.265704,242.805732,0.005245,12.980000,100
467999,161,270.839996,100.000000,483.143409,226.625787,0.005077,11.950000,100
468399,166,267.674988,100.000000,491.863117,235.940404,0.005167,12.235000,100
468799,165,284.475006,100.000000,496.470160,237.684472,0.005217,12.940000,100
469199,157,279.475006,100.000000,488.977185,222.682787,0.005133,12.965000,100
469599,159,283.690002,100.000000,485.214213,233.943800,0.005096,13.100000,100
469999,159,287.589996,100.000000,494.134335,233.801387,0.005188,13.380000,100
470399,158,275.024994,100.000000,496.790616,210.333692,0.005215,13.485000,100
470799,163,268.484985,100.000000,492.179438,230.273358,0.005170,13.020000,100
471199,159,266.799988,100.000000,482.837817,221.420771,0.005073,12.800000,100
471599,167,266.209991,100.000000,502.463987,218.786057,0.005276,12.910000,100
471999,163,260.445007,100.000000,494.598248,233.960035,0.005199,13.345000,100
472399,160,267.559998,100.000000,490.401706,248.608968,0.005152,13.395000,100
472799,159,260.769989,100.000000,481.535661,244.640031,0.005058,13.030000,100
473199,163,282.079987,100.000000,491.766715,220.112888,0.005160,12.440000,100
473599,155,289.820007,100.000000,479.231390,241.002033,0.005034,12.505000,100
473999,157,297.614990,100.000000,488.822606,237.036696,0.005139,12.805000,100
474399,160,306.850006,100.000000,496.920561,249.435130,0.005223,12.790000,100
474799,170,292.329987,100.000000,498.431864,217.445631,0.005242,12.970000,100
475199,173,303.220001,100.000000,505.784823,222.850412,0.005308,12.795000,100
475599,167,297.924988,100.000000,505.354964,238.432662,0.005308,13.145000,100
475999,162,274.670013,100.000000,488.683777,228.052536,0.005136,13.460000,100
476399,161,296.440002,100.000000,498.766994,235.919047,0.005234,13.535000,100
476799,165,281.369995,100.000000,498.035352,228.574234,0.005229,14.430000,100
477199,170,275.744995,100.000000,511.329157,227.018079,0.005377,13.520000,100
477599,163,284.644989,100.000000,486.916531,218.520793,0.005120,13.185000,100
477999,169,289.325012,100.000000,503.415543,256.354574,0.005289,13.415000,100
478399,156,280.924988,100.000000,487.978900,216.822811,0.005123,12.830000,100
478799,160,300.489990,100.000000,495.535556,230.692334,0.005204,12.955000,100
479199,163,309.329987,100.000000,505.704935,221.262634,0.005311,13.260000,100
479599,167,312.154999,100.000000,498.739102,228.139206,0.005232,13.365000,100
479999,165,297.959991,100.000000,491.552533,236.344699,0.005159,12.745000,100
480399,168,301.820007,100.000000,505.772948,226.934095,0.005308,13.030000,100
480799,170,299.709991,100.000000,507.663384,246.903127,0.005329,13.340000,100
481199,173,284.130005,100.000000,511.568199,248.954559,0.005371,13.340000,100
481599,153,266.045013,100.000000,475.882873,217.992921,0.004993,12.385000,100
481999,159,274.369995,100.000000,504.724641,235.657997,0.005294,12.735000,100
482399,164,258.489990,100.000000,498.369223,233.274037,0.005231,12.750000,100
482799,157,258.404999,100.000000,487.761985,227.242194,0.005121,12.600000,100
483199,163,271.894989,100.000000,498.577247,207.856630,0.005229,12.320000,100
483599,150,260.644989,100.000000,482.061091,222.873364,0.005057,11.940000,100
483999,167,285.950012,100.000000,507.598790,236.779446,0.005328,12.905000,100
484399,161,276.454987,100.000000,494.020752,227.250320,0.005185,12.810000,100
484799,160,270.464996,100.000000,486.005566,240.673966,0.005101,12.035000,100
485199,154,259.174988,100.000000,484.544511,216.527336,0.005089,12.965000,100
485599,162,269.894989,100.000000,492.861977,229.070586,0.005173,13.200000,100
485999,168,294.005005,100.000000,505.516269,237.177268,0.005307,13.170000,100
486399,166,295.660004,100.000000,501.800619,233.870753,0.005265,12.745000,100
486799,161,292.769989,100.000000,497.195058,222.745690,0.005218,12.920000,100
487199,172,296.144989,100.000000,513.389981,239.261443,0.005393,13.450000,100
487599,157,283.940002,100.000000,484.484345,217.124007,0.005085,12.475000,100
487999,170,295.204987,100.000000,495.246719,226.433664,0.005204,12.745000,100
488399,172,292.149994,100.000000,519.462773,229.696575,0.005453,13.380000,100
488799,165,273.355011,100.000000,504.828025,250.232884,0.005294,12.430000,100
489199,156,276.850006,100.000000,493.199811,237.127364,0.005178,12.435000,100
489599,165,288.519989,100.000000,502.527777,224.650455,0.005280,13.400000,100
489999,165,276.704987,100.000000,501.490982,226.002823,0.005265,13.060000,100
490399,161,274.744995,100.000000,485.592757,222.035412,0.005103,12.250000,100
490799,159,271.295013,100.000000,491.374384,221.671135,0.005156,12.000000,100
491199,172,283.010010,100.000000,509.907325,218.931397,0.005355,13.555000,100
491599,158,266.255005,100.000000,485.682417,225.079246,0.005096,13.230000,100
491999,163,276.144989,100.000000,495.212745,224.194422,0.005199,12.625000,100
492399,162,280.434998,100.000000,494.840630,226.046279,0.005199,13.235000,100
492799,160,256.945007,100.000000,483.659291,223.993439,0.005077,12.890000,100
493199,154,257.410004,100.000000,472.733588,237.892238,0.004964,12.390000,100
493599,163,269.744995,100.000000,492.520961,239.631308,0.005181,12.885000,100
493999,167,293.660004,100.000000,504.731852,236.725506,0.005302,13.380000,100
494399,168,295.214996,100.000000,498.167912,233.704480,0.005232,12.515000,100
494799,162,298.119995,100.000000,495.459780,230.292206,0.005201,12.670000,100
495199,167,289.234985,100.000000,502.646115,226.991203,0.005278,13.775000,100
495599,159,273.075012,100.000000,469.754086,231.908265,0.004931,12.995000,100
495999,161,281.980011,100.000000,484.779571,231.222991,0.005101,13.005000,100
496399,165,292.475006,100.000000,491.284376,231.225773,0.005162,12.420000,100
496799,164,281.214996,100.000000,499.342394,225.839015,0.005244,13.235000,100
497199,177,297.790009,100.000000,507.854073,236.462236,0.005340,14.145000,100
497599,164,290.825012,100.000000,496.081658,218.978592,0.005212,12.880000,100
497999,168,285.554993,100.000000,497.586858,236.013761,0.005229,13.095000,100
498399,165,284.454987,100.000000,493.354459,242.328663,0.005186,13.475000,100
498799,164,286.600006,100.000000,493.797413,220.335464,0.005195,13.905000,100
499199,154,270.165009,100.000000,472.382280,220.544715,0.004968,12.575000,100
499599,173,296.065002,100.000000,501.959684,247.754538,0.005278,13.835000,100
499999,155,292.454987,100.000000,478.648499,218.682385,0.005039,12.340000,100
500399,161,290.239990,100.000000,493.641171,219.477197,0.005192,12.865000,100
500799,170,307.625000,100.000000,508.351628,220.664411,0.005350,13.305000,100
501199,171,317.339996,100.000000,505.763870,219.478301,0.005321,13.095000,100
501599,159,318.720001,100.000000,481.961883,218.678817,0.005071,12.530000,100
501999,168,320.700012,100.000000,496.476806,223.529612,0.005214,12.795000,100
502399,166,317.755005,100.000000,494.619310,223.919031,0.005199,12.670000,100
502799,166,311.250000,100.000000,496.293118,227.381761,0.005223,13.535000,100
503199,167,311.845001,100.000000,497.374286,225.262282,0.005239,12.695000,100
503599,171,301.440002,100.000000,509.736964,229.180414,0.005364,13.765000,100
503999,166,281.880005,100.000000,494.878886,220.852628,0.005212,12.850000,100
504399,163,280.390015,100.000000,489.435720,230.203258,0.005153,12.960000,100
504799,159,286.315002,100.000000,490.134093,226.547833,0.005163,12.905000,100
505199,166,299.665009,100.000000,486.590809,227.351788,0.005115,12.835000,100
505599,171,310.859985,100.000000,495.718908,249.254594,0.005218,12.290000,100
505999,171,318.225006,100.000000,495.245862,250.033135,0.005215,12.435000,100
506399,171,330.350006,100.000000,514.973714,247.541355,0.005419,12.745000,100
506799,169,321.640015,100.000000,500.427019,252.318079,0.005263,13.690000,100
507199,169,326.269989,100.000000,499.385210,242.781010,0.005253,12.325000,100
507599,177,331.890015,100.000000,498.096496,243.147074,0.005251,12.305000,100
507999,166,320.065002,100.000000,486.582077,223.330292,0.005125,12.215000,100
508399,174,327.535004,100.000000,491.966062,248.730335,0.005177,12.300000,100
508799,171,323.945007,100.000000,508.405154,233.688973,0.005342,12.735000,100
509199,171,319.000000,100.000000,505.212177,235.064694,0.005315,13.055000,100
509599,171,304.415009,100.000000,506.025827,254.052766,0.005326,12.895000,100
509999,164,296.114990,100.000000,475.635087,213.245510,0.005010,12.185000,100
510399,170,293.220001,100.000000,491.379602,206.596180,0.005173,12.630000,100
510799,158,289.940002,100.000000,480.533173,221.675888,0.005059,12.045000,100
511199,165,285.269989,100.000000,495.209858,228.328797,0.005215,12.725000,100
511599,161,277.105011,100.000000,493.582778,238.534916,0.005198,12.855000,100
511999,160,298.559998,100.000000,484.452769,234.533615,0.005092,12.450000,100
512399,169,300.765015,100.000000,495.160007,243.217958,0.005216,12.875000,100
512799,173,306.755005,100.000000,494.978103,237.551851,0.005216,13.395000,100
513199,171,297.369995,100.000000,503.622917,242.831881,0.005304,13.275000,100
513599,167,292.464996,100.000000,493.293077,240.448251,0.005188,12.890000,100
513999,158,288.174988,100.000000,495.608773,240.603000,0.005214,12.510000,100
514399,166,275.160004,100.000000,488.691478,236.961271,0.005146,12.910000,100
514799,160,280.290009,100.000000,476.811760,222.264374,0.005015,12.260000,100
515199,164,270.595001,100.000000,487.801369,244.777465,0.005129,12.730000,100
515599,163,282.950012,100.000000,499.609481,228.492039,0.005249,12.505000,100
515999,162,283.570007,100.000000,496.437905,231.797387,0.005221,13.445000,100
516399,166,275.214996,100.000000,497.090947,224.100938,0.005236,13.675000,100
516799,164,293.334991,100.000000,478.761146,229.013103,0.005034,12.700000,100
517199,160,286.804993,100.000000,483.215035,228.547679,0.005083,12.750000,100
517599,171,299.464996,100.000000,501.284776,237.802648,0.005275,12.560000,100
517999,167,295.359985,100.000000,497.068302,232.188738,0.005234,12.800000,100
518399,160,299.095001,100.000000,488.272887,219.603461,0.005141,12.455000,100
518799,165,283.450012,100.000000,494.381548,221.406722,0.005205,13.475000,100
519199,160,266.470001,100.000000,494.131590,220.447420,0.005197,13.370000,100
519599,166,264.795013,100.000000,495.749803,215.858796,0.005218,13.460000,100
519999,162,265.625000,100.000000,491.045337,201.534954,0.005169,12.075000,100
520399,156,271.470001,100.000000,475.717637,210.597615,0.005004,12.470000,100
520799,164,281.665009,100.000000,489.248756,220.201942,0.005146,12.655000,100
521199,169,284.140015,100.000000,502.590613,215.498206,0.005292,12.935000,100
521599,172,282.790009,100.000000,501.956198,217.504754,0.005286,13.320000,100
521999,162,267.725006,100.000000,489.668456,223.541406,0.005146,12.490000,100
522399,164,278.954987,100.000000,497.053210,229.330349,0.005227,13.325000,100
522799,160,267.195007,100.000000,482.965485,217.362531,0.005079,13.150000,100
523199,148,259.304993,100.000000,472.636615,212.415264,0.004975,12.030000,100
523599,166,246.705002,100.000000,503.045246,219.338394,0.005294,12.990000,100
523999,148,227.080002,100.000000,474.216155,222.050177,0.004989,12.465000,100
524399,153,235.479996,100.000000,485.146857,216.840595,0.005102,12.935000,100
524799,165,268.334991,100.000000,495.871319,203.793177,0.005218,13.195000,100
525199,165,272.144989,100.000000,496.946944,224.443580,0.005230,12.785000,100
525599,167,268.459991,100.000000,506.235135,208.683251,0.005322,13.065000,100
525999,158,243.615005,100.000000,479.525036,206.978435,0.005048,12.635000,100
526399,166,270.274994,100.000000,499.337525,208.113154,0.005260,13.000000,100
526799,171,274.755005,100.000000,511.499874,213.813846,0.005385,13.520000,100
527199,158,283.480011,100.000000,478.526733,210.604507,0.005032,12.015000,100
527599,169,287.700012,100.000000,508.510246,217.057849,0.005351,13.505000,100
527999,170,271.959991,100.000000,502.257546,210.944853,0.005283,13.170000,100
528399,165,274.494995,100.000000,504.491727,208.997184,0.005306,12.960000,100
528799,159,258.450012,100.000000,486.773231,201.523185,0.005118,12.295000,100
529199,159,277.649994,100.000000,480.288639,205.268300,0.005052,12.480000,100
529599,162,268.424988,100.000000,475.633369,202.211810,0.005006,12.190000,100
529999,152,246.735001,100.000000,470.314336,200.824916,0.004948,12.340000,100
530399,166,251.345001,100.000000,504.445535,237.112253,0.005304,13.855000,100
530799,156,250.274994,100.000000,478.927480,196.108664,0.005034,12.795000,100
531199,167,263.820007,100.000000,502.259420,208.644919,0.005280,13.530000,100
531599,170,287.829987,100.000000,500.255065,202.059016,0.005264,12.935000,100
531999,156,278.890015,100.000000,485.568529,195.101894,0.005103,12.650000,100
532399,174,296.304993,100.000000,512.338400,224.315717,0.005387,13.365000,100
532799,158,292.734985,100.000000,477.365549,213.927279,0.005019,12.405000,100
533199,167,305.355011,100.000000,500.908000,223.814332,0.005269,12.985000,100
533599,168,310.140015,100.000000,511.837805,224.004500,0.005382,12.640000,100
533999,174,316.670013,100.000000,513.380791,232.704404,0.005398,13.905000,100
534399,171,310.660004,100.000000,507.542760,221.361182,0.005338,13.855000,100
534799,164,297.200012,100.000000,494.029755,217.967572,0.005196,13.105000,100
535199,161,284.589996,100.000000,486.412304,221.878276,0.005114,12.610000,100
535599,156,294.274994,100.000000,486.783926,224.444331,0.005121,13.010000,100
535999,164,292.670013,100.000000,491.354725,209.715094,0.005165,13.110000,100
536399,166,298.160004,100.000000,487.323528,243.438010,0.005117,12.315000,100
536799,165,306.225006,100.000000,495.442536,233.615444,0.005212,12.475000,100
537199,164,289.869995,100.000000,491.514524,213.829291,0.005175,12.855000,100
537599,160,293.095001,100.000000,475.917934,223.925370,0.005006,12.530000,100
537999,165,302.975006,100.000000,499.474282,237.721984,0.005253,14.055000,100
538399,165,307.130005,100.000000,500.631095,228.132817,0.005270,13.490000,100
538799,173,319.399994,100.000000,498.572653,229.437855,0.005251,13.835000,100
539199,169,304.790009,100.000000,501.041329,232.016466,0.005276,12.530000,100
539599,176,325.515015,100.000000,515.327837,220.409611,0.005426,14.450000,100
539999,167,317.184998,100.000000,496.021935,210.556255,0.005219,13.070000,100
540399,163,291.720001,100.000000,480.603080,222.728918,0.005057,12.595000,100
540799,151,296.904999,100.000000,475.872639,221.426275,0.005002,11.945000,100
541199,172,304.859985,100.000000,507.978559,217.497140,0.005349,13.815000,100
541599,172,299.635010,100.000000,502.731818,227.794274,0.005292,12.690000,100
541999,160,302.859985,100.000000,484.336410,223.886247,0.005096,12.290000,100
542399,169,298.559998,100.000000,492.329833,220.729027,0.005181,12.500000,100
542799,170,282.420013,100.000000,501.713147,236.288041,0.005273,12.615000,100
543199,172,289.290009,100.000000,508.540802,252.128062,0.005348,13.030000,100
543599,160,281.864990,100.000000,484.491169,228.391276,0.005097,12.865000,100
543999,164,296.665009,100.000000,501.750855,223.844747,0.005274,13.785000,100
544399,175,304.714996,100.000000,510.673661,235.316934,0.005366,13.335000,100
544799,168,304.100006,100.000000,501.299676,230.248587,0.005269,12.515000,100
545199,169,300.315002,100.000000,503.238653,225.037038,0.005290,12.195000,100
545599,169,306.505005,100.000000,506.125730,231.625567,0.005316,12.950000,100
545999,165,294.649994,100.000000,494.344523,220.912389,0.005192,12.360000,100
546399,170,308.140015,100.000000,500.811857,230.457238,0.005262,12.890000,100
546799,169,299.565002,100.000000,499.344296,206.726532,0.005250,13.025000,100
547199,167,289.315002,100.000000,501.303964,211.392921,0.005268,13.365000,100
547599,160,278.820007,100.000000,494.673258,234.835769,0.005195,12.595000,100
547999,165,284.885010,100.000000,499.909312,234.432729,0.005250,13.180000,100
548399,163,285.885010,100.000000,493.254690,245.441817,0.005176,13.205000,100
548799,160,284.285004,100.000000,486.907280,227.908176,0.005119,12.905000,100
549199,162,294.644989,100.000000,484.670581,221.383752,0.005096,12.660000,100
549599,163,294.954987,100.000000,488.927060,233.613058,0.005143,13.365000,100
549999,169,309.494995,100.000000,504.865846,222.700846,0.005309,13.245000,100
550399,176,322.640015,100.000000,504.819381,236.829899,0.005306,13.400000,100
550799,182,328.670013,100.000000,520.740361,221.320102,0.005479,13.005000,100
551199,166,316.940002,100.000000,482.801178,238.331941,0.005079,11.825000,100
551599,173,345.720001,100.000000,504.745725,229.313775,0.005306,12.885000,100
551999,179,325.250000,100.000000,511.472549,238.334850,0.005375,13.025000,100
552399,172,315.279999,100.000000,496.407310,227.288787,0.005223,12.905000,100
552799,168,302.700012,100.000000,498.153960,241.205865,0.005233,13.825000,100
553199,166,298.535004,100.000000,496.800055,227.288611,0.005226,12.985000,100
553599,165,292.350006,100.000000,493.844120,232.561349,0.005188,12.580000,100
553999,177,291.529999,100.000000,507.157814,231.935877,0.005334,12.985000,100
554399,169,300.660004,100.000000,497.978071,236.852564,0.005232,13.065000,100
554799,168,310.329987,100.000000,500.263988,229.186512,0.005260,13.290000,100
555199,176,322.260010,100.000000,510.878011,228.696083,0.005371,13.355000,100
555599,171,311.644989,100.000000,503.991645,227.386393,0.005298,13.400000,100
555999,167,302.075012,100.000000,489.728189,209.486640,0.005148,12.985000,100
556399,170,290.714996,100.000000,501.450843,228.841855,0.005273,13.065000,100
556799,167,295.654999,100.000000,497.607470,225.144587,0.005228,12.995000,100
557199,166,300.970001,100.000000,502.035956,222.778030,0.005279,12.835000,100
557599,157,302.654999,100.000000,488.135461,207.711767,0.005128,12.565000,100
557999,170,318.850006,100.000000,493.813722,227.787629,0.005192,12.720000,100
558399,167,308.144989,100.000000,502.402215,216.945778,0.005283,12.520000,100
558799,170,325.704987,100.000000,498.372682,205.529951,0.005242,13.715000,100
559199,175,321.545013,100.000000,501.216815,220.140627,0.005267,12.310000,100
559599,174,302.269989,100.000000,509.304538,218.235725,0.005352,13.905000,100
559999,169,291.945007,100.000000,501.226674,218.381347,0.005272,12.965000,100
560399,172,295.505005,100.000000,512.539628,228.357857,0.005391,14.035000,100
560799,170,307.470001,100.000000,511.029799,225.008433,0.005370,13.640000,100
561199,170,304.890015,100.000000,508.719056,212.600155,0.005343,12.970000,100
561599,168,286.885010,100.000000,513.574060,209.402039,0.005397,13.885000,100
561999,164,282.125000,100.000000,491.820558,221.185057,0.005167,13.005000,100
562399,172,283.954987,100.000000,512.887746,223.446647,0.005392,13.645000,100
562799,162,283.184998,100.000000,488.007274,209.216034,0.005129,13.200000,100
563199,169,279.079987,100.000000,506.451630,217.766979,0.005323,13.650000,100
563599,160,275.649994,100.000000,488.418633,218.445353,0.005129,12.740000,100
563999,166,276.005005,100.000000,492.562709,215.215008,0.005176,13.260000,100
564399,166,287.654999,100.000000,490.582913,218.688399,0.005156,12.125000,100
564799,172,285.440002,100.000000,504.656238,228.615236,0.005301,13.125000,100
565199,170,273.779999,100.000000,510.057759,210.697980,0.005354,13.245000,100
565599,159,254.830002,100.000000,490.737090,211.615809,0.005150,13.005000,100
565999,158,249.964996,100.000000,492.406684,221.175868,0.005170,12.755000,100
566399,165,269.660004,100.000000,506.476162,198.680338,0.005317,13.040000,100
566799,160,266.489990,100.000000,494.198913,216.239040,0.005187,13.775000,100
567199,162,271.260010,100.000000,500.127123,206.404390,0.005254,12.805000,100
567599,169,268.929993,100.000000,505.715507,218.886182,0.005316,13.185000,100
567999,164,255.244995,100.000000,485.696544,208.684264,0.005101,12.360000,100
568399,158,256.160004,100.000000,485.047570,211.842097,0.005092,12.570000,100
568799,167,272.035004,100.000000,503.750601,217.810700,0.005292,12.595000,100
569199,158,274.785004,100.000000,492.300864,216.667738,0.005166,13.110000,100
569599,158,283.834991,100.000000,500.304325,225.894914,0.005246,12.730000,100
569999,165,268.595001,100.000000,492.536776,197.342873,0.005170,12.505000,100
570399,158,261.674988,100.000000,482.136095,196.641604,0.005061,12.460000,100
570799,161,271.195007,100.000000,492.707810,217.751538,0.005174,13.915000,100
571199,169,277.359985,100.000000,500.776433,213.145519,0.005257,13.110000,100
571599,156,279.869995,100.000000,488.330552,213.781850,0.005127,13.285000,100
571999,165,288.404999,100.000000,498.422225,207.949024,0.005228,13.360000,100
572399,168,283.339996,100.000000,504.664667,210.234702,0.005298,13.620000,100
572799,173,267.329987,100.000000,511.736497,217.232208,0.005375,13.065000,100
573199,162,254.649994,100.000000,494.329425,210.195564,0.005189,12.750000,100
573599,152,234.399994,100.000000,478.729751,210.499476,0.005028,12.540000,100
573999,154,241.755005,100.000000,481.420046,199.344131,0.005058,12.415000,100
574399,159,259.665009,100.000000,500.913066,194.254640,0.005258,12.985000,100
574799,160,265.070007,100.000000,491.412452,207.173517,0.005160,12.480000,100
575199,163,265.730011,100.000000,497.024324,200.483329,0.005221,13.270000,100
575599,168,276.570007,100.000000,495.430148,216.996016,0.005203,12.930000,100
575999,158,260.059998,100.000000,481.713718,202.027955,0.005060,12.390000,100
576399,156,274.135010,100.000000,486.018843,225.979799,0.005100,12.790000,100
576799,165,287.934998,100.000000,491.045328,205.260782,0.005160,12.975000,100
577199,172,290.459991,100.000000,506.539456,204.574448,0.005322,13.410000,100
577599,161,273.274994,100.000000,491.740370,207.961787,0.005164,13.185000,100
577999,159,271.575012,100.000000,486.513699,205.255629,0.005109,11.995000,100
578399,167,282.505005,100.000000,498.011699,204.793140,0.005233,13.535000,100
578799,172,276.799988,100.000000,515.268854,225.176638,0.005412,14.015000,100
579199,166,274.695007,100.000000,493.963833,210.694394,0.005193,13.235000,100
579599,170,283.079987,100.000000,505.888077,218.756782,0.005319,14.540000,100
579999,164,267.144989,100.000000,499.048434,204.950944,0.005246,13.025000,100
580399,168,262.165009,100.000000,511.431653,220.303282,0.005375,15.105000,100
580799,162,247.509995,100.000000,492.041255,199.448313,0.005175,13.215000,100
581199,156,248.300003,100.000000,483.999545,209.332966,0.005085,12.925000,100
581599,159,253.220001,100.000000,491.606395,211.825678,0.005163,12.680000,100
581999,164,261.549988,100.000000,500.382836,208.288445,0.005254,13.075000,100
582399,163,257.309998,100.000000,504.902988,210.198427,0.005303,13.325000,100
582799,158,253.289993,100.000000,503.878740,202.096449,0.005294,13.410000,100
583199,154,255.264999,100.000000,487.961190,203.559295,0.005126,12.505000,100
583599,167,278.480011,100.000000,507.899447,211.880348,0.005333,13.485000,100
583999,159,264.350006,100.000000,497.842409,201.398763,0.005227,13.055000,100
584399,159,246.050003,100.000000,485.741293,204.846492,0.005104,13.300000,100
584799,171,251.645004,100.000000,495.870850,208.762438,0.005213,13.170000,100
585199,153,249.669998,100.000000,475.886419,200.789567,0.005001,12.255000,100
585599,168,248.395004,100.000000,512.209107,220.691664,0.005387,13.475000,100
585999,152,233.735001,100.000000,490.654470,204.413689,0.005148,12.925000,100
586399,155,237.585007,100.000000,492.297418,217.854427,0.005174,13.395000,100
586799,168,262.079987,100.000000,508.331606,232.842298,0.005348,13.045000,100
587199,160,249.994995,100.000000,489.291752,208.995880,0.005139,13.425000,100
587599,163,257.420013,100.000000,485.172375,210.336957,0.005102,12.540000,100
587999,156,260.524994,100.000000,481.371852,208.203763,0.005058,12.675000,100
588399,163,265.019989,100.000000,494.221499,233.004270,0.005196,13.305000,100
588799,164,260.230011,100.000000,495.043290,216.331364,0.005209,12.520000,100
589199,154,269.334991,100.000000,478.638710,206.897847,0.005030,12.655000,100
589599,163,277.399994,100.000000,503.777153,206.514979,0.005293,12.725000,100
589999,160,270.144989,100.000000,487.727142,194.900281,0.005130,12.340000,100
590399,165,253.860001,100.000000,498.469124,213.623107,0.005247,13.605000,100
590799,154,261.649994,100.000000,480.238933,229.365112,0.005049,12.685000,100
591199,166,253.710007,100.000000,509.037744,212.111511,0.005347,13.585000,100
591599,158,254.485001,100.000000,496.256499,217.501354,0.005204,13.550000,100
591999,151,244.919998,100.000000,474.672704,210.789730,0.004986,13.280000,100
592399,161,252.294998,100.000000,495.549636,212.161452,0.005214,13.070000,100
592799,158,252.289993,100.000000,488.739849,209.599286,0.005139,13.575000,100
593199,165,253.785004,100.000000,505.006121,216.957439,0.005307,13.680000,100
593599,157,238.899994,100.000000,481.774518,213.561253,0.005068,13.540000,100
593999,159,254.184998,100.000000,488.278239,193.870064,0.005136,12.545000,100
594399,161,257.329987,100.000000,487.075410,200.550847,0.005118,13.015000,100
594799,166,261.375000,100.000000,491.071433,212.769063,0.005166,12.755000,100
595199,163,274.600006,100.000000,493.956741,220.456844,0.005193,12.940000,100
595599,163,275.739990,100.000000,495.340071,209.380039,0.005207,12.725000,100
595999,160,272.760010,100.000000,492.815588,198.308679,0.005176,12.800000,100
596399,163,268.635010,100.000000,492.160185,216.878435,0.005172,12.810000,100
596799,166,265.434998,100.000000,493.092324,210.035593,0.005188,12.670000,100
597199,159,246.960007,100.000000,495.789715,206.512545,0.005212,13.045000,100
597599,158,259.649994,100.000000,495.464533,203.117899,0.005210,12.630000,100
597999,151,246.024994,100.000000,474.504724,205.398676,0.004991,12.395000,100
598399,164,254.470001,100.000000,512.602036,219.152171,0.005388,13.640000,100
598799,153,239.074997,100.000000,473.870282,206.436550,0.004981,12.675000,100
599199,164,256.834991,100.000000,502.046021,211.760325,0.005281,12.565000,100
599599,155,244.494995,100.000000,479.963066,197.141623,0.005038,12.755000,100
599999,164,252.485001,100.000000,493.763721,208.440393,0.005192,12.990000,100
600399,156,247.990005,100.000000,492.462264,209.494729,0.005174,12.875000,100
600799,161,241.455002,100.000000,493.431494,209.465632,0.005180,13.100000,100
