#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,139,222.639999,100.000000,467.534951,237.255602,0.004796,11.455000,100
451199,151,211.535004,100.000000,487.693525,244.933040,0.004994,12.080000,100
451599,143,217.184998,100.000000,469.705559,260.143729,0.004814,11.590000,100
451999,155,227.429993,100.000000,479.445671,255.847353,0.004921,11.990000,100
452399,154,227.000000,100.000000,485.683371,259.947689,0.004982,11.560000,100
452799,140,215.100006,100.000000,472.820713,236.136568,0.004843,11.825000,100
453199,145,216.220001,100.000000,472.664367,255.092632,0.004838,10.820000,100
453599,151,220.154999,100.000000,479.386467,273.005936,0.004910,12.135000,100
453999,154,213.024994,100.000000,476.094061,240.308870,0.004874,11.425000,100
454399,136,191.324997,100.000000,449.255818,247.033667,0.004604,10.345000,100
454799,148,210.520004,100.000000,471.943519,240.621837,0.004839,10.790000,100
455199,149,196.339996,100.000000,468.204902,246.601514,0.004796,11.425000,100
455599,152,220.104996,100.000000,472.894478,274.872615,0.004854,11.245000,100
455999,149,217.800003,100.000000,472.769213,258.494098,0.004845,10.815000,100
456399,146,204.264999,100.000000,458.661155,255.459197,0.004700,10.975000,100
456799,154,196.839996,100.000000,483.833916,272.006806,0.004959,11.670000,100
457199,152,211.304993,100.000000,479.386440,256.915468,0.004909,11.740000,100
457599,146,218.009995,100.000000,467.470487,250.500569,0.004791,11.190000,100
457999,145,211.070007,100.000000,475.724706,248.287095,0.004878,11.615000,100
458399,160,200.335007,100.000000,487.939484,252.942925,0.005005,12.795000,100
458799,143,186.699997,100.000000,471.904091,255.407406,0.004832,12.010000,100
459199,149,199.755005,100.000000,480.918183,258.219216,0.004931,11.320000,100
459599,145,193.550003,100.000000,476.521644,246.666667,0.004879,11.330000,100
459999,147,199.304993,100.000000,468.924622,249.459501,0.004808,11.210000,100
460399,142,174.210007,100.000000,458.785142,257.491141,0.004698,11.265000,100
460799,151,198.880005,100.000000,484.890848,261.909740,0.004970,11.290000,100
461199,150,215.404999,100.000000,478.386994,252.258315,0.004900,11.935000,100
461599,147,205.559998,100.000000,475.491973,248.838255,0.004873,11.480000,100
461999,155,215.750000,100.000000,482.843258,251.178385,0.004948,12.415000,100
462399,146,205.300003,100.000000,465.434552,243.650411,0.004768,11.895000,100
462799,153,207.169998,100.000000,483.087853,243.341666,0.004952,12.050000,100
463199,147,190.460007,100.000000,468.168465,252.498577,0.004800,12.425000,100
463599,154,198.985001,100.000000,486.403750,254.366503,0.004984,13.000000,100
463999,147,191.830002,100.000000,471.964038,262.884102,0.004833,12.005000,100
464399,153,188.735001,100.000000,484.235182,254.734332,0.004967,12.145000,100
464799,139,169.550003,100.000000,468.159418,251.141103,0.004791,11.330000,100
465199,139,191.035004,100.000000,456.573155,244.798970,0.004679,11.895000,100
465599,151,204.240005,100.000000,485.477297,270.331206,0.004974,11.870000,100
465999,154,209.570007,100.000000,483.025250,263.713024,0.004946,11.780000,100
466399,145,204.520004,100.000000,466.875438,271.400549,0.004787,11.050000,100
466799,140,202.160004,100.000000,457.255521,245.348464,0.004685,11.065000,100
467199,146,208.345001,100.000000,473.167996,240.099201,0.004846,11.580000,100
467599,153,207.639999,100.000000,480.152073,276.080529,0.004918,12.700000,100
467999,146,192.994995,100.000000,465.371452,270.053491,0.004768,12.320000,100
468399,145,200.580002,100.000000,460.696284,240.484820,0.004722,12.190000,100
468799,155,186.229996,100.000000,487.767879,258.775032,0.004997,12.150000,100
469199,138,186.979996,100.000000,457.819011,255.740163,0.004690,11.595000,100
469599,144,173.654999,100.000000,473.286484,270.675502,0.004853,11.720000,100
469999,144,167.360001,100.000000,475.554502,262.941925,0.004870,12.105000,100
470399,134,183.850006,100.000000,461.970583,277.984141,0.004730,11.015000,100
470799,149,190.139999,100.000000,481.953934,270.767703,0.004941,11.745000,100
471199,137,182.425003,100.000000,451.439822,234.687357,0.004624,11.400000,100
471599,143,188.100006,100.000000,465.499911,272.682591,0.004773,10.820000,100
471999,145,192.074997,100.000000,470.355068,275.736830,0.004819,11.515000,100
472399,148,211.339996,100.000000,476.961346,262.616357,0.004886,11.910000,100
472799,153,212.279999,100.000000,473.434978,249.649958,0.004850,12.250000,100
473199,150,210.270004,100.000000,476.551227,247.908865,0.004886,11.960000,100
473599,153,220.139999,100.000000,479.361772,271.224714,0.004914,11.425000,100
473999,154,213.395004,100.000000,477.557643,250.367059,0.004890,11.715000,100
474399,145,197.869995,100.000000,482.338079,265.077371,0.004938,12.190000,100
474799,149,189.615005,100.000000,477.236141,256.312626,0.004894,11.395000,100
475199,143,187.770004,100.000000,461.096382,236.301644,0.004722,11.230000,100
475599,148,191.164993,100.000000,463.172210,238.215523,0.004746,11.505000,100
475999,152,201.895004,100.000000,486.331254,254.054287,0.004984,12.685000,100
476399,146,195.945007,100.000000,475.895179,251.621941,0.004874,10.990000,100
476799,145,181.684998,100.000000,473.957212,262.717399,0.004859,11.605000,100
477199,143,178.875000,100.000000,469.249316,263.823294,0.004802,11.195000,100
477599,145,194.014999,100.000000,466.566865,250.728757,0.004774,11.510000,100
477999,136,188.520004,100.000000,463.824236,257.405640,0.004744,10.930000,100
478399,142,189.115005,100.000000,465.421512,258.739553,0.004762,10.910000,100
478799,147,187.164993,100.000000,470.568668,257.758400,0.004823,11.340000,100
479199,145,202.479996,100.000000,468.551674,244.498783,0.004795,11.945000,100
479599,155,198.050003,100.000000,480.548336,277.713592,0.004923,12.395000,100
479999,145,189.205002,100.000000,489.354412,262.519639,0.005010,12.990000,100
480399,149,195.375000,100.000000,479.351601,270.759822,0.004913,12.160000,100
480799,151,201.794998,100.000000,472.891340,255.072348,0.004848,11.795000,100
481199,143,191.710007,100.000000,462.403489,268.977319,0.004739,11.795000,100
481599,149,186.160004,100.000000,498.204313,267.564913,0.005104,12.845000,100
481999,152,204.255005,100.000000,490.856630,258.917102,0.005023,11.700000,100
482399,147,191.335007,100.000000,468.403824,252.841193,0.004797,11.480000,100
482799,146,191.160004,100.000000,465.674542,247.938825,0.004770,11.425000,100
483199,148,190.350006,100.000000,476.559009,266.343312,0.004884,11.810000,100
483599,150,189.289993,100.000000,488.502288,265.372340,0.005000,12.015000,100
483999,150,215.645004,100.000000,474.374187,270.330802,0.004858,11.450000,100
484399,143,203.195007,100.000000,470.841198,261.770585,0.004817,11.435000,100
484799,143,198.889999,100.000000,463.544058,252.831356,0.004749,11.440000,100
485199,149,207.235001,100.000000,483.096258,277.490037,0.004944,11.965000,100
485599,141,194.074997,100.000000,455.778737,252.249857,0.004668,11.235000,100
485999,147,199.585007,100.000000,471.835078,256.989045,0.004835,10.730000,100
486399,151,198.375000,100.000000,470.292847,266.176744,0.004814,11.190000,100
486799,145,180.654999,100.000000,470.843795,245.264092,0.004820,11.830000,100
487199,151,188.664993,100.000000,489.936901,259.371296,0.005019,11.905000,100
487599,128,163.255005,100.000000,451.738180,229.421314,0.004621,11.770000,100
487999,132,156.440002,100.000000,468.551875,255.676911,0.004791,11.655000,100
488399,141,162.830002,100.000000,468.970318,269.263099,0.004798,12.045000,100
488799,140,184.235001,100.000000,468.835485,247.479991,0.004801,11.420000,100
489199,144,168.970001,100.000000,466.129544,252.110312,0.004765,11.260000,100
489599,144,172.039993,100.000000,473.543321,248.717954,0.004848,11.795000,100
489999,134,163.289993,100.000000,457.967753,281.379609,0.004684,11.400000,100
490399,145,182.259995,100.000000,486.916128,266.776834,0.004986,11.870000,100
490799,141,175.789993,100.000000,463.378490,251.250997,0.004749,11.250000,100
491199,143,197.509995,100.000000,482.532154,258.536533,0.004938,11.845000,100
491599,147,190.179993,100.000000,486.105613,254.667242,0.004975,12.880000,100
491999,141,189.585007,100.000000,465.270542,261.744063,0.004759,11.550000,100
492399,145,191.529999,100.000000,458.386187,244.979349,0.004697,11.945000,100
492799,146,191.925003,100.000000,469.374332,243.401699,0.004805,12.300000,100
493199,140,187.830002,100.000000,461.280731,253.244970,0.004719,12.295000,100
493599,143,180.830002,100.000000,470.297451,250.070081,0.004810,12.710000,100
493999,146,171.710007,100.000000,479.370030,248.159419,0.004911,12.495000,100
494399,128,143.800003,100.000000,456.173209,247.945805,0.004664,11.740000,100
494799,135,148.005005,100.000000,463.005161,264.793283,0.004744,11.195000,100
495199,131,159.074997,100.000000,455.927933,248.573566,0.004666,11.820000,100
495599,139,162.024994,100.000000,462.497394,247.420680,0.004732,10.815000,100
495999,141,184.389999,100.000000,478.014810,259.675777,0.004891,12.270000,100
496399,134,166.065002,100.000000,473.013221,246.992304,0.004841,12.220000,100
496799,134,174.949997,100.000000,458.744075,263.668584,0.004697,11.840000,100
497199,139,178.354996,100.000000,472.461594,257.289457,0.004837,12.350000,100
497599,140,177.050003,100.000000,467.129727,254.768125,0.004786,11.440000,100
497999,130,160.425003,100.000000,462.092205,260.677674,0.004729,11.490000,100
498399,134,147.360001,100.000000,467.717283,243.786059,0.004786,12.675000,100
498799,127,146.445007,100.000000,453.662398,240.388549,0.004642,11.460000,100
499199,133,147.259995,100.000000,465.330083,250.975217,0.004759,11.705000,100
499599,137,148.145004,100.000000,471.517976,261.660720,0.004824,11.605000,100
499999,126,139.164993,100.000000,463.944000,262.119684,0.004746,12.050000,100
500399,119,127.709999,100.000000,450.108610,232.606519,0.004603,11.960000,100
500799,114,138.205002,100.000000,454.886845,241.191208,0.004652,11.850000,100
501199,129,146.975006,100.000000,463.717033,255.626993,0.004740,12.250000,100
501599,133,140.725006,100.000000,458.996124,268.491526,0.004697,11.340000,100
501999,129,150.639999,100.000000,453.008357,273.960813,0.004631,10.975000,100
502399,131,171.440002,100.000000,458.318440,253.562838,0.004690,11.500000,100
502799,139,167.910004,100.000000,470.370803,261.087749,0.004817,11.685000,100
503199,138,163.610001,100.000000,460.201116,243.435493,0.004714,11.880000,100
503599,135,159.195007,100.000000,463.566922,269.294348,0.004743,11.695000,100
503999,138,160.039993,100.000000,468.089921,241.833892,0.004792,11.675000,100
504399,141,156.205002,100.000000,474.887170,251.479875,0.004857,12.065000,100
504799,135,154.074997,100.000000,457.225645,245.318368,0.004679,11.625000,100
505199,132,166.710007,100.000000,457.102850,244.096780,0.004679,11.695000,100
505599,129,165.824997,100.000000,460.858933,254.247368,0.004713,11.270000,100
505999,143,161.205002,100.000000,476.516562,266.479218,0.004870,11.865000,100
506399,128,156.809998,100.000000,441.481376,246.106043,0.004516,10.940000,100
506799,145,165.835007,100.000000,476.150925,249.582015,0.004875,12.095000,100
507199,131,156.175003,100.000000,453.583793,234.622087,0.004642,11.340000,100
507599,140,169.779999,100.000000,478.038305,268.006852,0.004897,12.280000,100
507999,145,170.875000,100.000000,478.937177,269.558795,0.004905,11.900000,100
508399,140,170.774994,100.000000,464.648316,248.914227,0.004759,12.035000,100
508799,149,194.250000,100.000000,478.946033,257.143583,0.004905,11.475000,100
509199,142,192.005005,100.000000,451.157927,254.119491,0.004615,11.640000,100
509599,142,183.184998,100.000000,461.524690,243.986210,0.004725,11.860000,100
509999,148,191.509995,100.000000,482.267873,258.317166,0.004940,12.450000,100
510399,134,185.880005,100.000000,469.023323,264.438613,0.004796,10.805000,100
510799,148,194.899994,100.000000,479.132877,246.249172,0.004904,11.945000,100
511199,150,202.220001,100.000000,489.167866,281.947093,0.005011,12.575000,100
511599,150,199.770004,100.000000,493.602965,269.107261,0.005051,12.155000,100
511999,137,184.244995,100.000000,456.474761,250.784015,0.004671,12.070000,100
512399,141,173.445007,100.000000,467.173342,248.651692,0.004781,12.710000,100
512799,138,158.960007,100.000000,466.896480,253.443571,0.004774,12.230000,100
513199,142,182.824997,100.000000,467.740655,256.725571,0.004783,11.780000,100
513599,139,179.869995,100.000000,472.423392,263.662718,0.004836,11.565000,100
513999,147,189.414993,100.000000,479.554408,250.276375,0.004906,12.825000,100
514399,147,172.485001,100.000000,475.148400,242.878666,0.004862,11.745000,100
514799,136,178.244995,100.000000,453.465550,238.890518,0.004641,11.545000,100
515199,135,184.850006,100.000000,452.337267,251.646222,0.004628,11.295000,100
515599,151,185.604996,100.000000,483.953045,257.009588,0.004950,11.810000,100
515999,148,187.895004,100.000000,477.711113,257.604929,0.004892,12.595000,100
516399,136,191.990005,100.000000,459.581728,245.798932,0.004708,11.570000,100
516799,151,189.449997,100.000000,478.805261,269.734677,0.004899,12.580000,100
517199,145,186.869995,100.000000,475.665366,250.797758,0.004870,12.120000,100
517599,147,181.615005,100.000000,476.667460,254.202633,0.004881,11.860000,100
517999,132,167.889999,100.000000,450.451846,259.569086,0.004609,11.295000,100
518399,144,179.035004,100.000000,478.030367,255.674858,0.004891,12.370000,100
518799,147,190.074997,100.000000,471.462881,267.041900,0.004826,12.365000,100
519199,145,181.339996,100.000000,463.278555,238.176011,0.004747,11.805000,100
519599,137,178.865005,100.000000,473.645741,250.587580,0.004850,11.900000,100
519999,140,181.074997,100.000000,476.809844,253.889531,0.004880,12.505000,100
520399,138,170.375000,100.000000,467.214313,234.049130,0.004783,12.230000,100
520799,132,160.660004,100.000000,458.739473,263.138559,0.004695,11.410000,100
521199,141,160.494995,100.000000,476.887196,269.144812,0.004882,11.925000,100
521599,146,177.979996,100.000000,476.453479,279.675049,0.004879,12.610000,100
521999,149,189.830002,100.000000,483.031245,277.168177,0.004950,11.830000,100
522399,153,179.335007,100.000000,482.829549,270.629132,0.004945,11.895000,100
522799,146,183.895004,100.000000,473.906849,258.423440,0.004855,11.540000,100
523199,143,170.705002,100.000000,470.942841,259.312481,0.004826,11.895000,100
523599,145,187.125000,100.000000,471.770257,258.552169,0.004833,11.425000,100
523999,135,187.149994,100.000000,468.998388,257.830117,0.004797,12.480000,100
524399,141,182.455002,100.000000,470.494529,259.548375,0.004816,11.770000,100
524799,139,186.184998,100.000000,461.127801,267.105856,0.004722,11.405000,100
525199,139,164.035004,100.000000,464.751454,240.080949,0.004763,12.625000,100
525599,151,177.750000,100.000000,475.524585,252.758842,0.004872,12.030000,100
525999,137,162.404999,100.000000,462.621459,256.183464,0.004738,11.570000,100
526399,126,157.130005,100.000000,440.259826,242.478512,0.004508,11.150000,100
526799,139,162.940002,100.000000,460.744134,262.384463,0.004715,11.115000,100
527199,139,166.804993,100.000000,448.395482,237.190804,0.004592,11.080000,100
527599,143,180.705002,100.000000,469.586843,251.010211,0.004810,11.950000,100
527999,130,159.729996,100.000000,442.562153,262.709268,0.004528,11.740000,100
528399,148,172.134995,100.000000,482.928166,251.310153,0.004949,11.490000,100
528799,141,147.375000,100.000000,466.972040,240.186195,0.004779,12.155000,100
529199,137,171.065002,100.000000,456.780079,249.162026,0.004680,11.215000,100
529599,138,160.009995,100.000000,472.534661,263.629654,0.004837,11.335000,100
529999,138,156.100006,100.000000,460.827498,261.294471,0.004722,11.690000,100
530399,140,172.285004,100.000000,481.888757,254.813604,0.004932,12.275000,100
530799,143,150.820007,100.000000,470.057724,246.950404,0.004810,12.270000,100
531199,132,151.869995,100.000000,460.744058,257.129711,0.004719,11.280000,100
531599,137,139.059998,100.000000,477.624751,248.831457,0.004886,12.135000,100
531999,129,132.934998,100.000000,458.226355,255.282365,0.004687,12.090000,100
532399,123,140.789993,100.000000,433.958651,236.841760,0.004437,11.430000,100
532799,141,177.660004,100.000000,478.016505,260.538272,0.004899,12.260000,100
533199,135,171.794998,100.000000,463.522533,257.942588,0.004748,12.210000,100
533599,129,168.880005,100.000000,459.216713,251.789379,0.004700,12.070000,100
533999,142,164.985001,100.000000,471.533715,247.180062,0.004829,11.875000,100
534399,139,161.179993,100.000000,460.029873,254.485981,0.004710,10.770000,100
534799,139,166.565002,100.000000,463.414253,258.761947,0.004746,12.170000,100
535199,142,162.815002,100.000000,482.556519,266.382511,0.004935,12.660000,100
535599,134,153.964996,100.000000,458.182647,244.523785,0.004689,11.300000,100
535999,132,157.679993,100.000000,457.268518,246.272684,0.004676,12.045000,100
536399,135,155.770004,100.000000,458.629742,231.187483,0.004694,11.615000,100
536799,141,170.544998,100.000000,469.576723,252.357893,0.004803,12.355000,100
537199,140,146.345001,100.000000,469.629615,259.481030,0.004802,12.480000,100
537599,133,142.050003,100.000000,462.173061,261.590696,0.004731,12.015000,100
537999,121,149.490005,100.000000,449.507752,250.709316,0.004593,10.680000,100
538399,144,160.205002,100.000000,468.683452,252.144455,0.004799,11.765000,100
538799,129,142.240005,100.000000,462.294728,265.734525,0.004729,11.625000,100
539199,127,148.544998,100.000000,460.461864,238.021607,0.004713,11.465000,100
539599,128,130.889999,100.000000,458.808215,235.318431,0.004689,11.785000,100
539999,131,146.679993,100.000000,455.007273,233.688665,0.004656,11.325000,100
540399,122,137.929993,100.000000,455.559343,241.151427,0.004660,11.755000,100
540799,132,144.014999,100.000000,467.999644,255.324472,0.004789,11.600000,100
541199,130,133.625000,100.000000,467.329642,250.872141,0.004782,11.730000,100
541599,131,148.345001,100.000000,469.202311,255.581947,0.004802,12.425000,100
541999,125,148.054993,100.000000,455.088727,239.591402,0.004656,11.380000,100
542399,136,143.654999,100.000000,474.042180,262.977526,0.004846,12.485000,100
542799,123,140.244995,100.000000,454.353424,252.754620,0.004644,11.690000,100
543199,131,127.809998,100.000000,472.183477,256.986645,0.004827,12.285000,100
543599,123,133.455002,100.000000,447.748926,268.123140,0.004579,11.085000,100
543999,131,129.854996,100.000000,461.733170,248.599091,0.004724,10.935000,100
544399,126,116.214996,100.000000,446.027078,260.176667,0.004560,10.635000,100
544799,133,152.169998,100.000000,466.752005,270.279656,0.004771,12.115000,100
545199,137,144.830002,100.000000,482.369244,247.431631,0.004934,12.425000,100
545599,124,153.759995,100.000000,455.813385,257.826490,0.004654,11.870000,100
545999,133,165.324997,100.000000,463.693949,254.288147,0.004745,11.215000,100
546399,129,153.244995,100.000000,459.204496,250.391224,0.004699,11.725000,100
546799,135,157.134995,100.000000,465.675036,247.619882,0.004765,11.680000,100
547199,125,158.664993,100.000000,447.464691,255.520989,0.004573,11.495000,100
547599,136,144.154999,100.000000,460.760437,264.000622,0.004711,11.450000,100
547999,137,143.050003,100.000000,465.286276,262.183179,0.004760,11.620000,100
548399,131,149.649994,100.000000,456.379107,263.233571,0.004665,11.570000,100
548799,125,157.235001,100.000000,451.581369,249.320900,0.004621,10.905000,100
549199,135,156.639999,100.000000,464.780131,256.529793,0.004758,11.680000,100
549599,132,149.014999,100.000000,471.250562,268.620595,0.004821,12.010000,100
549999,133,128.804993,100.000000,448.468747,238.721641,0.004587,11.540000,100
550399,117,129.634995,100.000000,443.639211,246.545117,0.004535,11.440000,100
550799,118,123.135002,100.000000,432.010136,242.123201,0.004416,10.725000,100
551199,128,141.934998,100.000000,450.748530,252.189229,0.004610,11.750000,100
551599,144,152.039993,100.000000,478.951847,242.638770,0.004901,11.655000,100
551999,113,118.650002,100.000000,425.987440,233.998383,0.004356,11.290000,100
552399,117,124.050003,100.000000,442.914964,234.125109,0.004524,11.830000,100
552799,124,125.230003,100.000000,455.372211,247.335295,0.004658,12.210000,100
553199,123,131.675003,100.000000,453.463188,243.736392,0.004638,11.855000,100
553599,135,137.675003,100.000000,448.257294,243.399266,0.004585,10.900000,100
553999,134,143.419998,100.000000,465.824444,243.382455,0.004770,11.975000,100
554399,130,148.505005,100.000000,462.094405,254.349460,0.004722,11.655000,100
554799,118,139.259995,100.000000,438.391609,226.958825,0.004481,11.180000,100
555199,126,137.649994,100.000000,446.379533,220.931399,0.004562,10.960000,100
555599,121,139.649994,100.000000,447.648747,240.206337,0.004575,11.910000,100
555999,128,145.630005,100.000000,454.458366,241.509758,0.004643,12.250000,100
556399,143,144.005005,100.000000,470.861815,248.580213,0.004822,12.390000,100
556799,128,143.470001,100.000000,456.951500,265.245840,0.004674,11.570000,100
557199,125,147.770004,100.000000,447.028652,256.689210,0.004567,11.720000,100
557599,125,140.065002,100.000000,454.148614,269.149287,0.004643,12.375000,100
557999,121,125.180000,100.000000,453.891881,250.785512,0.004638,12.060000,100
558399,126,135.610001,100.000000,456.170792,246.708388,0.004662,11.920000,100
558799,138,139.175003,100.000000,457.839401,233.322218,0.004686,11.090000,100
559199,134,144.070007,100.000000,464.579579,239.553211,0.004748,11.275000,100
559599,122,121.239998,100.000000,457.353615,254.598016,0.004671,11.160000,100
559999,130,117.055000,100.000000,450.382353,267.922294,0.004607,11.350000,100
560399,118,106.790001,100.000000,423.204136,245.124710,0.004327,10.680000,100
560799,125,122.309998,100.000000,445.838395,255.752554,0.004557,11.605000,100
561199,123,121.250000,100.000000,445.384349,251.430000,0.004550,11.470000,100
561599,123,126.769997,100.000000,451.706771,253.277515,0.004616,11.830000,100
561999,131,133.190002,100.000000,456.288863,258.637331,0.004661,10.950000,100
562399,141,160.005005,100.000000,475.323207,248.636652,0.004861,12.545000,100
562799,133,142.690002,100.000000,455.653044,246.637399,0.004661,11.930000,100
563199,125,135.740005,100.000000,437.972148,238.540221,0.004482,10.730000,100
563599,126,164.139999,100.000000,458.404561,264.437303,0.004684,10.980000,100
563999,128,163.634995,100.000000,443.623875,260.344876,0.004535,11.105000,100
564399,140,152.320007,100.000000,474.361385,248.086045,0.004855,11.890000,100
564799,137,154.235001,100.000000,463.033000,267.822259,0.004739,11.425000,100
565199,130,152.720001,100.000000,460.619639,259.565991,0.004709,11.425000,100
565599,137,161.255005,100.000000,469.748591,261.342636,0.004805,11.735000,100
565999,137,143.449997,100.000000,453.800904,255.502941,0.004645,11.895000,100
566399,129,141.020004,100.000000,462.693169,250.779061,0.004732,11.670000,100
566799,128,144.934998,100.000000,455.557456,258.821118,0.004654,11.790000,100
567199,133,150.485001,100.000000,457.465269,264.662119,0.004679,11.990000,100
567599,134,148.669998,100.000000,470.821601,260.185634,0.004815,12.650000,100
567999,135,149.794998,100.000000,467.766731,260.588481,0.004784,12.175000,100
568399,122,136.785004,100.000000,442.820692,253.025329,0.004529,11.155000,100
568799,139,155.910004,100.000000,473.221921,284.033693,0.004842,11.610000,100
569199,129,148.464996,100.000000,449.855016,247.205982,0.004605,11.920000,100
569599,132,159.464996,100.000000,465.235611,277.837404,0.004758,12.305000,100
569999,151,160.854996,100.000000,484.869213,271.992638,0.004966,12.780000,100
570399,136,149.574997,100.000000,461.730745,252.942430,0.004721,11.675000,100
570799,130,148.604996,100.000000,453.636760,270.761574,0.004640,11.295000,100
571199,138,142.750000,100.000000,478.507376,281.341584,0.004894,11.940000,100
571599,128,154.695007,100.000000,454.397354,259.680394,0.004647,10.975000,100
571999,150,180.740005,100.000000,483.791402,261.267076,0.004948,11.750000,100
572399,137,172.074997,100.000000,461.648087,250.054490,0.004727,11.940000,100
572799,120,159.955002,100.000000,447.632114,256.231912,0.004579,11.805000,100
573199,134,169.865005,100.000000,476.090841,268.075377,0.004872,11.860000,100
573599,141,147.604996,100.000000,453.160295,250.932824,0.004635,11.190000,100
573999,132,144.024994,100.000000,446.364616,262.597929,0.004565,11.155000,100
574399,145,160.690002,100.000000,467.049621,266.658000,0.004778,12.285000,100
574799,144,166.220001,100.000000,460.026454,244.145338,0.004711,11.605000,100
575199,137,152.794998,100.000000,463.018900,269.946045,0.004735,12.460000,100
575599,136,165.945007,100.000000,458.093596,234.091507,0.004688,11.835000,100
575999,137,163.449997,100.000000,446.984768,246.485400,0.004572,11.515000,100
576399,138,162.619995,100.000000,447.596149,258.110710,0.004585,11.710000,100
576799,143,162.289993,100.000000,471.532820,256.206919,0.004830,12.120000,100
577199,131,172.464996,100.000000,448.271113,241.249918,0.004580,11.455000,100
577599,146,163.154999,100.000000,483.323405,271.170932,0.004943,12.510000,100
577999,142,182.445007,100.000000,472.150754,262.302461,0.004832,12.510000,100
578399,142,180.039993,100.000000,483.674300,255.747246,0.004956,13.295000,100
578799,142,165.190002,100.000000,483.065364,256.670218,0.004948,12.255000,100
579199,139,159.925003,100.000000,459.810528,254.976654,0.004708,11.025000,100
579599,130,152.520004,100.000000,449.923738,254.057084,0.004597,11.470000,100
579999,138,177.669998,100.000000,465.447885,255.707546,0.004762,11.880000,100
580399,132,164.255005,100.000000,436.643005,233.268108,0.004468,12.580000,100
580799,128,166.699997,100.000000,452.233631,243.089311,0.004621,12.335000,100
581199,130,180.695007,100.000000,464.700945,257.175735,0.004752,11.290000,100
581599,147,201.139999,100.000000,467.090394,255.632722,0.004779,12.350000,100
581999,143,195.880005,100.000000,468.338793,256.278998,0.004788,11.995000,100
582399,142,175.274994,100.000000,463.317464,239.040544,0.004738,12.195000,100
582799,133,158.779999,100.000000,460.787957,246.733584,0.004711,11.565000,100
583199,137,177.304993,100.000000,466.468870,256.345359,0.004773,11.310000,100
583599,144,188.869995,100.000000,477.076938,253.719214,0.004874,12.440000,100
583999,138,187.464996,100.000000,465.476609,248.926928,0.004759,12.040000,100
584399,138,184.235001,100.000000,455.853662,257.505426,0.004664,11.920000,100
584799,142,183.035004,100.000000,473.967312,254.859522,0.004858,12.380000,100
585199,145,193.110001,100.000000,477.013964,259.769770,0.004880,11.910000,100
585599,136,162.725006,100.000000,456.267951,248.215107,0.004665,11.510000,100
585999,139,174.634995,100.000000,461.099803,255.263247,0.004719,11.900000,100
586399,139,179.259995,100.000000,456.851528,258.015046,0.004677,11.200000,100
586799,153,181.675003,100.000000,481.220080,257.228049,0.004920,12.725000,100
587199,149,191.149994,100.000000,476.945621,244.780196,0.004885,11.665000,100
587599,133,184.654999,100.000000,442.578668,248.900483,0.004524,10.970000,100
587999,139,178.059998,100.000000,456.613951,247.217930,0.004670,11.535000,100
588399,136,173.259995,100.000000,459.388888,262.786209,0.004699,11.535000,100
588799,146,182.244995,100.000000,480.762510,250.503116,0.004923,11.645000,100
589199,146,194.044998,100.000000,470.539424,245.239092,0.004818,12.035000,100
589599,143,188.619995,100.000000,467.441314,248.418579,0.004784,11.495000,100
589999,143,186.360001,100.000000,467.925899,253.198406,0.004786,11.830000,100
590399,143,180.580002,100.000000,477.194198,252.823100,0.004879,12.810000,100
590799,135,180.384995,100.000000,457.730008,252.594822,0.004683,12.035000,100
591199,146,171.619995,100.000000,477.537499,261.397314,0.004882,11.795000,100
591599,135,175.024994,100.000000,457.140016,256.479133,0.004680,11.595000,100
591999,139,164.649994,100.000000,460.435347,254.363216,0.004712,11.760000,100
592399,134,174.729996,100.000000,450.945122,258.654238,0.004614,11.900000,100
592799,141,178.580002,100.000000,455.610144,254.671711,0.004662,11.225000,100
593199,144,174.369995,100.000000,479.794878,268.035133,0.004908,11.880000,100
593599,135,164.089996,100.000000,459.752497,252.246179,0.004700,12.230000,100
593999,141,177.005005,100.000000,463.802095,240.328048,0.004745,11.730000,100
594399,146,198.000000,100.000000,487.317537,270.316000,0.004984,12.185000,100
594799,144,183.220001,100.000000,478.952016,249.181486,0.004896,12.380000,100
595199,135,173.479996,100.000000,452.425692,234.839123,0.004624,11.885000,100
595599,143,176.794998,100.000000,474.258854,263.806938,0.004853,12.495000,100
595999,143,187.630005,100.000000,468.560330,240.154388,0.004795,12.385000,100
596399,135,177.429993,100.000000,466.193601,253.334775,0.004766,11.970000,100
596799,151,210.240005,100.000000,493.061755,249.564706,0.005042,12.850000,100
597199,150,222.335007,100.000000,481.062204,242.180886,0.004926,12.050000,100
597599,154,215.720001,100.000000,484.590575,265.047195,0.004963,12.060000,100
597999,146,209.940002,100.000000,473.736016,241.918638,0.004851,11.975000,100
598399,143,210.945007,100.000000,474.165545,241.665477,0.004853,11.420000,100
598799,145,210.975006,100.000000,487.883281,266.171555,0.004991,11.165000,100
599199,162,205.095001,100.000000,501.634773,274.833056,0.005138,12.745000,100
599599,143,188.139999,100.000000,476.744473,249.925525,0.004880,12.590000,100
599999,140,172.889999,100.000000,466.386878,253.176102,0.004774,11.310000,100
600399,141,183.800003,100.000000,472.681660,259.380363,0.004835,11.335000,100
600799,146,177.335007,100.000000,482.228705,240.612217,0.004933,12.625000,100
