#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,160,285.054993,100.000000,477.206541,207.399233,0.004876,12.520000,100
451199,154,282.399994,100.000000,462.733604,203.664909,0.004730,11.935000,100
451599,161,283.994995,100.000000,481.803603,212.186845,0.004919,13.080000,100
451999,158,274.869995,100.000000,472.881766,214.074014,0.004826,13.015000,100
452399,169,277.505005,100.000000,482.637440,198.459876,0.004929,13.215000,100
452799,162,273.825012,100.000000,480.227119,217.872273,0.004902,13.540000,100
453199,169,263.670013,100.000000,493.319410,207.924132,0.005040,13.475000,100
453599,161,259.375000,100.000000,485.670228,223.089259,0.004958,13.565000,100
453999,150,248.764999,100.000000,469.191255,192.858281,0.004792,13.110000,100
454399,149,247.720001,100.000000,469.115322,203.843785,0.004791,13.720000,100
454799,150,251.214996,100.000000,464.557302,229.969183,0.004742,13.635000,100
455199,157,268.339996,100.000000,480.507087,194.718821,0.004905,13.195000,100
455599,166,280.255005,100.000000,485.422525,212.069222,0.004959,13.925000,100
455999,163,257.119995,100.000000,482.018203,212.355486,0.004921,13.380000,100
456399,167,260.500000,100.000000,493.650347,237.019840,0.005037,13.655000,100
456799,158,252.669998,100.000000,479.002108,216.138873,0.004893,12.970000,100
457199,157,251.149994,100.000000,478.948366,212.245496,0.004888,13.275000,100
457599,153,244.630005,100.000000,479.777205,211.955928,0.004896,13.105000,100
457999,159,269.674988,100.000000,477.732920,222.814353,0.004874,12.725000,100
458399,166,303.649994,100.000000,481.408018,225.990014,0.004916,12.610000,100
458799,162,299.654999,100.000000,498.015916,211.487640,0.005084,12.800000,100
459199,167,296.535004,100.000000,483.303633,210.825657,0.004935,13.025000,100
459599,162,289.184998,100.000000,474.006997,202.408417,0.004836,13.325000,100
459999,159,283.600006,100.000000,486.137466,213.024980,0.004960,13.315000,100
460399,164,283.750000,100.000000,476.208321,216.114032,0.004862,12.815000,100
460799,160,285.725006,100.000000,475.706778,205.917351,0.004858,12.585000,100
461199,164,288.260010,100.000000,487.847931,208.148740,0.004978,12.935000,100
461599,157,282.209991,100.000000,457.752972,201.911176,0.004675,12.235000,100
461999,165,291.570007,100.000000,487.494666,218.336657,0.004977,13.125000,100
462399,162,286.924988,100.000000,471.301865,198.437984,0.004814,12.110000,100
462799,156,287.484985,100.000000,479.129284,190.534554,0.004890,12.565000,100
463199,162,277.339996,100.000000,480.141297,189.875776,0.004906,13.165000,100
463599,158,273.279999,100.000000,475.489220,191.604528,0.004858,13.095000,100
463999,161,270.864990,100.000000,473.899649,208.864555,0.004835,12.920000,100
464399,162,262.404999,100.000000,492.431896,201.490184,0.005025,13.480000,100
464799,161,260.790009,100.000000,475.940106,182.692083,0.004859,13.085000,100
465199,161,253.654999,100.000000,479.625650,197.791711,0.004891,13.010000,100
465599,164,259.595001,100.000000,490.729536,174.934012,0.005007,13.275000,100
465999,160,265.179993,100.000000,486.202203,176.940276,0.004962,12.980000,100
466399,168,287.130005,100.000000,506.742572,199.854901,0.005169,13.760000,100
466799,165,286.214996,100.000000,476.752314,180.528786,0.004870,12.020000,100
467199,162,273.950012,100.000000,482.452924,190.507610,0.004924,12.505000,100
467599,161,275.709991,100.000000,485.981887,191.044012,0.004959,13.060000,100
467999,162,298.554993,100.000000,496.910034,189.467893,0.005069,13.285000,100
468399,165,276.779999,100.000000,490.074471,192.509228,0.005001,13.145000,100
468799,156,271.154999,100.000000,484.798505,185.904968,0.004946,14.260000,100
469199,158,251.970001,100.000000,489.458184,194.333038,0.004994,14.785000,100
469599,159,259.674988,100.000000,482.644856,179.060911,0.004926,13.620000,100
469999,161,242.380005,100.000000,483.066357,191.803669,0.004929,13.665000,100
470399,156,248.919998,100.000000,477.635549,192.571207,0.004874,12.990000,100
470799,161,260.674988,100.000000,491.630150,199.376983,0.005016,13.370000,100
471199,156,268.700012,100.000000,492.308939,177.293070,0.005025,12.935000,100
471599,164,283.029999,100.000000,501.704387,186.316353,0.005120,13.650000,100
471999,157,271.829987,100.000000,477.547090,182.505439,0.004875,13.610000,100
472399,165,273.755005,100.000000,488.126955,205.668951,0.004988,13.360000,100
472799,161,276.244995,100.000000,493.767584,193.368401,0.005041,13.290000,100
473199,161,272.535004,100.000000,488.111234,183.929985,0.004981,13.265000,100
473599,168,266.160004,100.000000,504.300610,180.222865,0.005143,13.445000,100
473999,154,268.739990,100.000000,479.371971,178.244542,0.004892,12.620000,100
474399,161,290.070007,100.000000,485.390410,182.438320,0.004959,13.140000,100
474799,158,264.975006,100.000000,491.975299,179.118858,0.005023,13.650000,100
475199,153,268.075012,100.000000,476.582433,175.291789,0.004863,12.600000,100
475599,165,282.964996,100.000000,493.661768,190.081015,0.005040,14.040000,100
475999,159,274.174988,100.000000,495.937907,187.229366,0.005060,13.765000,100
476399,161,266.579987,100.000000,488.664324,178.304891,0.004990,13.275000,100
476799,152,263.614990,100.000000,476.962026,183.115405,0.004862,13.035000,100
477199,163,260.265015,100.000000,496.696111,195.492681,0.005064,13.920000,100
477599,167,262.209991,100.000000,492.049555,179.924631,0.005024,12.840000,100
477999,149,248.470001,100.000000,483.008948,187.292721,0.004927,13.030000,100
478399,161,244.449997,100.000000,490.138047,193.408280,0.005003,13.220000,100
478799,152,258.484985,100.000000,493.596069,181.457177,0.005034,12.665000,100
479199,167,260.934998,100.000000,507.341757,178.096841,0.005175,13.585000,100
479599,154,258.725006,100.000000,466.343435,177.714563,0.004760,12.660000,100
479999,146,241.304993,100.000000,460.601774,178.967615,0.004697,12.035000,100
480399,153,259.105011,100.000000,469.121828,167.034646,0.004788,12.600000,100
480799,150,253.675003,100.000000,481.116466,196.240975,0.004904,13.265000,100
481199,149,251.425003,100.000000,485.249054,187.998746,0.004950,12.815000,100
481599,154,260.630005,100.000000,473.150746,198.871431,0.004828,12.255000,100
481999,157,272.575012,100.000000,482.773766,196.787363,0.004928,12.530000,100
482399,158,261.250000,100.000000,476.941907,187.055871,0.004870,13.115000,100
482799,150,275.950012,100.000000,470.587030,188.131563,0.004801,13.090000,100
483199,158,275.174988,100.000000,485.081808,170.524547,0.004947,12.695000,100
483599,155,276.894989,100.000000,476.050889,190.026867,0.004856,12.220000,100
483999,165,284.609985,100.000000,494.013344,175.841436,0.005038,13.100000,100
484399,164,288.035004,100.000000,493.412085,200.601332,0.005036,13.135000,100
484799,156,284.404999,100.000000,473.759341,174.196594,0.004831,12.155000,100
485199,160,280.535004,100.000000,488.092409,193.407692,0.004981,12.130000,100
485599,163,272.285004,100.000000,488.961238,187.719353,0.004990,12.800000,100
485999,162,268.429993,100.000000,492.739656,170.296526,0.005027,12.715000,100
486399,149,262.769989,100.000000,466.661235,171.705832,0.004753,11.715000,100
486799,161,278.010010,100.000000,487.844027,179.093416,0.004977,12.415000,100
487199,165,292.684998,100.000000,496.062006,178.863932,0.005064,12.695000,100
487599,163,283.429993,100.000000,489.899029,185.490957,0.004998,12.410000,100
487999,153,276.549988,100.000000,480.778168,178.814240,0.004905,12.410000,100
488399,158,288.434998,100.000000,475.617528,178.722158,0.004850,12.275000,100
488799,161,290.125000,100.000000,490.357702,183.855161,0.005003,12.620000,100
489199,162,295.329987,100.000000,491.630317,172.023117,0.005019,12.610000,100
489599,164,291.545013,100.000000,494.666121,180.496179,0.005051,13.070000,100
489999,167,281.515015,100.000000,488.514853,183.717576,0.004990,12.205000,100
490399,162,287.010010,100.000000,490.864398,187.068914,0.005008,12.475000,100
490799,164,273.760010,100.000000,499.702425,187.925845,0.005100,12.695000,100
491199,151,276.220001,100.000000,475.325853,179.262523,0.004848,12.630000,100
491599,158,279.744995,100.000000,496.058000,174.621495,0.005064,12.430000,100
491999,161,271.545013,100.000000,488.607194,190.771403,0.004989,12.950000,100
492399,153,259.649994,100.000000,490.978371,188.992031,0.005008,13.100000,100
492799,156,263.334991,100.000000,483.492431,177.146717,0.004936,13.130000,100
493199,152,264.820007,100.000000,470.167070,172.374067,0.004796,11.965000,100
493599,159,271.250000,100.000000,491.849635,183.499425,0.005014,12.425000,100
493999,162,277.725006,100.000000,500.677472,180.917538,0.005113,13.200000,100
494399,157,265.679993,100.000000,486.108086,177.657783,0.004964,13.005000,100
494799,150,250.690002,100.000000,467.658539,178.482915,0.004772,12.835000,100
495199,159,250.324997,100.000000,496.825453,178.494356,0.005071,13.460000,100
495599,146,250.365005,100.000000,473.169360,174.773732,0.004829,12.820000,100
495999,151,244.544998,100.000000,488.103096,167.189958,0.004980,13.495000,100
496399,145,245.395004,100.000000,465.769655,161.362978,0.004750,12.630000,100
496799,158,255.580002,100.000000,478.900616,172.682770,0.004887,13.420000,100
497199,152,250.505005,100.000000,489.428325,183.235253,0.004992,13.255000,100
497599,151,281.209991,100.000000,475.099952,179.581022,0.004846,12.285000,100
497999,165,288.920013,100.000000,488.029708,173.359490,0.004976,11.805000,100
498399,163,286.299988,100.000000,494.442931,179.100595,0.005047,12.735000,100
498799,156,276.980011,100.000000,488.212143,185.723203,0.004985,12.470000,100
499199,156,255.380005,100.000000,486.324913,180.209378,0.004966,13.085000,100
499599,163,251.000000,100.000000,486.329761,167.906106,0.004967,12.900000,100
499999,147,241.669998,100.000000,482.193658,179.985778,0.004921,12.920000,100
500399,155,238.205002,100.000000,487.043160,195.673976,0.004971,13.500000,100
500799,154,251.514999,100.000000,477.698385,179.922277,0.004879,12.485000,100
501199,153,248.070007,100.000000,479.052194,174.099615,0.004897,13.125000,100
501599,159,259.790009,100.000000,493.926480,173.912488,0.005043,12.540000,100
501999,154,264.875000,100.000000,489.425666,185.701653,0.004992,13.325000,100
502399,157,280.750000,100.000000,487.283506,184.724667,0.004977,13.600000,100
502799,160,283.480011,100.000000,487.300670,189.110721,0.004972,13.265000,100
503199,150,281.839996,100.000000,481.189375,191.829646,0.004912,13.300000,100
503599,156,275.924988,100.000000,498.811597,180.125955,0.005092,13.610000,100
503999,158,262.869995,100.000000,494.281977,182.650703,0.005049,13.530000,100
504399,144,241.235001,100.000000,481.593903,193.602306,0.004914,12.575000,100
504799,149,242.054993,100.000000,485.798373,194.287621,0.004959,12.910000,100
505199,149,254.085007,100.000000,472.026671,190.948323,0.004821,12.535000,100
505599,157,254.869995,100.000000,488.981921,202.807904,0.004994,13.245000,100
505999,146,245.955002,100.000000,461.268765,185.429224,0.004706,12.450000,100
506399,143,234.524994,100.000000,463.521748,202.868874,0.004732,12.395000,100
506799,158,253.059998,100.000000,495.943639,218.047378,0.005068,13.760000,100
507199,155,257.399994,100.000000,484.239207,215.461370,0.004944,12.655000,100
507599,151,259.380005,100.000000,479.878730,207.272487,0.004902,12.415000,100
507999,160,258.005005,100.000000,486.734454,194.601363,0.004978,12.655000,100
508399,164,257.785004,100.000000,488.265687,196.542828,0.004989,12.645000,100
508799,160,269.424988,100.000000,486.015154,198.928003,0.004973,12.965000,100
509199,155,262.369995,100.000000,479.042927,206.284106,0.004888,12.680000,100
509599,165,253.735001,100.000000,509.901928,226.009149,0.005208,13.520000,100
509999,160,253.869995,100.000000,481.353392,216.278387,0.004916,12.850000,100
510399,147,241.990005,100.000000,475.770907,209.229287,0.004859,12.350000,100
510799,152,243.559998,100.000000,483.858691,221.338079,0.004940,12.970000,100
511199,153,238.544998,100.000000,482.809223,206.363078,0.004933,13.640000,100
511599,153,235.595001,100.000000,485.576083,214.119287,0.004960,13.770000,100
511999,149,227.270004,100.000000,476.883272,193.247197,0.004872,12.830000,100
512399,151,236.089996,100.000000,481.068558,211.899204,0.004912,13.030000,100
512799,149,239.804993,100.000000,481.274585,215.309891,0.004918,13.565000,100
513199,158,245.690002,100.000000,477.380556,204.441657,0.004878,12.870000,100
513599,153,248.205002,100.000000,471.088544,203.973778,0.004810,13.000000,100
513999,154,255.660004,100.000000,485.977129,210.022725,0.004963,12.215000,100
514399,151,252.574997,100.000000,484.044692,212.403047,0.004948,12.615000,100
514799,157,264.785004,100.000000,495.039355,208.115927,0.005057,13.225000,100
515199,149,245.110001,100.000000,481.789763,208.309689,0.004915,13.135000,100
515599,151,255.320007,100.000000,490.603904,205.223137,0.005012,13.095000,100
515999,158,265.559998,100.000000,500.040696,228.498009,0.005110,13.380000,100
516399,161,261.540009,100.000000,501.002053,209.611221,0.005119,13.515000,100
516799,153,257.994995,100.000000,489.790441,215.477027,0.005002,12.710000,100
517199,155,257.565002,100.000000,471.067462,214.546952,0.004814,12.750000,100
517599,154,248.884995,100.000000,484.527099,213.915147,0.004954,12.865000,100
517999,149,250.134995,100.000000,467.819512,214.803596,0.004782,13.085000,100
518399,155,246.309998,100.000000,493.322673,214.553804,0.005039,12.855000,100
518799,145,261.695007,100.000000,467.431423,201.597103,0.004771,12.530000,100
519199,155,255.429993,100.000000,487.775886,236.154228,0.004986,12.795000,100
519599,158,252.679993,100.000000,498.005390,219.006984,0.005084,13.500000,100
519999,156,243.425003,100.000000,489.580103,217.071655,0.005000,13.750000,100
520399,157,240.714996,100.000000,485.548613,227.435817,0.004965,12.900000,100
520799,136,228.964996,100.000000,460.404700,204.131622,0.004701,12.585000,100
521199,154,229.145004,100.000000,492.806681,223.272700,0.005037,13.405000,100
521599,143,234.164993,100.000000,466.295801,221.257774,0.004759,12.170000,100
521999,142,238.360001,100.000000,476.482769,235.904178,0.004866,12.105000,100
522399,152,228.074997,100.000000,487.568273,234.311197,0.004983,12.060000,100
522799,142,224.639999,100.000000,478.521616,217.431255,0.004890,13.090000,100
523199,147,231.875000,100.000000,486.050592,228.614721,0.004967,12.345000,100
523599,151,214.759995,100.000000,490.541312,225.991934,0.005014,12.955000,100
523999,150,219.529999,100.000000,467.313686,206.428947,0.004781,12.675000,100
524399,142,209.304993,100.000000,479.247361,230.897473,0.004894,12.495000,100
524799,136,202.934998,100.000000,464.697506,216.219502,0.004745,12.365000,100
525199,146,223.445007,100.000000,472.053423,225.792887,0.004826,12.310000,100
525599,146,232.580002,100.000000,483.437017,223.151595,0.004939,12.550000,100
525999,148,212.020004,100.000000,484.567482,217.278722,0.004952,12.255000,100
526399,146,214.664993,100.000000,481.358627,216.290972,0.004915,12.265000,100
526799,142,214.960007,100.000000,463.828465,211.487482,0.004741,11.665000,100
527199,146,229.270004,100.000000,486.487694,223.870234,0.004969,13.055000,100
527599,149,247.904999,100.000000,477.056003,204.666505,0.004874,12.915000,100
527999,148,252.154999,100.000000,476.339243,220.079176,0.004870,12.565000,100
528399,157,275.154999,100.000000,501.995909,215.099120,0.005125,12.385000,100
528799,153,244.014999,100.000000,481.245034,212.392468,0.004912,12.300000,100
529199,150,245.699997,100.000000,480.200022,216.033482,0.004909,12.745000,100
529599,156,257.200012,100.000000,487.494216,208.238325,0.004981,12.905000,100
529999,150,239.820007,100.000000,472.929849,204.432651,0.004832,12.300000,100
530399,151,233.399994,100.000000,474.188877,206.565798,0.004842,12.175000,100
530799,150,233.285004,100.000000,478.736699,205.669306,0.004885,12.505000,100
531199,152,243.625000,100.000000,491.325940,215.990976,0.005019,13.505000,100
531599,154,248.000000,100.000000,494.912572,199.164809,0.005058,12.960000,100
531999,152,242.184998,100.000000,485.913570,226.439238,0.004961,12.460000,100
532399,152,245.009995,100.000000,478.888712,211.895633,0.004893,12.200000,100
532799,152,237.115005,100.000000,469.876992,200.079797,0.004804,12.090000,100
533199,146,236.794998,100.000000,478.402978,212.242900,0.004879,12.865000,100
533599,139,244.785004,100.000000,466.988725,213.483686,0.004772,13.245000,100
533999,152,253.070007,100.000000,482.897664,208.085332,0.004936,12.570000,100
534399,152,258.000000,100.000000,489.104429,206.662927,0.004993,12.780000,100
534799,149,257.429993,100.000000,472.216359,213.837948,0.004827,12.495000,100
535199,155,255.014999,100.000000,489.920506,209.202835,0.005005,13.005000,100
535599,157,254.009995,100.000000,496.768233,215.146666,0.005078,13.915000,100
535999,157,259.290009,100.000000,485.974619,206.900867,0.004968,12.475000,100
536399,154,260.255005,100.000000,485.894930,207.647390,0.004966,13.200000,100
536799,152,261.584991,100.000000,492.388600,229.933254,0.005026,13.265000,100
537199,157,261.494995,100.000000,486.530448,213.857879,0.004975,12.925000,100
537599,158,263.084991,100.000000,494.130328,231.315756,0.005048,13.125000,100
537999,151,247.195007,100.000000,478.605714,222.202790,0.004889,12.925000,100
538399,158,255.895004,100.000000,490.480378,234.111147,0.005016,13.195000,100
538799,155,259.339996,100.000000,490.004474,223.754883,0.005010,13.235000,100
539199,149,253.544998,100.000000,476.335096,198.058327,0.004869,12.785000,100
539599,151,262.315002,100.000000,483.925309,216.864249,0.004947,12.940000,100
539999,149,247.925003,100.000000,486.243006,227.262649,0.004964,12.270000,100
540399,161,274.845001,100.000000,503.374763,235.152417,0.005147,14.170000,100
540799,164,278.329987,100.000000,499.001056,234.996377,0.005105,13.625000,100
541199,148,257.250000,100.000000,471.424059,216.428791,0.004814,13.520000,100
541599,157,277.679993,100.000000,489.953354,221.322130,0.005008,13.100000,100
541999,157,268.230011,100.000000,483.160335,218.970674,0.004938,13.450000,100
542399,154,263.364990,100.000000,489.759258,240.153920,0.005004,13.855000,100
542799,157,263.035004,100.000000,493.518297,238.519756,0.005039,12.845000,100
543199,154,268.220001,100.000000,478.735925,240.153931,0.004898,12.970000,100
543599,158,260.695007,100.000000,494.115848,229.821270,0.005051,13.040000,100
543999,156,247.684998,100.000000,473.823041,211.729472,0.004843,11.675000,100
544399,146,239.600006,100.000000,471.098350,224.830588,0.004815,12.695000,100
544799,149,228.485001,100.000000,476.270881,230.385379,0.004871,13.205000,100
545199,155,232.960007,100.000000,479.003378,230.529548,0.004896,13.415000,100
545599,151,229.755005,100.000000,476.290168,240.535259,0.004869,12.555000,100
545999,151,233.889999,100.000000,479.312305,243.473631,0.004901,13.190000,100
546399,150,236.820007,100.000000,475.772156,228.807938,0.004864,12.595000,100
546799,158,247.535004,100.000000,486.086033,238.095702,0.004969,13.450000,100
547199,156,229.925003,100.000000,496.826897,246.939464,0.005078,13.280000,100
547599,147,211.654999,100.000000,482.244886,229.407931,0.004928,12.990000,100
547999,151,218.285004,100.000000,479.097344,240.534942,0.004900,12.900000,100
548399,145,225.735001,100.000000,457.949008,227.586337,0.004680,12.105000,100
548799,157,231.779999,100.000000,488.512292,251.534208,0.004994,12.700000,100
549199,146,238.380005,100.000000,481.887808,234.548263,0.004923,12.600000,100
549599,153,247.714996,100.000000,487.371720,222.838320,0.004983,12.910000,100
549999,149,252.899994,100.000000,495.435031,241.062913,0.005060,13.270000,100
550399,160,253.149994,100.000000,494.566281,245.946741,0.005058,13.310000,100
550799,158,260.105011,100.000000,485.409718,246.908005,0.004967,13.125000,100
551199,157,255.154999,100.000000,488.230889,252.713066,0.004993,12.765000,100
551599,156,251.654999,100.000000,491.876488,244.616569,0.005032,12.810000,100
551999,152,256.415009,100.000000,494.465292,235.464323,0.005055,12.855000,100
552399,156,258.649994,100.000000,497.778768,240.286050,0.005096,13.095000,100
552799,145,239.899994,100.000000,477.886418,246.267622,0.004889,12.995000,100
553199,151,244.259995,100.000000,482.831650,241.596349,0.004938,12.600000,100
553599,154,232.735001,100.000000,487.107990,263.674644,0.004979,12.995000,100
553999,155,241.690002,100.000000,488.668531,240.003866,0.004996,13.050000,100
554399,157,261.864990,100.000000,508.588155,251.145266,0.005196,13.940000,100
554799,156,268.174988,100.000000,486.687351,235.142834,0.004976,12.595000,100
555199,151,256.045013,100.000000,489.604475,248.343300,0.005007,12.260000,100
555599,151,242.274994,100.000000,475.322949,234.901345,0.004852,12.255000,100
555999,155,226.309998,100.000000,486.756759,236.464122,0.004978,13.250000,100
556399,141,216.210007,100.000000,468.503299,237.148235,0.004790,12.115000,100
556799,143,221.490005,100.000000,479.215694,255.596562,0.004898,12.685000,100
557199,145,224.804993,100.000000,478.640405,248.836347,0.004895,12.685000,100
557599,155,213.419998,100.000000,489.305807,249.084582,0.005004,13.145000,100
557999,145,201.274994,100.000000,469.128584,242.794746,0.004799,12.355000,100
558399,136,205.000000,100.000000,462.744109,241.817441,0.004729,12.325000,100
558799,141,211.149994,100.000000,463.080966,236.715201,0.004737,12.510000,100
559199,136,209.654999,100.000000,460.466936,258.030805,0.004709,11.930000,100
559599,138,214.570007,100.000000,457.056594,235.591977,0.004664,12.155000,100
559999,146,224.464996,100.000000,481.841199,246.595891,0.004925,12.295000,100
560399,148,200.880005,100.000000,481.834115,263.265714,0.004928,12.300000,100
560799,153,219.824997,100.000000,485.206260,227.968582,0.004963,13.010000,100
561199,141,196.214996,100.000000,472.352441,235.353384,0.004827,12.735000,100
561599,138,189.940002,100.000000,470.476300,247.292811,0.004809,12.925000,100
561999,143,202.770004,100.000000,477.786098,231.875292,0.004886,12.710000,100
562399,146,213.360001,100.000000,483.879064,237.777610,0.004945,13.020000,100
562799,148,211.949997,100.000000,484.720761,246.210181,0.004957,12.800000,100
563199,145,226.009995,100.000000,464.605408,219.459352,0.004751,11.620000,100
563599,144,219.455002,100.000000,470.386570,222.902837,0.004812,13.160000,100
563999,150,213.300003,100.000000,488.549918,240.876873,0.004997,13.100000,100
564399,142,214.404999,100.000000,479.271021,230.914742,0.004900,12.775000,100
564799,146,210.929993,100.000000,484.528571,251.653611,0.004954,12.760000,100
565199,140,203.520004,100.000000,469.594723,235.705480,0.004802,12.520000,100
565599,141,203.330002,100.000000,475.411166,233.924424,0.004861,12.570000,100
565999,148,202.539993,100.000000,481.815386,243.082238,0.004920,12.315000,100
566399,155,232.554993,100.000000,495.142410,256.456928,0.005061,12.965000,100
566799,155,233.000000,100.000000,484.535824,220.685295,0.004958,13.130000,100
567199,153,220.259995,100.000000,486.706943,224.840423,0.004978,13.470000,100
567599,140,189.065002,100.000000,463.891203,226.450959,0.004742,12.780000,100
567999,140,203.695007,100.000000,467.072033,223.740192,0.004770,12.500000,100
568399,135,204.229996,100.000000,483.477740,236.376259,0.004938,12.765000,100
568799,146,221.065002,100.000000,479.693809,228.581203,0.004901,12.650000,100
569199,154,226.020004,100.000000,485.772712,219.887228,0.004961,12.860000,100
569599,157,232.699997,100.000000,491.836994,231.807396,0.005028,12.945000,100
569999,154,237.070007,100.000000,482.577179,237.181642,0.004934,12.700000,100
570399,143,230.475006,100.000000,475.154789,243.301274,0.004858,12.145000,100
570799,143,242.500000,100.000000,474.753521,245.417656,0.004851,11.880000,100
571199,154,240.975006,100.000000,481.638715,231.721190,0.004921,12.140000,100
571599,147,227.955002,100.000000,474.968713,231.361109,0.004852,12.740000,100
571999,148,234.764999,100.000000,488.278241,271.143457,0.004992,13.610000,100
572399,138,234.485001,100.000000,474.396349,241.229931,0.004844,12.685000,100
572799,152,241.634995,100.000000,486.222633,244.303396,0.004968,13.510000,100
573199,144,233.535004,100.000000,481.534188,235.536093,0.004918,12.115000,100
573599,154,219.970001,100.000000,478.647812,232.227707,0.004895,13.085000,100
573999,141,208.300003,100.000000,472.142007,224.422028,0.004830,13.105000,100
574399,145,218.065002,100.000000,471.909063,223.467604,0.004828,12.560000,100
574799,146,220.800003,100.000000,482.331330,228.677036,0.004926,13.040000,100
575199,149,222.615005,100.000000,492.630634,227.620940,0.005032,12.655000,100
575599,152,209.679993,100.000000,492.391311,208.115411,0.005032,13.395000,100
575999,143,204.380005,100.000000,476.714377,220.437283,0.004878,12.775000,100
576399,140,190.470001,100.000000,467.162134,205.780039,0.004772,12.255000,100
576799,140,216.585007,100.000000,472.272214,199.505950,0.004827,12.680000,100
577199,145,223.529999,100.000000,473.095746,211.236420,0.004836,12.315000,100
577599,156,243.020004,100.000000,494.485087,222.972513,0.005052,12.625000,100
577999,157,239.309998,100.000000,500.268376,232.849301,0.005113,12.755000,100
578399,157,241.610001,100.000000,479.752060,206.344867,0.004906,12.480000,100
578799,146,237.455002,100.000000,472.193601,210.472611,0.004829,12.550000,100
579199,151,244.115005,100.000000,483.912947,220.290697,0.004944,12.760000,100
579599,156,260.290009,100.000000,486.777455,226.545695,0.004973,13.125000,100
579999,166,269.329987,100.000000,496.595902,211.039970,0.005076,13.105000,100
580399,156,270.095001,100.000000,483.979022,220.392839,0.004950,13.290000,100
580799,163,275.174988,100.000000,505.558210,237.948069,0.005169,13.120000,100
581199,162,245.154999,100.000000,496.862523,217.987894,0.005089,13.305000,100
581599,148,243.779999,100.000000,466.630697,237.899053,0.004769,12.925000,100
581999,159,272.200012,100.000000,490.590646,227.959490,0.005019,13.220000,100
582399,173,270.179993,100.000000,505.581544,235.178701,0.005176,13.765000,100
582799,160,276.375000,100.000000,483.050157,230.995022,0.004941,12.830000,100
583199,157,268.549988,100.000000,487.178066,226.053484,0.004986,12.790000,100
583599,153,243.554993,100.000000,481.537338,214.086844,0.004927,12.635000,100
583999,161,249.649994,100.000000,495.219156,233.038954,0.005064,13.300000,100
584399,159,243.750000,100.000000,489.702596,228.564593,0.005008,12.915000,100
584799,149,237.975006,100.000000,485.007345,248.124540,0.004958,13.515000,100
585199,152,231.539993,100.000000,498.378190,235.481832,0.005098,13.640000,100
585599,150,237.755005,100.000000,478.232404,222.107660,0.004892,12.910000,100
585999,148,249.479996,100.000000,464.627266,240.639739,0.004752,12.325000,100
586399,150,245.125000,100.000000,473.908165,222.234869,0.004846,12.750000,100
586799,148,231.309998,100.000000,478.467130,229.867714,0.004889,12.465000,100
587199,153,234.714996,100.000000,480.573884,213.160072,0.004922,12.445000,100
587599,160,248.464996,100.000000,494.626325,252.342867,0.005061,13.475000,100
587999,157,236.735001,100.000000,489.652264,229.240163,0.005009,12.755000,100
588399,154,231.755005,100.000000,474.516233,225.341573,0.004857,12.130000,100
588799,153,239.570007,100.000000,488.119850,246.322515,0.004993,12.290000,100
589199,143,248.164993,100.000000,466.729373,222.934161,0.004771,12.510000,100
589599,164,261.609985,100.000000,500.392380,253.474655,0.005120,12.855000,100
589999,152,246.145004,100.000000,472.239169,232.450340,0.004835,12.735000,100
590399,153,237.949997,100.000000,485.152859,235.711820,0.004962,12.860000,100
590799,155,235.880005,100.000000,490.270645,225.690091,0.005015,13.190000,100
591199,156,222.464996,100.000000,502.757989,226.603470,0.005139,13.180000,100
591599,145,216.529999,100.000000,463.323423,227.577391,0.004740,12.370000,100
591999,162,236.804993,100.000000,499.693359,243.044803,0.005116,13.370000,100
592399,156,243.860001,100.000000,497.029700,249.170285,0.005087,13.410000,100
592799,155,246.335007,100.000000,494.527541,229.091566,0.005057,12.660000,100
593199,159,266.529999,100.000000,488.038099,232.700782,0.004992,13.430000,100
593599,154,259.850006,100.000000,488.456953,226.332502,0.004994,12.445000,100
593999,159,254.919998,100.000000,504.141556,261.052915,0.005155,13.765000,100
594399,156,233.035004,100.000000,486.444226,249.676457,0.004974,13.090000,100
594799,144,214.645004,100.000000,464.483745,244.995304,0.004752,11.940000,100
595199,152,232.210007,100.000000,481.831097,235.100338,0.004930,12.525000,100
595599,147,232.005005,100.000000,470.753005,225.756083,0.004814,12.535000,100
595999,158,232.830002,100.000000,496.288069,244.364829,0.005076,13.170000,100
596399,147,238.115005,100.000000,476.038198,229.444999,0.004867,12.445000,100
596799,159,241.074997,100.000000,492.049755,240.153255,0.005030,12.705000,100
597199,165,244.500000,100.000000,505.835347,225.717133,0.005173,13.920000,100
597599,150,228.264999,100.000000,473.358701,213.858521,0.004839,12.875000,100
597999,153,240.839996,100.000000,481.641678,235.221101,0.004926,12.775000,100
598399,153,243.904999,100.000000,482.404019,233.265449,0.004937,12.250000,100
598799,152,251.824997,100.000000,487.456410,236.192554,0.004984,12.930000,100
599199,165,260.320007,100.000000,497.353086,223.831033,0.005088,12.995000,100
599599,161,246.735001,100.000000,494.290599,218.983655,0.005055,13.355000,100
599999,157,249.789993,100.000000,496.475726,229.063954,0.005075,13.195000,100
600399,150,240.850006,100.000000,478.212754,240.525558,0.004889,12.680000,100
600799,156,263.165009,100.000000,481.982034,236.704173,0.004932,13.160000,100
