#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,41,18.639999,100.000000,371.656700,191.400934,0.003884,10.960000,2000
440799,34,13.605000,100.000000,374.251771,194.087707,0.003901,10.795000,2000
441199,30,9.860000,100.000000,364.285385,192.429511,0.003792,10.415000,2000
441599,26,12.905000,100.000000,360.096446,190.705600,0.003760,10.950000,2000
441999,42,14.710000,100.000000,386.614114,183.907186,0.004031,11.125000,2000
442399,27,8.860000,100.000000,351.796590,188.013895,0.003670,11.490000,2000
442799,41,14.200000,100.000000,370.179106,184.524714,0.003862,10.930000,2000
443199,32,11.660000,100.000000,362.114366,199.497438,0.003777,10.735000,2000
443599,39,19.695000,100.000000,363.286157,188.306120,0.003793,10.160000,2000
443999,39,14.120000,100.000000,368.340074,206.101060,0.003839,9.915000,2000
444399,30,14.075000,100.000000,373.216442,187.328052,0.003892,10.565000,2000
444799,32,6.160000,100.000000,365.679659,185.962453,0.003814,10.215000,2000
445199,42,11.210000,100.000000,385.476792,201.689172,0.004021,10.585000,2000
445599,30,8.650000,100.000000,363.856819,200.741210,0.003795,10.160000,2000
445999,34,10.170000,100.000000,366.811305,191.145472,0.003827,10.365000,2000
446399,38,14.190000,100.000000,375.513116,200.351315,0.003916,10.665000,2000
446799,30,8.650000,100.000000,358.777974,188.450327,0.003739,9.720000,2000
447199,37,15.685000,100.000000,376.675804,194.139409,0.003927,9.995000,2000
447599,27,8.635000,100.000000,361.952250,189.660312,0.003773,10.225000,2000
447999,28,13.140000,100.000000,363.229700,185.354519,0.003780,10.105000,2000
448399,40,20.700001,100.000000,377.953083,181.801366,0.003949,11.600000,2000
448799,36,10.180000,100.000000,372.315188,188.950945,0.003886,10.410000,2000
449199,32,18.160000,100.000000,360.618038,194.298376,0.003761,10.875000,2000
449599,34,6.670000,100.000000,374.345032,193.965574,0.003898,10.365000,2000
449999,28,12.470000,100.000000,362.004644,197.654456,0.003776,9.990000,2000
450399,35,11.505000,100.000000,360.113317,189.141582,0.003756,10.140000,2000
450799,37,11.685000,100.000000,380.654131,195.340773,0.003971,11.105000,2000
451199,34,11.170000,100.000000,364.917430,185.223943,0.003804,10.075000,2000
451599,34,10.170000,100.000000,374.004854,193.704250,0.003895,9.785000,2000
451999,31,12.155000,100.000000,369.882299,203.507915,0.003854,10.660000,2000
452399,27,11.135000,100.000000,362.106564,194.442203,0.003773,10.170000,2000
452799,40,15.700000,100.000000,374.284192,194.671256,0.003908,10.340000,2000
453199,33,7.165000,100.000000,372.664819,200.676256,0.003878,10.375000,2000
453599,31,11.655000,100.000000,371.039080,188.929795,0.003864,9.795000,2000
453999,39,9.695000,100.000000,377.889145,190.381244,0.003939,10.685000,2000
454399,30,8.150000,100.000000,352.949885,191.010766,0.003678,10.210000,2000
454799,34,11.170000,100.000000,374.856968,182.553148,0.003905,10.300000,2000
455199,37,10.685000,100.000000,371.340830,188.778639,0.003877,10.715000,2000
455599,33,8.165000,100.000000,368.286834,185.859215,0.003841,10.075000,2000
455999,34,13.170000,100.000000,362.727571,186.936864,0.003783,9.990000,2000
456399,27,9.635000,100.000000,368.268534,191.187749,0.003842,10.620000,2000
456799,29,8.145000,100.000000,362.313331,198.981066,0.003776,10.095000,2000
457199,45,11.725000,100.000000,383.640335,209.086164,0.004010,10.900000,2000
457599,34,11.170000,100.000000,368.410703,197.324187,0.003842,11.145000,2000
457999,30,14.150000,100.000000,354.661782,193.915630,0.003697,10.060000,2000
458399,43,14.715000,100.000000,379.527406,199.194008,0.003958,10.990000,2000
458799,30,8.150000,100.000000,352.091376,198.695072,0.003671,10.115000,2000
459199,42,14.710000,100.000000,377.998089,211.982859,0.003944,10.865000,2000
459599,31,9.655000,100.000000,361.986574,189.064227,0.003774,10.535000,2000
459999,33,8.165000,100.000000,380.699874,198.898133,0.003967,10.755000,2000
460399,36,13.680000,100.000000,363.260072,189.492330,0.003785,10.065000,2000
460799,31,12.155000,100.000000,365.905138,195.071424,0.003815,10.845000,2000
461199,35,11.675000,100.000000,370.183595,202.663564,0.003860,10.080000,2000
461599,33,12.660000,100.000000,366.963709,187.596188,0.003825,10.285000,2000
461999,32,17.155001,100.000000,371.261779,190.553273,0.003865,10.420000,2000
462399,34,11.665000,100.000000,365.628949,181.113751,0.003812,10.045000,2000
462799,40,15.695000,100.000000,365.070528,187.219109,0.003810,11.350000,2000
463199,41,17.215000,100.000000,371.152377,199.686677,0.003868,10.655000,2000
463599,30,13.160000,100.000000,363.686052,189.767580,0.003796,11.360000,2000
463999,39,16.205000,100.000000,371.992286,184.683143,0.003882,10.455000,2000
464399,27,10.135000,100.000000,363.578991,186.964049,0.003788,10.015000,2000
464799,36,13.845000,100.000000,373.583959,206.925694,0.003895,10.455000,2000
465199,39,15.360000,100.000000,373.071567,194.049433,0.003890,9.920000,2000
465599,31,9.820000,100.000000,352.866434,189.584696,0.003677,10.095000,2000
465999,34,7.670000,100.000000,372.478474,198.444842,0.003873,9.815000,2000
466399,35,16.174999,100.000000,371.021636,180.997891,0.003863,10.410000,2000
466799,29,13.145000,100.000000,362.474118,182.227841,0.003769,10.000000,2000
467199,36,12.180000,100.000000,366.049509,197.694106,0.003809,10.035000,2000
467599,37,13.685000,100.000000,361.635353,196.506399,0.003766,10.250000,2000
467999,35,10.175000,100.000000,367.760442,197.196123,0.003830,10.655000,2000
468399,35,10.175000,100.000000,374.329261,200.426859,0.003900,10.690000,2000
468799,42,13.210000,100.000000,381.900794,209.405635,0.003983,9.970000,2000
469199,25,7.625000,100.000000,357.784878,202.449150,0.003721,10.530000,2000
469599,38,13.185000,100.000000,369.966606,188.336330,0.003850,10.405000,2000
469999,30,10.145000,100.000000,359.248779,195.579945,0.003740,10.420000,2000
470399,35,12.670000,100.000000,367.900209,203.360848,0.003828,10.080000,2000
470799,42,8.210000,100.000000,385.468552,205.565634,0.004012,10.695000,2000
471199,29,5.645000,100.000000,364.315297,201.256245,0.003789,10.275000,2000
471599,38,15.515000,100.000000,369.568522,190.921546,0.003848,10.305000,2000
471999,36,15.005000,100.000000,359.988547,190.322458,0.003746,10.455000,2000
472399,27,11.460000,100.000000,364.254900,202.152334,0.003792,11.305000,2000
472799,38,11.190000,100.000000,371.115350,187.280259,0.003865,10.410000,2000
473199,30,13.650000,100.000000,363.976670,190.245285,0.003793,9.875000,2000
473599,34,15.170000,100.000000,374.940219,203.643301,0.003900,10.440000,2000
473999,33,10.665000,100.000000,364.367781,196.646943,0.003792,10.145000,2000
474399,23,11.115000,100.000000,355.034512,196.705149,0.003699,10.515000,2000
474799,40,12.700000,100.000000,373.445810,198.791421,0.003891,10.665000,2000
475199,41,12.705000,100.000000,379.136073,194.862604,0.003954,11.240000,2000
475599,31,12.655000,100.000000,347.770921,186.928932,0.003625,10.275000,2000
475999,45,8.725000,100.000000,388.043673,193.637194,0.004036,10.590000,2000
476399,26,8.630000,100.000000,363.064089,197.705468,0.003781,10.160000,2000
476799,33,12.665000,100.000000,372.797680,204.423255,0.003881,10.500000,2000
477199,43,15.715000,100.000000,379.481897,194.520716,0.003955,10.600000,2000
477599,24,5.620000,100.000000,347.200878,206.336504,0.003614,10.400000,2000
477999,41,13.705000,100.000000,381.114538,190.992790,0.003969,11.240000,2000
478399,25,15.625000,100.000000,350.622640,193.820454,0.003652,10.670000,2000
478799,37,16.215000,100.000000,368.440321,193.518089,0.003840,10.845000,2000
479199,32,9.190000,100.000000,366.558759,193.441652,0.003813,10.100000,2000
479599,43,15.215000,100.000000,380.664948,201.481079,0.003963,10.785000,2000
479999,26,11.130000,100.000000,351.953361,193.003422,0.003662,10.595000,2000
480399,46,14.230000,100.000000,386.015787,190.945688,0.004028,11.320000,2000
480799,22,7.610000,100.000000,346.726537,200.370400,0.003608,10.180000,2000
481199,34,10.170000,100.000000,370.039760,196.230713,0.003845,10.595000,2000
481599,32,10.660000,100.000000,379.504737,197.920457,0.003947,10.450000,2000
481999,28,7.140000,100.000000,369.813548,198.922555,0.003850,11.140000,2000
482399,38,14.190000,100.000000,380.175828,189.217044,0.003963,10.810000,2000
482799,36,10.180000,100.000000,377.096991,203.600824,0.003927,10.410000,2000
483199,22,7.110000,100.000000,361.542147,190.735152,0.003759,10.350000,2000
483599,48,13.740000,100.000000,386.997619,193.187353,0.004028,10.500000,2000
483999,24,6.120000,100.000000,352.768416,188.991582,0.003667,9.980000,2000
484399,38,16.690001,100.000000,380.090164,208.425410,0.003957,10.870000,2000
484799,37,11.685000,100.000000,376.459773,203.758671,0.003916,9.645000,2000
485199,24,12.020000,100.000000,349.733999,189.780385,0.003637,10.220000,2000
485599,41,18.105000,100.000000,371.793042,201.684907,0.003876,10.590000,2000
485999,38,12.190000,100.000000,375.532350,194.851117,0.003909,10.875000,2000
486399,31,11.155000,100.000000,357.771632,200.827004,0.003723,10.020000,2000
486799,40,16.280001,100.000000,368.891524,193.284302,0.003845,10.835000,2000
487199,36,12.965000,100.000000,374.747980,197.668982,0.003904,10.915000,2000
487599,29,12.430000,100.000000,360.402231,189.289211,0.003746,9.730000,2000
487999,36,13.180000,100.000000,379.103935,194.038237,0.003947,10.385000,2000
488399,31,11.155000,100.000000,365.513051,189.258959,0.003802,10.195000,2000
488799,29,8.645000,100.000000,368.695204,198.456461,0.003830,10.340000,2000
489199,39,11.195000,100.000000,375.260115,175.085603,0.003910,10.720000,2000
489599,22,8.110000,100.000000,354.553102,187.746131,0.003691,10.055000,2000
489999,47,14.145000,100.000000,383.428445,195.672383,0.004000,10.915000,2000
490399,35,11.585000,100.000000,368.326975,183.168508,0.003833,10.805000,2000
490799,38,13.805000,100.000000,374.757841,197.070076,0.003905,11.135000,2000
491199,36,12.385000,100.000000,365.609522,200.871873,0.003808,10.160000,2000
491599,29,7.850000,100.000000,370.835197,208.095633,0.003860,10.080000,2000
491999,35,13.175000,100.000000,366.587840,191.848375,0.003819,10.475000,2000
492399,46,14.730000,100.000000,367.773334,196.066427,0.003832,10.315000,2000
492799,32,13.660000,100.000000,361.071697,186.132449,0.003760,9.965000,2000
493199,29,8.145000,100.000000,364.297191,209.518781,0.003793,10.290000,2000
493599,28,11.140000,100.000000,361.661118,187.160603,0.003768,9.935000,2000
493999,32,15.635000,100.000000,367.172877,190.178923,0.003823,10.360000,2000
494399,32,14.135000,100.000000,372.068010,195.451120,0.003873,10.590000,2000
494799,41,10.680000,100.000000,374.144817,206.384138,0.003901,11.025000,2000
495199,30,13.150000,100.000000,361.925262,191.109344,0.003763,10.580000,2000
495599,34,11.170000,100.000000,363.872641,203.161806,0.003794,10.610000,2000
495999,33,9.165000,100.000000,364.553018,200.301298,0.003798,10.850000,2000
496399,38,6.690000,100.000000,384.670364,197.616232,0.004005,10.910000,2000
496799,32,12.570000,100.000000,375.686860,188.544030,0.003912,10.340000,2000
497199,41,9.615000,100.000000,372.668342,184.903084,0.003886,10.595000,2000
497599,33,10.665000,100.000000,363.118928,197.591200,0.003786,10.240000,2000
497999,33,8.165000,100.000000,357.853660,193.029376,0.003730,9.840000,2000
498399,36,10.180000,100.000000,367.384866,184.185083,0.003840,11.460000,2000
498799,36,12.680000,100.000000,369.076818,190.088432,0.003850,10.125000,2000
499199,33,13.165000,100.000000,371.921610,186.147224,0.003877,10.595000,2000
499599,42,16.065001,100.000000,371.648817,203.938446,0.003879,10.735000,2000
499999,29,9.500000,100.000000,356.059107,196.405383,0.003705,10.125000,2000
500399,32,7.160000,100.000000,366.698765,208.650756,0.003821,10.155000,2000
500799,30,12.150000,100.000000,363.961307,191.064350,0.003793,10.325000,2000
501199,44,14.720000,100.000000,381.925951,192.443900,0.003983,10.520000,2000
501599,34,11.170000,100.000000,363.334400,202.156248,0.003789,10.390000,2000
501999,32,8.660000,100.000000,375.842598,210.869797,0.003914,10.415000,2000
502399,33,12.165000,100.000000,365.567906,203.793133,0.003812,11.280000,2000
502799,30,5.150000,100.000000,366.356834,193.535389,0.003816,10.015000,2000
503199,40,15.095000,100.000000,379.082475,189.037630,0.003950,11.190000,2000
503599,36,14.575000,100.000000,368.041323,183.978945,0.003833,10.270000,2000
503999,35,11.070000,100.000000,362.748335,202.912801,0.003785,11.080000,2000
504399,30,11.150000,100.000000,358.333103,186.081299,0.003737,10.520000,2000
504799,31,12.155000,100.000000,359.855974,193.216898,0.003743,10.710000,2000
505199,34,10.670000,100.000000,363.320943,187.195890,0.003784,10.170000,2000
505599,39,19.195000,100.000000,382.325616,203.313524,0.003980,10.295000,2000
505999,33,17.055000,100.000000,372.984443,201.675205,0.003880,10.505000,2000
506399,34,13.860000,100.000000,363.012927,181.215007,0.003783,10.025000,2000
506799,31,9.845000,100.000000,366.675426,198.657258,0.003820,10.335000,2000
507199,31,7.155000,100.000000,371.017772,185.704391,0.003866,9.945000,2000
507599,35,10.675000,100.000000,365.811462,198.825206,0.003816,11.050000,2000
507999,36,10.680000,100.000000,378.978616,196.152883,0.003952,11.300000,2000
508399,32,9.660000,100.000000,358.142054,186.040669,0.003735,9.960000,2000
508799,37,9.685000,100.000000,367.536378,187.061926,0.003830,10.740000,2000
509199,27,10.635000,100.000000,359.536514,195.106306,0.003743,10.295000,2000
509599,32,7.660000,100.000000,370.436434,192.143227,0.003853,10.270000,2000
509999,42,12.210000,100.000000,372.240751,182.980962,0.003878,10.265000,2000
510399,26,11.630000,100.000000,359.186287,186.502180,0.003737,10.450000,2000
510799,33,14.165000,100.000000,363.267732,178.821170,0.003786,10.625000,2000
511199,42,16.209999,100.000000,369.763521,187.420534,0.003857,10.760000,2000
511599,28,7.140000,100.000000,362.960326,188.308147,0.003781,10.340000,2000
511999,31,12.155000,100.000000,360.605892,173.927490,0.003750,9.800000,2000
512399,37,12.685000,100.000000,370.849538,173.206922,0.003862,10.080000,2000
512799,22,4.610000,100.000000,360.720459,177.804420,0.003759,10.380000,2000
513199,41,10.205000,100.000000,379.028767,179.004589,0.003956,11.170000,2000
513599,38,10.190000,100.000000,380.743059,190.215527,0.003969,10.545000,2000
513999,28,7.140000,100.000000,366.515453,192.021012,0.003814,9.980000,2000
514399,35,10.675000,100.000000,368.115115,185.709722,0.003841,10.575000,2000
514799,34,5.670000,100.000000,370.561623,179.362383,0.003855,10.085000,2000
515199,40,13.700000,100.000000,377.480460,182.658870,0.003933,10.890000,2000
515599,36,11.680000,100.000000,364.666446,184.375098,0.003799,10.260000,2000
515999,30,12.650000,100.000000,360.507233,182.696124,0.003753,10.045000,2000
516399,31,13.655000,100.000000,371.873345,183.201989,0.003874,10.575000,2000
516799,30,6.150000,100.000000,371.358673,184.769405,0.003858,10.545000,2000
517199,30,9.150000,100.000000,370.687493,184.172482,0.003866,10.810000,2000
517599,36,13.180000,100.000000,377.161317,188.949041,0.003926,10.850000,2000
517999,25,8.625000,100.000000,350.811999,191.991756,0.003652,10.190000,2000
518399,44,16.219999,100.000000,380.314339,190.182784,0.003964,10.595000,2000
518799,31,11.655000,100.000000,354.579505,195.154422,0.003687,10.610000,2000
519199,32,9.160000,100.000000,362.869743,185.040352,0.003779,10.525000,2000
519599,34,13.155000,100.000000,368.522343,186.683540,0.003840,10.165000,2000
519999,29,11.130000,100.000000,357.221125,183.226193,0.003724,10.390000,2000
520399,37,13.185000,100.000000,374.577962,198.060582,0.003895,10.065000,2000
520799,24,6.620000,100.000000,350.651574,188.223744,0.003650,10.375000,2000
521199,38,13.190000,100.000000,380.649600,193.604150,0.003973,11.600000,2000
521599,30,10.650000,100.000000,360.247616,191.678375,0.003749,10.970000,2000
521999,33,13.165000,100.000000,356.842385,190.931900,0.003715,10.060000,2000
522399,37,18.184999,100.000000,369.902344,181.621225,0.003856,10.385000,2000
522799,39,11.695000,100.000000,360.924974,197.996370,0.003756,10.535000,2000
523199,30,13.150000,100.000000,358.114712,196.770432,0.003725,9.930000,2000
523599,33,9.165000,100.000000,368.516071,194.191406,0.003838,10.400000,2000
523999,33,12.165000,100.000000,369.432954,189.323520,0.003851,9.850000,2000
524399,37,12.185000,100.000000,373.475044,201.550599,0.003885,10.430000,2000
524799,30,7.650000,100.000000,364.806683,194.698337,0.003800,10.875000,2000
525199,35,14.675000,100.000000,367.513449,202.412406,0.003828,10.305000,2000
525599,33,13.665000,100.000000,370.942734,195.804537,0.003867,11.055000,2000
525999,31,9.655000,100.000000,362.017465,196.515361,0.003772,10.860000,2000
526399,31,13.145000,100.000000,367.795617,189.161196,0.003826,10.195000,2000
526799,41,16.334999,100.000000,379.745841,193.333507,0.003960,10.800000,2000
527199,25,8.255000,100.000000,357.053130,195.516544,0.003716,9.935000,2000
527599,41,11.705000,100.000000,376.451005,194.071725,0.003920,10.015000,2000
527999,26,10.630000,100.000000,359.706223,191.770454,0.003748,9.895000,2000
528399,31,14.010000,100.000000,369.372846,194.309380,0.003846,10.035000,2000
528799,40,14.555000,100.000000,372.845747,186.906444,0.003882,10.250000,2000
529199,31,10.155000,100.000000,369.200121,209.737341,0.003848,10.155000,2000
529599,33,13.165000,100.000000,373.476618,199.759539,0.003893,10.560000,2000
529999,32,9.660000,100.000000,365.677762,192.840128,0.003810,10.725000,2000
530399,36,11.680000,100.000000,370.334738,201.568063,0.003858,10.560000,2000
530799,30,11.150000,100.000000,370.959885,204.813874,0.003868,10.390000,2000
531199,31,9.155000,100.000000,363.534791,201.179728,0.003791,10.840000,2000
531599,36,12.680000,100.000000,362.521686,203.430996,0.003778,10.225000,2000
531999,34,11.670000,100.000000,364.777134,200.173127,0.003799,10.425000,2000
532399,35,11.175000,100.000000,364.581415,203.503694,0.003800,10.055000,2000
532799,30,13.650000,100.000000,368.434032,180.034035,0.003836,10.190000,2000
533199,27,10.135000,100.000000,356.825700,194.552142,0.003718,9.785000,2000
533599,34,10.170000,100.000000,375.261098,203.744904,0.003910,10.625000,2000
533999,31,12.655000,100.000000,371.005762,196.488156,0.003862,10.610000,2000
534399,36,12.180000,100.000000,369.762875,201.498282,0.003857,10.840000,2000
534799,29,11.145000,100.000000,354.017154,195.721980,0.003690,10.005000,2000
535199,31,8.155000,100.000000,360.343169,196.950739,0.003756,9.910000,2000
535599,39,14.695000,100.000000,372.405901,188.728214,0.003884,10.320000,2000
535999,37,15.685000,100.000000,360.346669,182.703015,0.003758,10.585000,2000
536399,34,16.170000,100.000000,366.494431,197.235760,0.003821,10.510000,2000
536799,33,15.165000,100.000000,367.438683,208.843325,0.003831,10.205000,2000
537199,34,14.170000,100.000000,357.671060,189.685494,0.003725,9.715000,2000
537599,25,6.625000,100.000000,350.412769,187.045897,0.003655,10.335000,2000
537999,47,13.735000,100.000000,390.990238,212.499783,0.004078,10.365000,2000
538399,29,9.145000,100.000000,359.327440,190.542730,0.003738,9.900000,2000
538799,35,11.675000,100.000000,374.417784,198.216506,0.003896,10.595000,2000
539199,33,10.665000,100.000000,360.170906,200.062063,0.003755,10.625000,2000
539599,30,7.150000,100.000000,355.302436,189.645398,0.003700,10.135000,2000
539999,44,19.219999,100.000000,382.875388,203.693678,0.003995,11.460000,2000
540399,42,13.210000,100.000000,366.423378,187.931873,0.003820,10.500000,2000
540799,32,8.160000,100.000000,361.463269,196.656729,0.003767,10.435000,2000
541199,35,9.675000,100.000000,380.052407,214.906909,0.003963,10.630000,2000
541599,33,9.665000,100.000000,362.392508,193.008705,0.003775,9.720000,2000
541999,26,10.630000,100.000000,348.043800,192.183566,0.003632,10.415000,2000
542399,49,16.245001,100.000000,386.199210,197.953527,0.004028,11.275000,2000
542799,27,7.635000,100.000000,361.047326,198.640953,0.003765,10.340000,2000
543199,29,14.520000,100.000000,363.962147,180.260029,0.003798,11.215000,2000
543599,32,9.535000,100.000000,359.933579,187.851300,0.003755,10.920000,2000
543999,28,5.140000,100.000000,364.842345,201.170104,0.003798,9.870000,2000
544399,51,14.255000,100.000000,384.623897,192.924927,0.004012,10.405000,2000
544799,39,16.500000,100.000000,368.312274,190.709117,0.003839,10.340000,2000
545199,31,11.960000,100.000000,360.186908,185.040185,0.003751,9.660000,2000
545599,28,9.945000,100.000000,357.413842,195.465415,0.003723,10.360000,2000
545999,28,6.640000,100.000000,369.146186,196.199573,0.003842,10.230000,2000
546399,40,15.200000,100.000000,357.473643,193.281908,0.003729,10.415000,2000
546799,38,16.190001,100.000000,370.412876,183.466018,0.003862,10.310000,2000
547199,32,12.160000,100.000000,366.751626,195.485220,0.003817,10.085000,2000
547599,28,7.140000,100.000000,367.544292,194.224241,0.003824,10.225000,2000
547999,34,11.170000,100.000000,368.406482,197.782062,0.003834,9.955000,2000
548399,26,8.130000,100.000000,350.165100,188.426501,0.003646,9.890000,2000
548799,41,12.705000,100.000000,379.359702,201.160416,0.003947,10.530000,2000
549199,40,13.700000,100.000000,371.218266,199.025673,0.003866,10.085000,2000
549599,30,10.150000,100.000000,366.361671,201.356459,0.003817,10.295000,2000
549999,38,10.690000,100.000000,376.248524,198.435437,0.003918,10.070000,2000
550399,25,7.625000,100.000000,343.369313,195.842952,0.003570,9.540000,2000
550799,39,8.695000,100.000000,371.938264,202.595009,0.003876,10.140000,2000
551199,47,18.735001,100.000000,386.925393,192.786849,0.004037,10.490000,2000
551599,34,10.170000,100.000000,363.543478,184.879051,0.003791,10.155000,2000
551999,28,10.140000,100.000000,361.832271,179.190219,0.003770,11.270000,2000
552399,34,13.170000,100.000000,374.392058,187.021492,0.003902,11.125000,2000
552799,22,6.610000,100.000000,347.264529,189.542727,0.003616,9.820000,2000
553199,45,14.225000,100.000000,379.282410,200.797649,0.003954,10.600000,2000
553599,35,13.865000,100.000000,369.121007,180.633312,0.003849,10.480000,2000
553999,28,14.795000,100.000000,366.089768,203.106250,0.003804,10.605000,2000
554399,40,17.355000,100.000000,373.934199,195.955148,0.003894,10.450000,2000
554799,28,6.640000,100.000000,359.221631,190.675039,0.003736,9.425000,2000
555199,35,14.175000,100.000000,366.273214,186.093607,0.003814,10.235000,2000
555599,40,10.700000,100.000000,374.054780,210.646395,0.003894,10.350000,2000
555999,37,12.685000,100.000000,372.969041,189.712769,0.003883,10.080000,2000
556399,28,11.140000,100.000000,363.377292,188.959525,0.003782,10.275000,2000
556799,30,7.650000,100.000000,374.191081,201.779841,0.003890,10.815000,2000
557199,24,9.120000,100.000000,360.986284,205.391289,0.003750,9.870000,2000
557599,42,15.210000,100.000000,379.374088,198.610789,0.003948,10.475000,2000
557999,29,9.145000,100.000000,358.811467,190.196438,0.003734,10.195000,2000
558399,45,14.225000,100.000000,375.948188,191.851775,0.003917,10.490000,2000
558799,40,14.700000,100.000000,365.589136,191.214363,0.003809,10.385000,2000
559199,25,8.125000,100.000000,349.942524,197.566613,0.003637,9.580000,2000
559599,32,9.160000,100.000000,374.746478,195.772453,0.003902,11.160000,2000
559999,35,11.175000,100.000000,366.839881,200.721026,0.003819,9.600000,2000
560399,34,14.670000,100.000000,367.350121,189.164896,0.003829,10.095000,2000
560799,33,12.665000,100.000000,362.282873,199.529395,0.003774,10.340000,2000
561199,39,11.695000,100.000000,370.415261,191.636942,0.003851,10.100000,2000
561599,27,10.635000,100.000000,359.902421,198.311450,0.003743,9.305000,2000
561999,42,10.210000,100.000000,373.409596,213.063408,0.003893,10.135000,2000
562399,29,16.190001,100.000000,357.700063,202.491868,0.003716,9.510000,2000
562799,37,10.730000,100.000000,376.038643,194.106035,0.003916,9.945000,2000
563199,33,10.665000,100.000000,366.360886,195.817953,0.003811,9.575000,2000
563599,32,8.160000,100.000000,358.597268,193.784115,0.003734,10.055000,2000
563999,34,17.670000,100.000000,372.001874,206.515611,0.003877,10.665000,2000
564399,33,11.665000,100.000000,364.127744,196.105588,0.003787,10.060000,2000
564799,31,16.155001,100.000000,366.345333,193.008751,0.003811,9.425000,2000
565199,35,15.175000,100.000000,369.775156,197.363209,0.003852,10.545000,2000
565599,28,6.640000,100.000000,363.546404,194.936407,0.003778,10.060000,2000
565999,33,12.165000,100.000000,359.955132,189.733109,0.003745,10.180000,2000
566399,38,11.690000,100.000000,367.919392,183.817590,0.003836,10.620000,2000
566799,31,11.155000,100.000000,355.504712,193.906311,0.003702,10.180000,2000
567199,41,13.205000,100.000000,376.021912,183.991904,0.003918,10.360000,2000
567599,33,9.165000,100.000000,365.993000,198.668815,0.003813,10.850000,2000
567999,33,11.220000,100.000000,356.499458,205.191903,0.003720,10.470000,2000
568399,31,9.710000,100.000000,371.201997,183.040472,0.003861,10.140000,2000
568799,38,11.190000,100.000000,371.748052,192.324165,0.003875,10.440000,2000
569199,32,13.660000,100.000000,370.134189,179.720229,0.003853,10.330000,2000
569599,29,10.145000,100.000000,364.890322,183.115446,0.003800,10.320000,2000
569999,29,16.344999,100.000000,366.116832,186.765413,0.003816,10.930000,2000
570399,33,14.365000,100.000000,365.051516,183.533147,0.003800,10.305000,2000
570799,38,11.190000,100.000000,373.226931,190.017024,0.003884,9.785000,2000
571199,35,17.965000,100.000000,374.190347,191.397491,0.003900,10.685000,2000
571599,33,12.455000,100.000000,372.755178,200.980296,0.003878,10.620000,2000
571999,32,6.640000,100.000000,369.595885,191.046195,0.003849,10.285000,2000
572399,32,8.160000,100.000000,366.533661,195.963889,0.003815,10.540000,2000
572799,38,12.690000,100.000000,380.162415,194.840579,0.003957,10.680000,2000
573199,39,9.695000,100.000000,369.833327,181.786125,0.003848,10.440000,2000
573599,38,14.690000,100.000000,366.279043,183.424616,0.003814,10.410000,2000
573999,36,9.680000,100.000000,369.007394,198.831640,0.003840,10.220000,2000
574399,33,14.165000,100.000000,374.604444,193.364065,0.003896,9.880000,2000
574799,35,9.675000,100.000000,368.521950,190.216032,0.003840,11.030000,2000
575199,33,14.165000,100.000000,364.039334,194.542210,0.003791,10.325000,2000
575599,30,12.650000,100.000000,356.733901,188.518377,0.003711,10.135000,2000
575999,31,9.655000,100.000000,366.304960,190.668585,0.003810,10.755000,2000
576399,32,16.660000,100.000000,369.676407,184.785229,0.003850,11.190000,2000
576799,28,14.140000,100.000000,353.502777,188.964457,0.003678,10.390000,2000
577199,35,15.175000,100.000000,364.734806,183.805404,0.003801,10.360000,2000
577599,32,9.160000,100.000000,367.521722,190.038310,0.003826,10.755000,2000
577999,36,12.680000,100.000000,373.791725,175.670555,0.003889,10.440000,2000
578399,37,8.185000,100.000000,381.266200,194.918358,0.003966,10.275000,2000
578799,36,15.155000,100.000000,376.163841,190.956728,0.003911,10.020000,2000
579199,29,11.290000,100.000000,353.304649,181.135131,0.003678,9.665000,2000
579599,35,12.820000,100.000000,375.542088,179.640190,0.003912,10.485000,2000
579999,34,13.450000,100.000000,371.997262,187.879672,0.003873,10.330000,2000
580399,37,18.465000,100.000000,372.416368,192.080456,0.003881,10.825000,2000
580799,39,10.475000,100.000000,368.579509,187.603740,0.003837,10.345000,2000
581199,24,10.120000,100.000000,352.674444,175.760727,0.003667,9.715000,2000
581599,36,13.180000,100.000000,370.075094,183.615792,0.003858,10.175000,2000
581999,37,12.135000,100.000000,370.305704,189.534257,0.003859,10.810000,2000
582399,40,11.150000,100.000000,376.075964,196.783846,0.003916,10.595000,2000
582799,42,15.660000,100.000000,368.614391,190.555117,0.003841,10.380000,2000
583199,27,8.135000,100.000000,351.150368,189.087089,0.003656,9.925000,2000
583599,36,14.180000,100.000000,372.887294,186.957528,0.003883,10.470000,2000
583999,31,8.655000,100.000000,368.549973,191.410455,0.003832,9.965000,2000
584399,35,9.175000,100.000000,370.961054,185.893952,0.003860,9.765000,2000
584799,34,17.594999,100.000000,369.198027,190.064952,0.003842,10.340000,2000
585199,34,12.105000,100.000000,368.756081,180.497629,0.003843,10.295000,2000
585599,28,8.575000,100.000000,358.506600,180.949871,0.003733,10.080000,2000
585999,38,14.190000,100.000000,378.513288,179.559367,0.003938,10.635000,2000
586399,36,13.130000,100.000000,366.497689,173.637346,0.003816,10.080000,2000
