#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,37,11.460000,100.000000,363.067551,201.672567,0.003739,10.100000,2000
440799,35,11.045000,100.000000,383.012859,220.787698,0.003941,10.940000,2000
441199,29,8.015000,100.000000,348.346755,200.548513,0.003585,9.710000,2000
441599,47,11.235000,100.000000,381.778529,217.870230,0.003936,10.725000,2000
441999,27,9.635000,100.000000,348.091791,199.861502,0.003580,9.355000,2000
442399,36,18.855000,100.000000,358.482514,195.440151,0.003693,10.110000,2000
442799,42,16.385000,100.000000,356.802964,188.923778,0.003677,9.890000,2000
443199,34,14.670000,100.000000,345.916130,197.922780,0.003565,9.595000,2000
443599,36,15.675000,100.000000,350.442904,197.953288,0.003611,9.710000,2000
443999,39,12.220000,100.000000,356.870135,207.023131,0.003679,9.850000,2000
444399,33,10.945000,100.000000,345.217509,189.099060,0.003557,10.195000,2000
444799,35,12.455000,100.000000,355.419559,202.339072,0.003660,9.935000,2000
445199,41,13.750000,100.000000,371.910102,203.936569,0.003831,10.160000,2000
445599,31,9.200000,100.000000,342.176489,197.632185,0.003523,9.435000,2000
445999,43,20.620001,100.000000,371.558440,196.908489,0.003832,10.335000,2000
446399,26,12.535000,100.000000,344.927991,196.928850,0.003550,9.890000,2000
446799,38,11.690000,100.000000,364.248074,197.212394,0.003752,9.700000,2000
447199,45,26.049999,100.000000,369.199269,195.169178,0.003806,10.575000,2000
447599,37,12.525000,100.000000,350.716139,204.986075,0.003614,10.165000,2000
447999,35,11.185000,100.000000,361.219291,197.889445,0.003722,10.425000,2000
448399,36,6.475000,100.000000,350.723290,197.363350,0.003612,9.945000,2000
448799,34,10.465000,100.000000,356.508012,202.367050,0.003673,10.695000,2000
449199,51,24.129999,100.000000,376.560804,196.467970,0.003884,10.470000,2000
449599,39,12.070000,100.000000,359.476843,191.553115,0.003707,10.135000,2000
449999,31,10.655000,100.000000,350.895574,192.903135,0.003613,9.855000,2000
450399,27,7.635000,100.000000,353.300447,209.354382,0.003635,9.905000,2000
450799,33,6.665000,100.000000,357.297210,198.210537,0.003683,10.245000,2000
451199,33,15.165000,100.000000,355.532009,200.017892,0.003666,9.850000,2000
451599,46,25.540001,100.000000,367.525552,201.160212,0.003789,10.415000,2000
451999,38,14.500000,100.000000,348.750842,203.820054,0.003595,10.015000,2000
452399,31,10.550000,100.000000,348.750234,201.574571,0.003595,9.950000,2000
452799,34,10.660000,100.000000,355.955568,190.804545,0.003664,9.545000,2000
453199,35,7.665000,100.000000,361.524332,192.335178,0.003724,10.275000,2000
453599,35,10.675000,100.000000,364.016751,203.674668,0.003748,10.220000,2000
453999,46,12.595000,100.000000,371.389486,201.478431,0.003833,10.135000,2000
454399,43,16.580000,100.000000,363.559191,208.706171,0.003750,9.805000,2000
454799,40,13.700000,100.000000,371.140776,213.251526,0.003827,10.165000,2000
455199,32,13.505000,100.000000,351.231720,196.397537,0.003617,9.380000,2000
455599,36,8.525000,100.000000,360.258791,198.813267,0.003713,9.800000,2000
455999,40,13.045000,100.000000,367.644170,195.247558,0.003790,10.290000,2000
456399,38,9.190000,100.000000,358.513387,189.329200,0.003693,9.905000,2000
456799,37,11.760000,100.000000,361.687280,195.582298,0.003727,9.595000,2000
457199,40,15.630000,100.000000,361.222908,189.560201,0.003722,10.060000,2000
457599,36,16.500000,100.000000,363.376584,200.550917,0.003739,9.895000,2000
457999,36,10.645000,100.000000,356.978503,188.098435,0.003673,9.835000,2000
458399,42,21.705000,100.000000,360.432396,187.698697,0.003712,9.575000,2000
458799,38,16.455000,100.000000,344.582436,179.289601,0.003548,9.135000,2000
459199,37,18.475000,100.000000,355.436263,194.558665,0.003666,10.125000,2000
459599,35,15.200000,100.000000,356.399456,194.926561,0.003671,9.565000,2000
459999,28,9.165000,100.000000,350.908601,188.865032,0.003611,9.445000,2000
460399,40,15.945000,100.000000,365.469941,194.780047,0.003769,10.195000,2000
460799,46,13.475000,100.000000,365.370462,193.871567,0.003769,10.265000,2000
461199,32,6.660000,100.000000,357.335261,194.457394,0.003679,10.195000,2000
461599,44,10.720000,100.000000,367.452101,184.593671,0.003784,9.705000,2000
461999,34,12.620000,100.000000,350.552801,190.284477,0.003614,9.425000,2000
462399,32,12.610000,100.000000,358.938757,187.296354,0.003700,10.145000,2000
462799,35,9.625000,100.000000,362.770991,188.395831,0.003735,9.720000,2000
463199,35,13.175000,100.000000,345.081214,180.367870,0.003558,9.770000,2000
463599,38,11.690000,100.000000,360.108786,190.049634,0.003714,9.810000,2000
463999,40,10.700000,100.000000,364.730723,190.200059,0.003758,10.180000,2000
464399,39,10.695000,100.000000,366.918433,198.530009,0.003780,10.085000,2000
464799,35,17.485001,100.000000,345.617964,198.605212,0.003561,9.685000,2000
465199,41,11.515000,100.000000,370.012795,200.824831,0.003813,10.445000,2000
465599,37,14.500000,100.000000,362.959083,191.764966,0.003742,10.285000,2000
465999,44,14.970000,100.000000,370.567563,204.357543,0.003823,10.855000,2000
466399,30,16.955000,100.000000,345.137277,193.473102,0.003555,9.885000,2000
466799,37,16.325001,100.000000,370.058677,215.159566,0.003812,10.610000,2000
467199,42,14.850000,100.000000,366.191086,203.015525,0.003775,10.530000,2000
467599,27,8.635000,100.000000,352.028555,207.067985,0.003626,9.860000,2000
467999,44,11.660000,100.000000,361.473222,199.863601,0.003726,10.820000,2000
468399,37,11.125000,100.000000,357.225155,193.898047,0.003685,10.060000,2000
468799,38,12.295000,100.000000,369.299561,197.138477,0.003811,10.205000,2000
469199,37,10.290000,100.000000,361.893477,196.987049,0.003731,9.950000,2000
469599,36,9.180000,100.000000,357.590308,200.216891,0.003687,10.450000,2000
469999,36,14.310000,100.000000,362.379013,203.962878,0.003735,9.950000,2000
470399,32,8.290000,100.000000,365.818383,209.384544,0.003777,10.990000,2000
470799,47,14.235000,100.000000,378.719827,201.914117,0.003914,11.090000,2000
471199,32,4.660000,100.000000,351.730514,191.818657,0.003626,9.570000,2000
471599,39,16.695000,100.000000,366.879439,190.639703,0.003781,10.090000,2000
471999,33,8.910000,100.000000,352.086724,203.503203,0.003623,9.155000,2000
472399,44,10.960000,100.000000,374.028525,206.789145,0.003855,10.145000,2000
472799,34,14.845000,100.000000,367.857671,210.675517,0.003790,10.010000,2000
473199,32,9.835000,100.000000,355.329626,197.100506,0.003666,10.070000,2000
473599,37,11.860000,100.000000,369.804165,201.437933,0.003810,10.330000,2000
473999,37,7.860000,100.000000,357.756938,203.305358,0.003689,10.135000,2000
474399,36,13.005000,100.000000,370.073262,206.906753,0.003817,10.155000,2000
474799,45,15.545000,100.000000,375.820466,202.913836,0.003877,10.560000,2000
475199,33,11.990000,100.000000,350.899346,200.514302,0.003618,10.200000,2000
475599,42,14.710000,100.000000,362.904284,196.614703,0.003744,10.625000,2000
475999,38,12.365000,100.000000,365.350155,205.566422,0.003766,10.025000,2000
476399,34,6.345000,100.000000,358.286254,215.288538,0.003687,9.455000,2000
476799,39,16.195000,100.000000,371.172345,207.152755,0.003826,10.445000,2000
477199,35,9.675000,100.000000,365.961809,209.007407,0.003772,10.800000,2000
477599,39,9.195000,100.000000,361.409983,207.334374,0.003726,10.405000,2000
477999,42,11.210000,100.000000,372.641579,208.781513,0.003845,10.245000,2000
478399,37,10.685000,100.000000,354.500205,199.003765,0.003653,9.410000,2000
478799,36,21.650000,100.000000,349.482367,211.304342,0.003603,9.695000,2000
479199,39,8.165000,100.000000,362.289017,196.856690,0.003736,9.895000,2000
479599,33,11.635000,100.000000,354.184072,191.276875,0.003650,9.970000,2000
479999,31,5.155000,100.000000,358.456027,195.902863,0.003694,9.865000,2000
480399,40,11.700000,100.000000,371.526528,216.225743,0.003828,10.015000,2000
480799,41,7.705000,100.000000,352.799618,198.516205,0.003640,9.910000,2000
481199,35,16.674999,100.000000,349.730066,206.951510,0.003603,9.735000,2000
481599,38,10.795000,100.000000,354.005427,207.071270,0.003652,10.225000,2000
481999,37,13.290000,100.000000,355.347958,193.324190,0.003668,10.575000,2000
482399,44,14.220000,100.000000,366.343910,200.821428,0.003781,10.515000,2000
482799,29,13.370000,100.000000,335.860987,202.380592,0.003466,9.740000,2000
483199,38,12.145000,100.000000,373.740983,191.636941,0.003852,10.065000,2000
483599,36,14.410000,100.000000,357.208552,189.722541,0.003685,10.095000,2000
483999,31,7.655000,100.000000,357.869294,193.266168,0.003684,10.170000,2000
484399,38,13.185000,100.000000,361.506579,184.053273,0.003726,9.755000,2000
484799,43,12.760000,100.000000,373.968930,204.340270,0.003858,10.555000,2000
485199,29,10.190000,100.000000,337.635380,188.097880,0.003485,9.530000,2000
485599,42,10.710000,100.000000,375.390362,213.610323,0.003871,10.410000,2000
485999,33,10.850000,100.000000,349.159203,190.497629,0.003603,9.755000,2000
486399,37,11.370000,100.000000,368.976658,209.188736,0.003804,10.150000,2000
486799,48,18.360001,100.000000,366.410735,204.053411,0.003783,10.350000,2000
487199,35,14.950000,100.000000,359.486059,211.035298,0.003706,10.140000,2000
487599,38,19.424999,100.000000,359.745949,206.471821,0.003711,10.110000,2000
487999,34,12.275000,100.000000,354.517822,195.886936,0.003657,9.590000,2000
488399,43,7.230000,100.000000,374.174308,203.599297,0.003859,10.005000,2000
488799,34,8.670000,100.000000,357.168732,188.081075,0.003687,10.165000,2000
489199,34,10.670000,100.000000,372.275767,190.135937,0.003840,10.410000,2000
489599,38,11.190000,100.000000,357.857279,194.933547,0.003695,10.515000,2000
489999,34,9.670000,100.000000,349.876039,190.048914,0.003615,9.745000,2000
490399,34,11.170000,100.000000,350.844547,200.702203,0.003619,10.155000,2000
490799,38,13.190000,100.000000,356.305703,192.942982,0.003678,10.090000,2000
491199,38,12.990000,100.000000,362.349421,197.210773,0.003741,10.520000,2000
491599,43,14.015000,100.000000,364.682208,205.089394,0.003762,9.580000,2000
491999,33,17.014999,100.000000,343.074088,192.448512,0.003537,9.510000,2000
492399,35,11.025000,100.000000,348.145715,188.881697,0.003588,9.595000,2000
492799,40,18.565001,100.000000,359.412606,177.367586,0.003714,10.245000,2000
493199,39,18.055000,100.000000,343.327640,178.663887,0.003539,9.220000,2000
493599,45,16.395000,100.000000,368.876393,193.178812,0.003806,9.610000,2000
493999,36,14.985000,100.000000,366.910993,197.065902,0.003785,10.100000,2000
494399,31,13.155000,100.000000,354.489917,183.861196,0.003657,9.725000,2000
494799,43,17.605000,100.000000,361.867184,186.710894,0.003734,10.220000,2000
495199,26,11.020000,100.000000,344.288869,185.323042,0.003550,9.885000,2000
495599,33,15.125000,100.000000,351.679421,189.916637,0.003628,10.255000,2000
495999,46,15.740000,100.000000,381.352694,189.813209,0.003938,10.320000,2000
496399,29,6.585000,100.000000,348.699951,177.140546,0.003597,9.370000,2000
496799,30,9.650000,100.000000,346.850037,193.455118,0.003577,9.420000,2000
497199,41,10.705000,100.000000,357.205451,195.889164,0.003684,9.470000,2000
497599,31,8.155000,100.000000,356.306283,188.747465,0.003674,9.760000,2000
497999,44,9.720000,100.000000,376.732267,188.170961,0.003885,10.070000,2000
498399,45,23.969999,100.000000,374.168088,203.547895,0.003860,10.200000,2000
498799,32,14.415000,100.000000,349.755954,192.852159,0.003607,9.505000,2000
499199,40,9.955000,100.000000,357.485071,187.282456,0.003693,10.345000,2000
499599,31,13.155000,100.000000,347.660366,189.049996,0.003589,9.590000,2000
499999,45,9.725000,100.000000,367.114373,207.022924,0.003789,9.780000,2000
500399,45,18.275000,100.000000,361.192443,182.176453,0.003730,9.870000,2000
500799,30,10.700000,100.000000,343.230674,190.355772,0.003535,9.535000,2000
501199,33,9.715000,100.000000,350.259757,191.004926,0.003610,9.965000,2000
501599,36,8.680000,100.000000,362.982758,199.135488,0.003746,10.425000,2000
501999,33,11.665000,100.000000,360.193633,198.192546,0.003714,10.160000,2000
502399,45,20.264999,100.000000,353.688916,194.035190,0.003648,9.620000,2000
502799,44,18.260000,100.000000,368.048658,193.053694,0.003797,9.910000,2000
503199,36,10.680000,100.000000,347.602576,197.597794,0.003586,9.530000,2000
503599,36,11.180000,100.000000,347.218681,176.435245,0.003583,9.805000,2000
503999,41,16.750000,100.000000,367.269263,187.897492,0.003788,9.975000,2000
504399,38,12.235000,100.000000,352.975667,198.211831,0.003644,9.640000,2000
504799,40,14.200000,100.000000,357.540193,193.452506,0.003689,9.760000,2000
505199,37,16.184999,100.000000,351.064505,187.943128,0.003623,9.465000,2000
505599,27,9.135000,100.000000,346.521846,195.153185,0.003575,9.620000,2000
505999,40,14.770000,100.000000,362.353894,173.702274,0.003740,9.820000,2000
506399,37,15.045000,100.000000,364.481426,181.020387,0.003763,9.675000,2000
506799,39,10.485000,100.000000,364.662782,189.172103,0.003763,9.730000,2000
507199,37,9.185000,100.000000,363.597474,194.782999,0.003753,9.835000,2000
507599,33,5.165000,100.000000,355.196848,192.411026,0.003661,9.460000,2000
507999,35,16.434999,100.000000,343.817131,178.386270,0.003547,9.100000,2000
508399,43,19.469999,100.000000,369.192440,196.682600,0.003811,9.800000,2000
508799,35,9.170000,100.000000,352.837564,199.805995,0.003638,9.830000,2000
509199,38,9.690000,100.000000,366.405347,202.970761,0.003785,10.135000,2000
509599,32,8.660000,100.000000,349.901216,186.776876,0.003611,9.505000,2000
509999,31,8.655000,100.000000,347.025121,188.345748,0.003581,10.020000,2000
510399,48,23.215000,100.000000,373.132807,182.063448,0.003851,9.760000,2000
510799,31,15.895000,100.000000,348.039057,189.159694,0.003593,9.510000,2000
511199,37,15.125000,100.000000,368.572723,199.734373,0.003805,10.150000,2000
511599,49,14.625000,100.000000,380.944102,191.554421,0.003930,10.295000,2000
511999,35,7.940000,100.000000,341.618702,191.208591,0.003524,9.630000,2000
512399,29,10.765000,100.000000,344.069015,191.906239,0.003547,9.670000,2000
512799,42,11.330000,100.000000,371.707144,198.002297,0.003836,10.715000,2000
513199,33,16.455000,100.000000,350.059977,189.413360,0.003610,9.575000,2000
513599,43,7.505000,100.000000,371.496604,208.145829,0.003836,10.345000,2000
513999,36,12.175000,100.000000,358.260300,188.413888,0.003692,9.875000,2000
514399,26,10.845000,100.000000,353.455978,190.670685,0.003642,9.890000,2000
514799,41,13.420000,100.000000,360.375101,193.121236,0.003717,9.970000,2000
515199,35,14.695000,100.000000,338.433520,188.027936,0.003490,9.750000,2000
515599,46,19.530001,100.000000,365.228586,200.762162,0.003768,9.975000,2000
515999,40,13.535000,100.000000,352.043802,212.841574,0.003628,9.705000,2000
516399,29,4.175000,100.000000,341.682014,190.848532,0.003518,9.700000,2000
516799,31,20.389999,100.000000,356.467867,194.811126,0.003673,10.075000,2000
517199,38,20.295000,100.000000,357.954868,197.284843,0.003694,10.320000,2000
517599,34,15.585000,100.000000,353.768782,190.527311,0.003649,10.235000,2000
517999,48,15.415000,100.000000,374.138354,207.497402,0.003864,10.860000,2000
518399,32,9.160000,100.000000,353.015589,196.240280,0.003640,9.850000,2000
518799,36,10.180000,100.000000,360.930937,193.705725,0.003721,10.305000,2000
519199,36,10.410000,100.000000,362.998651,196.286850,0.003744,10.480000,2000
519599,37,10.415000,100.000000,369.612374,206.571653,0.003811,10.845000,2000
519999,39,13.925000,100.000000,360.693914,196.594134,0.003720,10.355000,2000
520399,35,12.175000,100.000000,346.451166,184.272878,0.003574,9.595000,2000
520799,36,11.680000,100.000000,359.402343,196.381533,0.003709,10.280000,2000
521199,40,8.200000,100.000000,352.526802,196.047248,0.003636,9.645000,2000
521599,29,13.145000,100.000000,346.974584,203.377548,0.003580,10.425000,2000
521999,41,16.200001,100.000000,362.043482,193.638058,0.003740,10.705000,2000
522399,34,11.330000,100.000000,363.479037,208.112622,0.003752,11.145000,2000
522799,27,7.295000,100.000000,349.378271,198.532874,0.003600,9.860000,2000
523199,45,15.725000,100.000000,356.108353,195.507851,0.003674,9.380000,2000
523599,32,9.660000,100.000000,347.370929,188.142765,0.003579,9.445000,2000
523999,32,11.735000,100.000000,358.623544,197.526413,0.003699,9.885000,2000
524399,37,13.395000,100.000000,368.005409,197.853180,0.003798,10.185000,2000
524799,40,14.470000,100.000000,367.306584,198.618668,0.003790,10.135000,2000
525199,29,15.280000,100.000000,350.136419,196.569804,0.003614,10.020000,2000
525599,28,9.775000,100.000000,356.871373,200.790825,0.003680,10.545000,2000
525999,43,8.715000,100.000000,372.214753,204.412916,0.003840,10.295000,2000
526399,34,8.170000,100.000000,354.163440,193.239394,0.003654,10.160000,2000
526799,44,14.720000,100.000000,374.930837,200.700564,0.003867,10.170000,2000
527199,29,7.035000,100.000000,355.832326,217.332466,0.003670,10.285000,2000
527599,38,17.014999,100.000000,378.207501,207.588706,0.003906,11.040000,2000
527999,35,12.980000,100.000000,349.447277,197.184668,0.003603,9.800000,2000
528399,41,22.330000,100.000000,358.386691,195.553856,0.003698,9.420000,2000
528799,35,7.320000,100.000000,346.470391,184.120707,0.003574,9.950000,2000
529199,43,13.360000,100.000000,368.608114,197.857171,0.003803,10.290000,2000
529599,38,12.205000,100.000000,345.396327,182.100198,0.003563,9.575000,2000
529999,37,11.000000,100.000000,359.983616,210.498823,0.003716,10.380000,2000
530399,34,9.615000,100.000000,363.291946,198.257901,0.003744,9.980000,2000
530799,35,8.675000,100.000000,361.113134,203.908891,0.003724,10.370000,2000
531199,35,17.674999,100.000000,365.594875,199.179364,0.003772,10.555000,2000
531599,42,14.040000,100.000000,357.580636,193.657096,0.003686,9.720000,2000
531999,30,13.975000,100.000000,343.882142,193.216288,0.003544,9.505000,2000
532399,30,13.180000,100.000000,350.394592,206.197589,0.003616,10.225000,2000
532799,34,7.200000,100.000000,357.685852,197.110469,0.003692,10.325000,2000
533199,39,11.695000,100.000000,372.268004,208.394214,0.003842,10.435000,2000
533599,34,9.170000,100.000000,364.817006,203.184335,0.003759,10.010000,2000
533999,34,13.110000,100.000000,355.931985,188.225010,0.003668,9.345000,2000
534399,31,7.095000,100.000000,356.330436,192.126623,0.003675,9.840000,2000
534799,32,12.225000,100.000000,362.569237,212.195537,0.003735,9.740000,2000
535199,45,22.285000,100.000000,369.610270,196.393291,0.003810,9.970000,2000
535599,36,12.875000,100.000000,358.555605,197.635970,0.003699,9.920000,2000
535999,32,9.855000,100.000000,348.908262,191.952980,0.003596,9.300000,2000
536399,33,10.165000,100.000000,355.750972,201.233070,0.003668,9.765000,2000
536799,31,10.655000,100.000000,354.964489,185.882066,0.003661,10.320000,2000
537199,33,14.775000,100.000000,360.394947,192.709484,0.003717,10.390000,2000
537599,38,12.300000,100.000000,360.197221,204.826326,0.003717,10.560000,2000
537999,39,13.695000,100.000000,354.696261,191.388577,0.003656,10.070000,2000
538399,36,13.180000,100.000000,356.086597,188.050337,0.003673,9.940000,2000
538799,38,11.190000,100.000000,354.370707,198.957574,0.003658,10.325000,2000
539199,28,5.640000,100.000000,343.706394,189.301871,0.003541,9.960000,2000
539599,49,14.515000,100.000000,386.351282,203.112994,0.003986,10.855000,2000
539999,33,12.935000,100.000000,359.195523,207.364793,0.003705,10.615000,2000
540399,34,11.065000,100.000000,354.146656,203.635010,0.003655,9.990000,2000
540799,41,15.035000,100.000000,366.585172,193.180003,0.003780,9.825000,2000
541199,28,10.470000,100.000000,344.660124,187.498642,0.003551,9.715000,2000
541599,36,17.174999,100.000000,369.756839,211.725175,0.003808,10.325000,2000
541999,34,10.185000,100.000000,356.737949,185.933945,0.003672,9.600000,2000
542399,44,12.735000,100.000000,374.648830,196.921667,0.003871,10.035000,2000
542799,23,7.115000,100.000000,352.043422,199.263731,0.003625,9.135000,2000
543199,35,11.675000,100.000000,355.837973,200.552382,0.003666,9.765000,2000
543599,24,11.620000,100.000000,335.870596,199.551973,0.003457,9.200000,2000
543999,45,14.225000,100.000000,370.849577,194.575341,0.003827,10.200000,2000
544399,44,11.720000,100.000000,375.426136,197.228127,0.003870,10.170000,2000
544799,33,10.165000,100.000000,357.195513,202.209850,0.003683,10.395000,2000
545199,32,6.160000,100.000000,358.803032,202.164983,0.003698,10.065000,2000
545599,29,8.145000,100.000000,348.425286,190.135664,0.003589,9.665000,2000
545999,39,10.695000,100.000000,361.143352,194.333094,0.003725,10.255000,2000
546399,41,13.205000,100.000000,371.924681,188.677990,0.003837,10.040000,2000
546799,42,13.210000,100.000000,361.089378,186.475942,0.003726,9.800000,2000
547199,29,13.130000,100.000000,347.746050,195.792193,0.003587,9.905000,2000
547599,31,5.140000,100.000000,357.170749,197.404639,0.003682,10.420000,2000
547999,37,13.045000,100.000000,370.442331,200.098346,0.003818,10.275000,2000
548399,39,12.555000,100.000000,365.464037,196.000027,0.003766,10.070000,2000
548799,36,13.005000,100.000000,357.612659,203.920475,0.003687,10.255000,2000
549199,43,14.540000,100.000000,371.519114,195.887055,0.003831,10.265000,2000
549599,25,8.125000,100.000000,340.655216,192.145000,0.003507,9.530000,2000
549999,32,13.455000,100.000000,360.213208,189.650803,0.003711,9.555000,2000
550399,41,16.775000,100.000000,370.364283,204.398441,0.003824,9.940000,2000
550799,38,16.260000,100.000000,363.373763,204.154110,0.003748,9.905000,2000
551199,40,12.495000,100.000000,374.057887,185.158092,0.003857,10.055000,2000
551599,35,13.910000,100.000000,366.561561,204.870109,0.003780,10.405000,2000
551999,30,10.385000,100.000000,347.896601,191.642426,0.003589,9.505000,2000
552399,44,14.720000,100.000000,379.083335,201.749979,0.003907,10.610000,2000
552799,38,8.190000,100.000000,357.324578,201.216858,0.003684,10.180000,2000
553199,32,8.160000,100.000000,353.107785,190.782403,0.003639,9.700000,2000
553599,43,11.215000,100.000000,376.830372,199.200939,0.003887,10.425000,2000
553999,26,10.130000,100.000000,338.703539,192.184368,0.003489,9.590000,2000
554399,36,14.680000,100.000000,357.853072,200.790758,0.003690,10.020000,2000
554799,43,12.215000,100.000000,382.858278,192.020647,0.003950,10.035000,2000
555199,31,6.655000,100.000000,350.892165,200.328855,0.003614,9.805000,2000
555599,32,11.660000,100.000000,369.282899,211.251780,0.003807,9.990000,2000
555999,32,10.600000,100.000000,365.413642,209.025939,0.003770,10.520000,2000
556399,31,10.595000,100.000000,350.280632,206.693688,0.003609,10.100000,2000
556799,51,19.514999,100.000000,384.942328,203.513971,0.003975,10.645000,2000
557199,35,13.970000,100.000000,352.721731,193.016307,0.003639,9.565000,2000
557599,38,13.165000,100.000000,359.492226,198.698641,0.003710,9.705000,2000
557999,37,11.685000,100.000000,372.450520,200.344109,0.003837,10.040000,2000
558399,21,6.105000,100.000000,340.455490,200.342437,0.003511,9.910000,2000
558799,36,11.180000,100.000000,367.157695,193.751281,0.003784,10.340000,2000
559199,40,8.200000,100.000000,364.720809,197.039194,0.003763,9.970000,2000
559599,36,14.350000,100.000000,362.109213,184.956904,0.003740,10.185000,2000
559999,44,15.985000,100.000000,365.020219,187.242704,0.003770,10.270000,2000
560399,32,8.255000,100.000000,356.208636,196.676182,0.003674,10.535000,2000
560799,43,13.200000,100.000000,368.468093,185.757345,0.003799,9.845000,2000
561199,39,9.180000,100.000000,367.306850,195.945522,0.003791,10.285000,2000
561599,33,18.809999,100.000000,346.621870,193.599599,0.003574,9.190000,2000
561999,41,14.885000,100.000000,366.074391,187.826692,0.003774,10.190000,2000
562399,35,17.940001,100.000000,346.749455,191.211274,0.003578,9.685000,2000
562799,27,11.385000,100.000000,345.020524,189.352278,0.003555,9.235000,2000
563199,40,9.450000,100.000000,370.677461,199.673368,0.003823,10.690000,2000
563599,35,11.175000,100.000000,359.978159,201.377618,0.003712,10.155000,2000
563999,33,22.139999,100.000000,348.119737,190.590274,0.003592,10.365000,2000
564399,47,19.809999,100.000000,374.539125,199.726180,0.003861,10.245000,2000
564799,28,9.715000,100.000000,343.088111,198.026969,0.003534,9.805000,2000
565199,27,6.635000,100.000000,344.697475,200.146801,0.003551,9.600000,2000
565599,50,18.395000,100.000000,384.914830,208.279249,0.003971,10.750000,2000
565999,28,8.785000,100.000000,340.836537,194.460788,0.003512,9.230000,2000
566399,50,15.250000,100.000000,378.637313,190.813493,0.003909,11.145000,2000
566799,29,9.645000,100.000000,351.771852,197.338996,0.003623,10.030000,2000
567199,33,7.665000,100.000000,358.415165,195.587469,0.003691,9.925000,2000
567599,31,12.155000,100.000000,340.923633,198.031442,0.003518,9.780000,2000
567999,37,12.185000,100.000000,370.804730,191.603735,0.003823,10.615000,2000
568399,45,14.225000,100.000000,380.624653,199.877572,0.003927,10.485000,2000
568799,37,10.685000,100.000000,357.219613,201.560359,0.003682,9.850000,2000
569199,21,7.605000,100.000000,343.024544,197.909914,0.003536,10.145000,2000
569599,32,9.660000,100.000000,365.434558,206.976073,0.003765,10.555000,2000
569999,34,10.665000,100.000000,355.389469,183.430975,0.003660,9.715000,2000
570399,48,24.950001,100.000000,365.354447,194.832432,0.003774,10.360000,2000
570799,47,16.945000,100.000000,383.441001,201.676999,0.003958,10.590000,2000
571199,24,4.620000,100.000000,335.822015,189.088881,0.003462,9.715000,2000
571599,42,13.870000,100.000000,352.120828,187.034273,0.003638,10.315000,2000
571999,26,7.790000,100.000000,342.784719,190.366736,0.003531,9.915000,2000
572399,38,11.350000,100.000000,367.748584,195.113285,0.003792,10.350000,2000
572799,53,15.765000,100.000000,378.055642,183.672873,0.003904,10.585000,2000
573199,38,13.825000,100.000000,364.868367,195.407299,0.003761,9.930000,2000
573599,23,5.750000,100.000000,339.395965,189.667256,0.003498,9.350000,2000
573999,31,6.975000,100.000000,371.835937,199.542027,0.003827,10.470000,2000
574399,33,10.165000,100.000000,354.325267,186.362966,0.003653,9.690000,2000
574799,45,15.220000,100.000000,367.339177,197.974681,0.003790,10.315000,2000
575199,46,23.025000,100.000000,381.759088,197.785478,0.003940,10.620000,2000
575599,28,11.415000,100.000000,349.125823,190.382553,0.003596,9.495000,2000
575999,35,18.355000,100.000000,357.310839,183.775883,0.003687,10.075000,2000
576399,32,13.440000,100.000000,352.549611,189.657827,0.003635,10.045000,2000
576799,47,15.445000,100.000000,372.733241,192.888298,0.003846,10.090000,2000
577199,40,16.670000,100.000000,362.579842,191.957948,0.003735,9.725000,2000
577599,41,8.880000,100.000000,363.540919,198.793958,0.003749,10.100000,2000
577999,26,5.130000,100.000000,342.093889,191.575930,0.003521,9.655000,2000
578399,32,7.160000,100.000000,356.636540,203.422749,0.003676,10.045000,2000
578799,36,7.180000,100.000000,366.007980,206.020254,0.003775,10.635000,2000
579199,39,16.195000,100.000000,374.035300,203.267130,0.003859,10.625000,2000
579599,55,13.775000,100.000000,379.141522,205.160976,0.003916,10.700000,2000
579999,35,7.795000,100.000000,356.500106,199.375437,0.003681,10.590000,2000
580399,33,8.785000,100.000000,357.439634,203.574826,0.003684,9.870000,2000
580799,32,17.100000,100.000000,351.108687,194.040540,0.003617,9.540000,2000
581199,39,19.135000,100.000000,366.501796,197.528046,0.003780,10.325000,2000
581599,47,11.175000,100.000000,368.584443,201.086022,0.003802,10.005000,2000
581999,42,19.215000,100.000000,372.248090,198.622841,0.003839,10.725000,2000
582399,32,10.165000,100.000000,355.296401,201.763913,0.003664,10.545000,2000
582799,24,6.480000,100.000000,342.329996,192.764252,0.003527,9.840000,2000
583199,35,11.535000,100.000000,366.363124,212.200077,0.003777,9.945000,2000
583599,52,15.325000,100.000000,376.965971,193.660264,0.003890,10.420000,2000
583999,38,11.755000,100.000000,354.957103,204.543113,0.003662,10.070000,2000
584399,39,12.375000,100.000000,379.299123,193.182456,0.003914,10.270000,2000
584799,29,9.650000,100.000000,353.356049,196.393720,0.003640,9.790000,2000
585199,29,7.150000,100.000000,351.763574,216.684814,0.003627,9.940000,2000
585599,45,15.725000,100.000000,375.574655,207.817418,0.003873,10.635000,2000
585999,33,16.040001,100.000000,350.037033,190.222945,0.003612,9.840000,2000
586399,43,16.100000,100.000000,376.772615,206.279069,0.003886,10.445000,2000
