#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,24,10.620000,100.000000,367.111182,200.440134,0.003801,10.380000,2000
440799,38,18.690001,100.000000,372.930368,221.144891,0.003867,10.895000,2000
441199,40,21.805000,100.000000,375.936094,224.831507,0.003905,11.285000,2000
441599,39,15.035000,100.000000,377.699917,225.935550,0.003919,10.930000,2000
441999,40,14.930000,100.000000,373.080925,226.446829,0.003870,10.700000,2000
442399,32,8.890000,100.000000,373.330517,234.710620,0.003867,10.830000,2000
442799,37,8.685000,100.000000,373.371429,228.573394,0.003866,11.075000,2000
443199,37,13.685000,100.000000,366.003998,217.661778,0.003801,10.975000,2000
443599,44,18.719999,100.000000,387.195889,233.399559,0.004020,10.710000,2000
443999,36,14.755000,100.000000,373.428987,227.851519,0.003869,10.510000,2000
444399,35,15.250000,100.000000,370.351929,215.707211,0.003842,11.655000,2000
444799,31,12.230000,100.000000,367.072612,232.865307,0.003807,11.510000,2000
445199,32,12.735000,100.000000,368.951848,230.263045,0.003826,11.085000,2000
445599,49,25.320000,100.000000,383.642844,217.729614,0.003984,11.200000,2000
445999,40,13.200000,100.000000,374.479668,224.418328,0.003882,10.645000,2000
446399,28,9.140000,100.000000,353.618721,224.514411,0.003664,9.805000,2000
446799,45,12.725000,100.000000,387.248657,238.174609,0.004019,11.015000,2000
447199,27,10.635000,100.000000,354.417161,221.983219,0.003673,10.060000,2000
447599,36,13.180000,100.000000,376.110250,222.921902,0.003903,10.715000,2000
447999,46,12.230000,100.000000,392.075205,228.016898,0.004072,10.730000,2000
448399,26,9.630000,100.000000,368.108751,222.398616,0.003813,10.680000,2000
448799,32,7.160000,100.000000,371.829883,213.889310,0.003856,11.210000,2000
449199,32,10.660000,100.000000,377.972281,219.519032,0.003917,10.410000,2000
449599,33,8.665000,100.000000,362.700142,212.630867,0.003767,10.725000,2000
449999,44,18.219999,100.000000,387.888766,230.268953,0.004031,11.310000,2000
450399,32,14.660000,100.000000,367.000780,228.289044,0.003800,9.885000,2000
450799,40,23.200001,100.000000,362.855300,224.862374,0.003765,10.265000,2000
451199,36,14.680000,100.000000,374.109701,228.262743,0.003878,10.455000,2000
451599,36,8.680000,100.000000,369.645055,209.518750,0.003835,11.010000,2000
451999,44,25.549999,100.000000,372.339090,205.645451,0.003867,10.970000,2000
452399,42,21.110001,100.000000,375.779979,197.226793,0.003900,11.130000,2000
452799,37,12.635000,100.000000,369.019474,206.671845,0.003827,10.425000,2000
453199,42,21.245001,100.000000,371.473133,222.239256,0.003855,10.145000,2000
453599,35,7.710000,100.000000,369.876188,221.694506,0.003832,10.360000,2000
453999,32,17.660000,100.000000,356.589853,196.313424,0.003698,10.155000,2000
454399,46,22.375000,100.000000,395.033717,216.794263,0.004102,10.470000,2000
454799,31,12.800000,100.000000,369.988421,207.990817,0.003835,10.870000,2000
455199,37,16.184999,100.000000,372.129418,201.070159,0.003860,11.310000,2000
455599,29,13.145000,100.000000,358.547013,221.071690,0.003719,10.550000,2000
455999,35,14.595000,100.000000,359.685909,201.925844,0.003732,10.785000,2000
456399,50,17.170000,100.000000,392.929591,218.823565,0.004088,11.115000,2000
456799,35,12.095000,100.000000,380.902485,211.272226,0.003952,10.565000,2000
457199,26,7.630000,100.000000,357.801674,189.286830,0.003709,10.270000,2000
457599,36,15.680000,100.000000,382.664340,223.280530,0.003973,10.780000,2000
457999,31,11.655000,100.000000,359.716461,206.549883,0.003726,10.385000,2000
458399,39,16.195000,100.000000,377.856779,216.499262,0.003921,10.665000,2000
458799,50,17.750000,100.000000,386.793613,212.720624,0.004022,10.810000,2000
459199,26,7.630000,100.000000,351.862442,197.030279,0.003650,11.270000,2000
459599,42,15.710000,100.000000,381.583705,209.069137,0.003962,11.120000,2000
459999,42,11.210000,100.000000,374.727908,208.214937,0.003889,10.180000,2000
460399,30,12.650000,100.000000,366.032765,194.317205,0.003793,10.485000,2000
460799,33,15.165000,100.000000,367.868179,199.235655,0.003818,9.990000,2000
461199,40,10.195000,100.000000,383.217668,187.316379,0.003970,10.390000,2000
461599,32,10.170000,100.000000,365.589006,187.989195,0.003788,10.055000,2000
461999,38,13.700000,100.000000,371.777371,190.757331,0.003859,10.295000,2000
462399,31,12.655000,100.000000,369.546413,187.431715,0.003830,10.270000,2000
462799,46,14.230000,100.000000,382.438472,203.326916,0.003971,11.205000,2000
463199,36,14.970000,100.000000,381.387351,193.110849,0.003955,10.150000,2000
463599,27,10.925000,100.000000,362.307610,193.676770,0.003757,10.225000,2000
463999,46,16.520000,100.000000,384.571446,222.881512,0.003996,10.910000,2000
464399,34,14.670000,100.000000,357.035640,204.589311,0.003702,9.950000,2000
464799,35,15.455000,100.000000,371.171936,194.892961,0.003849,10.150000,2000
465199,37,16.965000,100.000000,370.693515,199.750370,0.003849,10.425000,2000
465599,37,15.685000,100.000000,380.172999,193.278315,0.003944,10.650000,2000
465999,38,12.690000,100.000000,371.062078,204.924546,0.003850,10.720000,2000
466399,37,11.185000,100.000000,369.871528,200.607655,0.003838,10.355000,2000
466799,32,12.660000,100.000000,362.390044,197.513203,0.003760,10.200000,2000
467199,46,21.155001,100.000000,390.321052,209.737872,0.004057,11.110000,2000
467599,37,18.110001,100.000000,369.926103,208.499418,0.003838,10.410000,2000
467999,31,11.155000,100.000000,359.087489,202.456760,0.003723,9.840000,2000
468399,32,10.660000,100.000000,371.143668,210.181935,0.003852,10.195000,2000
468799,34,4.170000,100.000000,361.503500,220.599698,0.003751,10.320000,2000
469199,47,21.799999,100.000000,394.087973,216.734134,0.004099,11.135000,2000
469599,35,16.240000,100.000000,379.250013,215.022150,0.003938,10.485000,2000
469999,41,11.770000,100.000000,387.935834,218.291817,0.004027,10.625000,2000
470399,27,11.135000,100.000000,351.988800,209.161089,0.003650,9.825000,2000
470799,44,13.715000,100.000000,374.786986,200.837995,0.003896,10.345000,2000
471199,31,12.680000,100.000000,366.422462,201.554935,0.003801,10.470000,2000
471599,43,24.240000,100.000000,380.835910,197.337282,0.003955,10.275000,2000
471999,40,17.225000,100.000000,373.164581,215.507002,0.003875,10.245000,2000
472399,35,15.175000,100.000000,363.967658,196.474810,0.003776,11.245000,2000
472799,35,15.980000,100.000000,365.836960,199.306786,0.003796,9.855000,2000
473199,35,12.980000,100.000000,373.426654,189.996890,0.003872,10.000000,2000
473599,41,19.705000,100.000000,384.990164,189.455388,0.003999,11.120000,2000
473999,43,15.215000,100.000000,371.554922,203.156328,0.003857,10.770000,2000
474399,29,15.605000,100.000000,362.581187,201.062704,0.003754,10.115000,2000
474799,27,14.205000,100.000000,360.212717,196.452224,0.003730,9.745000,2000
475199,29,15.255000,100.000000,375.547394,217.698395,0.003893,10.760000,2000
475599,37,13.295000,100.000000,373.771988,213.327147,0.003880,10.295000,2000
475999,42,15.320000,100.000000,385.829911,209.716609,0.004007,10.935000,2000
476399,36,13.245000,100.000000,369.522594,210.911851,0.003833,10.395000,2000
476799,33,14.950000,100.000000,372.147460,201.965121,0.003862,10.160000,2000
477199,36,11.465000,100.000000,375.386977,204.536054,0.003891,10.330000,2000
477599,35,12.675000,100.000000,371.243887,199.863843,0.003852,10.850000,2000
477999,34,10.170000,100.000000,374.089698,194.196780,0.003880,10.650000,2000
478399,42,14.710000,100.000000,376.081480,205.995130,0.003905,10.760000,2000
478799,43,11.715000,100.000000,375.466170,197.253679,0.003898,10.190000,2000
479199,36,13.680000,100.000000,366.910733,196.472111,0.003804,10.675000,2000
479599,36,14.310000,100.000000,367.846647,209.485118,0.003816,10.795000,2000
479999,28,10.715000,100.000000,368.773354,196.317022,0.003820,10.310000,2000
480399,41,17.650000,100.000000,385.950174,213.962079,0.004010,10.840000,2000
480799,44,15.160000,100.000000,384.518487,212.730917,0.003987,10.525000,2000
481199,35,17.705000,100.000000,368.710170,209.162246,0.003821,10.845000,2000
481599,34,11.200000,100.000000,375.132211,206.527803,0.003885,10.470000,2000
481999,31,9.155000,100.000000,364.581070,182.159659,0.003777,10.385000,2000
482399,40,14.200000,100.000000,380.550516,190.611392,0.003945,10.340000,2000
482799,39,21.344999,100.000000,368.139932,188.649240,0.003819,10.315000,2000
483199,43,13.865000,100.000000,376.738192,190.599165,0.003909,11.320000,2000
483599,29,9.645000,100.000000,354.898591,195.985206,0.003680,10.710000,2000
483999,48,16.270000,100.000000,388.980496,198.881969,0.004037,10.465000,2000
484399,31,13.685000,100.000000,364.424625,204.550563,0.003775,9.885000,2000
484799,36,12.180000,100.000000,368.966304,202.089179,0.003826,10.475000,2000
485199,37,16.184999,100.000000,378.621810,235.754961,0.003925,10.185000,2000
485599,34,7.170000,100.000000,374.460940,212.291742,0.003877,11.035000,2000
485999,30,13.860000,100.000000,370.017843,216.147478,0.003832,10.980000,2000
486399,41,13.915000,100.000000,380.924685,216.475152,0.003950,11.090000,2000
486799,32,12.660000,100.000000,367.489547,224.461369,0.003807,10.340000,2000
487199,33,14.665000,100.000000,367.980026,202.787916,0.003813,10.280000,2000
487599,35,19.785000,100.000000,372.190274,210.373853,0.003857,10.495000,2000
487999,36,18.750000,100.000000,379.463879,231.655623,0.003932,11.140000,2000
488399,34,12.240000,100.000000,371.503131,234.149916,0.003845,10.720000,2000
488799,37,12.115000,100.000000,372.148469,219.968085,0.003860,10.900000,2000
489199,31,12.085000,100.000000,356.590331,217.684552,0.003692,10.115000,2000
489599,38,18.690001,100.000000,377.132452,216.739570,0.003912,10.485000,2000
489999,37,20.559999,100.000000,375.292212,237.414122,0.003891,10.515000,2000
490399,31,9.530000,100.000000,363.480047,220.692360,0.003762,10.180000,2000
490799,37,13.060000,100.000000,373.565844,233.254780,0.003868,10.330000,2000
491199,30,9.650000,100.000000,361.743425,238.870182,0.003745,10.120000,2000
491599,43,15.940000,100.000000,382.780862,229.553035,0.003969,10.685000,2000
491999,46,18.455000,100.000000,382.323298,217.689611,0.003966,10.725000,2000
492399,34,9.895000,100.000000,368.303018,216.283016,0.003817,10.175000,2000
492799,37,8.185000,100.000000,358.961446,213.108607,0.003720,10.590000,2000
493199,43,12.215000,100.000000,379.946956,224.172297,0.003941,10.775000,2000
493599,24,14.120000,100.000000,347.676414,221.865675,0.003598,10.030000,2000
493999,54,25.770000,100.000000,387.849212,221.406237,0.004032,10.830000,2000
494399,39,17.195000,100.000000,365.073231,222.309219,0.003787,10.260000,2000
494799,27,7.135000,100.000000,359.259822,204.966224,0.003720,10.500000,2000
495199,34,12.670000,100.000000,382.626694,224.145976,0.003969,10.700000,2000
495599,23,10.615000,100.000000,354.159611,218.045545,0.003665,10.080000,2000
495999,46,23.264999,100.000000,376.375810,207.370592,0.003908,9.960000,2000
496399,49,22.280001,100.000000,387.936098,228.222683,0.004029,10.895000,2000
496799,36,12.150000,100.000000,380.300082,225.489384,0.003941,11.015000,2000
497199,38,18.620001,100.000000,369.771255,218.620559,0.003831,10.575000,2000
497599,28,10.855000,100.000000,363.400068,235.489419,0.003761,10.285000,2000
497999,29,12.425000,100.000000,363.855742,243.719199,0.003762,10.655000,2000
498399,56,25.280001,100.000000,390.714004,222.956706,0.004054,10.960000,2000
498799,32,9.160000,100.000000,349.877163,207.231147,0.003623,10.485000,2000
499199,38,14.690000,100.000000,369.631840,218.339088,0.003832,10.260000,2000
499599,29,14.645000,100.000000,363.195091,225.060440,0.003762,10.290000,2000
499999,30,8.650000,100.000000,366.631673,225.999710,0.003795,10.975000,2000
500399,42,20.209999,100.000000,384.961683,222.498264,0.003995,11.455000,2000
500799,37,11.685000,100.000000,372.863421,232.967132,0.003866,10.550000,2000
501199,32,13.660000,100.000000,366.704472,232.342984,0.003801,10.175000,2000
501599,34,14.670000,100.000000,371.187441,218.301414,0.003843,10.320000,2000
501999,30,14.650000,100.000000,361.341487,217.130994,0.003745,11.015000,2000
502399,45,18.225000,100.000000,381.340830,224.838701,0.003950,9.895000,2000
502799,38,10.190000,100.000000,373.865068,221.984950,0.003875,10.805000,2000
503199,38,13.190000,100.000000,376.427624,220.399297,0.003899,10.635000,2000
503599,40,13.200000,100.000000,383.096048,221.736330,0.003967,10.150000,2000
503999,25,6.625000,100.000000,344.082538,224.017450,0.003560,10.015000,2000
504399,40,10.200000,100.000000,373.580109,211.104436,0.003870,10.505000,2000
504799,46,16.730000,100.000000,376.783719,204.230105,0.003907,10.445000,2000
505199,41,13.090000,100.000000,367.861499,213.760446,0.003813,10.400000,2000
505599,45,17.110001,100.000000,377.470136,224.404472,0.003913,10.275000,2000
505999,29,9.070000,100.000000,360.664216,216.904267,0.003727,10.275000,2000
506399,26,10.055000,100.000000,364.542817,211.210187,0.003771,10.155000,2000
506799,49,17.245001,100.000000,392.954638,225.819161,0.004076,10.935000,2000
507199,30,12.150000,100.000000,366.430308,218.877808,0.003793,10.270000,2000
507599,47,21.235001,100.000000,382.334237,228.948355,0.003966,10.235000,2000
507999,33,13.165000,100.000000,369.502238,209.477803,0.003825,9.715000,2000
508399,30,4.150000,100.000000,367.728759,219.972681,0.003803,10.725000,2000
508799,35,19.674999,100.000000,369.928026,214.578736,0.003832,10.800000,2000
509199,42,11.210000,100.000000,380.970598,221.875315,0.003948,10.960000,2000
509599,44,10.720000,100.000000,377.003374,213.239479,0.003904,10.005000,2000
509999,30,14.555000,100.000000,374.498173,204.477091,0.003877,10.600000,2000
510399,35,15.080000,100.000000,367.916132,212.626149,0.003814,10.505000,2000
510799,28,10.640000,100.000000,372.705928,222.148217,0.003854,10.500000,2000
511199,42,18.209999,100.000000,377.138619,221.477221,0.003905,10.015000,2000
511599,31,11.155000,100.000000,361.728591,203.334075,0.003749,10.515000,2000
511999,39,14.195000,100.000000,384.860220,230.052275,0.003986,10.725000,2000
512399,37,14.185000,100.000000,383.113204,220.838355,0.003967,10.560000,2000
512799,36,14.680000,100.000000,361.667166,206.893396,0.003745,10.395000,2000
513199,30,13.650000,100.000000,357.022396,213.129239,0.003699,10.210000,2000
513599,34,11.170000,100.000000,366.165054,205.915560,0.003792,11.125000,2000
513999,47,25.180000,100.000000,384.782111,219.545738,0.003992,11.700000,2000
514399,32,21.565001,100.000000,364.782460,200.811953,0.003782,10.375000,2000
514799,38,15.095000,100.000000,371.740125,203.923131,0.003853,11.330000,2000
515199,32,13.660000,100.000000,367.107974,219.913588,0.003802,11.205000,2000
515599,34,14.610000,100.000000,367.122160,212.447008,0.003802,10.075000,2000
515999,40,10.720000,100.000000,376.333159,218.279482,0.003898,10.540000,2000
516399,38,17.209999,100.000000,379.984952,211.717861,0.003939,10.860000,2000
516799,34,11.690000,100.000000,369.386774,224.897616,0.003825,10.740000,2000
517199,36,8.180000,100.000000,363.759940,217.806276,0.003767,10.150000,2000
517599,31,23.295000,100.000000,365.182682,208.331983,0.003784,10.675000,2000
517999,38,21.830000,100.000000,374.918897,223.715302,0.003886,10.345000,2000
518399,41,18.139999,100.000000,384.135146,223.728376,0.003982,10.775000,2000
518799,37,18.985001,100.000000,368.282206,221.729687,0.003813,10.540000,2000
519199,32,11.460000,100.000000,365.698342,222.763241,0.003785,10.335000,2000
519599,33,6.665000,100.000000,359.077704,205.592335,0.003712,10.125000,2000
519999,40,17.200001,100.000000,370.507621,227.805257,0.003843,10.730000,2000
520399,40,15.700000,100.000000,375.637219,218.140708,0.003892,10.410000,2000
520799,32,13.335000,100.000000,372.831929,235.419667,0.003856,10.235000,2000
521199,42,14.885000,100.000000,370.944434,218.727873,0.003846,10.720000,2000
521599,31,9.655000,100.000000,361.608302,210.949151,0.003735,10.310000,2000
521999,33,10.665000,100.000000,371.878226,202.910475,0.003849,10.760000,2000
522399,43,16.215000,100.000000,379.542237,216.628266,0.003932,10.775000,2000
522799,34,16.170000,100.000000,365.912632,202.312363,0.003788,10.055000,2000
523199,43,18.215000,100.000000,382.078994,223.598695,0.003958,10.775000,2000
523599,39,10.195000,100.000000,375.974131,202.107152,0.003889,10.435000,2000
523999,29,11.145000,100.000000,359.069445,215.792288,0.003713,10.250000,2000
524399,35,23.514999,100.000000,376.508204,215.431936,0.003896,10.265000,2000
524799,36,16.020000,100.000000,380.799954,199.721778,0.003940,10.860000,2000
525199,32,13.660000,100.000000,362.623929,193.917481,0.003754,10.420000,2000
525599,41,17.290001,100.000000,386.748709,219.483180,0.004005,10.940000,2000
525999,31,11.240000,100.000000,363.370570,210.932067,0.003755,9.845000,2000
526399,32,11.935000,100.000000,376.636633,215.692625,0.003893,10.155000,2000
526799,35,13.865000,100.000000,381.362548,214.693429,0.003947,10.495000,2000
527199,35,18.365000,100.000000,367.658956,221.275074,0.003802,10.435000,2000
527599,45,11.415000,100.000000,383.798425,191.131806,0.003977,10.950000,2000
527999,38,9.690000,100.000000,375.613481,199.867931,0.003886,11.030000,2000
528399,31,10.155000,100.000000,359.606327,206.346729,0.003722,10.415000,2000
528799,36,9.180000,100.000000,368.296561,218.920856,0.003813,10.745000,2000
529199,35,11.175000,100.000000,381.325852,223.285214,0.003949,10.490000,2000
529599,48,21.480000,100.000000,377.952742,221.108589,0.003918,11.575000,2000
529999,31,7.895000,100.000000,353.417886,197.908053,0.003657,10.415000,2000
530399,37,15.185000,100.000000,378.001771,229.555841,0.003916,11.370000,2000
530799,35,14.890000,100.000000,376.660522,221.775702,0.003895,10.165000,2000
531199,39,15.080000,100.000000,375.230774,217.768558,0.003880,10.320000,2000
531599,41,13.590000,100.000000,372.112326,228.461570,0.003847,10.370000,2000
531999,32,10.160000,100.000000,359.589462,194.581753,0.003721,10.270000,2000
532399,40,17.700001,100.000000,381.310580,236.001280,0.003943,10.995000,2000
532799,32,16.160000,100.000000,360.285537,210.951967,0.003726,10.310000,2000
533199,36,6.680000,100.000000,384.800387,227.035218,0.003980,10.545000,2000
533599,39,13.695000,100.000000,383.632764,215.114732,0.003968,10.735000,2000
533999,40,12.700000,100.000000,378.930455,206.104480,0.003918,10.830000,2000
534399,31,13.655000,100.000000,358.562136,202.946165,0.003704,10.515000,2000
534799,43,15.215000,100.000000,382.537323,218.458451,0.003961,11.080000,2000
535199,23,5.615000,100.000000,367.382388,223.972179,0.003792,10.415000,2000
535599,44,13.220000,100.000000,386.391543,218.837036,0.003998,10.915000,2000
535999,43,20.160000,100.000000,372.040870,233.191134,0.003850,10.840000,2000
536399,26,12.575000,100.000000,346.348393,223.380301,0.003576,10.890000,2000
536799,45,20.945000,100.000000,387.736980,245.068391,0.004011,10.790000,2000
537199,33,19.434999,100.000000,367.687114,229.105383,0.003800,10.420000,2000
537599,41,16.504999,100.000000,371.766538,225.992576,0.003847,11.300000,2000
537999,40,19.000000,100.000000,376.169428,228.737667,0.003885,10.610000,2000
538399,35,10.975000,100.000000,363.078609,223.551774,0.003750,10.835000,2000
538799,40,13.200000,100.000000,366.224295,212.127274,0.003784,11.110000,2000
539199,38,11.690000,100.000000,373.621958,211.819144,0.003862,10.650000,2000
539599,33,13.165000,100.000000,357.199767,216.778215,0.003691,10.320000,2000
539999,43,15.210000,100.000000,380.579756,227.004599,0.003938,10.905000,2000
540399,36,16.900000,100.000000,375.779798,226.012697,0.003884,10.750000,2000
540799,29,7.865000,100.000000,366.253906,222.821068,0.003782,10.465000,2000
541199,37,16.184999,100.000000,381.660158,220.528712,0.003946,10.630000,2000
541599,42,5.710000,100.000000,387.398574,223.135943,0.004002,11.470000,2000
541999,33,9.665000,100.000000,381.834887,223.076600,0.003942,11.110000,2000
542399,39,13.775000,100.000000,382.782956,232.586973,0.003953,10.150000,2000
542799,29,10.725000,100.000000,355.832457,219.021943,0.003675,10.290000,2000
543199,36,14.115000,100.000000,365.603168,219.573827,0.003783,10.800000,2000
543599,50,16.684999,100.000000,381.384205,231.206905,0.003946,10.980000,2000
543999,41,16.264999,100.000000,386.377992,220.457069,0.003994,11.210000,2000
544399,37,13.245000,100.000000,376.758327,212.607150,0.003894,10.140000,2000
544799,33,14.725000,100.000000,360.907650,227.425270,0.003726,9.765000,2000
545199,25,9.625000,100.000000,350.127847,209.023827,0.003611,9.955000,2000
545599,49,16.245001,100.000000,393.059508,226.741994,0.004068,11.005000,2000
545999,45,9.225000,100.000000,379.665295,222.366681,0.003924,10.750000,2000
546399,36,15.180000,100.000000,371.725250,222.268765,0.003845,11.255000,2000
546799,32,16.105000,100.000000,367.948466,222.476954,0.003805,10.755000,2000
547199,28,10.585000,100.000000,359.664941,207.538911,0.003716,10.565000,2000
547599,31,13.100000,100.000000,376.440554,217.919032,0.003890,10.585000,2000
547999,43,16.715000,100.000000,383.806738,219.737024,0.003974,11.335000,2000
548399,44,16.719999,100.000000,374.352835,208.384675,0.003876,10.080000,2000
548799,39,11.695000,100.000000,363.443089,199.667932,0.003765,10.160000,2000
549199,35,9.175000,100.000000,372.447088,217.990805,0.003851,10.340000,2000
549599,27,7.135000,100.000000,357.992913,222.181369,0.003699,10.110000,2000
549999,44,15.220000,100.000000,374.362211,216.790893,0.003879,10.980000,2000
550399,38,19.690001,100.000000,372.882684,230.240971,0.003860,10.015000,2000
550799,38,16.190001,100.000000,377.479443,232.639775,0.003907,10.275000,2000
551199,29,13.145000,100.000000,368.098847,211.116650,0.003805,10.845000,2000
551599,26,9.630000,100.000000,353.522413,205.802740,0.003648,10.295000,2000
551999,45,18.975000,100.000000,380.239898,230.712042,0.003934,10.485000,2000
552399,34,20.485001,100.000000,367.871023,215.908656,0.003801,9.995000,2000
552799,49,9.310000,100.000000,386.317407,230.920866,0.003996,11.605000,2000
553199,36,12.855000,100.000000,367.131868,232.539052,0.003795,10.225000,2000
553599,36,10.355000,100.000000,365.098173,219.313945,0.003772,10.300000,2000
553999,38,11.865000,100.000000,362.396291,222.529490,0.003742,10.305000,2000
554399,46,22.719999,100.000000,373.744546,208.417752,0.003869,10.575000,2000
554799,37,14.175000,100.000000,376.455339,214.721564,0.003884,10.550000,2000
555199,37,13.175000,100.000000,378.318166,217.734597,0.003904,10.670000,2000
555599,31,11.155000,100.000000,368.741818,219.080889,0.003808,10.375000,2000
555999,25,13.390000,100.000000,359.285938,208.676588,0.003705,9.910000,2000
556399,49,19.525000,100.000000,390.191497,226.804856,0.004036,10.750000,2000
556799,35,12.185000,100.000000,371.099681,193.608370,0.003830,10.185000,2000
557199,41,17.205000,100.000000,382.174297,216.549235,0.003946,9.945000,2000
557599,36,16.520000,100.000000,367.660347,209.348794,0.003794,10.880000,2000
557999,30,13.490000,100.000000,376.115220,210.604887,0.003879,11.190000,2000
558399,33,13.165000,100.000000,365.110973,199.940175,0.003773,10.530000,2000
558799,48,15.740000,100.000000,387.245930,208.555775,0.004008,11.220000,2000
559199,31,12.155000,100.000000,368.374433,210.263943,0.003804,10.885000,2000
559599,39,18.195000,100.000000,377.716893,216.531169,0.003901,10.950000,2000
559999,27,10.135000,100.000000,361.720425,220.360987,0.003732,9.995000,2000
560399,31,9.655000,100.000000,364.492829,214.545877,0.003766,10.625000,2000
560799,45,14.725000,100.000000,375.510260,209.205468,0.003890,9.995000,2000
561199,45,22.225000,100.000000,375.904622,222.204614,0.003888,10.530000,2000
561599,31,8.155000,100.000000,354.718583,212.660572,0.003660,9.935000,2000
561999,33,12.165000,100.000000,370.176870,217.198816,0.003823,11.080000,2000
562399,29,12.145000,100.000000,359.957240,212.930000,0.003713,10.565000,2000
562799,35,15.175000,100.000000,367.614231,211.787098,0.003800,10.945000,2000
563199,37,15.685000,100.000000,386.369075,216.141134,0.003994,10.710000,2000
563599,37,15.685000,100.000000,373.134488,205.764734,0.003856,10.340000,2000
563999,35,13.675000,100.000000,368.283155,224.005439,0.003806,10.165000,2000
564399,35,10.175000,100.000000,369.192207,221.661240,0.003809,9.990000,2000
564799,30,14.650000,100.000000,356.991029,206.975438,0.003685,10.405000,2000
565199,43,18.209999,100.000000,367.509984,207.260201,0.003792,10.105000,2000
565599,44,19.340000,100.000000,381.741360,208.833113,0.003947,10.330000,2000
565999,36,12.800000,100.000000,370.472154,197.488669,0.003822,10.410000,2000
566399,33,11.665000,100.000000,373.348238,214.140274,0.003852,10.905000,2000
566799,33,14.795000,100.000000,367.673945,213.974130,0.003793,10.695000,2000
567199,29,15.775000,100.000000,360.872173,213.976559,0.003723,10.770000,2000
567599,52,24.889999,100.000000,394.494868,227.921590,0.004080,11.370000,2000
567999,33,12.665000,100.000000,352.726124,198.284561,0.003641,10.615000,2000
568399,37,15.185000,100.000000,377.304856,220.069395,0.003895,11.050000,2000
568799,31,8.155000,100.000000,362.797991,221.171875,0.003741,10.000000,2000
569199,30,10.150000,100.000000,373.434383,220.863097,0.003854,10.680000,2000
569599,44,19.215000,100.000000,374.640537,203.214421,0.003868,10.520000,2000
569999,42,18.340000,100.000000,375.186431,212.977863,0.003876,10.325000,2000
570399,37,15.315000,100.000000,360.561222,204.548598,0.003722,10.005000,2000
570799,45,9.850000,100.000000,380.606580,216.075195,0.003929,10.540000,2000
571199,34,8.670000,100.000000,360.776261,208.229783,0.003720,10.375000,2000
571599,34,15.115000,100.000000,371.626632,205.397590,0.003832,10.095000,2000
571999,42,16.155001,100.000000,377.770894,216.864332,0.003899,10.250000,2000
572399,33,11.665000,100.000000,371.396518,217.297957,0.003831,10.055000,2000
572799,42,13.710000,100.000000,393.162420,209.303776,0.004054,10.975000,2000
573199,30,8.150000,100.000000,355.542494,193.324552,0.003661,10.275000,2000
573599,44,13.720000,100.000000,381.718140,207.800425,0.003940,10.440000,2000
573999,38,10.190000,100.000000,381.335028,219.311073,0.003932,10.880000,2000
574399,33,9.165000,100.000000,366.593385,207.584622,0.003778,10.575000,2000
574799,40,14.700000,100.000000,375.388850,212.915363,0.003875,10.210000,2000
575199,36,13.180000,100.000000,372.404822,225.155656,0.003840,10.650000,2000
575599,30,11.650000,100.000000,360.025728,220.715419,0.003711,10.105000,2000
575999,40,16.580000,100.000000,381.142063,239.866842,0.003929,10.590000,2000
576399,36,17.645000,100.000000,363.462507,227.186586,0.003748,10.175000,2000
576799,36,21.934999,100.000000,367.303012,230.360696,0.003791,10.175000,2000
577199,40,19.990000,100.000000,377.189715,227.298605,0.003895,10.265000,2000
577599,42,16.705000,100.000000,372.296885,223.780561,0.003838,10.850000,2000
577999,33,12.820000,100.000000,361.913574,226.591740,0.003728,10.305000,2000
578399,31,16.809999,100.000000,371.411670,222.871763,0.003828,10.460000,2000
578799,41,19.360001,100.000000,374.078416,230.256072,0.003856,10.555000,2000
579199,37,19.184999,100.000000,364.696646,231.551188,0.003766,10.360000,2000
579599,49,13.745000,100.000000,385.872296,219.353037,0.003983,10.560000,2000
579999,25,8.125000,100.000000,347.028648,218.851923,0.003569,9.510000,2000
580399,38,16.190001,100.000000,373.452223,237.426078,0.003854,10.610000,2000
580799,36,11.180000,100.000000,366.997066,234.966380,0.003782,9.980000,2000
581199,36,12.680000,100.000000,370.239136,224.758000,0.003819,10.765000,2000
581599,50,19.250000,100.000000,380.948249,221.306796,0.003935,10.545000,2000
581999,26,12.630000,100.000000,354.483390,205.552883,0.003651,9.855000,2000
582399,33,8.165000,100.000000,362.503166,212.429888,0.003729,10.100000,2000
582799,40,16.700001,100.000000,377.514378,207.926033,0.003896,10.715000,2000
583199,44,14.870000,100.000000,374.776377,213.580476,0.003866,10.840000,2000
583599,40,17.850000,100.000000,366.840868,217.429872,0.003784,10.220000,2000
583999,40,12.700000,100.000000,380.349338,208.572043,0.003921,10.610000,2000
584399,20,8.305000,100.000000,347.018880,210.338042,0.003571,9.340000,2000
584799,38,20.485001,100.000000,371.431973,221.347212,0.003837,10.880000,2000
585199,42,15.800000,100.000000,372.504527,210.464921,0.003849,9.810000,2000
585599,40,16.150000,100.000000,370.993388,203.813737,0.003828,10.470000,2000
585999,43,16.165001,100.000000,375.849499,197.569610,0.003879,10.705000,2000
586399,33,7.665000,100.000000,367.073688,200.607588,0.003786,10.840000,2000
