#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,37,16.184999,100.000000,357.442264,174.256777,0.003746,9.880000,2000
440799,33,16.660000,100.000000,358.982141,170.350309,0.003748,10.585000,2000
441199,41,11.775000,100.000000,371.913676,186.670996,0.003888,10.165000,2000
441599,36,10.750000,100.000000,371.098821,174.100879,0.003871,11.040000,2000
441999,43,17.215000,100.000000,368.155144,178.293011,0.003849,10.515000,2000
442399,44,15.220000,100.000000,368.893703,183.816425,0.003864,10.660000,2000
442799,35,14.165000,100.000000,358.571811,174.079017,0.003743,10.165000,2000
443199,39,16.184999,100.000000,367.546533,161.602507,0.003837,11.030000,2000
443599,31,11.285000,100.000000,361.825456,183.619015,0.003777,10.510000,2000
443999,34,15.670000,100.000000,348.677248,164.985459,0.003643,10.395000,2000
444399,34,19.670000,100.000000,370.504129,184.843189,0.003868,11.210000,2000
444799,41,12.205000,100.000000,371.240361,187.166312,0.003885,10.070000,2000
445199,37,12.685000,100.000000,356.854792,176.860635,0.003733,10.575000,2000
445599,37,11.940000,100.000000,352.245000,181.811728,0.003684,10.095000,2000
445999,34,7.925000,100.000000,365.686502,180.104913,0.003815,10.610000,2000
446399,42,20.209999,100.000000,383.513180,165.452290,0.004006,11.540000,2000
446799,32,18.330000,100.000000,349.610520,182.489498,0.003645,11.200000,2000
447199,40,19.870001,100.000000,355.955639,185.074012,0.003722,10.435000,2000
447599,23,16.115000,100.000000,344.350857,179.148900,0.003597,10.900000,2000
447999,42,11.210000,100.000000,371.011528,183.885075,0.003874,10.315000,2000
448399,42,19.639999,100.000000,364.317746,185.516353,0.003801,10.650000,2000
448799,35,15.805000,100.000000,363.987864,184.385082,0.003809,10.665000,2000
449199,38,12.320000,100.000000,369.966848,186.982857,0.003868,9.875000,2000
449599,35,14.875000,100.000000,351.822103,171.377677,0.003683,9.775000,2000
449999,37,11.185000,100.000000,367.153013,170.641838,0.003834,10.090000,2000
450399,30,13.150000,100.000000,365.411694,173.474006,0.003816,10.060000,2000
450799,38,14.190000,100.000000,364.770803,182.394359,0.003818,10.480000,2000
451199,30,10.650000,100.000000,364.171102,170.407570,0.003800,10.650000,2000
451599,35,14.175000,100.000000,360.776228,184.517527,0.003773,10.105000,2000
451999,42,19.209999,100.000000,363.132273,171.306418,0.003810,9.715000,2000
452399,37,15.685000,100.000000,361.091937,170.100125,0.003781,10.355000,2000
452799,39,13.195000,100.000000,368.405842,179.907093,0.003855,10.395000,2000
453199,33,11.665000,100.000000,362.193238,172.271888,0.003779,11.155000,2000
453599,42,18.709999,100.000000,351.129436,163.095638,0.003684,9.660000,2000
453999,37,13.185000,100.000000,359.925520,175.605608,0.003760,10.550000,2000
454399,36,19.615000,100.000000,360.753961,187.891845,0.003772,10.415000,2000
454799,45,18.660000,100.000000,365.658357,175.919050,0.003825,9.955000,2000
455199,32,12.160000,100.000000,357.635439,179.601543,0.003736,10.265000,2000
455599,32,17.160000,100.000000,345.177492,169.567714,0.003605,9.920000,2000
455999,34,12.670000,100.000000,361.015286,181.991568,0.003773,10.015000,2000
456399,37,18.434999,100.000000,357.738723,175.672594,0.003750,10.055000,2000
456799,50,21.500000,100.000000,367.105804,166.499691,0.003842,10.985000,2000
457199,43,20.715000,100.000000,372.914786,169.045226,0.003899,10.580000,2000
457599,27,7.135000,100.000000,349.221056,164.431964,0.003648,10.040000,2000
457999,40,18.700001,100.000000,364.140849,168.200125,0.003816,10.890000,2000
458399,36,13.180000,100.000000,364.061374,168.092617,0.003809,10.695000,2000
458799,33,13.665000,100.000000,359.014383,164.708860,0.003753,10.845000,2000
459199,42,20.045000,100.000000,367.268523,171.174488,0.003844,10.735000,2000
459599,31,10.990000,100.000000,355.019724,167.869590,0.003709,10.520000,2000
459999,46,19.065001,100.000000,351.905248,163.328286,0.003690,10.860000,2000
460399,34,18.170000,100.000000,358.709000,164.031107,0.003758,10.760000,2000
460799,37,15.475000,100.000000,358.653643,170.849973,0.003753,10.580000,2000
461199,38,10.980000,100.000000,367.496911,168.322695,0.003844,10.235000,2000
461599,39,9.985000,100.000000,364.300931,175.243846,0.003811,9.750000,2000
461999,34,12.670000,100.000000,356.261216,171.993208,0.003729,10.025000,2000
462399,38,20.590000,100.000000,366.916421,189.474568,0.003839,9.985000,2000
462799,33,13.565000,100.000000,359.516909,172.231951,0.003764,10.405000,2000
463199,39,15.695000,100.000000,378.105453,169.216282,0.003958,10.375000,2000
463599,33,10.165000,100.000000,361.589278,167.742879,0.003777,10.055000,2000
463999,29,6.145000,100.000000,349.131172,169.607689,0.003651,10.245000,2000
464399,42,17.209999,100.000000,366.702765,170.301795,0.003845,9.920000,2000
464799,41,24.840000,100.000000,349.458031,161.994427,0.003659,10.080000,2000
465199,45,23.360001,100.000000,355.322649,165.338460,0.003724,10.725000,2000
465599,33,12.380000,100.000000,354.551622,169.683924,0.003717,9.975000,2000
465999,31,16.155001,100.000000,359.709070,170.759885,0.003762,10.345000,2000
466399,34,18.670000,100.000000,354.252409,180.481348,0.003715,9.840000,2000
466799,34,15.670000,100.000000,359.401461,170.745165,0.003768,10.125000,2000
467199,44,17.219999,100.000000,369.163657,163.372829,0.003871,10.520000,2000
467599,31,11.935000,100.000000,351.888086,173.186669,0.003682,9.990000,2000
467999,40,18.975000,100.000000,359.620595,168.933177,0.003777,9.950000,2000
468399,28,11.650000,100.000000,350.027426,168.780889,0.003660,10.550000,2000
468799,36,13.690000,100.000000,362.582317,161.779167,0.003797,11.035000,2000
469199,49,19.745001,100.000000,374.170495,169.144030,0.003927,10.525000,2000
469599,34,20.770000,100.000000,365.002956,175.040763,0.003819,9.820000,2000
469999,36,25.875000,100.000000,352.860949,168.869663,0.003693,10.155000,2000
470399,43,19.065001,100.000000,356.790672,177.584508,0.003738,10.325000,2000
470799,35,18.510000,100.000000,353.334836,168.263119,0.003694,9.735000,2000
471199,42,19.545000,100.000000,373.715888,179.460669,0.003916,10.595000,2000
471599,41,11.205000,100.000000,362.857764,177.613539,0.003797,9.750000,2000
471999,33,12.665000,100.000000,348.640495,184.252600,0.003642,10.380000,2000
472399,36,14.680000,100.000000,361.404423,182.552905,0.003779,10.485000,2000
472799,34,17.670000,100.000000,357.091895,182.797593,0.003736,10.205000,2000
473199,42,21.950001,100.000000,364.783010,178.229221,0.003826,10.610000,2000
473599,46,17.969999,100.000000,373.379073,177.269323,0.003905,10.865000,2000
473999,28,7.380000,100.000000,342.729895,168.299498,0.003584,10.090000,2000
474399,36,17.145000,100.000000,372.630032,171.901184,0.003902,10.355000,2000
474799,35,17.139999,100.000000,353.393247,176.794244,0.003706,10.400000,2000
475199,39,21.945000,100.000000,353.921197,177.414811,0.003716,10.605000,2000
475599,42,22.995001,100.000000,358.579713,174.787611,0.003761,11.010000,2000
475999,31,16.940001,100.000000,357.839183,187.124946,0.003744,10.310000,2000
476399,42,17.995001,100.000000,371.764229,186.158823,0.003895,11.370000,2000
476799,30,12.435000,100.000000,346.756666,192.742996,0.003634,10.430000,2000
477199,35,21.674999,100.000000,361.507546,174.331083,0.003801,10.535000,2000
477599,44,19.719999,100.000000,379.493241,191.440101,0.003983,10.470000,2000
477999,32,7.160000,100.000000,361.148401,179.014416,0.003777,10.205000,2000
478399,36,17.680000,100.000000,358.304713,179.596015,0.003752,10.105000,2000
478799,28,9.140000,100.000000,353.760285,169.195521,0.003694,10.235000,2000
479199,40,17.700001,100.000000,368.396145,192.393912,0.003858,10.945000,2000
479599,45,21.225000,100.000000,367.004980,187.874045,0.003848,10.360000,2000
479999,39,15.695000,100.000000,365.451288,190.623783,0.003822,10.665000,2000
480399,41,16.705000,100.000000,354.486375,191.129856,0.003707,10.325000,2000
480799,32,11.160000,100.000000,351.808222,177.608423,0.003674,10.135000,2000
481199,40,12.700000,100.000000,368.105367,187.538219,0.003855,10.495000,2000
481599,46,16.230000,100.000000,371.555495,194.728166,0.003881,10.390000,2000
481999,42,20.465000,100.000000,359.168013,170.969283,0.003761,10.470000,2000
482399,34,16.424999,100.000000,361.369257,184.108722,0.003780,10.335000,2000
482799,39,11.695000,100.000000,372.007571,197.774557,0.003884,10.730000,2000
483199,35,13.175000,100.000000,371.920932,183.830172,0.003878,11.535000,2000
483599,39,16.195000,100.000000,362.822900,194.876330,0.003796,10.820000,2000
483999,50,15.250000,100.000000,384.386940,203.158769,0.004022,10.555000,2000
484399,27,11.135000,100.000000,332.426557,193.815446,0.003476,10.175000,2000
484799,42,13.710000,100.000000,377.993735,197.835885,0.003957,10.955000,2000
485199,33,10.165000,100.000000,352.663946,194.485313,0.003690,10.145000,2000
485599,47,19.080000,100.000000,361.712621,187.050294,0.003790,9.705000,2000
485999,46,19.075001,100.000000,376.960378,195.975924,0.003953,10.130000,2000
486399,28,7.140000,100.000000,356.516116,193.612750,0.003723,10.120000,2000
486799,49,20.745001,100.000000,378.780160,188.202633,0.003969,11.000000,2000
487199,23,12.115000,100.000000,341.686216,176.738579,0.003570,10.065000,2000
487599,39,13.695000,100.000000,371.593201,193.329862,0.003885,10.170000,2000
487999,44,15.720000,100.000000,366.152303,193.325080,0.003838,10.020000,2000
488399,31,10.655000,100.000000,361.945123,206.297648,0.003783,10.065000,2000
488799,33,12.665000,100.000000,357.453656,195.506485,0.003735,9.685000,2000
489199,30,12.650000,100.000000,356.310776,188.247171,0.003724,10.260000,2000
489599,39,16.695000,100.000000,362.427935,182.378016,0.003792,10.435000,2000
489999,37,19.684999,100.000000,354.233786,187.288761,0.003704,10.685000,2000
490399,37,9.685000,100.000000,372.567338,186.509969,0.003887,10.805000,2000
490799,35,12.175000,100.000000,343.620044,177.723085,0.003589,10.205000,2000
491199,38,14.190000,100.000000,375.878676,199.985452,0.003922,10.840000,2000
491599,30,12.650000,100.000000,363.507076,200.186034,0.003787,9.960000,2000
491999,39,14.695000,100.000000,360.103614,206.213336,0.003764,10.090000,2000
492399,45,15.725000,100.000000,380.399651,203.607932,0.003974,10.245000,2000
492799,31,5.155000,100.000000,339.785233,172.198998,0.003539,9.805000,2000
493199,40,21.565001,100.000000,368.022519,200.498899,0.003848,10.305000,2000
493599,37,9.050000,100.000000,347.495068,183.861515,0.003629,9.205000,2000
493999,39,10.195000,100.000000,377.940113,201.326468,0.003939,10.735000,2000
494399,41,18.705000,100.000000,368.722932,184.929920,0.003859,10.075000,2000
494799,32,14.925000,100.000000,361.362654,200.131778,0.003779,9.825000,2000
495199,29,15.410000,100.000000,359.027618,177.244311,0.003747,10.045000,2000
495599,41,12.970000,100.000000,368.413363,197.473248,0.003842,10.205000,2000
495999,30,11.150000,100.000000,369.219764,200.951853,0.003841,9.930000,2000
496399,41,11.205000,100.000000,368.868105,197.643248,0.003855,9.690000,2000
496799,45,14.725000,100.000000,376.765793,197.908015,0.003936,10.545000,2000
497199,34,13.170000,100.000000,358.162031,199.907355,0.003728,10.335000,2000
497599,36,18.180000,100.000000,380.089720,191.924936,0.003969,10.325000,2000
497999,37,10.185000,100.000000,361.105428,193.865363,0.003773,9.870000,2000
498399,34,15.170000,100.000000,354.333022,199.546075,0.003696,9.565000,2000
498799,39,16.195000,100.000000,373.544898,193.364018,0.003901,9.880000,2000
499199,32,13.645000,100.000000,351.869282,190.641236,0.003664,10.130000,2000
499599,48,21.480000,100.000000,367.263819,185.661638,0.003833,10.475000,2000
499999,32,16.010000,100.000000,358.779215,201.905697,0.003728,9.970000,2000
500399,41,17.205000,100.000000,366.896370,203.367416,0.003822,10.180000,2000
500799,39,18.195000,100.000000,365.251661,198.069345,0.003807,10.065000,2000
501199,32,9.160000,100.000000,360.675659,202.466715,0.003751,10.380000,2000
501599,34,16.170000,100.000000,367.151809,186.639744,0.003827,10.490000,2000
501999,38,20.190001,100.000000,354.798628,189.270176,0.003695,10.165000,2000
502399,41,15.705000,100.000000,375.160187,191.088805,0.003903,10.160000,2000
502799,39,19.195000,100.000000,371.255309,203.708907,0.003866,9.895000,2000
503199,39,17.370001,100.000000,358.892017,194.840034,0.003732,9.865000,2000
503599,32,10.335000,100.000000,355.166698,179.173538,0.003699,10.055000,2000
503999,39,16.370001,100.000000,376.480736,197.839992,0.003925,10.205000,2000
504399,44,21.219999,100.000000,372.411673,214.698806,0.003891,10.335000,2000
504799,33,13.665000,100.000000,362.412266,186.416792,0.003778,10.175000,2000
505199,44,11.220000,100.000000,367.629856,194.022017,0.003828,10.435000,2000
505599,23,10.615000,100.000000,353.040024,189.289154,0.003669,10.315000,2000
505999,38,15.190000,100.000000,363.451357,200.818820,0.003788,10.340000,2000
506399,36,18.174999,100.000000,355.462560,198.089253,0.003710,9.940000,2000
506799,44,16.715000,100.000000,376.037345,201.859183,0.003929,10.455000,2000
507199,45,15.245000,100.000000,377.097770,185.446063,0.003934,11.000000,2000
507599,28,10.660000,100.000000,347.417334,178.372697,0.003609,10.245000,2000
507999,42,18.740000,100.000000,374.346054,182.443667,0.003908,10.405000,2000
508399,34,15.700000,100.000000,367.751070,176.105589,0.003839,10.950000,2000
508799,38,15.720000,100.000000,375.471093,183.739483,0.003917,10.795000,2000
509199,44,16.219999,100.000000,372.336502,188.107665,0.003888,10.290000,2000
509599,34,12.570000,100.000000,355.988151,173.220418,0.003723,10.705000,2000
509999,42,15.610000,100.000000,379.696393,191.683278,0.003972,10.385000,2000
510399,34,13.570000,100.000000,350.560875,190.730187,0.003659,9.620000,2000
510799,40,16.200001,100.000000,378.016480,184.851172,0.003939,10.275000,2000
511199,40,13.200000,100.000000,363.286735,181.394332,0.003779,10.310000,2000
511599,37,12.185000,100.000000,354.802524,176.274054,0.003693,11.025000,2000
511999,31,16.650000,100.000000,343.065050,179.186282,0.003569,10.695000,2000
512399,35,23.705000,100.000000,359.452182,182.278024,0.003750,9.975000,2000
512799,44,21.250000,100.000000,366.474600,173.298013,0.003824,10.415000,2000
513199,37,15.715000,100.000000,369.060451,195.129084,0.003845,10.170000,2000
513599,33,13.695000,100.000000,349.326243,186.995483,0.003640,10.240000,2000
513999,32,13.445000,100.000000,359.323754,194.510639,0.003744,10.905000,2000
514399,39,18.980000,100.000000,371.069031,190.292263,0.003880,11.085000,2000
514799,37,17.469999,100.000000,362.108781,186.244512,0.003788,10.095000,2000
515199,45,14.725000,100.000000,369.866942,194.577529,0.003865,10.330000,2000
515599,31,10.155000,100.000000,363.322545,177.046508,0.003781,10.300000,2000
515999,25,13.540000,100.000000,351.203523,163.915487,0.003661,10.270000,2000
516399,43,18.129999,100.000000,386.427962,180.640143,0.004031,10.950000,2000
516799,29,13.825000,100.000000,357.343670,185.362444,0.003736,9.935000,2000
517199,46,22.405001,100.000000,370.042575,194.522595,0.003867,9.980000,2000
517599,35,12.190000,100.000000,364.558769,180.224695,0.003805,9.830000,2000
517999,27,10.150000,100.000000,359.338763,205.267987,0.003749,10.755000,2000
518399,37,19.684999,100.000000,354.256238,176.157047,0.003715,9.725000,2000
518799,42,15.210000,100.000000,363.206352,182.928327,0.003798,10.940000,2000
519199,43,19.715000,100.000000,369.170877,205.798623,0.003860,9.885000,2000
519599,35,10.675000,100.000000,371.084137,190.902192,0.003878,9.810000,2000
519999,27,6.635000,100.000000,353.065945,183.593734,0.003688,9.750000,2000
520399,35,17.405001,100.000000,353.384960,189.318952,0.003700,9.340000,2000
520799,46,14.960000,100.000000,374.711869,185.932628,0.003926,10.605000,2000
521199,37,14.185000,100.000000,353.454035,189.341572,0.003705,9.980000,2000
521599,42,19.080000,100.000000,372.441669,194.123449,0.003899,10.540000,2000
521999,33,12.535000,100.000000,360.728070,172.013193,0.003778,10.620000,2000
522399,25,11.995000,100.000000,347.326631,171.250886,0.003638,10.105000,2000
522799,44,14.720000,100.000000,374.636688,184.053687,0.003932,10.330000,2000
523199,29,9.645000,100.000000,352.760700,173.995704,0.003688,10.205000,2000
523599,52,20.760000,100.000000,379.253189,183.437216,0.003986,10.660000,2000
523999,36,13.680000,100.000000,361.594873,183.080001,0.003772,10.110000,2000
524399,30,12.150000,100.000000,348.980084,182.199880,0.003651,9.665000,2000
524799,34,15.170000,100.000000,360.494557,192.539757,0.003778,10.280000,2000
525199,35,9.175000,100.000000,359.176958,191.055968,0.003758,9.755000,2000
525599,48,20.740000,100.000000,373.165709,188.500624,0.003914,9.705000,2000
525999,42,19.209999,100.000000,369.803592,178.529326,0.003870,10.725000,2000
526399,26,11.630000,100.000000,337.212472,178.525212,0.003524,9.740000,2000
526799,34,14.155000,100.000000,349.545922,190.998946,0.003668,10.185000,2000
527199,39,16.680000,100.000000,360.124631,184.686288,0.003772,10.550000,2000
527599,43,18.700001,100.000000,368.816880,193.727284,0.003856,10.420000,2000
527999,52,21.760000,100.000000,370.412661,188.542321,0.003889,9.925000,2000
528399,36,14.510000,100.000000,359.311527,184.899202,0.003753,10.320000,2000
528799,27,13.965000,100.000000,346.052193,188.501628,0.003602,9.620000,2000
529199,41,15.535000,100.000000,380.848047,190.444637,0.003987,10.615000,2000
529599,38,15.690000,100.000000,362.540775,202.656110,0.003790,9.795000,2000
529999,55,23.855000,100.000000,380.502310,200.908254,0.003987,10.550000,2000
530399,27,13.715000,100.000000,349.182333,177.846724,0.003642,9.770000,2000
530799,32,13.240000,100.000000,355.023395,196.595041,0.003721,9.085000,2000
531199,38,17.600000,100.000000,365.428598,182.902820,0.003822,10.145000,2000
531599,26,14.615000,100.000000,346.022182,180.252374,0.003610,9.935000,2000
531999,53,30.000000,100.000000,382.873570,191.869107,0.004019,10.165000,2000
532399,41,15.940000,100.000000,364.113128,199.295403,0.003814,10.160000,2000
532799,30,12.150000,100.000000,335.650129,198.369361,0.003506,8.755000,2000
533199,36,18.680000,100.000000,361.076362,190.148280,0.003779,9.295000,2000
533599,36,12.580000,100.000000,359.672778,203.457817,0.003754,9.325000,2000
533999,44,19.620001,100.000000,374.990747,180.154433,0.003915,9.985000,2000
534399,43,10.715000,100.000000,373.607965,192.876787,0.003903,9.885000,2000
534799,27,8.635000,100.000000,358.300032,181.713741,0.003740,9.570000,2000
535199,30,13.650000,100.000000,355.539333,195.088314,0.003713,10.365000,2000
535599,44,10.220000,100.000000,387.048584,200.075478,0.004043,11.095000,2000
535999,34,14.670000,100.000000,352.615725,180.440430,0.003684,9.320000,2000
536399,40,16.700001,100.000000,376.421393,181.104331,0.003934,10.370000,2000
536799,29,18.870001,100.000000,361.059653,173.372780,0.003767,10.330000,2000
537199,27,17.174999,100.000000,356.071471,187.383794,0.003706,9.665000,2000
537599,42,23.375000,100.000000,373.069023,180.111897,0.003903,10.070000,2000
537999,31,18.655001,100.000000,352.610224,183.339227,0.003672,10.120000,2000
538399,52,23.260000,100.000000,387.342104,172.306993,0.004042,10.585000,2000
538799,29,10.645000,100.000000,357.278946,180.024762,0.003719,9.200000,2000
539199,28,8.140000,100.000000,358.831209,182.198162,0.003731,10.485000,2000
539599,38,11.190000,100.000000,376.180371,186.154381,0.003913,10.770000,2000
539999,38,15.690000,100.000000,366.145023,179.923956,0.003819,9.925000,2000
540399,48,21.740000,100.000000,377.000409,185.932315,0.003933,9.635000,2000
540799,41,12.705000,100.000000,377.079797,201.024639,0.003924,10.745000,2000
541199,24,14.380000,100.000000,351.885235,198.133090,0.003662,10.125000,2000
541599,37,21.445000,100.000000,351.819989,191.806895,0.003668,9.490000,2000
541999,47,15.735000,100.000000,370.651859,199.863919,0.003872,10.830000,2000
542399,33,15.665000,100.000000,358.761758,190.564081,0.003732,10.440000,2000
542799,44,20.219999,100.000000,387.959101,190.216644,0.004043,11.510000,2000
543199,29,10.245000,100.000000,348.705562,197.686584,0.003629,9.710000,2000
543599,31,11.255000,100.000000,358.401152,197.298816,0.003730,10.355000,2000
543999,38,11.190000,100.000000,370.843632,194.032733,0.003865,10.135000,2000
544399,35,13.675000,100.000000,361.237825,212.308842,0.003766,10.180000,2000
544799,47,21.735001,100.000000,378.421816,215.246503,0.003949,9.890000,2000
545199,26,9.130000,100.000000,351.694474,201.637389,0.003663,9.820000,2000
545599,28,12.055000,100.000000,352.296634,209.717633,0.003664,9.700000,2000
545999,42,19.625000,100.000000,372.849051,201.425434,0.003885,10.195000,2000
546399,31,12.070000,100.000000,358.824812,195.404465,0.003729,10.410000,2000
546799,44,21.430000,100.000000,371.124145,200.157497,0.003871,9.965000,2000
547199,42,11.420000,100.000000,360.118726,207.751566,0.003749,10.050000,2000
547599,24,10.920000,100.000000,347.962970,209.164685,0.003618,9.730000,2000
547999,48,18.540001,100.000000,371.669678,196.629363,0.003882,10.400000,2000
548399,33,11.165000,100.000000,358.767917,207.171731,0.003736,9.950000,2000
548799,45,20.225000,100.000000,376.774700,203.573718,0.003924,10.650000,2000
549199,43,12.215000,100.000000,371.306758,210.742882,0.003874,9.805000,2000
549599,25,6.625000,100.000000,349.381023,224.186579,0.003636,9.575000,2000
549999,41,19.205000,100.000000,373.227152,224.924500,0.003894,10.100000,2000
550399,32,14.460000,100.000000,356.294341,209.457811,0.003707,10.345000,2000
550799,35,20.475000,100.000000,373.310542,201.579007,0.003888,10.115000,2000
551199,39,17.695000,100.000000,367.674333,195.608493,0.003841,10.140000,2000
551599,28,11.140000,100.000000,360.960101,217.387876,0.003760,9.925000,2000
551999,27,8.135000,100.000000,360.682949,202.056776,0.003755,10.305000,2000
552399,38,12.690000,100.000000,380.712795,205.534939,0.003972,11.155000,2000
552799,38,24.184999,100.000000,361.299644,201.097703,0.003772,9.815000,2000
553199,39,17.565001,100.000000,377.108482,214.699908,0.003924,10.490000,2000
553599,30,16.020000,100.000000,361.243920,206.693920,0.003763,10.195000,2000
553999,28,9.640000,100.000000,352.026849,204.589523,0.003666,10.055000,2000
554399,52,14.260000,100.000000,382.815208,210.589291,0.004005,10.605000,2000
554799,33,10.665000,100.000000,351.907189,205.634439,0.003666,10.275000,2000
555199,49,20.245001,100.000000,380.344085,207.856151,0.003964,11.010000,2000
555599,34,10.670000,100.000000,361.588931,208.900995,0.003770,10.465000,2000
555999,35,8.675000,100.000000,356.555969,207.357032,0.003723,9.885000,2000
556399,34,10.670000,100.000000,366.101707,211.038045,0.003817,10.190000,2000
556799,42,15.250000,100.000000,370.154509,229.698060,0.003871,9.550000,2000
557199,42,24.250000,100.000000,377.620834,207.713358,0.003950,10.990000,2000
557599,36,16.680000,100.000000,354.064418,201.221936,0.003695,9.890000,2000
557999,28,10.140000,100.000000,356.278897,220.778817,0.003710,9.525000,2000
558399,33,15.525000,100.000000,363.373711,212.828463,0.003786,10.430000,2000
558799,37,20.535000,100.000000,365.229671,218.688046,0.003806,9.200000,2000
559199,43,22.065001,100.000000,372.319638,203.920343,0.003886,9.940000,2000
559599,48,15.730000,100.000000,364.392945,210.873501,0.003812,10.535000,2000
559999,30,11.650000,100.000000,348.940925,213.323485,0.003639,10.110000,2000
560399,27,11.135000,100.000000,354.725481,212.062864,0.003691,9.890000,2000
560799,39,13.195000,100.000000,369.888120,203.017262,0.003861,9.855000,2000
561199,43,22.209999,100.000000,373.981153,213.587192,0.003901,10.360000,2000
561599,41,25.285000,100.000000,365.530826,207.491045,0.003816,10.255000,2000
561999,45,19.799999,100.000000,367.167806,213.572940,0.003829,9.930000,2000
562399,21,9.620000,100.000000,348.971576,219.266842,0.003622,9.630000,2000
562799,48,15.755000,100.000000,377.858867,218.877062,0.003941,10.665000,2000
563199,40,10.700000,100.000000,375.061195,212.712458,0.003904,10.530000,2000
563599,32,14.160000,100.000000,360.443790,202.827371,0.003758,9.885000,2000
563999,39,14.695000,100.000000,378.946698,231.192569,0.003948,9.985000,2000
564399,26,7.130000,100.000000,347.142165,213.149484,0.003609,10.310000,2000
564799,38,14.190000,100.000000,376.243037,213.356738,0.003924,10.120000,2000
565199,42,15.710000,100.000000,367.855946,227.456171,0.003830,10.900000,2000
565599,43,19.715000,100.000000,368.587166,222.714281,0.003840,10.725000,2000
565999,44,20.219999,100.000000,370.339491,215.081406,0.003859,10.485000,2000
566399,26,10.630000,100.000000,356.590237,210.332030,0.003705,10.330000,2000
566799,30,14.150000,100.000000,351.323803,220.583761,0.003659,9.465000,2000
567199,43,16.215000,100.000000,372.773409,228.658823,0.003888,9.920000,2000
567599,37,19.184999,100.000000,362.819839,227.136880,0.003789,9.395000,2000
567999,44,18.219999,100.000000,377.508815,206.588227,0.003944,9.990000,2000
568399,32,9.160000,100.000000,346.625667,218.257999,0.003606,9.405000,2000
568799,33,9.665000,100.000000,344.278408,238.202560,0.003588,9.705000,2000
569199,46,17.730000,100.000000,369.497221,228.082994,0.003862,10.305000,2000
569599,39,19.195000,100.000000,356.847129,220.025414,0.003722,10.475000,2000
569999,42,18.709999,100.000000,369.512875,233.723811,0.003858,10.360000,2000
570399,38,13.190000,100.000000,376.733056,214.472860,0.003927,9.500000,2000
570799,29,9.645000,100.000000,341.122035,206.770667,0.003555,9.065000,2000
571199,38,17.795000,100.000000,362.112790,210.099162,0.003781,9.850000,2000
571599,40,11.305000,100.000000,380.997083,226.421657,0.003979,10.580000,2000
571999,39,12.695000,100.000000,365.590985,234.562800,0.003816,9.450000,2000
572399,44,22.219999,100.000000,363.185479,190.119239,0.003787,9.980000,2000
572799,25,14.040000,100.000000,348.838929,238.556741,0.003627,8.980000,2000
573199,35,20.900000,100.000000,358.777120,229.504063,0.003744,9.830000,2000
573599,47,23.545000,100.000000,373.266621,215.256894,0.003905,10.370000,2000
573999,30,12.960000,100.000000,356.047079,220.307498,0.003715,10.390000,2000
574399,47,23.600000,100.000000,384.523129,227.834398,0.004010,10.495000,2000
574799,36,11.045000,100.000000,372.992727,233.694097,0.003879,10.225000,2000
575199,30,8.515000,100.000000,352.857048,218.795516,0.003662,9.695000,2000
575599,46,18.730000,100.000000,381.621872,231.823497,0.003983,10.010000,2000
575999,27,13.585000,100.000000,349.893987,213.298755,0.003636,9.695000,2000
576399,45,25.334999,100.000000,371.604044,211.022820,0.003873,9.885000,2000
576799,44,18.330000,100.000000,364.693879,228.001619,0.003810,9.220000,2000
577199,22,8.110000,100.000000,342.808075,216.360317,0.003570,9.700000,2000
577599,46,14.970000,100.000000,380.691005,221.337040,0.003971,11.245000,2000
577999,37,11.425000,100.000000,356.188315,213.858216,0.003712,10.030000,2000
578399,36,17.680000,100.000000,356.983826,210.860932,0.003713,9.725000,2000
578799,61,22.805000,100.000000,403.472915,213.191617,0.004216,10.950000,2000
579199,23,7.615000,100.000000,336.973644,226.261977,0.003500,9.710000,2000
579599,38,18.190001,100.000000,367.323648,220.055004,0.003821,10.785000,2000
579999,33,12.930000,100.000000,372.010572,222.075880,0.003864,10.420000,2000
580399,37,15.450000,100.000000,358.345290,210.029210,0.003727,9.885000,2000
580799,48,22.740000,100.000000,373.563651,199.091540,0.003889,10.930000,2000
581199,24,11.840000,100.000000,352.656830,216.805260,0.003657,10.680000,2000
581599,36,18.900000,100.000000,362.694315,209.639237,0.003775,10.105000,2000
581999,49,16.965000,100.000000,373.325883,208.282273,0.003896,10.010000,2000
582399,33,12.665000,100.000000,360.778973,223.135359,0.003748,10.025000,2000
582799,46,22.730000,100.000000,385.480509,219.999740,0.004010,10.400000,2000
583199,37,13.625000,100.000000,369.771158,202.114192,0.003846,10.385000,2000
583599,28,7.580000,100.000000,355.808564,220.325973,0.003690,10.075000,2000
583999,46,20.730000,100.000000,381.318749,185.240844,0.003966,9.790000,2000
584399,34,10.670000,100.000000,358.738016,196.391352,0.003730,10.090000,2000
584799,45,16.725000,100.000000,380.531549,190.754553,0.003963,10.440000,2000
585199,36,15.180000,100.000000,369.327171,208.211846,0.003852,10.660000,2000
585599,26,9.630000,100.000000,342.810283,202.342290,0.003556,9.975000,2000
585999,37,12.185000,100.000000,370.577287,199.101756,0.003851,11.880000,2000
586399,39,15.855000,100.000000,379.197359,212.008756,0.003944,10.980000,2000
