#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,34,9.170000,100.000000,366.050068,213.455478,0.003876,10.395000,2000
440799,26,10.130000,100.000000,357.236963,213.273249,0.003778,10.260000,2000
441199,24,8.120000,100.000000,363.649910,228.213678,0.003849,10.865000,2000
441599,39,15.695000,100.000000,364.392071,211.197812,0.003870,10.785000,2000
441999,30,8.150000,100.000000,363.855284,220.720932,0.003853,10.270000,2000
442399,43,10.715000,100.000000,375.981978,213.435822,0.003983,10.500000,2000
442799,34,7.670000,100.000000,362.762299,217.437595,0.003842,10.750000,2000
443199,37,9.685000,100.000000,355.933739,202.680673,0.003775,10.460000,2000
443599,41,15.705000,100.000000,362.063537,212.418298,0.003839,10.770000,2000
443999,43,9.215000,100.000000,372.113039,206.981369,0.003938,10.395000,2000
444399,43,11.215000,100.000000,367.265387,208.897565,0.003889,10.465000,2000
444799,28,9.140000,100.000000,351.862916,211.348686,0.003729,10.615000,2000
445199,35,12.175000,100.000000,360.787516,218.632308,0.003807,10.155000,2000
445599,29,6.645000,100.000000,353.997843,216.095625,0.003735,9.765000,2000
445999,45,13.225000,100.000000,383.486609,219.779360,0.004058,10.400000,2000
446399,31,7.655000,100.000000,365.365680,214.101430,0.003858,10.040000,2000
446799,38,11.690000,100.000000,370.112802,214.225146,0.003914,10.675000,2000
447199,37,5.685000,100.000000,364.294686,220.197563,0.003847,9.705000,2000
447599,27,10.135000,100.000000,357.089241,218.047625,0.003774,10.455000,2000
447999,35,8.175000,100.000000,361.742473,223.393767,0.003827,9.995000,2000
448399,43,12.215000,100.000000,378.882147,214.897055,0.004013,10.445000,2000
448799,32,9.660000,100.000000,354.963261,207.914087,0.003770,10.235000,2000
449199,40,7.200000,100.000000,365.783112,218.019644,0.003878,9.895000,2000
449599,29,7.645000,100.000000,348.760212,194.182263,0.003698,10.160000,2000
449999,35,6.675000,100.000000,357.951569,221.971551,0.003792,10.685000,2000
450399,39,17.695000,100.000000,369.825595,216.270628,0.003933,11.745000,2000
450799,39,10.195000,100.000000,361.046341,205.202089,0.003832,10.475000,2000
451199,39,12.195000,100.000000,359.876477,208.349531,0.003812,10.395000,2000
451599,25,8.625000,100.000000,348.840445,207.876255,0.003686,9.635000,2000
451999,35,6.175000,100.000000,362.983049,220.568250,0.003853,10.770000,2000
452399,35,13.175000,100.000000,363.915333,214.688479,0.003859,10.960000,2000
452799,45,14.725000,100.000000,364.956128,203.365271,0.003881,11.115000,2000
453199,33,14.085000,100.000000,355.123611,199.805075,0.003767,10.755000,2000
453599,23,14.035000,100.000000,354.979089,205.132385,0.003757,10.150000,2000
453999,35,10.175000,100.000000,365.285841,206.590145,0.003860,9.945000,2000
454399,31,11.655000,100.000000,350.583145,207.980139,0.003716,10.200000,2000
454799,49,19.245001,100.000000,386.273200,217.812632,0.004095,10.785000,2000
455199,34,10.170000,100.000000,366.833699,216.212390,0.003890,11.055000,2000
455599,36,6.680000,100.000000,359.131068,208.257862,0.003801,10.230000,2000
455999,30,10.150000,100.000000,351.384812,211.877377,0.003723,10.220000,2000
456399,34,7.670000,100.000000,361.375947,212.443017,0.003822,10.055000,2000
456799,39,16.195000,100.000000,371.153705,210.440909,0.003919,9.730000,2000
457199,39,10.195000,100.000000,375.228878,206.231365,0.003970,9.965000,2000
457599,34,13.170000,100.000000,365.712428,212.678383,0.003869,9.895000,2000
457999,27,5.135000,100.000000,351.668421,211.531603,0.003716,9.925000,2000
458399,36,14.680000,100.000000,361.296941,226.112559,0.003830,10.415000,2000
458799,27,9.635000,100.000000,351.899770,208.016408,0.003734,10.130000,2000
459199,39,15.195000,100.000000,366.940580,210.162333,0.003894,10.030000,2000
459599,38,13.190000,100.000000,372.270140,219.791960,0.003943,10.250000,2000
459999,34,9.170000,100.000000,357.101464,201.179958,0.003786,10.400000,2000
460399,28,13.140000,100.000000,356.056138,203.909953,0.003768,10.150000,2000
460799,31,7.655000,100.000000,358.737935,216.675380,0.003792,10.590000,2000
461199,38,12.190000,100.000000,376.433178,200.085879,0.003972,9.685000,2000
461599,46,13.730000,100.000000,361.244839,194.288177,0.003822,9.745000,2000
461999,37,8.685000,100.000000,364.554130,203.235044,0.003857,10.210000,2000
462399,35,7.675000,100.000000,357.841468,206.152904,0.003798,10.580000,2000
462799,31,7.155000,100.000000,358.326426,199.094020,0.003796,10.305000,2000
463199,34,7.670000,100.000000,359.756456,201.179113,0.003805,9.745000,2000
463599,39,13.695000,100.000000,367.075102,211.027443,0.003896,10.340000,2000
463999,31,12.655000,100.000000,354.146453,205.716202,0.003760,11.130000,2000
464399,33,11.165000,100.000000,368.066612,196.145914,0.003910,11.070000,2000
464799,31,7.655000,100.000000,358.249219,202.793546,0.003801,10.755000,2000
465199,29,9.145000,100.000000,359.342752,195.170307,0.003798,10.420000,2000
465599,46,16.730000,100.000000,379.941482,209.408247,0.004022,10.640000,2000
465999,31,14.195000,100.000000,353.889481,189.603694,0.003741,9.790000,2000
466399,38,19.610001,100.000000,351.780045,189.861557,0.003720,9.655000,2000
466799,33,10.545000,100.000000,352.986735,199.857908,0.003732,9.950000,2000
467199,37,9.185000,100.000000,367.206910,210.006583,0.003875,9.915000,2000
467599,40,12.700000,100.000000,365.705610,208.889746,0.003872,9.985000,2000
467999,42,17.709999,100.000000,364.370457,195.171312,0.003857,10.385000,2000
468399,37,15.185000,100.000000,361.902750,206.189896,0.003823,9.905000,2000
468799,29,7.145000,100.000000,346.345223,199.232059,0.003654,9.860000,2000
469199,31,11.155000,100.000000,365.089953,194.820788,0.003866,10.280000,2000
469599,37,10.685000,100.000000,370.441106,203.350222,0.003911,9.810000,2000
469999,37,9.185000,100.000000,363.525893,207.472797,0.003843,9.960000,2000
470399,39,12.195000,100.000000,376.236989,212.860232,0.003980,10.790000,2000
470799,29,8.145000,100.000000,351.277662,191.767156,0.003722,10.905000,2000
471199,41,9.705000,100.000000,369.630424,212.268871,0.003910,10.465000,2000
471599,38,7.690000,100.000000,371.518118,208.164247,0.003929,10.350000,2000
471999,29,7.645000,100.000000,358.130172,199.923127,0.003793,10.115000,2000
472399,46,9.730000,100.000000,370.299852,197.303557,0.003930,10.380000,2000
472799,38,8.690000,100.000000,370.723750,208.114927,0.003923,10.625000,2000
473199,28,11.140000,100.000000,352.109781,206.001875,0.003725,10.040000,2000
473599,34,10.670000,100.000000,374.513462,206.287683,0.003960,10.105000,2000
473999,41,9.205000,100.000000,377.586042,212.618814,0.004000,10.575000,2000
474399,33,8.665000,100.000000,355.516939,188.124168,0.003761,9.905000,2000
474799,46,12.230000,100.000000,368.836821,204.015783,0.003916,10.620000,2000
475199,36,11.180000,100.000000,358.549631,196.031411,0.003799,10.455000,2000
475599,33,11.165000,100.000000,361.843788,185.098857,0.003837,11.055000,2000
475999,38,15.190000,100.000000,370.827030,195.065625,0.003923,9.825000,2000
476399,24,7.120000,100.000000,364.150122,200.634704,0.003841,10.160000,2000
476799,42,11.710000,100.000000,377.503399,214.141216,0.003988,10.325000,2000
477199,29,11.145000,100.000000,359.454087,213.479412,0.003808,11.060000,2000
477599,40,6.200000,100.000000,359.647260,217.415816,0.003814,10.535000,2000
477999,32,15.625000,100.000000,359.972647,196.101726,0.003812,10.710000,2000
478399,33,11.130000,100.000000,368.208031,208.075436,0.003883,9.440000,2000
478799,34,8.670000,100.000000,361.442210,202.875172,0.003818,9.655000,2000
479199,44,12.720000,100.000000,368.614535,210.662799,0.003905,10.350000,2000
479599,32,10.160000,100.000000,354.137624,198.704161,0.003742,10.440000,2000
479999,33,7.165000,100.000000,367.560907,195.073840,0.003884,10.265000,2000
480399,41,8.705000,100.000000,366.320182,206.121185,0.003880,10.415000,2000
480799,38,10.690000,100.000000,358.504937,194.274143,0.003785,10.250000,2000
481199,31,13.655000,100.000000,353.728867,190.045900,0.003746,9.945000,2000
481599,33,16.665001,100.000000,370.521853,205.189891,0.003922,10.665000,2000
481999,36,9.180000,100.000000,360.764643,199.016279,0.003817,10.080000,2000
482399,45,9.225000,100.000000,371.948816,198.263883,0.003933,10.170000,2000
482799,31,9.155000,100.000000,351.645150,204.187515,0.003719,9.645000,2000
483199,39,10.195000,100.000000,365.288161,211.683193,0.003858,9.755000,2000
483599,37,11.685000,100.000000,369.673235,215.492681,0.003914,10.655000,2000
483999,27,10.635000,100.000000,354.902577,190.853989,0.003761,10.470000,2000
484399,40,14.200000,100.000000,362.911324,206.513759,0.003845,9.885000,2000
484799,35,10.175000,100.000000,356.979578,204.528740,0.003783,10.580000,2000
485199,41,10.705000,100.000000,369.245651,197.976528,0.003912,10.635000,2000
485599,36,12.180000,100.000000,370.550359,219.449029,0.003925,10.525000,2000
485999,39,11.195000,100.000000,366.352808,222.197672,0.003886,10.825000,2000
486399,34,10.170000,100.000000,365.216320,209.651415,0.003860,10.435000,2000
486799,34,12.670000,100.000000,357.555868,207.753772,0.003789,10.550000,2000
487199,28,13.140000,100.000000,356.686438,203.413372,0.003776,9.735000,2000
487599,43,13.215000,100.000000,372.172162,209.608374,0.003953,10.450000,2000
487999,29,6.145000,100.000000,350.271709,211.346144,0.003709,9.890000,2000
488399,48,11.240000,100.000000,378.871638,201.597780,0.004025,10.695000,2000
488799,25,7.625000,100.000000,348.834063,228.234551,0.003690,10.510000,2000
489199,34,9.170000,100.000000,366.777646,215.122974,0.003885,10.685000,2000
489599,35,10.175000,100.000000,362.935590,218.981724,0.003842,10.500000,2000
489999,42,13.520000,100.000000,370.278759,229.585963,0.003916,10.280000,2000
490399,35,15.485000,100.000000,359.818889,212.779683,0.003804,10.060000,2000
490799,37,12.495000,100.000000,361.011171,204.837503,0.003820,10.045000,2000
491199,30,8.650000,100.000000,354.284120,206.296055,0.003751,10.565000,2000
491599,36,14.990000,100.000000,363.392720,208.710252,0.003851,11.220000,2000
491999,35,11.985000,100.000000,365.602052,208.061239,0.003882,10.725000,2000
492399,38,13.190000,100.000000,362.943434,209.598188,0.003838,9.955000,2000
492799,35,8.175000,100.000000,356.403710,202.536862,0.003773,10.455000,2000
493199,41,13.705000,100.000000,372.129279,208.387824,0.003943,10.455000,2000
493599,30,9.650000,100.000000,349.321965,201.140388,0.003696,9.315000,2000
493999,43,10.215000,100.000000,381.306505,212.436794,0.004031,10.870000,2000
494399,31,6.655000,100.000000,359.393118,219.679592,0.003802,10.230000,2000
494799,41,14.705000,100.000000,374.218260,224.905917,0.003961,10.635000,2000
495199,26,11.130000,100.000000,347.988639,210.895284,0.003688,10.405000,2000
495599,40,9.700000,100.000000,367.540271,220.581904,0.003896,10.910000,2000
495999,42,14.210000,100.000000,369.249007,221.652947,0.003905,10.010000,2000
496399,29,9.645000,100.000000,363.744809,212.571288,0.003853,10.220000,2000
496799,42,10.210000,100.000000,366.055840,207.268677,0.003867,10.440000,2000
497199,33,7.665000,100.000000,356.774666,209.937853,0.003770,10.345000,2000
497599,39,14.195000,100.000000,365.907347,201.800570,0.003874,10.365000,2000
497999,32,8.660000,100.000000,352.157313,215.281252,0.003734,10.035000,2000
498399,51,11.755000,100.000000,378.778210,225.314029,0.004019,11.250000,2000
498799,27,11.135000,100.000000,350.695643,219.583761,0.003705,10.445000,2000
499199,28,10.640000,100.000000,369.696319,218.428307,0.003906,10.400000,2000
499599,37,12.765000,100.000000,366.579309,214.933204,0.003876,10.260000,2000
499999,30,8.230000,100.000000,365.699815,227.781011,0.003873,10.675000,2000
500399,38,10.690000,100.000000,357.387291,205.696976,0.003794,10.565000,2000
500799,39,9.195000,100.000000,365.343152,211.096100,0.003873,10.640000,2000
501199,37,11.685000,100.000000,370.586701,199.303070,0.003921,10.555000,2000
501599,30,6.650000,100.000000,353.159107,207.629812,0.003741,9.650000,2000
501999,33,9.165000,100.000000,360.825993,215.095815,0.003817,10.465000,2000
502399,35,13.175000,100.000000,363.568308,213.470220,0.003848,10.485000,2000
502799,36,15.680000,100.000000,355.208294,218.883399,0.003768,10.680000,2000
503199,27,10.635000,100.000000,360.328993,218.232994,0.003816,11.070000,2000
503599,41,13.230000,100.000000,363.279076,214.818952,0.003851,10.370000,2000
503999,32,14.185000,100.000000,349.625808,212.162735,0.003708,10.085000,2000
504399,46,9.255000,100.000000,377.129415,235.145468,0.003993,11.080000,2000
504799,39,10.220000,100.000000,368.591712,226.676716,0.003901,10.660000,2000
505199,40,13.200000,100.000000,362.643040,227.537632,0.003846,10.435000,2000
505599,33,8.665000,100.000000,362.665052,218.872863,0.003839,10.900000,2000
505999,33,7.665000,100.000000,360.229379,223.959268,0.003816,10.675000,2000
506399,42,15.210000,100.000000,370.416493,212.150510,0.003928,10.910000,2000
506799,31,12.155000,100.000000,350.006955,220.489123,0.003706,10.670000,2000
507199,32,10.160000,100.000000,362.722409,230.318294,0.003845,11.340000,2000
507599,34,11.170000,100.000000,370.734892,225.985307,0.003921,10.310000,2000
507999,30,9.650000,100.000000,367.459302,216.018707,0.003877,9.700000,2000
508399,31,10.655000,100.000000,354.091123,213.320067,0.003748,10.610000,2000
508799,46,13.230000,100.000000,374.414881,233.491253,0.003974,10.925000,2000
509199,43,11.215000,100.000000,366.119487,223.545901,0.003875,10.710000,2000
509599,32,9.160000,100.000000,353.971712,230.033694,0.003738,9.220000,2000
509999,38,13.190000,100.000000,365.907634,228.469108,0.003877,10.425000,2000
510399,22,3.610000,100.000000,341.982024,213.628147,0.003624,10.315000,2000
510799,41,14.205000,100.000000,377.379620,210.764654,0.003989,10.170000,2000
511199,40,12.200000,100.000000,381.590940,218.138976,0.004034,10.160000,2000
511599,33,3.665000,100.000000,360.154581,216.627508,0.003813,10.530000,2000
511999,35,12.175000,100.000000,356.934629,211.191022,0.003768,10.000000,2000
512399,40,9.700000,100.000000,369.480838,216.861042,0.003909,10.235000,2000
512799,28,6.140000,100.000000,352.055363,221.926536,0.003717,9.965000,2000
513199,43,14.715000,100.000000,382.998724,216.066572,0.004051,10.965000,2000
513599,35,11.175000,100.000000,364.552692,216.390231,0.003866,10.740000,2000
513999,23,9.115000,100.000000,343.148286,219.929229,0.003633,10.085000,2000
514399,35,9.175000,100.000000,368.753356,212.854995,0.003902,10.050000,2000
514799,29,9.645000,100.000000,360.846122,208.037341,0.003813,9.830000,2000
515199,43,9.215000,100.000000,368.135800,203.638092,0.003894,10.290000,2000
515599,33,10.665000,100.000000,369.191739,211.787064,0.003903,10.205000,2000
515999,27,7.135000,100.000000,356.694723,209.360275,0.003769,9.340000,2000
516399,43,17.215000,100.000000,365.162422,207.924082,0.003857,9.925000,2000
516799,32,9.660000,100.000000,353.109433,211.789291,0.003736,10.150000,2000
517199,34,10.170000,100.000000,349.364780,202.675028,0.003698,9.895000,2000
517599,44,14.220000,100.000000,380.767644,211.008501,0.004041,11.010000,2000
517999,32,12.660000,100.000000,354.794358,201.010808,0.003754,10.605000,2000
518399,28,8.640000,100.000000,357.639651,213.050998,0.003780,10.810000,2000
518799,43,10.215000,100.000000,373.210193,208.533183,0.003948,10.170000,2000
519199,32,6.660000,100.000000,362.551554,221.012887,0.003838,10.365000,2000
519599,39,12.695000,100.000000,378.454908,216.390272,0.004011,10.525000,2000
519999,31,9.155000,100.000000,367.577802,209.022743,0.003887,10.005000,2000
520399,29,6.645000,100.000000,364.213009,213.971436,0.003850,10.435000,2000
520799,41,7.705000,100.000000,373.063477,213.599029,0.003953,10.410000,2000
521199,32,10.660000,100.000000,363.084534,227.219989,0.003832,10.105000,2000
521599,36,11.680000,100.000000,365.489450,214.544795,0.003874,10.705000,2000
521999,39,16.195000,100.000000,365.782027,205.295697,0.003884,10.890000,2000
522399,35,6.175000,100.000000,361.594014,222.013523,0.003822,10.605000,2000
522799,36,8.180000,100.000000,371.722572,217.567563,0.003929,10.410000,2000
523199,30,9.150000,100.000000,357.612621,218.525486,0.003781,10.255000,2000
523599,32,11.160000,100.000000,358.181103,208.404511,0.003794,10.155000,2000
523999,39,13.195000,100.000000,371.914942,212.785013,0.003936,10.730000,2000
524399,37,9.685000,100.000000,365.354432,214.625796,0.003863,10.235000,2000
524799,36,12.680000,100.000000,364.177516,211.480821,0.003853,10.050000,2000
525199,32,8.660000,100.000000,356.395151,211.609562,0.003764,10.100000,2000
525599,32,9.160000,100.000000,360.694617,209.083910,0.003818,10.595000,2000
525999,41,14.205000,100.000000,366.190480,203.260119,0.003871,10.270000,2000
526399,35,9.675000,100.000000,367.792274,201.689559,0.003900,10.720000,2000
526799,39,13.195000,100.000000,365.394683,205.332363,0.003864,10.200000,2000
527199,32,10.660000,100.000000,359.476775,214.428356,0.003793,9.835000,2000
527599,30,8.150000,100.000000,352.117015,207.855591,0.003712,9.760000,2000
527999,43,12.715000,100.000000,374.074013,210.416941,0.003959,10.290000,2000
528399,45,11.225000,100.000000,366.466283,200.267327,0.003880,10.595000,2000
528799,32,10.660000,100.000000,362.928669,198.318927,0.003845,10.430000,2000
529199,39,12.695000,100.000000,362.837323,208.210563,0.003839,9.815000,2000
529599,37,10.185000,100.000000,369.119572,214.168761,0.003893,10.100000,2000
529999,28,9.140000,100.000000,353.532950,210.557703,0.003729,10.130000,2000
530399,40,16.700001,100.000000,370.277756,212.817921,0.003925,10.660000,2000
530799,30,9.150000,100.000000,358.949063,218.820932,0.003801,10.390000,2000
531199,35,12.675000,100.000000,368.018730,218.102844,0.003890,10.450000,2000
531599,35,11.675000,100.000000,358.619640,211.884387,0.003789,9.930000,2000
531999,31,6.655000,100.000000,364.621806,222.495934,0.003849,10.870000,2000
532399,33,12.665000,100.000000,363.841144,222.772839,0.003853,10.290000,2000
532799,31,11.655000,100.000000,365.337373,215.552825,0.003869,10.540000,2000
533199,38,9.190000,100.000000,364.965102,219.301934,0.003856,9.285000,2000
533599,38,7.190000,100.000000,368.810881,221.260768,0.003908,10.770000,2000
533999,42,10.710000,100.000000,371.246466,214.545732,0.003931,11.055000,2000
534399,25,5.625000,100.000000,357.566381,231.779198,0.003769,10.100000,2000
534799,39,9.695000,100.000000,379.299316,223.143989,0.004022,11.125000,2000
535199,34,9.670000,100.000000,360.182830,222.819377,0.003807,9.865000,2000
535599,39,9.195000,100.000000,372.727120,232.860761,0.003931,10.145000,2000
535999,30,9.650000,100.000000,360.048662,217.429047,0.003809,10.430000,2000
536399,35,7.675000,100.000000,357.554668,213.972621,0.003786,10.390000,2000
536799,42,14.710000,100.000000,376.942097,215.107760,0.003979,10.900000,2000
537199,29,6.145000,100.000000,346.138591,219.919336,0.003653,9.670000,2000
537599,38,8.690000,100.000000,374.938140,230.759313,0.003967,10.735000,2000
537999,35,6.675000,100.000000,369.146880,209.010961,0.003902,9.995000,2000
538399,33,8.165000,100.000000,356.911611,230.959890,0.003770,10.150000,2000
538799,39,11.195000,100.000000,378.615328,222.207134,0.004007,10.755000,2000
539199,32,13.660000,100.000000,352.782591,201.746984,0.003733,10.075000,2000
539599,36,10.680000,100.000000,372.579995,215.545113,0.003939,10.425000,2000
539999,37,8.685000,100.000000,359.863495,224.842738,0.003804,10.540000,2000
540399,30,9.150000,100.000000,351.234596,210.266440,0.003707,9.620000,2000
540799,42,12.210000,100.000000,370.332948,223.790696,0.003919,11.205000,2000
541199,37,13.185000,100.000000,366.118596,221.443616,0.003866,9.710000,2000
541599,37,10.185000,100.000000,362.741132,220.075812,0.003831,10.120000,2000
541999,34,12.170000,100.000000,364.876708,218.251013,0.003849,9.900000,2000
542399,28,6.640000,100.000000,347.116398,222.174644,0.003665,9.290000,2000
542799,38,12.190000,100.000000,375.194142,213.592763,0.003960,9.965000,2000
543199,38,8.190000,100.000000,371.391579,207.461015,0.003930,10.315000,2000
543599,33,11.165000,100.000000,369.824225,215.357197,0.003908,10.250000,2000
543999,34,13.670000,100.000000,364.382710,232.947372,0.003853,10.905000,2000
544399,29,5.645000,100.000000,359.529571,221.094458,0.003799,10.065000,2000
544799,37,11.185000,100.000000,361.918877,223.155777,0.003840,10.255000,2000
545199,43,11.215000,100.000000,362.998434,216.847801,0.003841,10.185000,2000
545599,35,13.175000,100.000000,368.737855,225.087225,0.003904,10.685000,2000
545999,35,11.675000,100.000000,361.750637,216.347537,0.003835,9.985000,2000
546399,36,8.180000,100.000000,367.123202,220.871362,0.003890,10.615000,2000
546799,28,4.140000,100.000000,356.484110,208.376260,0.003768,10.375000,2000
547199,47,18.735001,100.000000,387.370844,226.368057,0.004102,10.965000,2000
547599,29,13.145000,100.000000,349.628940,214.510526,0.003702,10.055000,2000
547999,32,8.160000,100.000000,363.475665,214.989992,0.003847,10.225000,2000
548399,34,9.670000,100.000000,359.244091,209.107849,0.003813,10.740000,2000
548799,30,11.650000,100.000000,362.957078,211.625600,0.003836,10.230000,2000
549199,32,8.660000,100.000000,362.453574,228.255443,0.003834,10.005000,2000
549599,39,13.195000,100.000000,373.728959,211.813869,0.003966,10.790000,2000
549999,34,8.670000,100.000000,369.996101,227.282905,0.003918,10.700000,2000
550399,26,9.630000,100.000000,356.925109,215.906266,0.003765,10.240000,2000
550799,32,9.660000,100.000000,354.542728,214.214673,0.003752,9.895000,2000
551199,29,6.145000,100.000000,364.181036,224.056134,0.003846,10.735000,2000
551599,46,17.230000,100.000000,379.416684,216.352458,0.004023,11.045000,2000
551999,39,11.195000,100.000000,358.377413,211.093008,0.003789,9.790000,2000
552399,30,8.650000,100.000000,367.643832,224.640442,0.003884,10.460000,2000
552799,33,11.665000,100.000000,358.774396,204.218039,0.003806,10.210000,2000
553199,32,6.660000,100.000000,355.339604,205.679314,0.003763,10.045000,2000
553599,42,15.210000,100.000000,373.063458,223.892682,0.003955,10.950000,2000
553999,28,14.640000,100.000000,352.257495,217.894263,0.003719,9.675000,2000
554399,36,13.180000,100.000000,374.645598,211.662574,0.003960,10.305000,2000
554799,31,6.155000,100.000000,351.019268,221.728569,0.003710,9.840000,2000
555199,33,10.165000,100.000000,367.210654,204.102682,0.003879,10.180000,2000
555599,32,11.660000,100.000000,359.820420,220.287300,0.003807,10.345000,2000
555999,46,9.730000,100.000000,377.000145,211.058082,0.003993,10.535000,2000
556399,36,14.180000,100.000000,353.649047,217.079884,0.003748,10.355000,2000
556799,29,9.645000,100.000000,355.466825,215.918941,0.003758,10.190000,2000
557199,29,13.145000,100.000000,352.433705,210.493400,0.003729,10.435000,2000
557599,30,12.650000,100.000000,362.550813,212.629576,0.003828,9.895000,2000
557999,45,12.725000,100.000000,380.778814,223.386828,0.004027,10.255000,2000
558399,40,15.700000,100.000000,367.416666,216.612809,0.003880,10.115000,2000
558799,35,7.175000,100.000000,358.268300,210.323023,0.003792,10.475000,2000
559199,30,8.650000,100.000000,357.171498,207.756312,0.003778,10.130000,2000
559599,31,11.655000,100.000000,365.712659,211.782807,0.003863,10.470000,2000
559999,43,10.715000,100.000000,368.173627,221.536999,0.003898,10.270000,2000
560399,37,9.685000,100.000000,359.517773,223.130207,0.003815,10.150000,2000
560799,42,14.710000,100.000000,371.544180,225.131791,0.003946,10.895000,2000
561199,28,9.640000,100.000000,356.222815,221.525020,0.003760,10.155000,2000
561599,31,8.655000,100.000000,356.783460,222.101182,0.003780,10.310000,2000
561999,39,14.195000,100.000000,375.225442,226.986426,0.003985,10.970000,2000
562399,33,9.165000,100.000000,353.231272,216.448766,0.003731,9.370000,2000
562799,45,12.725000,100.000000,379.105761,221.135464,0.004016,10.785000,2000
563199,33,11.165000,100.000000,358.225231,210.891981,0.003793,10.360000,2000
563599,29,5.645000,100.000000,356.373986,230.605854,0.003767,10.075000,2000
563999,38,13.190000,100.000000,365.458301,223.385760,0.003882,10.025000,2000
564399,35,12.175000,100.000000,365.870950,212.997720,0.003872,10.670000,2000
564799,38,14.190000,100.000000,363.253983,212.132813,0.003854,10.885000,2000
565199,43,11.715000,100.000000,380.148200,227.789164,0.004023,10.335000,2000
565599,29,8.145000,100.000000,353.505652,225.243865,0.003741,10.530000,2000
565999,28,7.640000,100.000000,354.007928,207.708426,0.003743,10.605000,2000
566399,44,21.719999,100.000000,376.553277,225.569857,0.003988,10.655000,2000
566799,30,10.150000,100.000000,347.175432,216.655154,0.003667,9.750000,2000
567199,48,11.740000,100.000000,376.656706,228.841872,0.003989,10.120000,2000
567599,34,7.670000,100.000000,357.402292,234.484866,0.003790,10.290000,2000
567999,26,8.130000,100.000000,342.737711,212.379360,0.003640,10.380000,2000
568399,43,16.715000,100.000000,369.264083,216.740378,0.003919,10.925000,2000
568799,37,9.185000,100.000000,370.455574,220.236100,0.003924,10.240000,2000
569199,38,12.190000,100.000000,363.205035,213.334172,0.003846,9.675000,2000
569599,33,10.165000,100.000000,367.543913,224.342885,0.003891,10.565000,2000
569999,37,7.685000,100.000000,360.818423,207.087328,0.003830,10.640000,2000
570399,29,10.645000,100.000000,349.300182,225.201156,0.003697,10.165000,2000
570799,36,12.680000,100.000000,362.489711,230.117807,0.003835,9.975000,2000
571199,44,14.720000,100.000000,378.933930,222.018547,0.004010,10.810000,2000
571599,36,9.180000,100.000000,347.628006,215.888987,0.003675,9.750000,2000
571999,35,13.175000,100.000000,371.959943,225.373381,0.003934,10.575000,2000
572399,29,5.645000,100.000000,356.207225,237.302452,0.003768,9.730000,2000
572799,40,14.700000,100.000000,366.168621,210.572543,0.003880,10.270000,2000
573199,38,12.690000,100.000000,372.269730,228.738533,0.003949,10.625000,2000
573599,36,8.180000,100.000000,360.600226,220.763958,0.003815,10.835000,2000
573999,43,11.215000,100.000000,375.417943,210.349692,0.003977,10.245000,2000
574399,32,4.660000,100.000000,359.415948,235.567761,0.003795,10.295000,2000
574799,33,13.165000,100.000000,365.389346,220.602303,0.003856,10.105000,2000
575199,43,15.715000,100.000000,378.714884,217.186579,0.004010,9.925000,2000
575599,33,8.665000,100.000000,348.834520,215.975542,0.003689,9.915000,2000
575999,41,13.705000,100.000000,360.891517,213.270599,0.003815,9.965000,2000
576399,32,11.660000,100.000000,364.926894,225.786128,0.003864,10.055000,2000
576799,31,8.655000,100.000000,356.451993,220.560444,0.003762,9.915000,2000
577199,41,12.205000,100.000000,373.397921,212.251523,0.003957,10.805000,2000
577599,39,6.695000,100.000000,372.464225,232.767768,0.003931,10.290000,2000
577999,34,11.670000,100.000000,366.478564,215.345950,0.003872,10.070000,2000
578399,35,13.175000,100.000000,367.118802,212.666588,0.003891,10.515000,2000
578799,27,6.635000,100.000000,357.211700,215.068275,0.003766,10.015000,2000
579199,31,14.155000,100.000000,361.072144,213.101690,0.003817,10.450000,2000
579599,38,12.190000,100.000000,371.562981,231.510411,0.003931,10.280000,2000
579999,32,13.160000,100.000000,354.188543,209.416311,0.003749,9.765000,2000
580399,33,11.165000,100.000000,362.884846,214.907667,0.003834,10.400000,2000
580799,32,10.160000,100.000000,358.340555,220.092286,0.003787,10.865000,2000
581199,37,13.185000,100.000000,358.908159,212.204604,0.003797,10.135000,2000
581599,42,15.710000,100.000000,364.164776,213.789329,0.003851,10.155000,2000
581999,32,9.660000,100.000000,349.096294,216.602845,0.003682,9.565000,2000
582399,40,11.200000,100.000000,369.159948,209.625724,0.003904,10.255000,2000
582799,30,9.150000,100.000000,364.093121,225.039168,0.003856,10.290000,2000
583199,34,9.170000,100.000000,361.370218,233.804129,0.003824,10.500000,2000
583599,32,11.160000,100.000000,357.627389,202.470055,0.003787,10.140000,2000
583999,35,11.175000,100.000000,369.610652,215.858888,0.003906,10.570000,2000
584399,32,11.660000,100.000000,353.921986,219.457675,0.003749,10.380000,2000
584799,40,10.700000,100.000000,386.047839,219.853259,0.004090,10.765000,2000
585199,27,10.635000,100.000000,354.120671,207.372121,0.003752,10.105000,2000
585599,34,8.170000,100.000000,365.899064,217.450443,0.003866,10.150000,2000
585999,36,10.180000,100.000000,377.523653,229.725334,0.004006,10.635000,2000
586399,24,7.620000,100.000000,354.935620,203.478900,0.003747,9.985000,2000
