#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,42,17.690001,100.000000,379.206026,186.151744,0.003936,10.335000,2000
440799,32,18.160000,100.000000,357.392038,174.562072,0.003708,10.200000,2000
441199,54,22.770000,100.000000,377.281238,180.039854,0.003915,10.190000,2000
441599,31,13.265000,100.000000,349.871165,174.807032,0.003626,9.990000,2000
441999,37,7.795000,100.000000,372.743249,191.311845,0.003866,11.220000,2000
442399,37,14.685000,100.000000,372.848889,186.308482,0.003868,9.955000,2000
442799,41,17.205000,100.000000,374.531541,170.621459,0.003884,9.910000,2000
443199,45,15.225000,100.000000,380.932795,181.666939,0.003951,10.345000,2000
443599,37,12.685000,100.000000,365.365641,182.928954,0.003788,10.045000,2000
443999,33,9.200000,100.000000,370.705922,189.029335,0.003840,10.360000,2000
444399,37,12.720000,100.000000,364.154074,169.679160,0.003781,9.940000,2000
444799,41,16.705000,100.000000,375.991096,178.673540,0.003901,9.640000,2000
445199,43,16.715000,100.000000,376.999327,179.597395,0.003914,10.335000,2000
445599,35,15.675000,100.000000,369.522731,169.627627,0.003835,9.845000,2000
445999,42,20.209999,100.000000,372.557942,180.278341,0.003864,10.530000,2000
446399,27,10.635000,100.000000,353.385103,180.013874,0.003661,9.935000,2000
446799,44,22.719999,100.000000,373.035318,181.561475,0.003872,10.385000,2000
447199,47,17.235001,100.000000,387.145797,192.398028,0.004014,9.965000,2000
447599,39,10.695000,100.000000,371.662663,187.282758,0.003854,10.000000,2000
447999,35,13.175000,100.000000,366.890033,183.309390,0.003805,9.835000,2000
448399,31,8.655000,100.000000,367.775731,195.748759,0.003815,9.965000,2000
448799,40,21.320000,100.000000,378.460425,194.826560,0.003922,10.490000,2000
449199,47,17.855000,100.000000,376.774583,181.260432,0.003915,10.275000,2000
449599,37,11.685000,100.000000,373.507107,179.428139,0.003875,10.245000,2000
449999,33,11.165000,100.000000,362.241530,178.772559,0.003754,10.005000,2000
450399,40,11.700000,100.000000,369.414387,182.928585,0.003829,10.125000,2000
450799,40,14.700000,100.000000,355.914506,174.799578,0.003692,9.930000,2000
451199,32,16.160000,100.000000,356.458561,185.254775,0.003691,10.080000,2000
451599,53,22.264999,100.000000,384.394818,170.807027,0.003989,10.190000,2000
451999,36,9.180000,100.000000,371.901666,188.873970,0.003858,10.290000,2000
452399,34,14.210000,100.000000,364.186749,183.769384,0.003770,9.820000,2000
452799,30,10.690000,100.000000,376.850469,194.459345,0.003903,10.330000,2000
453199,50,12.790000,100.000000,390.275222,189.314250,0.004047,10.720000,2000
453599,31,15.575000,100.000000,365.137590,181.078052,0.003778,9.780000,2000
453999,49,21.165001,100.000000,380.691035,180.896408,0.003952,10.115000,2000
454399,30,12.150000,100.000000,351.385164,180.258744,0.003642,9.260000,2000
454799,36,13.115000,100.000000,366.811437,180.647842,0.003804,10.215000,2000
455199,42,12.145000,100.000000,378.450267,186.239705,0.003924,10.025000,2000
455599,36,17.065001,100.000000,357.739885,181.852093,0.003707,9.385000,2000
455999,41,18.090000,100.000000,373.438119,192.551033,0.003870,10.035000,2000
456399,44,11.605000,100.000000,369.034583,189.405319,0.003828,9.970000,2000
456799,35,13.065000,100.000000,357.319053,181.036428,0.003704,9.665000,2000
457199,47,22.770000,100.000000,374.217158,178.786969,0.003884,9.845000,2000
457599,36,20.250000,100.000000,371.268592,181.999867,0.003852,10.435000,2000
457999,44,15.370000,100.000000,387.920532,188.489749,0.004023,10.585000,2000
458399,40,16.700001,100.000000,365.682512,180.278152,0.003794,10.280000,2000
458799,28,5.140000,100.000000,356.926456,183.364180,0.003698,10.605000,2000
459199,46,14.730000,100.000000,385.228872,184.856612,0.003998,10.840000,2000
459599,45,12.225000,100.000000,372.771051,187.488957,0.003866,10.235000,2000
459999,46,23.730000,100.000000,364.589418,190.447711,0.003786,10.080000,2000
460399,37,11.185000,100.000000,368.600492,195.629254,0.003819,10.040000,2000
460799,27,9.635000,100.000000,361.828375,187.960540,0.003746,9.990000,2000
461199,35,12.675000,100.000000,364.146662,180.851709,0.003775,10.480000,2000
461599,37,12.685000,100.000000,383.426146,189.079247,0.003976,10.220000,2000
461999,34,15.170000,100.000000,378.309759,181.932802,0.003922,10.135000,2000
462399,45,12.725000,100.000000,377.707055,182.999587,0.003918,10.370000,2000
462799,40,8.200000,100.000000,363.566840,181.751829,0.003765,10.280000,2000
463199,28,9.640000,100.000000,368.835424,194.081989,0.003818,9.860000,2000
463599,43,16.395000,100.000000,387.722330,193.411071,0.004016,10.590000,2000
463999,43,17.395000,100.000000,382.830883,181.207984,0.003973,10.955000,2000
464399,48,16.475000,100.000000,374.956925,177.331327,0.003890,10.520000,2000
464799,29,13.880000,100.000000,366.891879,184.868686,0.003802,9.975000,2000
465199,24,9.620000,100.000000,359.125479,181.961305,0.003713,9.535000,2000
465599,39,15.695000,100.000000,373.722245,179.865522,0.003875,9.720000,2000
465999,41,17.094999,100.000000,373.371273,184.492007,0.003867,9.945000,2000
466399,43,22.980000,100.000000,373.340989,177.277975,0.003866,10.115000,2000
466799,37,11.560000,100.000000,377.628115,188.965648,0.003920,10.240000,2000
467199,29,6.145000,100.000000,364.475236,187.433472,0.003773,9.810000,2000
467599,38,13.690000,100.000000,370.062451,173.942739,0.003837,9.970000,2000
467999,38,17.190001,100.000000,368.884903,170.239170,0.003825,9.555000,2000
468399,39,17.100000,100.000000,369.719269,170.086504,0.003837,9.240000,2000
468799,46,16.135000,100.000000,384.601492,179.107020,0.003992,10.160000,2000
469199,33,12.610000,100.000000,357.387686,180.892577,0.003704,9.915000,2000
469599,33,19.240000,100.000000,364.757397,181.645570,0.003776,10.500000,2000
469999,35,21.445000,100.000000,368.598457,174.258232,0.003820,9.545000,2000
470399,41,17.344999,100.000000,378.098771,169.768355,0.003923,10.785000,2000
470799,37,14.325000,100.000000,370.425341,174.762109,0.003845,10.750000,2000
471199,37,13.685000,100.000000,371.095022,179.043977,0.003852,10.860000,2000
471599,24,8.620000,100.000000,352.611676,178.481065,0.003651,10.245000,2000
471999,39,11.195000,100.000000,380.651034,194.976162,0.003948,10.360000,2000
472399,44,18.445000,100.000000,374.908968,186.205755,0.003890,10.275000,2000
472799,37,15.910000,100.000000,363.232281,173.834119,0.003768,9.860000,2000
473199,39,16.195000,100.000000,374.587033,183.861006,0.003887,9.790000,2000
473599,26,9.630000,100.000000,366.879632,185.958763,0.003802,9.955000,2000
473999,36,16.100000,100.000000,365.503014,173.041325,0.003786,10.010000,2000
474399,42,16.629999,100.000000,373.125900,180.624044,0.003876,10.740000,2000
474799,41,12.125000,100.000000,374.026462,181.258486,0.003884,10.255000,2000
475199,54,19.270000,100.000000,390.057001,194.469492,0.004055,11.090000,2000
475599,31,11.155000,100.000000,350.634367,189.858328,0.003636,9.685000,2000
475999,28,5.140000,100.000000,362.718200,196.407694,0.003757,9.615000,2000
476399,39,18.530001,100.000000,381.243253,191.889289,0.003956,10.360000,2000
476799,37,10.520000,100.000000,377.148318,195.872443,0.003914,10.075000,2000
477199,50,16.250000,100.000000,390.319122,189.219594,0.004051,10.180000,2000
477599,43,10.215000,100.000000,373.609598,189.980727,0.003883,10.300000,2000
477999,37,7.685000,100.000000,375.178638,186.879493,0.003892,10.535000,2000
478399,36,10.180000,100.000000,368.134056,181.074494,0.003823,9.905000,2000
478799,37,7.685000,100.000000,369.339343,183.699642,0.003835,10.120000,2000
479199,48,23.240000,100.000000,382.559019,190.540791,0.003975,10.185000,2000
479599,36,12.680000,100.000000,374.347592,182.726205,0.003886,9.900000,2000
479999,41,14.700000,100.000000,378.135973,183.449018,0.003922,10.290000,2000
480399,30,12.645000,100.000000,348.845528,169.683554,0.003619,9.375000,2000
480799,40,16.650000,100.000000,373.948751,181.266648,0.003884,9.555000,2000
481199,43,26.430000,100.000000,380.111282,173.510874,0.003943,9.935000,2000
481599,45,21.490000,100.000000,385.798073,201.407761,0.004010,10.790000,2000
481999,42,10.475000,100.000000,376.596815,185.580575,0.003910,9.530000,2000
482399,23,11.220000,100.000000,346.877585,180.523696,0.003598,9.740000,2000
482799,38,8.295000,100.000000,382.893622,185.868966,0.003974,10.310000,2000
483199,38,16.190001,100.000000,377.890880,185.876639,0.003923,9.525000,2000
483599,46,15.230000,100.000000,387.975291,182.757183,0.004031,9.870000,2000
483999,31,11.655000,100.000000,361.560427,173.761861,0.003753,10.340000,2000
484399,29,9.145000,100.000000,355.956864,176.691002,0.003694,9.885000,2000
484799,34,12.670000,100.000000,367.065493,174.774736,0.003808,9.860000,2000
485199,36,14.180000,100.000000,367.107727,196.380528,0.003817,10.360000,2000
485599,53,19.705000,100.000000,386.991980,182.617219,0.004015,9.865000,2000
485999,50,15.190000,100.000000,378.758956,186.305770,0.003937,9.755000,2000
486399,21,4.605000,100.000000,349.679812,181.509835,0.003623,9.500000,2000
486799,35,11.175000,100.000000,366.588810,186.583675,0.003807,9.935000,2000
487199,44,17.719999,100.000000,379.967937,183.011942,0.003943,9.845000,2000
487599,40,25.440001,100.000000,369.298291,178.811490,0.003823,9.885000,2000
487999,48,15.980000,100.000000,391.132086,180.152407,0.004057,9.995000,2000
488399,30,7.650000,100.000000,366.913967,182.314713,0.003799,9.625000,2000
488799,31,9.155000,100.000000,360.837279,189.269903,0.003741,10.245000,2000
489199,41,17.205000,100.000000,375.394143,174.615516,0.003897,10.145000,2000
489599,40,16.200001,100.000000,357.838833,178.707260,0.003720,9.375000,2000
489999,49,21.245001,100.000000,378.980105,190.255929,0.003942,9.920000,2000
490399,35,11.175000,100.000000,363.519828,187.731271,0.003776,9.605000,2000
490799,23,6.115000,100.000000,351.415754,176.458928,0.003640,9.040000,2000
491199,35,11.675000,100.000000,374.461885,190.459440,0.003885,9.475000,2000
491599,36,14.680000,100.000000,369.935427,174.998537,0.003842,9.995000,2000
491999,45,19.725000,100.000000,366.154613,187.873931,0.003809,10.085000,2000
492399,42,15.710000,100.000000,384.035884,184.207925,0.003991,10.755000,2000
492799,26,8.130000,100.000000,349.413110,178.910497,0.003624,10.215000,2000
493199,37,12.955000,100.000000,371.459518,184.418102,0.003855,10.880000,2000
493599,36,16.450001,100.000000,372.174190,176.630924,0.003867,10.945000,2000
493999,36,22.680000,100.000000,367.123581,184.392069,0.003814,10.335000,2000
494399,53,18.764999,100.000000,390.543935,174.114158,0.004064,10.735000,2000
494799,35,14.175000,100.000000,363.084964,179.484116,0.003765,10.040000,2000
495199,29,9.645000,100.000000,360.042455,177.307683,0.003733,9.840000,2000
495599,37,13.185000,100.000000,362.450140,176.733021,0.003761,9.890000,2000
495999,37,17.684999,100.000000,367.422793,179.356036,0.003816,10.335000,2000
496399,46,24.885000,100.000000,393.881069,191.274444,0.004088,11.055000,2000
496799,38,14.345000,100.000000,366.993548,174.441396,0.003812,10.065000,2000
497199,30,13.385000,100.000000,352.792648,174.005529,0.003659,10.145000,2000
497599,36,18.500000,100.000000,367.567254,184.172284,0.003813,10.625000,2000
497999,33,17.250000,100.000000,365.033159,183.090006,0.003793,10.710000,2000
498399,45,24.225000,100.000000,383.587917,179.818792,0.003989,10.860000,2000
498799,43,14.215000,100.000000,369.689777,183.477673,0.003838,10.060000,2000
499199,24,9.120000,100.000000,354.297648,183.070453,0.003671,9.725000,2000
499599,38,16.690001,100.000000,375.185175,188.266991,0.003900,10.540000,2000
499999,34,14.670000,100.000000,363.437844,182.809605,0.003768,9.750000,2000
500399,47,19.235001,100.000000,375.952204,196.004737,0.003905,10.585000,2000
500799,44,17.219999,100.000000,383.960531,185.747954,0.003987,9.980000,2000
501199,37,11.185000,100.000000,364.040890,185.322771,0.003775,9.735000,2000
501599,24,6.620000,100.000000,351.639897,185.782406,0.003655,10.350000,2000
501999,40,14.700000,100.000000,377.850329,186.754975,0.003927,10.270000,2000
502399,37,15.185000,100.000000,367.109737,185.970482,0.003815,10.020000,2000
502799,50,14.750000,100.000000,386.415406,182.424952,0.004024,10.885000,2000
503199,37,12.685000,100.000000,367.722606,185.722853,0.003820,9.360000,2000
503599,26,10.170000,100.000000,353.451994,184.444381,0.003671,9.605000,2000
503999,36,12.720000,100.000000,379.214464,176.038092,0.003945,10.245000,2000
504399,36,12.180000,100.000000,362.748136,174.769264,0.003776,10.275000,2000
504799,48,27.240000,100.000000,380.598036,177.201786,0.003965,10.480000,2000
505199,36,13.075000,100.000000,364.084461,183.957657,0.003791,9.915000,2000
505599,32,12.055000,100.000000,361.441387,175.127648,0.003760,10.230000,2000
505999,45,15.725000,100.000000,378.948221,187.600178,0.003946,10.070000,2000
506399,25,9.480000,100.000000,348.128070,192.673312,0.003618,10.380000,2000
506799,53,26.754999,100.000000,392.742978,180.435535,0.004094,10.170000,2000
507199,39,11.830000,100.000000,383.753979,190.521098,0.003994,10.475000,2000
507599,40,12.335000,100.000000,369.607290,186.146911,0.003846,9.875000,2000
507999,32,13.870000,100.000000,360.391118,185.358383,0.003754,9.995000,2000
508399,44,10.430000,100.000000,377.758859,181.713527,0.003933,9.955000,2000
508799,38,17.190001,100.000000,364.397820,180.556514,0.003796,10.130000,2000
509199,55,23.275000,100.000000,386.290438,184.769403,0.004030,10.590000,2000
509599,22,5.610000,100.000000,334.226121,181.369203,0.003476,9.470000,2000
509999,40,16.719999,100.000000,376.402853,188.669037,0.003919,10.470000,2000
510399,46,16.514999,100.000000,377.955223,189.059736,0.003931,10.115000,2000
510799,26,7.915000,100.000000,357.296922,195.891527,0.003714,9.540000,2000
511199,50,28.540001,100.000000,385.859048,176.017939,0.004022,10.505000,2000
511599,36,12.810000,100.000000,357.416161,191.073159,0.003712,9.400000,2000
511999,32,11.500000,100.000000,359.029863,184.841306,0.003730,9.810000,2000
512399,37,17.525000,100.000000,361.613212,180.739983,0.003766,9.615000,2000
512799,34,9.170000,100.000000,365.674873,203.404734,0.003807,10.070000,2000
513199,40,14.700000,100.000000,372.269185,191.713490,0.003878,10.500000,2000
513599,46,18.350000,100.000000,376.244502,193.910042,0.003914,10.030000,2000
513999,36,12.800000,100.000000,361.522518,184.383131,0.003760,9.725000,2000
514399,38,13.190000,100.000000,370.819350,189.054957,0.003861,10.030000,2000
514799,38,12.190000,100.000000,360.782804,188.733388,0.003755,10.085000,2000
515199,36,15.340000,100.000000,365.881128,197.294601,0.003809,10.350000,2000
515599,49,21.905001,100.000000,383.604239,189.240070,0.003994,10.235000,2000
515999,41,16.705000,100.000000,363.931515,185.185335,0.003788,10.205000,2000
516399,34,13.170000,100.000000,369.624757,180.364001,0.003843,10.020000,2000
516799,42,18.209999,100.000000,368.556891,183.595914,0.003839,9.800000,2000
517199,26,13.795000,100.000000,347.424844,191.260854,0.003617,10.320000,2000
517599,45,17.889999,100.000000,381.513328,185.990045,0.003973,10.405000,2000
517999,46,11.730000,100.000000,375.969196,185.834169,0.003913,10.190000,2000
518399,28,20.639999,100.000000,343.287552,190.667495,0.003571,9.950000,2000
518799,39,14.695000,100.000000,369.907221,172.091437,0.003853,10.215000,2000
519199,25,14.340000,100.000000,358.648917,196.752417,0.003724,9.740000,2000
519599,48,21.955000,100.000000,387.021791,189.668648,0.004030,10.565000,2000
519999,52,18.889999,100.000000,385.629298,194.864811,0.004018,10.365000,2000
520399,23,8.615000,100.000000,352.081950,182.197693,0.003659,9.555000,2000
520799,30,9.650000,100.000000,367.080602,185.392938,0.003822,10.000000,2000
521199,43,17.215000,100.000000,372.014724,198.608862,0.003876,10.500000,2000
521599,30,13.150000,100.000000,347.913986,187.050140,0.003617,9.495000,2000
521999,52,21.260000,100.000000,391.203644,199.236222,0.004081,10.570000,2000
522399,37,12.685000,100.000000,367.138907,185.238277,0.003821,9.930000,2000
522799,38,9.690000,100.000000,367.315786,180.254019,0.003822,10.180000,2000
523199,38,19.084999,100.000000,376.845745,196.353748,0.003914,10.275000,2000
523599,35,13.400000,100.000000,355.855693,189.980534,0.003703,10.180000,2000
523999,56,16.715000,100.000000,389.143522,183.909794,0.004056,10.445000,2000
524399,33,13.665000,100.000000,365.998784,189.541400,0.003810,9.915000,2000
524799,36,11.680000,100.000000,365.774239,190.395377,0.003809,10.010000,2000
525199,39,19.695000,100.000000,367.311643,190.470373,0.003823,9.930000,2000
525599,36,11.060000,100.000000,358.482236,189.243463,0.003732,9.655000,2000
525999,48,24.549999,100.000000,385.289219,199.333346,0.004014,10.730000,2000
526399,50,18.985001,100.000000,382.598802,192.859204,0.003991,10.815000,2000
526799,36,15.485000,100.000000,364.315280,193.413867,0.003798,10.075000,2000
527199,39,9.695000,100.000000,363.549778,186.266255,0.003790,10.185000,2000
527599,29,10.960000,100.000000,371.547547,194.758700,0.003865,10.350000,2000
527999,40,15.015000,100.000000,374.655933,185.067245,0.003898,9.915000,2000
528399,47,21.735001,100.000000,376.520330,182.901115,0.003924,9.690000,2000
528799,30,14.675000,100.000000,359.364740,192.365950,0.003741,9.570000,2000
529199,37,20.205000,100.000000,376.245181,186.696872,0.003917,10.235000,2000
529599,37,13.245000,100.000000,366.474786,188.350885,0.003816,10.025000,2000
529999,40,15.735000,100.000000,368.404564,182.082549,0.003833,9.800000,2000
530399,44,18.219999,100.000000,379.618003,190.993770,0.003954,9.660000,2000
530799,36,12.520000,100.000000,358.294671,168.104560,0.003736,9.810000,2000
531199,35,7.515000,100.000000,371.048264,187.265048,0.003863,9.955000,2000
531599,39,18.379999,100.000000,369.660886,190.729891,0.003855,10.100000,2000
531999,36,20.040001,100.000000,366.560632,190.274780,0.003817,10.010000,2000
532399,39,21.870001,100.000000,375.193651,182.274219,0.003910,9.930000,2000
532799,47,17.910000,100.000000,381.170791,188.982299,0.003981,10.400000,2000
533199,30,13.150000,100.000000,350.098540,178.311676,0.003648,10.175000,2000
533599,37,11.130000,100.000000,379.367421,195.271084,0.003950,10.615000,2000
533999,32,13.605000,100.000000,361.524214,189.099846,0.003764,9.910000,2000
534399,47,15.735000,100.000000,378.620477,186.100193,0.003949,10.545000,2000
534799,42,18.745001,100.000000,371.222893,167.958012,0.003870,10.080000,2000
535199,29,10.680000,100.000000,347.275666,176.967538,0.003618,9.585000,2000
535599,47,14.735000,100.000000,379.544603,183.869914,0.003961,11.075000,2000
535999,34,13.670000,100.000000,360.065478,187.619929,0.003749,9.750000,2000
536399,44,15.220000,100.000000,370.371760,180.991272,0.003868,9.970000,2000
536799,43,20.215000,100.000000,376.278845,180.681383,0.003926,10.230000,2000
537199,31,7.655000,100.000000,361.140429,189.817973,0.003759,10.185000,2000
537599,44,15.220000,100.000000,379.762771,186.573701,0.003957,10.225000,2000
537999,27,8.635000,100.000000,351.655738,185.076012,0.003659,9.585000,2000
538399,30,13.650000,100.000000,364.385050,172.400151,0.003793,9.615000,2000
538799,51,24.754999,100.000000,379.364159,192.501046,0.003960,10.350000,2000
539199,38,12.690000,100.000000,347.672634,169.100460,0.003627,9.770000,2000
539599,37,16.684999,100.000000,356.975824,177.930551,0.003724,9.990000,2000
539999,33,17.665001,100.000000,362.234825,185.567391,0.003779,10.535000,2000
540399,30,12.610000,100.000000,357.689511,170.768725,0.003729,10.150000,2000
540799,53,20.850000,100.000000,386.948029,187.234401,0.004040,10.365000,2000
541199,33,12.290000,100.000000,360.820157,169.697285,0.003765,10.175000,2000
541599,38,14.690000,100.000000,371.202735,182.510834,0.003872,10.030000,2000
541999,31,13.090000,100.000000,365.687707,165.729586,0.003809,9.970000,2000
542399,40,14.135000,100.000000,363.574020,182.682143,0.003798,10.630000,2000
542799,44,26.155001,100.000000,362.796249,166.396197,0.003790,10.535000,2000
543199,46,16.730000,100.000000,385.115916,177.640221,0.004021,11.015000,2000
543599,33,17.315001,100.000000,364.470356,176.058461,0.003805,10.510000,2000
543999,43,14.865000,100.000000,372.983468,176.524553,0.003895,10.815000,2000
544399,32,11.310000,100.000000,349.872857,165.310669,0.003652,9.980000,2000
544799,39,20.930000,100.000000,364.983333,172.545885,0.003808,10.215000,2000
545199,52,22.495001,100.000000,386.930729,179.747146,0.004043,10.425000,2000
545599,24,7.120000,100.000000,347.637010,169.316845,0.003624,9.710000,2000
545999,40,14.700000,100.000000,371.472018,183.068630,0.003887,10.335000,2000
546399,37,17.360001,100.000000,360.834547,178.643644,0.003765,9.645000,2000
546799,30,9.325000,100.000000,369.576877,182.406778,0.003850,10.120000,2000
547199,50,17.250000,100.000000,385.453816,201.233638,0.004031,10.535000,2000
547599,31,8.655000,100.000000,349.691732,178.557144,0.003654,9.610000,2000
547999,41,13.705000,100.000000,371.822473,186.366532,0.003883,10.140000,2000
548399,32,15.660000,100.000000,351.663892,184.063367,0.003668,9.445000,2000
548799,34,19.330000,100.000000,363.545173,171.262458,0.003791,9.250000,2000
549199,45,22.385000,100.000000,375.348845,183.609428,0.003925,10.005000,2000
549599,48,15.740000,100.000000,380.536320,189.867273,0.003976,10.505000,2000
549999,33,10.665000,100.000000,356.788205,182.725381,0.003725,10.100000,2000
550399,33,10.665000,100.000000,367.539166,190.946395,0.003836,10.440000,2000
550799,39,14.195000,100.000000,374.334383,185.093584,0.003905,10.185000,2000
551199,40,12.700000,100.000000,364.448001,192.513344,0.003806,9.985000,2000
551599,48,20.740000,100.000000,379.596345,179.280859,0.003967,9.765000,2000
551999,33,7.165000,100.000000,349.228297,185.080760,0.003642,9.670000,2000
552399,39,10.195000,100.000000,371.337256,175.305680,0.003878,10.315000,2000
552799,35,15.675000,100.000000,364.524563,189.749648,0.003806,10.550000,2000
553199,32,20.084999,100.000000,355.540679,180.631134,0.003699,10.185000,2000
553599,43,26.995001,100.000000,382.577464,174.433638,0.003984,10.035000,2000
553999,34,20.230000,100.000000,359.266459,177.742442,0.003747,9.910000,2000
554399,40,18.790001,100.000000,365.633854,169.748241,0.003818,10.425000,2000
554799,36,12.770000,100.000000,367.270727,181.459805,0.003834,10.065000,2000
555199,36,18.209999,100.000000,362.278006,182.284730,0.003776,9.710000,2000
555599,42,15.710000,100.000000,380.041661,192.819700,0.003965,10.305000,2000
555999,39,14.195000,100.000000,368.738548,187.747806,0.003852,10.570000,2000
556399,36,16.385000,100.000000,351.032551,181.074153,0.003654,9.945000,2000
556799,44,14.425000,100.000000,367.245578,178.778019,0.003831,10.180000,2000
557199,34,13.170000,100.000000,364.709328,185.846609,0.003803,9.785000,2000
557599,41,11.705000,100.000000,385.798085,187.013371,0.004020,10.300000,2000
557999,51,13.380000,100.000000,380.755018,183.036106,0.003974,10.115000,2000
558399,25,11.250000,100.000000,354.592378,177.598844,0.003693,9.690000,2000
558799,42,12.335000,100.000000,369.743204,179.774774,0.003859,9.715000,2000
559199,38,12.815000,100.000000,364.188651,191.260970,0.003803,10.035000,2000
559599,48,21.240000,100.000000,369.044808,189.642662,0.003855,9.970000,2000
559999,43,12.715000,100.000000,366.585297,183.429606,0.003832,10.220000,2000
560399,31,10.155000,100.000000,357.345500,176.414405,0.003728,9.885000,2000
560799,34,12.670000,100.000000,379.892697,188.230213,0.003964,10.615000,2000
561199,38,16.190001,100.000000,370.562631,176.721553,0.003873,10.520000,2000
561599,34,15.670000,100.000000,359.650678,179.988001,0.003753,9.740000,2000
561999,56,22.280001,100.000000,384.423331,194.836525,0.004023,10.870000,2000
562399,32,11.160000,100.000000,360.529327,181.135617,0.003765,9.320000,2000
562799,36,14.180000,100.000000,370.711874,180.883924,0.003870,9.995000,2000
563199,28,8.140000,100.000000,364.910884,177.333562,0.003809,10.110000,2000
563599,35,13.675000,100.000000,367.112178,182.646148,0.003827,10.440000,2000
563999,42,25.209999,100.000000,363.099745,168.894122,0.003790,10.130000,2000
564399,39,14.695000,100.000000,356.930687,174.916481,0.003730,9.595000,2000
564799,44,14.720000,100.000000,371.167921,177.317936,0.003875,9.825000,2000
565199,40,10.200000,100.000000,368.659655,192.109050,0.003844,9.665000,2000
565599,31,10.655000,100.000000,364.120308,180.927452,0.003797,10.310000,2000
565999,33,14.165000,100.000000,358.799971,178.707137,0.003742,10.270000,2000
566399,50,24.975000,100.000000,371.579027,185.159851,0.003883,10.020000,2000
566799,42,11.935000,100.000000,372.921499,194.566208,0.003895,10.530000,2000
567199,36,18.450001,100.000000,364.704060,192.574179,0.003800,9.960000,2000
567599,34,16.440001,100.000000,362.603221,180.731189,0.003781,9.975000,2000
567999,38,17.459999,100.000000,366.074755,180.153312,0.003818,10.030000,2000
568399,38,12.190000,100.000000,368.405009,187.504778,0.003846,10.185000,2000
568799,38,15.690000,100.000000,362.111341,185.732288,0.003779,10.140000,2000
569199,41,14.205000,100.000000,360.831059,186.420879,0.003760,10.000000,2000
569599,33,12.665000,100.000000,366.190822,190.785933,0.003816,10.370000,2000
569999,37,12.185000,100.000000,358.068708,183.127440,0.003738,9.730000,2000
570399,38,18.690001,100.000000,371.693005,190.554985,0.003878,10.040000,2000
570799,41,20.705000,100.000000,359.194495,185.548535,0.003748,9.690000,2000
571199,42,16.660000,100.000000,373.309322,193.697700,0.003893,9.705000,2000
571599,43,15.165000,100.000000,374.092399,182.930385,0.003905,10.535000,2000
571999,30,12.150000,100.000000,361.574773,177.072462,0.003770,10.065000,2000
572399,36,18.139999,100.000000,360.394240,183.397642,0.003755,10.150000,2000
572799,40,17.875000,100.000000,356.200110,191.484545,0.003724,10.020000,2000
573199,42,12.425000,100.000000,381.303026,177.720432,0.003975,10.495000,2000
573599,41,14.920000,100.000000,366.504774,188.056473,0.003823,10.300000,2000
573999,28,18.139999,100.000000,346.253782,179.245297,0.003610,9.645000,2000
574399,37,13.685000,100.000000,364.308530,175.472077,0.003801,10.465000,2000
574799,44,12.720000,100.000000,377.239912,191.730234,0.003937,10.665000,2000
575199,45,19.840000,100.000000,373.207206,179.935533,0.003887,9.855000,2000
575599,44,9.835000,100.000000,369.206685,183.657759,0.003854,9.910000,2000
575999,35,10.290000,100.000000,369.467123,186.405213,0.003850,9.790000,2000
576399,36,9.680000,100.000000,363.566599,187.525973,0.003797,10.270000,2000
576799,42,16.209999,100.000000,379.752483,197.460183,0.003964,10.280000,2000
577199,34,14.170000,100.000000,354.832761,180.441087,0.003701,9.725000,2000
577599,41,18.705000,100.000000,374.092484,190.954934,0.003903,10.035000,2000
577999,36,8.180000,100.000000,372.618011,187.099397,0.003885,10.320000,2000
578399,32,10.635000,100.000000,374.764524,193.796624,0.003907,10.790000,2000
578799,49,22.219999,100.000000,384.581153,184.606268,0.004016,10.590000,2000
579199,33,9.140000,100.000000,362.534915,179.817960,0.003781,10.190000,2000
579599,44,18.195000,100.000000,380.052390,186.126810,0.003964,9.950000,2000
579999,33,8.165000,100.000000,362.581583,176.691072,0.003781,10.055000,2000
580399,45,17.549999,100.000000,369.852185,172.738347,0.003857,9.720000,2000
580799,37,15.510000,100.000000,367.973313,190.979658,0.003837,10.495000,2000
581199,42,9.535000,100.000000,377.894326,178.752035,0.003941,10.075000,2000
581599,44,15.720000,100.000000,371.635780,188.532983,0.003878,9.715000,2000
581999,43,16.559999,100.000000,373.663905,184.200671,0.003899,10.715000,2000
582399,34,18.754999,100.000000,359.671676,178.493702,0.003748,10.160000,2000
582799,32,13.245000,100.000000,364.262858,183.206120,0.003793,9.740000,2000
583199,46,17.730000,100.000000,380.339288,181.340821,0.003970,10.480000,2000
583599,35,13.175000,100.000000,355.269787,185.377901,0.003705,10.470000,2000
583999,34,14.170000,100.000000,354.102964,167.376884,0.003692,9.535000,2000
584399,48,15.300000,100.000000,382.647243,187.203394,0.003992,10.745000,2000
584799,34,13.615000,100.000000,348.620988,182.336043,0.003642,10.420000,2000
585199,33,12.550000,100.000000,365.147871,170.171652,0.003813,10.825000,2000
585599,49,22.030001,100.000000,380.848613,175.570260,0.003972,10.370000,2000
585999,38,15.475000,100.000000,356.462862,183.640452,0.003720,10.245000,2000
586399,43,15.715000,100.000000,379.205588,183.718760,0.003959,10.095000,2000
