#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,37,14.685000,100.000000,367.122009,195.809810,0.003791,9.700000,2000
440799,35,11.675000,100.000000,374.990959,196.044739,0.003873,10.185000,2000
441199,36,10.180000,100.000000,373.533028,209.870717,0.003862,9.960000,2000
441599,36,14.680000,100.000000,365.390120,198.214217,0.003789,10.390000,2000
441999,35,14.675000,100.000000,361.742453,208.239506,0.003737,9.290000,2000
442399,39,15.695000,100.000000,390.538330,215.696862,0.004034,10.610000,2000
442799,31,11.155000,100.000000,355.036120,206.641413,0.003668,9.740000,2000
443199,39,9.195000,100.000000,381.236625,201.942037,0.003950,10.560000,2000
443599,33,13.665000,100.000000,370.503542,200.992032,0.003826,10.550000,2000
443999,35,13.175000,100.000000,371.154872,193.698831,0.003842,10.755000,2000
444399,41,18.705000,100.000000,382.870944,197.339316,0.003959,9.630000,2000
444799,32,8.660000,100.000000,365.578843,202.192397,0.003777,9.955000,2000
445199,31,13.655000,100.000000,367.842065,206.681137,0.003800,9.955000,2000
445599,38,9.690000,100.000000,377.835293,189.041476,0.003894,10.500000,2000
445999,32,13.880000,100.000000,367.820375,196.483107,0.003795,9.880000,2000
446399,43,8.435000,100.000000,371.886622,207.958055,0.003842,9.750000,2000
446799,43,12.715000,100.000000,389.973270,214.636171,0.004025,10.190000,2000
447199,27,9.635000,100.000000,360.086172,193.842991,0.003707,10.225000,2000
447599,37,11.685000,100.000000,379.047192,199.408855,0.003914,9.920000,2000
447999,32,6.160000,100.000000,370.556355,204.237714,0.003828,10.080000,2000
448399,35,11.175000,100.000000,371.503328,204.354638,0.003835,9.510000,2000
448799,51,25.795000,100.000000,392.095923,193.221929,0.004057,9.915000,2000
449199,30,10.190000,100.000000,340.866298,193.325117,0.003514,8.960000,2000
449599,40,13.200000,100.000000,378.867181,209.570688,0.003918,9.635000,2000
449999,31,9.655000,100.000000,365.787616,202.855341,0.003782,9.965000,2000
450399,31,10.155000,100.000000,363.796645,211.236427,0.003756,9.850000,2000
450799,46,13.230000,100.000000,383.417773,197.157239,0.003966,10.345000,2000
451199,37,12.185000,100.000000,371.378779,213.929697,0.003843,10.175000,2000
451599,33,14.480000,100.000000,361.240584,202.082320,0.003729,9.745000,2000
451999,37,15.500000,100.000000,363.788366,187.976045,0.003768,9.910000,2000
452399,30,8.650000,100.000000,363.225277,201.863509,0.003743,9.705000,2000
452799,35,12.175000,100.000000,375.252569,219.264744,0.003873,9.785000,2000
453199,43,11.715000,100.000000,377.590880,213.943937,0.003905,10.105000,2000
453599,30,14.650000,100.000000,359.850596,218.888514,0.003714,9.685000,2000
453999,38,15.190000,100.000000,370.493615,201.899433,0.003824,9.865000,2000
454399,38,8.190000,100.000000,374.636729,214.918003,0.003864,9.925000,2000
454799,43,14.715000,100.000000,374.547109,214.842451,0.003871,9.925000,2000
455199,35,12.175000,100.000000,366.718725,201.327843,0.003794,9.715000,2000
455599,38,9.190000,100.000000,381.505393,208.023080,0.003939,10.185000,2000
455999,31,8.655000,100.000000,365.793961,192.042379,0.003783,10.230000,2000
456399,37,11.685000,100.000000,376.645942,189.382681,0.003895,10.610000,2000
456799,30,11.650000,100.000000,360.372815,211.705167,0.003718,9.240000,2000
457199,35,9.675000,100.000000,372.866350,209.117658,0.003850,10.600000,2000
457599,43,15.715000,100.000000,382.305002,210.068204,0.003955,10.260000,2000
457999,33,13.165000,100.000000,367.724344,211.890626,0.003802,9.765000,2000
458399,30,10.650000,100.000000,365.760491,214.089860,0.003775,10.055000,2000
458799,32,9.160000,100.000000,372.900681,209.456244,0.003855,10.115000,2000
459199,38,12.690000,100.000000,375.221646,201.635136,0.003882,10.260000,2000
459599,43,17.715000,100.000000,379.754640,208.304226,0.003921,9.720000,2000
459999,43,13.215000,100.000000,375.863663,204.521857,0.003883,9.965000,2000
460399,26,8.130000,100.000000,361.505765,204.380701,0.003720,10.290000,2000
460799,39,12.195000,100.000000,383.535328,197.105703,0.003962,11.005000,2000
461199,30,10.150000,100.000000,358.326753,195.386942,0.003699,10.150000,2000
461599,44,14.760000,100.000000,368.953202,192.928925,0.003817,9.575000,2000
461999,42,17.750000,100.000000,378.186015,208.565563,0.003910,10.085000,2000
462399,27,6.635000,100.000000,365.796929,203.024635,0.003776,10.235000,2000
462799,42,15.210000,100.000000,372.563630,202.922465,0.003855,9.715000,2000
463199,35,9.175000,100.000000,370.998682,201.219121,0.003836,9.725000,2000
463599,33,12.165000,100.000000,359.029986,202.547207,0.003705,9.895000,2000
463999,39,17.695000,100.000000,380.325254,187.563811,0.003933,10.035000,2000
464399,31,11.155000,100.000000,367.486816,195.340675,0.003796,9.535000,2000
464799,33,9.165000,100.000000,363.128402,181.959694,0.003748,9.965000,2000
465199,44,16.219999,100.000000,381.991448,201.561552,0.003947,9.970000,2000
465599,27,8.135000,100.000000,365.875619,199.635729,0.003774,9.965000,2000
465999,38,14.190000,100.000000,377.384704,202.995159,0.003904,9.960000,2000
466399,39,16.195000,100.000000,363.629918,191.763727,0.003763,9.895000,2000
466799,29,13.140000,100.000000,372.272628,195.780229,0.003838,10.155000,2000
467199,38,17.690001,100.000000,380.498736,215.211787,0.003931,9.720000,2000
467599,37,15.680000,100.000000,370.474692,209.053484,0.003825,9.950000,2000
467999,33,16.665001,100.000000,357.154280,200.333993,0.003688,10.095000,2000
468399,46,17.230000,100.000000,390.614339,201.864523,0.004038,10.530000,2000
468799,34,8.670000,100.000000,373.475385,202.909240,0.003850,10.150000,2000
469199,27,12.135000,100.000000,362.641027,211.350026,0.003741,9.375000,2000
469599,34,15.670000,100.000000,373.281327,206.305633,0.003863,9.620000,2000
469999,26,4.630000,100.000000,367.649838,196.102113,0.003793,9.330000,2000
470399,43,15.450000,100.000000,389.790386,203.944319,0.004024,10.695000,2000
470799,40,13.435000,100.000000,372.313320,206.914280,0.003850,9.755000,2000
471199,30,7.150000,100.000000,357.797029,180.027442,0.003693,9.320000,2000
471599,41,20.365000,100.000000,389.965592,198.337247,0.004034,9.635000,2000
471999,37,12.845000,100.000000,377.358104,204.280451,0.003901,9.650000,2000
472399,30,9.650000,100.000000,362.056524,203.071030,0.003746,9.590000,2000
472799,43,11.715000,100.000000,377.099790,209.919848,0.003897,9.880000,2000
473199,34,11.670000,100.000000,373.376055,191.687011,0.003861,10.030000,2000
473599,39,12.195000,100.000000,382.977316,204.365047,0.003957,10.545000,2000
473999,40,8.700000,100.000000,384.311961,213.385340,0.003965,10.490000,2000
474399,30,10.385000,100.000000,369.278664,208.224749,0.003812,10.295000,2000
474799,42,11.945000,100.000000,380.857384,212.577343,0.003931,10.140000,2000
475199,39,10.195000,100.000000,389.400087,212.786968,0.004021,10.390000,2000
475599,31,10.655000,100.000000,367.371111,204.128493,0.003788,10.360000,2000
475999,45,15.225000,100.000000,390.387003,201.328587,0.004032,10.565000,2000
476399,29,10.130000,100.000000,362.555381,204.596441,0.003741,9.470000,2000
476799,34,9.655000,100.000000,376.577146,215.032244,0.003892,9.620000,2000
477199,37,16.184999,100.000000,374.731991,203.023291,0.003868,10.240000,2000
477599,36,9.180000,100.000000,374.178969,226.814593,0.003860,9.875000,2000
477999,30,13.650000,100.000000,374.823706,212.809110,0.003870,10.280000,2000
478399,29,14.145000,100.000000,376.431179,208.048088,0.003888,10.140000,2000
478799,30,8.650000,100.000000,361.212345,203.483271,0.003730,9.750000,2000
479199,36,10.180000,100.000000,381.518446,210.341496,0.003931,10.855000,2000
479599,42,13.210000,100.000000,380.681339,207.254824,0.003937,10.290000,2000
479999,33,8.665000,100.000000,369.574024,200.337147,0.003818,9.815000,2000
480399,40,15.200000,100.000000,373.969696,207.249010,0.003863,10.340000,2000
480799,30,10.650000,100.000000,369.130934,202.249203,0.003814,10.020000,2000
481199,34,8.670000,100.000000,369.004135,212.944191,0.003807,10.540000,2000
481599,42,12.710000,100.000000,385.449493,208.145486,0.003988,10.125000,2000
481999,33,10.165000,100.000000,372.996791,214.976709,0.003851,10.130000,2000
482399,33,14.165000,100.000000,377.176521,208.130624,0.003885,9.615000,2000
482799,34,12.670000,100.000000,368.857524,204.204976,0.003810,10.040000,2000
483199,38,12.690000,100.000000,372.810309,204.229962,0.003856,9.975000,2000
483599,37,15.685000,100.000000,375.398567,209.383243,0.003878,10.110000,2000
483999,34,12.670000,100.000000,369.322724,193.914582,0.003807,9.525000,2000
484399,33,14.665000,100.000000,372.510093,198.407164,0.003843,9.905000,2000
484799,36,13.180000,100.000000,374.930795,199.314369,0.003873,9.755000,2000
485199,28,9.140000,100.000000,361.739809,199.569937,0.003738,9.465000,2000
485599,46,15.135000,100.000000,390.122135,217.299734,0.004038,10.395000,2000
485999,34,10.075000,100.000000,368.600752,207.408441,0.003806,10.325000,2000
486399,37,12.685000,100.000000,372.893903,205.991124,0.003854,10.415000,2000
486799,35,13.675000,100.000000,368.380726,196.771283,0.003815,10.315000,2000
487199,32,8.660000,100.000000,367.714916,209.495653,0.003809,9.820000,2000
487599,38,10.690000,100.000000,373.472493,212.924577,0.003865,10.730000,2000
487999,43,12.215000,100.000000,385.271910,216.727592,0.003986,11.010000,2000
488399,37,15.185000,100.000000,374.787163,209.742999,0.003875,9.370000,2000
488799,36,10.180000,100.000000,366.091504,196.376136,0.003787,10.195000,2000
489199,39,9.195000,100.000000,373.432578,202.049161,0.003856,9.850000,2000
489599,32,9.660000,100.000000,362.489544,200.106633,0.003747,9.915000,2000
489999,40,14.320000,100.000000,385.357512,208.062548,0.003988,10.375000,2000
490399,34,11.790000,100.000000,366.572209,195.285005,0.003790,10.015000,2000
490799,45,19.344999,100.000000,384.497734,211.693892,0.003983,10.365000,2000
491199,31,11.655000,100.000000,357.847409,197.300399,0.003703,9.580000,2000
491599,42,13.710000,100.000000,377.306156,211.489906,0.003908,9.955000,2000
491999,29,10.145000,100.000000,357.594270,205.069086,0.003702,10.380000,2000
492399,33,8.665000,100.000000,372.885755,205.537259,0.003848,10.165000,2000
492799,38,13.190000,100.000000,372.774144,205.029418,0.003853,10.185000,2000
493199,40,13.200000,100.000000,376.372411,194.824492,0.003900,9.840000,2000
493599,35,12.850000,100.000000,370.968241,197.683817,0.003837,10.535000,2000
493999,34,9.845000,100.000000,372.243312,207.368027,0.003852,9.980000,2000
494399,43,15.390000,100.000000,382.375745,189.702112,0.003964,10.235000,2000
494799,29,13.645000,100.000000,358.803642,204.403255,0.003702,9.555000,2000
495199,35,11.175000,100.000000,378.982957,202.094108,0.003922,10.340000,2000
495599,39,13.955000,100.000000,380.138940,197.781864,0.003926,9.765000,2000
495999,37,12.945000,100.000000,386.194752,204.500904,0.003993,10.955000,2000
496399,31,7.155000,100.000000,368.234646,208.029083,0.003800,10.295000,2000
496799,33,15.665000,100.000000,377.282942,201.453293,0.003900,10.585000,2000
497199,38,13.190000,100.000000,364.476409,193.304078,0.003767,9.520000,2000
497599,44,16.719999,100.000000,374.198389,204.217494,0.003871,10.200000,2000
497999,38,13.690000,100.000000,373.334233,197.849448,0.003863,10.185000,2000
498399,35,7.675000,100.000000,366.173307,201.866976,0.003786,9.330000,2000
498799,37,11.185000,100.000000,377.772981,212.909177,0.003908,10.275000,2000
499199,32,10.160000,100.000000,369.174314,201.686857,0.003815,9.800000,2000
499599,38,13.690000,100.000000,374.353648,207.072569,0.003875,9.920000,2000
499999,29,10.425000,100.000000,366.771006,189.292393,0.003778,10.470000,2000
500399,36,15.460000,100.000000,369.953278,200.089168,0.003823,10.110000,2000
500799,36,12.680000,100.000000,370.158139,205.353517,0.003825,9.375000,2000
501199,38,11.690000,100.000000,378.980624,216.817673,0.003913,10.760000,2000
501599,38,8.690000,100.000000,375.391317,201.103893,0.003872,10.810000,2000
501999,32,7.660000,100.000000,376.720603,210.390764,0.003900,10.435000,2000
502399,41,15.705000,100.000000,376.741253,204.490982,0.003899,10.065000,2000
502799,36,16.180000,100.000000,372.014885,214.473348,0.003846,9.895000,2000
503199,39,13.690000,100.000000,376.862604,194.861795,0.003894,10.215000,2000
503599,41,15.700000,100.000000,373.890097,206.238374,0.003867,10.325000,2000
503999,25,13.210000,100.000000,359.519930,214.944038,0.003705,9.570000,2000
504399,35,8.760000,100.000000,379.592545,201.004384,0.003918,10.795000,2000
504799,49,15.745000,100.000000,388.726253,206.479691,0.004020,10.875000,2000
505199,33,13.665000,100.000000,355.673951,195.948623,0.003682,9.755000,2000
505599,38,14.690000,100.000000,387.180941,211.241631,0.004000,10.775000,2000
505999,35,9.175000,100.000000,366.792662,201.727329,0.003783,10.015000,2000
506399,33,11.665000,100.000000,372.679373,212.430680,0.003848,10.610000,2000
506799,33,10.665000,100.000000,362.893386,209.271868,0.003742,9.945000,2000
507199,37,12.185000,100.000000,371.318060,215.536258,0.003840,10.315000,2000
507599,39,13.195000,100.000000,378.513909,208.076223,0.003911,9.780000,2000
507999,30,9.650000,100.000000,368.043553,224.469294,0.003794,10.150000,2000
508399,45,15.955000,100.000000,376.432179,206.245424,0.003899,10.405000,2000
508799,31,7.885000,100.000000,357.839998,210.384600,0.003698,9.530000,2000
509199,41,18.930000,100.000000,378.560646,208.414527,0.003915,10.560000,2000
509599,43,14.720000,100.000000,385.519903,213.439351,0.003979,10.410000,2000
509999,39,14.200000,100.000000,376.332964,193.972004,0.003893,10.880000,2000
510399,35,12.675000,100.000000,367.111289,205.860116,0.003795,10.455000,2000
510799,36,13.180000,100.000000,375.054143,210.317042,0.003869,9.795000,2000
511199,35,15.175000,100.000000,365.969586,191.851289,0.003792,9.995000,2000
511599,44,16.719999,100.000000,373.524864,219.795835,0.003860,10.160000,2000
511999,28,14.640000,100.000000,356.459088,197.522014,0.003678,9.950000,2000
512399,39,16.195000,100.000000,368.958312,206.411836,0.003810,9.385000,2000
512799,31,11.655000,100.000000,368.760193,220.491520,0.003806,9.980000,2000
513199,37,11.185000,100.000000,368.883806,207.902874,0.003819,9.955000,2000
513599,43,20.170000,100.000000,377.089520,210.649405,0.003908,9.760000,2000
513999,27,12.590000,100.000000,354.496088,205.549855,0.003670,9.965000,2000
514399,35,16.674999,100.000000,375.310157,213.911183,0.003884,10.115000,2000
514799,32,14.160000,100.000000,373.579872,214.030035,0.003854,9.870000,2000
515199,29,12.145000,100.000000,363.084332,212.268352,0.003741,10.310000,2000
515599,41,18.205000,100.000000,372.454940,209.197506,0.003845,10.065000,2000
515999,37,12.685000,100.000000,375.217867,196.923672,0.003870,9.955000,2000
516399,39,14.695000,100.000000,373.428417,198.758189,0.003860,10.255000,2000
516799,35,8.175000,100.000000,369.846285,189.067353,0.003831,10.380000,2000
517199,27,10.135000,100.000000,373.791007,229.802009,0.003851,10.050000,2000
517599,34,12.670000,100.000000,382.383934,209.622713,0.003951,10.205000,2000
517999,39,13.195000,100.000000,369.177472,208.130372,0.003813,9.590000,2000
518399,33,15.820000,100.000000,372.408190,205.390967,0.003842,10.240000,2000
518799,37,13.340000,100.000000,384.916663,206.223802,0.003973,10.265000,2000
519199,40,15.855000,100.000000,374.437038,215.544771,0.003865,9.630000,2000
519599,28,11.640000,100.000000,348.041037,202.713495,0.003590,9.740000,2000
519999,45,12.225000,100.000000,384.591528,210.614319,0.003980,11.045000,2000
520399,35,8.675000,100.000000,370.846125,196.579873,0.003838,9.695000,2000
520799,38,14.190000,100.000000,367.959978,200.017430,0.003805,9.635000,2000
521199,33,15.665000,100.000000,377.236625,212.707734,0.003900,10.100000,2000
521599,29,7.145000,100.000000,359.663780,201.061434,0.003716,10.435000,2000
521999,35,13.675000,100.000000,374.077223,207.388711,0.003876,10.050000,2000
522399,29,10.145000,100.000000,358.227730,196.676133,0.003705,9.345000,2000
522799,37,14.685000,100.000000,374.820212,203.566193,0.003872,10.405000,2000
523199,36,10.680000,100.000000,364.840550,202.428720,0.003774,9.870000,2000
523599,37,14.185000,100.000000,375.003028,217.646652,0.003878,9.750000,2000
523999,33,11.165000,100.000000,374.937853,214.122566,0.003878,10.070000,2000
524399,37,7.685000,100.000000,374.936846,206.280312,0.003869,9.835000,2000
524799,39,7.695000,100.000000,380.095217,208.689127,0.003926,10.500000,2000
525199,35,14.175000,100.000000,369.456677,207.885010,0.003823,9.895000,2000
525599,43,10.215000,100.000000,376.054553,202.632222,0.003889,10.085000,2000
525999,35,12.175000,100.000000,372.397692,206.805588,0.003836,10.185000,2000
526399,35,9.675000,100.000000,366.485194,207.652839,0.003796,9.875000,2000
526799,33,9.665000,100.000000,368.458579,204.230531,0.003812,10.090000,2000
527199,35,9.175000,100.000000,373.475360,214.961491,0.003863,9.740000,2000
527599,43,19.215000,100.000000,374.013633,200.790070,0.003868,9.895000,2000
527999,38,10.690000,100.000000,373.785131,207.189352,0.003864,9.905000,2000
528399,39,9.695000,100.000000,375.468804,211.659932,0.003882,9.905000,2000
528799,38,15.190000,100.000000,368.175634,186.085913,0.003809,10.805000,2000
529199,37,12.185000,100.000000,369.497404,209.924451,0.003827,10.090000,2000
529599,30,12.150000,100.000000,354.413941,199.662487,0.003671,10.010000,2000
529999,40,23.809999,100.000000,370.902225,198.098593,0.003843,9.705000,2000
530399,33,18.275000,100.000000,368.934244,189.270981,0.003815,10.060000,2000
530799,41,15.315000,100.000000,379.731145,215.167402,0.003928,10.705000,2000
531199,27,9.635000,100.000000,356.071936,200.275814,0.003682,10.370000,2000
531599,35,12.175000,100.000000,363.855217,205.937100,0.003770,10.735000,2000
531999,43,20.215000,100.000000,378.575992,203.710638,0.003924,10.945000,2000
532399,36,10.105000,100.000000,366.037902,202.904185,0.003791,9.660000,2000
532799,44,15.645000,100.000000,383.087910,198.200729,0.003965,10.470000,2000
533199,34,7.170000,100.000000,353.878047,205.455814,0.003659,9.740000,2000
533599,33,15.165000,100.000000,363.097178,206.253219,0.003755,9.750000,2000
533999,37,14.185000,100.000000,364.430601,216.550364,0.003771,9.320000,2000
534399,37,11.185000,100.000000,380.427555,214.272763,0.003931,10.370000,2000
534799,40,11.700000,100.000000,382.078153,219.645652,0.003953,9.890000,2000
535199,38,12.690000,100.000000,369.296863,207.921947,0.003820,10.450000,2000
535599,34,9.170000,100.000000,362.559797,192.134202,0.003747,10.155000,2000
535999,36,7.180000,100.000000,378.670552,234.575351,0.003914,10.190000,2000
536399,38,13.190000,100.000000,374.558746,207.916500,0.003872,11.140000,2000
536799,44,11.220000,100.000000,372.832429,201.134565,0.003864,10.370000,2000
537199,34,15.170000,100.000000,372.309687,200.481681,0.003846,10.630000,2000
537599,33,9.665000,100.000000,359.729898,203.116001,0.003711,10.125000,2000
537999,38,17.254999,100.000000,374.112888,218.866128,0.003871,10.605000,2000
538399,38,10.255000,100.000000,375.963704,199.962302,0.003892,10.520000,2000
538799,38,7.690000,100.000000,375.931171,203.475717,0.003891,10.175000,2000
539199,44,14.720000,100.000000,381.097497,202.441252,0.003938,9.760000,2000
539599,34,8.170000,100.000000,375.858090,202.754149,0.003881,9.930000,2000
539999,25,9.125000,100.000000,356.058453,201.217589,0.003677,9.995000,2000
540399,44,16.719999,100.000000,388.368986,208.633863,0.004010,9.930000,2000
540799,27,13.135000,100.000000,362.202101,209.585357,0.003734,9.315000,2000
541199,45,21.225000,100.000000,368.465334,196.482618,0.003820,9.455000,2000
541599,39,10.695000,100.000000,374.328649,216.348685,0.003872,9.680000,2000
541999,27,10.585000,100.000000,353.866834,208.647973,0.003644,9.460000,2000
542399,42,14.160000,100.000000,378.812297,210.323395,0.003918,10.945000,2000
542799,35,8.675000,100.000000,369.270125,196.547366,0.003816,10.275000,2000
543199,46,19.230000,100.000000,379.066676,216.989176,0.003920,10.170000,2000
543599,39,19.195000,100.000000,368.663462,199.793290,0.003830,10.555000,2000
543999,32,10.660000,100.000000,362.303819,204.176312,0.003739,10.200000,2000
544399,24,7.120000,100.000000,359.753435,211.889010,0.003712,10.240000,2000
544799,44,11.720000,100.000000,388.405769,224.180526,0.004026,10.910000,2000
545199,34,11.670000,100.000000,350.810376,200.911544,0.003634,9.300000,2000
545599,48,20.240000,100.000000,393.151460,214.380056,0.004071,10.795000,2000
545999,32,7.160000,100.000000,365.914254,203.463792,0.003773,10.375000,2000
546399,23,6.115000,100.000000,358.083578,200.088452,0.003695,9.630000,2000
546799,39,14.695000,100.000000,373.085128,206.833976,0.003866,9.920000,2000
547199,34,8.170000,100.000000,367.659144,204.533789,0.003798,10.210000,2000
547599,44,17.719999,100.000000,383.085484,210.364825,0.003960,10.610000,2000
547999,44,16.719999,100.000000,377.766408,207.643875,0.003909,9.730000,2000
548399,31,3.155000,100.000000,358.780879,208.493818,0.003708,9.450000,2000
548799,33,7.665000,100.000000,372.502662,206.085986,0.003850,9.865000,2000
549199,38,14.690000,100.000000,386.181076,199.064008,0.003990,10.250000,2000
549599,34,9.670000,100.000000,377.149460,210.183393,0.003894,9.530000,2000
549999,42,13.710000,100.000000,381.382952,211.711368,0.003947,10.520000,2000
550399,31,15.155000,100.000000,355.007732,210.457354,0.003666,9.165000,2000
550799,31,10.655000,100.000000,363.874121,208.494503,0.003757,10.400000,2000
551199,43,11.215000,100.000000,380.332621,195.044606,0.003937,10.060000,2000
551599,30,12.695000,100.000000,359.786198,206.624596,0.003718,9.945000,2000
551999,46,18.775000,100.000000,384.325656,203.402754,0.003974,11.380000,2000
552399,33,9.665000,100.000000,367.827176,201.063815,0.003799,9.910000,2000
552799,35,8.175000,100.000000,358.880462,206.029091,0.003711,9.445000,2000
553199,33,14.665000,100.000000,370.330474,200.586976,0.003823,9.785000,2000
553599,34,9.670000,100.000000,371.411556,193.350478,0.003839,9.850000,2000
553999,34,15.170000,100.000000,377.641593,219.185542,0.003903,10.070000,2000
554399,38,12.190000,100.000000,368.377465,202.271281,0.003815,10.265000,2000
554799,32,10.660000,100.000000,363.389535,200.985825,0.003767,9.750000,2000
555199,36,9.680000,100.000000,373.824961,201.598216,0.003859,10.180000,2000
555599,35,11.175000,100.000000,367.532309,206.290341,0.003797,9.985000,2000
555999,37,13.685000,100.000000,362.961297,191.582484,0.003754,9.505000,2000
556399,38,14.695000,100.000000,375.244354,202.828867,0.003885,10.300000,2000
556799,39,9.200000,100.000000,373.093479,210.842545,0.003852,9.965000,2000
557199,32,15.480000,100.000000,364.559917,216.208518,0.003773,9.435000,2000
557599,39,13.015000,100.000000,382.288041,221.769806,0.003956,10.595000,2000
557999,32,8.660000,100.000000,356.579715,201.519744,0.003688,10.275000,2000
558399,41,12.205000,100.000000,378.644253,206.681095,0.003921,10.205000,2000
558799,41,18.900000,100.000000,373.273815,216.146140,0.003864,9.750000,2000
559199,33,7.860000,100.000000,368.386114,213.551163,0.003801,9.565000,2000
559599,40,11.895000,100.000000,385.170650,206.325035,0.003981,9.875000,2000
559999,28,10.140000,100.000000,356.641269,209.211882,0.003684,9.345000,2000
560399,30,12.650000,100.000000,367.243005,194.071490,0.003805,10.830000,2000
560799,52,13.260000,100.000000,386.063943,212.187794,0.004000,10.360000,2000
561199,36,8.180000,100.000000,367.586662,209.297766,0.003804,11.035000,2000
561599,30,14.650000,100.000000,365.748066,206.844336,0.003784,10.110000,2000
561999,34,8.670000,100.000000,375.086371,206.587503,0.003873,10.290000,2000
562399,29,9.145000,100.000000,360.644703,194.580363,0.003725,10.550000,2000
562799,37,15.185000,100.000000,369.044299,206.547638,0.003819,9.745000,2000
563199,43,18.715000,100.000000,379.429306,215.356201,0.003923,10.045000,2000
563599,38,13.190000,100.000000,371.138735,210.420338,0.003836,9.845000,2000
563999,34,12.670000,100.000000,363.631650,207.093427,0.003760,9.975000,2000
564399,38,12.690000,100.000000,371.110278,211.946541,0.003834,9.835000,2000
564799,31,11.155000,100.000000,363.492640,195.931895,0.003759,9.595000,2000
565199,40,11.200000,100.000000,381.019337,199.299054,0.003945,10.495000,2000
565599,33,15.665000,100.000000,369.309655,207.208895,0.003815,9.775000,2000
565999,29,12.145000,100.000000,362.443297,199.282224,0.003758,9.710000,2000
566399,31,7.655000,100.000000,360.140691,202.831722,0.003726,9.595000,2000
566799,37,16.535000,100.000000,373.006031,207.396918,0.003879,9.955000,2000
567199,41,17.555000,100.000000,377.132613,207.240570,0.003902,9.965000,2000
567599,42,13.710000,100.000000,371.647988,205.909340,0.003841,9.340000,2000
567999,38,12.190000,100.000000,369.445671,202.018702,0.003831,9.705000,2000
568399,33,8.165000,100.000000,363.159937,202.557085,0.003758,9.815000,2000
568799,31,7.155000,100.000000,364.645861,199.242533,0.003776,10.155000,2000
569199,36,9.180000,100.000000,383.078531,214.339233,0.003959,9.860000,2000
569599,44,14.720000,100.000000,382.402025,207.681152,0.003960,10.705000,2000
569999,36,17.180000,100.000000,376.044875,201.118150,0.003886,10.255000,2000
570399,31,12.155000,100.000000,355.916145,192.098885,0.003675,9.420000,2000
570799,33,9.165000,100.000000,369.587210,215.935597,0.003829,9.970000,2000
571199,35,13.175000,100.000000,369.881046,201.120161,0.003824,10.435000,2000
571599,43,13.215000,100.000000,369.907060,190.447208,0.003832,10.275000,2000
571999,37,12.185000,100.000000,369.986408,204.069579,0.003820,9.800000,2000
572399,35,13.175000,100.000000,380.777082,211.833020,0.003940,10.370000,2000
572799,32,7.660000,100.000000,374.960913,202.902404,0.003872,10.215000,2000
573199,36,9.680000,100.000000,365.776359,212.365003,0.003784,10.185000,2000
573599,37,10.685000,100.000000,380.133640,212.349616,0.003926,10.290000,2000
573999,42,13.710000,100.000000,379.920099,200.112172,0.003929,10.605000,2000
574399,38,15.905000,100.000000,376.957537,215.899150,0.003890,9.830000,2000
574799,31,11.370000,100.000000,375.696511,218.735015,0.003876,9.580000,2000
575199,26,7.130000,100.000000,360.117012,196.092951,0.003720,9.965000,2000
575599,36,11.680000,100.000000,372.988048,210.569226,0.003853,9.870000,2000
575999,44,16.674999,100.000000,395.940433,208.861996,0.004085,10.560000,2000
576399,36,16.635000,100.000000,377.396041,205.313624,0.003900,10.165000,2000
576799,27,10.135000,100.000000,361.462969,199.087733,0.003735,9.985000,2000
577199,34,9.670000,100.000000,381.142653,221.337568,0.003930,10.235000,2000
577599,32,8.660000,100.000000,368.562959,203.679036,0.003807,9.840000,2000
577999,44,15.720000,100.000000,371.760718,208.645132,0.003844,10.280000,2000
578399,28,9.640000,100.000000,354.737306,191.516807,0.003662,9.785000,2000
578799,37,11.685000,100.000000,382.080859,217.575072,0.003945,9.860000,2000
579199,40,15.700000,100.000000,383.242157,222.477215,0.003954,10.630000,2000
579599,26,10.130000,100.000000,351.853757,198.158991,0.003632,9.575000,2000
579999,31,10.155000,100.000000,362.663761,205.420961,0.003751,9.990000,2000
580399,38,14.190000,100.000000,368.954296,206.534706,0.003818,9.665000,2000
580799,39,19.065001,100.000000,374.910107,206.099457,0.003886,9.990000,2000
581199,33,15.035000,100.000000,364.097082,200.563932,0.003763,9.705000,2000
581599,35,10.545000,100.000000,373.906038,207.124155,0.003866,10.490000,2000
581999,28,7.140000,100.000000,357.390545,214.990775,0.003691,9.745000,2000
582399,42,14.210000,100.000000,380.195016,217.186943,0.003931,10.050000,2000
582799,31,15.155000,100.000000,369.537102,205.531719,0.003815,9.985000,2000
583199,40,11.200000,100.000000,373.571290,195.405425,0.003868,9.965000,2000
583599,44,13.435000,100.000000,373.810179,202.574906,0.003872,9.845000,2000
583999,26,8.345000,100.000000,366.085699,204.850739,0.003777,11.040000,2000
584399,36,14.895000,100.000000,367.767857,188.482327,0.003784,10.685000,2000
584799,36,8.180000,100.000000,370.716459,199.726036,0.003824,10.290000,2000
585199,38,11.190000,100.000000,380.496109,213.764236,0.003935,10.160000,2000
585599,45,16.680000,100.000000,384.309949,211.623725,0.003970,9.750000,2000
585999,25,12.080000,100.000000,351.787143,207.439260,0.003630,9.860000,2000
586399,34,16.625000,100.000000,375.758236,219.854124,0.003886,10.000000,2000
