#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,26,8.630000,100.000000,365.501808,182.364755,0.003803,9.440000,2000
440799,39,15.195000,100.000000,381.459875,184.894268,0.003975,9.855000,2000
441199,53,24.260000,100.000000,399.161928,188.492731,0.004160,10.495000,2000
441599,46,18.334999,100.000000,381.544489,179.929801,0.003982,9.760000,2000
441999,29,15.250000,100.000000,357.293071,182.122075,0.003725,9.450000,2000
442399,21,11.190000,100.000000,363.081646,179.814134,0.003781,10.475000,2000
442799,37,15.185000,100.000000,381.322879,169.739076,0.003972,10.065000,2000
443199,42,18.670000,100.000000,383.925231,183.808742,0.004003,10.100000,2000
443599,49,16.205000,100.000000,396.780112,196.627677,0.004141,10.695000,2000
443999,30,13.810000,100.000000,379.220511,183.716229,0.003936,10.300000,2000
444399,36,6.380000,100.000000,377.663143,183.956116,0.003941,10.065000,2000
444799,27,12.635000,100.000000,360.678784,167.869058,0.003763,9.670000,2000
445199,53,15.765000,100.000000,387.294115,176.044023,0.004053,10.470000,2000
445599,45,18.725000,100.000000,382.463857,183.438901,0.004006,10.180000,2000
445999,37,9.685000,100.000000,379.510647,202.357974,0.003961,9.880000,2000
446399,30,6.650000,100.000000,362.899747,192.463367,0.003782,10.110000,2000
446799,31,5.155000,100.000000,362.230408,188.036471,0.003783,9.720000,2000
447199,48,19.184999,100.000000,389.774381,175.682133,0.004078,10.120000,2000
447599,52,19.205000,100.000000,384.549504,193.876322,0.004011,10.010000,2000
447999,38,17.540001,100.000000,374.008467,181.682691,0.003902,10.070000,2000
448399,29,14.550000,100.000000,365.688751,178.956250,0.003810,10.110000,2000
448799,26,10.130000,100.000000,358.085120,176.204165,0.003731,9.560000,2000
449199,40,18.200001,100.000000,384.632703,174.110120,0.004010,10.170000,2000
449599,44,14.220000,100.000000,385.209101,189.687767,0.004018,10.375000,2000
449999,48,23.740000,100.000000,384.239388,179.049953,0.004013,9.805000,2000
450399,28,9.640000,100.000000,356.999620,188.559345,0.003719,9.465000,2000
450799,32,5.660000,100.000000,375.036102,189.543728,0.003900,9.530000,2000
451199,35,16.674999,100.000000,370.095644,187.732414,0.003852,10.090000,2000
451599,48,18.240000,100.000000,388.054845,193.559175,0.004050,10.140000,2000
451999,42,20.110001,100.000000,382.836613,188.358464,0.003994,10.055000,2000
452399,35,15.075000,100.000000,371.553216,181.772479,0.003868,9.650000,2000
452799,35,10.675000,100.000000,378.472072,189.077331,0.003938,9.720000,2000
453199,31,8.655000,100.000000,356.242772,177.812916,0.003705,9.775000,2000
453599,50,22.690001,100.000000,397.888724,195.929630,0.004142,10.255000,2000
453999,44,18.660000,100.000000,383.094014,191.161959,0.003993,10.725000,2000
454399,45,11.665000,100.000000,383.234928,199.073133,0.003992,9.765000,2000
454799,31,11.155000,100.000000,373.027083,193.626980,0.003880,10.025000,2000
455199,29,11.645000,100.000000,356.232108,184.673646,0.003702,9.435000,2000
455599,41,13.205000,100.000000,376.838223,182.488711,0.003922,9.810000,2000
455999,51,15.255000,100.000000,387.648821,192.327801,0.004039,9.960000,2000
456399,39,18.195000,100.000000,379.565598,197.687254,0.003959,10.085000,2000
456799,31,12.155000,100.000000,364.510158,180.571222,0.003794,9.925000,2000
457199,31,9.755000,100.000000,367.100367,195.169479,0.003823,10.230000,2000
457599,42,17.809999,100.000000,372.109366,185.185728,0.003883,9.820000,2000
457999,45,8.225000,100.000000,391.119145,189.289922,0.004073,9.925000,2000
458399,41,17.705000,100.000000,385.922798,198.183690,0.004021,10.610000,2000
458799,41,13.705000,100.000000,377.688045,195.610296,0.003930,9.890000,2000
459199,28,10.640000,100.000000,346.365002,196.654381,0.003604,9.730000,2000
459599,34,15.670000,100.000000,366.536892,187.481201,0.003819,10.190000,2000
459999,55,15.275000,100.000000,405.163428,186.924333,0.004231,10.790000,2000
460399,41,13.705000,100.000000,379.354920,198.996161,0.003956,10.645000,2000
460799,43,14.250000,100.000000,373.154351,189.030727,0.003888,9.910000,2000
461199,27,7.170000,100.000000,367.291392,183.825850,0.003822,9.700000,2000
461599,24,8.120000,100.000000,369.089210,200.323244,0.003838,9.470000,2000
461999,56,25.860001,100.000000,406.208811,208.525047,0.004243,10.955000,2000
462399,38,13.770000,100.000000,369.522593,197.148555,0.003849,9.550000,2000
462799,47,17.510000,100.000000,396.604552,199.734714,0.004138,10.375000,2000
463199,26,9.405000,100.000000,352.861868,188.777094,0.003667,9.490000,2000
463599,27,7.830000,100.000000,371.522728,202.179320,0.003864,9.565000,2000
463999,54,20.270000,100.000000,400.603495,197.521549,0.004182,10.155000,2000
464399,32,8.660000,100.000000,363.415897,200.482911,0.003786,9.745000,2000
464799,48,19.240000,100.000000,389.372357,199.311798,0.004053,10.070000,2000
465199,26,6.630000,100.000000,368.656027,184.379351,0.003833,10.090000,2000
465599,25,7.625000,100.000000,369.626438,197.402721,0.003846,10.140000,2000
465999,47,20.235001,100.000000,392.452483,197.085811,0.004091,10.215000,2000
466399,41,16.510000,100.000000,384.747371,212.112375,0.004009,10.235000,2000
466799,48,28.639999,100.000000,377.738558,203.302449,0.003939,9.845000,2000
467199,37,8.780000,100.000000,376.241322,208.027906,0.003917,10.015000,2000
467599,30,11.795000,100.000000,371.519144,195.131661,0.003871,10.145000,2000
467999,37,11.830000,100.000000,373.757981,201.988740,0.003894,9.915000,2000
468399,48,16.240000,100.000000,386.084295,209.474929,0.004027,10.075000,2000
468799,34,17.170000,100.000000,362.482959,185.185897,0.003785,9.740000,2000
469199,46,16.840000,100.000000,391.417244,196.474821,0.004086,10.740000,2000
469599,24,9.730000,100.000000,351.909855,188.137441,0.003659,9.605000,2000
469999,39,18.600000,100.000000,368.309566,197.550024,0.003843,10.145000,2000
470399,47,20.639999,100.000000,383.348283,204.981009,0.003998,9.975000,2000
470799,38,16.190001,100.000000,371.666163,191.056713,0.003875,9.720000,2000
471199,46,18.230000,100.000000,386.253687,197.836754,0.004035,10.310000,2000
471599,24,9.620000,100.000000,350.531353,191.629541,0.003650,9.870000,2000
471999,35,13.675000,100.000000,364.842858,195.923929,0.003805,10.180000,2000
472399,40,13.700000,100.000000,395.629036,221.181741,0.004122,10.030000,2000
472799,40,11.200000,100.000000,386.830702,193.206403,0.004026,10.045000,2000
473199,43,15.870000,100.000000,382.490976,191.001288,0.003980,10.015000,2000
473599,37,10.340000,100.000000,383.433064,202.309717,0.003990,10.205000,2000
473999,20,10.100000,100.000000,347.993753,179.655296,0.003615,9.050000,2000
474399,46,14.730000,100.000000,401.543480,195.483060,0.004181,10.560000,2000
474799,39,15.695000,100.000000,380.498496,209.663954,0.003962,10.000000,2000
475199,45,15.725000,100.000000,379.528045,214.850307,0.003952,9.435000,2000
475599,36,10.680000,100.000000,381.418453,193.919939,0.003966,10.360000,2000
475999,25,7.625000,100.000000,355.673290,188.694993,0.003696,9.495000,2000
476399,40,19.334999,100.000000,374.903019,189.260820,0.003903,9.765000,2000
476799,43,18.850000,100.000000,382.871567,188.580391,0.003986,9.835000,2000
477199,43,18.344999,100.000000,376.139931,190.717006,0.003925,10.405000,2000
477599,53,16.780001,100.000000,397.347778,188.401001,0.004146,10.990000,2000
477999,31,8.810000,100.000000,361.834722,192.346292,0.003765,10.170000,2000
478399,29,10.285000,100.000000,363.909554,173.874231,0.003787,9.625000,2000
478799,42,16.209999,100.000000,388.226189,186.146508,0.004040,9.850000,2000
479199,42,16.280001,100.000000,377.768835,175.895465,0.003935,9.965000,2000
479599,43,17.285000,100.000000,390.663948,187.085414,0.004066,9.900000,2000
479999,28,9.210000,100.000000,364.449198,186.513081,0.003780,9.575000,2000
480399,26,6.200000,100.000000,361.886693,173.465193,0.003757,9.380000,2000
480799,47,13.735000,100.000000,390.815607,185.906576,0.004072,10.800000,2000
481199,45,12.725000,100.000000,374.876303,179.983167,0.003904,10.090000,2000
481599,52,23.155001,100.000000,395.921087,187.669361,0.004130,11.140000,2000
481999,30,11.045000,100.000000,364.767880,177.744141,0.003792,9.800000,2000
482399,28,10.035000,100.000000,355.696772,181.183708,0.003696,9.890000,2000
482799,46,17.625000,100.000000,383.842777,186.737178,0.004000,9.970000,2000
483199,38,17.190001,100.000000,380.425789,185.879083,0.003952,10.300000,2000
483599,44,17.219999,100.000000,382.991591,171.807585,0.003991,10.460000,2000
483999,46,10.730000,100.000000,386.346771,179.070800,0.004021,10.185000,2000
484399,20,9.035000,100.000000,343.088781,190.152664,0.003562,9.310000,2000
484799,38,16.625000,100.000000,372.538237,169.802835,0.003876,9.480000,2000
485199,46,9.165000,100.000000,392.596332,184.697764,0.004086,10.505000,2000
485599,42,15.710000,100.000000,386.526903,187.898769,0.004019,10.220000,2000
485999,39,14.695000,100.000000,376.353461,179.162062,0.003915,10.065000,2000
486399,26,6.130000,100.000000,359.157035,179.053615,0.003730,9.280000,2000
486799,28,13.140000,100.000000,363.609436,200.321732,0.003777,9.480000,2000
487199,53,23.264999,100.000000,400.140980,193.012559,0.004179,11.075000,2000
487599,38,13.690000,100.000000,365.594083,177.966390,0.003811,9.795000,2000
487999,51,16.754999,100.000000,385.341528,182.132301,0.004030,10.555000,2000
488399,41,11.705000,100.000000,372.779878,187.309636,0.003887,9.855000,2000
488799,20,4.600000,100.000000,349.650996,191.703688,0.003630,9.480000,2000
489199,52,20.760000,100.000000,400.239363,191.778170,0.004174,10.490000,2000
489599,32,13.660000,100.000000,366.918049,183.165079,0.003821,9.200000,2000
489999,42,19.209999,100.000000,382.316952,195.490315,0.003986,10.000000,2000
490399,43,15.715000,100.000000,377.301298,206.025953,0.003933,10.020000,2000
490799,24,8.120000,100.000000,346.634033,198.736565,0.003610,9.695000,2000
491199,45,21.715000,100.000000,377.502270,196.469542,0.003938,10.310000,2000
491599,43,18.205000,100.000000,379.870663,190.413689,0.003967,9.585000,2000
491999,41,22.075001,100.000000,371.035611,191.746777,0.003871,10.300000,2000
492399,49,19.115000,100.000000,386.659261,193.932127,0.004035,10.080000,2000
492799,32,7.580000,100.000000,371.742003,195.217519,0.003868,9.935000,2000
493199,30,11.650000,100.000000,368.298241,190.865412,0.003835,9.800000,2000
493599,43,19.715000,100.000000,386.082220,191.952061,0.004030,10.310000,2000
493999,40,17.200001,100.000000,379.558039,205.733759,0.003960,9.740000,2000
494399,47,13.235000,100.000000,386.318372,201.001631,0.004030,10.455000,2000
494799,34,12.670000,100.000000,384.740688,196.496302,0.004006,10.225000,2000
495199,21,10.605000,100.000000,349.436474,196.354606,0.003629,9.465000,2000
495599,45,13.225000,100.000000,391.788460,217.807077,0.004084,9.895000,2000
495999,41,17.200001,100.000000,382.316257,215.256057,0.003984,10.095000,2000
496399,48,24.764999,100.000000,384.149854,201.767680,0.004013,9.980000,2000
496799,37,14.705000,100.000000,371.705204,193.671901,0.003871,9.465000,2000
497199,26,11.535000,100.000000,358.852526,189.584104,0.003729,9.680000,2000
497599,41,14.610000,100.000000,380.431377,199.057929,0.003963,10.045000,2000
497999,48,19.245001,100.000000,373.049922,206.022160,0.003883,10.165000,2000
498399,44,14.725000,100.000000,367.652455,203.378157,0.003829,9.630000,2000
498799,44,15.720000,100.000000,387.490884,200.621591,0.004037,10.410000,2000
499199,29,10.145000,100.000000,357.871847,206.715976,0.003723,9.320000,2000
499599,33,11.665000,100.000000,377.384431,201.579828,0.003931,10.200000,2000
499999,35,13.175000,100.000000,378.184941,195.186524,0.003940,10.460000,2000
500399,38,19.190001,100.000000,379.225563,193.828409,0.003950,9.470000,2000
500799,49,19.020000,100.000000,390.043362,210.475993,0.004071,10.080000,2000
501199,34,20.174999,100.000000,362.060201,200.218718,0.003766,9.905000,2000
501599,36,16.684999,100.000000,370.458751,202.510439,0.003852,10.045000,2000
501999,28,12.305000,100.000000,374.261575,209.298913,0.003893,9.910000,2000
502399,50,15.415000,100.000000,393.831310,209.706840,0.004096,10.615000,2000
502799,47,19.735001,100.000000,377.452724,200.764808,0.003935,10.315000,2000
503199,40,16.865000,100.000000,380.519607,190.064156,0.003959,10.225000,2000
503599,27,6.300000,100.000000,355.394611,186.211254,0.003697,10.125000,2000
503999,47,9.235000,100.000000,391.575457,209.680306,0.004084,10.355000,2000
504399,41,11.205000,100.000000,366.663522,205.395759,0.003817,10.330000,2000
504799,50,21.750000,100.000000,384.748107,193.310558,0.004013,10.140000,2000
505199,49,17.730000,100.000000,384.104589,204.287731,0.004001,10.270000,2000
505599,26,11.615000,100.000000,354.927837,200.465956,0.003692,9.630000,2000
505999,35,12.660000,100.000000,372.820352,200.504001,0.003884,10.215000,2000
506399,45,15.725000,100.000000,386.073892,202.635319,0.004028,10.155000,2000
506799,37,14.685000,100.000000,370.852165,203.304360,0.003863,9.820000,2000
507199,45,17.225000,100.000000,390.448633,199.576385,0.004076,10.670000,2000
507599,31,8.655000,100.000000,366.601222,202.371187,0.003814,9.885000,2000
507999,32,9.160000,100.000000,371.815557,200.995137,0.003864,9.580000,2000
508399,33,19.525000,100.000000,366.709447,203.057433,0.003816,9.800000,2000
508799,49,22.115000,100.000000,392.581711,199.531156,0.004093,10.365000,2000
509199,46,18.235001,100.000000,389.755339,196.597871,0.004059,9.985000,2000
509599,29,9.645000,100.000000,371.866180,192.468140,0.003876,10.345000,2000
509999,34,11.170000,100.000000,369.472126,196.496044,0.003851,9.905000,2000
510399,32,10.660000,100.000000,366.362880,220.610380,0.003812,9.810000,2000
510799,41,20.139999,100.000000,384.862354,203.702722,0.004004,10.080000,2000
511199,49,16.180000,100.000000,392.081441,201.178064,0.004088,10.350000,2000
511599,42,13.210000,100.000000,379.486964,202.644194,0.003948,10.385000,2000
511999,32,11.160000,100.000000,361.183155,198.460589,0.003756,10.040000,2000
512399,33,10.165000,100.000000,370.710210,194.076136,0.003854,10.080000,2000
512799,46,14.730000,100.000000,384.499089,198.977940,0.004012,10.335000,2000
513199,47,14.735000,100.000000,398.810374,206.369079,0.004156,10.755000,2000
513599,44,13.220000,100.000000,386.489587,201.755119,0.004028,10.165000,2000
513999,24,11.620000,100.000000,356.111117,203.904346,0.003701,9.885000,2000
514399,40,11.700000,100.000000,380.955600,196.935866,0.003961,10.180000,2000
514799,31,11.195000,100.000000,367.725756,205.556073,0.003821,9.530000,2000
515199,51,26.620001,100.000000,393.470467,185.278877,0.004111,10.440000,2000
515599,40,13.565000,100.000000,366.773173,192.877459,0.003827,9.815000,2000
515999,36,6.180000,100.000000,378.105130,182.792346,0.003933,10.310000,2000
516399,33,11.165000,100.000000,363.342646,191.564059,0.003785,9.590000,2000
516799,32,6.160000,100.000000,355.613221,178.778661,0.003698,9.030000,2000
517199,52,22.760000,100.000000,397.222029,184.346647,0.004148,10.875000,2000
517599,42,12.710000,100.000000,389.740271,193.043741,0.004065,11.145000,2000
517999,36,8.680000,100.000000,365.140238,187.516192,0.003799,9.835000,2000
518399,31,10.155000,100.000000,359.133741,190.644154,0.003735,9.660000,2000
518799,33,8.165000,100.000000,367.108953,199.069792,0.003819,9.785000,2000
519199,47,22.395000,100.000000,390.897033,192.262963,0.004069,10.240000,2000
519599,47,19.395000,100.000000,392.003558,194.607549,0.004086,10.085000,2000
519999,42,7.210000,100.000000,371.572156,187.638982,0.003867,9.745000,2000
520399,31,6.155000,100.000000,372.120509,181.102109,0.003875,9.840000,2000
520799,35,5.675000,100.000000,372.468106,182.495730,0.003874,9.655000,2000
521199,42,12.710000,100.000000,377.430257,174.702717,0.003930,10.205000,2000
521599,48,17.740000,100.000000,387.998796,179.462080,0.004046,10.890000,2000
521999,38,8.190000,100.000000,385.552642,176.934068,0.004013,10.625000,2000
522399,27,4.135000,100.000000,370.615658,177.285429,0.003854,10.115000,2000
522799,34,9.170000,100.000000,378.711173,184.323750,0.003937,10.445000,2000
523199,35,12.085000,100.000000,370.085826,180.581627,0.003845,10.380000,2000
523599,48,19.150000,100.000000,391.165271,187.495990,0.004075,10.595000,2000
523999,40,12.700000,100.000000,391.377889,181.145978,0.004075,11.455000,2000
524399,34,12.170000,100.000000,370.391855,187.923474,0.003857,10.050000,2000
524799,38,14.690000,100.000000,374.294196,177.579947,0.003895,10.460000,2000
525199,26,9.630000,100.000000,353.064062,191.330607,0.003667,9.620000,2000
525599,38,15.210000,100.000000,393.702538,187.977948,0.004095,10.475000,2000
525999,48,16.760000,100.000000,393.134360,200.351110,0.004097,9.870000,2000
526399,38,12.590000,100.000000,382.045535,177.115249,0.003976,10.530000,2000
526799,33,13.545000,100.000000,370.417961,174.926676,0.003853,9.940000,2000
527199,36,10.680000,100.000000,374.713099,175.710203,0.003892,9.980000,2000
527599,40,16.200001,100.000000,380.161343,172.178501,0.003951,10.640000,2000
527999,47,22.735001,100.000000,384.266355,192.076282,0.003999,10.160000,2000
528399,39,13.975000,100.000000,379.311129,182.725011,0.003943,10.320000,2000
528799,36,11.460000,100.000000,363.655027,179.551490,0.003781,10.050000,2000
529199,33,8.165000,100.000000,373.910501,176.861250,0.003884,10.355000,2000
529599,37,14.685000,100.000000,368.391312,184.938168,0.003831,10.020000,2000
529999,50,18.250000,100.000000,387.680405,182.673458,0.004042,10.375000,2000
530399,47,20.520000,100.000000,392.523780,193.623109,0.004089,10.365000,2000
530799,35,13.960000,100.000000,362.200607,174.921733,0.003767,10.135000,2000
531199,32,10.160000,100.000000,374.117274,183.857025,0.003889,10.010000,2000
531599,29,6.145000,100.000000,362.172330,178.910751,0.003761,10.025000,2000
531999,51,19.254999,100.000000,403.096774,184.926820,0.004189,10.755000,2000
532399,38,13.190000,100.000000,371.163960,180.685547,0.003862,10.070000,2000
532799,40,10.700000,100.000000,378.448723,180.847216,0.003934,10.195000,2000
533199,39,12.695000,100.000000,371.922283,181.555220,0.003874,10.040000,2000
533599,32,13.160000,100.000000,372.382105,193.730586,0.003874,10.075000,2000
533999,45,16.225000,100.000000,382.338335,183.861265,0.003976,10.145000,2000
534399,47,11.235000,100.000000,377.741769,193.608511,0.003936,10.145000,2000
534799,33,10.665000,100.000000,368.295028,170.980394,0.003830,10.255000,2000
535199,39,8.695000,100.000000,370.765495,164.462121,0.003852,9.535000,2000
535599,31,10.155000,100.000000,377.860630,178.314989,0.003930,10.170000,2000
535999,38,17.690001,100.000000,371.312449,183.371411,0.003864,9.645000,2000
536399,45,16.725000,100.000000,378.967303,179.139415,0.003941,10.045000,2000
536799,40,7.700000,100.000000,378.543598,174.182234,0.003937,10.620000,2000
537199,31,8.655000,100.000000,377.403269,179.088852,0.003915,10.135000,2000
537599,39,12.695000,100.000000,370.322653,167.567104,0.003846,9.980000,2000
537999,33,12.165000,100.000000,366.998813,164.061926,0.003810,10.025000,2000
538399,50,19.750000,100.000000,388.330076,187.174857,0.004042,10.200000,2000
538799,42,11.210000,100.000000,379.318350,167.147058,0.003945,9.545000,2000
539199,37,11.685000,100.000000,379.851853,184.771954,0.003950,10.185000,2000
539599,34,13.690000,100.000000,371.386416,170.466321,0.003854,10.050000,2000
539999,31,12.175000,100.000000,367.317280,183.603764,0.003805,9.900000,2000
540399,38,13.190000,100.000000,378.675789,174.021357,0.003937,10.570000,2000
540799,55,15.775000,100.000000,389.132018,184.862175,0.004045,10.810000,2000
541199,31,9.155000,100.000000,375.545081,178.044641,0.003902,10.400000,2000
541599,35,13.675000,100.000000,383.740638,165.475348,0.003985,10.310000,2000
541999,23,6.615000,100.000000,364.101828,183.892719,0.003777,9.930000,2000
542399,40,16.700001,100.000000,382.540346,184.265229,0.003978,10.510000,2000
542799,42,18.709999,100.000000,388.560132,167.601937,0.004041,10.440000,2000
543199,39,13.695000,100.000000,380.322748,170.546522,0.003941,10.160000,2000
543599,33,14.165000,100.000000,363.589951,161.229893,0.003771,9.800000,2000
543999,42,11.345000,100.000000,383.952587,169.151773,0.003993,10.290000,2000
544399,34,14.825000,100.000000,374.905509,167.714592,0.003887,10.050000,2000
544799,43,20.014999,100.000000,376.031001,174.940977,0.003907,10.035000,2000
545199,40,16.670000,100.000000,385.021173,174.892934,0.004000,10.510000,2000
545599,28,12.825000,100.000000,361.305949,171.887647,0.003756,10.440000,2000
545999,42,20.090000,100.000000,383.335912,176.547170,0.003987,10.345000,2000
546399,31,12.035000,100.000000,368.279136,170.925455,0.003824,10.095000,2000
546799,35,11.175000,100.000000,374.560238,166.611498,0.003895,10.335000,2000
547199,40,16.200001,100.000000,392.089317,183.893075,0.004071,10.660000,2000
547599,28,6.140000,100.000000,361.010146,177.057284,0.003740,9.730000,2000
547999,46,16.230000,100.000000,388.483860,190.059309,0.004036,10.425000,2000
548399,29,8.645000,100.000000,361.809507,171.564472,0.003753,10.340000,2000
548799,41,20.065001,100.000000,388.859203,165.343416,0.004039,10.275000,2000
549199,46,24.200001,100.000000,389.675545,168.034755,0.004053,9.975000,2000
549599,36,14.650000,100.000000,366.368487,167.688125,0.003800,9.775000,2000
549999,40,15.740000,100.000000,385.497504,173.613503,0.004006,10.340000,2000
550399,35,10.605000,100.000000,368.969668,176.367297,0.003832,10.405000,2000
550799,35,9.625000,100.000000,377.566494,179.806112,0.003919,10.285000,2000
551199,43,18.665001,100.000000,388.046329,177.573218,0.004035,10.485000,2000
551599,43,10.215000,100.000000,387.452061,177.028365,0.004024,10.715000,2000
551999,29,11.145000,100.000000,359.052753,168.606638,0.003727,10.160000,2000
552399,48,13.740000,100.000000,400.512995,176.048051,0.004163,10.810000,2000
552799,32,10.660000,100.000000,353.740343,172.138405,0.003672,10.325000,2000
553199,41,14.705000,100.000000,392.072568,181.774290,0.004071,10.545000,2000
553599,42,18.395000,100.000000,386.688664,168.171329,0.004018,10.175000,2000
553999,35,8.360000,100.000000,365.995392,176.451534,0.003801,9.955000,2000
554399,41,10.705000,100.000000,381.572147,170.322550,0.003962,10.305000,2000
554799,29,10.645000,100.000000,367.576835,179.836646,0.003811,9.805000,2000
555199,41,11.705000,100.000000,384.575435,177.444308,0.003995,10.320000,2000
555599,38,18.740000,100.000000,372.112938,174.719285,0.003865,10.210000,2000
555999,34,13.720000,100.000000,373.994166,171.227503,0.003880,10.035000,2000
556399,32,8.210000,100.000000,363.269052,169.049301,0.003774,9.910000,2000
556799,42,12.210000,100.000000,385.250815,181.292848,0.004002,10.410000,2000
557199,38,6.690000,100.000000,373.860768,181.631919,0.003880,10.055000,2000
557599,47,18.235001,100.000000,382.396869,177.235397,0.003973,10.565000,2000
557999,35,13.930000,100.000000,380.368378,171.565138,0.003946,10.515000,2000
558399,36,14.290000,100.000000,368.568987,177.382640,0.003825,10.025000,2000
558799,42,16.990000,100.000000,387.409104,166.014663,0.004026,10.330000,2000
559199,37,16.355000,100.000000,370.078227,184.650860,0.003842,10.535000,2000
559599,40,16.250000,100.000000,378.202333,174.036911,0.003932,10.105000,2000
559999,42,15.260000,100.000000,385.961433,177.534403,0.004007,9.865000,2000
560399,27,12.635000,100.000000,357.422075,178.804554,0.003704,9.815000,2000
560799,33,13.665000,100.000000,377.771116,175.750106,0.003924,10.390000,2000
561199,41,14.205000,100.000000,375.934674,187.670134,0.003906,9.735000,2000
561599,40,14.700000,100.000000,378.881133,174.994123,0.003932,9.965000,2000
561999,42,9.210000,100.000000,386.174970,192.836215,0.004007,10.195000,2000
562399,38,8.690000,100.000000,374.099599,190.010850,0.003880,9.940000,2000
562799,31,8.155000,100.000000,377.651040,166.217773,0.003919,10.310000,2000
563199,43,14.715000,100.000000,390.564003,191.803650,0.004057,10.585000,2000
563599,33,10.665000,100.000000,365.955265,178.340054,0.003793,9.860000,2000
563999,47,17.735001,100.000000,389.745823,185.400148,0.004052,10.625000,2000
564399,34,8.670000,100.000000,376.035003,182.000558,0.003905,10.395000,2000
564799,34,12.670000,100.000000,373.269330,174.307759,0.003870,10.135000,2000
565199,34,13.670000,100.000000,365.125219,189.276170,0.003788,10.055000,2000
565599,34,11.435000,100.000000,377.245221,188.221826,0.003916,10.425000,2000
565999,44,18.985001,100.000000,390.704388,195.855433,0.004052,10.370000,2000
566399,35,11.440000,100.000000,374.047398,184.731179,0.003876,10.585000,2000
566799,39,10.435000,100.000000,374.670766,181.518203,0.003887,10.470000,2000
567199,39,11.935000,100.000000,387.501136,188.225194,0.004024,10.340000,2000
567599,36,10.180000,100.000000,374.698082,186.902716,0.003888,10.165000,2000
567999,40,12.700000,100.000000,376.616617,171.068806,0.003906,10.565000,2000
568399,43,16.715000,100.000000,378.838046,189.673112,0.003930,9.960000,2000
568799,43,13.215000,100.000000,379.148286,190.328945,0.003937,10.365000,2000
569199,38,12.690000,100.000000,366.127995,184.731649,0.003799,10.200000,2000
569599,35,13.175000,100.000000,365.957537,176.970749,0.003798,9.900000,2000
569999,36,13.680000,100.000000,381.239944,167.510338,0.003958,10.340000,2000
570399,41,16.205000,100.000000,380.057617,184.627358,0.003943,9.925000,2000
570799,39,13.695000,100.000000,371.322145,177.051267,0.003855,10.105000,2000
571199,40,10.700000,100.000000,371.675818,184.073976,0.003857,9.945000,2000
571599,38,13.690000,100.000000,377.970130,183.289097,0.003923,10.085000,2000
571999,37,10.185000,100.000000,385.375769,187.672418,0.003994,10.055000,2000
572399,41,16.705000,100.000000,385.042905,190.394417,0.003991,10.440000,2000
572799,34,8.670000,100.000000,379.594500,176.293476,0.003943,10.675000,2000
573199,36,12.180000,100.000000,375.600466,176.785096,0.003903,10.475000,2000
573599,37,14.605000,100.000000,361.992327,184.335100,0.003754,9.440000,2000
573999,40,16.620001,100.000000,381.953540,176.835006,0.003963,10.475000,2000
574399,35,15.675000,100.000000,373.301388,181.800866,0.003876,10.420000,2000
574799,42,13.150000,100.000000,376.928980,179.431662,0.003910,10.155000,2000
575199,32,12.600000,100.000000,361.816861,175.881803,0.003755,10.000000,2000
575599,41,13.780000,100.000000,385.941931,188.579751,0.004003,10.815000,2000
575999,36,12.755000,100.000000,367.395024,177.025564,0.003813,9.960000,2000
576399,50,14.540000,100.000000,392.883085,188.139468,0.004088,11.045000,2000
576799,34,11.885000,100.000000,368.022224,186.024529,0.003818,10.295000,2000
577199,34,10.170000,100.000000,376.783614,184.083025,0.003903,10.355000,2000
577599,43,15.710000,100.000000,372.945633,185.061357,0.003876,10.140000,2000
577999,44,9.740000,100.000000,384.128084,194.391078,0.003985,10.545000,2000
578399,39,15.715000,100.000000,373.970784,183.279605,0.003882,10.275000,2000
578799,36,15.180000,100.000000,372.435404,192.058466,0.003861,9.925000,2000
579199,38,9.975000,100.000000,379.729533,191.524170,0.003941,10.265000,2000
579599,38,17.975000,100.000000,372.923285,177.274676,0.003873,10.410000,2000
579999,40,17.985001,100.000000,382.642225,188.408876,0.003972,10.225000,2000
580399,36,13.180000,100.000000,371.160624,193.360284,0.003854,10.170000,2000
580799,52,15.260000,100.000000,401.958808,186.280222,0.004179,10.935000,2000
581199,40,12.780000,100.000000,375.055665,194.519172,0.003892,10.220000,2000
581599,30,15.730000,100.000000,373.485935,194.021538,0.003871,10.270000,2000
581999,38,17.190001,100.000000,380.830465,200.980998,0.003952,10.560000,2000
582399,32,9.660000,100.000000,369.778936,191.925357,0.003840,9.970000,2000
582799,45,14.725000,100.000000,384.178844,195.288473,0.003992,10.265000,2000
583199,34,10.670000,100.000000,373.313666,192.276622,0.003872,9.985000,2000
583599,40,7.700000,100.000000,374.583650,186.668757,0.003894,10.260000,2000
583999,37,11.685000,100.000000,374.557684,192.940252,0.003889,10.500000,2000
584399,37,9.685000,100.000000,386.444767,201.234904,0.004008,10.530000,2000
584799,37,21.084999,100.000000,369.190966,188.607331,0.003832,10.245000,2000
585199,43,18.615000,100.000000,378.390306,187.832515,0.003922,10.500000,2000
585599,32,13.710000,100.000000,361.802445,182.876392,0.003755,9.860000,2000
585999,40,13.350000,100.000000,383.164893,201.215867,0.003971,10.400000,2000
586399,44,14.220000,100.000000,389.360773,195.882790,0.004039,10.555000,2000
