#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,29,10.645000,100.000000,359.244660,187.212089,0.003745,9.565000,2000
440799,39,16.195000,100.000000,379.536697,196.360444,0.003958,10.315000,2000
441199,25,12.125000,100.000000,343.959462,196.032664,0.003583,9.440000,2000
441599,43,16.215000,100.000000,380.131658,185.414567,0.003968,9.975000,2000
441999,37,14.685000,100.000000,369.062680,186.117787,0.003844,9.750000,2000
442399,31,5.655000,100.000000,366.009039,196.602991,0.003811,10.060000,2000
442799,42,17.834999,100.000000,380.233088,195.066349,0.003965,9.765000,2000
443199,29,16.764999,100.000000,354.996032,178.301036,0.003700,10.055000,2000
443599,39,19.305000,100.000000,373.230310,190.656488,0.003895,10.715000,2000
443999,39,20.180000,100.000000,368.791187,194.434130,0.003852,9.735000,2000
444399,37,15.170000,100.000000,369.105778,187.072123,0.003849,9.565000,2000
444799,34,12.170000,100.000000,360.544992,190.582417,0.003759,9.945000,2000
445199,38,15.690000,100.000000,364.269634,187.670250,0.003800,10.485000,2000
445599,29,15.145000,100.000000,356.155917,180.090731,0.003710,9.830000,2000
445999,38,10.190000,100.000000,374.174468,175.172123,0.003905,9.765000,2000
446399,44,17.719999,100.000000,373.643142,202.043507,0.003904,10.235000,2000
446799,37,13.685000,100.000000,364.847540,190.948735,0.003806,9.910000,2000
447199,33,9.665000,100.000000,364.651580,200.062641,0.003804,10.395000,2000
447599,26,12.425000,100.000000,358.494698,182.332561,0.003736,9.600000,2000
447999,49,17.645000,100.000000,385.555558,184.803579,0.004025,10.575000,2000
448399,34,12.070000,100.000000,374.935832,182.685770,0.003909,9.190000,2000
448799,46,12.525000,100.000000,383.947159,184.124073,0.004008,10.085000,2000
449199,40,9.700000,100.000000,377.632601,190.469187,0.003940,9.555000,2000
449599,32,11.645000,100.000000,354.142264,183.329307,0.003689,8.865000,2000
449999,38,11.175000,100.000000,373.042339,176.510535,0.003887,9.775000,2000
450399,39,12.680000,100.000000,375.651544,189.612935,0.003918,9.965000,2000
450799,37,12.185000,100.000000,372.205674,185.890781,0.003879,9.345000,2000
451199,36,14.680000,100.000000,366.722945,179.477150,0.003826,10.115000,2000
451599,32,11.835000,100.000000,370.664089,189.133908,0.003862,9.665000,2000
451999,35,13.350000,100.000000,364.168091,183.852260,0.003800,10.100000,2000
452399,39,17.695000,100.000000,373.326497,194.383546,0.003894,9.940000,2000
452799,42,15.710000,100.000000,373.856369,205.040685,0.003902,10.190000,2000
453199,39,10.695000,100.000000,371.670583,196.514828,0.003879,9.520000,2000
453599,42,12.710000,100.000000,376.018123,193.084813,0.003925,10.640000,2000
453999,25,8.625000,100.000000,356.767952,182.069117,0.003716,9.540000,2000
454399,38,14.690000,100.000000,379.132600,214.692522,0.003957,10.595000,2000
454799,37,16.445000,100.000000,368.365496,199.270156,0.003842,9.935000,2000
455199,44,15.430000,100.000000,379.430897,206.895131,0.003960,10.920000,2000
455599,33,14.915000,100.000000,363.290967,191.752320,0.003785,10.730000,2000
455999,32,10.910000,100.000000,370.054284,196.062866,0.003857,10.290000,2000
456399,36,14.980000,100.000000,364.131009,202.194322,0.003795,10.335000,2000
456799,37,15.685000,100.000000,378.885860,208.926845,0.003954,10.255000,2000
457199,41,14.905000,100.000000,372.862846,184.984990,0.003893,9.510000,2000
457599,40,12.900000,100.000000,378.107619,198.605902,0.003946,9.975000,2000
457999,29,11.645000,100.000000,369.505583,190.638307,0.003850,9.935000,2000
458399,27,8.110000,100.000000,359.764727,192.757426,0.003752,10.475000,2000
458799,44,16.195000,100.000000,374.540270,192.591532,0.003908,11.025000,2000
459199,37,13.160000,100.000000,376.589822,203.445272,0.003924,10.880000,2000
459599,40,12.200000,100.000000,370.303464,184.542910,0.003862,10.475000,2000
459999,32,11.160000,100.000000,367.587407,195.433627,0.003834,10.295000,2000
460399,25,9.625000,100.000000,360.568853,207.019530,0.003759,10.235000,2000
460799,34,14.670000,100.000000,366.143818,193.704350,0.003819,10.130000,2000
461199,44,14.720000,100.000000,379.628891,197.535922,0.003963,10.375000,2000
461599,39,17.170000,100.000000,365.087915,185.412468,0.003810,9.965000,2000
461999,36,11.155000,100.000000,372.521517,196.587042,0.003887,9.800000,2000
462399,37,8.185000,100.000000,370.384786,191.022242,0.003863,9.665000,2000
462799,28,6.640000,100.000000,354.046130,175.229364,0.003688,9.145000,2000
463199,42,13.210000,100.000000,377.177404,202.499661,0.003936,10.170000,2000
463599,45,12.225000,100.000000,385.415923,192.896669,0.004027,10.885000,2000
463999,37,16.184999,100.000000,378.030427,200.642696,0.003943,10.070000,2000
464399,41,12.205000,100.000000,371.234518,195.398846,0.003875,9.895000,2000
464799,26,7.630000,100.000000,345.538969,193.669446,0.003604,9.540000,2000
465199,26,11.630000,100.000000,366.657327,187.325483,0.003820,9.960000,2000
465599,44,23.219999,100.000000,382.396336,195.556410,0.003995,10.500000,2000
465999,42,21.424999,100.000000,385.138245,208.112913,0.004018,9.860000,2000
466399,29,12.980000,100.000000,355.748561,193.738301,0.003712,10.450000,2000
466799,26,10.745000,100.000000,361.855052,185.797714,0.003771,9.585000,2000
467199,36,15.795000,100.000000,368.557522,195.027530,0.003848,10.095000,2000
467599,37,9.185000,100.000000,376.845652,201.947805,0.003934,10.140000,2000
467999,44,18.219999,100.000000,376.588067,185.378720,0.003934,10.860000,2000
468399,31,7.655000,100.000000,354.793693,194.039021,0.003702,9.610000,2000
468799,39,10.695000,100.000000,380.841460,201.386527,0.003979,10.420000,2000
469199,32,10.160000,100.000000,368.842076,198.633813,0.003847,10.560000,2000
469599,43,14.215000,100.000000,372.024036,184.493129,0.003885,10.175000,2000
469999,40,8.700000,100.000000,374.079600,209.654030,0.003903,10.160000,2000
470399,38,13.190000,100.000000,376.548660,198.042437,0.003929,9.840000,2000
470799,30,14.345000,100.000000,369.998934,189.362051,0.003860,9.830000,2000
471199,39,11.890000,100.000000,367.144169,187.976055,0.003836,10.130000,2000
471599,33,11.165000,100.000000,359.029515,181.151064,0.003742,10.080000,2000
471999,46,10.730000,100.000000,385.375374,202.152853,0.004025,9.995000,2000
472399,37,12.185000,100.000000,367.330919,208.784032,0.003833,9.770000,2000
472799,41,13.205000,100.000000,367.582922,195.088229,0.003837,10.140000,2000
473199,33,9.165000,100.000000,362.584181,194.899016,0.003783,9.725000,2000
473599,36,15.680000,100.000000,374.776341,208.214835,0.003908,9.575000,2000
473999,33,14.165000,100.000000,366.454681,195.214679,0.003825,10.115000,2000
474399,38,14.190000,100.000000,366.805931,198.474634,0.003827,9.580000,2000
474799,37,13.185000,100.000000,359.325193,197.957747,0.003753,9.380000,2000
475199,33,10.665000,100.000000,364.054612,199.105035,0.003802,10.395000,2000
475599,33,5.665000,100.000000,374.947727,201.382271,0.003911,10.545000,2000
475999,38,18.190001,100.000000,373.037017,190.743261,0.003897,10.345000,2000
476399,39,14.195000,100.000000,373.868112,191.080075,0.003903,9.945000,2000
476799,35,16.820000,100.000000,363.096745,195.041949,0.003791,10.520000,2000
477199,34,15.815000,100.000000,368.899806,209.126610,0.003847,9.685000,2000
477599,36,12.825000,100.000000,360.945676,201.189036,0.003765,10.145000,2000
477999,38,18.100000,100.000000,373.412560,194.954884,0.003898,10.100000,2000
478399,41,19.895000,100.000000,373.405741,199.625649,0.003900,10.145000,2000
478799,35,17.365000,100.000000,365.458882,208.066613,0.003813,10.005000,2000
479199,45,17.245001,100.000000,374.510358,209.042595,0.003913,10.680000,2000
479599,30,9.150000,100.000000,365.543340,199.006911,0.003812,9.705000,2000
479999,41,11.705000,100.000000,377.792674,204.497320,0.003946,9.840000,2000
480399,39,19.195000,100.000000,362.965349,191.348374,0.003787,9.710000,2000
480799,37,18.684999,100.000000,375.024717,197.065349,0.003915,10.180000,2000
481199,41,13.205000,100.000000,370.281944,200.515309,0.003866,10.045000,2000
481599,38,18.190001,100.000000,367.516951,208.675055,0.003840,10.160000,2000
481999,32,6.160000,100.000000,369.213838,196.233480,0.003848,10.090000,2000
482399,27,10.635000,100.000000,363.921375,211.435279,0.003793,9.905000,2000
482799,47,10.235000,100.000000,387.830740,198.321085,0.004049,10.460000,2000
483199,29,14.895000,100.000000,361.396011,212.628715,0.003764,9.590000,2000
483599,35,17.924999,100.000000,373.092399,205.884474,0.003895,10.070000,2000
483999,34,13.135000,100.000000,371.412907,213.330574,0.003873,9.640000,2000
484399,33,15.080000,100.000000,367.691022,199.136364,0.003836,10.470000,2000
484799,42,11.660000,100.000000,383.501563,191.997629,0.004003,10.225000,2000
485199,41,16.205000,100.000000,368.170684,191.126805,0.003844,9.915000,2000
485599,34,12.170000,100.000000,365.030801,194.999569,0.003811,10.810000,2000
485999,30,14.150000,100.000000,352.024492,202.885420,0.003673,10.830000,2000
486399,30,6.650000,100.000000,359.600589,178.815346,0.003753,10.425000,2000
486799,33,14.665000,100.000000,373.510551,205.728614,0.003893,10.905000,2000
487199,43,16.215000,100.000000,368.294147,205.505213,0.003845,10.095000,2000
487599,24,8.120000,100.000000,352.805082,190.385863,0.003678,9.355000,2000
487999,37,13.685000,100.000000,373.598653,199.135899,0.003901,10.350000,2000
488399,36,9.180000,100.000000,373.665910,210.058437,0.003903,10.915000,2000
488799,36,10.680000,100.000000,368.260356,201.259557,0.003842,10.345000,2000
489199,37,18.940001,100.000000,365.326732,198.003939,0.003809,10.055000,2000
489599,36,16.934999,100.000000,373.952092,196.861035,0.003903,10.180000,2000
489999,32,10.415000,100.000000,359.152077,189.760895,0.003744,10.410000,2000
490399,34,11.425000,100.000000,373.727245,206.168029,0.003894,10.060000,2000
490799,35,9.675000,100.000000,368.272352,210.617388,0.003840,9.470000,2000
491199,40,18.200001,100.000000,372.679466,219.108819,0.003891,9.930000,2000
491599,31,9.155000,100.000000,366.776814,192.203455,0.003825,9.820000,2000
491999,38,16.690001,100.000000,376.225074,200.687932,0.003924,10.090000,2000
492399,34,13.170000,100.000000,363.263850,202.457455,0.003787,10.330000,2000
492799,30,11.150000,100.000000,355.940159,208.148840,0.003712,10.865000,2000
493199,41,13.705000,100.000000,374.973719,209.240874,0.003910,10.245000,2000
493599,37,8.685000,100.000000,372.611944,215.861025,0.003888,9.730000,2000
493999,38,19.190001,100.000000,367.678124,191.834668,0.003836,10.710000,2000
494399,48,14.740000,100.000000,378.995020,206.579172,0.003959,10.875000,2000
494799,26,7.630000,100.000000,355.823738,204.398675,0.003706,9.585000,2000
495199,35,13.675000,100.000000,371.119997,202.168937,0.003871,10.225000,2000
495599,39,13.695000,100.000000,376.193524,186.548495,0.003925,9.775000,2000
495999,34,16.445000,100.000000,359.714726,204.148265,0.003750,10.020000,2000
496399,43,20.490000,100.000000,380.421886,212.283193,0.003969,10.475000,2000
496799,30,11.425000,100.000000,354.539310,205.715453,0.003693,10.125000,2000
497199,33,14.440000,100.000000,380.626901,211.558687,0.003967,11.005000,2000
497599,36,13.180000,100.000000,365.066166,199.499918,0.003802,9.865000,2000
497999,41,16.705000,100.000000,375.086867,196.432586,0.003913,10.445000,2000
498399,40,16.200001,100.000000,366.973570,193.670306,0.003828,9.745000,2000
498799,34,15.375000,100.000000,366.109134,202.628773,0.003815,10.140000,2000
499199,34,12.875000,100.000000,364.830525,216.163634,0.003802,10.505000,2000
499599,31,10.860000,100.000000,365.198811,196.711146,0.003803,10.775000,2000
499999,42,12.710000,100.000000,369.547391,200.071766,0.003853,10.255000,2000
500399,41,14.705000,100.000000,370.847028,205.980531,0.003868,10.325000,2000
500799,39,15.195000,100.000000,376.976726,211.350446,0.003929,10.735000,2000
501199,36,8.900000,100.000000,365.350550,180.924717,0.003806,10.205000,2000
501599,31,12.875000,100.000000,363.282767,199.037420,0.003784,10.560000,2000
501999,33,13.885000,100.000000,367.332907,219.193026,0.003826,10.435000,2000
502399,39,19.195000,100.000000,369.728741,213.525214,0.003856,9.665000,2000
502799,34,7.170000,100.000000,365.905696,205.883006,0.003818,10.190000,2000
503199,44,14.095000,100.000000,386.653237,208.323554,0.004035,11.335000,2000
503599,32,14.460000,100.000000,360.827008,216.400446,0.003758,10.100000,2000
503999,28,12.440000,100.000000,355.590995,193.007030,0.003705,10.185000,2000
504399,44,19.985001,100.000000,378.682847,203.867352,0.003950,10.745000,2000
504799,35,15.940000,100.000000,370.637967,197.489404,0.003864,10.010000,2000
505199,37,13.685000,100.000000,369.605053,201.963258,0.003854,10.055000,2000
505599,38,9.190000,100.000000,376.453255,204.077725,0.003925,10.925000,2000
505999,29,11.645000,100.000000,360.827799,214.986437,0.003756,9.600000,2000
506399,40,14.700000,100.000000,376.870660,222.597470,0.003933,10.285000,2000
506799,32,14.660000,100.000000,367.208059,196.913013,0.003827,9.960000,2000
507199,34,15.060000,100.000000,367.592009,216.615603,0.003828,9.715000,2000
507599,43,12.605000,100.000000,385.221224,216.441812,0.004019,10.635000,2000
507999,26,10.130000,100.000000,347.653312,202.591758,0.003619,9.695000,2000
508399,35,13.675000,100.000000,375.446630,205.404730,0.003917,10.755000,2000
508799,39,14.695000,100.000000,377.455550,198.563625,0.003936,10.440000,2000
509199,31,13.155000,100.000000,358.336185,199.147808,0.003732,9.500000,2000
509599,36,15.180000,100.000000,373.569484,199.986304,0.003897,10.320000,2000
509999,35,12.175000,100.000000,372.827244,201.984603,0.003890,9.730000,2000
510399,36,16.735001,100.000000,370.923903,203.124388,0.003865,9.870000,2000
510799,38,18.195000,100.000000,373.577761,214.192464,0.003893,10.770000,2000
511199,38,13.695000,100.000000,373.816444,207.696387,0.003897,10.130000,2000
511599,38,16.195000,100.000000,370.378610,217.878583,0.003861,10.065000,2000
511999,34,12.675000,100.000000,365.361614,221.029202,0.003810,10.665000,2000
512399,31,10.155000,100.000000,369.901572,211.701795,0.003854,10.020000,2000
512799,41,14.705000,100.000000,377.268940,209.121590,0.003933,10.215000,2000
513199,31,13.655000,100.000000,365.630163,199.277033,0.003809,9.920000,2000
513599,35,10.675000,100.000000,370.297220,202.513156,0.003860,10.100000,2000
513999,32,12.660000,100.000000,369.262522,214.531281,0.003844,9.865000,2000
514399,40,10.700000,100.000000,371.320154,219.581584,0.003875,10.365000,2000
514799,33,16.165001,100.000000,362.704018,209.515269,0.003778,9.615000,2000
515199,44,14.720000,100.000000,387.648638,210.580704,0.004040,10.380000,2000
515599,31,9.655000,100.000000,363.148213,204.496620,0.003784,10.140000,2000
515999,30,8.650000,100.000000,367.665815,206.035014,0.003829,10.240000,2000
516399,38,13.975000,100.000000,367.487055,208.633823,0.003829,9.430000,2000
516799,41,20.490000,100.000000,368.198148,198.969092,0.003840,9.955000,2000
517199,38,14.975000,100.000000,372.478367,210.956382,0.003885,9.740000,2000
517599,38,16.690001,100.000000,379.676134,205.835378,0.003962,10.750000,2000
517999,26,7.630000,100.000000,363.666935,208.242793,0.003784,10.105000,2000
518399,29,15.885000,100.000000,365.239348,205.749102,0.003802,10.250000,2000
518799,39,16.360001,100.000000,381.035499,201.887105,0.003974,10.110000,2000
519199,38,14.950000,100.000000,373.628256,206.396308,0.003892,10.380000,2000
519599,38,12.245000,100.000000,376.910521,213.148276,0.003932,10.475000,2000
519999,33,10.720000,100.000000,364.450334,211.477594,0.003796,10.025000,2000
520399,33,8.665000,100.000000,361.388057,203.986001,0.003762,10.110000,2000
520799,35,9.175000,100.000000,372.772384,213.213094,0.003885,9.725000,2000
521199,42,11.210000,100.000000,384.183137,206.837173,0.004009,10.840000,2000
521599,44,19.219999,100.000000,384.010231,204.691544,0.004003,10.425000,2000
521999,36,9.180000,100.000000,367.890973,206.077480,0.003833,10.350000,2000
522399,24,8.120000,100.000000,361.500986,186.352549,0.003762,10.085000,2000
522799,33,14.160000,100.000000,368.496536,210.477383,0.003841,10.045000,2000
523199,40,20.320000,100.000000,375.607338,201.488053,0.003921,10.325000,2000
523599,45,10.345000,100.000000,366.360393,202.197412,0.003822,10.520000,2000
523999,40,14.200000,100.000000,373.516341,209.304032,0.003895,10.075000,2000
524399,30,13.650000,100.000000,360.177597,214.531046,0.003758,10.130000,2000
524799,33,10.165000,100.000000,360.926761,208.898156,0.003760,9.675000,2000
525199,39,15.195000,100.000000,371.793262,201.080348,0.003879,10.275000,2000
525599,36,18.395000,100.000000,365.094856,199.123174,0.003804,10.150000,2000
525999,42,21.065001,100.000000,375.664417,208.249090,0.003918,10.375000,2000
526399,34,16.145000,100.000000,375.086835,201.704946,0.003907,10.745000,2000
526799,27,12.470000,100.000000,358.573887,202.211252,0.003736,10.475000,2000
527199,34,10.670000,100.000000,367.808986,211.283735,0.003833,10.540000,2000
527599,40,17.700001,100.000000,379.737965,227.327645,0.003959,10.695000,2000
527999,31,14.155000,100.000000,362.627223,191.427090,0.003777,10.540000,2000
528399,42,19.709999,100.000000,378.342909,199.849421,0.003947,10.725000,2000
528799,31,6.655000,100.000000,364.844627,187.376851,0.003807,10.130000,2000
529199,34,12.170000,100.000000,368.787216,229.926031,0.003844,10.030000,2000
529599,37,12.685000,100.000000,372.056256,213.392972,0.003878,10.455000,2000
529999,29,10.145000,100.000000,367.380611,187.731914,0.003824,10.225000,2000
530399,44,21.934999,100.000000,381.323874,197.378000,0.003976,10.295000,2000
530799,36,15.895000,100.000000,366.955703,197.660200,0.003825,10.090000,2000
531199,26,7.630000,100.000000,357.247802,198.590471,0.003721,9.495000,2000
531599,38,15.690000,100.000000,378.431767,196.833745,0.003949,10.840000,2000
531999,33,15.620000,100.000000,364.207335,183.113043,0.003796,9.745000,2000
532399,38,19.145000,100.000000,373.034375,210.603420,0.003886,10.705000,2000
532799,40,14.700000,100.000000,376.907534,192.378597,0.003930,10.165000,2000
533199,31,6.655000,100.000000,368.797154,206.210383,0.003844,9.525000,2000
533599,29,13.145000,100.000000,362.897004,201.123532,0.003783,9.050000,2000
533999,42,13.710000,100.000000,383.110149,215.560713,0.003998,10.460000,2000
534399,32,13.160000,100.000000,370.358048,199.285156,0.003856,10.875000,2000
534799,32,13.160000,100.000000,369.371340,193.332734,0.003853,10.485000,2000
535199,41,10.205000,100.000000,379.903303,200.245770,0.003965,10.255000,2000
535599,27,10.135000,100.000000,353.747207,196.329405,0.003689,9.540000,2000
535999,39,18.195000,100.000000,379.156100,201.338851,0.003956,10.380000,2000
536399,33,11.665000,100.000000,371.833814,188.677628,0.003878,10.265000,2000
536799,37,20.684999,100.000000,366.283786,207.477474,0.003819,10.105000,2000
537199,40,15.700000,100.000000,381.820338,206.423195,0.003984,10.170000,2000
537599,28,8.140000,100.000000,367.871805,200.376251,0.003833,10.605000,2000
537999,42,17.709999,100.000000,380.178195,196.917584,0.003966,9.845000,2000
538399,33,11.165000,100.000000,363.737551,212.391117,0.003788,9.915000,2000
538799,40,14.200000,100.000000,373.703292,206.625898,0.003900,10.015000,2000
539199,41,17.705000,100.000000,373.272141,216.763981,0.003894,10.490000,2000
539599,33,7.665000,100.000000,366.581518,199.018157,0.003822,9.740000,2000
539999,33,7.665000,100.000000,373.264967,195.107858,0.003892,9.905000,2000
540399,38,16.690001,100.000000,378.195708,212.503884,0.003948,9.785000,2000
540799,33,16.594999,100.000000,361.149977,189.009493,0.003770,10.385000,2000
541199,38,13.620000,100.000000,375.727125,197.804540,0.003920,10.455000,2000
541599,28,15.640000,100.000000,365.888304,192.020589,0.003817,10.240000,2000
541999,37,9.185000,100.000000,363.276093,212.031837,0.003791,9.860000,2000
542399,39,17.195000,100.000000,377.360464,189.286845,0.003937,9.135000,2000
542799,31,10.155000,100.000000,360.319040,205.811121,0.003756,9.925000,2000
543199,40,12.700000,100.000000,371.596309,198.362332,0.003874,10.695000,2000
543599,32,8.160000,100.000000,366.836031,204.780357,0.003826,10.135000,2000
543999,32,12.660000,100.000000,371.940676,202.706083,0.003876,9.965000,2000
544399,33,12.165000,100.000000,370.464375,194.594737,0.003865,10.265000,2000
544799,29,11.145000,100.000000,362.978728,190.691235,0.003785,10.510000,2000
545199,42,20.209999,100.000000,374.521459,206.081740,0.003909,10.370000,2000
545599,34,10.670000,100.000000,355.866985,194.081446,0.003713,10.340000,2000
545999,38,12.690000,100.000000,379.195454,197.901556,0.003956,10.400000,2000
546399,32,10.660000,100.000000,374.845206,207.587711,0.003907,10.870000,2000
546799,28,11.140000,100.000000,367.621710,182.697829,0.003834,10.140000,2000
547199,39,14.695000,100.000000,368.394068,200.350434,0.003847,10.555000,2000
547599,29,10.145000,100.000000,373.598695,202.247010,0.003893,10.545000,2000
547999,34,16.670000,100.000000,374.286506,200.242288,0.003905,10.550000,2000
548399,39,12.695000,100.000000,377.509646,202.835560,0.003940,11.110000,2000
548799,34,8.670000,100.000000,364.719415,208.517732,0.003805,10.485000,2000
549199,33,10.665000,100.000000,363.498931,193.404653,0.003794,10.405000,2000
549599,45,13.725000,100.000000,384.222345,191.531899,0.004014,10.470000,2000
549999,32,10.160000,100.000000,362.977916,196.765686,0.003786,9.385000,2000
550399,36,10.680000,100.000000,369.481969,194.762626,0.003851,9.970000,2000
550799,30,12.650000,100.000000,363.085755,202.338469,0.003789,9.755000,2000
551199,31,18.155001,100.000000,365.070408,202.272842,0.003812,10.905000,2000
551599,53,21.264999,100.000000,383.966116,198.667392,0.004015,10.695000,2000
551999,29,7.145000,100.000000,356.737557,189.843672,0.003724,10.015000,2000
552399,37,11.185000,100.000000,374.441663,192.074927,0.003908,10.605000,2000
552799,35,14.175000,100.000000,359.145664,194.698543,0.003750,9.725000,2000
553199,38,11.690000,100.000000,371.036441,210.319236,0.003872,10.145000,2000
553599,41,18.690001,100.000000,369.687200,206.015199,0.003865,10.620000,2000
553999,33,12.150000,100.000000,363.935641,203.386073,0.003800,9.970000,2000
554399,36,14.180000,100.000000,370.320583,210.750366,0.003863,9.850000,2000
554799,31,13.655000,100.000000,363.272189,186.564617,0.003792,10.795000,2000
555199,34,11.670000,100.000000,367.370683,196.097238,0.003834,10.565000,2000
555599,41,14.205000,100.000000,373.422205,207.866886,0.003900,10.495000,2000
555999,30,16.650000,100.000000,365.296504,205.823893,0.003814,10.080000,2000
556399,42,13.710000,100.000000,383.603321,205.766733,0.004005,10.535000,2000
556799,30,15.150000,100.000000,356.322451,194.385889,0.003718,9.945000,2000
557199,34,15.170000,100.000000,357.749236,200.350394,0.003731,9.740000,2000
557599,40,20.200001,100.000000,375.815142,213.306799,0.003927,10.720000,2000
557999,31,11.655000,100.000000,361.179092,207.236783,0.003766,10.025000,2000
558399,40,12.700000,100.000000,365.685982,213.942474,0.003818,10.735000,2000
558799,38,16.580000,100.000000,365.689080,187.150918,0.003816,10.475000,2000
559199,30,14.040000,100.000000,356.685111,206.980741,0.003716,10.125000,2000
559599,34,12.670000,100.000000,360.615236,204.601233,0.003761,10.365000,2000
559999,34,19.670000,100.000000,370.401320,198.840890,0.003862,10.760000,2000
560399,40,12.200000,100.000000,372.963077,215.122470,0.003890,10.280000,2000
560799,38,13.690000,100.000000,372.818362,203.270953,0.003888,10.790000,2000
561199,35,9.175000,100.000000,364.728777,205.381935,0.003804,10.560000,2000
561599,29,9.590000,100.000000,358.575335,195.126995,0.003737,9.555000,2000
561999,40,14.145000,100.000000,378.257639,194.596204,0.003946,10.540000,2000
562399,37,14.130000,100.000000,364.083137,197.587809,0.003795,10.190000,2000
562799,41,14.705000,100.000000,385.452580,213.356027,0.004017,10.180000,2000
563199,39,15.625000,100.000000,364.563716,211.543294,0.003800,10.115000,2000
563599,32,13.090000,100.000000,361.143191,197.647911,0.003762,10.100000,2000
563999,39,14.625000,100.000000,373.613623,206.754149,0.003898,10.205000,2000
564399,30,9.150000,100.000000,367.804188,204.917460,0.003834,10.570000,2000
564799,42,17.709999,100.000000,385.557617,202.168226,0.004023,10.920000,2000
565199,30,12.650000,100.000000,366.624711,199.051928,0.003824,10.015000,2000
565599,25,6.625000,100.000000,358.008517,193.363486,0.003728,9.485000,2000
565999,40,12.700000,100.000000,373.770560,204.032570,0.003898,9.865000,2000
566399,34,17.100000,100.000000,375.690301,199.890073,0.003919,10.660000,2000
566799,35,18.105000,100.000000,373.303542,202.994873,0.003893,10.605000,2000
567199,35,11.675000,100.000000,374.560946,205.449778,0.003905,10.610000,2000
567599,33,6.165000,100.000000,365.742421,193.296847,0.003811,9.995000,2000
567999,37,13.185000,100.000000,378.379676,209.155283,0.003942,10.575000,2000
568399,34,10.670000,100.000000,377.880066,186.443134,0.003937,9.995000,2000
568799,39,12.195000,100.000000,366.028255,189.202845,0.003815,10.270000,2000
569199,35,14.675000,100.000000,368.556739,189.096447,0.003846,11.030000,2000
569599,26,9.130000,100.000000,365.006369,201.102899,0.003804,10.050000,2000
569999,39,16.695000,100.000000,369.997539,206.925902,0.003858,10.470000,2000
570399,36,15.180000,100.000000,376.496614,188.919882,0.003921,10.695000,2000
570799,35,11.675000,100.000000,368.667141,200.053835,0.003844,10.255000,2000
571199,39,7.695000,100.000000,369.307377,203.490734,0.003850,10.800000,2000
571599,44,14.720000,100.000000,381.750123,190.392349,0.003982,10.735000,2000
571999,26,10.630000,100.000000,354.963969,205.369759,0.003697,9.575000,2000
572399,43,16.715000,100.000000,380.241740,208.654325,0.003962,9.935000,2000
572799,31,8.655000,100.000000,363.815749,199.883433,0.003790,10.375000,2000
573199,29,17.645000,100.000000,359.627805,179.278568,0.003744,9.870000,2000
573599,45,17.725000,100.000000,376.594862,203.602320,0.003926,9.905000,2000
573999,29,11.645000,100.000000,361.982399,197.115069,0.003767,10.305000,2000
574399,37,15.685000,100.000000,375.788161,194.119126,0.003913,10.120000,2000
574799,42,13.210000,100.000000,385.120813,195.574884,0.004014,10.835000,2000
575199,30,14.285000,100.000000,358.330835,209.617932,0.003731,9.790000,2000
575599,33,17.799999,100.000000,372.557844,208.324329,0.003880,10.500000,2000
575999,38,6.325000,100.000000,373.390868,209.667693,0.003889,10.390000,2000
576399,33,8.665000,100.000000,372.675573,193.196311,0.003876,10.215000,2000
576799,49,16.745001,100.000000,379.807149,205.302257,0.003960,10.205000,2000
577199,25,9.625000,100.000000,347.419656,208.121829,0.003612,9.000000,2000
577599,34,12.170000,100.000000,371.800234,215.206121,0.003866,9.650000,2000
577999,36,15.175000,100.000000,375.336627,193.343892,0.003903,10.320000,2000
578399,36,13.205000,100.000000,367.845701,193.675795,0.003825,9.875000,2000
578799,44,12.745000,100.000000,390.401893,230.170910,0.004065,10.365000,2000
579199,31,6.155000,100.000000,369.218519,203.599622,0.003840,10.055000,2000
579599,33,7.665000,100.000000,364.113183,199.263795,0.003785,10.295000,2000
579999,38,17.510000,100.000000,369.134793,210.946330,0.003842,10.290000,2000
580399,35,13.495000,100.000000,366.278034,199.054379,0.003810,10.510000,2000
580799,35,11.675000,100.000000,385.078382,203.966110,0.004002,10.900000,2000
581199,38,13.690000,100.000000,389.882187,208.772092,0.004056,10.960000,2000
581599,23,8.115000,100.000000,343.360067,198.060574,0.003568,9.625000,2000
581999,30,16.870001,100.000000,363.196573,209.913023,0.003778,10.305000,2000
582399,42,15.430000,100.000000,380.378390,214.436929,0.003960,10.070000,2000
582799,37,20.424999,100.000000,367.506247,214.068793,0.003823,10.825000,2000
583199,41,14.445000,100.000000,371.408300,194.681950,0.003869,10.450000,2000
583599,26,6.370000,100.000000,364.051923,205.501542,0.003789,10.430000,2000
583999,29,7.145000,100.000000,369.106465,193.164357,0.003838,10.500000,2000
584399,36,17.434999,100.000000,370.135566,209.950576,0.003849,10.195000,2000
584799,36,16.934999,100.000000,373.669599,212.347306,0.003884,10.230000,2000
585199,41,22.959999,100.000000,371.684547,206.802819,0.003868,10.285000,2000
585599,40,13.955000,100.000000,368.258417,202.434996,0.003832,10.095000,2000
585999,30,10.650000,100.000000,351.734064,212.833030,0.003661,9.940000,2000
586399,32,15.625000,100.000000,373.408079,217.468503,0.003886,9.610000,2000
