#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,48,14.240000,100.000000,386.729137,164.235051,0.004014,10.200000,2000
440799,31,10.155000,100.000000,359.382946,156.497944,0.003723,9.930000,2000
441199,34,13.170000,100.000000,358.789372,165.436056,0.003719,9.760000,2000
441599,36,14.680000,100.000000,367.168767,162.950816,0.003809,10.545000,2000
441999,41,15.205000,100.000000,384.420334,167.237004,0.003986,10.385000,2000
442399,49,21.805000,100.000000,384.776443,184.322968,0.004000,10.610000,2000
442799,28,14.015000,100.000000,364.400487,172.373942,0.003776,10.040000,2000
443199,31,13.030000,100.000000,371.569301,159.095847,0.003851,10.240000,2000
443599,38,15.690000,100.000000,372.001229,165.974835,0.003861,10.820000,2000
443999,44,16.219999,100.000000,369.019598,160.511605,0.003835,10.255000,2000
444399,47,21.715000,100.000000,388.793901,174.150514,0.004034,10.785000,2000
444799,40,11.180000,100.000000,371.946794,172.983933,0.003859,10.305000,2000
445199,28,12.620000,100.000000,359.436238,161.126814,0.003729,10.005000,2000
445599,34,14.150000,100.000000,378.138629,155.193617,0.003924,10.265000,2000
445999,30,10.650000,100.000000,364.456755,156.738890,0.003784,9.700000,2000
446399,51,19.754999,100.000000,394.321962,165.487786,0.004103,10.755000,2000
446799,37,10.685000,100.000000,376.717769,157.591477,0.003910,10.395000,2000
447199,26,11.130000,100.000000,365.524459,178.046324,0.003791,10.785000,2000
447599,34,14.170000,100.000000,367.841919,165.066644,0.003824,10.190000,2000
447999,39,10.195000,100.000000,375.881486,167.343430,0.003904,10.615000,2000
448399,40,18.055000,100.000000,371.956539,160.796603,0.003864,10.330000,2000
448799,45,20.580000,100.000000,388.955789,167.488122,0.004048,10.600000,2000
449199,37,11.040000,100.000000,374.110000,172.587200,0.003890,10.020000,2000
449599,28,12.140000,100.000000,365.559580,166.435079,0.003791,10.005000,2000
449999,33,14.900000,100.000000,365.299415,164.954111,0.003792,9.805000,2000
450399,39,12.430000,100.000000,381.650825,163.529933,0.003961,10.095000,2000
450799,48,21.475000,100.000000,395.901753,182.883265,0.004119,11.355000,2000
451199,41,11.205000,100.000000,375.140370,165.687543,0.003903,10.805000,2000
451599,33,12.755000,100.000000,373.049035,166.510803,0.003871,10.285000,2000
451999,31,11.745000,100.000000,357.400309,157.053224,0.003716,9.870000,2000
452399,29,11.735000,100.000000,366.437628,170.350304,0.003805,10.335000,2000
452799,41,13.705000,100.000000,376.949967,177.108211,0.003919,10.575000,2000
453199,38,20.510000,100.000000,378.713489,180.612550,0.003934,10.005000,2000
453599,39,14.515000,100.000000,384.090001,164.285081,0.003991,10.165000,2000
453999,30,7.150000,100.000000,358.019531,167.808628,0.003712,9.680000,2000
454399,40,8.700000,100.000000,378.461962,169.450738,0.003929,10.375000,2000
454799,43,8.715000,100.000000,376.280413,168.160423,0.003913,10.910000,2000
455199,43,15.715000,100.000000,377.106942,161.694930,0.003917,10.560000,2000
455599,37,14.185000,100.000000,380.953407,170.384511,0.003956,10.800000,2000
455999,29,11.645000,100.000000,350.452350,158.401598,0.003638,10.110000,2000
456399,38,12.690000,100.000000,376.219399,183.994225,0.003905,10.825000,2000
456799,30,11.650000,100.000000,364.697083,160.949025,0.003784,10.275000,2000
457199,38,17.190001,100.000000,374.624140,173.350511,0.003883,9.790000,2000
457599,39,19.195000,100.000000,371.299087,168.028821,0.003857,10.235000,2000
457999,39,14.695000,100.000000,375.890631,170.106803,0.003904,10.430000,2000
458399,34,17.695000,100.000000,358.258016,159.626136,0.003722,10.050000,2000
458799,46,12.255000,100.000000,384.834569,175.377237,0.003997,10.275000,2000
459199,33,15.690000,100.000000,363.213302,179.926890,0.003769,10.265000,2000
459599,41,17.725000,100.000000,382.411300,174.046182,0.003971,10.755000,2000
459999,36,12.175000,100.000000,365.299400,161.625259,0.003792,10.040000,2000
460399,34,13.170000,100.000000,362.491277,157.730592,0.003762,10.530000,2000
460799,44,14.220000,100.000000,375.754589,171.943987,0.003903,10.530000,2000
461199,32,20.250000,100.000000,365.071753,169.317647,0.003789,10.335000,2000
461599,42,18.799999,100.000000,371.526651,171.987220,0.003861,10.320000,2000
461999,38,16.690001,100.000000,373.327904,178.255042,0.003874,10.355000,2000
462399,29,15.285000,100.000000,367.474620,182.144004,0.003811,10.435000,2000
462799,34,17.809999,100.000000,365.271252,178.371579,0.003791,10.650000,2000
463199,37,14.825000,100.000000,371.410510,176.599136,0.003860,10.255000,2000
463599,39,11.195000,100.000000,378.348260,179.901359,0.003929,10.155000,2000
463999,38,20.370001,100.000000,375.784370,167.990792,0.003901,10.585000,2000
464399,39,14.375000,100.000000,374.387985,169.139464,0.003889,10.420000,2000
464799,34,17.850000,100.000000,362.189298,161.592001,0.003764,10.125000,2000
465199,37,17.865000,100.000000,374.967657,172.307700,0.003896,9.920000,2000
465599,29,10.145000,100.000000,358.900174,172.573205,0.003722,9.740000,2000
465999,42,16.709999,100.000000,386.310387,173.173686,0.004013,10.125000,2000
466399,37,12.685000,100.000000,367.467003,171.837063,0.003823,10.525000,2000
466799,32,13.660000,100.000000,361.707541,169.887122,0.003756,10.410000,2000
467199,38,14.690000,100.000000,377.315484,177.602804,0.003923,10.285000,2000
467599,38,11.190000,100.000000,374.016400,186.139630,0.003889,10.770000,2000
467999,40,14.200000,100.000000,366.252269,174.587144,0.003803,9.860000,2000
468399,42,8.710000,100.000000,383.554709,177.969074,0.003984,10.885000,2000
468799,35,8.675000,100.000000,373.412142,179.585189,0.003879,10.165000,2000
469199,40,18.700001,100.000000,369.360418,169.328046,0.003838,10.140000,2000
469599,41,8.705000,100.000000,374.479516,171.856896,0.003900,11.035000,2000
469999,37,14.405000,100.000000,365.443166,175.439858,0.003801,10.025000,2000
470399,41,18.924999,100.000000,382.943011,165.794577,0.003982,10.260000,2000
470799,34,11.890000,100.000000,374.340258,184.358788,0.003888,10.465000,2000
471199,30,10.150000,100.000000,366.376567,179.675048,0.003806,10.255000,2000
471599,33,14.900000,100.000000,389.457670,176.241751,0.004044,10.890000,2000
471999,26,10.365000,100.000000,366.360550,180.796747,0.003804,10.745000,2000
472399,44,15.220000,100.000000,392.824940,189.684244,0.004087,11.215000,2000
472799,38,16.190001,100.000000,369.080415,179.920273,0.003839,10.325000,2000
473199,32,14.805000,100.000000,367.493652,168.100642,0.003820,10.005000,2000
473599,41,14.850000,100.000000,390.890855,176.831364,0.004063,10.420000,2000
473999,28,13.785000,100.000000,355.331760,171.372416,0.003693,9.845000,2000
474399,40,14.700000,100.000000,380.424218,172.044807,0.003950,9.940000,2000
474799,44,15.720000,100.000000,376.624465,166.440147,0.003917,10.830000,2000
475199,34,9.670000,100.000000,367.373373,168.207697,0.003821,10.340000,2000
475599,37,13.185000,100.000000,362.220324,162.715641,0.003768,10.090000,2000
475999,33,13.665000,100.000000,359.084906,175.736925,0.003729,9.925000,2000
476399,31,14.155000,100.000000,374.981754,169.687223,0.003897,10.315000,2000
476799,56,23.780001,100.000000,397.573627,178.715476,0.004140,10.875000,2000
477199,28,8.640000,100.000000,349.820619,167.953964,0.003636,9.885000,2000
477599,38,12.190000,100.000000,378.029305,184.176683,0.003929,10.285000,2000
477999,34,16.170000,100.000000,357.849973,169.113953,0.003724,9.880000,2000
478399,36,19.365000,100.000000,372.909669,167.143243,0.003877,9.785000,2000
478799,42,27.395000,100.000000,378.218269,174.856659,0.003939,10.240000,2000
479199,36,13.590000,100.000000,370.218163,167.432871,0.003851,10.110000,2000
479599,35,13.585000,100.000000,365.352653,162.839427,0.003798,10.420000,2000
479999,37,15.185000,100.000000,362.366611,169.811745,0.003767,9.520000,2000
480399,42,16.209999,100.000000,373.698080,168.284108,0.003884,10.040000,2000
480799,36,14.680000,100.000000,369.973066,164.061943,0.003848,10.435000,2000
481199,41,21.459999,100.000000,385.700183,175.622237,0.004008,10.615000,2000
481599,28,9.395000,100.000000,362.206546,174.027075,0.003762,10.045000,2000
481999,41,21.205000,100.000000,383.771544,177.106195,0.003990,10.650000,2000
482399,31,15.155000,100.000000,370.179664,170.872365,0.003848,10.410000,2000
482799,40,13.700000,100.000000,371.417046,181.245746,0.003862,10.005000,2000
483199,45,16.725000,100.000000,378.803923,171.937824,0.003938,10.400000,2000
483599,28,7.140000,100.000000,367.374845,176.069048,0.003814,10.545000,2000
483999,45,19.879999,100.000000,381.642991,168.681790,0.003971,10.815000,2000
484399,40,16.855000,100.000000,370.548964,174.943549,0.003858,10.340000,2000
484799,31,14.925000,100.000000,360.493795,184.768320,0.003742,9.725000,2000
485199,46,17.500000,100.000000,378.011341,174.765582,0.003930,9.840000,2000
485599,31,14.475000,100.000000,361.419503,170.783286,0.003753,9.590000,2000
485999,39,20.014999,100.000000,369.697029,180.344412,0.003845,10.150000,2000
486399,44,23.040001,100.000000,373.464634,171.780077,0.003889,10.855000,2000
486799,32,8.160000,100.000000,362.357228,168.246097,0.003768,10.480000,2000
487199,38,16.690001,100.000000,379.635305,176.055046,0.003949,10.100000,2000
487599,39,14.195000,100.000000,376.161798,183.460655,0.003917,10.475000,2000
487999,31,12.155000,100.000000,362.039035,183.620469,0.003765,10.205000,2000
488399,40,18.200001,100.000000,373.709563,178.989311,0.003890,10.090000,2000
488799,33,11.665000,100.000000,369.581478,179.713009,0.003847,11.070000,2000
489199,32,12.660000,100.000000,365.642437,176.067265,0.003805,10.450000,2000
489599,46,20.045000,100.000000,380.256830,173.794983,0.003964,10.415000,2000
489999,36,11.995000,100.000000,362.234605,180.775263,0.003771,9.930000,2000
490399,46,18.719999,100.000000,389.014525,177.768136,0.004046,10.805000,2000
490799,36,16.170000,100.000000,376.846913,182.780201,0.003919,10.435000,2000
491199,31,9.655000,100.000000,369.820322,178.309031,0.003843,10.000000,2000
491599,45,24.075001,100.000000,373.102707,176.842250,0.003879,9.960000,2000
491999,39,17.045000,100.000000,367.803419,188.342004,0.003826,9.945000,2000
492399,41,13.205000,100.000000,373.385677,179.164381,0.003884,10.125000,2000
492799,45,18.934999,100.000000,378.343894,186.775463,0.003943,10.470000,2000
493199,27,11.845000,100.000000,363.728575,173.898812,0.003785,10.205000,2000
493599,37,15.185000,100.000000,372.480157,189.335517,0.003873,10.365000,2000
493999,34,15.955000,100.000000,368.585128,179.300947,0.003837,10.105000,2000
494399,33,19.450001,100.000000,368.450958,184.736645,0.003834,10.400000,2000
494799,44,13.720000,100.000000,383.165390,177.529683,0.003989,10.270000,2000
495199,37,10.185000,100.000000,371.341059,188.650523,0.003864,10.340000,2000
495599,32,10.160000,100.000000,364.844621,186.833038,0.003793,9.740000,2000
495999,40,10.200000,100.000000,368.167857,183.402138,0.003832,10.380000,2000
496399,31,12.155000,100.000000,365.549305,173.417934,0.003800,10.325000,2000
496799,48,20.690001,100.000000,381.986835,182.473897,0.003978,10.655000,2000
497199,33,22.115000,100.000000,372.190053,181.597709,0.003873,10.550000,2000
497599,31,16.655001,100.000000,367.004515,177.907105,0.003816,10.505000,2000
497999,42,14.710000,100.000000,377.749691,182.549315,0.003925,10.365000,2000
498399,27,11.635000,100.000000,352.038047,178.308816,0.003659,9.860000,2000
498799,44,13.720000,100.000000,376.890586,167.945468,0.003925,10.865000,2000
499199,38,11.190000,100.000000,373.767255,168.386104,0.003885,10.245000,2000
499599,29,9.145000,100.000000,357.593888,160.524301,0.003710,9.415000,2000
499999,40,12.200000,100.000000,374.373457,158.059749,0.003890,9.995000,2000
500399,41,17.150000,100.000000,371.174604,169.754766,0.003860,10.375000,2000
500799,44,14.665000,100.000000,384.475481,174.664979,0.004003,10.800000,2000
501199,43,18.215000,100.000000,382.225099,175.472583,0.003976,10.365000,2000
501599,30,14.000000,100.000000,357.341934,169.530809,0.003714,9.665000,2000
501999,41,15.555000,100.000000,374.104137,180.923286,0.003896,10.855000,2000
502399,32,10.160000,100.000000,359.301180,162.116788,0.003734,9.660000,2000
502799,42,11.710000,100.000000,388.616730,164.060395,0.004044,10.985000,2000
503199,45,16.725000,100.000000,381.399854,166.921284,0.003974,10.295000,2000
503599,34,8.670000,100.000000,365.529693,157.074977,0.003800,9.770000,2000
503999,36,12.680000,100.000000,364.136233,173.404494,0.003789,10.255000,2000
504399,37,12.685000,100.000000,370.001390,171.385110,0.003850,9.820000,2000
504799,44,15.220000,100.000000,384.785444,168.190967,0.004008,10.925000,2000
505199,39,22.695000,100.000000,373.606673,169.252420,0.003887,9.825000,2000
505599,32,11.760000,100.000000,364.239224,173.109196,0.003788,10.185000,2000
505999,34,17.270000,100.000000,368.402954,160.524024,0.003833,9.775000,2000
506399,31,12.255000,100.000000,364.833406,168.023821,0.003800,10.995000,2000
506799,35,17.174999,100.000000,378.558496,175.077009,0.003940,11.070000,2000
507199,37,15.930000,100.000000,373.667056,186.443803,0.003888,10.600000,2000
507599,35,18.420000,100.000000,380.476714,184.362822,0.003960,10.390000,2000
507999,30,11.650000,100.000000,350.718978,179.156568,0.003652,10.295000,2000
508399,40,11.200000,100.000000,385.328176,184.776990,0.004010,10.705000,2000
508799,40,19.125000,100.000000,369.815015,176.541180,0.003848,10.040000,2000
509199,41,13.605000,100.000000,371.884689,175.168410,0.003870,10.595000,2000
509599,48,14.715000,100.000000,383.969831,184.845818,0.004002,10.950000,2000
509999,34,10.670000,100.000000,362.841284,175.315432,0.003773,9.850000,2000
510399,37,14.685000,100.000000,373.759904,179.636916,0.003886,10.120000,2000
510799,36,14.680000,100.000000,367.962122,173.082585,0.003829,10.065000,2000
511199,39,15.195000,100.000000,366.023177,170.372631,0.003808,10.080000,2000
511599,44,16.219999,100.000000,383.456681,175.877642,0.003986,10.005000,2000
511999,32,12.375000,100.000000,364.432043,176.298633,0.003787,9.420000,2000
512399,48,18.955000,100.000000,387.186760,188.295015,0.004035,10.535000,2000
512799,34,13.170000,100.000000,375.392523,181.271930,0.003899,10.545000,2000
513199,39,11.695000,100.000000,374.317827,183.679901,0.003890,10.870000,2000
513599,47,17.375000,100.000000,382.352991,179.428105,0.003979,11.195000,2000
513999,33,12.305000,100.000000,358.974678,183.757874,0.003731,10.020000,2000
514399,34,16.665001,100.000000,368.719668,168.910428,0.003829,10.260000,2000
514799,45,22.105000,100.000000,391.636400,176.545850,0.004076,10.925000,2000
515199,42,12.590000,100.000000,374.278601,184.312566,0.003888,10.410000,2000
515599,40,17.924999,100.000000,376.042089,182.125957,0.003906,10.070000,2000
515999,33,15.390000,100.000000,365.048067,170.418884,0.003795,10.040000,2000
516399,35,12.900000,100.000000,367.256128,183.586037,0.003815,10.165000,2000
516799,49,19.915001,100.000000,382.900745,186.471251,0.003975,10.130000,2000
517199,34,15.115000,100.000000,364.481169,182.887449,0.003787,9.785000,2000
517599,38,20.625000,100.000000,377.001580,179.792666,0.003917,9.845000,2000
517999,25,9.560000,100.000000,358.291893,166.674031,0.003720,10.180000,2000
518399,42,11.645000,100.000000,390.518946,185.904173,0.004055,10.595000,2000
518799,34,10.605000,100.000000,367.984965,176.503944,0.003820,9.955000,2000
519199,41,15.205000,100.000000,373.488018,169.951134,0.003885,10.300000,2000
519599,39,13.195000,100.000000,373.896568,167.360288,0.003882,9.790000,2000
519999,35,10.675000,100.000000,384.055396,180.222844,0.003983,10.290000,2000
520399,36,8.680000,100.000000,372.307586,174.769135,0.003866,10.615000,2000
520799,35,9.675000,100.000000,373.945519,187.161852,0.003885,10.935000,2000
521199,35,11.675000,100.000000,379.674661,177.256627,0.003937,10.285000,2000
521599,43,13.215000,100.000000,376.014822,180.669906,0.003909,10.625000,2000
521999,42,17.035000,100.000000,381.913513,175.725837,0.003967,10.475000,2000
522399,40,14.785000,100.000000,376.978711,174.632367,0.003909,9.430000,2000
522799,28,13.400000,100.000000,357.716746,168.852038,0.003710,10.025000,2000
523199,40,13.460000,100.000000,381.084746,185.588753,0.003956,10.090000,2000
523599,35,12.175000,100.000000,363.584337,168.162069,0.003778,10.430000,2000
523999,38,19.690001,100.000000,377.108132,157.866291,0.003920,10.180000,2000
524399,36,10.680000,100.000000,367.040029,165.943865,0.003811,10.060000,2000
524799,29,13.145000,100.000000,367.586534,172.422946,0.003815,10.140000,2000
525199,44,17.219999,100.000000,379.063356,170.285748,0.003937,10.340000,2000
525599,37,14.220000,100.000000,367.264582,154.310679,0.003818,9.850000,2000
525999,38,21.225000,100.000000,368.563833,170.703929,0.003831,9.745000,2000
526399,42,17.209999,100.000000,376.549866,167.073786,0.003914,10.610000,2000
526799,38,10.690000,100.000000,360.454326,153.952685,0.003748,10.395000,2000
527199,38,15.690000,100.000000,372.794306,165.774251,0.003878,10.045000,2000
527599,37,13.360000,100.000000,381.811331,172.918968,0.003960,10.195000,2000
527999,40,13.875000,100.000000,362.829952,158.069615,0.003770,9.540000,2000
528399,52,16.434999,100.000000,393.364238,166.793196,0.004084,10.545000,2000
528799,28,11.435000,100.000000,357.966820,166.798775,0.003715,10.160000,2000
529199,35,16.969999,100.000000,371.463664,170.786126,0.003855,10.010000,2000
529599,37,10.685000,100.000000,367.460870,169.234354,0.003816,9.695000,2000
529999,45,21.174999,100.000000,381.301454,173.635291,0.003963,10.300000,2000
530399,41,20.155001,100.000000,381.967516,176.120139,0.003967,10.180000,2000
530799,31,9.770000,100.000000,371.273353,167.430920,0.003854,10.225000,2000
531199,27,17.240000,100.000000,359.784949,164.320222,0.003731,9.945000,2000
531599,40,22.309999,100.000000,380.006324,179.851955,0.003954,10.995000,2000
531999,42,15.715000,100.000000,367.551749,171.987262,0.003818,9.865000,2000
532399,43,22.219999,100.000000,378.617106,160.891112,0.003942,11.000000,2000
532799,42,12.710000,100.000000,378.732322,171.451939,0.003936,10.795000,2000
533199,30,11.650000,100.000000,362.166949,173.677222,0.003763,10.960000,2000
533599,40,19.700001,100.000000,376.063070,155.570625,0.003910,10.440000,2000
533999,31,15.640000,100.000000,358.885085,170.839978,0.003731,10.460000,2000
534399,41,18.190001,100.000000,388.130997,181.362737,0.004036,10.440000,2000
534799,41,15.705000,100.000000,389.759204,176.485193,0.004054,10.640000,2000
535199,30,6.650000,100.000000,366.601232,174.670783,0.003803,10.705000,2000
535599,33,12.665000,100.000000,367.935530,172.069547,0.003827,11.080000,2000
535999,41,12.205000,100.000000,379.918855,179.304629,0.003948,10.910000,2000
536399,30,13.150000,100.000000,366.528548,180.774957,0.003806,10.305000,2000
536799,50,24.250000,100.000000,390.757225,167.254823,0.004065,10.175000,2000
537199,39,12.695000,100.000000,380.464830,178.282051,0.003951,10.805000,2000
537599,27,9.135000,100.000000,350.328089,168.066405,0.003641,10.115000,2000
537999,46,13.230000,100.000000,389.320890,188.714653,0.004046,11.090000,2000
538399,28,6.640000,100.000000,357.326888,167.804629,0.003714,10.690000,2000
538799,46,19.730000,100.000000,390.938066,168.557862,0.004067,10.860000,2000
539199,48,21.570000,100.000000,388.414000,175.786338,0.004038,10.260000,2000
539599,30,9.480000,100.000000,359.401829,182.436849,0.003729,10.110000,2000
539999,36,11.680000,100.000000,368.320579,180.816004,0.003828,10.205000,2000
540399,34,10.170000,100.000000,375.469587,186.962273,0.003897,10.295000,2000
540799,34,18.670000,100.000000,368.360245,175.703416,0.003827,10.125000,2000
541199,52,23.760000,100.000000,404.723239,182.117719,0.004209,10.740000,2000
541599,30,11.475000,100.000000,364.362298,171.294034,0.003780,10.180000,2000
541999,43,11.040000,100.000000,377.465258,181.121781,0.003922,10.790000,2000
542399,34,10.670000,100.000000,372.552080,183.101277,0.003866,10.220000,2000
542799,28,7.140000,100.000000,356.084502,180.169151,0.003697,10.070000,2000
543199,59,24.795000,100.000000,401.063521,184.610646,0.004172,10.925000,2000
543599,38,15.985000,100.000000,370.365010,189.443439,0.003845,10.305000,2000
543999,30,13.945000,100.000000,356.066920,174.609454,0.003697,9.740000,2000
544399,44,13.720000,100.000000,388.269073,185.176358,0.004035,10.420000,2000
544799,22,9.110000,100.000000,347.572726,169.456137,0.003606,10.050000,2000
545199,46,18.230000,100.000000,378.815036,175.928330,0.003947,10.935000,2000
545599,54,18.270000,100.000000,403.491665,184.898341,0.004205,11.495000,2000
545999,21,9.105000,100.000000,341.852881,162.732942,0.003548,8.950000,2000
546399,38,13.190000,100.000000,380.151845,176.678710,0.003950,10.785000,2000
546799,35,18.174999,100.000000,365.707457,168.089650,0.003798,9.685000,2000
547199,41,14.705000,100.000000,379.534191,177.755711,0.003941,10.055000,2000
547599,60,19.799999,100.000000,399.876046,195.189673,0.004162,10.860000,2000
547999,24,8.910000,100.000000,367.112630,171.759718,0.003803,9.980000,2000
548399,41,15.990000,100.000000,384.443162,187.157279,0.003992,10.620000,2000
548799,33,14.345000,100.000000,360.141711,164.770109,0.003742,10.240000,2000
549199,40,16.879999,100.000000,378.538402,176.419865,0.003935,10.440000,2000
549599,43,17.225000,100.000000,379.027103,193.357233,0.003943,10.435000,2000
549999,45,15.725000,100.000000,391.167654,180.224608,0.004068,10.620000,2000
550399,26,12.630000,100.000000,360.408378,177.505671,0.003740,10.255000,2000
550799,38,14.055000,100.000000,377.985769,174.205049,0.003927,10.380000,2000
551199,29,8.010000,100.000000,369.325212,181.655256,0.003831,10.055000,2000
551599,45,20.090000,100.000000,388.858217,179.101725,0.004040,10.550000,2000
551999,37,14.185000,100.000000,373.085107,169.605175,0.003874,10.280000,2000
552399,32,9.160000,100.000000,366.126065,172.960117,0.003803,10.320000,2000
552799,38,14.190000,100.000000,385.020964,180.409515,0.004005,10.670000,2000
553199,32,12.810000,100.000000,373.412514,190.524963,0.003874,10.020000,2000
553599,34,17.975000,100.000000,372.136521,195.519512,0.003863,10.015000,2000
553999,48,17.045000,100.000000,392.147613,181.614365,0.004077,10.875000,2000
554399,40,12.700000,100.000000,377.935771,188.120494,0.003925,9.960000,2000
554799,39,13.695000,100.000000,373.512418,188.001060,0.003876,10.290000,2000
555199,30,13.650000,100.000000,365.058135,182.941569,0.003793,9.985000,2000
555599,33,6.665000,100.000000,365.646311,191.587925,0.003795,10.115000,2000
555999,49,16.745001,100.000000,383.635134,181.844266,0.003994,10.125000,2000
556399,44,10.220000,100.000000,391.424314,189.274650,0.004076,11.020000,2000
556799,37,13.035000,100.000000,370.876651,191.816855,0.003854,10.130000,2000
557199,39,11.545000,100.000000,381.067243,181.062264,0.003963,10.400000,2000
557599,33,9.165000,100.000000,366.486798,185.868159,0.003807,9.975000,2000
557999,35,14.310000,100.000000,373.732538,183.237853,0.003883,10.500000,2000
558399,53,25.900000,100.000000,392.465569,180.271752,0.004080,10.525000,2000
558799,36,12.680000,100.000000,363.028054,179.481651,0.003775,10.210000,2000
559199,34,9.670000,100.000000,366.264250,183.505807,0.003808,10.570000,2000
559599,44,12.720000,100.000000,378.860684,201.566182,0.003939,10.495000,2000
559999,32,10.660000,100.000000,353.087759,181.230554,0.003667,10.000000,2000
560399,50,21.174999,100.000000,396.641510,187.266932,0.004121,10.270000,2000
560799,37,14.610000,100.000000,381.876749,178.314993,0.003963,10.365000,2000
561199,33,8.590000,100.000000,374.022233,178.924804,0.003885,10.095000,2000
561599,37,11.185000,100.000000,378.708464,175.475030,0.003935,10.285000,2000
561999,35,11.675000,100.000000,375.773954,187.569125,0.003905,10.230000,2000
562399,40,11.200000,100.000000,377.884102,183.109799,0.003927,10.195000,2000
562799,40,15.200000,100.000000,387.135157,185.610241,0.004028,10.750000,2000
563199,34,13.170000,100.000000,368.784547,178.244176,0.003832,10.250000,2000
563599,34,12.670000,100.000000,374.096613,186.346974,0.003884,9.635000,2000
563999,31,11.655000,100.000000,368.062810,176.866433,0.003823,9.985000,2000
564399,31,15.490000,100.000000,364.548308,168.953595,0.003786,9.890000,2000
564799,50,13.585000,100.000000,392.111506,190.830227,0.004082,10.895000,2000
565199,34,12.005000,100.000000,377.055226,176.688476,0.003915,10.060000,2000
565599,37,14.685000,100.000000,381.064795,193.591234,0.003953,10.000000,2000
565999,33,9.665000,100.000000,370.963446,184.824328,0.003855,10.835000,2000
566399,36,11.180000,100.000000,374.270087,188.530440,0.003891,10.430000,2000
566799,40,17.200001,100.000000,390.116620,184.338216,0.004056,10.105000,2000
567199,40,14.200000,100.000000,378.791853,170.678647,0.003935,10.345000,2000
567599,27,6.135000,100.000000,365.970314,164.118800,0.003802,10.125000,2000
567999,42,16.615000,100.000000,390.810390,191.562265,0.004060,10.505000,2000
568399,34,6.075000,100.000000,369.076551,183.658428,0.003831,9.680000,2000
568799,43,16.715000,100.000000,390.013690,189.939330,0.004056,10.050000,2000
569199,36,15.180000,100.000000,365.304695,181.460422,0.003799,9.915000,2000
569599,37,7.185000,100.000000,370.898369,180.100032,0.003854,10.100000,2000
569999,51,13.755000,100.000000,390.258152,180.521670,0.004052,9.830000,2000
570399,37,12.185000,100.000000,374.231415,180.505609,0.003880,9.845000,2000
570799,38,20.690001,100.000000,369.444128,180.460171,0.003834,9.400000,2000
571199,40,14.200000,100.000000,383.154472,180.998180,0.003978,10.665000,2000
571599,36,9.680000,100.000000,378.035618,170.087724,0.003920,10.085000,2000
571999,29,12.145000,100.000000,359.203587,155.438082,0.003726,9.270000,2000
572399,44,13.220000,100.000000,386.786019,165.422001,0.004018,10.265000,2000
572799,28,15.140000,100.000000,354.787504,163.978183,0.003684,9.995000,2000
573199,48,17.740000,100.000000,395.970305,180.258863,0.004118,11.050000,2000
573599,41,12.205000,100.000000,367.074582,168.819329,0.003817,10.080000,2000
573999,26,3.630000,100.000000,361.102814,160.029746,0.003746,10.300000,2000
574399,43,17.215000,100.000000,390.026784,170.734468,0.004056,11.090000,2000
574799,32,11.660000,100.000000,358.066598,174.460246,0.003718,9.845000,2000
575199,41,15.705000,100.000000,384.651377,178.056511,0.003994,10.240000,2000
575599,44,16.215000,100.000000,380.254246,168.703700,0.003948,9.730000,2000
575999,40,14.230000,100.000000,379.667037,172.968113,0.003937,10.125000,2000
576399,30,13.680000,100.000000,369.475623,179.566448,0.003833,9.785000,2000
576799,42,15.210000,100.000000,388.772366,181.453348,0.004038,10.130000,2000
577199,34,15.670000,100.000000,367.442389,168.871469,0.003816,9.875000,2000
577599,33,15.165000,100.000000,372.131713,160.474693,0.003868,10.150000,2000
577999,41,12.205000,100.000000,376.796209,175.626962,0.003918,10.565000,2000
578399,32,18.660000,100.000000,366.711324,175.370310,0.003811,10.440000,2000
578799,35,16.674999,100.000000,381.661445,169.653068,0.003966,10.200000,2000
579199,34,8.670000,100.000000,363.792981,168.991124,0.003776,10.320000,2000
579599,41,15.705000,100.000000,373.806114,171.907492,0.003890,10.330000,2000
579999,43,15.715000,100.000000,382.947014,176.935728,0.003978,10.400000,2000
580399,35,11.675000,100.000000,365.357287,182.136344,0.003795,10.190000,2000
580799,43,17.215000,100.000000,382.792678,167.330938,0.003980,10.460000,2000
581199,29,7.145000,100.000000,367.580045,184.831450,0.003814,9.580000,2000
581599,33,14.665000,100.000000,374.092296,189.271345,0.003884,10.020000,2000
581999,45,19.225000,100.000000,380.004946,172.061059,0.003952,9.895000,2000
582399,33,12.665000,100.000000,362.372702,176.387799,0.003763,9.725000,2000
582799,41,20.205000,100.000000,382.888816,186.125840,0.003984,10.445000,2000
583199,39,12.195000,100.000000,378.189253,180.798464,0.003934,10.205000,2000
583599,32,15.110000,100.000000,373.802204,178.918189,0.003883,9.950000,2000
583999,36,17.629999,100.000000,376.762658,170.817342,0.003919,10.355000,2000
584399,30,11.650000,100.000000,368.095791,170.854730,0.003832,10.130000,2000
584799,40,14.875000,100.000000,376.484564,175.147771,0.003918,10.185000,2000
585199,41,14.880000,100.000000,380.325057,175.661757,0.003958,9.960000,2000
585599,32,13.160000,100.000000,370.809755,171.542010,0.003849,10.080000,2000
585999,40,19.305000,100.000000,384.036009,176.216610,0.003995,10.125000,2000
586399,35,12.280000,100.000000,371.732803,173.258890,0.003862,9.395000,2000
