#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,51,18.254999,100.000000,394.840841,161.408188,0.004042,10.980000,2000
440799,30,11.150000,100.000000,366.680255,165.381296,0.003748,10.490000,2000
441199,45,12.725000,100.000000,382.336186,156.537778,0.003918,11.900000,2000
441599,24,3.620000,100.000000,360.176024,149.244199,0.003680,10.625000,2000
441999,37,9.185000,100.000000,383.926067,170.130054,0.003926,10.415000,2000
442399,43,13.715000,100.000000,380.899882,164.151276,0.003897,10.530000,2000
442799,34,11.670000,100.000000,383.326606,171.407979,0.003919,10.520000,2000
443199,39,13.195000,100.000000,377.705406,168.484632,0.003863,11.300000,2000
443599,29,9.645000,100.000000,377.914249,155.112102,0.003862,11.550000,2000
443999,35,9.175000,100.000000,374.028908,151.428731,0.003823,10.405000,2000
444399,38,11.690000,100.000000,381.655699,150.961980,0.003900,10.295000,2000
444799,37,11.185000,100.000000,373.713761,155.210873,0.003822,11.350000,2000
445199,42,11.210000,100.000000,373.102008,170.289514,0.003820,11.455000,2000
445599,37,10.185000,100.000000,379.409396,174.630018,0.003879,11.005000,2000
445999,25,7.625000,100.000000,364.840856,164.419050,0.003726,10.500000,2000
446399,38,10.190000,100.000000,391.630619,170.792845,0.004007,11.545000,2000
446799,36,11.680000,100.000000,383.211357,180.993036,0.003920,11.175000,2000
447199,30,9.650000,100.000000,375.510740,180.739481,0.003841,10.405000,2000
447599,42,12.210000,100.000000,382.271893,196.476523,0.003913,10.415000,2000
447999,33,7.665000,100.000000,369.283293,181.028702,0.003780,10.465000,2000
448399,36,7.680000,100.000000,378.879322,189.068638,0.003879,10.390000,2000
448799,42,14.540000,100.000000,384.464131,173.067839,0.003938,10.945000,2000
449199,31,12.985000,100.000000,374.190756,178.802420,0.003829,10.865000,2000
449599,32,8.160000,100.000000,360.585212,192.355198,0.003688,10.130000,2000
449999,45,10.225000,100.000000,383.845442,188.897119,0.003932,10.635000,2000
450399,32,10.660000,100.000000,367.324751,201.882142,0.003759,10.085000,2000
450799,42,11.210000,100.000000,383.112240,204.061993,0.003923,9.995000,2000
451199,43,9.715000,100.000000,384.456778,216.226760,0.003932,10.740000,2000
451599,29,8.645000,100.000000,362.702139,194.342932,0.003712,10.795000,2000
451999,33,14.165000,100.000000,364.214776,195.552802,0.003726,10.400000,2000
452399,33,12.665000,100.000000,366.555926,189.194432,0.003749,10.030000,2000
452799,37,10.185000,100.000000,382.064338,185.664312,0.003908,10.870000,2000
453199,40,14.200000,100.000000,389.293424,205.869497,0.003985,11.095000,2000
453599,43,14.215000,100.000000,381.612578,191.234631,0.003904,10.550000,2000
453999,22,7.110000,100.000000,348.904726,193.677205,0.003565,9.290000,2000
454399,36,14.680000,100.000000,380.666965,192.195281,0.003895,10.315000,2000
454799,33,11.165000,100.000000,368.493216,191.816552,0.003768,9.810000,2000
455199,44,18.219999,100.000000,391.712010,197.023153,0.004009,10.770000,2000
455599,43,15.215000,100.000000,375.325315,188.636528,0.003842,10.315000,2000
455999,31,11.155000,100.000000,366.358887,185.081698,0.003750,10.755000,2000
456399,27,5.635000,100.000000,356.771490,195.097871,0.003650,10.165000,2000
456799,37,10.685000,100.000000,385.208880,197.350447,0.003946,11.510000,2000
457199,40,11.200000,100.000000,386.514612,195.371207,0.003957,10.695000,2000
457599,43,9.215000,100.000000,383.705580,200.332130,0.003927,10.670000,2000
457999,33,10.665000,100.000000,375.892535,182.495079,0.003850,10.470000,2000
458399,35,8.175000,100.000000,382.113624,188.095835,0.003908,11.160000,2000
458799,36,7.180000,100.000000,379.744646,190.342532,0.003885,10.620000,2000
459199,36,8.680000,100.000000,373.183889,187.005069,0.003820,10.590000,2000
459599,41,15.205000,100.000000,386.289399,189.548580,0.003959,10.600000,2000
459999,32,9.660000,100.000000,364.781056,188.852307,0.003730,9.960000,2000
460399,34,9.670000,100.000000,377.240531,201.467872,0.003860,10.810000,2000
460799,35,10.175000,100.000000,380.131409,201.753285,0.003890,10.865000,2000
461199,37,7.685000,100.000000,372.477916,198.156077,0.003813,10.525000,2000
461599,44,15.220000,100.000000,378.940239,200.264899,0.003880,10.740000,2000
461999,41,10.705000,100.000000,389.235648,191.215313,0.003987,10.815000,2000
462399,35,10.675000,100.000000,372.274613,195.242603,0.003810,10.615000,2000
462799,33,9.665000,100.000000,359.043319,195.125053,0.003671,10.340000,2000
463199,35,13.675000,100.000000,377.517661,210.531450,0.003863,11.065000,2000
463599,35,13.175000,100.000000,373.311587,209.033421,0.003819,9.900000,2000
463999,36,10.680000,100.000000,383.884658,197.761861,0.003927,10.210000,2000
464399,36,8.680000,100.000000,375.843602,192.281687,0.003845,10.605000,2000
464799,27,6.635000,100.000000,361.472835,191.307749,0.003695,10.470000,2000
465199,33,14.595000,100.000000,383.995012,186.933851,0.003931,11.485000,2000
465599,32,17.090000,100.000000,376.432075,190.310850,0.003852,11.390000,2000
465999,53,12.195000,100.000000,396.899012,187.750372,0.004070,11.515000,2000
466399,40,12.700000,100.000000,378.177842,181.656521,0.003869,10.400000,2000
466799,29,8.645000,100.000000,370.632235,188.312172,0.003788,10.200000,2000
467199,32,9.660000,100.000000,363.706789,193.985249,0.003721,10.485000,2000
467599,36,9.680000,100.000000,373.921121,188.550889,0.003825,10.670000,2000
467999,41,13.705000,100.000000,379.496090,186.484724,0.003885,10.965000,2000
468399,41,10.205000,100.000000,392.736974,171.596175,0.004019,10.810000,2000
468799,44,7.720000,100.000000,392.321861,192.974771,0.004016,10.910000,2000
469199,24,5.120000,100.000000,357.810340,184.335304,0.003659,10.820000,2000
469599,36,16.365000,100.000000,379.039613,191.515964,0.003877,11.315000,2000
469999,35,10.360000,100.000000,373.808334,190.373616,0.003827,11.300000,2000
470399,41,12.205000,100.000000,384.295627,185.705559,0.003937,11.240000,2000
470799,38,8.690000,100.000000,375.403732,185.076429,0.003844,11.345000,2000
471199,35,10.175000,100.000000,369.279006,189.818280,0.003780,10.615000,2000
471599,36,13.680000,100.000000,368.433072,188.831961,0.003772,10.735000,2000
471999,40,15.700000,100.000000,380.940203,187.897079,0.003903,11.425000,2000
472399,35,12.175000,100.000000,363.709810,174.676118,0.003722,10.420000,2000
472799,39,13.695000,100.000000,383.981198,185.739292,0.003931,11.825000,2000
473199,32,9.660000,100.000000,365.603230,183.098848,0.003745,11.325000,2000
473599,33,12.665000,100.000000,368.569443,189.193483,0.003774,11.070000,2000
473999,31,10.655000,100.000000,372.504775,175.723166,0.003816,11.375000,2000
474399,38,11.690000,100.000000,377.927278,171.890731,0.003865,10.710000,2000
474799,42,15.710000,100.000000,381.853838,186.904269,0.003912,11.055000,2000
475199,34,11.670000,100.000000,372.611782,173.926187,0.003818,10.910000,2000
475599,31,10.155000,100.000000,363.313545,173.614703,0.003722,11.080000,2000
475999,36,22.785000,100.000000,376.102751,178.087362,0.003850,10.900000,2000
476399,38,9.295000,100.000000,385.609759,184.582611,0.003949,11.370000,2000
476799,39,13.195000,100.000000,357.128842,168.370147,0.003659,11.090000,2000
477199,39,13.695000,100.000000,379.033344,168.430517,0.003882,11.390000,2000
477599,30,9.150000,100.000000,368.822167,164.486843,0.003776,11.305000,2000
477999,34,8.170000,100.000000,368.373695,164.338075,0.003773,10.985000,2000
478399,40,17.200001,100.000000,381.321414,167.047565,0.003907,10.820000,2000
478799,33,14.665000,100.000000,365.402328,167.869503,0.003743,10.695000,2000
479199,45,15.225000,100.000000,389.599811,184.040095,0.003994,10.655000,2000
479599,32,9.160000,100.000000,360.242643,180.959820,0.003689,10.650000,2000
479999,31,11.155000,100.000000,370.625355,166.192007,0.003790,10.700000,2000
480399,34,12.670000,100.000000,365.357270,162.344670,0.003738,10.620000,2000
480799,43,11.715000,100.000000,386.657615,170.228155,0.003961,11.540000,2000
481199,35,15.175000,100.000000,375.896412,166.299946,0.003852,10.840000,2000
481599,43,12.215000,100.000000,385.655162,187.569873,0.003949,11.785000,2000
481999,32,12.160000,100.000000,375.544799,172.151012,0.003843,11.545000,2000
482399,29,11.145000,100.000000,367.909727,172.394077,0.003764,11.340000,2000
482799,40,12.200000,100.000000,387.221324,170.493582,0.003966,10.855000,2000
483199,34,10.170000,100.000000,375.327398,174.521182,0.003840,11.260000,2000
483599,40,13.200000,100.000000,369.072897,172.619292,0.003778,10.645000,2000
483999,36,16.180000,100.000000,365.822027,163.298662,0.003745,10.580000,2000
484399,29,10.145000,100.000000,373.109700,177.033608,0.003813,10.560000,2000
484799,44,11.720000,100.000000,381.885816,166.448057,0.003909,10.970000,2000
485199,40,6.700000,100.000000,374.118639,171.269543,0.003828,10.820000,2000
485599,33,12.165000,100.000000,379.839696,173.819271,0.003886,11.840000,2000
485999,34,14.170000,100.000000,378.600304,157.819074,0.003876,11.170000,2000
486399,36,8.680000,100.000000,377.030688,161.808982,0.003861,11.040000,2000
486799,41,13.705000,100.000000,379.775338,160.364332,0.003885,10.465000,2000
487199,38,13.690000,100.000000,383.297900,172.447244,0.003919,10.705000,2000
487599,27,13.635000,100.000000,367.449648,167.314443,0.003759,10.815000,2000
487999,36,13.680000,100.000000,378.973707,169.805264,0.003881,11.100000,2000
488399,30,7.650000,100.000000,366.846544,162.436098,0.003756,11.400000,2000
488799,35,15.175000,100.000000,382.680337,149.245553,0.003918,11.005000,2000
489199,38,8.190000,100.000000,379.560738,173.636113,0.003884,10.890000,2000
489599,45,10.725000,100.000000,388.580770,163.032383,0.003977,11.165000,2000
489999,29,7.145000,100.000000,373.274194,166.719406,0.003816,10.670000,2000
490399,37,14.185000,100.000000,375.218398,151.792105,0.003842,11.125000,2000
490799,31,11.655000,100.000000,357.873772,154.461599,0.003662,10.495000,2000
491199,36,16.180000,100.000000,371.783883,168.314955,0.003803,10.315000,2000
491599,42,17.209999,100.000000,385.866470,160.072141,0.003952,10.740000,2000
491999,33,10.910000,100.000000,366.630005,156.428351,0.003751,10.780000,2000
492399,34,13.415000,100.000000,378.709435,159.331615,0.003876,11.215000,2000
492799,29,8.645000,100.000000,367.348296,169.467356,0.003760,10.805000,2000
493199,41,10.205000,100.000000,387.822739,163.086513,0.003970,11.560000,2000
493599,36,10.680000,100.000000,369.608559,159.236794,0.003787,11.140000,2000
493999,42,15.210000,100.000000,382.772237,168.614185,0.003919,11.445000,2000
494399,28,7.640000,100.000000,366.853175,160.102905,0.003749,10.575000,2000
494799,37,9.185000,100.000000,378.293215,146.392994,0.003872,10.890000,2000
495199,41,16.205000,100.000000,386.034245,164.443743,0.003953,11.195000,2000
495599,32,10.825000,100.000000,370.360770,170.761561,0.003787,10.530000,2000
495999,52,18.924999,100.000000,390.581188,160.691273,0.004003,10.930000,2000
496399,26,8.130000,100.000000,356.076759,173.566135,0.003643,10.325000,2000
496799,34,10.170000,100.000000,374.126018,166.574447,0.003825,10.750000,2000
497199,36,10.180000,100.000000,372.149283,166.209723,0.003809,11.030000,2000
497599,39,12.695000,100.000000,390.326684,177.376721,0.003990,11.170000,2000
497999,35,14.175000,100.000000,370.161536,189.607195,0.003787,10.175000,2000
498399,36,11.180000,100.000000,379.589042,169.504439,0.003883,10.250000,2000
498799,32,11.160000,100.000000,377.435988,174.168754,0.003859,11.275000,2000
499199,34,11.670000,100.000000,366.905887,193.550412,0.003752,11.085000,2000
499599,46,16.730000,100.000000,380.611066,187.205417,0.003898,11.175000,2000
499999,37,10.685000,100.000000,383.715555,195.343139,0.003924,10.725000,2000
500399,41,8.705000,100.000000,385.737213,187.990854,0.003945,10.655000,2000
500799,41,10.705000,100.000000,371.592264,190.557754,0.003803,11.465000,2000
501199,24,6.620000,100.000000,364.442438,193.077439,0.003721,10.210000,2000
501599,36,11.680000,100.000000,380.567925,191.479045,0.003893,11.460000,2000
501999,36,12.680000,100.000000,369.395890,188.983535,0.003781,11.455000,2000
502399,38,12.690000,100.000000,376.798907,197.052710,0.003853,11.075000,2000
502799,40,10.200000,100.000000,390.261514,198.587233,0.003990,11.145000,2000
503199,32,8.160000,100.000000,364.146035,185.292354,0.003727,10.625000,2000
503599,36,10.680000,100.000000,374.534119,190.771173,0.003829,10.640000,2000
503999,30,12.150000,100.000000,373.321208,189.799468,0.003820,12.015000,2000
504399,48,11.240000,100.000000,380.048415,189.250895,0.003888,11.220000,2000
504799,37,10.685000,100.000000,378.551806,188.218131,0.003873,11.325000,2000
505199,43,14.715000,100.000000,383.274282,181.405634,0.003923,11.110000,2000
505599,27,7.135000,100.000000,366.309082,182.355270,0.003746,11.670000,2000
505999,40,14.200000,100.000000,382.753145,187.774453,0.003916,10.690000,2000
506399,33,11.665000,100.000000,368.209787,201.031630,0.003764,10.515000,2000
506799,38,14.690000,100.000000,384.875731,195.521133,0.003937,10.985000,2000
507199,33,12.165000,100.000000,369.803312,199.768688,0.003780,10.520000,2000
507599,32,10.660000,100.000000,372.675224,183.017679,0.003811,10.045000,2000
507999,35,10.675000,100.000000,383.203561,174.397512,0.003921,10.830000,2000
508399,37,15.185000,100.000000,376.151062,178.439902,0.003850,11.205000,2000
508799,32,14.160000,100.000000,365.413592,178.208694,0.003735,10.470000,2000
509199,41,11.705000,100.000000,378.908335,175.125947,0.003877,10.985000,2000
509599,33,13.165000,100.000000,368.951932,176.309827,0.003774,10.985000,2000
509999,42,9.210000,100.000000,389.060947,192.884961,0.003980,11.295000,2000
510399,25,10.625000,100.000000,359.462882,186.403031,0.003673,10.045000,2000
510799,39,17.695000,100.000000,380.629215,184.337580,0.003895,10.580000,2000
511199,43,12.715000,100.000000,375.117909,175.175176,0.003837,11.245000,2000
511599,44,13.220000,100.000000,378.888855,187.871419,0.003875,10.530000,2000
511999,33,13.165000,100.000000,361.938058,187.365925,0.003698,10.340000,2000
512399,33,10.165000,100.000000,375.178828,200.094472,0.003835,11.340000,2000
512799,24,5.620000,100.000000,366.060922,196.594463,0.003740,10.760000,2000
513199,43,13.715000,100.000000,388.415961,198.895090,0.003973,11.380000,2000
513599,37,13.685000,100.000000,369.620548,189.273209,0.003779,10.145000,2000
513999,42,18.709999,100.000000,373.660139,185.006481,0.003822,10.885000,2000
514399,31,8.655000,100.000000,375.351015,199.106645,0.003835,10.980000,2000
514799,33,8.165000,100.000000,368.601131,203.135104,0.003766,10.675000,2000
515199,39,10.695000,100.000000,381.684563,196.773440,0.003904,10.970000,2000
515599,39,10.695000,100.000000,375.883655,178.593848,0.003847,10.755000,2000
515999,36,17.680000,100.000000,372.079401,184.311153,0.003804,11.035000,2000
516399,42,16.209999,100.000000,378.098537,194.722452,0.003870,10.820000,2000
516799,28,6.640000,100.000000,364.960397,190.406412,0.003730,10.455000,2000
517199,33,8.165000,100.000000,382.232344,186.016924,0.003904,10.665000,2000
517599,34,11.670000,100.000000,373.614411,187.353207,0.003820,11.320000,2000
517999,36,11.680000,100.000000,369.222474,179.001350,0.003778,10.425000,2000
518399,40,14.200000,100.000000,379.720052,187.217345,0.003884,10.380000,2000
518799,34,11.670000,100.000000,374.999185,182.923400,0.003836,9.725000,2000
519199,25,13.360000,100.000000,359.598194,200.840209,0.003673,9.260000,2000
519599,38,16.070000,100.000000,390.586704,191.393403,0.003997,10.540000,2000
519999,30,11.795000,100.000000,368.230907,195.600280,0.003765,10.545000,2000
520399,43,14.215000,100.000000,382.930262,186.065484,0.003920,11.065000,2000
520799,38,9.690000,100.000000,380.219322,193.205013,0.003891,10.060000,2000
521199,35,7.175000,100.000000,376.153993,183.168189,0.003846,10.740000,2000
521599,36,12.680000,100.000000,369.753294,177.559535,0.003783,11.055000,2000
521999,37,9.185000,100.000000,381.065773,191.133514,0.003897,10.295000,2000
522399,40,15.700000,100.000000,380.133493,199.422642,0.003890,10.410000,2000
522799,44,13.720000,100.000000,388.125312,199.845614,0.003972,10.415000,2000
523199,33,6.665000,100.000000,368.162152,194.895820,0.003769,10.495000,2000
523599,27,7.635000,100.000000,369.436669,194.205048,0.003774,10.740000,2000
523999,34,12.670000,100.000000,375.381430,205.935221,0.003838,10.800000,2000
524399,41,15.205000,100.000000,375.008192,195.280125,0.003837,11.720000,2000
524799,47,16.735001,100.000000,381.500425,201.114054,0.003908,11.290000,2000
525199,39,7.195000,100.000000,375.483471,177.539790,0.003842,11.750000,2000
525599,34,11.670000,100.000000,371.019293,191.264151,0.003794,10.740000,2000
525999,36,9.180000,100.000000,372.406456,167.387310,0.003810,11.125000,2000
526399,36,11.180000,100.000000,377.869152,172.644550,0.003864,10.820000,2000
526799,38,15.690000,100.000000,368.243308,174.887845,0.003768,10.900000,2000
527199,45,14.225000,100.000000,398.219004,172.322296,0.004075,11.670000,2000
527599,31,9.655000,100.000000,356.689498,167.350161,0.003645,10.275000,2000
527999,34,15.670000,100.000000,370.897770,170.737759,0.003790,10.995000,2000
528399,41,16.205000,100.000000,376.679849,169.994631,0.003852,11.240000,2000
528799,26,6.630000,100.000000,358.392677,168.269810,0.003664,10.855000,2000
529199,44,20.719999,100.000000,395.272650,167.519525,0.004044,10.830000,2000
529599,36,6.680000,100.000000,381.535274,168.042197,0.003898,10.615000,2000
529999,34,7.670000,100.000000,375.650645,159.664604,0.003839,10.975000,2000
530399,39,14.150000,100.000000,378.875668,169.245868,0.003873,10.415000,2000
530799,34,7.625000,100.000000,383.552640,170.846622,0.003921,11.345000,2000
531199,44,14.175000,100.000000,389.121650,162.574672,0.003981,10.510000,2000
531599,34,8.670000,100.000000,379.196798,170.133776,0.003876,10.520000,2000
531999,28,8.640000,100.000000,369.285310,165.947567,0.003775,10.435000,2000
532399,29,8.645000,100.000000,370.900622,171.653841,0.003792,10.850000,2000
532799,45,13.725000,100.000000,392.292782,180.385218,0.004018,11.395000,2000
533199,36,12.180000,100.000000,372.283230,190.618963,0.003808,11.145000,2000
533599,42,15.710000,100.000000,386.661968,173.973684,0.003957,11.365000,2000
533999,25,5.125000,100.000000,353.732640,175.559119,0.003613,9.705000,2000
534399,40,10.700000,100.000000,386.102873,171.201551,0.003948,11.510000,2000
534799,40,13.200000,100.000000,372.449670,166.696511,0.003816,10.825000,2000
535199,29,10.145000,100.000000,365.063828,168.276332,0.003734,11.345000,2000
535599,39,13.695000,100.000000,374.528032,157.741225,0.003832,10.690000,2000
535999,39,11.195000,100.000000,378.462055,161.280863,0.003870,10.945000,2000
536399,31,6.155000,100.000000,365.383317,169.241567,0.003736,10.770000,2000
536799,40,14.200000,100.000000,386.673093,175.025123,0.003955,10.910000,2000
537199,35,15.175000,100.000000,363.588447,162.048237,0.003721,10.660000,2000
537599,33,12.165000,100.000000,374.871019,164.484587,0.003831,10.120000,2000
537999,35,8.675000,100.000000,389.176656,162.887385,0.003981,10.725000,2000
538399,36,12.180000,100.000000,374.257250,171.684469,0.003829,10.570000,2000
538799,31,10.155000,100.000000,380.804806,164.466919,0.003891,10.805000,2000
539199,28,9.140000,100.000000,361.078325,152.463494,0.003693,10.410000,2000
539599,46,15.230000,100.000000,386.487078,161.172863,0.003955,11.055000,2000
539999,43,13.215000,100.000000,379.099746,159.865493,0.003879,11.090000,2000
540399,31,7.655000,100.000000,365.376980,154.121978,0.003740,10.640000,2000
540799,38,8.190000,100.000000,376.423627,164.498528,0.003854,11.165000,2000
541199,33,10.665000,100.000000,370.164095,154.866560,0.003785,10.380000,2000
541599,42,13.210000,100.000000,386.008510,164.719062,0.003951,10.890000,2000
541999,32,9.160000,100.000000,356.446425,159.760870,0.003649,10.765000,2000
542399,44,12.720000,100.000000,380.825136,168.907135,0.003897,11.400000,2000
542799,36,10.180000,100.000000,369.673330,171.215115,0.003781,10.465000,2000
543199,34,12.170000,100.000000,375.529804,178.228193,0.003845,11.455000,2000
543599,34,10.170000,100.000000,371.980201,165.226102,0.003805,10.255000,2000
543999,30,9.650000,100.000000,368.494686,159.566260,0.003767,10.620000,2000
544399,44,12.720000,100.000000,381.584571,167.355814,0.003906,10.240000,2000
544799,36,10.680000,100.000000,378.216042,163.477666,0.003870,10.450000,2000
545199,31,14.155000,100.000000,372.461144,167.137924,0.003811,11.015000,2000
545599,35,9.175000,100.000000,361.529542,168.599110,0.003699,10.525000,2000
545999,34,11.670000,100.000000,373.829070,166.492701,0.003823,11.005000,2000
546399,40,12.700000,100.000000,382.930375,165.555931,0.003913,10.700000,2000
546799,42,17.209999,100.000000,386.469153,171.110736,0.003951,11.210000,2000
547199,37,9.685000,100.000000,367.116988,162.817540,0.003755,10.375000,2000
547599,40,9.200000,100.000000,372.549931,187.944613,0.003811,10.540000,2000
547999,34,7.670000,100.000000,378.913528,181.803205,0.003873,11.320000,2000
548399,36,13.180000,100.000000,370.845542,179.275374,0.003796,11.385000,2000
548799,39,12.695000,100.000000,373.981514,186.213316,0.003828,11.615000,2000
549199,41,15.705000,100.000000,368.431172,172.808183,0.003772,11.130000,2000
549599,44,9.220000,100.000000,386.439521,189.385006,0.003951,10.390000,2000
549999,27,8.135000,100.000000,364.796626,182.710628,0.003728,10.970000,2000
550399,33,9.665000,100.000000,374.081082,177.122978,0.003822,10.870000,2000
550799,35,7.175000,100.000000,380.648852,180.836887,0.003893,10.560000,2000
551199,39,14.695000,100.000000,376.074467,174.669094,0.003847,11.355000,2000
551599,40,13.200000,100.000000,382.439584,171.575322,0.003912,10.965000,2000
551999,33,9.165000,100.000000,377.890980,178.864861,0.003864,11.110000,2000
552399,33,10.665000,100.000000,369.800351,168.652093,0.003778,10.415000,2000
552799,38,11.690000,100.000000,377.459231,182.085006,0.003858,10.865000,2000
553199,38,12.535000,100.000000,367.550180,171.326681,0.003758,10.590000,2000
553599,38,15.570000,100.000000,388.502296,178.784142,0.003975,11.200000,2000
553999,40,18.235001,100.000000,368.299799,166.293446,0.003769,10.760000,2000
554399,34,9.205000,100.000000,374.193307,181.885407,0.003826,10.180000,2000
554799,34,14.670000,100.000000,377.716172,154.096797,0.003865,10.670000,2000
555199,42,10.710000,100.000000,381.526837,160.803702,0.003905,11.210000,2000
555599,29,7.145000,100.000000,376.661177,153.800588,0.003848,10.675000,2000
555999,48,14.740000,100.000000,392.183589,172.186086,0.004015,10.715000,2000
556399,33,7.665000,100.000000,378.739981,166.161677,0.003874,11.160000,2000
556799,24,11.620000,100.000000,361.992990,157.332017,0.003699,10.340000,2000
557199,41,12.705000,100.000000,373.703819,153.509637,0.003825,11.100000,2000
557599,41,14.205000,100.000000,385.180445,170.682720,0.003943,10.780000,2000
557999,45,16.225000,100.000000,375.397525,171.420286,0.003837,10.635000,2000
558399,38,13.690000,100.000000,370.004585,184.059666,0.003786,10.770000,2000
558799,35,9.175000,100.000000,369.490287,144.101464,0.003780,10.370000,2000
559199,30,8.650000,100.000000,361.225182,167.914460,0.003693,10.850000,2000
559599,35,15.175000,100.000000,365.556096,169.282405,0.003736,10.540000,2000
559999,43,19.715000,100.000000,373.653009,156.392947,0.003821,10.210000,2000
560399,36,10.680000,100.000000,372.423557,170.071438,0.003807,10.640000,2000
560799,38,11.690000,100.000000,388.176075,148.780951,0.003966,10.240000,2000
561199,26,8.130000,100.000000,360.231540,157.816839,0.003686,11.125000,2000
561599,40,10.700000,100.000000,377.793121,176.957063,0.003864,10.770000,2000
561999,36,13.680000,100.000000,374.137684,170.189800,0.003828,11.545000,2000
562399,35,12.175000,100.000000,388.270179,169.151646,0.003966,11.140000,2000
562799,36,12.700000,100.000000,373.704147,144.787084,0.003822,10.500000,2000
563199,28,10.660000,100.000000,364.285811,158.713673,0.003724,10.715000,2000
563599,29,13.165000,100.000000,370.508265,151.784442,0.003786,10.445000,2000
563999,31,12.175000,100.000000,372.750491,162.817134,0.003814,10.830000,2000
564399,47,19.735001,100.000000,399.165749,156.828737,0.004088,11.195000,2000
564799,25,10.125000,100.000000,346.227239,158.801258,0.003538,10.660000,2000
565199,43,12.215000,100.000000,381.239852,170.055478,0.003901,10.845000,2000
565599,31,12.655000,100.000000,376.708103,163.516039,0.003851,11.020000,2000
565999,30,9.150000,100.000000,365.141080,163.586575,0.003734,10.600000,2000
566399,44,15.220000,100.000000,391.523296,164.392895,0.004005,11.275000,2000
566799,41,15.205000,100.000000,375.480356,158.380148,0.003842,11.080000,2000
567199,29,10.145000,100.000000,377.569238,162.387006,0.003859,10.515000,2000
567599,41,10.205000,100.000000,375.018440,160.235024,0.003837,10.650000,2000
567999,31,5.655000,100.000000,362.724435,151.729992,0.003708,11.300000,2000
568399,38,20.190001,100.000000,378.233051,151.087159,0.003869,10.670000,2000
568799,47,15.235000,100.000000,384.958664,162.946511,0.003941,10.645000,2000
569199,28,12.140000,100.000000,358.717386,150.531511,0.003665,10.395000,2000
569599,38,12.690000,100.000000,377.198694,155.301414,0.003860,11.900000,2000
569999,31,11.155000,100.000000,362.343363,143.320627,0.003707,10.615000,2000
570399,42,8.210000,100.000000,379.071282,161.568501,0.003878,10.750000,2000
570799,38,20.190001,100.000000,373.800196,156.978105,0.003824,10.985000,2000
571199,39,11.695000,100.000000,379.402630,169.340037,0.003882,11.395000,2000
571599,39,13.195000,100.000000,381.151305,155.721959,0.003903,11.085000,2000
571999,23,7.615000,100.000000,358.654871,153.541279,0.003661,10.430000,2000
572399,49,17.745001,100.000000,391.801798,135.835184,0.004009,10.350000,2000
572799,32,12.660000,100.000000,368.301848,142.861868,0.003765,10.760000,2000
573199,38,16.190001,100.000000,378.019937,138.276988,0.003871,10.720000,2000
573599,40,11.700000,100.000000,374.469297,136.404328,0.003829,10.365000,2000
573999,30,11.150000,100.000000,360.847090,130.382302,0.003687,9.980000,2000
574399,37,8.185000,100.000000,374.577124,136.782896,0.003832,11.560000,2000
574799,32,7.160000,100.000000,381.857884,146.213847,0.003902,10.310000,2000
575199,49,12.245000,100.000000,388.225455,141.350877,0.003975,11.070000,2000
575599,28,12.140000,100.000000,367.460875,141.137228,0.003756,11.175000,2000
575999,37,8.185000,100.000000,382.350985,137.129029,0.003910,11.535000,2000
576399,35,10.675000,100.000000,370.842623,137.720195,0.003792,10.710000,2000
576799,37,9.185000,100.000000,387.443774,137.829296,0.003962,11.530000,2000
577199,41,9.205000,100.000000,378.972924,145.810438,0.003872,10.405000,2000
577599,37,7.685000,100.000000,385.106512,147.322395,0.003936,10.735000,2000
577999,37,7.185000,100.000000,374.239800,148.453599,0.003823,10.510000,2000
578399,28,16.120001,100.000000,370.395675,149.470197,0.003782,10.595000,2000
578799,34,10.150000,100.000000,374.214559,147.995312,0.003821,10.735000,2000
579199,34,11.670000,100.000000,366.341496,162.627724,0.003740,10.995000,2000
579599,40,16.200001,100.000000,382.562629,153.941247,0.003913,11.165000,2000
579999,38,11.190000,100.000000,372.693756,157.023196,0.003810,11.720000,2000
580399,39,17.195000,100.000000,370.858844,128.997039,0.003792,10.500000,2000
580799,31,8.655000,100.000000,371.843487,149.165779,0.003797,10.075000,2000
581199,39,8.195000,100.000000,383.069941,149.322085,0.003917,11.320000,2000
581599,39,8.195000,100.000000,382.282194,158.694774,0.003908,10.990000,2000
581999,29,8.145000,100.000000,367.324167,152.575087,0.003752,10.665000,2000
582399,45,9.225000,100.000000,393.096372,150.287812,0.004021,11.060000,2000
582799,38,9.690000,100.000000,367.819290,152.807048,0.003763,10.110000,2000
583199,41,12.705000,100.000000,382.901962,147.700664,0.003914,11.340000,2000
583599,41,13.705000,100.000000,371.980751,149.855814,0.003802,10.030000,2000
583999,32,6.660000,100.000000,371.863958,150.027329,0.003798,10.600000,2000
584399,35,10.175000,100.000000,385.244578,159.053962,0.003940,11.310000,2000
584799,27,10.635000,100.000000,360.652497,146.971659,0.003683,10.300000,2000
585199,31,8.655000,100.000000,366.447592,152.020184,0.003747,11.170000,2000
585599,41,14.705000,100.000000,386.575755,152.747680,0.003955,10.955000,2000
585999,37,12.685000,100.000000,378.628890,155.973530,0.003870,10.635000,2000
586399,32,13.160000,100.000000,377.375393,157.738424,0.003858,10.755000,2000
