#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,37,14.685000,100.000000,371.389619,201.860376,0.003760,10.905000,2000
440799,34,16.170000,100.000000,381.993733,199.211076,0.003868,11.685000,2000
441199,33,9.665000,100.000000,371.680127,190.392673,0.003759,10.390000,2000
441599,34,8.670000,100.000000,374.277724,201.978081,0.003790,10.875000,2000
441999,36,14.180000,100.000000,384.958689,197.028632,0.003896,11.080000,2000
442399,42,12.370000,100.000000,395.500017,210.632920,0.004007,11.345000,2000
442799,42,15.870000,100.000000,389.078092,200.375285,0.003941,11.155000,2000
443199,33,23.059999,100.000000,373.196231,197.648596,0.003778,9.995000,2000
443599,46,17.655001,100.000000,372.006412,207.089773,0.003769,10.390000,2000
443999,34,15.530000,100.000000,363.570316,199.159186,0.003682,10.065000,2000
444399,40,17.830000,100.000000,375.251013,214.245000,0.003803,10.950000,2000
444799,47,24.195000,100.000000,376.905181,187.629666,0.003821,10.565000,2000
445199,35,16.635000,100.000000,375.731072,189.998216,0.003802,10.850000,2000
445599,36,13.870000,100.000000,373.912767,200.984673,0.003786,10.245000,2000
445999,31,15.345000,100.000000,364.326617,204.006622,0.003687,10.385000,2000
446399,33,15.165000,100.000000,366.133599,192.535684,0.003708,10.800000,2000
446799,45,13.225000,100.000000,383.847213,206.495332,0.003890,10.965000,2000
447199,39,15.195000,100.000000,379.525042,199.625951,0.003843,10.800000,2000
447599,40,17.200001,100.000000,374.553954,212.865433,0.003792,10.610000,2000
447999,34,9.170000,100.000000,377.060007,204.790859,0.003820,11.125000,2000
448399,31,12.935000,100.000000,366.145152,196.617949,0.003708,11.250000,2000
448799,45,17.504999,100.000000,378.882798,205.168228,0.003839,10.845000,2000
449199,43,8.995000,100.000000,388.767101,221.695529,0.003934,10.870000,2000
449599,44,16.719999,100.000000,387.056768,208.509749,0.003923,11.515000,2000
449999,27,16.635000,100.000000,370.277487,207.707252,0.003748,10.995000,2000
450399,34,9.170000,100.000000,376.653192,200.865724,0.003811,10.390000,2000
450799,35,15.355000,100.000000,376.002173,198.879736,0.003806,10.350000,2000
451199,51,21.434999,100.000000,396.167277,219.492751,0.004016,11.025000,2000
451599,36,16.860001,100.000000,363.754487,196.612426,0.003684,10.435000,2000
451999,37,9.685000,100.000000,372.682722,200.177570,0.003775,10.520000,2000
452399,38,12.690000,100.000000,373.689119,206.125073,0.003783,10.550000,2000
452799,29,8.145000,100.000000,359.304282,212.696697,0.003636,10.410000,2000
453199,55,26.850000,100.000000,393.154250,229.541846,0.003989,11.710000,2000
453599,40,15.775000,100.000000,369.640059,204.172528,0.003743,10.450000,2000
453999,37,16.575001,100.000000,372.003118,224.421497,0.003767,11.610000,2000
454399,27,17.525000,100.000000,369.076923,215.026822,0.003735,11.520000,2000
454799,32,10.160000,100.000000,377.851695,211.065538,0.003822,11.030000,2000
455199,39,9.695000,100.000000,382.218138,219.005360,0.003872,11.055000,2000
455599,46,17.959999,100.000000,405.615152,212.913504,0.004111,12.030000,2000
455999,34,19.600000,100.000000,358.732097,213.531955,0.003631,10.885000,2000
456399,37,16.885000,100.000000,376.851052,219.586773,0.003817,11.095000,2000
456799,34,13.670000,100.000000,373.713302,208.014418,0.003786,11.215000,2000
457199,41,15.705000,100.000000,378.987478,234.022879,0.003841,11.275000,2000
457599,44,18.379999,100.000000,393.905172,216.657200,0.003992,11.800000,2000
457999,31,9.815000,100.000000,361.669422,218.052825,0.003658,10.695000,2000
458399,27,11.135000,100.000000,352.435987,223.788568,0.003568,11.025000,2000
458799,42,13.710000,100.000000,379.609927,224.538783,0.003847,11.600000,2000
459199,34,14.670000,100.000000,367.013106,207.247845,0.003716,10.710000,2000
459599,41,22.705000,100.000000,374.549841,224.314749,0.003793,11.205000,2000
459999,43,13.715000,100.000000,380.212103,227.005403,0.003851,10.935000,2000
460399,34,16.389999,100.000000,369.720293,218.913706,0.003743,10.885000,2000
460799,28,13.400000,100.000000,366.115351,225.915564,0.003703,10.915000,2000
461199,37,20.725000,100.000000,369.745697,217.890005,0.003748,10.975000,2000
461599,45,17.264999,100.000000,370.916873,215.904319,0.003759,10.920000,2000
461999,42,18.209999,100.000000,384.996125,217.638564,0.003904,11.280000,2000
462399,28,10.140000,100.000000,362.994037,232.283788,0.003672,10.465000,2000
462799,27,10.910000,100.000000,362.878682,211.973784,0.003672,10.990000,2000
463199,40,16.475000,100.000000,388.399666,211.232930,0.003933,11.095000,2000
463599,41,13.705000,100.000000,370.705826,214.564731,0.003752,10.545000,2000
463999,49,18.245001,100.000000,386.051286,213.346452,0.003913,11.060000,2000
464399,34,9.170000,100.000000,371.384106,206.049349,0.003757,10.665000,2000
464799,32,9.160000,100.000000,365.459052,212.940980,0.003696,10.330000,2000
465199,32,13.660000,100.000000,368.808743,213.313641,0.003735,10.500000,2000
465599,41,18.705000,100.000000,378.300012,217.901065,0.003830,11.100000,2000
465999,36,17.535000,100.000000,373.312598,214.448820,0.003779,11.455000,2000
466399,46,21.584999,100.000000,384.193536,207.410136,0.003897,10.930000,2000
466799,35,9.175000,100.000000,371.837018,226.880470,0.003761,10.395000,2000
467199,29,13.145000,100.000000,356.476374,215.531512,0.003607,10.455000,2000
467599,44,28.219999,100.000000,393.556941,219.975790,0.003985,10.925000,2000
467999,42,24.645000,100.000000,372.507693,209.960621,0.003776,10.955000,2000
468399,36,16.629999,100.000000,377.242422,203.340070,0.003818,10.945000,2000
468799,39,21.655001,100.000000,380.183513,200.192955,0.003853,11.565000,2000
469199,35,14.395000,100.000000,364.810593,210.380735,0.003695,11.085000,2000
469599,38,18.950001,100.000000,373.368219,217.843658,0.003783,11.190000,2000
469999,41,21.315001,100.000000,374.253329,200.646514,0.003794,10.645000,2000
470399,30,22.940001,100.000000,369.448552,212.874868,0.003738,10.700000,2000
470799,40,20.375000,100.000000,374.510556,207.025122,0.003791,10.800000,2000
471199,35,15.675000,100.000000,371.167545,217.099526,0.003760,10.925000,2000
471599,31,10.655000,100.000000,357.109920,217.714440,0.003615,10.315000,2000
471999,39,20.695000,100.000000,377.394267,228.782490,0.003823,10.710000,2000
472399,45,19.309999,100.000000,381.220726,221.827071,0.003863,10.760000,2000
472799,26,12.250000,100.000000,351.769426,199.193997,0.003559,10.790000,2000
473199,44,22.340000,100.000000,391.706686,213.323838,0.003969,11.320000,2000
473599,26,8.665000,100.000000,360.756793,211.889322,0.003652,10.850000,2000
473999,37,15.410000,100.000000,376.150827,194.466708,0.003808,11.035000,2000
474399,38,11.915000,100.000000,380.111266,219.906788,0.003849,11.885000,2000
474799,42,12.210000,100.000000,382.858234,211.397028,0.003881,12.135000,2000
475199,36,13.180000,100.000000,366.854244,207.430016,0.003718,11.700000,2000
475599,32,12.915000,100.000000,368.772519,214.110280,0.003735,11.300000,2000
475999,39,13.450000,100.000000,379.371343,222.734729,0.003839,11.200000,2000
476399,44,11.475000,100.000000,392.343462,216.814030,0.003976,10.740000,2000
476799,29,13.645000,100.000000,367.509338,210.397898,0.003719,10.465000,2000
477199,46,18.420000,100.000000,374.103709,211.146934,0.003791,10.610000,2000
477599,42,12.900000,100.000000,385.374519,229.611383,0.003908,10.985000,2000
477999,27,8.635000,100.000000,351.737056,219.290644,0.003558,9.960000,2000
478399,52,16.260000,100.000000,391.086759,222.177441,0.003963,11.205000,2000
478799,39,15.695000,100.000000,370.067935,219.458422,0.003750,10.975000,2000
479199,40,9.200000,100.000000,374.215764,219.280968,0.003790,10.715000,2000
479599,44,22.090000,100.000000,371.999798,208.974733,0.003773,10.840000,2000
479999,34,15.540000,100.000000,359.617458,220.805085,0.003641,10.845000,2000
480399,35,15.545000,100.000000,376.491188,214.938523,0.003815,11.040000,2000
480799,45,18.094999,100.000000,391.026585,224.881855,0.003961,11.385000,2000
481199,32,8.160000,100.000000,364.684392,219.529383,0.003691,10.340000,2000
481599,38,12.690000,100.000000,390.388718,212.245153,0.003959,11.510000,2000
481999,29,12.145000,100.000000,368.208281,222.597481,0.003725,10.795000,2000
482399,31,7.655000,100.000000,371.524086,220.447193,0.003760,11.330000,2000
482799,42,21.575001,100.000000,375.867077,211.501663,0.003811,11.090000,2000
483199,34,18.770000,100.000000,370.692415,208.853949,0.003756,10.805000,2000
483599,34,16.905001,100.000000,379.166818,215.990818,0.003838,11.320000,2000
483999,41,11.940000,100.000000,384.466644,233.755508,0.003891,11.255000,2000
484399,29,17.395000,100.000000,366.243730,221.225513,0.003707,10.645000,2000
484799,34,13.920000,100.000000,370.676182,218.565475,0.003754,11.055000,2000
485199,45,17.080000,100.000000,401.087025,214.322627,0.004066,11.350000,2000
485599,24,10.975000,100.000000,353.758022,194.453272,0.003579,10.810000,2000
485999,44,16.575001,100.000000,387.892141,209.938306,0.003932,11.705000,2000
486399,42,19.770000,100.000000,382.063986,220.154801,0.003867,11.010000,2000
486799,33,16.219999,100.000000,368.607227,218.278092,0.003732,10.600000,2000
487199,47,18.250000,100.000000,387.846082,226.566249,0.003932,11.140000,2000
487599,33,11.180000,100.000000,363.893129,215.135074,0.003683,10.185000,2000
487999,34,15.185000,100.000000,372.722920,204.558289,0.003774,11.030000,2000
488399,43,12.730000,100.000000,376.460988,209.742589,0.003818,11.790000,2000
488799,35,14.460000,100.000000,369.025743,210.545165,0.003732,10.900000,2000
489199,37,17.985001,100.000000,378.151894,207.914629,0.003831,11.330000,2000
489599,39,17.495001,100.000000,367.395178,203.197337,0.003721,10.865000,2000
489999,33,16.799999,100.000000,367.822675,206.101087,0.003729,11.275000,2000
490399,43,18.635000,100.000000,376.076836,222.079892,0.003813,11.570000,2000
490799,44,16.139999,100.000000,380.916532,219.267768,0.003864,11.260000,2000
491199,35,18.174999,100.000000,372.130707,220.461362,0.003772,10.895000,2000
491599,42,11.210000,100.000000,388.447740,213.764701,0.003935,11.025000,2000
491999,27,6.635000,100.000000,365.976575,204.547965,0.003701,11.095000,2000
492399,36,11.680000,100.000000,378.107543,227.917444,0.003828,11.395000,2000
492799,49,16.745001,100.000000,389.991527,237.187438,0.003956,11.915000,2000
493199,27,12.455000,100.000000,363.555605,212.292338,0.003677,10.825000,2000
493599,45,24.565001,100.000000,384.766749,219.055993,0.003895,11.200000,2000
493999,36,12.520000,100.000000,370.956438,229.266054,0.003756,10.490000,2000
494399,33,11.505000,100.000000,379.923702,239.880400,0.003844,11.365000,2000
494799,45,16.225000,100.000000,387.163193,241.348921,0.003920,11.145000,2000
495199,34,13.670000,100.000000,373.712060,227.452002,0.003783,10.660000,2000
495599,37,15.525000,100.000000,378.612498,227.687183,0.003834,11.175000,2000
495999,33,21.004999,100.000000,377.347373,227.014622,0.003821,11.860000,2000
496399,31,12.655000,100.000000,370.619753,218.788786,0.003751,11.505000,2000
496799,38,16.065001,100.000000,374.299135,223.894422,0.003789,10.645000,2000
497199,40,12.575000,100.000000,386.048303,230.815983,0.003904,11.605000,2000
497599,27,11.135000,100.000000,364.680506,229.352985,0.003685,10.790000,2000
497999,39,17.195000,100.000000,384.789948,238.386058,0.003896,11.470000,2000
498399,40,15.025000,100.000000,375.062010,226.096593,0.003798,11.095000,2000
498799,33,20.430000,100.000000,367.015546,222.792674,0.003713,11.070000,2000
499199,47,23.975000,100.000000,400.045685,238.598761,0.004049,11.210000,2000
499599,28,14.380000,100.000000,355.561122,225.821725,0.003598,10.820000,2000
499999,43,12.215000,100.000000,381.162899,246.075592,0.003861,11.550000,2000
500399,46,17.975000,100.000000,381.658498,236.073361,0.003865,11.105000,2000
500799,30,9.395000,100.000000,365.160893,225.037404,0.003698,11.390000,2000
501199,45,16.725000,100.000000,379.501012,224.900266,0.003843,11.700000,2000
501599,46,16.340000,100.000000,389.995668,229.460100,0.003950,11.315000,2000
501999,27,7.745000,100.000000,366.254778,221.926952,0.003706,10.725000,2000
502399,48,17.350000,100.000000,389.425454,218.498556,0.003945,11.295000,2000
502799,27,9.635000,100.000000,354.735757,214.261699,0.003590,11.360000,2000
503199,49,20.245001,100.000000,383.652276,225.717710,0.003889,11.385000,2000
503599,42,14.710000,100.000000,374.993421,225.463041,0.003797,10.910000,2000
503999,23,10.115000,100.000000,349.356647,223.975902,0.003529,9.495000,2000
504399,43,14.215000,100.000000,382.845500,232.833412,0.003880,11.340000,2000
504799,34,10.670000,100.000000,374.486290,233.154109,0.003785,10.810000,2000
505199,36,11.180000,100.000000,373.260072,233.503278,0.003779,10.910000,2000
505599,46,17.809999,100.000000,394.989359,233.735631,0.003996,11.255000,2000
505999,39,16.775000,100.000000,371.020654,230.493456,0.003759,10.850000,2000
506399,27,6.135000,100.000000,365.800162,229.161310,0.003699,10.645000,2000
506799,35,21.055000,100.000000,375.120933,219.550170,0.003799,11.565000,2000
507199,39,22.775000,100.000000,377.233613,231.891114,0.003819,10.765000,2000
507599,42,16.350000,100.000000,375.679640,232.490675,0.003805,11.235000,2000
507999,34,12.170000,100.000000,378.088773,232.359820,0.003827,12.705000,2000
508399,41,11.785000,100.000000,374.518260,222.026554,0.003794,11.445000,2000
508799,39,13.275000,100.000000,376.360491,221.575604,0.003813,11.400000,2000
509199,35,15.175000,100.000000,365.871356,223.392269,0.003704,10.500000,2000
509599,40,17.700001,100.000000,376.991939,220.787519,0.003816,11.080000,2000
509999,38,18.815001,100.000000,378.179919,223.859813,0.003824,11.145000,2000
510399,40,10.825000,100.000000,368.281849,216.962238,0.003730,10.840000,2000
510799,33,14.165000,100.000000,377.942004,231.749426,0.003822,10.460000,2000
511199,41,15.205000,100.000000,375.783990,223.664062,0.003803,10.930000,2000
511599,42,19.180000,100.000000,373.243053,220.622471,0.003776,10.295000,2000
511999,37,14.055000,100.000000,373.087647,215.085884,0.003780,10.770000,2000
512399,44,23.090000,100.000000,387.297628,218.919056,0.003922,11.545000,2000
512799,34,14.395000,100.000000,367.244921,211.019902,0.003718,11.160000,2000
513199,40,19.030001,100.000000,385.367619,234.084423,0.003901,11.735000,2000
513599,27,14.965000,100.000000,359.698277,225.050203,0.003640,10.585000,2000
513999,45,10.055000,100.000000,380.681421,225.620619,0.003855,11.560000,2000
514399,46,16.230000,100.000000,372.113800,215.112705,0.003774,11.400000,2000
514799,28,12.640000,100.000000,362.226238,217.989771,0.003666,10.850000,2000
515199,39,15.195000,100.000000,379.085805,240.572058,0.003833,11.085000,2000
515599,36,18.975000,100.000000,368.081077,214.306260,0.003726,10.545000,2000
515999,39,16.490000,100.000000,381.745631,225.395528,0.003865,11.250000,2000
516399,39,14.640000,100.000000,370.348592,219.012672,0.003751,10.915000,2000
516799,39,18.684999,100.000000,387.023967,217.058578,0.003919,11.825000,2000
517199,36,13.170000,100.000000,381.539410,228.369017,0.003862,11.155000,2000
517599,33,12.665000,100.000000,381.539527,209.807713,0.003860,11.570000,2000
517999,36,16.174999,100.000000,375.999027,219.679088,0.003804,10.820000,2000
518399,40,12.720000,100.000000,379.671446,223.377761,0.003842,10.935000,2000
518799,41,17.225000,100.000000,384.337975,214.440753,0.003896,11.435000,2000
519199,30,12.650000,100.000000,371.801734,219.276117,0.003758,10.985000,2000
519599,38,11.190000,100.000000,375.504445,218.966186,0.003800,10.095000,2000
519999,37,17.184999,100.000000,373.817600,243.142830,0.003780,10.850000,2000
520399,41,16.445000,100.000000,373.930690,225.861990,0.003785,10.830000,2000
520799,33,16.405001,100.000000,372.365065,226.092575,0.003767,10.900000,2000
521199,42,16.950001,100.000000,382.303544,210.128859,0.003869,10.885000,2000
521599,27,14.135000,100.000000,361.121900,224.969705,0.003653,11.095000,2000
521999,38,15.190000,100.000000,386.972840,224.285121,0.003916,11.410000,2000
522399,43,14.715000,100.000000,392.219731,228.325858,0.003971,11.370000,2000
522799,35,9.175000,100.000000,371.080666,224.247272,0.003756,11.155000,2000
523199,35,14.175000,100.000000,372.536308,226.724863,0.003770,11.265000,2000
523599,29,9.645000,100.000000,367.578574,222.833842,0.003715,11.255000,2000
523999,39,14.195000,100.000000,383.026943,232.205069,0.003877,11.020000,2000
524399,49,16.555000,100.000000,373.608440,221.439415,0.003787,10.635000,2000
524799,37,13.995000,100.000000,376.189164,222.610495,0.003806,10.770000,2000
525199,34,10.480000,100.000000,370.494328,217.403729,0.003751,10.890000,2000
525599,36,12.180000,100.000000,370.643929,223.336369,0.003752,10.485000,2000
525999,49,12.745000,100.000000,386.776630,223.508418,0.003918,11.110000,2000
526399,35,14.675000,100.000000,363.800087,211.332643,0.003682,10.410000,2000
526799,42,13.210000,100.000000,374.306515,220.001372,0.003791,10.710000,2000
527199,30,12.150000,100.000000,359.601312,218.382563,0.003636,10.280000,2000
527599,40,21.200001,100.000000,373.658184,217.303766,0.003785,10.520000,2000
527999,38,16.690001,100.000000,373.295369,212.714834,0.003780,10.940000,2000
528399,39,12.695000,100.000000,374.394538,227.202327,0.003791,10.885000,2000
528799,39,19.615000,100.000000,367.408633,220.923172,0.003720,10.580000,2000
529199,38,14.610000,100.000000,367.573545,219.595476,0.003721,11.175000,2000
529599,36,18.680000,100.000000,365.392123,213.084493,0.003697,10.535000,2000
529999,32,13.160000,100.000000,373.259554,222.315958,0.003777,10.770000,2000
530399,35,13.040000,100.000000,374.525087,215.946139,0.003787,10.510000,2000
530799,41,17.070000,100.000000,383.341662,229.374380,0.003884,11.310000,2000
531199,36,15.680000,100.000000,378.532788,214.851404,0.003831,10.635000,2000
531599,36,13.180000,100.000000,369.402319,222.033789,0.003742,10.920000,2000
531999,44,14.665000,100.000000,372.479695,206.642932,0.003768,10.100000,2000
532399,44,14.165000,100.000000,377.558740,226.958427,0.003824,11.775000,2000
532799,35,10.620000,100.000000,371.492234,201.781557,0.003760,10.700000,2000
533199,37,12.685000,100.000000,372.652234,217.008889,0.003771,11.035000,2000
533599,37,18.184999,100.000000,372.177245,209.079192,0.003770,10.785000,2000
533999,38,12.190000,100.000000,384.215058,226.612657,0.003887,10.835000,2000
534399,33,11.665000,100.000000,376.888416,206.982517,0.003818,11.050000,2000
534799,41,9.705000,100.000000,375.947896,218.770236,0.003806,11.035000,2000
535199,37,15.685000,100.000000,371.560577,203.587128,0.003760,10.895000,2000
535599,46,13.730000,100.000000,380.266744,212.535998,0.003849,11.645000,2000
535999,38,17.809999,100.000000,382.834649,213.349666,0.003874,11.380000,2000
536399,40,15.745000,100.000000,391.491950,215.488520,0.003968,11.250000,2000
536799,30,16.490000,100.000000,359.655030,201.457372,0.003639,10.380000,2000
537199,44,17.370001,100.000000,377.302672,204.532255,0.003821,10.705000,2000
537599,40,20.125000,100.000000,378.112458,206.104198,0.003826,11.545000,2000
537999,38,18.280001,100.000000,368.374421,224.190831,0.003731,10.325000,2000
538399,51,20.955000,100.000000,391.385285,211.773303,0.003969,11.345000,2000
538799,27,12.335000,100.000000,356.846353,201.728061,0.003610,10.325000,2000
539199,34,14.170000,100.000000,375.047954,219.539617,0.003795,11.500000,2000
539599,43,22.090000,100.000000,379.338433,219.390009,0.003843,11.225000,2000
539999,39,16.730000,100.000000,368.069990,210.098554,0.003727,11.005000,2000
540399,47,16.770000,100.000000,373.141602,215.083741,0.003780,10.875000,2000
540799,35,16.670000,100.000000,372.487357,223.020924,0.003773,11.075000,2000
541199,35,14.195000,100.000000,371.240802,212.784270,0.003758,11.435000,2000
541599,33,20.920000,100.000000,363.545509,220.643675,0.003682,11.065000,2000
541999,31,15.390000,100.000000,382.376617,222.425803,0.003870,11.010000,2000
542399,39,17.690001,100.000000,383.105428,225.487331,0.003877,11.530000,2000
542799,42,27.075001,100.000000,382.341211,221.007343,0.003874,11.385000,2000
543199,32,15.515000,100.000000,356.864049,205.535417,0.003610,10.215000,2000
543599,44,19.870001,100.000000,380.089761,221.022235,0.003850,10.745000,2000
543999,28,20.895000,100.000000,355.509008,212.096066,0.003594,10.745000,2000
544399,46,19.690001,100.000000,399.313785,236.840425,0.004045,11.255000,2000
544799,44,15.210000,100.000000,371.315129,233.305068,0.003761,10.645000,2000
545199,37,11.185000,100.000000,369.451439,218.998720,0.003740,11.370000,2000
545599,32,15.375000,100.000000,369.213030,223.782244,0.003736,10.785000,2000
545999,34,15.885000,100.000000,379.199293,222.957041,0.003838,11.120000,2000
546399,48,11.740000,100.000000,378.800049,223.622357,0.003835,11.535000,2000
546799,43,15.215000,100.000000,387.666261,211.341555,0.003927,11.220000,2000
547199,36,14.475000,100.000000,360.532473,215.585207,0.003648,10.235000,2000
547599,34,9.465000,100.000000,367.521528,207.199860,0.003718,11.385000,2000
547999,41,15.070000,100.000000,376.252325,223.392057,0.003809,10.800000,2000
548399,31,15.020000,100.000000,374.971505,217.785961,0.003795,10.565000,2000
548799,46,24.094999,100.000000,388.416793,224.534192,0.003937,11.255000,2000
549199,38,16.190001,100.000000,378.970139,210.720828,0.003836,12.065000,2000
549599,25,10.125000,100.000000,360.350202,215.120883,0.003647,10.860000,2000
549999,44,14.220000,100.000000,384.963926,211.717992,0.003899,11.560000,2000
550399,38,13.190000,100.000000,378.128397,206.266663,0.003828,10.900000,2000
550799,47,12.735000,100.000000,394.539914,232.063271,0.003997,12.205000,2000
551199,39,13.195000,100.000000,385.111506,222.919005,0.003898,11.195000,2000
551599,26,11.550000,100.000000,349.019286,200.394644,0.003531,10.475000,2000
551999,40,20.405001,100.000000,373.992075,200.301412,0.003789,11.240000,2000
552399,38,14.475000,100.000000,386.163525,200.819247,0.003909,11.095000,2000
552799,42,22.495001,100.000000,376.660328,208.726261,0.003816,10.905000,2000
553199,41,17.450001,100.000000,374.463677,204.660838,0.003794,11.055000,2000
553599,33,13.460000,100.000000,354.642426,200.750917,0.003592,11.045000,2000
553999,30,9.200000,100.000000,368.472543,204.392753,0.003728,11.190000,2000
554399,46,16.730000,100.000000,391.711378,206.063644,0.003968,11.025000,2000
554799,39,23.195000,100.000000,372.092059,197.797956,0.003767,10.380000,2000
555199,42,25.549999,100.000000,377.291526,188.543304,0.003823,10.610000,2000
555599,35,10.015000,100.000000,375.218292,202.983155,0.003797,11.010000,2000
555999,27,9.635000,100.000000,363.576372,195.721164,0.003677,11.295000,2000
556399,36,13.180000,100.000000,379.414816,202.450687,0.003841,11.505000,2000
556799,39,12.195000,100.000000,366.369891,190.747054,0.003713,10.950000,2000
557199,54,25.270000,100.000000,385.721730,205.808822,0.003908,11.460000,2000
557599,39,16.195000,100.000000,376.277597,210.198528,0.003808,10.870000,2000
557999,30,6.650000,100.000000,370.750569,187.365183,0.003748,10.265000,2000
558399,28,8.640000,100.000000,358.434007,181.335315,0.003624,10.795000,2000
558799,43,22.215000,100.000000,382.957291,189.976360,0.003880,11.275000,2000
559199,45,24.139999,100.000000,383.828797,184.720096,0.003889,10.510000,2000
559599,45,22.639999,100.000000,392.269893,199.926188,0.003974,11.340000,2000
559999,31,10.655000,100.000000,377.385465,195.517452,0.003820,10.980000,2000
560399,33,10.665000,100.000000,370.918560,177.896888,0.003752,10.625000,2000
560799,45,17.725000,100.000000,388.961878,194.865452,0.003941,11.205000,2000
561199,41,20.705000,100.000000,376.891728,174.455523,0.003818,11.160000,2000
561599,46,21.094999,100.000000,386.921819,194.875265,0.003923,11.210000,2000
561999,31,10.520000,100.000000,371.591449,198.626122,0.003760,10.530000,2000
562399,27,8.135000,100.000000,365.390459,189.675656,0.003692,10.150000,2000
562799,43,18.459999,100.000000,386.180654,183.851593,0.003911,10.345000,2000
563199,39,12.940000,100.000000,371.231072,176.807798,0.003759,10.280000,2000
563599,44,19.719999,100.000000,395.583170,207.621901,0.004009,11.310000,2000
563999,39,19.455000,100.000000,372.653443,199.428302,0.003771,10.185000,2000
564399,31,11.915000,100.000000,364.904744,191.207523,0.003695,10.585000,2000
564799,35,12.435000,100.000000,374.314235,194.112704,0.003791,10.715000,2000
565199,38,18.184999,100.000000,368.682743,179.800353,0.003735,10.330000,2000
565599,42,21.715000,100.000000,369.150278,189.886431,0.003741,10.285000,2000
565999,41,26.090000,100.000000,375.076504,184.457319,0.003800,10.020000,2000
566399,32,18.799999,100.000000,371.413937,203.439231,0.003759,10.665000,2000
566799,42,15.150000,100.000000,374.817755,191.355954,0.003797,10.760000,2000
567199,34,19.735001,100.000000,364.740185,193.856065,0.003694,10.890000,2000
567599,38,19.525000,100.000000,372.410297,197.383984,0.003771,11.035000,2000
567999,40,20.035000,100.000000,376.591710,195.359622,0.003818,10.545000,2000
568399,36,17.605000,100.000000,369.358486,185.292708,0.003737,10.675000,2000
568799,26,14.220000,100.000000,356.321465,187.121538,0.003605,10.820000,2000
569199,38,21.645000,100.000000,369.240043,198.337386,0.003744,11.095000,2000
569599,43,25.170000,100.000000,373.106126,178.044896,0.003780,10.170000,2000
569999,50,15.250000,100.000000,380.672969,192.027474,0.003857,10.670000,2000
570399,43,18.215000,100.000000,372.306302,197.203518,0.003773,11.260000,2000
570799,32,19.650000,100.000000,369.993236,187.026826,0.003743,11.070000,2000
571199,40,12.190000,100.000000,381.355331,199.330549,0.003857,10.790000,2000
571599,42,17.200001,100.000000,380.489976,184.901801,0.003852,11.105000,2000
571999,43,18.715000,100.000000,374.205431,183.721221,0.003791,9.940000,2000
572399,42,12.210000,100.000000,373.363463,212.978165,0.003781,10.455000,2000
572799,34,14.170000,100.000000,375.823055,190.512625,0.003802,10.295000,2000
573199,32,10.660000,100.000000,374.825308,192.178046,0.003794,11.055000,2000
573599,31,14.155000,100.000000,362.224607,192.608747,0.003662,11.425000,2000
573999,45,17.090000,100.000000,383.596593,194.846145,0.003882,11.120000,2000
574399,41,21.920000,100.000000,382.411235,192.385677,0.003874,11.610000,2000
574799,47,22.350000,100.000000,380.248341,199.945280,0.003853,10.470000,2000
575199,35,13.290000,100.000000,368.165363,203.233681,0.003729,10.885000,2000
575599,32,13.510000,100.000000,358.438459,200.843070,0.003629,10.855000,2000
575999,47,22.629999,100.000000,383.322796,205.047748,0.003882,11.210000,2000
576399,32,22.555000,100.000000,357.626046,208.760312,0.003617,10.850000,2000
576799,50,19.004999,100.000000,385.442005,205.660347,0.003905,11.595000,2000
577199,26,13.065000,100.000000,349.212807,206.045455,0.003532,10.235000,2000
577599,41,10.640000,100.000000,380.874687,196.256962,0.003853,11.200000,2000
577999,31,7.590000,100.000000,370.847311,197.168269,0.003753,11.435000,2000
578399,38,17.690001,100.000000,382.508035,201.490298,0.003873,10.935000,2000
578799,43,19.215000,100.000000,377.096043,203.533958,0.003821,10.645000,2000
579199,38,11.190000,100.000000,388.808441,196.877014,0.003934,11.490000,2000
579599,41,8.205000,100.000000,384.518899,204.946368,0.003893,10.515000,2000
579999,26,7.630000,100.000000,358.580854,192.270335,0.003626,10.335000,2000
580399,34,26.105000,100.000000,377.642019,194.313584,0.003824,10.810000,2000
580799,44,25.684999,100.000000,382.998666,200.190484,0.003880,10.995000,2000
581199,40,18.665001,100.000000,388.765152,193.755170,0.003935,11.310000,2000
581599,31,15.180000,100.000000,360.990158,204.015142,0.003653,10.450000,2000
581999,35,16.530001,100.000000,370.035880,194.318565,0.003747,10.825000,2000
582399,34,15.000000,100.000000,366.937135,203.824972,0.003711,10.690000,2000
582799,41,19.905001,100.000000,384.275147,215.932867,0.003888,11.180000,2000
583199,49,20.445000,100.000000,386.767224,206.078521,0.003916,11.630000,2000
583599,43,13.715000,100.000000,385.463212,214.092117,0.003901,11.230000,2000
583999,42,9.210000,100.000000,377.025660,206.839391,0.003817,11.210000,2000
584399,31,14.155000,100.000000,367.698207,215.459821,0.003719,11.215000,2000
584799,38,16.690001,100.000000,370.904578,216.598773,0.003756,10.935000,2000
585199,37,16.184999,100.000000,378.606629,206.980073,0.003833,11.700000,2000
585599,47,19.235001,100.000000,376.053157,214.632545,0.003806,11.185000,2000
585999,33,11.665000,100.000000,365.449352,220.374056,0.003699,10.770000,2000
586399,27,10.635000,100.000000,364.394538,212.755275,0.003687,11.010000,2000
