#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,35,18.885000,100.000000,380.781470,177.046652,0.003921,10.820000,2000
440799,33,14.875000,100.000000,370.668685,172.125196,0.003818,9.895000,2000
441199,40,14.200000,100.000000,372.376841,166.537354,0.003835,10.165000,2000
441599,43,11.715000,100.000000,377.219801,159.305635,0.003888,10.010000,2000
441999,35,9.675000,100.000000,371.794178,170.315333,0.003824,10.045000,2000
442399,42,12.210000,100.000000,387.564186,183.920694,0.003997,9.985000,2000
442799,39,15.195000,100.000000,380.207476,178.580718,0.003920,10.715000,2000
443199,32,11.160000,100.000000,368.667457,173.100531,0.003797,9.780000,2000
443599,36,14.180000,100.000000,381.436511,180.712192,0.003929,10.470000,2000
443999,38,12.580000,100.000000,366.835388,175.316704,0.003782,9.955000,2000
444399,44,21.565001,100.000000,376.358762,175.874512,0.003880,10.210000,2000
444799,42,16.665001,100.000000,394.640367,178.391722,0.004068,10.535000,2000
445199,23,11.615000,100.000000,351.850267,165.684881,0.003620,9.850000,2000
445599,41,14.575000,100.000000,386.968858,181.017361,0.003987,10.420000,2000
445999,40,17.570000,100.000000,379.202894,179.443827,0.003908,10.130000,2000
446399,24,9.490000,100.000000,361.761561,171.645567,0.003726,10.075000,2000
446799,52,21.129999,100.000000,400.763403,176.741678,0.004129,10.635000,2000
447199,27,8.135000,100.000000,362.835618,179.680510,0.003730,9.250000,2000
447599,35,11.445000,100.000000,373.535306,185.572207,0.003846,10.840000,2000
447999,37,13.955000,100.000000,380.848552,178.006481,0.003926,10.680000,2000
448399,38,6.190000,100.000000,378.144419,180.650984,0.003895,10.240000,2000
448799,39,17.695000,100.000000,374.351666,177.971801,0.003861,10.695000,2000
449199,49,18.004999,100.000000,399.168503,190.011216,0.004113,10.390000,2000
449599,28,13.400000,100.000000,357.166535,166.399685,0.003673,9.485000,2000
449999,42,16.709999,100.000000,382.172577,162.374598,0.003939,10.485000,2000
450399,32,11.160000,100.000000,369.691986,172.256918,0.003808,9.940000,2000
450799,42,22.965000,100.000000,382.499101,165.901160,0.003940,9.920000,2000
451199,38,15.945000,100.000000,372.173025,171.234761,0.003837,10.420000,2000
451599,26,12.385000,100.000000,359.084826,163.668209,0.003693,10.040000,2000
451999,33,12.420000,100.000000,370.436287,168.655094,0.003810,9.905000,2000
452399,42,14.710000,100.000000,392.118083,176.277016,0.004044,10.775000,2000
452799,29,15.645000,100.000000,365.055866,164.424346,0.003760,9.875000,2000
453199,46,21.730000,100.000000,391.011819,168.469314,0.004031,10.885000,2000
453599,32,15.160000,100.000000,374.718406,167.924754,0.003852,10.470000,2000
453999,32,16.660000,100.000000,374.225398,162.117975,0.003848,10.400000,2000
454399,45,17.355000,100.000000,388.606459,173.192637,0.004004,10.585000,2000
454799,35,14.305000,100.000000,368.015352,163.621883,0.003788,10.625000,2000
455199,31,21.285000,100.000000,375.141561,168.198359,0.003865,11.330000,2000
455599,47,16.735001,100.000000,395.710631,172.633938,0.004079,11.110000,2000
455999,27,10.135000,100.000000,358.297146,156.037940,0.003686,9.910000,2000
456399,44,13.720000,100.000000,382.501821,168.907570,0.003939,10.530000,2000
456799,42,16.350000,100.000000,375.619854,172.067206,0.003876,10.725000,2000
457199,41,15.555000,100.000000,374.592792,169.275741,0.003854,10.125000,2000
457599,47,18.160000,100.000000,381.610730,164.673943,0.003933,10.400000,2000
457999,38,10.190000,100.000000,369.628483,168.299637,0.003801,10.375000,2000
458399,35,10.175000,100.000000,366.251350,166.730564,0.003770,10.265000,2000
458799,41,15.705000,100.000000,382.025106,183.507770,0.003935,10.050000,2000
459199,29,9.645000,100.000000,367.030262,183.773394,0.003770,10.040000,2000
459599,46,19.480000,100.000000,379.296782,180.773669,0.003904,10.675000,2000
459999,45,14.475000,100.000000,382.742009,173.657789,0.003943,10.345000,2000
460399,31,14.825000,100.000000,354.812257,159.160035,0.003653,9.895000,2000
460799,42,14.380000,100.000000,383.053450,184.137831,0.003943,10.315000,2000
461199,38,13.420000,100.000000,372.329660,167.449109,0.003828,9.920000,2000
461599,37,14.915000,100.000000,373.748457,182.408204,0.003846,10.195000,2000
461999,49,13.745000,100.000000,385.098680,168.175404,0.003965,10.115000,2000
462399,31,11.280000,100.000000,368.754111,180.022028,0.003794,10.135000,2000
462799,40,13.825000,100.000000,377.403976,170.871155,0.003879,10.405000,2000
463199,39,13.195000,100.000000,378.290244,161.093323,0.003892,10.310000,2000
463599,35,11.675000,100.000000,369.102810,172.360319,0.003794,9.755000,2000
463999,49,14.245000,100.000000,396.667564,193.969597,0.004085,10.655000,2000
464399,30,13.650000,100.000000,365.894593,173.156370,0.003766,10.130000,2000
464799,42,17.709999,100.000000,387.372812,188.546298,0.003989,10.830000,2000
465199,38,8.690000,100.000000,371.309653,165.531127,0.003817,10.160000,2000
465599,30,10.150000,100.000000,368.664343,161.042366,0.003786,10.160000,2000
465999,47,12.235000,100.000000,383.598850,184.427389,0.003955,11.365000,2000
466399,42,11.710000,100.000000,376.221712,164.294676,0.003876,10.525000,2000
466799,30,15.150000,100.000000,363.877438,167.710435,0.003742,10.715000,2000
467199,37,15.185000,100.000000,384.443227,176.436577,0.003959,11.125000,2000
467599,31,9.655000,100.000000,370.635129,177.116123,0.003808,10.295000,2000
467999,38,13.690000,100.000000,383.832168,173.762544,0.003951,10.520000,2000
468399,45,15.225000,100.000000,383.499616,184.084306,0.003948,10.705000,2000
468799,24,6.620000,100.000000,355.754305,166.024052,0.003659,10.560000,2000
469199,48,19.240000,100.000000,383.333587,182.534243,0.003953,10.875000,2000
469599,40,12.200000,100.000000,373.206445,174.632998,0.003841,10.350000,2000
469999,35,9.890000,100.000000,359.996576,172.539792,0.003710,10.210000,2000
470399,43,13.930000,100.000000,387.532748,173.050063,0.003989,11.035000,2000
470799,31,9.070000,100.000000,368.221836,174.837167,0.003790,10.595000,2000
471199,35,14.090000,100.000000,379.611480,197.183245,0.003908,10.600000,2000
471599,42,14.210000,100.000000,384.495134,171.508567,0.003962,10.350000,2000
471999,38,10.690000,100.000000,375.271295,173.497395,0.003865,10.545000,2000
472399,38,14.190000,100.000000,378.101229,170.111249,0.003895,11.290000,2000
472799,33,6.165000,100.000000,376.969946,180.357028,0.003880,10.170000,2000
473199,31,16.340000,100.000000,374.425776,171.158568,0.003849,10.230000,2000
473599,43,18.900000,100.000000,386.857581,187.906054,0.003983,10.735000,2000
473999,38,14.685000,100.000000,372.649223,182.516763,0.003835,10.095000,2000
474399,32,18.655001,100.000000,368.012017,164.542164,0.003788,10.705000,2000
474799,38,9.690000,100.000000,382.402482,185.942910,0.003937,10.325000,2000
475199,29,12.645000,100.000000,362.160496,171.671194,0.003725,10.295000,2000
475599,43,18.215000,100.000000,382.158306,190.722089,0.003938,10.265000,2000
475999,33,15.165000,100.000000,373.662555,185.651408,0.003849,10.400000,2000
476399,35,13.175000,100.000000,374.530166,180.918368,0.003862,10.515000,2000
476799,44,16.420000,100.000000,378.341698,184.293087,0.003899,10.655000,2000
477199,24,8.320000,100.000000,357.804055,175.078317,0.003684,10.540000,2000
477599,40,18.959999,100.000000,379.876279,189.149097,0.003911,10.455000,2000
477999,42,14.210000,100.000000,386.675551,175.862897,0.003980,10.325000,2000
478399,37,14.185000,100.000000,376.541040,194.352081,0.003872,10.070000,2000
478799,40,23.299999,100.000000,374.562501,173.744726,0.003854,10.135000,2000
479199,29,14.550000,100.000000,368.440919,182.265752,0.003792,9.840000,2000
479599,38,15.495000,100.000000,376.419125,180.089580,0.003882,11.000000,2000
479999,46,13.535000,100.000000,380.861403,176.213178,0.003926,9.985000,2000
480399,37,13.685000,100.000000,379.668646,175.040853,0.003909,10.520000,2000
480799,36,9.680000,100.000000,365.530251,193.285034,0.003761,10.325000,2000
481199,37,9.685000,100.000000,375.739400,180.478296,0.003869,9.830000,2000
481599,37,10.685000,100.000000,376.280426,186.259728,0.003876,10.210000,2000
481999,45,17.225000,100.000000,384.461517,187.735295,0.003958,10.605000,2000
482399,40,13.200000,100.000000,376.084141,189.226745,0.003871,10.105000,2000
482799,34,12.670000,100.000000,371.777783,179.281211,0.003829,10.345000,2000
483199,33,8.665000,100.000000,374.245780,179.861397,0.003849,10.575000,2000
483599,36,14.180000,100.000000,383.279326,188.074676,0.003943,10.090000,2000
483999,47,16.235001,100.000000,388.754604,180.923836,0.004000,10.285000,2000
484399,41,18.705000,100.000000,368.432183,174.077785,0.003797,10.450000,2000
484799,37,12.685000,100.000000,366.205636,185.974611,0.003769,9.585000,2000
485199,38,11.690000,100.000000,375.341514,168.956603,0.003865,10.270000,2000
485599,31,10.655000,100.000000,371.475294,170.007884,0.003819,10.175000,2000
485999,33,14.165000,100.000000,372.391088,179.980253,0.003832,10.490000,2000
486399,41,15.190000,100.000000,383.800888,184.205817,0.003950,10.770000,2000
486799,37,15.400000,100.000000,375.524622,178.145546,0.003866,10.540000,2000
487199,36,15.410000,100.000000,372.740807,178.961733,0.003832,10.375000,2000
487599,44,19.690001,100.000000,387.869814,179.468987,0.003996,10.640000,2000
487999,30,10.620000,100.000000,364.760769,169.834966,0.003752,9.965000,2000
488399,50,10.750000,100.000000,402.067499,185.743687,0.004145,10.725000,2000
488799,32,9.660000,100.000000,375.156657,182.352521,0.003860,10.075000,2000
489199,48,16.945000,100.000000,386.438987,180.334442,0.003980,10.385000,2000
489599,45,19.930000,100.000000,378.136191,178.639364,0.003899,10.565000,2000
489999,36,10.885000,100.000000,379.905559,178.872092,0.003908,10.650000,2000
490399,32,12.160000,100.000000,368.973642,194.509389,0.003798,10.030000,2000
490799,40,18.424999,100.000000,380.274096,179.365657,0.003917,10.060000,2000
491199,40,20.424999,100.000000,373.732102,176.240654,0.003848,10.525000,2000
491599,33,8.165000,100.000000,381.700645,193.470575,0.003932,10.685000,2000
491999,30,11.150000,100.000000,377.509707,187.565849,0.003881,11.140000,2000
492399,32,11.160000,100.000000,373.127765,181.858703,0.003842,10.485000,2000
492799,41,17.205000,100.000000,382.916221,185.308217,0.003947,10.330000,2000
493199,38,11.190000,100.000000,376.150806,190.135698,0.003867,10.180000,2000
493599,41,14.205000,100.000000,381.019194,192.798542,0.003924,10.150000,2000
493999,37,14.185000,100.000000,376.533911,197.501861,0.003876,10.565000,2000
494399,33,10.665000,100.000000,370.929662,177.750605,0.003816,10.205000,2000
494799,35,15.175000,100.000000,382.498506,198.192681,0.003939,10.640000,2000
495199,40,13.700000,100.000000,380.468980,180.680708,0.003915,10.095000,2000
495599,38,24.410000,100.000000,375.181492,183.062127,0.003866,9.785000,2000
495999,42,15.430000,100.000000,385.273530,188.816454,0.003972,10.525000,2000
496399,34,13.170000,100.000000,383.980884,194.593460,0.003957,11.160000,2000
496799,32,11.160000,100.000000,370.113380,182.919037,0.003814,10.000000,2000
497199,36,13.680000,100.000000,376.745661,177.219958,0.003884,10.985000,2000
497599,35,13.675000,100.000000,365.964812,182.298783,0.003771,10.930000,2000
497999,44,17.219999,100.000000,384.621529,194.403481,0.003963,10.745000,2000
498399,36,12.180000,100.000000,368.668780,186.503572,0.003796,10.470000,2000
498799,40,10.200000,100.000000,388.292873,197.075392,0.003995,10.265000,2000
499199,38,11.690000,100.000000,378.620065,192.022939,0.003897,10.065000,2000
499599,35,7.675000,100.000000,369.404114,191.067505,0.003797,10.185000,2000
499999,45,15.725000,100.000000,387.039069,192.524022,0.003992,10.300000,2000
500399,33,7.665000,100.000000,376.069432,184.594095,0.003870,9.850000,2000
500799,39,15.690000,100.000000,372.727817,192.490539,0.003841,10.570000,2000
501199,42,12.725000,100.000000,383.242159,193.761785,0.003949,11.070000,2000
501599,35,8.690000,100.000000,379.769264,182.358313,0.003915,10.885000,2000
501999,35,18.170000,100.000000,366.828367,201.804547,0.003775,10.465000,2000
502399,48,21.445000,100.000000,394.414637,181.758199,0.004066,10.835000,2000
502799,47,19.860001,100.000000,385.119285,191.807175,0.003967,10.105000,2000
503199,37,6.605000,100.000000,377.669426,191.911575,0.003889,10.000000,2000
503599,33,13.665000,100.000000,380.713140,200.761518,0.003917,10.370000,2000
503999,32,18.299999,100.000000,373.906897,184.693055,0.003846,10.785000,2000
504399,47,16.375000,100.000000,389.786404,180.001317,0.004015,10.525000,2000
504799,38,17.760000,100.000000,374.241098,181.794033,0.003854,10.320000,2000
505199,30,18.025000,100.000000,369.159378,183.804628,0.003799,10.255000,2000
505599,37,14.130000,100.000000,383.148217,197.294760,0.003944,11.315000,2000
505999,33,16.165001,100.000000,379.755670,184.877297,0.003910,10.565000,2000
506399,41,14.705000,100.000000,381.440788,184.717649,0.003931,10.555000,2000
506799,41,20.059999,100.000000,373.101023,169.323116,0.003843,10.240000,2000
507199,37,12.415000,100.000000,377.000137,185.147221,0.003879,10.225000,2000
507599,42,12.585000,100.000000,374.522463,178.188166,0.003861,10.815000,2000
507999,30,14.025000,100.000000,373.323655,177.477767,0.003842,10.780000,2000
508399,45,14.600000,100.000000,374.101668,171.601440,0.003858,10.340000,2000
508799,36,18.680000,100.000000,382.025618,182.366870,0.003933,10.340000,2000
509199,41,16.205000,100.000000,379.236440,186.442403,0.003905,10.465000,2000
509599,32,11.160000,100.000000,364.506752,172.207421,0.003749,9.695000,2000
509999,34,7.670000,100.000000,378.376568,177.677685,0.003898,10.605000,2000
510399,39,14.490000,100.000000,385.318358,188.199594,0.003964,10.240000,2000
510799,42,18.504999,100.000000,379.874527,173.724526,0.003910,10.405000,2000
511199,42,12.005000,100.000000,384.976588,176.119037,0.003958,10.500000,2000
511599,35,12.175000,100.000000,374.390985,194.834804,0.003851,10.140000,2000
511999,28,11.125000,100.000000,364.987150,178.099085,0.003752,9.880000,2000
512399,42,13.195000,100.000000,391.431499,187.790292,0.004030,11.005000,2000
512799,32,23.715000,100.000000,359.946201,177.485791,0.003702,10.200000,2000
513199,52,24.375000,100.000000,392.716801,170.592286,0.004048,10.785000,2000
513599,31,19.270000,100.000000,377.220379,183.893441,0.003883,10.800000,2000
513999,39,13.280000,100.000000,379.343175,175.630796,0.003902,9.635000,2000
514399,33,15.235000,100.000000,372.659073,178.840165,0.003839,9.955000,2000
514799,44,12.220000,100.000000,388.030209,187.228116,0.003998,10.565000,2000
515199,36,14.180000,100.000000,375.519865,181.954543,0.003862,10.245000,2000
515599,45,12.725000,100.000000,387.953595,182.137330,0.003996,9.970000,2000
515999,34,12.025000,100.000000,366.430185,169.258719,0.003774,10.015000,2000
516399,37,14.040000,100.000000,374.068227,172.951758,0.003851,10.280000,2000
516799,41,12.060000,100.000000,377.448642,181.948754,0.003886,10.115000,2000
517199,34,14.170000,100.000000,368.271526,191.508114,0.003789,10.325000,2000
517599,48,26.065001,100.000000,391.949820,190.590451,0.004037,10.450000,2000
517999,38,12.015000,100.000000,366.896262,167.183828,0.003778,9.760000,2000
518399,40,9.525000,100.000000,371.413947,173.366959,0.003828,10.635000,2000
518799,39,11.695000,100.000000,370.822243,185.232667,0.003826,10.625000,2000
519199,37,11.685000,100.000000,383.707151,190.540070,0.003953,10.260000,2000
519599,43,19.215000,100.000000,377.857217,190.713272,0.003884,10.165000,2000
519999,37,10.185000,100.000000,381.687678,178.614182,0.003927,10.985000,2000
520399,27,12.635000,100.000000,367.092117,181.456275,0.003776,10.175000,2000
520799,45,12.225000,100.000000,389.981837,177.326037,0.004016,10.625000,2000
521199,29,14.415000,100.000000,356.898308,176.906527,0.003668,9.685000,2000
521599,42,23.879999,100.000000,382.839665,180.326012,0.003941,10.455000,2000
521999,47,20.405001,100.000000,389.689987,175.559888,0.004012,10.750000,2000
522399,37,10.585000,100.000000,370.539294,191.865142,0.003811,10.095000,2000
522799,44,20.475000,100.000000,385.566132,196.633105,0.003968,10.765000,2000
523199,27,6.890000,100.000000,360.079103,170.883853,0.003702,10.000000,2000
523599,39,16.195000,100.000000,381.836952,186.421325,0.003930,10.335000,2000
523999,38,15.690000,100.000000,382.897201,199.182250,0.003942,10.195000,2000
524399,37,16.684999,100.000000,367.768666,191.459797,0.003784,9.815000,2000
524799,43,15.210000,100.000000,379.820136,191.127028,0.003911,10.335000,2000
525199,34,13.680000,100.000000,359.691010,186.095093,0.003703,10.070000,2000
525599,41,17.215000,100.000000,380.618351,173.879917,0.003921,10.285000,2000
525999,35,8.175000,100.000000,368.957548,187.918606,0.003797,10.495000,2000
526399,45,10.725000,100.000000,388.566767,196.717681,0.004001,10.320000,2000
526799,28,9.640000,100.000000,361.951068,189.960875,0.003725,10.015000,2000
527199,38,11.690000,100.000000,384.835637,202.450538,0.003958,9.840000,2000
527599,41,16.090000,100.000000,373.884115,189.454355,0.003854,10.790000,2000
527999,39,18.580000,100.000000,383.719265,190.532919,0.003952,10.820000,2000
528399,31,22.000000,100.000000,366.673703,195.211746,0.003773,10.435000,2000
528799,39,14.040000,100.000000,380.226598,182.917977,0.003911,10.630000,2000
529199,34,12.670000,100.000000,383.666949,191.202406,0.003947,10.140000,2000
529599,35,11.175000,100.000000,373.266946,190.522905,0.003844,10.350000,2000
529999,37,13.185000,100.000000,379.238109,194.637694,0.003903,10.710000,2000
530399,41,19.684999,100.000000,382.038739,200.123794,0.003936,10.240000,2000
530799,36,12.160000,100.000000,376.251802,207.730764,0.003870,10.290000,2000
531199,35,15.175000,100.000000,376.466797,199.221428,0.003874,10.355000,2000
531599,32,16.660000,100.000000,358.975343,194.477431,0.003693,10.010000,2000
531999,44,19.035000,100.000000,392.591411,202.278611,0.004042,10.750000,2000
532399,39,12.010000,100.000000,381.085434,198.362121,0.003927,10.795000,2000
532799,32,15.160000,100.000000,375.207651,191.510947,0.003858,10.340000,2000
533199,37,11.990000,100.000000,375.413902,203.720046,0.003861,9.925000,2000
533599,41,11.010000,100.000000,385.295722,203.729837,0.003966,10.270000,2000
533999,36,8.680000,100.000000,382.032725,191.314902,0.003932,10.515000,2000
534399,36,11.180000,100.000000,385.012169,192.965926,0.003963,10.535000,2000
534799,32,11.660000,100.000000,376.144806,188.929180,0.003878,10.380000,2000
535199,40,9.700000,100.000000,380.290207,197.312609,0.003914,10.150000,2000
535599,41,10.205000,100.000000,380.967164,201.287756,0.003924,10.240000,2000
535999,40,11.700000,100.000000,385.601328,197.777991,0.003972,10.885000,2000
536399,38,12.690000,100.000000,376.184284,196.120338,0.003870,9.805000,2000
536799,32,10.660000,100.000000,364.447638,190.163510,0.003752,10.680000,2000
537199,38,15.690000,100.000000,380.430251,201.446827,0.003917,10.010000,2000
537599,34,13.170000,100.000000,373.343571,190.908505,0.003845,9.680000,2000
537999,40,17.700001,100.000000,376.998525,198.257005,0.003883,10.395000,2000
538399,40,15.700000,100.000000,373.581475,184.622653,0.003848,10.100000,2000
538799,36,12.680000,100.000000,377.415099,191.113195,0.003884,10.190000,2000
539199,29,17.475000,100.000000,371.736645,193.343814,0.003826,10.055000,2000
539599,34,18.045000,100.000000,374.347178,189.251621,0.003853,9.950000,2000
539999,45,15.270000,100.000000,384.654058,199.068229,0.003961,10.450000,2000
540399,39,13.195000,100.000000,378.641275,181.488996,0.003898,10.105000,2000
540799,38,12.690000,100.000000,374.556639,193.437837,0.003859,10.085000,2000
541199,42,11.210000,100.000000,381.683157,194.213190,0.003930,9.760000,2000
541599,38,7.690000,100.000000,379.644568,194.060825,0.003904,10.060000,2000
541999,35,12.675000,100.000000,373.245405,190.738477,0.003839,10.390000,2000
542399,45,19.510000,100.000000,387.825518,188.481489,0.004000,10.405000,2000
542799,31,8.940000,100.000000,369.099005,191.503126,0.003796,9.980000,2000
543199,41,19.639999,100.000000,382.924990,197.676885,0.003942,10.005000,2000
543599,35,13.610000,100.000000,378.197609,174.588863,0.003892,9.690000,2000
543999,31,12.155000,100.000000,370.963549,186.252594,0.003816,10.340000,2000
544399,49,20.245001,100.000000,388.656104,184.439166,0.004002,10.350000,2000
544799,38,13.690000,100.000000,363.441060,184.255955,0.003737,9.850000,2000
545199,43,12.215000,100.000000,377.156889,189.748170,0.003887,9.935000,2000
545599,31,11.655000,100.000000,361.992278,178.558006,0.003729,9.790000,2000
545999,35,12.175000,100.000000,366.062281,177.098901,0.003767,9.530000,2000
546399,33,13.165000,100.000000,365.837255,178.458995,0.003766,10.050000,2000
546799,45,20.645000,100.000000,377.869283,163.786731,0.003894,10.040000,2000
547199,37,11.105000,100.000000,377.833818,185.184082,0.003886,10.440000,2000
547599,38,8.610000,100.000000,373.231482,192.306635,0.003845,10.070000,2000
547999,39,15.195000,100.000000,372.359878,179.903171,0.003830,9.980000,2000
548399,35,9.675000,100.000000,371.757637,169.472633,0.003827,9.805000,2000
548799,36,19.820000,100.000000,373.593446,175.608875,0.003840,10.155000,2000
549199,48,20.379999,100.000000,395.724409,178.041621,0.004075,10.345000,2000
549599,26,7.010000,100.000000,364.764912,183.318886,0.003752,10.340000,2000
549999,36,15.560000,100.000000,372.137960,182.695263,0.003828,9.715000,2000
550399,39,14.195000,100.000000,369.463201,184.329079,0.003807,10.175000,2000
550799,46,15.030000,100.000000,383.321236,189.910746,0.003953,10.500000,2000
551199,46,18.209999,100.000000,390.171692,183.135466,0.004022,10.320000,2000
551599,33,12.845000,100.000000,368.735443,183.051587,0.003793,9.945000,2000
551999,33,14.020000,100.000000,367.863685,185.613048,0.003783,10.150000,2000
552399,39,17.184999,100.000000,376.941593,177.419999,0.003887,10.710000,2000
552799,41,19.059999,100.000000,380.630365,189.903425,0.003920,10.200000,2000
553199,43,18.580000,100.000000,386.613740,188.294820,0.003982,10.520000,2000
553599,37,8.060000,100.000000,366.131539,183.230420,0.003772,9.885000,2000
553999,39,12.865000,100.000000,379.109898,189.001525,0.003902,10.090000,2000
554399,37,12.350000,100.000000,377.873400,185.288974,0.003893,10.015000,2000
554799,34,11.670000,100.000000,371.096712,174.324297,0.003822,9.870000,2000
555199,47,20.735001,100.000000,382.916982,175.850748,0.003946,10.450000,2000
555599,33,11.665000,100.000000,371.445295,171.941700,0.003825,10.135000,2000
555999,38,11.690000,100.000000,367.921084,170.527749,0.003790,10.150000,2000
556399,37,15.685000,100.000000,376.966626,171.490747,0.003886,10.805000,2000
556799,36,14.680000,100.000000,377.549993,173.819476,0.003888,10.070000,2000
557199,39,17.195000,100.000000,372.386045,172.523287,0.003840,10.590000,2000
557599,50,20.250000,100.000000,382.900620,178.994384,0.003950,10.455000,2000
557999,22,7.610000,100.000000,342.561700,174.899670,0.003523,9.585000,2000
558399,40,10.700000,100.000000,385.985252,184.389015,0.003972,9.940000,2000
558799,36,11.180000,100.000000,369.651644,169.370803,0.003809,9.870000,2000
559199,49,17.315001,100.000000,392.140955,179.781381,0.004038,10.800000,2000
559599,43,19.785000,100.000000,377.023789,185.135379,0.003886,10.825000,2000
559999,29,5.715000,100.000000,362.036194,170.130566,0.003725,10.145000,2000
560399,35,13.175000,100.000000,371.069609,191.804361,0.003820,10.730000,2000
560799,31,9.655000,100.000000,369.119718,183.870810,0.003801,10.855000,2000
561199,40,20.200001,100.000000,382.591031,182.579077,0.003942,11.080000,2000
561599,34,12.170000,100.000000,367.031840,191.398225,0.003782,10.590000,2000
561999,35,13.935000,100.000000,380.944935,190.730772,0.003927,10.300000,2000
562399,35,12.255000,100.000000,366.383074,181.786834,0.003768,9.990000,2000
562799,31,14.975000,100.000000,374.517316,192.863556,0.003853,10.175000,2000
563199,31,6.655000,100.000000,361.371973,186.225739,0.003722,10.700000,2000
563599,53,17.764999,100.000000,401.047170,196.586718,0.004136,10.540000,2000
563999,31,6.655000,100.000000,374.813263,185.776830,0.003858,10.215000,2000
564399,37,15.290000,100.000000,367.406885,182.546861,0.003783,9.740000,2000
564799,33,11.770000,100.000000,365.593329,193.268765,0.003761,9.915000,2000
565199,29,15.250000,100.000000,364.050603,186.023669,0.003745,9.860000,2000
565599,44,16.719999,100.000000,387.357782,193.402239,0.003988,10.280000,2000
565999,43,15.215000,100.000000,374.963788,179.506490,0.003861,9.990000,2000
566399,31,9.655000,100.000000,361.595117,171.520251,0.003721,9.835000,2000
566799,38,5.690000,100.000000,378.801274,182.890614,0.003905,10.420000,2000
567199,36,9.680000,100.000000,375.241074,180.284734,0.003865,10.285000,2000
567599,32,10.660000,100.000000,367.165876,172.673516,0.003785,10.345000,2000
567999,49,16.245001,100.000000,381.687433,185.263019,0.003935,9.945000,2000
568399,32,17.559999,100.000000,356.403924,160.250153,0.003671,9.550000,2000
568799,48,19.639999,100.000000,388.003516,196.705686,0.003997,10.495000,2000
569199,25,14.140000,100.000000,345.476154,163.457861,0.003552,9.385000,2000
569599,41,14.235000,100.000000,378.108722,195.422890,0.003895,10.715000,2000
569999,40,16.200001,100.000000,370.881015,182.678783,0.003822,10.060000,2000
570399,37,10.685000,100.000000,371.931304,190.675230,0.003833,9.970000,2000
570799,38,15.690000,100.000000,375.135958,189.913537,0.003867,10.975000,2000
571199,35,12.675000,100.000000,373.916263,179.823482,0.003850,10.155000,2000
571599,35,11.675000,100.000000,371.662889,189.293682,0.003826,10.245000,2000
571999,44,13.720000,100.000000,374.340454,190.978027,0.003863,9.850000,2000
572399,37,15.185000,100.000000,380.294622,182.013420,0.003918,10.795000,2000
572799,39,11.695000,100.000000,369.891201,182.655197,0.003811,10.360000,2000
573199,41,18.264999,100.000000,379.709505,188.483248,0.003911,10.175000,2000
573599,31,10.215000,100.000000,363.986741,178.820001,0.003749,10.190000,2000
573999,39,14.755000,100.000000,381.863317,181.444388,0.003936,10.405000,2000
574399,41,16.705000,100.000000,376.849984,192.524768,0.003888,10.145000,2000
574799,38,11.190000,100.000000,370.627443,191.078767,0.003820,10.165000,2000
575199,39,17.195000,100.000000,370.886454,190.475614,0.003823,9.635000,2000
575599,42,16.754999,100.000000,381.350641,192.797582,0.003935,10.220000,2000
575999,37,10.230000,100.000000,358.503634,174.633643,0.003694,10.230000,2000
576399,36,13.180000,100.000000,384.285733,179.486709,0.003956,10.375000,2000
576799,34,22.240000,100.000000,370.787887,191.282208,0.003820,10.780000,2000
577199,32,14.730000,100.000000,375.604599,177.128709,0.003862,10.000000,2000
577599,47,13.235000,100.000000,390.567991,191.863598,0.004023,10.190000,2000
577999,31,11.600000,100.000000,369.013914,171.044969,0.003798,10.435000,2000
578399,39,12.140000,100.000000,381.484089,188.824470,0.003930,10.690000,2000
578799,37,15.685000,100.000000,385.616740,192.404699,0.003972,10.945000,2000
579199,33,19.665001,100.000000,373.348948,181.319689,0.003845,10.325000,2000
579599,50,19.395000,100.000000,383.414039,168.140802,0.003951,10.285000,2000
579999,34,9.315000,100.000000,365.673546,165.599057,0.003765,10.100000,2000
580399,38,13.745000,100.000000,384.324344,173.890126,0.003957,10.390000,2000
580799,42,24.040001,100.000000,373.706503,164.568987,0.003847,10.020000,2000
581199,43,18.135000,100.000000,382.819226,160.207465,0.003941,10.370000,2000
581599,32,19.684999,100.000000,373.104227,173.938638,0.003839,9.765000,2000
581999,39,22.450001,100.000000,379.686896,163.423513,0.003906,10.120000,2000
582399,37,13.290000,100.000000,376.900732,171.821708,0.003875,10.145000,2000
582799,32,9.160000,100.000000,369.343388,169.787735,0.003798,9.815000,2000
583199,39,11.195000,100.000000,381.041451,168.940497,0.003926,10.485000,2000
583599,35,14.675000,100.000000,376.206289,175.117865,0.003872,10.645000,2000
583999,44,17.219999,100.000000,378.436987,194.100487,0.003905,10.470000,2000
584399,40,13.700000,100.000000,368.904330,176.543958,0.003801,10.015000,2000
584799,25,14.045000,100.000000,366.844035,172.451263,0.003775,10.220000,2000
585199,41,13.625000,100.000000,385.981667,173.217744,0.003975,10.470000,2000
585599,38,10.690000,100.000000,371.709923,170.339776,0.003829,10.165000,2000
585999,44,18.719999,100.000000,382.195779,172.379085,0.003939,9.895000,2000
586399,33,12.665000,100.000000,365.609968,182.110882,0.003764,9.790000,2000
