#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,153,233.000000,100.000000,477.058257,222.671590,0.004910,13.175000,25
451199,148,219.565002,100.000000,456.913528,206.567283,0.004696,13.140000,25
451599,150,212.354996,100.000000,459.856863,212.810915,0.004720,13.315000,25
451999,152,236.645004,100.000000,471.316243,193.805464,0.004854,13.240000,25
452399,154,237.839996,100.000000,463.324087,203.341410,0.004773,12.715000,25
452799,157,261.154999,100.000000,471.936059,195.132150,0.004865,12.500000,25
453199,158,270.170013,100.000000,473.547392,187.808131,0.004877,12.780000,25
453599,169,292.320007,100.000000,491.563699,209.081886,0.005073,13.890000,25
453999,178,307.325012,100.000000,496.335169,194.453338,0.005128,13.385000,25
454399,175,306.154999,100.000000,486.315145,219.655759,0.005035,13.860000,25
454799,167,296.484985,100.000000,490.143442,194.042022,0.005060,13.910000,25
455199,161,290.424988,100.000000,488.529168,207.399545,0.005038,13.090000,25
455599,167,278.404999,100.000000,483.751265,205.907835,0.004996,12.830000,25
455999,165,273.804993,100.000000,480.462292,188.753784,0.004958,12.880000,25
456399,170,298.140015,100.000000,482.263301,191.281680,0.004981,13.215000,25
456799,163,272.119995,100.000000,468.012552,204.192320,0.004828,12.750000,25
457199,162,248.350006,100.000000,483.217879,213.979441,0.004980,13.740000,25
457599,151,229.335007,100.000000,471.692471,203.155202,0.004850,12.815000,25
457999,155,233.164993,100.000000,473.799360,195.139766,0.004877,12.320000,25
458399,147,229.410004,100.000000,455.818512,203.267615,0.004685,12.560000,25
458799,142,231.070007,100.000000,467.754409,219.859976,0.004813,12.885000,25
459199,154,234.160004,100.000000,474.768354,197.835931,0.004893,12.430000,25
459599,164,237.070007,100.000000,495.803685,205.712547,0.005108,13.085000,25
459999,153,235.389999,100.000000,460.191111,213.112719,0.004741,13.110000,25
460399,157,240.585007,100.000000,474.847648,212.443770,0.004892,13.745000,25
460799,155,231.149994,100.000000,476.138590,201.115741,0.004894,12.565000,25
461199,151,226.160004,100.000000,458.343142,173.619101,0.004719,12.810000,25
461599,157,235.000000,100.000000,477.087168,210.676547,0.004914,12.840000,25
461999,157,253.350006,100.000000,477.532461,196.771097,0.004918,13.190000,25
462399,159,248.645004,100.000000,474.939115,184.818791,0.004891,12.070000,25
462799,161,259.459991,100.000000,483.284749,205.211041,0.004988,13.320000,25
463199,162,268.364990,100.000000,474.275172,208.971267,0.004895,13.040000,25
463599,170,276.065002,100.000000,493.877098,199.495679,0.005093,13.030000,25
463999,171,288.785004,100.000000,492.357823,206.287259,0.005079,13.490000,25
464399,171,276.190002,100.000000,493.062734,202.757083,0.005099,13.925000,25
464799,164,251.850006,100.000000,476.949767,202.021946,0.004923,12.900000,25
465199,160,251.350006,100.000000,480.054251,187.704907,0.004958,14.070000,25
465599,164,245.104996,100.000000,488.882469,211.886474,0.005047,14.175000,25
465999,154,236.994995,100.000000,475.187272,197.039629,0.004897,13.295000,25
466399,159,262.570007,100.000000,475.782319,197.080297,0.004917,13.340000,25
466799,167,268.950012,100.000000,486.276999,202.340162,0.005019,13.740000,25
467199,170,272.690002,100.000000,488.764454,214.566304,0.005049,13.430000,25
467599,171,285.225006,100.000000,494.839237,199.185530,0.005116,14.450000,25
467999,171,278.869995,100.000000,493.504502,199.439247,0.005103,14.215000,25
468399,168,262.059998,100.000000,493.610005,206.820406,0.005101,13.895000,25
468799,155,240.949997,100.000000,459.662742,189.484739,0.004749,12.965000,25
469199,169,249.669998,100.000000,490.663945,195.467059,0.005074,14.245000,25
469599,159,239.429993,100.000000,479.832977,193.760930,0.004959,13.470000,25
469999,167,257.515015,100.000000,488.156541,200.031899,0.005043,13.220000,25
470399,159,261.529999,100.000000,469.119846,188.544906,0.004852,13.080000,25
470799,159,263.695007,100.000000,489.090784,200.725198,0.005056,13.315000,25
471199,172,268.160004,100.000000,490.786569,204.668116,0.005077,13.140000,25
471599,166,268.019989,100.000000,487.240600,197.803530,0.005039,13.025000,25
471999,162,263.084991,100.000000,488.334219,193.346505,0.005048,12.665000,25
472399,170,263.954987,100.000000,492.525332,193.568742,0.005092,13.600000,25
472799,165,261.524994,100.000000,494.118410,197.615345,0.005106,12.795000,25
473199,163,242.085007,100.000000,482.792565,186.103678,0.005002,13.245000,25
473599,162,242.529999,100.000000,478.994100,198.798393,0.004947,13.600000,25
473999,155,235.699997,100.000000,471.422286,187.130893,0.004868,12.685000,25
474399,157,232.345001,100.000000,483.940499,199.256552,0.005001,12.690000,25
474799,159,237.475006,100.000000,483.210564,201.922841,0.005001,13.205000,25
475199,150,232.759995,100.000000,466.339555,193.218180,0.004813,12.520000,25
475599,157,221.210007,100.000000,485.711584,204.799177,0.005012,12.940000,25
475999,162,224.740005,100.000000,497.008578,200.269831,0.005135,14.060000,25
476399,152,214.154999,100.000000,473.326756,196.704634,0.004887,12.175000,25
476799,164,233.300003,100.000000,491.971219,210.401803,0.005083,13.530000,25
477199,161,228.580002,100.000000,480.305208,201.708788,0.004965,13.410000,25
477599,148,212.410004,100.000000,473.561803,190.638597,0.004886,12.650000,25
477999,152,214.615005,100.000000,476.147252,198.212908,0.004917,13.045000,25
478399,161,219.074997,100.000000,487.885012,178.984481,0.005027,13.375000,25
478799,148,209.285004,100.000000,462.348283,198.816890,0.004763,12.940000,25
479199,151,188.279999,100.000000,478.819559,214.012515,0.004926,13.775000,25
479599,141,189.554993,100.000000,451.367192,198.546712,0.004655,13.095000,25
479999,145,193.794998,100.000000,473.616616,203.246186,0.004878,13.565000,25
480399,146,203.720001,100.000000,475.312175,206.874039,0.004903,13.370000,25
480799,149,197.559998,100.000000,482.988441,216.586435,0.004974,13.610000,25
481199,134,178.514999,100.000000,448.630982,203.919770,0.004619,12.855000,25
481599,145,188.339996,100.000000,464.928475,212.764935,0.004794,12.980000,25
481999,142,192.589996,100.000000,468.362738,193.089068,0.004825,12.600000,25
482399,151,207.970001,100.000000,476.329469,210.898291,0.004906,13.120000,25
482799,154,226.529999,100.000000,475.108260,193.205494,0.004895,12.295000,25
483199,154,212.554993,100.000000,474.379850,197.935865,0.004893,12.590000,25
483599,142,189.699997,100.000000,456.479603,190.807294,0.004707,12.000000,25
483999,153,201.865005,100.000000,484.493089,219.948651,0.004995,13.835000,25
484399,141,169.330002,100.000000,466.788403,203.392186,0.004807,13.405000,25
484799,136,157.929993,100.000000,460.675100,205.247711,0.004747,13.605000,25
485199,148,165.955002,100.000000,472.620824,211.462060,0.004867,13.780000,25
485599,141,197.994995,100.000000,454.692925,183.583556,0.004686,12.915000,25
485999,152,177.684998,100.000000,476.330085,206.775692,0.004896,13.005000,25
486399,149,200.085007,100.000000,466.328616,180.687154,0.004802,12.590000,25
486799,147,192.619995,100.000000,471.940802,195.359816,0.004860,12.865000,25
487199,162,196.565002,100.000000,501.149166,209.036490,0.005162,13.585000,25
487599,150,196.824997,100.000000,468.334795,193.171328,0.004827,13.520000,25
487999,148,185.014999,100.000000,470.091719,186.004636,0.004841,13.015000,25
488399,144,193.339996,100.000000,468.720242,201.682188,0.004821,12.205000,25
488799,154,195.509995,100.000000,485.423057,208.164822,0.004994,13.160000,25
489199,135,179.985001,100.000000,451.809610,198.073755,0.004640,11.695000,25
489599,149,168.839996,100.000000,461.402018,202.580335,0.004747,13.085000,25
489999,129,154.789993,100.000000,433.632427,192.015420,0.004451,11.895000,25
490399,142,167.169998,100.000000,443.819158,189.124506,0.004573,12.275000,25
490799,135,182.285004,100.000000,456.289434,200.353903,0.004700,12.255000,25
491199,149,193.320007,100.000000,467.199430,195.189937,0.004810,12.580000,25
491599,148,170.835007,100.000000,462.795551,191.824037,0.004769,12.090000,25
491999,144,181.500000,100.000000,459.112392,195.688380,0.004734,12.460000,25
492399,149,185.449997,100.000000,467.517251,199.196247,0.004820,13.350000,25
492799,153,190.414993,100.000000,476.071405,193.036041,0.004903,12.995000,25
493199,141,181.585007,100.000000,445.574101,187.220980,0.004589,11.795000,25
493599,163,197.324997,100.000000,485.420880,199.617445,0.005011,13.265000,25
493999,145,190.300003,100.000000,450.531616,175.127332,0.004646,12.210000,25
494399,153,205.854996,100.000000,476.806189,194.036591,0.004908,12.740000,25
494799,148,189.895004,100.000000,472.980786,188.303451,0.004863,12.930000,25
495199,144,194.869995,100.000000,459.372371,176.154888,0.004729,13.090000,25
495599,145,185.294998,100.000000,469.967267,197.930172,0.004831,13.285000,25
495999,149,199.505005,100.000000,474.746974,192.144289,0.004880,12.750000,25
496399,157,193.645004,100.000000,486.081314,200.313585,0.005003,12.495000,25
496799,142,176.070007,100.000000,465.490620,186.769996,0.004784,12.425000,25
497199,138,182.384995,100.000000,459.176335,173.107131,0.004720,11.645000,25
497599,151,187.565002,100.000000,479.351150,179.046180,0.004930,13.035000,25
497999,144,199.065002,100.000000,456.075890,188.343515,0.004684,12.520000,25
498399,146,186.440002,100.000000,469.045797,196.712695,0.004810,12.660000,25
498799,151,197.809998,100.000000,469.553106,194.104646,0.004827,13.125000,25
499199,150,219.725006,100.000000,466.345692,189.581120,0.004798,12.220000,25
499599,152,210.104996,100.000000,454.762518,191.668053,0.004674,11.795000,25
499999,153,214.225006,100.000000,486.153277,200.012290,0.004997,13.860000,25
500399,169,229.104996,100.000000,489.309976,187.064539,0.005043,13.480000,25
500799,152,203.270004,100.000000,459.425113,191.343606,0.004728,13.305000,25
501199,147,202.160004,100.000000,479.026532,181.309838,0.004914,12.570000,25
501599,148,211.389999,100.000000,472.887959,195.168667,0.004858,13.010000,25
501999,150,223.190002,100.000000,479.415693,187.756315,0.004921,12.995000,25
502399,152,227.925003,100.000000,474.114392,193.411464,0.004873,12.435000,25
502799,160,225.335007,100.000000,478.753818,176.025793,0.004923,12.875000,25
503199,152,210.970001,100.000000,479.221671,202.228591,0.004924,13.045000,25
503599,165,223.610001,100.000000,498.236313,171.061454,0.005121,13.315000,25
503999,154,241.539993,100.000000,470.080731,192.545039,0.004835,12.565000,25
504399,150,214.460007,100.000000,474.709883,173.174993,0.004872,12.940000,25
504799,151,212.914993,100.000000,470.662164,186.289052,0.004829,14.130000,25
505199,145,205.695007,100.000000,457.660441,188.191515,0.004699,13.505000,25
505599,142,220.710007,100.000000,464.449429,191.405783,0.004767,12.320000,25
505999,163,246.330002,100.000000,492.513052,178.990593,0.005053,12.905000,25
506399,157,244.975006,100.000000,473.702352,175.273118,0.004868,12.895000,25
506799,157,239.490005,100.000000,476.534446,190.161560,0.004901,12.380000,25
507199,152,223.964996,100.000000,473.671182,177.660521,0.004869,12.355000,25
507599,159,248.565002,100.000000,481.057153,181.272059,0.004944,13.130000,25
507999,157,251.880005,100.000000,475.113582,173.830671,0.004885,13.150000,25
508399,167,245.425003,100.000000,497.233388,179.255070,0.005113,13.050000,25
508799,158,236.225006,100.000000,480.040260,194.978745,0.004934,12.280000,25
509199,147,221.520004,100.000000,461.007584,181.559577,0.004738,12.520000,25
509599,149,206.490005,100.000000,467.449049,182.587916,0.004793,12.685000,25
509999,145,200.845001,100.000000,474.130076,172.940515,0.004857,12.315000,25
510399,140,195.975006,100.000000,455.718887,169.208245,0.004672,11.845000,25
510799,157,223.490005,100.000000,477.848104,184.670517,0.004907,13.730000,25
511199,149,203.425003,100.000000,462.975144,177.203600,0.004756,12.930000,25
511599,147,184.899994,100.000000,463.224720,169.842155,0.004754,11.900000,25
511999,154,195.600006,100.000000,483.661349,180.888880,0.004967,13.120000,25
512399,151,202.835007,100.000000,472.424785,166.931606,0.004865,12.935000,25
512799,160,220.080002,100.000000,480.041540,173.905472,0.004942,12.530000,25
513199,164,235.779999,100.000000,470.068058,166.032064,0.004847,12.730000,25
513599,162,253.145004,100.000000,475.303100,176.971004,0.004893,12.910000,25
513999,154,256.484985,100.000000,471.609300,176.596425,0.004860,12.495000,25
514399,165,262.404999,100.000000,488.076520,170.084850,0.005020,12.800000,25
514799,167,275.154999,100.000000,484.973518,179.197862,0.005001,12.500000,25
515199,176,270.410004,100.000000,505.790262,184.362863,0.005227,13.350000,25
515599,163,244.100006,100.000000,487.055546,183.599242,0.005022,13.260000,25
515999,157,255.160004,100.000000,478.859292,185.814150,0.004938,12.855000,25
516399,161,261.190002,100.000000,481.781877,186.605797,0.004964,12.170000,25
516799,166,267.160004,100.000000,490.751633,186.533917,0.005058,12.480000,25
517199,165,251.250000,100.000000,485.928801,179.145352,0.005009,13.610000,25
517599,171,266.545013,100.000000,495.554809,176.350649,0.005121,12.540000,25
517999,168,272.015015,100.000000,477.470981,174.352547,0.004931,12.620000,25
518399,173,273.920013,100.000000,491.831487,180.248634,0.005082,13.380000,25
518799,157,252.744995,100.000000,471.232816,177.606086,0.004861,12.830000,25
519199,169,263.459991,100.000000,488.612138,175.676344,0.005048,13.420000,25
519599,163,242.585007,100.000000,490.802539,194.049966,0.005047,13.440000,25
519999,165,278.994995,100.000000,477.269602,171.668962,0.004925,12.085000,25
520399,171,269.950012,100.000000,487.824824,185.031903,0.005044,13.065000,25
520799,169,280.765015,100.000000,494.033006,169.175886,0.005111,13.180000,25
521199,171,262.869995,100.000000,503.503572,193.874205,0.005207,14.160000,25
521599,172,267.605011,100.000000,496.312704,190.031782,0.005124,13.725000,25
521999,171,262.209991,100.000000,487.331491,176.255522,0.005025,12.295000,25
522399,169,263.769989,100.000000,480.864343,174.121745,0.004967,11.980000,25
522799,164,277.579987,100.000000,476.203713,173.247166,0.004927,12.205000,25
523199,176,283.424988,100.000000,506.151962,181.839895,0.005236,12.945000,25
523599,168,275.019989,100.000000,480.976802,167.782323,0.004973,12.510000,25
523999,183,296.369995,100.000000,499.507761,180.493904,0.005167,13.275000,25
524399,175,279.505005,100.000000,490.735920,187.122463,0.005076,13.125000,25
524799,168,275.489990,100.000000,490.707547,177.858594,0.005070,12.930000,25
525199,163,261.464996,100.000000,483.226854,191.400998,0.004986,12.575000,25
525599,180,275.799988,100.000000,494.181348,181.028824,0.005108,13.750000,25
525999,173,273.220001,100.000000,495.417473,183.381168,0.005118,13.585000,25
526399,169,275.290009,100.000000,487.793000,163.810698,0.005044,12.985000,25
526799,180,305.075012,100.000000,503.532176,179.994892,0.005210,13.120000,25
527199,174,302.065002,100.000000,490.000850,187.999475,0.005067,12.240000,25
527599,178,302.295013,100.000000,498.522025,174.420403,0.005160,12.545000,25
527999,176,282.065002,100.000000,483.468860,172.426534,0.005003,12.855000,25
528399,165,272.839996,100.000000,485.305311,187.192652,0.005011,12.740000,25
528799,174,285.390015,100.000000,493.812322,166.717317,0.005109,13.335000,25
529199,176,299.160004,100.000000,493.226642,178.882555,0.005105,13.070000,25
529599,175,294.625000,100.000000,498.276348,192.005290,0.005158,13.405000,25
529999,175,308.135010,100.000000,494.898197,169.296480,0.005120,12.620000,25
530399,175,298.184998,100.000000,495.018324,186.596599,0.005119,12.315000,25
530799,176,312.109985,100.000000,499.920640,197.626264,0.005176,12.360000,25
531199,178,300.464996,100.000000,501.123570,187.272223,0.005190,12.800000,25
531599,177,305.760010,100.000000,496.900881,176.371106,0.005140,13.120000,25
531999,178,305.415009,100.000000,497.838128,178.800539,0.005144,12.815000,25
532399,173,293.785004,100.000000,489.693248,193.614243,0.005077,13.150000,25
532799,176,293.279999,100.000000,496.963528,190.994179,0.005152,13.645000,25
533199,177,312.364990,100.000000,502.708106,196.642114,0.005206,13.370000,25
533599,180,316.040009,100.000000,507.062358,187.697706,0.005245,13.170000,25
533999,174,303.815002,100.000000,496.090926,196.026568,0.005136,13.320000,25
534399,179,319.994995,100.000000,493.884974,185.203052,0.005128,13.750000,25
534799,180,302.315002,100.000000,507.231346,178.584263,0.005265,13.985000,25
535199,174,285.934998,100.000000,495.940655,187.343976,0.005154,14.080000,25
535599,174,295.429993,100.000000,483.174230,180.263845,0.005017,12.470000,25
535999,176,297.505005,100.000000,500.019314,180.549259,0.005180,12.770000,25
536399,183,320.190002,100.000000,508.395833,191.622703,0.005275,13.295000,25
536799,188,317.144989,100.000000,521.579775,204.855170,0.005413,13.510000,25
537199,176,310.260010,100.000000,499.171355,188.494434,0.005174,13.090000,25
537599,183,333.420013,100.000000,506.038564,186.310775,0.005257,12.570000,25
537999,183,346.929993,100.000000,502.620730,193.493725,0.005228,13.920000,25
538399,178,315.660004,100.000000,496.510368,179.279438,0.005146,12.665000,25
538799,186,321.410004,100.000000,501.323550,184.787945,0.005196,12.895000,25
539199,174,327.579987,100.000000,484.451391,184.103456,0.005037,13.330000,25
539599,185,339.040009,100.000000,504.883322,190.141081,0.005247,13.760000,25
539999,180,321.934998,100.000000,501.781054,186.214856,0.005206,13.285000,25
540399,181,327.605011,100.000000,499.825745,196.559314,0.005188,13.470000,25
540799,185,318.769989,100.000000,505.350225,199.252670,0.005241,13.095000,25
541199,174,305.924988,100.000000,490.796062,193.410087,0.005091,12.940000,25
541599,174,313.299988,100.000000,486.799207,197.818311,0.005055,13.155000,25
541999,178,329.894989,100.000000,505.811083,181.581191,0.005251,12.760000,25
542399,186,330.644989,100.000000,513.926820,177.699963,0.005325,12.845000,25
542799,179,346.750000,100.000000,497.430587,180.026807,0.005158,12.770000,25
543199,186,364.524994,100.000000,504.804339,205.189312,0.005243,13.180000,25
543599,188,374.334991,100.000000,507.199669,177.667011,0.005266,13.260000,25
543999,185,373.524994,100.000000,507.030642,193.546933,0.005272,14.540000,25
544399,184,360.790009,100.000000,509.217590,188.534190,0.005291,13.605000,25
544799,188,354.040009,100.000000,514.925079,184.060852,0.005351,13.810000,25
545199,187,339.750000,100.000000,514.149966,199.910009,0.005336,12.975000,25
545599,180,329.755005,100.000000,493.489959,171.746608,0.005126,12.260000,25
545999,189,332.839996,100.000000,511.850191,191.982121,0.005316,13.745000,25
546399,179,319.304993,100.000000,496.364591,200.040550,0.005153,13.520000,25
546799,181,317.920013,100.000000,505.747573,200.210942,0.005248,13.860000,25
547199,183,322.149994,100.000000,503.731491,190.243797,0.005225,12.930000,25
547599,181,336.075012,100.000000,503.745667,184.429996,0.005227,12.980000,25
547999,182,334.195007,100.000000,508.073869,193.660697,0.005271,13.515000,25
548399,184,335.589996,100.000000,510.342029,203.135457,0.005300,13.425000,25
548799,189,341.755005,100.000000,521.154626,187.824732,0.005403,12.980000,25
549199,179,325.424988,100.000000,506.748802,196.930526,0.005263,13.645000,25
549599,178,326.959991,100.000000,506.491155,181.626948,0.005252,13.040000,25
549999,180,311.684998,100.000000,512.226631,208.194857,0.005310,13.365000,25
550399,185,303.184998,100.000000,508.721367,185.392654,0.005278,13.495000,25
550799,179,311.494995,100.000000,500.936281,176.146432,0.005203,12.850000,25
551199,177,309.700012,100.000000,503.994542,190.839587,0.005213,13.110000,25
551599,173,308.320007,100.000000,489.945619,192.178098,0.005089,13.430000,25
551999,176,307.429993,100.000000,501.168103,194.979850,0.005199,13.320000,25
552399,176,309.299988,100.000000,491.636122,184.596251,0.005101,14.115000,25
552799,180,326.964996,100.000000,503.564326,203.452566,0.005230,13.155000,25
553199,178,328.720001,100.000000,509.318290,199.762927,0.005278,13.105000,25
553599,184,322.595001,100.000000,506.456131,194.641939,0.005260,13.155000,25
553999,177,300.875000,100.000000,495.422277,189.336053,0.005133,12.950000,25
554399,181,304.105011,100.000000,507.316853,189.877112,0.005260,13.400000,25
554799,186,325.445007,100.000000,507.373999,183.216913,0.005265,13.315000,25
555199,174,320.100006,100.000000,486.801328,195.089113,0.005051,12.810000,25
555599,182,307.195007,100.000000,507.460139,197.182569,0.005272,13.375000,25
555999,178,305.119995,100.000000,489.310720,192.309042,0.005078,12.705000,25
556399,175,295.845001,100.000000,499.676206,183.072368,0.005179,12.190000,25
556799,178,300.725006,100.000000,495.794172,187.176967,0.005144,13.200000,25
557199,176,291.674988,100.000000,501.523187,188.235189,0.005204,13.000000,25
557599,176,291.114990,100.000000,502.098022,194.588745,0.005209,14.020000,25
557999,183,306.875000,100.000000,501.109445,186.853296,0.005207,14.560000,25
558399,181,298.024994,100.000000,495.241234,193.712255,0.005149,13.800000,25
558799,171,285.725006,100.000000,487.889008,183.116184,0.005071,13.655000,25
559199,176,286.820007,100.000000,494.248256,182.796444,0.005125,12.905000,25
559599,181,286.549988,100.000000,499.933246,183.717999,0.005186,13.450000,25
559999,172,286.609985,100.000000,492.060271,203.459079,0.005097,12.815000,25
560399,171,282.424988,100.000000,489.634218,184.611848,0.005069,13.835000,25
560799,170,277.285004,100.000000,488.439964,193.644764,0.005060,12.500000,25
561199,168,276.799988,100.000000,482.590254,188.972574,0.005002,12.980000,25
561599,176,279.165009,100.000000,501.187270,183.916464,0.005194,12.420000,25
561999,171,290.265015,100.000000,488.973971,191.888131,0.005075,12.960000,25
562399,175,296.285004,100.000000,507.867329,184.587445,0.005260,13.090000,25
562799,170,299.019989,100.000000,490.556844,198.154861,0.005092,13.060000,25
563199,181,315.609985,100.000000,503.840125,186.450488,0.005229,13.275000,25
563599,181,330.890015,100.000000,505.080394,181.631079,0.005244,13.050000,25
563999,185,330.459991,100.000000,503.318024,192.215274,0.005216,12.865000,25
564399,184,331.970001,100.000000,512.938861,192.898312,0.005323,13.115000,25
564799,182,309.734985,100.000000,508.079160,193.613084,0.005276,13.455000,25
565199,184,301.464996,100.000000,509.025316,197.869532,0.005281,14.100000,25
565599,177,314.725006,100.000000,508.579840,188.710911,0.005271,12.890000,25
565999,182,318.049988,100.000000,498.826177,184.507425,0.005175,12.915000,25
566399,176,321.535004,100.000000,491.055271,185.877060,0.005101,12.780000,25
566799,180,327.184998,100.000000,505.780040,191.377387,0.005244,12.910000,25
567199,174,297.720001,100.000000,490.955922,200.822147,0.005098,13.065000,25
567599,184,337.584991,100.000000,494.684070,198.582346,0.005141,13.465000,25
567999,179,313.934998,100.000000,506.153676,193.908474,0.005252,13.755000,25
568399,171,303.135010,100.000000,493.111667,179.884157,0.005113,12.985000,25
568799,177,298.605011,100.000000,500.964004,195.461779,0.005189,12.575000,25
569199,176,300.149994,100.000000,493.034451,186.807665,0.005108,11.980000,25
569599,179,293.054993,100.000000,492.841399,188.013834,0.005122,13.800000,25
569999,176,298.315002,100.000000,494.342082,195.545175,0.005128,12.730000,25
570399,171,283.105011,100.000000,489.530702,181.923514,0.005082,13.325000,25
570799,178,293.165009,100.000000,504.750811,189.415258,0.005241,13.290000,25
571199,176,291.769989,100.000000,492.121429,170.101777,0.005100,13.440000,25
571599,180,306.045013,100.000000,504.363331,197.208127,0.005241,13.930000,25
571999,175,290.040009,100.000000,501.924190,190.345174,0.005203,13.270000,25
572399,179,309.325012,100.000000,497.823366,197.370304,0.005157,13.525000,25
572799,180,288.290009,100.000000,497.984175,180.713924,0.005165,12.460000,25
573199,174,286.445007,100.000000,502.856809,193.647296,0.005216,13.140000,25
573599,177,295.660004,100.000000,495.451277,181.340609,0.005132,12.795000,25
573999,178,311.799988,100.000000,505.287275,191.733624,0.005240,12.615000,25
574399,171,311.890015,100.000000,497.219969,185.533068,0.005152,12.955000,25
574799,178,309.220001,100.000000,496.653333,184.097011,0.005154,13.125000,25
575199,176,311.829987,100.000000,507.512545,200.941084,0.005266,13.375000,25
575599,178,307.489990,100.000000,501.765832,176.957527,0.005201,12.605000,25
575999,178,301.269989,100.000000,499.194577,195.682145,0.005180,12.730000,25
576399,177,292.399994,100.000000,504.134689,198.416940,0.005223,13.195000,25
576799,177,291.489990,100.000000,501.696769,194.413059,0.005203,13.675000,25
577199,181,288.029999,100.000000,503.936648,195.203823,0.005225,14.045000,25
577599,178,276.565002,100.000000,503.079292,197.258413,0.005213,13.620000,25
577999,174,278.195007,100.000000,494.691059,191.195085,0.005138,13.215000,25
578399,166,294.309998,100.000000,497.100489,188.382075,0.005149,12.845000,25
578799,174,298.075012,100.000000,500.344993,186.419404,0.005192,13.250000,25
579199,176,303.295013,100.000000,493.915463,185.251238,0.005127,13.320000,25
579599,176,290.184998,100.000000,494.228275,208.835601,0.005131,13.610000,25
579999,177,294.045013,100.000000,487.317793,188.649349,0.005052,13.060000,25
580399,173,297.950012,100.000000,499.213648,183.234589,0.005179,13.010000,25
580799,180,307.734985,100.000000,511.070438,189.228732,0.005296,13.105000,25
581199,175,301.725006,100.000000,500.856463,189.177344,0.005199,13.505000,25
581599,175,274.135010,100.000000,499.364427,191.994180,0.005169,13.465000,25
581999,177,279.450012,100.000000,502.668476,179.399912,0.005215,13.585000,25
582399,173,279.709991,100.000000,493.635584,186.728471,0.005125,13.555000,25
582799,176,274.850006,100.000000,499.871466,190.583020,0.005179,14.470000,25
583199,173,270.234985,100.000000,498.493637,201.512735,0.005160,12.925000,25
583599,170,264.010010,100.000000,492.129646,177.029786,0.005102,13.245000,25
583999,174,278.144989,100.000000,494.836669,195.802783,0.005128,13.135000,25
584399,173,286.429993,100.000000,500.828750,194.583649,0.005194,12.225000,25
584799,172,282.989990,100.000000,497.274348,200.313564,0.005151,12.635000,25
585199,177,304.679993,100.000000,494.635055,187.512275,0.005131,13.260000,25
585599,178,280.200012,100.000000,507.619833,185.781180,0.005262,13.290000,25
585999,172,277.850006,100.000000,493.416875,195.421241,0.005112,12.385000,25
586399,164,265.494995,100.000000,475.855020,183.632764,0.004934,12.625000,25
586799,170,288.964996,100.000000,492.111445,185.079268,0.005095,12.885000,25
587199,178,284.559998,100.000000,501.484663,172.476620,0.005193,13.720000,25
587599,179,300.535004,100.000000,495.929035,198.414482,0.005148,13.505000,25
587999,175,295.165009,100.000000,496.918054,195.200740,0.005150,13.205000,25
588399,178,287.125000,100.000000,511.156074,196.324846,0.005303,13.645000,25
588799,169,284.274994,100.000000,490.972134,190.251327,0.005102,14.330000,25
589199,177,309.394989,100.000000,499.346605,200.272331,0.005182,13.455000,25
589599,180,314.970001,100.000000,512.995169,192.116873,0.005316,12.645000,25
589999,177,302.470001,100.000000,498.093008,192.442366,0.005163,12.525000,25
590399,171,299.690002,100.000000,490.748830,183.736750,0.005093,13.290000,25
590799,181,316.394989,100.000000,507.813987,187.479481,0.005266,13.945000,25
591199,182,304.459991,100.000000,517.923206,191.071059,0.005362,13.200000,25
591599,174,303.744995,100.000000,500.014503,202.073361,0.005185,13.250000,25
591999,176,300.505005,100.000000,494.476642,171.040071,0.005126,12.830000,25
592399,168,319.470001,100.000000,479.884026,183.629009,0.004980,13.150000,25
592799,180,319.200012,100.000000,508.253282,203.313044,0.005267,13.625000,25
593199,182,321.200012,100.000000,502.444517,204.591232,0.005203,13.275000,25
593599,182,318.605011,100.000000,498.754054,194.843661,0.005165,12.955000,25
593999,181,318.510010,100.000000,499.256381,189.027158,0.005175,13.235000,25
594399,181,350.540009,100.000000,494.032844,185.464701,0.005123,13.220000,25
594799,186,343.375000,100.000000,511.553505,185.720770,0.005313,13.050000,25
595199,180,358.024994,100.000000,505.022438,181.694641,0.005241,13.085000,25
595599,185,344.815002,100.000000,509.238637,180.155718,0.005289,13.100000,25
595999,184,345.739990,100.000000,507.162819,190.717728,0.005266,14.255000,25
596399,183,333.700012,100.000000,508.950753,193.363872,0.005283,13.745000,25
596799,184,339.505005,100.000000,500.671797,199.401423,0.005202,13.750000,25
597199,181,339.875000,100.000000,503.717776,195.069945,0.005227,13.920000,25
597599,184,360.239990,100.000000,509.391683,182.730207,0.005288,13.855000,25
597999,185,336.760010,100.000000,505.812924,186.807759,0.005261,14.765000,25
598399,181,339.829987,100.000000,489.821477,186.865122,0.005079,13.460000,25
598799,188,352.084991,100.000000,509.749578,194.654116,0.005291,14.130000,25
599199,184,358.595001,100.000000,496.266571,178.359703,0.005150,13.410000,25
599599,182,351.244995,100.000000,483.101873,175.258471,0.005009,12.565000,25
599999,186,355.390015,100.000000,499.402990,201.500668,0.005180,13.650000,25
600399,184,352.149994,100.000000,515.145146,191.228024,0.005335,12.860000,25
600799,194,367.945007,100.000000,519.990012,204.011289,0.005390,13.220000,25
