#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,141,196.300003,100.000000,437.237946,198.397762,0.004461,11.345000,25
451199,148,205.270004,100.000000,455.499134,212.200360,0.004650,11.925000,25
451599,156,233.324997,100.000000,464.314923,226.867520,0.004740,12.575000,25
451999,157,250.779999,100.000000,464.850626,211.340639,0.004746,11.780000,25
452399,148,228.559998,100.000000,460.421076,216.847378,0.004697,11.715000,25
452799,151,218.785004,100.000000,449.764404,210.700167,0.004592,12.030000,25
453199,142,220.755005,100.000000,446.014841,222.544358,0.004550,11.605000,25
453599,150,224.339996,100.000000,455.290171,206.592674,0.004648,11.905000,25
453999,150,238.259995,100.000000,452.757011,209.003373,0.004621,11.400000,25
454399,153,212.794998,100.000000,471.744455,221.126033,0.004809,12.205000,25
454799,151,238.914993,100.000000,453.928975,240.498619,0.004631,11.805000,25
455199,159,226.539993,100.000000,459.555150,221.315267,0.004690,12.010000,25
455599,151,247.945007,100.000000,464.366450,218.061108,0.004737,12.230000,25
455999,161,255.050003,100.000000,468.947081,213.307034,0.004788,12.870000,25
456399,161,245.149994,100.000000,473.498477,222.692674,0.004834,12.395000,25
456799,147,234.104996,100.000000,470.624635,218.025054,0.004799,12.565000,25
457199,160,247.759995,100.000000,459.938307,231.276604,0.004698,12.525000,25
457599,160,221.009995,100.000000,466.227442,199.523130,0.004755,12.675000,25
457999,147,214.315002,100.000000,444.585807,213.065269,0.004533,12.415000,25
458399,146,225.889999,100.000000,443.625272,209.116570,0.004529,11.450000,25
458799,160,224.839996,100.000000,481.492510,208.964120,0.004914,12.120000,25
459199,153,227.259995,100.000000,460.177160,221.041024,0.004700,11.980000,25
459599,160,240.134995,100.000000,469.227271,216.102081,0.004790,12.390000,25
459999,144,237.604996,100.000000,451.945203,208.640668,0.004611,11.980000,25
460399,145,231.345001,100.000000,445.882294,220.047449,0.004550,11.795000,25
460799,167,261.015015,100.000000,469.469036,213.238052,0.004792,12.375000,25
461199,153,237.529999,100.000000,452.052450,205.595612,0.004612,11.760000,25
461599,148,244.000000,100.000000,443.569386,210.545500,0.004527,11.945000,25
461999,160,253.360001,100.000000,472.438796,233.858474,0.004824,12.605000,25
462399,156,244.675003,100.000000,469.653473,220.371744,0.004793,12.670000,25
462799,158,260.494995,100.000000,459.636770,218.296360,0.004689,11.765000,25
463199,150,238.074997,100.000000,454.815541,209.742038,0.004638,11.700000,25
463599,151,221.559998,100.000000,455.400180,200.987351,0.004648,11.335000,25
463999,144,216.384995,100.000000,449.519091,209.008839,0.004582,11.970000,25
464399,155,217.020004,100.000000,464.741652,205.679931,0.004743,12.180000,25
464799,156,220.485001,100.000000,473.270305,223.038988,0.004832,12.490000,25
465199,150,223.190002,100.000000,457.657227,220.287903,0.004668,12.090000,25
465599,161,239.494995,100.000000,464.630421,220.353618,0.004747,12.320000,25
465999,154,237.985001,100.000000,460.074894,221.208907,0.004693,11.635000,25
466399,149,245.485001,100.000000,462.331224,219.388683,0.004716,12.520000,25
466799,157,244.889999,100.000000,465.938872,222.235645,0.004758,13.010000,25
467199,159,243.235001,100.000000,471.181728,230.607694,0.004815,12.820000,25
467599,163,255.610001,100.000000,475.591392,231.715513,0.004858,12.470000,25
467999,159,254.270004,100.000000,463.292216,218.725063,0.004724,11.755000,25
468399,149,236.294998,100.000000,448.641898,202.360604,0.004578,11.995000,25
468799,149,222.705002,100.000000,458.495610,213.524484,0.004680,12.390000,25
469199,149,228.205002,100.000000,451.437807,220.769969,0.004603,11.810000,25
469599,155,226.779999,100.000000,466.188090,217.292037,0.004756,12.195000,25
469999,154,219.339996,100.000000,451.022469,214.622773,0.004604,11.770000,25
470399,157,225.949997,100.000000,467.655800,214.340542,0.004775,12.225000,25
470799,154,226.389999,100.000000,458.801491,221.804364,0.004684,12.000000,25
471199,143,212.639999,100.000000,459.960801,213.290466,0.004687,11.550000,25
471599,146,209.494995,100.000000,437.324813,213.640772,0.004462,11.635000,25
471999,161,237.395004,100.000000,481.508057,229.415133,0.004913,13.130000,25
472399,152,242.554993,100.000000,470.938290,229.166898,0.004804,12.620000,25
472799,156,225.220001,100.000000,466.585019,213.555290,0.004764,11.535000,25
473199,155,222.240005,100.000000,462.272613,216.233479,0.004715,11.685000,25
473599,153,226.074997,100.000000,458.458697,221.726263,0.004679,11.900000,25
473999,155,227.985001,100.000000,471.381841,218.210459,0.004812,11.820000,25
474399,149,223.494995,100.000000,442.302390,214.703574,0.004518,11.460000,25
474799,156,217.764999,100.000000,464.199484,237.643429,0.004737,12.800000,25
475199,147,218.485001,100.000000,458.795664,227.375206,0.004686,11.760000,25
475599,146,226.544998,100.000000,452.826798,226.283011,0.004625,11.905000,25
475999,153,241.425003,100.000000,463.178556,218.245324,0.004727,11.750000,25
476399,160,238.455002,100.000000,482.619492,244.102624,0.004929,12.675000,25
476799,158,218.179993,100.000000,465.681781,227.853991,0.004754,11.860000,25
477199,147,203.875000,100.000000,448.034564,232.295503,0.004574,12.180000,25
477599,148,212.854996,100.000000,460.804285,221.968967,0.004704,11.880000,25
477999,145,213.854996,100.000000,460.681002,231.601270,0.004699,11.525000,25
478399,158,224.304993,100.000000,467.876302,234.613048,0.004776,11.335000,25
478799,148,211.919998,100.000000,448.882551,217.564664,0.004581,11.680000,25
479199,152,222.949997,100.000000,453.672214,234.579526,0.004632,12.130000,25
479599,152,217.550003,100.000000,460.447092,226.657262,0.004694,12.595000,25
479999,148,219.274994,100.000000,464.251347,227.089212,0.004739,12.030000,25
480399,151,231.479996,100.000000,447.006581,218.365461,0.004563,12.205000,25
480799,147,218.785004,100.000000,454.982418,226.727530,0.004646,12.230000,25
481199,155,242.940002,100.000000,462.708474,223.689638,0.004727,12.070000,25
481599,155,231.975006,100.000000,465.536101,207.210208,0.004754,11.695000,25
481999,164,246.625000,100.000000,474.421139,231.120811,0.004845,12.320000,25
482399,158,206.949997,100.000000,480.140633,213.743572,0.004904,13.320000,25
482799,142,184.024994,100.000000,453.513974,211.736849,0.004621,11.505000,25
483199,141,206.625000,100.000000,459.769730,199.620514,0.004696,11.920000,25
483599,145,200.304993,100.000000,445.679590,209.922092,0.004553,12.115000,25
483999,140,209.714996,100.000000,453.265922,196.741935,0.004625,11.840000,25
484399,160,221.095001,100.000000,468.984291,226.265718,0.004788,11.735000,25
484799,151,238.750000,100.000000,446.763913,208.992353,0.004566,11.435000,25
485199,164,242.000000,100.000000,492.527848,229.155883,0.005030,12.590000,25
485599,153,222.350006,100.000000,467.273512,239.256616,0.004765,12.085000,25
485999,157,219.949997,100.000000,463.525679,226.301499,0.004735,12.285000,25
486399,161,226.104996,100.000000,464.173679,225.418316,0.004744,11.190000,25
486799,147,202.294998,100.000000,467.504792,212.708847,0.004771,11.860000,25
487199,140,198.585007,100.000000,446.217905,224.886896,0.004555,11.160000,25
487599,148,212.750000,100.000000,463.764514,232.263503,0.004731,11.420000,25
487999,147,207.070007,100.000000,459.115343,206.630026,0.004688,11.990000,25
488399,145,189.445007,100.000000,452.578943,207.985742,0.004623,11.935000,25
488799,145,200.610001,100.000000,445.016214,200.094847,0.004550,11.005000,25
489199,140,199.830002,100.000000,446.777187,217.427589,0.004556,11.545000,25
489599,134,178.164993,100.000000,428.245628,188.792214,0.004370,10.955000,25
489999,142,192.024994,100.000000,445.471225,198.868019,0.004550,11.680000,25
490399,144,200.839996,100.000000,459.032861,209.170250,0.004682,12.340000,25
490799,142,203.145004,100.000000,454.824957,211.387101,0.004640,12.050000,25
491199,148,195.259995,100.000000,450.232241,204.577801,0.004598,12.390000,25
491599,146,226.839996,100.000000,452.576699,208.236003,0.004624,11.550000,25
491999,149,231.264999,100.000000,462.619489,208.019838,0.004722,11.820000,25
492399,145,230.184998,100.000000,434.470060,200.481537,0.004439,11.015000,25
492799,154,219.699997,100.000000,459.904220,219.231757,0.004696,11.820000,25
493199,150,209.570007,100.000000,464.320572,197.055009,0.004742,12.285000,25
493599,161,214.020004,100.000000,481.352838,192.484605,0.004917,11.720000,25
493999,157,220.289993,100.000000,468.969375,211.472577,0.004790,12.935000,25
494399,143,202.320007,100.000000,450.575590,215.098760,0.004598,11.415000,25
494799,158,226.625000,100.000000,476.970449,214.104642,0.004869,13.000000,25
495199,166,251.000000,100.000000,483.455666,198.751532,0.004937,12.610000,25
495599,156,240.830002,100.000000,463.291107,207.078822,0.004730,12.085000,25
495999,152,234.940002,100.000000,461.186708,202.445358,0.004709,11.810000,25
496399,172,260.795013,100.000000,490.984971,215.337425,0.005017,12.710000,25
496799,159,241.729996,100.000000,476.277702,197.776878,0.004863,12.810000,25
497199,145,235.994995,100.000000,453.300683,193.947089,0.004627,11.315000,25
497599,159,258.084991,100.000000,488.905352,213.654210,0.004995,13.125000,25
497999,151,244.554993,100.000000,474.013544,189.181600,0.004837,12.185000,25
498399,153,245.250000,100.000000,468.698052,201.432029,0.004786,12.845000,25
498799,161,259.885010,100.000000,476.133008,199.977348,0.004867,12.435000,25
499199,163,269.445007,100.000000,487.305179,211.807293,0.004977,12.595000,25
499599,163,271.864990,100.000000,471.845032,202.408952,0.004826,12.555000,25
499999,163,260.390015,100.000000,475.559540,204.259512,0.004858,12.285000,25
500399,151,248.759995,100.000000,462.054422,195.260252,0.004718,11.725000,25
500799,149,227.744995,100.000000,459.269883,188.912603,0.004689,11.595000,25
501199,153,231.104996,100.000000,470.472438,203.703426,0.004806,11.925000,25
501599,157,230.815002,100.000000,471.070770,202.152943,0.004810,12.130000,25
501999,145,219.625000,100.000000,453.040356,206.598716,0.004623,12.195000,25
502399,164,249.044998,100.000000,473.097051,206.521144,0.004833,12.155000,25
502799,150,235.899994,100.000000,461.518720,205.773974,0.004710,11.890000,25
503199,160,249.100006,100.000000,468.428543,216.720743,0.004789,12.280000,25
503599,162,239.085007,100.000000,492.568988,211.022537,0.005024,12.225000,25
503999,160,278.000000,100.000000,472.361156,212.750646,0.004821,11.985000,25
504399,168,282.500000,100.000000,485.496855,201.661241,0.004961,12.425000,25
504799,165,268.290009,100.000000,473.168881,195.230921,0.004831,11.995000,25
505199,157,270.315002,100.000000,475.263895,206.579563,0.004850,13.375000,25
505599,156,261.135010,100.000000,471.484206,211.180485,0.004813,12.255000,25
505999,164,252.789993,100.000000,476.369473,211.175873,0.004869,12.835000,25
506399,159,250.940002,100.000000,479.282288,210.731716,0.004892,12.510000,25
506799,166,269.095001,100.000000,479.443890,212.865978,0.004895,12.135000,25
507199,164,280.220001,100.000000,477.454227,221.337761,0.004875,12.245000,25
507599,159,256.350006,100.000000,478.925105,221.555625,0.004889,12.645000,25
507999,162,253.964996,100.000000,473.117715,219.433911,0.004830,12.310000,25
508399,156,253.815002,100.000000,461.243994,206.923411,0.004716,12.480000,25
508799,158,270.295013,100.000000,482.078808,215.641262,0.004924,12.540000,25
509199,159,258.445007,100.000000,473.149800,206.854397,0.004835,12.040000,25
509599,158,234.195007,100.000000,470.882907,225.704050,0.004806,12.275000,25
509999,153,211.615005,100.000000,450.621151,201.853099,0.004599,12.145000,25
510399,141,231.794998,100.000000,443.163208,217.208773,0.004521,11.075000,25
510799,166,234.854996,100.000000,494.632841,224.935181,0.005054,12.725000,25
511199,148,228.274994,100.000000,448.815012,213.544095,0.004581,11.245000,25
511599,148,238.789993,100.000000,457.142150,212.046831,0.004665,11.765000,25
511999,160,242.065002,100.000000,474.655122,227.356584,0.004849,12.030000,25
512399,158,251.585007,100.000000,463.320647,224.477797,0.004730,12.605000,25
512799,162,242.839996,100.000000,478.914493,225.546145,0.004887,13.020000,25
513199,157,234.044998,100.000000,465.103372,216.338916,0.004749,12.515000,25
513599,156,243.000000,100.000000,462.625211,208.921868,0.004723,11.980000,25
513999,148,242.199997,100.000000,453.559355,207.767379,0.004634,12.275000,25
514399,162,243.809998,100.000000,469.036171,224.906526,0.004787,11.975000,25
514799,162,230.839996,100.000000,479.452402,211.583197,0.004894,12.710000,25
515199,147,222.470001,100.000000,459.182407,217.111208,0.004685,11.985000,25
515599,159,236.065002,100.000000,479.679589,224.402399,0.004900,13.020000,25
515999,157,243.020004,100.000000,478.875034,215.247988,0.004881,12.735000,25
516399,155,226.570007,100.000000,470.923555,192.584663,0.004808,12.205000,25
516799,153,226.550003,100.000000,462.429281,212.604741,0.004720,12.000000,25
517199,159,231.565002,100.000000,475.127928,218.876466,0.004847,11.970000,25
517599,147,221.464996,100.000000,452.501793,213.855969,0.004616,11.530000,25
517999,156,247.315002,100.000000,480.134641,213.100410,0.004898,12.285000,25
518399,158,240.789993,100.000000,463.406658,216.800379,0.004727,12.185000,25
518799,150,229.854996,100.000000,448.961484,216.877620,0.004585,11.585000,25
519199,155,244.110001,100.000000,460.077128,217.504866,0.004696,11.750000,25
519599,154,237.485001,100.000000,462.430315,219.079212,0.004721,12.210000,25
519999,155,255.160004,100.000000,454.121081,206.684179,0.004635,11.845000,25
520399,165,265.209991,100.000000,486.418565,231.632478,0.004964,13.130000,25
520799,150,262.315002,100.000000,464.074398,216.900502,0.004739,12.145000,25
521199,160,260.910004,100.000000,480.891311,209.072492,0.004910,13.005000,25
521599,156,245.720001,100.000000,465.573076,200.093365,0.004753,12.080000,25
521999,153,247.470001,100.000000,462.255102,218.894211,0.004718,11.965000,25
522399,152,238.750000,100.000000,466.486661,220.800326,0.004761,12.370000,25
522799,149,227.205002,100.000000,465.876345,217.866660,0.004757,12.460000,25
523199,160,229.175003,100.000000,478.306004,239.488006,0.004882,12.515000,25
523599,150,231.395004,100.000000,466.394775,211.176150,0.004760,12.575000,25
523999,161,250.449997,100.000000,475.854581,225.387601,0.004856,12.630000,25
524399,157,223.335007,100.000000,469.844622,229.545603,0.004798,12.285000,25
524799,169,217.934998,100.000000,488.379893,235.802880,0.004988,12.415000,25
525199,154,214.820007,100.000000,459.743481,237.544569,0.004691,12.340000,25
525599,148,202.835007,100.000000,450.212296,229.199713,0.004594,11.530000,25
525999,143,212.630005,100.000000,459.078395,228.799593,0.004681,11.385000,25
526399,152,203.184998,100.000000,457.581049,220.538435,0.004666,12.250000,25
526799,145,195.535004,100.000000,454.876241,220.756803,0.004640,12.200000,25
527199,152,201.880005,100.000000,460.363839,225.489957,0.004699,12.085000,25
527599,154,216.925003,100.000000,477.152523,234.253900,0.004865,12.095000,25
527999,157,211.175003,100.000000,466.397911,229.978823,0.004757,12.465000,25
528399,151,217.304993,100.000000,459.552725,232.756535,0.004690,11.110000,25
528799,151,210.975006,100.000000,462.320808,247.273111,0.004716,11.470000,25
529199,147,211.065002,100.000000,444.035393,217.323614,0.004526,11.975000,25
529599,144,210.615005,100.000000,434.556811,219.813407,0.004435,11.130000,25
529999,156,208.205002,100.000000,454.060071,226.678315,0.004634,11.940000,25
530399,152,204.660004,100.000000,465.201988,219.993630,0.004746,12.230000,25
530799,147,211.255005,100.000000,457.915449,230.935681,0.004672,12.075000,25
531199,151,217.869995,100.000000,447.894883,214.610923,0.004572,11.095000,25
531599,154,215.024994,100.000000,467.164913,216.189330,0.004769,12.450000,25
531999,147,205.175003,100.000000,453.962201,226.740680,0.004633,11.665000,25
532399,153,208.289993,100.000000,475.939010,240.848763,0.004860,12.045000,25
532799,145,193.449997,100.000000,451.141093,221.787725,0.004607,12.085000,25
533199,145,189.934998,100.000000,466.912893,226.311806,0.004767,12.715000,25
533599,140,183.250000,100.000000,440.842404,230.836363,0.004498,11.345000,25
533999,144,174.820007,100.000000,464.939701,213.821933,0.004744,11.825000,25
534399,145,188.899994,100.000000,455.301115,230.566640,0.004644,11.730000,25
534799,147,210.184998,100.000000,447.140618,215.387179,0.004563,11.325000,25
535199,152,207.889999,100.000000,459.204344,218.217946,0.004688,11.720000,25
535599,146,211.970001,100.000000,466.443824,218.631952,0.004762,12.145000,25
535999,145,211.550003,100.000000,453.934749,219.349798,0.004630,11.520000,25
536399,157,217.065002,100.000000,460.994515,245.860674,0.004707,11.865000,25
536799,141,195.384995,100.000000,448.903095,223.812434,0.004582,11.925000,25
537199,144,185.809998,100.000000,453.454868,230.937339,0.004630,11.895000,25
537599,136,193.039993,100.000000,438.960580,223.770976,0.004475,11.110000,25
537999,153,220.395004,100.000000,466.073402,236.065000,0.004761,12.060000,25
538399,140,208.669998,100.000000,467.584673,223.313798,0.004769,12.020000,25
538799,164,209.925003,100.000000,483.023637,223.510803,0.004934,12.145000,25
539199,152,193.389999,100.000000,461.244970,221.430874,0.004709,11.620000,25
539599,147,180.899994,100.000000,460.532688,220.647013,0.004707,12.320000,25
539999,144,173.485001,100.000000,464.456420,220.944998,0.004742,12.075000,25
540399,136,177.285004,100.000000,448.995795,229.822572,0.004579,12.405000,25
540799,142,195.455002,100.000000,443.642391,218.850659,0.004526,11.780000,25
541199,153,189.460007,100.000000,467.844164,227.188602,0.004773,12.870000,25
541599,140,188.660004,100.000000,444.093609,212.244364,0.004533,11.025000,25
541999,143,179.585007,100.000000,446.981821,225.219647,0.004562,11.445000,25
542399,143,172.615005,100.000000,443.259484,229.296074,0.004521,11.335000,25
542799,148,185.770004,100.000000,454.327401,219.765737,0.004636,12.000000,25
543199,146,190.860001,100.000000,444.230511,224.381012,0.004536,11.880000,25
543599,145,194.330002,100.000000,445.861308,215.562077,0.004552,11.295000,25
543999,148,207.164993,100.000000,461.698536,235.148705,0.004714,12.195000,25
544399,147,213.054993,100.000000,473.143531,235.486612,0.004827,11.805000,25
544799,148,193.384995,100.000000,460.554428,217.841416,0.004703,11.510000,25
545199,149,183.520004,100.000000,471.345291,213.465362,0.004809,12.165000,25
545599,139,170.404999,100.000000,446.236484,224.415698,0.004556,12.160000,25
545999,142,193.550003,100.000000,444.200290,224.677757,0.004533,11.250000,25
546399,142,186.604996,100.000000,452.461966,209.188423,0.004620,11.440000,25
546799,154,185.125000,100.000000,465.899076,221.629425,0.004761,12.070000,25
547199,146,184.449997,100.000000,432.841739,215.017961,0.004419,11.495000,25
547599,139,189.639999,100.000000,445.302430,212.199054,0.004545,12.010000,25
547999,151,205.445007,100.000000,470.608200,230.599250,0.004810,12.055000,25
548399,152,203.464996,100.000000,466.516032,227.972032,0.004759,12.475000,25
548799,146,208.824997,100.000000,442.103641,217.319274,0.004514,11.015000,25
549199,144,207.100006,100.000000,443.141962,218.922903,0.004522,11.775000,25
549599,146,189.059998,100.000000,454.603196,218.102349,0.004639,11.965000,25
549999,141,196.345001,100.000000,447.974174,221.116888,0.004570,11.900000,25
550399,139,181.675003,100.000000,437.456413,208.885530,0.004464,11.215000,25
550799,149,197.789993,100.000000,448.984809,212.492486,0.004582,11.380000,25
551199,152,210.675003,100.000000,467.285490,212.393158,0.004768,12.135000,25
551599,153,214.339996,100.000000,467.273118,210.869128,0.004774,11.750000,25
551999,150,218.570007,100.000000,462.840939,224.127931,0.004720,11.545000,25
552399,153,215.285004,100.000000,455.491785,209.088185,0.004652,11.950000,25
552799,149,208.759995,100.000000,460.619543,222.797228,0.004703,11.815000,25
553199,145,205.434998,100.000000,448.652730,220.179658,0.004578,11.630000,25
553599,154,214.610001,100.000000,478.029648,209.136571,0.004880,12.615000,25
553999,148,215.714996,100.000000,447.438071,199.130168,0.004568,11.810000,25
554399,154,229.770004,100.000000,466.325374,199.295146,0.004760,12.300000,25
554799,156,234.089996,100.000000,465.693431,210.046713,0.004756,12.010000,25
555199,151,221.190002,100.000000,459.201576,196.678263,0.004685,11.780000,25
555599,156,253.940002,100.000000,470.334880,211.803420,0.004800,11.990000,25
555999,161,246.070007,100.000000,475.847979,210.397625,0.004860,12.415000,25
556399,167,242.205002,100.000000,480.087386,210.255992,0.004901,12.610000,25
556799,140,215.789993,100.000000,449.572893,203.706318,0.004583,11.540000,25
557199,152,223.869995,100.000000,463.052731,212.943205,0.004724,12.415000,25
557599,146,207.214996,100.000000,453.881661,213.129425,0.004628,11.985000,25
557999,146,214.324997,100.000000,433.791947,196.335028,0.004431,11.345000,25
558399,150,230.264999,100.000000,458.921780,202.733235,0.004681,12.055000,25
558799,160,252.610001,100.000000,468.285711,217.083195,0.004780,12.745000,25
559199,158,254.509995,100.000000,468.064686,228.283317,0.004777,12.495000,25
559599,163,252.169998,100.000000,474.424909,212.144384,0.004842,12.355000,25
559999,169,243.294998,100.000000,495.128593,244.321054,0.005054,12.935000,25
560399,146,226.339996,100.000000,448.922026,213.964230,0.004580,11.605000,25
560799,161,236.774994,100.000000,478.638486,222.526386,0.004884,12.185000,25
561199,158,242.134995,100.000000,469.539846,209.549124,0.004796,12.210000,25
561599,154,232.625000,100.000000,472.084389,198.699672,0.004819,12.430000,25
561999,145,228.250000,100.000000,447.383776,207.532142,0.004567,11.265000,25
562399,155,234.395004,100.000000,466.765377,211.762870,0.004767,12.085000,25
562799,153,226.770004,100.000000,451.543696,203.699234,0.004610,12.210000,25
563199,144,217.520004,100.000000,454.616497,208.460240,0.004641,12.030000,25
563599,158,214.044998,100.000000,467.005295,211.842600,0.004771,12.370000,25
563999,153,227.770004,100.000000,462.522206,207.439373,0.004729,13.090000,25
564399,146,213.535004,100.000000,464.657070,202.106492,0.004748,12.100000,25
564799,159,221.904999,100.000000,468.843219,216.402169,0.004787,12.420000,25
565199,150,214.460007,100.000000,469.699844,210.728904,0.004795,12.090000,25
565599,154,218.615005,100.000000,467.729472,220.401198,0.004776,12.230000,25
565999,151,233.270004,100.000000,461.524675,208.370276,0.004714,11.960000,25
566399,150,240.339996,100.000000,453.987241,202.241289,0.004634,11.590000,25
566799,152,240.414993,100.000000,463.502516,210.519378,0.004726,11.880000,25
567199,154,261.149994,100.000000,448.602378,192.316913,0.004578,11.670000,25
567599,154,259.760010,100.000000,458.872666,205.915396,0.004686,11.985000,25
567999,157,260.714996,100.000000,472.595873,202.475839,0.004820,11.445000,25
568399,152,237.065002,100.000000,443.556491,195.136960,0.004526,11.820000,25
568799,145,215.259995,100.000000,440.292308,197.519223,0.004492,11.810000,25
569199,142,226.360001,100.000000,446.889753,202.896358,0.004564,12.140000,25
569599,157,239.339996,100.000000,456.446837,199.770015,0.004654,11.585000,25
569999,150,221.384995,100.000000,447.417175,202.421249,0.004569,12.155000,25
570399,157,248.065002,100.000000,476.167831,218.564881,0.004861,12.660000,25
570799,159,262.204987,100.000000,469.846996,193.682581,0.004796,12.320000,25
571199,164,260.274994,100.000000,489.566840,212.338589,0.005002,12.295000,25
571599,156,246.529999,100.000000,462.021615,194.964316,0.004714,11.760000,25
571999,157,252.365005,100.000000,470.102164,211.705130,0.004797,12.300000,25
572399,153,262.385010,100.000000,463.908091,193.668423,0.004731,11.730000,25
572799,162,265.339996,100.000000,474.346217,203.909662,0.004847,13.035000,25
573199,150,251.419998,100.000000,475.228877,209.474099,0.004847,12.875000,25
573599,161,261.500000,100.000000,477.766229,214.813772,0.004876,13.195000,25
573999,152,254.710007,100.000000,456.839701,197.302203,0.004663,12.385000,25
574399,158,260.575012,100.000000,480.769301,203.006143,0.004907,12.740000,25
574799,152,248.440002,100.000000,457.559100,195.534721,0.004674,12.285000,25
575199,155,246.710007,100.000000,461.141970,197.637957,0.004710,11.995000,25
575599,162,269.825012,100.000000,480.194123,191.455981,0.004907,12.425000,25
575999,157,246.350006,100.000000,469.109112,200.303163,0.004793,12.305000,25
576399,160,243.354996,100.000000,470.779154,195.507390,0.004803,11.415000,25
576799,159,240.654999,100.000000,474.463157,209.587494,0.004848,12.640000,25
577199,160,252.195007,100.000000,482.743134,221.812540,0.004931,12.520000,25
577599,152,234.330002,100.000000,472.523561,208.962105,0.004826,12.160000,25
577999,147,228.660004,100.000000,459.736559,190.753527,0.004690,11.830000,25
578399,151,237.949997,100.000000,470.177974,210.212188,0.004797,11.685000,25
578799,159,257.559998,100.000000,463.204517,198.704638,0.004730,12.230000,25
579199,160,274.059998,100.000000,476.967288,199.389007,0.004866,12.610000,25
579599,156,264.140015,100.000000,460.694658,190.356359,0.004708,11.200000,25
579999,151,253.884995,100.000000,470.666702,191.699381,0.004803,12.665000,25
580399,156,258.515015,100.000000,476.793448,193.087991,0.004870,12.740000,25
580799,156,252.085007,100.000000,474.351063,194.264276,0.004842,11.970000,25
581199,153,244.065002,100.000000,468.203135,190.087368,0.004780,12.095000,25
581599,162,251.919998,100.000000,472.346301,212.183038,0.004832,12.180000,25
581999,155,244.820007,100.000000,473.681557,194.994341,0.004838,12.575000,25
582399,167,240.975006,100.000000,495.371944,201.825232,0.005062,13.755000,25
582799,163,250.735001,100.000000,477.282103,198.884698,0.004878,12.810000,25
583199,158,234.070007,100.000000,473.460363,194.881761,0.004838,12.020000,25
583599,154,237.660004,100.000000,467.775480,186.093764,0.004780,12.240000,25
583999,150,231.399994,100.000000,471.144809,184.313372,0.004812,11.940000,25
584399,164,283.359985,100.000000,485.332043,191.764592,0.004957,12.585000,25
584799,164,260.320007,100.000000,485.912483,200.984979,0.004964,12.710000,25
585199,164,276.029999,100.000000,482.579508,197.770529,0.004927,12.465000,25
585599,164,252.294998,100.000000,478.040324,198.802761,0.004883,11.995000,25
585999,165,251.039993,100.000000,487.219990,199.894002,0.004978,12.125000,25
586399,159,259.670013,100.000000,473.852693,178.681426,0.004839,11.940000,25
586799,150,241.720001,100.000000,457.566787,181.659955,0.004675,12.045000,25
587199,161,261.690002,100.000000,480.604817,193.161576,0.004910,12.300000,25
587599,160,254.014999,100.000000,479.920896,197.892550,0.004904,12.345000,25
587999,154,249.080002,100.000000,466.252354,186.411122,0.004763,12.655000,25
588399,163,257.295013,100.000000,471.600788,199.480559,0.004815,12.365000,25
588799,161,260.545013,100.000000,472.213977,205.899355,0.004823,11.795000,25
589199,153,243.544998,100.000000,468.174711,196.793946,0.004780,12.405000,25
589599,144,224.309998,100.000000,442.901886,191.415769,0.004520,11.495000,25
589999,156,232.255005,100.000000,469.212562,191.619850,0.004795,12.415000,25
590399,150,237.639999,100.000000,473.687843,199.706019,0.004833,12.640000,25
590799,156,233.089996,100.000000,474.794562,189.907582,0.004848,12.030000,25
591199,154,238.485001,100.000000,464.881992,202.535382,0.004744,12.375000,25
591599,157,239.065002,100.000000,470.018565,198.138850,0.004798,12.350000,25
591999,161,241.164993,100.000000,466.855386,182.489693,0.004769,12.025000,25
592399,168,249.139999,100.000000,482.683639,214.232353,0.004935,12.895000,25
592799,160,232.554993,100.000000,473.066487,202.203079,0.004826,12.510000,25
593199,150,242.649994,100.000000,458.649731,209.579236,0.004686,11.850000,25
593599,157,235.410004,100.000000,463.131602,205.419601,0.004729,12.375000,25
593999,153,237.645004,100.000000,449.832481,197.439648,0.004596,11.625000,25
594399,163,229.089996,100.000000,479.079114,204.122644,0.004895,12.345000,25
594799,157,242.145004,100.000000,477.767761,215.874652,0.004882,12.410000,25
595199,156,247.690002,100.000000,467.973225,196.623182,0.004781,12.280000,25
595599,160,263.359985,100.000000,473.680484,191.570360,0.004837,12.150000,25
595999,159,246.445007,100.000000,458.347458,208.635293,0.004680,12.340000,25
596399,156,251.300003,100.000000,468.868722,189.122657,0.004793,13.070000,25
596799,160,270.940002,100.000000,481.255568,204.765138,0.004916,13.230000,25
597199,152,258.484985,100.000000,470.032180,195.745727,0.004799,12.455000,25
597599,154,260.924988,100.000000,463.470318,188.324431,0.004728,12.330000,25
597999,170,279.809998,100.000000,491.606675,211.306963,0.005025,13.120000,25
598399,153,252.354996,100.000000,462.981593,197.946156,0.004727,12.365000,25
598799,157,256.225006,100.000000,464.671856,196.170907,0.004749,12.320000,25
599199,165,260.725006,100.000000,490.125081,195.102580,0.005010,13.065000,25
599599,168,256.690002,100.000000,485.480746,205.018202,0.004957,12.425000,25
599999,165,264.380005,100.000000,482.609242,210.064132,0.004931,12.855000,25
600399,155,254.014999,100.000000,451.349156,197.534148,0.004610,12.070000,25
600799,170,266.589996,100.000000,491.775771,192.035597,0.005029,13.550000,25
