#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,193,516.054993,100.000000,475.574791,203.122970,0.005084,12.235000,25
451199,196,521.200012,100.000000,473.521584,180.259548,0.005061,11.885000,25
451599,195,509.619995,100.000000,489.229243,191.139796,0.005214,12.140000,25
451999,194,510.274994,100.000000,475.362032,184.153808,0.005067,11.485000,25
452399,193,507.975006,100.000000,473.025547,189.067728,0.005052,11.880000,25
452799,196,507.994995,100.000000,481.912828,186.216278,0.005155,11.490000,25
453199,191,515.549988,100.000000,465.755344,178.515724,0.004974,11.425000,25
453599,194,519.325012,100.000000,469.166061,180.735875,0.005021,11.210000,25
453999,196,516.744995,100.000000,482.464350,198.341589,0.005158,11.870000,25
454399,191,514.715027,100.000000,466.674114,189.798911,0.004989,11.950000,25
454799,195,525.135010,100.000000,456.298394,189.031628,0.004880,11.355000,25
455199,193,530.974976,100.000000,471.280397,197.358666,0.005036,11.770000,25
455599,197,525.424988,100.000000,472.762241,181.769039,0.005057,11.920000,25
455999,190,507.049988,100.000000,466.503585,188.548054,0.004989,11.910000,25
456399,193,511.640015,100.000000,471.386777,187.351204,0.005041,12.620000,25
456799,194,509.660004,100.000000,479.242581,192.425742,0.005120,11.685000,25
457199,194,508.785004,100.000000,479.261376,195.712054,0.005121,11.715000,25
457599,191,519.965027,100.000000,479.365834,196.840724,0.005120,12.025000,25
457999,194,514.515015,100.000000,476.455324,177.882163,0.005084,11.920000,25
458399,195,507.454987,100.000000,477.563820,188.826613,0.005098,12.030000,25
458799,192,503.239990,100.000000,470.032727,189.904608,0.005021,11.885000,25
459199,193,505.315002,100.000000,472.403577,185.292166,0.005040,11.765000,25
459599,194,504.640015,100.000000,477.039518,198.618442,0.005094,11.670000,25
459999,197,515.575012,100.000000,473.494578,183.491665,0.005063,11.555000,25
460399,195,507.065002,100.000000,476.617320,196.591886,0.005086,11.735000,25
460799,196,506.320007,100.000000,478.322485,189.227348,0.005106,12.005000,25
461199,190,503.535004,100.000000,475.432514,201.919478,0.005066,13.045000,25
461599,195,503.864990,100.000000,475.030100,189.679967,0.005074,12.105000,25
461999,193,502.489990,100.000000,474.017703,192.630201,0.005056,11.615000,25
462399,190,479.630005,100.000000,468.985602,179.316158,0.005004,12.105000,25
462799,188,479.225006,100.000000,461.273183,188.849336,0.004916,11.585000,25
463199,194,498.894989,100.000000,480.929315,191.625713,0.005122,12.290000,25
463599,193,500.404999,100.000000,476.196142,197.618317,0.005076,12.275000,25
463999,196,499.885010,100.000000,482.713583,213.611275,0.005149,12.070000,25
464399,198,492.609985,100.000000,485.879811,203.615042,0.005180,12.345000,25
464799,190,487.950012,100.000000,473.972572,199.896703,0.005059,11.620000,25
465199,190,476.114990,100.000000,476.942056,203.445950,0.005086,12.585000,25
465599,191,480.850006,100.000000,484.388927,214.960064,0.005161,12.260000,25
465999,194,486.035004,100.000000,478.755893,206.540256,0.005106,11.985000,25
466399,187,476.165009,100.000000,466.040259,180.733548,0.004972,11.505000,25
466799,189,486.334991,100.000000,468.259138,197.356552,0.004997,12.130000,25
467199,192,484.864990,100.000000,476.828654,194.160330,0.005097,11.805000,25
467599,192,486.700012,100.000000,467.574140,194.722652,0.005002,11.805000,25
467999,187,484.799988,100.000000,472.386376,192.022652,0.005039,11.795000,25
468399,190,495.524994,100.000000,471.504061,195.803795,0.005031,11.920000,25
468799,190,495.855011,100.000000,483.069743,201.046192,0.005152,12.565000,25
469199,193,484.635010,100.000000,481.652933,193.544744,0.005146,12.955000,25
469599,189,494.809998,100.000000,478.900654,202.050511,0.005115,11.900000,25
469999,197,497.589996,100.000000,482.203618,199.416778,0.005162,12.520000,25
470399,194,511.299988,100.000000,472.972552,188.273121,0.005060,12.035000,25
470799,193,504.029999,100.000000,477.317540,190.463664,0.005101,12.210000,25
471199,190,501.170013,100.000000,480.610279,195.213904,0.005138,12.195000,25
471599,194,492.595001,100.000000,491.720490,193.744370,0.005250,12.525000,25
471999,192,493.325012,100.000000,464.524769,180.014704,0.004968,12.190000,25
472399,188,499.700012,100.000000,483.084154,199.925305,0.005158,12.880000,25
472799,195,504.190002,100.000000,481.602112,196.985701,0.005152,13.040000,25
473199,194,502.734985,100.000000,486.000932,206.560307,0.005192,13.475000,25
473599,192,499.204987,100.000000,474.321563,184.566844,0.005070,12.355000,25
473999,192,508.730011,100.000000,467.215248,189.056254,0.004989,12.355000,25
474399,193,499.459991,100.000000,476.031489,199.622454,0.005096,12.705000,25
474799,192,490.549988,100.000000,484.872496,193.145923,0.005179,12.930000,25
475199,193,503.375000,100.000000,478.175600,196.234643,0.005118,12.240000,25
475599,193,505.899994,100.000000,474.274174,184.221911,0.005065,12.140000,25
475999,195,492.464996,100.000000,492.177779,206.353183,0.005252,12.480000,25
476399,192,476.059998,100.000000,479.251508,200.406154,0.005119,12.545000,25
476799,190,474.459991,100.000000,474.499943,196.820285,0.005076,12.665000,25
477199,196,492.385010,100.000000,491.617593,189.303578,0.005259,12.595000,25
477599,198,498.674988,100.000000,487.114026,185.588039,0.005204,12.180000,25
477999,190,463.950012,100.000000,482.002635,195.567057,0.005141,12.030000,25
478399,187,459.730011,100.000000,471.069230,190.454818,0.005036,12.145000,25
478799,182,450.744995,100.000000,462.114103,174.405577,0.004932,10.890000,25
479199,185,450.239990,100.000000,469.130709,185.324328,0.005012,11.745000,25
479599,183,448.709991,100.000000,465.087984,191.787973,0.004970,11.975000,25
479999,193,470.445007,100.000000,480.606135,186.272353,0.005132,12.040000,25
480399,193,479.304993,100.000000,485.208264,196.536203,0.005176,11.800000,25
480799,193,488.559998,100.000000,475.124174,192.381385,0.005068,11.910000,25
481199,188,482.065002,100.000000,468.573215,205.917642,0.004999,11.610000,25
481599,192,479.220001,100.000000,478.698267,193.250692,0.005098,11.760000,25
481999,189,463.515015,100.000000,469.057271,193.313654,0.004997,12.190000,25
482399,191,484.549988,100.000000,468.645565,192.530896,0.004992,11.735000,25
482799,190,453.459991,100.000000,473.099443,197.383155,0.005046,11.935000,25
483199,183,456.345001,100.000000,465.215721,192.112772,0.004963,11.815000,25
483599,193,481.184998,100.000000,475.792897,196.904498,0.005081,11.500000,25
483999,187,474.519989,100.000000,471.039471,198.017890,0.005015,11.800000,25
484399,190,465.984985,100.000000,480.122725,200.207936,0.005103,12.365000,25
484799,191,456.945007,100.000000,480.004638,203.656399,0.005118,12.170000,25
485199,189,450.644989,100.000000,471.389600,191.824136,0.005019,12.265000,25
485599,185,441.195007,100.000000,462.495746,188.212537,0.004925,11.315000,25
485999,185,440.265015,100.000000,458.356235,189.470110,0.004877,11.375000,25
486399,185,415.825012,100.000000,467.385624,190.481558,0.004978,11.750000,25
486799,191,460.635010,100.000000,475.735111,212.068607,0.005071,12.310000,25
487199,189,448.790009,100.000000,480.382995,192.553841,0.005126,11.870000,25
487599,185,450.674988,100.000000,472.042972,197.111413,0.005030,11.810000,25
487999,187,431.790009,100.000000,466.597401,186.932841,0.004979,11.895000,25
488399,191,453.635010,100.000000,475.935495,189.686124,0.005077,12.260000,25
488799,191,454.459991,100.000000,477.002489,202.955645,0.005078,12.105000,25
489199,190,474.984985,100.000000,472.577578,189.020139,0.005023,11.550000,25
489599,188,467.769989,100.000000,460.417726,200.342139,0.004888,11.695000,25
489999,185,461.285004,100.000000,451.799553,187.526629,0.004808,11.370000,25
490399,191,454.260010,100.000000,469.452124,201.452466,0.004990,12.730000,25
490799,188,442.359985,100.000000,461.341397,199.048828,0.004903,11.860000,25
491199,189,437.095001,100.000000,448.324960,188.479278,0.004766,11.285000,25
491599,178,423.765015,100.000000,459.581550,187.999942,0.004891,11.955000,25
491999,185,439.320007,100.000000,458.489189,169.313676,0.004871,11.720000,25
492399,187,439.660004,100.000000,473.681987,188.424861,0.005033,11.730000,25
492799,188,449.850006,100.000000,468.803050,191.010410,0.004977,12.155000,25
493199,188,447.559998,100.000000,462.300233,181.074857,0.004911,11.385000,25
493599,193,444.285004,100.000000,473.664642,196.821996,0.005034,12.270000,25
493999,189,447.494995,100.000000,479.714793,191.137636,0.005092,12.170000,25
494399,186,475.135010,100.000000,476.516096,197.107345,0.005056,11.650000,25
494799,182,459.779999,100.000000,457.164853,192.390121,0.004847,11.715000,25
495199,191,468.075012,100.000000,465.500036,189.084810,0.004940,11.755000,25
495599,187,462.089996,100.000000,464.843650,175.177721,0.004940,11.575000,25
495999,186,456.049988,100.000000,463.490847,189.072005,0.004922,11.840000,25
496399,191,463.040009,100.000000,466.936381,187.638378,0.004957,11.955000,25
496799,188,453.605011,100.000000,460.467589,192.900007,0.004882,11.425000,25
497199,190,468.915009,100.000000,476.182302,181.866980,0.005062,10.665000,25
497599,193,478.019989,100.000000,471.017612,196.044133,0.005006,11.680000,25
497999,189,470.450012,100.000000,460.343019,188.277877,0.004892,11.305000,25
498399,190,471.170013,100.000000,461.442090,181.364444,0.004897,11.080000,25
498799,185,472.000000,100.000000,473.281731,170.581247,0.005017,11.985000,25
499199,188,446.424988,100.000000,463.345979,181.811690,0.004924,12.100000,25
499599,189,493.059998,100.000000,470.991066,202.896269,0.005012,11.495000,25
499999,191,501.079987,100.000000,483.964432,188.339851,0.005141,11.390000,25
500399,188,480.255005,100.000000,466.623337,184.082045,0.004958,10.895000,25
500799,186,457.334991,100.000000,475.738435,193.590962,0.005053,12.075000,25
501199,189,452.535004,100.000000,464.821677,190.461425,0.004945,11.440000,25
501599,186,429.769989,100.000000,472.171775,192.528093,0.005020,12.070000,25
501999,187,447.839996,100.000000,471.926594,184.333229,0.005013,11.870000,25
502399,191,458.679993,100.000000,476.080086,188.069410,0.005046,12.500000,25
502799,192,473.654999,100.000000,484.896534,192.565138,0.005144,12.115000,25
503199,193,474.894989,100.000000,472.053027,181.575007,0.005006,11.340000,25
503599,188,489.750000,100.000000,482.644614,180.983943,0.005114,11.825000,25
503999,194,477.244995,100.000000,477.275311,191.020657,0.005058,11.990000,25
504399,188,470.404999,100.000000,483.168919,173.741108,0.005114,11.045000,25
504799,191,467.285004,100.000000,489.783033,198.966620,0.005189,12.695000,25
505199,191,454.575012,100.000000,480.708401,176.142844,0.005095,12.180000,25
505599,185,458.394989,100.000000,462.892960,178.226646,0.004907,12.225000,25
505999,187,464.864990,100.000000,460.773259,175.258001,0.004890,11.765000,25
506399,185,459.890015,100.000000,474.471256,193.338288,0.005027,11.650000,25
506799,189,490.839996,100.000000,474.969141,188.989139,0.005039,12.145000,25
507199,194,483.940002,100.000000,488.510948,188.199336,0.005178,12.575000,25
507599,190,504.744995,100.000000,487.116031,180.292154,0.005173,12.030000,25
507999,194,506.100006,100.000000,475.444205,182.818716,0.005043,12.435000,25
508399,191,508.105011,100.000000,479.358388,185.902239,0.005078,11.705000,25
508799,191,492.984985,100.000000,485.290968,182.394583,0.005141,12.150000,25
509199,193,503.734985,100.000000,482.160071,178.221515,0.005113,12.340000,25
509599,194,507.815002,100.000000,478.503559,185.836049,0.005068,12.320000,25
509999,195,511.839996,100.000000,484.769887,178.784862,0.005144,12.210000,25
510399,192,524.640015,100.000000,483.983915,185.893191,0.005138,11.965000,25
510799,197,514.164978,100.000000,487.792902,191.098513,0.005171,13.035000,25
511199,195,510.950012,100.000000,488.255327,184.606045,0.005179,12.435000,25
511599,194,525.270020,100.000000,493.890505,183.924429,0.005231,12.110000,25
511999,195,525.450012,100.000000,489.161803,194.483044,0.005193,12.905000,25
512399,193,536.784973,100.000000,491.377940,197.993084,0.005208,12.665000,25
512799,192,525.065002,100.000000,485.208043,180.834826,0.005142,11.915000,25
513199,191,504.040009,100.000000,494.130119,194.190262,0.005237,12.290000,25
513599,192,511.015015,100.000000,487.344616,176.907294,0.005158,11.925000,25
513999,191,516.885010,100.000000,488.117355,187.621585,0.005177,12.310000,25
514399,192,494.815002,100.000000,480.845665,187.777347,0.005098,11.675000,25
514799,193,506.274994,100.000000,485.187145,199.538955,0.005148,11.930000,25
515199,193,496.769989,100.000000,477.742243,196.591923,0.005061,12.205000,25
515599,186,495.820007,100.000000,473.024749,187.048935,0.005022,12.090000,25
515999,190,521.280029,100.000000,472.959194,180.056817,0.005020,11.850000,25
516399,193,511.834991,100.000000,485.459877,204.488504,0.005150,11.715000,25
516799,190,512.669983,100.000000,480.416501,194.917875,0.005097,11.780000,25
517199,194,526.570007,100.000000,494.858953,193.747820,0.005243,12.270000,25
517599,192,510.149994,100.000000,484.742326,182.901919,0.005135,12.000000,25
517999,192,498.885010,100.000000,476.603911,182.112337,0.005054,11.670000,25
518399,192,500.554993,100.000000,479.101091,193.764869,0.005070,11.735000,25
518799,195,524.349976,100.000000,493.421148,185.957713,0.005226,12.860000,25
519199,194,516.090027,100.000000,482.683003,194.730633,0.005111,12.230000,25
519599,189,507.880005,100.000000,482.630758,199.897190,0.005097,12.490000,25
519999,192,512.205017,100.000000,480.094745,190.073660,0.005078,12.320000,25
520399,197,497.954987,100.000000,469.047333,206.502503,0.004967,12.280000,25
520799,191,516.914978,100.000000,483.721436,197.649704,0.005121,12.720000,25
521199,192,506.994995,100.000000,474.028216,184.434301,0.005016,12.465000,25
521599,193,510.640015,100.000000,475.684238,192.875850,0.005035,11.545000,25
521999,192,518.119995,100.000000,473.674517,191.566799,0.005020,12.005000,25
522399,195,512.210022,100.000000,484.710984,185.977660,0.005132,12.030000,25
522799,193,524.905029,100.000000,483.742136,207.958668,0.005120,12.085000,25
523199,194,508.605011,100.000000,486.447140,192.314759,0.005143,12.045000,25
523599,191,511.049988,100.000000,476.987641,190.466436,0.005044,12.140000,25
523999,194,517.104980,100.000000,485.999576,194.255736,0.005151,12.620000,25
524399,196,521.869995,100.000000,483.582677,194.871287,0.005116,12.200000,25
524799,190,504.765015,100.000000,469.388842,192.949115,0.004971,11.550000,25
525199,192,516.145020,100.000000,482.149240,184.822368,0.005110,11.890000,25
525599,193,543.854980,100.000000,491.078465,185.543429,0.005205,12.990000,25
525999,193,540.244995,100.000000,490.402764,184.884853,0.005193,12.360000,25
526399,192,547.679993,100.000000,479.219355,177.627842,0.005078,11.800000,25
526799,197,554.549988,100.000000,485.870916,195.286374,0.005148,12.425000,25
527199,199,565.385010,100.000000,493.110541,189.169257,0.005223,12.760000,25
527599,198,571.059998,100.000000,491.923174,203.414398,0.005209,12.330000,25
527999,197,555.854980,100.000000,491.031693,194.188126,0.005198,11.640000,25
528399,196,535.075012,100.000000,482.546367,180.535365,0.005104,12.270000,25
528799,193,516.530029,100.000000,479.619381,198.835049,0.005079,11.585000,25
529199,189,508.420013,100.000000,477.688935,199.534471,0.005057,11.910000,25
529599,192,520.549988,100.000000,479.750102,179.261521,0.005082,11.580000,25
529999,196,531.674988,100.000000,490.030508,186.389124,0.005187,12.160000,25
530399,195,535.469971,100.000000,486.162981,183.815791,0.005138,11.515000,25
530799,197,540.775024,100.000000,489.537028,194.951758,0.005185,12.210000,25
531199,194,529.559998,100.000000,483.399626,197.118092,0.005116,12.275000,25
531599,197,524.195007,100.000000,483.616262,199.102531,0.005118,12.025000,25
531999,196,536.835022,100.000000,482.046358,190.648541,0.005105,12.495000,25
532399,196,533.515015,100.000000,486.075396,198.849243,0.005135,11.780000,25
532799,194,523.145020,100.000000,483.769884,181.329050,0.005126,12.190000,25
533199,192,521.684998,100.000000,466.415220,187.672962,0.004940,12.085000,25
533599,196,520.090027,100.000000,474.168964,189.730864,0.005019,12.525000,25
533999,195,523.679993,100.000000,470.934341,193.757464,0.004984,11.645000,25
534399,196,536.700012,100.000000,484.352638,201.009192,0.005128,12.425000,25
534799,193,520.674988,100.000000,470.232816,203.579037,0.004973,11.770000,25
535199,196,520.940002,100.000000,476.190817,184.627101,0.005040,12.235000,25
535599,193,512.630005,100.000000,471.445355,193.523586,0.004991,11.820000,25
535999,196,492.565002,100.000000,478.394345,201.121797,0.005078,12.985000,25
536399,195,499.894989,100.000000,478.392757,185.328724,0.005065,12.700000,25
536799,192,491.519989,100.000000,472.534021,193.674059,0.005006,12.275000,25
537199,189,514.455017,100.000000,478.958729,207.520409,0.005075,12.350000,25
537599,188,518.765015,100.000000,471.843207,201.084040,0.004993,12.375000,25
537999,194,541.554993,100.000000,481.033424,200.228775,0.005093,12.015000,25
538399,195,537.559998,100.000000,472.173340,180.597760,0.005011,11.980000,25
538799,199,550.025024,100.000000,485.679795,201.513755,0.005164,12.825000,25
539199,195,539.224976,100.000000,484.633007,192.096968,0.005141,12.285000,25
539599,197,535.705017,100.000000,483.900556,199.428513,0.005140,12.295000,25
539999,194,544.659973,100.000000,469.947335,193.446171,0.004982,11.895000,25
540399,197,551.594971,100.000000,496.154608,195.077747,0.005264,12.825000,25
540799,193,543.090027,100.000000,478.821122,180.413651,0.005088,12.120000,25
541199,194,545.590027,100.000000,480.046889,200.310679,0.005094,11.805000,25
541599,198,569.525024,100.000000,497.445527,179.266241,0.005280,11.885000,25
541999,199,578.065002,100.000000,497.388032,202.306716,0.005275,12.620000,25
542399,195,567.559998,100.000000,483.503250,192.458023,0.005137,12.825000,25
542799,196,567.710022,100.000000,492.311474,187.324762,0.005222,12.480000,25
543199,195,551.914978,100.000000,491.332194,193.861708,0.005217,13.565000,25
543599,193,544.184998,100.000000,485.970864,186.199950,0.005156,12.290000,25
543999,194,562.955017,100.000000,487.521812,199.043556,0.005173,11.715000,25
544399,197,559.000000,100.000000,486.977157,194.720292,0.005167,11.685000,25
544799,195,557.664978,100.000000,473.491698,187.337426,0.005025,11.410000,25
545199,195,562.190002,100.000000,483.071150,195.207221,0.005132,11.295000,25
545599,197,564.854980,100.000000,494.775244,200.523220,0.005259,12.495000,25
545999,197,578.195007,100.000000,496.266612,210.394316,0.005268,12.275000,25
546399,200,590.325012,100.000000,512.354620,200.739071,0.005441,13.015000,25
546799,198,584.609985,100.000000,508.085264,189.793008,0.005399,13.525000,25
547199,200,584.164978,100.000000,504.529601,196.136325,0.005359,12.500000,25
547599,197,573.119995,100.000000,495.865049,194.032067,0.005268,12.265000,25
547999,198,559.164978,100.000000,495.030792,192.188599,0.005250,12.500000,25
548399,199,566.239990,100.000000,499.842109,189.000262,0.005314,12.585000,25
548799,198,585.984985,100.000000,492.133557,178.291397,0.005229,11.935000,25
549199,193,575.580017,100.000000,499.422712,177.260313,0.005303,13.050000,25
549599,198,583.325012,100.000000,499.817595,184.022397,0.005310,12.875000,25
549999,196,580.015015,100.000000,504.398415,185.371380,0.005368,12.440000,25
550399,197,596.349976,100.000000,501.659339,181.055963,0.005320,11.660000,25
550799,198,585.039978,100.000000,501.775468,193.387025,0.005328,12.265000,25
551199,199,577.280029,100.000000,501.196358,177.323402,0.005322,12.590000,25
551599,197,575.335022,100.000000,497.255482,187.564345,0.005281,12.720000,25
551999,198,589.325012,100.000000,504.795362,178.920101,0.005357,12.330000,25
552399,197,584.309998,100.000000,496.117834,190.511021,0.005277,12.200000,25
552799,199,575.799988,100.000000,501.459513,186.704430,0.005327,11.965000,25
553199,196,577.664978,100.000000,497.009957,190.852937,0.005279,12.200000,25
553599,199,575.280029,100.000000,500.357898,189.938359,0.005318,12.670000,25
553999,196,572.155029,100.000000,492.330657,183.761537,0.005237,12.315000,25
554399,197,569.150024,100.000000,497.067365,186.380469,0.005276,12.460000,25
554799,196,577.854980,100.000000,488.666100,191.627077,0.005196,11.645000,25
555199,196,593.674988,100.000000,495.854951,187.651406,0.005267,12.305000,25
555599,197,586.400024,100.000000,498.486509,203.449752,0.005295,12.630000,25
555999,197,589.755005,100.000000,505.528524,184.792155,0.005364,13.055000,25
556399,198,592.700012,100.000000,494.941497,194.252901,0.005254,12.420000,25
556799,198,601.369995,100.000000,491.620947,193.601731,0.005220,12.655000,25
557199,198,602.575012,100.000000,503.498802,203.882957,0.005343,13.355000,25
557599,199,608.400024,100.000000,499.924921,187.956943,0.005314,12.280000,25
557999,199,605.580017,100.000000,505.116405,193.074690,0.005368,12.695000,25
558399,198,594.184998,100.000000,501.430668,199.886163,0.005329,12.565000,25
558799,199,586.479980,100.000000,506.649164,211.293224,0.005387,13.160000,25
559199,195,583.715027,100.000000,488.698097,196.550414,0.005184,12.410000,25
559599,198,600.690002,100.000000,497.970136,190.478411,0.005294,11.820000,25
559999,197,607.025024,100.000000,499.824610,206.666789,0.005308,13.090000,25
560399,199,593.659973,100.000000,496.607840,188.198032,0.005278,12.900000,25
560799,196,592.085022,100.000000,498.530519,186.852560,0.005295,12.785000,25
561199,199,598.265015,100.000000,503.162003,200.052878,0.005346,12.630000,25
561599,196,575.585022,100.000000,500.045254,187.383549,0.005308,13.125000,25
561999,198,598.719971,100.000000,492.093170,176.895934,0.005233,13.220000,25
562399,197,605.934998,100.000000,506.240477,195.060597,0.005385,12.360000,25
562799,198,614.789978,100.000000,500.992587,205.901201,0.005320,12.765000,25
563199,198,598.539978,100.000000,497.865016,181.350923,0.005289,13.295000,25
563599,199,585.825012,100.000000,499.682794,200.714203,0.005315,12.600000,25
563999,197,588.315002,100.000000,498.028490,189.140617,0.005296,13.020000,25
564399,199,580.580017,100.000000,500.802936,195.012628,0.005322,12.650000,25
564799,198,574.854980,100.000000,494.289044,192.267876,0.005253,12.905000,25
565199,197,582.284973,100.000000,496.470866,185.608290,0.005276,12.575000,25
565599,197,587.909973,100.000000,497.682664,192.310686,0.005285,13.065000,25
565999,195,582.820007,100.000000,493.101879,187.343518,0.005237,13.375000,25
566399,198,578.325012,100.000000,494.466500,194.719364,0.005247,12.690000,25
566799,198,568.770020,100.000000,499.837347,191.198453,0.005315,13.415000,25
567199,196,586.554993,100.000000,503.566107,196.886805,0.005347,12.445000,25
567599,199,580.349976,100.000000,492.210776,189.845574,0.005230,12.580000,25
567999,198,581.994995,100.000000,505.325059,202.106806,0.005368,13.235000,25
568399,196,580.104980,100.000000,496.340656,187.504872,0.005270,12.255000,25
568799,195,595.875000,100.000000,485.602838,183.618078,0.005161,11.715000,25
569199,200,587.715027,100.000000,505.923392,188.802282,0.005374,12.435000,25
569599,193,576.174988,100.000000,495.661352,187.609314,0.005258,13.220000,25
569999,197,563.679993,100.000000,502.334472,186.812865,0.005335,13.490000,25
570399,196,550.710022,100.000000,492.043679,188.532832,0.005231,12.695000,25
570799,198,551.575012,100.000000,499.620930,169.911805,0.005307,12.660000,25
571199,197,571.674988,100.000000,490.159351,180.085472,0.005213,12.350000,25
571599,196,558.030029,100.000000,486.369257,190.672837,0.005169,12.235000,25
571999,195,570.804993,100.000000,490.792845,185.930553,0.005216,13.160000,25
572399,197,581.090027,100.000000,488.958688,191.486451,0.005196,12.780000,25
572799,198,567.155029,100.000000,490.733909,191.519989,0.005214,12.395000,25
573199,194,569.924988,100.000000,492.528213,189.098698,0.005231,13.255000,25
573599,195,589.344971,100.000000,502.505136,199.311851,0.005334,12.490000,25
573999,197,591.315002,100.000000,488.828070,192.420773,0.005194,12.075000,25
574399,199,603.789978,100.000000,501.616141,190.918676,0.005326,12.880000,25
574799,196,581.530029,100.000000,497.420378,195.634303,0.005285,12.685000,25
575199,198,586.150024,100.000000,497.454529,189.560859,0.005280,12.120000,25
575599,198,590.304993,100.000000,492.751558,179.753963,0.005234,12.445000,25
575999,200,574.469971,100.000000,491.844663,191.081827,0.005225,12.510000,25
576399,194,569.690002,100.000000,487.143028,186.193162,0.005174,12.275000,25
576799,196,571.010010,100.000000,489.238308,195.823800,0.005205,12.900000,25
577199,199,570.750000,100.000000,495.113958,198.188516,0.005256,13.030000,25
577599,198,570.640015,100.000000,490.303995,194.336775,0.005208,12.560000,25
577999,198,595.515015,100.000000,489.454232,191.044908,0.005195,12.185000,25
578399,196,594.635010,100.000000,492.026101,190.119773,0.005218,12.925000,25
578799,200,593.099976,100.000000,506.962187,190.542842,0.005387,13.645000,25
579199,199,601.919983,100.000000,499.271435,192.697937,0.005295,12.810000,25
579599,198,568.195007,100.000000,486.598059,188.949430,0.005165,11.975000,25
579999,197,563.590027,100.000000,489.144001,193.288558,0.005186,12.685000,25
580399,193,566.294983,100.000000,480.648794,180.473047,0.005094,12.385000,25
580799,197,561.599976,100.000000,491.548367,190.085854,0.005212,12.985000,25
581199,194,547.210022,100.000000,488.696310,168.610454,0.005180,12.400000,25
581599,197,566.429993,100.000000,491.054606,203.095580,0.005203,12.070000,25
581999,196,579.364990,100.000000,499.382738,199.732792,0.005289,12.770000,25
582399,195,588.840027,100.000000,494.274026,197.812600,0.005236,12.745000,25
582799,195,590.284973,100.000000,505.478957,184.377045,0.005353,12.385000,25
583199,198,578.039978,100.000000,503.021409,189.726049,0.005327,12.245000,25
583599,198,582.969971,100.000000,494.863132,194.005064,0.005243,11.855000,25
583999,199,576.304993,100.000000,500.072015,186.959734,0.005305,12.655000,25
584399,198,559.905029,100.000000,497.631954,195.144187,0.005273,12.630000,25
584799,197,569.750000,100.000000,494.794659,183.633024,0.005240,12.045000,25
585199,199,575.554993,100.000000,506.101245,201.303135,0.005366,12.410000,25
585599,198,571.989990,100.000000,504.499484,179.250615,0.005346,12.135000,25
585999,199,557.340027,100.000000,496.970541,185.741461,0.005268,12.620000,25
586399,197,562.520020,100.000000,500.499833,192.531325,0.005299,12.805000,25
586799,198,581.549988,100.000000,504.507027,183.682533,0.005346,12.615000,25
587199,197,585.890015,100.000000,506.934008,192.840740,0.005375,13.035000,25
587599,193,558.109985,100.000000,492.665669,194.819391,0.005224,12.515000,25
587999,197,554.429993,100.000000,497.082996,191.553507,0.005276,12.070000,25
588399,196,569.565002,100.000000,508.623284,189.013415,0.005400,13.275000,25
588799,195,582.215027,100.000000,496.035156,188.568895,0.005265,12.250000,25
589199,197,568.390015,100.000000,499.629191,189.208505,0.005306,12.085000,25
589599,196,560.744995,100.000000,488.117424,177.609376,0.005183,11.625000,25
589999,196,574.510010,100.000000,493.247452,184.398483,0.005239,13.190000,25
590399,197,568.760010,100.000000,505.826384,195.740299,0.005369,13.635000,25
590799,196,558.090027,100.000000,501.612197,184.657092,0.005327,13.395000,25
591199,198,574.619995,100.000000,500.614470,200.346745,0.005318,13.200000,25
591599,194,579.695007,100.000000,495.374316,181.596634,0.005263,12.350000,25
591999,198,589.549988,100.000000,501.915746,205.856299,0.005328,12.875000,25
592399,196,594.729980,100.000000,500.391114,188.331938,0.005308,12.195000,25
592799,198,595.190002,100.000000,499.969801,184.301904,0.005305,11.855000,25
593199,197,565.760010,100.000000,487.396785,183.045762,0.005174,12.335000,25
593599,197,584.005005,100.000000,495.527665,185.189303,0.005263,12.010000,25
593999,196,598.000000,100.000000,500.126424,179.485332,0.005307,12.860000,25
594399,193,574.885010,100.000000,496.057935,191.757991,0.005274,12.345000,25
594799,199,581.955017,100.000000,504.154473,180.071254,0.005359,13.160000,25
595199,197,578.395020,100.000000,494.099635,190.173737,0.005253,12.725000,25
595599,197,560.114990,100.000000,491.353403,186.284275,0.005225,12.790000,25
595999,193,567.119995,100.000000,487.606719,192.285135,0.005183,12.845000,25
596399,193,558.645020,100.000000,489.788201,189.944745,0.005208,14.285000,25
596799,197,563.554993,100.000000,492.766053,185.454702,0.005236,12.995000,25
597199,193,556.770020,100.000000,495.806779,173.323305,0.005266,12.930000,25
597599,195,572.604980,100.000000,495.433030,189.276085,0.005266,11.765000,25
597999,196,580.150024,100.000000,497.216935,182.883035,0.005284,12.760000,25
598399,197,574.710022,100.000000,500.688281,196.598877,0.005330,13.140000,25
598799,199,583.315002,100.000000,506.343060,181.738024,0.005383,12.995000,25
599199,199,565.854980,100.000000,488.966728,185.874438,0.005201,12.370000,25
599599,197,562.505005,100.000000,490.841285,196.892965,0.005222,12.040000,25
599999,198,583.789978,100.000000,493.968480,187.900520,0.005256,12.555000,25
600399,200,580.530029,100.000000,498.732680,192.408719,0.005292,12.130000,25
600799,199,577.664978,100.000000,491.039261,186.637068,0.005221,12.095000,25
