#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,163,224.975006,100.000000,516.510248,209.259396,0.005333,13.625000,25
451199,159,204.324997,100.000000,499.586311,199.324285,0.005164,12.460000,25
451599,158,222.550003,100.000000,502.014231,209.447168,0.005185,11.945000,25
451999,155,229.414993,100.000000,501.748111,219.945308,0.005178,12.685000,25
452399,161,230.210007,100.000000,513.152718,207.619481,0.005298,13.540000,25
452799,159,231.259995,100.000000,513.435801,215.927778,0.005301,12.800000,25
453199,155,208.259995,100.000000,503.993276,228.487617,0.005205,12.840000,25
453599,151,217.205002,100.000000,498.340237,204.817494,0.005141,12.225000,25
453999,153,234.904999,100.000000,503.832362,209.367531,0.005198,12.405000,25
454399,171,246.720001,100.000000,523.065412,222.539984,0.005402,12.890000,25
454799,158,247.160004,100.000000,512.401089,210.131841,0.005286,12.190000,25
455199,158,229.039993,100.000000,513.724961,222.411240,0.005294,12.395000,25
455599,169,250.095001,100.000000,527.377458,214.568053,0.005442,13.150000,25
455999,159,250.664993,100.000000,512.176328,216.741619,0.005289,12.755000,25
456399,165,248.505005,100.000000,512.409040,214.929320,0.005283,12.670000,25
456799,164,258.980011,100.000000,522.335667,222.083210,0.005386,12.910000,25
457199,167,242.059998,100.000000,510.659324,221.759257,0.005267,13.190000,25
457599,167,236.479996,100.000000,514.938406,230.748425,0.005313,13.110000,25
457999,165,250.675003,100.000000,516.993337,232.103175,0.005330,12.875000,25
458399,156,231.945007,100.000000,516.166191,225.328703,0.005324,12.980000,25
458799,151,221.570007,100.000000,497.636973,227.306044,0.005127,12.310000,25
459199,159,230.380005,100.000000,511.560647,214.833600,0.005280,13.990000,25
459599,157,230.259995,100.000000,515.552810,210.753185,0.005314,12.890000,25
459999,148,214.100006,100.000000,496.524193,217.336264,0.005124,12.635000,25
460399,155,223.470001,100.000000,516.406130,220.719844,0.005323,12.940000,25
460799,160,237.880005,100.000000,509.979790,216.355932,0.005266,12.260000,25
461199,160,254.414993,100.000000,511.527097,210.814611,0.005279,12.910000,25
461599,158,240.839996,100.000000,516.277073,221.944859,0.005327,13.035000,25
461999,152,233.699997,100.000000,507.955668,211.515767,0.005239,12.660000,25
462399,153,231.214996,100.000000,494.482910,213.981656,0.005099,12.605000,25
462799,151,226.449997,100.000000,498.316925,214.314589,0.005140,12.935000,25
463199,158,243.619995,100.000000,511.130506,209.959021,0.005273,13.055000,25
463599,166,245.365005,100.000000,520.384704,222.017028,0.005373,13.285000,25
463999,168,246.479996,100.000000,525.112445,231.087799,0.005413,12.465000,25
464399,161,229.304993,100.000000,510.165337,211.645075,0.005260,12.535000,25
464799,152,225.179993,100.000000,489.449067,212.112756,0.005042,11.990000,25
465199,158,236.839996,100.000000,492.033966,214.906126,0.005075,12.625000,25
465599,163,251.085007,100.000000,511.719514,231.437277,0.005276,13.030000,25
465999,160,255.490005,100.000000,506.957019,214.800916,0.005225,12.590000,25
466399,164,257.815002,100.000000,516.479004,215.375227,0.005318,12.835000,25
466799,166,253.544998,100.000000,523.448708,227.124390,0.005396,12.895000,25
467199,162,255.149994,100.000000,506.593700,207.294038,0.005223,12.585000,25
467599,158,254.949997,100.000000,510.301793,196.573430,0.005262,12.450000,25
467999,160,264.470001,100.000000,506.666728,228.358862,0.005225,12.735000,25
468399,157,257.489990,100.000000,508.625891,206.210978,0.005249,13.545000,25
468799,162,263.350006,100.000000,512.793612,202.466244,0.005292,12.965000,25
469199,153,242.945007,100.000000,501.312349,212.319109,0.005166,12.330000,25
469599,154,255.070007,100.000000,506.829963,207.312475,0.005224,12.450000,25
469999,163,238.509995,100.000000,520.465987,220.924150,0.005364,13.585000,25
470399,168,249.214996,100.000000,521.864661,221.456309,0.005381,13.435000,25
470799,165,255.865005,100.000000,517.408755,222.042347,0.005329,12.770000,25
471199,163,256.170013,100.000000,519.490414,218.077564,0.005350,12.775000,25
471599,163,257.325012,100.000000,517.907707,226.002844,0.005339,13.520000,25
471999,165,246.785004,100.000000,524.387302,219.808404,0.005404,13.240000,25
472399,163,240.315002,100.000000,513.608651,220.545344,0.005290,13.075000,25
472799,147,218.369995,100.000000,489.748793,200.809408,0.005032,11.430000,25
473199,147,213.759995,100.000000,499.004788,202.789127,0.005138,13.140000,25
473599,155,198.160004,100.000000,517.187611,220.340654,0.005325,13.040000,25
473999,152,194.149994,100.000000,497.357887,208.983591,0.005122,12.060000,25
474399,141,180.604996,100.000000,476.747900,207.098598,0.004906,12.270000,25
474799,148,193.024994,100.000000,500.205677,216.147599,0.005154,12.320000,25
475199,146,199.929993,100.000000,495.244663,197.713216,0.005100,12.705000,25
475599,153,186.565002,100.000000,492.857608,218.825702,0.005077,12.340000,25
475999,149,182.850006,100.000000,489.036717,215.677476,0.005039,11.795000,25
476399,151,209.479996,100.000000,489.503561,205.244265,0.005045,12.105000,25
476799,164,219.559998,100.000000,508.182486,196.946879,0.005238,12.470000,25
477199,148,214.554993,100.000000,496.446655,202.672235,0.005111,12.700000,25
477599,155,217.179993,100.000000,509.295243,217.756196,0.005251,12.185000,25
477999,166,242.490005,100.000000,521.876013,223.199382,0.005380,12.265000,25
478399,159,226.770004,100.000000,510.302541,210.960171,0.005250,12.545000,25
478799,149,202.960007,100.000000,491.442599,202.740118,0.005064,11.680000,25
479199,156,225.029999,100.000000,515.962448,212.174745,0.005313,12.805000,25
479599,155,233.139999,100.000000,496.972427,210.459894,0.005119,12.590000,25
479999,158,224.600006,100.000000,505.687850,202.762082,0.005206,12.310000,25
480399,142,206.740005,100.000000,482.223060,205.868952,0.004962,12.350000,25
480799,164,231.639999,100.000000,511.941395,221.612757,0.005273,12.590000,25
481199,152,222.945007,100.000000,486.253787,216.191785,0.005012,12.020000,25
481599,154,231.139999,100.000000,501.727484,229.715487,0.005166,12.885000,25
481999,162,257.209991,100.000000,508.384994,201.346417,0.005230,12.525000,25
482399,155,250.570007,100.000000,500.311252,218.474524,0.005144,12.645000,25
482799,157,252.044998,100.000000,512.991940,217.008591,0.005281,13.280000,25
483199,164,241.595001,100.000000,514.163236,228.297016,0.005294,12.330000,25
483599,159,250.514999,100.000000,514.206189,232.999787,0.005293,13.050000,25
483999,152,239.925003,100.000000,486.958357,221.342562,0.005007,12.090000,25
484399,166,252.690002,100.000000,519.458056,227.915258,0.005349,13.150000,25
484799,166,248.380005,100.000000,520.191129,226.003228,0.005357,12.710000,25
485199,158,226.865005,100.000000,506.958411,227.172281,0.005211,12.560000,25
485599,162,235.330002,100.000000,516.872517,232.557070,0.005322,12.750000,25
485999,165,247.035004,100.000000,518.732538,220.897079,0.005343,12.520000,25
486399,157,237.619995,100.000000,504.674434,228.838338,0.005193,12.815000,25
486799,167,233.794998,100.000000,520.562593,229.454311,0.005361,13.180000,25
487199,161,220.294998,100.000000,519.581413,218.672290,0.005345,12.840000,25
487599,156,221.070007,100.000000,489.789586,225.200211,0.005041,12.155000,25
487999,161,224.570007,100.000000,516.144086,221.815650,0.005310,12.620000,25
488399,153,226.054993,100.000000,495.046210,201.432731,0.005096,12.565000,25
488799,164,240.014999,100.000000,514.156209,224.863505,0.005292,13.035000,25
489199,161,231.460007,100.000000,506.524173,236.839305,0.005214,12.750000,25
489599,153,201.274994,100.000000,506.786488,223.615541,0.005215,12.905000,25
489999,154,215.125000,100.000000,505.730897,221.911549,0.005207,12.530000,25
490399,166,244.070007,100.000000,514.805052,238.377587,0.005301,12.870000,25
490799,165,253.850006,100.000000,511.056633,220.565877,0.005267,13.325000,25
491199,173,247.600006,100.000000,530.313565,236.719453,0.005458,12.735000,25
491599,167,241.824997,100.000000,521.548332,229.065675,0.005367,12.325000,25
491999,160,236.164993,100.000000,506.924814,240.811827,0.005219,12.810000,25
492399,153,241.035004,100.000000,499.041143,226.221082,0.005133,12.025000,25
492799,169,265.424988,100.000000,528.292008,241.347770,0.005435,12.920000,25
493199,166,272.130005,100.000000,511.983798,220.835810,0.005266,12.915000,25
493599,166,256.845001,100.000000,508.849579,227.848205,0.005244,12.900000,25
493999,167,248.009995,100.000000,518.719591,225.405334,0.005344,13.140000,25
494399,164,238.889999,100.000000,517.358365,219.686540,0.005328,12.530000,25
494799,166,236.889999,100.000000,522.437785,227.566504,0.005379,12.660000,25
495199,163,241.919998,100.000000,519.981384,236.061760,0.005349,12.935000,25
495599,171,235.764999,100.000000,533.387549,248.031915,0.005482,13.350000,25
495999,165,250.835007,100.000000,512.987802,242.423392,0.005281,12.445000,25
496399,170,244.565002,100.000000,514.913817,243.260301,0.005299,13.015000,25
496799,157,238.455002,100.000000,509.606438,234.263886,0.005240,12.385000,25
497199,163,236.770004,100.000000,516.784729,224.822150,0.005313,13.675000,25
497599,161,234.070007,100.000000,504.889432,226.311039,0.005196,12.830000,25
497999,169,235.744995,100.000000,518.982894,231.326306,0.005344,13.585000,25
498399,165,225.179993,100.000000,515.434330,218.707380,0.005308,12.820000,25
498799,150,220.904999,100.000000,492.551056,227.317151,0.005067,12.675000,25
499199,161,227.845001,100.000000,509.051272,211.697224,0.005241,12.220000,25
499599,152,233.565002,100.000000,509.255249,220.302626,0.005243,12.755000,25
499999,160,231.020004,100.000000,513.277202,230.252222,0.005279,13.210000,25
500399,150,224.085007,100.000000,499.116689,212.992534,0.005137,12.490000,25
500799,165,247.985001,100.000000,521.687279,218.945928,0.005373,13.270000,25
501199,162,244.615005,100.000000,515.117402,214.067184,0.005300,13.065000,25
501599,154,222.705002,100.000000,507.056201,204.412533,0.005216,12.915000,25
501999,159,235.589996,100.000000,508.900380,222.172909,0.005235,13.855000,25
502399,166,247.339996,100.000000,517.128845,206.828366,0.005322,12.885000,25
502799,154,232.925003,100.000000,498.382375,211.408186,0.005129,13.215000,25
503199,164,246.880005,100.000000,517.733061,217.022490,0.005324,13.410000,25
503599,160,243.199997,100.000000,523.698753,225.778001,0.005389,13.195000,25
503999,163,238.610001,100.000000,512.763795,215.907550,0.005282,13.295000,25
504399,155,239.434998,100.000000,506.634193,210.440028,0.005207,13.125000,25
504799,163,243.000000,100.000000,521.875419,225.017224,0.005370,12.860000,25
505199,154,225.445007,100.000000,500.419521,213.179989,0.005151,13.190000,25
505599,160,245.395004,100.000000,520.340570,236.621379,0.005360,12.965000,25
505999,155,233.800003,100.000000,509.916455,201.409779,0.005246,13.255000,25
506399,160,235.024994,100.000000,511.660366,225.434139,0.005267,13.110000,25
506799,160,220.039993,100.000000,520.559522,239.475031,0.005361,12.470000,25
507199,162,242.244995,100.000000,516.693644,211.624381,0.005314,12.560000,25
507599,165,245.425003,100.000000,519.302910,238.192687,0.005347,12.855000,25
507999,170,261.154999,100.000000,517.005982,225.313813,0.005326,12.745000,25
508399,157,264.225006,100.000000,501.691126,216.409135,0.005163,12.720000,25
508799,167,262.250000,100.000000,527.911499,240.123755,0.005435,12.955000,25
509199,158,251.154999,100.000000,502.298813,227.339797,0.005167,12.130000,25
509599,171,254.485001,100.000000,531.519896,237.116598,0.005475,14.110000,25
509999,161,254.714996,100.000000,515.051330,216.470862,0.005295,11.845000,25
510399,161,258.605011,100.000000,515.585526,231.960768,0.005303,12.635000,25
510799,172,263.579987,100.000000,523.583396,233.074631,0.005390,13.255000,25
511199,163,262.554993,100.000000,512.455746,227.839513,0.005268,12.225000,25
511599,172,268.605011,100.000000,536.509873,240.474426,0.005513,13.460000,25
511999,164,266.760010,100.000000,521.313351,229.864643,0.005363,12.575000,25
512399,167,264.510010,100.000000,515.019836,230.720171,0.005294,13.100000,25
512799,156,245.869995,100.000000,503.834226,221.017325,0.005179,12.350000,25
513199,163,261.549988,100.000000,515.603037,238.629960,0.005304,12.630000,25
513599,160,253.050003,100.000000,506.714886,219.380662,0.005209,12.280000,25
513999,165,269.149994,100.000000,518.453315,231.431939,0.005331,13.160000,25
514399,170,287.005005,100.000000,531.383068,234.592039,0.005467,13.175000,25
514799,164,292.320007,100.000000,519.334509,231.215139,0.005340,12.430000,25
515199,164,270.220001,100.000000,514.812352,224.307002,0.005298,12.895000,25
515599,173,287.045013,100.000000,540.981345,232.936158,0.005568,14.995000,25
515999,168,272.815002,100.000000,517.032880,223.452167,0.005317,13.020000,25
516399,166,272.575012,100.000000,522.632504,229.391956,0.005374,12.445000,25
516799,165,261.179993,100.000000,517.534943,216.494585,0.005318,12.570000,25
517199,164,256.364990,100.000000,518.489844,217.253327,0.005331,13.210000,25
517599,159,273.959991,100.000000,509.602734,220.954081,0.005239,13.195000,25
517999,165,263.640015,100.000000,515.001439,223.175137,0.005295,13.800000,25
518399,174,276.660004,100.000000,524.979332,215.545409,0.005399,12.810000,25
518799,161,266.059998,100.000000,511.055711,220.100240,0.005258,12.575000,25
519199,171,267.214996,100.000000,530.530437,224.965103,0.005457,13.670000,25
519599,153,241.619995,100.000000,506.710745,232.188468,0.005206,12.405000,25
519999,151,229.059998,100.000000,503.057338,213.310124,0.005173,12.220000,25
520399,161,237.470001,100.000000,523.888452,241.200266,0.005384,12.965000,25
520799,166,251.625000,100.000000,528.085893,220.781395,0.005432,13.735000,25
521199,161,234.934998,100.000000,520.037860,233.777679,0.005350,12.790000,25
521599,157,241.750000,100.000000,513.741160,228.612773,0.005280,12.450000,25
521999,163,237.500000,100.000000,519.866209,217.828961,0.005344,13.295000,25
522399,155,217.945007,100.000000,509.646693,236.771579,0.005240,12.730000,25
522799,165,235.929993,100.000000,520.547471,229.721596,0.005358,14.135000,25
523199,156,237.580002,100.000000,504.045396,225.528534,0.005186,12.755000,25
523599,164,240.410004,100.000000,518.628799,222.282756,0.005332,12.945000,25
523999,165,234.250000,100.000000,521.434386,226.383081,0.005361,13.100000,25
524399,156,222.195007,100.000000,503.029218,220.864718,0.005170,12.735000,25
524799,167,247.509995,100.000000,515.774641,225.443459,0.005307,13.095000,25
525199,163,242.929993,100.000000,519.043694,250.531476,0.005341,13.310000,25
525599,164,246.940002,100.000000,525.329327,228.230927,0.005403,13.025000,25
525999,162,230.264999,100.000000,516.346181,234.247581,0.005309,12.755000,25
526399,168,233.710007,100.000000,518.197820,225.365632,0.005327,13.705000,25
526799,160,242.479996,100.000000,516.573550,231.732169,0.005313,13.255000,25
527199,149,220.145004,100.000000,492.643291,225.176936,0.005066,12.660000,25
527599,158,237.434998,100.000000,522.175355,225.470678,0.005373,13.950000,25
527999,158,216.220001,100.000000,505.059574,226.482186,0.005197,12.775000,25
528399,159,232.479996,100.000000,509.437825,232.578413,0.005243,12.765000,25
528799,160,250.145004,100.000000,508.897959,233.329375,0.005240,13.025000,25
529199,168,257.295013,100.000000,517.148703,240.910240,0.005325,13.500000,25
529599,157,234.074997,100.000000,500.813451,212.970472,0.005154,12.520000,25
529999,173,251.934998,100.000000,521.281297,223.325840,0.005369,12.880000,25
530399,154,236.649994,100.000000,505.483312,223.839875,0.005199,12.875000,25
530799,162,263.505005,100.000000,519.710017,219.977994,0.005349,11.955000,25
531199,174,271.445007,100.000000,531.018082,231.386993,0.005465,13.480000,25
531599,166,249.425003,100.000000,515.271861,218.805599,0.005301,12.935000,25
531999,160,237.884995,100.000000,509.277846,215.546285,0.005236,13.065000,25
532399,164,239.479996,100.000000,521.111592,213.604822,0.005356,13.170000,25
532799,166,248.529999,100.000000,511.341505,220.436949,0.005262,13.265000,25
533199,159,231.544998,100.000000,508.248461,213.232500,0.005225,12.820000,25
533599,158,219.360001,100.000000,509.037871,198.660886,0.005238,13.120000,25
533999,156,212.520004,100.000000,502.734464,215.522778,0.005168,12.850000,25
534399,167,210.610001,100.000000,521.764422,233.263794,0.005364,13.275000,25
534799,162,223.330002,100.000000,509.089338,220.185546,0.005235,13.525000,25
535199,159,223.785004,100.000000,515.884455,234.873721,0.005304,12.895000,25
535599,147,215.684998,100.000000,494.377411,219.082681,0.005079,12.590000,25
535999,157,236.449997,100.000000,506.845777,240.682470,0.005212,12.915000,25
536399,171,245.835007,100.000000,528.799803,231.583998,0.005444,13.715000,25
536799,160,237.889999,100.000000,511.468478,220.251589,0.005268,12.735000,25
537199,161,234.005005,100.000000,509.658227,227.124602,0.005243,13.280000,25
537599,169,245.410004,100.000000,515.770149,220.865199,0.005307,12.580000,25
537999,163,237.214996,100.000000,509.603708,224.196893,0.005242,12.820000,25
538399,155,238.169998,100.000000,491.090806,219.094120,0.005054,12.680000,25
538799,166,242.115005,100.000000,516.158879,229.341716,0.005307,13.755000,25
539199,158,244.070007,100.000000,512.804809,230.810175,0.005274,12.775000,25
539599,164,255.255005,100.000000,517.808763,242.929291,0.005330,12.920000,25
539999,166,265.519989,100.000000,531.156593,241.605080,0.005461,14.030000,25
540399,168,264.140015,100.000000,527.332347,229.221999,0.005425,13.625000,25
540799,160,247.679993,100.000000,520.166063,230.917295,0.005348,13.870000,25
541199,164,251.815002,100.000000,521.315320,221.844731,0.005359,12.890000,25
541599,164,263.674988,100.000000,510.685120,224.156812,0.005249,13.205000,25
541999,164,252.615005,100.000000,526.858892,234.431315,0.005419,13.490000,25
542399,162,241.205002,100.000000,516.747344,226.844146,0.005312,13.525000,25
542799,172,265.954987,100.000000,521.930102,224.175103,0.005368,13.425000,25
543199,161,245.695007,100.000000,502.614715,217.049496,0.005169,13.490000,25
543599,163,249.235001,100.000000,517.041274,220.397581,0.005321,13.770000,25
543999,160,246.520004,100.000000,514.981643,221.150734,0.005296,13.885000,25
544399,156,233.399994,100.000000,493.239755,205.606729,0.005077,12.265000,25
544799,168,248.235001,100.000000,529.426359,240.785615,0.005440,12.985000,25
545199,160,241.830002,100.000000,512.663450,226.001429,0.005271,12.755000,25
545599,172,263.660004,100.000000,533.306375,223.725937,0.005481,14.070000,25
545999,167,246.585007,100.000000,508.825966,212.306485,0.005231,13.160000,25
546399,156,235.960007,100.000000,511.228725,218.686646,0.005255,13.030000,25
546799,157,241.490005,100.000000,514.670409,233.678044,0.005292,12.915000,25
547199,167,257.320007,100.000000,531.018888,239.386077,0.005460,12.975000,25
547599,165,230.020004,100.000000,523.503000,229.689095,0.005385,13.500000,25
547999,155,228.714996,100.000000,512.784972,224.171924,0.005273,13.010000,25
548399,168,236.429993,100.000000,535.579172,227.404685,0.005505,13.130000,25
548799,160,251.365005,100.000000,516.364049,214.211881,0.005310,13.060000,25
549199,167,254.059998,100.000000,525.697716,229.657040,0.005405,13.190000,25
549599,170,259.674988,100.000000,522.713156,230.937384,0.005370,13.455000,25
549999,172,258.329987,100.000000,527.685409,233.149729,0.005424,13.305000,25
550399,166,275.850006,100.000000,525.433678,237.995592,0.005404,13.550000,25
550799,167,274.265015,100.000000,516.716728,233.737392,0.005313,12.540000,25
551199,169,275.529999,100.000000,534.348808,240.976403,0.005499,13.080000,25
551599,157,267.575012,100.000000,520.694795,252.697836,0.005350,12.850000,25
551999,170,260.329987,100.000000,533.533005,243.159401,0.005479,12.990000,25
552399,162,252.729996,100.000000,515.977949,210.847216,0.005300,12.995000,25
552799,160,253.475006,100.000000,510.067050,218.212840,0.005243,12.845000,25
553199,167,273.725006,100.000000,526.256322,238.724795,0.005404,12.875000,25
553599,166,276.424988,100.000000,513.722241,227.983512,0.005281,13.010000,25
553999,169,277.225006,100.000000,523.768657,233.193951,0.005383,12.750000,25
554399,173,287.005005,100.000000,536.104402,235.913004,0.005510,13.515000,25
554799,166,255.214996,100.000000,521.489031,233.707862,0.005358,13.430000,25
555199,162,251.490005,100.000000,524.245995,220.875675,0.005388,12.775000,25
555599,171,262.125000,100.000000,530.782520,244.613413,0.005462,13.995000,25
555999,157,258.559998,100.000000,505.693625,224.046042,0.005200,13.135000,25
556399,177,299.285004,100.000000,537.222870,224.788317,0.005528,13.075000,25
556799,172,287.179993,100.000000,527.580271,227.898714,0.005428,13.180000,25
557199,170,281.524994,100.000000,532.675205,236.103517,0.005477,13.435000,25
557599,164,271.154999,100.000000,521.684420,243.305334,0.005363,13.180000,25
557999,171,279.779999,100.000000,528.225221,222.013337,0.005430,12.535000,25
558399,175,280.545013,100.000000,534.296563,229.689792,0.005497,13.145000,25
558799,175,280.760010,100.000000,535.760269,213.275330,0.005506,13.155000,25
559199,173,288.640015,100.000000,526.512440,242.697892,0.005419,13.330000,25
559599,177,299.625000,100.000000,528.454410,244.382604,0.005441,13.215000,25
559999,167,276.855011,100.000000,513.491192,220.651330,0.005283,12.855000,25
560399,169,282.989990,100.000000,533.245339,243.980211,0.005479,13.175000,25
560799,155,274.010010,100.000000,500.522783,219.274022,0.005145,11.975000,25
561199,174,296.095001,100.000000,532.665401,235.475788,0.005482,13.815000,25
561599,172,265.984985,100.000000,524.084983,217.127952,0.005391,13.705000,25
561999,167,254.494995,100.000000,520.893886,227.042788,0.005355,13.370000,25
562399,161,249.199997,100.000000,506.993429,233.417801,0.005213,13.995000,25
562799,166,258.165009,100.000000,525.394750,232.651975,0.005401,12.685000,25
563199,164,255.789993,100.000000,521.550742,229.989673,0.005360,13.425000,25
563599,161,252.220001,100.000000,519.238292,228.935171,0.005334,13.940000,25
563999,172,249.850006,100.000000,539.032637,245.374785,0.005540,13.675000,25
564399,161,244.994995,100.000000,522.649940,235.249800,0.005372,12.930000,25
564799,164,246.565002,100.000000,515.060655,228.841786,0.005293,13.375000,25
565199,158,245.845001,100.000000,511.161909,231.274320,0.005253,13.740000,25
565599,153,239.985001,100.000000,499.894776,225.414135,0.005139,13.205000,25
565999,169,271.149994,100.000000,526.893166,221.514387,0.005418,13.005000,25
566399,172,256.380005,100.000000,537.092680,245.084530,0.005525,13.910000,25
566799,161,234.699997,100.000000,513.015313,210.342594,0.005272,13.465000,25
567199,159,244.134995,100.000000,519.267629,226.852765,0.005335,13.590000,25
567599,162,233.845001,100.000000,523.174701,229.262982,0.005379,13.195000,25
567999,159,228.559998,100.000000,512.775196,222.870018,0.005271,14.300000,25
568399,159,249.059998,100.000000,516.547438,204.564875,0.005306,13.455000,25
568799,155,254.279999,100.000000,506.571567,209.535372,0.005207,12.920000,25
569199,162,251.875000,100.000000,519.590794,215.074314,0.005342,13.350000,25
569599,162,237.785004,100.000000,516.293030,218.695323,0.005307,13.230000,25
569999,162,250.809998,100.000000,510.172098,228.991518,0.005241,13.435000,25
570399,164,245.970001,100.000000,523.414986,220.007179,0.005380,12.940000,25
570799,157,255.585007,100.000000,506.594277,222.586754,0.005208,12.845000,25
571199,169,279.954987,100.000000,520.279022,234.691377,0.005350,12.865000,25
571599,173,294.290009,100.000000,533.829905,240.601502,0.005486,14.315000,25
571999,167,279.109985,100.000000,523.615310,237.472016,0.005382,13.305000,25
572399,165,276.959991,100.000000,521.322468,237.362313,0.005363,13.645000,25
572799,170,264.265015,100.000000,534.558087,225.165098,0.005500,13.775000,25
573199,164,277.785004,100.000000,519.055316,216.461780,0.005336,13.055000,25
573599,162,258.174988,100.000000,515.229221,221.351169,0.005294,12.970000,25
573999,163,245.395004,100.000000,516.432050,223.844879,0.005306,12.490000,25
574399,167,252.395004,100.000000,516.717319,212.196752,0.005311,12.330000,25
574799,160,232.270004,100.000000,516.758731,226.654542,0.005307,12.970000,25
575199,171,242.404999,100.000000,531.155395,227.549042,0.005462,13.355000,25
575599,157,235.970001,100.000000,516.328443,207.073048,0.005305,12.585000,25
575999,150,223.044998,100.000000,507.214897,225.699900,0.005208,12.735000,25
576399,163,237.270004,100.000000,516.248177,216.546808,0.005310,13.800000,25
576799,161,228.214996,100.000000,507.002010,201.521890,0.005219,13.260000,25
577199,159,232.755005,100.000000,513.380998,211.199046,0.005274,12.625000,25
577599,155,215.690002,100.000000,513.040427,229.338030,0.005271,12.960000,25
577999,150,203.485001,100.000000,503.977497,205.584028,0.005175,12.055000,25
578399,157,214.664993,100.000000,510.149238,216.313660,0.005239,12.520000,25
578799,159,219.990005,100.000000,519.719636,216.842943,0.005337,12.945000,25
579199,163,224.725006,100.000000,519.888564,217.353388,0.005340,13.395000,25
579599,160,229.574997,100.000000,509.478933,222.874953,0.005230,13.255000,25
579999,157,252.529999,100.000000,516.063318,224.951819,0.005297,12.990000,25
580399,166,250.835007,100.000000,524.538411,212.473310,0.005390,12.890000,25
580799,164,243.945007,100.000000,524.324577,233.850040,0.005390,12.995000,25
581199,167,255.119995,100.000000,524.717978,218.001814,0.005392,13.080000,25
581599,158,245.740005,100.000000,509.395636,222.799626,0.005233,11.970000,25
581999,165,258.494995,100.000000,522.759809,220.168555,0.005371,13.340000,25
582399,162,255.029999,100.000000,516.131987,208.483854,0.005304,13.030000,25
582799,170,248.910004,100.000000,526.053834,226.217944,0.005408,12.850000,25
583199,163,224.554993,100.000000,515.155069,231.215527,0.005295,12.975000,25
583599,160,224.830002,100.000000,508.727474,226.446888,0.005234,12.970000,25
583999,150,227.425003,100.000000,496.392870,213.397026,0.005101,12.980000,25
584399,166,240.464996,100.000000,525.764168,217.601193,0.005406,14.065000,25
584799,164,240.389999,100.000000,521.508244,225.966864,0.005362,13.555000,25
585199,164,250.074997,100.000000,523.333221,241.006736,0.005377,13.970000,25
585599,172,259.524994,100.000000,532.470801,227.763451,0.005472,13.380000,25
585999,176,263.769989,100.000000,539.401093,221.649330,0.005543,13.520000,25
586399,166,271.345001,100.000000,520.846839,218.095125,0.005350,13.360000,25
586799,171,265.190002,100.000000,538.774107,224.113751,0.005535,13.195000,25
587199,155,262.684998,100.000000,509.883762,240.493465,0.005237,13.000000,25
587599,166,267.980011,100.000000,521.197555,221.363461,0.005355,13.005000,25
587999,174,268.785004,100.000000,529.669837,235.284745,0.005443,13.460000,25
588399,171,270.019989,100.000000,533.507001,246.875094,0.005477,13.560000,25
588799,167,267.084991,100.000000,519.891729,236.728692,0.005340,14.255000,25
589199,169,278.940002,100.000000,529.044705,230.512042,0.005434,13.345000,25
589599,167,274.135010,100.000000,523.369847,237.991092,0.005373,13.335000,25
589999,172,275.545013,100.000000,527.202131,233.119938,0.005417,12.940000,25
590399,163,277.725006,100.000000,527.107635,235.146967,0.005411,13.425000,25
590799,175,275.834991,100.000000,537.031842,233.882680,0.005517,13.565000,25
591199,167,252.925003,100.000000,528.621592,236.440732,0.005425,13.645000,25
591599,159,245.600006,100.000000,516.429461,229.529107,0.005303,13.025000,25
591999,163,249.429993,100.000000,516.050723,226.608843,0.005294,12.855000,25
592399,165,249.949997,100.000000,532.301975,233.260953,0.005466,13.815000,25
592799,160,242.664993,100.000000,507.173819,236.526705,0.005207,12.675000,25
593199,159,236.199997,100.000000,518.769707,239.596857,0.005318,13.300000,25
593599,155,231.044998,100.000000,515.007461,233.706285,0.005287,12.735000,25
593999,163,252.550003,100.000000,513.668894,237.115543,0.005273,13.290000,25
594399,168,257.980011,100.000000,529.317600,240.544869,0.005436,13.260000,25
594799,167,256.795013,100.000000,524.495567,233.722692,0.005387,12.745000,25
595199,159,246.899994,100.000000,509.245900,220.681870,0.005226,12.605000,25
595599,166,271.265015,100.000000,530.415594,240.500256,0.005447,13.580000,25
595999,160,280.144989,100.000000,505.183957,207.176128,0.005190,13.215000,25
596399,156,271.154999,100.000000,508.400846,223.290062,0.005217,13.285000,25
596799,164,269.244995,100.000000,520.574616,234.944342,0.005345,14.155000,25
597199,163,273.859985,100.000000,518.854564,216.921753,0.005331,13.885000,25
597599,165,276.204987,100.000000,533.991377,238.358671,0.005484,13.190000,25
597999,163,267.054993,100.000000,525.052682,234.317175,0.005391,13.445000,25
598399,160,260.519989,100.000000,512.494548,224.488533,0.005255,13.445000,25
598799,163,265.019989,100.000000,529.773868,236.003458,0.005436,14.715000,25
599199,168,270.190002,100.000000,519.623550,238.087322,0.005338,13.665000,25
599599,160,262.380005,100.000000,510.505793,234.854729,0.005242,13.755000,25
599999,169,265.494995,100.000000,530.290826,234.296414,0.005447,13.875000,25
600399,155,249.285004,100.000000,502.915609,216.429418,0.005163,12.525000,25
600799,166,258.170013,100.000000,523.736188,254.671062,0.005377,13.670000,25
