#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,141,171.904999,100.000000,455.322945,198.331584,0.004799,13.495000,25
451199,141,167.375000,100.000000,458.616169,205.067784,0.004830,13.055000,25
451599,160,194.535004,100.000000,472.655869,213.672873,0.004983,13.080000,25
451999,147,191.619995,100.000000,461.700772,210.438487,0.004864,12.655000,25
452399,159,200.414993,100.000000,484.985020,205.847626,0.005117,12.615000,25
452799,151,193.889999,100.000000,460.076359,197.176695,0.004849,12.155000,25
453199,150,176.815002,100.000000,466.266249,185.760635,0.004911,11.835000,25
453599,142,184.179993,100.000000,456.210614,204.680804,0.004813,12.615000,25
453999,152,175.440002,100.000000,465.127604,214.290337,0.004894,13.520000,25
454399,143,167.050003,100.000000,452.600584,187.538032,0.004770,12.775000,25
454799,147,187.945007,100.000000,459.620943,199.325260,0.004837,12.640000,25
455199,145,192.285004,100.000000,450.053348,198.143443,0.004738,13.090000,25
455599,144,189.710007,100.000000,456.217899,197.589499,0.004807,13.395000,25
455999,158,190.604996,100.000000,465.318251,198.856267,0.004909,12.385000,25
456399,153,178.250000,100.000000,476.197162,203.084435,0.005024,13.675000,25
456799,143,156.115005,100.000000,468.954678,203.356029,0.004947,13.320000,25
457199,144,148.960007,100.000000,443.598401,195.001652,0.004670,12.010000,25
457599,137,143.835007,100.000000,452.700200,196.964654,0.004761,12.410000,25
457999,141,170.190002,100.000000,440.259842,201.227027,0.004643,12.250000,25
458399,151,165.589996,100.000000,476.819425,222.648960,0.005025,13.415000,25
458799,139,167.005005,100.000000,450.686259,195.536614,0.004747,12.845000,25
459199,151,182.524994,100.000000,462.493166,206.729705,0.004871,12.810000,25
459599,151,174.449997,100.000000,463.078614,191.283861,0.004878,12.340000,25
459999,153,186.384995,100.000000,475.421469,197.654427,0.005016,12.490000,25
460399,143,187.600006,100.000000,457.326214,204.569384,0.004820,12.250000,25
460799,149,186.414993,100.000000,466.419306,205.859322,0.004916,13.025000,25
461199,149,177.520004,100.000000,458.675613,194.979978,0.004833,12.865000,25
461599,134,172.744995,100.000000,443.190899,190.303314,0.004668,11.870000,25
461999,152,175.725006,100.000000,467.269428,203.888644,0.004931,12.865000,25
462399,142,152.035004,100.000000,453.927947,194.393996,0.004778,12.775000,25
462799,144,158.910004,100.000000,467.291213,201.329061,0.004927,13.720000,25
463199,146,154.419998,100.000000,451.226964,206.585303,0.004756,12.130000,25
463599,145,176.949997,100.000000,461.010202,202.486174,0.004858,12.900000,25
463999,153,186.210007,100.000000,461.237781,203.453871,0.004866,12.230000,25
464399,139,177.184998,100.000000,439.920547,174.936540,0.004643,12.500000,25
464799,149,163.615005,100.000000,450.582425,209.209824,0.004747,11.955000,25
465199,147,177.080002,100.000000,444.943230,192.323784,0.004693,12.055000,25
465599,156,193.910004,100.000000,463.088021,209.696381,0.004890,13.115000,25
465999,143,175.815002,100.000000,459.411417,216.575882,0.004848,12.215000,25
466399,152,185.604996,100.000000,462.246574,196.218905,0.004872,13.210000,25
466799,153,204.345001,100.000000,460.703083,188.389524,0.004861,13.155000,25
467199,158,191.735001,100.000000,479.091190,200.976887,0.005052,13.145000,25
467599,145,165.570007,100.000000,450.229775,210.406677,0.004739,12.555000,25
467999,131,152.970001,100.000000,447.498254,208.661651,0.004704,11.905000,25
468399,145,177.919998,100.000000,451.416569,203.206929,0.004752,12.455000,25
468799,152,178.940002,100.000000,455.834092,205.454337,0.004803,12.750000,25
469199,142,174.014999,100.000000,455.107742,210.052881,0.004792,12.430000,25
469599,157,194.195007,100.000000,476.139926,218.098661,0.005015,12.825000,25
469999,152,175.830002,100.000000,461.883144,196.488867,0.004861,12.715000,25
470399,144,163.574997,100.000000,456.860574,207.320255,0.004803,12.635000,25
470799,138,153.809998,100.000000,442.091389,201.362902,0.004647,12.400000,25
471199,144,168.335007,100.000000,439.709607,194.637866,0.004625,12.010000,25
471599,148,177.940002,100.000000,451.558105,193.850135,0.004756,13.925000,25
471999,153,169.740005,100.000000,467.515240,215.240398,0.004924,14.050000,25
472399,150,176.169998,100.000000,473.537833,217.439388,0.004980,12.920000,25
472799,146,159.024994,100.000000,460.214116,206.877659,0.004832,12.195000,25
473199,137,154.134995,100.000000,451.071296,200.167132,0.004739,11.735000,25
473599,147,171.429993,100.000000,466.707179,201.757538,0.004910,12.345000,25
473999,144,154.195007,100.000000,450.730392,213.296272,0.004737,12.490000,25
474399,150,171.300003,100.000000,466.903384,204.143202,0.004917,12.255000,25
474799,150,176.735001,100.000000,458.449787,209.211443,0.004835,12.090000,25
475199,145,171.785004,100.000000,446.134518,204.253571,0.004699,12.520000,25
475599,156,171.119995,100.000000,470.518733,207.603269,0.004948,12.660000,25
475999,146,198.315002,100.000000,447.072550,187.530151,0.004713,12.275000,25
476399,158,189.195007,100.000000,459.118561,214.463479,0.004831,12.560000,25
476799,157,211.585007,100.000000,486.002337,195.538696,0.005122,12.775000,25
477199,148,193.475006,100.000000,459.084031,204.740837,0.004827,13.050000,25
477599,153,179.699997,100.000000,470.328121,213.048537,0.004957,12.925000,25
477999,145,161.264999,100.000000,452.769330,208.611618,0.004772,14.480000,25
478399,148,169.830002,100.000000,448.616045,209.833561,0.004729,14.195000,25
478799,140,152.794998,100.000000,458.758947,211.378417,0.004835,13.495000,25
479199,145,154.324997,100.000000,450.818803,201.396261,0.004742,12.280000,25
479599,146,165.960007,100.000000,457.760926,201.940440,0.004810,11.980000,25
479999,139,164.830002,100.000000,451.505712,204.292244,0.004743,12.245000,25
480399,146,171.794998,100.000000,471.636366,208.089775,0.004958,13.170000,25
480799,156,171.464996,100.000000,470.048430,210.197899,0.004938,13.640000,25
481199,142,165.615005,100.000000,445.851425,196.361536,0.004688,12.725000,25
481599,133,156.100006,100.000000,448.258349,210.071642,0.004707,11.905000,25
481999,147,176.095001,100.000000,446.047343,188.691962,0.004690,12.515000,25
482399,152,166.404999,100.000000,467.440597,210.784027,0.004918,12.850000,25
482799,130,160.455002,100.000000,445.052833,189.811405,0.004672,12.215000,25
483199,159,169.110001,100.000000,478.412748,222.643041,0.005034,12.465000,25
483599,133,146.300003,100.000000,436.757131,196.672131,0.004593,11.925000,25
483999,149,156.279999,100.000000,458.264811,199.320395,0.004832,13.230000,25
484399,135,127.910004,100.000000,435.999647,201.332194,0.004585,12.230000,25
484799,129,123.690002,100.000000,428.455408,201.411653,0.004504,12.845000,25
485199,135,141.740005,100.000000,451.915286,209.508195,0.004747,12.620000,25
485599,136,139.615005,100.000000,459.031459,202.912517,0.004824,13.315000,25
485999,135,149.175003,100.000000,446.751214,208.511228,0.004692,13.115000,25
486399,129,133.080002,100.000000,432.669319,199.655268,0.004540,12.460000,25
486799,144,144.550003,100.000000,474.272106,218.084896,0.004973,13.600000,25
487199,143,140.535004,100.000000,448.995761,210.254714,0.004705,12.375000,25
487599,135,149.095001,100.000000,444.274460,203.705662,0.004665,12.225000,25
487999,149,148.509995,100.000000,466.628694,222.941839,0.004888,12.710000,25
488399,131,146.304993,100.000000,443.097247,206.205958,0.004652,12.330000,25
488799,132,146.934998,100.000000,448.216536,204.126576,0.004706,11.955000,25
489199,144,156.970001,100.000000,472.816547,212.875222,0.004970,13.120000,25
489599,140,158.764999,100.000000,456.523440,205.033040,0.004796,12.410000,25
489999,139,169.889999,100.000000,460.603059,195.555423,0.004839,11.875000,25
490399,147,182.929993,100.000000,470.939435,206.992831,0.004952,13.055000,25
490799,148,177.854996,100.000000,465.616428,212.701070,0.004899,12.700000,25
491199,151,182.639999,100.000000,459.535109,217.013631,0.004826,11.810000,25
491599,138,149.580002,100.000000,440.449911,198.491768,0.004626,11.385000,25
491999,149,158.785004,100.000000,452.848986,191.754585,0.004767,12.840000,25
492399,136,150.645004,100.000000,432.575298,184.165490,0.004547,11.730000,25
492799,135,157.869995,100.000000,446.444364,204.387176,0.004692,12.850000,25
493199,140,160.585007,100.000000,462.831740,202.285042,0.004869,12.060000,25
493599,143,155.440002,100.000000,457.051183,220.308289,0.004801,12.655000,25
493999,143,145.839996,100.000000,445.079958,192.075459,0.004678,12.060000,25
494399,127,142.330002,100.000000,424.911856,182.300682,0.004469,13.240000,25
494799,140,139.955002,100.000000,440.698879,202.960556,0.004638,12.145000,25
495199,150,159.500000,100.000000,468.607984,203.745892,0.004936,13.180000,25
495599,137,154.085007,100.000000,452.885646,211.205103,0.004767,13.100000,25
495999,150,156.035004,100.000000,472.191365,210.574103,0.004965,12.280000,25
496399,131,131.699997,100.000000,435.271847,188.968861,0.004585,11.975000,25
496799,144,168.925003,100.000000,463.778230,217.070614,0.004879,13.335000,25
497199,146,160.255005,100.000000,458.848140,195.900956,0.004842,12.910000,25
497599,155,151.130005,100.000000,461.179291,205.546609,0.004855,12.615000,25
497999,127,130.095001,100.000000,431.971460,190.827857,0.004540,13.065000,25
498399,135,155.350006,100.000000,432.287238,198.414858,0.004545,12.295000,25
498799,146,170.615005,100.000000,465.222570,208.894146,0.004898,12.315000,25
499199,150,179.889999,100.000000,463.280217,215.984807,0.004874,12.130000,25
499599,144,168.770004,100.000000,455.611976,198.835820,0.004794,12.245000,25
499999,139,160.375000,100.000000,460.781005,222.465766,0.004843,12.985000,25
500399,139,165.190002,100.000000,452.826447,210.234474,0.004771,12.680000,25
500799,145,155.550003,100.000000,459.677119,220.363875,0.004838,12.765000,25
501199,148,161.065002,100.000000,450.859513,219.284977,0.004750,12.935000,25
501599,136,146.285004,100.000000,431.067817,204.434911,0.004541,12.685000,25
501999,137,160.955002,100.000000,449.744989,205.905640,0.004734,13.295000,25
502399,143,151.559998,100.000000,452.122873,200.940667,0.004760,13.035000,25
502799,141,157.369995,100.000000,440.591781,192.032895,0.004650,13.445000,25
503199,137,148.410004,100.000000,440.847725,216.841582,0.004657,13.410000,25
503599,137,151.035004,100.000000,445.229832,205.021566,0.004700,12.010000,25
503999,137,159.080002,100.000000,448.108623,213.346849,0.004730,12.540000,25
504399,132,147.089996,100.000000,435.107971,217.723980,0.004594,12.645000,25
504799,142,161.815002,100.000000,461.363016,211.417997,0.004865,13.635000,25
505199,142,150.669998,100.000000,463.687374,209.089198,0.004888,12.465000,25
505599,153,162.289993,100.000000,468.943072,226.537070,0.004946,13.030000,25
505999,132,136.259995,100.000000,447.778989,203.953448,0.004727,12.500000,25
506399,153,164.630005,100.000000,463.447532,218.288271,0.004898,12.905000,25
506799,152,179.095001,100.000000,467.764495,197.832151,0.004941,12.880000,25
507199,138,156.699997,100.000000,437.213113,212.219156,0.004607,12.100000,25
507599,146,156.880005,100.000000,454.023929,210.982693,0.004799,12.285000,25
507999,148,163.429993,100.000000,471.885412,210.159454,0.004979,12.670000,25
508399,145,165.759995,100.000000,434.722016,192.699540,0.004588,12.410000,25
508799,148,175.285004,100.000000,462.401940,198.595546,0.004883,11.945000,25
509199,147,171.529999,100.000000,463.887306,224.038780,0.004899,12.890000,25
509599,144,154.190002,100.000000,458.213595,220.857724,0.004832,12.310000,25
509999,132,148.009995,100.000000,433.809523,196.231830,0.004570,12.135000,25
510399,145,162.455002,100.000000,448.199025,211.008302,0.004737,12.700000,25
510799,144,170.270004,100.000000,439.305216,190.634905,0.004643,11.520000,25
511199,138,158.940002,100.000000,444.491556,203.189396,0.004695,12.410000,25
511599,142,155.809998,100.000000,448.274462,194.153376,0.004727,11.840000,25
511999,133,156.020004,100.000000,435.360758,208.528900,0.004583,11.490000,25
512399,150,185.904999,100.000000,465.640257,207.878230,0.004914,12.950000,25
512799,151,173.929993,100.000000,467.118001,206.313542,0.004928,12.410000,25
513199,146,173.690002,100.000000,450.119565,202.243425,0.004749,12.575000,25
513599,143,173.600006,100.000000,449.332540,195.922936,0.004744,12.690000,25
513999,148,163.014999,100.000000,460.252941,209.775191,0.004861,12.380000,25
514399,135,135.645004,100.000000,442.198589,206.805412,0.004662,12.260000,25
514799,134,142.684998,100.000000,434.156778,205.555986,0.004584,12.505000,25
515199,148,143.845001,100.000000,460.145098,199.542977,0.004853,11.690000,25
515599,129,132.955002,100.000000,430.340513,210.508757,0.004539,11.750000,25
515999,137,150.080002,100.000000,436.761595,211.550431,0.004604,11.625000,25
516399,151,166.940002,100.000000,457.431608,207.579890,0.004828,12.620000,25
516799,152,162.929993,100.000000,469.460659,204.979241,0.004946,12.730000,25
517199,143,161.255005,100.000000,452.772652,198.260056,0.004773,13.880000,25
517599,154,165.675003,100.000000,466.926050,217.596189,0.004920,13.995000,25
517999,141,159.535004,100.000000,439.292823,209.236386,0.004627,12.465000,25
518399,151,165.895004,100.000000,472.532059,208.538922,0.004975,13.265000,25
518799,142,158.414993,100.000000,448.269380,212.850723,0.004723,12.610000,25
519199,145,158.639999,100.000000,452.808888,202.941235,0.004766,12.435000,25
519599,153,164.710007,100.000000,465.377861,195.657779,0.004906,12.855000,25
519999,153,172.725006,100.000000,474.059393,221.869597,0.004992,12.665000,25
520399,143,166.335007,100.000000,447.166241,216.054381,0.004708,12.490000,25
520799,141,161.615005,100.000000,454.312538,201.307930,0.004794,12.415000,25
521199,154,174.360001,100.000000,465.317962,218.310027,0.004911,13.015000,25
521599,152,176.399994,100.000000,455.867775,211.157857,0.004810,13.065000,25
521999,142,153.744995,100.000000,438.563199,213.476518,0.004617,12.045000,25
522399,142,167.850006,100.000000,447.869551,216.788440,0.004726,12.800000,25
522799,149,179.615005,100.000000,458.816551,206.758971,0.004834,13.290000,25
523199,153,171.869995,100.000000,472.174678,214.645265,0.004976,12.390000,25
523599,154,176.649994,100.000000,465.348926,201.586151,0.004902,12.780000,25
523999,139,146.035004,100.000000,441.667007,214.909753,0.004657,12.500000,25
524399,135,149.059998,100.000000,443.355169,204.011770,0.004659,12.385000,25
524799,136,132.779999,100.000000,427.969165,210.474746,0.004499,11.960000,25
525199,141,135.865005,100.000000,448.574089,204.004513,0.004714,11.200000,25
525599,132,148.089996,100.000000,426.648133,188.792394,0.004485,11.545000,25
525999,139,159.210007,100.000000,453.231394,201.586373,0.004768,12.040000,25
526399,152,167.619995,100.000000,462.878103,189.855474,0.004878,13.455000,25
526799,153,179.514999,100.000000,470.474910,206.250511,0.004959,13.205000,25
527199,151,170.820007,100.000000,456.358786,204.119607,0.004808,12.280000,25
527599,146,163.839996,100.000000,447.704875,211.575682,0.004716,12.645000,25
527999,148,181.705002,100.000000,451.832974,202.672272,0.004771,14.130000,25
528399,149,167.520004,100.000000,455.302150,203.521717,0.004801,14.110000,25
528799,148,174.389999,100.000000,457.402543,197.629625,0.004824,13.065000,25
529199,142,165.764999,100.000000,439.409062,194.524830,0.004642,13.285000,25
529599,141,160.554993,100.000000,449.197507,209.259731,0.004731,12.900000,25
529999,144,151.490005,100.000000,448.558012,204.564177,0.004736,12.885000,25
530399,142,152.679993,100.000000,447.548621,196.054474,0.004719,12.605000,25
530799,147,165.434998,100.000000,449.372214,197.908933,0.004743,13.625000,25
531199,151,157.225006,100.000000,470.392787,195.887471,0.004951,13.745000,25
531599,134,149.529999,100.000000,442.057537,198.954244,0.004651,12.620000,25
531999,148,164.830002,100.000000,464.798541,208.723984,0.004901,13.285000,25
532399,142,150.059998,100.000000,446.035446,196.634504,0.004700,12.510000,25
532799,136,144.134995,100.000000,444.135118,204.015435,0.004678,12.855000,25
533199,150,152.679993,100.000000,459.911407,209.037299,0.004856,11.975000,25
533599,146,164.304993,100.000000,459.929392,218.013001,0.004852,13.265000,25
533999,144,156.134995,100.000000,454.020274,212.499072,0.004783,13.310000,25
534399,145,157.190002,100.000000,460.934118,204.946730,0.004853,12.515000,25
534799,135,157.244995,100.000000,450.634334,206.741435,0.004751,13.185000,25
535199,150,170.830002,100.000000,460.321211,215.684880,0.004849,12.525000,25
535599,148,164.910004,100.000000,456.651234,224.594014,0.004811,12.930000,25
535999,150,158.244995,100.000000,451.930967,221.962282,0.004765,12.415000,25
536399,138,152.134995,100.000000,430.913974,203.492623,0.004540,11.985000,25
536799,136,154.800003,100.000000,437.294930,194.787530,0.004615,11.880000,25
537199,141,158.300003,100.000000,450.819125,204.293388,0.004746,11.985000,25
537599,148,173.375000,100.000000,451.886196,204.468326,0.004761,11.885000,25
537999,153,188.225006,100.000000,467.243985,209.230384,0.004928,12.190000,25
538399,152,171.990005,100.000000,459.678686,215.851547,0.004841,12.275000,25
538799,146,171.550003,100.000000,475.525790,216.824687,0.005007,12.675000,25
539199,149,167.725006,100.000000,464.176859,223.491772,0.004895,12.925000,25
539599,142,164.445007,100.000000,450.155495,203.331374,0.004733,12.225000,25
539999,139,170.750000,100.000000,441.057793,201.757923,0.004645,11.740000,25
540399,151,171.544998,100.000000,476.191535,208.757843,0.005008,12.210000,25
540799,146,171.990005,100.000000,444.406330,205.016590,0.004678,11.750000,25
541199,144,166.835007,100.000000,451.480984,199.909668,0.004749,12.475000,25
541599,154,180.839996,100.000000,461.873958,208.544857,0.004860,13.650000,25
541999,153,171.830002,100.000000,464.388459,209.637897,0.004900,12.135000,25
542399,134,145.119995,100.000000,427.101265,204.473833,0.004497,11.355000,25
542799,140,151.904999,100.000000,453.915599,207.461348,0.004785,11.915000,25
543199,137,150.160004,100.000000,443.180405,221.891995,0.004665,11.305000,25
543599,145,142.770004,100.000000,439.907240,200.240087,0.004633,11.535000,25
543999,132,132.615005,100.000000,433.689681,208.345161,0.004574,12.505000,25
544399,145,153.714996,100.000000,454.867660,227.184247,0.004794,12.360000,25
544799,143,148.294998,100.000000,456.100214,228.316465,0.004811,13.260000,25
545199,137,131.419998,100.000000,433.604174,208.030526,0.004579,12.010000,25
545599,129,139.690002,100.000000,425.218166,200.637672,0.004487,12.020000,25
545999,144,149.074997,100.000000,464.717261,207.252688,0.004896,12.905000,25
546399,139,153.895004,100.000000,445.494483,216.827489,0.004698,12.100000,25
546799,154,137.835007,100.000000,459.617110,224.229055,0.004859,13.235000,25
547199,142,140.529999,100.000000,439.067885,199.258600,0.004633,12.395000,25
547599,144,163.104996,100.000000,456.041784,227.365742,0.004801,12.495000,25
547999,152,177.619995,100.000000,466.752874,205.832340,0.004916,12.215000,25
548399,147,160.755005,100.000000,454.182501,211.831584,0.004778,12.795000,25
548799,150,151.544998,100.000000,459.126980,211.188716,0.004836,13.450000,25
549199,138,152.169998,100.000000,442.010334,207.508339,0.004655,13.145000,25
549599,148,162.369995,100.000000,470.773691,209.005219,0.004946,12.140000,25
549999,140,144.794998,100.000000,448.442896,217.744658,0.004720,12.565000,25
550399,136,138.145004,100.000000,429.296745,193.952905,0.004541,12.290000,25
550799,141,141.985001,100.000000,447.772813,208.201374,0.004714,12.905000,25
551199,131,125.330002,100.000000,436.558980,204.715661,0.004583,13.145000,25
551599,145,154.210007,100.000000,457.039461,215.263647,0.004813,12.180000,25
551999,143,144.080002,100.000000,446.217485,214.073293,0.004696,11.965000,25
552399,139,148.839996,100.000000,450.099274,223.487497,0.004743,13.905000,25
552799,150,173.345001,100.000000,453.779135,208.991307,0.004788,12.640000,25
553199,153,173.395004,100.000000,475.618912,217.535577,0.005015,13.170000,25
553599,147,157.830002,100.000000,458.434853,207.004900,0.004830,13.260000,25
553999,140,158.660004,100.000000,447.712190,221.968869,0.004723,13.310000,25
554399,137,137.345001,100.000000,442.285584,198.014831,0.004662,11.850000,25
554799,137,146.475006,100.000000,448.170636,196.221549,0.004732,12.840000,25
555199,156,182.440002,100.000000,460.031102,225.168465,0.004856,12.430000,25
555599,145,157.134995,100.000000,444.774748,227.018473,0.004689,12.590000,25
555999,140,147.475006,100.000000,447.697882,217.085725,0.004717,12.685000,25
556399,151,173.910004,100.000000,466.819297,212.123982,0.004913,14.000000,25
556799,149,185.649994,100.000000,445.060636,208.445317,0.004682,12.440000,25
557199,152,157.250000,100.000000,450.191664,198.337768,0.004735,12.640000,25
557599,142,159.684998,100.000000,440.875441,196.613754,0.004639,13.110000,25
557999,150,171.154999,100.000000,462.323639,203.640712,0.004861,13.110000,25
558399,155,184.615005,100.000000,472.949116,207.335758,0.004976,13.420000,25
558799,139,158.884995,100.000000,448.340953,212.092833,0.004715,11.955000,25
559199,155,167.145004,100.000000,462.537752,209.622995,0.004878,12.420000,25
559599,140,162.190002,100.000000,440.396892,210.528216,0.004634,12.010000,25
559999,149,166.404999,100.000000,472.402329,217.980625,0.004967,13.565000,25
560399,157,163.255005,100.000000,462.889754,200.182228,0.004870,13.015000,25
560799,133,151.925003,100.000000,427.558264,215.081016,0.004496,12.315000,25
561199,138,155.264999,100.000000,440.552550,196.133965,0.004637,12.465000,25
561599,155,172.684998,100.000000,474.276270,210.769861,0.004996,13.155000,25
561999,152,165.800003,100.000000,462.661332,214.445089,0.004876,13.270000,25
562399,143,158.005005,100.000000,429.553421,204.341531,0.004525,12.570000,25
562799,158,187.024994,100.000000,469.937291,206.096811,0.004943,12.655000,25
563199,151,177.774994,100.000000,450.409432,206.232154,0.004747,12.800000,25
563599,150,180.395004,100.000000,450.285017,193.878652,0.004743,12.675000,25
563999,153,177.210007,100.000000,472.163693,223.623188,0.004957,13.420000,25
564399,153,200.759995,100.000000,461.955474,206.553974,0.004855,12.525000,25
564799,149,181.039993,100.000000,464.882756,209.824167,0.004890,12.665000,25
565199,147,175.089996,100.000000,456.996264,210.149414,0.004801,12.700000,25
565599,148,170.225006,100.000000,468.643110,226.395358,0.004926,12.990000,25
565999,144,172.750000,100.000000,464.424164,213.550770,0.004880,11.955000,25
566399,148,156.384995,100.000000,457.597373,219.607691,0.004821,13.155000,25
566799,145,160.335007,100.000000,456.174703,213.201091,0.004797,13.090000,25
567199,145,164.889999,100.000000,455.879967,200.971510,0.004795,12.340000,25
567599,148,157.639999,100.000000,449.018248,208.959132,0.004720,12.630000,25
567999,153,199.285004,100.000000,457.622892,220.654052,0.004824,13.800000,25
568399,152,182.729996,100.000000,457.967044,212.284429,0.004824,13.020000,25
568799,161,186.320007,100.000000,469.146515,228.107091,0.004933,12.900000,25
569199,152,191.964996,100.000000,453.961202,217.048992,0.004773,13.100000,25
569599,150,183.455002,100.000000,460.661711,214.626161,0.004841,12.410000,25
569999,158,186.714996,100.000000,457.773372,225.053732,0.004812,13.040000,25
570399,145,168.419998,100.000000,444.259647,222.428834,0.004672,12.805000,25
570799,150,172.365005,100.000000,453.395678,216.019567,0.004767,12.235000,25
571199,156,168.895004,100.000000,456.745771,196.410317,0.004801,12.875000,25
571599,149,157.759995,100.000000,464.802786,210.779958,0.004891,13.475000,25
571999,131,149.119995,100.000000,437.795248,202.757801,0.004600,11.590000,25
572399,137,156.524994,100.000000,418.572645,206.965932,0.004402,11.345000,25
572799,149,175.115005,100.000000,470.000132,208.645083,0.004938,12.950000,25
573199,160,196.039993,100.000000,477.100335,217.329573,0.005013,12.710000,25
573599,142,182.070007,100.000000,449.100816,206.007634,0.004726,12.225000,25
573999,142,177.675003,100.000000,461.744733,220.307126,0.004843,11.850000,25
574399,145,176.750000,100.000000,447.500450,192.099694,0.004703,12.475000,25
574799,148,169.054993,100.000000,444.205020,205.111762,0.004669,12.145000,25
575199,148,177.699997,100.000000,449.560850,220.929627,0.004719,13.300000,25
575599,153,172.020004,100.000000,471.283447,210.808001,0.004948,12.940000,25
575999,151,176.425003,100.000000,462.555630,233.013533,0.004854,12.680000,25
576399,145,169.524994,100.000000,453.308004,208.902706,0.004764,12.355000,25
576799,152,191.684998,100.000000,468.559491,213.753342,0.004918,12.945000,25
577199,148,184.074997,100.000000,457.698837,211.768627,0.004809,12.800000,25
577599,153,183.960007,100.000000,460.758303,210.754356,0.004837,12.500000,25
577999,152,192.949997,100.000000,452.873246,214.500988,0.004763,12.415000,25
578399,154,173.410004,100.000000,453.858220,209.526677,0.004779,12.820000,25
578799,149,184.320007,100.000000,455.058901,188.554663,0.004793,13.240000,25
579199,147,176.065002,100.000000,454.888163,201.229144,0.004784,12.620000,25
579599,155,177.875000,100.000000,468.362787,205.861283,0.004932,13.250000,25
579999,149,181.949997,100.000000,451.743315,196.650736,0.004751,12.315000,25
580399,162,199.184998,100.000000,461.613317,205.119277,0.004863,13.065000,25
580799,145,190.970001,100.000000,438.647913,209.482559,0.004612,12.455000,25
581199,146,187.229996,100.000000,433.653831,187.255665,0.004565,11.630000,25
581599,150,204.274994,100.000000,463.515666,205.085307,0.004879,12.870000,25
581999,155,210.399994,100.000000,462.215012,203.087085,0.004863,12.405000,25
582399,149,197.800003,100.000000,462.321331,211.066749,0.004871,13.550000,25
582799,154,191.699997,100.000000,466.171574,201.523335,0.004900,12.690000,25
583199,160,181.914993,100.000000,458.906544,219.378097,0.004825,12.735000,25
583599,145,160.154999,100.000000,443.036937,201.537768,0.004662,12.455000,25
583999,146,174.804993,100.000000,454.826696,202.510967,0.004783,12.330000,25
584399,139,163.195007,100.000000,447.431403,202.408043,0.004708,13.140000,25
584799,154,184.544998,100.000000,470.479561,198.435232,0.004943,13.005000,25
585199,150,174.869995,100.000000,456.582399,203.832388,0.004799,12.005000,25
585599,149,155.610001,100.000000,455.007213,219.996411,0.004782,12.840000,25
585999,128,139.649994,100.000000,425.461191,187.844366,0.004469,11.905000,25
586399,153,176.369995,100.000000,453.486932,207.462167,0.004766,12.295000,25
586799,141,166.509995,100.000000,444.658700,205.226867,0.004675,13.130000,25
587199,142,159.309998,100.000000,448.205749,208.994616,0.004708,12.530000,25
587599,147,165.289993,100.000000,463.314986,219.388204,0.004863,12.880000,25
587999,139,170.250000,100.000000,436.681571,188.357904,0.004584,11.820000,25
588399,143,153.154999,100.000000,438.871624,207.880174,0.004605,12.590000,25
588799,143,177.125000,100.000000,443.614059,202.981257,0.004666,12.330000,25
589199,149,181.259995,100.000000,449.301818,205.661163,0.004728,12.725000,25
589599,151,184.384995,100.000000,458.354538,224.122406,0.004823,12.805000,25
589999,148,165.705002,100.000000,450.235946,194.369781,0.004730,12.710000,25
590399,148,181.039993,100.000000,454.835354,228.832641,0.004778,12.555000,25
590799,151,174.335007,100.000000,468.066727,217.433792,0.004919,14.865000,25
591199,150,171.550003,100.000000,460.880842,223.352257,0.004841,13.715000,25
591599,154,184.865005,100.000000,477.005574,229.942677,0.005014,13.360000,25
591999,151,184.339996,100.000000,471.679013,200.128252,0.004957,12.220000,25
592399,152,185.065002,100.000000,467.408015,218.670856,0.004909,12.435000,25
592799,153,169.294998,100.000000,458.828617,205.761569,0.004812,11.890000,25
593199,142,155.110001,100.000000,442.837635,224.239857,0.004656,11.975000,25
593599,148,168.320007,100.000000,453.009486,213.159048,0.004767,12.795000,25
593999,151,176.169998,100.000000,460.814215,217.679411,0.004847,13.315000,25
594399,156,177.470001,100.000000,464.970759,224.869578,0.004888,12.905000,25
594799,152,179.475006,100.000000,461.547051,213.416711,0.004853,12.670000,25
595199,156,171.794998,100.000000,463.010989,216.082733,0.004870,11.930000,25
595599,146,163.970001,100.000000,451.849565,209.510473,0.004743,11.965000,25
595999,152,170.509995,100.000000,457.558499,217.349565,0.004812,13.190000,25
596399,141,154.535004,100.000000,453.056278,216.250802,0.004754,12.035000,25
596799,143,155.074997,100.000000,458.951465,212.149146,0.004816,12.690000,25
597199,138,155.089996,100.000000,442.539406,199.623728,0.004656,13.180000,25
597599,147,163.869995,100.000000,447.930942,230.341761,0.004703,11.825000,25
597999,139,155.134995,100.000000,447.036539,221.251082,0.004702,12.900000,25
598399,144,154.044998,100.000000,448.599928,218.994138,0.004716,12.405000,25
598799,152,160.365005,100.000000,460.217585,202.464026,0.004826,12.860000,25
599199,143,148.929993,100.000000,453.587420,226.078851,0.004757,12.065000,25
599599,145,145.639999,100.000000,453.729697,218.377955,0.004751,12.305000,25
599999,140,150.759995,100.000000,449.085815,215.880118,0.004707,12.055000,25
600399,143,144.460007,100.000000,459.099888,221.699091,0.004807,12.380000,25
600799,128,139.389999,100.000000,445.350927,222.420381,0.004668,11.885000,25
