#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,144,150.565002,100.000000,482.763344,220.542195,0.004974,12.400000,25
451199,139,148.854996,100.000000,464.243633,204.087010,0.004783,11.545000,25
451599,134,144.330002,100.000000,464.851514,212.680786,0.004785,11.615000,25
451999,145,157.679993,100.000000,477.305242,202.682221,0.004916,11.860000,25
452399,138,154.315002,100.000000,462.603601,214.768632,0.004762,11.465000,25
452799,140,160.595001,100.000000,461.390145,202.084685,0.004752,11.380000,25
453199,138,152.320007,100.000000,460.879479,207.951235,0.004748,11.355000,25
453599,141,137.020004,100.000000,460.751237,207.693725,0.004747,12.330000,25
453999,136,138.645004,100.000000,462.609170,207.185153,0.004764,11.130000,25
454399,145,144.695007,100.000000,474.866538,212.992512,0.004889,11.680000,25
454799,137,147.654999,100.000000,455.776929,205.846713,0.004693,11.380000,25
455199,149,159.714996,100.000000,470.685502,214.137802,0.004851,11.495000,25
455599,134,139.410004,100.000000,464.558189,216.424162,0.004783,11.465000,25
455999,146,158.970001,100.000000,480.407014,227.864272,0.004950,11.645000,25
456399,141,149.445007,100.000000,461.256081,196.609862,0.004749,11.135000,25
456799,145,157.964996,100.000000,486.180381,202.955082,0.005005,12.070000,25
457199,147,153.975006,100.000000,480.751064,209.346562,0.004953,11.585000,25
457599,133,130.865005,100.000000,446.309052,200.133156,0.004591,11.250000,25
457999,127,136.634995,100.000000,444.549123,201.740050,0.004575,11.220000,25
458399,139,151.695007,100.000000,464.364235,212.508777,0.004782,11.895000,25
458799,138,144.664993,100.000000,476.546650,213.544441,0.004904,11.410000,25
459199,141,142.679993,100.000000,466.921290,215.894171,0.004809,11.445000,25
459599,136,137.654999,100.000000,465.523976,211.284834,0.004792,10.900000,25
459999,138,132.164993,100.000000,474.174144,220.081089,0.004878,11.445000,25
460399,141,149.179993,100.000000,476.785783,204.375242,0.004908,11.815000,25
460799,137,129.660004,100.000000,470.404658,219.700028,0.004844,11.725000,25
461199,138,141.190002,100.000000,461.608925,210.666215,0.004754,11.040000,25
461599,129,129.210007,100.000000,445.950412,206.051097,0.004591,11.135000,25
461999,142,154.445007,100.000000,468.748233,218.388942,0.004821,11.165000,25
462399,149,162.979996,100.000000,474.861453,213.949372,0.004891,11.395000,25
462799,156,161.014999,100.000000,485.139321,223.542345,0.005000,11.940000,25
463199,136,155.634995,100.000000,476.830943,205.617412,0.004909,11.805000,25
463599,145,158.789993,100.000000,481.124379,203.994618,0.004957,11.330000,25
463999,147,151.300003,100.000000,473.706762,229.187237,0.004875,11.315000,25
464399,143,149.714996,100.000000,469.839125,214.394739,0.004839,11.885000,25
464799,149,149.975006,100.000000,478.094277,225.923788,0.004925,11.915000,25
465199,141,153.934998,100.000000,468.045721,218.606229,0.004818,11.590000,25
465599,142,160.440002,100.000000,473.002160,199.960832,0.004865,11.710000,25
465999,134,138.399994,100.000000,449.940428,213.457344,0.004631,11.345000,25
466399,134,139.669998,100.000000,462.643586,213.431596,0.004762,11.700000,25
466799,145,151.725006,100.000000,477.512058,211.950341,0.004913,12.045000,25
467199,146,151.729996,100.000000,468.194334,210.016483,0.004822,11.865000,25
467599,134,132.485001,100.000000,456.008643,193.718122,0.004692,11.410000,25
467999,138,145.005005,100.000000,470.228546,202.509047,0.004838,12.275000,25
468399,148,152.554993,100.000000,478.544391,217.871499,0.004933,12.325000,25
468799,131,131.789993,100.000000,451.280108,209.983499,0.004645,11.105000,25
469199,149,150.380005,100.000000,492.090013,224.336068,0.005067,12.195000,25
469599,136,146.434998,100.000000,457.158051,202.315618,0.004706,12.005000,25
469999,146,155.884995,100.000000,476.929028,204.871560,0.004909,12.560000,25
470399,143,144.869995,100.000000,458.729680,204.026201,0.004724,11.720000,25
470799,135,143.009995,100.000000,444.358260,212.751148,0.004574,11.255000,25
471199,149,156.399994,100.000000,472.340714,212.447367,0.004868,11.885000,25
471599,154,159.925003,100.000000,484.096088,214.761666,0.004988,12.020000,25
471999,135,157.830002,100.000000,459.111811,207.100775,0.004726,11.325000,25
472399,149,161.565002,100.000000,484.245091,203.804395,0.004986,11.880000,25
472799,152,149.580002,100.000000,488.257056,207.936774,0.005026,11.750000,25
473199,141,152.024994,100.000000,469.440917,212.314148,0.004836,11.460000,25
473599,140,148.020004,100.000000,461.605690,212.910086,0.004752,11.700000,25
473999,143,151.214996,100.000000,464.606474,209.907999,0.004783,11.035000,25
474399,137,133.184998,100.000000,455.564127,206.707753,0.004688,10.850000,25
474799,138,134.690002,100.000000,455.759921,204.770066,0.004693,11.175000,25
475199,140,147.199997,100.000000,459.807667,201.204920,0.004731,11.205000,25
475599,139,147.654999,100.000000,460.277896,206.313096,0.004735,11.700000,25
475999,144,152.154999,100.000000,471.779831,209.040541,0.004857,11.815000,25
476399,133,158.600006,100.000000,456.385691,216.533609,0.004697,11.855000,25
476799,148,153.175003,100.000000,472.615128,216.930583,0.004869,11.725000,25
477199,142,161.645004,100.000000,472.561141,207.368472,0.004863,12.145000,25
477599,154,165.705002,100.000000,479.146075,208.253997,0.004934,12.235000,25
477999,145,159.529999,100.000000,478.853528,207.110261,0.004928,11.995000,25
478399,145,150.029999,100.000000,468.967473,194.308783,0.004826,11.500000,25
478799,148,126.044998,100.000000,477.559091,225.831614,0.004916,12.290000,25
479199,132,157.964996,100.000000,451.928628,212.696081,0.004655,11.665000,25
479599,151,165.255005,100.000000,487.605250,206.249328,0.005020,12.115000,25
479999,154,179.270004,100.000000,486.838961,216.847492,0.005014,11.655000,25
480399,155,165.274994,100.000000,485.448199,218.480260,0.004999,12.435000,25
480799,142,159.210007,100.000000,462.158633,197.028274,0.004755,11.965000,25
481199,154,166.270004,100.000000,486.041713,210.457367,0.005006,12.380000,25
481599,152,170.690002,100.000000,479.147512,214.291973,0.004933,12.440000,25
481999,152,187.190002,100.000000,470.799387,193.404422,0.004852,12.000000,25
482399,148,167.169998,100.000000,481.723971,206.861262,0.004958,11.980000,25
482799,161,162.735001,100.000000,495.890855,208.725501,0.005106,12.185000,25
483199,143,160.145004,100.000000,468.047658,207.647316,0.004820,11.975000,25
483599,148,172.169998,100.000000,485.638639,199.762896,0.005001,12.065000,25
483999,149,166.634995,100.000000,475.075574,199.324105,0.004891,12.465000,25
484399,147,159.625000,100.000000,468.617350,206.570781,0.004825,11.870000,25
484799,146,155.690002,100.000000,462.234406,221.552807,0.004755,12.295000,25
485199,133,153.404999,100.000000,443.536123,203.927118,0.004566,11.105000,25
485599,148,144.539993,100.000000,482.238290,216.677493,0.004968,11.925000,25
485999,134,147.009995,100.000000,459.177696,212.397805,0.004722,11.920000,25
486399,145,171.285004,100.000000,476.445287,187.463232,0.004905,11.970000,25
486799,151,168.634995,100.000000,473.803823,198.785963,0.004879,11.625000,25
487199,144,169.809998,100.000000,466.837043,197.529575,0.004807,11.495000,25
487599,146,157.035004,100.000000,462.720958,195.271285,0.004759,10.865000,25
487999,147,154.154999,100.000000,469.571019,199.587864,0.004836,12.215000,25
488399,144,145.139999,100.000000,453.625607,211.967371,0.004674,11.820000,25
488799,138,139.850006,100.000000,464.258578,218.084334,0.004781,11.385000,25
489199,144,155.880005,100.000000,466.895412,215.984434,0.004807,11.055000,25
489599,149,182.979996,100.000000,467.945462,202.089141,0.004821,11.885000,25
489999,143,159.449997,100.000000,460.141134,206.581828,0.004741,11.550000,25
490399,157,155.279999,100.000000,478.845045,215.669697,0.004934,12.030000,25
490799,144,147.294998,100.000000,469.607173,220.708725,0.004833,11.160000,25
491199,136,146.115005,100.000000,474.031195,221.009357,0.004877,12.325000,25
491599,135,155.955002,100.000000,451.152984,205.188196,0.004644,11.245000,25
491999,146,162.509995,100.000000,470.458920,219.040588,0.004839,12.065000,25
492399,149,172.524994,100.000000,471.528350,193.118225,0.004859,12.330000,25
492799,154,190.475006,100.000000,482.538222,199.756485,0.004972,11.985000,25
493199,159,179.000000,100.000000,503.318588,210.029639,0.005183,12.410000,25
493599,151,160.615005,100.000000,474.402032,209.768197,0.004891,11.795000,25
493999,157,162.639999,100.000000,490.983862,208.683039,0.005058,12.025000,25
494399,139,154.550003,100.000000,451.978514,203.056112,0.004651,11.415000,25
494799,155,170.964996,100.000000,481.008332,213.087984,0.004954,13.825000,25
495199,147,166.425003,100.000000,474.775133,214.359411,0.004887,12.370000,25
495599,147,159.425003,100.000000,487.409935,205.782291,0.005021,12.125000,25
495999,139,163.889999,100.000000,468.988887,206.645190,0.004827,11.520000,25
496399,153,154.460007,100.000000,476.567639,195.239317,0.004911,12.375000,25
496799,144,152.080002,100.000000,475.202610,218.207061,0.004894,11.655000,25
497199,136,130.679993,100.000000,450.149562,194.159006,0.004634,11.445000,25
497599,145,147.225006,100.000000,461.862209,205.923558,0.004758,11.215000,25
497999,145,147.725006,100.000000,474.868516,210.632026,0.004890,11.725000,25
498399,141,142.565002,100.000000,470.654328,188.030749,0.004845,11.595000,25
498799,132,147.744995,100.000000,458.303410,200.855964,0.004718,11.610000,25
499199,142,153.794998,100.000000,483.700119,216.512091,0.004982,12.255000,25
499599,146,153.589996,100.000000,472.006447,206.197188,0.004864,11.845000,25
499999,140,150.559998,100.000000,470.268238,196.018073,0.004842,11.870000,25
500399,137,150.445007,100.000000,455.398721,183.105045,0.004694,11.165000,25
500799,146,148.509995,100.000000,478.225593,207.683970,0.004931,12.280000,25
501199,143,127.495003,100.000000,464.469294,194.900054,0.004784,11.880000,25
501599,136,146.960007,100.000000,470.989619,201.773615,0.004853,11.970000,25
501999,145,138.190002,100.000000,473.522138,196.417764,0.004880,12.280000,25
502399,136,140.244995,100.000000,463.281577,213.322078,0.004771,12.195000,25
502799,143,134.919998,100.000000,469.419471,206.947322,0.004830,12.185000,25
503199,134,144.190002,100.000000,456.475384,200.135521,0.004705,11.455000,25
503599,141,152.354996,100.000000,464.629274,202.925672,0.004788,11.405000,25
503999,141,147.354996,100.000000,470.411321,198.398272,0.004848,12.230000,25
504399,132,134.529999,100.000000,457.019236,198.862100,0.004709,11.575000,25
504799,142,145.580002,100.000000,455.075419,204.586280,0.004686,10.890000,25
505199,147,142.770004,100.000000,479.173542,205.576762,0.004936,12.145000,25
505599,140,139.384995,100.000000,463.574430,207.817444,0.004781,11.820000,25
505999,142,138.154999,100.000000,470.214010,203.450475,0.004841,12.175000,25
506399,136,147.889999,100.000000,466.859825,200.433283,0.004811,11.705000,25
506799,137,137.365005,100.000000,480.827580,209.080418,0.004952,11.730000,25
507199,137,143.375000,100.000000,470.853574,202.752249,0.004854,11.690000,25
507599,146,133.710007,100.000000,474.416526,219.275364,0.004889,12.290000,25
507999,132,135.169998,100.000000,461.836155,206.131508,0.004754,11.945000,25
508399,138,126.699997,100.000000,458.661877,198.922562,0.004727,11.485000,25
508799,134,127.680000,100.000000,467.610640,212.890788,0.004818,11.720000,25
509199,123,121.114998,100.000000,451.062284,203.632811,0.004644,11.485000,25
509599,123,102.114998,100.000000,442.593269,199.507964,0.004551,10.830000,25
509999,134,129.669998,100.000000,457.983287,195.819827,0.004718,12.105000,25
510399,133,122.165001,100.000000,456.429266,205.302449,0.004698,11.345000,25
510799,134,114.669998,100.000000,452.160790,194.386218,0.004664,11.325000,25
511199,132,133.160004,100.000000,463.601371,189.917793,0.004768,11.290000,25
511599,137,139.985001,100.000000,464.255705,204.778041,0.004781,11.750000,25
511999,124,121.919998,100.000000,435.154976,188.976874,0.004479,10.945000,25
512399,147,136.990005,100.000000,483.395326,194.617835,0.004978,12.485000,25
512799,138,126.445000,100.000000,470.540464,203.421986,0.004840,12.855000,25
513199,131,123.110001,100.000000,466.468153,192.458192,0.004801,11.880000,25
513599,139,124.150002,100.000000,458.984902,198.685945,0.004725,11.720000,25
513999,138,107.144997,100.000000,457.550027,196.487951,0.004713,11.595000,25
514399,139,121.195000,100.000000,460.923720,204.275662,0.004747,11.435000,25
514799,127,113.635002,100.000000,450.385194,197.203211,0.004632,11.480000,25
515199,135,130.175003,100.000000,461.465965,192.710555,0.004754,12.080000,25
515599,129,130.145004,100.000000,453.632600,202.179960,0.004667,11.575000,25
515999,134,123.035004,100.000000,459.948137,192.326330,0.004736,12.025000,25
516399,133,128.529999,100.000000,453.095746,203.951517,0.004670,11.965000,25
516799,144,130.585007,100.000000,458.018842,201.005115,0.004719,11.830000,25
517199,140,134.699997,100.000000,464.791729,199.927506,0.004789,11.875000,25
517599,132,125.660004,100.000000,452.217414,205.880041,0.004659,12.205000,25
517999,128,132.639999,100.000000,443.682787,191.189790,0.004566,11.530000,25
518399,133,141.164993,100.000000,443.408908,206.883231,0.004565,11.960000,25
518799,142,135.210007,100.000000,474.298082,205.463335,0.004884,12.405000,25
519199,137,136.184998,100.000000,466.882596,198.806534,0.004809,11.825000,25
519599,137,150.309998,100.000000,458.593135,190.162002,0.004722,12.175000,25
519999,139,134.514999,100.000000,468.251217,187.610692,0.004821,11.470000,25
520399,132,134.820007,100.000000,454.578744,202.443699,0.004681,11.595000,25
520799,142,140.869995,100.000000,477.769975,202.353678,0.004923,12.245000,25
521199,130,123.809998,100.000000,466.008492,196.030266,0.004797,11.875000,25
521599,141,150.279999,100.000000,461.594797,191.300292,0.004760,11.805000,25
521999,142,132.945007,100.000000,472.538353,195.541871,0.004869,12.065000,25
522399,144,137.259995,100.000000,467.121187,211.179153,0.004811,11.890000,25
522799,135,137.414993,100.000000,462.519875,205.150478,0.004765,11.865000,25
523199,135,139.600006,100.000000,457.855552,202.556165,0.004715,12.010000,25
523599,148,135.604996,100.000000,466.803691,202.736944,0.004817,12.115000,25
523999,132,137.994995,100.000000,454.406853,208.021792,0.004680,11.345000,25
524399,140,138.535004,100.000000,464.522518,212.410595,0.004791,11.270000,25
524799,136,143.514999,100.000000,470.164154,221.163792,0.004847,11.755000,25
525199,140,137.304993,100.000000,471.522094,203.864745,0.004860,11.945000,25
525599,132,130.570007,100.000000,462.045150,203.530059,0.004759,11.835000,25
525999,137,162.095001,100.000000,452.295289,218.477524,0.004664,11.625000,25
526399,150,170.160004,100.000000,484.899625,214.468869,0.004995,12.135000,25
526799,134,140.835007,100.000000,459.024416,199.949721,0.004723,11.405000,25
527199,144,139.884995,100.000000,471.541437,213.737386,0.004859,12.180000,25
527599,131,142.320007,100.000000,456.683540,214.300565,0.004705,11.410000,25
527999,141,149.395004,100.000000,478.474050,214.850490,0.004931,12.705000,25
528399,147,153.425003,100.000000,488.111620,211.483745,0.005029,12.495000,25
528799,138,135.145004,100.000000,468.506275,200.486023,0.004824,12.325000,25
529199,145,147.774994,100.000000,470.084477,198.467277,0.004844,11.775000,25
529599,146,146.770004,100.000000,480.668164,207.095360,0.004951,11.875000,25
529999,142,132.250000,100.000000,466.605354,206.353667,0.004805,12.175000,25
530399,143,144.604996,100.000000,468.440108,222.583538,0.004826,12.215000,25
530799,144,141.610001,100.000000,468.535395,205.001148,0.004828,11.940000,25
531199,134,141.169998,100.000000,457.655772,204.665040,0.004716,11.845000,25
531599,135,141.850006,100.000000,464.872197,230.910842,0.004792,12.420000,25
531999,138,146.570007,100.000000,468.024530,201.652929,0.004820,11.785000,25
532399,149,162.485001,100.000000,480.718668,226.225510,0.004958,11.755000,25
532799,148,142.979996,100.000000,476.357347,206.756602,0.004912,12.000000,25
533199,143,154.455002,100.000000,474.915878,207.469229,0.004898,11.870000,25
533599,143,162.945007,100.000000,465.997283,216.637517,0.004804,11.920000,25
533999,136,164.475006,100.000000,464.395604,204.977454,0.004782,11.045000,25
534399,140,166.339996,100.000000,473.637533,210.962192,0.004882,11.180000,25
534799,141,159.789993,100.000000,470.636271,213.595334,0.004850,11.470000,25
535199,140,159.979996,100.000000,461.958188,210.479834,0.004761,11.375000,25
535599,144,160.720001,100.000000,471.652756,212.741695,0.004863,11.310000,25
535999,145,152.315002,100.000000,476.474800,221.988316,0.004915,11.585000,25
536399,151,165.330002,100.000000,479.278545,217.881504,0.004944,11.880000,25
536799,145,152.800003,100.000000,475.187296,205.869918,0.004894,11.950000,25
537199,136,153.255005,100.000000,464.351460,212.705955,0.004788,11.315000,25
537599,141,151.705002,100.000000,472.737749,227.657460,0.004874,12.225000,25
537999,154,160.270004,100.000000,482.693642,221.639772,0.004975,12.165000,25
538399,139,153.195007,100.000000,471.602028,228.770694,0.004863,12.225000,25
538799,129,157.145004,100.000000,454.765387,218.911369,0.004685,11.310000,25
539199,153,171.225006,100.000000,488.277594,209.143981,0.005031,11.880000,25
539599,147,159.195007,100.000000,478.756136,211.984524,0.004935,12.130000,25
539999,146,153.610001,100.000000,473.512614,225.988849,0.004879,12.155000,25
540399,156,161.630005,100.000000,483.484779,214.909014,0.004984,12.380000,25
540799,139,151.565002,100.000000,455.655825,226.157471,0.004695,11.390000,25
541199,147,168.604996,100.000000,476.950477,215.985752,0.004918,11.315000,25
541599,148,158.220001,100.000000,467.598254,215.653275,0.004821,11.575000,25
541999,147,157.785004,100.000000,478.213859,218.482505,0.004931,12.000000,25
542399,141,161.255005,100.000000,472.953100,230.731675,0.004874,11.850000,25
542799,141,148.255005,100.000000,471.225792,221.010306,0.004854,11.810000,25
543199,136,151.475006,100.000000,456.383410,208.324621,0.004700,10.655000,25
543599,135,144.990005,100.000000,467.562440,210.548913,0.004818,11.605000,25
543999,154,193.085007,100.000000,499.241803,218.359071,0.005143,11.900000,25
544399,152,166.074997,100.000000,483.709444,211.758652,0.004983,11.900000,25
544799,134,150.985001,100.000000,465.678653,204.945496,0.004800,11.885000,25
545199,144,153.050003,100.000000,477.149383,214.204858,0.004913,11.965000,25
545599,138,140.690002,100.000000,465.953820,221.087346,0.004800,11.770000,25
545999,144,150.720001,100.000000,475.749063,205.988200,0.004904,12.185000,25
546399,129,136.645004,100.000000,455.065245,223.225942,0.004687,11.680000,25
546799,139,155.695007,100.000000,462.387336,200.406296,0.004765,11.340000,25
547199,148,155.240005,100.000000,477.063002,224.340963,0.004920,12.160000,25
547599,132,151.149994,100.000000,443.802274,215.999975,0.004573,11.300000,25
547999,147,162.225006,100.000000,482.509567,228.054364,0.004964,11.640000,25
548399,146,164.404999,100.000000,471.516749,210.651173,0.004860,12.285000,25
548799,151,168.785004,100.000000,485.772587,219.200006,0.005005,12.385000,25
549199,153,170.294998,100.000000,486.649280,213.611943,0.005020,12.770000,25
549599,144,158.809998,100.000000,478.302643,227.508620,0.004926,11.585000,25
549999,139,168.009995,100.000000,468.578415,221.981993,0.004829,12.390000,25
550399,154,165.384995,100.000000,488.120152,214.900947,0.005032,12.335000,25
550799,128,145.255005,100.000000,430.851915,204.405559,0.004442,10.635000,25
551199,141,163.445007,100.000000,469.332092,224.085525,0.004836,11.610000,25
551599,158,178.029999,100.000000,498.055909,220.836573,0.005142,11.870000,25
551999,139,151.434998,100.000000,470.032259,226.232663,0.004842,12.315000,25
552399,130,139.649994,100.000000,459.656022,214.707482,0.004739,11.465000,25
552799,142,155.710007,100.000000,466.795360,224.041976,0.004816,12.020000,25
553199,138,134.190002,100.000000,468.036785,224.138197,0.004826,11.060000,25
553599,133,134.164993,100.000000,454.468393,219.276464,0.004678,11.460000,25
553999,139,150.695007,100.000000,462.731662,217.007064,0.004767,12.115000,25
554399,152,152.975006,100.000000,468.068266,217.026093,0.004820,11.635000,25
554799,143,150.929993,100.000000,476.093946,226.104327,0.004905,11.815000,25
555199,145,157.225006,100.000000,476.660038,212.613358,0.004913,12.220000,25
555599,135,132.175003,100.000000,449.196974,220.259046,0.004631,10.985000,25
555999,124,143.619995,100.000000,441.330788,217.918198,0.004546,10.660000,25
556399,153,154.264999,100.000000,481.004065,229.386050,0.004962,11.865000,25
556799,132,143.660004,100.000000,450.107210,202.087124,0.004635,11.230000,25
557199,156,187.380005,100.000000,496.631803,223.691690,0.005125,11.980000,25
557599,149,167.460007,100.000000,487.771651,207.499792,0.005031,12.640000,25
557999,139,151.910004,100.000000,468.721879,210.963602,0.004830,11.645000,25
558399,143,158.929993,100.000000,466.684814,207.310383,0.004814,11.435000,25
558799,144,157.934998,100.000000,474.573387,215.546598,0.004895,11.420000,25
559199,136,144.895004,100.000000,462.843919,211.151802,0.004768,11.800000,25
559599,136,143.395004,100.000000,464.272524,219.213251,0.004788,11.845000,25
559999,139,150.294998,100.000000,475.940132,218.804644,0.004904,11.890000,25
560399,157,176.884995,100.000000,492.019628,222.887672,0.005079,12.145000,25
560799,132,170.494995,100.000000,454.711197,216.380531,0.004688,11.685000,25
561199,149,171.080002,100.000000,486.161761,221.909424,0.005010,12.170000,25
561599,141,167.440002,100.000000,467.139845,217.744159,0.004815,11.990000,25
561999,149,161.975006,100.000000,470.610564,214.294479,0.004853,11.430000,25
562399,139,143.945007,100.000000,475.399251,228.644890,0.004899,11.730000,25
562799,141,149.455002,100.000000,472.573384,203.155713,0.004868,11.990000,25
563199,142,160.945007,100.000000,476.452147,230.384665,0.004912,12.620000,25
563599,133,137.975006,100.000000,456.206278,212.885635,0.004702,11.765000,25
563999,149,164.054993,100.000000,483.728321,204.127268,0.004984,11.835000,25
564399,149,152.945007,100.000000,463.346547,223.178825,0.004778,11.050000,25
564799,143,146.914993,100.000000,463.067750,186.221721,0.004771,12.050000,25
565199,141,143.679993,100.000000,467.771127,209.240807,0.004818,12.595000,25
565599,147,165.710007,100.000000,477.294373,210.636414,0.004922,11.985000,25
565999,127,135.929993,100.000000,446.882385,190.135590,0.004605,11.160000,25
566399,139,141.130005,100.000000,457.298145,219.665788,0.004717,11.000000,25
566799,136,129.740005,100.000000,466.149175,224.528950,0.004809,12.485000,25
567199,133,140.225006,100.000000,461.014534,206.796365,0.004747,11.590000,25
567599,152,163.320007,100.000000,485.090910,216.029863,0.005003,11.825000,25
567999,146,147.274994,100.000000,474.774476,213.037606,0.004894,11.555000,25
568399,132,151.660004,100.000000,449.764955,197.073735,0.004639,11.135000,25
568799,132,143.160004,100.000000,456.580486,201.920781,0.004703,11.395000,25
569199,152,161.089996,100.000000,484.768320,219.606954,0.004997,12.200000,25
569599,137,151.720001,100.000000,462.239336,218.763470,0.004762,11.545000,25
569999,148,145.274994,100.000000,473.723794,224.814877,0.004882,11.645000,25
570399,136,135.214996,100.000000,456.701761,203.715868,0.004708,11.625000,25
570799,147,153.270004,100.000000,486.781832,226.969666,0.005019,12.765000,25
571199,153,146.800003,100.000000,473.130923,224.075085,0.004884,12.530000,25
571599,140,144.735001,100.000000,469.353977,224.090294,0.004839,12.135000,25
571999,137,147.720001,100.000000,460.849952,195.059104,0.004746,11.515000,25
572399,147,152.770004,100.000000,477.556416,217.432103,0.004928,11.815000,25
572799,135,139.210007,100.000000,461.695467,200.066332,0.004762,12.110000,25
573199,140,149.235001,100.000000,456.622171,204.869396,0.004711,11.395000,25
573599,143,148.854996,100.000000,480.660872,229.857204,0.004954,12.320000,25
573999,138,155.225006,100.000000,457.618248,203.886058,0.004717,10.885000,25
574399,151,156.289993,100.000000,489.407603,221.836939,0.005047,12.740000,25
574799,145,176.259995,100.000000,474.707666,202.186132,0.004896,12.035000,25
575199,146,164.264999,100.000000,478.457976,208.705392,0.004932,11.720000,25
575599,133,149.199997,100.000000,461.712228,218.049082,0.004757,12.135000,25
575999,144,155.255005,100.000000,463.040183,202.974438,0.004772,11.735000,25
576399,147,160.270004,100.000000,475.725030,216.443192,0.004911,12.005000,25
576799,149,160.960007,100.000000,482.568377,212.172330,0.004975,11.930000,25
577199,141,148.884995,100.000000,452.694573,204.394165,0.004670,11.050000,25
577599,149,154.794998,100.000000,485.470283,206.188001,0.005002,11.880000,25
577999,136,157.229996,100.000000,477.942186,227.409490,0.004923,11.670000,25
578399,157,171.154999,100.000000,487.790954,208.600093,0.005029,12.420000,25
578799,151,152.755005,100.000000,480.292746,200.162767,0.004957,12.335000,25
579199,149,146.744995,100.000000,483.735250,206.960512,0.004989,12.320000,25
579599,146,142.229996,100.000000,463.887208,216.260291,0.004790,11.570000,25
579999,141,144.705002,100.000000,475.663571,210.383011,0.004909,11.740000,25
580399,147,152.235001,100.000000,476.258066,200.173810,0.004912,11.760000,25
580799,144,154.720001,100.000000,474.273559,224.864034,0.004896,12.060000,25
581199,138,145.690002,100.000000,458.175409,202.535115,0.004728,11.700000,25
581599,150,156.750000,100.000000,476.786573,208.676274,0.004921,12.120000,25
581999,143,148.214996,100.000000,467.731547,199.702947,0.004827,11.750000,25
582399,141,154.705002,100.000000,457.317653,203.847616,0.004716,12.360000,25
582799,138,144.190002,100.000000,479.177174,208.753860,0.004941,11.380000,25
583199,138,154.690002,100.000000,455.468651,204.866289,0.004698,11.465000,25
583599,144,145.220001,100.000000,473.520250,192.727446,0.004883,12.160000,25
583999,143,152.214996,100.000000,470.768481,203.055212,0.004857,11.905000,25
584399,145,165.949997,100.000000,474.923021,220.804626,0.004900,11.845000,25
584799,159,180.020004,100.000000,489.652894,211.656542,0.005055,12.075000,25
585199,149,177.949997,100.000000,481.980885,207.651369,0.004972,11.810000,25
585599,153,186.619995,100.000000,481.510850,211.189067,0.004971,11.805000,25
585999,153,196.529999,100.000000,486.117543,216.351149,0.005019,11.635000,25
586399,154,170.035004,100.000000,488.927319,207.710201,0.005048,12.955000,25
586799,154,173.035004,100.000000,477.877403,198.567035,0.004929,11.875000,25
587199,155,170.554993,100.000000,487.736609,205.402762,0.005029,12.435000,25
587599,139,150.975006,100.000000,462.169612,203.276987,0.004768,11.590000,25
587999,143,166.434998,100.000000,477.292685,203.071801,0.004919,11.675000,25
588399,148,160.255005,100.000000,483.443044,193.410830,0.004987,12.150000,25
588799,154,175.720001,100.000000,477.287673,207.146562,0.004931,11.760000,25
589199,152,163.809998,100.000000,477.994312,212.025238,0.004936,11.710000,25
589599,155,177.824997,100.000000,483.198068,209.111100,0.004983,11.445000,25
589999,150,185.675003,100.000000,476.635921,213.828814,0.004922,12.110000,25
590399,151,183.679993,100.000000,483.020593,208.508545,0.004986,11.930000,25
590799,148,168.255005,100.000000,469.578380,189.916591,0.004844,11.905000,25
591199,145,157.550003,100.000000,469.626721,222.546462,0.004843,11.680000,25
591599,143,159.830002,100.000000,465.175585,209.596524,0.004795,11.700000,25
591999,151,169.869995,100.000000,466.704830,199.247150,0.004815,11.810000,25
592399,145,168.225006,100.000000,466.499251,199.506486,0.004814,12.115000,25
592799,159,196.794998,100.000000,491.903322,207.609622,0.005077,12.330000,25
593199,153,184.750000,100.000000,472.809717,200.415156,0.004877,12.630000,25
593599,145,175.375000,100.000000,467.407388,213.577755,0.004820,11.120000,25
593999,148,189.300003,100.000000,475.497802,214.991666,0.004908,11.805000,25
594399,150,176.809998,100.000000,473.785255,210.737777,0.004896,11.675000,25
594799,156,191.324997,100.000000,481.715331,216.956210,0.004974,11.920000,25
595199,146,174.279999,100.000000,464.519296,193.909129,0.004795,11.820000,25
595599,154,187.985001,100.000000,491.995343,211.307245,0.005074,12.385000,25
595999,152,190.384995,100.000000,488.244161,207.904887,0.005033,12.520000,25
596399,151,184.074997,100.000000,481.052934,227.026048,0.004965,11.930000,25
596799,152,179.100006,100.000000,473.912548,212.940503,0.004893,12.045000,25
597199,151,171.875000,100.000000,472.228441,206.098814,0.004874,11.520000,25
597599,156,191.899994,100.000000,491.452714,206.179216,0.005075,12.230000,25
597999,154,192.085007,100.000000,478.948479,222.111900,0.004947,12.260000,25
598399,156,193.875000,100.000000,479.596312,209.484977,0.004944,11.740000,25
598799,158,210.285004,100.000000,493.270045,210.358460,0.005086,11.650000,25
599199,150,196.500000,100.000000,485.875456,218.525883,0.005010,11.865000,25
599599,156,187.764999,100.000000,484.688504,219.956867,0.005004,12.075000,25
599999,144,190.270004,100.000000,469.068173,211.213378,0.004837,11.265000,25
600399,148,177.345001,100.000000,470.414649,206.653226,0.004853,11.920000,25
600799,143,178.380005,100.000000,473.883869,216.222252,0.004885,11.905000,25
