#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,196,437.355011,100.000000,531.331294,193.838203,0.005530,13.150000,25
451199,195,438.279999,100.000000,527.378961,213.445129,0.005493,12.885000,25
451599,197,445.744995,100.000000,525.514484,196.784714,0.005469,12.690000,25
451999,197,467.019989,100.000000,542.507477,205.521330,0.005656,13.395000,25
452399,198,465.540009,100.000000,531.084659,200.588120,0.005532,13.630000,25
452799,196,447.739990,100.000000,534.149751,199.416704,0.005568,13.345000,25
453199,197,437.855011,100.000000,538.537594,205.287286,0.005605,13.395000,25
453599,195,433.934998,100.000000,529.150569,195.887602,0.005504,13.015000,25
453999,198,441.285004,100.000000,530.881452,192.203716,0.005527,12.725000,25
454399,196,435.454987,100.000000,537.854468,206.472170,0.005608,13.240000,25
454799,196,434.820007,100.000000,539.959570,193.534889,0.005621,13.320000,25
455199,194,424.394989,100.000000,533.087530,200.730752,0.005551,13.410000,25
455599,195,433.105011,100.000000,521.085927,195.016768,0.005427,13.045000,25
455999,195,430.989990,100.000000,532.602069,201.730354,0.005548,13.965000,25
456399,190,422.149994,100.000000,512.311893,196.782633,0.005337,13.675000,25
456799,198,435.024994,100.000000,532.699068,200.192457,0.005551,13.910000,25
457199,194,434.510010,100.000000,526.628044,199.055952,0.005486,13.640000,25
457599,197,438.230011,100.000000,527.034991,201.817540,0.005491,13.065000,25
457999,195,439.549988,100.000000,526.399888,201.531666,0.005481,14.085000,25
458399,196,426.820007,100.000000,530.526845,211.927422,0.005526,13.645000,25
458799,196,445.579987,100.000000,534.519232,190.356367,0.005565,13.350000,25
459199,195,443.029999,100.000000,522.883698,198.305761,0.005445,12.865000,25
459599,198,442.954987,100.000000,542.442415,200.667473,0.005648,13.220000,25
459999,194,444.274994,100.000000,527.872961,198.577713,0.005498,12.895000,25
460399,196,434.334991,100.000000,531.855859,201.935188,0.005540,13.915000,25
460799,192,431.114990,100.000000,531.573742,200.447136,0.005529,13.110000,25
461199,196,431.559998,100.000000,532.480526,189.673481,0.005540,13.330000,25
461599,199,453.649994,100.000000,540.245748,203.218186,0.005620,13.230000,25
461999,196,457.644989,100.000000,532.093328,203.563019,0.005537,13.385000,25
462399,195,465.769989,100.000000,538.027081,176.999960,0.005598,13.435000,25
462799,194,447.674988,100.000000,529.834856,193.524589,0.005521,14.085000,25
463199,194,458.714996,100.000000,534.610030,209.787874,0.005560,13.520000,25
463599,199,456.755005,100.000000,539.881879,199.753532,0.005625,13.495000,25
463999,194,453.119995,100.000000,531.000007,197.401623,0.005538,13.940000,25
464399,199,469.320007,100.000000,537.335310,208.280758,0.005600,13.375000,25
464799,196,439.855011,100.000000,536.147718,195.473266,0.005585,13.490000,25
465199,195,461.665009,100.000000,534.505002,203.778353,0.005561,12.925000,25
465599,198,452.769989,100.000000,535.500345,207.344680,0.005578,13.375000,25
465999,195,449.825012,100.000000,528.322024,184.749833,0.005509,13.315000,25
466399,196,456.385010,100.000000,527.096479,193.024632,0.005496,13.350000,25
466799,198,452.075012,100.000000,537.654682,211.457381,0.005603,14.155000,25
467199,192,445.415009,100.000000,529.083706,213.031059,0.005512,13.465000,25
467599,197,440.649994,100.000000,535.526743,212.434280,0.005578,13.520000,25
467999,197,452.494995,100.000000,534.863399,191.406802,0.005569,12.920000,25
468399,195,456.760010,100.000000,533.502345,211.725253,0.005553,13.735000,25
468799,196,459.869995,100.000000,532.773139,194.492700,0.005544,13.080000,25
469199,198,485.584991,100.000000,529.772994,209.945396,0.005519,13.485000,25
469599,197,474.799988,100.000000,530.056296,207.313252,0.005522,13.505000,25
469999,198,476.500000,100.000000,533.262827,189.338695,0.005554,13.420000,25
470399,197,473.684998,100.000000,538.827007,197.931681,0.005607,13.115000,25
470799,195,481.869995,100.000000,530.358303,197.328256,0.005531,13.525000,25
471199,196,470.494995,100.000000,535.393875,199.593497,0.005576,13.270000,25
471599,195,466.649994,100.000000,529.751440,207.989947,0.005523,13.630000,25
471999,198,459.285004,100.000000,539.324733,195.759155,0.005619,13.595000,25
472399,197,445.834991,100.000000,534.819551,212.637904,0.005574,13.695000,25
472799,194,467.385010,100.000000,518.685305,178.151197,0.005403,12.560000,25
473199,196,457.359985,100.000000,535.017147,197.562973,0.005577,13.530000,25
473599,197,461.790009,100.000000,533.934860,189.150546,0.005559,12.050000,25
473999,196,464.420013,100.000000,537.085794,208.703670,0.005597,13.230000,25
474399,199,442.910004,100.000000,545.475747,200.265018,0.005688,13.020000,25
474799,195,423.500000,100.000000,532.061623,200.585423,0.005541,13.865000,25
475199,197,423.295013,100.000000,539.977564,199.126625,0.005629,13.955000,25
475599,196,416.760010,100.000000,534.235289,200.223174,0.005570,13.950000,25
475999,198,442.910004,100.000000,528.503901,185.636163,0.005504,13.930000,25
476399,199,453.529999,100.000000,537.647978,200.626798,0.005607,13.550000,25
476799,199,444.510010,100.000000,541.540199,205.585280,0.005642,13.690000,25
477199,197,446.744995,100.000000,537.689927,205.050811,0.005605,14.735000,25
477599,196,455.130005,100.000000,535.845901,212.536336,0.005580,13.420000,25
477999,192,461.290009,100.000000,521.924140,201.366510,0.005437,12.990000,25
478399,198,457.250000,100.000000,535.649817,190.744360,0.005578,13.180000,25
478799,197,469.350006,100.000000,527.706442,190.963632,0.005500,12.705000,25
479199,198,444.355011,100.000000,541.541442,197.786832,0.005643,13.665000,25
479599,192,418.899994,100.000000,536.129288,183.853835,0.005586,13.315000,25
479999,195,437.269989,100.000000,527.777553,197.014962,0.005497,12.780000,25
480399,196,418.165009,100.000000,533.429242,203.026899,0.005560,13.135000,25
480799,196,440.535004,100.000000,525.656969,197.157617,0.005480,12.905000,25
481199,192,437.515015,100.000000,530.593631,203.306154,0.005530,13.890000,25
481599,195,469.394989,100.000000,533.778634,190.051437,0.005561,13.290000,25
481999,196,446.250000,100.000000,527.645513,195.737225,0.005497,13.330000,25
482399,196,451.679993,100.000000,534.549402,214.828830,0.005565,13.580000,25
482799,197,481.075012,100.000000,532.197333,193.393034,0.005548,13.285000,25
483199,196,468.054993,100.000000,529.305570,202.849673,0.005518,13.855000,25
483599,199,468.315002,100.000000,534.222752,182.275595,0.005565,13.365000,25
483999,192,447.355011,100.000000,526.466918,221.460859,0.005486,13.315000,25
484399,198,466.369995,100.000000,540.480509,206.872125,0.005629,13.445000,25
484799,199,477.049988,100.000000,528.317218,204.426676,0.005509,13.285000,25
485199,197,466.170013,100.000000,533.587734,193.910114,0.005564,13.635000,25
485599,199,462.839996,100.000000,534.248722,193.154940,0.005573,13.310000,25
485999,193,456.869995,100.000000,523.775568,210.141035,0.005463,13.755000,25
486399,198,465.950012,100.000000,539.394887,213.682491,0.005631,14.285000,25
486799,197,462.545013,100.000000,538.781323,193.890477,0.005619,13.185000,25
487199,196,450.095001,100.000000,538.159922,199.570023,0.005612,13.385000,25
487599,195,468.714996,100.000000,538.036753,214.355061,0.005612,13.890000,25
487999,198,474.029999,100.000000,540.163249,205.758484,0.005629,13.925000,25
488399,197,458.769989,100.000000,535.523326,189.466829,0.005583,13.415000,25
488799,197,452.649994,100.000000,533.745429,198.748468,0.005559,13.395000,25
489199,195,447.765015,100.000000,526.354129,192.189620,0.005494,13.205000,25
489599,198,470.820007,100.000000,535.909489,208.566009,0.005588,13.395000,25
489999,198,468.049988,100.000000,537.928901,213.310687,0.005610,13.585000,25
490399,194,460.559998,100.000000,534.186711,191.519925,0.005569,12.980000,25
490799,196,467.355011,100.000000,533.689712,204.160746,0.005566,13.595000,25
491199,197,469.015015,100.000000,544.280325,204.637120,0.005675,13.735000,25
491599,197,464.359985,100.000000,537.905897,196.819908,0.005610,13.165000,25
491999,197,452.700012,100.000000,534.247538,199.858911,0.005570,14.315000,25
492399,195,448.915009,100.000000,534.145062,201.854621,0.005568,14.240000,25
492799,197,457.149994,100.000000,535.615027,207.897936,0.005594,13.375000,25
493199,198,454.450012,100.000000,545.611551,208.787560,0.005684,13.595000,25
493599,196,471.954987,100.000000,532.836436,222.537878,0.005560,13.270000,25
493999,197,464.125000,100.000000,530.594603,197.172548,0.005533,12.950000,25
494399,198,467.904999,100.000000,534.258349,203.110655,0.005563,14.070000,25
494799,196,471.130005,100.000000,531.774943,197.653758,0.005544,13.385000,25
495199,197,476.834991,100.000000,530.850593,201.127186,0.005536,12.960000,25
495599,196,449.964996,100.000000,533.550633,197.657885,0.005568,13.605000,25
495999,194,457.244995,100.000000,532.818853,212.351256,0.005558,13.845000,25
496399,197,475.029999,100.000000,535.383066,185.313453,0.005581,12.755000,25
496799,196,487.154999,100.000000,525.606558,207.392644,0.005483,12.650000,25
497199,198,493.799988,100.000000,537.201204,189.630020,0.005607,13.655000,25
497599,199,492.480011,100.000000,533.415186,191.274790,0.005564,13.850000,25
497999,198,477.475006,100.000000,535.503725,214.400367,0.005585,13.565000,25
498399,199,473.160004,100.000000,538.713196,217.155433,0.005611,14.115000,25
498799,199,476.660004,100.000000,531.046030,198.475692,0.005535,13.890000,25
499199,198,473.684998,100.000000,534.088269,188.796238,0.005565,13.160000,25
499599,197,472.779999,100.000000,526.288188,188.459576,0.005486,12.665000,25
499999,199,504.795013,100.000000,538.298343,208.286570,0.005614,13.355000,25
500399,198,503.500000,100.000000,538.519548,195.548700,0.005617,13.760000,25
500799,196,471.279999,100.000000,537.428086,202.092649,0.005607,13.425000,25
501199,197,487.845001,100.000000,535.431880,196.311469,0.005579,12.420000,25
501599,199,482.565002,100.000000,533.799833,195.633658,0.005571,12.790000,25
501999,196,488.114990,100.000000,532.960486,201.053823,0.005556,13.005000,25
502399,195,492.950012,100.000000,526.036826,202.486349,0.005486,13.350000,25
502799,194,478.614990,100.000000,530.175460,192.282770,0.005530,14.380000,25
503199,197,484.774994,100.000000,529.783487,204.356591,0.005529,13.585000,25
503599,199,494.734985,100.000000,528.859591,198.935755,0.005520,13.630000,25
503999,198,488.684998,100.000000,538.203984,208.015408,0.005614,13.595000,25
504399,197,488.304993,100.000000,529.649139,211.414169,0.005523,13.430000,25
504799,197,490.429993,100.000000,532.823592,199.014894,0.005554,13.170000,25
505199,197,488.734985,100.000000,533.017020,200.312504,0.005562,12.610000,25
505599,197,481.505005,100.000000,528.547171,196.901344,0.005516,13.255000,25
505999,198,476.084991,100.000000,527.936322,191.853248,0.005507,12.895000,25
506399,197,481.790009,100.000000,530.332618,191.507177,0.005537,13.560000,25
506799,198,502.054993,100.000000,534.907428,206.132664,0.005584,13.350000,25
507199,195,518.544983,100.000000,534.125168,197.041420,0.005576,13.160000,25
507599,199,508.910004,100.000000,534.486054,199.288439,0.005581,13.330000,25
507999,197,517.525024,100.000000,541.472811,204.889423,0.005661,13.095000,25
508399,199,498.269989,100.000000,542.469332,200.013887,0.005662,13.370000,25
508799,199,500.135010,100.000000,544.604081,205.259359,0.005680,13.700000,25
509199,200,512.715027,100.000000,543.696112,186.073922,0.005676,13.855000,25
509599,198,517.684998,100.000000,538.363786,179.094248,0.005618,14.090000,25
509999,196,514.400024,100.000000,533.853491,198.686866,0.005569,13.285000,25
510399,199,506.394989,100.000000,533.206526,202.349595,0.005570,12.970000,25
510799,199,503.739990,100.000000,537.155974,191.323652,0.005607,13.715000,25
511199,197,498.130005,100.000000,538.565542,210.159350,0.005619,12.920000,25
511599,198,499.410004,100.000000,534.454216,210.036656,0.005578,12.560000,25
511999,199,501.654999,100.000000,537.328104,183.750344,0.005607,13.000000,25
512399,198,499.220001,100.000000,535.668207,198.137184,0.005596,13.610000,25
512799,196,501.635010,100.000000,536.041433,192.975043,0.005600,13.260000,25
513199,200,501.415009,100.000000,541.223676,205.633923,0.005650,13.110000,25
513599,199,495.464996,100.000000,531.715244,197.067630,0.005553,13.685000,25
513999,198,500.679993,100.000000,537.845645,209.007053,0.005617,13.590000,25
514399,198,492.904999,100.000000,530.010023,208.654394,0.005533,12.785000,25
514799,197,494.584991,100.000000,532.974139,193.520918,0.005561,13.060000,25
515199,194,501.899994,100.000000,530.432088,192.871155,0.005535,13.605000,25
515599,199,499.204987,100.000000,538.766069,192.177572,0.005627,13.435000,25
515999,198,482.290009,100.000000,532.285920,205.262765,0.005562,13.765000,25
516399,193,481.105011,100.000000,535.460315,194.739030,0.005588,13.935000,25
516799,195,484.394989,100.000000,535.015848,190.307488,0.005595,14.315000,25
517199,199,478.304993,100.000000,533.321726,203.306242,0.005573,14.170000,25
517599,198,481.869995,100.000000,531.705653,189.323042,0.005554,13.810000,25
517999,197,479.190002,100.000000,540.598014,212.397813,0.005643,14.960000,25
518399,196,469.970001,100.000000,534.657357,187.535132,0.005585,12.855000,25
518799,198,483.920013,100.000000,538.651955,201.664087,0.005624,13.235000,25
519199,193,487.630005,100.000000,531.119784,202.278882,0.005541,13.530000,25
519599,198,497.394989,100.000000,544.576934,195.731446,0.005686,13.880000,25
519999,198,480.454987,100.000000,538.550794,212.443038,0.005624,13.720000,25
520399,195,478.589996,100.000000,541.460940,207.930634,0.005656,13.830000,25
520799,197,476.760010,100.000000,545.394967,214.249730,0.005693,13.830000,25
521199,198,476.260010,100.000000,543.043712,190.483612,0.005667,13.555000,25
521599,199,482.575012,100.000000,538.669933,193.191859,0.005619,13.610000,25
521999,199,456.274994,100.000000,531.523898,212.890839,0.005554,14.375000,25
522399,194,456.144989,100.000000,532.161171,193.492749,0.005554,13.310000,25
522799,192,468.829987,100.000000,527.436972,197.535875,0.005508,13.405000,25
523199,199,447.140015,100.000000,540.578634,202.530515,0.005638,12.975000,25
523599,195,458.744995,100.000000,531.156754,205.606813,0.005542,14.075000,25
523999,196,464.769989,100.000000,538.163811,205.272589,0.005613,14.500000,25
524399,198,483.225006,100.000000,544.195526,208.913118,0.005677,14.060000,25
524799,197,465.234985,100.000000,537.541549,207.600363,0.005610,13.720000,25
525199,196,458.994995,100.000000,536.304207,200.295913,0.005599,14.920000,25
525599,197,447.695007,100.000000,526.664092,195.771467,0.005499,13.675000,25
525999,191,449.084991,100.000000,521.231525,180.587647,0.005445,12.905000,25
526399,196,463.049988,100.000000,536.389440,212.704458,0.005595,13.435000,25
526799,198,473.690002,100.000000,539.963383,206.628121,0.005634,13.780000,25
527199,194,457.274994,100.000000,528.149823,205.916746,0.005516,13.855000,25
527599,197,465.910004,100.000000,534.210307,192.864760,0.005572,13.460000,25
527999,192,470.809998,100.000000,527.895283,187.620427,0.005512,13.260000,25
528399,195,466.200012,100.000000,535.881018,196.219258,0.005588,13.320000,25
528799,194,470.375000,100.000000,527.055792,191.307474,0.005505,13.080000,25
529199,196,464.105011,100.000000,540.546363,202.487798,0.005639,13.540000,25
529599,197,453.350006,100.000000,535.368906,198.857071,0.005587,13.100000,25
529999,196,470.225006,100.000000,535.827407,191.917387,0.005599,13.615000,25
530399,197,473.535004,100.000000,536.166490,214.881341,0.005604,14.100000,25
530799,200,488.119995,100.000000,533.856572,184.537466,0.005579,13.155000,25
531199,196,495.200012,100.000000,534.988417,205.693979,0.005585,13.630000,25
531599,200,494.850006,100.000000,537.033532,191.403905,0.005612,13.055000,25
531999,200,484.600006,100.000000,539.726192,191.992880,0.005635,13.365000,25
532399,197,475.614990,100.000000,527.073728,210.564817,0.005500,13.830000,25
532799,198,476.674988,100.000000,535.690243,205.061752,0.005594,13.330000,25
533199,197,461.809998,100.000000,528.779320,189.490082,0.005522,12.820000,25
533599,198,489.049988,100.000000,544.483250,197.751772,0.005679,13.410000,25
533999,196,479.225006,100.000000,537.286646,207.479709,0.005605,13.560000,25
534399,198,473.005005,100.000000,536.069399,206.030419,0.005600,14.910000,25
534799,199,479.000000,100.000000,537.285477,204.880166,0.005609,13.745000,25
535199,194,470.595001,100.000000,530.255187,193.036838,0.005537,13.710000,25
535599,198,469.404999,100.000000,542.057708,191.149468,0.005663,13.555000,25
535999,198,484.075012,100.000000,539.947161,211.301418,0.005641,13.065000,25
536399,198,463.765015,100.000000,535.486011,207.531484,0.005591,13.190000,25
536799,196,464.084991,100.000000,533.209745,201.350192,0.005572,13.095000,25
537199,200,464.420013,100.000000,533.748776,191.127624,0.005572,14.005000,25
537599,195,449.640015,100.000000,535.372129,211.698239,0.005589,13.830000,25
537999,193,454.095001,100.000000,526.862650,184.779794,0.005496,13.480000,25
538399,194,452.804993,100.000000,526.113828,195.994104,0.005490,13.790000,25
538799,193,456.720001,100.000000,531.077552,199.094293,0.005546,12.910000,25
539199,196,451.904999,100.000000,531.870259,197.954998,0.005554,13.590000,25
539599,194,453.595001,100.000000,539.694200,207.517955,0.005638,13.975000,25
539999,196,436.584991,100.000000,537.719526,207.533814,0.005610,13.380000,25
540399,198,449.434998,100.000000,531.448132,190.972952,0.005542,12.800000,25
540799,197,457.744995,100.000000,536.973001,208.948082,0.005604,13.545000,25
541199,194,457.500000,100.000000,529.712994,199.774861,0.005532,13.580000,25
541599,197,462.690002,100.000000,528.311724,198.913929,0.005519,12.965000,25
541999,194,451.894989,100.000000,531.094775,195.381398,0.005545,12.640000,25
542399,194,439.049988,100.000000,530.236311,200.567294,0.005534,12.910000,25
542799,192,426.105011,100.000000,532.723598,189.501942,0.005559,13.260000,25
543199,196,424.475006,100.000000,529.505052,188.790817,0.005516,12.665000,25
543599,193,424.390015,100.000000,526.963190,196.054304,0.005500,13.515000,25
543999,194,422.195007,100.000000,528.052813,188.604931,0.005515,13.370000,25
544399,195,428.885010,100.000000,536.619081,195.957590,0.005593,13.725000,25
544799,194,430.299988,100.000000,530.509966,200.345217,0.005533,13.745000,25
545199,195,437.019989,100.000000,526.624296,176.848232,0.005497,12.835000,25
545599,194,445.834991,100.000000,533.842869,194.423842,0.005565,13.870000,25
545999,196,453.160004,100.000000,530.460234,192.528228,0.005536,13.470000,25
546399,192,462.959991,100.000000,529.815757,193.800951,0.005527,13.580000,25
546799,196,445.285004,100.000000,538.528797,190.001943,0.005622,13.220000,25
547199,194,456.109985,100.000000,523.234065,182.324414,0.005459,12.905000,25
547599,194,468.630005,100.000000,536.480016,197.237216,0.005602,12.670000,25
547999,195,468.464996,100.000000,531.070225,198.340877,0.005544,12.965000,25
548399,199,475.100006,100.000000,535.445174,217.181223,0.005594,13.300000,25
548799,197,472.149994,100.000000,536.255235,190.149403,0.005597,13.075000,25
549199,197,460.529999,100.000000,538.020296,190.865805,0.005625,14.090000,25
549599,197,481.274994,100.000000,535.398701,179.966179,0.005592,13.245000,25
549999,197,476.630005,100.000000,535.796740,191.827981,0.005595,12.940000,25
550399,199,487.095001,100.000000,539.378114,181.366288,0.005635,13.835000,25
550799,195,492.339996,100.000000,533.922163,197.815851,0.005575,13.595000,25
551199,200,492.459991,100.000000,547.162022,199.526059,0.005710,13.365000,25
551599,198,468.559998,100.000000,538.009903,204.547982,0.005624,13.540000,25
551999,197,455.910004,100.000000,534.682331,203.640528,0.005588,13.710000,25
552399,196,474.595001,100.000000,536.924352,194.677601,0.005607,13.680000,25
552799,197,474.299988,100.000000,531.728201,187.884571,0.005544,12.770000,25
553199,199,469.625000,100.000000,544.257946,197.840077,0.005680,12.845000,25
553599,195,436.065002,100.000000,536.073772,192.868221,0.005590,13.790000,25
553999,194,432.950012,100.000000,532.240777,192.330426,0.005557,14.520000,25
554399,196,440.640015,100.000000,531.298088,195.863534,0.005548,14.095000,25
554799,195,442.725006,100.000000,533.955778,184.875125,0.005567,13.820000,25
555199,193,438.924988,100.000000,530.815592,190.806154,0.005539,13.985000,25
555599,193,445.709991,100.000000,533.778150,194.163903,0.005571,15.760000,25
555999,199,441.535004,100.000000,538.561414,189.435237,0.005617,14.665000,25
556399,197,441.690002,100.000000,526.591865,173.444800,0.005496,13.680000,25
556799,189,445.880005,100.000000,528.005306,192.968407,0.005510,14.060000,25
557199,190,454.375000,100.000000,527.313505,179.063096,0.005502,13.725000,25
557599,197,456.894989,100.000000,533.694711,193.543555,0.005570,14.685000,25
557999,195,449.429993,100.000000,533.934790,193.360994,0.005567,14.580000,25
558399,194,441.885010,100.000000,531.862642,195.031756,0.005545,14.175000,25
558799,197,452.234985,100.000000,539.767743,199.982927,0.005628,14.110000,25
559199,196,479.420013,100.000000,533.216822,198.891058,0.005562,14.400000,25
559599,195,473.279999,100.000000,521.367622,188.218154,0.005440,12.940000,25
559999,194,465.255005,100.000000,525.592469,181.687311,0.005482,13.005000,25
560399,197,483.154999,100.000000,537.815137,196.907989,0.005609,13.060000,25
560799,198,493.929993,100.000000,540.905413,185.272085,0.005638,13.540000,25
561199,198,497.630005,100.000000,540.493051,190.628688,0.005647,13.655000,25
561599,197,506.575012,100.000000,541.804589,218.211164,0.005657,14.665000,25
561999,198,510.609985,100.000000,539.081867,194.157552,0.005631,13.315000,25
562399,198,498.554993,100.000000,538.102552,207.219338,0.005613,13.195000,25
562799,198,510.619995,100.000000,531.853981,193.635023,0.005553,12.890000,25
563199,194,508.584991,100.000000,534.040987,193.991149,0.005569,13.840000,25
563599,199,507.109985,100.000000,535.076315,191.374088,0.005582,13.660000,25
563999,196,501.424988,100.000000,536.734378,197.903446,0.005598,13.810000,25
564399,200,495.855011,100.000000,535.686971,207.910045,0.005591,13.905000,25
564799,197,480.390015,100.000000,537.030302,201.652729,0.005601,13.970000,25
565199,199,494.279999,100.000000,535.701579,196.135204,0.005587,13.515000,25
565599,198,489.845001,100.000000,532.911390,188.220310,0.005559,13.230000,25
565999,199,490.290009,100.000000,535.270440,199.497064,0.005588,13.260000,25
566399,198,501.000000,100.000000,534.372282,196.151994,0.005572,14.140000,25
566799,196,489.130005,100.000000,534.430209,209.921821,0.005580,14.150000,25
567199,196,473.924988,100.000000,526.763694,192.223386,0.005496,13.850000,25
567599,196,476.720001,100.000000,530.343282,196.940288,0.005530,13.535000,25
567999,193,456.000000,100.000000,521.644695,184.957464,0.005436,12.740000,25
568399,196,480.304993,100.000000,532.447232,195.972458,0.005558,13.180000,25
568799,196,469.804993,100.000000,529.375745,199.751070,0.005518,13.495000,25
569199,197,474.695007,100.000000,536.924940,200.388931,0.005608,13.470000,25
569599,194,459.260010,100.000000,523.143690,193.294814,0.005450,13.330000,25
569999,197,473.714996,100.000000,522.513196,198.299340,0.005449,12.680000,25
570399,196,474.644989,100.000000,527.634985,205.009052,0.005508,14.265000,25
570799,198,482.559998,100.000000,538.235852,201.332798,0.005613,14.060000,25
571199,197,467.244995,100.000000,532.767616,206.626714,0.005560,13.305000,25
571599,195,471.315002,100.000000,530.693152,200.518231,0.005533,13.255000,25
571999,196,495.299988,100.000000,535.904775,193.693878,0.005582,12.725000,25
572399,197,484.059998,100.000000,530.436256,207.383348,0.005531,13.115000,25
572799,198,489.375000,100.000000,533.272905,196.099589,0.005560,13.425000,25
573199,198,492.225006,100.000000,535.670681,198.770731,0.005593,13.535000,25
573599,198,492.635010,100.000000,532.057277,191.494969,0.005554,13.210000,25
573999,200,492.750000,100.000000,538.639687,185.158435,0.005622,13.765000,25
574399,196,489.190002,100.000000,535.734325,193.369867,0.005595,14.170000,25
574799,200,494.600006,100.000000,539.364536,201.572862,0.005631,13.525000,25
575199,197,475.519989,100.000000,543.529850,218.067968,0.005668,14.035000,25
575599,197,473.109985,100.000000,537.842483,191.643309,0.005608,14.335000,25
575999,195,476.855011,100.000000,533.938916,207.246922,0.005566,13.300000,25
576399,196,469.845001,100.000000,526.579283,190.312662,0.005492,13.665000,25
576799,197,462.964996,100.000000,526.172579,191.382372,0.005491,12.845000,25
577199,196,472.839996,100.000000,537.844689,197.887735,0.005607,13.540000,25
577599,195,464.880005,100.000000,525.705315,202.532972,0.005488,13.700000,25
577999,199,451.239990,100.000000,542.814891,196.274094,0.005659,13.905000,25
578399,193,464.714996,100.000000,531.554819,199.304877,0.005552,13.605000,25
578799,194,446.135010,100.000000,534.481100,201.780670,0.005575,14.095000,25
579199,195,436.399994,100.000000,520.708247,193.954202,0.005428,13.360000,25
579599,196,457.359985,100.000000,533.746381,196.644731,0.005568,13.330000,25
579999,195,461.605011,100.000000,527.994315,192.323448,0.005504,13.895000,25
580399,198,461.184998,100.000000,536.934052,215.475591,0.005605,13.970000,25
580799,197,483.505005,100.000000,534.131130,208.091185,0.005572,13.410000,25
581199,199,481.804993,100.000000,533.055980,202.724123,0.005564,13.325000,25
581599,199,491.605011,100.000000,539.034279,203.014900,0.005632,13.980000,25
581999,194,491.790009,100.000000,536.567711,207.795600,0.005602,13.685000,25
582399,194,484.640015,100.000000,527.951317,200.737429,0.005508,13.550000,25
582799,199,493.410004,100.000000,532.754220,193.447171,0.005557,13.165000,25
583199,198,510.415009,100.000000,533.857231,204.211312,0.005573,13.220000,25
583599,200,518.900024,100.000000,535.953946,189.891578,0.005594,13.385000,25
583999,196,509.450012,100.000000,539.396144,189.049780,0.005624,13.105000,25
584399,196,514.465027,100.000000,530.754917,195.861442,0.005545,13.535000,25
584799,198,536.715027,100.000000,537.465547,195.686473,0.005606,13.495000,25
585199,198,518.940002,100.000000,531.237455,200.008287,0.005544,13.480000,25
585599,198,520.409973,100.000000,527.141586,188.051674,0.005507,13.445000,25
585999,197,494.500000,100.000000,535.001008,209.246887,0.005580,13.360000,25
586399,198,515.039978,100.000000,529.434668,202.806424,0.005521,13.405000,25
586799,196,511.130005,100.000000,533.931488,195.410552,0.005571,12.695000,25
587199,198,509.760010,100.000000,536.672656,197.425688,0.005598,13.050000,25
587599,198,517.710022,100.000000,534.912627,212.937966,0.005580,13.785000,25
587999,198,522.905029,100.000000,533.437338,202.393041,0.005567,13.465000,25
588399,198,515.645020,100.000000,541.028221,208.192468,0.005650,13.920000,25
588799,198,525.135010,100.000000,535.229287,206.152707,0.005585,13.445000,25
589199,199,524.169983,100.000000,543.034315,214.514865,0.005668,13.520000,25
589599,200,530.710022,100.000000,542.511122,200.515519,0.005660,13.575000,25
589999,200,525.145020,100.000000,530.449153,201.419482,0.005539,13.340000,25
590399,199,511.484985,100.000000,530.430723,200.897381,0.005541,13.820000,25
590799,197,518.354980,100.000000,533.548122,198.270532,0.005568,13.650000,25
591199,198,525.395020,100.000000,536.149635,204.082884,0.005594,13.595000,25
591599,198,524.044983,100.000000,535.304996,198.582068,0.005589,13.215000,25
591999,199,534.854980,100.000000,537.670561,201.851663,0.005612,12.685000,25
592399,198,517.684998,100.000000,538.670733,199.078694,0.005623,12.995000,25
592799,199,522.695007,100.000000,545.665939,211.364166,0.005701,14.100000,25
593199,199,506.114990,100.000000,536.764790,208.435205,0.005599,12.910000,25
593599,199,496.114990,100.000000,529.345672,184.926016,0.005523,12.520000,25
593999,198,490.209991,100.000000,530.624722,192.659224,0.005537,13.925000,25
594399,197,487.790009,100.000000,531.747644,195.100117,0.005543,13.455000,25
594799,199,493.290009,100.000000,536.630799,189.377036,0.005601,13.020000,25
595199,197,496.820007,100.000000,544.763717,206.851150,0.005686,13.745000,25
595599,196,479.420013,100.000000,533.273774,191.668063,0.005568,13.370000,25
595999,195,478.105011,100.000000,530.002938,196.351412,0.005531,13.985000,25
596399,196,474.114990,100.000000,533.959565,196.036764,0.005568,13.135000,25
596799,199,497.565002,100.000000,534.327708,201.520740,0.005577,13.305000,25
597199,198,471.850006,100.000000,536.570254,213.155724,0.005605,13.850000,25
597599,196,464.684998,100.000000,537.240595,205.051673,0.005605,13.575000,25
597999,196,479.394989,100.000000,537.198168,209.478005,0.005610,14.245000,25
598399,198,474.075012,100.000000,534.161598,201.740344,0.005574,13.335000,25
598799,199,464.105011,100.000000,537.961014,202.446418,0.005621,13.605000,25
599199,194,460.015015,100.000000,528.415701,203.675616,0.005520,13.425000,25
599599,200,466.440002,100.000000,538.524047,196.563731,0.005619,13.380000,25
599999,198,467.790009,100.000000,536.874606,188.813532,0.005610,13.505000,25
600399,197,471.174988,100.000000,532.841434,193.617659,0.005561,13.655000,25
600799,198,463.059998,100.000000,533.104748,203.821274,0.005563,13.305000,25
