#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,144,179.494995,100.000000,439.335642,181.677952,0.004589,11.120000,25
451199,145,174.154999,100.000000,445.319156,182.710520,0.004644,11.455000,25
451599,143,168.354996,100.000000,443.009390,196.039446,0.004627,11.965000,25
451999,131,143.244995,100.000000,425.947903,186.509158,0.004436,10.985000,25
452399,134,150.649994,100.000000,431.983265,187.150787,0.004502,11.540000,25
452799,138,175.875000,100.000000,426.938908,174.579261,0.004449,11.250000,25
453199,136,180.929993,100.000000,434.937810,189.042552,0.004534,11.720000,25
453599,149,176.029999,100.000000,457.556256,194.185705,0.004779,12.155000,25
453999,144,161.970001,100.000000,442.220504,193.437551,0.004612,11.150000,25
454399,137,168.429993,100.000000,428.764246,179.655917,0.004474,11.245000,25
454799,148,184.514999,100.000000,445.574657,190.157183,0.004649,10.955000,25
455199,142,191.255005,100.000000,434.900042,183.680247,0.004534,11.120000,25
455599,145,185.889999,100.000000,448.607350,189.918489,0.004679,11.485000,25
455999,153,204.994995,100.000000,454.077359,183.999630,0.004733,11.040000,25
456399,151,194.884995,100.000000,448.960811,183.382277,0.004687,11.400000,25
456799,140,182.145004,100.000000,436.984623,196.926487,0.004551,11.105000,25
457199,148,184.154999,100.000000,448.621016,187.208936,0.004690,12.320000,25
457599,149,186.759995,100.000000,448.536913,182.531147,0.004677,11.990000,25
457999,140,182.625000,100.000000,422.781751,168.444022,0.004404,11.040000,25
458399,158,215.815002,100.000000,455.635237,189.055177,0.004753,11.850000,25
458799,147,184.100006,100.000000,440.688659,182.161030,0.004598,11.535000,25
459199,146,203.369995,100.000000,439.796041,188.116907,0.004583,11.350000,25
459599,140,194.384995,100.000000,432.586211,194.328437,0.004509,11.260000,25
459999,156,197.190002,100.000000,459.386048,191.698495,0.004793,11.395000,25
460399,150,199.304993,100.000000,448.449216,188.880912,0.004673,11.530000,25
460799,142,210.975006,100.000000,445.313717,193.075137,0.004639,11.280000,25
461199,151,209.815002,100.000000,456.220154,191.355742,0.004760,11.700000,25
461599,153,195.005005,100.000000,458.461536,184.086198,0.004779,11.435000,25
461999,125,171.164993,100.000000,409.813510,179.466047,0.004268,10.255000,25
462399,149,207.100006,100.000000,444.365917,197.046223,0.004632,11.590000,25
462799,136,193.565002,100.000000,421.013006,183.351372,0.004390,11.690000,25
463199,143,201.645004,100.000000,449.316390,192.737820,0.004676,12.350000,25
463599,141,202.720001,100.000000,420.653959,178.631787,0.004387,10.455000,25
463999,153,209.979996,100.000000,455.190359,197.752649,0.004746,11.665000,25
464399,140,192.024994,100.000000,422.875170,179.005123,0.004412,11.180000,25
464799,139,191.860001,100.000000,425.642352,183.572726,0.004434,11.060000,25
465199,151,194.764999,100.000000,444.561573,185.207532,0.004637,11.425000,25
465599,152,216.309998,100.000000,455.714309,183.834680,0.004749,11.670000,25
465999,149,227.964996,100.000000,444.427617,194.842063,0.004626,11.985000,25
466399,158,214.994995,100.000000,456.737712,194.934555,0.004764,11.935000,25
466799,139,187.205002,100.000000,438.520247,180.253557,0.004568,11.485000,25
467199,155,210.445007,100.000000,461.907939,179.308336,0.004823,12.795000,25
467599,145,209.115005,100.000000,433.332107,177.889785,0.004514,11.965000,25
467999,156,211.490005,100.000000,457.208363,179.656538,0.004760,12.350000,25
468399,146,205.794998,100.000000,439.083031,187.642022,0.004579,11.755000,25
468799,151,219.139999,100.000000,453.080471,178.375192,0.004717,10.790000,25
469199,158,221.574997,100.000000,459.241779,185.260963,0.004787,11.625000,25
469599,152,213.050003,100.000000,440.874517,184.524011,0.004597,12.030000,25
469999,157,235.205002,100.000000,438.278773,165.443722,0.004566,11.315000,25
470399,154,235.895004,100.000000,454.446200,174.156007,0.004736,12.100000,25
470799,152,220.729996,100.000000,453.688183,185.283136,0.004728,11.970000,25
471199,156,220.175003,100.000000,458.220311,191.518816,0.004774,11.555000,25
471599,154,233.845001,100.000000,459.357011,177.453277,0.004790,11.965000,25
471999,167,254.610001,100.000000,468.874909,186.831434,0.004883,11.690000,25
472399,152,220.304993,100.000000,457.570302,183.008501,0.004766,11.625000,25
472799,153,219.300003,100.000000,445.265744,181.980921,0.004636,11.130000,25
473199,157,218.455002,100.000000,449.778509,174.895813,0.004687,11.565000,25
473599,150,212.139999,100.000000,439.011837,169.261922,0.004575,11.270000,25
473999,147,213.595001,100.000000,447.975198,174.576375,0.004663,11.595000,25
474399,154,220.494995,100.000000,455.606902,187.105005,0.004744,10.995000,25
474799,150,219.210007,100.000000,457.426323,179.155937,0.004763,11.660000,25
475199,157,257.089996,100.000000,470.642882,195.838104,0.004899,12.115000,25
475599,157,253.225006,100.000000,460.491682,176.244308,0.004792,11.915000,25
475999,158,257.179993,100.000000,445.627903,174.751945,0.004642,11.775000,25
476399,150,236.574997,100.000000,442.585582,178.120511,0.004600,11.445000,25
476799,153,220.830002,100.000000,449.377768,181.748663,0.004678,11.975000,25
477199,158,221.815002,100.000000,450.196095,176.154531,0.004690,12.300000,25
477599,144,213.324997,100.000000,430.740326,177.100741,0.004489,11.050000,25
477999,157,232.330002,100.000000,462.271063,184.699337,0.004812,11.860000,25
478399,152,203.985001,100.000000,454.680936,181.204818,0.004736,11.725000,25
478799,143,207.164993,100.000000,441.546068,172.300616,0.004594,11.595000,25
479199,140,202.524994,100.000000,428.319520,178.749850,0.004464,11.155000,25
479599,156,225.304993,100.000000,456.087675,176.777801,0.004744,11.590000,25
479999,148,213.399994,100.000000,446.986888,176.565438,0.004648,11.055000,25
480399,152,216.279999,100.000000,453.584064,174.068398,0.004723,12.020000,25
480799,152,218.304993,100.000000,461.468162,183.263636,0.004798,11.275000,25
481199,150,226.494995,100.000000,441.522484,173.843153,0.004593,11.255000,25
481599,157,226.345001,100.000000,467.059181,176.480238,0.004857,12.035000,25
481999,144,209.634995,100.000000,448.673552,157.238719,0.004661,11.360000,25
482399,158,213.259995,100.000000,466.507427,171.054475,0.004855,11.590000,25
482799,149,203.494995,100.000000,444.927253,170.166866,0.004627,11.060000,25
483199,155,205.809998,100.000000,448.451553,173.946875,0.004673,11.085000,25
483599,156,219.979996,100.000000,455.651802,166.628573,0.004740,12.035000,25
483999,160,213.270004,100.000000,453.845838,163.327773,0.004729,11.945000,25
484399,150,236.705002,100.000000,435.940746,171.022855,0.004542,11.750000,25
484799,154,229.550003,100.000000,455.482145,171.427425,0.004738,12.280000,25
485199,159,226.460007,100.000000,460.712808,174.218454,0.004796,11.880000,25
485599,166,238.524994,100.000000,483.728421,180.045978,0.005040,12.875000,25
485999,158,227.664993,100.000000,459.498729,178.042881,0.004776,11.290000,25
486399,148,224.225006,100.000000,428.790257,157.701719,0.004457,10.590000,25
486799,152,224.429993,100.000000,445.960516,169.847739,0.004637,11.760000,25
487199,160,225.779999,100.000000,456.518664,170.463458,0.004744,11.220000,25
487599,154,220.190002,100.000000,434.085716,171.150118,0.004511,11.110000,25
487999,150,220.919998,100.000000,452.066416,164.415434,0.004692,11.090000,25
488399,150,204.539993,100.000000,451.444610,168.130898,0.004687,11.745000,25
488799,145,207.059998,100.000000,437.666844,161.654735,0.004553,11.795000,25
489199,151,225.714996,100.000000,441.654735,160.709771,0.004597,12.250000,25
489599,155,245.350006,100.000000,443.750849,175.600368,0.004616,11.780000,25
489999,160,247.565002,100.000000,464.729057,177.481834,0.004834,11.615000,25
490399,162,246.289993,100.000000,464.280668,176.553660,0.004829,11.725000,25
490799,156,244.264999,100.000000,455.525822,174.231904,0.004735,11.340000,25
491199,151,218.279999,100.000000,441.665599,174.571846,0.004596,11.665000,25
491599,157,242.115005,100.000000,436.313092,169.009837,0.004534,11.710000,25
491999,162,254.375000,100.000000,455.159079,176.704038,0.004730,12.135000,25
492399,154,224.059998,100.000000,436.867597,161.559511,0.004543,11.225000,25
492799,159,234.574997,100.000000,463.425276,160.405298,0.004812,11.725000,25
493199,155,240.130005,100.000000,456.272668,168.559201,0.004744,11.910000,25
493599,160,246.494995,100.000000,465.081093,184.649294,0.004832,11.685000,25
493999,161,252.910004,100.000000,469.379285,185.289503,0.004871,11.615000,25
494399,151,251.360001,100.000000,452.573202,172.025709,0.004705,11.605000,25
494799,161,255.625000,100.000000,466.175347,184.759348,0.004842,12.585000,25
495199,160,246.705002,100.000000,465.220137,176.091791,0.004830,11.980000,25
495599,159,258.734985,100.000000,467.210269,174.329534,0.004857,11.975000,25
495999,159,252.664993,100.000000,463.557794,175.349229,0.004810,11.940000,25
496399,162,245.949997,100.000000,467.548223,162.199834,0.004859,11.445000,25
496799,149,261.184998,100.000000,445.280305,175.639176,0.004625,11.385000,25
497199,157,264.095001,100.000000,462.756417,174.521014,0.004805,12.145000,25
497599,163,244.774994,100.000000,480.068114,172.708389,0.004991,12.290000,25
497999,154,241.309998,100.000000,453.351978,157.558829,0.004708,11.640000,25
498399,150,231.835007,100.000000,460.905327,175.203609,0.004779,11.975000,25
498799,151,222.054993,100.000000,451.421371,167.071442,0.004687,10.685000,25
499199,148,212.580002,100.000000,444.241966,173.791587,0.004615,11.640000,25
499599,154,222.270004,100.000000,438.394250,158.652061,0.004555,11.565000,25
499999,152,215.869995,100.000000,444.715197,156.843338,0.004625,11.210000,25
500399,143,216.455002,100.000000,448.027800,161.395128,0.004654,11.330000,25
500799,150,220.070007,100.000000,449.122230,157.516423,0.004662,11.300000,25
501199,159,225.300003,100.000000,465.646459,167.980042,0.004834,12.325000,25
501599,151,250.559998,100.000000,457.056989,179.518603,0.004746,12.065000,25
501999,146,246.380005,100.000000,441.623054,169.267530,0.004581,11.750000,25
502399,162,264.670013,100.000000,475.454308,173.724775,0.004936,13.135000,25
502799,158,227.449997,100.000000,444.594085,170.921490,0.004612,11.555000,25
503199,151,220.740005,100.000000,441.629989,169.052111,0.004591,11.340000,25
503599,155,248.585007,100.000000,459.476339,169.561985,0.004767,12.700000,25
503999,157,237.619995,100.000000,461.815044,170.549587,0.004798,12.605000,25
504399,159,256.515015,100.000000,456.665176,171.358051,0.004740,11.860000,25
504799,155,254.619995,100.000000,455.540167,169.172974,0.004729,11.650000,25
505199,158,255.514999,100.000000,454.275101,185.213940,0.004722,12.835000,25
505599,158,236.595001,100.000000,458.364880,167.286435,0.004762,12.440000,25
505999,163,254.324997,100.000000,457.469516,161.201972,0.004760,12.510000,25
506399,166,265.190002,100.000000,475.720383,158.773697,0.004938,11.925000,25
506799,163,286.204987,100.000000,459.166220,169.663136,0.004775,11.365000,25
507199,169,299.095001,100.000000,473.041130,172.448166,0.004916,12.150000,25
507599,157,266.954987,100.000000,456.169651,174.103304,0.004738,12.355000,25
507999,164,265.529999,100.000000,457.855077,160.271080,0.004751,11.705000,25
508399,163,265.915009,100.000000,467.883201,168.149781,0.004847,11.725000,25
508799,160,254.270004,100.000000,453.724392,173.070681,0.004711,11.470000,25
509199,159,235.270004,100.000000,442.456069,161.012246,0.004587,11.100000,25
509599,162,243.464996,100.000000,457.997249,163.530164,0.004754,12.165000,25
509999,152,221.654999,100.000000,444.344129,160.933616,0.004613,11.750000,25
510399,158,234.145004,100.000000,447.405102,158.081527,0.004645,11.615000,25
510799,169,256.369995,100.000000,474.620789,165.118154,0.004927,13.240000,25
511199,171,268.790009,100.000000,459.544381,162.021875,0.004772,12.380000,25
511599,168,272.915009,100.000000,451.357121,160.479562,0.004683,11.940000,25
511999,165,248.485001,100.000000,458.047182,166.621236,0.004765,12.750000,25
512399,163,259.940002,100.000000,464.871364,154.580149,0.004827,12.755000,25
512799,165,265.269989,100.000000,462.693297,162.510477,0.004809,12.370000,25
513199,167,299.640015,100.000000,465.386892,161.289214,0.004834,12.255000,25
513599,162,285.920013,100.000000,456.636609,153.463528,0.004747,11.540000,25
513999,160,284.434998,100.000000,475.280623,163.115967,0.004940,12.235000,25
514399,173,285.924988,100.000000,485.047410,159.449189,0.005036,11.905000,25
514799,157,269.420013,100.000000,445.297373,165.867808,0.004620,10.945000,25
515199,161,289.790009,100.000000,472.213502,160.125551,0.004905,12.060000,25
515599,162,291.290009,100.000000,451.531457,154.781263,0.004685,11.345000,25
515999,151,267.975006,100.000000,442.633052,159.422863,0.004593,11.005000,25
516399,162,258.255005,100.000000,454.296704,150.622479,0.004722,12.290000,25
516799,158,259.940002,100.000000,438.358388,152.501895,0.004563,12.445000,25
517199,156,264.440002,100.000000,458.820583,160.978714,0.004766,11.905000,25
517599,160,257.575012,100.000000,442.851458,146.624932,0.004612,11.220000,25
517999,172,286.929993,100.000000,469.901064,164.221697,0.004893,12.640000,25
518399,162,260.670013,100.000000,471.861313,168.858150,0.004906,12.340000,25
518799,162,269.589996,100.000000,444.613176,168.628986,0.004620,10.990000,25
519199,167,300.250000,100.000000,475.812806,161.535786,0.004952,12.305000,25
519599,170,290.095001,100.000000,475.076902,174.781174,0.004926,11.760000,25
519999,156,268.475006,100.000000,451.995007,154.139989,0.004695,11.950000,25
520399,161,270.915009,100.000000,451.687317,162.884223,0.004701,11.725000,25
520799,159,287.429993,100.000000,448.047242,160.409776,0.004654,10.970000,25
521199,160,283.440002,100.000000,460.845857,157.923539,0.004797,12.200000,25
521599,165,283.230011,100.000000,472.612928,152.598283,0.004912,11.275000,25
521999,159,283.964996,100.000000,459.402742,155.793219,0.004763,11.330000,25
522399,165,270.165009,100.000000,468.107461,159.042232,0.004867,11.890000,25
522799,163,271.255005,100.000000,460.854852,157.889672,0.004792,11.340000,25
523199,159,286.070007,100.000000,456.488142,152.920166,0.004752,11.705000,25
523599,157,270.875000,100.000000,450.216822,161.995835,0.004677,11.270000,25
523999,163,278.049988,100.000000,466.968446,159.905612,0.004856,11.855000,25
524399,163,272.015015,100.000000,464.235332,160.862000,0.004823,11.540000,25
524799,165,307.024994,100.000000,464.391547,164.876475,0.004827,11.965000,25
525199,173,305.450012,100.000000,479.540748,170.699102,0.004987,13.780000,25
525599,166,306.515015,100.000000,467.734155,172.890815,0.004866,13.445000,25
525999,168,302.779999,100.000000,466.213260,168.727008,0.004842,11.745000,25
526399,158,283.744995,100.000000,464.154980,162.774486,0.004820,12.045000,25
526799,169,286.049988,100.000000,468.905417,172.538775,0.004884,12.780000,25
527199,174,289.545013,100.000000,483.261061,174.775885,0.005020,13.340000,25
527599,163,260.105011,100.000000,461.786269,162.106120,0.004807,11.850000,25
527999,159,243.134995,100.000000,447.348426,160.821538,0.004644,11.510000,25
528399,159,249.020004,100.000000,435.075878,165.478674,0.004522,11.410000,25
528799,161,249.889999,100.000000,454.102505,164.229679,0.004722,12.305000,25
529199,151,256.510010,100.000000,448.658270,161.903072,0.004671,11.075000,25
529599,164,283.154999,100.000000,469.941175,170.595567,0.004890,12.120000,25
529999,167,264.269989,100.000000,472.230898,158.059832,0.004909,12.235000,25
530399,166,244.089996,100.000000,468.190334,177.607684,0.004872,12.525000,25
530799,161,237.490005,100.000000,448.149912,163.493447,0.004657,12.375000,25
531199,156,247.725006,100.000000,455.920618,167.679156,0.004740,11.830000,25
531599,166,259.924988,100.000000,459.533829,165.564336,0.004775,11.805000,25
531999,156,236.375000,100.000000,450.638549,168.919107,0.004682,11.165000,25
532399,158,232.014999,100.000000,457.601138,166.860559,0.004760,11.460000,25
532799,147,210.229996,100.000000,427.214290,147.561695,0.004441,10.600000,25
533199,157,231.440002,100.000000,460.063678,171.701695,0.004785,11.580000,25
533599,160,247.039993,100.000000,457.752133,168.634514,0.004757,11.470000,25
533999,151,226.535004,100.000000,441.203554,152.536561,0.004584,11.680000,25
534399,168,246.315002,100.000000,465.891562,173.857875,0.004851,12.730000,25
534799,156,232.089996,100.000000,455.812548,172.931611,0.004746,11.835000,25
535199,152,250.210007,100.000000,455.932798,167.763462,0.004735,11.580000,25
535599,165,275.494995,100.000000,474.013699,171.864735,0.004926,12.370000,25
535999,165,283.119995,100.000000,465.345394,178.613116,0.004835,12.035000,25
536399,169,282.285004,100.000000,475.633227,181.035640,0.004941,11.765000,25
536799,158,261.160004,100.000000,449.845285,169.106950,0.004676,11.535000,25
537199,158,261.375000,100.000000,449.914100,160.242664,0.004677,11.170000,25
537599,166,263.325012,100.000000,478.309952,182.834087,0.004975,12.160000,25
537999,164,268.769989,100.000000,466.721183,185.762839,0.004856,11.670000,25
538399,157,253.065002,100.000000,447.872479,173.232976,0.004656,11.800000,25
538799,154,239.955002,100.000000,444.852394,161.636356,0.004624,11.410000,25
539199,151,251.770004,100.000000,444.695003,176.914661,0.004626,11.650000,25
539599,155,236.214996,100.000000,449.530717,178.748834,0.004671,11.565000,25
539999,161,251.095001,100.000000,453.895978,167.838637,0.004716,11.925000,25
540399,151,232.554993,100.000000,438.910243,168.198136,0.004567,11.575000,25
540799,162,248.824997,100.000000,453.791647,168.515333,0.004721,11.520000,25
541199,164,250.500000,100.000000,458.220086,165.592326,0.004764,12.095000,25
541599,161,266.494995,100.000000,450.501094,170.112808,0.004687,12.150000,25
541999,164,261.170013,100.000000,466.588854,188.337872,0.004847,12.590000,25
542399,162,270.225006,100.000000,458.925945,168.276403,0.004775,12.055000,25
542799,163,278.755005,100.000000,455.259601,159.288456,0.004734,11.920000,25
543199,168,282.850006,100.000000,462.177941,174.039363,0.004804,11.685000,25
543599,159,287.225006,100.000000,446.102455,167.035797,0.004631,11.055000,25
543999,162,276.524994,100.000000,457.789855,165.337195,0.004758,12.305000,25
544399,166,252.274994,100.000000,478.559259,167.494668,0.004968,12.675000,25
544799,165,262.970001,100.000000,465.315012,164.608364,0.004843,12.500000,25
545199,162,274.674988,100.000000,463.284204,179.138795,0.004820,12.380000,25
545599,161,273.779999,100.000000,449.025859,160.770530,0.004664,11.490000,25
545999,159,248.860001,100.000000,449.689255,163.854941,0.004682,12.090000,25
546399,157,246.654999,100.000000,444.677612,162.410816,0.004626,12.280000,25
546799,155,247.139999,100.000000,447.125695,144.655961,0.004646,11.435000,25
547199,156,258.910004,100.000000,453.407526,162.630972,0.004712,12.520000,25
547599,158,280.815002,100.000000,433.016607,149.245910,0.004506,11.790000,25
547999,158,277.470001,100.000000,455.179131,160.317511,0.004735,12.080000,25
548399,165,269.570007,100.000000,466.072649,150.689791,0.004846,12.275000,25
548799,174,271.975006,100.000000,484.268085,182.035703,0.005040,12.400000,25
549199,160,242.100006,100.000000,454.460945,154.865887,0.004719,11.730000,25
549599,154,229.169998,100.000000,434.968419,161.378098,0.004527,11.890000,25
549999,150,233.429993,100.000000,448.216524,157.352290,0.004662,11.845000,25
550399,158,255.880005,100.000000,456.115918,163.047609,0.004742,11.700000,25
550799,159,265.174988,100.000000,440.889019,150.553154,0.004582,11.245000,25
551199,163,293.299988,100.000000,450.063704,163.896022,0.004676,11.825000,25
551599,168,295.510010,100.000000,459.298891,172.109048,0.004776,11.970000,25
551999,171,285.089996,100.000000,461.779403,167.308081,0.004806,12.215000,25
552399,167,266.355011,100.000000,464.137372,166.987548,0.004817,12.390000,25
552799,158,271.714996,100.000000,453.303204,151.605485,0.004719,11.890000,25
553199,162,269.725006,100.000000,445.728496,161.938682,0.004630,11.770000,25
553599,161,260.154999,100.000000,448.859224,175.420658,0.004674,12.050000,25
553999,164,273.040009,100.000000,448.039017,157.195188,0.004654,11.550000,25
554399,170,281.225006,100.000000,470.318419,159.452199,0.004894,12.015000,25
554799,171,289.035004,100.000000,463.794262,164.217681,0.004817,11.195000,25
555199,173,302.320007,100.000000,481.662063,153.728560,0.005008,12.385000,25
555599,163,282.214996,100.000000,460.948279,164.469332,0.004782,12.195000,25
555999,164,283.105011,100.000000,456.593088,176.781303,0.004753,12.245000,25
556399,167,288.684998,100.000000,455.608441,161.324658,0.004730,11.920000,25
556799,167,298.845001,100.000000,462.168859,166.033685,0.004804,11.895000,25
557199,161,276.154999,100.000000,452.695643,168.983539,0.004702,11.440000,25
557599,171,304.024994,100.000000,475.647921,168.402998,0.004942,11.610000,25
557999,171,301.149994,100.000000,472.070314,176.899294,0.004908,12.260000,25
558399,166,310.204987,100.000000,479.073412,161.987073,0.004979,12.005000,25
558799,156,286.829987,100.000000,450.502610,164.683926,0.004682,11.575000,25
559199,163,278.000000,100.000000,460.812948,160.700025,0.004790,11.555000,25
559599,158,264.535004,100.000000,454.999801,160.732594,0.004736,11.860000,25
559999,158,280.510010,100.000000,449.131694,159.023564,0.004668,11.920000,25
560399,168,281.179993,100.000000,462.196868,161.114123,0.004804,11.600000,25
560799,160,271.440002,100.000000,449.870211,157.738961,0.004682,11.725000,25
561199,160,276.195007,100.000000,449.308109,165.547372,0.004667,11.595000,25
561599,159,294.239990,100.000000,462.302936,170.773204,0.004809,12.740000,25
561999,174,282.769989,100.000000,486.643127,170.978490,0.005062,12.615000,25
562399,158,260.375000,100.000000,446.318064,162.304542,0.004638,11.980000,25
562799,170,272.670013,100.000000,468.439848,156.402633,0.004872,12.040000,25
563199,163,258.964996,100.000000,464.561854,167.042438,0.004829,11.405000,25
563599,169,269.549988,100.000000,462.700044,157.345510,0.004812,11.600000,25
563999,155,241.035004,100.000000,461.154270,153.920452,0.004786,11.145000,25
564399,171,268.760010,100.000000,454.379522,159.432457,0.004728,11.610000,25
564799,162,264.154999,100.000000,461.506603,165.360083,0.004791,11.760000,25
565199,155,255.779999,100.000000,446.388584,166.662670,0.004635,11.495000,25
565599,161,256.785004,100.000000,454.058663,177.293997,0.004716,12.220000,25
565999,162,265.885010,100.000000,454.794115,173.117949,0.004723,12.250000,25
566399,171,293.059998,100.000000,476.202310,174.981753,0.004944,12.100000,25
566799,156,265.665009,100.000000,461.829585,185.789938,0.004800,12.255000,25
567199,168,258.589996,100.000000,475.625511,181.586873,0.004951,12.315000,25
567599,161,273.265015,100.000000,463.006591,164.910305,0.004818,12.165000,25
567999,154,250.425003,100.000000,442.261352,174.757370,0.004588,11.040000,25
568399,155,261.600006,100.000000,441.620804,160.206021,0.004594,11.305000,25
568799,164,280.445007,100.000000,459.849726,173.941769,0.004785,11.615000,25
569199,164,269.244995,100.000000,465.426986,187.205841,0.004834,11.905000,25
569599,153,252.990005,100.000000,442.931224,158.059477,0.004605,11.450000,25
569999,165,263.065002,100.000000,455.236510,166.845963,0.004731,11.815000,25
570399,169,262.529999,100.000000,462.937006,175.620798,0.004804,11.435000,25
570799,160,270.820007,100.000000,452.887853,157.430715,0.004705,11.055000,25
571199,156,266.029999,100.000000,454.910232,167.175151,0.004726,11.790000,25
571599,166,283.230011,100.000000,464.818792,162.859244,0.004831,11.905000,25
571999,169,279.535004,100.000000,468.631151,171.931315,0.004867,12.190000,25
572399,157,267.894989,100.000000,445.180733,158.916914,0.004626,11.460000,25
572799,159,277.845001,100.000000,455.270017,171.194175,0.004724,12.700000,25
573199,168,290.519989,100.000000,467.426418,167.461592,0.004854,12.245000,25
573599,173,297.665009,100.000000,480.664251,173.791752,0.004985,12.395000,25
573999,162,283.089996,100.000000,470.999600,178.930611,0.004888,12.360000,25
574399,168,261.750000,100.000000,459.084246,169.287499,0.004767,11.955000,25
574799,161,268.394989,100.000000,459.441286,161.529766,0.004762,11.780000,25
575199,160,278.779999,100.000000,442.720494,161.745891,0.004598,11.250000,25
575599,170,305.125000,100.000000,475.625886,176.455130,0.004950,12.890000,25
575999,168,294.910004,100.000000,451.710780,168.363651,0.004694,12.020000,25
576399,171,303.399994,100.000000,463.275458,170.367024,0.004814,12.080000,25
576799,171,293.234985,100.000000,473.332361,173.095216,0.004915,12.415000,25
577199,160,289.589996,100.000000,456.711786,171.098785,0.004735,11.790000,25
577599,174,307.279999,100.000000,464.098251,165.753892,0.004822,12.430000,25
577999,165,317.309998,100.000000,455.170272,162.218646,0.004733,12.950000,25
578399,170,316.565002,100.000000,469.272010,167.715825,0.004876,12.965000,25
578799,176,322.024994,100.000000,475.186835,163.000730,0.004933,12.805000,25
579199,172,317.845001,100.000000,469.529274,164.457545,0.004870,12.130000,25
579599,164,282.204987,100.000000,440.905960,160.002907,0.004575,10.690000,25
579999,171,284.065002,100.000000,462.547102,167.656669,0.004804,11.675000,25
580399,165,286.484985,100.000000,465.665916,158.253988,0.004834,11.130000,25
580799,155,281.049988,100.000000,441.546488,158.628615,0.004586,11.745000,25
581199,171,311.929993,100.000000,457.404674,176.841380,0.004762,13.065000,25
581599,169,323.424988,100.000000,486.269438,172.621059,0.005047,12.755000,25
581999,164,323.054993,100.000000,458.700122,165.044027,0.004769,11.405000,25
582399,174,334.359985,100.000000,475.911428,167.419654,0.004937,12.010000,25
582799,176,336.535004,100.000000,479.045718,171.500546,0.004976,12.270000,25
583199,176,320.540009,100.000000,472.591072,178.801852,0.004910,11.750000,25
583599,173,319.130005,100.000000,474.554623,166.782639,0.004934,12.220000,25
583999,178,322.125000,100.000000,488.789837,170.540959,0.005081,12.430000,25
584399,154,303.184998,100.000000,446.516483,169.266334,0.004638,12.280000,25
584799,165,304.230011,100.000000,460.318231,177.227798,0.004791,11.575000,25
585199,163,294.415009,100.000000,473.987139,166.165606,0.004931,11.835000,25
585599,168,303.535004,100.000000,467.253615,170.709237,0.004865,12.225000,25
585999,159,283.170013,100.000000,447.036743,167.934547,0.004655,11.945000,25
586399,175,310.654999,100.000000,471.456654,170.941098,0.004909,13.110000,25
586799,163,307.885010,100.000000,464.936593,180.989847,0.004837,12.405000,25
587199,167,316.725006,100.000000,464.587461,177.073435,0.004832,12.745000,25
587599,166,319.595001,100.000000,458.514829,174.732499,0.004769,13.145000,25
587999,173,323.329987,100.000000,475.173609,181.253162,0.004949,12.565000,25
588399,169,298.304993,100.000000,463.004005,186.079774,0.004823,12.375000,25
588799,174,287.695007,100.000000,476.012314,189.573563,0.004955,12.375000,25
589199,167,295.420013,100.000000,452.848718,173.370738,0.004713,11.950000,25
589599,169,301.309998,100.000000,467.061642,180.238080,0.004865,12.970000,25
589999,173,304.125000,100.000000,482.684364,184.835117,0.005022,13.530000,25
590399,171,307.325012,100.000000,477.131940,189.538945,0.004962,12.625000,25
590799,162,313.774994,100.000000,455.292908,177.966983,0.004735,11.815000,25
591199,168,310.325012,100.000000,472.967637,181.207579,0.004920,12.775000,25
591599,167,312.725006,100.000000,464.153169,172.982940,0.004827,12.340000,25
591999,175,313.875000,100.000000,477.766045,174.717264,0.004965,12.420000,25
592399,167,311.394989,100.000000,465.439980,172.194851,0.004837,12.370000,25
592799,170,300.290009,100.000000,463.456637,167.937702,0.004815,12.285000,25
593199,162,296.665009,100.000000,454.119153,175.485670,0.004713,11.525000,25
593599,175,319.369995,100.000000,479.479491,179.066374,0.004979,12.800000,25
593999,164,299.739990,100.000000,455.668789,166.321559,0.004734,11.710000,25
594399,163,293.399994,100.000000,463.839855,170.521056,0.004824,11.890000,25
594799,164,296.954987,100.000000,465.716756,178.603390,0.004836,11.855000,25
595199,164,289.829987,100.000000,453.619465,164.516141,0.004713,11.155000,25
595599,169,292.575012,100.000000,460.504590,173.961940,0.004786,11.885000,25
595999,168,291.404999,100.000000,464.391493,165.902003,0.004815,11.750000,25
596399,165,293.140015,100.000000,457.317093,167.294946,0.004748,11.970000,25
596799,162,290.100006,100.000000,440.427540,160.333446,0.004576,11.905000,25
597199,164,272.869995,100.000000,458.258846,167.179776,0.004772,13.050000,25
597599,158,288.075012,100.000000,446.945086,172.318388,0.004643,11.560000,25
597999,168,306.114990,100.000000,462.353069,180.773401,0.004813,12.465000,25
598399,174,297.725006,100.000000,470.186372,178.576202,0.004888,12.630000,25
598799,155,289.029999,100.000000,447.415070,166.794202,0.004644,11.335000,25
599199,165,267.355011,100.000000,449.182710,159.775108,0.004668,11.835000,25
599599,166,286.934998,100.000000,461.665024,172.834441,0.004799,11.785000,25
599999,164,307.519989,100.000000,467.056428,171.873798,0.004850,12.290000,25
600399,161,287.894989,100.000000,454.187701,177.158233,0.004721,12.125000,25
600799,168,292.609985,100.000000,467.884102,187.688523,0.004858,12.570000,25
