#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,167,367.214996,100.000000,498.202690,194.453466,0.005128,12.405000,25
300799,166,348.515015,100.000000,492.096501,181.690620,0.005063,12.790000,25
301199,178,362.915009,100.000000,503.202364,193.772970,0.005178,12.830000,25
301599,170,331.184998,100.000000,495.425638,192.444782,0.005095,12.535000,25
301999,173,335.054993,100.000000,503.280485,184.109352,0.005180,12.510000,25
302399,170,330.125000,100.000000,499.016578,188.174526,0.005137,12.315000,25
302799,177,351.524994,100.000000,508.197949,186.464992,0.005230,12.565000,25
303199,165,345.605011,100.000000,481.559319,175.562111,0.004951,11.795000,25
303599,163,355.424988,100.000000,477.830891,174.512754,0.004911,11.355000,25
303999,178,383.149994,100.000000,522.220918,199.055128,0.005373,12.880000,25
304399,171,383.644989,100.000000,484.528999,193.922462,0.004985,11.380000,25
304799,174,372.584991,100.000000,507.735890,196.515435,0.005221,12.615000,25
305199,168,357.829987,100.000000,491.651822,182.770222,0.005062,12.120000,25
305599,171,357.595001,100.000000,491.822368,187.258296,0.005056,12.355000,25
305999,182,371.885010,100.000000,504.996538,193.776854,0.005197,11.960000,25
306399,173,362.809998,100.000000,504.995892,190.530492,0.005195,12.575000,25
306799,175,377.364990,100.000000,503.784821,175.264357,0.005179,12.070000,25
307199,174,383.625000,100.000000,505.064547,186.055084,0.005197,11.830000,25
307599,174,404.850006,100.000000,505.071670,208.498954,0.005189,11.695000,25
307999,179,408.125000,100.000000,496.972672,185.538421,0.005114,12.475000,25
308399,175,403.484985,100.000000,501.818621,191.175444,0.005164,12.030000,25
308799,167,403.054993,100.000000,486.412361,191.086527,0.005001,11.675000,25
309199,176,411.875000,100.000000,498.813789,187.741594,0.005132,12.010000,25
309599,179,417.540009,100.000000,516.943359,200.542381,0.005315,12.690000,25
309999,173,396.600006,100.000000,501.603419,185.398234,0.005156,11.985000,25
310399,183,396.505005,100.000000,525.833765,203.283204,0.005408,11.975000,25
310799,164,359.600006,100.000000,487.142688,181.860107,0.005004,11.565000,25
311199,167,365.154999,100.000000,503.302250,182.992205,0.005168,12.290000,25
311599,180,381.910004,100.000000,503.404093,194.383372,0.005179,11.580000,25
311999,179,383.725006,100.000000,510.468388,190.039542,0.005249,12.130000,25
312399,175,384.214996,100.000000,501.084952,193.237943,0.005151,12.310000,25
312799,172,400.070007,100.000000,498.137115,190.177569,0.005123,12.425000,25
313199,177,398.390015,100.000000,508.213992,190.142583,0.005229,12.055000,25
313599,181,383.170013,100.000000,500.563130,185.339531,0.005147,12.030000,25
313999,166,367.325012,100.000000,491.832373,184.055624,0.005056,12.110000,25
314399,170,370.579987,100.000000,494.717614,197.040980,0.005088,11.760000,25
314799,172,369.500000,100.000000,499.717050,196.664670,0.005143,12.445000,25
315199,172,379.315002,100.000000,504.108449,180.259808,0.005189,12.300000,25
315599,170,365.070007,100.000000,503.927221,186.634298,0.005182,12.730000,25
315999,169,372.915009,100.000000,480.171431,174.565438,0.004941,11.830000,25
316399,177,386.089996,100.000000,506.963927,201.099894,0.005214,12.590000,25
316799,168,357.850006,100.000000,500.830337,187.719551,0.005152,12.395000,25
317199,172,354.355011,100.000000,491.325427,183.605467,0.005055,12.205000,25
317599,169,371.250000,100.000000,489.329646,192.341002,0.005035,11.400000,25
317999,177,381.244995,100.000000,500.898450,188.479986,0.005149,12.280000,25
318399,173,366.274994,100.000000,497.207827,192.635205,0.005111,12.020000,25
318799,169,350.690002,100.000000,495.810596,191.918565,0.005102,11.730000,25
319199,174,362.670013,100.000000,502.117163,202.636006,0.005165,12.715000,25
319599,164,354.345001,100.000000,477.489755,189.522551,0.004910,11.520000,25
319999,168,382.394989,100.000000,488.944424,183.773767,0.005029,11.720000,25
320399,175,380.869995,100.000000,506.462898,194.182069,0.005216,11.895000,25
320799,169,380.100006,100.000000,516.879244,188.187086,0.005314,11.975000,25
321199,177,383.399994,100.000000,507.308621,185.948031,0.005219,12.090000,25
321599,167,374.029999,100.000000,502.468165,187.919283,0.005166,12.130000,25
321999,174,394.464996,100.000000,508.637792,189.572295,0.005226,13.030000,25
322399,180,396.375000,100.000000,509.584210,195.582799,0.005240,12.790000,25
322799,174,401.515015,100.000000,505.887449,199.407445,0.005200,12.635000,25
323199,169,385.510010,100.000000,502.661987,191.160934,0.005170,12.440000,25
323599,174,382.709991,100.000000,503.312641,181.599421,0.005184,12.630000,25
323999,179,383.505005,100.000000,526.588082,185.105389,0.005421,12.865000,25
324399,167,355.260010,100.000000,512.582602,188.728200,0.005273,13.140000,25
324799,169,350.420013,100.000000,507.799609,181.197157,0.005223,12.775000,25
325199,166,352.214996,100.000000,496.710435,200.598608,0.005108,12.480000,25
325599,169,364.404999,100.000000,509.804202,189.848340,0.005242,12.560000,25
325999,165,380.739990,100.000000,496.383921,178.811525,0.005100,11.435000,25
326399,172,382.730011,100.000000,502.902979,180.785645,0.005173,13.085000,25
326799,170,385.035004,100.000000,511.934823,181.127625,0.005263,12.190000,25
327199,176,393.804993,100.000000,507.130203,182.120672,0.005209,12.475000,25
327599,168,377.839996,100.000000,503.490136,183.623191,0.005175,12.490000,25
327999,174,383.579987,100.000000,511.288700,186.369145,0.005263,12.905000,25
328399,168,387.690002,100.000000,503.856778,179.162468,0.005181,12.345000,25
328799,174,385.165009,100.000000,509.097029,188.148497,0.005235,12.425000,25
329199,177,403.519989,100.000000,505.197260,190.781638,0.005200,12.220000,25
329599,181,395.804993,100.000000,519.992744,196.369251,0.005356,12.590000,25
329999,175,377.355011,100.000000,517.019280,184.488828,0.005324,13.115000,25
330399,170,361.609985,100.000000,500.157789,196.430087,0.005148,12.390000,25
330799,168,349.304993,100.000000,498.393230,196.442982,0.005126,12.500000,25
331199,155,337.045013,100.000000,483.486554,174.121668,0.004968,12.295000,25
331599,169,347.554993,100.000000,495.658903,185.208201,0.005100,12.535000,25
331999,161,349.464996,100.000000,493.758740,188.595981,0.005078,12.155000,25
332399,177,387.429993,100.000000,512.782004,192.709960,0.005276,12.920000,25
332799,176,361.559998,100.000000,506.321757,192.303313,0.005207,11.930000,25
333199,172,346.765015,100.000000,489.970206,197.289439,0.005038,11.800000,25
333599,174,364.774994,100.000000,491.461085,189.369079,0.005052,12.610000,25
333999,176,378.554993,100.000000,509.310556,189.442232,0.005235,12.365000,25
334399,169,376.285004,100.000000,499.259342,199.283720,0.005132,12.735000,25
334799,178,386.015015,100.000000,513.266457,172.872925,0.005280,12.875000,25
335199,170,389.265015,100.000000,497.052666,189.277567,0.005111,12.450000,25
335599,181,413.750000,100.000000,518.896498,209.381220,0.005345,13.060000,25
335999,176,382.579987,100.000000,500.052743,210.827691,0.005147,12.685000,25
336399,172,366.799988,100.000000,511.967778,191.899674,0.005265,12.985000,25
336799,171,378.825012,100.000000,504.335679,204.246893,0.005188,12.530000,25
337199,175,379.720001,100.000000,508.491559,189.561725,0.005227,12.690000,25
337599,175,408.785004,100.000000,500.508675,200.380022,0.005146,12.400000,25
337999,175,388.565002,100.000000,491.366255,195.197782,0.005051,11.725000,25
338399,177,380.614990,100.000000,517.479692,202.266713,0.005322,13.445000,25
338799,175,374.415009,100.000000,504.387171,213.288157,0.005187,12.805000,25
339199,176,369.864990,100.000000,511.018538,208.680939,0.005255,12.830000,25
339599,168,366.505005,100.000000,489.645572,187.631025,0.005036,12.540000,25
339999,173,368.274994,100.000000,505.086544,201.015643,0.005195,12.955000,25
340399,170,357.140015,100.000000,497.742125,199.511777,0.005124,12.250000,25
340799,169,335.540009,100.000000,489.788709,179.578268,0.005032,11.775000,25
341199,161,339.399994,100.000000,483.312877,183.851166,0.004966,12.020000,25
341599,170,351.904999,100.000000,496.698919,190.367120,0.005107,12.860000,25
341999,176,353.725006,100.000000,501.620911,193.353025,0.005154,12.715000,25
342399,173,336.394989,100.000000,502.472676,200.955174,0.005167,12.230000,25
342799,168,345.799988,100.000000,491.568494,186.377032,0.005054,12.790000,25
343199,166,351.839996,100.000000,494.032120,195.398805,0.005081,12.400000,25
343599,169,336.420013,100.000000,499.112612,201.555202,0.005135,12.335000,25
343999,159,323.149994,100.000000,486.818208,198.289736,0.005000,12.255000,25
344399,165,327.350006,100.000000,497.849171,187.582300,0.005115,12.110000,25
344799,156,334.375000,100.000000,478.773042,197.537647,0.004922,12.095000,25
345199,170,343.869995,100.000000,513.785631,207.719578,0.005281,12.055000,25
345599,159,341.484985,100.000000,478.764478,192.813793,0.004922,11.620000,25
345999,175,342.320007,100.000000,512.758993,206.627731,0.005269,13.030000,25
346399,164,337.049988,100.000000,489.451359,187.858618,0.005032,12.290000,25
346799,170,335.214996,100.000000,502.986689,203.657295,0.005173,12.775000,25
347199,168,340.929993,100.000000,499.607100,194.713496,0.005142,12.410000,25
347599,173,327.730011,100.000000,512.516703,195.991293,0.005274,12.760000,25
347999,157,327.605011,100.000000,482.728392,200.725135,0.004958,11.345000,25
348399,168,328.070007,100.000000,492.994627,190.028524,0.005072,11.835000,25
348799,174,361.984985,100.000000,512.772726,205.680211,0.005270,12.680000,25
349199,165,347.910004,100.000000,498.679974,196.399120,0.005124,12.415000,25
349599,167,337.885010,100.000000,489.435592,188.747107,0.005035,12.420000,25
349999,162,321.529999,100.000000,482.751860,190.994164,0.004966,11.900000,25
350399,163,310.904999,100.000000,494.732918,203.203767,0.005086,12.710000,25
350799,168,338.665009,100.000000,498.320541,183.583995,0.005129,12.495000,25
351199,169,350.885010,100.000000,506.063693,186.968972,0.005204,12.570000,25
351599,168,352.744995,100.000000,508.688216,204.480208,0.005230,13.075000,25
351999,169,347.679993,100.000000,504.882283,195.169091,0.005190,12.490000,25
352399,160,313.695007,100.000000,489.493065,200.220343,0.005028,12.510000,25
352799,167,321.769989,100.000000,500.702552,189.522325,0.005151,12.770000,25
353199,170,331.209991,100.000000,499.810947,197.492005,0.005138,12.855000,25
353599,162,326.295013,100.000000,485.604139,190.402791,0.004992,11.905000,25
353999,167,327.415009,100.000000,494.681501,187.678232,0.005087,11.600000,25
354399,166,313.045013,100.000000,490.839404,185.532572,0.005047,12.390000,25
354799,160,315.070007,100.000000,486.163409,184.159096,0.004997,11.830000,25
355199,171,311.434998,100.000000,498.023912,189.326630,0.005118,12.080000,25
355599,162,317.744995,100.000000,501.697988,191.620090,0.005155,12.165000,25
355999,160,311.730011,100.000000,503.149155,205.425391,0.005165,11.955000,25
356399,165,333.559998,100.000000,491.507302,181.303163,0.005059,13.155000,25
356799,169,340.149994,100.000000,507.802852,201.249296,0.005216,12.575000,25
357199,171,332.529999,100.000000,511.436129,195.702087,0.005252,12.605000,25
357599,168,334.135010,100.000000,507.578669,197.620763,0.005223,12.445000,25
357999,174,334.910004,100.000000,505.321079,185.842593,0.005198,12.310000,25
358399,171,338.200012,100.000000,497.965992,194.812357,0.005122,12.445000,25
358799,172,343.535004,100.000000,494.530251,191.935251,0.005085,12.200000,25
359199,172,361.720001,100.000000,508.297212,195.434301,0.005226,12.280000,25
359599,164,346.174988,100.000000,491.748026,190.273420,0.005059,12.410000,25
359999,160,343.339996,100.000000,499.779145,198.952932,0.005139,12.230000,25
360399,167,344.984985,100.000000,509.025361,187.160768,0.005229,12.900000,25
360799,165,345.279999,100.000000,494.004180,200.469820,0.005075,12.520000,25
361199,168,338.045013,100.000000,503.414435,207.372380,0.005178,12.745000,25
361599,164,330.029999,100.000000,491.515129,190.540071,0.005054,12.400000,25
361999,168,325.924988,100.000000,487.734648,188.487175,0.005014,12.265000,25
362399,162,313.975006,100.000000,494.612232,201.727810,0.005083,12.240000,25
362799,164,311.640015,100.000000,497.896690,190.015055,0.005117,12.405000,25
363199,167,299.005005,100.000000,498.850374,196.643822,0.005126,11.865000,25
363599,163,316.605011,100.000000,502.365296,195.075203,0.005158,12.500000,25
363999,163,310.244995,100.000000,493.642153,189.864553,0.005069,12.525000,25
364399,157,294.640015,100.000000,489.240341,184.481654,0.005021,11.485000,25
364799,162,293.075012,100.000000,502.080960,189.701738,0.005154,12.450000,25
365199,163,301.220001,100.000000,497.135975,186.925353,0.005108,12.890000,25
365599,150,292.755005,100.000000,477.870637,192.671215,0.004906,12.430000,25
365999,160,279.394989,100.000000,498.775448,185.306262,0.005121,12.975000,25
366399,168,291.285004,100.000000,512.134263,192.776446,0.005258,12.310000,25
366799,163,280.265015,100.000000,501.069123,195.391656,0.005149,12.375000,25
367199,152,258.040009,100.000000,486.582539,177.005946,0.004995,11.690000,25
367599,156,250.955002,100.000000,494.314631,180.885834,0.005074,12.340000,25
367999,152,256.635010,100.000000,480.418074,188.516518,0.004934,11.680000,25
368399,159,264.075012,100.000000,490.862710,183.707425,0.005042,12.090000,25
368799,156,264.920013,100.000000,502.187121,170.284776,0.005154,11.610000,25
369199,157,274.994995,100.000000,489.446309,181.659704,0.005029,12.315000,25
369599,159,271.765015,100.000000,491.888392,186.334998,0.005051,12.205000,25
369999,148,271.225006,100.000000,487.799708,162.592105,0.005005,11.415000,25
370399,155,257.174988,100.000000,506.270503,191.043423,0.005197,12.770000,25
370799,156,274.244995,100.000000,501.693152,178.720581,0.005149,12.460000,25
371199,154,260.570007,100.000000,493.881591,188.128501,0.005070,12.155000,25
371599,154,255.934998,100.000000,487.282346,194.578837,0.004997,12.375000,25
371999,141,238.979996,100.000000,476.981735,182.813573,0.004892,11.670000,25
372399,149,249.434998,100.000000,476.079897,177.732834,0.004892,12.230000,25
372799,148,249.539993,100.000000,478.125276,165.923981,0.004908,11.965000,25
373199,156,243.770004,100.000000,493.046998,179.277544,0.005060,12.280000,25
373599,148,232.039993,100.000000,479.538244,176.256307,0.004920,11.860000,25
373999,152,245.654999,100.000000,487.586888,178.063173,0.005006,12.515000,25
374399,157,250.520004,100.000000,497.160200,181.102414,0.005108,12.075000,25
374799,155,247.404999,100.000000,485.370208,171.019617,0.004977,12.155000,25
375199,152,245.460007,100.000000,491.839377,187.089570,0.005047,12.695000,25
375599,145,240.645004,100.000000,486.242790,175.369518,0.004984,12.395000,25
375999,152,256.605011,100.000000,484.429798,172.165723,0.004974,11.545000,25
376399,162,271.089996,100.000000,504.104822,187.988578,0.005178,12.675000,25
376799,154,263.179993,100.000000,481.493437,173.501060,0.004942,12.280000,25
377199,149,234.020004,100.000000,475.364330,177.037335,0.004881,12.435000,25
377599,146,234.500000,100.000000,482.596657,177.903992,0.004955,12.325000,25
377999,155,256.799988,100.000000,494.836233,191.332259,0.005081,12.815000,25
378399,152,248.029999,100.000000,481.373557,173.304114,0.004943,12.575000,25
378799,145,257.290009,100.000000,490.063812,186.251369,0.005028,12.915000,25
379199,155,259.345001,100.000000,495.733358,180.156847,0.005084,11.835000,25
379599,156,252.554993,100.000000,494.117735,185.248044,0.005071,11.965000,25
379999,157,250.134995,100.000000,491.137949,172.775177,0.005040,12.715000,25
380399,153,247.270004,100.000000,498.120689,182.700998,0.005111,12.840000,25
380799,152,241.300003,100.000000,476.892153,185.283805,0.004894,11.630000,25
381199,140,225.274994,100.000000,462.603216,180.434067,0.004744,11.530000,25
381599,150,246.335007,100.000000,491.320627,181.826131,0.005037,11.705000,25
381999,153,252.089996,100.000000,488.347820,178.382310,0.005014,11.965000,25
382399,157,278.040009,100.000000,484.604068,174.307632,0.004973,11.730000,25
382799,155,274.704987,100.000000,487.625515,188.282198,0.005004,11.860000,25
383199,155,271.769989,100.000000,479.916023,193.801443,0.004921,12.545000,25
383599,164,299.130005,100.000000,499.639333,183.709344,0.005131,13.080000,25
383999,151,280.274994,100.000000,485.703198,178.860830,0.004988,12.580000,25
384399,160,298.375000,100.000000,497.396738,184.011052,0.005107,12.575000,25
384799,153,286.855011,100.000000,483.905168,186.130502,0.004967,12.750000,25
385199,161,270.920013,100.000000,486.858249,194.037062,0.004998,12.225000,25
385599,146,250.544998,100.000000,471.463164,182.940415,0.004835,11.925000,25
385999,152,262.105011,100.000000,490.251514,183.605792,0.005029,12.805000,25
386399,154,268.829987,100.000000,496.746205,188.124925,0.005091,12.665000,25
386799,154,278.239990,100.000000,499.625288,203.433061,0.005123,13.470000,25
387199,165,296.040009,100.000000,509.308378,190.586314,0.005227,13.885000,25
387599,156,290.529999,100.000000,484.611618,200.655787,0.004972,12.715000,25
387999,156,278.915009,100.000000,499.390959,189.784113,0.005125,12.935000,25
388399,153,274.739990,100.000000,491.417646,187.717887,0.005044,12.570000,25
388799,157,274.774994,100.000000,475.393512,171.187304,0.004882,12.490000,25
389199,155,273.179993,100.000000,487.903328,191.327279,0.005010,12.385000,25
389599,155,286.975006,100.000000,486.766125,180.254845,0.004998,12.165000,25
389999,156,270.864990,100.000000,485.773524,203.151461,0.004991,12.545000,25
390399,150,271.144989,100.000000,460.425221,180.721049,0.004724,11.670000,25
390799,160,282.079987,100.000000,494.266229,191.774644,0.005073,12.505000,25
391199,149,270.214996,100.000000,469.321381,170.789832,0.004816,11.425000,25
391599,150,260.459991,100.000000,491.713937,188.196180,0.005045,13.065000,25
391999,149,248.744995,100.000000,488.416309,176.728512,0.005013,12.720000,25
392399,155,255.429993,100.000000,475.761943,178.785878,0.004879,11.825000,25
392799,156,254.925003,100.000000,477.041324,183.188973,0.004895,12.270000,25
393199,147,237.270004,100.000000,485.249741,175.083838,0.004977,11.645000,25
393599,145,229.449997,100.000000,479.405591,175.143672,0.004914,10.935000,25
393999,150,226.039993,100.000000,489.718266,181.332540,0.005020,12.285000,25
394399,148,243.764999,100.000000,470.247090,179.229449,0.004824,11.610000,25
394799,144,216.705002,100.000000,463.735451,160.729090,0.004751,11.200000,25
395199,150,215.339996,100.000000,468.719592,180.314083,0.004803,11.515000,25
395599,148,238.020004,100.000000,480.079695,176.411818,0.004918,12.210000,25
395999,155,237.375000,100.000000,479.588424,172.802202,0.004918,11.995000,25
396399,150,238.664993,100.000000,471.669962,172.224130,0.004840,11.730000,25
396799,154,244.669998,100.000000,492.647242,172.221208,0.005045,12.155000,25
397199,140,232.850006,100.000000,469.479804,175.349005,0.004810,11.285000,25
397599,148,233.279999,100.000000,475.091102,159.573021,0.004868,11.495000,25
397999,144,235.994995,100.000000,474.818648,186.335272,0.004868,12.505000,25
398399,155,226.714996,100.000000,494.975125,168.888558,0.005070,12.110000,25
398799,141,235.615005,100.000000,479.751843,172.219112,0.004916,11.770000,25
399199,145,227.195007,100.000000,488.263232,161.416500,0.005001,11.675000,25
399599,155,225.184998,100.000000,479.699386,178.754619,0.004917,11.755000,25
399999,145,230.145004,100.000000,468.160448,177.945832,0.004792,12.155000,25
400399,152,235.264999,100.000000,469.936145,170.046209,0.004815,11.805000,25
400799,144,244.585007,100.000000,454.092646,174.267531,0.004652,11.145000,25
401199,141,237.375000,100.000000,450.540538,164.700020,0.004619,11.050000,25
401599,154,264.850006,100.000000,476.676188,181.223463,0.004886,12.285000,25
401999,160,279.480011,100.000000,491.578852,193.040894,0.005045,11.895000,25
402399,151,242.804993,100.000000,472.201958,182.382404,0.004843,11.300000,25
402799,148,228.080002,100.000000,474.380518,183.042807,0.004857,12.265000,25
403199,152,232.910004,100.000000,473.755509,181.209715,0.004854,11.870000,25
403599,152,242.125000,100.000000,460.993139,172.365441,0.004725,11.620000,25
403999,161,246.345001,100.000000,477.305197,186.007142,0.004897,11.765000,25
404399,155,226.259995,100.000000,488.199196,184.714559,0.005004,11.760000,25
404799,153,241.539993,100.000000,477.334457,181.636052,0.004894,12.030000,25
405199,149,248.764999,100.000000,480.287271,194.452946,0.004919,12.650000,25
405599,154,259.480011,100.000000,476.458998,185.272139,0.004886,12.465000,25
405999,161,263.665009,100.000000,490.574565,179.171410,0.005027,12.435000,25
406399,156,262.470001,100.000000,468.936801,179.519052,0.004804,11.985000,25
406799,146,249.279999,100.000000,466.364268,173.469535,0.004782,11.470000,25
407199,157,262.720001,100.000000,492.348192,176.643368,0.005047,11.985000,25
407599,152,248.880005,100.000000,488.035113,193.021448,0.005000,11.940000,25
407999,146,242.440002,100.000000,469.349522,173.531779,0.004808,11.835000,25
408399,163,263.420013,100.000000,502.555743,180.262491,0.005151,12.810000,25
408799,150,248.520004,100.000000,479.546528,173.267363,0.004916,11.885000,25
409199,153,243.225006,100.000000,479.681103,176.165859,0.004913,12.665000,25
409599,151,240.770004,100.000000,476.422764,180.274075,0.004884,12.300000,25
409999,145,235.815002,100.000000,482.576582,172.728067,0.004944,12.640000,25
410399,147,240.770004,100.000000,477.501332,181.935497,0.004895,12.370000,25
410799,157,243.539993,100.000000,494.428551,166.958166,0.005068,12.800000,25
411199,137,234.830002,100.000000,460.214369,169.556563,0.004713,12.300000,25
411599,150,240.830002,100.000000,475.866837,169.247445,0.004876,12.010000,25
411999,142,220.975006,100.000000,471.379858,175.267160,0.004827,12.295000,25
412399,151,232.865005,100.000000,486.776469,164.984499,0.004988,12.345000,25
412799,164,279.709991,100.000000,493.925885,189.251303,0.005073,13.205000,25
413199,152,251.050003,100.000000,485.968531,176.681544,0.004984,13.075000,25
413599,162,255.600006,100.000000,483.604025,179.062416,0.004966,12.295000,25
413999,147,240.509995,100.000000,473.473364,169.311155,0.004855,11.875000,25
414399,139,225.750000,100.000000,468.885738,173.848009,0.004808,11.790000,25
414799,148,241.794998,100.000000,477.109193,177.414968,0.004890,11.925000,25
415199,147,230.615005,100.000000,480.676131,178.066056,0.004928,11.840000,25
415599,166,254.979996,100.000000,503.169137,190.270680,0.005158,12.610000,25
415999,149,237.320007,100.000000,482.514510,176.611939,0.004950,12.405000,25
416399,150,246.940002,100.000000,480.360943,173.170390,0.004927,12.175000,25
416799,156,250.835007,100.000000,486.863008,179.484857,0.004992,12.970000,25
417199,151,240.574997,100.000000,468.647205,178.791670,0.004807,11.695000,25
417599,158,253.244995,100.000000,497.431263,184.017847,0.005100,12.795000,25
417999,147,242.990005,100.000000,480.532600,177.203696,0.004922,12.515000,25
418399,146,243.880005,100.000000,481.431638,185.206711,0.004929,12.130000,25
418799,150,243.335007,100.000000,465.355641,178.812643,0.004766,11.650000,25
419199,161,260.674988,100.000000,467.333511,174.916944,0.004788,11.295000,25
419599,148,249.854996,100.000000,477.101795,177.803766,0.004891,11.200000,25
419999,164,270.679993,100.000000,494.221590,189.447125,0.005071,12.220000,25
420399,149,251.274994,100.000000,463.283267,190.142872,0.004750,12.380000,25
420799,158,246.699997,100.000000,480.254959,186.270552,0.004924,12.000000,25
421199,160,259.535004,100.000000,479.590926,192.170674,0.004926,12.240000,25
421599,149,265.070007,100.000000,467.019842,201.838175,0.004787,13.240000,25
421999,150,265.369995,100.000000,476.177210,186.984321,0.004886,12.995000,25
422399,166,260.660004,100.000000,504.115784,177.415698,0.005168,12.765000,25
422799,147,249.964996,100.000000,464.720799,165.149003,0.004759,10.895000,25
423199,154,251.175003,100.000000,493.609122,192.549163,0.005060,12.800000,25
423599,152,255.884995,100.000000,482.368039,178.979430,0.004946,12.480000,25
423999,151,235.914993,100.000000,475.351733,189.483757,0.004869,11.710000,25
424399,150,250.470001,100.000000,479.201166,173.859490,0.004905,12.200000,25
424799,145,233.110001,100.000000,464.280342,179.692714,0.004758,11.525000,25
425199,154,270.864990,100.000000,487.522608,189.500884,0.004996,12.695000,25
425599,162,278.769989,100.000000,490.280141,192.734782,0.005025,12.620000,25
425999,150,256.079987,100.000000,463.706168,171.353605,0.004752,11.680000,25
426399,158,242.755005,100.000000,482.981270,171.542027,0.004950,12.400000,25
426799,149,257.885010,100.000000,466.205955,182.334437,0.004786,11.695000,25
427199,150,254.024994,100.000000,482.099182,172.682959,0.004945,11.915000,25
427599,160,277.609985,100.000000,495.312112,182.198164,0.005084,12.210000,25
427999,158,269.214996,100.000000,494.657563,185.301867,0.005077,12.540000,25
428399,149,262.790009,100.000000,486.112399,188.072192,0.004983,11.735000,25
428799,158,262.309998,100.000000,494.923853,191.364703,0.005079,12.520000,25
429199,155,244.229996,100.000000,499.007391,168.277282,0.005118,12.930000,25
429599,139,244.600006,100.000000,472.624749,172.918760,0.004846,12.050000,25
429999,149,244.725006,100.000000,485.096733,177.983540,0.004969,11.890000,25
430399,159,265.845001,100.000000,492.939623,177.737653,0.005059,12.410000,25
430799,154,257.760010,100.000000,478.893838,173.479007,0.004918,12.315000,25
431199,144,246.294998,100.000000,460.703330,168.747428,0.004724,10.965000,25
431599,158,243.535004,100.000000,494.831306,183.454134,0.005072,12.240000,25
431999,154,249.104996,100.000000,478.521064,179.151028,0.004908,11.760000,25
432399,149,262.644989,100.000000,480.773422,183.667606,0.004932,11.880000,25
432799,161,254.559998,100.000000,488.803957,191.623604,0.005016,11.745000,25
433199,148,251.419998,100.000000,474.926304,178.990602,0.004873,11.935000,25
433599,160,285.065002,100.000000,489.503051,183.588935,0.005024,12.590000,25
433999,155,277.660004,100.000000,473.189252,178.747995,0.004852,12.005000,25
434399,158,267.109985,100.000000,493.521031,195.835901,0.005057,12.910000,25
434799,149,262.309998,100.000000,480.735711,187.955962,0.004923,11.770000,25
435199,156,255.320007,100.000000,494.818385,169.312323,0.005074,12.300000,25
435599,157,254.070007,100.000000,476.827074,185.105306,0.004890,12.715000,25
435999,152,262.845001,100.000000,479.557322,180.102320,0.004917,11.745000,25
436399,152,269.894989,100.000000,473.172437,179.528887,0.004854,12.090000,25
436799,157,266.220001,100.000000,476.746082,193.837074,0.004893,12.290000,25
437199,146,251.539993,100.000000,461.979569,181.192353,0.004735,11.735000,25
437599,157,285.015015,100.000000,476.819735,189.808995,0.004887,12.100000,25
437999,154,266.540009,100.000000,490.704362,208.873842,0.005027,12.070000,25
438399,154,257.890015,100.000000,471.700271,196.479002,0.004837,12.165000,25
438799,157,267.394989,100.000000,479.516889,194.962319,0.004923,12.225000,25
439199,155,244.750000,100.000000,471.081080,203.670547,0.004827,12.125000,25
439599,161,266.875000,100.000000,475.100848,200.171035,0.004870,12.435000,25
439999,164,273.804993,100.000000,480.662975,207.214026,0.004932,12.605000,25
440399,159,267.515015,100.000000,462.034890,186.468824,0.004738,11.660000,25
440799,155,252.524994,100.000000,464.581245,187.372106,0.004762,11.670000,25
441199,153,262.095001,100.000000,462.177776,190.310562,0.004740,11.330000,25
441599,155,269.109985,100.000000,464.755790,201.049659,0.004761,11.465000,25
441999,163,273.779999,100.000000,476.931834,189.393023,0.004892,11.605000,25
442399,160,273.970001,100.000000,463.032660,193.050351,0.004749,12.380000,25
442799,161,274.304993,100.000000,465.061830,178.554506,0.004764,11.790000,25
443199,156,278.515015,100.000000,469.405574,200.305710,0.004816,12.115000,25
443599,160,277.779999,100.000000,474.618551,203.581021,0.004867,12.475000,25
443999,155,284.089996,100.000000,473.376548,189.136529,0.004850,11.600000,25
444399,154,270.625000,100.000000,465.645793,206.754693,0.004769,11.370000,25
444799,148,261.459991,100.000000,437.629176,189.555023,0.004486,11.070000,25
445199,153,271.065002,100.000000,464.976586,197.997451,0.004761,12.030000,25
445599,153,278.755005,100.000000,462.813204,197.190406,0.004738,12.135000,25
445999,161,287.880005,100.000000,462.021757,185.466584,0.004734,11.900000,25
446399,153,273.839996,100.000000,459.446862,182.679932,0.004704,11.160000,25
446799,152,287.554993,100.000000,474.668241,208.502994,0.004860,12.390000,25
447199,160,293.019989,100.000000,476.456557,208.795491,0.004881,12.265000,25
447599,159,281.209991,100.000000,479.921998,213.350283,0.004911,12.400000,25
447999,167,309.864990,100.000000,490.414372,185.098817,0.005026,12.565000,25
448399,164,296.595001,100.000000,485.917985,197.448126,0.004978,12.220000,25
448799,168,316.964996,100.000000,491.954300,209.311373,0.005040,12.345000,25
449199,163,308.070007,100.000000,467.313986,189.007695,0.004787,11.980000,25
449599,166,315.529999,100.000000,473.539822,210.758688,0.004847,11.985000,25
449999,163,296.755005,100.000000,487.442103,202.152242,0.004992,12.445000,25
450399,159,283.644989,100.000000,464.420409,203.386281,0.004758,12.035000,25
