#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,167,240.380005,100.000000,470.422132,240.218916,0.005029,12.865000,25
451199,162,233.199997,100.000000,473.647290,231.599359,0.005065,12.580000,25
451599,167,233.544998,100.000000,459.618304,224.174785,0.004913,12.010000,25
451999,167,218.419998,100.000000,481.360713,254.949114,0.005145,13.275000,25
452399,151,196.779999,100.000000,449.204323,238.768042,0.004794,11.440000,25
452799,162,198.679993,100.000000,462.352198,224.129244,0.004948,12.100000,25
453199,153,218.149994,100.000000,444.868905,221.217610,0.004757,11.750000,25
453599,161,230.000000,100.000000,471.654023,231.658459,0.005042,11.785000,25
453999,164,233.335007,100.000000,469.293880,236.325033,0.005012,11.700000,25
454399,165,239.854996,100.000000,474.471200,243.887668,0.005067,12.425000,25
454799,162,236.904999,100.000000,473.550403,240.661107,0.005053,12.400000,25
455199,162,218.410004,100.000000,457.853276,227.147847,0.004900,11.895000,25
455599,156,213.074997,100.000000,460.695678,225.256567,0.004933,11.910000,25
455999,161,204.910004,100.000000,455.645541,239.641646,0.004885,11.680000,25
456399,150,214.960007,100.000000,455.114499,219.980268,0.004871,11.860000,25
456799,154,213.289993,100.000000,465.427439,244.903237,0.004988,11.660000,25
457199,167,231.505005,100.000000,461.922227,218.361832,0.004944,12.155000,25
457599,162,227.524994,100.000000,466.559066,220.327061,0.004987,12.140000,25
457999,158,220.240005,100.000000,457.565978,214.816204,0.004889,11.805000,25
458399,148,209.000000,100.000000,453.593420,220.875575,0.004846,11.220000,25
458799,164,212.725006,100.000000,469.399100,225.207989,0.005022,11.900000,25
459199,156,221.630005,100.000000,457.653731,219.541979,0.004892,11.885000,25
459599,153,210.304993,100.000000,456.784591,217.547238,0.004890,12.055000,25
459999,159,218.695007,100.000000,473.205958,237.091491,0.005058,11.865000,25
460399,160,212.395004,100.000000,463.031570,225.932847,0.004963,11.860000,25
460799,158,234.654999,100.000000,467.831415,238.583234,0.005008,11.695000,25
461199,150,234.044998,100.000000,455.254165,221.518352,0.004869,11.210000,25
461599,170,262.005005,100.000000,491.280912,225.431837,0.005256,12.345000,25
461999,170,249.664993,100.000000,479.219610,216.821803,0.005125,12.855000,25
462399,177,252.875000,100.000000,491.692905,238.599567,0.005260,13.340000,25
462799,166,253.309998,100.000000,473.876075,218.418109,0.005076,12.190000,25
463199,169,264.894989,100.000000,479.380689,227.963678,0.005139,12.025000,25
463599,156,251.274994,100.000000,460.375209,211.327019,0.004926,11.715000,25
463999,167,255.964996,100.000000,480.353463,226.538546,0.005141,11.700000,25
464399,170,250.889999,100.000000,471.600192,226.125593,0.005050,11.255000,25
464799,161,242.240005,100.000000,469.286440,217.194833,0.005027,12.415000,25
465199,168,235.195007,100.000000,468.532611,218.226227,0.005019,11.310000,25
465599,161,232.839996,100.000000,462.769118,226.388903,0.004956,11.305000,25
465999,163,241.505005,100.000000,456.473752,217.735371,0.004880,11.350000,25
466399,161,232.134995,100.000000,469.219475,232.860319,0.005032,12.025000,25
466799,161,224.455002,100.000000,471.980048,230.487567,0.005045,11.630000,25
467199,165,248.949997,100.000000,479.773397,228.293998,0.005132,11.865000,25
467599,159,234.559998,100.000000,462.781453,238.473510,0.004956,12.490000,25
467999,158,255.294998,100.000000,462.399863,233.777177,0.004943,11.760000,25
468399,157,241.345001,100.000000,472.225292,245.543886,0.005052,11.745000,25
468799,167,231.669998,100.000000,468.529687,243.127341,0.005014,11.305000,25
469199,158,227.875000,100.000000,452.612375,238.865889,0.004846,11.320000,25
469599,170,222.320007,100.000000,470.325539,215.567438,0.005040,11.545000,25
469999,162,236.059998,100.000000,459.468100,220.712239,0.004915,11.490000,25
470399,163,255.550003,100.000000,460.725656,229.872239,0.004933,12.410000,25
470799,171,259.820007,100.000000,483.113227,218.192677,0.005173,12.475000,25
471199,171,258.375000,100.000000,486.318552,226.255292,0.005212,12.865000,25
471599,168,262.010010,100.000000,477.730386,239.158043,0.005114,12.190000,25
471999,171,244.130005,100.000000,470.374795,223.332564,0.005040,12.055000,25
472399,167,222.800003,100.000000,477.473396,223.535289,0.005111,12.600000,25
472799,168,216.899994,100.000000,478.575006,227.516031,0.005125,12.765000,25
473199,164,217.600006,100.000000,462.510982,223.648796,0.004960,11.825000,25
473599,157,222.309998,100.000000,460.747297,231.126204,0.004943,11.570000,25
473999,160,214.494995,100.000000,456.371345,198.129511,0.004887,11.470000,25
474399,163,207.070007,100.000000,459.149774,204.975206,0.004924,12.740000,25
474799,155,199.210007,100.000000,458.014944,205.650200,0.004914,12.565000,25
475199,146,202.559998,100.000000,439.920199,216.332780,0.004717,11.620000,25
475599,161,212.604996,100.000000,469.527407,212.897984,0.005029,11.835000,25
475999,159,198.250000,100.000000,457.642043,214.168163,0.004900,11.830000,25
476399,148,194.074997,100.000000,446.621656,202.513354,0.004780,12.270000,25
476799,157,188.324997,100.000000,469.099926,217.250473,0.005023,12.430000,25
477199,151,189.080002,100.000000,451.838493,221.818427,0.004845,11.765000,25
477599,166,205.970001,100.000000,468.459385,223.319047,0.005020,11.470000,25
477999,162,205.225006,100.000000,467.093587,208.891086,0.005018,12.060000,25
478399,155,202.404999,100.000000,462.792846,225.917293,0.004982,12.155000,25
478799,157,199.285004,100.000000,457.028978,233.403009,0.004902,12.080000,25
479199,160,221.679993,100.000000,450.539451,234.719640,0.004836,11.525000,25
479599,157,209.854996,100.000000,456.086392,223.638662,0.004896,11.485000,25
479999,161,215.464996,100.000000,475.683283,237.704165,0.005104,12.450000,25
480399,160,222.274994,100.000000,467.707916,224.370482,0.005019,12.120000,25
480799,164,226.865005,100.000000,466.993200,222.536876,0.005011,12.070000,25
481199,163,218.615005,100.000000,465.634809,208.196477,0.005000,11.935000,25
481599,166,220.029999,100.000000,474.190154,220.145122,0.005086,12.075000,25
481999,165,206.625000,100.000000,466.083006,213.623310,0.004999,12.130000,25
482399,154,196.770004,100.000000,451.708402,228.766044,0.004850,12.155000,25
482799,159,206.669998,100.000000,462.937646,223.939364,0.004961,12.615000,25
483199,157,207.914993,100.000000,452.103188,201.592898,0.004850,11.465000,25
483599,158,203.875000,100.000000,465.800253,227.643576,0.004994,11.875000,25
483999,150,193.660004,100.000000,447.488643,223.314454,0.004804,11.590000,25
484399,154,193.414993,100.000000,451.099274,217.397785,0.004840,12.345000,25
484799,155,209.479996,100.000000,452.554198,204.007806,0.004866,12.110000,25
485199,148,199.044998,100.000000,449.900824,219.143097,0.004828,11.475000,25
485599,153,210.729996,100.000000,460.597914,225.877849,0.004948,11.975000,25
485999,163,213.669998,100.000000,477.888891,237.250385,0.005135,12.540000,25
486399,157,215.184998,100.000000,454.569593,216.939307,0.004880,12.035000,25
486799,163,213.024994,100.000000,473.764593,235.598350,0.005092,12.060000,25
487199,160,207.565002,100.000000,467.918779,228.514811,0.005022,12.265000,25
487599,166,215.634995,100.000000,465.477708,220.615379,0.004995,11.665000,25
487999,147,196.470001,100.000000,452.588928,204.461193,0.004865,12.545000,25
488399,167,191.289993,100.000000,476.107579,227.220656,0.005129,12.900000,25
488799,148,177.880005,100.000000,456.038848,236.010859,0.004900,12.750000,25
489199,155,184.824997,100.000000,462.212276,222.696498,0.004963,12.510000,25
489599,152,180.085007,100.000000,455.289117,227.180176,0.004884,12.370000,25
489999,155,196.380005,100.000000,453.167177,219.014486,0.004870,12.165000,25
490399,155,193.304993,100.000000,462.456153,228.737938,0.004970,12.575000,25
490799,174,208.445007,100.000000,486.862697,217.968727,0.005234,12.650000,25
491199,157,196.464996,100.000000,461.590160,220.394217,0.004959,11.845000,25
491599,159,186.845001,100.000000,461.061867,221.932774,0.004945,11.745000,25
491999,161,207.434998,100.000000,472.400134,221.495364,0.005075,12.065000,25
492399,155,201.455002,100.000000,468.307037,221.614723,0.005030,12.850000,25
492799,163,202.494995,100.000000,472.030043,222.693199,0.005059,12.350000,25
493199,165,207.695007,100.000000,462.831975,217.218755,0.004973,12.235000,25
493599,156,197.375000,100.000000,454.254696,212.187650,0.004881,11.420000,25
493999,147,187.199997,100.000000,454.910999,210.204141,0.004887,11.805000,25
494399,156,210.669998,100.000000,468.976652,214.480190,0.005040,11.830000,25
494799,162,208.835007,100.000000,465.977927,229.243403,0.005009,11.975000,25
495199,159,203.994995,100.000000,462.733715,228.439061,0.004976,12.425000,25
495599,157,193.725006,100.000000,454.670954,212.620901,0.004882,11.965000,25
495999,154,196.309998,100.000000,445.098132,217.153766,0.004781,11.755000,25
496399,161,204.285004,100.000000,474.521375,234.635152,0.005085,13.200000,25
496799,141,183.884995,100.000000,437.342697,217.667250,0.004691,11.550000,25
497199,159,199.854996,100.000000,473.310394,227.902618,0.005077,12.280000,25
497599,157,212.684998,100.000000,466.360114,228.478006,0.005010,12.085000,25
497999,151,197.065002,100.000000,456.669996,210.578436,0.004895,12.425000,25
498399,158,204.850006,100.000000,458.744874,198.285909,0.004926,11.675000,25
498799,151,194.330002,100.000000,464.560226,216.896001,0.004981,11.535000,25
499199,163,203.975006,100.000000,466.532655,216.553016,0.005009,11.585000,25
499599,154,203.154999,100.000000,469.693122,217.956175,0.005037,11.860000,25
499999,154,202.714996,100.000000,455.858016,202.123136,0.004889,11.705000,25
500399,155,211.074997,100.000000,469.585615,208.233581,0.005036,12.390000,25
500799,154,213.585007,100.000000,461.098614,219.656204,0.004945,12.075000,25
501199,168,216.264999,100.000000,464.922935,208.302930,0.005001,12.280000,25
501599,158,187.654999,100.000000,461.791803,213.725932,0.004955,11.975000,25
501999,163,197.044998,100.000000,462.777797,205.724507,0.004970,11.565000,25
502399,156,193.865005,100.000000,453.049449,219.661346,0.004869,11.955000,25
502799,153,198.830002,100.000000,455.015878,206.062636,0.004883,11.660000,25
503199,160,189.360001,100.000000,458.049537,218.305675,0.004922,12.245000,25
503599,158,196.205002,100.000000,450.972000,226.645086,0.004842,12.540000,25
503999,158,214.024994,100.000000,469.821126,217.273586,0.005046,12.190000,25
504399,155,197.464996,100.000000,460.458600,217.520127,0.004941,11.825000,25
504799,161,215.675003,100.000000,464.331537,208.290595,0.004981,11.815000,25
505199,155,208.145004,100.000000,456.097905,208.806854,0.004894,11.915000,25
505599,167,219.684998,100.000000,477.537162,237.354079,0.005116,12.420000,25
505999,157,219.134995,100.000000,469.283495,207.825559,0.005032,11.740000,25
506399,160,210.565002,100.000000,455.502631,231.921656,0.004890,12.035000,25
506799,160,201.875000,100.000000,462.868733,223.167793,0.004975,11.910000,25
507199,149,198.559998,100.000000,450.886605,221.682476,0.004832,11.665000,25
507599,159,209.035004,100.000000,468.182637,211.642848,0.005008,12.425000,25
507999,168,229.184998,100.000000,471.753229,216.430957,0.005060,12.015000,25
508399,167,229.565002,100.000000,471.778278,216.057591,0.005056,12.280000,25
508799,161,215.384995,100.000000,474.408028,216.234847,0.005085,11.615000,25
509199,171,217.835007,100.000000,480.071985,246.860730,0.005151,12.385000,25
509599,155,198.190002,100.000000,465.020329,239.228301,0.004992,11.600000,25
509999,170,219.464996,100.000000,478.642907,227.258434,0.005142,12.430000,25
510399,153,210.240005,100.000000,459.169394,218.380142,0.004921,11.695000,25
510799,157,223.044998,100.000000,468.662324,217.160725,0.005033,11.845000,25
511199,164,220.410004,100.000000,462.819423,231.784844,0.004974,11.860000,25
511599,155,210.985001,100.000000,445.148128,210.804508,0.004786,11.200000,25
511999,159,212.210007,100.000000,458.576451,217.236150,0.004919,12.390000,25
512399,168,225.255005,100.000000,474.435156,234.202221,0.005101,12.505000,25
512799,160,213.285004,100.000000,462.276734,220.833899,0.004970,12.210000,25
513199,169,233.369995,100.000000,470.273158,236.737502,0.005054,12.050000,25
513599,169,249.300003,100.000000,469.525822,215.038911,0.005050,12.820000,25
513999,168,241.179993,100.000000,483.260505,234.247009,0.005186,12.660000,25
514399,160,235.059998,100.000000,465.532608,214.924254,0.004999,11.860000,25
514799,171,240.744995,100.000000,481.943417,235.394572,0.005181,12.790000,25
515199,159,230.354996,100.000000,463.217181,231.362062,0.004985,11.940000,25
515599,163,226.445007,100.000000,461.010631,227.120846,0.004950,11.960000,25
515999,159,221.529999,100.000000,460.957542,220.688134,0.004950,12.115000,25
516399,163,225.750000,100.000000,463.626641,220.063887,0.004978,12.055000,25
516799,166,244.324997,100.000000,470.778903,231.034596,0.005061,11.610000,25
517199,167,233.550003,100.000000,473.193679,221.283879,0.005084,11.980000,25
517599,172,266.195007,100.000000,472.933560,215.893554,0.005079,11.765000,25
517999,177,263.484985,100.000000,482.571699,218.810437,0.005188,12.070000,25
518399,164,245.910004,100.000000,464.201566,206.078155,0.004987,11.910000,25
518799,167,230.324997,100.000000,486.459087,213.791357,0.005215,12.770000,25
519199,160,236.164993,100.000000,472.710365,232.399500,0.005070,12.320000,25
519599,165,233.669998,100.000000,478.373909,227.391945,0.005142,12.215000,25
519999,156,207.580002,100.000000,467.019312,219.721899,0.005020,11.845000,25
520399,167,219.184998,100.000000,468.221390,222.034470,0.005040,11.785000,25
520799,161,208.804993,100.000000,454.472525,236.355814,0.004893,11.025000,25
521199,156,213.524994,100.000000,455.013146,206.745834,0.004889,11.435000,25
521599,157,225.419998,100.000000,452.210530,220.705846,0.004867,11.815000,25
521999,166,220.755005,100.000000,467.828386,230.875288,0.005030,11.935000,25
522399,164,215.705002,100.000000,459.342064,227.954401,0.004935,11.860000,25
522799,159,218.490005,100.000000,462.293906,226.557252,0.004968,11.745000,25
523199,155,215.244995,100.000000,454.837354,212.458122,0.004887,11.820000,25
523599,159,226.684998,100.000000,473.329662,223.736676,0.005084,12.930000,25
523999,166,230.815002,100.000000,462.418868,205.947140,0.004964,11.740000,25
524399,168,224.824997,100.000000,473.219559,224.202534,0.005086,12.315000,25
524799,165,228.880005,100.000000,467.359109,227.173200,0.005025,12.625000,25
525199,169,247.059998,100.000000,493.739313,229.187775,0.005306,12.880000,25
525599,165,240.589996,100.000000,476.486289,215.383790,0.005118,12.375000,25
525999,163,240.460007,100.000000,467.827497,219.662861,0.005032,12.120000,25
526399,166,240.244995,100.000000,477.427567,208.629818,0.005131,11.980000,25
526799,169,225.414993,100.000000,476.437342,227.084733,0.005118,12.305000,25
527199,158,221.684998,100.000000,459.159220,220.607366,0.004933,12.255000,25
527599,161,233.574997,100.000000,465.431255,219.921133,0.005004,12.095000,25
527999,163,223.835007,100.000000,470.271646,221.868661,0.005071,12.255000,25
528399,164,231.154999,100.000000,471.003010,225.790312,0.005074,12.215000,25
528799,168,239.695007,100.000000,479.609208,231.890232,0.005159,12.415000,25
529199,162,227.259995,100.000000,468.472080,225.374132,0.005037,12.600000,25
529599,158,205.529999,100.000000,449.464165,228.625050,0.004838,11.300000,25
529999,161,225.369995,100.000000,464.217041,218.014167,0.004990,11.485000,25
530399,161,218.479996,100.000000,456.541676,209.792903,0.004908,11.570000,25
530799,159,207.190002,100.000000,460.360823,231.375214,0.004942,11.685000,25
531199,158,213.139999,100.000000,464.649184,231.969030,0.005002,11.750000,25
531599,165,226.565002,100.000000,469.332134,221.323677,0.005049,12.260000,25
531999,160,219.690002,100.000000,459.511565,222.073084,0.004946,11.775000,25
532399,158,214.494995,100.000000,471.396412,236.418428,0.005072,11.975000,25
532799,151,205.610001,100.000000,451.471504,227.353660,0.004857,11.535000,25
533199,153,214.585007,100.000000,459.847184,245.634495,0.004937,11.960000,25
533599,167,227.550003,100.000000,475.253072,226.934984,0.005115,12.415000,25
533999,159,226.399994,100.000000,467.913256,224.075340,0.005034,12.050000,25
534399,164,226.880005,100.000000,465.077384,236.152792,0.005002,11.890000,25
534799,155,211.035004,100.000000,452.401981,221.820174,0.004864,11.795000,25
535199,161,212.875000,100.000000,462.694434,227.714269,0.004984,11.825000,25
535599,164,220.464996,100.000000,459.216260,226.998320,0.004930,12.275000,25
535999,165,217.975006,100.000000,465.302324,208.147613,0.005000,12.170000,25
536399,163,218.679993,100.000000,463.048897,223.493385,0.004981,11.900000,25
536799,160,212.315002,100.000000,471.679878,221.437290,0.005066,12.970000,25
537199,152,209.500000,100.000000,440.581341,202.752488,0.004735,11.490000,25
537599,172,231.945007,100.000000,476.251049,227.969566,0.005134,12.310000,25
537999,163,225.250000,100.000000,469.466229,227.243363,0.005051,12.715000,25
538399,161,219.345001,100.000000,458.913831,212.696370,0.004933,11.945000,25
538799,149,210.339996,100.000000,444.963501,218.367472,0.004789,11.065000,25
539199,158,210.035004,100.000000,464.394650,220.542743,0.004993,11.980000,25
539599,156,210.779999,100.000000,459.438542,222.919354,0.004943,12.095000,25
539999,164,223.139999,100.000000,465.728987,222.902765,0.005008,11.405000,25
540399,166,224.830002,100.000000,475.301498,225.333182,0.005105,12.775000,25
540799,163,225.589996,100.000000,461.684055,209.239672,0.004963,12.335000,25
541199,159,228.375000,100.000000,462.767772,216.130356,0.004976,12.565000,25
541599,171,237.279999,100.000000,479.145156,234.823648,0.005157,12.925000,25
541999,154,213.925003,100.000000,458.092697,234.326661,0.004927,12.300000,25
542399,162,217.835007,100.000000,469.761375,223.960036,0.005063,12.410000,25
542799,153,211.410004,100.000000,447.142809,217.128853,0.004810,11.610000,25
543199,157,221.399994,100.000000,462.271687,243.137745,0.004967,12.330000,25
543599,156,206.414993,100.000000,467.704330,223.046074,0.005025,11.920000,25
543999,158,218.250000,100.000000,463.746177,228.826987,0.004979,12.015000,25
544399,152,211.470001,100.000000,449.169689,217.636532,0.004825,11.705000,25
544799,163,214.044998,100.000000,470.131862,229.184734,0.005058,13.165000,25
545199,161,228.755005,100.000000,468.932715,233.507445,0.005046,12.055000,25
545599,166,222.210007,100.000000,480.808979,230.434555,0.005166,12.175000,25
545999,158,206.085007,100.000000,459.044017,218.616050,0.004931,11.715000,25
546399,157,187.384995,100.000000,462.283827,228.493806,0.004970,12.540000,25
546799,158,208.285004,100.000000,464.162943,207.191139,0.004976,12.040000,25
547199,165,203.350006,100.000000,468.706046,245.064566,0.005048,12.595000,25
547599,148,207.429993,100.000000,451.494094,218.288923,0.004853,12.340000,25
547999,174,224.485001,100.000000,486.250974,222.249798,0.005230,12.665000,25
548399,163,213.455002,100.000000,478.503807,228.096787,0.005146,12.420000,25
548799,163,213.804993,100.000000,474.389420,221.607525,0.005101,12.720000,25
549199,152,195.289993,100.000000,458.813827,229.543339,0.004943,12.220000,25
549599,171,223.800003,100.000000,485.660644,216.570970,0.005234,12.715000,25
549999,159,207.514999,100.000000,463.974242,230.585116,0.004998,12.825000,25
550399,150,189.960007,100.000000,455.382282,214.655172,0.004897,12.180000,25
550799,160,208.839996,100.000000,475.186811,234.623838,0.005113,12.655000,25
551199,150,206.789993,100.000000,464.391027,227.490042,0.004989,12.035000,25
551599,160,209.800003,100.000000,468.528918,209.231184,0.005043,11.830000,25
551999,172,219.345001,100.000000,486.625866,223.531640,0.005235,12.605000,25
552399,153,205.714996,100.000000,452.782169,209.709536,0.004865,12.145000,25
552799,156,207.729996,100.000000,462.381152,238.274997,0.004967,12.025000,25
553199,166,214.794998,100.000000,472.043255,222.513701,0.005075,12.490000,25
553599,163,208.860001,100.000000,466.544038,219.749074,0.005015,11.560000,25
553999,157,217.095001,100.000000,470.738918,236.823437,0.005060,11.985000,25
554399,166,224.654999,100.000000,484.979043,208.100906,0.005208,12.180000,25
554799,156,201.524994,100.000000,461.168190,219.023563,0.004953,11.630000,25
555199,152,203.179993,100.000000,455.273294,216.079980,0.004901,12.020000,25
555599,153,208.634995,100.000000,472.598580,227.886424,0.005082,12.445000,25
555999,167,214.190002,100.000000,476.947309,213.243972,0.005117,12.365000,25
556399,170,219.695007,100.000000,472.344020,216.400923,0.005088,12.050000,25
556799,164,214.024994,100.000000,476.330253,224.191174,0.005122,12.815000,25
557199,144,198.990005,100.000000,444.873069,198.167738,0.004780,11.425000,25
557599,157,214.880005,100.000000,450.339623,199.088895,0.004847,11.385000,25
557999,168,219.854996,100.000000,478.760107,236.040578,0.005148,12.060000,25
558399,151,209.190002,100.000000,456.676665,221.557547,0.004916,12.155000,25
558799,166,217.160004,100.000000,488.563577,230.893256,0.005250,12.605000,25
559199,164,216.199997,100.000000,479.688752,233.728813,0.005152,12.020000,25
559599,163,223.565002,100.000000,479.837358,224.004536,0.005157,12.495000,25
559999,162,213.785004,100.000000,471.345773,219.169807,0.005068,12.070000,25
560399,162,212.039993,100.000000,468.881017,214.464449,0.005033,12.275000,25
560799,160,205.570007,100.000000,456.187458,229.243248,0.004909,11.695000,25
561199,155,203.895004,100.000000,468.044289,219.593760,0.005017,12.190000,25
561599,156,203.580002,100.000000,462.880829,210.466012,0.004972,11.670000,25
561999,162,212.815002,100.000000,476.855746,222.249696,0.005114,12.490000,25
562399,155,219.839996,100.000000,460.140118,221.826634,0.004940,12.290000,25
562799,160,207.774994,100.000000,457.291709,210.471870,0.004907,12.700000,25
563199,152,197.604996,100.000000,462.224361,214.343708,0.004955,12.500000,25
563599,150,191.994995,100.000000,452.513453,213.895791,0.004856,11.365000,25
563999,163,213.074997,100.000000,466.969998,221.374412,0.005010,12.170000,25
564399,167,204.660004,100.000000,479.792422,230.237799,0.005152,12.510000,25
564799,161,207.764999,100.000000,456.252247,217.467297,0.004891,11.195000,25
565199,156,218.205002,100.000000,474.529742,219.680702,0.005096,12.535000,25
565599,148,195.619995,100.000000,460.924262,213.330346,0.004946,12.070000,25
565999,138,180.524994,100.000000,441.415879,209.136799,0.004740,11.175000,25
566399,158,189.589996,100.000000,471.652944,226.658748,0.005063,12.690000,25
566799,151,185.955002,100.000000,450.660630,211.438868,0.004832,11.680000,25
567199,162,192.134995,100.000000,464.859708,217.412593,0.004990,11.905000,25
567599,158,201.869995,100.000000,470.511375,226.167464,0.005046,12.025000,25
567999,159,203.160004,100.000000,467.893544,224.716597,0.005027,12.215000,25
568399,153,192.529999,100.000000,453.057038,212.586179,0.004871,12.140000,25
568799,147,194.639999,100.000000,456.819811,219.387578,0.004909,11.650000,25
569199,149,171.095001,100.000000,454.093225,220.713331,0.004881,11.950000,25
569599,146,169.425003,100.000000,449.664000,205.303181,0.004826,11.760000,25
569999,157,194.695007,100.000000,454.823401,238.310955,0.004891,11.795000,25
570399,161,203.524994,100.000000,475.479788,227.097085,0.005102,12.840000,25
570799,150,184.115005,100.000000,459.433937,223.614017,0.004933,11.910000,25
571199,156,199.610001,100.000000,465.076371,200.257721,0.004990,11.785000,25
571599,153,198.794998,100.000000,461.765438,213.826719,0.004963,12.105000,25
571999,161,202.070007,100.000000,465.428697,218.442962,0.005000,12.515000,25
572399,157,195.050003,100.000000,463.767910,206.647500,0.004984,12.000000,25
572799,162,203.919998,100.000000,467.237703,211.297094,0.005024,12.630000,25
573199,158,199.029999,100.000000,457.351343,208.308501,0.004909,11.950000,25
573599,165,186.449997,100.000000,462.470814,203.991846,0.004979,11.840000,25
573999,142,167.695007,100.000000,451.439140,220.693288,0.004846,11.770000,25
574399,152,182.485001,100.000000,454.325391,213.691991,0.004884,12.970000,25
574799,163,208.134995,100.000000,478.578296,222.145256,0.005142,13.490000,25
575199,157,199.914993,100.000000,471.362866,220.527841,0.005070,13.165000,25
575599,151,182.854996,100.000000,451.699566,211.944621,0.004859,12.350000,25
575999,151,205.710007,100.000000,468.362918,229.219431,0.005041,12.640000,25
576399,161,211.695007,100.000000,473.274708,207.848395,0.005088,12.225000,25
576799,158,214.505005,100.000000,466.370064,208.588944,0.005019,12.350000,25
577199,155,196.160004,100.000000,469.763599,221.316186,0.005055,12.360000,25
577599,162,207.175003,100.000000,468.724707,209.995021,0.005039,12.445000,25
577999,147,195.460007,100.000000,452.789205,214.471430,0.004865,12.475000,25
578399,165,218.639999,100.000000,480.880555,216.818103,0.005169,12.790000,25
578799,159,197.800003,100.000000,469.600816,223.520858,0.005050,12.430000,25
579199,161,200.199997,100.000000,470.766417,223.440689,0.005055,12.960000,25
579599,161,211.154999,100.000000,468.026643,214.991746,0.005023,12.195000,25
579999,145,203.755005,100.000000,446.394694,196.871975,0.004797,11.935000,25
580399,166,215.634995,100.000000,485.879515,212.277635,0.005217,12.595000,25
580799,164,202.940002,100.000000,474.278101,213.954657,0.005090,11.955000,25
581199,150,194.889999,100.000000,456.364094,196.767269,0.004895,12.400000,25
581599,164,223.119995,100.000000,480.172141,223.839793,0.005157,12.670000,25
581999,160,211.550003,100.000000,469.739752,224.048595,0.005038,12.015000,25
582399,159,190.039993,100.000000,465.001579,231.592087,0.004992,12.860000,25
582799,151,191.580002,100.000000,445.035686,203.829332,0.004777,12.145000,25
583199,161,204.485001,100.000000,468.527389,213.145934,0.005029,12.080000,25
583599,151,196.824997,100.000000,461.877914,209.984209,0.004959,11.690000,25
583999,161,201.714996,100.000000,478.468567,203.365042,0.005132,12.765000,25
584399,165,211.235001,100.000000,471.859022,222.594848,0.005061,13.025000,25
584799,170,233.570007,100.000000,481.252550,230.280394,0.005167,12.820000,25
585199,165,240.020004,100.000000,467.941312,205.363146,0.005028,12.160000,25
585599,161,216.929993,100.000000,473.973624,207.656047,0.005085,12.670000,25
585999,159,212.270004,100.000000,463.597962,208.080345,0.004975,11.400000,25
586399,154,209.994995,100.000000,461.025370,221.603081,0.004953,12.135000,25
586799,163,220.380005,100.000000,472.158178,217.378477,0.005067,12.065000,25
587199,150,199.509995,100.000000,459.276825,210.954881,0.004931,12.440000,25
587599,159,226.130005,100.000000,471.354508,209.589005,0.005059,12.545000,25
587999,166,228.229996,100.000000,474.813334,227.795163,0.005096,13.155000,25
588399,168,209.365005,100.000000,474.373013,205.954339,0.005095,12.520000,25
588799,153,203.475006,100.000000,459.280237,212.826254,0.004927,12.020000,25
589199,161,209.000000,100.000000,470.427129,208.653501,0.005052,12.245000,25
589599,151,190.384995,100.000000,444.686749,197.653498,0.004775,12.075000,25
589999,149,207.820007,100.000000,462.805665,198.060111,0.004960,12.625000,25
590399,150,200.100006,100.000000,461.411032,189.849898,0.004948,11.825000,25
590799,156,183.815002,100.000000,463.466540,200.982873,0.004968,11.480000,25
591199,144,186.024994,100.000000,444.887655,207.307545,0.004776,12.060000,25
591599,151,195.559998,100.000000,460.273261,213.092839,0.004940,11.335000,25
591999,150,219.705002,100.000000,456.374292,213.158262,0.004898,11.815000,25
592399,162,203.695007,100.000000,478.227573,212.812244,0.005128,12.330000,25
592799,151,186.979996,100.000000,456.122506,202.284445,0.004885,12.055000,25
593199,156,195.479996,100.000000,461.151083,205.910246,0.004950,12.135000,25
593599,149,186.800003,100.000000,457.930397,216.708552,0.004912,12.100000,25
593999,154,189.160004,100.000000,454.509903,207.394481,0.004872,11.905000,25
594399,157,195.294998,100.000000,460.112419,206.599658,0.004943,12.170000,25
594799,152,186.070007,100.000000,452.048470,215.835457,0.004845,11.715000,25
595199,161,210.524994,100.000000,469.077484,220.268223,0.005029,11.910000,25
595599,163,212.035004,100.000000,474.439208,220.954950,0.005078,12.485000,25
595999,151,193.044998,100.000000,453.287620,200.964867,0.004848,11.970000,25
596399,167,213.835007,100.000000,488.721756,228.628201,0.005233,13.035000,25
596799,162,209.160004,100.000000,469.185183,220.763512,0.005026,12.270000,25
597199,160,210.960007,100.000000,462.990257,213.198001,0.004962,11.970000,25
597599,148,211.714996,100.000000,450.480357,194.892305,0.004830,11.385000,25
597999,162,221.479996,100.000000,482.016085,204.338958,0.005175,11.840000,25
598399,157,227.440002,100.000000,463.082986,217.305444,0.004960,12.085000,25
598799,159,216.574997,100.000000,473.110901,199.560618,0.005068,11.705000,25
599199,156,223.315002,100.000000,472.305134,218.577941,0.005065,12.100000,25
599599,152,216.699997,100.000000,454.788273,202.438654,0.004885,12.150000,25
599999,156,218.500000,100.000000,455.332883,206.198421,0.004886,11.400000,25
600399,166,232.884995,100.000000,474.603271,208.499978,0.005097,12.455000,25
600799,157,220.354996,100.000000,464.387965,216.107373,0.004985,12.040000,25
