#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,179,245.169998,100.000000,483.577820,213.013619,0.005178,12.540000,25
451199,171,262.200012,100.000000,475.280586,204.141017,0.005091,12.270000,25
451599,176,248.940002,100.000000,482.030837,198.382564,0.005169,12.270000,25
451999,172,236.365005,100.000000,471.500160,191.518068,0.005046,12.540000,25
452399,174,235.985001,100.000000,474.668188,203.492054,0.005086,12.540000,25
452799,171,237.725006,100.000000,474.967255,193.188451,0.005091,12.435000,25
453199,171,245.225006,100.000000,478.998707,191.214357,0.005132,13.110000,25
453599,171,235.705002,100.000000,459.485432,195.835402,0.004920,12.195000,25
453999,167,227.804993,100.000000,469.119836,199.431748,0.005019,12.465000,25
454399,174,238.744995,100.000000,472.411932,202.266481,0.005058,12.620000,25
454799,174,240.744995,100.000000,481.984161,219.428429,0.005151,12.790000,25
455199,167,229.664993,100.000000,460.375406,192.795496,0.004923,12.120000,25
455599,170,215.970001,100.000000,467.891438,196.543284,0.005005,12.485000,25
455999,166,218.850006,100.000000,460.143387,199.841496,0.004915,12.025000,25
456399,169,236.134995,100.000000,467.177213,209.992007,0.004989,11.920000,25
456799,179,241.184998,100.000000,486.598158,207.791312,0.005199,12.630000,25
457199,179,247.095001,100.000000,481.075211,210.744900,0.005140,12.470000,25
457599,172,238.800003,100.000000,479.872256,209.511305,0.005134,12.660000,25
457999,177,237.089996,100.000000,481.524450,212.348524,0.005152,12.275000,25
458399,168,215.544998,100.000000,468.443932,195.497128,0.005009,12.295000,25
458799,176,217.684998,100.000000,483.248364,196.625621,0.005174,12.930000,25
459199,166,218.634995,100.000000,459.077710,198.007747,0.004917,11.885000,25
459599,167,221.524994,100.000000,463.835479,201.248254,0.004964,11.825000,25
459999,175,250.050003,100.000000,478.257407,196.563789,0.005115,12.590000,25
460399,176,238.505005,100.000000,476.399728,187.859166,0.005094,11.885000,25
460799,172,241.410004,100.000000,466.101607,194.791327,0.004981,11.940000,25
461199,166,223.380005,100.000000,460.876737,197.135457,0.004933,12.130000,25
461599,173,244.274994,100.000000,482.438784,194.617220,0.005158,12.450000,25
461999,173,250.544998,100.000000,481.267972,204.299443,0.005142,12.325000,25
462399,178,249.164993,100.000000,487.143941,203.351604,0.005213,12.655000,25
462799,172,232.274994,100.000000,479.616871,210.363968,0.005132,12.840000,25
463199,176,245.815002,100.000000,485.461049,199.022290,0.005194,12.480000,25
463599,173,254.059998,100.000000,478.137213,211.494570,0.005115,12.160000,25
463999,171,232.634995,100.000000,476.598567,206.444951,0.005096,12.320000,25
464399,175,246.414993,100.000000,490.667800,213.580950,0.005245,12.115000,25
464799,178,251.065002,100.000000,485.170363,196.953102,0.005189,12.475000,25
465199,166,236.410004,100.000000,473.377545,192.417054,0.005059,11.965000,25
465599,177,233.899994,100.000000,492.580300,211.955156,0.005270,13.300000,25
465999,176,229.580002,100.000000,479.081571,196.990199,0.005132,11.970000,25
466399,166,214.899994,100.000000,474.701935,202.802547,0.005078,12.740000,25
466799,175,233.580002,100.000000,472.734638,207.852034,0.005061,12.160000,25
467199,179,228.925003,100.000000,493.893999,217.637669,0.005289,12.860000,25
467599,160,225.289993,100.000000,451.533490,192.734406,0.004836,11.560000,25
467999,171,239.830002,100.000000,472.993303,198.029685,0.005060,11.725000,25
468399,172,242.035004,100.000000,486.185621,202.858464,0.005202,12.615000,25
468799,175,254.845001,100.000000,486.022049,199.400583,0.005205,12.665000,25
469199,172,241.315002,100.000000,484.389897,206.360247,0.005190,12.900000,25
469599,179,245.660004,100.000000,489.992853,198.128864,0.005246,12.480000,25
469999,173,236.520004,100.000000,482.652457,202.177090,0.005171,12.430000,25
470399,165,238.235001,100.000000,461.300093,183.566557,0.004932,11.430000,25
470799,173,232.485001,100.000000,489.558129,211.164043,0.005245,13.525000,25
471199,167,227.434998,100.000000,461.918889,201.056998,0.004944,12.205000,25
471599,175,225.244995,100.000000,469.445592,197.780591,0.005030,12.185000,25
471999,161,204.035004,100.000000,464.027423,218.711372,0.004968,12.495000,25
472399,168,217.585007,100.000000,460.878492,197.391143,0.004937,11.210000,25
472799,165,211.490005,100.000000,461.393719,211.282232,0.004939,11.720000,25
473199,165,204.354996,100.000000,456.973996,195.899316,0.004892,11.455000,25
473599,165,208.770004,100.000000,466.663623,194.161302,0.004999,12.510000,25
473999,168,220.604996,100.000000,463.398945,200.690425,0.004965,12.030000,25
474399,176,230.145004,100.000000,486.441722,214.512512,0.005205,12.670000,25
474799,166,237.330002,100.000000,460.274791,194.387377,0.004926,11.750000,25
475199,175,240.335007,100.000000,477.670783,196.710982,0.005113,12.685000,25
475599,174,237.240005,100.000000,477.337071,197.133024,0.005104,11.760000,25
475999,179,241.264999,100.000000,487.626812,196.736858,0.005220,12.745000,25
476399,177,232.429993,100.000000,474.859898,185.694318,0.005089,11.930000,25
476799,171,222.119995,100.000000,473.028187,204.780406,0.005070,11.955000,25
477199,174,231.169998,100.000000,468.667510,203.803005,0.005023,11.730000,25
477599,167,228.990005,100.000000,479.361413,208.588413,0.005135,12.270000,25
477999,171,227.910004,100.000000,475.796151,188.985426,0.005091,12.405000,25
478399,170,225.589996,100.000000,469.141521,207.854157,0.005019,12.085000,25
478799,166,223.520004,100.000000,472.020050,213.477167,0.005049,12.185000,25
479199,174,247.289993,100.000000,473.039361,209.921398,0.005057,12.455000,25
479599,177,241.955002,100.000000,474.503757,201.605889,0.005085,12.780000,25
479999,167,230.904999,100.000000,471.033586,207.685906,0.005042,12.765000,25
480399,172,228.664993,100.000000,472.190011,198.400999,0.005051,12.035000,25
480799,177,233.679993,100.000000,475.867511,197.145867,0.005103,12.530000,25
481199,175,238.865005,100.000000,484.530136,208.798477,0.005185,12.295000,25
481599,177,247.369995,100.000000,478.679242,213.866668,0.005124,12.475000,25
481999,170,238.259995,100.000000,463.144578,200.666066,0.004965,11.760000,25
482399,178,258.190002,100.000000,483.354892,203.986290,0.005178,13.395000,25
482799,177,243.750000,100.000000,476.855640,219.007888,0.005104,12.785000,25
483199,174,232.735001,100.000000,477.592497,222.418761,0.005112,12.065000,25
483599,176,248.744995,100.000000,479.622394,199.944222,0.005132,11.825000,25
483999,176,230.214996,100.000000,470.889385,188.568691,0.005038,12.075000,25
484399,179,251.080002,100.000000,481.776593,220.107364,0.005157,12.755000,25
484799,177,253.664993,100.000000,489.308608,221.134363,0.005231,12.695000,25
485199,176,237.660004,100.000000,480.651375,198.042160,0.005143,12.330000,25
485599,176,220.145004,100.000000,481.066709,203.147127,0.005139,11.795000,25
485999,168,228.179993,100.000000,472.923259,210.219676,0.005052,11.670000,25
486399,168,224.240005,100.000000,473.363022,202.698101,0.005066,12.520000,25
486799,167,226.520004,100.000000,474.864676,205.989348,0.005079,11.875000,25
487199,173,219.119995,100.000000,474.191634,204.069166,0.005070,11.940000,25
487599,164,207.755005,100.000000,463.134771,201.760565,0.004949,12.400000,25
487999,165,210.850006,100.000000,464.773935,202.735516,0.004967,12.505000,25
488399,178,235.384995,100.000000,491.731316,223.080448,0.005255,13.410000,25
488799,170,239.100006,100.000000,468.374122,215.436500,0.005005,11.545000,25
489199,169,208.320007,100.000000,469.522599,202.338041,0.005020,12.415000,25
489599,167,224.154999,100.000000,479.523704,206.936082,0.005119,12.620000,25
489999,173,223.175003,100.000000,469.174790,201.554807,0.005020,12.025000,25
490399,169,224.509995,100.000000,470.381967,197.577675,0.005023,12.280000,25
490799,170,227.574997,100.000000,472.251859,208.965764,0.005047,11.725000,25
491199,166,212.360001,100.000000,467.597143,196.596272,0.005000,12.100000,25
491599,171,214.559998,100.000000,464.189182,198.642392,0.004958,11.950000,25
491999,175,218.080002,100.000000,472.014270,195.527774,0.005047,11.815000,25
492399,159,205.065002,100.000000,452.986705,200.356734,0.004838,11.915000,25
492799,165,217.725006,100.000000,462.118211,195.774578,0.004934,11.710000,25
493199,160,202.550003,100.000000,455.529785,192.213406,0.004867,12.075000,25
493599,164,197.380005,100.000000,471.584487,202.961827,0.005040,12.280000,25
493999,168,198.324997,100.000000,481.192216,210.983691,0.005147,13.010000,25
494399,158,208.425003,100.000000,460.746751,199.925802,0.004919,11.850000,25
494799,166,197.044998,100.000000,460.835481,205.068413,0.004924,11.380000,25
495199,156,198.520004,100.000000,462.627205,205.275619,0.004939,11.600000,25
495599,159,194.320007,100.000000,463.953532,194.224188,0.004958,11.820000,25
495999,156,178.304993,100.000000,455.219047,210.498581,0.004865,11.525000,25
496399,158,182.839996,100.000000,450.420625,203.120408,0.004816,11.430000,25
496799,162,181.925003,100.000000,465.149362,214.841465,0.004971,12.080000,25
497199,156,181.639999,100.000000,457.849160,200.687603,0.004900,12.210000,25
497599,156,189.190002,100.000000,464.011160,218.912105,0.004960,11.915000,25
497999,160,185.210007,100.000000,463.260401,209.017235,0.004958,11.660000,25
498399,148,179.550003,100.000000,430.266928,180.740248,0.004605,10.950000,25
498799,156,174.804993,100.000000,457.131369,205.987328,0.004893,11.965000,25
499199,164,191.110001,100.000000,462.964836,206.082496,0.004954,11.860000,25
499599,168,187.130005,100.000000,468.080258,204.702019,0.005012,11.980000,25
499999,159,174.899994,100.000000,459.033872,209.416198,0.004913,12.530000,25
500399,147,170.524994,100.000000,433.544889,199.066547,0.004639,11.100000,25
500799,166,190.860001,100.000000,466.698154,199.037355,0.004995,11.790000,25
501199,155,195.794998,100.000000,455.096911,191.136706,0.004871,11.585000,25
501599,171,199.845001,100.000000,473.658595,219.449392,0.005077,11.960000,25
501999,165,199.440002,100.000000,471.810474,210.118999,0.005050,12.390000,25
502399,156,192.835007,100.000000,459.362243,193.345692,0.004917,11.670000,25
502799,160,181.764999,100.000000,459.021533,203.168562,0.004919,12.820000,25
503199,157,177.259995,100.000000,457.266345,213.833387,0.004891,12.225000,25
503599,150,183.664993,100.000000,452.836884,214.550982,0.004843,12.580000,25
503999,159,195.085007,100.000000,454.789750,205.667014,0.004863,11.920000,25
504399,169,204.134995,100.000000,470.819742,202.790808,0.005044,13.015000,25
504799,164,194.574997,100.000000,459.914876,193.046853,0.004924,11.880000,25
505199,151,182.285004,100.000000,447.874687,209.021959,0.004794,11.705000,25
505599,163,188.434998,100.000000,455.384221,203.956363,0.004870,11.795000,25
505999,160,193.990005,100.000000,457.437231,189.505402,0.004899,11.335000,25
506399,149,180.994995,100.000000,444.136873,190.978499,0.004744,11.250000,25
506799,172,218.429993,100.000000,475.611897,208.494866,0.005085,12.415000,25
507199,159,212.145004,100.000000,454.008549,217.365614,0.004856,12.260000,25
507599,163,200.324997,100.000000,464.054242,206.317458,0.004965,11.765000,25
507999,163,192.384995,100.000000,455.285752,201.733125,0.004874,11.985000,25
508399,161,196.434998,100.000000,461.819575,201.341682,0.004947,11.345000,25
508799,163,188.399994,100.000000,466.377764,217.975448,0.004989,12.225000,25
509199,157,198.160004,100.000000,454.651343,215.173845,0.004863,12.005000,25
509599,157,187.335007,100.000000,463.060420,191.431921,0.004950,11.825000,25
509999,164,196.854996,100.000000,464.406459,205.002712,0.004965,11.665000,25
510399,167,189.184998,100.000000,473.566793,211.353198,0.005064,12.065000,25
510799,153,187.679993,100.000000,441.829045,189.597405,0.004733,11.530000,25
511199,159,188.054993,100.000000,469.990289,203.340702,0.005035,12.840000,25
511599,151,169.699997,100.000000,438.803400,191.411473,0.004695,11.360000,25
511999,154,188.804993,100.000000,450.998663,202.577730,0.004815,11.325000,25
512399,166,194.259995,100.000000,474.931490,209.549078,0.005079,11.915000,25
512799,166,191.175003,100.000000,469.740527,213.025094,0.005018,12.350000,25
513199,162,202.365005,100.000000,469.195489,204.857067,0.005011,11.860000,25
513599,160,194.895004,100.000000,472.768092,201.274188,0.005046,12.650000,25
513999,166,204.350006,100.000000,470.976038,211.087698,0.005028,12.480000,25
514399,163,179.524994,100.000000,472.644866,198.374427,0.005045,12.125000,25
514799,153,181.615005,100.000000,453.565611,221.355222,0.004843,12.665000,25
515199,158,189.664993,100.000000,466.730713,206.852098,0.004985,12.130000,25
515599,171,193.884995,100.000000,477.876589,212.524771,0.005109,13.565000,25
515999,164,198.350006,100.000000,472.260615,223.942760,0.005040,12.350000,25
516399,156,169.585007,100.000000,459.586513,209.830491,0.004909,12.890000,25
516799,162,171.320007,100.000000,468.644892,211.348658,0.005005,12.520000,25
517199,150,154.759995,100.000000,446.207112,210.244651,0.004766,11.620000,25
517599,160,188.975006,100.000000,460.310921,209.623022,0.004911,11.360000,25
517999,158,192.604996,100.000000,463.830028,205.808155,0.004948,11.820000,25
518399,165,196.580002,100.000000,470.650944,206.974625,0.005030,12.140000,25
518799,159,183.550003,100.000000,456.078289,210.285311,0.004874,11.635000,25
519199,163,198.889999,100.000000,464.965508,206.197326,0.004978,12.615000,25
519599,156,185.639999,100.000000,460.268157,208.590550,0.004920,12.045000,25
519999,161,186.634995,100.000000,455.148076,206.830465,0.004868,12.100000,25
520399,163,195.735001,100.000000,469.633527,196.471538,0.005029,13.155000,25
520799,157,184.705002,100.000000,454.371326,203.499752,0.004861,12.105000,25
521199,166,196.770004,100.000000,474.622048,215.223132,0.005081,12.225000,25
521599,142,169.934998,100.000000,433.052121,196.649611,0.004635,11.370000,25
521999,166,186.554993,100.000000,463.122786,207.112735,0.004962,12.260000,25
522399,149,178.429993,100.000000,429.795032,188.580960,0.004604,11.105000,25
522799,160,184.985001,100.000000,461.780439,202.123064,0.004947,12.455000,25
523199,150,166.029999,100.000000,450.435377,190.977475,0.004835,12.030000,25
523599,162,181.740005,100.000000,469.470694,214.563252,0.005030,12.005000,25
523999,155,181.089996,100.000000,450.749187,222.609435,0.004832,12.120000,25
524399,169,189.095001,100.000000,470.672506,210.511609,0.005052,12.280000,25
524799,155,186.524994,100.000000,454.736866,194.679507,0.004877,11.660000,25
525199,165,188.074997,100.000000,465.974614,215.215539,0.004991,11.775000,25
525599,152,178.509995,100.000000,442.450631,201.873148,0.004744,11.450000,25
525999,156,173.839996,100.000000,461.403560,216.190309,0.004950,12.525000,25
526399,157,190.255005,100.000000,450.912302,198.539172,0.004832,11.980000,25
526799,170,221.085007,100.000000,473.590094,191.190417,0.005077,12.420000,25
527199,167,217.220001,100.000000,482.807697,204.426899,0.005174,12.080000,25
527599,157,189.669998,100.000000,459.277167,202.108489,0.004917,12.300000,25
527999,170,193.434998,100.000000,472.707267,214.916245,0.005064,12.740000,25
528399,152,191.320007,100.000000,442.604530,197.078163,0.004741,11.095000,25
528799,167,209.820007,100.000000,461.774293,200.356872,0.004948,11.795000,25
529199,164,206.384995,100.000000,464.767457,218.603949,0.004985,12.205000,25
529599,167,209.899994,100.000000,463.744914,220.609936,0.004966,12.005000,25
529999,158,203.949997,100.000000,456.624482,197.869795,0.004899,12.455000,25
530399,165,207.589996,100.000000,468.097070,210.747600,0.005019,12.785000,25
530799,168,209.054993,100.000000,478.300052,213.062584,0.005128,12.450000,25
531199,167,200.524994,100.000000,466.523460,217.746083,0.004996,12.355000,25
531599,169,197.164993,100.000000,475.229006,208.533817,0.005080,12.930000,25
531999,160,179.365005,100.000000,453.389522,210.775335,0.004852,12.690000,25
532399,167,197.399994,100.000000,471.866094,216.524734,0.005053,12.375000,25
532799,161,196.039993,100.000000,462.703948,205.504374,0.004957,11.670000,25
533199,178,221.195007,100.000000,490.106169,208.598957,0.005249,12.715000,25
533599,162,222.225006,100.000000,456.759017,205.636538,0.004891,11.965000,25
533999,170,215.710007,100.000000,476.294200,207.441700,0.005102,12.930000,25
534399,172,229.184998,100.000000,476.371402,211.886932,0.005103,12.600000,25
534799,169,227.475006,100.000000,472.657456,222.178378,0.005055,12.185000,25
535199,172,237.509995,100.000000,481.475949,202.779402,0.005156,12.820000,25
535599,159,212.375000,100.000000,454.256572,207.716544,0.004860,11.865000,25
535999,167,218.630005,100.000000,464.184318,205.693894,0.004968,11.860000,25
536399,169,223.184998,100.000000,471.132547,219.768424,0.005043,12.595000,25
536799,162,214.059998,100.000000,464.415585,200.870365,0.004974,11.570000,25
537199,174,227.195007,100.000000,481.978634,218.632763,0.005155,12.335000,25
537599,161,201.815002,100.000000,469.333282,207.225811,0.005021,12.415000,25
537999,154,199.020004,100.000000,449.208281,197.767117,0.004806,11.710000,25
538399,154,190.544998,100.000000,457.701288,203.194353,0.004901,11.645000,25
538799,168,202.615005,100.000000,467.220588,208.223147,0.005008,12.795000,25
539199,165,219.264999,100.000000,483.874243,216.263822,0.005182,13.050000,25
539599,171,227.294998,100.000000,481.786931,214.594617,0.005161,12.195000,25
539999,168,222.220001,100.000000,469.025251,202.200679,0.005019,12.530000,25
540399,168,232.089996,100.000000,458.872479,213.269296,0.004919,11.850000,25
540799,173,223.244995,100.000000,485.274248,215.146631,0.005202,12.620000,25
541199,165,207.889999,100.000000,466.227559,190.825760,0.004994,11.535000,25
541599,162,218.164993,100.000000,469.455032,206.444382,0.005023,12.415000,25
541999,172,227.585007,100.000000,478.509619,205.820894,0.005120,12.080000,25
542399,172,231.639999,100.000000,468.543716,203.809651,0.005017,11.995000,25
542799,168,217.464996,100.000000,462.295001,211.406318,0.004948,11.740000,25
543199,168,224.380005,100.000000,470.183108,205.704316,0.005028,11.115000,25
543599,168,233.434998,100.000000,473.776402,213.943342,0.005070,11.635000,25
543999,172,249.050003,100.000000,461.879394,210.971246,0.004942,12.175000,25
544399,173,243.654999,100.000000,475.677525,209.592092,0.005094,12.190000,25
544799,177,236.610001,100.000000,486.804154,207.832344,0.005220,13.200000,25
545199,177,248.419998,100.000000,484.842047,218.662630,0.005196,12.880000,25
545599,182,241.750000,100.000000,486.395475,218.436186,0.005214,13.120000,25
545999,172,233.835007,100.000000,468.028978,201.861346,0.005010,12.340000,25
546399,164,226.634995,100.000000,463.981449,208.995309,0.004970,12.225000,25
546799,177,244.229996,100.000000,467.309491,201.153465,0.005018,12.480000,25
547199,165,229.220001,100.000000,465.476344,199.081330,0.004993,12.180000,25
547599,176,259.399994,100.000000,470.503234,194.302010,0.005042,12.205000,25
547999,171,247.169998,100.000000,464.000084,193.334439,0.004973,12.125000,25
548399,176,257.859985,100.000000,467.607634,195.656489,0.005019,11.980000,25
548799,180,272.065002,100.000000,483.889590,204.301801,0.005188,12.920000,25
549199,172,262.459991,100.000000,472.139436,198.469577,0.005063,12.245000,25
549599,176,261.355011,100.000000,474.111291,208.556746,0.005088,12.435000,25
549999,177,268.250000,100.000000,482.986041,214.959392,0.005187,12.500000,25
550399,182,262.230011,100.000000,494.598690,208.959924,0.005311,12.840000,25
550799,179,281.720001,100.000000,479.761988,203.747144,0.005158,12.520000,25
551199,174,267.209991,100.000000,471.877141,199.104385,0.005063,12.180000,25
551599,179,276.424988,100.000000,484.755159,200.013675,0.005201,11.955000,25
551999,177,254.460007,100.000000,476.780553,192.916011,0.005110,11.845000,25
552399,173,252.270004,100.000000,470.462695,195.690527,0.005047,12.105000,25
552799,170,259.239990,100.000000,465.924416,194.670686,0.005002,12.415000,25
553199,176,251.585007,100.000000,479.813165,211.250810,0.005152,12.275000,25
553599,164,237.619995,100.000000,470.454070,196.150077,0.005050,11.820000,25
553999,170,251.110001,100.000000,473.173360,200.595218,0.005074,12.105000,25
554399,171,257.820007,100.000000,480.156516,199.551994,0.005148,12.040000,25
554799,186,263.285004,100.000000,491.207277,207.374686,0.005276,12.830000,25
555199,174,243.149994,100.000000,473.830586,190.713924,0.005088,11.940000,25
555599,171,229.134995,100.000000,451.771577,188.970250,0.004852,11.670000,25
555999,174,225.595001,100.000000,472.022764,210.071180,0.005068,12.865000,25
556399,169,239.600006,100.000000,465.622139,196.013832,0.004994,12.040000,25
556799,175,234.259995,100.000000,470.832346,201.329985,0.005055,11.820000,25
557199,166,234.960007,100.000000,464.463438,193.769393,0.004985,13.040000,25
557599,171,233.735001,100.000000,471.946090,213.136032,0.005071,12.715000,25
557999,169,248.460007,100.000000,468.023168,187.808291,0.005021,11.500000,25
558399,179,240.785004,100.000000,476.690170,210.970279,0.005119,12.775000,25
558799,170,220.615005,100.000000,461.147684,211.476292,0.004949,12.000000,25
559199,166,221.449997,100.000000,458.127919,199.784943,0.004916,11.325000,25
559599,168,233.479996,100.000000,460.749727,188.774995,0.004944,11.970000,25
559999,177,261.649994,100.000000,481.797856,198.615273,0.005174,12.650000,25
560399,184,253.354996,100.000000,493.616655,209.058676,0.005294,12.615000,25
560799,167,240.130005,100.000000,469.270851,194.135223,0.005035,11.885000,25
561199,173,246.804993,100.000000,473.249435,201.684599,0.005078,12.305000,25
561599,175,267.644989,100.000000,482.623916,197.487516,0.005177,12.715000,25
561999,176,262.100006,100.000000,472.529161,195.878955,0.005071,12.230000,25
562399,172,241.384995,100.000000,476.862398,190.930084,0.005111,12.140000,25
562799,176,240.169998,100.000000,483.612758,206.357358,0.005189,13.000000,25
563199,169,223.399994,100.000000,460.748903,213.471164,0.004941,12.510000,25
563599,173,231.009995,100.000000,464.067522,196.164869,0.004979,11.970000,25
563999,158,218.100006,100.000000,453.967642,201.957843,0.004868,12.270000,25
564399,179,249.794998,100.000000,490.007924,202.380835,0.005262,13.435000,25
564799,171,243.649994,100.000000,468.665634,192.637775,0.005024,12.055000,25
565199,174,251.354996,100.000000,492.002980,201.978828,0.005283,12.460000,25
565599,180,246.384995,100.000000,486.359224,208.764608,0.005220,12.555000,25
565999,166,234.145004,100.000000,472.441971,194.287131,0.005068,11.970000,25
566399,168,234.274994,100.000000,472.549933,205.731533,0.005068,12.190000,25
566799,172,234.294998,100.000000,474.378538,196.705349,0.005090,12.010000,25
567199,173,246.039993,100.000000,477.524537,223.053400,0.005120,12.125000,25
567599,174,259.024994,100.000000,473.751273,195.931735,0.005083,12.190000,25
567999,171,259.880005,100.000000,467.764413,186.382168,0.005013,11.660000,25
568399,178,263.135010,100.000000,487.079404,214.709240,0.005226,12.715000,25
568799,172,266.665009,100.000000,470.987789,207.478447,0.005053,12.050000,25
569199,172,261.614990,100.000000,479.133754,198.064237,0.005137,12.845000,25
569599,180,262.184998,100.000000,484.728697,207.195328,0.005195,13.210000,25
569999,172,257.834991,100.000000,476.648477,191.571328,0.005105,12.135000,25
570399,171,252.904999,100.000000,474.164219,195.242553,0.005083,12.040000,25
570799,181,274.579987,100.000000,480.982575,190.866278,0.005159,12.035000,25
571199,175,260.790009,100.000000,474.221213,206.641348,0.005086,11.710000,25
571599,168,243.145004,100.000000,465.201752,194.538851,0.004980,11.685000,25
571999,168,232.975006,100.000000,469.995824,219.649107,0.005033,12.405000,25
572399,165,245.175003,100.000000,461.708998,198.557403,0.004953,12.290000,25
572799,171,242.205002,100.000000,462.581485,200.338686,0.004960,11.430000,25
573199,173,230.559998,100.000000,476.075128,202.033928,0.005102,13.125000,25
573599,169,233.929993,100.000000,459.837485,188.327847,0.004926,11.410000,25
573999,165,225.190002,100.000000,459.113191,198.560835,0.004919,11.905000,25
574399,171,242.649994,100.000000,466.336902,206.614636,0.005003,12.240000,25
574799,174,232.065002,100.000000,477.547147,191.034484,0.005120,12.690000,25
575199,174,233.565002,100.000000,479.040514,217.445086,0.005129,12.400000,25
575599,177,254.330002,100.000000,482.715571,215.157901,0.005177,12.835000,25
575999,182,257.174988,100.000000,478.346089,216.523148,0.005126,12.775000,25
576399,174,228.994995,100.000000,471.682346,204.146249,0.005057,12.555000,25
576799,167,228.404999,100.000000,465.143222,207.098261,0.004987,11.880000,25
577199,167,243.130005,100.000000,466.629664,216.126617,0.005001,12.390000,25
577599,169,235.320007,100.000000,467.843491,188.737078,0.005011,12.275000,25
577999,175,238.565002,100.000000,475.541048,188.227580,0.005098,12.295000,25
578399,174,252.059998,100.000000,483.498085,211.232234,0.005179,12.830000,25
578799,175,248.225006,100.000000,476.590698,213.660746,0.005113,12.320000,25
579199,174,254.634995,100.000000,473.635810,194.229781,0.005082,11.900000,25
579599,178,255.729996,100.000000,482.199589,214.510521,0.005166,12.585000,25
579999,172,243.139999,100.000000,474.128116,191.138616,0.005084,12.530000,25
580399,178,247.889999,100.000000,474.893412,200.857023,0.005091,12.080000,25
580799,178,256.920013,100.000000,483.760612,198.873412,0.005188,12.225000,25
581199,175,269.204987,100.000000,484.616893,207.027133,0.005198,12.325000,25
581599,174,287.644989,100.000000,479.305099,226.350275,0.005143,11.910000,25
581999,181,273.494995,100.000000,491.973571,220.942675,0.005284,13.210000,25
582399,180,267.899994,100.000000,485.350114,198.331574,0.005204,11.915000,25
582799,179,266.779999,100.000000,476.623113,196.026879,0.005111,12.110000,25
583199,176,268.674988,100.000000,477.877799,191.763925,0.005129,12.445000,25
583599,180,273.799988,100.000000,483.698836,211.441040,0.005191,13.005000,25
583999,181,254.080002,100.000000,479.750416,201.845544,0.005162,12.500000,25
584399,170,239.669998,100.000000,453.764821,196.082095,0.004876,11.530000,25
584799,167,229.660004,100.000000,459.900948,200.907942,0.004938,12.505000,25
585199,175,246.384995,100.000000,479.448174,208.371667,0.005144,12.875000,25
585599,172,248.574997,100.000000,473.298956,202.246482,0.005073,12.470000,25
585999,172,238.169998,100.000000,469.518352,205.254512,0.005035,12.875000,25
586399,171,237.485001,100.000000,479.971740,210.064680,0.005138,12.290000,25
586799,177,256.089996,100.000000,477.878100,197.715865,0.005123,12.705000,25
587199,177,264.829987,100.000000,471.882413,190.455122,0.005061,11.820000,25
587599,179,261.545013,100.000000,481.934604,190.470880,0.005177,12.120000,25
587999,164,239.600006,100.000000,459.842584,191.118583,0.004934,11.835000,25
588399,174,264.779999,100.000000,478.978692,192.008150,0.005141,12.640000,25
588799,174,252.809998,100.000000,476.469030,201.532705,0.005117,12.485000,25
589199,182,262.864990,100.000000,480.882596,201.126891,0.005162,11.930000,25
589599,176,265.714996,100.000000,476.785003,198.799690,0.005120,11.585000,25
589999,180,264.100006,100.000000,484.425651,213.312186,0.005199,12.460000,25
590399,172,236.925003,100.000000,469.336415,206.605822,0.005036,11.850000,25
590799,165,236.080002,100.000000,468.637936,198.510506,0.005028,11.920000,25
591199,183,270.214996,100.000000,483.715246,211.979051,0.005197,12.755000,25
591599,171,254.210007,100.000000,464.019045,194.126749,0.004980,12.180000,25
591999,174,263.644989,100.000000,481.993876,193.000494,0.005175,12.425000,25
592399,174,252.830002,100.000000,482.110518,203.796535,0.005171,12.415000,25
592799,173,248.464996,100.000000,472.238135,206.960350,0.005072,12.730000,25
593199,180,255.615005,100.000000,476.601339,187.633494,0.005115,12.190000,25
593599,179,253.460007,100.000000,480.335499,213.546096,0.005160,12.345000,25
593999,175,248.494995,100.000000,472.415058,208.455712,0.005069,12.260000,25
594399,174,234.479996,100.000000,467.424166,195.283295,0.005025,12.035000,25
594799,166,234.910004,100.000000,459.968717,187.557718,0.004943,11.385000,25
595199,175,247.979996,100.000000,476.008160,209.957062,0.005113,12.185000,25
595599,178,281.725006,100.000000,476.147138,207.142819,0.005115,12.600000,25
595999,183,278.774994,100.000000,493.037812,214.746613,0.005301,13.195000,25
596399,180,260.940002,100.000000,483.036822,215.610075,0.005196,13.250000,25
596799,175,246.369995,100.000000,471.156854,198.787063,0.005066,12.650000,25
597199,174,257.769989,100.000000,466.314666,200.843542,0.005007,12.640000,25
597599,176,278.154999,100.000000,474.866700,207.314489,0.005098,13.460000,25
597999,183,269.765015,100.000000,489.785781,217.656275,0.005263,13.325000,25
598399,178,266.510010,100.000000,480.752627,212.826351,0.005162,12.615000,25
598799,178,279.170013,100.000000,483.002470,196.729266,0.005191,12.890000,25
599199,183,295.484985,100.000000,483.400756,192.233264,0.005194,12.240000,25
599599,184,276.899994,100.000000,485.986621,209.147124,0.005216,12.660000,25
599999,177,267.339996,100.000000,478.887282,197.245126,0.005145,12.130000,25
600399,175,267.005005,100.000000,472.785810,203.741538,0.005075,12.250000,25
600799,188,264.200012,100.000000,491.936956,201.717115,0.005282,13.485000,25
