#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,188,493.195007,100.000000,477.832085,198.344296,0.004929,11.575000,25
451199,191,480.010010,100.000000,485.659467,198.398914,0.005002,12.395000,25
451599,194,479.420013,100.000000,487.074758,200.616195,0.005019,11.855000,25
451999,183,468.760010,100.000000,462.971895,193.596342,0.004771,11.910000,25
452399,192,471.285004,100.000000,481.003831,213.098612,0.004958,12.625000,25
452799,186,456.274994,100.000000,470.595762,212.440175,0.004847,11.360000,25
453199,187,449.054993,100.000000,480.460460,211.527295,0.004951,12.185000,25
453599,190,461.915009,100.000000,478.120255,208.104595,0.004928,12.225000,25
453999,184,472.660004,100.000000,474.066411,203.431035,0.004873,11.875000,25
454399,190,485.359985,100.000000,492.412321,188.417954,0.005070,12.285000,25
454799,193,469.040009,100.000000,482.913454,202.030381,0.004977,11.980000,25
455199,189,453.744995,100.000000,480.726448,201.008047,0.004947,11.545000,25
455599,192,462.779999,100.000000,492.892027,206.137012,0.005077,12.380000,25
455999,186,457.394989,100.000000,472.615828,186.831203,0.004859,11.155000,25
456399,191,462.149994,100.000000,473.245173,194.144568,0.004874,11.595000,25
456799,189,475.174988,100.000000,485.944224,200.581024,0.005002,11.895000,25
457199,184,460.149994,100.000000,466.782312,204.903604,0.004807,11.635000,25
457599,188,464.540009,100.000000,472.875296,197.456614,0.004873,11.560000,25
457999,189,459.114990,100.000000,488.663713,209.638384,0.005033,11.965000,25
458399,186,439.910004,100.000000,476.002251,198.209327,0.004896,11.915000,25
458799,184,430.635010,100.000000,480.244199,196.720857,0.004942,12.480000,25
459199,182,442.295013,100.000000,471.037923,189.132302,0.004845,11.620000,25
459599,186,451.250000,100.000000,485.442680,199.372714,0.005000,12.155000,25
459999,192,459.454987,100.000000,485.405905,204.941011,0.004995,11.770000,25
460399,189,461.015015,100.000000,485.475931,207.705951,0.005002,11.830000,25
460799,189,459.899994,100.000000,471.694574,200.415519,0.004860,11.540000,25
461199,189,468.885010,100.000000,480.996808,211.340867,0.004950,12.120000,25
461599,186,452.179993,100.000000,476.343626,206.073451,0.004899,12.335000,25
461999,192,464.274994,100.000000,475.279866,188.483559,0.004889,11.980000,25
462399,189,474.945007,100.000000,485.794871,215.230605,0.004993,12.025000,25
462799,186,479.684998,100.000000,455.945955,190.293521,0.004692,11.445000,25
463199,193,484.470001,100.000000,484.808728,191.894668,0.004987,11.925000,25
463599,191,460.105011,100.000000,483.960774,202.988358,0.004980,12.165000,25
463999,188,452.179993,100.000000,473.985760,194.742396,0.004876,11.515000,25
464399,190,469.325012,100.000000,482.153456,208.520494,0.004957,12.305000,25
464799,191,442.500000,100.000000,481.355526,193.472016,0.004956,12.440000,25
465199,187,446.130005,100.000000,473.338888,198.532024,0.004866,11.935000,25
465599,186,456.954987,100.000000,468.294692,199.157271,0.004822,11.735000,25
465999,184,451.674988,100.000000,462.575306,196.562880,0.004760,11.665000,25
466399,188,479.119995,100.000000,483.117911,205.193536,0.004974,12.110000,25
466799,190,488.290009,100.000000,489.418694,194.370667,0.005034,11.745000,25
467199,193,486.415009,100.000000,478.631078,189.494887,0.004926,12.055000,25
467599,190,472.709991,100.000000,470.794704,195.480320,0.004846,11.485000,25
467999,191,471.714996,100.000000,471.644996,183.921772,0.004852,11.895000,25
468399,182,458.345001,100.000000,468.257100,197.424106,0.004814,12.305000,25
468799,187,456.345001,100.000000,468.077099,189.128649,0.004818,12.095000,25
469199,187,439.950012,100.000000,469.749457,182.786439,0.004830,11.680000,25
469599,185,449.415009,100.000000,471.808252,187.705656,0.004848,11.845000,25
469999,183,455.515015,100.000000,470.665425,188.393054,0.004843,11.550000,25
470399,192,491.375000,100.000000,482.863780,177.946896,0.004967,12.355000,25
470799,190,485.519989,100.000000,469.624044,202.681807,0.004837,11.340000,25
471199,190,481.109985,100.000000,463.049132,201.418252,0.004762,11.300000,25
471599,191,481.524994,100.000000,482.831356,206.030295,0.004968,12.430000,25
471999,188,473.755005,100.000000,474.517299,216.011401,0.004889,12.305000,25
472399,187,488.579987,100.000000,477.173454,202.462874,0.004913,11.815000,25
472799,187,462.154999,100.000000,472.027875,207.794979,0.004856,11.845000,25
473199,191,473.945007,100.000000,479.038882,202.909564,0.004929,12.175000,25
473599,184,468.700012,100.000000,458.563919,176.401151,0.004720,11.445000,25
473999,191,462.804993,100.000000,473.211401,201.641746,0.004872,11.380000,25
474399,191,456.839996,100.000000,474.608101,196.886067,0.004892,12.140000,25
474799,190,436.915009,100.000000,467.840469,197.439692,0.004812,11.765000,25
475199,187,438.204987,100.000000,468.678148,190.856165,0.004822,11.790000,25
475599,187,440.559998,100.000000,474.322719,189.811656,0.004881,11.720000,25
475999,180,433.204987,100.000000,459.581827,192.340168,0.004726,11.665000,25
476399,188,430.345001,100.000000,462.312056,193.342223,0.004760,12.020000,25
476799,186,451.125000,100.000000,457.484440,201.959611,0.004711,11.735000,25
477199,193,456.309998,100.000000,478.736422,213.430034,0.004935,11.580000,25
477599,191,451.100006,100.000000,472.505817,196.388211,0.004864,11.715000,25
477999,183,436.595001,100.000000,466.954560,190.698421,0.004809,11.535000,25
478399,191,445.364990,100.000000,490.632045,199.848503,0.005051,13.025000,25
478799,191,441.515015,100.000000,485.325710,207.443038,0.004994,12.560000,25
479199,182,441.445007,100.000000,471.491162,201.303260,0.004852,12.015000,25
479599,191,453.720001,100.000000,467.589355,193.334673,0.004813,11.210000,25
479999,181,455.114990,100.000000,461.572599,210.999456,0.004750,11.600000,25
480399,184,444.334991,100.000000,461.301492,208.656240,0.004749,11.455000,25
480799,182,404.274994,100.000000,452.249729,199.453797,0.004652,11.310000,25
481199,186,393.809998,100.000000,473.458321,215.403327,0.004873,12.165000,25
481599,184,408.725006,100.000000,467.959785,202.771058,0.004813,11.325000,25
481999,184,409.524994,100.000000,465.433894,209.573244,0.004790,11.415000,25
482399,180,396.100006,100.000000,465.904014,195.857873,0.004793,12.250000,25
482799,185,412.920013,100.000000,473.409006,195.124418,0.004878,12.560000,25
483199,182,416.260010,100.000000,467.962166,200.746399,0.004817,11.430000,25
483599,185,422.010010,100.000000,465.205778,204.247969,0.004788,11.710000,25
483999,185,426.700012,100.000000,454.419319,197.515753,0.004678,11.255000,25
484399,184,434.015015,100.000000,465.383681,202.476632,0.004797,11.960000,25
484799,181,412.019989,100.000000,469.366080,202.356370,0.004837,11.925000,25
485199,188,423.700012,100.000000,486.391753,212.284112,0.005002,12.370000,25
485599,182,417.915009,100.000000,457.984016,203.542762,0.004714,11.580000,25
485999,187,397.045013,100.000000,474.231452,204.343688,0.004884,12.005000,25
486399,185,389.440002,100.000000,478.380985,215.892428,0.004930,12.200000,25
486799,177,382.739990,100.000000,470.913241,211.698180,0.004836,12.015000,25
487199,175,375.399994,100.000000,446.453140,209.046841,0.004594,11.435000,25
487599,175,394.415009,100.000000,451.592547,198.531133,0.004652,11.350000,25
487999,184,431.309998,100.000000,482.093527,208.760503,0.004962,12.505000,25
488399,186,427.709991,100.000000,472.094959,212.283693,0.004868,12.025000,25
488799,187,420.359985,100.000000,485.369809,214.225417,0.004999,12.190000,25
489199,188,420.570007,100.000000,482.668064,208.693520,0.004967,12.185000,25
489599,188,434.880005,100.000000,485.568655,216.535267,0.005002,12.795000,25
489999,188,446.799988,100.000000,486.619920,208.141724,0.005011,12.775000,25
490399,183,433.220001,100.000000,481.223686,212.916533,0.004951,12.520000,25
490799,189,433.375000,100.000000,453.635645,199.043298,0.004675,11.930000,25
491199,187,430.950012,100.000000,462.911163,218.484330,0.004767,12.275000,25
491599,183,438.410004,100.000000,468.501317,201.503601,0.004823,12.160000,25
491999,191,431.595001,100.000000,477.100723,224.486368,0.004908,12.355000,25
492399,182,439.989990,100.000000,477.533286,211.391086,0.004916,12.325000,25
492799,187,434.130005,100.000000,465.776841,220.949662,0.004797,12.150000,25
493199,184,447.570007,100.000000,466.292915,221.243278,0.004804,12.125000,25
493599,188,445.505005,100.000000,480.595864,212.512409,0.004950,11.815000,25
493999,188,426.350006,100.000000,469.962847,221.655500,0.004835,11.740000,25
494399,183,421.649994,100.000000,463.870398,194.132067,0.004777,12.005000,25
494799,181,409.714996,100.000000,459.937797,208.685192,0.004736,11.365000,25
495199,185,422.700012,100.000000,483.049236,212.972038,0.004972,11.685000,25
495599,183,411.420013,100.000000,474.751436,215.947177,0.004888,12.860000,25
495999,183,422.614990,100.000000,464.596076,198.800015,0.004785,12.050000,25
496399,183,429.380005,100.000000,471.832427,219.157258,0.004855,11.825000,25
496799,188,439.410004,100.000000,476.238479,212.625049,0.004909,11.965000,25
497199,187,427.000000,100.000000,480.075229,218.166788,0.004945,12.310000,25
497599,192,430.684998,100.000000,485.115621,217.650845,0.004995,11.750000,25
497999,182,410.529999,100.000000,469.052433,217.624253,0.004820,12.040000,25
498399,184,413.829987,100.000000,469.877769,230.988410,0.004842,12.190000,25
498799,185,420.125000,100.000000,477.758166,222.141250,0.004916,11.860000,25
499199,183,404.760010,100.000000,472.802077,210.967061,0.004867,12.285000,25
499599,182,395.804993,100.000000,458.281393,215.339577,0.004717,11.965000,25
499999,178,392.619995,100.000000,471.205888,213.802822,0.004841,11.920000,25
500399,187,424.494995,100.000000,484.961190,209.852207,0.004992,12.695000,25
500799,180,397.285004,100.000000,461.040949,207.849906,0.004740,11.180000,25
501199,181,397.549988,100.000000,473.480113,209.567350,0.004867,11.470000,25
501599,180,402.170013,100.000000,474.473253,205.290291,0.004882,11.965000,25
501999,180,417.290009,100.000000,471.502372,197.259663,0.004844,11.890000,25
502399,179,413.584991,100.000000,456.133654,186.787732,0.004691,11.505000,25
502799,182,427.494995,100.000000,452.992411,196.933197,0.004658,11.575000,25
503199,178,412.054993,100.000000,461.885039,207.465723,0.004754,12.360000,25
503599,187,421.575012,100.000000,474.110210,205.861557,0.004876,12.290000,25
503999,186,425.540009,100.000000,477.846043,208.020199,0.004921,11.740000,25
504399,183,410.959991,100.000000,477.882931,212.961203,0.004915,12.155000,25
504799,181,417.450012,100.000000,475.601535,216.870107,0.004899,12.375000,25
505199,183,400.329987,100.000000,468.309393,211.451701,0.004822,12.150000,25
505599,177,390.059998,100.000000,461.675014,201.140623,0.004754,11.980000,25
505999,186,408.049988,100.000000,470.772248,213.213828,0.004843,11.965000,25
506399,182,403.894989,100.000000,469.604567,209.945795,0.004833,11.400000,25
506799,182,433.075012,100.000000,467.059335,210.008054,0.004805,12.050000,25
507199,183,442.170013,100.000000,468.278534,200.647157,0.004818,11.970000,25
507599,185,443.734985,100.000000,468.571574,208.577082,0.004827,11.975000,25
507999,190,420.579987,100.000000,473.254736,206.240504,0.004874,12.045000,25
508399,188,433.785004,100.000000,471.782276,206.888986,0.004854,11.735000,25
508799,186,420.625000,100.000000,478.895985,199.100458,0.004924,12.215000,25
509199,183,426.760010,100.000000,454.469121,202.106757,0.004677,11.345000,25
509599,184,396.690002,100.000000,470.114021,201.184822,0.004837,11.345000,25
509999,185,403.755005,100.000000,464.771539,204.367416,0.004784,11.410000,25
510399,179,411.285004,100.000000,471.076031,215.700557,0.004844,12.335000,25
510799,184,430.209991,100.000000,473.729579,214.908538,0.004875,11.560000,25
511199,189,440.000000,100.000000,475.294105,198.709665,0.004890,11.585000,25
511599,186,421.255005,100.000000,463.388624,208.639698,0.004767,11.710000,25
511999,181,421.084991,100.000000,464.679746,196.221253,0.004779,11.585000,25
512399,192,430.445007,100.000000,484.597055,213.958933,0.004977,12.340000,25
512799,189,441.739990,100.000000,461.601037,189.972366,0.004747,11.340000,25
513199,189,447.369995,100.000000,480.760876,208.924583,0.004942,12.575000,25
513599,189,457.690002,100.000000,471.136581,211.302901,0.004849,11.780000,25
513999,184,450.750000,100.000000,464.558526,223.170864,0.004780,11.485000,25
514399,189,442.214996,100.000000,477.717217,207.521568,0.004909,12.210000,25
514799,187,435.945007,100.000000,467.577207,210.020067,0.004812,11.700000,25
515199,187,438.230011,100.000000,472.171070,200.986858,0.004859,12.290000,25
515599,192,429.184998,100.000000,486.296633,225.217097,0.005000,12.700000,25
515999,185,405.690002,100.000000,472.826664,204.630721,0.004863,12.285000,25
516399,179,400.625000,100.000000,461.544933,196.293019,0.004745,11.550000,25
516799,185,399.825012,100.000000,471.736123,211.140685,0.004851,12.125000,25
517199,183,399.774994,100.000000,480.317171,203.416608,0.004939,12.435000,25
517599,182,415.000000,100.000000,476.382341,218.271852,0.004898,11.855000,25
517999,187,400.364990,100.000000,475.302313,212.305221,0.004888,12.120000,25
518399,180,391.765015,100.000000,463.600592,191.965149,0.004767,11.775000,25
518799,181,389.959991,100.000000,450.558964,205.262973,0.004635,11.375000,25
519199,181,378.075012,100.000000,463.827797,208.916191,0.004770,11.325000,25
519599,183,400.125000,100.000000,468.841029,218.316339,0.004819,11.540000,25
519999,176,398.144989,100.000000,448.053180,191.756215,0.004606,11.430000,25
520399,181,412.760010,100.000000,468.704436,196.491860,0.004823,12.135000,25
520799,183,418.984985,100.000000,472.074302,202.326482,0.004857,12.515000,25
521199,179,410.899994,100.000000,456.929974,207.711892,0.004695,11.755000,25
521599,190,416.815002,100.000000,470.043762,218.796242,0.004836,12.360000,25
521999,188,417.345001,100.000000,473.504042,208.036983,0.004879,12.235000,25
522399,188,404.440002,100.000000,465.249790,209.094408,0.004783,11.725000,25
522799,180,408.704987,100.000000,464.188081,212.977124,0.004771,11.410000,25
523199,182,418.475006,100.000000,468.050392,208.866153,0.004816,11.960000,25
523599,183,413.600006,100.000000,468.628321,196.467472,0.004824,11.930000,25
523999,185,399.665009,100.000000,467.783713,212.769849,0.004808,12.095000,25
524399,177,393.709991,100.000000,467.921460,208.041151,0.004809,12.140000,25
524799,184,399.200012,100.000000,468.050323,204.036117,0.004815,11.810000,25
525199,181,397.625000,100.000000,470.166180,197.136658,0.004836,12.075000,25
525599,180,411.584991,100.000000,473.870767,213.237289,0.004872,12.485000,25
525999,186,417.815002,100.000000,465.691342,199.656001,0.004790,12.120000,25
526399,187,404.105011,100.000000,464.679566,220.643894,0.004787,12.090000,25
526799,184,407.345001,100.000000,478.475153,221.974046,0.004924,11.990000,25
527199,186,405.665009,100.000000,478.580470,204.903753,0.004918,11.385000,25
527599,187,402.239990,100.000000,474.301509,201.410783,0.004884,11.120000,25
527999,184,385.040009,100.000000,476.568393,222.376267,0.004894,12.195000,25
528399,185,397.765015,100.000000,476.608050,232.349072,0.004904,12.550000,25
528799,184,392.899994,100.000000,463.196795,215.641909,0.004767,11.765000,25
529199,179,388.744995,100.000000,467.026324,209.681756,0.004798,12.300000,25
529599,179,398.625000,100.000000,458.209914,211.510568,0.004712,11.625000,25
529999,182,405.445007,100.000000,464.702675,210.535996,0.004777,11.700000,25
530399,182,395.160004,100.000000,461.432881,202.866937,0.004744,11.845000,25
530799,180,400.559998,100.000000,468.675972,212.784195,0.004820,11.420000,25
531199,185,397.279999,100.000000,473.791743,211.454929,0.004873,12.050000,25
531599,179,399.059998,100.000000,467.753218,196.726701,0.004808,11.685000,25
531999,189,396.410004,100.000000,477.906768,209.255072,0.004917,12.115000,25
532399,183,408.225006,100.000000,473.174116,217.456958,0.004864,12.325000,25
532799,184,420.250000,100.000000,470.020927,197.921668,0.004832,11.510000,25
533199,187,420.605011,100.000000,481.395509,214.027582,0.004960,12.590000,25
533599,183,414.084991,100.000000,472.170750,211.732196,0.004853,11.985000,25
533999,186,412.125000,100.000000,470.910049,218.144009,0.004843,10.975000,25
534399,182,406.475006,100.000000,453.709659,201.911990,0.004666,11.020000,25
534799,182,392.265015,100.000000,461.820157,199.550913,0.004753,12.090000,25
535199,182,392.609985,100.000000,466.158294,193.527800,0.004801,11.805000,25
535599,177,389.845001,100.000000,445.871465,185.767388,0.004594,11.300000,25
535999,184,395.575012,100.000000,474.044373,206.971026,0.004874,11.900000,25
536399,183,384.390015,100.000000,475.519042,217.284098,0.004894,11.600000,25
536799,178,355.105011,100.000000,454.932963,204.391627,0.004678,11.215000,25
537199,175,357.320007,100.000000,450.869026,219.836640,0.004638,11.810000,25
537599,174,357.535004,100.000000,463.203187,193.824473,0.004758,11.665000,25
537999,175,361.295013,100.000000,454.583196,191.924641,0.004677,11.780000,25
538399,173,360.515015,100.000000,447.844291,207.558212,0.004606,10.755000,25
538799,177,363.325012,100.000000,459.981396,211.033258,0.004734,11.810000,25
539199,173,363.755005,100.000000,440.513896,199.962236,0.004532,11.550000,25
539599,172,372.730011,100.000000,440.624370,203.969276,0.004534,11.060000,25
539999,186,393.174988,100.000000,477.164511,208.188062,0.004914,12.395000,25
540399,184,395.970001,100.000000,467.203964,210.129340,0.004810,11.755000,25
540799,186,419.265015,100.000000,469.113621,216.237437,0.004825,11.420000,25
541199,182,393.915009,100.000000,462.000110,206.856067,0.004754,12.125000,25
541599,184,417.899994,100.000000,466.763236,208.262291,0.004806,11.910000,25
541999,182,424.209991,100.000000,468.228588,195.934650,0.004823,11.830000,25
542399,185,417.649994,100.000000,474.905294,205.405037,0.004886,11.705000,25
542799,184,432.484985,100.000000,461.461719,201.758581,0.004748,11.495000,25
543199,187,421.904999,100.000000,471.424429,220.269022,0.004856,11.540000,25
543599,184,428.230011,100.000000,481.946123,197.195718,0.004959,12.280000,25
543999,186,433.350006,100.000000,474.321473,212.084495,0.004888,11.300000,25
544399,186,438.875000,100.000000,470.722790,194.651000,0.004847,11.575000,25
544799,183,433.804993,100.000000,470.326733,200.588315,0.004838,11.825000,25
545199,187,440.144989,100.000000,470.286994,192.954304,0.004847,11.345000,25
545599,187,430.899994,100.000000,468.077327,202.503609,0.004822,11.625000,25
545999,178,415.149994,100.000000,469.734906,207.183769,0.004836,12.265000,25
546399,180,401.739990,100.000000,455.822053,211.593743,0.004693,11.425000,25
546799,179,416.709991,100.000000,464.700164,199.404421,0.004781,11.540000,25
547199,183,420.475006,100.000000,468.334562,212.047737,0.004825,11.575000,25
547599,185,405.940002,100.000000,469.887184,213.675192,0.004840,11.335000,25
547999,172,370.234985,100.000000,455.326727,202.984804,0.004687,11.160000,25
548399,181,395.750000,100.000000,476.030537,226.378445,0.004900,12.655000,25
548799,180,375.024994,100.000000,470.332290,206.272020,0.004836,11.910000,25
549199,182,382.000000,100.000000,461.348055,206.878936,0.004744,11.405000,25
549599,183,384.619995,100.000000,467.981352,218.336598,0.004813,12.300000,25
549999,183,391.350006,100.000000,473.486630,224.199122,0.004881,12.095000,25
550399,178,377.334991,100.000000,469.989322,213.372863,0.004834,11.785000,25
550799,185,388.084991,100.000000,472.107781,210.374704,0.004859,11.825000,25
551199,173,371.875000,100.000000,462.178121,214.139054,0.004752,11.520000,25
551599,175,372.269989,100.000000,449.964103,203.641432,0.004636,11.105000,25
551999,180,374.790009,100.000000,477.124205,220.629910,0.004905,11.735000,25
552399,181,378.795013,100.000000,467.571520,198.091389,0.004815,11.345000,25
552799,182,384.334991,100.000000,465.394455,203.806531,0.004792,11.895000,25
553199,171,376.670013,100.000000,449.403872,198.638263,0.004622,10.755000,25
553599,183,398.195007,100.000000,473.611751,205.663595,0.004879,12.415000,25
553999,184,371.755005,100.000000,464.373041,197.679364,0.004778,12.220000,25
554399,181,378.834991,100.000000,457.089696,191.345881,0.004705,11.400000,25
554799,173,386.404999,100.000000,454.818728,201.033964,0.004678,11.275000,25
555199,185,389.279999,100.000000,481.699924,204.876840,0.004958,12.190000,25
555599,184,396.779999,100.000000,483.546334,204.286425,0.004974,12.350000,25
555999,184,397.459991,100.000000,472.521654,198.331552,0.004864,11.780000,25
556399,179,397.429993,100.000000,472.230052,203.069486,0.004864,11.875000,25
556799,180,387.184998,100.000000,470.704503,208.895567,0.004847,11.575000,25
557199,184,370.005005,100.000000,474.207015,216.275908,0.004882,11.790000,25
557599,183,383.220001,100.000000,472.897032,196.324686,0.004872,11.975000,25
557999,186,391.089996,100.000000,485.604547,214.653854,0.004996,12.030000,25
558399,185,414.765015,100.000000,485.647118,218.022141,0.004998,12.455000,25
558799,186,400.859985,100.000000,471.337962,217.144894,0.004854,12.155000,25
559199,187,403.734985,100.000000,464.385098,200.259027,0.004782,11.360000,25
559599,186,384.130005,100.000000,470.580859,216.642535,0.004853,11.610000,25
559999,176,371.369995,100.000000,452.646913,214.575853,0.004659,11.640000,25
560399,172,368.304993,100.000000,450.396680,208.492669,0.004636,10.740000,25
560799,180,368.484985,100.000000,462.609463,202.944868,0.004762,11.705000,25
561199,173,357.174988,100.000000,446.497142,210.246224,0.004601,11.830000,25
561599,183,349.704987,100.000000,461.795736,209.159175,0.004756,11.675000,25
561999,172,328.605011,100.000000,458.047348,215.079803,0.004713,11.655000,25
562399,169,319.875000,100.000000,451.052873,217.028436,0.004642,11.265000,25
562799,175,335.785004,100.000000,471.088179,225.168481,0.004845,11.765000,25
563199,176,336.720001,100.000000,474.840688,211.641204,0.004887,12.070000,25
563599,177,366.644989,100.000000,471.045613,211.929277,0.004847,12.410000,25
563999,173,360.355011,100.000000,450.766612,201.941746,0.004645,11.195000,25
564399,175,361.929993,100.000000,463.704639,208.216680,0.004771,11.165000,25
564799,176,367.690002,100.000000,463.862799,189.660090,0.004773,11.640000,25
565199,175,372.089996,100.000000,459.197177,207.018405,0.004722,10.965000,25
565599,184,370.595001,100.000000,474.086285,208.125562,0.004885,12.055000,25
565999,177,363.350006,100.000000,460.108517,216.450987,0.004740,11.875000,25
566399,172,356.355011,100.000000,452.625402,208.145878,0.004658,11.500000,25
566799,179,361.614990,100.000000,477.025596,211.644273,0.004906,12.140000,25
567199,175,364.820007,100.000000,465.343896,202.751695,0.004794,10.825000,25
567599,179,394.704987,100.000000,463.636570,205.744340,0.004774,11.590000,25
567999,183,387.654999,100.000000,468.850340,211.275008,0.004831,10.935000,25
568399,182,399.154999,100.000000,461.748550,215.844055,0.004756,11.550000,25
568799,180,384.214996,100.000000,464.426185,213.928914,0.004783,12.260000,25
569199,185,383.250000,100.000000,460.810543,217.985961,0.004748,11.660000,25
569599,177,355.220001,100.000000,439.382432,192.367830,0.004531,11.280000,25
569999,180,359.045013,100.000000,468.673080,207.306879,0.004819,12.310000,25
570399,179,350.454987,100.000000,470.687178,209.753234,0.004842,12.425000,25
570799,179,349.859985,100.000000,459.935607,209.226723,0.004740,11.940000,25
571199,183,350.654999,100.000000,466.340138,222.984877,0.004801,12.210000,25
571599,182,334.684998,100.000000,476.845533,233.367580,0.004910,11.860000,25
571999,179,330.350006,100.000000,466.722847,210.793275,0.004802,11.460000,25
572399,178,341.609985,100.000000,463.268598,210.904742,0.004767,11.110000,25
572799,172,329.674988,100.000000,455.328074,228.287296,0.004685,11.535000,25
573199,169,332.019989,100.000000,452.656776,212.864161,0.004658,11.340000,25
573599,177,314.220001,100.000000,458.397477,207.184628,0.004718,11.915000,25
573999,171,305.475006,100.000000,442.751488,201.875039,0.004560,10.985000,25
574399,160,289.329987,100.000000,437.820382,209.523673,0.004499,11.425000,25
574799,176,324.859985,100.000000,468.356073,219.496071,0.004820,12.495000,25
575199,173,330.079987,100.000000,452.815505,194.107908,0.004663,11.700000,25
575599,165,336.399994,100.000000,451.637024,203.796629,0.004644,11.840000,25
575999,172,340.820007,100.000000,449.979248,205.418934,0.004630,11.985000,25
576399,174,342.709991,100.000000,463.264867,205.699654,0.004768,11.835000,25
576799,179,339.899994,100.000000,457.227323,204.837018,0.004706,11.620000,25
577199,178,359.855011,100.000000,468.551845,203.778172,0.004821,11.580000,25
577599,173,332.674988,100.000000,453.999216,204.591734,0.004674,11.545000,25
577999,179,344.394989,100.000000,464.399862,204.054789,0.004771,12.230000,25
578399,176,352.619995,100.000000,466.782172,212.219180,0.004802,12.030000,25
578799,179,367.554993,100.000000,483.430908,218.363713,0.004969,12.550000,25
579199,175,340.635010,100.000000,458.891271,213.524831,0.004719,11.655000,25
579599,176,350.285004,100.000000,471.394134,205.212991,0.004850,11.725000,25
579999,179,351.459991,100.000000,463.518734,218.311055,0.004771,12.175000,25
580399,174,357.114990,100.000000,452.927896,210.752874,0.004662,11.490000,25
580799,176,348.834991,100.000000,451.337385,197.794822,0.004644,11.445000,25
581199,187,360.380005,100.000000,470.672015,201.908100,0.004845,12.300000,25
581599,180,370.584991,100.000000,477.002267,200.838750,0.004905,11.900000,25
581999,172,364.815002,100.000000,462.008769,209.817509,0.004756,12.055000,25
582399,180,361.660004,100.000000,475.324678,199.469657,0.004894,11.815000,25
582799,180,372.674988,100.000000,476.172163,208.620468,0.004901,11.890000,25
583199,184,378.059998,100.000000,468.015778,214.023281,0.004822,11.340000,25
583599,180,351.734985,100.000000,459.466545,200.245521,0.004730,11.420000,25
583999,169,341.950012,100.000000,456.921022,203.385464,0.004698,11.565000,25
584399,175,350.230011,100.000000,467.267695,200.105794,0.004807,11.670000,25
584799,183,367.170013,100.000000,482.074647,219.965056,0.004961,12.785000,25
585199,171,335.285004,100.000000,452.864812,207.017824,0.004662,12.115000,25
585599,185,340.119995,100.000000,483.778437,212.581581,0.004977,12.400000,25
585999,173,322.005005,100.000000,467.648282,199.369130,0.004804,11.545000,25
586399,171,321.674988,100.000000,441.182561,203.161374,0.004535,10.870000,25
586799,174,320.964996,100.000000,463.159502,205.759430,0.004767,11.490000,25
587199,170,345.640015,100.000000,469.319220,211.521480,0.004832,11.900000,25
587599,177,332.894989,100.000000,477.180120,210.927096,0.004918,12.225000,25
587999,177,334.065002,100.000000,466.165593,194.117585,0.004799,11.900000,25
588399,182,356.355011,100.000000,472.133890,206.810770,0.004857,12.255000,25
588799,175,356.665009,100.000000,462.788410,210.951246,0.004764,11.440000,25
589199,175,352.079987,100.000000,467.381569,211.840546,0.004814,11.450000,25
589599,178,370.174988,100.000000,471.992687,207.147727,0.004864,12.555000,25
589999,183,370.375000,100.000000,475.639283,199.421874,0.004895,11.880000,25
590399,191,374.184998,100.000000,495.230655,229.867013,0.005103,12.190000,25
590799,184,352.029999,100.000000,476.828133,210.333467,0.004909,11.850000,25
591199,167,338.929993,100.000000,449.218844,197.442908,0.004624,11.100000,25
591599,177,352.325012,100.000000,465.337518,209.640685,0.004788,11.620000,25
591999,186,359.665009,100.000000,481.764199,210.199514,0.004958,12.040000,25
592399,174,342.945007,100.000000,465.283355,214.848370,0.004790,11.375000,25
592799,176,334.054993,100.000000,476.861904,211.085332,0.004900,12.105000,25
593199,174,325.045013,100.000000,457.900156,208.330665,0.004711,11.620000,25
593599,170,324.739990,100.000000,448.082466,197.148071,0.004613,11.160000,25
593999,171,305.704987,100.000000,453.033854,205.723846,0.004658,11.660000,25
594399,175,325.600006,100.000000,451.931310,189.663941,0.004645,11.055000,25
594799,177,354.524994,100.000000,459.510402,217.035786,0.004727,11.980000,25
595199,177,359.640015,100.000000,462.931926,205.596846,0.004764,11.180000,25
595599,172,335.260010,100.000000,450.560851,199.186536,0.004630,11.370000,25
595999,182,351.059998,100.000000,470.894794,223.530569,0.004842,11.675000,25
596399,169,344.825012,100.000000,461.656874,203.238878,0.004744,11.445000,25
596799,178,352.059998,100.000000,459.526410,199.981851,0.004730,11.425000,25
597199,171,342.345001,100.000000,443.125353,208.406265,0.004565,11.010000,25
597599,181,348.825012,100.000000,455.906771,201.600326,0.004690,11.105000,25
597999,175,334.964996,100.000000,459.861310,202.658548,0.004727,11.785000,25
598399,169,315.670013,100.000000,460.882098,214.071966,0.004738,11.610000,25
598799,165,307.994995,100.000000,440.560446,209.133962,0.004526,11.325000,25
599199,166,291.329987,100.000000,444.295316,208.311448,0.004565,11.385000,25
599599,161,288.769989,100.000000,436.740071,207.000081,0.004490,11.310000,25
599999,176,332.075012,100.000000,458.270009,204.429943,0.004714,11.350000,25
600399,175,328.980011,100.000000,464.830239,212.392072,0.004781,11.230000,25
600799,179,337.500000,100.000000,470.209558,209.679657,0.004833,11.120000,25
