#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,156,198.710007,100.000000,482.717524,218.969412,0.005001,12.455000,25
451199,138,172.225006,100.000000,441.244955,208.742546,0.004567,12.470000,25
451599,128,155.154999,100.000000,448.902138,208.410646,0.004640,12.630000,25
451999,141,174.789993,100.000000,448.754862,209.827388,0.004637,12.040000,25
452399,134,168.990005,100.000000,435.932050,211.102099,0.004511,11.230000,25
452799,138,166.175003,100.000000,449.524947,206.758238,0.004647,12.015000,25
453199,140,165.464996,100.000000,439.469454,215.729913,0.004544,12.220000,25
453599,135,166.919998,100.000000,459.412707,215.655943,0.004749,11.615000,25
453999,143,194.804993,100.000000,446.540431,204.174700,0.004619,11.695000,25
454399,141,183.779999,100.000000,455.551865,211.735742,0.004709,11.920000,25
454799,143,182.839996,100.000000,446.501684,218.666016,0.004620,11.790000,25
455199,140,178.110001,100.000000,458.773250,204.480502,0.004743,13.165000,25
455599,146,189.110001,100.000000,465.797064,212.394635,0.004827,12.760000,25
455999,152,197.220001,100.000000,469.941871,218.043558,0.004863,12.610000,25
456399,143,207.309998,100.000000,452.739264,225.510731,0.004688,12.045000,25
456799,152,205.375000,100.000000,463.073979,215.921332,0.004790,11.995000,25
457199,159,206.455002,100.000000,486.336996,224.172008,0.005034,13.720000,25
457599,150,220.095001,100.000000,484.005407,215.783930,0.005004,12.435000,25
457999,149,217.074997,100.000000,480.544687,228.993667,0.004969,12.205000,25
458399,150,223.470001,100.000000,471.950988,219.789929,0.004882,13.060000,25
458799,150,210.425003,100.000000,477.726603,217.291923,0.004943,12.910000,25
459199,149,197.039993,100.000000,461.972281,209.456815,0.004782,12.040000,25
459599,146,197.024994,100.000000,464.989666,225.533427,0.004812,12.740000,25
459999,133,164.990005,100.000000,452.191574,217.310888,0.004671,12.475000,25
460399,142,180.179993,100.000000,468.162818,217.159667,0.004838,12.710000,25
460799,149,199.485001,100.000000,453.476502,210.792170,0.004689,11.940000,25
461199,129,183.410004,100.000000,438.538251,209.468569,0.004533,11.870000,25
461599,140,194.759995,100.000000,453.748759,222.161473,0.004691,12.280000,25
461999,154,201.690002,100.000000,475.036790,230.117703,0.004917,12.410000,25
462399,150,202.139999,100.000000,451.824537,204.512663,0.004678,11.810000,25
462799,138,184.169998,100.000000,455.998394,223.465766,0.004711,11.930000,25
463199,136,182.009995,100.000000,445.855417,216.900253,0.004614,12.430000,25
463599,151,199.589996,100.000000,474.001464,214.417444,0.004905,12.745000,25
463999,150,198.070007,100.000000,463.322077,214.204670,0.004796,11.815000,25
464399,152,197.945007,100.000000,467.434749,232.966934,0.004840,12.220000,25
464799,149,191.559998,100.000000,461.640330,230.863376,0.004777,11.765000,25
465199,158,214.100006,100.000000,478.572066,225.071148,0.004956,12.380000,25
465599,147,215.460007,100.000000,466.234411,226.405177,0.004825,12.750000,25
465999,153,225.990005,100.000000,468.432534,212.658186,0.004848,12.445000,25
466399,147,209.154999,100.000000,451.251852,222.928774,0.004671,12.445000,25
466799,155,232.990005,100.000000,461.763560,215.434705,0.004783,12.430000,25
467199,156,225.214996,100.000000,477.573449,213.926457,0.004946,12.245000,25
467599,149,224.429993,100.000000,473.002656,218.351191,0.004898,12.820000,25
467999,154,217.699997,100.000000,467.802211,208.864485,0.004846,13.070000,25
468399,149,238.630005,100.000000,463.360038,217.136771,0.004797,12.410000,25
468799,162,250.145004,100.000000,487.828664,222.115858,0.005054,13.495000,25
469199,159,248.544998,100.000000,482.246475,237.971415,0.004997,12.995000,25
469599,152,227.945007,100.000000,459.253478,216.124688,0.004761,12.610000,25
469999,149,227.330002,100.000000,473.920277,241.000107,0.004903,12.555000,25
470399,156,247.274994,100.000000,471.380714,211.956083,0.004882,12.715000,25
470799,152,255.660004,100.000000,471.786321,213.638191,0.004884,11.485000,25
471199,159,254.369995,100.000000,482.916287,201.431456,0.005002,12.955000,25
471599,169,242.949997,100.000000,480.706922,227.258267,0.004973,12.175000,25
471999,152,237.119995,100.000000,466.244508,223.037539,0.004830,12.495000,25
472399,161,245.979996,100.000000,491.345758,240.583157,0.005085,13.365000,25
472799,155,219.940002,100.000000,482.414107,224.780750,0.004993,12.940000,25
473199,152,217.199997,100.000000,470.660922,223.937853,0.004869,12.920000,25
473599,149,201.264999,100.000000,477.575416,217.484947,0.004942,12.785000,25
473999,139,189.304993,100.000000,461.850796,217.817174,0.004778,12.625000,25
474399,142,194.304993,100.000000,461.943689,219.270948,0.004778,12.665000,25
474799,143,195.910004,100.000000,456.763866,209.051456,0.004726,12.455000,25
475199,144,202.520004,100.000000,465.045885,221.928405,0.004816,12.520000,25
475599,145,198.304993,100.000000,470.633245,234.625490,0.004868,13.070000,25
475999,142,196.210007,100.000000,462.938262,222.218015,0.004789,13.080000,25
476399,152,205.485001,100.000000,478.135758,224.863136,0.004953,13.495000,25
476799,143,202.339996,100.000000,464.412252,209.072400,0.004803,12.265000,25
477199,146,182.304993,100.000000,457.741249,215.449202,0.004734,12.565000,25
477599,141,181.945007,100.000000,446.182250,208.805157,0.004621,12.020000,25
477999,142,191.330002,100.000000,459.143729,219.141533,0.004751,12.360000,25
478399,141,183.395004,100.000000,459.175452,209.438208,0.004746,12.220000,25
478799,150,202.279999,100.000000,469.945559,224.942505,0.004862,12.500000,25
479199,148,186.190002,100.000000,464.085544,217.024689,0.004800,12.335000,25
479599,156,193.660004,100.000000,470.839678,222.415538,0.004872,12.510000,25
479999,143,207.050003,100.000000,452.043288,213.934628,0.004677,12.300000,25
480399,149,210.300003,100.000000,459.334040,208.561154,0.004749,12.065000,25
480799,152,199.649994,100.000000,476.132875,216.598087,0.004932,13.060000,25
481199,152,221.419998,100.000000,473.427121,216.130434,0.004903,12.165000,25
481599,143,202.705002,100.000000,454.854929,211.473024,0.004704,11.865000,25
481999,145,192.720001,100.000000,470.031275,239.698892,0.004863,12.730000,25
482399,151,204.169998,100.000000,494.942451,221.000667,0.005122,13.370000,25
482799,139,176.500000,100.000000,441.658826,218.162559,0.004571,11.755000,25
483199,128,169.274994,100.000000,445.277054,208.693723,0.004600,12.135000,25
483599,141,189.744995,100.000000,468.066762,225.567541,0.004842,12.460000,25
483999,149,206.509995,100.000000,470.851175,213.172728,0.004874,12.145000,25
484399,143,212.565002,100.000000,465.967086,222.783274,0.004820,12.740000,25
484799,154,233.270004,100.000000,482.366237,219.802557,0.004988,12.715000,25
485199,150,229.544998,100.000000,478.190621,233.461085,0.004952,12.935000,25
485599,158,226.690002,100.000000,477.909616,230.270595,0.004952,12.985000,25
485999,158,213.375000,100.000000,485.424218,226.850412,0.005026,12.430000,25
486399,142,206.664993,100.000000,456.609727,200.557641,0.004728,12.370000,25
486799,164,219.889999,100.000000,483.749402,224.311280,0.005009,12.760000,25
487199,150,211.434998,100.000000,462.378647,220.292163,0.004797,12.290000,25
487599,153,216.895004,100.000000,485.123114,232.305520,0.005026,13.325000,25
487999,142,199.000000,100.000000,452.203417,222.427534,0.004680,12.555000,25
488399,145,193.970001,100.000000,457.091517,204.939740,0.004732,12.375000,25
488799,155,204.949997,100.000000,484.184699,211.361136,0.005017,13.245000,25
489199,152,202.160004,100.000000,469.403297,209.789880,0.004862,12.195000,25
489599,153,216.750000,100.000000,471.592237,217.262595,0.004879,12.305000,25
489999,150,220.125000,100.000000,461.010811,218.720329,0.004778,12.230000,25
490399,163,218.509995,100.000000,489.400177,234.404781,0.005072,13.480000,25
490799,143,206.639999,100.000000,456.364992,208.517845,0.004727,12.250000,25
491199,151,202.475006,100.000000,470.577011,220.295011,0.004873,12.775000,25
491599,147,196.800003,100.000000,464.855864,223.752345,0.004813,12.075000,25
491999,133,189.880005,100.000000,435.365029,216.741420,0.004507,12.005000,25
492399,156,195.785004,100.000000,482.190825,229.222998,0.004999,13.625000,25
492799,150,186.404999,100.000000,464.356469,220.759839,0.004813,13.095000,25
493199,149,206.014999,100.000000,468.469903,214.320174,0.004853,12.805000,25
493599,147,215.785004,100.000000,468.723711,225.504314,0.004853,12.500000,25
493999,156,206.455002,100.000000,479.015553,213.727339,0.004963,12.025000,25
494399,149,206.630005,100.000000,466.021345,212.203584,0.004827,12.250000,25
494799,152,204.274994,100.000000,476.829450,216.840699,0.004942,11.815000,25
495199,160,219.524994,100.000000,485.404909,237.620389,0.005034,13.235000,25
495599,153,226.755005,100.000000,480.429813,211.929037,0.004979,13.105000,25
495999,149,228.065002,100.000000,473.984699,219.623594,0.004906,12.485000,25
496399,146,229.699997,100.000000,473.148493,203.561594,0.004897,12.400000,25
496799,152,208.035004,100.000000,466.923529,205.628104,0.004839,13.005000,25
497199,152,214.214996,100.000000,476.476239,216.428161,0.004933,12.425000,25
497599,153,206.244995,100.000000,473.073511,204.589183,0.004905,12.160000,25
497999,137,218.600006,100.000000,434.942523,203.581841,0.004505,11.390000,25
498399,165,232.235001,100.000000,490.906688,231.375051,0.005088,12.890000,25
498799,157,243.595001,100.000000,483.626186,235.308268,0.005009,12.495000,25
499199,148,239.990005,100.000000,458.820823,218.392052,0.004748,12.040000,25
499599,150,231.039993,100.000000,468.015488,215.567293,0.004850,13.015000,25
499999,153,219.190002,100.000000,476.512914,227.206031,0.004940,12.665000,25
500399,154,213.050003,100.000000,475.114459,210.407889,0.004918,12.505000,25
500799,146,226.675003,100.000000,456.096096,218.180464,0.004724,12.035000,25
501199,159,247.384995,100.000000,480.820192,228.566943,0.004982,13.745000,25
501599,158,258.225006,100.000000,470.471886,224.339128,0.004877,12.135000,25
501999,160,261.644989,100.000000,473.506113,225.799707,0.004907,12.830000,25
502399,164,252.875000,100.000000,484.310890,206.203251,0.005016,12.875000,25
502799,159,251.934998,100.000000,478.070412,237.851547,0.004956,13.175000,25
503199,163,260.459991,100.000000,478.873081,222.239173,0.004962,12.320000,25
503599,167,265.684998,100.000000,482.385071,230.258833,0.005001,13.495000,25
503999,154,255.695007,100.000000,454.789538,207.814239,0.004708,12.010000,25
504399,159,274.480011,100.000000,481.965700,219.708072,0.004994,13.305000,25
504799,156,238.634995,100.000000,485.170927,237.797119,0.005025,13.185000,25
505199,154,254.524994,100.000000,455.423468,217.069928,0.004722,12.715000,25
505599,159,273.704987,100.000000,496.934992,236.406814,0.005153,13.175000,25
505999,161,263.910004,100.000000,488.236935,229.431458,0.005060,12.765000,25
506399,160,244.770004,100.000000,483.696077,221.343357,0.005015,13.070000,25
506799,153,223.664993,100.000000,464.295485,215.592367,0.004806,11.960000,25
507199,149,213.375000,100.000000,456.919978,216.460889,0.004737,12.760000,25
507599,151,213.264999,100.000000,458.268026,220.108550,0.004754,12.050000,25
507999,151,237.804993,100.000000,475.584019,216.648829,0.004930,12.385000,25
508399,147,241.205002,100.000000,454.219021,221.354971,0.004703,11.575000,25
508799,158,275.214996,100.000000,474.487831,222.144163,0.004915,12.390000,25
509199,162,265.834991,100.000000,489.818117,227.376129,0.005086,12.785000,25
509599,160,248.145004,100.000000,471.844177,229.597105,0.004892,12.860000,25
509999,161,236.964996,100.000000,471.818622,233.647146,0.004885,12.275000,25
510399,152,222.324997,100.000000,471.893178,223.505345,0.004891,11.955000,25
510799,153,228.044998,100.000000,474.760979,220.823992,0.004917,12.485000,25
511199,152,235.179993,100.000000,465.361560,223.871560,0.004825,12.315000,25
511599,154,233.740005,100.000000,458.298098,230.025182,0.004745,12.255000,25
511999,159,239.070007,100.000000,482.260254,231.456536,0.004998,13.115000,25
512399,151,228.725006,100.000000,461.326118,211.401626,0.004777,12.700000,25
512799,153,228.029999,100.000000,480.042055,238.141976,0.004974,12.840000,25
513199,152,218.399994,100.000000,473.284717,211.788587,0.004901,12.225000,25
513599,144,213.475006,100.000000,458.563715,214.234972,0.004748,12.030000,25
513999,149,233.195007,100.000000,466.324308,215.820314,0.004827,11.570000,25
514399,151,247.925003,100.000000,457.809114,241.715308,0.004734,11.850000,25
514799,165,259.660004,100.000000,479.527643,223.285741,0.004960,13.380000,25
515199,149,219.389999,100.000000,453.692443,213.199248,0.004692,11.830000,25
515599,156,243.274994,100.000000,478.038117,224.462752,0.004948,12.390000,25
515999,158,250.880005,100.000000,474.448897,218.296204,0.004911,12.020000,25
516399,157,244.919998,100.000000,489.401060,225.616456,0.005066,13.070000,25
516799,153,234.115005,100.000000,468.590257,208.076930,0.004852,12.690000,25
517199,168,256.635010,100.000000,496.223238,211.834554,0.005139,13.660000,25
517599,160,244.274994,100.000000,471.290045,216.620742,0.004877,13.180000,25
517999,151,242.860001,100.000000,464.056098,228.146204,0.004802,12.390000,25
518399,160,242.899994,100.000000,477.682026,224.146579,0.004942,12.810000,25
518799,154,221.054993,100.000000,464.264395,217.113547,0.004804,12.150000,25
519199,153,241.205002,100.000000,461.003952,223.305532,0.004770,11.570000,25
519599,159,248.679993,100.000000,485.600236,219.629195,0.005026,12.265000,25
519999,154,239.865005,100.000000,476.985677,210.511081,0.004933,12.605000,25
520399,151,236.330002,100.000000,474.906393,219.584154,0.004916,13.760000,25
520799,157,229.755005,100.000000,482.763655,221.093478,0.005000,13.315000,25
521199,151,228.160004,100.000000,450.923851,209.064284,0.004660,12.325000,25
521599,146,224.024994,100.000000,461.375628,228.303174,0.004772,12.845000,25
521999,159,247.365005,100.000000,476.808272,231.578398,0.004931,12.580000,25
522399,156,237.445007,100.000000,462.037860,213.167259,0.004777,12.975000,25
522799,155,231.475006,100.000000,470.072146,226.964099,0.004855,13.010000,25
523199,159,225.009995,100.000000,470.165105,220.792869,0.004869,13.060000,25
523599,149,237.304993,100.000000,451.709783,220.300325,0.004677,12.375000,25
523999,158,242.145004,100.000000,474.265428,223.006287,0.004907,13.345000,25
524399,162,218.979996,100.000000,478.474200,227.080374,0.004949,13.290000,25
524799,136,211.714996,100.000000,438.452288,225.265173,0.004533,11.985000,25
525199,153,226.020004,100.000000,461.817462,218.127072,0.004778,12.760000,25
525599,146,219.619995,100.000000,453.881361,211.056972,0.004698,11.965000,25
525999,155,225.835007,100.000000,468.974967,214.116024,0.004850,12.315000,25
526399,155,240.425003,100.000000,466.449186,207.383435,0.004823,11.630000,25
526799,147,246.985001,100.000000,474.485326,210.293232,0.004908,12.800000,25
527199,168,267.470001,100.000000,496.056606,231.840944,0.005130,13.345000,25
527599,162,247.804993,100.000000,488.910986,221.400235,0.005057,13.230000,25
527999,156,211.399994,100.000000,475.993507,209.082001,0.004924,13.005000,25
528399,146,228.440002,100.000000,450.040274,208.450274,0.004656,12.025000,25
528799,154,239.649994,100.000000,476.289966,215.121465,0.004918,12.970000,25
529199,154,220.500000,100.000000,465.655474,205.746399,0.004814,12.450000,25
529599,160,232.485001,100.000000,473.484771,226.029883,0.004899,12.940000,25
529999,146,215.955002,100.000000,466.885296,228.633524,0.004825,13.160000,25
530399,141,229.164993,100.000000,450.953006,208.658245,0.004662,11.880000,25
530799,156,238.419998,100.000000,475.837317,220.650964,0.004918,13.155000,25
531199,156,232.259995,100.000000,466.289804,208.187558,0.004820,12.880000,25
531599,154,221.740005,100.000000,464.070848,229.301267,0.004801,12.130000,25
531999,145,215.100006,100.000000,462.704696,222.353733,0.004788,13.055000,25
532399,161,244.294998,100.000000,476.471331,217.550354,0.004937,13.290000,25
532799,158,222.210007,100.000000,491.733052,239.122152,0.005087,13.380000,25
533199,158,228.750000,100.000000,478.612879,220.403317,0.004956,13.160000,25
533599,153,230.500000,100.000000,478.090214,232.212741,0.004944,12.885000,25
533999,153,230.854996,100.000000,481.056329,230.095457,0.004973,12.720000,25
534399,158,217.285004,100.000000,489.001838,228.047849,0.005059,13.705000,25
534799,155,218.850006,100.000000,457.674915,209.105509,0.004733,12.400000,25
535199,149,216.350006,100.000000,478.929796,235.834283,0.004958,13.140000,25
535599,149,211.524994,100.000000,468.629797,211.301957,0.004847,12.135000,25
535999,159,229.619995,100.000000,481.526885,224.962368,0.004983,12.640000,25
536399,146,217.664993,100.000000,453.393942,228.985650,0.004689,11.565000,25
536799,153,226.804993,100.000000,466.208360,216.163185,0.004823,11.765000,25
537199,154,220.259995,100.000000,487.122500,234.634322,0.005042,13.010000,25
537599,161,231.729996,100.000000,495.105872,234.526958,0.005121,13.970000,25
537999,161,226.740005,100.000000,488.499807,218.899739,0.005054,12.605000,25
538399,149,205.115005,100.000000,454.835605,233.327116,0.004704,12.290000,25
538799,153,219.589996,100.000000,481.879435,222.943446,0.004981,12.460000,25
539199,154,213.565002,100.000000,484.923674,221.659951,0.005016,12.935000,25
539599,153,206.634995,100.000000,472.471709,231.855952,0.004886,12.140000,25
539999,151,204.104996,100.000000,473.793792,238.649448,0.004901,12.655000,25
540399,152,211.710007,100.000000,476.928194,233.033606,0.004928,12.965000,25
540799,154,219.065002,100.000000,474.072800,231.818153,0.004901,13.405000,25
541199,152,220.000000,100.000000,461.728378,235.483359,0.004770,12.600000,25
541599,155,233.600006,100.000000,473.272412,225.102835,0.004896,13.080000,25
541999,152,229.035004,100.000000,481.350368,238.987975,0.004978,12.525000,25
542399,146,221.070007,100.000000,467.845925,216.942146,0.004838,11.955000,25
542799,154,230.134995,100.000000,483.313199,227.973061,0.005001,13.375000,25
543199,154,231.380005,100.000000,477.285589,211.661566,0.004932,12.920000,25
543599,153,216.554993,100.000000,461.400754,225.290084,0.004770,12.605000,25
543999,160,223.184998,100.000000,480.716129,242.363033,0.004971,13.120000,25
544399,153,226.735001,100.000000,465.748636,233.553025,0.004817,12.505000,25
544799,154,223.434998,100.000000,472.523852,218.404980,0.004886,13.350000,25
545199,153,217.919998,100.000000,480.940447,223.863660,0.004972,12.710000,25
545599,153,217.395004,100.000000,471.456651,218.761918,0.004875,12.965000,25
545999,153,229.929993,100.000000,473.982232,215.069370,0.004901,13.425000,25
546399,158,238.904999,100.000000,473.183919,223.760689,0.004891,12.540000,25
546799,153,226.725006,100.000000,481.647113,242.985681,0.004985,13.450000,25
547199,152,217.710007,100.000000,469.004049,218.141935,0.004854,12.765000,25
547599,151,214.625000,100.000000,478.073486,223.746906,0.004945,13.035000,25
547999,148,214.440002,100.000000,468.683015,225.683159,0.004846,12.805000,25
548399,151,205.324997,100.000000,473.435497,225.305524,0.004893,12.685000,25
548799,145,193.774994,100.000000,462.765495,216.531979,0.004777,12.485000,25
549199,144,184.309998,100.000000,460.069258,211.259177,0.004757,12.230000,25
549599,146,200.720001,100.000000,471.909440,222.503897,0.004878,12.825000,25
549999,152,212.529999,100.000000,486.533907,234.588319,0.005029,13.665000,25
550399,157,214.589996,100.000000,484.450408,218.119649,0.005009,13.240000,25
550799,144,206.975006,100.000000,460.740045,214.266334,0.004758,12.470000,25
551199,141,201.789993,100.000000,465.541232,238.185080,0.004811,13.975000,25
551599,148,216.750000,100.000000,460.303428,222.398860,0.004754,12.750000,25
551999,154,220.914993,100.000000,471.465568,224.612639,0.004876,12.735000,25
552399,148,227.375000,100.000000,463.502658,220.069997,0.004791,12.575000,25
552799,154,210.259995,100.000000,476.893138,229.125537,0.004935,13.010000,25
553199,153,218.550003,100.000000,466.573822,225.476558,0.004825,12.335000,25
553599,147,202.365005,100.000000,457.141427,218.288173,0.004723,12.135000,25
553999,151,233.714996,100.000000,474.896302,209.883272,0.004906,12.430000,25
554399,157,222.925003,100.000000,471.722946,221.160981,0.004875,12.270000,25
554799,143,215.279999,100.000000,447.749815,210.476320,0.004624,11.735000,25
555199,157,228.399994,100.000000,487.468898,224.817417,0.005040,12.570000,25
555599,153,216.419998,100.000000,475.027612,231.052683,0.004912,13.110000,25
555999,150,210.600006,100.000000,452.187854,215.077693,0.004671,12.695000,25
556399,144,209.199997,100.000000,453.909227,232.280806,0.004684,12.320000,25
556799,154,208.085007,100.000000,475.048262,224.724697,0.004917,13.195000,25
557199,148,192.250000,100.000000,461.145765,201.781900,0.004766,12.685000,25
557599,147,188.164993,100.000000,468.860061,222.303200,0.004848,11.725000,25
557999,135,180.770004,100.000000,443.741721,215.263127,0.004582,11.585000,25
558399,136,198.600006,100.000000,444.025188,238.479689,0.004587,11.635000,25
558799,148,210.029999,100.000000,475.891044,227.877368,0.004920,12.820000,25
559199,147,211.639999,100.000000,457.618330,215.192093,0.004729,12.095000,25
559599,154,205.380005,100.000000,481.489576,221.619828,0.004978,12.790000,25
559999,143,196.645004,100.000000,465.458687,215.676366,0.004807,13.005000,25
560399,141,205.214996,100.000000,445.084623,210.193112,0.004600,11.490000,25
560799,148,193.820007,100.000000,472.552589,222.555361,0.004891,13.395000,25
561199,150,184.149994,100.000000,463.225960,220.561214,0.004792,12.965000,25
561599,131,184.134995,100.000000,440.329219,219.218003,0.004549,12.195000,25
561999,147,178.125000,100.000000,477.207352,223.443519,0.004937,13.445000,25
562399,149,181.889999,100.000000,467.851257,225.525068,0.004836,12.725000,25
562799,138,183.649994,100.000000,460.322792,223.220306,0.004757,11.840000,25
563199,149,200.714996,100.000000,466.046083,228.360382,0.004815,12.650000,25
563599,147,188.350006,100.000000,465.467236,224.213197,0.004814,13.250000,25
563999,152,191.195007,100.000000,481.489485,226.465574,0.004976,13.570000,25
564399,134,202.169998,100.000000,443.513545,209.259028,0.004583,12.250000,25
564799,139,191.914993,100.000000,466.463225,211.086274,0.004823,11.950000,25
565199,149,190.774994,100.000000,466.874510,217.186405,0.004830,12.055000,25
565599,144,188.639999,100.000000,461.025531,209.715872,0.004761,12.335000,25
565999,137,187.029999,100.000000,447.085376,219.984955,0.004616,12.540000,25
566399,134,183.339996,100.000000,441.636820,216.022876,0.004557,11.265000,25
566799,138,185.229996,100.000000,447.574963,221.608309,0.004625,12.030000,25
567199,143,193.630005,100.000000,466.691456,227.783260,0.004824,12.425000,25
567599,136,169.210007,100.000000,454.815762,222.539730,0.004698,11.430000,25
567999,142,186.970001,100.000000,454.291530,227.774929,0.004700,11.835000,25
568399,142,189.044998,100.000000,460.690952,220.361005,0.004764,12.480000,25
568799,142,189.455002,100.000000,461.436300,221.581809,0.004769,13.085000,25
569199,137,185.835007,100.000000,473.634480,233.095567,0.004892,13.020000,25
569599,145,217.910004,100.000000,470.614859,217.247874,0.004865,12.565000,25
569999,143,211.389999,100.000000,462.660561,221.855300,0.004784,12.260000,25
570399,152,204.054993,100.000000,471.230246,229.903394,0.004877,13.145000,25
570799,134,162.050003,100.000000,440.486216,211.780289,0.004553,12.470000,25
571199,125,146.705002,100.000000,432.903513,204.445766,0.004469,11.645000,25
571599,127,152.895004,100.000000,453.518705,216.849296,0.004682,12.035000,25
571999,140,144.100006,100.000000,461.576293,218.078572,0.004769,12.450000,25
572399,139,163.869995,100.000000,451.612364,194.870129,0.004673,12.000000,25
572799,135,165.750000,100.000000,456.708148,217.359350,0.004721,11.490000,25
573199,140,163.509995,100.000000,471.999682,215.166111,0.004879,12.175000,25
573599,140,172.740005,100.000000,460.880459,214.523890,0.004767,11.890000,25
573999,128,157.740005,100.000000,442.272499,213.328143,0.004566,11.755000,25
574399,124,140.285004,100.000000,423.470504,204.795470,0.004372,10.735000,25
574799,135,154.580002,100.000000,453.663071,215.116647,0.004689,11.730000,25
575199,138,155.779999,100.000000,463.578716,219.765671,0.004793,12.630000,25
575599,123,139.395004,100.000000,435.029151,208.188103,0.004494,12.070000,25
575999,127,140.339996,100.000000,439.047887,217.592288,0.004535,11.625000,25
576399,130,147.309998,100.000000,448.424541,228.628272,0.004633,12.030000,25
576799,117,135.399994,100.000000,443.987494,218.569262,0.004586,11.785000,25
577199,130,156.535004,100.000000,442.553360,210.013495,0.004577,12.635000,25
577599,122,142.639999,100.000000,450.356374,211.432176,0.004653,12.685000,25
577999,144,162.544998,100.000000,471.997234,226.248359,0.004886,13.285000,25
578399,131,134.464996,100.000000,460.105697,216.128158,0.004751,12.510000,25
578799,119,131.514999,100.000000,439.131650,201.196146,0.004536,12.200000,25
579199,132,130.190002,100.000000,465.759182,224.302109,0.004814,13.090000,25
579599,129,130.860001,100.000000,436.931078,218.623258,0.004516,12.460000,25
579999,125,124.220001,100.000000,431.677812,213.484083,0.004462,11.840000,25
580399,118,148.595001,100.000000,435.351062,203.829422,0.004498,12.175000,25
580799,141,155.625000,100.000000,463.741493,223.734039,0.004794,12.490000,25
581199,139,176.085007,100.000000,457.172801,215.436878,0.004731,12.705000,25
581599,144,184.865005,100.000000,451.520561,211.933665,0.004669,11.685000,25
581999,146,180.039993,100.000000,468.630852,218.829338,0.004836,12.375000,25
582399,130,154.679993,100.000000,432.810160,199.592180,0.004472,11.560000,25
582799,134,172.619995,100.000000,455.426806,222.845194,0.004705,12.295000,25
583199,135,161.134995,100.000000,472.587336,233.951743,0.004881,12.580000,25
583599,140,158.110001,100.000000,463.341863,219.270149,0.004790,12.690000,25
583999,133,162.979996,100.000000,452.922436,229.826519,0.004676,12.165000,25
584399,132,173.820007,100.000000,466.023512,219.102943,0.004819,12.260000,25
584799,141,172.404999,100.000000,476.296997,240.376368,0.004926,13.190000,25
585199,135,167.970001,100.000000,461.224462,225.541088,0.004766,12.250000,25
585599,131,166.619995,100.000000,452.961133,226.096232,0.004683,12.580000,25
585999,141,164.615005,100.000000,460.288948,217.975946,0.004758,12.145000,25
586399,127,156.824997,100.000000,452.281082,209.527783,0.004671,12.100000,25
586799,130,133.220001,100.000000,448.830877,223.680698,0.004632,11.835000,25
587199,129,136.229996,100.000000,450.870654,212.449641,0.004658,11.865000,25
587599,132,130.324997,100.000000,453.287378,227.389746,0.004687,11.985000,25
587999,121,132.225006,100.000000,425.062533,189.584494,0.004393,11.175000,25
588399,120,136.910004,100.000000,428.481265,203.171826,0.004424,11.740000,25
588799,132,144.014999,100.000000,467.273889,220.372684,0.004825,12.510000,25
589199,119,141.225006,100.000000,435.581584,202.558496,0.004497,11.310000,25
589599,122,135.139999,100.000000,445.365599,215.455551,0.004599,12.095000,25
589999,111,132.649994,100.000000,439.413420,207.476647,0.004532,12.305000,25
590399,138,151.615005,100.000000,456.200607,215.451199,0.004716,11.950000,25
590799,133,166.524994,100.000000,448.988660,210.987498,0.004637,11.850000,25
591199,125,156.070007,100.000000,447.025389,221.556408,0.004614,11.940000,25
591599,145,169.164993,100.000000,464.402078,213.389466,0.004803,12.370000,25
591999,131,162.470001,100.000000,454.963248,207.398989,0.004705,11.970000,25
592399,124,156.220001,100.000000,433.199516,188.874393,0.004476,11.810000,25
592799,139,172.955002,100.000000,463.925492,219.072500,0.004795,12.400000,25
593199,133,160.550003,100.000000,439.239910,210.513280,0.004534,11.405000,25
593599,129,159.335007,100.000000,434.656698,192.088922,0.004491,11.660000,25
593999,132,152.229996,100.000000,447.400229,213.677267,0.004619,11.940000,25
594399,131,169.759995,100.000000,449.653865,223.824340,0.004645,12.975000,25
594799,148,175.410004,100.000000,470.345355,218.500670,0.004856,12.930000,25
595199,128,156.845001,100.000000,441.731736,199.776085,0.004567,12.510000,25
595599,132,153.610001,100.000000,450.740297,206.934513,0.004658,12.220000,25
595999,124,154.904999,100.000000,421.364975,207.975599,0.004353,12.210000,25
596399,125,154.535004,100.000000,440.826498,201.294745,0.004556,12.325000,25
596799,143,184.985001,100.000000,465.578938,211.431408,0.004817,13.030000,25
597199,144,176.029999,100.000000,474.302216,217.171298,0.004904,12.780000,25
597599,144,180.865005,100.000000,469.844254,226.338249,0.004860,13.085000,25
597999,135,175.990005,100.000000,452.329767,211.890047,0.004678,11.770000,25
598399,139,180.240005,100.000000,463.448267,211.158671,0.004797,12.120000,25
598799,143,190.559998,100.000000,460.736183,203.320728,0.004768,12.170000,25
599199,148,204.690002,100.000000,471.521010,220.457607,0.004872,12.375000,25
599599,143,197.964996,100.000000,469.160392,213.192737,0.004849,12.145000,25
599999,144,203.309998,100.000000,457.923651,218.552600,0.004736,11.970000,25
600399,157,233.574997,100.000000,482.919970,235.078034,0.004994,12.595000,25
600799,161,224.764999,100.000000,469.748502,230.543510,0.004854,12.675000,25
