#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,118,153.625000,100.000000,376.040167,182.442635,0.003899,10.215000,25
451199,131,153.895004,100.000000,420.836894,187.630185,0.004360,11.845000,25
451599,118,149.729996,100.000000,394.517803,195.133582,0.004088,10.985000,25
451999,127,185.514999,100.000000,413.363872,178.511186,0.004285,10.290000,25
452399,136,193.199997,100.000000,425.890725,186.112465,0.004414,11.430000,25
452799,134,178.595001,100.000000,414.606954,187.096773,0.004302,10.640000,25
453199,138,171.589996,100.000000,440.880409,195.938761,0.004574,11.785000,25
453599,123,158.884995,100.000000,415.679625,193.154079,0.004307,11.200000,25
453999,128,166.324997,100.000000,426.202345,208.055146,0.004418,11.855000,25
454399,131,158.779999,100.000000,426.573863,201.765742,0.004419,11.840000,25
454799,129,145.324997,100.000000,414.429556,188.235027,0.004298,10.830000,25
455199,125,144.755005,100.000000,409.697928,193.450289,0.004245,10.665000,25
455599,123,152.324997,100.000000,415.216638,196.011944,0.004301,11.410000,25
455999,127,153.509995,100.000000,436.158457,206.235889,0.004516,11.475000,25
456399,132,163.195007,100.000000,426.501345,200.791772,0.004423,11.525000,25
456799,127,160.399994,100.000000,414.672743,194.701644,0.004298,11.115000,25
457199,128,153.414993,100.000000,415.012568,196.147176,0.004301,11.010000,25
457599,131,157.690002,100.000000,404.630812,189.059335,0.004195,10.420000,25
457999,129,159.199997,100.000000,405.855236,193.176461,0.004207,10.780000,25
458399,121,150.320007,100.000000,406.235758,201.608100,0.004208,11.020000,25
458799,121,155.119995,100.000000,411.314296,195.865783,0.004259,10.665000,25
459199,130,165.794998,100.000000,405.812051,175.732963,0.004205,10.210000,25
459599,127,153.589996,100.000000,397.264123,191.186877,0.004115,10.305000,25
459999,120,153.070007,100.000000,396.077064,201.994488,0.004099,10.755000,25
460399,116,155.960007,100.000000,395.376899,190.295662,0.004101,10.380000,25
460799,145,173.514999,100.000000,444.449410,210.334837,0.004610,11.870000,25
461199,132,166.744995,100.000000,415.927083,186.448430,0.004307,10.485000,25
461599,131,181.255005,100.000000,430.996251,197.298533,0.004470,10.980000,25
461999,138,192.755005,100.000000,423.494495,194.159324,0.004389,11.085000,25
462399,120,155.250000,100.000000,393.645181,175.476955,0.004081,10.480000,25
462799,125,170.350006,100.000000,411.748737,193.978985,0.004266,10.365000,25
463199,132,189.425003,100.000000,417.804406,192.863192,0.004331,10.580000,25
463599,128,171.169998,100.000000,383.495757,176.903464,0.003976,10.390000,25
463999,134,164.574997,100.000000,422.349177,190.756262,0.004376,10.890000,25
464399,123,161.440002,100.000000,395.720571,185.933546,0.004100,10.575000,25
464799,140,168.360001,100.000000,434.128541,193.874837,0.004500,11.520000,25
465199,119,173.679993,100.000000,398.076482,186.765100,0.004122,10.395000,25
465599,138,179.979996,100.000000,417.326055,180.921607,0.004331,11.045000,25
465999,121,156.835007,100.000000,405.356992,200.474133,0.004205,10.970000,25
466399,135,179.014999,100.000000,421.154313,195.645655,0.004373,11.195000,25
466799,136,193.699997,100.000000,419.586929,186.020803,0.004347,11.225000,25
467199,135,194.925003,100.000000,421.216098,206.256323,0.004368,10.620000,25
467599,139,195.399994,100.000000,432.674692,204.737952,0.004487,10.990000,25
467999,145,183.264999,100.000000,431.364548,199.871976,0.004477,11.740000,25
468399,133,181.085007,100.000000,406.660533,191.082613,0.004219,10.755000,25
468799,128,162.729996,100.000000,417.346862,193.481965,0.004331,11.270000,25
469199,127,167.339996,100.000000,420.298386,197.784195,0.004359,11.230000,25
469599,135,191.389999,100.000000,432.456946,209.594983,0.004484,11.815000,25
469999,138,196.664993,100.000000,421.307969,201.337571,0.004378,11.000000,25
470399,142,216.294998,100.000000,427.025821,210.009164,0.004431,10.690000,25
470799,144,206.464996,100.000000,435.960853,200.017508,0.004524,11.475000,25
471199,133,194.865005,100.000000,395.233945,188.923304,0.004100,10.425000,25
471599,129,185.535004,100.000000,430.802793,182.330253,0.004465,11.025000,25
471999,140,196.865005,100.000000,432.087735,194.992850,0.004484,11.110000,25
472399,139,210.065002,100.000000,433.729307,193.498904,0.004498,10.985000,25
472799,136,205.059998,100.000000,420.227890,182.731266,0.004356,10.960000,25
473199,135,200.699997,100.000000,410.571013,201.720166,0.004261,10.765000,25
473599,132,172.994995,100.000000,405.070009,193.402824,0.004196,10.910000,25
473999,139,186.955002,100.000000,424.852473,190.504219,0.004409,11.070000,25
474399,127,177.794998,100.000000,405.269126,192.541300,0.004204,11.090000,25
474799,132,180.544998,100.000000,419.816942,191.716124,0.004357,11.285000,25
475199,132,187.639999,100.000000,412.862625,195.109033,0.004283,11.305000,25
475599,141,188.550003,100.000000,435.786943,212.138426,0.004529,11.480000,25
475999,131,164.009995,100.000000,409.348272,188.210742,0.004246,10.820000,25
476399,132,155.514999,100.000000,403.999200,186.826990,0.004190,10.245000,25
476799,130,155.229996,100.000000,404.302669,187.339598,0.004198,10.515000,25
477199,124,155.240005,100.000000,405.075675,188.911781,0.004203,9.935000,25
477599,120,172.520004,100.000000,403.450896,191.598441,0.004183,10.985000,25
477999,131,185.110001,100.000000,399.672550,192.211670,0.004147,10.325000,25
478399,129,171.589996,100.000000,405.874098,193.651468,0.004217,10.935000,25
478799,126,170.434998,100.000000,404.652977,207.138307,0.004200,11.050000,25
479199,119,160.735001,100.000000,386.120441,178.956928,0.004006,9.790000,25
479599,125,188.389999,100.000000,407.119625,198.724034,0.004223,10.990000,25
479999,128,174.065002,100.000000,406.582202,206.841031,0.004220,10.920000,25
480399,123,163.529999,100.000000,400.955654,200.044283,0.004160,10.850000,25
480799,133,163.085007,100.000000,417.668736,193.956856,0.004332,10.725000,25
481199,135,163.639999,100.000000,410.892901,187.440601,0.004267,10.910000,25
481599,131,162.529999,100.000000,409.090585,184.080283,0.004240,10.575000,25
481999,128,153.865005,100.000000,400.874046,191.011385,0.004159,10.150000,25
482399,121,138.940002,100.000000,409.792946,187.036097,0.004255,11.140000,25
482799,120,143.574997,100.000000,406.130715,196.719414,0.004210,11.345000,25
483199,109,137.240005,100.000000,389.779702,180.135361,0.004042,10.200000,25
483599,125,145.945007,100.000000,418.087219,197.139029,0.004343,11.135000,25
483999,123,150.175003,100.000000,407.492220,204.075253,0.004228,10.555000,25
484399,123,147.475006,100.000000,396.447469,189.895965,0.004112,10.255000,25
484799,133,177.770004,100.000000,432.795245,193.036923,0.004487,11.225000,25
485199,128,173.490005,100.000000,423.428711,181.319918,0.004395,10.515000,25
485599,139,182.149994,100.000000,419.816898,190.367441,0.004358,11.300000,25
485999,132,170.505005,100.000000,425.760997,199.416121,0.004420,11.710000,25
486399,133,174.699997,100.000000,424.646233,197.714328,0.004406,11.080000,25
486799,126,162.759995,100.000000,402.560715,201.560885,0.004181,10.310000,25
487199,124,163.179993,100.000000,410.771494,193.258072,0.004261,10.985000,25
487599,122,146.695007,100.000000,395.369012,185.175234,0.004100,10.565000,25
487999,135,159.425003,100.000000,427.509935,200.443497,0.004438,11.195000,25
488399,127,170.404999,100.000000,404.300685,194.971111,0.004198,10.325000,25
488799,130,158.434998,100.000000,420.177071,194.242519,0.004362,11.050000,25
489199,124,152.675003,100.000000,396.529898,191.859450,0.004114,10.570000,25
489599,121,175.875000,100.000000,408.152828,198.287794,0.004231,10.610000,25
489999,131,180.884995,100.000000,402.598063,185.620643,0.004176,11.165000,25
490399,134,181.160004,100.000000,414.734046,188.820397,0.004304,11.790000,25
490799,129,179.119995,100.000000,426.081423,207.490562,0.004420,11.275000,25
491199,125,168.630005,100.000000,426.601848,214.855135,0.004425,10.985000,25
491599,128,176.779999,100.000000,428.945859,203.322192,0.004451,11.620000,25
491999,121,166.610001,100.000000,408.994113,187.265316,0.004237,11.510000,25
492399,122,154.059998,100.000000,418.019792,199.577142,0.004334,10.845000,25
492799,131,161.250000,100.000000,419.207819,196.071021,0.004354,11.245000,25
493199,116,159.100006,100.000000,400.047009,187.528799,0.004148,10.695000,25
493599,126,161.600006,100.000000,415.786927,194.742783,0.004313,11.295000,25
493999,135,171.335007,100.000000,417.531776,201.333961,0.004334,11.905000,25
494399,128,165.604996,100.000000,401.650997,195.705825,0.004167,10.895000,25
494799,130,155.735001,100.000000,392.159207,181.987172,0.004074,9.940000,25
495199,119,153.115005,100.000000,383.796835,187.861249,0.003980,10.525000,25
495599,129,153.580002,100.000000,400.087694,198.280570,0.004153,11.070000,25
495999,112,146.710007,100.000000,385.251105,191.813038,0.003999,10.085000,25
496399,125,163.830002,100.000000,405.812360,202.246192,0.004214,10.875000,25
496799,132,160.589996,100.000000,415.623664,195.825812,0.004314,11.485000,25
497199,120,163.820007,100.000000,412.890114,205.503361,0.004281,11.460000,25
497599,128,178.770004,100.000000,415.491089,195.464416,0.004313,10.510000,25
497999,126,162.675003,100.000000,405.672200,196.488246,0.004201,10.145000,25
498399,123,158.544998,100.000000,397.796608,204.622202,0.004125,10.820000,25
498799,140,182.654999,100.000000,420.414035,195.290627,0.004365,11.410000,25
499199,135,197.039993,100.000000,416.358423,192.360583,0.004326,11.145000,25
499599,147,204.134995,100.000000,432.267871,190.843227,0.004494,11.800000,25
499999,127,187.100006,100.000000,408.440186,191.483701,0.004241,11.020000,25
500399,142,187.365005,100.000000,437.895833,199.493101,0.004546,11.770000,25
500799,129,165.804993,100.000000,403.762689,189.495580,0.004185,10.360000,25
501199,129,162.369995,100.000000,410.839848,187.347292,0.004263,11.255000,25
501599,138,184.320007,100.000000,417.454256,204.880057,0.004335,10.635000,25
501999,133,163.835007,100.000000,416.906388,211.901866,0.004328,11.245000,25
502399,128,155.460007,100.000000,413.944826,198.458648,0.004293,10.950000,25
502799,122,169.250000,100.000000,397.992864,181.225296,0.004133,10.225000,25
503199,130,186.839996,100.000000,401.772898,189.084600,0.004171,10.870000,25
503599,139,183.889999,100.000000,428.128792,190.716481,0.004445,11.225000,25
503999,125,166.330002,100.000000,404.735773,192.411457,0.004202,11.830000,25
504399,126,174.279999,100.000000,411.350679,205.122916,0.004268,11.050000,25
504799,134,185.904999,100.000000,422.865546,198.967430,0.004386,11.040000,25
505199,125,175.054993,100.000000,389.786167,197.161425,0.004050,10.870000,25
505599,135,168.029999,100.000000,412.874954,198.619898,0.004290,11.565000,25
505999,128,167.910004,100.000000,407.441957,196.019240,0.004234,10.995000,25
506399,125,171.630005,100.000000,394.536143,203.623636,0.004096,10.670000,25
506799,138,164.880005,100.000000,434.920272,209.283374,0.004518,11.735000,25
507199,125,166.645004,100.000000,400.711719,189.477501,0.004158,10.160000,25
507599,127,160.869995,100.000000,394.969705,201.772473,0.004095,10.435000,25
507999,125,165.175003,100.000000,409.633297,201.609128,0.004252,10.970000,25
508399,120,169.244995,100.000000,390.989172,202.495639,0.004061,10.825000,25
508799,130,157.235001,100.000000,409.224177,201.181181,0.004247,10.605000,25
509199,132,164.794998,100.000000,414.529791,205.559918,0.004295,10.915000,25
509599,140,192.925003,100.000000,428.460761,201.841150,0.004448,11.235000,25
509999,129,187.070007,100.000000,405.550794,193.447299,0.004202,10.500000,25
510399,134,195.059998,100.000000,407.905478,187.949688,0.004233,10.485000,25
510799,139,186.404999,100.000000,407.290653,198.566932,0.004223,11.080000,25
511199,130,169.529999,100.000000,411.554207,195.325479,0.004276,11.265000,25
511599,133,186.154999,100.000000,421.795081,197.855159,0.004379,11.055000,25
511999,136,194.830002,100.000000,413.419615,198.995592,0.004294,10.650000,25
512399,133,194.824997,100.000000,415.794456,201.320407,0.004308,11.045000,25
512799,138,208.024994,100.000000,422.953725,198.610371,0.004391,11.005000,25
513199,131,196.604996,100.000000,414.218164,189.764171,0.004302,10.360000,25
513599,140,184.910004,100.000000,429.823696,209.682102,0.004459,11.630000,25
513999,124,172.410004,100.000000,395.418538,191.479260,0.004108,11.205000,25
514399,131,169.115005,100.000000,407.462636,191.399073,0.004231,10.875000,25
514799,124,161.669998,100.000000,399.093598,200.341025,0.004137,11.055000,25
515199,127,172.119995,100.000000,396.317280,184.224589,0.004108,9.880000,25
515599,129,165.949997,100.000000,428.504112,198.155440,0.004446,11.355000,25
515999,123,144.500000,100.000000,395.917444,191.667385,0.004108,11.195000,25
516399,124,154.990005,100.000000,394.361192,182.478550,0.004097,10.490000,25
516799,125,158.184998,100.000000,414.884308,197.400702,0.004302,10.915000,25
517199,132,167.274994,100.000000,425.363666,203.233152,0.004414,11.105000,25
517599,128,170.880005,100.000000,429.763667,192.547874,0.004458,11.250000,25
517999,127,189.160004,100.000000,413.094085,188.955235,0.004286,10.190000,25
518399,138,196.029999,100.000000,417.234316,192.829816,0.004328,11.155000,25
518799,134,197.285004,100.000000,429.503334,205.271033,0.004461,11.485000,25
519199,138,210.910004,100.000000,421.274433,201.605730,0.004372,10.915000,25
519599,135,189.919998,100.000000,409.368028,200.685949,0.004250,10.725000,25
519999,120,181.595001,100.000000,396.445087,181.462256,0.004108,10.785000,25
520399,142,175.059998,100.000000,430.896421,198.791990,0.004475,12.000000,25
520799,138,188.125000,100.000000,415.880024,209.827407,0.004324,11.280000,25
521199,142,193.940002,100.000000,433.620006,203.011803,0.004499,11.055000,25
521599,125,178.410004,100.000000,398.985219,186.478770,0.004135,9.965000,25
521999,123,193.294998,100.000000,402.311735,179.761075,0.004175,10.890000,25
522399,135,186.710007,100.000000,424.107384,195.655526,0.004405,11.200000,25
522799,140,220.360001,100.000000,431.544415,202.356236,0.004481,11.235000,25
523199,139,206.205002,100.000000,425.282156,191.026367,0.004413,11.025000,25
523599,142,212.559998,100.000000,430.285941,185.992439,0.004463,11.100000,25
523999,134,195.789993,100.000000,407.938654,184.981237,0.004232,10.730000,25
524399,143,200.490005,100.000000,433.264840,212.715490,0.004501,10.915000,25
524799,132,194.059998,100.000000,399.279485,186.052824,0.004140,9.785000,25
525199,138,210.554993,100.000000,412.589787,194.777919,0.004281,11.330000,25
525599,149,217.029999,100.000000,427.292760,190.877377,0.004440,11.100000,25
525999,143,201.845001,100.000000,424.683395,205.594899,0.004410,11.200000,25
526399,136,202.125000,100.000000,411.374377,193.663393,0.004270,10.265000,25
526799,139,216.210007,100.000000,428.290805,207.972760,0.004451,11.370000,25
527199,142,214.675003,100.000000,416.452278,191.280045,0.004327,10.230000,25
527599,141,219.259995,100.000000,428.461232,187.430024,0.004453,10.460000,25
527999,147,223.779999,100.000000,425.947748,209.616656,0.004422,10.500000,25
528399,143,220.964996,100.000000,425.698851,197.462308,0.004422,11.050000,25
528799,144,210.570007,100.000000,438.179574,211.754785,0.004547,11.465000,25
529199,144,218.255005,100.000000,431.843356,201.530150,0.004484,11.055000,25
529599,138,217.220001,100.000000,414.398862,197.733035,0.004302,10.465000,25
529999,143,212.554993,100.000000,413.173233,191.438729,0.004291,11.195000,25
530399,136,212.229996,100.000000,422.878206,195.808531,0.004397,11.405000,25
530799,138,223.554993,100.000000,412.847478,191.883174,0.004286,10.500000,25
531199,148,226.990005,100.000000,423.500062,200.888262,0.004402,10.890000,25
531599,142,221.289993,100.000000,423.571202,200.611204,0.004402,11.005000,25
531999,143,204.735001,100.000000,428.600382,195.834597,0.004450,11.595000,25
532399,139,213.309998,100.000000,402.290638,188.786171,0.004181,10.470000,25
532799,140,224.210007,100.000000,411.226784,190.578883,0.004272,10.705000,25
533199,137,222.524994,100.000000,414.735786,199.991475,0.004308,11.035000,25
533599,141,235.600006,100.000000,417.955538,188.819278,0.004344,11.150000,25
533999,146,223.604996,100.000000,417.156390,183.904527,0.004335,10.565000,25
534399,140,226.955002,100.000000,415.580644,196.352723,0.004313,10.555000,25
534799,143,231.975006,100.000000,407.803165,193.888138,0.004241,10.490000,25
535199,138,218.024994,100.000000,415.703564,198.465270,0.004317,10.840000,25
535599,150,249.654999,100.000000,431.466672,194.939343,0.004481,10.955000,25
535999,150,229.789993,100.000000,430.093647,200.425464,0.004467,11.240000,25
536399,147,202.630005,100.000000,419.687225,187.241238,0.004362,11.160000,25
536799,139,203.854996,100.000000,416.018478,187.062223,0.004324,10.365000,25
537199,141,203.554993,100.000000,416.238212,194.663260,0.004320,10.915000,25
537599,135,207.080002,100.000000,399.961266,184.765607,0.004155,10.785000,25
537999,154,207.600006,100.000000,430.914457,212.589237,0.004479,11.215000,25
538399,131,202.789993,100.000000,420.895141,195.202621,0.004370,11.060000,25
538799,145,190.910004,100.000000,438.939914,195.642952,0.004564,11.875000,25
539199,134,199.154999,100.000000,400.341541,183.629261,0.004157,10.400000,25
539599,142,212.460007,100.000000,430.613071,194.058528,0.004473,11.355000,25
539999,137,224.264999,100.000000,418.783029,192.602360,0.004349,10.990000,25
540399,148,260.825012,100.000000,436.667848,184.251316,0.004545,11.830000,25
540799,147,253.949997,100.000000,436.478820,197.624580,0.004538,11.095000,25
541199,153,247.494995,100.000000,428.781746,193.970918,0.004460,11.320000,25
541599,144,235.205002,100.000000,425.417685,192.491162,0.004423,10.745000,25
541999,141,231.445007,100.000000,422.719240,191.836747,0.004390,10.520000,25
542399,142,245.785004,100.000000,435.327295,181.647062,0.004518,10.960000,25
542799,149,254.779999,100.000000,433.476826,194.476454,0.004505,11.480000,25
543199,156,259.785004,100.000000,438.120854,197.390298,0.004556,10.605000,25
543599,147,254.910004,100.000000,415.591528,181.265824,0.004314,9.955000,25
543999,163,256.850006,100.000000,448.325278,198.273325,0.004662,11.510000,25
544399,149,229.009995,100.000000,449.205776,198.109002,0.004670,11.670000,25
544799,143,215.000000,100.000000,425.313316,183.356806,0.004416,10.980000,25
545199,147,230.604996,100.000000,437.299573,189.893266,0.004540,11.115000,25
545599,143,233.250000,100.000000,425.685187,189.935347,0.004417,10.795000,25
545999,146,233.080002,100.000000,415.800636,177.067296,0.004320,10.820000,25
546399,157,247.085007,100.000000,432.943186,190.172978,0.004502,11.195000,25
546799,144,237.604996,100.000000,415.845870,183.935964,0.004317,10.575000,25
547199,149,222.134995,100.000000,417.974185,181.095153,0.004344,11.125000,25
547599,150,215.955002,100.000000,426.286859,192.539634,0.004430,11.410000,25
547999,148,227.119995,100.000000,424.797130,200.877957,0.004410,11.295000,25
548399,146,225.054993,100.000000,427.399508,172.987074,0.004439,10.840000,25
548799,146,217.774994,100.000000,429.361215,190.589150,0.004461,11.100000,25
549199,147,206.945007,100.000000,426.485371,187.834406,0.004427,10.525000,25
549599,145,215.570007,100.000000,443.858274,192.445335,0.004604,11.485000,25
549999,139,222.044998,100.000000,415.272200,185.617905,0.004313,10.550000,25
550399,147,230.119995,100.000000,416.692044,180.889119,0.004324,11.020000,25
550799,147,218.804993,100.000000,408.790605,195.074199,0.004249,10.735000,25
551199,139,234.274994,100.000000,418.083666,181.348735,0.004341,10.560000,25
551599,151,260.309998,100.000000,440.713872,198.412259,0.004579,10.980000,25
551999,158,257.015015,100.000000,445.873453,194.310721,0.004640,11.795000,25
552399,154,254.125000,100.000000,441.344112,183.799485,0.004587,11.440000,25
552799,142,250.904999,100.000000,408.299154,187.759727,0.004244,10.765000,25
553199,140,228.919998,100.000000,413.466221,193.733988,0.004293,10.770000,25
553599,139,224.309998,100.000000,411.041271,181.611917,0.004271,10.765000,25
553999,140,222.345001,100.000000,423.716033,185.905709,0.004400,11.685000,25
554399,144,226.514999,100.000000,437.593579,206.376030,0.004546,11.145000,25
554799,123,199.809998,100.000000,414.382358,186.821526,0.004298,10.315000,25
555199,146,215.175003,100.000000,433.442539,191.030725,0.004500,11.140000,25
555599,137,199.274994,100.000000,411.157532,187.545274,0.004270,10.490000,25
555999,146,205.720001,100.000000,424.658878,183.893846,0.004405,10.515000,25
556399,137,213.660004,100.000000,430.043495,188.815584,0.004457,10.830000,25
556799,141,185.619995,100.000000,410.593821,182.088593,0.004259,10.920000,25
557199,150,195.050003,100.000000,441.894235,200.341567,0.004590,11.575000,25
557599,131,182.860001,100.000000,407.822901,183.023303,0.004232,10.225000,25
557999,144,204.190002,100.000000,437.177225,195.594770,0.004537,11.215000,25
558399,143,215.764999,100.000000,410.328168,195.407124,0.004256,10.705000,25
558799,140,225.529999,100.000000,415.717893,188.835764,0.004315,10.340000,25
559199,150,232.675003,100.000000,442.700256,199.878090,0.004598,11.575000,25
559599,149,237.880005,100.000000,431.994214,198.739531,0.004488,10.640000,25
559999,140,227.785004,100.000000,407.494936,189.877126,0.004230,10.240000,25
560399,138,246.789993,100.000000,417.280423,184.180979,0.004328,10.485000,25
560799,151,237.610001,100.000000,430.700033,191.292929,0.004470,10.695000,25
561199,149,241.770004,100.000000,423.896377,183.822223,0.004399,10.715000,25
561599,148,257.565002,100.000000,417.614241,196.380119,0.004338,11.270000,25
561999,155,263.089996,100.000000,425.284111,191.072390,0.004416,10.645000,25
562399,147,231.460007,100.000000,425.708117,198.838401,0.004421,10.910000,25
562799,146,237.675003,100.000000,413.401500,191.926719,0.004291,11.125000,25
563199,143,238.964996,100.000000,422.633425,201.155616,0.004399,10.975000,25
563599,151,236.975006,100.000000,435.554439,196.827566,0.004521,11.000000,25
563999,144,228.300003,100.000000,426.175588,195.202509,0.004428,11.165000,25
564399,146,239.835007,100.000000,423.081339,192.659807,0.004396,11.815000,25
564799,152,231.815002,100.000000,429.336739,192.747436,0.004458,10.795000,25
565199,144,212.059998,100.000000,423.876627,188.873007,0.004395,10.415000,25
565599,134,207.289993,100.000000,411.693056,200.573676,0.004277,10.660000,25
565999,136,210.789993,100.000000,410.168716,185.944776,0.004257,9.910000,25
566399,142,208.339996,100.000000,429.676662,190.100567,0.004459,11.430000,25
566799,137,195.020004,100.000000,428.009958,185.442505,0.004438,11.340000,25
567199,146,179.960007,100.000000,433.572895,184.848360,0.004500,11.040000,25
567599,136,189.020004,100.000000,428.094680,189.387737,0.004450,11.160000,25
567999,127,185.324997,100.000000,398.366286,177.748147,0.004134,10.910000,25
568399,131,170.869995,100.000000,393.578284,183.099293,0.004083,11.065000,25
568799,136,173.964996,100.000000,419.166441,185.684268,0.004351,10.940000,25
569199,143,165.225006,100.000000,439.428986,187.456488,0.004560,10.970000,25
569599,130,167.085007,100.000000,398.803412,168.964492,0.004143,10.215000,25
569999,132,179.154999,100.000000,418.616494,178.148052,0.004350,11.105000,25
570399,131,175.419998,100.000000,409.567343,185.546766,0.004253,10.235000,25
570799,128,179.934998,100.000000,408.026089,172.891808,0.004233,10.465000,25
571199,133,177.839996,100.000000,422.106856,176.441434,0.004387,11.375000,25
571599,127,182.425003,100.000000,413.433186,185.181619,0.004292,10.220000,25
571999,133,182.410004,100.000000,409.238413,170.034924,0.004244,10.040000,25
572399,137,185.024994,100.000000,419.068025,186.984031,0.004347,10.105000,25
572799,133,181.029999,100.000000,427.586662,181.812430,0.004436,10.225000,25
573199,136,199.794998,100.000000,428.214978,191.998884,0.004447,11.705000,25
573599,128,183.625000,100.000000,403.403909,179.226901,0.004187,11.245000,25
573999,128,186.854996,100.000000,403.434194,170.232392,0.004189,10.215000,25
574399,135,220.320007,100.000000,427.514923,184.527761,0.004439,11.495000,25
574799,148,234.014999,100.000000,439.228878,197.159326,0.004571,11.275000,25
575199,147,202.154999,100.000000,416.296675,199.263153,0.004324,10.410000,25
575599,137,199.320007,100.000000,412.956149,179.817040,0.004291,10.690000,25
575999,141,187.190002,100.000000,418.260518,192.503061,0.004344,10.960000,25
576399,129,169.500000,100.000000,398.418177,178.544504,0.004138,10.380000,25
576799,135,191.990005,100.000000,417.524351,182.188065,0.004333,10.820000,25
577199,125,178.690002,100.000000,402.135600,184.421195,0.004167,10.545000,25
577599,137,202.335007,100.000000,405.661658,184.153910,0.004214,11.380000,25
577999,132,182.024994,100.000000,408.894352,190.886296,0.004249,10.395000,25
578399,130,191.255005,100.000000,416.963696,190.596826,0.004331,10.810000,25
578799,126,176.300003,100.000000,403.466297,193.564390,0.004188,10.705000,25
579199,145,211.785004,100.000000,437.830010,186.877631,0.004552,11.805000,25
579599,134,177.134995,100.000000,412.030511,194.226024,0.004274,10.005000,25
579999,130,180.335007,100.000000,418.503059,193.398817,0.004340,10.850000,25
580399,132,191.964996,100.000000,417.787741,185.458437,0.004336,10.970000,25
580799,140,194.134995,100.000000,421.717434,187.938131,0.004378,11.060000,25
581199,133,177.595001,100.000000,418.167048,177.931813,0.004345,11.450000,25
581599,117,156.380005,100.000000,390.744248,177.780875,0.004053,11.160000,25
581999,127,181.095001,100.000000,416.158145,183.706674,0.004322,10.045000,25
582399,134,198.335007,100.000000,407.797762,182.982340,0.004233,10.620000,25
582799,140,191.369995,100.000000,421.379471,182.859279,0.004377,11.450000,25
583199,138,198.975006,100.000000,413.400864,191.814973,0.004297,11.535000,25
583599,142,196.824997,100.000000,415.239850,185.777120,0.004314,10.545000,25
583999,131,170.625000,100.000000,405.510378,189.166985,0.004208,10.945000,25
584399,128,179.850006,100.000000,405.739997,189.311377,0.004211,10.540000,25
584799,127,169.119995,100.000000,399.189789,181.265964,0.004141,10.555000,25
585199,128,166.714996,100.000000,386.791537,182.945636,0.004015,10.265000,25
585599,134,190.024994,100.000000,421.804229,202.855347,0.004378,10.810000,25
585999,138,188.309998,100.000000,438.546059,197.088119,0.004554,11.590000,25
586399,149,209.205002,100.000000,443.188942,198.502216,0.004608,11.330000,25
586799,131,202.044998,100.000000,423.016026,191.845577,0.004391,10.165000,25
587199,142,211.119995,100.000000,427.113961,190.449920,0.004442,11.250000,25
587599,136,191.210007,100.000000,428.655115,187.491604,0.004450,11.265000,25
587999,127,171.755005,100.000000,397.682324,184.042664,0.004132,10.300000,25
588399,131,157.770004,100.000000,415.504012,194.854807,0.004315,10.995000,25
588799,131,167.994995,100.000000,417.160343,198.196440,0.004333,11.080000,25
589199,126,154.865005,100.000000,417.287507,204.667177,0.004329,10.660000,25
589599,118,145.304993,100.000000,405.595952,182.895643,0.004209,11.305000,25
589999,114,148.380005,100.000000,388.945749,175.094406,0.004034,10.730000,25
590399,128,171.779999,100.000000,428.178705,187.594288,0.004437,10.810000,25
590799,126,168.774994,100.000000,411.787797,183.902518,0.004276,11.000000,25
591199,143,189.095001,100.000000,435.399298,180.737355,0.004523,11.115000,25
591599,130,174.335007,100.000000,411.031479,184.225110,0.004273,10.370000,25
591999,123,147.225006,100.000000,413.223083,190.288487,0.004292,11.115000,25
592399,135,168.145004,100.000000,431.714554,193.658917,0.004482,10.975000,25
592799,126,172.925003,100.000000,412.464656,188.172607,0.004285,10.400000,25
593199,129,170.419998,100.000000,417.116440,182.453436,0.004334,11.285000,25
593599,139,163.865005,100.000000,435.365572,206.913247,0.004522,11.505000,25
593999,135,167.990005,100.000000,398.130943,184.640685,0.004134,10.110000,25
594399,143,178.690002,100.000000,399.240659,188.204144,0.004148,10.650000,25
594799,143,176.440002,100.000000,416.308958,195.289097,0.004334,11.045000,25
595199,135,179.839996,100.000000,412.254387,182.763473,0.004285,11.285000,25
595599,134,182.164993,100.000000,420.275079,192.460350,0.004372,11.045000,25
595999,128,177.199997,100.000000,403.511349,180.947509,0.004183,10.915000,25
596399,124,179.110001,100.000000,413.148003,210.563159,0.004292,11.625000,25
596799,143,199.294998,100.000000,432.401710,206.232725,0.004494,11.740000,25
597199,129,168.740005,100.000000,422.603420,205.044527,0.004388,11.455000,25
597599,124,158.589996,100.000000,397.682496,169.189847,0.004130,10.510000,25
597999,135,181.475006,100.000000,416.916833,203.355013,0.004329,10.805000,25
598399,129,180.830002,100.000000,400.819508,181.129793,0.004164,10.910000,25
598799,133,185.300003,100.000000,418.263644,185.061697,0.004347,11.370000,25
599199,131,195.255005,100.000000,410.718816,184.127109,0.004271,10.840000,25
599599,140,199.544998,100.000000,418.288407,185.354966,0.004348,11.310000,25
599999,130,184.774994,100.000000,411.509424,188.253657,0.004274,10.690000,25
600399,131,186.244995,100.000000,409.175864,206.958981,0.004256,10.705000,25
600799,129,192.684998,100.000000,417.391163,193.695300,0.004338,10.625000,25
