#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,181,305.684998,100.000000,533.379653,202.751812,0.005471,13.105000,25
451199,186,322.125000,100.000000,529.996564,198.934387,0.005439,12.600000,25
451599,179,318.869995,100.000000,513.672149,206.616131,0.005278,13.020000,25
451999,182,333.744995,100.000000,517.587567,191.868569,0.005317,12.800000,25
452399,182,330.989990,100.000000,531.814096,194.915102,0.005457,12.845000,25
452799,186,340.045013,100.000000,533.273710,191.925171,0.005471,12.885000,25
453199,188,346.160004,100.000000,545.677969,207.304743,0.005595,13.585000,25
453599,189,343.875000,100.000000,538.402137,199.550979,0.005524,13.665000,25
453999,183,330.790009,100.000000,534.636812,197.735232,0.005485,14.165000,25
454399,182,332.265015,100.000000,522.940374,203.641253,0.005369,13.345000,25
454799,190,358.929993,100.000000,545.726389,206.749581,0.005609,13.925000,25
455199,187,344.869995,100.000000,533.391595,205.255235,0.005472,14.245000,25
455599,191,345.614990,100.000000,538.325758,209.783654,0.005527,13.280000,25
455999,188,350.750000,100.000000,537.797768,199.759791,0.005524,13.285000,25
456399,188,359.005005,100.000000,539.721237,205.137545,0.005532,13.515000,25
456799,194,372.274994,100.000000,550.551489,194.835878,0.005652,14.485000,25
457199,191,366.725006,100.000000,531.768412,205.779900,0.005457,13.115000,25
457599,189,376.225006,100.000000,543.671742,208.680873,0.005578,13.615000,25
457999,188,364.295013,100.000000,531.304243,202.857468,0.005451,13.210000,25
458399,188,370.565002,100.000000,535.421530,213.243010,0.005489,13.065000,25
458799,189,357.815002,100.000000,542.841280,215.207792,0.005566,13.085000,25
459199,191,365.515015,100.000000,536.324223,189.512410,0.005504,12.755000,25
459599,190,354.475006,100.000000,540.258692,210.890168,0.005541,13.520000,25
459999,188,355.220001,100.000000,539.054095,207.985682,0.005525,13.440000,25
460399,183,362.845001,100.000000,530.999251,197.906592,0.005446,12.890000,25
460799,189,359.730011,100.000000,535.846528,204.815700,0.005488,13.225000,25
461199,186,383.700012,100.000000,539.717668,203.817733,0.005532,13.690000,25
461599,192,369.989990,100.000000,543.848595,214.835570,0.005577,14.060000,25
461999,196,375.630005,100.000000,546.313017,199.326343,0.005603,13.560000,25
462399,186,338.524994,100.000000,532.944051,197.834168,0.005466,13.320000,25
462799,188,349.644989,100.000000,543.215939,207.482024,0.005569,13.115000,25
463199,188,354.799988,100.000000,537.664097,203.042055,0.005511,12.880000,25
463599,190,337.440002,100.000000,550.693216,211.284988,0.005637,13.335000,25
463999,187,333.200012,100.000000,536.613841,211.419154,0.005499,13.340000,25
464399,189,346.970001,100.000000,549.867336,214.921563,0.005640,14.170000,25
464799,188,342.769989,100.000000,536.772697,208.048160,0.005500,13.845000,25
465199,183,335.255005,100.000000,537.127067,214.998117,0.005506,14.145000,25
465599,190,355.945007,100.000000,548.804226,221.461230,0.005625,13.585000,25
465999,187,344.684998,100.000000,537.174794,206.011369,0.005505,13.300000,25
466399,191,353.130005,100.000000,549.490794,207.611626,0.005629,13.125000,25
466799,191,353.225006,100.000000,540.647142,209.048050,0.005545,13.655000,25
467199,190,329.755005,100.000000,546.081818,211.721831,0.005593,14.185000,25
467599,184,326.595001,100.000000,530.298041,192.648349,0.005437,12.550000,25
467999,185,323.839996,100.000000,531.479235,211.385596,0.005450,13.750000,25
468399,187,325.399994,100.000000,546.830556,217.572654,0.005606,14.110000,25
468799,191,326.894989,100.000000,545.289145,209.797548,0.005594,13.455000,25
469199,184,328.864990,100.000000,529.986229,209.147119,0.005433,13.695000,25
469599,186,315.755005,100.000000,543.934827,202.910944,0.005578,13.410000,25
469999,196,354.899994,100.000000,558.125404,193.979443,0.005723,13.800000,25
470399,189,339.779999,100.000000,544.653506,211.053153,0.005586,12.890000,25
470799,190,332.644989,100.000000,538.832521,215.697112,0.005527,13.550000,25
471199,189,324.549988,100.000000,545.076049,204.640195,0.005592,13.660000,25
471599,184,316.929993,100.000000,533.913104,198.657508,0.005479,13.420000,25
471999,188,336.739990,100.000000,542.341948,206.339132,0.005564,14.130000,25
472399,192,336.059998,100.000000,551.742987,211.795820,0.005658,14.510000,25
472799,189,328.369995,100.000000,534.589904,212.024581,0.005487,13.560000,25
473199,182,327.135010,100.000000,528.942856,211.660843,0.005427,13.520000,25
473599,191,343.795013,100.000000,553.101439,214.276699,0.005670,13.600000,25
473999,190,331.950012,100.000000,547.158659,223.042020,0.005616,14.020000,25
474399,188,350.809998,100.000000,545.249508,212.147060,0.005594,14.045000,25
474799,188,332.420013,100.000000,544.570854,221.163917,0.005579,14.710000,25
475199,189,352.994995,100.000000,543.190992,216.498862,0.005573,14.010000,25
475599,190,347.790009,100.000000,549.567689,218.675367,0.005640,14.695000,25
475999,188,364.209991,100.000000,533.945017,212.036940,0.005477,13.515000,25
476399,193,367.079987,100.000000,553.821170,212.557399,0.005679,13.570000,25
476799,197,377.839996,100.000000,562.433998,218.297207,0.005772,13.725000,25
477199,193,362.339996,100.000000,538.890564,210.798993,0.005525,13.215000,25
477599,192,338.220001,100.000000,539.253407,221.916315,0.005528,13.525000,25
477999,186,340.230011,100.000000,540.155474,214.440367,0.005538,13.695000,25
478399,187,342.049988,100.000000,537.117697,201.415036,0.005507,13.195000,25
478799,187,339.890015,100.000000,536.250105,213.491820,0.005502,13.500000,25
479199,185,328.820007,100.000000,537.623014,209.588298,0.005511,13.505000,25
479599,186,319.220001,100.000000,536.079275,207.702466,0.005491,12.805000,25
479999,185,323.345001,100.000000,550.238842,212.248032,0.005647,13.940000,25
480399,191,345.299988,100.000000,540.506258,207.312492,0.005542,13.030000,25
480799,183,333.470001,100.000000,532.949524,210.498717,0.005467,12.245000,25
481199,188,334.269989,100.000000,544.221190,226.976375,0.005577,13.595000,25
481599,186,331.045013,100.000000,538.735299,206.665449,0.005529,14.050000,25
481999,189,343.954987,100.000000,543.911080,209.750097,0.005574,13.850000,25
482399,187,353.804993,100.000000,541.806570,218.548243,0.005555,13.620000,25
482799,193,344.640015,100.000000,548.186366,206.963468,0.005620,14.380000,25
483199,184,328.964996,100.000000,537.858372,206.543531,0.005515,13.445000,25
483599,187,335.385010,100.000000,543.757105,196.018110,0.005576,13.345000,25
483999,188,329.075012,100.000000,538.013379,211.452348,0.005517,13.365000,25
484399,187,320.059998,100.000000,540.156893,211.194939,0.005540,13.790000,25
484799,186,335.880005,100.000000,527.347266,213.488460,0.005404,14.235000,25
485199,186,335.130005,100.000000,538.683916,205.379814,0.005526,14.230000,25
485599,186,330.654999,100.000000,538.881906,205.943719,0.005525,14.160000,25
485999,185,336.684998,100.000000,530.404708,205.918731,0.005440,13.075000,25
486399,192,352.010010,100.000000,550.476403,226.216234,0.005646,13.445000,25
486799,192,355.674988,100.000000,544.161073,213.916828,0.005579,13.635000,25
487199,187,332.154999,100.000000,535.515998,212.817018,0.005491,14.220000,25
487599,190,324.394989,100.000000,545.046430,220.936950,0.005590,14.795000,25
487999,185,326.859985,100.000000,527.224100,203.924524,0.005407,13.470000,25
488399,188,325.975006,100.000000,531.372158,205.097191,0.005446,13.210000,25
488799,185,332.200012,100.000000,531.779226,200.042886,0.005445,12.690000,25
489199,189,342.184998,100.000000,544.685422,197.435607,0.005583,12.725000,25
489599,191,348.915009,100.000000,549.552145,211.222427,0.005637,14.005000,25
489999,182,334.089996,100.000000,523.249021,200.045783,0.005370,13.420000,25
490399,189,338.565002,100.000000,552.038120,208.339586,0.005662,14.100000,25
490799,178,299.804993,100.000000,528.850625,216.705735,0.005423,13.490000,25
491199,179,306.859985,100.000000,519.928821,192.408256,0.005330,12.355000,25
491599,179,317.964996,100.000000,533.761663,212.213900,0.005469,13.020000,25
491999,187,314.329987,100.000000,529.731972,201.808295,0.005433,13.445000,25
492399,179,289.875000,100.000000,524.962003,207.054939,0.005390,12.830000,25
492799,185,309.734985,100.000000,532.140913,208.941508,0.005461,12.970000,25
493199,185,323.829987,100.000000,534.343583,202.539335,0.005480,13.005000,25
493599,192,329.445007,100.000000,547.196661,214.325992,0.005604,13.490000,25
493999,183,320.035004,100.000000,542.477182,202.063426,0.005563,12.630000,25
494399,184,314.450012,100.000000,536.649866,215.913518,0.005503,12.925000,25
494799,187,324.345001,100.000000,542.106677,212.722879,0.005563,13.165000,25
495199,180,308.149994,100.000000,536.714857,202.885649,0.005506,13.760000,25
495599,186,315.565002,100.000000,536.558443,214.025130,0.005500,12.950000,25
495999,190,301.429993,100.000000,531.932736,216.743444,0.005458,13.255000,25
496399,178,284.994995,100.000000,529.710615,208.443848,0.005429,13.760000,25
496799,173,292.255005,100.000000,520.308251,204.028527,0.005336,12.935000,25
497199,186,303.309998,100.000000,540.752341,212.420838,0.005549,13.345000,25
497599,179,299.359985,100.000000,528.118093,215.943297,0.005410,13.155000,25
497999,189,304.839996,100.000000,542.088656,204.571139,0.005562,13.670000,25
498399,186,303.000000,100.000000,545.636081,213.739795,0.005602,13.830000,25
498799,176,297.024994,100.000000,520.132128,209.380606,0.005333,13.760000,25
499199,181,322.054993,100.000000,534.037840,213.585784,0.005473,13.925000,25
499599,188,310.600006,100.000000,541.296715,212.516821,0.005550,14.060000,25
499999,180,313.315002,100.000000,528.756872,197.828917,0.005417,12.805000,25
500399,186,313.730011,100.000000,537.164032,221.182762,0.005507,13.775000,25
500799,193,321.924988,100.000000,552.927148,216.308178,0.005675,13.310000,25
501199,183,284.970001,100.000000,532.120830,196.316562,0.005453,12.905000,25
501599,175,288.554993,100.000000,522.630515,211.003957,0.005361,12.670000,25
501999,183,289.630005,100.000000,536.045224,206.262695,0.005499,13.700000,25
502399,179,297.135010,100.000000,537.850298,225.631910,0.005517,13.980000,25
502799,186,285.429993,100.000000,547.277033,227.413604,0.005618,13.890000,25
503199,187,280.859985,100.000000,547.670140,229.360629,0.005619,13.630000,25
503599,173,274.035004,100.000000,521.765055,216.407426,0.005354,12.775000,25
503999,182,275.980011,100.000000,532.687893,208.362765,0.005459,12.960000,25
504399,180,277.829987,100.000000,547.381226,214.756226,0.005613,13.350000,25
504799,178,256.649994,100.000000,525.873377,211.590481,0.005397,13.565000,25
505199,175,269.975006,100.000000,532.304993,209.420033,0.005459,13.245000,25
505599,175,258.065002,100.000000,523.748945,215.286549,0.005370,12.790000,25
505999,167,244.854996,100.000000,513.676361,195.695665,0.005267,12.960000,25
506399,176,255.895004,100.000000,532.409638,220.283040,0.005456,13.650000,25
506799,180,273.720001,100.000000,531.590273,211.432427,0.005450,13.415000,25
507199,181,259.679993,100.000000,542.553181,236.715289,0.005562,13.760000,25
507599,178,247.764999,100.000000,528.442069,200.060137,0.005417,13.680000,25
507999,178,243.505005,100.000000,534.065987,204.586066,0.005478,13.935000,25
508399,172,251.649994,100.000000,526.493087,204.054698,0.005394,13.465000,25
508799,167,243.235001,100.000000,514.958773,205.773705,0.005275,12.735000,25
509199,177,251.179993,100.000000,532.750218,207.256388,0.005463,13.555000,25
509599,176,242.910004,100.000000,534.301706,195.736001,0.005478,13.640000,25
509999,171,240.470001,100.000000,522.876463,210.836699,0.005359,12.175000,25
510399,174,242.244995,100.000000,516.747973,211.835073,0.005301,12.785000,25
510799,170,255.160004,100.000000,519.023243,205.516888,0.005323,13.215000,25
511199,173,264.579987,100.000000,528.225072,190.116467,0.005415,13.105000,25
511599,172,252.600006,100.000000,524.062350,211.790515,0.005373,13.995000,25
511999,175,256.695007,100.000000,528.553135,215.818345,0.005421,13.915000,25
512399,174,249.059998,100.000000,513.308333,207.315272,0.005265,12.980000,25
512799,177,260.040009,100.000000,534.463985,210.832904,0.005483,13.315000,25
513199,181,263.559998,100.000000,544.911853,228.276044,0.005588,13.760000,25
513599,175,260.640015,100.000000,531.833062,212.961391,0.005457,13.385000,25
513999,178,251.595001,100.000000,537.092548,212.459394,0.005507,13.020000,25
514399,172,243.274994,100.000000,530.377540,219.502369,0.005440,12.885000,25
514799,176,231.235001,100.000000,540.907222,221.790397,0.005538,13.505000,25
515199,172,215.779999,100.000000,518.085880,203.617577,0.005311,13.000000,25
515599,164,213.089996,100.000000,519.682278,215.949985,0.005325,12.220000,25
515999,162,243.235001,100.000000,511.327032,213.193612,0.005245,13.180000,25
516399,174,232.690002,100.000000,527.819276,204.080932,0.005412,13.555000,25
516799,170,241.410004,100.000000,528.572595,210.911240,0.005418,13.145000,25
517199,168,243.220001,100.000000,511.643722,202.031334,0.005245,12.660000,25
517599,170,233.524994,100.000000,527.730469,218.628529,0.005410,13.390000,25
517999,171,232.274994,100.000000,525.870095,205.084818,0.005390,13.280000,25
518399,170,219.975006,100.000000,528.330526,220.263620,0.005420,12.980000,25
518799,161,219.889999,100.000000,504.328946,196.980359,0.005173,12.265000,25
519199,150,221.589996,100.000000,485.528034,189.324705,0.004977,12.100000,25
519599,166,225.544998,100.000000,522.852373,211.292965,0.005359,12.850000,25
519999,167,220.699997,100.000000,520.037314,223.934854,0.005331,12.835000,25
520399,158,220.615005,100.000000,501.038384,208.787371,0.005131,12.480000,25
520799,168,216.050003,100.000000,524.971295,205.505725,0.005381,13.075000,25
521199,169,221.565002,100.000000,514.040475,219.057353,0.005267,13.020000,25
521599,170,232.619995,100.000000,522.599626,215.154749,0.005360,12.690000,25
521999,166,220.235001,100.000000,525.777862,221.439264,0.005391,13.400000,25
522399,168,213.115005,100.000000,522.310693,196.056379,0.005359,13.120000,25
522799,160,226.115005,100.000000,513.760777,215.179172,0.005268,12.570000,25
523199,170,224.695007,100.000000,527.896669,226.241314,0.005414,12.975000,25
523599,179,222.744995,100.000000,535.640424,229.732435,0.005496,12.980000,25
523999,167,216.570007,100.000000,520.990148,204.958131,0.005342,12.520000,25
524399,166,213.259995,100.000000,513.136908,214.955537,0.005261,12.700000,25
524799,161,223.759995,100.000000,502.721950,208.468382,0.005159,12.685000,25
525199,166,229.369995,100.000000,525.421182,215.394850,0.005385,12.660000,25
525599,167,218.179993,100.000000,511.572070,213.152173,0.005247,12.570000,25
525999,165,212.660004,100.000000,514.517901,206.850275,0.005278,12.230000,25
526399,163,225.884995,100.000000,509.022578,212.687241,0.005221,12.875000,25
526799,170,233.589996,100.000000,525.598957,213.778697,0.005391,13.620000,25
527199,165,246.899994,100.000000,520.099657,212.845970,0.005334,13.200000,25
527599,170,241.255005,100.000000,528.321146,219.865237,0.005413,13.525000,25
527999,174,235.000000,100.000000,535.683478,203.886132,0.005488,13.425000,25
528399,167,228.554993,100.000000,505.397440,202.747831,0.005186,13.215000,25
528799,174,257.454987,100.000000,524.556329,204.901257,0.005382,13.205000,25
529199,176,238.304993,100.000000,538.746236,221.633236,0.005534,14.205000,25
529599,165,229.354996,100.000000,524.901125,203.673616,0.005382,13.805000,25
529999,175,232.720001,100.000000,528.595196,202.925704,0.005427,13.545000,25
530399,174,235.425003,100.000000,526.758122,207.141032,0.005402,12.765000,25
530799,161,207.835007,100.000000,508.599428,215.368606,0.005210,12.880000,25
531199,167,230.735001,100.000000,522.673670,204.191040,0.005350,12.365000,25
531599,171,247.509995,100.000000,525.003393,208.020975,0.005381,12.520000,25
531999,170,252.095001,100.000000,524.576749,210.945641,0.005380,12.995000,25
532399,178,258.665009,100.000000,529.665192,203.865068,0.005433,13.460000,25
532799,177,255.789993,100.000000,529.405857,204.124679,0.005428,13.325000,25
533199,177,256.924988,100.000000,532.696711,209.665476,0.005462,13.815000,25
533599,172,260.554993,100.000000,516.198845,220.827554,0.005296,13.785000,25
533999,178,266.179993,100.000000,528.409619,207.201445,0.005425,13.205000,25
534399,173,257.829987,100.000000,523.741871,207.582302,0.005369,12.835000,25
534799,176,267.170013,100.000000,535.870573,217.712710,0.005492,13.360000,25
535199,176,252.830002,100.000000,524.537847,203.926283,0.005380,12.955000,25
535599,180,280.265015,100.000000,536.554564,221.084794,0.005503,13.265000,25
535999,184,274.084991,100.000000,535.396489,207.224222,0.005489,13.205000,25
536399,175,245.014999,100.000000,518.073485,203.197674,0.005312,12.885000,25
536799,174,251.000000,100.000000,531.499873,207.884005,0.005445,13.060000,25
537199,178,249.830002,100.000000,539.464672,218.284068,0.005533,13.625000,25
537599,172,242.809998,100.000000,520.333859,209.271824,0.005338,13.135000,25
537999,176,261.410004,100.000000,527.637431,203.938940,0.005408,13.020000,25
538399,182,285.549988,100.000000,542.464666,235.850818,0.005565,13.040000,25
538799,178,285.420013,100.000000,539.245652,218.236236,0.005526,13.315000,25
539199,180,269.899994,100.000000,537.634012,224.016273,0.005511,13.385000,25
539599,180,276.670013,100.000000,533.791702,207.842101,0.005474,12.665000,25
539999,175,253.860001,100.000000,528.022309,206.308277,0.005411,13.080000,25
540399,175,244.695007,100.000000,529.989327,211.813584,0.005432,13.575000,25
540799,176,262.484985,100.000000,540.594992,208.096478,0.005542,13.370000,25
541199,168,247.550003,100.000000,511.043690,213.837568,0.005239,12.420000,25
541599,182,272.040009,100.000000,538.359369,217.406044,0.005519,13.245000,25
541999,182,286.684998,100.000000,534.330777,211.200135,0.005485,13.805000,25
542399,184,291.105011,100.000000,539.785716,220.875139,0.005537,14.025000,25
542799,181,294.304993,100.000000,540.359512,224.760822,0.005543,13.915000,25
543199,173,265.994995,100.000000,531.203691,208.041262,0.005445,13.570000,25
543599,179,270.630005,100.000000,527.445467,215.341199,0.005412,13.525000,25
543999,178,263.190002,100.000000,533.768193,202.888865,0.005470,14.155000,25
544399,176,264.024994,100.000000,529.062243,214.389156,0.005421,12.935000,25
544799,180,262.644989,100.000000,539.128932,225.416457,0.005524,13.535000,25
545199,179,282.984985,100.000000,539.189855,218.627274,0.005522,13.545000,25
545599,180,271.195007,100.000000,538.377041,202.232192,0.005526,13.060000,25
545999,167,255.755005,100.000000,515.628495,215.358039,0.005285,12.350000,25
546399,178,267.045013,100.000000,537.520131,204.540674,0.005512,13.190000,25
546799,185,283.619995,100.000000,545.949794,222.455266,0.005603,13.905000,25
547199,182,280.114990,100.000000,529.054367,209.561278,0.005424,13.175000,25
547599,180,275.170013,100.000000,539.488116,207.357518,0.005528,12.940000,25
547999,180,281.924988,100.000000,546.940780,218.368798,0.005600,12.895000,25
548399,183,276.559998,100.000000,546.380399,222.747570,0.005611,13.550000,25
548799,184,279.279999,100.000000,548.868572,219.964115,0.005622,13.550000,25
549199,172,236.619995,100.000000,519.551754,198.636518,0.005327,12.575000,25
549599,170,252.070007,100.000000,514.756686,201.953671,0.005278,12.610000,25
549999,173,254.979996,100.000000,523.883448,198.821008,0.005371,12.960000,25
550399,176,262.795013,100.000000,535.356550,217.365497,0.005490,13.510000,25
550799,180,268.839996,100.000000,525.699808,207.501730,0.005393,13.320000,25
551199,176,281.915009,100.000000,537.418749,202.870565,0.005510,13.570000,25
551599,180,269.910004,100.000000,532.274929,202.816308,0.005450,13.075000,25
551999,183,257.440002,100.000000,541.265820,205.847626,0.005553,13.690000,25
552399,176,257.470001,100.000000,532.330386,223.915098,0.005455,12.710000,25
552799,181,257.709991,100.000000,547.838657,219.902216,0.005616,13.335000,25
553199,187,262.970001,100.000000,541.372845,220.774882,0.005552,13.695000,25
553599,185,258.174988,100.000000,539.741133,216.620231,0.005536,13.510000,25
553999,179,268.200012,100.000000,538.625000,224.801745,0.005519,13.345000,25
554399,179,257.005005,100.000000,531.102166,218.638811,0.005443,13.635000,25
554799,166,249.339996,100.000000,507.347030,199.674234,0.005199,11.830000,25
555199,186,269.154999,100.000000,556.357822,223.439757,0.005704,13.725000,25
555599,184,268.135010,100.000000,548.293957,221.083715,0.005626,14.170000,25
555999,178,242.020004,100.000000,525.359883,201.928824,0.005393,13.480000,25
556399,173,246.539993,100.000000,531.343172,212.784698,0.005447,12.425000,25
556799,178,239.365005,100.000000,535.862476,227.224686,0.005492,13.635000,25
557199,167,231.830002,100.000000,523.284219,230.794157,0.005366,12.375000,25
557599,175,232.804993,100.000000,541.733558,235.321063,0.005551,13.235000,25
557999,170,227.955002,100.000000,519.534031,213.931438,0.005323,12.625000,25
558399,172,224.354996,100.000000,521.415208,224.613723,0.005344,13.700000,25
558799,165,217.054993,100.000000,511.326553,202.360721,0.005240,12.875000,25
559199,171,231.089996,100.000000,524.783279,211.134655,0.005380,13.270000,25
559599,177,237.044998,100.000000,545.986262,210.705209,0.005602,13.180000,25
559999,168,240.865005,100.000000,519.078206,212.739620,0.005328,12.820000,25
560399,172,242.649994,100.000000,530.953331,219.280277,0.005446,12.590000,25
560799,178,255.919998,100.000000,535.793822,218.535509,0.005492,13.240000,25
561199,173,255.675003,100.000000,531.068932,220.990422,0.005442,12.875000,25
561599,174,254.080002,100.000000,540.925133,234.557524,0.005548,13.945000,25
561999,174,250.960007,100.000000,531.585387,209.689710,0.005447,12.950000,25
562399,173,257.950012,100.000000,536.940678,208.569707,0.005505,13.120000,25
562799,181,261.190002,100.000000,536.518494,214.850804,0.005497,12.875000,25
563199,178,256.880005,100.000000,535.549821,208.827936,0.005487,13.400000,25
563599,172,250.205002,100.000000,517.701427,215.780076,0.005302,13.050000,25
563999,174,258.079987,100.000000,535.717728,223.224126,0.005490,13.370000,25
564399,174,275.679993,100.000000,531.039987,222.235353,0.005446,12.840000,25
564799,177,272.584991,100.000000,531.622496,213.475801,0.005448,12.800000,25
565199,179,257.000000,100.000000,541.443751,221.006117,0.005550,13.165000,25
565599,173,249.554993,100.000000,533.418726,226.093409,0.005461,12.770000,25
565999,178,270.404999,100.000000,538.521710,211.077293,0.005523,13.050000,25
566399,173,247.574997,100.000000,521.572469,209.801422,0.005346,13.095000,25
566799,176,265.950012,100.000000,533.609896,211.413566,0.005469,13.280000,25
567199,172,261.989990,100.000000,536.748124,223.921263,0.005501,13.415000,25
567599,178,278.285004,100.000000,530.056105,205.845303,0.005433,13.495000,25
567999,183,291.799988,100.000000,542.065666,222.711939,0.005563,13.405000,25
568399,183,302.584991,100.000000,546.743389,218.420113,0.005599,13.475000,25
568799,186,290.709991,100.000000,539.359909,214.766368,0.005533,12.710000,25
569199,186,286.299988,100.000000,533.342786,213.755975,0.005472,13.295000,25
569599,184,291.964996,100.000000,540.357094,223.929651,0.005543,13.305000,25
569999,179,288.829987,100.000000,540.350494,221.787837,0.005543,13.430000,25
570399,183,292.545013,100.000000,540.034668,208.672693,0.005532,13.345000,25
570799,183,287.054993,100.000000,547.119673,205.766743,0.005612,13.505000,25
571199,178,294.234985,100.000000,533.558092,209.264245,0.005461,12.835000,25
571599,187,305.355011,100.000000,543.679609,208.802045,0.005580,13.480000,25
571999,186,291.920013,100.000000,547.566337,218.874769,0.005613,13.560000,25
572399,180,276.545013,100.000000,531.866145,209.831377,0.005456,12.830000,25
572799,185,288.345001,100.000000,539.638752,218.975347,0.005534,13.520000,25
573199,177,280.915009,100.000000,525.827893,205.617895,0.005383,13.600000,25
573599,188,275.519989,100.000000,553.643570,208.761211,0.005675,13.690000,25
573999,183,283.390015,100.000000,540.155190,212.649066,0.005541,13.390000,25
574399,184,283.434998,100.000000,530.553216,202.265184,0.005442,12.780000,25
574799,178,272.529999,100.000000,535.649139,221.941289,0.005489,13.560000,25
575199,184,269.209991,100.000000,543.004956,201.558199,0.005567,12.965000,25
575599,179,266.005005,100.000000,531.674505,223.062578,0.005454,12.935000,25
575999,176,259.565002,100.000000,531.761650,216.900579,0.005453,13.130000,25
576399,179,253.994995,100.000000,533.813940,201.748712,0.005477,13.665000,25
576799,182,265.820007,100.000000,548.926093,217.365319,0.005629,14.115000,25
577199,178,273.359985,100.000000,529.830559,208.299917,0.005444,13.900000,25
577599,184,295.010010,100.000000,544.824465,222.505652,0.005594,13.510000,25
577999,180,281.029999,100.000000,535.378987,210.947941,0.005493,13.710000,25
578399,184,297.750000,100.000000,535.073341,219.869817,0.005496,13.365000,25
578799,181,271.095001,100.000000,539.122214,217.868278,0.005533,13.575000,25
579199,186,278.524994,100.000000,552.667324,217.289097,0.005673,13.540000,25
579599,183,274.510010,100.000000,539.438093,210.321268,0.005535,13.560000,25
579999,178,286.065002,100.000000,541.936376,198.923455,0.005562,12.650000,25
580399,180,277.644989,100.000000,538.127143,212.132766,0.005516,13.170000,25
580799,188,281.600006,100.000000,552.538021,226.557674,0.005667,13.800000,25
581199,184,281.959991,100.000000,546.408186,221.970534,0.005607,13.960000,25
581599,175,257.540009,100.000000,533.849152,197.358463,0.005474,13.280000,25
581999,177,257.454987,100.000000,535.486839,200.747976,0.005495,13.465000,25
582399,170,249.440002,100.000000,522.146983,218.837510,0.005356,13.460000,25
582799,177,273.855011,100.000000,532.310039,209.120829,0.005466,13.555000,25
583199,184,261.334991,100.000000,535.911492,217.758975,0.005497,13.880000,25
583599,167,252.009995,100.000000,524.188555,200.604541,0.005375,13.270000,25
583999,171,252.309998,100.000000,529.977265,215.682778,0.005432,12.995000,25
584399,179,246.934998,100.000000,524.101707,204.242761,0.005380,13.135000,25
584799,175,250.389999,100.000000,532.118646,195.347437,0.005456,12.850000,25
585199,171,260.434998,100.000000,525.637531,211.595228,0.005390,13.360000,25
585599,181,269.295013,100.000000,533.778862,215.319115,0.005477,13.245000,25
585999,176,261.989990,100.000000,527.142496,209.271814,0.005412,13.945000,25
586399,188,276.230011,100.000000,549.721509,213.020928,0.005642,14.110000,25
586799,182,271.549988,100.000000,540.351496,225.128026,0.005548,12.975000,25
587199,176,266.954987,100.000000,529.505601,210.612263,0.005431,13.160000,25
587599,180,280.394989,100.000000,541.369476,217.754672,0.005560,12.945000,25
587999,181,269.744995,100.000000,547.495933,224.998056,0.005623,13.660000,25
588399,177,249.699997,100.000000,537.368392,221.274707,0.005519,13.265000,25
588799,168,239.639999,100.000000,517.015353,195.411604,0.005310,13.460000,25
589199,182,271.799988,100.000000,541.907550,206.234377,0.005564,13.915000,25
589599,174,254.445007,100.000000,525.415670,210.744393,0.005392,13.300000,25
589999,175,253.705002,100.000000,527.019099,206.520527,0.005401,12.775000,25
590399,181,263.915009,100.000000,542.591368,213.025537,0.005558,13.135000,25
590799,173,238.740005,100.000000,533.468022,218.544843,0.005474,13.345000,25
591199,179,254.050003,100.000000,549.666434,225.476438,0.005639,13.320000,25
591599,175,247.669998,100.000000,535.886066,222.466473,0.005497,13.340000,25
591999,169,230.514999,100.000000,524.897227,211.990738,0.005385,13.455000,25
592399,172,248.625000,100.000000,521.132256,219.995351,0.005349,12.625000,25
592799,180,253.634995,100.000000,537.278419,214.902479,0.005512,12.810000,25
593199,176,260.065002,100.000000,540.332037,235.023572,0.005539,13.280000,25
593599,179,268.704987,100.000000,542.918096,214.441457,0.005566,12.980000,25
593999,176,270.265015,100.000000,535.279086,201.996724,0.005487,13.255000,25
594399,185,286.934998,100.000000,551.739645,211.526586,0.005663,13.765000,25
594799,186,276.934998,100.000000,547.245706,214.709284,0.005619,13.685000,25
595199,183,262.684998,100.000000,552.606275,212.912301,0.005667,13.300000,25
595599,170,251.475006,100.000000,523.215621,202.452229,0.005367,13.045000,25
595999,179,263.230011,100.000000,536.136451,203.755369,0.005503,13.280000,25
596399,178,251.350006,100.000000,540.813354,213.027010,0.005551,13.155000,25
596799,175,256.309998,100.000000,535.191150,215.672531,0.005494,13.520000,25
597199,168,256.350006,100.000000,514.813383,207.876264,0.005281,12.340000,25
597599,178,250.975006,100.000000,535.023548,222.901709,0.005491,13.025000,25
597999,180,261.075012,100.000000,531.639706,205.000392,0.005451,12.490000,25
598399,182,267.445007,100.000000,543.140381,199.082097,0.005577,13.350000,25
598799,183,263.345001,100.000000,540.196056,211.377684,0.005544,13.765000,25
599199,186,278.070007,100.000000,548.354181,224.831182,0.005629,13.975000,25
599599,177,272.045013,100.000000,539.977735,210.771005,0.005538,13.235000,25
599999,176,249.154999,100.000000,525.272508,203.617762,0.005388,13.150000,25
600399,172,247.750000,100.000000,522.148271,198.114413,0.005352,13.010000,25
600799,173,242.330002,100.000000,533.311771,204.326839,0.005472,13.460000,25
