#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,189,507.755005,100.000000,535.307910,206.698323,0.005507,13.710000,25
451199,184,499.320007,100.000000,535.410448,189.667101,0.005501,13.490000,25
451599,186,492.165009,100.000000,544.263781,212.260591,0.005599,14.080000,25
451999,186,494.404999,100.000000,544.820950,200.848603,0.005605,13.945000,25
452399,191,473.130005,100.000000,546.777026,200.605613,0.005629,14.080000,25
452799,179,465.065002,100.000000,532.430843,186.856128,0.005479,13.215000,25
453199,186,475.484985,100.000000,547.340412,208.349107,0.005628,14.425000,25
453599,177,452.095001,100.000000,521.129535,192.099788,0.005347,13.640000,25
453999,184,464.304993,100.000000,539.728450,187.691115,0.005553,14.165000,25
454399,182,441.790009,100.000000,547.383799,203.016183,0.005633,13.825000,25
454799,182,443.410004,100.000000,527.253433,209.830713,0.005428,13.080000,25
455199,181,443.489990,100.000000,529.349187,211.011982,0.005443,13.610000,25
455599,186,450.024994,100.000000,549.972146,194.134595,0.005658,13.670000,25
455999,181,446.950012,100.000000,539.293957,200.256312,0.005547,14.335000,25
456399,176,432.445007,100.000000,528.246317,195.621047,0.005436,14.085000,25
456799,178,432.130005,100.000000,530.754378,192.950897,0.005463,14.685000,25
457199,173,428.619995,100.000000,521.368896,199.062573,0.005365,14.605000,25
457599,186,441.200012,100.000000,537.629302,191.448940,0.005534,13.285000,25
457999,177,438.910004,100.000000,526.951715,190.151226,0.005424,13.875000,25
458399,177,428.559998,100.000000,535.501398,191.572404,0.005505,13.320000,25
458799,179,413.559998,100.000000,534.076563,200.917220,0.005497,14.070000,25
459199,169,414.700012,100.000000,511.907043,198.858427,0.005259,12.700000,25
459599,175,409.285004,100.000000,516.754071,189.367918,0.005315,14.085000,25
459999,175,414.024994,100.000000,522.653779,186.575708,0.005375,13.465000,25
460399,176,413.184998,100.000000,531.639411,211.034521,0.005468,14.395000,25
460799,169,414.519989,100.000000,509.686485,194.046419,0.005233,13.280000,25
461199,179,420.434998,100.000000,529.058722,185.161084,0.005439,13.555000,25
461599,178,410.415009,100.000000,526.344975,197.298287,0.005415,13.990000,25
461999,178,433.135010,100.000000,537.732559,195.812098,0.005523,13.810000,25
462399,177,434.779999,100.000000,523.802742,208.877584,0.005380,13.705000,25
462799,178,420.579987,100.000000,540.792440,207.546703,0.005554,13.965000,25
463199,170,409.339996,100.000000,525.485627,211.641234,0.005396,13.555000,25
463599,176,391.239990,100.000000,523.689445,207.135032,0.005381,13.830000,25
463999,176,404.690002,100.000000,528.300558,201.456999,0.005429,13.930000,25
464399,181,426.779999,100.000000,538.820794,200.458743,0.005541,13.660000,25
464799,176,440.480011,100.000000,531.047463,210.101230,0.005454,12.915000,25
465199,170,425.049988,100.000000,516.788581,192.266176,0.005309,13.665000,25
465599,173,405.225006,100.000000,515.770501,198.807962,0.005302,13.570000,25
465999,178,413.760010,100.000000,516.656050,189.595684,0.005311,13.405000,25
466399,178,422.190002,100.000000,524.854252,196.503422,0.005394,14.035000,25
466799,173,425.429993,100.000000,517.379033,203.261950,0.005320,13.895000,25
467199,175,429.579987,100.000000,537.912786,210.546943,0.005523,14.530000,25
467599,177,443.779999,100.000000,532.864120,196.208446,0.005473,13.680000,25
467999,185,454.894989,100.000000,543.839709,202.885291,0.005588,13.790000,25
468399,182,453.559998,100.000000,526.709003,196.376705,0.005411,13.805000,25
468799,180,444.410004,100.000000,529.600237,213.425465,0.005442,13.265000,25
469199,179,450.165009,100.000000,520.104958,210.080217,0.005346,13.790000,25
469599,184,454.304993,100.000000,541.870664,219.275828,0.005567,14.060000,25
469999,181,445.105011,100.000000,539.316586,210.358798,0.005543,14.125000,25
470399,175,439.535004,100.000000,522.105733,206.001921,0.005363,14.470000,25
470799,168,423.135010,100.000000,512.753181,207.829321,0.005264,12.895000,25
471199,172,436.265015,100.000000,520.120265,214.179730,0.005343,13.625000,25
471599,181,466.714996,100.000000,532.729287,213.803666,0.005468,13.425000,25
471999,187,486.475006,100.000000,538.528806,207.750751,0.005530,13.775000,25
472399,187,480.054993,100.000000,541.195349,223.738283,0.005555,14.680000,25
472799,178,466.695007,100.000000,535.781421,209.484888,0.005498,13.615000,25
473199,186,467.304993,100.000000,546.439721,207.988504,0.005618,14.865000,25
473599,180,468.709991,100.000000,525.420361,208.265810,0.005394,14.140000,25
473999,178,466.545013,100.000000,531.478427,197.377564,0.005457,13.740000,25
474399,180,463.929993,100.000000,533.996838,197.296128,0.005486,13.640000,25
474799,176,458.549988,100.000000,529.615745,195.992104,0.005442,13.885000,25
475199,180,447.279999,100.000000,529.963461,200.195287,0.005446,14.005000,25
475599,180,428.239990,100.000000,535.307780,194.863933,0.005500,13.755000,25
475999,178,426.540009,100.000000,533.383220,213.339458,0.005478,13.420000,25
476399,177,422.239990,100.000000,533.501687,200.251306,0.005483,14.455000,25
476799,184,452.494995,100.000000,542.843308,192.816506,0.005571,13.450000,25
477199,179,447.799988,100.000000,535.210303,200.390940,0.005491,13.600000,25
477599,175,440.070007,100.000000,529.550272,212.288063,0.005439,13.955000,25
477999,181,460.640015,100.000000,529.545727,201.748649,0.005440,14.185000,25
478399,179,445.394989,100.000000,526.551157,186.685861,0.005408,13.300000,25
478799,174,421.375000,100.000000,526.600969,188.172278,0.005409,13.515000,25
479199,181,436.880005,100.000000,539.594698,189.146232,0.005542,13.680000,25
479599,182,434.035004,100.000000,547.565910,216.383756,0.005623,13.825000,25
479999,180,424.890015,100.000000,529.492501,185.869968,0.005439,13.410000,25
480399,180,434.709991,100.000000,529.290204,204.172384,0.005429,14.095000,25
480799,176,453.734985,100.000000,524.692438,208.699173,0.005387,13.265000,25
481199,184,457.160004,100.000000,534.321557,192.684689,0.005483,13.740000,25
481599,178,437.785004,100.000000,529.952189,191.730703,0.005438,13.500000,25
481999,173,445.459991,100.000000,523.373338,182.026991,0.005371,13.395000,25
482399,186,471.109985,100.000000,545.021354,197.150993,0.005592,14.455000,25
482799,187,465.704987,100.000000,530.727686,193.188317,0.005448,13.540000,25
483199,181,449.790009,100.000000,530.876106,206.720259,0.005450,13.715000,25
483599,184,440.769989,100.000000,535.180673,208.265964,0.005499,14.865000,25
483999,184,442.160004,100.000000,534.752939,196.894813,0.005486,14.395000,25
484399,179,445.920013,100.000000,518.233341,201.174140,0.005321,13.290000,25
484799,184,438.920013,100.000000,540.988106,195.015029,0.005555,14.100000,25
485199,175,435.635010,100.000000,526.020350,197.047731,0.005395,13.185000,25
485599,175,427.190002,100.000000,530.992575,189.604688,0.005453,13.430000,25
485999,180,429.554993,100.000000,544.293476,202.229967,0.005588,14.170000,25
486399,173,425.994995,100.000000,517.231440,175.415774,0.005313,13.575000,25
486799,176,437.609985,100.000000,533.070726,188.242229,0.005478,14.545000,25
487199,177,433.704987,100.000000,534.113240,191.215879,0.005492,14.240000,25
487599,178,434.500000,100.000000,535.864211,209.972037,0.005507,13.975000,25
487999,178,434.839996,100.000000,532.183054,190.733887,0.005468,14.605000,25
488399,176,434.825012,100.000000,526.512211,204.447613,0.005410,14.475000,25
488799,179,458.179993,100.000000,532.251444,197.697907,0.005468,13.125000,25
489199,181,475.954987,100.000000,527.429086,201.426690,0.005417,13.470000,25
489599,184,482.845001,100.000000,541.187592,195.180298,0.005559,14.160000,25
489999,192,469.029999,100.000000,551.786300,203.052049,0.005675,14.585000,25
490399,182,467.440002,100.000000,529.670664,207.558111,0.005435,13.235000,25
490799,182,458.429993,100.000000,527.036193,187.010050,0.005413,13.440000,25
491199,184,464.325012,100.000000,542.414825,201.713141,0.005567,14.070000,25
491599,179,472.785004,100.000000,525.403635,201.676094,0.005390,13.645000,25
491999,187,479.565002,100.000000,538.423269,200.059080,0.005525,14.155000,25
492399,192,486.470001,100.000000,541.953720,201.086714,0.005568,13.255000,25
492799,185,472.549988,100.000000,532.544029,198.896517,0.005468,13.245000,25
493199,181,446.790009,100.000000,532.064941,180.209350,0.005465,13.375000,25
493599,177,430.695007,100.000000,522.643088,179.026293,0.005366,13.450000,25
493999,183,438.459991,100.000000,544.821269,187.677961,0.005593,13.115000,25
494399,178,435.269989,100.000000,540.671342,179.063755,0.005551,14.045000,25
494799,179,409.220001,100.000000,531.476527,181.489761,0.005462,13.765000,25
495199,171,397.679993,100.000000,530.346748,171.925152,0.005448,13.305000,25
495599,177,440.125000,100.000000,541.595056,194.687657,0.005563,13.860000,25
495999,180,422.304993,100.000000,538.558626,193.031028,0.005532,14.495000,25
496399,175,414.024994,100.000000,525.087212,191.060249,0.005398,14.150000,25
496799,181,421.894989,100.000000,533.978877,188.010596,0.005484,13.335000,25
497199,179,422.000000,100.000000,533.248666,193.276679,0.005474,13.535000,25
497599,170,414.489990,100.000000,530.427825,183.534638,0.005440,13.645000,25
497999,182,420.399994,100.000000,538.494353,179.478749,0.005515,13.940000,25
498399,181,435.035004,100.000000,528.497917,190.376040,0.005425,14.365000,25
498799,175,431.625000,100.000000,524.781162,192.117598,0.005384,13.790000,25
499199,177,446.309998,100.000000,530.298450,194.403932,0.005440,13.250000,25
499599,185,449.964996,100.000000,547.530132,186.308731,0.005618,13.580000,25
499999,181,454.829987,100.000000,533.937584,194.556392,0.005476,14.275000,25
500399,189,472.075012,100.000000,546.837970,177.390814,0.005611,14.130000,25
500799,183,465.105011,100.000000,541.108497,196.980661,0.005545,13.930000,25
501199,185,473.040009,100.000000,537.926639,203.410614,0.005519,13.755000,25
501599,178,464.970001,100.000000,535.881298,198.793186,0.005495,14.015000,25
501999,177,464.674988,100.000000,532.587189,176.052642,0.005456,13.310000,25
502399,179,459.154999,100.000000,521.803189,174.044397,0.005347,13.415000,25
502799,185,454.454987,100.000000,534.318578,185.941530,0.005480,13.825000,25
503199,183,447.920013,100.000000,544.658413,188.812962,0.005582,13.845000,25
503599,179,442.345001,100.000000,525.276976,180.645810,0.005387,13.740000,25
503999,176,442.035004,100.000000,538.640794,188.908441,0.005526,13.890000,25
504399,185,460.375000,100.000000,538.978683,184.033890,0.005534,14.425000,25
504799,185,440.720001,100.000000,547.037928,200.226039,0.005613,14.880000,25
505199,181,436.614990,100.000000,540.207624,208.606931,0.005541,14.510000,25
505599,184,436.540009,100.000000,546.753007,191.867116,0.005610,14.700000,25
505999,174,437.380005,100.000000,520.946422,184.667028,0.005334,14.035000,25
506399,177,445.070007,100.000000,523.221149,188.110787,0.005368,13.475000,25
506799,178,438.515015,100.000000,527.185547,203.915278,0.005407,14.860000,25
507199,188,433.399994,100.000000,535.876957,186.725709,0.005502,13.935000,25
507599,180,428.075012,100.000000,521.142244,186.204389,0.005348,13.510000,25
507999,178,436.500000,100.000000,520.997656,189.147667,0.005345,13.965000,25
508399,182,446.385010,100.000000,526.505760,186.385707,0.005398,13.910000,25
508799,182,436.554993,100.000000,530.555540,189.873468,0.005443,14.025000,25
509199,179,458.184998,100.000000,525.952194,172.240360,0.005391,13.760000,25
509599,183,459.845001,100.000000,533.120624,182.130019,0.005468,14.350000,25
509999,181,447.785004,100.000000,528.640250,177.773553,0.005416,13.360000,25
510399,177,430.040009,100.000000,535.579304,182.763818,0.005490,13.880000,25
510799,178,440.980011,100.000000,521.570503,179.780469,0.005347,13.465000,25
511199,188,451.345001,100.000000,540.438303,197.598786,0.005544,13.855000,25
511599,177,426.505005,100.000000,530.480463,172.111038,0.005438,14.230000,25
511999,187,434.154999,100.000000,550.173679,178.487465,0.005636,14.390000,25
512399,174,427.519989,100.000000,535.750687,164.877193,0.005490,14.490000,25
512799,183,423.404999,100.000000,528.800844,171.575564,0.005431,14.825000,25
513199,173,418.595001,100.000000,513.410681,186.344166,0.005260,13.025000,25
513599,180,419.674988,100.000000,532.939937,181.771171,0.005457,13.565000,25
513999,182,434.385010,100.000000,538.455768,182.569301,0.005518,13.565000,25
514399,187,452.545013,100.000000,548.233731,175.440884,0.005621,13.875000,25
514799,183,440.875000,100.000000,545.624896,193.772584,0.005589,13.830000,25
515199,187,428.565002,100.000000,535.855818,187.029137,0.005490,13.675000,25
515599,172,423.369995,100.000000,521.848894,182.744203,0.005346,13.660000,25
515999,183,438.174988,100.000000,538.373200,189.641444,0.005519,13.825000,25
516399,179,428.674988,100.000000,521.745447,180.175324,0.005348,13.350000,25
516799,175,441.725006,100.000000,523.164345,188.588110,0.005360,13.080000,25
517199,184,440.295013,100.000000,534.077488,173.248180,0.005473,13.190000,25
517599,175,425.839996,100.000000,520.977013,167.686064,0.005338,13.125000,25
517999,183,421.809998,100.000000,536.016190,169.511155,0.005489,13.670000,25
518399,178,441.750000,100.000000,526.485276,191.570037,0.005395,13.675000,25
518799,186,457.109985,100.000000,541.735425,189.550301,0.005552,14.250000,25
519199,180,436.000000,100.000000,537.912444,195.628009,0.005517,13.410000,25
519599,180,428.250000,100.000000,530.607225,189.030587,0.005435,13.820000,25
519999,173,434.875000,100.000000,531.505791,183.582241,0.005444,13.860000,25
520399,181,426.734985,100.000000,541.417763,197.621998,0.005546,14.240000,25
520799,170,425.725006,100.000000,505.506066,184.676866,0.005178,12.800000,25
521199,181,426.734985,100.000000,524.705861,184.225532,0.005381,12.795000,25
521599,181,430.470001,100.000000,540.506000,200.301287,0.005552,14.250000,25
521999,175,427.265015,100.000000,531.386153,183.671136,0.005447,14.230000,25
522399,178,437.394989,100.000000,531.019253,204.922773,0.005447,13.910000,25
522799,179,425.130005,100.000000,524.963873,198.326620,0.005383,14.035000,25
523199,174,442.265015,100.000000,527.225770,194.321994,0.005406,14.035000,25
523599,186,460.084991,100.000000,540.916636,187.848349,0.005545,14.360000,25
523999,181,471.929993,100.000000,526.805157,192.150185,0.005404,14.065000,25
524399,188,461.765015,100.000000,541.605156,190.277616,0.005554,13.515000,25
524799,185,462.510010,100.000000,542.658606,189.215208,0.005564,13.650000,25
525199,188,471.045013,100.000000,540.749876,193.906714,0.005545,13.500000,25
525599,183,455.380005,100.000000,533.857285,183.883299,0.005464,13.555000,25
525999,181,441.394989,100.000000,539.535271,183.758110,0.005531,13.620000,25
526399,176,425.869995,100.000000,526.788260,183.467361,0.005403,13.685000,25
526799,185,414.579987,100.000000,534.081996,188.901645,0.005479,13.710000,25
527199,176,418.885010,100.000000,526.922893,186.728070,0.005401,13.460000,25
527599,179,442.454987,100.000000,524.864768,192.265506,0.005383,14.120000,25
527999,187,438.519989,100.000000,533.364940,196.901758,0.005471,14.435000,25
528399,184,443.184998,100.000000,535.978697,198.623648,0.005491,13.875000,25
528799,188,450.779999,100.000000,531.960954,187.440825,0.005450,13.635000,25
529199,179,462.885010,100.000000,525.049077,194.289885,0.005381,12.725000,25
529599,185,466.404999,100.000000,535.159869,196.534375,0.005488,13.740000,25
529999,184,482.040009,100.000000,535.684415,215.432278,0.005493,14.010000,25
530399,183,488.304993,100.000000,523.731650,198.346556,0.005375,13.510000,25
530799,187,483.765015,100.000000,536.784317,202.441364,0.005505,14.170000,25
531199,184,503.484985,100.000000,539.298534,215.402913,0.005526,13.705000,25
531599,189,503.079987,100.000000,540.944653,212.505003,0.005548,14.365000,25
531999,188,527.104980,100.000000,538.379673,221.891253,0.005518,15.020000,25
532399,194,539.580017,100.000000,539.666395,226.147542,0.005529,14.495000,25
532799,193,530.890015,100.000000,533.000373,203.278150,0.005458,13.980000,25
533199,188,538.780029,100.000000,543.138054,204.003015,0.005564,14.370000,25
533599,188,527.674988,100.000000,541.603015,213.527707,0.005548,14.155000,25
533999,186,514.994995,100.000000,539.200635,209.340139,0.005523,14.665000,25
534399,191,521.530029,100.000000,540.609163,198.724597,0.005543,14.380000,25
534799,187,491.695007,100.000000,530.529041,195.762908,0.005432,13.285000,25
535199,188,493.494995,100.000000,537.561708,209.122845,0.005506,13.320000,25
535599,183,502.755005,100.000000,527.662708,203.972841,0.005398,14.230000,25
535999,185,514.705017,100.000000,535.026745,220.143895,0.005484,15.070000,25
536399,193,502.799988,100.000000,535.907696,208.633607,0.005489,13.490000,25
536799,190,500.179993,100.000000,534.540313,206.731278,0.005476,13.725000,25
537199,187,486.994995,100.000000,524.537976,200.766618,0.005375,14.640000,25
537599,190,482.570007,100.000000,544.593358,202.510464,0.005581,14.000000,25
537999,181,473.200012,100.000000,522.694485,197.928911,0.005351,13.345000,25
538399,191,488.709991,100.000000,543.365484,224.466707,0.005568,14.915000,25
538799,186,482.899994,100.000000,526.821721,200.746829,0.005402,14.030000,25
539199,188,489.834991,100.000000,537.440674,220.741178,0.005515,13.830000,25
539599,187,477.635010,100.000000,532.700497,208.251765,0.005464,12.955000,25
539999,186,475.769989,100.000000,530.367678,200.269378,0.005436,12.920000,25
540399,185,482.484985,100.000000,542.469302,202.477482,0.005561,13.975000,25
540799,188,472.779999,100.000000,543.429011,212.137459,0.005567,13.990000,25
541199,179,479.345001,100.000000,531.524923,198.609525,0.005446,13.990000,25
541599,185,488.920013,100.000000,529.112559,197.966647,0.005423,13.715000,25
541999,187,488.829987,100.000000,531.472457,194.110128,0.005450,14.235000,25
542399,187,492.704987,100.000000,543.842576,209.468545,0.005582,14.735000,25
542799,184,492.915009,100.000000,533.248221,202.942715,0.005461,14.340000,25
543199,191,500.470001,100.000000,539.426906,210.191778,0.005528,14.115000,25
543599,183,482.839996,100.000000,530.292044,193.811020,0.005433,14.665000,25
543999,185,488.515015,100.000000,535.997555,204.692907,0.005492,14.350000,25
544399,189,504.589996,100.000000,542.403075,199.589004,0.005560,14.435000,25
544799,188,508.649994,100.000000,544.462509,196.339091,0.005576,14.490000,25
545199,188,488.234985,100.000000,537.340057,204.307308,0.005510,14.290000,25
545599,186,492.075012,100.000000,533.802996,194.540192,0.005471,13.520000,25
545999,183,481.480011,100.000000,532.225500,202.639145,0.005448,13.380000,25
546399,183,473.815002,100.000000,531.986101,208.961250,0.005453,13.515000,25
546799,187,491.799988,100.000000,540.198061,201.456805,0.005540,13.565000,25
547199,183,492.160004,100.000000,538.705463,204.210884,0.005521,14.515000,25
547599,185,478.769989,100.000000,534.215457,198.160593,0.005470,13.695000,25
547999,189,480.220001,100.000000,541.395326,209.738967,0.005551,14.900000,25
548399,186,467.339996,100.000000,540.701478,205.886506,0.005544,14.390000,25
548799,186,488.899994,100.000000,534.859712,187.220172,0.005484,14.305000,25
549199,187,481.674988,100.000000,543.994952,192.115477,0.005576,14.105000,25
549599,186,501.105011,100.000000,540.090685,198.397706,0.005536,13.930000,25
549999,188,502.674988,100.000000,538.040206,200.787985,0.005514,15.110000,25
550399,190,495.975006,100.000000,544.345436,193.241769,0.005587,14.570000,25
550799,184,493.239990,100.000000,527.074984,198.468409,0.005404,13.540000,25
551199,191,501.595001,100.000000,541.656721,215.374821,0.005555,14.530000,25
551599,189,503.549988,100.000000,535.765558,202.991843,0.005497,14.555000,25
551999,184,496.769989,100.000000,534.435245,200.106574,0.005476,15.165000,25
552399,187,498.339996,100.000000,534.785063,200.492221,0.005485,13.985000,25
552799,190,510.299988,100.000000,545.651873,202.631210,0.005593,14.605000,25
553199,182,511.834991,100.000000,534.061063,209.425325,0.005475,13.935000,25
553599,191,513.059998,100.000000,546.081582,200.965446,0.005597,14.465000,25
553999,190,507.959991,100.000000,536.799757,187.229102,0.005505,13.920000,25
554399,191,495.144989,100.000000,546.825223,198.178009,0.005609,14.710000,25
554799,188,498.059998,100.000000,545.866269,206.599705,0.005598,14.065000,25
555199,187,496.024994,100.000000,534.365912,189.123920,0.005483,14.165000,25
555599,190,506.855011,100.000000,549.592079,193.132241,0.005631,14.440000,25
555999,188,504.630005,100.000000,523.955600,208.532868,0.005378,14.120000,25
556399,186,504.190002,100.000000,528.151272,214.179185,0.005417,13.705000,25
556799,187,503.660004,100.000000,530.349214,201.280083,0.005437,13.915000,25
557199,192,536.534973,100.000000,539.196353,207.588367,0.005530,14.125000,25
557599,189,529.275024,100.000000,541.822761,206.884651,0.005557,14.840000,25
557999,190,534.900024,100.000000,542.195145,198.246898,0.005559,13.980000,25
558399,193,531.140015,100.000000,539.696465,184.772472,0.005534,14.075000,25
558799,196,518.594971,100.000000,541.914240,213.852364,0.005560,13.600000,25
559199,188,514.434998,100.000000,532.327499,204.561401,0.005465,14.100000,25
559599,182,500.970001,100.000000,531.535825,191.933551,0.005449,14.120000,25
559999,188,507.554993,100.000000,530.490935,187.654618,0.005445,13.960000,25
560399,185,522.799988,100.000000,526.686819,208.201571,0.005400,13.880000,25
560799,187,518.590027,100.000000,530.221808,207.950311,0.005438,14.245000,25
561199,190,539.359985,100.000000,533.646052,207.565773,0.005467,13.535000,25
561599,193,526.765015,100.000000,531.499620,204.589514,0.005450,13.735000,25
561999,187,528.724976,100.000000,522.386871,203.120928,0.005351,13.570000,25
562399,191,541.690002,100.000000,541.931268,225.021858,0.005556,13.445000,25
562799,188,522.744995,100.000000,534.719214,209.705311,0.005481,14.315000,25
563199,186,505.000000,100.000000,524.253408,215.806879,0.005369,13.670000,25
563599,188,508.864990,100.000000,533.666330,214.423504,0.005474,14.450000,25
563999,185,497.234985,100.000000,528.212282,213.252381,0.005411,13.700000,25
564399,187,509.279999,100.000000,537.057065,209.371600,0.005508,14.195000,25
564799,185,507.255005,100.000000,535.921718,209.875090,0.005491,14.265000,25
565199,194,521.570007,100.000000,540.322176,209.184659,0.005535,14.120000,25
565599,187,516.734985,100.000000,536.649623,207.212568,0.005502,14.745000,25
565999,190,521.955017,100.000000,538.998069,215.227329,0.005531,13.710000,25
566399,193,524.609985,100.000000,533.736587,216.721825,0.005474,14.500000,25
566799,189,532.909973,100.000000,530.996879,198.903797,0.005449,14.315000,25
567199,192,521.880005,100.000000,539.008240,212.110239,0.005527,14.550000,25
567599,192,521.950012,100.000000,547.653855,215.499329,0.005613,13.115000,25
567999,184,526.929993,100.000000,523.964448,194.693287,0.005368,12.525000,25
568399,196,530.989990,100.000000,536.452580,212.924766,0.005506,13.530000,25
568799,192,516.109985,100.000000,543.281427,207.350481,0.005572,14.295000,25
569199,189,511.470001,100.000000,539.656250,214.627425,0.005534,14.290000,25
569599,191,520.474976,100.000000,539.837234,211.416852,0.005541,13.350000,25
569999,190,515.955017,100.000000,532.048608,209.622550,0.005457,13.705000,25
570399,192,527.799988,100.000000,538.783926,214.242279,0.005523,13.410000,25
570799,191,540.070007,100.000000,528.380988,209.797219,0.005420,14.330000,25
571199,188,541.820007,100.000000,539.427518,214.708504,0.005534,14.375000,25
571599,193,535.054993,100.000000,535.984714,202.792805,0.005495,13.335000,25
571999,192,531.934998,100.000000,544.845698,214.261235,0.005589,13.920000,25
572399,187,530.005005,100.000000,537.884071,221.598363,0.005514,14.270000,25
572799,193,521.085022,100.000000,542.853775,203.957028,0.005568,15.035000,25
573199,194,525.659973,100.000000,543.510995,215.154708,0.005582,14.440000,25
573599,187,526.450012,100.000000,529.705035,201.011568,0.005437,14.390000,25
573999,186,520.640015,100.000000,532.552042,197.551574,0.005468,13.765000,25
574399,188,524.309998,100.000000,542.005842,193.330249,0.005565,14.440000,25
574799,190,522.385010,100.000000,539.500988,200.218842,0.005538,14.405000,25
575199,188,511.089996,100.000000,532.710106,202.517013,0.005468,14.670000,25
575599,187,530.614990,100.000000,531.592363,204.504841,0.005452,13.920000,25
575999,192,530.335022,100.000000,544.091054,201.967258,0.005585,13.925000,25
576399,179,511.140015,100.000000,522.148643,187.610031,0.005360,13.950000,25
576799,187,536.104980,100.000000,534.965568,199.562623,0.005497,14.395000,25
577199,189,538.284973,100.000000,541.163190,205.816121,0.005557,14.525000,25
577599,193,554.205017,100.000000,542.333802,205.785809,0.005569,14.640000,25
577999,196,565.989990,100.000000,547.617651,190.775391,0.005618,13.640000,25
578399,191,549.164978,100.000000,539.477629,185.519390,0.005538,14.330000,25
578799,189,536.825012,100.000000,535.267156,195.465795,0.005497,13.940000,25
579199,195,548.674988,100.000000,549.896379,190.379071,0.005642,13.955000,25
579599,196,559.965027,100.000000,546.813652,196.941115,0.005613,13.550000,25
579999,189,541.750000,100.000000,544.103096,192.002293,0.005590,14.635000,25
580399,189,531.320007,100.000000,544.877878,191.508047,0.005590,14.675000,25
580799,187,521.484985,100.000000,533.490958,186.830817,0.005478,14.255000,25
581199,182,494.790009,100.000000,536.601862,182.101767,0.005511,14.375000,25
581599,187,492.934998,100.000000,533.293362,178.099305,0.005478,13.345000,25
581999,187,499.410004,100.000000,537.424549,191.005176,0.005518,13.385000,25
582399,189,489.114990,100.000000,545.416683,180.379674,0.005602,14.265000,25
582799,187,498.165009,100.000000,538.051993,183.155505,0.005524,12.715000,25
583199,182,488.994995,100.000000,538.295229,191.025996,0.005530,13.795000,25
583599,183,491.855011,100.000000,531.155998,193.679644,0.005456,15.140000,25
583999,186,501.515015,100.000000,533.770286,173.560848,0.005482,13.650000,25
584399,185,506.750000,100.000000,544.517321,189.489804,0.005590,14.460000,25
584799,180,488.820007,100.000000,542.097412,180.087218,0.005567,14.130000,25
585199,181,480.325012,100.000000,535.626633,183.473734,0.005500,14.250000,25
585599,187,472.005005,100.000000,546.910600,187.088254,0.005621,14.345000,25
585999,181,447.154999,100.000000,531.608671,179.767686,0.005461,13.835000,25
586399,183,454.119995,100.000000,533.601660,166.816405,0.005482,14.640000,25
586799,180,440.089996,100.000000,534.891712,194.990124,0.005494,14.560000,25
587199,181,444.195007,100.000000,540.746311,189.569402,0.005555,14.595000,25
587599,180,469.660004,100.000000,533.681672,184.492476,0.005481,14.040000,25
587999,185,477.204987,100.000000,541.961226,181.429663,0.005568,14.220000,25
588399,189,471.785004,100.000000,550.423447,189.106708,0.005651,14.555000,25
588799,177,447.605011,100.000000,523.818710,178.006722,0.005376,13.455000,25
589199,184,463.910004,100.000000,540.899083,187.596937,0.005558,14.250000,25
589599,184,481.464996,100.000000,542.281450,171.439697,0.005564,13.805000,25
589999,182,475.890015,100.000000,533.845998,179.535463,0.005487,13.780000,25
590399,183,469.644989,100.000000,540.248864,175.254358,0.005548,14.045000,25
590799,186,467.940002,100.000000,548.443841,190.431208,0.005632,14.055000,25
591199,183,468.869995,100.000000,541.165001,184.006814,0.005561,14.050000,25
591599,180,457.234985,100.000000,539.174626,183.118740,0.005533,13.795000,25
591999,184,456.130005,100.000000,543.175790,188.224009,0.005574,13.700000,25
592399,181,466.845001,100.000000,533.254177,190.365825,0.005477,13.915000,25
592799,188,466.809998,100.000000,543.641395,186.530723,0.005582,14.080000,25
593199,188,462.309998,100.000000,541.300160,189.237577,0.005563,13.960000,25
593599,189,457.825012,100.000000,542.925427,196.220336,0.005579,14.005000,25
593999,178,471.345001,100.000000,526.110231,183.422753,0.005400,13.480000,25
594399,187,480.339996,100.000000,539.657993,182.040278,0.005541,14.110000,25
594799,186,474.535004,100.000000,535.249072,184.552466,0.005495,13.705000,25
595199,183,458.059998,100.000000,534.586109,188.720580,0.005491,14.260000,25
595599,178,440.795013,100.000000,535.095734,190.907193,0.005500,13.815000,25
595999,191,468.100006,100.000000,550.595796,188.360737,0.005659,14.105000,25
596399,179,445.214996,100.000000,528.950778,180.338035,0.005431,13.815000,25
596799,177,455.660004,100.000000,525.942150,179.378408,0.005401,13.425000,25
597199,184,464.179993,100.000000,541.228037,172.829843,0.005559,14.490000,25
597599,183,476.950012,100.000000,532.253231,185.169312,0.005465,14.275000,25
597999,182,461.394989,100.000000,526.134424,196.529315,0.005404,14.340000,25
598399,188,462.720001,100.000000,544.759842,198.367640,0.005598,14.735000,25
598799,187,467.875000,100.000000,543.954578,192.291715,0.005587,14.670000,25
599199,176,451.295013,100.000000,524.938498,189.456568,0.005394,13.650000,25
599599,187,456.135010,100.000000,543.906077,200.324816,0.005588,14.700000,25
599999,184,455.709991,100.000000,524.518434,188.137568,0.005383,12.940000,25
600399,184,449.519989,100.000000,537.960294,198.354671,0.005525,13.625000,25
600799,185,445.144989,100.000000,542.892842,191.173561,0.005575,13.800000,25
