#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,177,345.755005,100.000000,503.216585,205.283523,0.005263,13.410000,25
451199,176,369.859985,100.000000,501.101201,219.137070,0.005245,12.995000,25
451599,183,365.355011,100.000000,507.596300,229.071248,0.005317,13.865000,25
451999,183,373.984985,100.000000,514.861051,213.789899,0.005390,12.510000,25
452399,185,380.369995,100.000000,518.886110,229.936314,0.005430,13.645000,25
452799,179,356.334991,100.000000,512.519775,213.467427,0.005365,13.405000,25
453199,183,362.584991,100.000000,514.709370,226.975818,0.005386,13.470000,25
453599,183,342.364990,100.000000,523.432388,222.892483,0.005478,13.960000,25
453999,179,339.255005,100.000000,510.958253,219.757246,0.005349,13.420000,25
454399,171,326.079987,100.000000,493.695918,197.740708,0.005162,12.595000,25
454799,178,326.750000,100.000000,505.940261,207.911955,0.005299,13.145000,25
455199,179,343.429993,100.000000,504.947334,218.256936,0.005285,12.665000,25
455599,180,342.174988,100.000000,515.409770,236.514207,0.005392,13.290000,25
455999,176,352.239990,100.000000,499.716446,212.128570,0.005229,12.470000,25
456399,181,362.649994,100.000000,516.879894,215.808756,0.005409,13.395000,25
456799,183,356.929993,100.000000,510.871130,227.117327,0.005345,13.915000,25
457199,174,335.350006,100.000000,497.289269,203.128618,0.005191,13.140000,25
457599,183,350.005005,100.000000,515.920494,216.144119,0.005400,13.460000,25
457999,168,317.799988,100.000000,505.783935,217.380175,0.005286,13.765000,25
458399,176,330.785004,100.000000,509.394467,219.623089,0.005333,13.035000,25
458799,180,327.265015,100.000000,500.228072,226.978635,0.005234,12.640000,25
459199,176,327.154999,100.000000,508.957094,202.851840,0.005319,12.450000,25
459599,179,339.135010,100.000000,509.662335,222.340122,0.005341,13.240000,25
459999,178,345.529999,100.000000,504.836537,223.706171,0.005284,12.930000,25
460399,186,363.529999,100.000000,517.177377,221.787917,0.005416,12.865000,25
460799,174,345.940002,100.000000,497.583474,214.313749,0.005208,12.840000,25
461199,182,347.989990,100.000000,511.507460,218.267955,0.005352,13.210000,25
461599,180,356.690002,100.000000,507.032941,213.703671,0.005311,12.950000,25
461999,170,361.589996,100.000000,502.060950,210.693873,0.005251,12.980000,25
462399,183,365.660004,100.000000,512.998523,217.854505,0.005368,13.415000,25
462799,180,357.380005,100.000000,517.702579,211.943386,0.005417,13.270000,25
463199,179,350.765015,100.000000,510.919358,207.207132,0.005348,12.370000,25
463599,183,360.065002,100.000000,510.511137,225.032842,0.005343,12.485000,25
463999,176,345.690002,100.000000,489.758325,224.703463,0.005126,13.430000,25
464399,178,359.894989,100.000000,507.063308,213.617574,0.005311,12.910000,25
464799,180,365.394989,100.000000,515.398135,215.620632,0.005392,13.215000,25
465199,176,357.540009,100.000000,499.661342,213.230824,0.005233,12.975000,25
465599,178,362.899994,100.000000,514.714036,233.948093,0.005389,13.240000,25
465999,172,366.924988,100.000000,498.961632,232.003962,0.005220,12.570000,25
466399,183,376.299988,100.000000,511.853779,225.864936,0.005357,12.475000,25
466799,179,354.654999,100.000000,500.938559,213.167233,0.005239,12.975000,25
467199,172,363.845001,100.000000,504.982514,213.692687,0.005278,12.845000,25
467599,181,366.730011,100.000000,515.355567,217.561025,0.005391,12.735000,25
467999,174,347.829987,100.000000,501.335907,223.085230,0.005241,12.390000,25
468399,177,356.019989,100.000000,513.821234,235.108252,0.005378,12.925000,25
468799,179,355.875000,100.000000,512.194905,227.778628,0.005355,12.975000,25
469199,172,344.320007,100.000000,500.689701,217.064126,0.005237,13.315000,25
469599,179,339.910004,100.000000,503.641572,234.108754,0.005273,13.120000,25
469999,175,330.350006,100.000000,494.570296,219.063016,0.005177,12.565000,25
470399,179,341.269989,100.000000,512.452173,219.804178,0.005366,12.490000,25
470799,172,329.825012,100.000000,509.057080,226.325789,0.005323,12.515000,25
471199,178,324.149994,100.000000,508.338361,222.010049,0.005316,13.030000,25
471599,177,349.475006,100.000000,504.775355,240.361494,0.005289,13.255000,25
471999,173,336.665009,100.000000,503.657267,217.964552,0.005268,13.285000,25
472399,176,340.440002,100.000000,504.758224,237.840586,0.005285,12.705000,25
472799,173,329.670013,100.000000,495.942853,207.700118,0.005188,12.455000,25
473199,176,337.279999,100.000000,505.342442,210.709348,0.005279,12.095000,25
473599,177,340.274994,100.000000,508.626369,231.913414,0.005320,13.305000,25
473999,180,324.614990,100.000000,511.480016,227.278203,0.005353,13.030000,25
474399,168,321.809998,100.000000,491.409367,226.616216,0.005141,12.205000,25
474799,175,328.790009,100.000000,504.582308,223.622516,0.005281,13.225000,25
475199,177,332.529999,100.000000,509.396189,226.529070,0.005323,12.380000,25
475599,181,328.725006,100.000000,507.812828,217.921004,0.005317,12.950000,25
475999,175,334.899994,100.000000,511.504650,215.285609,0.005353,13.675000,25
476399,170,317.209991,100.000000,501.277770,217.697263,0.005242,13.325000,25
476799,180,319.375000,100.000000,518.395186,219.488891,0.005424,13.250000,25
477199,174,305.920013,100.000000,496.536961,226.291276,0.005189,12.810000,25
477599,169,323.119995,100.000000,498.828792,235.239708,0.005217,12.740000,25
477999,181,332.875000,100.000000,511.672044,232.504980,0.005355,13.890000,25
478399,174,321.334991,100.000000,508.914469,226.349676,0.005316,12.575000,25
478799,171,341.315002,100.000000,493.677764,205.734163,0.005165,12.250000,25
479199,175,326.019989,100.000000,506.621800,209.902433,0.005293,12.840000,25
479599,169,312.285004,100.000000,500.886713,229.508963,0.005231,12.430000,25
479999,184,319.640015,100.000000,524.866329,229.756532,0.005482,13.200000,25
480399,175,334.380005,100.000000,496.508414,217.072801,0.005191,12.625000,25
480799,176,323.274994,100.000000,509.222760,211.405386,0.005318,13.355000,25
481199,174,320.640015,100.000000,504.736100,224.500185,0.005282,12.795000,25
481599,172,321.494995,100.000000,507.367543,208.774546,0.005304,12.695000,25
481999,173,335.984985,100.000000,491.303228,205.265067,0.005145,12.715000,25
482399,171,327.005005,100.000000,508.222198,235.296818,0.005316,13.180000,25
482799,178,326.230011,100.000000,519.677668,218.802084,0.005426,13.050000,25
483199,183,334.450012,100.000000,526.465521,231.060843,0.005504,13.145000,25
483599,178,343.785004,100.000000,507.355816,225.030758,0.005305,13.040000,25
483999,179,344.734985,100.000000,513.900681,231.094655,0.005374,13.085000,25
484399,168,324.799988,100.000000,489.310625,222.382649,0.005115,13.025000,25
484799,176,319.825012,100.000000,498.532684,211.533016,0.005211,12.630000,25
485199,174,319.410004,100.000000,501.088839,217.330344,0.005239,12.840000,25
485599,180,314.700012,100.000000,509.988380,221.852926,0.005328,13.255000,25
485999,171,317.274994,100.000000,494.870232,200.558934,0.005174,12.405000,25
486399,181,329.119995,100.000000,514.751748,223.975915,0.005380,13.280000,25
486799,167,314.734985,100.000000,494.805693,217.015356,0.005177,12.525000,25
487199,180,334.769989,100.000000,517.545066,225.514984,0.005407,13.310000,25
487599,174,332.904999,100.000000,508.168830,211.326710,0.005320,13.315000,25
487999,176,343.890015,100.000000,503.954388,219.911769,0.005271,13.340000,25
488399,185,364.260010,100.000000,516.124781,209.660137,0.005403,13.370000,25
488799,177,356.904999,100.000000,503.486146,207.049528,0.005270,12.510000,25
489199,177,341.815002,100.000000,505.939898,203.696873,0.005290,13.270000,25
489599,177,342.355011,100.000000,509.284238,213.972241,0.005324,12.530000,25
489999,175,324.804993,100.000000,500.980643,231.340725,0.005239,13.150000,25
490399,183,322.434998,100.000000,522.962400,231.796157,0.005469,12.805000,25
490799,175,338.260010,100.000000,507.444103,221.757730,0.005308,12.555000,25
491199,177,349.315002,100.000000,507.103391,212.867437,0.005303,12.420000,25
491599,173,347.734985,100.000000,506.384708,219.841697,0.005294,12.505000,25
491999,175,355.195007,100.000000,496.683663,210.018461,0.005201,12.835000,25
492399,185,369.079987,100.000000,517.358484,229.127502,0.005409,13.070000,25
492799,183,369.035004,100.000000,518.788160,224.587903,0.005428,12.950000,25
493199,176,367.970001,100.000000,508.868073,215.973319,0.005324,13.370000,25
493599,168,351.190002,100.000000,494.148298,202.358786,0.005168,12.640000,25
493999,179,353.019989,100.000000,513.232028,218.371445,0.005368,12.930000,25
494399,179,349.765015,100.000000,517.146874,220.248919,0.005411,13.335000,25
494799,179,349.540009,100.000000,506.608544,224.128855,0.005302,12.845000,25
495199,180,352.730011,100.000000,515.580639,219.418617,0.005392,13.340000,25
495599,180,343.035004,100.000000,515.592174,210.382573,0.005392,13.525000,25
495999,176,322.244995,100.000000,504.364423,221.954375,0.005277,12.955000,25
496399,174,357.640015,100.000000,488.579752,219.722299,0.005111,12.750000,25
496799,181,363.174988,100.000000,512.883719,225.408657,0.005374,13.175000,25
497199,180,363.329987,100.000000,501.022347,217.943593,0.005244,12.915000,25
497599,182,358.244995,100.000000,514.396599,222.475049,0.005381,13.135000,25
497999,180,366.850006,100.000000,510.037658,232.648150,0.005340,12.455000,25
498399,176,362.364990,100.000000,497.771112,221.238624,0.005207,12.945000,25
498799,184,366.279999,100.000000,505.608968,229.356558,0.005293,13.150000,25
499199,182,379.755005,100.000000,513.567678,250.567850,0.005371,12.045000,25
499599,182,382.690002,100.000000,517.803790,241.341384,0.005418,13.160000,25
499999,179,384.570007,100.000000,504.685896,227.239607,0.005279,13.330000,25
500399,187,387.679993,100.000000,515.838721,221.519623,0.005403,13.505000,25
500799,185,380.674988,100.000000,521.700148,232.069694,0.005463,14.035000,25
501199,179,381.109985,100.000000,507.196418,217.906326,0.005310,12.465000,25
501599,175,375.795013,100.000000,499.250420,217.985913,0.005221,12.425000,25
501999,173,372.084991,100.000000,486.882304,216.823899,0.005094,11.740000,25
502399,183,373.660004,100.000000,513.379475,226.417325,0.005370,13.465000,25
502799,185,378.269989,100.000000,509.342886,234.108630,0.005334,12.525000,25
503199,182,374.630005,100.000000,518.620425,221.040642,0.005422,12.575000,25
503599,175,377.885010,100.000000,493.280440,213.641598,0.005159,12.555000,25
503999,177,392.994995,100.000000,511.134813,210.068144,0.005342,13.510000,25
504399,184,366.154999,100.000000,510.875520,223.486703,0.005348,13.055000,25
504799,186,367.035004,100.000000,519.049061,220.891963,0.005427,13.415000,25
505199,178,391.364990,100.000000,510.945788,208.870105,0.005342,12.940000,25
505599,186,404.369995,100.000000,513.757134,210.187187,0.005386,13.030000,25
505999,186,393.774994,100.000000,513.129511,215.949378,0.005362,12.335000,25
506399,180,376.795013,100.000000,499.664497,221.918567,0.005228,13.375000,25
506799,182,378.274994,100.000000,508.167591,227.855204,0.005321,13.110000,25
507199,187,386.170013,100.000000,518.296074,221.102093,0.005426,13.550000,25
507599,175,369.420013,100.000000,501.098436,206.739663,0.005242,13.505000,25
507999,184,378.200012,100.000000,517.924571,226.421904,0.005424,13.245000,25
508399,182,365.674988,100.000000,513.698098,214.719934,0.005369,12.875000,25
508799,181,362.045013,100.000000,505.031705,212.729259,0.005288,12.785000,25
509199,183,370.065002,100.000000,520.876102,232.030946,0.005444,13.310000,25
509599,184,373.005005,100.000000,519.348587,220.364296,0.005436,13.275000,25
509999,184,368.940002,100.000000,520.153657,227.182649,0.005437,13.690000,25
510399,181,368.089996,100.000000,514.082857,216.862612,0.005375,13.715000,25
510799,185,385.885010,100.000000,522.369637,225.061448,0.005461,12.560000,25
511199,188,388.899994,100.000000,521.574481,208.088359,0.005458,13.520000,25
511599,188,382.345001,100.000000,524.602853,244.088151,0.005492,13.805000,25
511999,188,386.554993,100.000000,517.964153,226.553009,0.005416,13.255000,25
512399,185,353.769989,100.000000,505.448128,221.799330,0.005286,13.250000,25
512799,181,356.075012,100.000000,516.193922,219.639376,0.005400,14.000000,25
513199,179,357.625000,100.000000,503.665574,217.632805,0.005270,12.850000,25
513599,194,390.739990,100.000000,532.101677,216.902032,0.005569,13.905000,25
513999,183,362.434998,100.000000,510.956292,228.391936,0.005341,13.830000,25
514399,182,363.774994,100.000000,518.011912,211.246362,0.005418,12.915000,25
514799,179,368.434998,100.000000,506.333028,213.778400,0.005298,12.595000,25
515199,184,380.225006,100.000000,518.188357,222.145164,0.005424,13.530000,25
515599,185,394.424988,100.000000,525.745260,221.403703,0.005502,13.200000,25
515999,182,408.795013,100.000000,519.602647,212.645070,0.005437,12.695000,25
516399,181,411.750000,100.000000,519.381827,230.234008,0.005430,13.030000,25
516799,188,421.105011,100.000000,521.535539,225.855819,0.005459,14.130000,25
517199,182,412.540009,100.000000,508.422946,220.752014,0.005323,13.150000,25
517599,172,390.709991,100.000000,486.076488,221.454287,0.005083,12.255000,25
517999,186,406.424988,100.000000,511.839092,215.975413,0.005356,13.060000,25
518399,184,401.010010,100.000000,524.614453,216.001689,0.005490,13.845000,25
518799,188,395.769989,100.000000,519.790578,223.381718,0.005432,13.415000,25
519199,183,400.450012,100.000000,509.742120,219.453922,0.005336,13.135000,25
519599,177,382.100006,100.000000,511.066232,224.202062,0.005344,12.900000,25
519999,192,393.695007,100.000000,523.299926,223.254224,0.005477,13.235000,25
520399,177,369.859985,100.000000,508.722271,226.946950,0.005321,13.250000,25
520799,186,389.385010,100.000000,519.150349,220.433180,0.005433,13.200000,25
521199,183,374.554993,100.000000,499.618252,221.158484,0.005228,13.660000,25
521599,175,374.359985,100.000000,501.362514,224.007309,0.005240,13.050000,25
521999,183,401.100006,100.000000,512.435855,217.316674,0.005366,12.940000,25
522399,184,390.940002,100.000000,521.636048,213.851466,0.005460,13.335000,25
522799,189,412.470001,100.000000,512.956019,237.259069,0.005370,12.810000,25
523199,183,402.445007,100.000000,513.542241,220.277652,0.005374,13.000000,25
523599,181,400.209991,100.000000,495.387456,221.341633,0.005184,12.665000,25
523999,185,401.130005,100.000000,524.038801,207.494363,0.005489,13.990000,25
524399,190,398.200012,100.000000,522.654703,233.816260,0.005472,13.310000,25
524799,189,404.535004,100.000000,522.002373,223.727516,0.005465,13.850000,25
525199,184,406.320007,100.000000,512.538752,210.258542,0.005364,13.715000,25
525599,187,407.125000,100.000000,508.646423,213.424363,0.005325,13.200000,25
525999,192,407.924988,100.000000,520.151750,218.622789,0.005453,14.240000,25
526399,183,397.734985,100.000000,504.726246,208.097803,0.005282,13.645000,25
526799,187,406.779999,100.000000,531.891623,204.226761,0.005568,13.960000,25
527199,189,390.739990,100.000000,514.356042,207.524214,0.005388,13.210000,25
527599,183,377.230011,100.000000,510.689906,208.395340,0.005338,13.035000,25
527999,184,380.575012,100.000000,506.421209,213.880980,0.005303,13.225000,25
528399,187,393.660004,100.000000,514.178516,215.550107,0.005385,13.260000,25
528799,185,378.140015,100.000000,514.016757,207.312060,0.005382,12.525000,25
529199,180,372.809998,100.000000,509.188724,212.438677,0.005331,12.480000,25
529599,181,392.480011,100.000000,509.519843,202.021684,0.005332,12.930000,25
529999,180,393.220001,100.000000,513.680358,213.355468,0.005372,13.355000,25
530399,191,418.644989,100.000000,524.648748,214.222594,0.005493,12.975000,25
530799,183,406.695007,100.000000,517.771257,221.807243,0.005414,13.035000,25
531199,187,403.619995,100.000000,516.882353,220.233992,0.005406,13.215000,25
531599,190,403.195007,100.000000,515.637736,207.339449,0.005399,13.400000,25
531999,183,400.915009,100.000000,503.990164,207.616304,0.005277,13.045000,25
532399,187,416.225006,100.000000,519.731112,208.160826,0.005437,13.095000,25
532799,188,407.934998,100.000000,521.648098,232.112985,0.005454,14.410000,25
533199,184,391.005005,100.000000,514.553106,222.833322,0.005380,13.375000,25
533599,186,419.494995,100.000000,513.511740,217.693370,0.005370,13.615000,25
533999,189,404.015015,100.000000,515.651767,215.329419,0.005395,13.335000,25
534399,187,426.140015,100.000000,516.095927,219.711143,0.005399,12.920000,25
534799,184,421.070007,100.000000,519.257304,215.575573,0.005435,13.445000,25
535199,189,405.790009,100.000000,512.247008,210.376178,0.005360,12.855000,25
535599,187,410.980011,100.000000,521.847541,210.103768,0.005463,13.045000,25
535999,181,395.359985,100.000000,503.810876,219.032899,0.005270,12.565000,25
536399,184,401.904999,100.000000,497.977655,210.543014,0.005216,13.070000,25
536799,184,390.000000,100.000000,510.391006,202.393625,0.005345,13.695000,25
537199,177,371.244995,100.000000,498.217558,218.161102,0.005215,13.375000,25
537599,184,397.579987,100.000000,519.718497,213.722977,0.005444,13.470000,25
537999,182,395.709991,100.000000,508.576803,202.860055,0.005321,13.630000,25
538399,182,378.059998,100.000000,512.808378,222.588616,0.005364,14.065000,25
538799,181,385.505005,100.000000,518.385870,213.409503,0.005421,12.775000,25
539199,184,379.519989,100.000000,518.850739,211.199394,0.005427,13.380000,25
539599,179,371.480011,100.000000,497.238567,200.686090,0.005199,12.840000,25
539999,185,369.779999,100.000000,514.791367,221.548051,0.005390,13.915000,25
540399,178,355.845001,100.000000,502.533631,206.274758,0.005256,13.935000,25
540799,181,356.529999,100.000000,519.328148,230.026657,0.005434,14.005000,25
541199,183,369.049988,100.000000,521.761618,210.922887,0.005456,12.945000,25
541599,179,371.204987,100.000000,500.769923,223.305899,0.005242,13.175000,25
541999,181,362.744995,100.000000,501.138912,213.906783,0.005254,13.705000,25
542399,184,357.570007,100.000000,508.701770,208.796293,0.005321,13.090000,25
542799,180,364.415009,100.000000,500.403516,211.553033,0.005235,13.175000,25
543199,187,349.744995,100.000000,523.601134,219.020073,0.005478,13.435000,25
543599,181,352.179993,100.000000,517.343899,212.231173,0.005418,13.010000,25
543999,177,347.394989,100.000000,500.443732,210.864125,0.005242,12.580000,25
544399,178,342.665009,100.000000,512.794987,212.048492,0.005366,12.375000,25
544799,166,327.325012,100.000000,501.118715,217.678665,0.005239,12.740000,25
545199,177,349.554993,100.000000,502.301729,195.507784,0.005254,13.040000,25
545599,178,351.679993,100.000000,510.888628,208.962336,0.005343,13.470000,25
545999,175,347.209991,100.000000,498.226509,213.576331,0.005211,12.765000,25
546399,176,354.894989,100.000000,489.546417,202.391723,0.005120,12.515000,25
546799,181,369.295013,100.000000,511.862631,219.221096,0.005358,13.635000,25
547199,187,375.339996,100.000000,521.249087,215.318861,0.005462,13.210000,25
547599,179,359.964996,100.000000,514.831557,214.182757,0.005385,13.450000,25
547999,186,375.825012,100.000000,520.573325,223.856122,0.005456,13.160000,25
548399,186,373.494995,100.000000,521.529946,212.460618,0.005462,13.445000,25
548799,180,374.119995,100.000000,512.963429,219.089893,0.005364,12.660000,25
549199,177,365.769989,100.000000,502.982633,195.798529,0.005262,12.670000,25
549599,184,351.815002,100.000000,519.447636,198.130933,0.005436,12.815000,25
549999,176,346.179993,100.000000,497.726565,204.362965,0.005211,13.015000,25
550399,182,355.065002,100.000000,509.183463,201.997364,0.005330,12.755000,25
550799,183,354.644989,100.000000,511.652274,206.043325,0.005354,12.960000,25
551199,173,342.029999,100.000000,512.623763,217.189709,0.005364,12.940000,25
551599,179,342.825012,100.000000,515.118735,201.137031,0.005390,12.400000,25
551999,181,339.255005,100.000000,508.297116,200.835061,0.005322,12.925000,25
552399,170,335.565002,100.000000,498.309249,217.798198,0.005214,12.060000,25
552799,179,355.845001,100.000000,508.051807,204.833520,0.005316,13.645000,25
553199,181,360.769989,100.000000,514.041250,214.340717,0.005373,13.375000,25
553599,176,362.480011,100.000000,501.809293,215.240720,0.005252,12.965000,25
553999,176,358.565002,100.000000,502.811035,200.393141,0.005261,12.940000,25
554399,175,340.250000,100.000000,503.637372,222.681683,0.005271,13.420000,25
554799,173,336.690002,100.000000,504.288969,216.327745,0.005279,13.045000,25
555199,179,351.174988,100.000000,499.047511,199.667823,0.005223,12.445000,25
555599,181,372.774994,100.000000,506.737827,213.436340,0.005310,12.565000,25
555999,190,391.410004,100.000000,524.002066,216.922331,0.005494,13.250000,25
556399,176,359.709991,100.000000,508.039141,211.130787,0.005311,13.405000,25
556799,185,349.285004,100.000000,511.401458,198.478159,0.005352,13.110000,25
557199,175,330.464996,100.000000,498.582738,214.292082,0.005220,13.300000,25
557599,178,323.739990,100.000000,515.862117,218.826361,0.005395,12.615000,25
557999,182,345.470001,100.000000,515.729083,208.376492,0.005395,12.865000,25
558399,182,336.839996,100.000000,505.623005,193.666679,0.005295,12.825000,25
558799,179,334.769989,100.000000,518.172717,206.822683,0.005416,13.225000,25
559199,173,323.595001,100.000000,501.999054,210.699223,0.005244,13.400000,25
559599,167,326.029999,100.000000,494.066038,204.690633,0.005168,12.845000,25
559999,175,326.959991,100.000000,504.462504,206.314777,0.005277,13.705000,25
560399,179,326.850006,100.000000,503.673477,208.939062,0.005274,13.455000,25
560799,182,354.899994,100.000000,514.417840,218.858524,0.005379,13.615000,25
561199,184,343.714996,100.000000,518.092070,196.607097,0.005418,13.470000,25
561599,180,341.244995,100.000000,517.020784,214.315040,0.005407,13.290000,25
561999,170,340.549988,100.000000,491.303618,215.114664,0.005144,12.445000,25
562399,176,342.505005,100.000000,511.752288,215.853746,0.005355,12.620000,25
562799,172,333.920013,100.000000,508.801870,216.063992,0.005318,13.125000,25
563199,174,320.160004,100.000000,497.471869,212.869899,0.005207,12.695000,25
563599,169,300.625000,100.000000,504.228189,208.659063,0.005274,13.190000,25
563999,165,297.959991,100.000000,484.946906,203.329705,0.005068,13.215000,25
564399,168,319.649994,100.000000,502.342685,209.820780,0.005257,13.125000,25
564799,177,343.000000,100.000000,502.845989,212.319670,0.005262,13.805000,25
565199,174,331.380005,100.000000,501.015638,204.887645,0.005240,12.580000,25
565599,180,346.575012,100.000000,515.307581,193.888190,0.005389,13.610000,25
565999,172,352.980011,100.000000,494.497934,198.820166,0.005174,12.605000,25
566399,181,353.144989,100.000000,512.727843,206.438407,0.005361,12.215000,25
566799,172,327.929993,100.000000,504.741698,210.184977,0.005279,12.960000,25
567199,169,345.359985,100.000000,503.513504,214.682040,0.005265,12.525000,25
567599,184,353.040009,100.000000,511.310389,211.843458,0.005355,12.820000,25
567999,182,355.250000,100.000000,510.487548,198.154191,0.005343,12.915000,25
568399,173,327.730011,100.000000,502.665952,207.978880,0.005264,13.090000,25
568799,180,324.975006,100.000000,508.153870,228.673181,0.005323,13.475000,25
569199,177,319.779999,100.000000,508.241646,218.640039,0.005318,12.880000,25
569599,170,328.540009,100.000000,490.511001,200.415892,0.005143,12.900000,25
569999,186,333.109985,100.000000,522.046529,210.470255,0.005468,12.930000,25
570399,178,326.265015,100.000000,506.559530,211.409550,0.005304,12.870000,25
570799,177,338.950012,100.000000,512.794970,208.260112,0.005372,13.750000,25
571199,179,360.144989,100.000000,517.062861,210.211595,0.005413,13.180000,25
571599,183,346.190002,100.000000,515.170725,201.492923,0.005392,12.810000,25
571999,182,356.339996,100.000000,511.180171,211.301047,0.005356,13.090000,25
572399,176,350.285004,100.000000,509.717609,206.604531,0.005342,13.165000,25
572799,179,340.739990,100.000000,506.410733,212.638113,0.005308,13.155000,25
573199,179,349.734985,100.000000,508.455244,208.479321,0.005324,12.270000,25
573599,179,342.535004,100.000000,518.142049,211.224819,0.005430,13.520000,25
573999,181,348.464996,100.000000,513.661922,212.106117,0.005381,13.230000,25
574399,184,347.459991,100.000000,522.892338,218.285355,0.005480,12.880000,25
574799,178,351.640015,100.000000,508.657760,207.854915,0.005331,12.980000,25
575199,181,369.795013,100.000000,512.719778,216.814706,0.005375,12.685000,25
575599,181,358.165009,100.000000,505.359372,198.025376,0.005297,13.050000,25
575999,184,341.489990,100.000000,520.003925,210.775096,0.005448,12.725000,25
576399,175,355.519989,100.000000,499.651652,208.043788,0.005236,12.695000,25
576799,177,347.140015,100.000000,511.111840,220.746966,0.005352,13.165000,25
577199,175,334.470001,100.000000,506.837914,202.649696,0.005307,12.975000,25
577599,182,317.845001,100.000000,515.063988,226.438856,0.005391,13.300000,25
577999,177,353.480011,100.000000,499.657209,218.884870,0.005228,12.355000,25
578399,183,362.804993,100.000000,514.363894,206.348054,0.005388,12.685000,25
578799,178,356.285004,100.000000,516.608325,212.181274,0.005410,13.095000,25
579199,180,354.850006,100.000000,509.918624,217.199977,0.005337,12.785000,25
579599,180,357.660004,100.000000,500.666157,197.024586,0.005245,13.010000,25
579999,179,345.684998,100.000000,518.703306,207.197530,0.005430,13.785000,25
580399,184,361.684998,100.000000,512.414378,205.608571,0.005370,13.675000,25
580799,179,364.730011,100.000000,506.450231,210.439413,0.005301,13.650000,25
581199,183,369.445007,100.000000,514.702342,202.417045,0.005390,13.100000,25
581599,187,355.929993,100.000000,520.790531,212.670263,0.005460,13.300000,25
581999,186,352.954987,100.000000,524.571989,213.725722,0.005495,13.510000,25
582399,180,373.670013,100.000000,505.444931,213.223527,0.005298,12.525000,25
582799,178,356.869995,100.000000,514.518982,215.211303,0.005384,14.060000,25
583199,178,373.325012,100.000000,503.956058,206.554489,0.005278,12.330000,25
583599,175,366.315002,100.000000,502.288149,195.210847,0.005259,12.760000,25
583999,183,358.994995,100.000000,518.870947,207.182388,0.005433,13.515000,25
584399,176,343.769989,100.000000,494.123692,208.437027,0.005172,12.830000,25
584799,168,342.940002,100.000000,489.875734,217.598259,0.005125,12.405000,25
585199,182,356.170013,100.000000,498.006183,207.067456,0.005210,12.445000,25
585599,171,342.325012,100.000000,490.895581,223.505006,0.005138,12.320000,25
585999,188,368.850006,100.000000,524.777714,220.788294,0.005488,13.760000,25
586399,183,351.619995,100.000000,513.309983,223.052359,0.005372,14.245000,25
586799,178,357.084991,100.000000,506.979776,218.865098,0.005312,13.430000,25
587199,184,375.565002,100.000000,513.564257,216.152395,0.005378,13.605000,25
587599,182,383.640015,100.000000,517.444475,208.242502,0.005416,13.290000,25
587999,184,391.929993,100.000000,506.216520,218.041427,0.005301,13.070000,25
588399,191,390.945007,100.000000,520.415645,211.441634,0.005450,13.160000,25
588799,181,372.269989,100.000000,505.259194,211.416427,0.005285,13.625000,25
589199,184,359.519989,100.000000,513.541864,218.371314,0.005372,12.605000,25
589599,183,371.809998,100.000000,514.738856,239.533884,0.005383,12.830000,25
589999,183,365.769989,100.000000,517.980988,226.050586,0.005422,13.585000,25
590399,181,357.954987,100.000000,501.416678,208.897349,0.005240,13.210000,25
590799,182,363.750000,100.000000,507.507024,225.496991,0.005308,13.715000,25
591199,179,358.529999,100.000000,511.730553,226.400162,0.005354,14.395000,25
591599,186,386.184998,100.000000,513.182094,214.505329,0.005375,13.290000,25
591999,185,383.984985,100.000000,513.417013,199.704984,0.005365,13.025000,25
592399,186,389.739990,100.000000,519.574902,214.514217,0.005436,13.585000,25
592799,181,375.220001,100.000000,511.214903,221.789220,0.005351,13.365000,25
593199,181,376.260010,100.000000,506.300834,222.400835,0.005300,12.855000,25
593599,180,371.214996,100.000000,512.693811,220.595924,0.005369,12.565000,25
593999,182,370.809998,100.000000,511.863803,209.472753,0.005358,13.245000,25
594399,179,375.350006,100.000000,508.818908,222.884674,0.005323,13.770000,25
594799,181,359.369995,100.000000,511.072868,216.808055,0.005339,12.775000,25
595199,176,361.174988,100.000000,504.475200,223.221361,0.005274,12.525000,25
595599,188,372.244995,100.000000,514.511052,216.321735,0.005383,13.405000,25
595999,181,357.855011,100.000000,502.504192,223.922895,0.005264,12.640000,25
596399,181,373.244995,100.000000,515.613403,220.331784,0.005391,14.045000,25
596799,179,361.845001,100.000000,509.707205,216.434441,0.005335,13.055000,25
597199,185,377.859985,100.000000,508.980298,229.367507,0.005329,12.700000,25
597599,183,393.415009,100.000000,512.387901,211.840790,0.005365,13.285000,25
597999,187,390.940002,100.000000,509.952943,220.042619,0.005336,13.305000,25
598399,189,398.535004,100.000000,516.505544,218.448359,0.005408,13.110000,25
598799,185,385.109985,100.000000,514.382737,209.788963,0.005387,13.430000,25
599199,182,369.609985,100.000000,510.977116,223.388143,0.005344,12.890000,25
599599,183,385.834991,100.000000,509.861799,232.899853,0.005336,13.620000,25
599999,188,378.609985,100.000000,517.395314,220.740487,0.005410,12.655000,25
600399,184,398.839996,100.000000,503.978707,233.400968,0.005281,13.520000,25
600799,178,390.434998,100.000000,510.923047,223.372890,0.005344,13.470000,25
