#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,169,292.170013,100.000000,494.097986,201.340617,0.005211,13.445000,25
451199,170,297.114990,100.000000,499.603779,215.850580,0.005273,13.300000,25
451599,168,293.174988,100.000000,491.584783,207.134084,0.005196,13.090000,25
451999,173,296.065002,100.000000,503.092918,204.970643,0.005312,13.690000,25
452399,172,307.420013,100.000000,493.614925,211.121976,0.005212,13.895000,25
452799,172,299.589996,100.000000,493.826998,204.942103,0.005207,13.475000,25
453199,166,309.470001,100.000000,494.664568,211.923323,0.005217,13.605000,25
453599,166,311.684998,100.000000,505.060042,229.418687,0.005321,13.415000,25
453999,176,325.054993,100.000000,508.922490,205.365277,0.005368,13.165000,25
454399,182,352.299988,100.000000,521.937964,213.218998,0.005519,14.360000,25
454799,183,349.160004,100.000000,519.817685,212.944951,0.005493,13.985000,25
455199,168,327.820007,100.000000,499.868272,217.070687,0.005281,13.330000,25
455599,177,342.410004,100.000000,508.343400,200.528070,0.005374,13.590000,25
455999,173,339.450012,100.000000,496.341238,200.107667,0.005250,13.060000,25
456399,169,322.815002,100.000000,494.997330,193.542267,0.005234,13.170000,25
456799,177,325.179993,100.000000,497.373124,212.195795,0.005262,13.580000,25
457199,177,330.529999,100.000000,508.710913,211.539384,0.005378,13.800000,25
457599,173,340.005005,100.000000,502.666823,207.421141,0.005320,14.295000,25
457999,170,360.015015,100.000000,487.113389,197.733924,0.005161,14.095000,25
458399,179,381.640015,100.000000,513.052238,197.202877,0.005437,13.990000,25
458799,180,374.614990,100.000000,525.206131,200.773312,0.005556,13.745000,25
459199,171,361.304993,100.000000,488.066462,207.923319,0.005166,13.110000,25
459599,176,358.005005,100.000000,504.891241,189.659870,0.005334,13.260000,25
459999,183,354.755005,100.000000,516.793507,209.007431,0.005467,13.810000,25
460399,179,352.609985,100.000000,512.809430,212.860615,0.005418,14.145000,25
460799,176,346.339996,100.000000,506.434248,203.624138,0.005368,15.035000,25
461199,180,339.945007,100.000000,515.681769,214.904542,0.005447,14.610000,25
461599,166,309.829987,100.000000,483.213672,192.561471,0.005105,13.565000,25
461999,175,305.934998,100.000000,501.075345,201.459226,0.005292,13.645000,25
462399,170,309.470001,100.000000,492.196156,198.330019,0.005198,13.490000,25
462799,161,329.135010,100.000000,490.187420,183.055191,0.005171,12.315000,25
463199,170,334.149994,100.000000,495.266985,195.744253,0.005234,13.765000,25
463599,172,308.114990,100.000000,505.225939,193.436195,0.005333,13.455000,25
463999,172,319.404999,100.000000,501.520301,198.581860,0.005296,13.945000,25
464399,174,300.304993,100.000000,512.205037,195.455361,0.005413,14.230000,25
464799,168,307.994995,100.000000,498.558412,190.695495,0.005274,13.905000,25
465199,160,278.859985,100.000000,493.308582,213.972552,0.005214,14.085000,25
465599,170,293.924988,100.000000,516.010339,216.757729,0.005460,15.260000,25
465999,168,296.454987,100.000000,499.376628,199.920112,0.005276,13.725000,25
466399,167,291.545013,100.000000,490.757127,179.429394,0.005181,13.595000,25
466799,160,287.309998,100.000000,484.962250,194.307040,0.005123,13.560000,25
467199,165,289.174988,100.000000,485.573595,201.640772,0.005126,13.390000,25
467599,172,310.320007,100.000000,508.231780,203.848907,0.005371,13.370000,25
467999,170,303.065002,100.000000,512.185214,200.428520,0.005399,13.645000,25
468399,164,306.934998,100.000000,485.422193,184.212605,0.005125,13.140000,25
468799,176,337.519989,100.000000,505.403302,202.835704,0.005336,14.090000,25
469199,177,326.329987,100.000000,510.240975,196.801095,0.005389,14.535000,25
469599,179,323.855011,100.000000,514.664981,198.992664,0.005435,13.775000,25
469999,169,311.570007,100.000000,497.772497,198.259241,0.005245,13.155000,25
470399,165,292.549988,100.000000,501.996117,188.068903,0.005297,14.045000,25
470799,166,282.484985,100.000000,501.319365,192.924116,0.005292,13.920000,25
471199,166,286.494995,100.000000,498.449316,196.539572,0.005267,13.550000,25
471599,166,273.470001,100.000000,496.318542,214.661208,0.005242,13.755000,25
471999,172,295.875000,100.000000,502.831341,211.542118,0.005305,13.630000,25
472399,163,290.445007,100.000000,493.915400,210.022718,0.005207,12.805000,25
472799,168,320.804993,100.000000,502.118280,203.391974,0.005300,13.775000,25
473199,174,317.950012,100.000000,508.039176,190.125944,0.005365,13.690000,25
473599,170,311.755005,100.000000,497.044484,180.906247,0.005250,13.850000,25
473999,172,327.795013,100.000000,508.505904,208.446713,0.005373,13.785000,25
474399,171,296.109985,100.000000,505.963117,219.374247,0.005350,13.590000,25
474799,160,293.184998,100.000000,490.890434,195.778637,0.005188,13.235000,25
475199,166,301.214996,100.000000,502.779545,208.827924,0.005319,13.805000,25
475599,169,298.545013,100.000000,496.652060,209.757665,0.005260,13.800000,25
475999,163,282.149994,100.000000,489.255642,211.277816,0.005180,13.100000,25
476399,164,290.519989,100.000000,501.633229,197.195440,0.005310,13.365000,25
476799,165,287.559998,100.000000,495.016479,213.099029,0.005247,12.760000,25
477199,162,275.475006,100.000000,487.605945,203.488175,0.005172,13.380000,25
477599,163,266.799988,100.000000,484.671283,211.838874,0.005149,13.625000,25
477999,162,273.290009,100.000000,498.787730,204.991751,0.005296,13.340000,25
478399,162,264.630005,100.000000,491.444568,206.445794,0.005213,13.250000,25
478799,153,258.804993,100.000000,487.699467,205.990310,0.005168,13.500000,25
479199,159,251.429993,100.000000,497.434851,206.051820,0.005274,13.625000,25
479599,163,246.210007,100.000000,483.882604,190.508779,0.005126,12.990000,25
479999,155,238.440002,100.000000,483.198425,207.515552,0.005117,12.955000,25
480399,152,241.485001,100.000000,483.616348,211.181570,0.005124,12.810000,25
480799,155,252.615005,100.000000,490.241881,212.560039,0.005185,14.185000,25
481199,159,248.130005,100.000000,490.291277,207.441049,0.005198,13.565000,25
481599,155,243.854996,100.000000,485.604580,227.683446,0.005149,13.525000,25
481999,164,253.904999,100.000000,498.271813,214.031642,0.005281,13.650000,25
482399,161,254.009995,100.000000,487.597976,211.148910,0.005162,12.755000,25
482799,165,266.095001,100.000000,487.932628,188.174834,0.005175,13.235000,25
483199,160,264.119995,100.000000,493.223894,201.146403,0.005229,13.890000,25
483599,157,280.779999,100.000000,490.817785,206.831767,0.005195,13.790000,25
483999,168,282.459991,100.000000,505.989517,202.502318,0.005358,14.160000,25
484399,175,308.984985,100.000000,502.943002,199.340960,0.005328,14.255000,25
484799,164,287.079987,100.000000,508.145934,195.396202,0.005379,14.500000,25
485199,170,271.320007,100.000000,512.789728,196.458572,0.005441,14.540000,25
485599,156,244.080002,100.000000,492.244163,208.943188,0.005209,13.560000,25
485999,163,242.914993,100.000000,493.294813,195.882642,0.005223,13.395000,25
486399,155,229.005005,100.000000,487.866072,198.852238,0.005162,12.690000,25
486799,160,248.184998,100.000000,494.675823,205.618629,0.005241,13.715000,25
487199,166,245.559998,100.000000,505.439957,201.516618,0.005363,14.040000,25
487599,166,246.410004,100.000000,509.256420,206.058351,0.005399,13.610000,25
487999,164,265.024994,100.000000,505.158543,231.060482,0.005358,14.190000,25
488399,160,264.000000,100.000000,499.816703,203.307641,0.005311,14.360000,25
488799,160,243.500000,100.000000,491.772070,210.302329,0.005220,13.745000,25
489199,154,254.770004,100.000000,489.288261,215.898294,0.005186,13.605000,25
489599,160,261.399994,100.000000,509.545601,205.623462,0.005403,14.060000,25
489999,162,248.550003,100.000000,501.134157,211.044715,0.005316,13.100000,25
490399,157,235.729996,100.000000,497.852758,208.935738,0.005280,13.190000,25
490799,147,230.535004,100.000000,465.079900,197.393042,0.004938,12.180000,25
491199,159,252.669998,100.000000,498.922616,223.602885,0.005296,13.745000,25
491599,161,255.830002,100.000000,491.495622,215.626538,0.005215,12.910000,25
491999,164,253.464996,100.000000,493.720415,209.113665,0.005244,13.295000,25
492399,164,268.869995,100.000000,491.025973,204.196467,0.005212,12.850000,25
492799,178,294.394989,100.000000,506.777108,202.236551,0.005385,13.745000,25
493199,165,287.380005,100.000000,493.229378,203.163024,0.005240,13.585000,25
493599,169,292.635010,100.000000,499.626345,209.547882,0.005308,13.650000,25
493999,165,273.290009,100.000000,501.382328,236.017437,0.005322,13.905000,25
494399,169,282.320007,100.000000,504.814799,210.965573,0.005360,14.475000,25
494799,166,264.994995,100.000000,504.962468,211.209746,0.005365,14.190000,25
495199,158,255.759995,100.000000,490.562573,208.534044,0.005209,13.450000,25
495599,166,275.165009,100.000000,509.755336,199.854222,0.005407,13.625000,25
495999,162,271.345001,100.000000,499.012829,209.193624,0.005304,14.080000,25
496399,166,266.769989,100.000000,502.745485,216.307072,0.005341,14.255000,25
496799,157,257.519989,100.000000,481.997699,201.042267,0.005122,13.130000,25
497199,160,255.490005,100.000000,482.617265,211.473636,0.005134,13.375000,25
497599,170,261.950012,100.000000,495.201912,213.907215,0.005272,13.700000,25
497999,160,240.380005,100.000000,490.797118,210.847630,0.005218,12.885000,25
498399,159,268.579987,100.000000,495.274962,214.510229,0.005272,13.440000,25
498799,161,270.575012,100.000000,494.874269,209.617212,0.005269,13.295000,25
499199,161,260.725006,100.000000,497.667669,209.401683,0.005289,13.480000,25
499599,168,288.934998,100.000000,500.182793,191.950178,0.005330,14.300000,25
499999,162,285.255005,100.000000,489.434031,205.925628,0.005203,13.640000,25
500399,171,285.809998,100.000000,511.832041,211.162010,0.005443,14.110000,25
500799,169,275.500000,100.000000,502.524977,215.164556,0.005346,14.060000,25
501199,162,270.364990,100.000000,500.154413,208.757592,0.005317,13.500000,25
501599,162,265.869995,100.000000,492.068829,191.817408,0.005234,14.005000,25
501999,160,270.265015,100.000000,492.231340,198.377873,0.005244,14.575000,25
502399,156,266.339996,100.000000,488.215816,212.442570,0.005196,14.390000,25
502799,170,265.450012,100.000000,512.252428,221.888294,0.005451,14.275000,25
503199,158,251.990005,100.000000,492.907873,206.630403,0.005253,13.480000,25
503599,158,247.559998,100.000000,490.638603,209.976820,0.005224,13.745000,25
503999,161,247.639999,100.000000,484.908823,210.098817,0.005161,13.025000,25
504399,158,247.625000,100.000000,488.873837,196.240356,0.005204,12.955000,25
504799,159,244.100006,100.000000,484.640087,188.973071,0.005155,12.670000,25
505199,152,232.654999,100.000000,475.868563,198.282906,0.005063,13.320000,25
505599,156,258.144989,100.000000,493.805032,208.496546,0.005261,13.790000,25
505999,162,279.209991,100.000000,498.208771,204.949676,0.005297,13.655000,25
506399,162,280.959991,100.000000,494.889170,192.818467,0.005272,12.970000,25
506799,159,274.015015,100.000000,488.999670,209.171430,0.005201,13.220000,25
507199,157,260.804993,100.000000,487.327598,198.491253,0.005193,13.290000,25
507599,161,271.200012,100.000000,494.074211,199.812306,0.005262,13.725000,25
507999,163,267.040009,100.000000,503.522551,193.794771,0.005357,13.595000,25
508399,154,269.649994,100.000000,480.950967,199.185972,0.005122,13.490000,25
508799,151,262.494995,100.000000,478.489270,187.613091,0.005099,13.075000,25
509199,167,262.434998,100.000000,498.045072,213.628765,0.005301,13.255000,25
509599,161,260.510010,100.000000,488.853811,201.115316,0.005210,14.000000,25
509999,164,264.184998,100.000000,490.303648,220.954753,0.005229,13.385000,25
510399,157,271.915009,100.000000,479.681648,186.699367,0.005115,13.355000,25
510799,170,285.640015,100.000000,497.965328,202.299292,0.005307,13.135000,25
511199,167,293.079987,100.000000,498.209782,216.410611,0.005302,14.005000,25
511599,171,292.269989,100.000000,502.889286,216.646967,0.005361,13.695000,25
511999,161,285.265015,100.000000,493.094321,204.923957,0.005253,13.375000,25
512399,175,305.195007,100.000000,513.989955,216.950277,0.005480,13.095000,25
512799,170,302.440002,100.000000,505.545703,191.632341,0.005389,13.475000,25
513199,168,291.920013,100.000000,509.403479,194.443257,0.005435,14.730000,25
513599,168,304.250000,100.000000,502.686121,197.724052,0.005356,13.340000,25
513999,162,299.920013,100.000000,502.011278,206.662604,0.005355,13.915000,25
514399,166,300.769989,100.000000,487.843295,190.499549,0.005204,13.325000,25
514799,170,303.804993,100.000000,500.884604,198.475286,0.005335,13.155000,25
515199,173,319.734985,100.000000,514.584540,205.096332,0.005492,14.875000,25
515599,180,337.195007,100.000000,516.857182,205.897158,0.005523,14.390000,25
515999,178,328.869995,100.000000,517.785835,202.768351,0.005529,14.480000,25
516399,170,332.975006,100.000000,500.657064,206.236220,0.005351,14.905000,25
516799,175,322.244995,100.000000,496.644169,202.299777,0.005298,13.895000,25
517199,165,314.459991,100.000000,495.421628,201.488289,0.005295,14.275000,25
517599,171,337.375000,100.000000,505.762984,198.381185,0.005401,14.245000,25
517999,172,326.355011,100.000000,504.440767,193.843217,0.005385,13.955000,25
518399,176,335.200012,100.000000,507.157620,204.401648,0.005406,13.840000,25
518799,169,313.125000,100.000000,505.035706,200.947540,0.005387,13.610000,25
519199,181,344.130005,100.000000,516.879885,222.709193,0.005519,14.195000,25
519599,173,325.029999,100.000000,509.284958,200.884873,0.005435,14.120000,25
519999,172,307.910004,100.000000,501.641070,205.676214,0.005354,14.465000,25
520399,163,295.024994,100.000000,487.735135,209.761823,0.005201,13.305000,25
520799,159,300.880005,100.000000,487.121910,211.742027,0.005189,14.140000,25
521199,165,295.279999,100.000000,501.776528,198.756797,0.005356,14.170000,25
521599,168,297.204987,100.000000,507.418042,219.612554,0.005407,13.580000,25
521999,167,290.825012,100.000000,504.221042,222.045936,0.005373,13.045000,25
522399,153,281.329987,100.000000,478.951259,202.536308,0.005110,14.025000,25
522799,168,299.904999,100.000000,503.104550,218.291654,0.005370,14.785000,25
523199,174,303.079987,100.000000,508.749930,205.964762,0.005416,13.140000,25
523599,167,297.804993,100.000000,488.402194,213.613317,0.005195,13.125000,25
523999,162,294.100006,100.000000,489.501834,205.846534,0.005214,13.035000,25
524399,168,308.339996,100.000000,504.546716,208.961842,0.005373,14.100000,25
524799,166,289.640015,100.000000,493.649469,213.662883,0.005255,13.480000,25
525199,159,270.119995,100.000000,482.630162,213.386833,0.005134,13.180000,25
525599,164,286.239990,100.000000,488.916464,203.028846,0.005202,13.255000,25
525999,155,281.230011,100.000000,487.403068,201.136107,0.005187,12.585000,25
526399,164,284.475006,100.000000,499.536686,206.952106,0.005325,13.830000,25
526799,167,265.489990,100.000000,507.369512,215.625288,0.005406,14.380000,25
527199,162,271.450012,100.000000,498.056500,218.108061,0.005307,13.120000,25
527599,162,273.390015,100.000000,494.215759,206.512472,0.005265,13.620000,25
527999,161,273.410004,100.000000,500.928519,204.485503,0.005337,13.675000,25
528399,161,278.579987,100.000000,492.954779,221.615648,0.005253,13.525000,25
528799,163,263.649994,100.000000,491.015514,221.413539,0.005236,13.780000,25
529199,160,268.250000,100.000000,497.381456,211.084284,0.005299,13.535000,25
529599,161,258.584991,100.000000,479.528041,206.971274,0.005119,13.485000,25
529999,164,266.410004,100.000000,488.023337,216.753014,0.005208,14.110000,25
530399,169,271.195007,100.000000,509.015921,237.429596,0.005426,14.540000,25
530799,162,278.619995,100.000000,499.964711,209.081974,0.005332,13.565000,25
531199,168,287.559998,100.000000,504.727062,225.411015,0.005379,13.715000,25
531599,170,290.434998,100.000000,506.319902,222.721979,0.005397,13.690000,25
531999,171,309.285004,100.000000,504.369333,245.260735,0.005374,14.085000,25
532399,172,340.160004,100.000000,501.573676,214.770515,0.005349,14.090000,25
532799,169,323.415009,100.000000,504.242174,220.626520,0.005382,13.470000,25
533199,165,340.024994,100.000000,502.777959,232.198800,0.005357,13.795000,25
533599,170,339.540009,100.000000,511.676988,229.181923,0.005443,13.990000,25
533999,176,353.869995,100.000000,508.572431,225.360457,0.005423,14.900000,25
534399,170,321.765015,100.000000,506.824428,216.658848,0.005405,14.195000,25
534799,169,336.045013,100.000000,506.729758,221.062290,0.005402,14.055000,25
535199,178,345.160004,100.000000,516.881879,216.570677,0.005505,13.650000,25
535599,170,312.394989,100.000000,504.715824,223.175524,0.005378,13.920000,25
535999,175,326.234985,100.000000,509.848026,228.823317,0.005435,14.330000,25
536399,168,328.209991,100.000000,498.249308,223.423252,0.005306,13.095000,25
536799,171,322.670013,100.000000,512.129979,214.907003,0.005461,13.805000,25
537199,175,340.054993,100.000000,502.768080,205.334963,0.005362,13.590000,25
537599,173,331.609985,100.000000,507.347665,223.059589,0.005411,14.185000,25
537999,169,309.250000,100.000000,511.317139,213.627952,0.005454,14.375000,25
538399,169,324.075012,100.000000,505.100639,211.853150,0.005378,13.360000,25
538799,173,329.510010,100.000000,507.070774,213.997110,0.005402,13.805000,25
539199,170,312.410004,100.000000,505.054656,221.589639,0.005381,13.625000,25
539599,169,312.470001,100.000000,500.857919,214.249953,0.005334,14.080000,25
539999,168,294.820007,100.000000,507.319985,203.435100,0.005404,13.930000,25
540399,159,288.744995,100.000000,493.288452,195.120134,0.005256,13.200000,25
540799,168,287.880005,100.000000,503.012688,219.018325,0.005362,14.030000,25
541199,154,259.959991,100.000000,482.991086,193.730061,0.005149,13.280000,25
541599,157,262.040009,100.000000,490.868109,209.795684,0.005227,13.205000,25
541999,161,252.179993,100.000000,506.719709,214.686862,0.005400,14.060000,25
542399,162,243.485001,100.000000,495.925943,188.522946,0.005295,13.755000,25
542799,158,229.475006,100.000000,493.995589,210.580552,0.005274,14.270000,25
543199,149,233.794998,100.000000,486.476808,195.992855,0.005184,13.180000,25
543599,152,254.619995,100.000000,478.618856,202.509995,0.005107,13.435000,25
543999,151,237.475006,100.000000,482.570940,197.409727,0.005150,13.320000,25
544399,146,234.779999,100.000000,486.865242,202.068238,0.005191,13.380000,25
544799,160,245.279999,100.000000,498.141100,206.036582,0.005315,14.045000,25
545199,165,249.945007,100.000000,500.679725,202.417891,0.005338,13.370000,25
545599,152,240.464996,100.000000,481.399593,202.216571,0.005137,13.540000,25
545999,158,242.475006,100.000000,486.542392,200.807783,0.005184,13.495000,25
546399,145,254.089996,100.000000,469.803242,189.381746,0.005010,12.565000,25
546799,157,254.565002,100.000000,493.126426,202.723843,0.005262,13.200000,25
547199,162,266.184998,100.000000,500.817159,206.019019,0.005342,13.680000,25
547599,161,251.570007,100.000000,500.476794,205.707236,0.005340,13.720000,25
547999,156,257.024994,100.000000,491.540481,199.545718,0.005248,14.635000,25
548399,166,275.059998,100.000000,513.333962,219.974876,0.005478,14.190000,25
548799,167,269.399994,100.000000,506.846737,202.995911,0.005406,13.780000,25
549199,169,287.945007,100.000000,502.511641,196.055215,0.005366,13.650000,25
549599,161,289.089996,100.000000,495.163617,197.316711,0.005287,13.385000,25
549999,165,279.815002,100.000000,501.687059,206.011948,0.005359,13.415000,25
550399,157,272.790009,100.000000,492.696481,228.792392,0.005262,13.300000,25
550799,163,275.109985,100.000000,486.572296,213.374888,0.005196,13.360000,25
551199,163,277.899994,100.000000,488.728586,200.500116,0.005219,13.275000,25
551599,173,282.440002,100.000000,500.373321,208.418559,0.005345,13.945000,25
551999,167,286.295013,100.000000,493.152849,200.185667,0.005268,13.545000,25
552399,175,312.959991,100.000000,515.891363,202.631256,0.005511,13.760000,25
552799,172,323.174988,100.000000,503.113578,198.131795,0.005370,12.730000,25
553199,170,336.524994,100.000000,500.437747,196.564229,0.005339,12.980000,25
553599,172,327.434998,100.000000,509.823166,192.300327,0.005443,13.235000,25
553999,171,319.510010,100.000000,497.723154,194.450427,0.005319,13.980000,25
554399,176,335.040009,100.000000,511.527632,224.629489,0.005460,13.620000,25
554799,173,342.934998,100.000000,505.654027,204.489270,0.005396,13.450000,25
555199,177,345.184998,100.000000,509.487787,209.780761,0.005445,13.655000,25
555599,174,331.019989,100.000000,497.114881,205.048700,0.005309,13.720000,25
555999,164,328.369995,100.000000,490.845209,210.272580,0.005247,13.555000,25
556399,174,330.565002,100.000000,503.397677,205.134146,0.005379,13.700000,25
556799,178,333.054993,100.000000,500.597838,208.030105,0.005355,14.005000,25
557199,165,326.850006,100.000000,498.189633,201.951704,0.005321,13.545000,25
557599,183,356.904999,100.000000,515.050253,209.179935,0.005503,14.265000,25
557999,176,354.190002,100.000000,515.102440,198.990311,0.005498,14.210000,25
558399,179,346.130005,100.000000,497.043616,209.234185,0.005300,13.310000,25
558799,175,363.029999,100.000000,502.163694,207.050760,0.005350,12.875000,25
559199,174,366.750000,100.000000,508.019343,211.049924,0.005426,13.750000,25
559599,181,366.605011,100.000000,516.855423,217.075758,0.005522,13.785000,25
559999,167,349.890015,100.000000,501.356251,206.238799,0.005347,12.710000,25
560399,174,344.815002,100.000000,515.348905,219.983724,0.005499,14.095000,25
560799,182,348.489990,100.000000,516.406561,212.421749,0.005517,14.325000,25
561199,171,329.779999,100.000000,495.967314,208.539079,0.005292,13.265000,25
561599,174,329.589996,100.000000,505.234823,214.768576,0.005402,13.725000,25
561999,164,304.095001,100.000000,498.794887,216.078734,0.005318,13.195000,25
562399,173,295.920013,100.000000,500.772498,209.839707,0.005352,14.130000,25
562799,167,283.450012,100.000000,488.856826,206.347614,0.005222,12.935000,25
563199,168,300.304993,100.000000,502.070756,217.618266,0.005378,13.900000,25
563599,159,293.415009,100.000000,488.393126,225.931489,0.005223,13.245000,25
563999,177,307.505005,100.000000,519.041607,224.197039,0.005549,13.985000,25
564399,171,300.950012,100.000000,510.412863,211.916567,0.005462,14.065000,25
564799,173,288.260010,100.000000,513.603889,197.008712,0.005491,13.895000,25
565199,171,304.225006,100.000000,501.283386,211.790273,0.005351,13.565000,25
565599,167,312.654999,100.000000,508.077125,209.272602,0.005427,13.825000,25
565999,172,325.234985,100.000000,503.335415,208.922156,0.005378,13.840000,25
566399,169,309.695007,100.000000,492.751216,220.978273,0.005264,13.625000,25
566799,164,312.024994,100.000000,486.877768,224.816240,0.005204,13.330000,25
567199,167,297.725006,100.000000,500.745209,214.850744,0.005353,14.005000,25
567599,168,315.510010,100.000000,497.104297,210.451322,0.005312,13.180000,25
567999,167,318.255005,100.000000,498.435753,225.091595,0.005325,12.975000,25
568399,166,329.864990,100.000000,493.336213,218.083362,0.005272,12.695000,25
568799,171,336.424988,100.000000,499.276823,207.632794,0.005335,13.510000,25
569199,175,337.575012,100.000000,502.375108,215.654360,0.005377,14.500000,25
569599,172,335.899994,100.000000,497.649378,219.261656,0.005320,13.605000,25
569999,174,337.265015,100.000000,500.528528,209.520357,0.005345,12.835000,25
570399,162,327.644989,100.000000,485.146516,219.796502,0.005188,13.200000,25
570799,167,332.670013,100.000000,503.105210,222.750328,0.005380,14.115000,25
571199,173,340.799988,100.000000,496.168645,219.637533,0.005301,12.955000,25
571599,179,358.364990,100.000000,506.452192,221.087878,0.005407,13.170000,25
571999,175,350.829987,100.000000,497.884351,221.099859,0.005328,13.405000,25
572399,171,338.864990,100.000000,499.490814,220.359739,0.005345,13.195000,25
572799,168,341.739990,100.000000,493.659115,224.230393,0.005279,13.335000,25
573199,171,338.579987,100.000000,496.853632,222.504704,0.005310,13.375000,25
573599,174,341.214996,100.000000,507.247143,220.316147,0.005425,13.570000,25
573999,178,354.549988,100.000000,508.238287,229.074073,0.005440,13.690000,25
574399,175,346.829987,100.000000,504.292817,215.523179,0.005396,13.215000,25
574799,177,329.700012,100.000000,506.642420,208.899494,0.005425,14.285000,25
575199,170,320.260010,100.000000,491.403414,207.827069,0.005248,13.785000,25
575599,174,349.089996,100.000000,510.071118,217.923250,0.005457,13.700000,25
575999,173,342.519989,100.000000,505.949036,200.048737,0.005400,13.435000,25
576399,170,338.929993,100.000000,499.999292,206.433563,0.005344,13.635000,25
576799,169,315.339996,100.000000,490.050965,210.008602,0.005239,14.545000,25
577199,168,314.450012,100.000000,499.918781,218.050782,0.005344,13.890000,25
577599,169,305.329987,100.000000,510.803441,209.169767,0.005454,13.700000,25
577999,161,289.850006,100.000000,486.919555,211.113886,0.005208,12.515000,25
578399,160,277.089996,100.000000,498.066416,214.229550,0.005331,13.740000,25
578799,173,274.394989,100.000000,506.982395,211.296500,0.005437,13.765000,25
579199,161,266.774994,100.000000,484.404518,201.445761,0.005196,13.700000,25
579599,157,265.255005,100.000000,485.033888,206.631191,0.005198,12.460000,25
579999,154,268.359985,100.000000,472.429991,189.584992,0.005066,12.540000,25
580399,163,296.845001,100.000000,495.494401,214.157132,0.005305,13.240000,25
580799,164,303.265015,100.000000,498.019133,209.541163,0.005333,14.030000,25
581199,171,326.209991,100.000000,508.316633,220.041277,0.005447,13.785000,25
581599,180,356.489990,100.000000,506.879490,198.178385,0.005437,14.180000,25
581999,175,336.250000,100.000000,517.333985,208.789260,0.005549,14.335000,25
582399,178,342.255005,100.000000,501.887960,197.768004,0.005387,13.890000,25
582799,175,347.670013,100.000000,496.595333,202.769439,0.005322,13.770000,25
583199,175,336.065002,100.000000,509.709812,210.890773,0.005463,13.235000,25
583599,177,343.730011,100.000000,509.264558,210.139847,0.005457,14.205000,25
583999,172,316.119995,100.000000,505.106953,216.240491,0.005407,13.665000,25
584399,174,320.230011,100.000000,505.562500,212.908123,0.005409,13.715000,25
584799,172,307.714996,100.000000,498.291158,203.347343,0.005325,12.805000,25
585199,162,295.855011,100.000000,501.609749,203.641795,0.005360,13.555000,25
585599,171,301.619995,100.000000,511.250765,210.262676,0.005465,13.830000,25
585999,162,285.355011,100.000000,492.320619,219.533668,0.005259,13.010000,25
586399,172,276.950012,100.000000,502.790700,210.994654,0.005374,14.025000,25
586799,169,274.994995,100.000000,502.285263,211.671786,0.005372,13.935000,25
587199,162,268.640015,100.000000,491.377009,213.056450,0.005260,13.545000,25
587599,165,257.380005,100.000000,505.240699,216.799487,0.005407,15.055000,25
587999,162,256.184998,100.000000,501.146503,214.425100,0.005362,14.660000,25
588399,168,241.304993,100.000000,504.820140,206.085932,0.005401,14.475000,25
588799,146,229.934998,100.000000,473.488715,208.797760,0.005066,12.745000,25
589199,153,229.710007,100.000000,489.718423,213.181565,0.005242,13.560000,25
589599,158,242.274994,100.000000,476.573443,193.947513,0.005111,13.095000,25
589999,150,229.679993,100.000000,470.730660,199.159215,0.005043,13.295000,25
590399,160,257.250000,100.000000,490.037877,196.570139,0.005239,13.360000,25
590799,171,263.714996,100.000000,505.628127,210.994269,0.005413,13.820000,25
591199,158,244.294998,100.000000,490.692621,184.110202,0.005251,13.040000,25
591599,164,260.829987,100.000000,489.411461,188.261015,0.005250,13.820000,25
591999,162,257.339996,100.000000,496.372823,196.190639,0.005319,13.580000,25
592399,169,267.834991,100.000000,505.700445,202.217942,0.005411,13.505000,25
592799,157,254.350006,100.000000,483.105057,195.069995,0.005173,13.535000,25
593199,167,264.799988,100.000000,491.510839,195.005279,0.005271,13.750000,25
593599,163,258.695007,100.000000,488.922678,199.087984,0.005244,13.750000,25
593999,166,267.350006,100.000000,493.132198,213.068162,0.005274,13.575000,25
594399,165,264.795013,100.000000,501.294896,202.335000,0.005365,13.965000,25
594799,160,255.369995,100.000000,491.802036,194.352820,0.005258,12.945000,25
595199,154,278.350006,100.000000,487.942584,194.064780,0.005224,14.215000,25
595599,169,286.209991,100.000000,507.565545,199.361796,0.005437,13.650000,25
595999,164,290.869995,100.000000,495.661522,202.529547,0.005300,12.965000,25
596399,166,289.075012,100.000000,481.275973,185.669795,0.005154,12.790000,25
596799,164,274.359985,100.000000,494.246110,187.541675,0.005293,13.380000,25
597199,162,260.755005,100.000000,490.491219,194.560417,0.005252,13.465000,25
597599,161,260.299988,100.000000,480.888892,200.791157,0.005152,13.200000,25
597999,161,261.934998,100.000000,485.034021,208.477035,0.005198,13.295000,25
598399,159,264.049988,100.000000,498.645258,197.198789,0.005341,13.735000,25
598799,155,240.634995,100.000000,486.301166,209.090432,0.005205,13.700000,25
599199,167,261.399994,100.000000,505.144568,212.806827,0.005423,14.825000,25
599599,161,277.850006,100.000000,489.328635,196.099295,0.005247,14.080000,25
599999,171,291.309998,100.000000,498.817480,185.910259,0.005356,14.405000,25
600399,166,286.220001,100.000000,504.420685,197.060029,0.005399,13.520000,25
600799,161,261.494995,100.000000,482.738184,197.983519,0.005172,12.780000,25
