#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,193,571.174988,100.000000,528.992313,183.208193,0.005639,12.765000,25
451199,197,573.440002,100.000000,530.937079,195.581069,0.005660,13.175000,25
451599,198,573.890015,100.000000,529.751101,188.110779,0.005651,12.800000,25
451999,197,566.669983,100.000000,531.963223,197.389139,0.005673,13.105000,25
452399,195,572.599976,100.000000,533.304311,206.846195,0.005679,13.405000,25
452799,198,569.960022,100.000000,532.657939,206.121184,0.005676,13.135000,25
453199,195,564.239990,100.000000,534.191434,212.889885,0.005692,13.395000,25
453599,198,552.604980,100.000000,531.473347,213.820277,0.005656,13.145000,25
453999,197,531.820007,100.000000,531.688773,192.114311,0.005661,13.130000,25
454399,194,545.195007,100.000000,530.202658,183.207059,0.005650,12.850000,25
454799,196,563.159973,100.000000,528.010320,191.169152,0.005621,12.365000,25
455199,198,558.094971,100.000000,538.540313,193.366485,0.005744,13.360000,25
455599,198,549.195007,100.000000,527.453434,193.950530,0.005623,12.475000,25
455999,194,549.770020,100.000000,529.158989,196.265762,0.005642,12.935000,25
456399,195,527.369995,100.000000,533.244515,201.109865,0.005689,13.255000,25
456799,196,517.474976,100.000000,540.184623,193.176143,0.005743,13.755000,25
457199,191,482.494995,100.000000,533.321562,199.888658,0.005677,13.900000,25
457599,193,466.084991,100.000000,534.961081,199.678969,0.005698,13.665000,25
457999,191,470.790009,100.000000,524.940845,197.771717,0.005582,13.550000,25
458399,186,448.285004,100.000000,522.350581,209.817811,0.005553,14.045000,25
458799,186,453.299988,100.000000,521.646566,201.011876,0.005543,13.045000,25
459199,185,455.714996,100.000000,525.077800,191.012295,0.005583,12.970000,25
459599,181,445.140015,100.000000,520.582972,202.103814,0.005530,13.110000,25
459999,189,431.355011,100.000000,532.363536,204.726578,0.005653,13.010000,25
460399,188,439.765015,100.000000,530.706556,211.429556,0.005642,13.125000,25
460799,187,471.144989,100.000000,521.064235,199.221541,0.005540,13.060000,25
461199,188,453.714996,100.000000,533.438080,206.249830,0.005672,13.680000,25
461599,187,464.744995,100.000000,520.609448,196.049851,0.005532,12.970000,25
461999,193,463.714996,100.000000,531.220070,194.774038,0.005651,13.285000,25
462399,188,484.660004,100.000000,520.412960,194.640030,0.005536,12.635000,25
462799,189,476.440002,100.000000,524.824049,192.842733,0.005578,13.455000,25
463199,191,484.019989,100.000000,530.840322,193.715470,0.005630,13.820000,25
463599,190,505.375000,100.000000,528.587405,196.920312,0.005618,13.380000,25
463999,194,528.315002,100.000000,531.525339,208.351159,0.005644,13.040000,25
464399,193,538.950012,100.000000,536.878432,194.644346,0.005688,12.595000,25
464799,193,544.890015,100.000000,533.816900,221.579283,0.005657,13.650000,25
465199,190,526.140015,100.000000,529.520411,202.959967,0.005615,13.215000,25
465599,194,535.585022,100.000000,539.716030,207.465270,0.005716,12.720000,25
465999,193,537.429993,100.000000,536.719652,204.156325,0.005683,13.140000,25
466399,194,533.830017,100.000000,537.849328,215.073062,0.005695,13.375000,25
466799,197,532.840027,100.000000,535.718245,202.474997,0.005674,13.150000,25
467199,195,550.059998,100.000000,537.292241,198.798589,0.005692,12.915000,25
467599,195,544.140015,100.000000,541.987800,200.896725,0.005745,13.570000,25
467999,197,551.830017,100.000000,539.305077,209.954616,0.005707,13.715000,25
468399,194,553.130005,100.000000,534.184005,183.670356,0.005659,14.345000,25
468799,197,547.244995,100.000000,544.552205,209.174734,0.005765,14.255000,25
469199,195,520.565002,100.000000,544.826450,195.313686,0.005762,13.080000,25
469599,192,512.505005,100.000000,538.760633,207.468054,0.005697,13.110000,25
469999,194,530.669983,100.000000,539.870107,199.584739,0.005710,13.470000,25
470399,197,526.364990,100.000000,546.461240,211.163632,0.005782,14.535000,25
470799,197,540.309998,100.000000,547.699262,199.033142,0.005799,13.320000,25
471199,196,565.450012,100.000000,538.154803,190.449998,0.005706,13.490000,25
471599,194,552.275024,100.000000,545.973535,201.980317,0.005775,13.925000,25
471999,197,555.830017,100.000000,541.167611,188.805236,0.005733,13.300000,25
472399,198,542.455017,100.000000,543.577567,192.947174,0.005762,13.395000,25
472799,197,537.520020,100.000000,544.988276,190.724420,0.005776,13.850000,25
473199,197,523.775024,100.000000,544.936256,193.076165,0.005771,13.120000,25
473599,192,504.869995,100.000000,540.336088,192.190436,0.005720,12.500000,25
473999,194,517.099976,100.000000,540.934407,191.973087,0.005721,12.625000,25
474399,192,501.285004,100.000000,535.518340,200.795660,0.005657,12.645000,25
474799,189,500.619995,100.000000,526.460214,183.387156,0.005572,13.380000,25
475199,190,502.195007,100.000000,536.195108,190.552090,0.005667,13.235000,25
475599,194,512.554993,100.000000,534.548059,194.500304,0.005651,12.625000,25
475999,191,503.535004,100.000000,538.334473,193.443217,0.005684,13.145000,25
476399,191,516.974976,100.000000,538.182202,195.482184,0.005697,13.480000,25
476799,195,521.039978,100.000000,546.524250,206.727522,0.005771,13.465000,25
477199,196,513.385010,100.000000,535.534089,208.695168,0.005652,13.720000,25
477599,194,510.679993,100.000000,537.936601,203.541548,0.005678,13.905000,25
477999,190,481.385010,100.000000,535.924138,202.542330,0.005657,13.325000,25
478399,191,483.750000,100.000000,534.122014,210.721021,0.005647,12.885000,25
478799,193,475.654999,100.000000,536.090872,205.503625,0.005670,13.230000,25
479199,190,478.174988,100.000000,535.677558,194.058418,0.005670,13.025000,25
479599,189,461.700012,100.000000,535.296800,199.553155,0.005658,12.845000,25
479999,192,475.570007,100.000000,537.493370,193.248960,0.005680,13.190000,25
480399,187,432.554993,100.000000,530.213458,201.746878,0.005607,13.075000,25
480799,186,426.684998,100.000000,527.079784,186.769164,0.005575,12.820000,25
481199,184,428.225006,100.000000,526.838533,193.964369,0.005574,13.370000,25
481599,181,429.089996,100.000000,524.390086,195.856265,0.005543,13.075000,25
481999,186,432.915009,100.000000,528.123983,188.564106,0.005588,12.895000,25
482399,184,427.815002,100.000000,539.459484,188.218702,0.005706,13.040000,25
482799,186,420.339996,100.000000,541.759846,198.626903,0.005732,13.735000,25
483199,183,420.700012,100.000000,518.544799,191.278089,0.005480,12.720000,25
483599,188,434.260010,100.000000,530.088250,192.040511,0.005612,13.350000,25
483999,187,421.369995,100.000000,524.509081,187.269096,0.005544,13.190000,25
484399,183,423.700012,100.000000,520.475738,193.601792,0.005504,13.545000,25
484799,180,423.350006,100.000000,527.989538,206.566089,0.005580,13.590000,25
485199,180,405.269989,100.000000,506.443421,194.628553,0.005343,12.810000,25
485599,189,423.554993,100.000000,525.748600,187.138668,0.005557,13.420000,25
485999,183,433.654999,100.000000,529.717170,182.419592,0.005585,12.950000,25
486399,190,442.674988,100.000000,529.384004,199.644998,0.005588,13.040000,25
486799,187,425.959991,100.000000,526.980336,205.919516,0.005566,13.120000,25
487199,182,427.640015,100.000000,526.858522,195.651986,0.005561,12.615000,25
487599,184,448.105011,100.000000,526.142633,202.084798,0.005556,12.740000,25
487999,188,454.829987,100.000000,528.335589,182.274261,0.005583,12.645000,25
488399,187,453.274994,100.000000,532.190020,205.277070,0.005615,12.950000,25
488799,186,454.934998,100.000000,526.800065,193.577530,0.005558,12.730000,25
489199,180,439.424988,100.000000,514.014848,190.037615,0.005428,12.240000,25
489599,189,465.450012,100.000000,531.668162,183.452046,0.005620,13.015000,25
489999,184,438.744995,100.000000,527.958662,167.673577,0.005578,12.475000,25
490399,187,427.515015,100.000000,542.848239,200.346619,0.005736,13.215000,25
490799,182,397.614990,100.000000,526.690180,181.397682,0.005564,13.370000,25
491199,180,410.480011,100.000000,515.722955,181.454143,0.005455,13.070000,25
491599,185,427.815002,100.000000,528.237997,175.549046,0.005582,13.370000,25
491999,181,411.380005,100.000000,519.753328,186.241025,0.005496,13.000000,25
492399,180,397.799988,100.000000,531.501300,197.552083,0.005620,13.495000,25
492799,182,355.255005,100.000000,535.573709,180.197540,0.005663,14.475000,25
493199,174,336.105011,100.000000,520.980288,180.625361,0.005503,12.615000,25
493599,169,305.515015,100.000000,510.417524,182.215902,0.005388,12.680000,25
493999,163,300.299988,100.000000,509.407020,196.876974,0.005376,13.090000,25
494399,167,296.410004,100.000000,505.933316,195.432260,0.005338,12.840000,25
494799,168,286.239990,100.000000,508.686104,176.347462,0.005372,12.980000,25
495199,169,285.385010,100.000000,516.318148,180.498945,0.005443,12.585000,25
495599,166,308.609985,100.000000,506.337209,192.586564,0.005340,12.505000,25
495999,169,289.070007,100.000000,513.166503,187.221097,0.005406,12.210000,25
496399,163,292.345001,100.000000,499.528334,170.301508,0.005265,12.385000,25
496799,173,298.839996,100.000000,510.554044,192.415740,0.005378,13.455000,25
497199,174,303.630005,100.000000,514.977310,201.409758,0.005425,13.235000,25
497599,165,286.600006,100.000000,502.440115,178.524972,0.005284,13.120000,25
497999,178,320.644989,100.000000,530.423224,185.793854,0.005580,13.105000,25
498399,177,314.209991,100.000000,526.712018,187.981394,0.005550,13.495000,25
498799,168,292.809998,100.000000,509.947352,190.256953,0.005370,12.690000,25
499199,170,297.269989,100.000000,512.237490,187.316377,0.005391,12.895000,25
499599,170,316.575012,100.000000,512.326587,179.949519,0.005389,12.085000,25
499999,171,324.095001,100.000000,511.030616,185.630630,0.005384,12.175000,25
500399,163,316.654999,100.000000,496.950437,193.234465,0.005233,12.110000,25
500799,182,333.250000,100.000000,529.207570,189.813706,0.005579,13.310000,25
501199,175,329.000000,100.000000,523.571144,189.954979,0.005520,12.810000,25
501599,170,330.355011,100.000000,518.960491,199.749243,0.005467,13.305000,25
501999,171,316.049988,100.000000,515.722474,193.525801,0.005435,13.425000,25
502399,172,312.529999,100.000000,520.078990,204.641885,0.005477,13.160000,25
502799,171,303.565002,100.000000,517.533686,187.241279,0.005447,13.185000,25
503199,162,309.545013,100.000000,503.942025,208.221767,0.005297,12.750000,25
503599,172,342.000000,100.000000,522.932602,204.354484,0.005493,13.030000,25
503999,182,368.459991,100.000000,525.923314,199.351708,0.005529,13.085000,25
504399,186,404.075012,100.000000,540.542268,202.051699,0.005677,13.060000,25
504799,191,425.350006,100.000000,538.671812,202.852468,0.005659,13.295000,25
505199,189,442.165009,100.000000,542.512043,201.636244,0.005699,14.005000,25
505599,190,446.934998,100.000000,536.563700,203.197228,0.005635,13.240000,25
505999,188,439.429993,100.000000,538.596611,190.588835,0.005657,13.350000,25
506399,190,436.799988,100.000000,546.976834,197.949637,0.005753,13.990000,25
506799,185,423.144989,100.000000,530.834815,185.842335,0.005571,13.770000,25
507199,188,434.630005,100.000000,542.372541,189.591021,0.005688,13.265000,25
507599,188,428.565002,100.000000,541.569174,199.790404,0.005689,13.220000,25
507999,191,467.940002,100.000000,538.599864,184.333755,0.005661,13.930000,25
508399,189,448.785004,100.000000,536.074816,176.664918,0.005629,13.490000,25
508799,189,425.864990,100.000000,540.084225,185.905023,0.005675,13.385000,25
509199,186,441.730011,100.000000,541.247088,206.575252,0.005678,12.720000,25
509599,185,424.290009,100.000000,537.403863,209.795705,0.005643,13.205000,25
509999,191,425.869995,100.000000,532.581051,199.812671,0.005593,13.545000,25
510399,185,418.915009,100.000000,524.211468,214.182168,0.005503,13.055000,25
510799,192,447.054993,100.000000,542.604730,210.512338,0.005694,13.110000,25
511199,186,464.500000,100.000000,537.284357,213.127064,0.005644,13.820000,25
511599,187,464.739990,100.000000,525.629364,196.681256,0.005518,13.055000,25
511999,184,474.535004,100.000000,532.831916,205.305904,0.005594,12.700000,25
512399,191,478.404999,100.000000,537.900275,210.684331,0.005656,12.945000,25
512799,191,463.114990,100.000000,540.776791,212.832350,0.005682,13.220000,25
513199,189,446.609985,100.000000,540.408019,208.484091,0.005679,13.220000,25
513599,185,443.119995,100.000000,532.909525,196.319599,0.005599,13.355000,25
513999,191,446.475006,100.000000,546.768755,219.434453,0.005754,13.255000,25
514399,187,449.100006,100.000000,535.851536,221.664776,0.005632,12.835000,25
514799,191,460.670013,100.000000,538.721990,202.369471,0.005671,13.855000,25
515199,188,437.364990,100.000000,542.436840,214.006806,0.005707,13.055000,25
515599,183,432.329987,100.000000,521.127836,217.577347,0.005482,12.905000,25
515999,187,444.130005,100.000000,535.525161,219.589963,0.005637,12.500000,25
516399,184,440.690002,100.000000,533.077622,206.042373,0.005618,13.450000,25
516799,183,429.845001,100.000000,524.823477,216.842622,0.005531,12.705000,25
517199,189,427.545013,100.000000,538.651484,215.645847,0.005672,13.445000,25
517599,187,403.605011,100.000000,541.174701,211.502717,0.005700,13.935000,25
517999,179,402.700012,100.000000,522.062967,218.438419,0.005493,13.795000,25
518399,185,414.154999,100.000000,536.459501,202.537447,0.005654,12.810000,25
518799,180,423.744995,100.000000,522.783967,194.298188,0.005507,12.755000,25
519199,187,431.079987,100.000000,531.680433,210.069117,0.005612,13.045000,25
519599,184,433.089996,100.000000,526.344642,213.430834,0.005547,13.250000,25
519999,188,436.929993,100.000000,532.240243,207.278820,0.005609,13.575000,25
520399,188,435.234985,100.000000,537.642080,207.661020,0.005669,13.395000,25
520799,187,425.510010,100.000000,527.359986,203.553562,0.005558,12.740000,25
521199,181,423.744995,100.000000,528.532636,201.054716,0.005573,12.850000,25
521599,186,431.255005,100.000000,530.596698,201.235109,0.005595,13.210000,25
521999,189,449.244995,100.000000,538.085290,216.291250,0.005670,12.450000,25
522399,193,460.609985,100.000000,536.948899,207.641266,0.005649,13.295000,25
522799,185,447.049988,100.000000,528.447164,202.657192,0.005567,13.190000,25
523199,191,458.459991,100.000000,542.088227,221.021089,0.005715,13.655000,25
523599,188,440.515015,100.000000,536.840836,214.008048,0.005656,13.005000,25
523999,188,420.114990,100.000000,538.040301,226.247662,0.005670,12.890000,25
524399,189,438.834991,100.000000,532.065837,220.713408,0.005607,13.250000,25
524799,190,427.234985,100.000000,535.132875,207.081748,0.005640,12.735000,25
525199,178,408.299988,100.000000,512.526782,210.090200,0.005399,12.910000,25
525599,184,436.875000,100.000000,535.990923,220.535520,0.005647,13.105000,25
525999,186,400.390015,100.000000,527.815448,207.014977,0.005562,13.250000,25
526399,182,393.140015,100.000000,522.344337,213.146004,0.005508,12.915000,25
526799,177,404.809998,100.000000,523.379121,211.673285,0.005509,12.475000,25
527199,183,401.795013,100.000000,529.209271,203.914643,0.005576,12.220000,25
527599,185,403.684998,100.000000,537.974989,219.562739,0.005662,12.955000,25
527999,187,401.980011,100.000000,532.407194,231.021601,0.005609,12.800000,25
528399,179,388.790009,100.000000,521.588414,215.604749,0.005487,12.545000,25
528799,186,374.084991,100.000000,533.437864,201.313009,0.005605,13.485000,25
529199,181,364.774994,100.000000,527.690524,212.422181,0.005545,13.300000,25
529599,171,370.054993,100.000000,506.583375,200.698924,0.005316,12.195000,25
529999,175,388.114990,100.000000,525.098471,203.620449,0.005517,12.565000,25
530399,177,396.190002,100.000000,529.215299,207.286308,0.005563,13.155000,25
530799,185,411.660004,100.000000,532.107923,196.250932,0.005592,12.715000,25
531199,185,397.769989,100.000000,533.071155,198.096410,0.005599,12.180000,25
531599,186,374.309998,100.000000,537.025255,212.113823,0.005642,12.950000,25
531999,179,390.375000,100.000000,531.579915,187.969325,0.005577,12.145000,25
532399,187,370.619995,100.000000,537.493127,213.485345,0.005647,13.075000,25
532799,178,376.489990,100.000000,532.856624,201.463998,0.005593,12.675000,25
533199,189,391.424988,100.000000,537.735697,204.264739,0.005646,13.395000,25
533599,184,387.695007,100.000000,529.708956,214.090210,0.005572,12.530000,25
533999,183,391.274994,100.000000,535.990949,196.520119,0.005639,13.280000,25
534399,191,383.820007,100.000000,539.943404,218.295192,0.005679,12.810000,25
534799,178,382.404999,100.000000,522.473168,203.178447,0.005493,12.900000,25
535199,185,393.279999,100.000000,539.795878,207.915335,0.005676,13.190000,25
535599,187,386.595001,100.000000,538.049082,201.435351,0.005655,13.225000,25
535999,188,401.614990,100.000000,527.183883,210.065801,0.005549,12.985000,25
536399,190,395.325012,100.000000,542.592635,225.558557,0.005706,12.865000,25
536799,189,385.545013,100.000000,535.677213,212.252885,0.005634,13.385000,25
537199,177,377.839996,100.000000,523.453707,189.743601,0.005502,13.130000,25
537599,179,370.834991,100.000000,524.250848,208.627496,0.005514,13.180000,25
537999,184,370.114990,100.000000,537.496924,189.944565,0.005653,13.220000,25
538399,183,352.975006,100.000000,525.088233,200.117206,0.005524,13.015000,25
538799,180,354.404999,100.000000,528.802160,209.061760,0.005559,13.660000,25
539199,176,351.890015,100.000000,518.141943,198.716143,0.005457,13.960000,25
539599,179,357.250000,100.000000,529.590546,204.876154,0.005574,12.910000,25
539999,185,356.214996,100.000000,534.855472,221.173138,0.005626,13.270000,25
540399,181,372.565002,100.000000,527.585637,208.320243,0.005545,13.515000,25
540799,188,371.470001,100.000000,536.664451,210.173811,0.005645,13.125000,25
541199,186,350.750000,100.000000,531.640757,204.130743,0.005589,13.445000,25
541599,181,336.320007,100.000000,530.194400,208.807383,0.005572,13.585000,25
541999,182,349.079987,100.000000,530.320464,199.085349,0.005576,13.680000,25
542399,182,358.679993,100.000000,529.711966,201.333999,0.005577,12.425000,25
542799,185,362.964996,100.000000,539.458475,203.900308,0.005665,13.320000,25
543199,191,377.535004,100.000000,547.349364,204.700569,0.005750,13.540000,25
543599,181,356.190002,100.000000,521.456758,198.658090,0.005480,12.955000,25
543999,183,343.595001,100.000000,536.688379,202.302290,0.005632,13.295000,25
544399,178,337.894989,100.000000,527.914613,210.704794,0.005550,13.930000,25
544799,178,347.454987,100.000000,525.784388,197.985461,0.005539,13.415000,25
545199,178,347.994995,100.000000,528.949210,201.624709,0.005560,13.335000,25
545599,177,345.135010,100.000000,520.664318,202.694640,0.005476,13.110000,25
545999,179,348.845001,100.000000,519.888492,193.567837,0.005464,12.555000,25
546399,179,366.845001,100.000000,523.074881,205.642634,0.005500,12.600000,25
546799,193,384.725006,100.000000,550.042200,209.682511,0.005783,14.185000,25
547199,182,359.244995,100.000000,525.021527,209.914161,0.005525,13.690000,25
547599,181,342.765015,100.000000,531.876112,190.119665,0.005595,13.455000,25
547999,179,349.285004,100.000000,529.322801,208.914243,0.005568,13.670000,25
548399,177,358.149994,100.000000,517.539654,205.001091,0.005446,13.280000,25
548799,183,379.230011,100.000000,532.120840,213.772168,0.005608,13.980000,25
549199,180,372.154999,100.000000,531.363204,195.063164,0.005595,13.790000,25
549599,187,380.589996,100.000000,530.116528,201.736954,0.005588,13.455000,25
549999,188,382.880005,100.000000,538.121826,203.396961,0.005672,13.705000,25
550399,183,372.355011,100.000000,532.368624,225.309912,0.005607,13.540000,25
550799,182,397.809998,100.000000,523.470062,217.455728,0.005517,13.195000,25
551199,182,401.570007,100.000000,536.962658,214.756691,0.005657,13.975000,25
551599,191,413.820007,100.000000,548.032056,198.017127,0.005780,13.710000,25
551999,182,406.929993,100.000000,530.323858,195.492180,0.005580,13.130000,25
552399,187,420.130005,100.000000,536.429949,197.831246,0.005650,13.340000,25
552799,192,432.320007,100.000000,537.835489,201.770724,0.005672,13.215000,25
553199,188,431.545013,100.000000,544.590612,189.527049,0.005735,13.705000,25
553599,187,445.200012,100.000000,527.232610,204.977367,0.005560,12.565000,25
553999,183,436.945007,100.000000,533.122455,202.148244,0.005628,13.995000,25
554399,193,440.934998,100.000000,538.692555,197.605715,0.005690,12.750000,25
554799,183,426.505005,100.000000,532.098627,190.896418,0.005610,12.945000,25
555199,183,428.209991,100.000000,533.451598,207.355203,0.005624,12.210000,25
555599,183,421.540009,100.000000,529.800552,196.560074,0.005590,13.210000,25
555999,189,436.255005,100.000000,539.222155,205.538330,0.005688,14.130000,25
556399,188,414.260010,100.000000,537.543121,207.470551,0.005666,13.770000,25
556799,189,417.375000,100.000000,543.204632,216.557950,0.005730,13.410000,25
557199,183,395.459991,100.000000,539.468281,223.555775,0.005690,13.565000,25
557599,182,394.630005,100.000000,522.656404,213.153190,0.005506,12.730000,25
557999,189,401.329987,100.000000,533.400682,201.370574,0.005628,13.120000,25
558399,187,392.075012,100.000000,535.187068,212.342710,0.005647,13.610000,25
558799,184,396.924988,100.000000,535.967285,199.082499,0.005646,13.085000,25
559199,187,383.035004,100.000000,535.455217,211.334730,0.005649,13.440000,25
559599,183,390.464996,100.000000,528.156332,205.974429,0.005563,12.995000,25
559999,183,366.195007,100.000000,529.701424,195.349263,0.005583,12.480000,25
560399,182,367.640015,100.000000,534.122473,202.754412,0.005626,12.905000,25
560799,179,347.290009,100.000000,527.027891,175.927528,0.005552,12.725000,25
561199,180,335.250000,100.000000,530.304630,198.630957,0.005580,12.545000,25
561599,176,309.864990,100.000000,517.905844,186.837292,0.005459,12.380000,25
561999,177,300.045013,100.000000,525.890102,205.014222,0.005539,12.735000,25
562399,179,311.015015,100.000000,533.407503,200.309464,0.005620,12.935000,25
562799,176,302.304993,100.000000,520.458982,191.448149,0.005474,12.960000,25
563199,178,327.880005,100.000000,533.108226,185.830802,0.005605,13.125000,25
563599,172,317.024994,100.000000,524.075543,190.867913,0.005517,12.545000,25
563999,180,326.765015,100.000000,532.263367,207.213831,0.005601,13.020000,25
564399,177,327.250000,100.000000,531.307295,194.123320,0.005593,13.165000,25
564799,179,331.410004,100.000000,526.374186,192.834041,0.005534,12.995000,25
565199,181,322.109985,100.000000,528.782573,211.194573,0.005564,13.845000,25
565599,175,311.404999,100.000000,517.102868,197.465774,0.005444,12.985000,25
565999,171,297.924988,100.000000,518.265694,178.733458,0.005456,13.170000,25
566399,177,311.445007,100.000000,528.393033,198.116162,0.005563,13.780000,25
566799,176,311.410004,100.000000,522.603508,198.483504,0.005495,13.840000,25
567199,175,317.829987,100.000000,522.371569,193.583840,0.005499,12.860000,25
567599,181,308.950012,100.000000,535.959790,199.252849,0.005642,13.505000,25
567999,171,301.364990,100.000000,518.145924,197.970377,0.005454,12.165000,25
568399,174,306.234985,100.000000,518.590562,214.909480,0.005460,13.105000,25
568799,180,303.614990,100.000000,535.577853,199.458367,0.005625,12.585000,25
569199,172,297.845001,100.000000,517.423075,205.434144,0.005439,12.465000,25
569599,171,296.975006,100.000000,517.379617,195.389611,0.005451,13.360000,25
569999,180,311.779999,100.000000,529.019569,192.383951,0.005566,12.970000,25
570399,183,318.359985,100.000000,535.519625,197.711886,0.005634,13.755000,25
570799,176,319.244995,100.000000,524.030324,187.954709,0.005519,12.890000,25
571199,179,328.980011,100.000000,529.009219,180.864707,0.005572,13.030000,25
571599,177,328.024994,100.000000,528.157322,198.945605,0.005566,12.905000,25
571999,180,333.750000,100.000000,529.113365,197.326472,0.005574,13.325000,25
572399,181,345.785004,100.000000,530.320450,192.951957,0.005579,12.670000,25
572799,178,315.750000,100.000000,531.798382,196.667580,0.005600,12.460000,25
573199,176,311.375000,100.000000,521.023617,175.412863,0.005481,12.920000,25
573599,170,302.015015,100.000000,521.353358,192.642516,0.005485,12.830000,25
573999,176,316.334991,100.000000,520.010611,188.519543,0.005470,13.210000,25
574399,176,325.540009,100.000000,528.091261,195.469069,0.005545,13.035000,25
574799,179,332.839996,100.000000,531.373359,186.448921,0.005596,13.085000,25
575199,179,324.670013,100.000000,523.331478,192.717944,0.005502,12.660000,25
575599,185,339.170013,100.000000,542.214048,187.588868,0.005708,13.180000,25
575999,187,343.299988,100.000000,541.093483,194.908409,0.005691,13.550000,25
576399,179,335.385010,100.000000,530.563787,196.930437,0.005580,12.610000,25
576799,187,338.019989,100.000000,534.520520,200.356328,0.005622,13.015000,25
577199,179,330.184998,100.000000,526.872465,195.616777,0.005538,13.270000,25
577599,180,345.584991,100.000000,526.113667,190.904013,0.005533,13.575000,25
577999,181,337.149994,100.000000,522.567376,205.236778,0.005500,12.845000,25
578399,181,336.725006,100.000000,525.405641,199.660639,0.005524,13.375000,25
578799,177,343.535004,100.000000,527.131017,192.618361,0.005544,13.400000,25
579199,184,356.230011,100.000000,538.228656,187.228365,0.005655,12.740000,25
579599,182,350.024994,100.000000,533.912661,197.337488,0.005621,12.880000,25
579999,183,339.730011,100.000000,536.258809,186.734526,0.005636,13.330000,25
580399,178,310.209991,100.000000,525.307764,192.371518,0.005530,13.415000,25
580799,172,308.265015,100.000000,520.186089,187.888578,0.005478,13.225000,25
581199,175,294.894989,100.000000,527.157972,189.043623,0.005553,12.365000,25
581599,183,334.195007,100.000000,537.425471,198.584157,0.005651,12.280000,25
581999,178,316.244995,100.000000,519.233946,185.724673,0.005461,13.105000,25
582399,172,318.144989,100.000000,518.205591,195.802953,0.005451,12.985000,25
582799,180,330.364990,100.000000,534.950601,196.679426,0.005635,13.225000,25
583199,183,329.184998,100.000000,535.910579,205.514445,0.005642,13.500000,25
583599,172,312.549988,100.000000,524.889080,197.932327,0.005524,13.085000,25
583999,175,333.549988,100.000000,525.088232,201.377725,0.005527,12.975000,25
584399,178,326.654999,100.000000,533.940994,212.871971,0.005626,13.365000,25
584799,172,326.545013,100.000000,517.422117,192.609114,0.005452,12.865000,25
585199,180,321.480011,100.000000,526.561871,193.145770,0.005546,13.270000,25
585599,184,319.125000,100.000000,533.615888,195.723803,0.005619,12.355000,25
585999,176,304.424988,100.000000,520.635762,207.396082,0.005490,12.320000,25
586399,172,311.144989,100.000000,522.164899,206.059838,0.005503,13.225000,25
586799,182,312.904999,100.000000,534.554119,202.193330,0.005636,14.075000,25
587199,177,317.269989,100.000000,519.027176,202.439159,0.005469,12.940000,25
587599,181,318.524994,100.000000,533.116472,209.264469,0.005611,13.225000,25
587999,178,327.584991,100.000000,526.363400,206.409108,0.005546,12.735000,25
588399,181,320.799988,100.000000,527.771636,199.874009,0.005562,13.255000,25
588799,181,341.515015,100.000000,534.288862,191.295403,0.005635,13.640000,25
589199,174,345.160004,100.000000,521.729233,182.651026,0.005499,12.855000,25
589599,181,351.274994,100.000000,531.102283,181.185235,0.005593,12.995000,25
589999,182,360.760010,100.000000,536.046531,208.279695,0.005656,13.235000,25
590399,188,365.239990,100.000000,542.449892,206.903408,0.005728,13.200000,25
590799,178,359.375000,100.000000,528.069272,204.739003,0.005564,13.160000,25
591199,183,359.500000,100.000000,534.891977,195.521426,0.005634,12.850000,25
591599,182,374.984985,100.000000,531.479134,199.748023,0.005600,13.495000,25
591999,183,368.149994,100.000000,533.382463,198.923359,0.005618,12.935000,25
592399,190,364.779999,100.000000,546.577395,206.916493,0.005758,13.960000,25
592799,186,361.394989,100.000000,534.426313,205.158412,0.005634,13.525000,25
593199,185,367.214996,100.000000,536.892671,204.499733,0.005657,13.470000,25
593599,187,365.204987,100.000000,544.418552,209.519515,0.005738,14.050000,25
593999,177,345.679993,100.000000,524.917038,206.927787,0.005533,13.790000,25
594399,182,353.674988,100.000000,529.868932,198.423589,0.005586,13.260000,25
594799,185,357.225006,100.000000,540.576293,201.209686,0.005700,13.565000,25
595199,180,346.739990,100.000000,532.209947,195.172260,0.005604,12.885000,25
595599,178,352.630005,100.000000,525.413794,197.415589,0.005539,12.875000,25
595999,187,364.114990,100.000000,532.989622,197.511279,0.005632,13.575000,25
596399,176,346.054993,100.000000,526.806994,201.830555,0.005552,13.170000,25
596799,186,346.329987,100.000000,540.825278,209.333521,0.005702,13.715000,25
597199,181,345.915009,100.000000,527.854889,205.693810,0.005562,13.280000,25
597599,183,354.785004,100.000000,531.848334,196.532780,0.005609,13.445000,25
597999,183,358.795013,100.000000,528.461915,207.980038,0.005576,13.025000,25
598399,186,347.304993,100.000000,528.687179,209.804484,0.005578,13.045000,25
598799,179,326.209991,100.000000,523.029658,217.229410,0.005524,13.555000,25
599199,185,330.179993,100.000000,536.680856,226.490999,0.005674,14.145000,25
599599,172,326.304993,100.000000,515.533581,216.962970,0.005445,13.015000,25
599999,179,334.140015,100.000000,518.535002,215.246542,0.005476,13.335000,25
600399,176,335.804993,100.000000,525.850554,206.900843,0.005554,13.710000,25
600799,177,326.325012,100.000000,527.495074,212.118715,0.005567,13.620000,25
