#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,177,379.190002,100.000000,491.134894,199.675428,0.005361,12.540000,25
451199,186,383.640015,100.000000,492.045865,205.321519,0.005361,12.525000,25
451599,182,404.454987,100.000000,491.536646,195.794068,0.005359,11.960000,25
451999,184,407.329987,100.000000,499.824663,200.163944,0.005455,12.910000,25
452399,189,395.619995,100.000000,496.153664,211.221743,0.005419,13.665000,25
452799,183,379.910004,100.000000,491.287462,202.255534,0.005359,12.455000,25
453199,185,372.040009,100.000000,498.991904,205.773850,0.005444,12.480000,25
453599,182,386.945007,100.000000,492.663477,188.460407,0.005365,12.000000,25
453999,187,415.625000,100.000000,495.209424,204.755901,0.005396,13.170000,25
454399,189,397.049988,100.000000,502.315818,201.686928,0.005471,12.630000,25
454799,180,383.970001,100.000000,497.365610,201.150357,0.005409,11.990000,25
455199,187,390.545013,100.000000,501.461246,193.033793,0.005456,12.380000,25
455599,180,371.575012,100.000000,489.429627,203.336480,0.005332,12.535000,25
455999,176,365.804993,100.000000,490.281122,204.045142,0.005331,12.500000,25
456399,182,357.595001,100.000000,488.300814,195.103570,0.005311,12.720000,25
456799,184,370.954987,100.000000,496.960577,204.653761,0.005404,12.360000,25
457199,184,391.195007,100.000000,498.796890,199.772659,0.005426,12.685000,25
457599,185,386.170013,100.000000,500.234394,211.236085,0.005448,12.765000,25
457999,178,380.660004,100.000000,504.437307,226.189727,0.005479,12.110000,25
458399,184,385.915009,100.000000,500.031142,198.777080,0.005441,12.160000,25
458799,178,379.434998,100.000000,486.500801,181.101401,0.005299,12.415000,25
459199,185,377.470001,100.000000,505.742266,218.838199,0.005504,13.905000,25
459599,185,370.380005,100.000000,500.562729,197.679051,0.005446,12.390000,25
459999,182,369.170013,100.000000,501.208811,196.664311,0.005456,12.990000,25
460399,184,397.505005,100.000000,507.276229,192.359519,0.005515,12.505000,25
460799,185,377.859985,100.000000,498.923185,210.298721,0.005417,12.415000,25
461199,184,369.570007,100.000000,496.894982,207.119243,0.005401,12.300000,25
461599,178,356.295013,100.000000,489.384096,188.115849,0.005327,12.260000,25
461999,178,357.255005,100.000000,495.176497,202.182759,0.005376,12.065000,25
462399,181,357.739990,100.000000,503.285485,214.127796,0.005464,12.270000,25
462799,182,368.304993,100.000000,503.711343,212.462069,0.005474,13.460000,25
463199,182,369.475006,100.000000,497.383147,212.269930,0.005404,12.730000,25
463599,176,340.635010,100.000000,493.633268,213.443769,0.005353,12.480000,25
463999,176,349.774994,100.000000,496.763060,201.171610,0.005380,12.475000,25
464399,176,354.089996,100.000000,497.654419,191.565570,0.005406,12.915000,25
464799,183,363.234985,100.000000,502.810560,203.036599,0.005453,12.385000,25
465199,178,376.290009,100.000000,499.100162,190.708869,0.005419,12.605000,25
465599,180,381.910004,100.000000,494.699860,204.736951,0.005364,11.745000,25
465999,185,367.355011,100.000000,492.103328,209.552918,0.005347,12.485000,25
466399,177,350.265015,100.000000,489.885194,201.626798,0.005319,12.485000,25
466799,171,342.125000,100.000000,480.453833,203.072556,0.005210,11.885000,25
467199,177,365.119995,100.000000,493.708650,209.725926,0.005356,12.660000,25
467599,182,375.929993,100.000000,489.965482,201.971173,0.005322,12.670000,25
467999,181,373.665009,100.000000,498.721241,206.421844,0.005421,12.710000,25
468399,174,378.369995,100.000000,487.163586,202.553813,0.005288,12.065000,25
468799,183,371.809998,100.000000,487.417260,188.958103,0.005293,12.600000,25
469199,178,370.489990,100.000000,487.936248,205.264162,0.005297,12.450000,25
469599,186,373.475006,100.000000,509.905810,210.910774,0.005536,13.450000,25
469999,183,371.540009,100.000000,490.754616,194.486681,0.005336,12.480000,25
470399,182,372.135010,100.000000,497.111669,196.813201,0.005396,13.390000,25
470799,176,386.359985,100.000000,482.032469,200.934500,0.005236,13.065000,25
471199,184,382.714996,100.000000,499.483380,208.807190,0.005423,12.550000,25
471599,172,354.230011,100.000000,478.655884,202.993026,0.005187,12.025000,25
471999,177,361.790009,100.000000,483.012659,195.042481,0.005244,12.220000,25
472399,183,364.940002,100.000000,498.540162,211.300161,0.005408,12.935000,25
472799,174,334.994995,100.000000,489.267385,193.905341,0.005309,12.425000,25
473199,185,358.125000,100.000000,504.597661,208.913620,0.005472,12.145000,25
473599,176,357.079987,100.000000,493.302098,202.518414,0.005345,12.030000,25
473999,178,346.114990,100.000000,494.729916,192.676689,0.005367,12.600000,25
474399,182,363.054993,100.000000,496.192910,196.086509,0.005378,12.425000,25
474799,184,372.325012,100.000000,503.423427,216.510608,0.005456,12.535000,25
475199,183,379.195007,100.000000,493.210502,204.133492,0.005355,12.365000,25
475599,189,367.184998,100.000000,509.176092,219.695051,0.005518,12.835000,25
475999,176,350.320007,100.000000,498.159465,195.726978,0.005394,12.230000,25
476399,183,348.154999,100.000000,503.156929,213.776473,0.005452,12.960000,25
476799,172,333.535004,100.000000,486.521482,199.081313,0.005266,11.875000,25
477199,179,349.105011,100.000000,494.597687,186.299438,0.005363,12.295000,25
477599,179,368.144989,100.000000,493.218107,201.297331,0.005341,12.220000,25
477999,182,356.899994,100.000000,496.477276,184.922752,0.005385,12.170000,25
478399,182,338.549988,100.000000,497.818007,195.720072,0.005397,12.585000,25
478799,169,350.304993,100.000000,475.880067,201.165428,0.005153,11.755000,25
479199,185,360.945007,100.000000,506.723302,205.173077,0.005491,12.990000,25
479599,178,336.565002,100.000000,490.181854,206.871199,0.005309,11.835000,25
479999,172,321.345001,100.000000,473.478789,196.793947,0.005125,11.260000,25
480399,172,333.114990,100.000000,484.495300,202.335412,0.005249,12.240000,25
480799,171,337.059998,100.000000,483.612508,198.625592,0.005242,12.370000,25
481199,180,353.369995,100.000000,491.195913,219.520029,0.005325,12.225000,25
481599,178,350.045013,100.000000,501.486633,203.633067,0.005433,12.695000,25
481999,183,371.450012,100.000000,497.957353,195.432799,0.005394,12.125000,25
482399,179,350.225006,100.000000,494.474111,199.503232,0.005360,12.100000,25
482799,181,358.075012,100.000000,496.609721,211.092040,0.005380,12.425000,25
483199,183,363.250000,100.000000,503.159719,203.876474,0.005453,12.345000,25
483599,185,375.179993,100.000000,500.802498,202.953064,0.005425,12.795000,25
483999,175,369.000000,100.000000,488.171831,188.927931,0.005294,11.875000,25
484399,182,359.035004,100.000000,499.780440,201.339078,0.005410,12.535000,25
484799,175,361.329987,100.000000,483.272924,205.177677,0.005235,12.245000,25
485199,181,380.015015,100.000000,500.143650,199.665535,0.005417,12.655000,25
485599,185,369.500000,100.000000,502.194019,207.917427,0.005449,12.830000,25
485999,180,362.774994,100.000000,493.485661,205.459613,0.005351,12.830000,25
486399,177,350.609985,100.000000,495.305209,205.168486,0.005365,12.840000,25
486799,180,346.399994,100.000000,504.625789,209.613569,0.005459,12.385000,25
487199,174,339.970001,100.000000,486.627284,204.784519,0.005267,11.815000,25
487599,178,357.739990,100.000000,499.785689,216.270537,0.005415,12.685000,25
487999,178,356.225006,100.000000,496.802773,196.413865,0.005379,12.110000,25
488399,179,345.315002,100.000000,496.222792,196.023090,0.005374,12.505000,25
488799,183,356.385010,100.000000,502.950106,214.969302,0.005447,12.085000,25
489199,168,327.015015,100.000000,482.475060,195.067850,0.005220,11.765000,25
489599,174,350.845001,100.000000,482.673204,190.112609,0.005233,12.395000,25
489999,187,372.505005,100.000000,502.432298,195.652754,0.005442,13.260000,25
490399,181,359.859985,100.000000,497.549554,195.888814,0.005400,13.030000,25
490799,179,358.924988,100.000000,496.984711,196.448441,0.005391,13.105000,25
491199,180,362.059998,100.000000,500.994158,196.561169,0.005436,12.340000,25
491599,182,348.225006,100.000000,495.168239,201.965426,0.005370,12.430000,25
491999,174,330.915009,100.000000,479.004035,200.422868,0.005198,12.485000,25
492399,171,310.875000,100.000000,482.771214,198.372577,0.005237,12.815000,25
492799,174,316.470001,100.000000,488.551874,185.076680,0.005287,12.120000,25
493199,172,316.739990,100.000000,489.492214,194.961338,0.005308,11.715000,25
493599,183,335.524994,100.000000,504.348094,209.119670,0.005465,12.690000,25
493999,178,346.679993,100.000000,485.517227,197.059901,0.005266,12.630000,25
494399,167,328.565002,100.000000,473.437029,186.341295,0.005140,12.265000,25
494799,177,354.690002,100.000000,486.716050,203.023050,0.005285,12.395000,25
495199,176,354.714996,100.000000,482.668606,204.642245,0.005250,12.860000,25
495599,185,372.579987,100.000000,496.423587,204.040599,0.005394,13.555000,25
495999,182,353.684998,100.000000,485.153350,198.641107,0.005260,13.120000,25
496399,183,363.250000,100.000000,502.938331,211.433615,0.005460,12.495000,25
496799,180,353.089996,100.000000,497.455782,211.237103,0.005402,12.890000,25
497199,181,346.470001,100.000000,494.629195,208.978226,0.005373,12.540000,25
497599,179,322.309998,100.000000,489.361541,193.367070,0.005307,12.465000,25
497999,185,337.635010,100.000000,500.243094,205.577091,0.005419,12.910000,25
498399,177,335.799988,100.000000,495.913547,213.798550,0.005374,12.775000,25
498799,179,363.019989,100.000000,496.138769,203.438346,0.005385,13.010000,25
499199,188,379.125000,100.000000,510.576030,212.564198,0.005532,12.505000,25
499599,190,369.545013,100.000000,508.825150,215.081218,0.005515,12.980000,25
499999,185,354.464996,100.000000,505.381485,218.041098,0.005465,12.140000,25
500399,177,361.375000,100.000000,483.303454,195.211834,0.005228,12.305000,25
500799,181,355.464996,100.000000,495.785811,197.891568,0.005366,12.880000,25
501199,175,347.105011,100.000000,486.634900,206.624388,0.005268,12.320000,25
501599,186,355.869995,100.000000,504.570265,209.234192,0.005458,12.250000,25
501999,183,369.540009,100.000000,494.942916,195.406004,0.005359,12.240000,25
502399,181,357.209991,100.000000,495.731358,205.590013,0.005361,12.740000,25
502799,180,358.359985,100.000000,497.279495,199.653268,0.005380,12.085000,25
503199,179,351.149994,100.000000,495.049691,202.130517,0.005353,12.415000,25
503599,179,360.980011,100.000000,500.661448,189.438534,0.005409,11.920000,25
503999,178,356.410004,100.000000,488.738763,195.173630,0.005278,11.635000,25
504399,172,334.695007,100.000000,494.462228,194.574791,0.005341,12.405000,25
504799,170,342.989990,100.000000,482.655645,189.739533,0.005227,13.000000,25
505199,175,334.484985,100.000000,492.481671,197.591307,0.005320,12.805000,25
505599,175,340.339996,100.000000,488.274029,206.485076,0.005271,11.845000,25
505999,174,345.565002,100.000000,487.742474,205.185535,0.005272,12.400000,25
506399,181,351.890015,100.000000,505.348589,206.483349,0.005466,13.095000,25
506799,183,344.204987,100.000000,498.793755,209.457083,0.005393,12.765000,25
507199,174,352.505005,100.000000,492.517776,189.004636,0.005322,12.210000,25
507599,181,358.500000,100.000000,492.112971,197.093803,0.005326,12.645000,25
507999,176,342.200012,100.000000,492.577179,209.418622,0.005328,11.810000,25
508399,177,343.079987,100.000000,487.762158,212.267341,0.005269,12.040000,25
508799,178,339.024994,100.000000,500.246498,212.980495,0.005403,12.405000,25
509199,179,337.725006,100.000000,507.458849,216.033781,0.005487,12.790000,25
509599,178,340.075012,100.000000,503.644297,209.423630,0.005442,12.200000,25
509999,175,327.795013,100.000000,491.696402,217.362331,0.005316,12.305000,25
510399,171,327.459991,100.000000,489.752818,200.014551,0.005288,11.790000,25
510799,177,324.059998,100.000000,491.259653,210.598597,0.005310,12.490000,25
511199,168,311.915009,100.000000,488.272293,200.753910,0.005279,11.710000,25
511599,175,343.915009,100.000000,485.077746,201.829547,0.005241,11.910000,25
511999,171,357.519989,100.000000,489.415423,199.062683,0.005291,12.025000,25
512399,183,356.345001,100.000000,507.819973,213.796977,0.005492,12.370000,25
512799,179,348.940002,100.000000,493.405716,205.139861,0.005325,12.910000,25
513199,175,364.274994,100.000000,493.590135,197.079692,0.005329,11.695000,25
513599,180,370.095001,100.000000,497.797872,209.608913,0.005378,13.075000,25
513999,175,357.570007,100.000000,490.931160,209.807394,0.005309,12.605000,25
514399,176,339.394989,100.000000,499.001120,198.156338,0.005389,11.395000,25
514799,177,354.234985,100.000000,494.362715,196.997310,0.005336,12.100000,25
515199,181,360.635010,100.000000,502.222658,209.559912,0.005418,12.245000,25
515599,176,361.684998,100.000000,486.746616,193.223764,0.005257,12.260000,25
515999,176,364.915009,100.000000,490.795581,197.167762,0.005303,12.365000,25
516399,178,369.750000,100.000000,500.693928,204.810836,0.005412,12.980000,25
516799,179,366.589996,100.000000,497.755953,194.729829,0.005377,12.475000,25
517199,180,354.839996,100.000000,507.700507,211.181998,0.005480,12.595000,25
517599,178,351.630005,100.000000,485.789505,185.037335,0.005245,12.235000,25
517999,182,340.329987,100.000000,500.135307,203.898775,0.005396,12.395000,25
518399,178,342.250000,100.000000,490.350829,198.444301,0.005294,12.570000,25
518799,177,344.765015,100.000000,488.712465,191.801634,0.005275,13.125000,25
519199,175,345.070007,100.000000,486.033285,204.630213,0.005247,12.735000,25
519599,174,344.135010,100.000000,491.972265,204.935378,0.005302,12.105000,25
519999,179,348.130005,100.000000,495.926620,204.274319,0.005344,12.545000,25
520399,174,344.704987,100.000000,489.695320,197.874507,0.005278,12.435000,25
520799,183,374.140015,100.000000,500.884494,207.903256,0.005397,12.370000,25
521199,185,385.415009,100.000000,506.553671,197.293461,0.005464,12.780000,25
521599,184,382.565002,100.000000,506.200176,195.901506,0.005464,12.940000,25
521999,182,363.390015,100.000000,503.838392,195.624461,0.005433,12.175000,25
522399,185,362.054993,100.000000,510.058518,197.223153,0.005506,12.750000,25
522799,179,339.404999,100.000000,502.317504,190.666977,0.005420,12.905000,25
523199,168,339.274994,100.000000,480.107435,205.803542,0.005183,11.805000,25
523599,179,353.510010,100.000000,497.503746,198.402119,0.005370,12.295000,25
523999,180,365.230011,100.000000,498.634589,193.372947,0.005377,11.720000,25
524399,184,363.859985,100.000000,506.411623,204.945694,0.005462,13.135000,25
524799,180,341.225006,100.000000,489.299798,202.169317,0.005281,11.710000,25
525199,170,331.954987,100.000000,473.437148,185.722139,0.005110,11.935000,25
525599,181,345.320007,100.000000,501.255360,202.279098,0.005410,12.340000,25
525999,172,335.795013,100.000000,477.116428,192.615562,0.005154,12.330000,25
526399,176,336.079987,100.000000,488.253655,181.463162,0.005266,12.035000,25
526799,174,336.515015,100.000000,501.474556,184.638290,0.005405,12.370000,25
527199,180,330.454987,100.000000,505.906565,208.250984,0.005455,11.710000,25
527599,178,335.515015,100.000000,489.578784,201.439739,0.005280,11.785000,25
527999,176,345.839996,100.000000,486.189269,212.808625,0.005248,11.765000,25
528399,176,335.214996,100.000000,498.523206,206.876259,0.005381,13.085000,25
528799,178,330.929993,100.000000,498.116421,205.088622,0.005379,13.040000,25
529199,173,314.404999,100.000000,488.138116,200.887471,0.005270,12.110000,25
529599,175,330.114990,100.000000,499.054302,203.086479,0.005385,12.225000,25
529999,178,336.220001,100.000000,499.130298,202.299175,0.005393,12.280000,25
530399,174,342.720001,100.000000,501.191016,201.074069,0.005407,12.815000,25
530799,184,355.825012,100.000000,509.278575,193.670118,0.005499,12.875000,25
531199,177,331.984985,100.000000,497.046838,203.908107,0.005374,13.210000,25
531599,177,329.154999,100.000000,505.497004,188.882904,0.005445,12.710000,25
531999,176,340.695007,100.000000,494.347976,182.362389,0.005332,11.630000,25
532399,174,346.670013,100.000000,501.771605,200.420185,0.005410,12.320000,25
532799,176,337.470001,100.000000,489.926208,193.740430,0.005282,11.820000,25
533199,165,322.070007,100.000000,479.985405,193.938569,0.005174,11.540000,25
533599,169,322.179993,100.000000,483.496343,192.594061,0.005211,11.455000,25
533999,177,321.670013,100.000000,496.458172,194.579990,0.005357,12.550000,25
534399,176,317.954987,100.000000,496.034270,185.654101,0.005342,11.290000,25
534799,179,322.679993,100.000000,500.776801,186.693800,0.005405,12.035000,25
535199,174,317.950012,100.000000,492.685113,182.104090,0.005324,12.180000,25
535599,168,304.834991,100.000000,481.148904,176.522788,0.005193,11.360000,25
535999,173,301.170013,100.000000,491.207594,182.160142,0.005296,11.420000,25
536399,164,289.954987,100.000000,478.885700,187.321776,0.005161,11.825000,25
536799,175,328.609985,100.000000,481.114446,182.619553,0.005196,12.135000,25
537199,169,328.834991,100.000000,482.049309,196.439963,0.005211,12.290000,25
537599,176,347.959991,100.000000,481.148853,181.165028,0.005211,12.410000,25
537999,178,342.984985,100.000000,497.087927,188.447303,0.005379,12.675000,25
538399,176,340.739990,100.000000,491.031221,194.536110,0.005311,12.675000,25
538799,184,337.934998,100.000000,499.143418,199.304928,0.005397,12.370000,25
539199,172,334.924988,100.000000,483.932207,188.853081,0.005221,11.480000,25
539599,178,338.950012,100.000000,489.374587,198.700427,0.005291,12.110000,25
539999,176,343.095001,100.000000,486.843478,204.297365,0.005265,12.400000,25
540399,183,330.654999,100.000000,505.119411,214.224812,0.005464,12.940000,25
540799,172,336.744995,100.000000,486.001591,202.348473,0.005260,12.265000,25
541199,173,331.024994,100.000000,481.879930,191.873147,0.005210,12.230000,25
541599,179,338.959991,100.000000,492.391603,185.533501,0.005332,12.335000,25
541999,178,343.445007,100.000000,478.310554,195.349173,0.005176,11.890000,25
542399,178,351.670013,100.000000,494.927618,206.174085,0.005345,12.275000,25
542799,176,345.015015,100.000000,479.967350,195.259309,0.005201,12.135000,25
543199,184,353.670013,100.000000,490.109518,199.073764,0.005312,11.930000,25
543599,183,358.665009,100.000000,493.425149,194.748159,0.005346,12.685000,25
543999,177,360.595001,100.000000,483.809754,195.664728,0.005235,11.365000,25
544399,177,358.744995,100.000000,493.765706,190.673040,0.005339,11.895000,25
544799,176,335.174988,100.000000,487.289195,187.852452,0.005267,12.230000,25
545199,181,344.744995,100.000000,500.863217,192.315833,0.005419,12.960000,25
545599,171,329.820007,100.000000,489.774430,187.814894,0.005298,12.170000,25
545999,176,329.899994,100.000000,496.043344,197.014465,0.005364,11.875000,25
546399,171,334.154999,100.000000,473.893919,199.703657,0.005124,12.315000,25
546799,179,337.875000,100.000000,486.178459,198.578747,0.005257,12.465000,25
547199,173,327.584991,100.000000,495.286932,196.000111,0.005349,12.600000,25
547599,180,345.399994,100.000000,493.364097,205.356920,0.005338,12.620000,25
547999,178,319.894989,100.000000,492.031661,204.254859,0.005325,12.315000,25
548399,174,318.679993,100.000000,480.728363,195.804675,0.005206,12.020000,25
548799,169,320.065002,100.000000,479.648815,182.984376,0.005195,12.600000,25
549199,177,316.470001,100.000000,486.988929,201.674461,0.005274,12.250000,25
549599,178,330.765015,100.000000,488.118883,207.897856,0.005290,12.615000,25
549999,176,329.364990,100.000000,486.598376,197.089585,0.005272,12.635000,25
550399,179,347.165009,100.000000,504.644329,196.378072,0.005462,12.520000,25
550799,181,350.070007,100.000000,493.886017,205.586074,0.005352,12.325000,25
551199,176,340.989990,100.000000,479.941831,177.321509,0.005200,11.730000,25
551599,173,337.260010,100.000000,478.598367,192.805693,0.005181,11.750000,25
551999,170,343.924988,100.000000,496.140382,184.236004,0.005367,12.505000,25
552399,183,353.154999,100.000000,505.446484,205.358073,0.005473,11.950000,25
552799,177,316.825012,100.000000,489.320268,197.285266,0.005304,11.555000,25
553199,178,324.239990,100.000000,491.532752,201.043573,0.005326,12.470000,25
553599,174,341.904999,100.000000,483.886788,189.349373,0.005238,12.000000,25
553999,178,343.815002,100.000000,485.472308,198.202067,0.005258,12.175000,25
554399,181,346.529999,100.000000,489.289823,190.557155,0.005306,11.875000,25
554799,167,345.980011,100.000000,460.234107,178.999837,0.004986,11.495000,25
555199,176,347.709991,100.000000,487.944636,180.763676,0.005282,12.280000,25
555599,174,341.024994,100.000000,485.220042,203.856395,0.005256,12.010000,25
555999,172,351.670013,100.000000,481.635927,197.013296,0.005222,12.000000,25
556399,188,353.394989,100.000000,507.596523,195.340057,0.005505,12.630000,25
556799,180,348.045013,100.000000,494.201086,190.299921,0.005361,12.455000,25
557199,181,330.804993,100.000000,503.149459,195.421485,0.005450,12.115000,25
557599,175,325.470001,100.000000,485.332801,191.172224,0.005264,11.960000,25
557999,176,340.964996,100.000000,496.226790,204.221078,0.005385,11.455000,25
558399,183,340.315002,100.000000,499.206978,205.108080,0.005418,11.880000,25
558799,178,372.269989,100.000000,501.405584,192.504743,0.005437,12.765000,25
559199,182,362.399994,100.000000,499.584574,195.653764,0.005418,12.745000,25
559599,183,379.029999,100.000000,501.395900,195.214142,0.005435,12.540000,25
559999,179,369.515015,100.000000,496.763554,202.194532,0.005383,12.585000,25
560399,185,369.084991,100.000000,501.531930,211.841288,0.005440,12.750000,25
560799,175,347.135010,100.000000,490.824791,188.674543,0.005321,12.655000,25
561199,175,348.515015,100.000000,484.864062,196.295499,0.005258,12.210000,25
561599,179,356.399994,100.000000,484.810072,203.096263,0.005258,13.065000,25
561999,184,371.380005,100.000000,497.622677,181.427549,0.005390,12.420000,25
562399,182,367.524994,100.000000,487.502550,199.624109,0.005289,11.895000,25
562799,181,368.964996,100.000000,502.412394,194.535131,0.005438,12.515000,25
563199,191,369.105011,100.000000,502.942832,195.448274,0.005448,12.655000,25
563599,183,351.114990,100.000000,508.825045,199.387557,0.005503,12.510000,25
563999,175,340.619995,100.000000,482.853911,201.003340,0.005226,11.805000,25
564399,181,339.114990,100.000000,497.978761,200.011358,0.005390,12.595000,25
564799,170,319.109985,100.000000,469.625107,188.231424,0.005072,11.630000,25
565199,174,329.510010,100.000000,487.445724,202.649482,0.005260,12.635000,25
565599,179,337.595001,100.000000,481.402493,178.703191,0.005203,11.985000,25
565999,175,325.730011,100.000000,490.285028,178.906765,0.005301,12.245000,25
566399,180,339.915009,100.000000,500.504426,202.123486,0.005402,12.045000,25
566799,177,339.640015,100.000000,490.278241,194.910518,0.005288,11.865000,25
567199,175,342.399994,100.000000,491.177349,187.346353,0.005303,12.210000,25
567599,177,349.165009,100.000000,488.433895,192.135249,0.005269,12.210000,25
567999,176,363.234985,100.000000,490.736463,201.189053,0.005301,12.605000,25
568399,185,373.070007,100.000000,496.785303,192.167059,0.005364,12.195000,25
568799,184,351.475006,100.000000,503.068710,194.791956,0.005436,12.045000,25
569199,183,337.045013,100.000000,497.207839,199.220156,0.005362,12.235000,25
569599,176,329.975006,100.000000,489.059659,210.659811,0.005271,12.030000,25
569999,165,325.654999,100.000000,476.741768,189.017151,0.005140,11.575000,25
570399,181,347.135010,100.000000,497.313236,202.701685,0.005363,12.955000,25
570799,179,329.250000,100.000000,496.101038,202.019507,0.005354,12.460000,25
571199,176,324.954987,100.000000,485.051288,181.990924,0.005229,11.970000,25
571599,176,334.190002,100.000000,489.031108,203.096234,0.005282,12.950000,25
571999,181,343.584991,100.000000,494.249053,187.389008,0.005336,12.840000,25
572399,173,340.489990,100.000000,488.135100,204.017133,0.005273,12.580000,25
572799,183,351.605011,100.000000,502.879747,206.965441,0.005447,13.215000,25
573199,176,330.494995,100.000000,486.561708,193.763626,0.005259,11.640000,25
573599,179,328.420013,100.000000,493.644748,198.176520,0.005337,12.375000,25
573999,170,315.095001,100.000000,473.590114,181.912995,0.005122,12.380000,25
574399,165,318.239990,100.000000,467.405175,193.302980,0.005052,12.145000,25
574799,182,339.040009,100.000000,498.015583,204.389798,0.005384,12.460000,25
575199,176,318.445007,100.000000,496.576935,193.107795,0.005371,11.775000,25
575599,171,297.100006,100.000000,481.219014,206.850444,0.005204,12.120000,25
575999,173,320.799988,100.000000,491.755448,187.536056,0.005316,12.040000,25
576399,181,328.079987,100.000000,491.897962,206.931406,0.005320,11.865000,25
576799,176,323.109985,100.000000,491.977478,212.603246,0.005319,12.410000,25
577199,181,313.339996,100.000000,500.832580,212.805032,0.005428,12.510000,25
577599,177,311.519989,100.000000,493.172341,208.574470,0.005333,12.435000,25
577999,179,312.714996,100.000000,499.865394,209.832725,0.005409,12.955000,25
578399,181,331.200012,100.000000,492.743323,199.605321,0.005340,12.800000,25
578799,180,346.320007,100.000000,493.162978,200.547824,0.005341,12.190000,25
579199,177,342.690002,100.000000,496.771675,203.061273,0.005388,12.295000,25
579599,182,363.584991,100.000000,500.410307,217.631183,0.005436,13.355000,25
579999,178,348.545013,100.000000,479.876560,208.395907,0.005199,11.480000,25
580399,180,338.290009,100.000000,497.929626,192.120009,0.005405,12.475000,25
580799,172,340.959991,100.000000,486.124563,195.492755,0.005258,12.215000,25
581199,184,353.989990,100.000000,498.385937,201.167648,0.005404,13.170000,25
581599,174,333.424988,100.000000,485.907584,201.959962,0.005264,13.150000,25
581999,175,318.165009,100.000000,487.909288,201.062097,0.005288,12.325000,25
582399,179,326.279999,100.000000,486.595553,191.007995,0.005271,13.280000,25
582799,179,342.244995,100.000000,480.932898,188.821063,0.005215,12.555000,25
583199,183,354.054993,100.000000,494.729981,195.758077,0.005357,13.260000,25
583599,179,348.559998,100.000000,489.291817,204.480076,0.005296,12.760000,25
583999,173,342.054993,100.000000,485.316829,190.237144,0.005252,12.790000,25
584399,176,362.670013,100.000000,487.368612,209.139898,0.005270,12.050000,25
584799,182,347.279999,100.000000,482.124946,202.957954,0.005207,11.855000,25
585199,177,369.295013,100.000000,479.598209,213.027916,0.005184,11.795000,25
585599,184,375.505005,100.000000,502.893222,216.411826,0.005446,12.850000,25
585999,172,358.429993,100.000000,480.709935,217.332957,0.005200,11.230000,25
586399,178,366.399994,100.000000,493.942705,214.282995,0.005348,12.035000,25
586799,182,350.614990,100.000000,489.294324,189.882630,0.005305,12.170000,25
587199,178,348.265015,100.000000,486.383003,184.448639,0.005261,11.850000,25
587599,183,362.704987,100.000000,500.394837,202.262339,0.005416,12.135000,25
587999,170,326.579987,100.000000,475.374469,197.285563,0.005145,11.570000,25
588399,172,333.839996,100.000000,487.641553,196.276675,0.005275,12.075000,25
588799,181,363.089996,100.000000,482.195661,195.883697,0.005222,12.060000,25
589199,182,365.850006,100.000000,494.109047,200.104836,0.005326,12.195000,25
589599,182,378.454987,100.000000,489.520254,201.735065,0.005294,13.155000,25
589999,182,374.825012,100.000000,496.315929,204.987493,0.005363,12.465000,25
590399,182,370.700012,100.000000,500.507870,213.596922,0.005407,13.175000,25
590799,182,351.595001,100.000000,498.467106,206.248874,0.005396,13.215000,25
591199,178,352.825012,100.000000,484.399321,192.134447,0.005243,12.990000,25
591599,177,332.290009,100.000000,497.152153,220.814817,0.005372,12.810000,25
591999,177,340.029999,100.000000,478.351661,196.302764,0.005173,12.500000,25
592399,166,334.549988,100.000000,474.839532,184.673294,0.005125,11.615000,25
592799,170,349.209991,100.000000,488.137460,192.181209,0.005267,12.150000,25
593199,178,367.144989,100.000000,486.806963,203.160370,0.005263,12.490000,25
593599,172,347.554993,100.000000,486.702756,210.304188,0.005252,11.990000,25
593999,177,347.890015,100.000000,493.201106,208.480170,0.005321,12.875000,25
594399,177,338.459991,100.000000,494.854791,202.185175,0.005335,12.065000,25
594799,176,315.635010,100.000000,488.301935,219.105524,0.005258,12.185000,25
595199,174,310.795013,100.000000,469.844113,211.478893,0.005074,12.760000,25
595599,172,295.769989,100.000000,474.265822,193.375213,0.005115,11.925000,25
595999,164,307.510010,100.000000,479.359405,200.739326,0.005160,11.595000,25
596399,172,303.505005,100.000000,475.119498,208.888760,0.005116,11.695000,25
596799,174,309.790009,100.000000,476.141959,212.801209,0.005136,12.935000,25
597199,183,325.260010,100.000000,486.187444,210.711584,0.005248,12.620000,25
597599,179,322.630005,100.000000,490.455656,220.039794,0.005282,12.585000,25
597999,179,332.114990,100.000000,496.757414,211.491403,0.005355,12.500000,25
598399,175,321.355011,100.000000,492.896813,202.174536,0.005312,12.470000,25
598799,181,336.295013,100.000000,489.036659,181.050061,0.005269,12.085000,25
599199,176,335.684998,100.000000,491.507491,204.733050,0.005306,12.755000,25
599599,178,311.709991,100.000000,489.252495,208.022575,0.005274,12.995000,25
599999,169,315.075012,100.000000,475.398978,209.457699,0.005130,12.415000,25
600399,177,326.980011,100.000000,489.426611,209.827466,0.005288,12.780000,25
600799,172,296.720001,100.000000,484.586768,215.244652,0.005224,12.060000,25
