#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,103,107.129997,70.000000,402.544416,182.098020,0.004256,9.845000,400
451199,102,100.375000,70.000000,414.201188,198.590657,0.004381,10.005000,400
451599,105,101.889999,70.000000,411.544121,197.614677,0.004358,10.020000,400
451999,109,114.544998,70.000000,417.230051,193.855289,0.004418,9.990000,400
452399,113,112.730003,70.000000,428.909052,204.970627,0.004534,10.360000,400
452799,109,97.760002,70.000000,420.662351,201.609689,0.004447,10.145000,400
453199,103,90.629997,70.000000,409.145910,198.164314,0.004315,9.760000,400
453599,103,105.129997,70.000000,408.250021,195.624450,0.004299,9.430000,400
453999,105,94.345001,70.000000,422.479485,202.838922,0.004456,10.350000,400
454399,97,91.254997,70.000000,401.078271,181.408692,0.004231,9.615000,400
454799,98,92.809998,70.000000,412.427179,188.607925,0.004348,10.090000,400
455199,109,99.815002,70.000000,416.296733,189.358684,0.004395,10.070000,400
455599,103,85.334999,70.000000,420.572465,183.282497,0.004437,10.025000,400
455999,98,92.959999,70.000000,406.868510,191.403335,0.004292,9.685000,400
456399,95,82.995003,70.000000,421.408658,193.350458,0.004441,10.310000,400
456799,95,92.294998,70.000000,397.375213,179.464662,0.004192,9.320000,400
457199,108,108.055000,70.000000,419.475737,198.308103,0.004424,10.015000,400
457599,112,112.625000,70.000000,425.383469,189.319170,0.004487,10.055000,400
457999,106,91.044998,70.000000,426.028944,189.013800,0.004486,10.090000,400
458399,111,84.320000,70.000000,416.631210,186.659520,0.004396,10.175000,400
458799,96,87.695000,70.000000,402.824057,199.602452,0.004243,10.050000,400
459199,101,96.300003,70.000000,425.708898,183.146060,0.004484,10.190000,400
459599,98,95.089996,70.000000,401.850660,185.681514,0.004239,10.105000,400
459999,107,101.184998,70.000000,408.685031,190.397090,0.004313,10.495000,400
460399,92,89.910004,70.000000,398.875455,170.007113,0.004192,9.750000,400
460799,112,106.959999,70.000000,424.415413,187.956529,0.004475,9.825000,400
461199,107,110.199997,70.000000,409.953796,179.969341,0.004316,9.445000,400
461599,121,106.214996,70.000000,445.931351,202.465031,0.004693,10.315000,400
461999,102,96.059998,70.000000,406.351691,191.838926,0.004281,9.990000,400
462399,107,102.334999,70.000000,416.171521,187.741664,0.004378,9.865000,400
462799,108,104.324997,70.000000,417.024491,195.424701,0.004387,10.180000,400
463199,109,98.129997,70.000000,415.314323,195.798546,0.004376,10.015000,400
463599,107,96.120003,70.000000,418.819546,189.602017,0.004411,9.845000,400
463999,115,106.360001,70.000000,430.641272,185.169914,0.004530,10.095000,400
464399,102,90.709999,70.000000,409.954369,190.952970,0.004313,10.275000,400
464799,110,100.550003,70.000000,426.931559,194.264988,0.004496,10.065000,400
465199,111,102.355003,70.000000,438.500288,215.663159,0.004619,10.600000,400
465599,111,110.555000,70.000000,434.443702,194.876551,0.004563,10.165000,400
465999,111,100.754997,70.000000,428.676185,193.214040,0.004510,10.035000,400
466399,105,104.180000,70.000000,426.899086,197.836274,0.004493,10.105000,400
466799,107,103.790001,70.000000,430.371598,194.728551,0.004528,10.575000,400
467199,113,110.419998,70.000000,410.906363,177.881390,0.004329,10.130000,400
467599,107,91.040001,70.000000,429.552791,199.247077,0.004521,10.385000,400
467999,103,92.764999,70.000000,418.059626,196.923405,0.004400,9.835000,400
468399,101,100.004997,70.000000,418.732270,197.195619,0.004406,10.210000,400
468799,113,101.150002,70.000000,423.730023,191.663259,0.004460,10.280000,400
469199,107,112.720001,70.000000,416.760785,180.125148,0.004381,9.680000,400
469599,106,103.165001,70.000000,416.647055,182.172468,0.004380,10.315000,400
469999,114,112.459999,70.000000,419.465943,189.335199,0.004408,9.855000,400
470399,94,102.074997,70.000000,412.618149,203.881361,0.004340,10.650000,400
470799,114,101.525002,70.000000,427.430881,185.888253,0.004503,10.275000,400
471199,105,91.769997,70.000000,412.213316,193.318582,0.004338,10.270000,400
471599,93,101.110001,70.000000,400.635116,199.934112,0.004218,9.820000,400
471999,116,114.875000,70.000000,430.090114,181.112988,0.004529,10.540000,400
472399,112,103.504997,70.000000,421.155439,186.447693,0.004437,9.990000,400
472799,116,100.724998,70.000000,421.654891,190.344316,0.004436,10.055000,400
473199,100,93.095001,70.000000,399.494785,175.968185,0.004199,9.650000,400
473599,110,89.544998,70.000000,429.727874,213.579152,0.004516,10.430000,400
473999,91,87.105003,70.000000,401.757438,204.343381,0.004224,9.615000,400
474399,117,97.934998,70.000000,442.506036,197.618704,0.004651,10.615000,400
474799,99,99.339996,70.000000,401.958966,179.334490,0.004229,9.440000,400
475199,104,110.184998,70.000000,412.852959,198.286470,0.004342,9.980000,400
475599,117,125.754997,70.000000,438.117016,199.174347,0.004612,10.595000,400
475999,111,98.824997,70.000000,440.601912,199.420844,0.004637,10.840000,400
476399,98,102.105003,70.000000,412.286539,182.795017,0.004335,9.805000,400
476799,115,110.535004,70.000000,433.488937,193.372340,0.004561,10.235000,400
477199,104,106.220001,70.000000,411.329782,189.734400,0.004324,9.575000,400
477599,107,105.434998,70.000000,429.274544,192.927587,0.004511,10.350000,400
477999,116,101.894997,70.000000,429.100028,192.266025,0.004516,10.505000,400
478399,99,91.105003,70.000000,405.885653,182.522384,0.004264,9.645000,400
478799,110,100.794998,70.000000,423.181794,200.966400,0.004445,10.540000,400
479199,99,106.379997,70.000000,402.643311,180.971388,0.004236,9.765000,400
479599,115,110.235001,70.000000,447.294940,201.374925,0.004708,11.260000,400
479999,103,106.370003,70.000000,398.238135,174.845103,0.004189,9.805000,400
480399,101,106.949997,70.000000,413.042804,186.048672,0.004351,10.170000,400
480799,102,107.480003,70.000000,416.219107,202.188039,0.004389,10.620000,400
481199,111,111.790001,70.000000,409.930787,194.435406,0.004320,9.860000,400
481599,119,113.070000,70.000000,419.798686,201.016830,0.004421,10.235000,400
481999,97,99.360001,70.000000,396.153944,183.771031,0.004171,9.460000,400
482399,109,112.864998,70.000000,428.015084,200.629607,0.004502,10.035000,400
482799,107,103.934998,70.000000,423.126635,199.759267,0.004464,10.530000,400
483199,104,111.934998,70.000000,411.062240,180.302686,0.004325,10.160000,400
483599,111,100.925003,70.000000,425.295516,194.907930,0.004473,9.865000,400
483999,106,105.400002,70.000000,410.518627,201.119359,0.004329,10.125000,400
484399,111,102.125000,70.000000,424.556072,202.749381,0.004473,10.495000,400
484799,108,98.735001,70.000000,413.911908,188.845092,0.004363,9.910000,400
485199,109,107.695000,70.000000,410.076538,196.617636,0.004320,10.210000,400
485599,104,114.870003,70.000000,416.596158,189.827899,0.004391,9.805000,400
485999,117,113.139999,70.000000,433.786794,203.664028,0.004569,10.190000,400
486399,107,106.425003,70.000000,407.996267,191.309847,0.004305,9.990000,400
486799,104,96.510002,70.000000,422.084874,200.644102,0.004443,10.180000,400
487199,108,110.480003,70.000000,410.488800,193.144679,0.004322,9.745000,400
487599,110,100.139999,70.000000,415.326204,190.044634,0.004370,9.855000,400
487999,101,100.144997,70.000000,403.082114,185.712221,0.004242,9.990000,400
488399,114,93.860001,70.000000,425.348055,178.851028,0.004479,9.855000,400
488799,103,103.904999,70.000000,380.009615,174.385017,0.003996,9.110000,400
489199,107,101.724998,70.000000,419.745084,205.785986,0.004411,9.975000,400
489599,108,99.480003,70.000000,417.757453,196.351561,0.004390,9.680000,400
489999,101,104.474998,70.000000,413.064129,196.803620,0.004340,10.330000,400
490399,111,103.290001,70.000000,441.973880,215.219539,0.004648,10.840000,400
490799,107,94.769997,70.000000,430.163666,203.598948,0.004522,10.700000,400
491199,109,92.480003,70.000000,401.209731,184.846449,0.004217,9.470000,400
491599,109,96.690002,70.000000,421.980793,209.883808,0.004431,10.095000,400
491999,104,102.644997,70.000000,409.983652,197.586260,0.004299,9.955000,400
492399,110,98.230003,70.000000,422.287522,204.581938,0.004432,10.210000,400
492799,103,94.684998,70.000000,414.237621,210.770747,0.004353,10.425000,400
493199,107,95.695000,70.000000,416.974142,196.519924,0.004385,10.430000,400
493599,107,96.644997,70.000000,395.112585,194.246102,0.004150,9.200000,400
493999,105,102.815002,70.000000,411.865411,190.719800,0.004321,9.950000,400
494399,104,99.809998,70.000000,418.075214,201.703102,0.004393,10.830000,400
494799,112,99.260002,70.000000,427.696931,184.432166,0.004496,10.565000,400
495199,111,96.154999,70.000000,421.048259,193.536819,0.004423,10.205000,400
495599,110,106.099998,70.000000,425.448950,202.379917,0.004472,10.675000,400
495999,105,112.815002,70.000000,416.386802,191.161865,0.004368,10.085000,400
496399,115,107.264999,70.000000,434.470426,209.030143,0.004569,11.035000,400
496799,103,99.470001,70.000000,416.083038,188.630589,0.004367,10.305000,400
497199,104,95.559998,70.000000,424.041971,198.625580,0.004450,10.400000,400
497599,102,103.275002,70.000000,408.441055,191.131319,0.004293,9.900000,400
497999,113,114.684998,70.000000,434.212993,196.462102,0.004563,10.350000,400
498399,104,98.440002,70.000000,410.771685,198.317446,0.004321,9.850000,400
498799,113,102.635002,70.000000,405.085815,185.805753,0.004261,9.885000,400
499199,92,91.375000,70.000000,415.449004,203.297613,0.004365,10.600000,400
499599,113,107.680000,70.000000,433.769193,206.998674,0.004560,10.355000,400
499999,114,98.070000,70.000000,426.037006,193.845291,0.004488,10.005000,400
500399,104,97.264999,70.000000,406.759246,191.551826,0.004279,9.805000,400
500799,98,103.205002,70.000000,415.943220,198.635883,0.004374,10.305000,400
501199,110,101.300003,70.000000,429.634099,195.559470,0.004520,10.340000,400
501599,106,114.224998,70.000000,400.989122,181.341922,0.004214,9.660000,400
501999,105,100.495003,70.000000,421.080149,199.780759,0.004433,10.615000,400
502399,106,94.550003,70.000000,434.994290,201.867798,0.004572,10.310000,400
502799,97,112.394997,70.000000,403.323747,182.149604,0.004234,9.410000,400
503199,118,118.389999,70.000000,439.289591,196.369755,0.004617,10.810000,400
503599,107,99.485001,70.000000,421.006567,197.221164,0.004420,10.140000,400
503999,111,100.105003,70.000000,429.178432,199.755997,0.004501,10.700000,400
504399,107,100.684998,70.000000,414.275460,187.956049,0.004352,10.505000,400
504799,103,99.389999,70.000000,414.453863,181.371448,0.004353,10.580000,400
505199,107,102.785004,70.000000,418.794843,198.059950,0.004401,10.355000,400
505599,106,107.820000,70.000000,424.530620,213.196755,0.004465,10.230000,400
505999,113,109.004997,70.000000,427.588899,193.913198,0.004486,10.550000,400
506399,97,99.125000,70.000000,406.882460,187.837218,0.004267,9.840000,400
506799,114,108.029999,70.000000,422.712727,192.365310,0.004449,10.440000,400
507199,96,96.364998,70.000000,419.821782,193.776673,0.004398,10.275000,400
507599,114,108.974998,70.000000,438.842326,190.598148,0.004604,10.235000,400
507999,100,95.379997,70.000000,414.316120,201.638661,0.004351,10.125000,400
508399,112,106.084999,70.000000,415.173385,197.144618,0.004366,10.140000,400
508799,111,103.430000,70.000000,420.228121,185.780594,0.004415,9.885000,400
509199,109,106.070000,70.000000,430.520600,196.211949,0.004520,10.420000,400
509599,108,94.764999,70.000000,418.424190,181.363637,0.004397,10.005000,400
509999,99,96.945000,70.000000,409.301441,188.194100,0.004291,10.035000,400
510399,112,109.910004,70.000000,420.886025,195.922374,0.004425,9.905000,400
510799,109,100.139999,70.000000,417.425961,197.967967,0.004387,10.205000,400
511199,95,93.220001,70.000000,423.771508,193.675622,0.004438,9.950000,400
511599,106,99.099998,70.000000,448.723891,208.627180,0.004702,10.465000,400
511999,102,98.779999,70.000000,405.493519,189.850671,0.004256,9.365000,400
512399,107,92.855003,70.000000,418.861960,193.964387,0.004397,10.035000,400
512799,99,102.714996,70.000000,414.408083,174.653809,0.004351,9.610000,400
513199,109,111.320000,70.000000,427.446972,192.181769,0.004482,10.470000,400
513599,100,94.135002,70.000000,426.422293,185.731980,0.004470,10.520000,400
513999,107,100.849998,70.000000,424.453495,182.179468,0.004454,10.155000,400
514399,101,90.910004,70.000000,417.361384,185.771155,0.004383,10.560000,400
514799,105,97.764999,70.000000,414.399581,184.876106,0.004350,10.130000,400
515199,104,94.760002,70.000000,426.595912,181.973060,0.004476,9.560000,400
515599,102,97.559998,70.000000,429.026287,198.240515,0.004509,9.885000,400
515999,106,92.480003,70.000000,416.733355,197.609368,0.004375,10.565000,400
516399,98,103.885002,70.000000,412.592143,201.525896,0.004328,10.190000,400
516799,104,98.535004,70.000000,432.923778,194.812880,0.004542,10.800000,400
517199,93,97.330002,70.000000,405.500596,180.711703,0.004236,9.660000,400
517599,115,107.839996,70.000000,442.660464,204.962679,0.004642,10.960000,400
517999,88,99.400002,70.000000,393.569587,189.546074,0.004131,9.815000,400
518399,112,106.415001,70.000000,452.763527,202.547645,0.004751,11.290000,400
518799,98,101.239998,70.000000,414.676626,190.127117,0.004353,10.115000,400
519199,102,101.415001,70.000000,429.176525,213.634073,0.004501,11.080000,400
519599,97,95.889999,70.000000,408.105456,187.703097,0.004285,10.265000,400
519999,98,104.105003,70.000000,418.493804,196.366696,0.004387,10.320000,400
520399,117,110.955002,70.000000,437.552980,214.866891,0.004582,10.810000,400
520799,107,103.345001,70.000000,416.579118,188.211427,0.004359,9.965000,400
521199,113,102.309998,70.000000,444.529388,203.314313,0.004658,11.335000,400
521599,104,98.364998,70.000000,410.521523,190.628118,0.004299,9.930000,400
521999,97,95.379997,70.000000,402.257691,180.316168,0.004213,9.915000,400
522399,102,101.555000,70.000000,424.606096,195.012186,0.004447,10.490000,400
522799,110,114.915001,70.000000,418.989442,186.875831,0.004399,10.280000,400
523199,111,111.250000,70.000000,426.795179,202.852251,0.004476,10.015000,400
523599,109,113.599998,70.000000,425.732600,206.010212,0.004465,10.020000,400
523999,110,106.264999,70.000000,433.461803,197.704418,0.004548,10.710000,400
524399,107,105.080002,70.000000,430.976612,204.933709,0.004516,10.495000,400
524799,105,107.720001,70.000000,413.279619,200.419034,0.004330,9.660000,400
525199,113,104.360001,70.000000,427.034392,184.802959,0.004471,10.410000,400
525599,108,91.535004,70.000000,412.058665,193.275349,0.004320,10.605000,400
525999,105,101.320000,70.000000,410.076320,185.560387,0.004299,10.320000,400
526399,106,109.644997,70.000000,425.230621,192.270139,0.004457,10.800000,400
526799,105,110.339996,70.000000,419.537964,186.875278,0.004393,10.010000,400
527199,108,101.769997,70.000000,428.744196,204.285883,0.004497,11.055000,400
527599,105,105.605003,70.000000,400.901189,190.407199,0.004200,9.720000,400
527999,118,106.669998,70.000000,424.245109,198.718560,0.004444,10.285000,400
528399,101,98.300003,70.000000,401.062167,198.972773,0.004203,10.015000,400
528799,104,107.315002,70.000000,440.893573,204.686362,0.004612,10.895000,400
529199,109,115.139999,70.000000,427.798598,190.928675,0.004481,10.530000,400
529599,116,111.275002,70.000000,442.565050,210.711243,0.004633,11.025000,400
529999,88,87.250000,70.000000,398.827967,190.996671,0.004175,9.710000,400
530399,108,113.680000,70.000000,424.485918,184.135364,0.004446,10.210000,400
530799,107,107.974998,70.000000,436.861083,205.274988,0.004572,10.695000,400
531199,96,96.860001,70.000000,420.485001,200.359118,0.004401,10.455000,400
531599,119,107.525002,70.000000,450.008601,205.184017,0.004717,10.760000,400
531999,110,99.980003,70.000000,408.224730,197.591277,0.004283,10.165000,400
532399,108,97.690002,70.000000,421.540930,201.919924,0.004426,10.245000,400
532799,93,95.915001,70.000000,403.822299,182.731265,0.004220,9.825000,400
533199,114,108.105003,70.000000,430.680294,199.881199,0.004514,10.685000,400
533599,108,101.275002,70.000000,407.360297,172.894276,0.004267,9.635000,400
533999,98,97.824997,70.000000,411.868778,185.855244,0.004307,10.240000,400
534399,109,104.580002,70.000000,434.376517,176.253225,0.004545,10.305000,400
534799,103,106.750000,70.000000,413.423325,185.595420,0.004328,9.795000,400
535199,112,107.360001,70.000000,438.685900,193.603843,0.004591,10.860000,400
535599,104,110.269997,70.000000,422.243009,200.567570,0.004419,10.050000,400
535999,99,105.845001,70.000000,439.770207,211.921848,0.004599,10.820000,400
536399,108,111.059998,70.000000,453.728260,204.974090,0.004748,11.145000,400
536799,98,104.809998,70.000000,426.710421,197.252104,0.004461,10.565000,400
537199,117,99.805000,70.000000,440.687064,210.690945,0.004613,10.365000,400
537599,96,91.330002,70.000000,395.701275,185.422588,0.004137,10.020000,400
537999,108,104.279999,70.000000,417.561439,201.098982,0.004366,10.615000,400
538399,111,109.230003,70.000000,416.511975,190.216397,0.004356,9.565000,400
538799,109,115.269997,70.000000,421.483983,191.575879,0.004405,10.195000,400
539199,107,110.224998,70.000000,431.602568,191.947092,0.004507,11.095000,400
539599,112,123.800003,70.000000,431.239365,207.611845,0.004506,10.295000,400
539999,112,124.250000,70.000000,440.266897,191.640060,0.004595,10.515000,400
540399,114,112.665001,70.000000,443.014742,199.991174,0.004628,10.395000,400
540799,116,114.339996,70.000000,436.649836,203.675395,0.004562,11.020000,400
541199,100,102.105003,70.000000,423.877484,198.523715,0.004423,10.430000,400
541599,102,99.480003,70.000000,423.433185,189.047275,0.004422,10.495000,400
541999,101,113.040001,70.000000,428.972360,188.934399,0.004478,10.300000,400
542399,113,112.480003,70.000000,437.482669,202.250393,0.004566,10.850000,400
542799,112,128.039993,70.000000,430.958973,197.786389,0.004497,10.405000,400
543199,117,130.279999,70.000000,427.030249,193.118968,0.004462,10.240000,400
543599,118,122.035004,70.000000,430.321905,204.653430,0.004495,10.665000,400
543999,105,113.180000,70.000000,417.971608,177.037800,0.004361,9.925000,400
544399,119,117.955002,70.000000,437.510965,197.436973,0.004566,10.650000,400
544799,108,116.849998,70.000000,425.251635,193.478748,0.004443,10.670000,400
545199,116,110.940002,70.000000,449.198087,217.834904,0.004696,11.265000,400
545599,110,119.769997,70.000000,422.324405,212.318945,0.004405,10.290000,400
545999,114,114.985001,70.000000,428.962797,205.408918,0.004484,10.380000,400
546399,114,116.510002,70.000000,418.089359,208.579846,0.004366,10.045000,400
546799,114,113.309998,70.000000,426.737561,190.205846,0.004460,10.105000,400
547199,106,103.349998,70.000000,425.214835,204.061365,0.004443,10.575000,400
547599,115,123.584999,70.000000,432.940863,207.469463,0.004530,10.215000,400
547999,106,111.190002,70.000000,435.368668,193.147958,0.004540,10.470000,400
548399,108,111.500000,70.000000,434.382546,206.294367,0.004532,10.570000,400
548799,109,112.584999,70.000000,434.397548,195.754948,0.004537,11.060000,400
549199,107,91.775002,70.000000,432.530929,196.689224,0.004506,10.065000,400
549599,99,97.320000,70.000000,397.458427,183.524292,0.004144,9.410000,400
549999,107,110.610001,70.000000,436.353963,198.373801,0.004548,10.380000,400
550399,125,134.199997,70.000000,447.108443,207.082055,0.004662,10.630000,400
550799,109,119.254997,70.000000,429.065716,187.544415,0.004474,10.140000,400
551199,113,114.625000,70.000000,453.862968,201.488791,0.004730,10.580000,400
551599,111,117.610001,70.000000,423.875527,176.351983,0.004418,10.145000,400
551999,107,119.625000,70.000000,424.496415,193.497514,0.004430,10.760000,400
552399,107,118.879997,70.000000,442.896613,204.656939,0.004619,10.985000,400
552799,118,122.535004,70.000000,453.738624,204.690307,0.004728,10.595000,400
553199,109,118.989998,70.000000,433.077653,202.545823,0.004521,10.660000,400
553599,112,118.605003,70.000000,426.628308,185.883076,0.004453,10.495000,400
553999,113,122.434998,70.000000,411.691368,194.813695,0.004302,9.910000,400
554399,108,106.845001,70.000000,434.782695,203.453285,0.004534,10.890000,400
554799,108,116.389999,70.000000,422.799214,191.746793,0.004416,10.380000,400
555199,116,122.180000,70.000000,441.825597,195.019140,0.004610,10.235000,400
555599,107,109.535004,70.000000,429.152753,202.507368,0.004476,10.565000,400
555999,111,113.360001,70.000000,435.246966,197.200313,0.004543,11.020000,400
556399,116,130.085007,70.000000,427.575292,194.072694,0.004461,10.285000,400
556799,114,113.675003,70.000000,452.345955,190.643405,0.004718,11.710000,400
557199,106,111.635002,70.000000,407.675884,191.070855,0.004255,9.695000,400
557599,114,120.625000,70.000000,433.866093,207.617404,0.004525,10.775000,400
557999,110,106.754997,70.000000,439.607458,214.060809,0.004588,10.410000,400
558399,112,107.464996,70.000000,421.935183,182.167007,0.004406,10.035000,400
558799,115,108.180000,70.000000,440.575557,208.904164,0.004598,10.630000,400
559199,110,107.360001,70.000000,417.541834,201.153820,0.004361,10.175000,400
559599,103,107.339996,70.000000,421.958598,200.763801,0.004400,10.475000,400
559999,112,114.845001,70.000000,430.183204,191.096225,0.004491,10.225000,400
560399,115,118.184998,70.000000,439.305864,215.360661,0.004580,10.700000,400
560799,107,121.029999,70.000000,420.766578,197.013607,0.004383,9.905000,400
561199,120,124.040001,70.000000,447.620429,202.933308,0.004671,10.855000,400
561599,113,109.404999,70.000000,418.935391,189.492240,0.004370,10.235000,400
561999,108,114.875000,70.000000,423.645744,189.212936,0.004411,9.945000,400
562399,125,120.809998,70.000000,441.204008,197.851125,0.004612,10.660000,400
562799,105,103.074997,70.000000,413.295349,188.853924,0.004318,9.755000,400
563199,111,113.315002,70.000000,417.300965,186.363386,0.004357,9.995000,400
563599,112,110.570000,70.000000,426.983607,172.261495,0.004456,10.455000,400
563999,120,106.970001,70.000000,448.445568,199.752715,0.004680,10.365000,400
564399,98,100.540001,70.000000,411.407518,192.517963,0.004285,9.940000,400
564799,121,112.290001,70.000000,446.620016,221.495443,0.004658,10.710000,400
565199,110,116.010002,70.000000,429.727862,204.376138,0.004480,10.150000,400
565599,115,124.285004,70.000000,427.136723,207.819123,0.004464,10.360000,400
565999,112,113.370003,70.000000,431.406060,199.472194,0.004498,10.180000,400
566399,111,109.364998,70.000000,424.035037,207.957624,0.004423,10.280000,400
566799,115,114.260002,70.000000,429.439103,217.632089,0.004473,10.420000,400
567199,112,110.260002,70.000000,413.710886,204.833180,0.004314,10.235000,400
567599,106,105.529999,70.000000,434.086114,197.118734,0.004527,10.100000,400
567999,103,92.184998,70.000000,427.132732,216.257749,0.004452,10.435000,400
568399,111,103.324997,70.000000,419.919742,205.892587,0.004383,10.130000,400
568799,101,110.614998,70.000000,405.726112,193.350062,0.004234,9.840000,400
569199,113,127.425003,70.000000,433.678360,195.097639,0.004517,10.345000,400
569599,121,118.769997,70.000000,432.062505,197.595121,0.004506,10.575000,400
569999,99,102.459999,70.000000,421.743005,204.751246,0.004402,10.430000,400
570399,110,111.000000,70.000000,429.106053,200.440415,0.004472,10.370000,400
570799,117,116.684998,70.000000,446.057661,215.538735,0.004648,10.195000,400
571199,121,105.904999,70.000000,444.683959,210.307394,0.004642,10.890000,400
571599,101,99.855003,70.000000,429.337305,209.241188,0.004476,10.780000,400
571999,117,109.334999,70.000000,443.209138,208.216447,0.004623,10.650000,400
572399,105,108.629997,70.000000,408.484256,186.728421,0.004256,9.505000,400
572799,106,113.334999,70.000000,423.502134,178.820575,0.004417,10.015000,400
573199,119,125.279999,70.000000,432.729954,201.829558,0.004516,10.330000,400
573599,112,114.485001,70.000000,437.130928,192.117401,0.004549,9.915000,400
573999,116,119.705002,70.000000,425.764874,188.600191,0.004439,10.260000,400
574399,114,109.595001,70.000000,433.108527,206.206721,0.004510,10.610000,400
574799,112,117.815002,70.000000,425.343847,198.296681,0.004434,10.200000,400
575199,111,113.775002,70.000000,434.735197,192.658929,0.004528,10.795000,400
575599,116,117.800003,70.000000,445.444596,195.092491,0.004642,10.595000,400
575999,110,109.730003,70.000000,432.141956,203.526667,0.004494,9.995000,400
576399,111,110.785004,70.000000,440.879067,211.185975,0.004584,10.075000,400
576799,112,117.959999,70.000000,429.535561,199.952423,0.004482,10.510000,400
577199,112,118.224998,70.000000,430.505963,206.852312,0.004483,10.395000,400
577599,104,113.834999,70.000000,429.755033,196.663060,0.004470,11.295000,400
577999,110,113.864998,70.000000,428.681677,187.134653,0.004466,10.750000,400
578399,112,116.415001,70.000000,426.472684,196.751261,0.004447,10.860000,400
578799,104,116.824997,70.000000,426.065205,209.483660,0.004429,10.160000,400
579199,111,112.709999,70.000000,430.702697,196.488423,0.004482,10.465000,400
579599,119,117.599998,70.000000,426.190659,194.711377,0.004442,9.935000,400
579999,103,107.565002,70.000000,400.188737,192.808184,0.004167,9.830000,400
580399,116,114.834999,70.000000,451.428379,216.543149,0.004695,10.815000,400
580799,111,110.760002,70.000000,427.860933,194.338093,0.004458,10.205000,400
581199,108,109.629997,70.000000,425.820872,192.739657,0.004436,9.880000,400
581599,113,122.154999,70.000000,440.825629,189.840528,0.004592,10.395000,400
581999,110,115.239998,70.000000,446.384095,202.892285,0.004642,10.260000,400
582399,104,110.349998,70.000000,428.309862,211.290877,0.004454,10.160000,400
582799,113,116.055000,70.000000,432.783413,194.538291,0.004512,10.775000,400
583199,102,102.500000,70.000000,416.902371,194.160170,0.004342,10.070000,400
583599,108,122.389999,70.000000,423.717829,187.727738,0.004414,10.230000,400
583999,110,110.650002,70.000000,433.589863,202.769850,0.004511,10.175000,400
584399,111,117.449997,70.000000,423.475640,183.233261,0.004402,9.985000,400
584799,118,121.135002,70.000000,441.145220,190.305268,0.004590,10.625000,400
585199,112,111.684998,70.000000,440.414080,187.465992,0.004586,10.295000,400
585599,114,110.894997,70.000000,429.947041,180.367258,0.004474,9.895000,400
585999,109,109.154999,70.000000,419.713824,182.591386,0.004368,10.250000,400
586399,112,111.474998,70.000000,422.421095,188.342823,0.004398,10.450000,400
586799,91,100.919998,70.000000,406.313561,211.265726,0.004223,9.875000,400
587199,114,114.779999,70.000000,452.483970,211.414198,0.004711,10.990000,400
587599,105,102.925003,70.000000,430.574774,201.705553,0.004473,10.165000,400
587999,112,116.885002,70.000000,421.491219,193.167841,0.004390,10.220000,400
588399,105,113.699997,70.000000,426.806769,198.959010,0.004445,10.745000,400
588799,103,108.339996,70.000000,437.538624,175.284016,0.004548,10.675000,400
589199,116,108.955002,70.000000,444.041284,205.059475,0.004621,11.380000,400
589599,109,109.495003,70.000000,423.330178,186.244254,0.004403,10.595000,400
589999,106,117.459999,70.000000,418.704981,188.994913,0.004353,9.980000,400
590399,121,118.805000,70.000000,444.040671,205.724256,0.004616,10.490000,400
590799,118,124.089996,70.000000,433.143639,199.153400,0.004504,9.790000,400
591199,110,102.644997,70.000000,445.009895,214.517577,0.004625,10.635000,400
591599,107,94.709999,70.000000,427.553608,200.077652,0.004445,10.730000,400
591999,106,107.455002,70.000000,403.775328,182.299932,0.004206,9.255000,400
592399,114,107.529999,70.000000,427.462916,209.577654,0.004452,10.400000,400
592799,106,114.239998,70.000000,424.408330,201.701367,0.004410,9.885000,400
593199,112,116.220001,70.000000,412.688247,190.155426,0.004292,9.785000,400
593599,108,116.000000,70.000000,431.257654,219.274169,0.004487,10.740000,400
593999,117,113.144997,70.000000,455.479525,211.832449,0.004736,11.060000,400
594399,105,106.610001,70.000000,410.954697,196.097074,0.004274,9.445000,400
594799,121,118.739998,70.000000,448.147069,205.263118,0.004660,10.440000,400
595199,105,103.260002,70.000000,426.982739,205.251715,0.004444,10.435000,400
595599,115,118.074997,70.000000,411.226410,187.663280,0.004283,9.725000,400
595999,103,108.815002,70.000000,415.385092,189.061144,0.004316,10.290000,400
596399,115,115.525002,70.000000,438.669610,206.343758,0.004568,10.530000,400
596799,95,104.625000,70.000000,407.563783,188.897189,0.004238,9.800000,400
597199,107,119.885002,70.000000,435.875000,207.628319,0.004529,10.600000,400
597599,114,120.820000,70.000000,438.950574,191.618147,0.004563,10.435000,400
597999,106,110.410004,70.000000,423.055084,208.158005,0.004402,10.700000,400
598399,114,122.599998,70.000000,431.182108,190.490058,0.004488,10.445000,400
598799,106,115.260002,70.000000,430.097485,191.375741,0.004470,10.530000,400
599199,115,119.955002,70.000000,443.324980,195.509169,0.004610,10.720000,400
599599,117,116.239998,70.000000,425.241233,198.134471,0.004422,9.820000,400
599999,112,113.860001,70.000000,416.577986,185.573530,0.004333,9.485000,400
600399,97,104.434998,70.000000,418.898820,202.101952,0.004358,10.510000,400
600799,105,109.775002,70.000000,438.312650,204.840027,0.004563,10.790000,400
