#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,69,35.435001,70.000000,353.853234,173.327187,0.003648,9.655000,400
451199,67,43.724998,70.000000,356.469657,179.446626,0.003678,9.305000,400
451599,77,38.735001,70.000000,376.883061,187.233838,0.003885,10.410000,400
451999,70,37.000000,70.000000,356.824522,168.513232,0.003686,9.450000,400
452399,69,38.049999,70.000000,360.333417,170.745383,0.003713,9.675000,400
452799,71,39.480000,70.000000,358.539725,165.671388,0.003700,9.540000,400
453199,75,40.285000,70.000000,367.975900,167.629384,0.003791,9.470000,400
453599,62,26.770000,70.000000,352.025726,165.049126,0.003628,8.765000,400
453999,73,41.910000,70.000000,359.291904,172.457614,0.003709,9.050000,400
454399,73,46.724998,70.000000,356.498409,169.694753,0.003679,9.560000,400
454799,77,47.435001,70.000000,374.708837,168.000086,0.003867,10.005000,400
455199,69,46.080002,70.000000,357.169934,167.570130,0.003690,9.505000,400
455599,73,47.240002,70.000000,371.119530,176.368168,0.003829,9.710000,400
455999,73,45.564999,70.000000,377.004962,170.290408,0.003889,9.810000,400
456399,72,44.945000,70.000000,358.722129,171.213535,0.003703,9.735000,400
456799,79,43.535000,70.000000,376.719254,171.435356,0.003895,10.335000,400
457199,69,38.029999,70.000000,348.889244,156.812222,0.003594,9.305000,400
457599,63,39.465000,70.000000,354.569955,160.608739,0.003659,9.970000,400
457999,74,50.160000,70.000000,392.008225,180.853742,0.004048,10.625000,400
458399,75,48.855000,70.000000,366.902871,167.186585,0.003786,9.640000,400
458799,70,41.755001,70.000000,377.824142,176.128105,0.003890,9.810000,400
459199,74,36.674999,70.000000,370.453773,170.970892,0.003820,9.920000,400
459599,74,42.424999,70.000000,378.414192,172.642895,0.003899,9.855000,400
459999,67,35.625000,70.000000,362.034298,174.949118,0.003733,9.280000,400
460399,61,36.494999,70.000000,362.780446,177.168834,0.003738,9.795000,400
460799,62,40.349998,70.000000,377.761543,177.950915,0.003891,9.610000,400
461199,84,50.669998,70.000000,388.082840,172.730291,0.004009,10.570000,400
461599,67,43.084999,70.000000,354.750214,170.606764,0.003656,9.440000,400
461999,84,47.619999,70.000000,374.524811,173.904118,0.003869,10.205000,400
462399,73,38.750000,70.000000,352.309492,161.612062,0.003639,9.820000,400
462799,65,33.910000,70.000000,362.408383,169.505401,0.003743,9.790000,400
463199,72,32.980000,70.000000,361.778911,150.632083,0.003744,10.225000,400
463599,73,33.735001,70.000000,355.234784,158.567757,0.003669,9.785000,400
463999,64,34.790001,70.000000,335.042601,147.797473,0.003467,9.190000,400
464399,65,42.035000,70.000000,368.851769,169.300523,0.003810,9.795000,400
464799,78,47.150002,70.000000,381.719682,180.661500,0.003948,10.430000,400
465199,76,42.605000,70.000000,378.926264,168.458213,0.003918,9.715000,400
465599,75,38.174999,70.000000,364.053223,165.632810,0.003765,9.770000,400
465999,73,40.910000,70.000000,371.100490,173.489919,0.003830,9.830000,400
466399,79,41.845001,70.000000,369.180479,150.862640,0.003819,9.295000,400
466799,70,43.900002,70.000000,355.162715,148.554185,0.003672,9.630000,400
467199,68,44.834999,70.000000,367.306676,153.846108,0.003789,9.865000,400
467599,66,36.669998,70.000000,362.723994,160.765415,0.003751,10.460000,400
467999,83,41.919998,70.000000,392.645938,176.531227,0.004056,10.945000,400
468399,69,38.955002,70.000000,368.951071,168.035780,0.003809,9.825000,400
468799,67,41.799999,70.000000,353.601332,170.758507,0.003653,9.895000,400
469199,81,40.070000,70.000000,393.032585,171.792444,0.004063,10.335000,400
469599,59,36.355000,70.000000,332.075667,151.452511,0.003427,8.785000,400
469999,70,34.860001,70.000000,366.991573,160.440641,0.003799,9.855000,400
470399,64,36.799999,70.000000,352.261919,166.295754,0.003645,9.540000,400
470799,81,41.275002,70.000000,373.408295,188.466979,0.003859,10.105000,400
471199,60,40.660000,70.000000,342.806718,157.377177,0.003538,9.670000,400
471599,76,48.709999,70.000000,383.331398,168.834536,0.003958,10.185000,400
471999,65,39.540001,70.000000,362.743951,155.387462,0.003749,9.585000,400
472399,76,38.595001,70.000000,377.495037,174.947083,0.003899,10.040000,400
472799,53,29.459999,70.000000,342.209607,162.716087,0.003538,9.590000,400
473199,76,43.365002,70.000000,389.795794,186.120175,0.004036,11.005000,400
473599,66,38.009998,70.000000,362.277416,165.926113,0.003742,9.755000,400
473999,70,35.380001,70.000000,372.287666,174.721545,0.003851,10.130000,400
474399,79,42.049999,70.000000,363.768305,159.314958,0.003759,9.360000,400
474799,71,34.000000,70.000000,359.050969,167.217933,0.003704,9.110000,400
475199,68,33.814999,70.000000,368.924165,173.154786,0.003808,9.645000,400
475599,69,40.645000,70.000000,387.706789,174.859693,0.004000,10.265000,400
475999,63,35.740002,70.000000,356.635558,160.657862,0.003684,9.340000,400
476399,73,44.724998,70.000000,381.582082,188.422795,0.003942,10.175000,400
476799,77,35.455002,70.000000,374.486239,161.519120,0.003871,9.935000,400
477199,73,39.310001,70.000000,368.292672,157.104923,0.003803,9.770000,400
477599,65,45.029999,70.000000,349.658254,154.656424,0.003610,8.390000,400
477999,74,48.705002,70.000000,378.862696,164.375600,0.003917,10.255000,400
478399,73,43.660000,70.000000,370.637534,164.252224,0.003833,9.670000,400
478799,70,37.869999,70.000000,358.595775,154.775288,0.003703,9.530000,400
479199,75,41.189999,70.000000,369.425759,160.351773,0.003814,9.490000,400
479599,70,55.255001,70.000000,344.151313,164.810712,0.003563,9.765000,400
479999,85,53.064999,70.000000,413.023869,184.151507,0.004263,11.200000,400
480399,73,39.200001,70.000000,349.080490,172.669183,0.003608,9.615000,400
480799,80,38.595001,70.000000,362.008696,160.888765,0.003741,9.280000,400
481199,67,36.785000,70.000000,340.059468,154.033895,0.003514,8.820000,400
481599,76,43.779999,70.000000,377.090719,176.106527,0.003895,9.985000,400
481999,71,38.404999,70.000000,366.811942,160.483269,0.003784,9.770000,400
482399,76,50.959999,70.000000,369.147981,180.227609,0.003813,9.965000,400
482799,65,45.470001,70.000000,367.035559,155.888546,0.003790,9.555000,400
483199,77,40.415001,70.000000,374.975424,162.731537,0.003871,10.055000,400
483599,72,33.125000,70.000000,379.734713,175.401091,0.003923,10.520000,400
483999,67,31.285000,70.000000,336.141945,149.098476,0.003475,9.195000,400
484399,74,35.970001,70.000000,364.583773,163.194631,0.003771,9.435000,400
484799,73,40.590000,70.000000,363.477292,180.882053,0.003757,9.885000,400
485199,68,41.005001,70.000000,357.975198,158.392516,0.003697,9.865000,400
485599,74,59.060001,70.000000,349.648622,148.489471,0.003620,9.245000,400
485999,86,59.834999,70.000000,392.744430,172.604288,0.004056,10.555000,400
486399,70,44.540001,70.000000,362.538939,156.449188,0.003739,9.220000,400
486799,92,51.810001,70.000000,400.440511,170.803554,0.004137,10.760000,400
487199,73,53.009998,70.000000,330.361973,146.890479,0.003410,8.600000,400
487599,83,45.049999,70.000000,373.165566,165.087115,0.003851,9.840000,400
487999,68,47.355000,70.000000,357.811285,159.341744,0.003695,9.645000,400
488399,69,48.395000,70.000000,360.655345,158.136042,0.003733,9.440000,400
488799,76,45.825001,70.000000,381.792486,175.271633,0.003947,10.350000,400
489199,74,36.560001,70.000000,361.533882,159.956140,0.003736,9.805000,400
489599,65,38.064999,70.000000,348.377648,156.427450,0.003600,9.170000,400
489999,75,43.250000,70.000000,371.739237,159.060084,0.003840,9.400000,400
490399,79,45.110001,70.000000,361.448700,160.374742,0.003744,9.800000,400
490799,73,43.270000,70.000000,379.012742,171.682702,0.003917,10.390000,400
491199,78,43.820000,70.000000,381.206178,168.586785,0.003937,10.045000,400
491599,76,37.709999,70.000000,365.881714,171.708394,0.003786,9.995000,400
491999,69,37.060001,70.000000,350.730322,164.020503,0.003627,9.875000,400
492399,73,39.959999,70.000000,374.455856,168.845927,0.003874,10.290000,400
492799,80,41.270000,70.000000,343.769195,160.062557,0.003554,9.375000,400
493199,68,35.360001,70.000000,360.798670,169.531604,0.003728,9.385000,400
493599,71,32.625000,70.000000,360.516583,161.943969,0.003728,9.405000,400
493999,58,33.985001,70.000000,342.997818,159.298716,0.003550,9.415000,400
494399,77,44.974998,70.000000,380.627445,161.933125,0.003938,10.310000,400
494799,68,40.040001,70.000000,362.137163,166.574498,0.003748,9.645000,400
495199,73,38.965000,70.000000,365.291855,167.599392,0.003777,9.780000,400
495599,66,43.400002,70.000000,353.682766,153.074179,0.003656,8.740000,400
495999,65,45.080002,70.000000,359.733432,176.178592,0.003719,10.105000,400
496399,73,44.009998,70.000000,374.657811,180.593404,0.003876,10.060000,400
496799,71,36.105000,70.000000,378.363378,163.852247,0.003914,9.980000,400
497199,73,49.825001,70.000000,355.806559,160.559327,0.003680,9.340000,400
497599,75,41.990002,70.000000,361.949967,163.396119,0.003741,9.550000,400
497999,68,36.889999,70.000000,352.938425,158.176301,0.003646,9.075000,400
498399,75,38.810001,70.000000,364.658887,172.510148,0.003774,9.740000,400
498799,70,41.025002,70.000000,363.186138,171.089678,0.003767,9.845000,400
499199,73,46.064999,70.000000,372.164298,186.405172,0.003840,9.835000,400
499599,62,38.200001,70.000000,367.651618,174.380954,0.003804,10.145000,400
499999,82,46.264999,70.000000,394.473614,175.494540,0.004081,10.230000,400
500399,65,42.590000,70.000000,352.720620,162.397769,0.003648,8.870000,400
500799,78,43.049999,70.000000,386.301155,174.372013,0.003992,9.960000,400
501199,75,41.180000,70.000000,366.512980,170.914196,0.003787,9.910000,400
501599,74,43.930000,70.000000,369.677803,169.613743,0.003819,10.215000,400
501999,66,40.680000,70.000000,357.982848,153.980746,0.003703,9.430000,400
502399,78,45.700001,70.000000,377.885230,175.548865,0.003910,9.965000,400
502799,67,35.060001,70.000000,365.335186,168.232776,0.003774,9.915000,400
503199,68,42.990002,70.000000,359.701503,167.917133,0.003721,9.600000,400
503599,70,39.040001,70.000000,376.021747,169.410394,0.003887,10.615000,400
503999,66,39.095001,70.000000,349.741988,158.726502,0.003619,9.650000,400
504399,67,39.310001,70.000000,372.386545,163.582420,0.003854,9.810000,400
504799,77,36.735001,70.000000,390.317235,187.618819,0.004037,10.810000,400
505199,68,37.860001,70.000000,339.330781,168.209033,0.003508,9.080000,400
505599,74,45.805000,70.000000,360.976433,169.115690,0.003737,10.145000,400
505999,81,40.040001,70.000000,387.944243,169.710079,0.004008,9.725000,400
506399,62,38.145000,70.000000,343.902011,162.362894,0.003552,9.245000,400
506799,71,36.610001,70.000000,379.885668,191.615508,0.003931,10.955000,400
507199,65,35.099998,70.000000,352.895201,171.391436,0.003651,9.900000,400
507599,63,35.880001,70.000000,369.425644,187.045525,0.003825,10.710000,400
507999,84,41.070000,70.000000,386.490539,194.165448,0.004004,10.355000,400
508399,59,31.495001,70.000000,332.856974,166.049041,0.003436,9.290000,400
508799,71,34.355000,70.000000,383.220365,178.433954,0.003963,10.240000,400
509199,58,35.939999,70.000000,348.995409,176.614595,0.003607,9.415000,400
509599,73,41.660000,70.000000,379.477051,180.117627,0.003925,10.130000,400
509999,62,30.605000,70.000000,356.589243,170.964862,0.003685,9.290000,400
510399,61,31.570000,70.000000,351.514971,168.869562,0.003635,9.825000,400
510799,61,32.005001,70.000000,357.648277,182.444779,0.003702,10.970000,400
511199,67,37.330002,70.000000,373.035612,172.335337,0.003857,10.100000,400
511599,66,35.474998,70.000000,369.028639,176.298926,0.003822,10.375000,400
511999,71,40.445000,70.000000,367.806691,181.126659,0.003808,9.965000,400
512399,77,37.825001,70.000000,365.513586,171.552141,0.003783,10.040000,400
512799,67,36.224998,70.000000,350.896557,167.881431,0.003630,9.240000,400
513199,70,36.279999,70.000000,368.310030,190.987525,0.003809,10.080000,400
513599,65,35.805000,70.000000,343.855757,165.572629,0.003558,9.050000,400
513999,73,36.349998,70.000000,377.292505,189.549892,0.003903,10.500000,400
514399,66,27.465000,70.000000,363.191316,171.334610,0.003756,9.550000,400
514799,56,30.355000,70.000000,339.828221,171.534027,0.003516,9.320000,400
515199,66,32.605000,70.000000,359.533849,183.501840,0.003724,9.575000,400
515599,79,42.365002,70.000000,383.243791,186.681238,0.003965,10.190000,400
515999,43,28.959999,70.000000,317.144775,162.690661,0.003273,8.815000,400
516399,62,28.955000,70.000000,383.402977,175.522450,0.003971,10.880000,400
516799,63,35.365002,70.000000,347.829046,160.765623,0.003597,9.405000,400
517199,73,43.205002,70.000000,382.577622,173.673658,0.003956,9.990000,400
517599,62,32.750000,70.000000,354.899389,162.278603,0.003667,9.015000,400
517999,71,43.759998,70.000000,374.747616,174.925339,0.003874,10.455000,400
518399,57,34.810001,70.000000,358.602202,173.020984,0.003704,9.760000,400
518799,77,44.869999,70.000000,392.978513,181.123020,0.004067,10.135000,400
519199,76,52.680000,70.000000,351.399652,179.137073,0.003640,9.625000,400
519599,73,48.775002,70.000000,364.415789,174.756125,0.003771,9.825000,400
519999,71,45.334999,70.000000,363.690077,168.762030,0.003760,9.565000,400
520399,69,37.514999,70.000000,367.479278,179.860931,0.003798,9.970000,400
520799,68,36.064999,70.000000,363.264639,176.759333,0.003756,9.765000,400
521199,62,30.180000,70.000000,339.842689,163.740624,0.003522,9.365000,400
521599,74,39.470001,70.000000,380.696770,189.647623,0.003932,10.110000,400
521999,61,33.900002,70.000000,353.088687,167.735491,0.003647,9.795000,400
522399,67,32.485001,70.000000,384.123527,170.190003,0.003971,10.015000,400
522799,73,44.110001,70.000000,364.626583,168.194746,0.003767,10.050000,400
523199,75,44.064999,70.000000,368.699879,181.030714,0.003810,9.890000,400
523599,77,39.439999,70.000000,359.411031,163.234770,0.003714,9.770000,400
523999,81,35.415001,70.000000,357.029535,166.682792,0.003694,10.180000,400
524399,51,32.064999,70.000000,325.624123,155.783107,0.003360,9.210000,400
524799,76,42.990002,70.000000,389.523727,188.509227,0.004032,10.525000,400
525199,70,35.860001,70.000000,365.214308,164.377383,0.003774,9.795000,400
525599,65,35.575001,70.000000,355.465784,173.019051,0.003673,10.040000,400
525999,64,40.669998,70.000000,383.348211,180.907185,0.003959,10.480000,400
526399,71,35.305000,70.000000,377.449293,168.414914,0.003901,10.495000,400
526799,60,31.799999,70.000000,340.606695,162.919614,0.003528,9.360000,400
527199,73,34.165001,70.000000,371.394994,164.401721,0.003843,9.930000,400
527599,72,48.735001,70.000000,352.987610,167.287199,0.003654,9.120000,400
527999,64,41.150002,70.000000,361.251973,161.740361,0.003730,9.390000,400
528399,78,41.970001,70.000000,388.007415,173.992732,0.004017,10.480000,400
528799,65,37.904999,70.000000,352.002206,148.752524,0.003641,9.470000,400
529199,75,44.529999,70.000000,380.493789,177.710572,0.003940,9.885000,400
529599,69,41.365002,70.000000,370.331174,171.111695,0.003822,9.760000,400
529999,71,45.410000,70.000000,367.560982,176.501430,0.003800,10.070000,400
530399,70,38.244999,70.000000,366.946721,176.005594,0.003791,10.655000,400
530799,74,41.119999,70.000000,357.554420,167.772046,0.003701,9.970000,400
531199,65,43.665001,70.000000,352.879089,154.076746,0.003646,9.520000,400
531599,74,48.105000,70.000000,369.210863,177.504011,0.003821,10.675000,400
531999,72,44.875000,70.000000,366.766515,169.467976,0.003794,10.815000,400
532399,80,37.455002,70.000000,379.178724,182.542456,0.003917,10.395000,400
532799,80,45.154999,70.000000,347.967519,157.898983,0.003602,9.840000,400
533199,66,37.980000,70.000000,370.489911,173.606600,0.003827,9.425000,400
533599,62,31.510000,70.000000,370.004536,175.843295,0.003820,9.865000,400
533999,60,31.895000,70.000000,364.421763,174.664535,0.003763,9.890000,400
534399,75,47.014999,70.000000,377.492536,172.255876,0.003904,9.660000,400
534799,64,38.580002,70.000000,359.594823,177.563560,0.003711,9.830000,400
535199,75,40.654999,70.000000,373.368009,177.003789,0.003857,10.115000,400
535599,63,37.750000,70.000000,342.594238,168.837779,0.003540,9.255000,400
535999,67,36.095001,70.000000,370.261186,177.140109,0.003829,10.075000,400
536399,69,32.965000,70.000000,375.844457,182.685893,0.003878,9.820000,400
536799,74,35.605000,70.000000,357.835068,186.111559,0.003707,9.860000,400
537199,56,28.480000,70.000000,350.361459,188.877075,0.003614,9.990000,400
537599,70,38.599998,70.000000,376.641856,194.189565,0.003891,10.565000,400
537999,69,34.645000,70.000000,355.030337,181.743259,0.003671,10.265000,400
538399,63,28.865000,70.000000,344.799064,180.739146,0.003560,9.785000,400
538799,70,36.150002,70.000000,354.522771,167.736909,0.003675,10.160000,400
539199,70,33.349998,70.000000,355.547241,172.844619,0.003680,9.760000,400
539599,68,40.084999,70.000000,361.910851,166.627264,0.003740,9.825000,400
539999,70,40.619999,70.000000,374.088910,178.495850,0.003871,10.620000,400
540399,76,36.450001,70.000000,376.038401,176.794959,0.003888,10.085000,400
540799,67,33.160000,70.000000,369.921449,180.421368,0.003814,9.905000,400
541199,66,37.595001,70.000000,359.944714,165.095224,0.003727,10.045000,400
541599,70,45.380001,70.000000,378.799921,175.832289,0.003913,9.975000,400
541999,79,44.895000,70.000000,378.476127,178.793495,0.003909,10.570000,400
542399,67,36.610001,70.000000,352.220330,158.876210,0.003644,9.600000,400
542799,79,47.525002,70.000000,378.362960,181.261196,0.003913,10.295000,400
543199,71,43.080002,70.000000,359.731025,171.343229,0.003720,9.675000,400
543599,61,39.834999,70.000000,376.169938,172.593447,0.003880,10.375000,400
543999,69,33.224998,70.000000,396.064764,168.593635,0.004095,10.520000,400
544399,61,31.605000,70.000000,354.054034,167.841672,0.003653,8.910000,400
544799,72,41.560001,70.000000,366.906626,178.171145,0.003794,9.770000,400
545199,74,44.119999,70.000000,364.337085,157.430569,0.003771,9.945000,400
545599,68,29.990000,70.000000,363.985242,170.451354,0.003763,10.410000,400
545999,63,34.779999,70.000000,350.873393,161.247412,0.003629,10.145000,400
546399,76,41.845001,70.000000,391.657747,180.576858,0.004046,10.385000,400
546799,71,38.705002,70.000000,371.605143,162.406145,0.003845,9.715000,400
547199,65,37.724998,70.000000,353.316549,159.236353,0.003652,9.895000,400
547599,80,48.044998,70.000000,387.350355,167.016150,0.004004,10.350000,400
547999,74,47.014999,70.000000,362.954113,162.052256,0.003753,9.485000,400
548399,77,40.610001,70.000000,379.625978,158.195046,0.003922,10.135000,400
548799,63,36.525002,70.000000,356.371706,156.004105,0.003683,10.135000,400
549199,70,38.665001,70.000000,374.348388,157.790410,0.003871,10.730000,400
549599,74,44.555000,70.000000,375.240784,173.413982,0.003882,10.990000,400
549999,84,44.965000,70.000000,382.243576,156.229342,0.003949,10.335000,400
550399,62,39.470001,70.000000,318.222218,145.783741,0.003293,8.495000,400
550799,72,48.325001,70.000000,372.339500,157.483307,0.003849,10.475000,400
551199,71,47.415001,70.000000,368.016951,167.846400,0.003809,10.175000,400
551599,79,54.035000,70.000000,376.396658,167.399496,0.003893,10.465000,400
551999,75,48.174999,70.000000,371.799148,151.869212,0.003841,9.830000,400
552399,83,43.505001,70.000000,375.266222,154.237335,0.003878,10.250000,400
552799,67,39.994999,70.000000,355.064348,154.137879,0.003669,8.930000,400
553199,73,38.014999,70.000000,367.573749,166.185898,0.003798,9.615000,400
553599,74,38.270000,70.000000,368.715676,159.486010,0.003806,9.440000,400
553999,71,39.255001,70.000000,367.837875,163.867840,0.003796,9.565000,400
554399,81,40.900002,70.000000,358.569774,158.807165,0.003710,9.750000,400
554799,68,34.244999,70.000000,358.318854,148.133065,0.003703,9.235000,400
555199,74,42.955002,70.000000,365.816450,149.538860,0.003782,9.750000,400
555599,64,41.145000,70.000000,363.667500,163.298571,0.003762,9.645000,400
555999,71,43.349998,70.000000,386.581712,165.900604,0.003997,10.340000,400
556399,74,42.465000,70.000000,373.124302,168.914540,0.003857,9.895000,400
556799,74,42.345001,70.000000,360.228504,160.236586,0.003730,9.255000,400
557199,68,41.860001,70.000000,358.447487,148.676687,0.003702,9.605000,400
557599,76,36.049999,70.000000,368.233220,165.117420,0.003814,9.440000,400
557999,70,39.695000,70.000000,356.774122,162.211545,0.003688,9.425000,400
558399,80,48.255001,70.000000,374.270334,177.744285,0.003868,9.295000,400
558799,65,37.150002,70.000000,352.600624,143.482184,0.003638,8.915000,400
559199,75,45.535000,70.000000,365.679833,155.693229,0.003791,9.985000,400
559599,71,46.494999,70.000000,371.380312,161.786871,0.003839,9.805000,400
559999,85,45.000000,70.000000,390.686998,162.806222,0.004040,9.895000,400
560399,76,37.435001,70.000000,353.768011,161.138352,0.003654,9.040000,400
560799,59,38.270000,70.000000,352.974735,164.587887,0.003643,9.265000,400
561199,79,43.404999,70.000000,400.253086,170.704959,0.004138,10.350000,400
561599,72,42.595001,70.000000,372.299903,152.645009,0.003846,9.345000,400
561999,68,37.389999,70.000000,360.413494,156.291137,0.003722,9.865000,400
562399,76,44.345001,70.000000,389.324340,169.713061,0.004024,10.745000,400
562799,71,39.070000,70.000000,373.128015,167.391580,0.003857,10.520000,400
563199,71,33.755001,70.000000,368.555249,160.866464,0.003809,9.860000,400
563599,72,46.715000,70.000000,355.495723,165.076703,0.003672,9.885000,400
563999,72,46.075001,70.000000,366.169636,155.590326,0.003789,10.120000,400
564399,71,37.830002,70.000000,377.349187,159.927700,0.003902,10.035000,400
564799,73,41.535000,70.000000,358.253576,159.359479,0.003698,9.725000,400
565199,65,51.615002,70.000000,351.308219,158.161864,0.003629,9.640000,400
565599,80,57.115002,70.000000,382.440079,176.946158,0.003953,10.650000,400
565999,71,44.834999,70.000000,365.906422,161.287859,0.003785,9.810000,400
566399,73,31.035000,70.000000,372.425467,163.453794,0.003844,10.725000,400
566799,65,37.705002,70.000000,340.443074,153.283611,0.003516,9.840000,400
567199,69,37.955002,70.000000,368.161123,158.915649,0.003809,10.530000,400
567599,62,37.320000,70.000000,369.674959,162.259957,0.003824,10.645000,400
567999,69,37.439999,70.000000,386.212873,181.294570,0.003989,11.190000,400
568399,63,44.205002,70.000000,342.576903,157.546644,0.003541,9.530000,400
568799,77,36.005001,70.000000,394.441803,175.372766,0.004078,10.950000,400
569199,73,45.685001,70.000000,356.815898,170.745475,0.003682,9.985000,400
569599,74,43.049999,70.000000,374.812166,160.406092,0.003873,10.060000,400
569999,77,50.584999,70.000000,371.379136,168.938764,0.003836,9.995000,400
570399,74,44.334999,70.000000,363.491145,153.093727,0.003761,9.415000,400
570799,78,46.145000,70.000000,379.195423,152.975678,0.003923,10.375000,400
571199,67,32.865002,70.000000,370.178047,166.981833,0.003822,10.000000,400
571599,70,41.544998,70.000000,377.944537,162.587381,0.003901,9.520000,400
571999,77,44.630001,70.000000,371.801785,167.415729,0.003840,10.145000,400
572399,73,38.575001,70.000000,374.563367,160.372511,0.003873,9.985000,400
572799,73,43.180000,70.000000,375.645111,172.712669,0.003882,9.750000,400
573199,76,45.794998,70.000000,380.014694,180.426161,0.003928,10.125000,400
573599,68,47.224998,70.000000,358.032232,166.817777,0.003701,9.685000,400
573999,65,49.160000,70.000000,342.476803,169.339013,0.003539,9.900000,400
574399,72,44.900002,70.000000,375.972728,171.735230,0.003888,10.490000,400
574799,62,41.119999,70.000000,354.241133,173.170882,0.003664,10.330000,400
575199,69,41.930000,70.000000,380.827100,174.428996,0.003927,10.390000,400
575599,69,34.810001,70.000000,373.963911,167.261273,0.003864,10.545000,400
575999,71,34.154999,70.000000,367.112726,166.994124,0.003800,10.765000,400
576399,63,33.514999,70.000000,352.191838,154.832373,0.003640,10.080000,400
576799,72,35.610001,70.000000,385.025790,181.017540,0.003984,10.665000,400
577199,76,41.880001,70.000000,369.973940,164.747162,0.003828,9.795000,400
577599,68,43.619999,70.000000,366.074454,162.507464,0.003779,9.495000,400
577999,79,46.750000,70.000000,377.526642,156.572923,0.003902,9.340000,400
578399,73,42.470001,70.000000,370.765064,165.872282,0.003827,10.225000,400
578799,84,44.465000,70.000000,397.600449,159.784556,0.004104,10.690000,400
579199,73,43.009998,70.000000,341.561617,153.824412,0.003536,8.835000,400
579599,72,42.884998,70.000000,384.139920,162.504201,0.003969,10.230000,400
579999,83,44.025002,70.000000,376.521962,166.299475,0.003896,9.910000,400
580399,63,35.775002,70.000000,347.696158,157.116935,0.003593,9.290000,400
580799,79,47.400002,70.000000,376.203077,165.353490,0.003891,10.195000,400
581199,74,40.275002,70.000000,371.853328,175.361899,0.003840,9.475000,400
581599,74,36.970001,70.000000,371.056401,151.508045,0.003839,9.905000,400
581999,74,36.070000,70.000000,362.086682,161.488372,0.003746,9.735000,400
582399,65,33.174999,70.000000,353.389242,147.602597,0.003648,9.410000,400
582799,77,43.435001,70.000000,366.464237,170.291317,0.003793,9.245000,400
583199,68,41.230000,70.000000,362.891453,153.483451,0.003746,9.275000,400
583599,77,52.195000,70.000000,369.537135,151.913674,0.003824,9.515000,400
583999,82,53.945000,70.000000,372.337958,170.018792,0.003849,9.800000,400
584399,71,46.709999,70.000000,356.843483,162.374954,0.003685,9.470000,400
584799,78,40.724998,70.000000,389.356951,165.616355,0.004030,10.360000,400
585199,66,38.820000,70.000000,349.972532,149.648376,0.003620,9.480000,400
585599,78,45.509998,70.000000,382.914881,178.369110,0.003960,10.165000,400
585999,79,41.970001,70.000000,377.405967,157.687021,0.003898,10.355000,400
586399,65,37.880001,70.000000,346.529170,155.798260,0.003580,9.040000,400
586799,82,48.029999,70.000000,377.433699,166.010635,0.003898,10.720000,400
587199,73,43.134998,70.000000,349.075959,153.258684,0.003614,9.235000,400
587599,83,44.915001,70.000000,370.177076,163.152966,0.003831,9.435000,400
587999,63,42.119999,70.000000,337.290593,142.683860,0.003487,8.835000,400
588399,82,51.709999,70.000000,383.126321,158.947941,0.003959,9.745000,400
588799,72,50.205002,70.000000,365.689221,163.719379,0.003772,9.410000,400
589199,71,32.235001,70.000000,379.693434,156.983472,0.003927,10.510000,400
589599,78,42.970001,70.000000,371.210115,152.428652,0.003845,10.255000,400
589999,61,45.200001,70.000000,354.044366,153.118006,0.003660,9.520000,400
590399,78,47.884998,70.000000,388.928907,175.914860,0.004024,10.665000,400
590799,73,51.794998,70.000000,372.603751,156.892503,0.003850,9.495000,400
591199,77,48.125000,70.000000,367.590072,142.604274,0.003800,9.010000,400
591599,70,46.115002,70.000000,379.399909,175.165696,0.003923,10.410000,400
591999,80,54.145000,70.000000,376.690129,176.151993,0.003898,9.660000,400
592399,69,46.724998,70.000000,385.334476,162.780356,0.003980,10.515000,400
592799,79,46.654999,70.000000,391.674943,174.323116,0.004054,10.805000,400
593199,67,32.349998,70.000000,373.846749,161.804945,0.003859,10.320000,400
593599,72,42.950001,70.000000,355.676172,145.765549,0.003682,9.505000,400
593999,74,44.275002,70.000000,365.000916,148.399174,0.003779,9.920000,400
594399,84,52.590000,70.000000,379.788051,171.403112,0.003932,10.290000,400
594799,72,40.715000,70.000000,387.876441,167.840288,0.004003,10.400000,400
595199,67,33.349998,70.000000,353.394589,154.433196,0.003660,10.295000,400
595599,78,38.985001,70.000000,380.015487,168.642887,0.003932,10.530000,400
595999,71,31.504999,70.000000,351.562668,162.599536,0.003631,9.575000,400
596399,68,37.865002,70.000000,362.902715,156.714932,0.003743,9.790000,400
596799,69,42.544998,70.000000,368.190433,150.719248,0.003807,9.860000,400
597199,74,41.939999,70.000000,373.533913,176.380908,0.003866,10.605000,400
597599,79,42.715000,70.000000,365.408531,165.074363,0.003770,9.810000,400
597999,69,37.389999,70.000000,372.221338,165.354349,0.003839,10.150000,400
598399,69,42.634998,70.000000,366.523286,173.581526,0.003787,10.795000,400
598799,76,45.669998,70.000000,357.344207,147.740740,0.003702,9.420000,400
599199,63,35.165001,70.000000,366.436525,160.451993,0.003786,9.755000,400
599599,77,40.660000,70.000000,381.092469,154.492861,0.003935,9.800000,400
599999,69,47.735001,70.000000,363.217145,155.726641,0.003755,10.080000,400
600399,66,37.555000,70.000000,371.480354,163.532221,0.003834,9.940000,400
600799,79,41.110001,70.000000,379.478305,171.027777,0.003923,10.150000,400
