#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,93,66.764999,70.000000,407.634698,174.367521,0.004265,10.985000,400
451199,94,68.264999,70.000000,402.483303,170.695733,0.004219,10.720000,400
451599,88,61.435001,70.000000,397.879953,164.804138,0.004165,9.835000,400
451999,100,76.995003,70.000000,403.938728,177.719096,0.004233,9.520000,400
452399,91,72.105003,70.000000,395.951226,173.445045,0.004139,9.595000,400
452799,108,89.285004,70.000000,422.777590,180.607665,0.004429,10.140000,400
453199,103,78.684998,70.000000,403.240944,177.552599,0.004223,9.855000,400
453599,90,63.020000,70.000000,388.901919,168.543702,0.004081,9.475000,400
453999,103,69.514999,70.000000,419.792240,177.518244,0.004398,9.885000,400
454399,96,71.945000,70.000000,389.016268,172.810420,0.004079,9.780000,400
454799,102,75.324997,70.000000,406.783388,178.546890,0.004260,10.170000,400
455199,81,61.820000,70.000000,383.580414,174.676132,0.004019,9.775000,400
455599,92,73.959999,70.000000,385.984958,167.752296,0.004047,9.625000,400
455999,91,79.800003,70.000000,398.012187,176.719670,0.004170,9.700000,400
456399,108,81.044998,70.000000,429.168864,174.222506,0.004498,10.435000,400
456799,99,82.650002,70.000000,402.654894,175.073244,0.004221,9.790000,400
457199,103,80.669998,70.000000,419.002057,189.866759,0.004396,10.945000,400
457599,95,76.574997,70.000000,403.399204,174.565129,0.004231,10.655000,400
457999,87,62.935001,70.000000,394.752754,177.228029,0.004140,10.335000,400
458399,91,71.254997,70.000000,408.525216,178.833799,0.004286,10.570000,400
458799,96,82.720001,70.000000,400.731707,176.934704,0.004201,9.950000,400
459199,97,74.525002,70.000000,408.550077,172.339089,0.004278,10.070000,400
459599,105,77.910004,70.000000,403.748615,171.804742,0.004240,9.610000,400
459999,91,74.550003,70.000000,385.893573,171.151772,0.004049,9.885000,400
460399,93,67.459999,70.000000,410.145592,173.601390,0.004304,10.305000,400
460799,96,73.775002,70.000000,399.121454,183.073240,0.004189,10.285000,400
461199,102,77.925003,70.000000,407.929391,182.446803,0.004279,10.405000,400
461599,89,72.375000,70.000000,381.468689,180.030437,0.003997,9.425000,400
461999,111,86.684998,70.000000,427.382296,169.637258,0.004479,10.745000,400
462399,101,78.455002,70.000000,404.110244,180.765418,0.004238,10.135000,400
462799,98,80.964996,70.000000,399.621119,178.961358,0.004186,10.005000,400
463199,95,83.910004,70.000000,410.232798,173.160028,0.004303,10.745000,400
463599,102,81.739998,70.000000,435.806435,196.364663,0.004558,10.685000,400
463999,97,71.074997,70.000000,401.674771,178.596833,0.004212,9.755000,400
464399,93,84.449997,70.000000,395.032016,174.432201,0.004140,10.510000,400
464799,105,90.195000,70.000000,426.817142,180.751361,0.004474,10.825000,400
465199,98,81.809998,70.000000,414.413118,179.405547,0.004343,10.680000,400
465599,93,73.934998,70.000000,406.787522,179.850539,0.004264,10.080000,400
465999,104,74.440002,70.000000,423.666260,190.321522,0.004436,10.885000,400
466399,93,70.300003,70.000000,391.426982,171.334091,0.004101,10.160000,400
466799,102,78.010002,70.000000,416.006743,189.765264,0.004357,10.595000,400
467199,99,78.644997,70.000000,399.323608,180.804106,0.004181,10.180000,400
467599,102,74.959999,70.000000,401.028997,175.036443,0.004202,10.315000,400
467999,95,77.925003,70.000000,407.601833,179.155314,0.004257,10.130000,400
468399,101,82.555000,70.000000,411.600384,188.054842,0.004307,9.795000,400
468799,102,89.110001,70.000000,400.657917,162.756645,0.004199,10.095000,400
469199,101,81.055000,70.000000,417.464540,188.157649,0.004369,10.435000,400
469599,98,81.290001,70.000000,404.603754,174.860517,0.004230,9.755000,400
469999,102,77.160004,70.000000,420.293290,181.019210,0.004405,10.420000,400
470399,98,79.940002,70.000000,391.902481,173.193545,0.004098,9.505000,400
470799,110,67.699997,70.000000,424.970252,181.065591,0.004452,10.135000,400
471199,88,67.440002,70.000000,370.568942,163.729697,0.003882,8.885000,400
471599,114,79.669998,70.000000,423.711629,184.573964,0.004446,10.495000,400
471999,84,73.955002,70.000000,386.525402,167.828241,0.004046,9.300000,400
472399,107,86.495003,70.000000,435.230962,188.209459,0.004555,10.725000,400
472799,92,75.385002,70.000000,395.883491,169.132301,0.004142,10.415000,400
473199,96,74.974998,70.000000,407.090240,166.662877,0.004257,10.330000,400
473599,87,71.080002,70.000000,393.982047,173.927645,0.004117,10.625000,400
473999,101,82.864998,70.000000,413.965013,184.343854,0.004332,10.355000,400
474399,100,85.860001,70.000000,396.665638,160.572225,0.004145,9.950000,400
474799,99,74.595001,70.000000,408.456761,173.833019,0.004279,10.400000,400
475199,101,74.254997,70.000000,406.043731,172.893846,0.004245,9.520000,400
475599,94,73.220001,70.000000,397.337001,169.386589,0.004158,10.205000,400
475999,101,82.904999,70.000000,409.831052,171.730310,0.004285,10.200000,400
476399,108,79.089996,70.000000,414.364397,190.450640,0.004340,10.260000,400
476799,91,77.355003,70.000000,392.942144,173.617266,0.004105,9.715000,400
477199,102,78.660004,70.000000,416.881009,180.368082,0.004361,10.245000,400
477599,104,84.070000,70.000000,412.030647,174.044488,0.004316,10.220000,400
477999,97,77.735001,70.000000,395.658643,180.862045,0.004142,10.065000,400
478399,96,74.029999,70.000000,413.408002,175.438858,0.004328,10.130000,400
478799,97,76.434998,70.000000,402.953680,163.343681,0.004219,9.785000,400
479199,98,83.639999,70.000000,406.154069,176.896309,0.004250,10.645000,400
479599,104,77.730003,70.000000,412.168443,186.313732,0.004303,9.620000,400
479999,94,85.525002,70.000000,397.166384,173.599448,0.004149,9.585000,400
480399,100,78.290001,70.000000,416.382874,170.619222,0.004354,9.810000,400
480799,95,82.514999,70.000000,397.544640,180.155740,0.004161,9.545000,400
481199,98,80.779999,70.000000,416.987415,184.511824,0.004365,10.265000,400
481599,102,78.820000,70.000000,403.602072,179.321580,0.004225,9.930000,400
481999,97,77.135002,70.000000,400.020067,166.609321,0.004186,9.860000,400
482399,107,85.485001,70.000000,404.490421,177.802623,0.004238,9.740000,400
482799,99,86.995003,70.000000,398.756070,168.131251,0.004171,10.040000,400
483199,99,84.644997,70.000000,403.035204,191.869212,0.004222,9.900000,400
483599,102,75.160004,70.000000,418.881682,176.447559,0.004382,10.070000,400
483999,91,75.654999,70.000000,377.108515,160.281722,0.003945,9.180000,400
484399,97,80.385002,70.000000,414.086548,182.463151,0.004334,10.110000,400
484799,113,81.065002,70.000000,414.701393,169.336921,0.004344,9.945000,400
485199,87,68.985001,70.000000,371.122503,178.429286,0.003883,8.560000,400
485599,107,78.495003,70.000000,426.060204,179.078875,0.004461,10.380000,400
485999,85,59.985001,70.000000,382.586565,160.912642,0.003999,9.995000,400
486399,102,78.070000,70.000000,401.298037,169.923840,0.004203,10.400000,400
486799,106,80.690002,70.000000,407.534182,183.046492,0.004265,10.450000,400
487199,89,68.894997,70.000000,380.918251,177.081353,0.003992,9.805000,400
487599,103,77.620003,70.000000,410.364663,164.941331,0.004299,10.990000,400
487999,96,71.135002,70.000000,407.664898,180.935227,0.004267,10.475000,400
488399,104,83.025002,70.000000,412.956646,180.605343,0.004320,10.035000,400
488799,88,71.339996,70.000000,410.292601,191.611708,0.004300,10.270000,400
489199,101,83.805000,70.000000,412.023067,186.892346,0.004312,10.315000,400
489599,103,81.264999,70.000000,418.668564,183.798496,0.004385,11.035000,400
489999,89,76.144997,70.000000,406.130313,181.123891,0.004253,10.855000,400
490399,102,86.410004,70.000000,412.372556,170.249182,0.004313,10.215000,400
490799,104,83.870003,70.000000,415.743161,173.376010,0.004353,10.340000,400
491199,88,73.440002,70.000000,400.717801,171.390103,0.004184,9.730000,400
491599,109,77.745003,70.000000,419.614162,176.479677,0.004401,10.485000,400
491999,91,62.154999,70.000000,388.290522,169.637632,0.004058,9.745000,400
492399,99,72.995003,70.000000,402.811921,173.913199,0.004217,9.880000,400
492799,103,71.964996,70.000000,413.183143,181.424363,0.004328,10.450000,400
493199,89,71.245003,70.000000,386.807629,174.233630,0.004044,9.300000,400
493599,106,84.029999,70.000000,427.254699,198.804904,0.004478,11.085000,400
493999,104,85.945000,70.000000,405.320969,179.989060,0.004240,9.860000,400
494399,87,67.190002,70.000000,391.838724,161.321786,0.004108,10.180000,400
494799,108,76.294998,70.000000,405.516948,158.630320,0.004246,10.170000,400
495199,88,71.445000,70.000000,377.380582,171.406964,0.003949,9.575000,400
495599,104,68.224998,70.000000,415.114460,178.297578,0.004346,10.930000,400
495999,93,75.214996,70.000000,399.850785,168.802974,0.004181,9.895000,400
496399,104,79.870003,70.000000,413.735365,164.684421,0.004336,9.920000,400
496799,103,73.165001,70.000000,402.874560,179.290626,0.004220,10.630000,400
497199,89,71.945000,70.000000,391.632601,177.084788,0.004100,9.900000,400
497599,103,81.565002,70.000000,413.396863,179.825629,0.004331,10.955000,400
497999,99,74.595001,70.000000,394.208270,198.694714,0.004133,10.040000,400
498399,99,73.044998,70.000000,414.376810,171.298343,0.004343,10.035000,400
498799,94,79.419998,70.000000,379.795538,162.461036,0.003984,9.710000,400
499199,103,78.364998,70.000000,421.376910,187.972760,0.004409,10.060000,400
499599,96,72.680000,70.000000,391.057720,170.975400,0.004100,9.685000,400
499999,89,76.044998,70.000000,388.523948,156.844284,0.004072,9.410000,400
500399,99,83.339996,70.000000,399.970336,176.609059,0.004190,9.780000,400
500799,103,89.389999,70.000000,407.432032,192.957645,0.004277,9.620000,400
501199,99,91.449997,70.000000,389.087908,163.338590,0.004087,9.800000,400
501599,102,89.264999,70.000000,413.626632,187.029298,0.004333,10.620000,400
501999,102,90.665001,70.000000,390.891859,179.159804,0.004098,10.380000,400
502399,101,85.470001,70.000000,399.636970,179.739679,0.004185,9.925000,400
502799,101,78.570000,70.000000,424.517504,180.342090,0.004446,10.855000,400
503199,83,75.629997,70.000000,381.138305,178.441776,0.003983,9.340000,400
503599,109,83.144997,70.000000,427.810983,184.352828,0.004486,10.530000,400
503999,95,81.375000,70.000000,387.425885,169.920792,0.004057,9.635000,400
504399,110,83.750000,70.000000,426.792495,201.573909,0.004481,10.405000,400
504799,88,69.440002,70.000000,378.295726,171.181425,0.003964,9.865000,400
505199,107,80.485001,70.000000,407.990653,190.894459,0.004275,10.545000,400
505599,96,82.529999,70.000000,379.935179,166.835534,0.003983,9.350000,400
505999,93,73.014999,70.000000,402.933471,175.817385,0.004218,10.405000,400
506399,106,77.529999,70.000000,414.170492,176.217867,0.004339,10.465000,400
506799,92,73.010002,70.000000,378.940694,162.977603,0.003979,9.645000,400
507199,103,85.430000,70.000000,412.618568,176.415590,0.004327,10.370000,400
507599,101,80.370003,70.000000,402.852762,177.233091,0.004223,10.080000,400
507999,88,74.004997,70.000000,393.411146,172.507928,0.004127,9.905000,400
508399,102,77.375000,70.000000,428.569023,180.591696,0.004497,10.885000,400
508799,99,81.459999,70.000000,404.822956,187.511612,0.004249,10.315000,400
509199,98,82.955002,70.000000,395.384643,176.528944,0.004149,9.900000,400
509599,113,85.864998,70.000000,424.879889,189.461933,0.004458,10.770000,400
509999,97,74.440002,70.000000,390.525224,175.665033,0.004093,9.855000,400
510399,103,83.370003,70.000000,398.680147,169.908411,0.004174,9.880000,400
510799,101,81.364998,70.000000,393.476604,162.610300,0.004127,9.650000,400
511199,94,67.180000,70.000000,403.573749,182.883637,0.004220,9.715000,400
511599,98,77.745003,70.000000,405.653800,182.790599,0.004248,9.420000,400
511999,92,78.570000,70.000000,408.535956,176.405646,0.004275,10.125000,400
512399,106,83.739998,70.000000,416.291529,188.748283,0.004367,10.470000,400
512799,96,81.730003,70.000000,409.606442,179.723565,0.004286,10.000000,400
513199,98,82.690002,70.000000,412.172969,178.109601,0.004317,10.400000,400
513599,106,81.879997,70.000000,417.586261,182.773739,0.004369,10.535000,400
513999,93,74.309998,70.000000,392.451349,175.645739,0.004107,9.675000,400
514399,109,86.209999,70.000000,432.899471,186.106999,0.004538,10.850000,400
514799,95,81.144997,70.000000,381.802627,163.512651,0.003999,9.600000,400
515199,103,98.574997,70.000000,399.479960,173.518134,0.004187,9.185000,400
515599,105,81.004997,70.000000,418.370720,167.180104,0.004386,9.640000,400
515999,93,78.949997,70.000000,387.364302,171.833234,0.004064,9.870000,400
516399,106,85.114998,70.000000,419.121311,178.473958,0.004406,10.785000,400
516799,101,84.029999,70.000000,388.292086,161.443520,0.004080,9.875000,400
517199,100,75.449997,70.000000,401.894244,174.717213,0.004216,10.720000,400
517599,95,69.275002,70.000000,395.344958,179.316319,0.004138,9.730000,400
517999,97,77.434998,70.000000,386.116335,164.133959,0.004043,9.440000,400
518399,103,83.864998,70.000000,402.640935,167.452299,0.004225,10.215000,400
518799,101,79.754997,70.000000,392.716107,166.430921,0.004119,9.365000,400
519199,95,84.775002,70.000000,387.415158,170.220342,0.004059,9.660000,400
519599,107,87.135002,70.000000,423.322095,191.721756,0.004442,10.370000,400
519999,100,93.760002,70.000000,403.927419,175.896454,0.004239,10.495000,400
520399,103,94.375000,70.000000,411.584993,168.321501,0.004320,10.580000,400
520799,105,90.535004,70.000000,407.287350,167.541480,0.004277,10.170000,400
521199,106,92.739998,70.000000,403.843125,173.577544,0.004244,9.895000,400
521599,104,84.980003,70.000000,406.714042,180.546131,0.004266,10.170000,400
521999,95,83.875000,70.000000,393.184369,176.458645,0.004119,9.890000,400
522399,111,93.305000,70.000000,425.467912,186.277343,0.004464,9.995000,400
522799,96,92.230003,70.000000,398.198247,166.451141,0.004174,9.695000,400
523199,109,92.044998,70.000000,420.952658,191.074346,0.004412,10.490000,400
523599,98,77.540001,70.000000,385.062338,162.071479,0.004042,9.315000,400
523999,104,86.370003,70.000000,403.447641,172.885698,0.004236,10.125000,400
524399,100,82.650002,70.000000,405.293545,176.276984,0.004248,10.055000,400
524799,93,80.080002,70.000000,400.425825,178.040750,0.004199,10.090000,400
525199,99,79.050003,70.000000,411.798171,183.791679,0.004327,10.260000,400
525599,100,93.680000,70.000000,396.028810,179.299974,0.004154,9.760000,400
525999,104,82.949997,70.000000,426.505302,199.572927,0.004477,10.960000,400
526399,93,84.845001,70.000000,391.851826,176.555062,0.004111,10.190000,400
526799,105,87.745003,70.000000,412.719874,184.509490,0.004337,10.620000,400
527199,97,80.555000,70.000000,398.833287,163.871634,0.004176,9.655000,400
527599,104,80.915001,70.000000,411.711082,174.435207,0.004318,10.225000,400
527999,105,77.820000,70.000000,393.583929,172.976775,0.004133,10.305000,400
528399,92,87.120003,70.000000,385.441710,167.957589,0.004042,10.170000,400
528799,95,82.639999,70.000000,403.422518,170.460347,0.004225,10.665000,400
529199,103,83.330002,70.000000,416.802215,190.045881,0.004372,10.885000,400
529599,110,88.864998,70.000000,402.649772,175.409605,0.004226,10.005000,400
529999,95,79.620003,70.000000,400.863194,170.682745,0.004201,9.900000,400
530399,98,88.495003,70.000000,404.563856,179.325759,0.004238,10.300000,400
530799,110,94.305000,70.000000,423.499334,181.534553,0.004443,10.435000,400
531199,104,83.525002,70.000000,420.991205,179.340847,0.004413,10.950000,400
531599,96,79.785004,70.000000,399.829063,170.474341,0.004188,10.060000,400
531999,98,78.250000,70.000000,409.680184,176.475358,0.004289,9.860000,400
532399,103,79.675003,70.000000,404.515419,177.372459,0.004237,10.180000,400
532799,97,72.394997,70.000000,406.889628,174.317270,0.004264,10.400000,400
533199,100,85.160004,70.000000,398.837685,176.387882,0.004177,9.690000,400
533599,101,81.065002,70.000000,413.887291,179.456941,0.004335,9.870000,400
533999,98,71.900002,70.000000,413.594450,179.730584,0.004334,10.290000,400
534399,100,75.199997,70.000000,388.925962,172.967953,0.004079,10.560000,400
534799,93,74.864998,70.000000,388.752153,165.942499,0.004073,10.090000,400
535199,118,79.839996,70.000000,413.247590,176.990687,0.004339,10.405000,400
535599,93,74.264999,70.000000,372.550470,168.286526,0.003896,9.685000,400
535999,102,68.360001,70.000000,418.251595,184.798087,0.004376,10.245000,400
536399,95,63.325001,70.000000,395.640625,158.840083,0.004146,10.000000,400
536799,76,71.320000,70.000000,381.938598,176.655215,0.003995,9.740000,400
537199,102,86.550003,70.000000,432.524172,190.465918,0.004527,11.905000,400
537599,101,90.480003,70.000000,402.608947,183.740485,0.004220,10.425000,400
537999,106,90.904999,70.000000,412.902605,183.314012,0.004328,10.350000,400
538399,94,78.355003,70.000000,404.806746,178.866660,0.004237,10.490000,400
538799,97,80.570000,70.000000,398.214927,169.213147,0.004175,10.380000,400
539199,102,87.214996,70.000000,409.419720,185.320497,0.004291,10.800000,400
539599,105,83.904999,70.000000,413.041842,178.971355,0.004329,10.665000,400
539999,105,82.555000,70.000000,409.642218,173.888873,0.004292,10.410000,400
540399,103,81.675003,70.000000,404.001626,181.792163,0.004227,10.060000,400
540799,94,79.779999,70.000000,393.613705,180.077481,0.004124,9.905000,400
541199,100,79.809998,70.000000,409.623609,170.375618,0.004286,10.175000,400
541599,92,74.514999,70.000000,396.713318,176.033168,0.004153,9.920000,400
541999,106,80.084999,70.000000,430.225748,189.518506,0.004502,10.035000,400
542399,102,70.665001,70.000000,390.190381,171.237522,0.004091,10.315000,400
542799,85,68.279999,70.000000,382.276197,180.444809,0.003998,9.980000,400
543199,105,79.724998,70.000000,416.772984,190.727134,0.004369,10.420000,400
543599,106,83.629997,70.000000,389.423726,183.124374,0.004078,9.360000,400
543999,100,85.949997,70.000000,401.047733,188.771433,0.004199,9.840000,400
544399,101,80.904999,70.000000,416.946956,191.748259,0.004371,10.440000,400
544799,99,75.245003,70.000000,409.531828,189.128470,0.004291,10.830000,400
545199,103,68.764999,70.000000,404.062373,177.517491,0.004236,10.165000,400
545599,90,73.699997,70.000000,389.274520,165.427361,0.004079,10.530000,400
545999,106,78.930000,70.000000,420.272073,193.171475,0.004403,10.880000,400
546399,91,74.705002,70.000000,401.377919,174.563340,0.004202,10.130000,400
546799,103,88.904999,70.000000,409.785576,189.981410,0.004291,10.035000,400
547199,104,82.695000,70.000000,416.907671,174.977143,0.004363,9.845000,400
547599,93,78.125000,70.000000,382.647630,164.485029,0.004013,9.560000,400
547999,104,73.065002,70.000000,420.137510,191.539129,0.004408,10.445000,400
548399,94,77.714996,70.000000,391.081482,172.095843,0.004097,10.005000,400
548799,104,82.915001,70.000000,406.203229,175.785168,0.004257,10.130000,400
549199,103,82.110001,70.000000,401.531678,170.593146,0.004208,9.815000,400
549599,103,80.550003,70.000000,407.683890,170.643998,0.004268,10.385000,400
549999,96,79.769997,70.000000,397.119169,172.004922,0.004155,9.900000,400
550399,92,79.044998,70.000000,405.267262,175.355912,0.004242,10.465000,400
550799,109,81.730003,70.000000,421.866010,184.997765,0.004417,10.770000,400
551199,94,69.614998,70.000000,397.908990,170.565166,0.004159,10.195000,400
551599,103,75.254997,70.000000,411.164938,174.059654,0.004307,10.085000,400
551999,95,75.199997,70.000000,399.877067,164.236837,0.004187,10.125000,400
552399,100,77.875000,70.000000,416.538211,182.002415,0.004364,10.715000,400
552799,99,85.169998,70.000000,394.802377,162.535069,0.004139,9.760000,400
553199,101,74.654999,70.000000,410.021451,183.640786,0.004299,10.890000,400
553599,89,69.845001,70.000000,397.193665,168.458926,0.004159,10.285000,400
553999,95,72.175003,70.000000,419.753832,178.866374,0.004391,11.315000,400
554399,99,78.845001,70.000000,408.262215,176.114740,0.004274,9.945000,400
554799,102,73.510002,70.000000,413.952995,177.857109,0.004336,10.475000,400
555199,97,70.785004,70.000000,396.879322,182.952258,0.004160,10.245000,400
555599,97,78.474998,70.000000,395.957155,160.383204,0.004149,10.415000,400
555999,102,82.099998,70.000000,399.464112,166.251759,0.004189,10.195000,400
556399,91,76.495003,70.000000,409.666911,185.505925,0.004288,10.230000,400
556799,109,83.035004,70.000000,418.935139,178.595626,0.004396,10.620000,400
557199,94,71.510002,70.000000,398.916791,178.123485,0.004176,10.565000,400
557599,101,80.599998,70.000000,411.056152,174.232222,0.004306,10.685000,400
557999,96,79.125000,70.000000,400.517725,169.177108,0.004204,10.485000,400
558399,94,71.014999,70.000000,397.188676,167.316059,0.004160,10.040000,400
558799,99,76.855003,70.000000,404.997211,181.947833,0.004246,10.340000,400
559199,103,77.680000,70.000000,402.416432,168.887722,0.004218,10.190000,400
559599,89,78.309998,70.000000,384.474802,161.865922,0.004030,9.935000,400
559999,105,78.239998,70.000000,426.226997,194.356520,0.004463,10.680000,400
560399,96,65.794998,70.000000,396.307917,171.292576,0.004149,9.495000,400
560799,93,59.580002,70.000000,399.269882,170.326866,0.004182,9.905000,400
561199,87,63.035000,70.000000,399.230597,173.007261,0.004185,10.175000,400
561599,98,69.989998,70.000000,406.979001,172.235685,0.004262,10.595000,400
561999,101,75.205002,70.000000,398.243736,179.683015,0.004170,10.255000,400
562399,90,77.680000,70.000000,384.371119,168.568934,0.004025,10.140000,400
562799,101,71.535004,70.000000,413.467517,159.113051,0.004332,10.660000,400
563199,91,76.680000,70.000000,397.062503,185.052882,0.004159,10.595000,400
563599,89,79.014999,70.000000,393.623941,172.201452,0.004124,10.470000,400
563999,101,79.775002,70.000000,424.979471,185.567387,0.004456,11.105000,400
564399,90,68.720001,70.000000,381.589282,161.502085,0.003992,9.160000,400
564799,100,74.239998,70.000000,409.436019,172.248688,0.004289,10.010000,400
565199,96,73.430000,70.000000,408.701887,177.043844,0.004282,10.760000,400
565599,86,68.180000,70.000000,387.979482,174.231879,0.004057,9.480000,400
565999,102,88.519997,70.000000,413.544169,187.115410,0.004330,10.690000,400
566399,102,76.919998,70.000000,412.388250,185.323249,0.004322,11.180000,400
566799,98,75.654999,70.000000,402.579660,180.235635,0.004218,10.700000,400
567199,91,67.019997,70.000000,383.425851,172.877387,0.004012,9.755000,400
567599,83,63.529999,70.000000,407.002312,165.595335,0.004261,10.265000,400
567999,107,80.500000,70.000000,414.777479,180.625246,0.004344,9.955000,400
568399,94,79.620003,70.000000,388.576731,177.228344,0.004065,9.885000,400
568799,95,75.724998,70.000000,418.967169,180.150851,0.004387,10.375000,400
569199,98,75.440002,70.000000,404.389197,182.384792,0.004237,10.615000,400
569599,97,72.684998,70.000000,397.218157,170.373783,0.004166,10.445000,400
569999,94,79.419998,70.000000,406.457565,170.212210,0.004258,10.335000,400
570399,98,79.989998,70.000000,409.391671,173.033813,0.004284,9.595000,400
570799,98,70.839996,70.000000,414.015446,183.156642,0.004337,10.525000,400
571199,96,71.830002,70.000000,413.741605,175.105900,0.004321,9.575000,400
571599,102,74.410004,70.000000,406.699653,184.883028,0.004263,10.105000,400
571999,89,74.445000,70.000000,394.749266,171.331364,0.004130,9.840000,400
572399,101,74.349998,70.000000,423.009115,186.971665,0.004423,10.235000,400
572799,93,77.610001,70.000000,401.984623,172.427850,0.004204,9.615000,400
573199,104,83.065002,70.000000,392.939869,169.541961,0.004114,9.820000,400
573599,100,78.495003,70.000000,390.032576,170.899623,0.004085,10.220000,400
573999,90,68.695000,70.000000,415.118674,173.544993,0.004345,10.460000,400
574399,93,82.300003,70.000000,399.744113,184.793965,0.004183,10.040000,400
574799,107,85.919998,70.000000,420.767054,191.735774,0.004408,10.665000,400
575199,94,83.605003,70.000000,382.505197,159.252654,0.004001,9.435000,400
575599,96,78.514999,70.000000,414.432099,175.194656,0.004333,10.365000,400
575999,95,74.559998,70.000000,414.224446,173.862747,0.004331,9.955000,400
576399,101,81.690002,70.000000,413.681582,170.691732,0.004332,10.690000,400
576799,89,67.855003,70.000000,395.535680,176.847516,0.004140,10.320000,400
577199,102,88.320000,70.000000,401.062949,179.215102,0.004202,10.350000,400
577599,101,81.665001,70.000000,404.780337,169.885608,0.004241,10.225000,400
577999,92,80.809998,70.000000,397.274237,166.126295,0.004163,10.025000,400
578399,100,84.095001,70.000000,409.019499,184.518503,0.004288,10.785000,400
578799,96,82.029999,70.000000,405.722515,174.564834,0.004242,10.115000,400
579199,99,69.745003,70.000000,412.782693,183.876756,0.004319,10.535000,400
579599,79,63.294998,70.000000,387.127185,167.863379,0.004051,9.835000,400
579999,103,65.815002,70.000000,428.725453,179.371674,0.004492,11.030000,400
580399,95,75.224998,70.000000,388.272152,181.326614,0.004066,9.440000,400
580799,97,79.135002,70.000000,391.320733,179.650192,0.004104,10.110000,400
581199,89,66.745003,70.000000,402.291502,174.997165,0.004207,10.300000,400
581599,100,82.699997,70.000000,409.792635,176.423333,0.004285,10.260000,400
581999,95,70.125000,70.000000,399.928675,170.042166,0.004192,11.110000,400
582399,100,70.349998,70.000000,414.927218,179.931188,0.004343,10.805000,400
582799,103,78.665001,70.000000,403.528210,167.070845,0.004230,9.945000,400
583199,89,73.695000,70.000000,397.707995,169.611877,0.004162,9.750000,400
583599,97,67.485001,70.000000,404.027811,177.784123,0.004234,9.670000,400
583999,104,73.470001,70.000000,403.672750,175.801438,0.004226,9.935000,400
584399,90,66.949997,70.000000,393.691819,179.066490,0.004122,9.760000,400
584799,97,71.584999,70.000000,405.182585,185.837362,0.004247,10.925000,400
585199,90,68.099998,70.000000,397.233844,171.583555,0.004157,9.600000,400
585599,93,72.165001,70.000000,398.075185,169.873629,0.004166,9.615000,400
585999,101,77.955002,70.000000,415.318302,180.102709,0.004351,10.770000,400
586399,103,71.165001,70.000000,404.448801,187.293569,0.004232,10.315000,400
586799,100,73.550003,70.000000,397.964199,167.616649,0.004172,10.725000,400
587199,91,66.055000,70.000000,387.141794,160.822959,0.004054,9.355000,400
587599,97,66.230003,70.000000,395.084614,177.996568,0.004142,9.770000,400
587999,102,80.820000,70.000000,406.144346,188.282910,0.004262,10.140000,400
588399,84,75.154999,70.000000,402.775735,175.426561,0.004221,10.680000,400
588799,98,78.025002,70.000000,401.087501,161.213358,0.004210,10.225000,400
589199,85,71.945000,70.000000,382.872328,164.714446,0.004010,9.550000,400
589599,106,84.050003,70.000000,411.241797,179.544142,0.004315,9.965000,400
589999,96,71.940002,70.000000,414.919941,183.834643,0.004340,10.340000,400
590399,96,70.915001,70.000000,414.879463,183.529167,0.004340,10.285000,400
590799,99,74.930000,70.000000,406.167641,176.644153,0.004253,9.960000,400
591199,96,79.165001,70.000000,410.822327,180.785152,0.004301,9.645000,400
591599,92,83.529999,70.000000,403.667806,165.840775,0.004231,10.060000,400
591999,99,78.879997,70.000000,412.227049,174.346474,0.004317,10.445000,400
592399,103,73.300003,70.000000,411.735476,169.925697,0.004310,10.495000,400
592799,99,72.529999,70.000000,397.992619,167.538869,0.004175,9.885000,400
593199,100,72.934998,70.000000,405.043474,160.126919,0.004244,10.085000,400
593599,90,73.199997,70.000000,402.760664,165.487741,0.004213,9.710000,400
593999,96,76.709999,70.000000,410.181068,178.377308,0.004296,10.570000,400
594399,98,77.849998,70.000000,402.180951,162.681893,0.004221,10.040000,400
594799,84,70.955002,70.000000,403.193440,187.603864,0.004219,10.425000,400
595199,93,81.845001,70.000000,415.724959,179.883739,0.004360,10.480000,400
595599,97,74.864998,70.000000,420.816324,174.212914,0.004412,10.985000,400
595999,89,65.925003,70.000000,386.236714,174.842656,0.004049,10.380000,400
596399,95,62.724998,70.000000,400.240595,170.971796,0.004193,9.730000,400
596799,99,75.044998,70.000000,390.677788,163.911384,0.004098,9.900000,400
597199,97,66.949997,70.000000,410.704406,166.825719,0.004302,10.125000,400
597599,87,67.080002,70.000000,392.874015,178.225660,0.004124,9.805000,400
597999,98,67.900002,70.000000,419.575265,190.946828,0.004399,10.540000,400
598399,90,80.209999,70.000000,374.676763,164.265295,0.003928,9.410000,400
598799,98,80.195000,70.000000,413.644512,187.450000,0.004337,10.785000,400
599199,100,84.824997,70.000000,397.293196,165.611063,0.004170,9.600000,400
599599,104,83.495003,70.000000,405.124453,166.985991,0.004257,9.935000,400
599999,87,76.695000,70.000000,395.351605,178.792533,0.004138,9.500000,400
600399,113,80.214996,70.000000,438.881605,199.262840,0.004617,11.415000,400
600799,97,72.639999,70.000000,388.990081,175.923441,0.004079,10.265000,400
